id,target,prediction
86784, -0.631815, -0.709992
86785, -0.580340, -0.656726
86787, -0.782126, -0.815862
86788, -0.884994, -0.677504
86803, -1.000000, -1.028112
86805, -1.000000, -0.998564
86807, -0.603609, -0.553209
86827, -1.000000, -0.948113
86830, -0.999630, -0.992231
86831, -1.000000, -1.004580
86834, -0.654631, -0.634685
86844, -0.419063, -0.446243
86848, -1.000000, -0.998042
86858, -1.000000, -0.997307
86862, -1.000000, -0.948623
86870, -0.561330, -0.554331
86876, -0.668868, -0.772067
86878, -0.911616, -0.802215
86882, -0.514113, -0.591900
86897, -0.522322, -0.751692
86903, -0.171522, -0.634241
86931, -0.021109, -0.117320
86938, -0.763301, -0.749873
86940, -0.146751, -0.509804
86941, -1.000000, -0.990911
86952, -1.000000, -0.882789
86966, -0.794984, -0.745651
86970, -1.000000, -1.011875
87013, -1.000000, -1.004664
87018, -1.000000, -0.843328
87038, -1.000000, -0.959140
87042, -1.000000, -0.909197
87052, -0.367794, -0.504277
87070, -1.000000, -0.960104
87073, -0.942744, -0.982226
87094, -0.566802, -0.785399
87099, -0.878863, -0.943308
87101, -0.888676, -0.913286
87143, -1.000000, -1.006282
87158, -1.000000, -0.968120
87170, -0.715117, -0.668323
87176, -1.000000, -0.978212
87207, -1.000000, -0.985564
87211, -0.787495, -0.874042
87227, -1.000000, -0.989063
87237, -0.326297, -0.457965
87243, -0.241246, -0.410783
87266, -1.000000, -1.001043
87267, -0.801732, -0.879972
87280, -0.869234, -0.813283
87298, -0.478850, -0.704691
87299, -1.000000, -0.998631
87329, -0.592396, -0.535113
87351, -0.360470, -0.684229
87355, -0.565486, -0.844409
87358, -0.280439, -0.389767
87361, -0.930317, -0.817756
87364, -0.419537, -0.418081
87365, -0.643357, -0.443567
87367, -0.641814, -0.653262
87377, -0.610953, -0.539066
87421, -1.000000, -0.996572
87433, -1.000000, -1.001081
87440, -1.000000, -1.016902
87453, -1.000000, -0.950107
87458, -1.000000, -0.923717
87460, -1.000000, -1.004568
87462, -1.000000, -1.001186
87464, -0.994836, -1.018251
87480, -0.087294, -0.147302
87483, -1.000000, -0.997320
87496, -1.000000, -0.962582
87516, -1.000000, -1.005658
87524, -1.000000, -0.988907
87529, -0.945583, -0.986166
87540, -1.000000, -1.054357
87549, -1.000000, -1.018075
87550, -0.715385, -0.896800
87557, -1.000000, -1.018616
87573, -1.000000, -1.000748
87577, -1.000000, -1.023983
87591, -1.000000, -0.961646
87607, -1.000000, -0.845628
87617, -1.000000, -0.677587
87626, -0.338127, -0.820825
87631, -0.614986, -0.804424
87632, -0.243118, -0.260561
87654, 0.147554, -0.129557
87657, -0.005473, -0.517215
87658, -0.294922, -0.639490
87660, 0.341110, -0.360306
87665, 0.086224, -0.107169
87666, -0.040736, -0.292238
87674, -0.170637, -0.299426
87681, -0.241020, -0.408498
87689, -1.000000, -0.952353
87706, -0.397502, -0.506791
87758, -0.779575, -0.783782
87792, -1.000000, -1.020881
87809, -0.366477, -0.523988
87812, -0.278011, -0.712439
87816, -1.000000, -0.985298
87819, -0.839691, -0.991254
87820, -0.141731, -0.503685
87829, -0.362774, -0.489989
87832, -0.767580, -0.806124
87834, -0.580360, -0.870166
87835, 0.168025, -0.410272
87850, -0.805456, -0.908593
87852, -0.447434, -0.858424
87853, -0.657285, -0.617059
87865, -0.372999, -0.794099
87867, 0.552936, -0.113586
87877, -0.560137, -0.943418
87883, -1.000000, -0.779673
87886, -0.794552, -0.965452
87890, -0.999115, -0.323732
87901, -0.710015, -0.735143
87904, -1.000000, -0.952549
87906, -1.000000, -0.987916
87908, -1.000000, -0.990005
87916, -1.000000, -1.024966
87919, -0.906061, -0.961986
87930, -1.000000, -1.001634
87936, -1.000000, -0.830607
87944, -1.000000, -1.003057
87958, -1.000000, -0.993818
87963, -0.924145, -0.908870
87964, -1.000000, -0.987631
87967, -1.000000, -0.968160
87968, -0.991915, -0.898573
87976, -1.000000, -0.988004
87993, -0.394416, -0.807708
88005, -1.000000, -0.996369
88027, -1.000000, -1.009686
88039, -1.000000, -0.992514
88055, -0.612332, -0.808343
88076, -1.000000, -0.993238
88091, -1.000000, -1.002378
88110, 0.563161, -0.652333
88120, -0.969181, -0.962140
88166, -1.000000, -1.001263
88178, -1.000000, -1.012134
88187, -1.000000, -0.953112
88196, -0.602189, -0.811137
88199, -0.581636, -0.754147
88232, -0.251389, -0.865065
88248, -0.361231, -0.579621
88253, -1.000000, -1.001772
88263, -1.000000, -1.023440
88291, -0.956816, -0.989689
88303, 0.109925, -0.205632
88311, -1.000000, -0.991065
88314, -1.000000, -0.955177
88316, -1.000000, -1.007385
88336, -1.000000, -1.001023
88372, -0.997963, -0.976927
88384, -1.000000, -0.923664
88398, -1.000000, -0.992180
88399, -1.000000, -0.980064
88418, -1.000000, -0.989160
88438, -1.000000, -0.974571
88441, -1.000000, -1.004270
88452, -1.000000, -0.925798
88474, -1.000000, -0.988263
88476, -1.000000, -0.989472
88490, -1.000000, -1.004173
88492, -1.000000, -0.993035
88497, -1.000000, -0.985728
88514, -1.000000, -0.916676
88518, -1.000000, -0.975037
88533, -1.000000, -0.906629
88542, -1.000000, -1.015872
88567, -1.000000, -0.974706
88578, -1.000000, -0.992613
88585, -0.298008, -0.632690
88591, -0.966033, -1.002916
88617, -1.000000, -0.985363
88618, -1.000000, -0.986761
88623, -1.000000, -0.970017
88629, -0.898037, -0.791327
88638, -1.000000, -0.877100
88640, -1.000000, -0.978343
88660, -0.531416, -0.722074
88661, -0.773320, -0.757029
88671, -1.000000, -0.940426
88674, -0.033658, -0.125995
88684, -0.991092, -0.372298
88689, -1.000000, -1.010655
88710, -1.000000, -0.980595
88739, -0.699605, -0.710277
88758, -0.463749, -0.703474
88767, -1.000000, -1.003840
88772, -0.458133, -0.898190
88778, -1.000000, -0.909910
88790, -0.352817, -0.115480
88794, -1.000000, -1.011072
88799, -0.564148, -0.688151
88813, -0.587191, -0.399659
88817, -0.918364, -0.889577
88826, -1.000000, -0.951279
88833, -1.000000, -0.819083
88836, -1.000000, -0.981202
88844, -0.864420, -0.811320
88847, -1.000000, -0.916417
88854, -0.542382, -0.591742
88863, -0.691334, -0.659502
88864, -0.686479, -0.603018
88865, -0.684237, -0.621369
88869, -1.000000, -0.987647
88872, -1.000000, -0.967413
88883, -0.950582, -0.952038
88888, -1.000000, -0.655170
88890, -0.923775, -0.995215
88904, -1.000000, -0.980969
88925, -1.000000, -0.968614
88947, -1.000000, -0.995089
88951, -1.000000, -0.975081
88970, -1.000000, -0.950137
88987, -1.000000, -0.947281
89014, -0.425338, -0.790645
89017, -1.000000, -0.966367
89027, -1.000000, -0.991485
89036, -1.000000, -0.997082
89038, -1.000000, -0.986219
89053, 0.104905, -0.260421
89055, -0.989466, -0.996523
89061, -0.999300, -1.023561
89065, -1.000000, -0.942409
89067, -1.000000, -1.008931
89087, -0.789347, -0.932565
89089, -1.000000, -1.003226
89095, -1.000000, -1.017862
89118, -0.798955, -0.991845
89134, -0.980126, -0.833297
89160, -0.883533, -1.049894
89169, -0.610995, -0.710508
89171, -1.000000, -0.689488
89173, -0.957330, -0.979669
89179, -1.000000, -0.733351
89182, -0.077418, -0.307404
89187, -1.000000, -0.973097
89201, -1.000000, -0.796953
89202, -0.539152, -0.477463
89212, 0.271654, -0.189830
89245, 0.109822, -0.011686
89246, 0.085504, -0.204917
89279, -0.141011, -0.299461
89280, 0.200119, -0.137762
89293, -1.000000, -1.004698
89302, -1.000000, -0.793284
89303, -1.000000, -1.043932
89322, -1.000000, -0.901448
89325, -1.000000, -1.014345
89333, -1.000000, -0.997295
89339, -1.000000, -1.049717
89347, -1.000000, -1.012827
89350, -1.000000, -0.908633
89352, -1.000000, -1.000427
89379, -0.706147, -0.872823
89381, -0.627639, -0.825870
89388, -1.000000, -1.003492
89390, -1.000000, -0.947849
89395, -1.000000, -0.960383
89396, -1.000000, -0.993200
89402, -1.000000, -1.015623
89428, -1.000000, -0.976543
89461, -1.000000, -0.950628
89464, -1.000000, -0.905456
89485, -1.000000, -0.993031
89487, -1.000000, -1.002527
89508, -1.000000, -0.863845
89526, -1.000000, -0.958835
89536, -1.000000, -0.998974
89544, -1.000000, -0.831342
89548, -1.000000, -1.006025
89551, -1.000000, -1.004303
89556, -0.993149, -0.758875
89586, -1.000000, -0.971538
89613, -0.912747, -0.943856
89623, -1.000000, -0.956787
89634, -1.000000, -1.047155
89661, -1.000000, -0.985357
89670, -1.000000, -0.929368
89671, 0.458092, -0.156364
89690, -0.112044, -0.308783
89693, -1.000000, -0.970735
89694, -0.027322, -0.237668
89710, 0.091223, -0.503592
89717, -1.000000, -1.007503
89718, -1.000000, -1.000318
89729, -0.560589, -0.808972
89746, -1.000000, -0.878020
89752, -0.736576, -0.989288
89757, -0.186479, -0.178051
89761, -0.498601, -0.623111
89769, -0.900938, -0.773456
89777, -0.499465, -0.962255
89787, -0.474962, -0.710145
89792, 0.050570, -0.463597
89795, -1.000000, -0.707284
89800, -0.505802, -0.829430
89801, -0.626754, -0.776689
89802, -1.000000, -0.870233
89807, -1.000000, -1.002597
89816, -0.466835, -0.328781
89826, -1.000000, -0.994273
89829, -1.000000, -0.988246
89835, -1.000000, -1.007350
89841, -1.000000, -0.985388
89847, -1.000000, -0.951564
89851, -1.000000, -0.954271
89876, -1.000000, -0.988620
89883, -1.000000, -0.930879
89888, -1.000000, -0.978503
89893, -0.810229, -0.788445
89914, -0.780521, -0.880891
89922, -1.000000, -0.994998
89925, -1.000000, -0.989785
89926, -1.000000, -0.984285
89929, -1.000000, -0.957401
89930, -1.000000, -0.946619
89934, -0.380467, -0.563092
89951, -0.110233, -0.284699
89979, -1.000000, -0.856705
89987, -1.000000, -0.963294
89993, -1.000000, -0.941906
89999, -0.886393, -0.644024
90007, -1.000000, -0.971250
90014, -0.669424, -0.939011
90027, -1.000000, -0.931530
90028, -1.000000, -0.885580
90070, -0.736226, -0.699502
90092, -1.000000, -1.022922
90098, -0.961877, -0.907340
90099, -1.000000, -0.770617
90105, -0.638316, -0.346250
90108, -0.609884, -0.528184
90115, -0.563572, -0.784557
90122, -0.153705, -0.610049
90140, -1.000000, -0.990440
90141, -1.000000, -1.000152
90146, -1.000000, -0.982264
90153, -1.000000, -1.013182
90157, -1.000000, -0.989155
90169, -1.000000, -0.821876
90184, -0.522487, -0.570234
90201, -1.000000, -0.977815
90205, -1.000000, -0.382356
90223, -1.000000, -1.050794
90258, -0.672160, -0.731109
90271, -1.000000, -0.885429
90275, -1.000000, -0.803120
90284, -1.000000, -1.005849
90288, -0.846850, -0.987038
90327, -1.000000, -0.997049
90330, -1.000000, -1.015082
90334, -1.000000, -0.991903
90337, -1.000000, -0.918006
90356, -1.000000, -0.995571
90372, -1.000000, -0.998061
90373, -1.000000, -0.994208
90385, -1.000000, -0.999221
90399, -1.000000, -1.014655
90402, -1.000000, -1.006419
90404, -1.000000, -0.996905
90415, -0.780624, -0.956204
90435, -1.000000, -0.981212
90438, -1.000000, -1.008511
90440, -1.000000, -1.018158
90448, -0.936633, -0.721376
90477, -1.000000, -0.956568
90481, -1.000000, -1.000798
90486, -0.980393, -0.983437
90487, -0.982759, -1.010583
90497, -1.000000, -0.892407
90510, -1.000000, -0.921506
90513, -1.000000, -1.027305
90518, -1.000000, -1.001167
90524, -1.000000, -0.975813
90530, -1.000000, -0.988314
90538, -1.000000, -0.964798
90544, -1.000000, -1.003681
90556, -1.000000, -1.009624
90562, -1.000000, -1.009052
90576, -1.000000, -0.981335
90588, -1.000000, -0.944530
90602, -0.997243, -0.908788
90604, -1.000000, -1.007662
90610, -1.000000, -1.006127
90613, -1.000000, -0.969567
90642, -1.000000, -0.994139
90651, -0.774781, -1.015808
90655, -1.000000, -0.919023
90678, -1.000000, -1.005445
90680, -1.000000, -0.994610
90692, -1.000000, -0.948747
90694, -1.000000, -0.881063
90698, -1.000000, -0.980185
90699, -1.000000, -0.994183
90710, -1.000000, -0.997260
90721, -0.550220, -0.597756
90723, 0.119738, -0.122847
90732, -1.000000, -0.990451
90752, -1.000000, -0.996870
90753, -1.000000, -1.004451
90785, -1.000000, -0.955375
90805, -0.657388, -0.898021
90818, -1.000000, -1.003720
90819, -0.107497, -0.204534
90865, -1.000000, -0.918042
90887, -1.000000, -0.965601
90895, 0.450253, -0.620008
90896, -0.323540, -0.691991
90899, -1.000000, -0.955489
90905, -0.991873, -0.975602
90921, -1.000000, -1.001998
90938, -1.000000, -0.978064
90939, -1.000000, -0.965944
90941, -1.000000, -1.009600
90953, -1.000000, -0.932258
90964, -1.000000, -1.006940
90983, -1.000000, -0.990743
90987, -1.000000, -0.985123
90996, -1.000000, -0.983544
90997, -1.000000, -0.990845
91011, -1.000000, -0.958315
91018, -1.000000, -1.013896
91019, -0.958277, -0.908367
91025, -0.744497, -0.860606
91027, -1.000000, -0.877672
91049, -1.000000, -0.998585
91057, -1.000000, -0.968374
91075, -0.506378, -0.554337
91105, -1.000000, -0.980606
91107, -0.974365, -0.970123
91114, -0.621652, -0.621973
91116, -1.000000, -1.001670
91117, -0.686829, -0.851468
91119, -0.571308, -0.757024
91128, -0.523392, -0.636985
91135, -1.000000, -1.008042
91158, -0.779945, -0.829546
91159, -1.000000, -0.852870
91168, -1.000000, -0.967971
91172, -1.000000, -0.803036
91191, -0.004135, -0.300806
91200, 0.095215, -0.354031
91202, -0.804942, -0.837975
91215, -0.446797, -0.885437
91224, -0.995638, -0.972027
91225, -0.671913, -0.702048
91232, -0.977348, -0.874165
91256, -1.000000, -0.286954
91280, -0.121508, -0.613674
91289, -1.000000, -0.955077
91297, -0.925380, -0.970710
91310, 0.316772, -0.235945
91312, -0.814467, -0.959601
91317, -1.000000, -0.741857
91322, -0.995577, -0.925562
91327, -0.221536, -0.739921
91349, -0.197445, -0.393845
91357, -0.502942, -0.532002
91364, -0.095420, -0.601891
91375, -0.314797, -0.910515
91387, -0.410320, -0.575641
91401, -1.000000, -1.009290
91404, -1.000000, -0.986025
91424, -1.000000, -1.019343
91440, -0.406143, -0.689382
91441, -0.204296, -0.510635
91449, -1.000000, -0.838448
91465, -0.999815, -0.965502
91467, -1.000000, -0.960330
91470, -0.663786, -0.606581
91475, -0.949430, -0.680121
91487, -1.000000, -0.970670
91501, -0.281323, -0.408226
91507, -0.466547, -0.835872
91528, -0.377299, -0.531693
91544, -0.485393, -0.647932
91579, -1.000000, -0.993270
91583, -0.880221, -0.889774
91608, -0.777826, -0.986834
91610, -0.206106, -0.653967
91627, -0.565691, -0.700022
91631, -0.232914, -0.524087
91647, -0.725137, -0.896752
91648, -0.036230, -0.325048
91656, -0.665720, -0.724483
91658, -0.535099, -0.451670
91660, -0.542628, -0.674449
91661, -0.283113, -0.626882
91663, -0.415998, -0.733269
91666, -0.375735, -0.399395
91672, -0.486689, -0.244313
91690, -0.750648, -0.872385
91713, -1.000000, -0.443490
91730, -1.000000, -0.954064
91735, -0.998457, -0.989193
91740, -1.000000, -0.929000
91743, -0.391289, -0.184729
91751, -1.000000, -0.990540
91766, -0.449924, -0.764410
91773, 0.070547, -0.541508
91797, -0.554376, -0.520841
91810, 0.234724, -0.603203
91819, -0.221578, -0.392243
91841, -0.905259, -0.829896
91849, -0.613793, -0.936084
91850, -1.000000, -0.872736
91852, -0.622680, -0.748017
91855, -0.357878, -0.788813
91866, -0.978665, -0.583161
91875, -0.373658, -0.682217
91884, -0.214912, -0.430981
91889, -0.200572, -0.395909
91891, -0.362651, -0.580776
91893, -1.000000, -0.991115
91901, -1.000000, -0.805471
91902, -0.425626, -0.515366
91923, -0.782229, -0.903171
91925, -0.471629, -0.368038
91927, -0.545118, -0.529095
91933, -1.000000, -1.016986
91957, -1.000000, -1.003257
91959, -0.997490, -0.921556
91975, -0.717175, -0.772486
91994, -0.190573, -0.982878
92006, -1.000000, -0.959123
92033, -1.000000, -0.891895
92034, -1.000000, -0.931226
92044, -1.000000, -0.965913
92045, -1.000000, -0.931703
92049, -1.000000, -0.989672
92051, -1.000000, -0.997666
92059, -0.760688, -0.775988
92081, -1.000000, -1.007689
92090, -1.000000, -0.936232
92097, -1.000000, -1.018054
92102, -1.000000, -0.994387
92104, -0.997305, -0.997883
92106, -1.000000, -0.998916
92107, -1.000000, -0.995923
92137, -1.000000, -0.980779
92141, -1.000000, -0.890432
92142, -1.000000, -0.885095
92143, -0.591779, -0.891033
92146, 0.017488, 0.039222
92158, 0.295745, -0.346102
92167, -1.000000, -1.010547
92170, -1.000000, -0.824954
92172, -1.000000, -0.993208
92179, -0.964469, -0.865973
92197, -1.000000, -0.777296
92237, -1.000000, -1.002727
92241, -1.000000, -0.889642
92243, -1.000000, -0.919982
92247, 0.138954, -0.456678
92255, 0.081060, -0.288579
92277, -1.000000, -0.815200
92285, -1.000000, -0.991167
92288, -1.000000, -0.964073
92303, -0.300971, -0.716256
92307, -1.000000, -0.990147
92351, -1.000000, -1.005943
92355, -1.000000, -0.913885
92367, -0.248982, -0.584621
92380, -0.809427, -0.788540
92387, -1.000000, -0.720892
92388, -1.000000, -1.008919
92400, -0.779863, -0.984902
92401, -0.844011, -0.667265
92413, -0.096017, -0.583985
92414, -0.557935, -0.709779
92423, -0.923507, -0.992670
92427, -0.562688, -0.815039
92431, -0.522837, -0.698258
92439, -1.000000, -0.933392
92450, -0.522466, -0.815517
92461, -0.592684, -0.700410
92464, -0.269308, -0.674460
92477, -0.490948, -0.591474
92478, -0.386331, -0.871188
92482, -0.388861, -0.716417
92490, -0.212546, -0.563413
92494, -0.253837, -0.394815
92498, -0.637432, -0.775297
92504, -0.514916, -0.877664
92512, -0.504176, -0.617926
92515, -0.391598, -0.474495
92516, -0.184319, -0.482646
92525, -0.574209, -0.659102
92534, -0.994589, -0.989563
92572, -0.967000, -0.604559
92579, -1.000000, -0.937458
92583, -1.000000, -1.024389
92592, -0.281755, -0.558082
92593, -0.955931, -0.683694
92599, -0.414599, -0.580429
92610, -0.741411, -0.888947
92614, -0.777167, -0.747189
92620, -0.230383, -0.637357
92623, -0.393079, -0.451865
92632, -1.000000, -0.465009
92652, -1.000000, -0.993969
92654, -1.000000, -0.988222
92662, -0.309921, -0.673696
92667, -1.000000, -0.825450
92669, -1.000000, -1.006408
92673, -1.000000, -0.931188
92685, -1.000000, -0.983519
92692, -0.691376, -0.676738
92706, -1.000000, -0.847878
92715, -0.544336, -0.772842
92720, -0.867650, -0.715616
92724, -1.000000, -1.007998
92730, -0.455726, -0.555583
92743, 0.070773, -0.631489
92752, -0.980146, -0.908531
92755, -0.719603, -0.790261
92763, -0.112496, -0.394067
92768, -0.581286, -0.775493
92781, -0.686685, -0.534223
92783, -0.940357, -0.878679
92795, -0.412151, -0.282028
92805, -0.496132, -0.933776
92825, -0.096902, -0.203842
92828, -0.627083, -0.549252
92833, -0.567543, -0.463347
92843, -1.000000, -0.980338
92847, -0.098506, -0.595056
92852, -0.473234, -0.735812
92869, -0.800971, -0.844917
92885, -0.771366, -0.923508
92887, -1.000000, -1.011393
92903, -0.378924, -0.290199
92907, -0.715364, -0.557263
92917, -0.982800, -0.893337
92925, -0.395671, -0.677754
92933, -0.955273, -0.566040
92940, -0.394211, -0.328087
92959, -0.359256, -0.567502
92993, -0.346068, -0.688028
92998, -1.000000, -0.471320
93003, -0.391022, -0.282061
93033, -0.466733, -0.707286
93047, -0.253467, -0.553724
93051, -0.805415, -0.471629
93067, -1.000000, -0.932615
93082, -0.567605, -0.857270
93111, -1.000000, -0.951125
93120, -1.000000, -0.989065
93129, -1.000000, -0.978665
93136, -0.894684, -0.855224
93154, -1.000000, -0.975590
93193, -1.000000, -0.993450
93204, 0.074764, 0.069585
93228, -0.315187, -0.475430
93235, -0.553224, -0.774510
93249, -0.203493, -0.274444
93256, -0.884520, -0.838788
93257, -1.000000, -0.994746
93263, -0.871045, -0.841938
93270, -1.000000, -0.994796
93271, -1.000000, -0.969455
93272, -0.732831, -0.992893
93276, -1.000000, -0.650583
93285, -0.547813, -0.432558
93289, -1.000000, -0.988683
93307, -0.771592, -0.683128
93311, -1.000000, -0.981563
93333, -0.998066, -0.900760
93361, -0.442085, -0.726970
93380, -1.000000, -0.942949
93394, -0.623565, -0.783683
93395, -0.970641, -1.001248
93403, -0.518763, -0.856406
93404, -0.652327, -0.855282
93411, 0.035016, -0.505381
93418, -1.000000, -0.949184
93428, -1.000000, -1.011143
93437, -0.636074, -0.656514
93460, -1.000000, -0.872765
93467, 0.119903, -0.041882
93476, -1.000000, -0.743302
93479, -1.000000, -0.971816
93506, -0.157018, -0.830299
93508, 0.024174, -0.782165
93509, -0.791199, -0.661954
93510, -0.098650, -0.494572
93517, -0.042587, -0.054608
93529, -0.315434, -0.532641
93533, -0.029585, -0.352933
93543, -0.436428, -0.785815
93545, -0.360964, -0.689275
93549, 0.078200, -0.000366
93561, -0.218492, -0.233125
93567, 0.042978, -0.137771
93576, -0.881537, -0.753567
93607, -0.997737, -0.527321
93622, -0.191808, -0.557265
93625, -0.310394, -0.441076
93626, 0.334239, -0.579991
93629, -0.963153, -0.826765
93654, -0.221989, -0.425644
93664, -0.332346, -0.619331
93669, -0.223614, -0.715682
93680, -0.667263, -0.877294
93682, -0.842489, -0.872260
93685, -1.000000, -0.947405
93709, -0.314920, -0.663348
93724, -0.413735, -0.412907
93730, -0.408653, -0.579776
93731, -0.729025, -0.381066
93763, -0.270892, -0.516566
93775, -0.449224, -0.441464
93781, -0.444266, -0.442349
93792, -0.685306, -0.683040
93793, -0.624182, -0.660269
93814, -0.161441, -0.817847
93815, -0.208493, -0.688288
93818, -0.198659, -0.665623
93829, -0.509937, -0.579918
93846, -1.000000, -0.635246
93858, -0.803399, -0.496291
93862, -0.422972, -0.502999
93874, -0.288750, -0.362044
93880, -0.216475, -0.473674
93884, -0.246101, -0.560456
93885, -0.343003, -0.475638
93906, -0.652142, -0.457190
93916, -0.288010, -0.643032
93925, -0.658890, -0.854150
93938, -0.684751, -0.738021
93946, -0.212978, -0.641893
93970, -0.863391, -0.757364
93981, -1.000000, -0.993577
93984, -1.000000, -0.980852
93991, -0.511048, -0.604706
93997, -1.000000, -1.000723
94002, -0.726412, -0.796225
94074, -1.000000, -0.748178
94075, -1.000000, -1.012593
94082, -0.601222, -0.673855
94106, -0.428959, -0.608760
94110, -0.947044, -0.918958
94111, -0.858906, -0.755912
94116, -1.000000, -1.014342
94122, -1.000000, -0.882537
94125, -1.000000, -0.989186
94128, -0.962782, -0.975610
94132, -0.594885, -0.843744
94140, 0.086162, -0.105273
94161, -1.000000, -1.009014
94162, -0.547031, -0.756191
94165, -0.454553, -0.848731
94197, -1.000000, -1.004787
94211, -0.786919, -0.901901
94221, -1.000000, -1.001756
94268, -0.821586, -0.908981
94281, -0.732255, -0.860652
94305, -1.000000, -0.987315
94333, -0.414126, -0.464605
94336, -0.747706, -0.820104
94341, -0.516335, -0.683244
94346, -0.161585, -0.628844
94361, -1.000000, -0.928515
94369, -0.673600, -0.836848
94388, -1.000000, -0.850413
94390, -0.545756, -0.595348
94425, -0.983109, -1.014296
94449, -0.936921, -0.327625
94452, -0.099823, -0.416839
94500, 0.200016, 0.016225
94503, -0.949986, -0.867323
94509, -0.279760, -0.596651
94510, -0.737707, -0.772466
94515, -0.298585, -0.718558
94519, -0.478007, -0.843224
94536, -0.134963, -0.304430
94540, -0.571699, -0.724270
94553, -1.000000, -0.258850
94554, -0.017446, -0.307286
94558, -0.007139, -0.715602
94569, -0.755401, -0.833117
94571, -0.447167, -0.294778
94579, -0.203000, -0.476740
94582, -1.000000, -0.840217
94591, -0.944410, -0.606028
94596, -0.773032, -0.607312
94603, -0.503662, -0.463156
94608, -0.413426, -0.608259
94610, -0.895692, -0.842023
94611, -0.338641, -0.368712
94612, -0.407995, -0.489512
94649, -0.441057, -0.399112
94659, -1.000000, -0.896909
94678, -1.000000, -0.992894
94692, -1.000000, -0.788930
94694, -1.000000, -0.950476
94697, -0.528638, -0.735874
94703, -1.000000, -0.841915
94708, -0.257190, -0.465743
94712, -1.000000, -0.907251
94715, -1.000000, -1.001158
94718, -0.660886, -0.540014
94727, -1.000000, -0.987023
94747, -0.845677, -0.844222
94765, -1.000000, -1.026011
94787, -1.000000, -0.997313
94791, -1.000000, -0.841217
94814, -0.701086, -0.868019
94823, -0.463708, -0.920040
94826, -1.000000, -0.452794
94834, -1.000000, -0.891403
94839, -0.107662, -0.815057
94840, -0.611838, -1.001536
94850, -0.750792, -0.867543
94855, -1.000000, -1.000274
94883, -0.940419, -0.837950
94891, -0.808357, -0.795604
94904, -0.149961, -0.516372
94913, -0.990598, -0.894188
94916, -0.122721, -0.332160
94923, -0.780788, -0.842988
94962, 0.022837, -0.226367
94970, -0.814550, -0.956940
94971, -0.645311, -0.736951
94981, -0.259886, -0.658456
94985, -0.388553, -0.509868
94986, -0.325083, -0.673428
94994, -0.363350, -0.451380
95003, -0.275007, -0.195039
95008, -1.000000, -1.026812
95010, -0.141361, -0.355866
95016, -0.145949, -0.271766
95017, -0.862033, -0.790456
95051, -0.284615, -0.648574
95060, -0.762601, -0.850845
95065, -0.190409, -0.224131
95082, 0.049274, -0.580435
95092, -1.000000, -0.989350
95104, -0.796568, -0.756206
95123, -1.000000, -1.008980
95140, -0.478789, -0.431939
95142, -1.000000, -0.998233
95143, -1.000000, -0.995773
95153, -1.000000, -0.992486
95156, -1.000000, -0.859648
95158, -0.395178, -0.507314
95176, -1.000000, -1.009039
95190, -1.000000, -0.941398
95193, -1.000000, -1.006837
95196, -0.822121, -0.769897
95198, -1.000000, -0.927975
95210, -0.454512, -0.959612
95216, -1.000000, -0.995047
95222, -0.998334, -0.899489
95244, -0.734662, -0.632329
95246, -0.189030, -0.504520
95250, -0.307225, -0.670404
95257, -0.639818, -0.881322
95263, -0.967453, -0.168724
95285, -0.512406, -0.297242
95299, -0.869975, -0.503604
95317, -0.698165, -0.845180
95321, -0.063552, -0.023606
95327, -0.659363, -0.853776
95354, -0.236617, -0.975736
95359, -0.536580, -0.509470
95361, -0.383924, -0.326999
95370, -0.561392, -0.297957
95371, -0.265173, -0.935712
95385, -0.185080, -0.231057
95386, -0.512365, -0.803966
95387, -0.566679, -0.740029
95389, -0.950109, -0.428326
95402, -1.000000, -0.760283
95409, -0.486380, -0.640273
95413, -0.103033, -0.227908
95417, -1.000000, -0.716768
95444, -0.255956, -0.826131
95454, -0.246019, -0.329018
95473, -0.470374, -0.809784
95483, -0.157470, -0.223135
95486, -0.614286, -0.738297
95537, -0.726371, -0.934271
95545, -0.431346, -0.850202
95550, -0.852385, -0.791754
95554, -0.620129, -0.669797
95572, -1.000000, -0.902452
95573, -0.054582, -0.121161
95577, -0.661030, -0.803862
95586, 0.071699, -0.139334
95587, -1.000000, -0.950720
95594, 0.073489, -0.083114
95595, -0.235712, -0.666313
95596, -0.031580, -0.840950
95606, 0.092417, -0.275251
95617, -0.372567, -0.451446
95618, -0.527857, -0.498433
95626, -0.806320, -0.683031
95638, -0.727318, -0.886544
95643, -0.477266, -0.883569
95654, -0.787948, -0.416244
95658, -0.365552, -0.858556
95672, -0.127741, -0.231368
95679, -0.849340, -0.709412
95711, -1.000000, -1.041066
95712, 0.070773, -0.321336
95713, -1.000000, -1.009390
95716, -0.976135, -0.381429
95718, -0.521561, -0.843379
95719, -1.000000, -0.990778
95734, -0.718430, -0.627406
95736, -0.850739, -0.865775
95739, -0.789656, -0.702239
95747, -1.000000, -0.885814
95753, -1.000000, -0.983890
95767, -0.700428, -0.434422
95769, -1.000000, -1.019503
95772, -0.701271, -0.885859
95782, -1.000000, -0.967364
95808, -1.000000, -0.999819
95810, -1.000000, -1.010385
95816, -0.719685, -0.598310
95831, -1.000000, -0.642539
95833, -0.153664, -0.468769
95850, -1.000000, -0.993777
95862, -0.428322, -0.791723
