id,target,prediction
76733, 0.025717, -0.102647
76757, -1.000000, -0.989466
76759, -0.490927, -0.917490
76776, -0.465745, -0.859389
76777, -0.803481, -0.809665
76805, 0.474160, -0.180497
76813, -0.587993, -0.845699
76816, -0.818191, -0.627695
76824, -0.727132, -0.645598
76834, -1.000000, -1.019810
76840, -1.000000, -0.964723
76847, -0.983479, -0.376599
76850, -0.669588, -0.828418
76852, -1.000000, -0.970609
76894, -1.000000, -0.963193
76908, -1.000000, -0.190069
76915, -0.985866, -1.021708
76919, -0.740423, -0.942205
76925, -0.446385, -0.492243
76932, -1.000000, -1.013149
76937, -0.813891, -0.853277
76938, -1.000000, -1.032214
76952, -0.374913, -0.422212
76957, -0.326914, -0.854100
76962, -0.528206, -0.806548
76975, -1.000000, -0.719424
76976, -0.912048, -0.826906
76982, -0.993108, -0.757828
76985, -1.000000, -0.971953
76987, -0.409579, -0.761344
77002, -1.000000, -0.922633
77013, -0.556289, -0.929512
77021, -0.278587, -0.590627
77031, -0.833621, -0.815711
77049, -1.000000, -0.970108
77068, -0.759474, -0.705300
77069, -1.000000, -0.886725
77083, -0.466506, -0.740522
77089, -1.000000, -0.972551
77090, -1.000000, -0.988691
77106, -1.000000, -1.010395
77111, -0.997243, -0.925912
77115, -0.578180, -0.277929
77117, -0.998210, -0.902485
77123, -0.571781, -0.844955
77127, -1.000000, -0.999064
77129, -1.000000, -0.762228
77134, -1.000000, -0.807631
77139, -0.270769, -0.444789
77148, -0.819816, -0.901661
77149, -0.644427, -1.001008
77173, -0.624429, -0.796432
77179, -1.000000, -0.879754
77191, -0.354709, -0.710345
77194, 0.379295, -0.222194
77206, -0.734066, -0.213352
77231, -1.000000, -1.012497
77237, -1.000000, -0.913578
77258, -1.000000, -0.962337
77259, -1.000000, -0.991191
77261, -1.000000, -1.012044
77321, -1.000000, -0.993844
77327, -0.400218, -0.483547
77332, -0.119635, -0.821339
77341, -1.000000, -0.988778
77348, -0.881476, -0.783944
77380, -1.000000, -1.013888
77386, -0.638687, -0.904455
77387, -0.705489, -0.954602
77409, -0.182817, -0.451721
77423, -0.158746, -0.491649
77425, -1.000000, -1.012320
77428, -0.851767, -0.990886
77448, -0.953627, -0.573264
77451, 0.435954, 0.000348
77453, -1.000000, -0.974667
77478, -0.123915, -0.262433
77492, -0.002757, -0.636625
77509, -0.940542, -0.893101
77521, -1.000000, -0.943468
77522, -0.318212, -0.335676
77525, -1.000000, -0.996977
77534, -1.000000, -0.936980
77537, -1.000000, -0.925185
77543, -0.362342, -0.839824
77546, 0.146875, -0.077872
77551, -0.378678, -0.293757
77560, -1.000000, -0.940278
77586, -0.922314, -0.541191
77589, -0.224149, -0.848342
77595, -1.000000, -0.969021
77621, -1.000000, -1.046242
77638, -0.786199, -0.753042
77659, -1.000000, -0.957009
77671, -1.000000, -0.952376
77687, -1.000000, -1.017630
77704, -1.000000, -0.970676
77727, -0.244723, -0.507187
77731, -0.300745, -0.349831
77740, -0.757869, -0.098077
77744, -0.771139, -0.518844
77774, -1.000000, -0.979287
77794, -1.000000, -0.983787
77848, -1.000000, -0.929600
77853, -1.000000, -0.934982
77869, -0.929474, -0.946397
77876, -1.000000, -0.982429
77883, -1.000000, -0.920460
77909, 0.010287, -0.504411
77916, -1.000000, -0.568805
77924, -0.687693, -0.995133
77951, -1.000000, -1.041901
77979, -1.000000, -1.021411
77986, -1.000000, -1.002616
78031, -1.000000, -0.877072
78038, -1.000000, -0.976650
78047, -0.745690, -0.880907
78061, -1.000000, -0.875209
78063, -1.000000, -1.009791
78065, -1.000000, -0.984100
78074, -0.674526, -0.944404
78091, -0.962947, -0.862219
78099, 0.013167, -0.330957
78109, -0.052422, -0.178686
78115, 0.158746, -0.220653
78116, -0.438073, -0.649693
78117, -1.000000, -0.959234
78120, -0.851129, -0.933633
78121, -0.155639, -0.929188
78128, -0.963461, -1.048115
78147, -1.000000, -0.960352
78176, -0.757314, -0.850927
78186, -0.017446, -0.643467
78194, -1.000000, -0.877484
78196, -0.014546, -0.677597
78213, -0.669074, -0.892352
78220, -1.000000, -0.955660
78222, -1.000000, -0.983288
78225, -1.000000, -1.003849
78232, -1.000000, -0.964226
78247, -1.000000, -0.758327
78248, -1.000000, -0.962089
78269, -1.000000, -0.994678
78272, -1.000000, -0.934800
78293, -1.000000, -0.931159
78310, -1.000000, -0.969953
78313, -1.000000, -0.982734
78320, -1.000000, -1.006957
78328, -1.000000, -0.995607
78339, -1.000000, -0.982233
78343, -0.995577, -0.992034
78345, -0.552257, -0.735484
78348, -0.586985, -0.963902
78360, -1.000000, -0.847038
78364, -0.966856, -0.990252
78367, -0.661132, -0.591455
78368, -1.000000, -1.007036
78373, -1.000000, -0.928864
78383, -0.864564, -0.828316
78392, -0.775316, -0.927021
78394, -0.823129, -0.764242
78409, -0.603444, -0.431236
78426, -0.999979, -1.019159
78438, -0.463235, -0.590802
78455, 0.079064, -0.176466
78456, 0.077912, -0.135268
78493, -1.000000, -0.895351
78494, -0.168724, -0.273895
78496, -0.273937, -0.116302
78499, -1.000000, -0.977925
78510, -0.246307, -0.417141
78513, -1.000000, -1.007888
78524, -0.457227, -0.520140
78530, -0.350739, -0.596846
78537, -0.484508, -0.765147
78563, -0.978645, -0.332771
78567, -0.435625, -0.837588
78572, -0.586841, -0.764032
78578, -1.000000, -0.915611
78583, -0.553820, -0.197433
78586, -0.778155, -0.864525
78590, -1.000000, -1.012597
78595, 0.035489, -0.206343
78599, -1.000000, -0.967538
78614, -0.795540, -0.053058
78641, -0.560630, -0.756115
78642, -0.844381, -0.683717
78646, -1.000000, -0.983289
78654, -0.950953, -0.943613
78663, -1.000000, -0.986874
78666, -0.621364, -0.680726
78668, -1.000000, -0.687310
78670, -0.808480, -0.876787
78678, -1.000000, -0.975561
78709, -1.000000, -0.911799
78711, -1.000000, -0.963405
78741, -1.000000, -1.033934
78742, -1.000000, -0.941875
78745, -0.884294, -0.730174
78757, -1.000000, -0.981816
78763, -0.295581, -0.224264
78777, -0.556763, -0.497602
78794, 0.540386, -0.094235
78804, -0.001234, -0.756585
78807, 0.026910, -0.502413
78811, -0.736123, -0.698344
78818, -1.000000, -0.983230
78824, -1.000000, -0.961979
78828, -1.000000, -0.949276
78847, -1.000000, -0.965704
78858, -1.000000, -0.971934
78866, -0.247953, -0.670538
78869, 0.050200, -0.442626
78888, -0.320434, -0.656529
78902, -1.000000, -1.011245
78908, -1.000000, -0.979016
78909, -1.000000, -1.008538
78931, -1.000000, -1.005509
78947, -0.132638, -0.501899
78973, -1.000000, -0.970420
79005, -1.000000, -0.634042
79017, -1.000000, -0.892683
79028, -0.314570, -0.475587
79039, -0.372691, -0.809602
79040, -1.000000, -0.987393
79079, -1.000000, -1.036022
79096, -1.000000, -0.677116
79107, -1.000000, -0.987598
79116, -0.438238, -0.888631
79119, -1.000000, -1.031294
79129, -0.151833, -0.457415
79133, -0.885055, -0.912051
79135, -0.951138, -0.972502
79136, -1.000000, -0.947616
79139, -1.000000, -1.002420
79147, -0.579538, -0.599075
79162, -1.000000, -0.919302
79169, -1.000000, -0.998547
79194, -1.000000, -0.965381
79213, -1.000000, -0.932725
79214, -0.073221, -0.330971
79215, -0.432498, -0.808892
79228, -1.000000, -0.966969
79252, -1.000000, -0.947138
79256, -1.000000, -1.009679
79296, -0.801444, -0.883437
79301, -0.929844, -0.943971
79309, -0.972596, -0.708744
79316, -0.513764, -0.827971
79318, -0.872793, -0.960771
79321, -1.000000, -0.885181
79331, -1.000000, -0.893303
79337, -0.904806, -0.926878
79348, -0.989302, -0.899103
79350, -1.000000, -0.887552
79384, -1.000000, -0.904539
79388, 0.093857, -0.244213
79399, -0.767704, -0.866643
79422, -0.156051, -0.517433
79429, -0.504814, -0.589551
79434, -0.907316, -1.035611
79436, -1.000000, -1.000662
79442, -0.307925, -0.393792
79448, -0.057915, -0.430473
79453, -0.800704, -0.559565
79501, -1.000000, -0.980029
79519, -0.094762, -0.502139
79543, -1.000000, -0.995615
79554, -0.962289, -0.843477
79555, -0.533123, -0.793146
79572, -1.000000, -0.907330
79638, -1.000000, -0.989655
79647, -1.000000, -0.278668
79670, -1.000000, -0.970939
79674, -1.000000, -1.020854
79678, -1.000000, -0.942749
79680, -1.000000, -1.002834
79685, -1.000000, -0.930150
79703, -1.000000, -0.940426
79707, -0.319364, -0.393966
79710, -1.000000, -0.957861
79730, -0.192034, -0.585172
79731, -0.292454, -0.606674
79733, -1.000000, -0.459400
79736, -1.000000, -0.978971
79737, -0.727997, -0.657552
79746, -1.000000, -1.001164
79755, -0.759988, -0.938573
79761, 0.153685, -0.167090
79770, 0.404168, -0.434786
79772, -1.000000, -0.980699
79774, -1.000000, -1.030692
79787, -0.596346, -0.461859
79793, -0.035531, -0.555173
79798, -1.000000, -0.882351
79808, 0.176953, -0.038065
79812, 0.243283, -0.412186
79844, -1.000000, -0.983811
79847, -1.000000, -0.961709
79855, -1.000000, -0.976334
79868, -1.000000, -1.024140
79876, -1.000000, -0.948899
79877, 0.019751, -0.443027
79881, -1.000000, -0.984087
79883, -1.000000, -0.879851
79885, -0.817862, -0.729499
79898, -1.000000, -0.985510
79903, -0.607086, -0.890837
79915, 0.044953, -0.391946
79917, -0.543225, -0.745535
79941, -0.640476, -0.929663
79946, -0.382093, -0.805295
79958, -1.000000, -1.040195
79961, -1.000000, -0.944921
79965, -1.000000, -1.002965
79968, -1.000000, -1.034106
79970, -0.901617, -0.951297
79976, -0.936901, -0.869386
79979, -1.000000, -0.947184
79986, -1.000000, -0.967955
79992, -1.000000, -0.965050
79995, -0.998107, -0.940472
80027, -0.991338, -0.948108
80041, -0.957865, -0.902201
80043, -0.435337, -0.322213
80053, -1.000000, -0.838537
80073, -1.000000, -0.994219
80078, -1.000000, -1.000127
80083, -0.126692, -0.630809
80087, -1.000000, -1.022149
80098, -1.000000, -1.017545
80103, -1.000000, -0.917450
80120, -0.986915, -0.820381
80128, -1.000000, -0.723887
80129, -0.384850, -0.677979
80132, -1.000000, -0.968641
80167, -1.000000, -0.954036
80170, -0.383471, -0.754933
80192, -1.000000, -1.001070
80197, -0.920360, -0.972423
80214, -1.000000, -0.941231
80216, -1.000000, -1.038080
80219, -1.000000, -1.009053
80220, -1.000000, -0.976862
80224, -1.000000, -0.966069
80247, -1.000000, -1.024681
80254, -0.413406, -0.775066
80256, -1.000000, -0.992904
80278, -0.387051, -0.731277
80297, -1.000000, -0.974414
80310, -1.000000, -0.992545
80333, -0.471938, -0.758342
80355, -1.000000, -0.998821
80356, -1.000000, -0.988741
80363, -1.000000, -0.979947
80367, -0.994054, -0.939784
80383, -0.640024, -0.731510
80384, -0.275131, -0.671851
80387, -0.540180, -0.767374
80393, -1.000000, -0.779015
80404, -0.687158, -0.675560
80439, -1.000000, -0.929445
80452, -1.000000, -0.993499
80461, 0.039542, -0.799414
80490, -1.000000, -0.959411
80497, -0.242624, -0.580831
80538, -1.000000, -1.009282
80543, -1.000000, -0.971639
80572, -0.346377, -0.711170
80578, 0.110377, -0.111744
80604, -0.809571, -0.406350
80615, -0.385426, -0.788831
80625, -1.000000, -0.979324
80626, -1.000000, -0.968141
80646, -1.000000, -0.996201
80656, -1.000000, -1.002100
80678, 0.347509, -0.460100
80682, 0.181480, -0.447580
80684, -1.000000, -0.987769
80725, -0.256100, -0.154900
80726, -0.744970, -0.651395
80727, -1.000000, -0.982388
80736, -1.000000, -0.968657
80747, -1.000000, -0.275735
80753, -0.967062, -0.554751
80758, -0.576863, -1.023799
80771, -0.991256, -1.012652
80776, -1.000000, -1.009556
80786, -0.950932, -0.968225
80787, -1.000000, -0.938338
80810, -1.000000, -1.017976
80819, -1.000000, -0.985164
80821, -1.000000, -0.994747
80826, -0.706703, -0.754197
80833, -1.000000, -0.965649
80858, -1.000000, -1.022053
80927, -0.068428, -0.713961
80928, -1.000000, -0.923172
80929, -1.000000, -1.008674
80940, -0.390857, -0.817732
80952, -0.906555, -0.820814
80989, -1.000000, -1.005363
80995, -1.000000, -0.997121
80996, -0.912994, -0.998251
81000, -1.000000, -0.981358
81003, -1.000000, -0.980328
81009, -1.000000, -0.955117
81012, -1.000000, -1.016242
81016, -1.000000, -0.933328
81026, -1.000000, -1.003813
81033, -1.000000, -1.011005
81037, -1.000000, -0.908012
81043, -1.000000, -1.001597
81050, -1.000000, -0.971184
81081, -1.000000, -1.015162
81087, -1.000000, -0.988985
81095, -1.000000, -0.971743
81121, -1.000000, -1.015650
81127, -1.000000, -0.962929
81144, -1.000000, -0.981078
81153, -1.000000, -0.933769
81189, -1.000000, -0.909538
81191, -1.000000, -1.009415
81195, -1.000000, -1.012864
81215, -1.000000, -1.035072
81219, -0.783216, -1.030279
81221, -1.000000, -0.991965
81231, -0.983747, -0.949818
81319, -1.000000, -1.000557
81335, -1.000000, -1.011351
81338, -1.000000, -1.018266
81340, -1.000000, -1.014856
81344, -1.000000, -0.987994
81345, -0.819528, -0.846414
81347, -1.000000, -0.948990
81351, -1.000000, -0.930176
81356, -1.000000, -1.029759
81361, -1.000000, -1.005434
81365, -1.000000, -0.987408
81372, -1.000000, -1.014427
81405, 0.571946, -0.186291
81407, -1.000000, -0.884061
81444, -1.000000, -1.016323
81455, -1.000000, -0.990296
81467, -0.532321, -0.831228
81505, -1.000000, -1.000595
81519, -0.326791, -0.560447
81521, -1.000000, -0.888465
81523, -1.000000, -0.977996
81526, -1.000000, -0.751040
81550, -0.921759, -0.711132
81555, -1.000000, -1.020175
81576, -0.971629, -0.906123
81579, -1.000000, -0.901030
81593, -0.782002, -0.855820
81601, -1.000000, -0.943989
81607, -0.859524, -0.977849
81608, -1.000000, -0.992027
81618, -0.571411, -0.499527
81624, -0.326729, -0.826135
81654, -0.042526, -0.498146
81657, -0.523948, -0.822392
81671, -1.000000, -1.018985
81675, -1.000000, -0.985173
81701, -1.000000, -0.929784
81710, -1.000000, -1.038867
81711, -0.542567, -0.913450
81722, -1.000000, -0.960214
81732, -1.000000, -0.999261
81773, -1.000000, -1.011997
81778, -1.000000, -1.012656
81784, -1.000000, -1.009254
81786, -1.000000, -1.018789
81794, -1.000000, -0.959930
81818, -1.000000, -1.012576
81826, -1.000000, -0.996745
81829, -1.000000, -0.906648
81845, -1.000000, -0.974686
81853, -1.000000, -1.008826
81856, -1.000000, -0.956754
81865, -1.000000, -0.990140
81869, -1.000000, -1.021015
81884, -1.000000, -0.973219
81887, -1.000000, -1.007411
81911, -1.000000, -0.995797
81928, -1.000000, -0.961006
81934, -1.000000, -0.992636
81948, -1.000000, -0.981029
81949, -1.000000, -0.979747
81953, -1.000000, -0.973281
81954, -1.000000, -0.997305
81971, -1.000000, -0.990560
81973, -1.000000, -0.983047
81974, -1.000000, -0.978974
81975, -1.000000, -0.988877
81981, -1.000000, -1.035704
81989, -1.000000, -0.984425
81996, -1.000000, -1.018656
81999, -1.000000, -1.001490
82003, -1.000000, -0.947790
82008, -1.000000, -0.976713
82012, -1.000000, -0.893757
82023, -1.000000, -0.988406
82028, -1.000000, -0.981576
82042, -1.000000, -0.989709
82065, -1.000000, -0.986586
82068, -1.000000, -0.979545
82074, -1.000000, -0.996437
82078, -1.000000, -0.984486
82079, -1.000000, -0.970772
82096, -0.950191, -0.976219
82116, -1.000000, -0.953787
82125, -1.000000, -1.020055
82128, -1.000000, -1.003844
82135, -1.000000, -0.980610
82157, -1.000000, -0.907165
82158, -1.000000, -0.987875
82176, -1.000000, -1.000835
82184, -1.000000, -1.000614
82193, -0.477904, -0.448609
82194, -0.884212, -1.008376
82213, -0.646237, -0.980548
82214, -1.000000, -1.037742
82242, -0.575937, -0.482460
82244, -1.000000, -1.030626
82251, -1.000000, -0.952673
82275, -1.000000, -0.975120
82277, -0.465560, -0.898987
82283, -1.000000, -0.905438
82290, -0.950911, -0.967447
82301, -1.000000, -0.999096
82319, -1.000000, -1.008126
82333, -0.877546, -0.967489
82358, -1.000000, -1.021762
82380, -1.000000, -0.830778
82386, -0.827799, -0.922789
82387, -1.000000, -1.021132
82394, -1.000000, -0.862498
82403, -1.000000, -0.990105
82405, -1.000000, -1.017215
82416, -1.000000, -1.002791
82430, -0.848085, -0.934043
82437, -1.000000, -0.957598
82443, -1.000000, -0.811313
82450, -0.873637, -0.447690
82451, -1.000000, -0.930911
82452, -1.000000, -0.987902
82455, -1.000000, -0.949347
82478, -0.457125, -0.851220
82490, -1.000000, -0.888215
82512, -1.000000, -1.031308
82518, -1.000000, -0.885937
82520, -0.908838, -0.723500
82523, -1.000000, -0.980075
82527, -0.617804, -0.957139
82540, -1.000000, -1.014189
82564, -0.466630, -0.700003
82565, -1.000000, -0.959691
82572, -1.000000, -1.001060
82584, -1.000000, -0.984204
82610, -1.000000, -1.003684
82613, 0.194523, -0.739428
82620, -0.062029, -0.419857
82630, -0.363247, -0.687523
82641, -0.576781, -0.682413
82651, -0.577480, -0.758449
82695, -1.000000, -1.025633
82698, -1.000000, -0.921821
82699, -1.000000, -0.843762
82700, -1.000000, -1.015015
82701, -1.000000, -1.023206
82724, -1.000000, -1.005988
82732, -0.932107, -0.981475
82738, -1.000000, -0.868879
82740, -1.000000, -0.867974
82823, -1.000000, -0.839694
82832, -1.000000, -1.001590
82841, -1.000000, -1.008971
82847, -1.000000, -1.021960
82848, -1.000000, -1.013189
82856, -1.000000, -1.015466
82862, -1.000000, -1.031953
82866, -1.000000, -1.031196
82874, -1.000000, -0.909641
82877, -1.000000, -0.989127
82898, -1.000000, -1.012337
82911, -1.000000, -0.957226
82913, -1.000000, -1.008467
82939, -1.000000, -0.948588
82945, -1.000000, -1.011227
82952, -1.000000, -0.960901
82955, -1.000000, -1.004292
82964, -1.000000, -0.915580
82978, -1.000000, -0.985632
83010, -1.000000, -1.021187
83013, -1.000000, -0.926693
83028, -1.000000, -0.989118
83035, -1.000000, -0.978389
83042, -1.000000, -0.986073
83044, -1.000000, -0.892448
83050, -0.976999, -0.894743
83051, -1.000000, -1.003375
83053, -0.964840, -1.017416
83090, -1.000000, -0.890532
83095, -1.000000, -1.013947
83107, -1.000000, -0.985539
83118, -1.000000, -0.970683
83123, -1.000000, -0.988723
83132, -1.000000, -0.994568
83133, -1.000000, -0.994028
83139, -1.000000, -0.955324
83144, -1.000000, -1.001328
83156, -1.000000, -1.005948
83166, -0.267498, -0.660341
83171, -1.000000, -0.963757
83186, -1.000000, -0.969587
83198, -1.000000, -0.970812
83205, -1.000000, -0.910891
83215, -1.000000, -0.996292
83236, -1.000000, -0.988816
83253, -1.000000, -0.996672
83274, -1.000000, -0.991260
83279, -0.668436, -0.809095
83283, -1.000000, -0.960364
83293, -1.000000, -0.917813
83311, -0.940871, -0.720544
83322, -1.000000, -0.990839
83329, -1.000000, -0.883560
83333, -0.916204, -1.014883
83334, -0.866848, -0.843166
83335, -1.000000, -0.956956
83363, -1.000000, -0.921924
83364, -0.485187, -0.933885
83367, -0.583899, -0.801837
83371, -1.000000, -0.927585
83376, -1.000000, -0.892220
83383, -0.993766, -0.585975
83389, -1.000000, -0.913680
83396, -0.311032, -0.631449
83406, -0.363391, -0.446080
83431, -0.825762, -1.024495
83435, -1.000000, -0.999173
83447, -1.000000, -0.982226
83459, -0.134736, -0.656860
83466, -1.000000, -0.968961
83490, -0.528206, -0.662591
83491, -0.768897, -1.044167
83521, -0.206209, -0.440183
83525, -1.000000, -1.008548
83542, -0.924783, -0.088246
83548, 0.160227, -0.254112
83554, -0.099144, -0.910788
83569, -0.176707, -0.674256
83595, -1.000000, -0.963187
83603, -1.000000, -0.621768
83612, -0.977204, -0.976586
83615, -1.000000, -1.007320
83616, -1.000000, -1.013987
83617, -1.000000, -0.991259
83632, -1.000000, -0.930971
83635, -1.000000, -1.036158
83657, -0.094597, -0.427433
83661, -1.000000, -0.356155
83672, -0.938979, -0.781229
83677, -0.112620, -0.614923
83681, -0.662737, -0.720688
83682, -0.802411, -0.892319
83688, -0.811896, -0.773811
83694, -1.000000, -0.980226
83700, -1.000000, -0.984964
83701, -1.000000, -1.005585
83710, -1.000000, -0.781713
83722, -1.000000, -1.005572
83725, -0.389767, -0.493050
83739, -1.000000, -0.981882
83756, -0.860552, -1.007915
83766, -1.000000, -0.980761
83773, -1.000000, -0.997482
83775, -0.061021, -0.159519
83781, -0.293482, -0.929109
83809, -1.000000, -1.030107
83811, -0.760194, -0.813116
83813, -0.274020, -0.501808
83821, -0.336399, -0.455634
83831, -0.970271, -0.566987
83854, -0.527507, -0.729382
83878, -1.000000, -0.970939
83907, -1.000000, -1.041036
83912, -0.962309, -0.811098
83920, -0.913879, -0.856670
83959, -1.000000, -0.981813
83977, -0.503086, -0.957604
83983, 0.151689, -0.032398
83988, 0.077501, -0.114221
84008, -0.224993, -0.356612
84010, -0.409744, -0.616470
84012, -1.000000, -0.967319
84017, -1.000000, -0.968058
84031, -1.000000, -0.977558
84052, -1.000000, -0.931085
84063, -1.000000, -0.994106
84077, -1.000000, -0.932639
84095, -0.788915, -0.744294
84139, -1.000000, -0.988188
84140, -0.551722, -0.881798
84144, -1.000000, -1.004725
84153, -1.000000, -0.940768
84156, -0.989384, -0.761102
84177, -1.000000, -0.937462
84200, -1.000000, -1.032156
84211, -0.999979, -0.903017
84215, -1.000000, -0.986708
84222, -1.000000, -1.008267
84223, -0.819899, -0.520679
84226, -1.000000, -0.952598
84229, -1.000000, -1.009546
84240, -1.000000, -0.991284
84246, -1.000000, -0.984469
84265, -0.599967, -0.787236
84269, -1.000000, -1.008202
84274, -0.793215, -0.916432
84279, -0.640065, -0.769221
84285, -1.000000, -1.006005
84288, -1.000000, -1.012087
84290, -1.000000, -0.905169
84291, -0.183187, -0.452978
84293, -1.000000, -0.979342
84298, -0.014422, -0.437704
84302, -0.911966, -0.894865
84316, -1.000000, -0.951407
84344, -0.905917, -0.952642
84363, -1.000000, -1.005284
84368, -1.000000, -1.004947
84370, -1.000000, -0.990666
84382, -0.782619, -0.836991
84392, -1.000000, -0.710435
84402, -0.806958, -0.796149
84404, -1.000000, -0.886113
84407, -1.000000, -0.997517
84426, -1.000000, -0.979713
84461, -0.721475, -0.824455
84462, -1.000000, -0.957854
84468, -1.000000, -0.906805
84481, -1.000000, -1.035582
84493, -0.970189, -1.040917
84497, -1.000000, -0.986217
84525, -0.637349, -0.478924
84545, -1.000000, -0.933535
84549, -0.584084, -0.892584
84596, -0.031148, -0.423138
84607, -1.000000, -1.004492
84609, -1.000000, -0.763971
84626, -0.843023, -0.793211
84652, -1.000000, -0.988575
84683, -1.000000, -0.991325
84686, -1.000000, -1.015245
84716, -0.525347, -0.884539
84718, -0.329507, -0.208912
84726, -1.000000, -0.926360
84730, -0.127700, -0.296173
84734, -0.534522, -0.736058
84738, -1.000000, -0.949369
84747, -1.000000, -0.967366
84751, -0.123442, -0.632040
84752, -0.699543, -0.829209
84754, -0.974386, -1.004402
84755, -1.000000, -0.979832
84764, -0.132761, -0.684064
84773, -1.000000, -1.023939
84810, -1.000000, -0.902223
84811, -0.999733, -1.028525
84814, -0.786549, -0.808688
84828, -1.000000, -0.836286
84850, -1.000000, -0.990343
84853, -0.931490, -0.959519
84855, -0.764762, -0.852481
84866, -0.310188, -0.532606
84869, -1.000000, -0.978056
84908, -0.310826, -0.444468
84915, 0.638316, -0.390077
84917, -0.927231, -0.863473
84931, -1.000000, -1.045961
84932, -0.757005, -0.810529
84949, -1.000000, -1.027438
84966, -0.963646, -0.953345
84973, -0.539584, -0.884512
84985, -0.342036, -0.805580
85019, -0.519319, -0.546784
85022, -0.497696, -0.472462
85024, 0.001852, -0.188169
85064, -1.000000, -0.816262
85080, -1.000000, -0.971259
85082, -1.000000, -1.003052
85087, -1.000000, -1.020390
85134, -1.000000, -0.995492
85149, -1.000000, -0.929513
85153, -0.874686, -0.884905
85163, -1.000000, -0.914692
85181, -1.000000, -1.001468
85194, -1.000000, -0.937727
85204, -0.990104, -0.419938
85226, -1.000000, -0.957769
85235, -1.000000, -0.987597
85240, -1.000000, -0.968430
85246, -0.672222, -0.516179
85249, -1.000000, -0.880196
85267, -1.000000, -0.971119
85274, -1.000000, -0.927782
85283, -1.000000, -1.014284
85285, -1.000000, -0.904944
85288, -0.826832, -0.855036
85309, -1.000000, -1.028485
85346, -0.818623, -0.925066
85354, -1.000000, -0.977948
85373, -1.000000, -0.982980
85380, -1.000000, -1.024550
85383, -1.000000, -1.040041
85385, -0.745731, -0.750853
85398, -1.000000, -1.022574
85407, -1.000000, -0.978986
85414, -1.000000, -0.988638
85427, -1.000000, -0.983531
85430, -1.000000, -1.030317
85431, -1.000000, -0.986602
85436, -1.000000, -0.954336
85476, -1.000000, -0.976567
85492, -0.302144, -0.357244
85512, -1.000000, -0.880331
85518, -1.000000, -0.948549
85519, -1.000000, -1.001367
85521, -1.000000, -0.973686
85536, -1.000000, -0.984703
85538, -1.000000, -1.019350
85554, -1.000000, -1.018429
85559, -1.000000, -1.016896
85569, -0.235424, -0.626742
85603, -1.000000, -0.977769
85604, -1.000000, -0.896628
85619, -1.000000, -0.983946
85629, -1.000000, -0.990524
85634, -1.000000, -0.974918
85636, -1.000000, -1.003572
85642, -0.763095, -0.847292
85644, -1.000000, -1.029343
85651, -1.000000, -0.937862
85673, -0.830247, -0.737602
85674, -1.000000, -1.008469
85697, -1.000000, -1.011887
85718, -0.638707, -0.262598
85724, -1.000000, -1.004001
85728, -1.000000, -0.988749
85736, -1.000000, -0.932295
85754, -1.000000, -0.743364
85755, -1.000000, -1.002036
85760, -1.000000, -0.858050
85763, -1.000000, -0.892734
85768, -1.000000, -0.993923
85776, -1.000000, -0.937269
85794, -0.992861, -0.864832
85801, -1.000000, -0.980081
85825, -1.000000, -0.896230
85852, -0.535448, -0.888846
85856, -1.000000, -0.948689
85874, -1.000000, -0.988542
85890, -0.998560, -1.018202
85912, -1.000000, -1.015778
85934, -1.000000, -0.907996
85951, -1.000000, -0.972579
85952, -1.000000, -0.951229
85959, -1.000000, -0.856669
85972, -1.000000, -0.988296
85975, -0.445912, -0.903005
86000, -1.000000, -1.011610
86001, -1.000000, -0.974767
86019, -0.893861, -0.906949
86024, -1.000000, -0.999859
86031, -0.738263, -0.894093
86038, -0.366930, -0.671577
86042, -1.000000, -0.953608
86047, -0.642801, -0.744048
86060, -1.000000, -0.908576
86066, -1.000000, -0.993636
86067, -1.000000, -0.957032
86083, -1.000000, -0.875842
86107, -1.000000, -1.008807
86109, -1.000000, -1.004860
86113, -0.920915, -0.942413
86125, -1.000000, -1.000555
86136, -1.000000, -1.036241
86145, -1.000000, -0.989705
86149, -1.000000, -0.952694
86158, -1.000000, -1.005516
86161, -1.000000, -0.870377
86162, -1.000000, -0.933342
86173, -1.000000, -1.030016
86175, -1.000000, -1.001574
86192, -1.000000, -0.980337
86201, -1.000000, -0.937640
86237, -1.000000, -1.007777
86238, -1.000000, -1.033165
86246, -1.000000, -0.985221
86258, -1.000000, -1.013270
86260, -1.000000, -1.015229
86265, -1.000000, -0.983731
86314, -1.000000, -0.943023
86322, -1.000000, -1.002825
86334, -0.850553, -0.901590
86361, -1.000000, -0.951280
86389, -1.000000, -1.003979
86393, -1.000000, -0.982126
86427, -0.838312, -0.989699
86439, -1.000000, -0.993452
86443, -0.443731, -0.733968
86449, -1.000000, -0.640015
86455, -1.000000, -0.721898
86467, -1.000000, -0.991118
86486, -1.000000, -0.989596
86494, -1.000000, -1.006936
86506, -1.000000, -0.912966
86541, -1.000000, -0.988152
86559, -1.000000, -0.897683
86572, -1.000000, -1.000573
86576, -0.995988, -0.983088
86577, -1.000000, -1.002826
86599, -1.000000, -0.989198
86616, -0.518866, -0.602207
86617, 0.122351, -0.477372
86620, -0.904539, -0.908519
86661, -0.105316, -0.530279
86664, -0.482368, -0.879617
86668, -1.000000, -1.032839
86677, -0.624799, -0.613609
