id,target,prediction
81981, -1.000000, -1.024956
81989, -1.000000, -0.972867
81996, -1.000000, -0.987907
81999, -1.000000, -0.966066
82003, -1.000000, -0.987462
82008, -1.000000, -0.990791
82012, -1.000000, -0.980179
82023, -1.000000, -0.998059
82028, -1.000000, -0.992142
82042, -1.000000, -0.968663
82065, -1.000000, -0.988740
82068, -1.000000, -0.979684
82074, -1.000000, -0.974365
82078, -1.000000, -1.007422
82079, -1.000000, -0.942569
82096, -0.950191, -0.490749
82116, -1.000000, -0.991170
82125, -1.000000, -0.965479
82128, -1.000000, -0.980190
82135, -1.000000, -1.011204
82157, -1.000000, -0.977265
82158, -1.000000, -1.011368
82176, -1.000000, -0.992842
82184, -1.000000, -0.991920
82193, -0.477904, -0.492022
82194, -0.884212, -0.999366
82213, -0.646237, -0.816465
82214, -1.000000, -1.028403
82242, -0.575937, -0.584129
82244, -1.000000, -0.992829
82251, -1.000000, -0.996766
82275, -1.000000, -0.990135
82277, -0.465560, -0.532703
82283, -1.000000, -0.976132
82290, -0.950911, -0.828837
82301, -1.000000, -0.984427
82319, -1.000000, -1.000433
82333, -0.877546, -0.963943
82358, -1.000000, -0.950051
82380, -1.000000, -0.945459
82386, -0.827799, -0.730799
82387, -1.000000, -1.002763
82394, -1.000000, -0.621835
82403, -1.000000, -0.985449
82405, -1.000000, -1.001770
82416, -1.000000, -1.000511
82430, -0.848085, -0.742611
82437, -1.000000, -0.908593
82443, -1.000000, -0.915825
82450, -0.873637, -0.727516
82451, -1.000000, -0.997868
82452, -1.000000, -0.997643
82455, -1.000000, -0.849139
82478, -0.457125, -0.748605
82490, -1.000000, -1.008793
82512, -1.000000, -0.874987
82518, -1.000000, -0.947683
82520, -0.908838, -0.670845
82523, -1.000000, -1.020345
82527, -0.617804, -0.781151
82540, -1.000000, -1.000914
82564, -0.466630, -0.437894
82565, -1.000000, -1.001488
82572, -1.000000, -0.992158
82584, -1.000000, -0.918703
82610, -1.000000, -0.993397
82613, 0.194523, -0.264926
82620, -0.062029, -0.069171
82630, -0.363247, -0.335375
82641, -0.576781, -0.903597
82651, -0.577480, -0.575828
82695, -1.000000, -0.953432
82698, -1.000000, -0.926983
82699, -1.000000, -0.863877
82700, -1.000000, -1.015230
82701, -1.000000, -1.023116
82724, -1.000000, -1.017003
82732, -0.932107, -1.000121
82738, -1.000000, -1.002362
82740, -1.000000, -0.924393
82823, -1.000000, -0.998804
82832, -1.000000, -0.981263
82841, -1.000000, -0.993446
82847, -1.000000, -0.977822
82848, -1.000000, -0.966621
82856, -1.000000, -0.984239
82862, -1.000000, -0.954512
82866, -1.000000, -0.985749
82874, -1.000000, -1.003215
82877, -1.000000, -1.001458
82898, -1.000000, -1.008329
82911, -1.000000, -1.004122
82913, -1.000000, -0.986828
82939, -1.000000, -0.997154
82945, -1.000000, -0.996299
82952, -1.000000, -0.970831
82955, -1.000000, -1.010751
82964, -1.000000, -0.957681
82978, -1.000000, -0.994027
83010, -1.000000, -1.017386
83013, -1.000000, -1.016589
83028, -1.000000, -1.020776
83035, -1.000000, -1.006330
83042, -1.000000, -0.991045
83044, -1.000000, -0.985371
83050, -0.976999, -0.959290
83051, -1.000000, -1.007445
83053, -0.964840, -0.979207
83090, -1.000000, -0.929830
83095, -1.000000, -1.014515
83107, -1.000000, -0.999608
83118, -1.000000, -0.975497
83123, -1.000000, -1.009835
83132, -1.000000, -0.993131
83133, -1.000000, -0.953188
83139, -1.000000, -1.015721
83144, -1.000000, -0.974964
83156, -1.000000, -1.002692
83166, -0.267498, -0.330502
83171, -1.000000, -0.993745
83186, -1.000000, -0.993722
83198, -1.000000, -0.984463
83205, -1.000000, -1.036798
83215, -1.000000, -0.994198
83236, -1.000000, -1.004158
83253, -1.000000, -0.996899
83274, -1.000000, -0.997299
83279, -0.668436, -0.799508
83283, -1.000000, -0.967588
83293, -1.000000, -0.722858
83311, -0.940871, -0.642442
83322, -1.000000, -0.977281
83329, -1.000000, -1.023785
83333, -0.916204, -0.999488
83334, -0.866848, -0.559130
83335, -1.000000, -0.989041
83363, -1.000000, -0.955406
83364, -0.485187, -0.694293
83367, -0.583899, -0.755489
83371, -1.000000, -0.906808
83376, -1.000000, -1.022314
83383, -0.993766, -0.890309
83389, -1.000000, -1.006935
83396, -0.311032, -0.338135
83406, -0.363391, -0.386749
83431, -0.825762, -0.925061
83435, -1.000000, -0.964155
83447, -1.000000, -0.997374
83459, -0.134736, -0.166481
83466, -1.000000, -0.998639
83490, -0.528206, -0.714680
83491, -0.768897, -0.833373
83521, -0.206209, -0.813830
83525, -1.000000, -1.014909
83542, -0.924783, -0.233363
83548, 0.160227, -0.290277
83554, -0.099144, -0.888199
83569, -0.176707, -0.583735
83595, -1.000000, -1.002039
83603, -1.000000, -0.795372
83612, -0.977204, -1.001557
83615, -1.000000, -0.991492
83616, -1.000000, -1.009918
83617, -1.000000, -1.002203
83632, -1.000000, -1.001332
83635, -1.000000, -0.986538
83657, -0.094597, -0.430361
83661, -1.000000, -0.396795
83672, -0.938979, -0.673350
83677, -0.112620, -0.535261
83681, -0.662737, -0.813048
83682, -0.802411, -0.815835
83688, -0.811896, -0.541696
83694, -1.000000, -0.978672
83700, -1.000000, -0.976968
83701, -1.000000, -0.989533
83710, -1.000000, -0.777612
83722, -1.000000, -0.626277
83725, -0.389767, -0.367410
83739, -1.000000, -0.987464
83756, -0.860552, -0.906434
83766, -1.000000, -1.008105
83773, -1.000000, -0.803340
83775, -0.061021, -0.168739
83781, -0.293482, -0.537590
83809, -1.000000, -1.012521
83811, -0.760194, -0.518992
83813, -0.274020, -0.420056
83821, -0.336399, -0.297962
83831, -0.970271, -0.583246
83854, -0.527507, -0.724396
83878, -1.000000, -0.986219
83907, -1.000000, -1.013903
83912, -0.962309, -0.673436
83920, -0.913879, -0.837157
83959, -1.000000, -0.986574
83977, -0.503086, -0.896654
83983, 0.151689, 0.007183
83988, 0.077501, -0.112384
84008, -0.224993, -0.151550
84010, -0.409744, -0.362835
84012, -1.000000, -0.992744
84017, -1.000000, -1.003253
84031, -1.000000, -1.007965
84052, -1.000000, -1.017530
84063, -1.000000, -1.007015
84077, -1.000000, -1.005784
84095, -0.788915, -0.844571
84139, -1.000000, -1.012238
84140, -0.551722, -0.772348
84144, -1.000000, -1.006274
84153, -1.000000, -0.983617
84156, -0.989384, -0.705693
84177, -1.000000, -0.737201
84200, -1.000000, -1.005381
84211, -0.999979, -0.916927
84215, -1.000000, -0.987745
84222, -1.000000, -0.975884
84223, -0.819899, -0.918239
84226, -1.000000, -0.970992
84229, -1.000000, -1.012164
84240, -1.000000, -1.011868
84246, -1.000000, -0.967019
84265, -0.599967, -0.649067
84269, -1.000000, -0.976751
84274, -0.793215, -0.871118
84279, -0.640065, -0.703741
84285, -1.000000, -0.952129
84288, -1.000000, -1.001796
84290, -1.000000, -0.972782
84291, -0.183187, -0.456484
84293, -1.000000, -0.990619
84298, -0.014422, -0.473053
84302, -0.911966, -0.845680
84316, -1.000000, -0.996520
84344, -0.905917, -0.854734
84363, -1.000000, -1.002196
84368, -1.000000, -1.003749
84370, -1.000000, -1.002950
84382, -0.782619, -0.930441
84392, -1.000000, -0.828579
84402, -0.806958, -0.686954
84404, -1.000000, -0.931156
84407, -1.000000, -0.988752
84426, -1.000000, -0.976793
84461, -0.721475, -0.561582
84462, -1.000000, -0.929585
84468, -1.000000, -0.919390
84481, -1.000000, -0.959801
84493, -0.970189, -1.009392
84497, -1.000000, -0.995739
84525, -0.637349, -0.546284
84545, -1.000000, -0.971636
84549, -0.584084, -0.809557
84596, -0.031148, -0.189450
84607, -1.000000, -0.996987
84609, -1.000000, -0.816257
84626, -0.843023, -0.798075
84652, -1.000000, -1.012235
84683, -1.000000, -1.015273
84686, -1.000000, -0.997276
84716, -0.525347, -0.840153
84718, -0.329507, -0.270581
84726, -1.000000, -0.970982
84730, -0.127700, -0.350919
84734, -0.534522, -0.796889
84738, -1.000000, -0.963729
84747, -1.000000, -0.973172
84751, -0.123442, -0.559235
84752, -0.699543, -0.787522
84754, -0.974386, -0.947558
84755, -1.000000, -0.959113
84764, -0.132761, -0.611705
84773, -1.000000, -1.015474
84810, -1.000000, -0.909424
84811, -0.999733, -0.877905
84814, -0.786549, -0.559667
84828, -1.000000, -0.915904
84850, -1.000000, -1.044200
84853, -0.931490, -0.974051
84855, -0.764762, -1.028049
84866, -0.310188, -0.390426
84869, -1.000000, -0.959796
84908, -0.310826, -0.489952
84915, 0.638316, -0.223739
84917, -0.927231, -0.936313
84931, -1.000000, -1.014992
84932, -0.757005, -0.957923
84949, -1.000000, -1.032970
84966, -0.963646, -0.940049
84973, -0.539584, -0.759938
84985, -0.342036, -0.358423
85019, -0.519319, -0.991497
85022, -0.497696, -0.774216
85024, 0.001852, -0.330197
85064, -1.000000, -1.041481
85080, -1.000000, -0.874173
85082, -1.000000, -0.977407
85087, -1.000000, -0.933161
85134, -1.000000, -1.003275
85149, -1.000000, -0.990112
85153, -0.874686, -0.866096
85163, -1.000000, -0.931016
85181, -1.000000, -0.999267
85194, -1.000000, -0.986568
85204, -0.990104, -0.888454
85226, -1.000000, -0.992250
85235, -1.000000, -1.007722
85240, -1.000000, -0.845875
85246, -0.672222, -0.890004
85249, -1.000000, -0.945056
85267, -1.000000, -0.987998
85274, -1.000000, -0.985873
85283, -1.000000, -0.984741
85285, -1.000000, -0.963830
85288, -0.826832, -0.683853
85309, -1.000000, -1.011529
85346, -0.818623, -0.939542
85354, -1.000000, -0.979152
85373, -1.000000, -1.002557
85380, -1.000000, -0.995125
85383, -1.000000, -0.990285
85385, -0.745731, -0.584229
85398, -1.000000, -0.996575
85407, -1.000000, -0.957669
85414, -1.000000, -0.964741
85427, -1.000000, -1.002934
85430, -1.000000, -1.027724
85431, -1.000000, -0.991176
85436, -1.000000, -0.973495
85476, -1.000000, -0.997796
85492, -0.302144, -0.507518
85512, -1.000000, -0.888729
85518, -1.000000, -0.969272
85519, -1.000000, -0.975111
85521, -1.000000, -0.999362
85536, -1.000000, -0.988692
85538, -1.000000, -1.024049
85554, -1.000000, -0.987713
85559, -1.000000, -1.004632
85569, -0.235424, -0.485236
85603, -1.000000, -1.001580
85604, -1.000000, -0.952470
85619, -1.000000, -1.014725
85629, -1.000000, -0.970660
85634, -1.000000, -0.990559
85636, -1.000000, -0.957331
85642, -0.763095, -0.841550
85644, -1.000000, -1.014519
85651, -1.000000, -1.007330
85673, -0.830247, -0.816861
85674, -1.000000, -0.975527
85697, -1.000000, -0.985286
85718, -0.638707, -0.805974
85724, -1.000000, -0.995595
85728, -1.000000, -1.015446
85736, -1.000000, -0.959633
85754, -1.000000, -1.005390
85755, -1.000000, -0.975341
85760, -1.000000, -0.559333
85763, -1.000000, -0.616155
85768, -1.000000, -0.978873
85776, -1.000000, -0.963457
85794, -0.992861, -0.875258
85801, -1.000000, -0.997721
85825, -1.000000, -1.009688
85852, -0.535448, -0.894857
85856, -1.000000, -1.006210
85874, -1.000000, -0.952952
85890, -0.998560, -1.006203
85912, -1.000000, -1.002356
85934, -1.000000, -0.992644
85951, -1.000000, -0.981907
85952, -1.000000, -0.972472
85959, -1.000000, -0.928342
85972, -1.000000, -0.977510
85975, -0.445912, -0.631871
86000, -1.000000, -0.985842
86001, -1.000000, -0.987646
86019, -0.893861, -0.936615
86024, -1.000000, -0.819784
86031, -0.738263, -0.949549
86038, -0.366930, -0.689432
86042, -1.000000, -0.935355
86047, -0.642801, -0.610658
86060, -1.000000, -1.020936
86066, -1.000000, -0.986996
86067, -1.000000, -1.009381
86083, -1.000000, -0.980551
86107, -1.000000, -1.005586
86109, -1.000000, -0.923438
86113, -0.920915, -0.886383
86125, -1.000000, -0.978498
86136, -1.000000, -0.986240
86145, -1.000000, -0.962095
86149, -1.000000, -0.892866
86158, -1.000000, -0.980013
86161, -1.000000, -0.967704
86162, -1.000000, -0.972451
86173, -1.000000, -1.007116
86175, -1.000000, -1.006418
86192, -1.000000, -0.985286
86201, -1.000000, -0.921937
86237, -1.000000, -0.974127
86238, -1.000000, -0.960401
86246, -1.000000, -0.998462
86258, -1.000000, -0.986414
86260, -1.000000, -0.976416
86265, -1.000000, -0.998555
86314, -1.000000, -0.931445
86322, -1.000000, -0.992420
86334, -0.850553, -0.695080
86361, -1.000000, -1.014509
86389, -1.000000, -0.998820
86393, -1.000000, -1.003085
86427, -0.838312, -0.842007
86439, -1.000000, -0.991047
86443, -0.443731, -0.402322
86449, -1.000000, -0.935217
86455, -1.000000, -0.549550
86467, -1.000000, -1.004235
86486, -1.000000, -0.968125
86494, -1.000000, -0.934807
86506, -1.000000, -0.980516
86541, -1.000000, -0.971561
86559, -1.000000, -0.961437
86572, -1.000000, -0.993497
86576, -0.995988, -1.016078
86577, -1.000000, -0.986753
86599, -1.000000, -0.956450
86616, -0.518866, -0.638043
86617, 0.122351, -0.249578
86620, -0.904539, -0.822603
86661, -0.105316, -0.221667
86664, -0.482368, -0.868779
86668, -1.000000, -0.985757
86677, -0.624799, -0.689859
86698, -0.584969, -0.892389
86720, -1.000000, -0.986538
86722, -1.000000, -0.981417
86736, -0.878575, -0.896589
86739, -0.654096, -0.510165
86740, -0.684134, -0.840758
86741, -0.698638, -0.751592
86758, -1.000000, -0.928631
86770, -0.488726, -0.656598
86771, -0.350060, -0.633998
86784, -0.631815, -0.709678
86785, -0.580340, -0.811432
86787, -0.782126, -0.888314
86788, -0.884994, -0.569546
86803, -1.000000, -0.980075
86805, -1.000000, -0.986901
86807, -0.603609, -0.726752
86827, -1.000000, -0.905895
86830, -0.999630, -0.991427
86831, -1.000000, -0.974231
86834, -0.654631, -0.759874
86844, -0.419063, -0.479159
86848, -1.000000, -0.980496
86858, -1.000000, -1.014429
86862, -1.000000, -1.018334
86870, -0.561330, -0.635172
86876, -0.668868, -0.703443
86878, -0.911616, -0.695136
86882, -0.514113, -0.402458
86897, -0.522322, -0.676987
86903, -0.171522, -0.189728
86931, -0.021109, -0.149756
86938, -0.763301, -0.567050
86940, -0.146751, -0.466374
86941, -1.000000, -0.983215
86952, -1.000000, -0.953549
86966, -0.794984, -0.802608
86970, -1.000000, -0.990722
87013, -1.000000, -1.020759
87018, -1.000000, -0.893608
87038, -1.000000, -0.965742
87042, -1.000000, -0.935302
87052, -0.367794, -0.357771
87070, -1.000000, -1.016303
87073, -0.942744, -0.955154
87094, -0.566802, -0.654898
87099, -0.878863, -0.888411
87101, -0.888676, -0.895050
87143, -1.000000, -0.976991
87158, -1.000000, -0.943902
87170, -0.715117, -0.774591
87176, -1.000000, -0.991664
87207, -1.000000, -0.990267
87211, -0.787495, -0.901267
87227, -1.000000, -0.900258
87237, -0.326297, -0.118068
87243, -0.241246, -0.524420
87266, -1.000000, -1.007325
87267, -0.801732, -0.805108
87280, -0.869234, -0.833033
87298, -0.478850, -0.731426
87299, -1.000000, -0.994869
87329, -0.592396, -0.533867
87351, -0.360470, -0.814067
87355, -0.565486, -0.678921
87358, -0.280439, -0.396621
87361, -0.930317, -0.665863
87364, -0.419537, -0.581586
87365, -0.643357, -0.567616
87367, -0.641814, -0.773100
87377, -0.610953, -0.950437
87421, -1.000000, -0.895771
87433, -1.000000, -0.998847
87440, -1.000000, -1.002676
87453, -1.000000, -0.695433
87458, -1.000000, -0.896568
87460, -1.000000, -0.991530
87462, -1.000000, -1.009808
87464, -0.994836, -0.984903
87480, -0.087294, -0.184676
87483, -1.000000, -0.977979
87496, -1.000000, -0.973576
87516, -1.000000, -1.003965
87524, -1.000000, -0.966148
87529, -0.945583, -0.961230
87540, -1.000000, -0.930908
87549, -1.000000, -1.002432
87550, -0.715385, -0.794548
87557, -1.000000, -1.020443
87573, -1.000000, -0.992735
87577, -1.000000, -1.015404
87591, -1.000000, -0.927488
87607, -1.000000, -1.014334
87617, -1.000000, -0.649937
87626, -0.338127, -0.585643
87631, -0.614986, -0.398775
87632, -0.243118, -0.467538
87654, 0.147554, -0.035276
87657, -0.005473, -0.129569
87658, -0.294922, -0.571174
87660, 0.341110, -0.195817
87665, 0.086224, -0.137984
87666, -0.040736, -0.251446
87674, -0.170637, -0.494586
87681, -0.241020, -0.461878
87689, -1.000000, -0.845612
87706, -0.397502, -0.643853
87758, -0.779575, -0.831207
87792, -1.000000, -0.890228
87809, -0.366477, -0.365650
87812, -0.278011, -0.512301
87816, -1.000000, -0.986966
87819, -0.839691, -0.894674
87820, -0.141731, -0.530337
87829, -0.362774, -0.500724
87832, -0.767580, -0.726896
87834, -0.580360, -0.826467
87835, 0.168025, -0.404589
87850, -0.805456, -0.774343
87852, -0.447434, -0.546073
87853, -0.657285, -0.513420
87865, -0.372999, -0.869990
87867, 0.552936, -0.304431
87877, -0.560137, -0.950716
87883, -1.000000, -0.887783
87886, -0.794552, -0.903244
87890, -0.999115, -0.792016
87901, -0.710015, -0.481906
87904, -1.000000, -1.033834
87906, -1.000000, -0.956256
87908, -1.000000, -0.991709
87916, -1.000000, -1.005369
87919, -0.906061, -0.913986
87930, -1.000000, -0.984258
87936, -1.000000, -0.992540
87944, -1.000000, -1.011262
87958, -1.000000, -1.001947
87963, -0.924145, -0.713975
87964, -1.000000, -0.949502
87967, -1.000000, -0.977960
87968, -0.991915, -0.980997
87976, -1.000000, -0.995837
87993, -0.394416, -0.895718
88005, -1.000000, -0.997102
88027, -1.000000, -1.004481
88039, -1.000000, -0.992912
88055, -0.612332, -0.896103
88076, -1.000000, -0.988911
88091, -1.000000, -1.000080
88110, 0.563161, -0.268668
88120, -0.969181, -0.795732
88166, -1.000000, -0.988312
88178, -1.000000, -0.991403
88187, -1.000000, -0.767526
88196, -0.602189, -0.712944
88199, -0.581636, -0.803617
88232, -0.251389, -0.727203
88248, -0.361231, -0.728765
88253, -1.000000, -0.983403
88263, -1.000000, -0.995016
88291, -0.956816, -0.965593
88303, 0.109925, -0.701934
88311, -1.000000, -0.992186
88314, -1.000000, -1.002942
88316, -1.000000, -1.008346
88336, -1.000000, -0.941601
88372, -0.997963, -0.992973
88384, -1.000000, -0.989487
88398, -1.000000, -1.020854
88399, -1.000000, -0.932087
88418, -1.000000, -0.979582
88438, -1.000000, -0.948119
88441, -1.000000, -1.007621
88452, -1.000000, -0.997525
88474, -1.000000, -1.020560
88476, -1.000000, -1.010656
88490, -1.000000, -1.004622
88492, -1.000000, -0.983226
88497, -1.000000, -0.991188
88514, -1.000000, -0.998234
88518, -1.000000, -0.998572
88533, -1.000000, -1.020185
88542, -1.000000, -0.962997
88567, -1.000000, -0.989644
88578, -1.000000, -1.003003
88585, -0.298008, -0.619426
88591, -0.966033, -1.009141
88617, -1.000000, -0.986063
88618, -1.000000, -0.955227
88623, -1.000000, -0.995024
88629, -0.898037, -0.719714
88638, -1.000000, -0.841918
88640, -1.000000, -0.896698
88660, -0.531416, -0.732464
88661, -0.773320, -0.843300
88671, -1.000000, -0.871997
88674, -0.033658, -0.204789
88684, -0.991092, -0.351955
88689, -1.000000, -0.976321
88710, -1.000000, -0.977762
88739, -0.699605, -0.719124
88758, -0.463749, -0.882560
88767, -1.000000, -1.003910
88772, -0.458133, -0.835631
88778, -1.000000, -0.915088
88790, -0.352817, -0.243274
88794, -1.000000, -0.952596
88799, -0.564148, -0.533059
88813, -0.587191, -0.403056
88817, -0.918364, -0.799733
88826, -1.000000, -0.847138
88833, -1.000000, -0.737007
88836, -1.000000, -0.871592
88844, -0.864420, -0.892824
88847, -1.000000, -0.929776
88854, -0.542382, -0.649601
88863, -0.691334, -0.865670
88864, -0.686479, -0.663282
88865, -0.684237, -0.683408
88869, -1.000000, -0.986109
88872, -1.000000, -0.914049
88883, -0.950582, -0.945491
88888, -1.000000, -0.955917
88890, -0.923775, -1.024351
88904, -1.000000, -0.978775
88925, -1.000000, -0.984823
88947, -1.000000, -0.994013
88951, -1.000000, -0.939149
88970, -1.000000, -1.015647
88987, -1.000000, -0.948622
89014, -0.425338, -0.868355
89017, -1.000000, -0.986273
89027, -1.000000, -0.986366
89036, -1.000000, -0.988719
89038, -1.000000, -1.010151
89053, 0.104905, -0.309584
89055, -0.989466, -0.987980
89061, -0.999300, -1.024374
89065, -1.000000, -1.006246
89067, -1.000000, -0.923509
89087, -0.789347, -0.975062
89089, -1.000000, -1.002163
89095, -1.000000, -0.985404
89118, -0.798955, -0.989906
89134, -0.980126, -0.750878
89160, -0.883533, -0.958899
89169, -0.610995, -0.864479
89171, -1.000000, -0.779392
89173, -0.957330, -0.967297
89179, -1.000000, -0.918532
89182, -0.077418, -0.443102
89187, -1.000000, -1.004423
89201, -1.000000, -0.744136
89202, -0.539152, -0.622932
89212, 0.271654, -0.093386
89245, 0.109822, -0.087326
89246, 0.085504, -0.188826
89279, -0.141011, -0.239481
89280, 0.200119, -0.147282
89293, -1.000000, -1.014910
89302, -1.000000, -0.615606
89303, -1.000000, -0.815723
89322, -1.000000, -0.926290
89325, -1.000000, -0.988928
89333, -1.000000, -0.871594
89339, -1.000000, -1.004827
89347, -1.000000, -0.989662
89350, -1.000000, -0.947940
89352, -1.000000, -0.980863
89379, -0.706147, -0.760452
89381, -0.627639, -0.903839
89388, -1.000000, -1.002389
89390, -1.000000, -0.905868
89395, -1.000000, -0.996323
89396, -1.000000, -0.970619
89402, -1.000000, -0.994752
89428, -1.000000, -0.978308
89461, -1.000000, -0.978360
89464, -1.000000, -0.938166
89485, -1.000000, -1.014112
89487, -1.000000, -0.993989
89508, -1.000000, -0.815990
89526, -1.000000, -0.936125
89536, -1.000000, -0.987338
89544, -1.000000, -0.804075
89548, -1.000000, -0.952920
89551, -1.000000, -0.851259
89556, -0.993149, -0.740611
89586, -1.000000, -0.983489
89613, -0.912747, -0.941634
89623, -1.000000, -0.947694
89634, -1.000000, -0.997841
89661, -1.000000, -0.972043
89670, -1.000000, -0.962135
89671, 0.458092, -0.049372
89690, -0.112044, -0.088648
89693, -1.000000, -0.992437
89694, -0.027322, -0.324682
89710, 0.091223, -0.552003
89717, -1.000000, -1.005020
89718, -1.000000, -0.980806
89729, -0.560589, -0.488224
89746, -1.000000, -0.909235
89752, -0.736576, -0.952981
89757, -0.186479, -0.289166
89761, -0.498601, -0.796522
89769, -0.900938, -0.865679
89777, -0.499465, -0.476351
89787, -0.474962, -0.740708
89792, 0.050570, -0.548765
89795, -1.000000, -0.534092
89800, -0.505802, -0.838563
89801, -0.626754, -0.844040
89802, -1.000000, -1.001645
89807, -1.000000, -1.023195
89816, -0.466835, -0.605597
89826, -1.000000, -0.890398
89829, -1.000000, -1.008731
89835, -1.000000, -0.994827
89841, -1.000000, -0.986917
89847, -1.000000, -0.926302
89851, -1.000000, -0.945225
89876, -1.000000, -1.033427
89883, -1.000000, -0.973435
89888, -1.000000, -0.981272
89893, -0.810229, -0.769417
89914, -0.780521, -0.833921
89922, -1.000000, -0.973409
89925, -1.000000, -0.965553
89926, -1.000000, -0.987590
89929, -1.000000, -0.993097
89930, -1.000000, -0.982058
89934, -0.380467, -0.704931
89951, -0.110233, -0.402693
89979, -1.000000, -0.890250
89987, -1.000000, -0.927942
89993, -1.000000, -1.003983
89999, -0.886393, -0.537960
90007, -1.000000, -0.967667
90014, -0.669424, -0.941893
90027, -1.000000, -0.956263
90028, -1.000000, -0.870059
90070, -0.736226, -0.859172
90092, -1.000000, -0.992871
90098, -0.961877, -0.782026
90099, -1.000000, -0.767017
90105, -0.638316, -0.384346
90108, -0.609884, -0.670787
90115, -0.563572, -0.802889
90122, -0.153705, -0.250843
90140, -1.000000, -0.974789
90141, -1.000000, -0.989286
90146, -1.000000, -0.994401
90153, -1.000000, -1.003445
90157, -1.000000, -0.754476
90169, -1.000000, -0.719719
90184, -0.522487, -0.754941
90201, -1.000000, -0.978200
90205, -1.000000, -0.815701
90223, -1.000000, -0.988284
90258, -0.672160, -0.664285
90271, -1.000000, -0.621450
90275, -1.000000, -0.900096
90284, -1.000000, -0.987226
90288, -0.846850, -0.989313
90327, -1.000000, -0.990258
90330, -1.000000, -0.987310
90334, -1.000000, -1.006522
90337, -1.000000, -1.006878
90356, -1.000000, -0.944357
90372, -1.000000, -0.978212
90373, -1.000000, -1.027841
90385, -1.000000, -1.019301
90399, -1.000000, -0.980183
90402, -1.000000, -0.969728
90404, -1.000000, -0.999976
90415, -0.780624, -0.968016
90435, -1.000000, -0.982534
90438, -1.000000, -1.008018
90440, -1.000000, -0.923741
90448, -0.936633, -0.928894
90477, -1.000000, -0.961540
90481, -1.000000, -0.996288
90486, -0.980393, -0.920482
90487, -0.982759, -0.983850
90497, -1.000000, -0.784099
90510, -1.000000, -0.990204
90513, -1.000000, -1.022430
90518, -1.000000, -0.985208
90524, -1.000000, -1.016315
90530, -1.000000, -1.013427
90538, -1.000000, -0.988462
90544, -1.000000, -0.997251
90556, -1.000000, -0.985409
90562, -1.000000, -1.004568
90576, -1.000000, -0.973661
90588, -1.000000, -0.941070
90602, -0.997243, -0.972762
90604, -1.000000, -0.991056
90610, -1.000000, -0.998701
90613, -1.000000, -0.982648
90642, -1.000000, -0.999392
90651, -0.774781, -1.026770
90655, -1.000000, -1.004848
90678, -1.000000, -0.981630
90680, -1.000000, -1.006619
90692, -1.000000, -0.933570
90694, -1.000000, -0.870881
90698, -1.000000, -0.987007
90699, -1.000000, -0.996037
90710, -1.000000, -0.977935
90721, -0.550220, -0.624181
90723, 0.119738, -0.502670
90732, -1.000000, -0.982648
90752, -1.000000, -0.996535
90753, -1.000000, -0.985703
90785, -1.000000, -0.990506
90805, -0.657388, -0.911298
90818, -1.000000, -1.000396
90819, -0.107497, -0.622485
90865, -1.000000, -0.880541
90887, -1.000000, -1.000661
90895, 0.450253, -0.777180
90896, -0.323540, -0.332682
90899, -1.000000, -1.011669
90905, -0.991873, -1.003668
90921, -1.000000, -1.001337
90938, -1.000000, -1.002525
90939, -1.000000, -0.970748
90941, -1.000000, -1.002319
90953, -1.000000, -1.000978
90964, -1.000000, -1.029469
90983, -1.000000, -0.974373
90987, -1.000000, -0.949076
90996, -1.000000, -1.001727
90997, -1.000000, -0.997590
91011, -1.000000, -1.017522
91018, -1.000000, -0.937537
91019, -0.958277, -0.964198
91025, -0.744497, -0.785712
91027, -1.000000, -0.940204
91049, -1.000000, -0.995259
91057, -1.000000, -0.999124
91075, -0.506378, -0.763966
91105, -1.000000, -0.971630
91107, -0.974365, -1.003014
91114, -0.621652, -0.743342
91116, -1.000000, -1.012703
91117, -0.686829, -0.737631
91119, -0.571308, -0.612034
91128, -0.523392, -0.723310
91135, -1.000000, -0.983387
91158, -0.779945, -0.925175
91159, -1.000000, -0.846948
91168, -1.000000, -0.972436
91172, -1.000000, -0.843297
91191, -0.004135, -0.457208
91200, 0.095215, -0.243572
91202, -0.804942, -0.702998
91215, -0.446797, -0.575323
91224, -0.995638, -0.932827
91225, -0.671913, -0.831100
91232, -0.977348, -0.822190
91256, -1.000000, -0.708215
91280, -0.121508, -0.848248
91289, -1.000000, -0.860312
91297, -0.925380, -0.978014
91310, 0.316772, -0.528348
91312, -0.814467, -0.926879
91317, -1.000000, -0.758012
91322, -0.995577, -0.802643
91327, -0.221536, -0.767214
91349, -0.197445, -0.461143
91357, -0.502942, -0.505630
91364, -0.095420, -0.218523
91375, -0.314797, -0.753094
91387, -0.410320, -0.342644
91401, -1.000000, -1.026902
91404, -1.000000, -0.973375
91424, -1.000000, -1.016343
91440, -0.406143, -0.729713
91441, -0.204296, -0.820801
91449, -1.000000, -0.783369
91465, -0.999815, -0.915914
91467, -1.000000, -0.734260
91470, -0.663786, -0.674670
91475, -0.949430, -0.521009
91487, -1.000000, -0.972936
91501, -0.281323, -0.578481
91507, -0.466547, -0.960751
91528, -0.377299, -0.690314
91544, -0.485393, -0.635686
91579, -1.000000, -1.017794
91583, -0.880221, -1.000953
91608, -0.777826, -0.830858
