id,target,prediction
30607, 0.187467, 0.169272
30598, 0.187606, 0.215631
30593, 0.188230, 0.149360
30591, 0.191924, 0.152532
30574, 0.191626, 0.290228
30560, 0.187823, 0.239603
30540, 0.187508, 0.204748
30539, 0.187480, 0.183911
30535, 0.190287, 0.293496
30526, 0.191759, 0.206189
30521, 0.188590, 0.152578
30500, 0.188314, 0.200547
30468, 0.189633, 0.197087
30466, 0.188228, 0.174270
30447, 0.188654, 0.191457
30441, 0.187904, 0.189516
30436, 0.191049, 0.203527
30430, 0.189261, 0.170393
30419, 0.191254, 0.148390
30404, 0.187271, 0.203440
30399, 0.188621, 0.156720
30396, 0.190478, 0.201588
30393, 0.188462, 0.150843
30392, 0.188002, 0.171671
30388, 0.187913, 0.194479
30385, 0.189685, 0.224489
30372, 0.188069, 0.207094
30369, 0.187235, 0.274683
30358, 0.191752, 0.162642
30354, 0.189444, 0.210968
30353, 0.187655, 0.215586
30341, 0.190172, 0.181176
30320, 0.190798, 0.158440
30305, 0.190877, 0.207209
30289, 0.189082, 0.232943
30287, 0.191741, 0.186781
30273, 0.189948, 0.236822
30265, 0.187519, 0.136284
30263, 0.188744, 0.147154
30259, 0.190370, 0.179583
30253, 0.190892, 0.190694
30251, 0.188471, 0.173551
30232, 0.188767, -0.037248
30231, 0.187497, 0.138233
30203, 0.191082, 0.202482
30196, 0.189761, 0.095061
30190, 0.188542, 0.157069
30186, 0.189263, 0.167293
30176, 0.189578, -0.007617
30158, 0.187980, 0.214075
30153, 0.189154, 0.241208
30138, 0.191943, 0.169316
30106, 0.189560, 0.201047
30094, 0.191579, 0.202530
30091, 0.191220, 0.254401
30086, 0.190916, 0.205653
30075, 0.190574, 0.144567
30063, 0.187687, 0.170662
30047, 0.190909, 0.192457
30041, 0.191593, 0.182954
30022, 0.188926, 0.187947
30011, 0.191431, 0.186975
29999, 0.187444, 0.276902
29995, 0.191010, 0.266518
29986, 0.188895, 0.146006
29985, 0.189947, 0.268946
29974, 0.187239, 0.063062
29966, 0.191496, 0.205117
29963, 0.190515, 0.166737
29961, 0.188209, 0.210737
29951, 0.190343, 0.196983
29946, 0.190077, 0.225228
29942, 0.188355, 0.246955
29928, 0.190149, 0.197404
29925, 0.187200, 0.170407
29923, 0.190865, 0.198322
29920, 0.190647, 0.186325
29911, 0.190145, 0.192634
29909, 0.188142, -0.252470
29902, 0.191904, 0.177299
29891, 0.194258, 0.243736
29888, 0.192230, 0.189688
29879, 0.196897, 0.215512
29871, 0.195843, 0.194771
29869, 0.195838, 0.161392
29845, 0.194735, 0.224291
29835, 0.194929, 0.197975
29834, 0.192117, 0.184709
29828, 0.193608, 0.259293
29826, 0.192935, 0.203189
29818, 0.192347, 0.268164
29808, 0.196471, 0.185522
29803, 0.196018, 0.163271
29739, 0.193517, 0.194838
29730, 0.194157, 0.203106
29715, 0.193506, 0.185773
29714, 0.196661, 0.184532
29712, 0.194074, 0.145242
29707, 0.192501, 0.157905
29704, 0.194293, 0.299258
29684, 0.192361, 0.221511
29676, 0.196300, 0.184600
29670, 0.195614, 0.199551
29640, 0.192602, 0.018193
29633, 0.192797, 0.188883
29632, 0.194709, 0.235258
29630, 0.194973, 0.242456
29629, 0.193073, 0.238960
29627, 0.195344, 0.239112
29623, 0.194768, 0.153928
29612, 0.192077, 0.283383
29581, 0.195131, 0.148391
29564, 0.194876, 0.118895
29563, 0.194207, 0.173905
29560, 0.194962, 0.226986
29559, 0.195055, 0.146485
29553, 0.192740, 0.225936
29549, 0.193556, 0.234345
29547, 0.196255, 0.227963
29513, 0.195572, 0.200109
29505, 0.195198, 0.209987
29481, 0.192025, 0.220752
29448, 0.196492, 0.191848
29438, 0.192246, 0.156170
29434, 0.193806, 0.201256
29429, 0.195111, 0.137653
29418, 0.193068, 0.202358
29417, 0.196724, 0.227855
29396, 0.195137, 0.123100
29378, 0.196181, 0.205090
29360, 0.196385, 0.171791
29351, 0.192926, 0.240391
29350, 0.196558, 0.181952
29346, 0.196525, 0.205935
29342, 0.195703, 0.188298
29340, 0.193641, 0.188476
29334, 0.196174, 0.214868
29332, 0.195044, 0.196731
29323, 0.195372, 0.142547
29291, 0.195469, 0.194802
29288, 0.193188, 0.101931
29280, 0.193777, 0.184295
29274, 0.196404, 0.195705
29256, 0.193765, 0.184157
29239, 0.196812, 0.225650
29220, 0.192174, 0.181668
29215, 0.196482, 0.203308
29210, 0.193655, 0.183166
29209, 0.193488, 0.171385
29196, 0.195716, 0.219095
29191, 0.196254, 0.183271
29188, 0.192581, 0.204080
29186, 0.192591, 0.208493
29184, 0.192412, 0.204591
29173, 0.193596, 0.194773
29165, 0.196367, 0.306503
29160, 0.195424, 0.191761
29151, 0.192860, 0.209126
29144, 0.194497, 0.183981
29129, 0.196915, 0.108674
29112, 0.196540, 0.218127
29104, 0.193207, 0.223394
29092, 0.192912, 0.150259
29089, 0.196869, 0.161654
29071, 0.196799, 0.210894
29066, 0.194007, 0.131790
29065, 0.196634, 0.012794
29061, 0.193020, 0.155465
29051, 0.196226, 0.095644
29001, 0.192055, 0.173359
28992, 0.196692, 0.227788
28977, 0.193153, 0.191885
28976, 0.192864, 0.185816
28966, 0.192047, 0.096934
28958, 0.194630, 0.178049
28938, 0.194904, 0.213870
28924, 0.195484, 0.194372
28921, 0.195456, 0.198216
28919, 0.195616, 0.195461
28889, 0.201644, 0.110608
28882, 0.199691, 0.308755
28878, 0.199720, 0.222569
28864, 0.200063, 0.218987
28862, 0.201528, 0.236813
28856, 0.200367, 0.140447
28852, 0.198610, 0.338654
28849, 0.201155, 0.233294
28848, 0.200806, 0.190637
28835, 0.199035, 0.232684
28823, 0.200804, 0.310244
28809, 0.200340, 0.285457
28796, 0.197819, 0.199552
28795, 0.200121, 0.184805
28787, 0.196975, 0.206310
28769, 0.198338, 0.193776
28765, 0.199511, 0.294932
28760, 0.197392, 0.210084
28758, 0.198553, 0.158196
28752, 0.200369, 0.204397
28737, 0.200642, 0.172754
28707, 0.197997, 0.142095
28704, 0.199278, 0.181059
28703, 0.201432, 0.141326
28683, 0.198037, 0.206711
28678, 0.200875, 0.266615
28660, 0.198042, 0.239986
28652, 0.199283, 0.177517
28639, 0.199617, 0.152420
28634, 0.200227, 0.177301
28611, 0.198985, 0.258248
28595, 0.198425, 0.222668
28590, 0.198668, 0.249779
28585, 0.198785, 0.197647
28580, 0.200037, 0.189807
28579, 0.200393, 0.245225
28572, 0.201668, 0.191503
28566, 0.198285, 0.199832
28564, 0.200450, 0.191242
28558, 0.199308, 0.222025
28535, 0.200887, 0.200106
28534, 0.197718, 0.199355
28499, 0.198131, 0.220272
28482, 0.199630, 0.242792
28477, 0.197967, 0.184867
28468, 0.201222, 0.164693
28448, 0.197149, 0.200441
28444, 0.198805, 0.202055
28426, 0.198704, 0.225195
28424, 0.199373, 0.233810
28422, 0.200265, 0.199809
28413, 0.201583, 0.165441
28400, 0.201008, 0.217663
28387, 0.197793, 0.194955
28381, 0.198521, 0.160447
28363, 0.198521, 0.195488
28354, 0.199429, 0.232834
28346, 0.197343, 0.170305
28340, 0.199331, 0.145040
28332, 0.198878, -0.116424
28307, 0.198560, 0.213392
28304, 0.198469, 0.206729
28297, 0.200110, 0.129335
28293, 0.201271, 0.218287
28290, 0.199974, 0.201670
28282, 0.199371, 0.189614
28275, 0.199245, 0.112848
28267, 0.199385, 0.175737
28257, 0.198164, 0.258475
28254, 0.198055, 0.200516
28238, 0.200650, 0.202841
28235, 0.200580, 0.219555
28233, 0.197284, 0.210299
28224, 0.200895, 0.054882
28215, 0.198464, 0.180340
28202, 0.199759, 0.311293
28197, 0.196926, 0.201211
28185, 0.200321, 0.126904
28184, 0.197523, 0.216802
28177, 0.198251, 0.165400
28169, 0.198809, 0.195420
28151, 0.199000, 0.136023
28141, 0.200105, 0.163353
28136, 0.200958, 0.219532
28127, 0.198196, 0.164852
28126, 0.201619, 0.225994
28118, 0.201080, 0.219376
28105, 0.198691, 0.179187
28090, 0.201206, 0.357570
28069, 0.200856, -0.110257
28057, 0.200562, 0.182285
28054, 0.199408, 0.211516
28053, 0.199129, 0.170560
28046, 0.200832, 0.243181
28007, 0.198120, 0.178012
27995, 0.199067, 0.188144
27979, 0.200733, 0.113912
27976, 0.200546, 0.457082
27947, 0.198799, 0.151584
27946, 0.199997, 0.233257
27930, 0.201095, 0.193832
27927, 0.200944, 0.195963
27910, 0.199470, 0.179731
27906, 0.199499, 0.223018
27891, 0.204281, 0.236959
27863, 0.205082, 0.165899
27847, 0.204878, 0.217678
27845, 0.204135, 0.211999
27843, 0.203580, 0.170902
27836, 0.204651, 0.172807
27816, 0.201954, 0.241284
27807, 0.203088, 0.179585
27777, 0.203824, 0.184221
27776, 0.204054, 0.152356
27755, 0.201895, 0.257712
27751, 0.201681, 0.209189
27743, 0.205904, 0.202504
27736, 0.205489, 0.220930
27729, 0.202457, 0.243900
27718, 0.204149, 0.133286
27715, 0.204986, 0.222452
27704, 0.203166, 0.167421
27698, 0.202963, 0.201847
27697, 0.205945, 0.249355
27681, 0.202836, 0.197839
27647, 0.206043, 0.221601
27625, 0.202056, 0.200044
27622, 0.201715, 0.234215
27619, 0.202515, 0.167743
27598, 0.206470, 0.208876
27589, 0.205798, 0.233708
27572, 0.206162, 0.207363
27559, 0.201959, 0.246888
27550, 0.202254, 0.242487
27503, 0.202169, 0.114602
27498, 0.202500, 0.222196
27496, 0.203531, 0.201514
27484, 0.202050, 0.220530
27463, 0.202128, 0.204913
27460, 0.203085, 0.195862
27449, 0.203597, 0.168617
27446, 0.202184, 0.216824
27419, 0.203405, 0.212417
27400, 0.202872, 0.216476
27391, 0.201995, 0.223987
27384, 0.205990, 0.175939
27374, 0.203796, 0.198323
27367, 0.202145, 0.161913
27358, 0.203744, 0.247130
27357, 0.204836, 0.274667
27347, 0.202933, 0.199069
27341, 0.204468, 0.180128
27339, 0.202378, 0.164451
27335, 0.204019, 0.199510
27332, 0.202117, 0.224960
27330, 0.205698, 0.216965
27329, 0.206214, 0.275664
27309, 0.205269, 0.204298
27300, 0.203359, 0.193095
27298, 0.204713, 0.236927
27297, 0.203664, 0.219134
27288, 0.204188, 0.208169
27281, 0.203949, 0.231397
27270, 0.205175, 0.187136
27265, 0.206006, 0.261231
27257, 0.202276, 0.200723
27255, 0.205380, 0.180194
27241, 0.202315, 0.208765
27235, 0.205680, 0.252881
27221, 0.202752, 0.004335
27208, 0.205239, 0.218251
27207, 0.202181, 0.201136
27205, 0.202077, 0.227834
27197, 0.202581, 0.208975
27184, 0.202908, 0.193191
27178, 0.206154, 0.179791
27166, 0.204493, 0.202687
27160, 0.204204, 0.210882
27159, 0.206469, 0.203116
27154, 0.204046, 0.195674
27136, 0.204420, 0.157176
27134, 0.206090, 0.195108
27130, 0.202588, 0.222831
27129, 0.201859, 0.271362
27121, 0.204821, 0.179257
27111, 0.205625, 0.172021
27093, 0.204047, 0.207226
27092, 0.204016, 0.206953
27086, 0.202542, 0.221044
27084, 0.204420, 0.180011
27078, 0.202620, 0.220374
27076, 0.203194, 0.215800
27059, 0.202758, -0.291037
27053, 0.201914, 0.069610
27037, 0.201688, 0.252628
27027, 0.202262, 0.205391
27023, 0.206220, 0.175677
26999, 0.202024, 0.143449
26996, 0.203046, 0.142186
26987, 0.205540, 0.175579
26966, 0.201704, 0.160579
26956, 0.203537, 0.183425
26954, 0.203099, 0.227816
26932, 0.204159, 0.195764
26931, 0.204149, 0.199834
26927, 0.204771, 0.188368
26913, 0.202043, 0.229142
26908, 0.203039, 0.192000
26905, 0.206241, 0.246606
26903, 0.202087, 0.138825
26880, 0.207690, 0.177046
26875, 0.209899, 0.187183
26870, 0.209859, 0.235855
26867, 0.209927, 0.235898
26862, 0.206527, 0.235630
26797, 0.208738, 0.235599
26788, 0.207526, 0.307550
26783, 0.209218, 0.235940
26782, 0.210770, 0.204988
26772, 0.208713, 0.215391
26764, 0.210851, 0.193383
26762, 0.206577, 0.182299
26745, 0.208390, 0.200595
26738, 0.207192, 0.203004
26734, 0.207030, 0.075661
26721, 0.209321, 0.166297
26718, 0.209797, 0.166067
26693, 0.209493, 0.238533
26660, 0.208281, 0.246538
26650, 0.207345, 0.214341
26648, 0.209225, 0.267920
26641, 0.208416, 0.260821
26639, 0.209569, 0.194661
26637, 0.211075, 0.199519
26626, 0.207921, 0.236750
26625, 0.210192, 0.175702
26624, 0.209424, 0.236253
26581, 0.210854, 0.270239
26571, 0.209977, 0.210695
26567, 0.209116, 0.253405
26556, 0.208345, 0.185285
26554, 0.208767, 0.241988
26529, 0.209863, 0.198153
26526, 0.207852, 0.239607
26525, 0.209446, 0.225104
26522, 0.208888, 0.226555
26499, 0.207872, 0.202595
26494, 0.211093, 0.178028
26490, 0.210300, 0.222679
26487, 0.208991, 0.103785
26486, 0.206803, 0.254787
26485, 0.211168, 0.194598
26484, 0.207496, 0.202610
26480, 0.207431, 0.226146
26479, 0.206690, 0.223649
26471, 0.210855, 0.153746
26467, 0.209958, 0.221637
26466, 0.209035, 0.190779
26448, 0.210972, 0.153836
26443, 0.209138, 0.214403
26407, 0.206576, 0.203108
26386, 0.206809, 0.196370
26369, 0.209445, 0.196921
26367, 0.206840, 0.222797
26365, 0.206731, 0.164826
26356, 0.209497, 0.167178
26354, 0.210829, 0.224387
26335, 0.207811, 0.218343
26320, 0.209071, 0.119690
26318, 0.209833, 0.000305
26310, 0.207542, 0.182714
26304, 0.207041, 0.221969
26284, 0.207085, 0.142193
26282, 0.208915, 0.189269
26280, 0.210638, 0.206281
26266, 0.209693, -0.133373
26252, 0.211048, 0.212978
26236, 0.207021, 0.202442
26212, 0.207627, 0.179643
26201, 0.210227, 0.178479
26177, 0.209021, 0.294635
26171, 0.210346, 0.249263
26131, 0.207483, 0.203267
26112, 0.206941, 0.218314
26099, 0.209894, 0.243953
26082, 0.207077, 0.198352
26075, 0.207147, 0.211608
26074, 0.206853, 0.206553
26071, 0.209029, 0.355737
26069, 0.211112, 0.258921
26064, 0.210085, 0.222610
26048, 0.210044, 0.153201
26046, 0.207927, 0.117914
26038, 0.209760, 0.241056
26019, 0.209871, 0.207557
26002, 0.207704, 0.191797
25994, 0.209049, 0.157860
25966, 0.207693, 0.183119
25946, 0.207645, 0.248757
25945, 0.207365, 0.188846
25919, 0.208039, 0.214965
25909, 0.210219, 0.205910
25901, 0.214946, 0.230713
25900, 0.214179, 0.204198
25899, 0.215636, 0.173608
25888, 0.211916, 0.224238
25858, 0.211209, 0.219417
25822, 0.211749, 0.236827
25793, 0.215569, 0.205978
25792, 0.215566, 0.220383
25786, 0.213918, 0.230586
25770, 0.213002, 0.177221
25765, 0.215305, 0.211742
25763, 0.212283, 0.209004
25760, 0.213897, 0.210043
25754, 0.214670, 0.134235
25753, 0.211495, 0.216604
25740, 0.215027, 0.203412
25732, 0.216071, 0.209641
25716, 0.215663, 0.248171
25715, 0.215506, 0.181592
25710, 0.212284, 0.168190
25708, 0.213910, 0.207760
25703, 0.214604, 0.188840
25693, 0.213645, 0.186357
25692, 0.216144, 0.231310
25686, 0.211510, 0.137342
25655, 0.214321, 0.293033
25644, 0.212794, 0.263350
25642, 0.213065, 0.260451
25617, 0.215490, 0.266739
25609, 0.214799, 0.205676
25606, 0.213996, 0.230363
25605, 0.216266, 0.191599
25603, 0.213965, 0.183936
25589, 0.214435, 0.189263
25588, 0.214975, 0.168936
25557, 0.214249, 0.188991
25537, 0.215112, 0.217403
25533, 0.213227, 0.204120
25530, 0.213767, 0.174174
25473, 0.213816, 0.261999
25469, 0.213931, 0.269449
25464, 0.214138, 0.290341
25454, 0.213677, 0.222396
25453, 0.214737, 0.166343
25447, 0.212515, 0.229984
25445, 0.211653, 0.204456
25424, 0.212298, 0.183275
25416, 0.215186, 0.262196
25413, 0.215070, 0.225344
25406, 0.215109, 0.258793
25400, 0.212140, 0.281847
25397, 0.215348, 0.213284
25395, 0.213328, 0.243060
25381, 0.214337, 0.227277
25376, 0.215592, 0.181688
25368, 0.213813, 0.332195
25367, 0.212779, 0.311576
25362, 0.214205, 0.224773
25352, 0.214069, 0.301339
25337, 0.214440, 0.194350
25334, 0.215207, 0.158860
25314, 0.213432, 0.234473
25307, 0.211981, 0.223135
25306, 0.213448, 0.104086
25286, 0.215040, 0.100791
25269, 0.215761, 0.187135
25263, 0.214377, 0.190765
25259, 0.212615, 0.161897
25255, 0.213347, 0.182945
25249, 0.215173, 0.224330
25234, 0.211560, 0.167878
25232, 0.213899, 0.223683
25213, 0.215861, 0.192277
25204, 0.212223, 0.205314
25175, 0.214809, 0.219908
25170, 0.214350, 0.250792
25165, 0.214082, 0.189278
25164, 0.215706, 0.207164
25161, 0.212328, 0.233423
25156, 0.214836, 0.230992
25141, 0.213200, 0.210588
25129, 0.211828, 0.213409
25125, 0.212758, 0.188281
25123, 0.214246, 0.237909
25105, 0.212133, 0.227737
25091, 0.211831, 0.211523
25077, 0.215948, 0.216279
25071, 0.214221, 0.233892
25056, 0.211548, 0.135089
25053, 0.212161, 0.113389
25043, 0.212008, 0.226196
25037, 0.215807, 0.236442
25021, 0.213606, 0.174907
25013, 0.214228, 0.222894
25006, 0.212445, 0.205375
25005, 0.213207, 0.171908
24979, 0.214290, 0.041426
24973, 0.212797, 0.180873
24967, 0.214389, 0.201667
24965, 0.215560, 0.232462
24957, 0.211900, 0.179731
24948, 0.213224, 0.276029
24947, 0.212251, 0.386129
24935, 0.213143, 0.212869
24909, 0.215336, 0.247692
24907, 0.213004, 0.150251
24880, 0.218567, 0.159293
24870, 0.220813, 0.212817
24854, 0.220601, -0.001705
24848, 0.218966, 0.106482
24835, 0.220026, 0.202102
24826, 0.219872, 0.246452
24823, 0.219518, 0.220414
24821, 0.217891, 0.211473
24816, 0.220929, 0.197458
24806, 0.219388, 0.408985
24801, 0.216499, 0.211044
24797, 0.219004, 0.187870
24784, 0.219952, 0.216018
24783, 0.217158, 0.195792
24774, 0.220846, 0.220326
24773, 0.216393, 0.195289
24771, 0.218215, 0.233164
24746, 0.217885, 0.210272
24744, 0.219422, 0.196234
24732, 0.219965, 0.227090
24727, 0.218748, 0.233826
24709, 0.217413, 0.193719
24697, 0.218328, 0.247837
24683, 0.219260, 0.227440
24664, 0.220363, 0.254612
24655, 0.218730, 0.232988
24653, 0.219591, 0.225202
24642, 0.217658, 0.207212
24630, 0.219626, 0.197820
24623, 0.217704, 0.159307
24616, 0.217916, 0.210673
24612, 0.220007, 0.205181
24610, 0.217531, 0.217162
24592, 0.216898, 0.245108
24576, 0.219696, 0.250506
24557, 0.216969, 0.176304
24539, 0.216498, 0.300662
24538, 0.220742, 0.176495
24529, 0.218911, 0.180201
24528, 0.217136, 0.255314
24525, 0.218363, 0.253901
24516, 0.219335, 0.216012
24515, 0.218608, 0.232061
24504, 0.219554, 0.265470
24490, 0.217126, 0.213403
24488, 0.220463, 0.173210
24487, 0.217323, 0.220189
24454, 0.218612, 0.209218
24453, 0.219038, 0.284966
24452, 0.219539, 0.259280
24435, 0.220756, 0.214344
24433, 0.220922, 0.238001
24412, 0.218165, 0.250063
24409, 0.220704, 0.192334
24406, 0.218554, 0.244395
24401, 0.219788, 0.234416
24393, 0.218231, 0.289675
24384, 0.216933, 0.206915
24368, 0.219940, 0.208090
24365, 0.218979, 0.249053
24339, 0.216618, 0.241747
24310, 0.219216, 0.094171
24296, 0.219249, 0.199260
24295, 0.220026, 0.271610
24271, 0.219931, 0.191956
24268, 0.220422, 0.178664
24241, 0.216517, 0.182163
24240, 0.218951, 0.221535
24239, 0.218524, 0.198681
24236, 0.217545, 0.239589
24227, 0.220643, 0.224738
24218, 0.220902, 0.185048
24212, 0.219293, 0.051046
24206, 0.216926, 0.179848
24200, 0.216782, 0.235338
24189, 0.218042, 0.207382
24187, 0.217918, 0.212564
24180, 0.219921, 0.195722
24173, 0.218956, 0.179782
24161, 0.216698, 0.294613
24151, 0.219332, 0.175993
24142, 0.217477, 0.231250
24134, 0.217691, 0.178275
24115, 0.218246, 0.239337
24098, 0.220706, 0.188039
24096, 0.219545, 0.293511
24095, 0.217515, 0.185324
24094, 0.219408, 0.258548
24066, 0.216929, 0.157075
24059, 0.217937, -0.018229
24047, 0.220971, 0.186024
24043, 0.216461, 0.169242
24036, 0.219067, 0.198673
24032, 0.218698, 0.231044
24018, 0.217890, 0.244494
24013, 0.218981, 0.221052
23990, 0.216645, 0.037294
23989, 0.218594, 0.209118
23982, 0.219685, 0.161922
23973, 0.220848, 0.161536
23953, 0.220593, 0.166109
23944, 0.216450, 0.217434
23929, 0.218049, 0.211160
23922, 0.218040, 0.188046
23920, 0.220064, 0.188726
23918, 0.217398, 0.269716
23915, 0.220786, 0.211238
23908, 0.218156, 0.230291
23904, 0.224504, 0.201837
23882, 0.223591, 0.199945
23880, 0.223778, 0.220143
23873, 0.225588, 0.258941
23870, 0.225160, 0.203444
23867, 0.225785, 0.257874
23861, 0.222496, 0.171390
23845, 0.223522, 0.243711
23828, 0.224663, 0.299130
23802, 0.223405, 0.256622
23793, 0.225837, 0.237591
23789, 0.223253, 0.232417
23765, 0.222917, 0.259310
23761, 0.222669, 0.200803
23722, 0.224960, -0.009255
23705, 0.225433, 0.233096
23699, 0.225033, 0.214500
23691, 0.222237, 0.249465
23672, 0.226084, 0.286356
23611, 0.224566, 0.237993
23609, 0.223188, 0.305051
23587, 0.224698, 0.192735
23554, 0.223645, 0.184919
23536, 0.225253, 0.242776
23529, 0.225868, 0.282486
23495, 0.222176, 0.109549
23477, 0.222875, 0.226960
23474, 0.223051, 0.198536
23451, 0.221628, 0.228851
23449, 0.221554, 0.256170
23446, 0.223078, 0.221018
23444, 0.225629, 0.112420
23440, 0.224943, 0.205418
23428, 0.224957, 0.185428
23413, 0.226010, 0.237381
23412, 0.223561, 0.255791
23408, 0.225706, 0.235229
23400, 0.221465, 0.231301
23346, 0.222966, 0.201243
23331, 0.224959, 0.188074
23326, 0.225774, 0.151636
23317, 0.225363, 0.267290
23314, 0.226180, 0.022743
23309, 0.224087, 0.190082
23301, 0.221844, 0.108714
23300, 0.224486, 0.247998
23294, 0.221314, 0.184384
23283, 0.225471, 0.254883
23267, 0.221909, 0.220800
23252, 0.226116, 0.182439
23228, 0.223194, 0.195287
23217, 0.222063, 0.215229
23199, 0.226144, 0.240832
23187, 0.225288, 0.231529
23179, 0.221583, 0.233729
23155, 0.222015, 0.223826
23154, 0.225248, 0.094625
23130, 0.225070, 0.198556
23111, 0.222023, 0.171555
23101, 0.221838, 0.279135
23088, 0.221674, 0.211943
23065, 0.222921, 0.219743
23062, 0.225308, 0.257319
23056, 0.223627, 0.227719
23042, 0.223968, 0.188169
23031, 0.222354, 0.231703
23022, 0.223476, 0.311281
23018, 0.224454, 0.162552
23015, 0.226311, 0.246325
23007, 0.222706, 0.206903
23000, 0.221750, 0.225362
22994, 0.221165, 0.217655
22980, 0.225290, 0.216897
22979, 0.223992, 0.179929
22966, 0.222181, 0.228089
22963, 0.225765, 0.239334
22960, 0.223106, 0.230823
22952, 0.223931, 0.280018
22940, 0.223119, 0.210285
22937, 0.223993, 0.286124
22934, 0.221801, 0.221601
22931, 0.221807, 0.219837
22914, 0.224051, 0.241126
22906, 0.225669, 0.184214
22891, 0.229098, -0.367048
22877, 0.228627, 0.149384
22865, 0.227125, 0.163104
22840, 0.228255, 0.276652
22835, 0.232110, 0.274215
22831, 0.227647, 0.190599
22827, 0.230128, 0.212361
22817, 0.226935, 0.209031
22808, 0.228258, 0.288306
22804, 0.231750, 0.208151
22787, 0.229038, 0.236427
22782, 0.228140, 0.217003
22776, 0.231065, 0.230689
22770, 0.226745, 0.250168
22758, 0.230520, 0.227885
22742, 0.231758, 0.253833
22739, 0.229828, 0.314410
22736, 0.229933, 0.197071
22728, 0.230585, 0.235281
22725, 0.228354, 0.238789
22717, 0.228676, 0.223643
22712, 0.231424, 0.201426
22703, 0.230895, 0.250218
22702, 0.230713, 0.232092
22699, 0.231796, 0.229825
22694, 0.228751, 0.259179
22688, 0.228975, 0.171445
22663, 0.229305, 0.271218
22659, 0.227092, 0.252307
22638, 0.227805, 0.218776
22632, 0.227514, 0.301373
22614, 0.230685, 0.248631
22610, 0.227945, 0.251112
22599, 0.227281, 0.223731
22578, 0.231681, 0.303936
22573, 0.229359, 0.294112
22570, 0.226802, 0.229796
22560, 0.227871, 0.214104
22555, 0.228671, 0.245781
22552, 0.229224, 0.248078
22549, 0.230865, 0.203023
22543, 0.229482, 0.255785
22532, 0.227931, 0.196521
22527, 0.229384, 0.174978
22506, 0.232268, 0.225847
22496, 0.230902, 0.233413
22484, 0.229307, 0.230097
22471, 0.231827, 0.322693
22462, 0.232160, 0.200226
22458, 0.227582, 0.213124
22448, 0.230722, 0.254406
22447, 0.228412, 0.232349
22435, 0.227582, 0.211403
22402, 0.231156, 0.207219
22383, 0.230600, 0.206774
22366, 0.229647, 0.212345
22361, 0.227506, 0.271369
22350, 0.228280, 0.190602
22330, 0.226857, 0.206412
22326, 0.231011, 0.197940
22322, 0.230088, 0.218280
22312, 0.228604, 0.193964
22309, 0.230297, -0.092687
22299, 0.229703, 0.213743
22292, 0.230170, 0.219707
22289, 0.230385, 0.207075
22281, 0.228594, 0.251739
22273, 0.229629, 0.249741
22252, 0.226622, 0.247979
22242, 0.227753, 0.097463
22241, 0.229073, 0.206380
22206, 0.230061, 0.225325
22186, 0.231660, 0.282334
22176, 0.230638, 0.215245
22174, 0.227998, 0.115936
22163, 0.231079, 0.171390
22154, 0.226496, 0.181503
22141, 0.231126, 0.208512
22134, 0.231364, 0.218756
22128, 0.226992, 0.212351
22125, 0.229377, 0.226584
22123, 0.229705, 0.172201
22118, 0.231478, 0.237005
22110, 0.232067, 0.304343
22102, 0.228060, 0.246683
22101, 0.231759, 0.227784
22098, 0.231362, 0.310258
22074, 0.227351, 0.182902
22055, 0.226630, 0.113105
22046, 0.230436, 0.174363
22037, 0.232046, 0.277076
22028, 0.229175, 0.252970
22019, 0.229531, 0.229073
22010, 0.227224, 0.246149
22008, 0.227110, 0.257159
22002, 0.230750, 0.246405
21989, 0.231768, 0.136844
21983, 0.227224, 0.206748
21941, 0.229502, 0.252437
21922, 0.227406, 0.185457
21916, 0.230404, 0.247525
21914, 0.228778, 0.219616
21901, 0.234287, 0.213832
21899, 0.232862, 0.193763
21892, 0.236187, 0.172383
21890, 0.237561, 0.222638
21887, 0.235900, 0.257258
21849, 0.237037, 0.259361
21839, 0.236824, 0.236262
21822, 0.235169, 0.261496
21814, 0.238417, 0.220669
21806, 0.234175, 0.263458
21802, 0.233920, 0.225761
21801, 0.232346, 0.218286
21790, 0.238603, 0.166036
21772, 0.235985, 0.224091
21771, 0.236945, 0.123860
21769, 0.238546, 0.226904
21768, 0.232768, 0.143237
21767, 0.235758, 0.254699
21757, 0.232464, 0.183753
21752, 0.234677, 0.246675
21742, 0.232841, 0.221900
21734, 0.238255, 0.237716
21716, 0.235572, 0.266403
21699, 0.234012, 0.253063
21669, 0.234763, 0.208043
21663, 0.233394, 0.241808
21662, 0.232813, 0.273062
21657, 0.233202, 0.217481
21653, 0.232326, 0.255685
21646, 0.235312, 0.253436
21645, 0.233727, 0.264922
21612, 0.236966, 0.260217
21603, 0.235122, 0.133838
21598, 0.238052, 0.249412
21592, 0.233469, 0.228192
21590, 0.237444, 0.246148
21585, 0.234628, 0.287917
21577, 0.238231, 0.208725
21576, 0.233988, 0.297205
21555, 0.233612, 0.264683
21554, 0.235058, 0.211553
21550, 0.237415, 0.216083
21534, 0.234259, 0.261252
21518, 0.233665, 0.340084
21516, 0.234543, 0.245401
21510, 0.236396, 0.249893
21508, 0.234096, 0.220434
21506, 0.234881, 0.213997
21467, 0.234279, 0.163139
21460, 0.236692, 0.224417
21453, 0.238189, 0.241560
