id,target,prediction
38252, 0.148241, -0.036152
38249, 0.149396, 0.195424
38242, 0.147468, 0.225957
38241, 0.149349, 0.251941
38230, 0.146286, -0.283579
38219, 0.150135, 0.076582
38201, 0.149113, 0.196829
38190, 0.146198, 0.261899
38185, 0.150555, 0.257425
38181, 0.148676, 0.250008
38178, 0.146720, 0.169969
38173, 0.148988, 0.172472
38166, 0.148920, 0.104709
38149, 0.150696, 0.232805
38145, 0.146638, 0.091948
38144, 0.150242, 0.114530
38136, 0.151208, 0.081879
38113, 0.146514, -0.034892
38104, 0.149270, 0.348569
38100, 0.149087, 0.275699
38092, 0.150492, 0.197363
38083, 0.150490, 0.266833
38080, 0.151317, -0.083067
38077, 0.149934, -0.086706
38075, 0.148194, 0.102700
38070, 0.147077, 0.188227
38049, 0.149234, 0.084928
38040, 0.150825, 0.224451
38023, 0.146784, -0.240273
38017, 0.149188, 0.236200
38011, 0.149210, 0.065302
38004, 0.150596, 0.133737
37994, 0.147187, 0.107455
37978, 0.148198, 0.268067
37968, 0.148084, 0.281015
37952, 0.151351, 0.109759
37949, 0.151288, 0.099741
37933, 0.150274, 0.130198
37922, 0.149423, 0.161078
37913, 0.150239, 0.291602
37911, 0.147518, 0.285978
37901, 0.149234, 0.220221
37893, 0.152807, -0.006370
37888, 0.154774, 0.173277
37870, 0.151799, 0.138034
37858, 0.154195, 0.176704
37853, 0.155283, 0.279563
37852, 0.153594, 0.407868
37837, 0.156105, 0.437286
37832, 0.155535, 0.362398
37831, 0.152897, 0.263259
37820, 0.156141, 0.324645
37814, 0.152872, 0.346680
37813, 0.156328, 0.202338
37805, 0.153280, 0.184712
37802, 0.152321, -0.177707
37798, 0.152301, 0.269863
37792, 0.152685, 0.248938
37790, 0.151996, -0.308790
37768, 0.155804, 0.079840
37763, 0.154390, 0.082896
37762, 0.152282, 0.083628
37738, 0.154848, 0.142494
37716, 0.153474, 0.278617
37715, 0.156773, 0.034711
37712, 0.153045, 0.267830
37708, 0.155445, 0.233046
37705, 0.151519, 0.033534
37632, 0.154065, 0.320465
37605, 0.153297, 0.184521
37602, 0.155434, 0.097268
37581, 0.151900, 0.256678
37570, 0.153827, 0.227747
37567, 0.153296, 0.078246
37561, 0.156851, 0.278218
37560, 0.154995, 0.178483
37555, 0.151784, 0.098344
37553, 0.152345, 0.074623
37549, 0.152464, 0.228271
37542, 0.154469, 0.283045
37541, 0.156765, 0.154304
37528, 0.156165, 0.064416
37515, 0.154487, 0.200441
37508, 0.153643, 0.143678
37506, 0.155791, 0.244744
37505, 0.153137, 0.252392
37498, 0.156333, 0.202406
37495, 0.153656, 0.180170
37493, 0.155141, 0.090066
37479, 0.152230, 0.211939
37477, 0.151579, -0.007956
37475, 0.152521, 0.218456
37450, 0.151926, 0.285853
37443, 0.152709, 0.101971
37432, 0.156750, 0.261624
37428, 0.152914, 0.288772
37407, 0.153372, 0.313042
37382, 0.156468, 0.336924
37371, 0.154017, 0.148807
37370, 0.152461, 0.303855
37362, 0.154268, 0.084877
37360, 0.153834, 0.191181
37350, 0.152994, 0.056015
37349, 0.156108, 0.181033
37338, 0.151612, 0.094433
37321, 0.155469, 0.093871
37319, 0.154015, 0.046280
37315, 0.152041, -0.113020
37310, 0.152263, -0.013083
37266, 0.153443, 0.322756
37260, 0.153891, 0.231788
37256, 0.153902, 0.336753
37247, 0.153114, 0.348178
37231, 0.154757, 0.232642
37203, 0.151629, 0.197766
37201, 0.155474, 0.274286
37200, 0.154741, 0.195108
37173, 0.155898, 0.118525
37170, 0.156420, 0.246837
37125, 0.155477, 0.173217
37124, 0.155566, -0.371937
37119, 0.156191, 0.245901
37118, 0.155923, 0.175379
37117, 0.155143, 0.369549
37112, 0.153984, 0.310162
37108, 0.152330, 0.283292
37090, 0.151972, 0.194053
37089, 0.155956, 0.030879
37088, 0.155279, 0.316329
37071, 0.154059, -0.263735
37069, 0.154109, -0.279833
37064, 0.152470, -0.293296
37060, 0.155058, -0.175256
37058, 0.154060, 0.190619
37056, 0.152452, -0.147257
37049, 0.154759, 0.274966
37046, 0.155588, -0.050335
37044, 0.151940, 0.206943
37034, 0.152480, 0.261978
37033, 0.152187, 0.218624
37029, 0.154872, 0.276575
37020, 0.152146, 0.211313
37013, 0.153863, -0.097467
36995, 0.152315, 0.190170
36992, 0.151647, 0.228076
36985, 0.155002, -0.377722
36977, 0.153808, 0.263064
36955, 0.156305, 0.272194
36953, 0.154267, 0.306821
36952, 0.156418, 0.228938
36950, 0.156491, 0.213252
36917, 0.152999, 0.085654
36899, 0.153373, 0.060421
36879, 0.161980, 0.161723
36858, 0.157371, 0.301768
36848, 0.160401, 0.279100
36846, 0.161916, 0.294391
36830, 0.159997, 0.246863
36828, 0.160800, 0.311134
36813, 0.158047, 0.122694
36798, 0.160131, 0.227975
36791, 0.158314, 0.185578
36780, 0.161189, 0.139945
36774, 0.161836, 0.212634
36772, 0.161469, 0.351300
36741, 0.157878, 0.297035
36737, 0.157093, -0.207025
36732, 0.157957, 0.262990
36713, 0.159801, 0.168848
36704, 0.160006, 0.228578
36696, 0.160391, 0.261406
36693, 0.157179, 0.034125
36685, 0.161804, 0.201601
36684, 0.160337, 0.098459
36679, 0.160705, 0.064312
36674, 0.159870, 0.218085
36643, 0.162218, 0.227779
36641, 0.159831, 0.237235
36635, 0.159438, 0.221012
36614, 0.158645, 0.284024
36603, 0.158577, 0.258012
36565, 0.160012, 0.156940
36562, 0.158941, 0.118011
36521, 0.158155, 0.268686
36505, 0.160076, 0.238268
36501, 0.159609, -0.030908
36497, 0.161867, 0.258263
36487, 0.158044, 0.237332
36483, 0.159477, 0.226069
36464, 0.161239, 0.200272
36461, 0.157829, 0.343034
36441, 0.157447, 0.199063
36427, 0.162133, 0.245884
36418, 0.160529, 0.251552
36411, 0.158216, 0.304568
36407, 0.157257, 0.209255
36396, 0.161966, 0.215413
36395, 0.157128, 0.205623
36372, 0.160410, 0.088179
36363, 0.157762, 0.200099
36356, 0.157944, 0.160577
36350, 0.159917, 0.227128
36349, 0.160848, 0.226958
36344, 0.159589, 0.179252
36332, 0.157099, 0.170287
36306, 0.160666, -0.177469
36303, 0.159961, 0.220356
36289, 0.160646, 0.357445
36284, 0.159222, 0.122004
36279, 0.157852, 0.099471
36263, 0.158468, 0.253417
36247, 0.160488, 0.216461
36237, 0.157948, 0.228124
36232, 0.157905, 0.227360
36231, 0.161286, -0.031297
36226, 0.158885, 0.259498
36224, 0.161012, 0.231691
36221, 0.158087, 0.248996
36214, 0.162239, 0.297121
36206, 0.161001, -0.254711
36205, 0.161646, 0.149396
36200, 0.161229, 0.126447
36199, 0.159226, 0.202027
36192, 0.159934, 0.268770
36188, 0.158434, 0.198164
36185, 0.160916, 0.141344
36184, 0.159554, 0.215000
36180, 0.161492, 0.246796
36174, 0.159447, -0.074813
36171, 0.160662, 0.103846
36165, 0.156915, 0.076107
36161, 0.159554, 0.166634
36148, 0.160801, 0.342805
36134, 0.161401, 0.224241
36114, 0.162204, 0.074385
36105, 0.161524, 0.224915
36084, 0.159758, -0.175461
36074, 0.159763, 0.031924
36073, 0.158818, 0.185948
36066, 0.161205, 0.235183
36059, 0.159822, 0.317491
36047, 0.159756, -0.087321
36037, 0.159135, -0.088082
36034, 0.157584, 0.170122
36023, 0.161612, 0.275340
36017, 0.158833, 0.222286
35995, 0.162192, 0.044730
35971, 0.161673, 0.245793
35968, 0.158710, 0.281919
35964, 0.160578, 0.399697
35953, 0.157152, 0.127766
35952, 0.161906, 0.177063
35949, 0.161802, 0.255701
35946, 0.161781, 0.113223
35925, 0.158743, 0.113278
35916, 0.161110, 0.306245
35903, 0.160315, 0.303164
35881, 0.164534, 0.111742
35878, 0.164731, 0.179492
35871, 0.163505, 0.299101
35851, 0.164139, 0.324201
35843, 0.164125, 0.313805
35834, 0.166626, 0.250592
35830, 0.164278, 0.213146
35820, 0.163768, 0.150017
35792, 0.165857, 0.360450
35788, 0.164105, 0.238123
35778, 0.166393, 0.154441
35776, 0.165360, 0.237019
35773, 0.164570, 0.210943
35757, 0.163702, 0.200301
35731, 0.163037, -0.051103
35729, 0.162634, 0.284842
35721, 0.164756, 0.371611
35706, 0.164924, 0.067904
35702, 0.162973, 0.188374
35695, 0.166516, 0.221972
35690, 0.164865, 0.256510
35656, 0.166309, 0.122734
35647, 0.164511, -0.017804
35646, 0.166609, 0.220772
35640, 0.165952, -0.041278
35638, 0.166776, 0.026105
35629, 0.165974, 0.132273
35624, 0.164259, 0.125785
35610, 0.165638, 0.279519
35590, 0.163983, 0.185450
35578, 0.166122, -0.053240
35569, 0.163273, -0.020848
35561, 0.163340, 0.246262
35556, 0.162483, 0.135733
35543, 0.165806, 0.255221
35535, 0.164039, 0.162824
35508, 0.166893, 0.283928
35503, 0.163087, 0.188236
35501, 0.163077, 0.139534
35490, 0.162682, 0.078081
35489, 0.165913, 0.398903
35487, 0.166258, 0.206779
35463, 0.164429, 0.212801
35445, 0.163935, 0.096300
35443, 0.164612, 0.256505
35442, 0.166119, 0.288815
35436, 0.166324, 0.200605
35434, 0.164327, 0.241623
35430, 0.164303, 0.169706
35426, 0.165690, 0.275588
35408, 0.166815, 0.142664
35399, 0.166305, 0.231507
35393, 0.164138, 0.188458
35384, 0.164923, 0.197006
35378, 0.166196, 0.208647
35373, 0.166464, 0.186979
35365, 0.162969, 0.056917
35364, 0.164299, 0.100409
35362, 0.165429, 0.094130
35354, 0.162797, 0.088814
35351, 0.166605, 0.215979
35345, 0.164656, 0.173799
35334, 0.164487, 0.115490
35317, 0.165624, 0.039747
35284, 0.164539, -0.124596
35273, 0.164395, 0.173074
35268, 0.163817, 0.161151
35267, 0.165528, 0.188152
35258, 0.165633, 0.123911
35241, 0.165047, 0.198749
35229, 0.163499, -0.059374
35221, 0.166391, 0.319278
35217, 0.164041, 0.117972
35207, 0.163958, 0.148597
35198, 0.162770, 0.327871
35197, 0.165159, -0.089501
35186, 0.164629, 0.153152
35144, 0.166857, 0.307764
35135, 0.162813, 0.176061
35112, 0.165734, 0.239959
35100, 0.165373, 0.396058
35098, 0.163945, 0.268780
35091, 0.162498, 0.222832
35089, 0.163169, 0.246537
35062, 0.163080, -0.060779
35033, 0.164456, 0.136293
35023, 0.162390, 0.091207
35022, 0.166248, 0.286993
35004, 0.163373, 0.111105
34952, 0.162523, 0.158994
34946, 0.165489, 0.205133
34935, 0.163008, 0.077387
34933, 0.162998, 0.083615
34931, 0.163068, 0.095300
34886, 0.171262, 0.243377
34882, 0.169094, 0.215295
34875, 0.168811, 0.247386
34874, 0.167825, 0.298676
34871, 0.168765, 0.213634
34869, 0.170906, 0.282498
34866, 0.170230, 0.273452
34861, 0.167351, 0.241375
34850, 0.168790, 0.269134
34847, 0.166996, 0.323251
34845, 0.167799, 0.306839
34834, 0.167046, 0.215620
34814, 0.171870, 0.210546
34804, 0.171024, 0.148879
34791, 0.166998, 0.250837
34784, 0.167837, 0.197275
34763, 0.168011, 0.138111
34755, 0.170127, -0.031468
34748, 0.169373, 0.316942
34743, 0.167132, 0.257692
34738, 0.167057, 0.149416
34721, 0.170898, 0.343684
34711, 0.168022, -0.027967
34703, 0.171529, 0.372289
34696, 0.167655, 0.062612
34687, 0.172062, 0.142571
34686, 0.170901, 0.236624
34685, 0.171838, 0.143039
34663, 0.171812, 0.181318
34660, 0.170562, 0.188202
34644, 0.167952, 0.188922
34637, 0.170688, 0.292809
34630, 0.167974, 0.239556
34625, 0.167017, 0.069368
34613, 0.171358, -0.114215
34598, 0.168558, 0.250765
34589, 0.171079, 0.238912
34580, 0.168865, 0.270176
34577, 0.170172, 0.103205
34576, 0.167867, 0.172371
34573, 0.169087, 0.158584
34572, 0.168573, 0.230690
34561, 0.169001, 0.307090
34560, 0.172008, 0.282823
34557, 0.170571, 0.303907
34547, 0.167709, 0.203794
34522, 0.167435, 0.265464
34505, 0.169212, 0.288943
34486, 0.171578, 0.237031
34485, 0.169958, 0.229606
34473, 0.167851, 0.249560
34465, 0.169763, 0.243375
34459, 0.169547, 0.319560
34456, 0.171621, 0.282062
34455, 0.169090, 0.151501
34441, 0.167520, 0.119836
34439, 0.168885, 0.197371
34434, 0.169477, 0.276216
34429, 0.171630, 0.146416
34420, 0.171121, 0.168863
34413, 0.171656, 0.177899
34411, 0.169380, 0.229047
34410, 0.167574, 0.041704
34388, 0.168199, 0.146628
34384, 0.167953, 0.028213
34380, 0.170048, 0.155291
34370, 0.169414, 0.434300
34308, 0.171714, 0.223023
34297, 0.171929, -0.016528
34296, 0.167022, 0.143286
34293, 0.167484, 0.063499
34269, 0.171210, 0.180144
34256, 0.172069, 0.264434
34255, 0.170243, 0.193896
34250, 0.167744, 0.366938
34246, 0.168625, 0.109096
34232, 0.167963, 0.269028
34221, 0.167738, 0.097838
34211, 0.171169, 0.326752
34197, 0.170189, 0.152798
34137, 0.168076, 0.320211
34134, 0.171390, 0.381387
34121, 0.171306, 0.236684
34104, 0.169083, 0.266222
34095, 0.169049, 0.286298
34092, 0.170660, 0.302934
34090, 0.168331, 0.277282
34081, 0.168790, 0.212222
34070, 0.171228, 0.015721
34069, 0.169046, -0.259150
34057, 0.170187, 0.109069
34045, 0.167688, 0.231402
34027, 0.170986, 0.310230
34024, 0.167325, 0.181999
34022, 0.170129, 0.074558
34010, 0.170239, 0.298408
33985, 0.170815, 0.223636
33980, 0.167224, 0.157603
33972, 0.169426, 0.317509
33966, 0.170542, 0.255644
33949, 0.169071, 0.191103
33941, 0.172033, 0.039815
33931, 0.168485, 0.082342
33924, 0.167939, 0.118048
33921, 0.167300, 0.271307
33912, 0.168649, 0.319720
33908, 0.172012, 0.244838
33896, 0.176593, 0.078477
33890, 0.175053, 0.205709
33875, 0.176562, 0.143300
33868, 0.173138, 0.238510
33866, 0.174818, 0.138483
33864, 0.173173, 0.233717
33843, 0.176176, 0.341113
33834, 0.176285, 0.205772
33826, 0.174673, 0.301220
33823, 0.176504, 0.228423
33819, 0.176265, 0.167524
33808, 0.174059, 0.233860
33793, 0.173106, 0.298506
33792, 0.174424, 0.281387
33789, 0.174317, 0.197211
33775, 0.173520, -0.015912
33774, 0.172768, 0.213621
33747, 0.174664, 0.018131
33744, 0.172880, 0.112103
33715, 0.172294, 0.064542
33713, 0.175213, -0.074201
33695, 0.173301, 0.125826
33687, 0.174282, 0.225411
33682, 0.176540, 0.201008
33676, 0.172438, 0.253165
33670, 0.176810, 0.286442
33666, 0.172599, 0.216699
33659, 0.176147, 0.181575
33657, 0.175260, 0.374168
33652, 0.174496, 0.178829
33615, 0.173692, 0.249610
33584, 0.172226, 0.033801
33583, 0.175021, 0.106915
33564, 0.172421, 0.096236
33559, 0.174965, -0.012719
33558, 0.175692, 0.091038
33556, 0.175095, 0.179579
33525, 0.175927, 0.203544
33522, 0.173424, 0.231817
33492, 0.174060, 0.187598
33483, 0.172556, 0.270625
33464, 0.173350, 0.160473
33457, 0.174551, 0.343974
33449, 0.176808, 0.128426
33432, 0.175918, 0.303877
33416, 0.176103, 0.140260
33373, 0.173235, 0.182351
33363, 0.173886, 0.228925
33355, 0.176363, 0.268077
33351, 0.174115, 0.240257
33315, 0.177204, 0.281993
33314, 0.174183, 0.177420
33308, 0.176060, 0.306718
33288, 0.173212, 0.205189
33263, 0.172099, 0.266059
33254, 0.177180, 0.191377
33251, 0.175579, 0.153770
33247, 0.175163, 0.155243
33246, 0.172832, 0.249290
33244, 0.175634, 0.166273
33233, 0.175986, 0.007364
33214, 0.173396, -0.011613
33211, 0.173626, 0.024454
33199, 0.175023, 0.087459
33188, 0.176616, 0.221788
33176, 0.176515, -0.278601
33150, 0.174925, 0.217819
33136, 0.172312, 0.111380
33131, 0.175353, 0.203316
33130, 0.172195, 0.002772
33115, 0.174469, 0.161126
33106, 0.173939, 0.254528
33105, 0.176989, 0.212939
33093, 0.174170, 0.179623
33080, 0.172905, 0.225155
33059, 0.172539, -0.068077
33049, 0.175004, 0.164091
33046, 0.172155, -0.023842
33043, 0.176680, 0.058690
33038, 0.174773, 0.256245
33029, 0.174606, 0.260613
33014, 0.175353, 0.061784
32990, 0.174010, 0.121342
32972, 0.172315, 0.245412
32955, 0.175936, 0.314472
32946, 0.174668, 0.185129
32924, 0.175999, 0.086584
32906, 0.175061, 0.317260
32883, 0.179479, 0.243006
32878, 0.180903, 0.211037
32871, 0.181356, 0.146565
32869, 0.178502, 0.233167
32867, 0.177757, 0.253939
32862, 0.178223, 0.243105
32849, 0.181059, 0.163230
32822, 0.181793, 0.336061
32805, 0.180684, 0.193372
32785, 0.180868, 0.204888
32782, 0.177399, 0.226490
32774, 0.177986, 0.172168
32763, 0.181169, 0.215448
32755, 0.180487, 0.169313
32754, 0.178092, 0.167532
32751, 0.178406, 0.207940
32742, 0.178305, 0.187148
32727, 0.179798, 0.298496
32714, 0.182195, 0.226847
32702, 0.181531, -0.023846
32701, 0.180575, 0.309812
32696, 0.180272, 0.160190
32695, 0.181033, 0.391297
32694, 0.177789, 0.151771
32679, 0.179057, -0.381450
32673, 0.182152, 0.069954
32671, 0.178580, 0.064089
32670, 0.178389, -0.171244
32669, 0.181329, -0.119611
32661, 0.178566, 0.204126
32641, 0.180257, 0.233302
32618, 0.179976, 0.216521
32615, 0.177537, 0.059254
32614, 0.181342, 0.214687
32611, 0.177560, 0.112687
32608, 0.180699, 0.323315
32604, 0.177599, 0.236907
32597, 0.180148, 0.190095
32595, 0.178033, 0.101542
32566, 0.177781, 0.212025
32547, 0.177547, 0.133007
32537, 0.179450, 0.100238
32527, 0.178447, 0.300215
32511, 0.177772, 0.289926
32493, 0.178984, 0.181720
32483, 0.181649, 0.168136
32479, 0.182218, 0.245773
32474, 0.181886, 0.242206
32467, 0.177888, 0.142488
32456, 0.177447, 0.204342
32450, 0.178630, 0.148037
32446, 0.178660, 0.227120
32431, 0.179743, 0.206462
32424, 0.177271, 0.164381
32412, 0.179874, 0.124063
32409, 0.179448, 0.116483
32408, 0.181608, 0.219621
32384, 0.178218, 0.149167
32382, 0.180311, 0.217962
32373, 0.179467, 0.304739
32358, 0.179369, 0.178619
32347, 0.179734, 0.134033
32339, 0.178691, 0.202742
32332, 0.180263, 0.152277
32319, 0.181538, 0.168648
32311, 0.178659, 0.167913
32307, 0.181858, 0.313477
32279, 0.181021, 0.263438
32277, 0.178072, 0.206662
32263, 0.179752, 0.154492
32257, 0.182118, 0.065039
32246, 0.180455, -0.122061
32227, 0.182185, 0.169936
32224, 0.178937, 0.327292
32207, 0.179922, 0.147921
32184, 0.180300, 0.234486
32181, 0.178044, 0.234104
32176, 0.180090, 0.126001
32157, 0.181927, 0.255879
32146, 0.179496, 0.204002
32113, 0.180854, 0.248089
32106, 0.177809, 0.020904
32098, 0.177395, 0.181668
32087, 0.178482, 0.304312
32079, 0.181396, 0.226612
32078, 0.177329, 0.249727
32068, 0.178533, 0.104125
32050, 0.179531, 0.377504
32049, 0.179781, 0.194359
32033, 0.179240, 0.090593
32013, 0.177994, 0.221467
32012, 0.181394, 0.282024
32005, 0.179750, 0.327844
32003, 0.177855, -0.282592
32000, 0.178729, 0.283173
31976, 0.177510, 0.153503
31972, 0.177503, 0.176256
31962, 0.178620, 0.277824
31958, 0.177723, 0.100896
31957, 0.180071, 0.217239
31947, 0.179050, 0.257528
31935, 0.177279, 0.074051
31911, 0.177729, 0.327665
31892, 0.184954, 0.164613
31888, 0.185448, 0.187758
31882, 0.184815, 0.229225
31881, 0.185026, 0.190916
31873, 0.187085, 0.324724
31870, 0.184461, 0.241082
31868, 0.183518, 0.325253
31862, 0.185855, 0.330167
31860, 0.183435, 0.307691
31856, 0.185625, 0.191051
31840, 0.185783, 0.228771
31831, 0.183864, 0.333868
31830, 0.187023, 0.331967
31823, 0.184510, 0.331713
31809, 0.186952, 0.359824
31803, 0.185601, 0.260944
31797, 0.185097, 0.218927
31746, 0.182783, 0.031409
31743, 0.185632, 0.176810
31736, 0.186324, 0.189916
31731, 0.185920, 0.106330
31720, 0.182984, 0.223872
31698, 0.184564, 0.223209
31686, 0.184373, 0.304652
31665, 0.183904, 0.370274
31630, 0.184897, 0.145706
31617, 0.184364, 0.033015
31616, 0.184829, 0.218927
31604, 0.183497, 0.167389
31566, 0.182912, 0.042426
31561, 0.186313, 0.159414
31557, 0.184515, 0.051028
31536, 0.182781, 0.325787
31535, 0.183548, 0.216089
31493, 0.184506, 0.235137
31489, 0.187008, 0.220634
31482, 0.184189, 0.310021
31469, 0.185654, 0.273179
31459, 0.186708, 0.306385
31443, 0.186570, 0.298047
31440, 0.185866, 0.273486
31396, 0.184351, 0.103192
31390, 0.183026, 0.147982
31378, 0.184381, -0.049740
31362, 0.186565, 0.151278
31360, 0.183861, 0.162227
31354, 0.185688, 0.187112
31351, 0.184239, 0.242143
31339, 0.184465, 0.235705
31319, 0.183794, 0.178411
31276, 0.185774, 0.135902
31264, 0.184791, 0.263529
31258, 0.185192, 0.186435
31255, 0.187045, -0.161432
31252, 0.183630, 0.116791
31230, 0.185997, 0.318770
31229, 0.184388, 0.223364
31225, 0.183381, 0.186381
31213, 0.182523, 0.421830
31204, 0.186564, 0.232967
31202, 0.186489, 0.120651
31180, 0.185396, 0.135599
31169, 0.185631, -0.052991
31168, 0.182339, 0.181524
31165, 0.185806, 0.243015
31155, 0.185514, 0.103574
31140, 0.186517, 0.212685
31133, 0.183705, 0.228558
31107, 0.182473, 0.311224
31103, 0.186237, 0.449591
31097, 0.186181, 0.214644
31070, 0.184852, 0.223406
31055, 0.182504, 0.134087
31002, 0.182304, 0.149896
30992, 0.184195, 0.071626
30990, 0.185667, 0.176856
30956, 0.186625, 0.265505
30918, 0.186149, 0.275912
30915, 0.184102, 0.286595
30890, 0.187983, 0.293247
30885, 0.190545, 0.312731
30881, 0.187653, 0.225851
30879, 0.189762, 0.229196
30873, 0.189885, 0.349137
30852, 0.188948, 0.275625
30848, 0.187903, 0.094675
30834, 0.189114, 0.214038
30829, 0.187599, 0.342864
30820, 0.188664, 0.299286
30814, 0.188655, 0.245127
30802, 0.191074, 0.296500
30767, 0.191438, 0.331510
30756, 0.188606, 0.309653
30754, 0.187130, 0.206997
30696, 0.191472, 0.188313
30694, 0.188459, 0.306684
30693, 0.187822, 0.046761
30685, 0.188704, 0.215819
30683, 0.187807, 0.216813
30679, 0.188651, 0.195434
30674, 0.190670, 0.185880
30669, 0.190460, 0.300101
30645, 0.190876, 0.350564
30642, 0.191811, 0.150039
30641, 0.191038, 0.077944
30636, 0.190320, 0.228677
30619, 0.190334, 0.136532
30609, 0.190267, 0.238614
30607, 0.187467, 0.185750
30598, 0.187606, 0.130940
30593, 0.188230, 0.205123
30591, 0.191924, 0.254955
30574, 0.191626, 0.372782
30560, 0.187823, 0.174782
30540, 0.187508, 0.186165
30539, 0.187480, 0.118542
30535, 0.190287, 0.289639
30526, 0.191759, 0.283287
30521, 0.188590, 0.233213
30500, 0.188314, 0.139127
30468, 0.189633, 0.116051
30466, 0.188228, 0.245613
30447, 0.188654, 0.286392
30441, 0.187904, 0.166298
30436, 0.191049, 0.187747
30430, 0.189261, 0.197182
30419, 0.191254, 0.203229
30404, 0.187271, 0.159577
30399, 0.188621, 0.028590
30396, 0.190478, 0.246357
30393, 0.188462, 0.276055
30392, 0.188002, 0.249603
30388, 0.187913, 0.066876
30385, 0.189685, -0.211638
30372, 0.188069, 0.285669
30369, 0.187235, 0.175845
30358, 0.191752, 0.263511
30354, 0.189444, 0.176500
30353, 0.187655, 0.170030
30341, 0.190172, 0.182041
30320, 0.190798, 0.228328
30305, 0.190877, 0.085242
30289, 0.189082, 0.173340
30287, 0.191741, 0.240325
30273, 0.189948, 0.203310
30265, 0.187519, 0.132266
30263, 0.188744, 0.158400
30259, 0.190370, 0.345160
30253, 0.190892, 0.154563
30251, 0.188471, -0.091283
30232, 0.188767, -0.038711
30231, 0.187497, 0.208055
30203, 0.191082, 0.172975
30196, 0.189761, 0.051965
30190, 0.188542, 0.277716
30186, 0.189263, 0.261368
30176, 0.189578, -0.029341
30158, 0.187980, 0.245476
30153, 0.189154, 0.219885
30138, 0.191943, 0.207154
30106, 0.189560, 0.052308
30094, 0.191579, 0.181631
30091, 0.191220, 0.127827
30086, 0.190916, 0.352127
30075, 0.190574, 0.226958
30063, 0.187687, 0.250803
30047, 0.190909, 0.222310
30041, 0.191593, 0.211481
30022, 0.188926, 0.012543
30011, 0.191431, 0.278470
29999, 0.187444, 0.326995
29995, 0.191010, 0.185307
29986, 0.188895, 0.191187
29985, 0.189947, 0.342384
29974, 0.187239, 0.151550
29966, 0.191496, 0.078550
29963, 0.190515, 0.279714
29961, 0.188209, 0.276756
29951, 0.190343, 0.167950
29946, 0.190077, 0.157139
29942, 0.188355, 0.176492
29928, 0.190149, 0.096811
29925, 0.187200, 0.048661
29923, 0.190865, 0.148252
29920, 0.190647, 0.211819
29911, 0.190145, 0.093175
29909, 0.188142, -0.116694
29902, 0.191904, 0.168669
29891, 0.194258, 0.267987
29888, 0.192230, 0.201307
29879, 0.196897, 0.167381
29871, 0.195843, 0.448263
29869, 0.195838, 0.209967
29845, 0.194735, 0.336022
29835, 0.194929, 0.167955
29834, 0.192117, 0.225060
29828, 0.193608, 0.283410
29826, 0.192935, 0.262751
29818, 0.192347, 0.100187
29808, 0.196471, 0.350013
29803, 0.196018, 0.237433
29739, 0.193517, 0.341582
29730, 0.194157, 0.280644
29715, 0.193506, 0.191350
29714, 0.196661, 0.289380
29712, 0.194074, 0.230256
29707, 0.192501, 0.290084
29704, 0.194293, 0.240366
29684, 0.192361, 0.009593
29676, 0.196300, 0.276134
29670, 0.195614, 0.155280
29640, 0.192602, -0.186541
29633, 0.192797, 0.259529
29632, 0.194709, 0.326595
29630, 0.194973, 0.177683
29629, 0.193073, 0.057194
29627, 0.195344, 0.216836
29623, 0.194768, 0.306464
29612, 0.192077, 0.198774
29581, 0.195131, 0.103445
29564, 0.194876, 0.080530
29563, 0.194207, 0.089662
29560, 0.194962, 0.199563
29559, 0.195055, 0.152693
29553, 0.192740, 0.182171
29549, 0.193556, 0.200628
29547, 0.196255, 0.047195
29513, 0.195572, 0.295269
29505, 0.195198, 0.163946
29481, 0.192025, 0.247609
29448, 0.196492, 0.248896
29438, 0.192246, 0.349480
29434, 0.193806, 0.213896
29429, 0.195111, 0.267151
29418, 0.193068, 0.203167
29417, 0.196724, 0.136966
29396, 0.195137, 0.289591
29378, 0.196181, 0.284735
29360, 0.196385, 0.041451
29351, 0.192926, 0.158370
29350, 0.196558, 0.348365
29346, 0.196525, 0.248994
29342, 0.195703, 0.096563
29340, 0.193641, 0.238341
29334, 0.196174, 0.186523
29332, 0.195044, 0.258622
29323, 0.195372, 0.169310
29291, 0.195469, 0.170218
29288, 0.193188, 0.284888
29280, 0.193777, 0.205960
29274, 0.196404, 0.183780
29256, 0.193765, 0.151991
29239, 0.196812, 0.238328
29220, 0.192174, 0.256291
29215, 0.196482, 0.031682
29210, 0.193655, 0.261596
29209, 0.193488, -0.143468
29196, 0.195716, 0.192545
29191, 0.196254, 0.261514
29188, 0.192581, 0.326505
29186, 0.192591, 0.163662
29184, 0.192412, 0.237784
29173, 0.193596, 0.004257
29165, 0.196367, 0.102113
29160, 0.195424, 0.089129
29151, 0.192860, 0.148685
29144, 0.194497, 0.200042
29129, 0.196915, 0.249555
29112, 0.196540, 0.339614
29104, 0.193207, 0.256987
29092, 0.192912, 0.329829
29089, 0.196869, 0.160450
29071, 0.196799, 0.218319
29066, 0.194007, 0.217462
29065, 0.196634, -0.106350
29061, 0.193020, 0.012535
29051, 0.196226, -0.273690
29001, 0.192055, 0.167715
28992, 0.196692, 0.117192
28977, 0.193153, 0.350616
28976, 0.192864, 0.376662
28966, 0.192047, 0.191543
28958, 0.194630, 0.289495
