id,target,prediction
80387, -0.540180, -0.657859
80393, -1.000000, -0.910668
80404, -0.687158, -0.638878
80439, -1.000000, -0.887358
80452, -1.000000, -1.086600
80461, 0.039542, -0.317878
80490, -1.000000, -0.967258
80497, -0.242624, -0.590554
80538, -1.000000, -1.152946
80543, -1.000000, -1.023304
80572, -0.346377, -0.621852
80578, 0.110377, -0.248288
80604, -0.809571, -0.479729
80615, -0.385426, -0.661700
80625, -1.000000, -1.132148
80626, -1.000000, -1.149816
80646, -1.000000, -0.786218
80656, -1.000000, -1.013786
80678, 0.347509, -0.301890
80682, 0.181480, -0.187095
80684, -1.000000, -0.905047
80725, -0.256100, -0.251205
80726, -0.744970, -0.597719
80727, -1.000000, -1.115644
80736, -1.000000, -0.965902
80747, -1.000000, -0.354749
80753, -0.967062, -0.536875
80758, -0.576863, -0.720096
80771, -0.991256, -0.506380
80776, -1.000000, -0.958240
80786, -0.950932, -0.681343
80787, -1.000000, -0.831297
80810, -1.000000, -1.053705
80819, -1.000000, -0.874427
80821, -1.000000, -1.163143
80826, -0.706703, -0.908801
80833, -1.000000, -1.027216
80858, -1.000000, -1.238055
80927, -0.068428, -0.256386
80928, -1.000000, -0.953264
80929, -1.000000, -0.862394
80940, -0.390857, -0.657950
80952, -0.906555, -0.607699
80989, -1.000000, -0.936925
80995, -1.000000, -0.910761
80996, -0.912994, -1.020795
81000, -1.000000, -1.032171
81003, -1.000000, -1.090049
81009, -1.000000, -1.052004
81012, -1.000000, -1.134283
81016, -1.000000, -0.996415
81026, -1.000000, -1.033748
81033, -1.000000, -0.857373
81037, -1.000000, -0.864473
81043, -1.000000, -1.011165
81050, -1.000000, -0.816415
81081, -1.000000, -0.845674
81087, -1.000000, -1.128857
81095, -1.000000, -1.075359
81121, -1.000000, -1.014382
81127, -1.000000, -0.829354
81144, -1.000000, -1.154416
81153, -1.000000, -1.185137
81189, -1.000000, -0.798128
81191, -1.000000, -1.110546
81195, -1.000000, -1.049475
81215, -1.000000, -1.064063
81219, -0.783216, -0.955730
81221, -1.000000, -0.985603
81231, -0.983747, -1.014540
81319, -1.000000, -0.914434
81335, -1.000000, -0.889638
81338, -1.000000, -0.993334
81340, -1.000000, -0.851714
81344, -1.000000, -0.825725
81345, -0.819528, -0.932385
81347, -1.000000, -0.863675
81351, -1.000000, -1.044023
81356, -1.000000, -1.152600
81361, -1.000000, -0.789214
81365, -1.000000, -0.989481
81372, -1.000000, -0.967365
81405, 0.571946, -0.186607
81407, -1.000000, -0.852648
81444, -1.000000, -1.069924
81455, -1.000000, -0.864299
81467, -0.532321, -0.767587
81505, -1.000000, -0.865588
81519, -0.326791, -0.229398
81521, -1.000000, -0.991352
81523, -1.000000, -1.031821
81526, -1.000000, -0.628947
81550, -0.921759, -0.519491
81555, -1.000000, -1.145904
81576, -0.971629, -0.883914
81579, -1.000000, -0.855857
81593, -0.782002, -0.906998
81601, -1.000000, -0.897686
81607, -0.859524, -0.615187
81608, -1.000000, -1.017955
81618, -0.571411, -0.467366
81624, -0.326729, -0.390240
81654, -0.042526, -0.339248
81657, -0.523948, -0.517622
81671, -1.000000, -1.052346
81675, -1.000000, -0.895981
81701, -1.000000, -1.079553
81710, -1.000000, -0.630740
81711, -0.542567, -0.850898
81722, -1.000000, -0.747689
81732, -1.000000, -0.996243
81773, -1.000000, -1.035041
81778, -1.000000, -0.956578
81784, -1.000000, -0.962154
81786, -1.000000, -1.007487
81794, -1.000000, -0.768044
81818, -1.000000, -1.054546
81826, -1.000000, -0.954424
81829, -1.000000, -0.961421
81845, -1.000000, -1.211800
81853, -1.000000, -1.100347
81856, -1.000000, -0.979959
81865, -1.000000, -1.120745
81869, -1.000000, -0.827166
81884, -1.000000, -0.831824
81887, -1.000000, -1.011455
81911, -1.000000, -1.135911
81928, -1.000000, -1.231732
81934, -1.000000, -1.088262
81948, -1.000000, -0.959432
81949, -1.000000, -0.949055
81953, -1.000000, -0.903826
81954, -1.000000, -0.987419
81971, -1.000000, -1.045797
81973, -1.000000, -0.981871
81974, -1.000000, -1.170604
81975, -1.000000, -1.047222
81981, -1.000000, -1.375980
81989, -1.000000, -1.061662
81996, -1.000000, -1.148126
81999, -1.000000, -1.208502
82003, -1.000000, -0.756570
82008, -1.000000, -1.055971
82012, -1.000000, -0.943557
82023, -1.000000, -1.140346
82028, -1.000000, -0.868413
82042, -1.000000, -0.837412
82065, -1.000000, -0.987344
82068, -1.000000, -1.048981
82074, -1.000000, -1.002880
82078, -1.000000, -1.118989
82079, -1.000000, -1.070750
82096, -0.950191, -0.389894
82116, -1.000000, -0.738503
82125, -1.000000, -1.089375
82128, -1.000000, -1.159185
82135, -1.000000, -0.933385
82157, -1.000000, -0.631553
82158, -1.000000, -1.140536
82176, -1.000000, -1.045003
82184, -1.000000, -0.799160
82193, -0.477904, -0.529949
82194, -0.884212, -0.890265
82213, -0.646237, -0.785842
82214, -1.000000, -1.012819
82242, -0.575937, -0.444909
82244, -1.000000, -1.040610
82251, -1.000000, -0.913059
82275, -1.000000, -0.888049
82277, -0.465560, -0.826715
82283, -1.000000, -1.030836
82290, -0.950911, -0.710684
82301, -1.000000, -0.962529
82319, -1.000000, -0.889887
82333, -0.877546, -1.236853
82358, -1.000000, -0.924164
82380, -1.000000, -1.121339
82386, -0.827799, -0.918685
82387, -1.000000, -0.949257
82394, -1.000000, -0.451378
82403, -1.000000, -1.039777
82405, -1.000000, -0.935034
82416, -1.000000, -0.882505
82430, -0.848085, -0.900962
82437, -1.000000, -1.153665
82443, -1.000000, -0.841846
82450, -0.873637, -0.330502
82451, -1.000000, -0.989024
82452, -1.000000, -0.825724
82455, -1.000000, -0.731799
82478, -0.457125, -0.729010
82490, -1.000000, -0.875201
82512, -1.000000, -0.956688
82518, -1.000000, -1.035267
82520, -0.908838, -0.534630
82523, -1.000000, -0.754109
82527, -0.617804, -0.808773
82540, -1.000000, -0.828140
82564, -0.466630, -0.673486
82565, -1.000000, -1.051208
82572, -1.000000, -1.082879
82584, -1.000000, -0.876686
82610, -1.000000, -0.943241
82613, 0.194523, -0.258180
82620, -0.062029, -0.275907
82630, -0.363247, -0.523851
82641, -0.576781, -0.675643
82651, -0.577480, -0.760553
82695, -1.000000, -0.865906
82698, -1.000000, -0.930221
82699, -1.000000, -0.657353
82700, -1.000000, -1.146859
82701, -1.000000, -1.232661
82724, -1.000000, -1.010243
82732, -0.932107, -0.826993
82738, -1.000000, -0.866230
82740, -1.000000, -0.508067
82823, -1.000000, -0.935407
82832, -1.000000, -1.219130
82841, -1.000000, -1.008035
82847, -1.000000, -1.053678
82848, -1.000000, -0.989815
82856, -1.000000, -1.119529
82862, -1.000000, -0.887123
82866, -1.000000, -0.877222
82874, -1.000000, -0.934263
82877, -1.000000, -0.858173
82898, -1.000000, -1.101910
82911, -1.000000, -0.838452
82913, -1.000000, -0.931277
82939, -1.000000, -0.905441
82945, -1.000000, -0.983152
82952, -1.000000, -0.840317
82955, -1.000000, -0.950181
82964, -1.000000, -1.134733
82978, -1.000000, -0.903093
83010, -1.000000, -0.936413
83013, -1.000000, -1.104727
83028, -1.000000, -1.109011
83035, -1.000000, -1.043165
83042, -1.000000, -0.931431
83044, -1.000000, -1.400944
83050, -0.976999, -1.153575
83051, -1.000000, -0.980541
83053, -0.964840, -1.126891
83090, -1.000000, -1.000362
83095, -1.000000, -0.909756
83107, -1.000000, -0.919562
83118, -1.000000, -0.956455
83123, -1.000000, -0.967560
83132, -1.000000, -1.177376
83133, -1.000000, -1.201764
83139, -1.000000, -1.282759
83144, -1.000000, -1.061239
83156, -1.000000, -1.129139
83166, -0.267498, -0.487428
83171, -1.000000, -0.890147
83186, -1.000000, -0.853092
83198, -1.000000, -0.887887
83205, -1.000000, -0.880778
83215, -1.000000, -0.817223
83236, -1.000000, -0.961399
83253, -1.000000, -0.989688
83274, -1.000000, -0.935095
83279, -0.668436, -0.581890
83283, -1.000000, -1.008607
83293, -1.000000, -0.808853
83311, -0.940871, -0.528855
83322, -1.000000, -0.977778
83329, -1.000000, -0.728445
83333, -0.916204, -0.841551
83334, -0.866848, -0.792131
83335, -1.000000, -0.871115
83363, -1.000000, -0.397565
83364, -0.485187, -0.611663
83367, -0.583899, -0.672704
83371, -1.000000, -1.161770
83376, -1.000000, -1.065468
83383, -0.993766, -0.472342
83389, -1.000000, -1.027920
83396, -0.311032, -0.501404
83406, -0.363391, -0.336739
83431, -0.825762, -1.003216
83435, -1.000000, -0.984266
83447, -1.000000, -0.879747
83459, -0.134736, -0.384812
83466, -1.000000, -0.993287
83490, -0.528206, -0.555162
83491, -0.768897, -0.785596
83521, -0.206209, -0.217410
83525, -1.000000, -1.127257
83542, -0.924783, -0.165541
83548, 0.160227, -0.418518
83554, -0.099144, -0.350366
83569, -0.176707, -0.626330
83595, -1.000000, -1.016980
83603, -1.000000, -0.514857
83612, -0.977204, -1.116040
83615, -1.000000, -1.059654
83616, -1.000000, -1.012245
83617, -1.000000, -1.002879
83632, -1.000000, -1.221062
83635, -1.000000, -1.367053
83657, -0.094597, -0.512693
83661, -1.000000, -0.054695
83672, -0.938979, -0.474693
83677, -0.112620, -0.323223
83681, -0.662737, -0.426294
83682, -0.802411, -0.686690
83688, -0.811896, -0.538325
83694, -1.000000, -0.977255
83700, -1.000000, -0.948846
83701, -1.000000, -0.953888
83710, -1.000000, -0.623730
83722, -1.000000, -0.548274
83725, -0.389767, -0.358050
83739, -1.000000, -0.906058
83756, -0.860552, -0.864858
83766, -1.000000, -1.054636
83773, -1.000000, -0.612464
83775, -0.061021, -0.336813
83781, -0.293482, -0.845200
83809, -1.000000, -1.362713
83811, -0.760194, -0.579536
83813, -0.274020, -0.422279
83821, -0.336399, -0.391886
83831, -0.970271, -0.177272
83854, -0.527507, -0.528015
83878, -1.000000, -0.776332
83907, -1.000000, -1.372122
83912, -0.962309, -0.951335
83920, -0.913879, -0.481564
83959, -1.000000, -1.082681
83977, -0.503086, -0.601547
83983, 0.151689, -0.204638
83988, 0.077501, -0.257627
84008, -0.224993, -0.354432
84010, -0.409744, -0.419644
84012, -1.000000, -1.002687
84017, -1.000000, -0.892369
84031, -1.000000, -1.137600
84052, -1.000000, -1.147962
84063, -1.000000, -0.867898
84077, -1.000000, -1.068335
84095, -0.788915, -0.617749
84139, -1.000000, -1.084414
84140, -0.551722, -0.754439
84144, -1.000000, -1.095116
84153, -1.000000, -0.808712
84156, -0.989384, -0.583195
84177, -1.000000, -0.943040
84200, -1.000000, -0.941666
84211, -0.999979, -0.896530
84215, -1.000000, -1.130589
84222, -1.000000, -1.080988
84223, -0.819899, -0.563359
84226, -1.000000, -1.224050
84229, -1.000000, -0.816586
84240, -1.000000, -1.176198
84246, -1.000000, -1.071551
84265, -0.599967, -0.698172
84269, -1.000000, -0.470313
84274, -0.793215, -0.697032
84279, -0.640065, -0.608383
84285, -1.000000, -1.078634
84288, -1.000000, -0.985956
84290, -1.000000, -0.905166
84291, -0.183187, -0.513467
84293, -1.000000, -1.064071
84298, -0.014422, -0.383246
84302, -0.911966, -0.829991
84316, -1.000000, -0.980231
84344, -0.905917, -0.841861
84363, -1.000000, -1.131248
84368, -1.000000, -0.988388
84370, -1.000000, -0.802463
84382, -0.782619, -0.787483
84392, -1.000000, -1.024820
84402, -0.806958, -0.777695
84404, -1.000000, -0.869413
84407, -1.000000, -0.899778
84426, -1.000000, -0.925291
84461, -0.721475, -0.556147
84462, -1.000000, -1.012653
84468, -1.000000, -0.822148
84481, -1.000000, -0.866812
84493, -0.970189, -0.625949
84497, -1.000000, -1.103325
84525, -0.637349, -0.354603
84545, -1.000000, -1.087229
84549, -0.584084, -0.636093
84596, -0.031148, -0.221962
84607, -1.000000, -0.915775
84609, -1.000000, -1.030136
84626, -0.843023, -0.498505
84652, -1.000000, -1.096207
84683, -1.000000, -1.064140
84686, -1.000000, -1.059259
84716, -0.525347, -0.699151
84718, -0.329507, -0.340257
84726, -1.000000, -0.997598
84730, -0.127700, -0.028023
84734, -0.534522, -0.657042
84738, -1.000000, -1.093243
84747, -1.000000, -0.969858
84751, -0.123442, -0.126497
84752, -0.699543, -0.651694
84754, -0.974386, -0.839661
84755, -1.000000, -0.767595
84764, -0.132761, -0.172336
84773, -1.000000, -0.875193
84810, -1.000000, -0.926710
84811, -0.999733, -0.903504
84814, -0.786549, -0.634762
84828, -1.000000, -0.831680
84850, -1.000000, -1.133026
84853, -0.931490, -0.710521
84855, -0.764762, -0.730638
84866, -0.310188, -0.633487
84869, -1.000000, -0.863657
84908, -0.310826, -0.362616
84915, 0.638316, -0.457672
84917, -0.927231, -0.803435
84931, -1.000000, -0.960478
84932, -0.757005, -0.726774
84949, -1.000000, -0.864313
84966, -0.963646, -1.017941
84973, -0.539584, -0.872069
84985, -0.342036, -0.496498
85019, -0.519319, -0.548277
85022, -0.497696, -0.539096
85024, 0.001852, -0.268497
85064, -1.000000, -0.966631
85080, -1.000000, -0.757264
85082, -1.000000, -1.054484
85087, -1.000000, -0.890943
85134, -1.000000, -1.094841
85149, -1.000000, -0.965563
85153, -0.874686, -0.795943
85163, -1.000000, -0.832558
85181, -1.000000, -0.881857
85194, -1.000000, -0.864780
85204, -0.990104, -0.630458
85226, -1.000000, -0.993701
85235, -1.000000, -0.696495
85240, -1.000000, -0.791657
85246, -0.672222, -0.442737
85249, -1.000000, -0.933372
85267, -1.000000, -0.821600
85274, -1.000000, -0.939081
85283, -1.000000, -0.969177
85285, -1.000000, -0.795292
85288, -0.826832, -0.799021
85309, -1.000000, -1.285074
85346, -0.818623, -1.086221
85354, -1.000000, -1.088958
85373, -1.000000, -1.203375
85380, -1.000000, -1.143233
85383, -1.000000, -1.162700
85385, -0.745731, -0.369059
85398, -1.000000, -0.912347
85407, -1.000000, -1.021304
85414, -1.000000, -1.042383
85427, -1.000000, -0.929057
85430, -1.000000, -1.266458
85431, -1.000000, -0.973999
85436, -1.000000, -1.018060
85476, -1.000000, -0.926191
85492, -0.302144, -0.493618
85512, -1.000000, -0.922220
85518, -1.000000, -1.033900
85519, -1.000000, -0.898253
85521, -1.000000, -0.998332
85536, -1.000000, -0.956885
85538, -1.000000, -0.903846
85554, -1.000000, -0.964756
85559, -1.000000, -0.924171
85569, -0.235424, -0.699543
85603, -1.000000, -1.044682
85604, -1.000000, -1.098121
85619, -1.000000, -0.820850
85629, -1.000000, -0.985307
85634, -1.000000, -0.790201
85636, -1.000000, -0.940698
85642, -0.763095, -0.834036
85644, -1.000000, -1.114203
85651, -1.000000, -1.242165
85673, -0.830247, -0.069104
85674, -1.000000, -1.111249
85697, -1.000000, -1.085915
85718, -0.638707, -0.578043
85724, -1.000000, -0.812763
85728, -1.000000, -1.054934
85736, -1.000000, -0.926093
85754, -1.000000, -0.696693
85755, -1.000000, -1.091322
85760, -1.000000, -0.456825
85763, -1.000000, -0.836794
85768, -1.000000, -0.914942
85776, -1.000000, -0.903056
85794, -0.992861, -0.633636
85801, -1.000000, -1.084245
85825, -1.000000, -0.972800
85852, -0.535448, -0.578788
85856, -1.000000, -0.715802
85874, -1.000000, -1.066051
85890, -0.998560, -1.053837
85912, -1.000000, -1.074957
85934, -1.000000, -1.038080
85951, -1.000000, -1.065992
85952, -1.000000, -0.762636
85959, -1.000000, -0.837533
85972, -1.000000, -1.120240
85975, -0.445912, -0.909632
86000, -1.000000, -1.020840
86001, -1.000000, -0.879460
86019, -0.893861, -0.910418
86024, -1.000000, -0.921898
86031, -0.738263, -0.809446
86038, -0.366930, -0.461197
86042, -1.000000, -1.091818
86047, -0.642801, -0.728741
86060, -1.000000, -1.085258
86066, -1.000000, -0.781713
86067, -1.000000, -1.020555
86083, -1.000000, -0.769883
86107, -1.000000, -0.992462
86109, -1.000000, -1.045154
86113, -0.920915, -0.223796
86125, -1.000000, -0.939250
86136, -1.000000, -0.780721
86145, -1.000000, -0.759378
86149, -1.000000, -0.783360
86158, -1.000000, -0.916545
86161, -1.000000, -0.803001
86162, -1.000000, -0.972719
86173, -1.000000, -1.111742
86175, -1.000000, -0.948009
86192, -1.000000, -0.932028
86201, -1.000000, -0.889992
86237, -1.000000, -0.899552
86238, -1.000000, -1.117347
86246, -1.000000, -0.857745
86258, -1.000000, -0.909922
86260, -1.000000, -1.115622
86265, -1.000000, -0.898589
86314, -1.000000, -0.973580
86322, -1.000000, -0.895855
86334, -0.850553, -0.544273
86361, -1.000000, -1.047222
86389, -1.000000, -1.017314
86393, -1.000000, -0.799493
86427, -0.838312, -0.837585
86439, -1.000000, -0.755428
86443, -0.443731, -0.583349
86449, -1.000000, -0.649730
86455, -1.000000, -0.440972
86467, -1.000000, -0.952229
86486, -1.000000, -0.973155
86494, -1.000000, -0.939986
86506, -1.000000, -1.083543
86541, -1.000000, -0.908896
86559, -1.000000, -0.994884
86572, -1.000000, -0.992569
86576, -0.995988, -0.842452
86577, -1.000000, -1.025033
86599, -1.000000, -1.095025
86616, -0.518866, -0.488427
86617, 0.122351, -0.102711
86620, -0.904539, -0.843740
86661, -0.105316, -0.388644
86664, -0.482368, -0.666923
86668, -1.000000, -0.666532
86677, -0.624799, -0.539372
86698, -0.584969, -0.741980
86720, -1.000000, -0.871320
86722, -1.000000, -1.017327
86736, -0.878575, -0.650296
86739, -0.654096, -0.484935
86740, -0.684134, -0.563116
86741, -0.698638, -0.852088
86758, -1.000000, -1.006281
86770, -0.488726, -0.591899
86771, -0.350060, -0.575477
86784, -0.631815, -0.714941
86785, -0.580340, -0.527400
86787, -0.782126, -0.800030
86788, -0.884994, -0.290503
86803, -1.000000, -0.993722
86805, -1.000000, -0.985749
86807, -0.603609, -0.560981
86827, -1.000000, -0.948017
86830, -0.999630, -0.947177
86831, -1.000000, -0.944746
86834, -0.654631, -0.385180
86844, -0.419063, -0.393280
86848, -1.000000, -0.986034
86858, -1.000000, -1.004854
86862, -1.000000, -1.051196
86870, -0.561330, -0.564457
86876, -0.668868, -0.555454
86878, -0.911616, -0.812620
86882, -0.514113, -0.363157
86897, -0.522322, -0.630792
86903, -0.171522, -0.539581
86931, -0.021109, -0.348182
86938, -0.763301, -0.730081
86940, -0.146751, -0.321465
86941, -1.000000, -0.879942
86952, -1.000000, -0.348365
86966, -0.794984, -0.823363
86970, -1.000000, -0.898984
87013, -1.000000, -0.942517
87018, -1.000000, -0.625284
87038, -1.000000, -0.934305
87042, -1.000000, -0.768941
87052, -0.367794, -0.323760
87070, -1.000000, -1.038844
87073, -0.942744, -0.940260
87094, -0.566802, -0.595150
87099, -0.878863, -0.827905
87101, -0.888676, -1.093012
87143, -1.000000, -1.024471
87158, -1.000000, -1.133638
87170, -0.715117, -0.673830
87176, -1.000000, -0.914425
87207, -1.000000, -0.933729
87211, -0.787495, -0.507672
87227, -1.000000, -0.971759
87237, -0.326297, -0.490533
87243, -0.241246, -0.392511
87266, -1.000000, -0.949604
87267, -0.801732, -0.543474
87280, -0.869234, -0.460360
87298, -0.478850, -0.571266
87299, -1.000000, -0.920488
87329, -0.592396, -0.656275
87351, -0.360470, -0.696092
87355, -0.565486, -0.714657
87358, -0.280439, -0.648759
87361, -0.930317, -0.790653
87364, -0.419537, -0.467582
87365, -0.643357, -0.596556
87367, -0.641814, -0.674281
87377, -0.610953, -0.513858
87421, -1.000000, -1.028356
87433, -1.000000, -0.938790
87440, -1.000000, -1.111423
87453, -1.000000, -0.876358
87458, -1.000000, -1.026364
87460, -1.000000, -1.021619
87462, -1.000000, -0.942884
87464, -0.994836, -1.167134
87480, -0.087294, -0.304876
87483, -1.000000, -0.781892
87496, -1.000000, -1.283726
87516, -1.000000, -0.986219
87524, -1.000000, -0.797851
87529, -0.945583, -0.783801
87540, -1.000000, -1.056368
87549, -1.000000, -1.044372
87550, -0.715385, -0.747302
87557, -1.000000, -0.793402
87573, -1.000000, -1.027213
87577, -1.000000, -0.738777
87591, -1.000000, -0.812718
87607, -1.000000, -0.965690
87617, -1.000000, -0.595278
87626, -0.338127, -0.392017
87631, -0.614986, -0.572434
87632, -0.243118, -0.261250
87654, 0.147554, -0.262708
87657, -0.005473, -0.404799
87658, -0.294922, -0.441989
87660, 0.341110, -0.280213
87665, 0.086224, -0.405794
87666, -0.040736, -0.328917
87674, -0.170637, -0.628730
87681, -0.241020, -0.530050
87689, -1.000000, -0.843958
87706, -0.397502, -0.455314
87758, -0.779575, -0.695657
87792, -1.000000, -0.938480
87809, -0.366477, -0.661169
87812, -0.278011, -0.355821
87816, -1.000000, -0.838632
87819, -0.839691, -0.541093
87820, -0.141731, 0.009902
87829, -0.362774, -0.187527
87832, -0.767580, -0.900627
87834, -0.580360, -0.702725
87835, 0.168025, -0.157284
87850, -0.805456, -0.666145
87852, -0.447434, -0.673665
87853, -0.657285, -0.328139
87865, -0.372999, -0.775010
87867, 0.552936, -0.186234
87877, -0.560137, -0.747179
87883, -1.000000, -0.505625
87886, -0.794552, -0.613214
87890, -0.999115, -0.638844
87901, -0.710015, -0.548599
87904, -1.000000, -1.094118
87906, -1.000000, -1.120401
87908, -1.000000, -0.959519
87916, -1.000000, -1.089319
87919, -0.906061, -1.016371
87930, -1.000000, -0.766872
87936, -1.000000, -0.530084
87944, -1.000000, -1.100864
87958, -1.000000, -1.038765
87963, -0.924145, -0.873915
87964, -1.000000, -0.810252
87967, -1.000000, -1.079072
87968, -0.991915, -1.122327
87976, -1.000000, -0.946012
87993, -0.394416, -0.531039
88005, -1.000000, -0.806113
88027, -1.000000, -0.952407
88039, -1.000000, -0.727097
88055, -0.612332, -0.624116
88076, -1.000000, -0.946913
88091, -1.000000, -1.007724
88110, 0.563161, -0.262011
88120, -0.969181, -0.588077
88166, -1.000000, -0.949686
88178, -1.000000, -0.903275
88187, -1.000000, -0.670122
88196, -0.602189, -0.619416
88199, -0.581636, -0.679372
88232, -0.251389, -0.517583
88248, -0.361231, -0.509261
88253, -1.000000, -0.860902
88263, -1.000000, -1.027601
88291, -0.956816, -1.017807
88303, 0.109925, -0.279298
88311, -1.000000, -1.127085
88314, -1.000000, -0.806584
88316, -1.000000, -0.776889
88336, -1.000000, -0.940519
88372, -0.997963, -1.173075
88384, -1.000000, -0.833300
88398, -1.000000, -0.883033
88399, -1.000000, -0.769147
88418, -1.000000, -0.864897
88438, -1.000000, -0.984654
88441, -1.000000, -0.979292
88452, -1.000000, -0.869105
88474, -1.000000, -1.372370
88476, -1.000000, -0.992651
88490, -1.000000, -0.800870
88492, -1.000000, -0.974136
88497, -1.000000, -0.911705
88514, -1.000000, -0.821931
88518, -1.000000, -0.955900
88533, -1.000000, -1.382381
88542, -1.000000, -0.935355
88567, -1.000000, -1.137101
88578, -1.000000, -0.701328
88585, -0.298008, -0.342201
88591, -0.966033, -0.990449
88617, -1.000000, -1.043434
88618, -1.000000, -0.813670
88623, -1.000000, -0.763662
88629, -0.898037, -0.810254
88638, -1.000000, -0.735494
88640, -1.000000, -0.852537
88660, -0.531416, -0.793526
88661, -0.773320, -0.828322
88671, -1.000000, -0.897559
88674, -0.033658, -0.186569
88684, -0.991092, -0.548987
88689, -1.000000, -0.922416
88710, -1.000000, -1.052065
88739, -0.699605, -0.801422
88758, -0.463749, -0.636019
88767, -1.000000, -0.825579
88772, -0.458133, -0.800863
88778, -1.000000, -0.763199
88790, -0.352817, -0.512576
88794, -1.000000, -1.000811
88799, -0.564148, -0.332990
88813, -0.587191, -0.544065
88817, -0.918364, -0.511717
88826, -1.000000, -0.911197
88833, -1.000000, -0.787482
88836, -1.000000, -0.817919
88844, -0.864420, -0.714045
88847, -1.000000, -0.834726
88854, -0.542382, -0.366814
88863, -0.691334, -0.890245
88864, -0.686479, -0.882769
88865, -0.684237, -0.856676
88869, -1.000000, -0.792273
88872, -1.000000, -0.950751
88883, -0.950582, -0.840892
88888, -1.000000, -0.806093
88890, -0.923775, -1.034522
88904, -1.000000, -0.868444
88925, -1.000000, -1.075745
88947, -1.000000, -0.877829
88951, -1.000000, -0.957339
88970, -1.000000, -1.044035
88987, -1.000000, -0.704578
89014, -0.425338, -0.272394
89017, -1.000000, -0.918660
89027, -1.000000, -1.038653
89036, -1.000000, -1.171358
89038, -1.000000, -1.212769
89053, 0.104905, -0.411357
89055, -0.989466, -1.207544
89061, -0.999300, -0.949268
89065, -1.000000, -1.112156
89067, -1.000000, -1.058065
89087, -0.789347, -0.871314
89089, -1.000000, -1.026540
89095, -1.000000, -0.658766
89118, -0.798955, -1.059610
89134, -0.980126, -0.713878
89160, -0.883533, -0.729973
89169, -0.610995, -0.574539
89171, -1.000000, -0.890540
89173, -0.957330, -1.106316
89179, -1.000000, -0.913807
89182, -0.077418, -0.502098
89187, -1.000000, -1.076880
89201, -1.000000, -0.846128
89202, -0.539152, -0.503386
89212, 0.271654, -0.265583
89245, 0.109822, -0.121324
89246, 0.085504, -0.189013
89279, -0.141011, -0.241726
89280, 0.200119, -0.232406
89293, -1.000000, -1.102543
89302, -1.000000, -0.727998
89303, -1.000000, -0.952506
89322, -1.000000, -0.711128
89325, -1.000000, -0.971467
89333, -1.000000, -0.683593
89339, -1.000000, -0.780786
89347, -1.000000, -0.986268
89350, -1.000000, -0.903154
89352, -1.000000, -0.914843
89379, -0.706147, -0.529097
89381, -0.627639, -0.873983
89388, -1.000000, -0.990941
89390, -1.000000, -0.874134
89395, -1.000000, -1.020829
89396, -1.000000, -0.942747
89402, -1.000000, -1.004468
89428, -1.000000, -0.865229
89461, -1.000000, -0.822876
89464, -1.000000, -0.906925
89485, -1.000000, -0.914881
89487, -1.000000, -0.871459
89508, -1.000000, -0.347713
89526, -1.000000, -0.916883
89536, -1.000000, -0.910479
89544, -1.000000, -0.863094
89548, -1.000000, -1.138418
89551, -1.000000, -0.813240
89556, -0.993149, -0.395476
89586, -1.000000, -0.839632
89613, -0.912747, -1.031698
89623, -1.000000, -1.109380
89634, -1.000000, -1.077938
89661, -1.000000, -0.950612
89670, -1.000000, -0.656925
89671, 0.458092, -0.345602
89690, -0.112044, -0.383954
89693, -1.000000, -0.582747
89694, -0.027322, -0.308713
89710, 0.091223, -0.335566
89717, -1.000000, -0.913423
89718, -1.000000, -0.990156
89729, -0.560589, -0.630484
89746, -1.000000, -0.941078
89752, -0.736576, -0.771763
89757, -0.186479, -0.337804
89761, -0.498601, -0.683144
89769, -0.900938, -0.453044
89777, -0.499465, -0.280882
89787, -0.474962, -0.368201
89792, 0.050570, -0.382073
89795, -1.000000, -0.516037
89800, -0.505802, -0.384285
89801, -0.626754, -0.612938
89802, -1.000000, -0.821597
89807, -1.000000, -0.866668
89816, -0.466835, -0.250380
89826, -1.000000, -0.774530
89829, -1.000000, -0.824527
89835, -1.000000, -0.842171
89841, -1.000000, -0.886335
89847, -1.000000, -0.760947
89851, -1.000000, -0.780563
89876, -1.000000, -0.901426
89883, -1.000000, -0.899665
89888, -1.000000, -0.777615
89893, -0.810229, -0.735793
89914, -0.780521, -0.854826
89922, -1.000000, -0.760358
89925, -1.000000, -1.136345
89926, -1.000000, -0.892039
89929, -1.000000, -1.155460
89930, -1.000000, -0.887452
89934, -0.380467, -0.777447
89951, -0.110233, -0.462324
89979, -1.000000, -0.852320
89987, -1.000000, -0.802477
89993, -1.000000, -1.048103
89999, -0.886393, -0.332578
90007, -1.000000, -1.148719
90014, -0.669424, -0.762042
90027, -1.000000, -0.685900
90028, -1.000000, -0.787390
90070, -0.736226, -0.540159
90092, -1.000000, -1.345482
90098, -0.961877, -0.738018
90099, -1.000000, -0.703491
90105, -0.638316, -0.261464
90108, -0.609884, -0.489246
90115, -0.563572, -0.410920
90122, -0.153705, -0.498034
90140, -1.000000, -1.021588
90141, -1.000000, -0.922193
90146, -1.000000, -1.061343
90153, -1.000000, -1.025388
90157, -1.000000, -0.747704
90169, -1.000000, -0.507680
90184, -0.522487, -0.725131
90201, -1.000000, -0.968249
