id,target,prediction
20777, 0.244607, 0.257387
20764, 0.239733, 0.150574
20761, 0.244542, 0.172676
20758, 0.244844, 0.289825
20756, 0.242819, 0.048078
20750, 0.241925, 0.186034
20748, 0.240149, 0.214758
20747, 0.243255, 0.184975
20734, 0.244407, 0.136356
20719, 0.242528, 0.240238
20717, 0.241883, 0.164320
20715, 0.241994, 0.231165
20714, 0.241401, 0.228942
20704, 0.239311, 0.008637
20701, 0.243440, 0.112746
20694, 0.239715, 0.278474
20692, 0.243723, 0.002353
20687, 0.240115, 0.231703
20654, 0.239057, 0.215132
20624, 0.241537, 0.256398
20619, 0.239928, 0.185247
20615, 0.239741, 0.169641
20610, 0.240595, 0.081618
20603, 0.244757, 0.152130
20599, 0.242048, 0.217543
20594, 0.243753, 0.199577
20586, 0.245046, 0.295536
20584, 0.240983, 0.061660
20562, 0.243511, 0.250495
20553, 0.243939, 0.198480
20540, 0.239342, 0.040175
20515, 0.244994, 0.173910
20506, 0.244307, 0.225434
20484, 0.241676, 0.238358
20480, 0.241452, 0.152604
20464, 0.242895, 0.217260
20458, 0.243919, 0.232731
20454, 0.243800, 0.247486
20446, 0.244105, 0.189237
20420, 0.244500, 0.283678
20413, 0.239961, 0.262051
20397, 0.244540, 0.240344
20389, 0.240637, 0.253938
20371, 0.242862, 0.126836
20364, 0.239808, 0.231926
20350, 0.241777, 0.242854
20315, 0.241395, 0.269241
20293, 0.244448, 0.016347
20291, 0.241382, 0.154890
20285, 0.239089, 0.238270
20278, 0.243024, 0.125974
20272, 0.244860, 0.191850
20262, 0.242517, 0.140084
20260, 0.244957, 0.135979
20251, 0.239857, 0.194858
20240, 0.245145, -0.049905
20231, 0.243314, 0.176102
20228, 0.240374, 0.257209
20222, 0.239688, 0.209920
20220, 0.243792, 0.263686
20203, 0.242495, 0.296540
20164, 0.241795, 0.308498
20132, 0.239956, 0.265479
20124, 0.239682, 0.152945
20122, 0.242203, 0.233249
20121, 0.240039, 0.256039
20119, 0.243269, 0.262576
20117, 0.243329, 0.167938
20116, 0.241872, 0.295802
20101, 0.241975, 0.192764
20086, 0.243542, 0.149656
20074, 0.238991, 0.162689
20052, 0.240502, 0.069470
20051, 0.244253, 0.213863
20037, 0.239775, 0.222185
20035, 0.243539, 0.289593
20027, 0.242180, 0.273470
20026, 0.239359, 0.259338
20022, 0.242423, 0.224267
19967, 0.244641, 0.240893
19958, 0.243642, 0.061246
19955, 0.244123, 0.245511
19944, 0.242483, 0.208408
19927, 0.242767, 0.032614
19925, 0.239141, 0.285936
19900, 0.250073, -0.011818
19885, 0.252330, 0.320668
19854, 0.250921, 0.255472
19846, 0.246413, 0.177172
19836, 0.247447, 0.265575
19834, 0.252024, 0.237635
19811, 0.248585, 0.258801
19810, 0.249815, 0.272863
19790, 0.246638, 0.213758
19787, 0.247259, 0.175685
19776, 0.248210, 0.184953
19774, 0.246427, 0.258483
19764, 0.250811, 0.246981
19762, 0.250950, 0.237554
19759, 0.248236, 0.276370
19755, 0.250459, 0.199597
19754, 0.247922, 0.064342
19727, 0.249096, 0.207800
19719, 0.249480, 0.232023
19716, 0.246735, 0.155620
19712, 0.250564, 0.191392
19711, 0.247045, 0.248818
19703, 0.247515, 0.110653
19691, 0.251658, 0.112436
19681, 0.247219, 0.167935
19674, 0.245733, 0.235594
19663, 0.246888, 0.227445
19661, 0.248614, 0.345194
19640, 0.246783, 0.248756
19622, 0.248038, 0.194506
19612, 0.252055, 0.242854
19603, 0.249639, 0.256231
19598, 0.251016, 0.236993
19592, 0.247621, 0.194947
19586, 0.245696, 0.177077
19585, 0.251544, 0.270840
19565, 0.249064, 0.223514
19554, 0.250737, 0.249260
19545, 0.249033, 0.218815
19538, 0.251253, 0.240980
19526, 0.249846, 0.264742
19512, 0.246526, 0.099892
19507, 0.251367, 0.060376
19505, 0.246156, 0.081381
19479, 0.252008, 0.155393
19477, 0.249071, 0.257804
19474, 0.247491, 0.139555
19471, 0.245999, 0.259362
19448, 0.246797, 0.255674
19421, 0.246407, 0.209140
19420, 0.250548, 0.230111
19416, 0.250419, 0.193004
19413, 0.248802, 0.283369
19402, 0.251869, 0.247269
19368, 0.248477, 0.310229
19365, 0.250316, 0.247997
19359, 0.247914, 0.261135
19322, 0.250070, 0.207611
19305, 0.246319, 0.174381
19295, 0.249687, 0.242918
19273, 0.245291, 0.104097
19272, 0.248923, 0.245646
19266, 0.249584, 0.198594
19263, 0.246803, 0.169257
19246, 0.247414, 0.241012
19233, 0.252237, 0.183806
19223, 0.251318, -0.043172
19200, 0.251174, 0.244160
19135, 0.246742, 0.258354
19128, 0.251255, 0.231981
19117, 0.248386, 0.202379
19115, 0.247787, 0.251728
19098, 0.245496, 0.304079
19070, 0.249293, 0.162147
19069, 0.248050, 0.178520
19033, 0.245567, 0.225167
19030, 0.252215, 0.245872
19029, 0.251457, 0.232689
19022, 0.249072, 0.151776
19017, 0.249046, 0.212955
19014, 0.246449, 0.220533
19013, 0.250218, 0.238884
19008, 0.250439, 0.228598
19003, 0.251852, 0.223339
18998, 0.252254, 0.237619
18978, 0.249983, 0.224237
18971, 0.248866, 0.216288
18963, 0.251773, 0.237607
18957, 0.246789, 0.279205
18936, 0.249699, 0.172391
18930, 0.245605, 0.155243
18921, 0.245320, 0.203604
18883, 0.253084, 0.125379
18877, 0.254301, 0.250576
18875, 0.259499, 0.264148
18874, 0.258049, 0.266512
18859, 0.259717, 0.186695
18852, 0.257627, 0.140047
18838, 0.252639, 0.226651
18798, 0.257264, 0.275356
18785, 0.254391, 0.265946
18774, 0.255164, 0.164400
18773, 0.256742, 0.189037
18747, 0.257424, 0.238830
18741, 0.256714, 0.257238
18738, 0.252418, 0.196346
18728, 0.257112, 0.220821
18719, 0.253479, 0.195388
18696, 0.255828, 0.213989
18682, 0.256530, 0.260116
18680, 0.258258, 0.077744
18676, 0.255063, 0.217521
18675, 0.257023, 0.261939
18645, 0.253243, 0.242383
18636, 0.256122, 0.314232
18623, 0.258980, 0.266578
18609, 0.255245, 0.275849
18594, 0.259072, 0.188267
18575, 0.253571, 0.253645
18571, 0.254111, -0.035207
18561, 0.257024, 0.148593
18559, 0.256230, 0.214659
18556, 0.255562, 0.220992
18545, 0.255298, 0.204303
18514, 0.255049, 0.171674
18513, 0.254841, 0.200608
18494, 0.258459, 0.206049
18488, 0.256977, 0.207952
18484, 0.254397, 0.251147
18482, 0.253727, 0.076771
18481, 0.258109, 0.243491
18470, 0.258905, 0.204201
18466, 0.257844, 0.264927
18460, 0.255811, 0.162967
18455, 0.255475, 0.215978
18452, 0.258131, 0.173917
18439, 0.257022, 0.246066
18429, 0.258588, 0.261001
18426, 0.254585, 0.236996
18415, 0.259153, 0.167089
18399, 0.254703, 0.238888
18398, 0.257359, 0.123167
18396, 0.254449, 0.210891
18383, 0.254960, 0.203149
18370, 0.254555, 0.155686
18362, 0.258616, 0.201068
18352, 0.258553, 0.240117
18312, 0.254279, -0.051787
18282, 0.257571, 0.269380
18224, 0.259198, 0.100582
18192, 0.259811, 0.129616
18189, 0.259424, 0.150024
18185, 0.253242, 0.217002
18174, 0.258375, 0.253754
18162, 0.259467, 0.274223
18160, 0.256448, 0.209825
18159, 0.254374, 0.134392
18143, 0.253138, 0.190881
18085, 0.259359, 0.260962
18066, 0.252694, 0.285279
18048, 0.253629, 0.072532
18037, 0.256263, 0.186831
18028, 0.252519, 0.218958
18027, 0.253507, 0.222833
18007, 0.257971, 0.322722
18003, 0.259001, 0.256966
18002, 0.253303, 0.115736
18000, 0.253418, 0.265532
17995, 0.259551, 0.250625
17985, 0.252379, 0.159662
17980, 0.258791, 0.339609
17957, 0.253631, 0.215799
17950, 0.258588, 0.216998
17935, 0.258010, 0.221709
17928, 0.256352, 0.255437
17925, 0.257854, 0.311987
17919, 0.258902, 0.156310
17912, 0.258448, 0.183584
17908, 0.256378, 0.249790
17880, 0.263780, 0.311824
17876, 0.263118, 0.212669
17865, 0.265147, 0.287127
17862, 0.265972, 0.225245
17854, 0.264154, 0.176711
17853, 0.263951, 0.286677
17845, 0.264375, 0.139766
17820, 0.261020, 0.251834
17804, 0.260590, 0.447914
17798, 0.262461, -0.025743
17796, 0.261213, 0.088981
17791, 0.261582, 0.188783
17785, 0.262496, 0.107983
17763, 0.263875, 0.235054
17760, 0.266491, 0.149092
17755, 0.262552, 0.171806
17731, 0.261126, 0.088214
17726, 0.262025, 0.115777
17722, 0.261877, 0.112855
17719, 0.262048, 0.162190
17716, 0.266888, 0.187453
17713, 0.264527, 0.167114
17712, 0.266380, 0.275420
17711, 0.260573, 0.201214
17706, 0.262642, 0.177957
17702, 0.261866, 0.239719
17700, 0.264187, 0.120979
17698, 0.263509, 0.273085
17689, 0.264095, 0.097188
17676, 0.263337, 0.237742
17648, 0.265869, 0.236547
17643, 0.264117, 0.288003
17641, 0.262213, 0.286053
17634, 0.266696, 0.292472
17625, 0.264633, 0.292594
17622, 0.260203, 0.103432
17620, 0.260472, 0.157815
17613, 0.263890, 0.233194
17612, 0.262883, 0.245884
17603, 0.265926, 0.192750
17598, 0.262333, 0.218502
17582, 0.262337, 0.026633
17581, 0.266506, 0.314486
17563, 0.263254, 0.214700
17560, 0.266510, 0.147751
17556, 0.266119, 0.251251
17547, 0.264406, 0.242189
17544, 0.260902, 0.244691
17537, 0.263985, 0.213121
17527, 0.260331, 0.261769
17526, 0.263780, 0.256701
17510, 0.261189, 0.228063
17503, 0.266125, 0.184631
17502, 0.266869, 0.247913
17490, 0.261880, 0.190295
17488, 0.261861, 0.391654
17457, 0.263424, 0.253221
17447, 0.261747, 0.187929
17443, 0.266434, 0.173202
17420, 0.264353, 0.244635
17411, 0.263364, 0.248367
17399, 0.266533, 0.226482
17398, 0.260064, 0.251000
17397, 0.260934, 0.064861
17376, 0.266659, 0.232026
17371, 0.264943, 0.201166
17360, 0.265632, 0.195704
17351, 0.260239, 0.219415
17339, 0.265069, 0.228985
17327, 0.264000, 0.265393
17314, 0.266535, 0.229987
17307, 0.263386, 0.311880
17303, 0.264675, 0.247863
17299, 0.265243, 0.274428
17286, 0.264773, 0.214049
17264, 0.266816, 0.307999
17250, 0.261943, 0.252512
17246, 0.266182, 0.080789
17238, 0.262500, 0.257757
17214, 0.261254, 0.043452
17205, 0.260733, 0.266189
17186, 0.260100, 0.210870
17185, 0.260632, 0.259628
17168, 0.264846, 0.169542
17149, 0.259931, 0.254466
17129, 0.264504, 0.134071
17103, 0.262104, 0.291511
17099, 0.260250, 0.249160
17079, 0.266699, 0.336898
17075, 0.262571, 0.385893
17072, 0.266254, 0.143840
17058, 0.263043, 0.005653
17054, 0.262304, -0.096769
17050, 0.261221, -0.101397
17008, 0.261668, 0.111040
16996, 0.266685, 0.178263
16985, 0.263837, 0.306028
16981, 0.261865, 0.250883
16964, 0.266065, -0.038774
16959, 0.262992, 0.043040
16952, 0.265585, -0.025506
16946, 0.262069, 0.284426
16942, 0.263094, 0.216507
16912, 0.265514, 0.187733
16877, 0.270157, 0.166798
16872, 0.268528, 0.152191
16871, 0.269068, 0.146970
16854, 0.272610, 0.218300
16848, 0.272298, 0.243775
16830, 0.273536, 0.287840
16818, 0.270751, 0.298124
16795, 0.268029, 0.098080
16787, 0.268126, 0.195048
16783, 0.269439, 0.266006
16764, 0.272160, 0.244987
16746, 0.273315, 0.145193
16744, 0.273895, 0.236203
16730, 0.271189, 0.229980
16727, 0.267062, 0.211432
16719, 0.268906, 0.124995
16698, 0.268605, 0.230850
16658, 0.273704, -0.080059
16633, 0.270317, 0.261426
16630, 0.269003, 0.338424
16617, 0.267843, 0.187117
16614, 0.267895, 0.274116
16612, 0.273725, 0.280241
16609, 0.273728, 0.150486
16607, 0.271736, 0.217028
16602, 0.272839, 0.265837
16601, 0.270652, 0.269336
16594, 0.273186, 0.165218
16585, 0.274240, 0.252776
16584, 0.272520, 0.215700
16580, 0.270900, 0.214768
16574, 0.272445, 0.212957
16554, 0.267057, 0.282171
16548, 0.267258, 0.295773
16537, 0.271400, 0.215522
16513, 0.271277, 0.208823
16507, 0.272724, 0.256876
16484, 0.273389, 0.235489
16479, 0.270141, 0.088239
16476, 0.273172, 0.229692
16464, 0.273859, 0.232707
16455, 0.272872, 0.201303
16427, 0.268364, 0.308730
16413, 0.270737, 0.200584
16410, 0.269451, 0.197318
16406, 0.269197, 0.215678
16380, 0.273702, 0.187055
16378, 0.267329, 0.220080
16376, 0.270373, 0.223280
16361, 0.270555, 0.262644
16347, 0.268458, 0.139172
16341, 0.271422, 0.230521
16335, 0.272656, 0.369643
16322, 0.273021, 0.267408
16318, 0.269138, 0.213353
16314, 0.269930, 0.201046
16312, 0.272311, 0.227721
16305, 0.267383, 0.161210
16289, 0.269864, 0.264502
16240, 0.267343, 0.231679
16232, 0.272237, 0.256939
16231, 0.270952, 0.345730
16227, 0.268134, 0.285469
16216, 0.267298, 0.270917
16212, 0.274339, 0.225124
16206, 0.270189, 0.103458
16189, 0.272249, 0.224866
16172, 0.272850, 0.099684
16166, 0.272563, 0.207242
16161, 0.268769, 0.267240
16158, 0.271203, 0.188091
16147, 0.267185, 0.142629
16131, 0.271578, 0.289057
16128, 0.270834, 0.172952
16120, 0.271303, 0.146005
16119, 0.270383, 0.213326
16105, 0.267407, 0.210163
16101, 0.267561, -0.108703
16097, 0.268459, 0.206728
16060, 0.268382, 0.188165
16049, 0.267859, 0.023534
16040, 0.269302, 0.256085
16033, 0.268516, 0.182110
16020, 0.272018, 0.180137
16006, 0.274049, 0.304917
15982, 0.272120, 0.147573
15942, 0.271907, 0.278997
15930, 0.272047, 0.261876
15921, 0.273561, 0.240439
15903, 0.276545, 0.006741
15900, 0.275847, 0.295353
15891, 0.280824, 0.197671
15882, 0.281203, 0.235074
15873, 0.274683, 0.287677
15870, 0.276657, 0.269517
15864, 0.275175, 0.242838
15847, 0.279732, 0.249571
15846, 0.279052, 0.259135
15844, 0.281139, 0.230780
15828, 0.280800, 0.263168
15819, 0.276443, 0.240827
15818, 0.278886, 0.184702
15815, 0.274714, 0.283609
15814, 0.280719, 0.216025
15811, 0.278114, 0.324413
15808, 0.278457, 0.180218
15800, 0.275431, 0.116005
15782, 0.275805, 0.332947
15765, 0.277806, 0.278601
15739, 0.276689, 0.499589
15730, 0.278183, 0.268995
15716, 0.278810, 0.432776
15694, 0.279067, 0.335188
15688, 0.277922, 0.246044
15664, 0.277039, 0.281603
15644, 0.275720, 0.378167
15630, 0.278906, 0.240940
15628, 0.278731, 0.288359
15623, 0.281223, 0.253567
15612, 0.280244, 0.257749
15601, 0.274681, 0.235654
15598, 0.276833, 0.291481
15597, 0.275088, 0.272007
15585, 0.280982, 0.285697
15577, 0.280107, 0.159654
15571, 0.275187, 0.287886
15568, 0.274367, 0.183203
15547, 0.279337, 0.194872
15531, 0.276657, 0.213689
15530, 0.277969, 0.294860
15523, 0.276710, 0.211332
15509, 0.275233, 0.260190
15505, 0.278931, 0.206261
15494, 0.274622, 0.210681
15492, 0.279318, 0.240223
15487, 0.278026, 0.232454
15482, 0.277760, 0.257631
15471, 0.277932, 0.259530
15437, 0.275311, 0.238549
15434, 0.275067, 0.194795
15430, 0.274434, 0.254143
15424, 0.281323, 0.192193
15419, 0.279452, 0.204595
15406, 0.279085, 0.255002
15399, 0.278638, 0.155672
15385, 0.274792, 0.174245
15378, 0.277603, 0.263038
15369, 0.276357, 0.208054
15367, 0.277088, 0.214277
15359, 0.277666, 0.293019
15358, 0.274465, 0.338352
15357, 0.279571, 0.208340
15352, 0.278787, -0.040216
15346, 0.279990, 0.131718
15343, 0.275014, 0.179942
15339, 0.277813, -0.102586
15337, 0.274976, 0.174812
15334, 0.279132, 0.073803
15333, 0.276578, 0.210882
15330, 0.280517, 0.208592
15328, 0.276893, 0.205557
15308, 0.281018, 0.117905
15294, 0.280001, 0.098360
15292, 0.279967, 0.345518
15290, 0.278089, 0.199623
15284, 0.279666, 0.176838
15280, 0.280528, 0.273938
15266, 0.280315, 0.310159
15262, 0.274432, 0.311967
15261, 0.278858, 0.230985
15254, 0.280331, 0.021001
15253, 0.278037, 0.193415
15248, 0.280046, 0.234461
15239, 0.275841, 0.243874
15226, 0.278365, 0.325546
15219, 0.278891, 0.285467
15205, 0.278079, 0.288476
15201, 0.279550, 0.240582
15173, 0.275912, 0.201292
15168, 0.281256, 0.098987
15163, 0.276473, 0.278512
15159, 0.274716, 0.264214
15153, 0.278541, 0.316297
15149, 0.280779, 0.309719
15142, 0.280145, 0.349153
15138, 0.279555, 0.303512
15134, 0.281296, 0.230468
15130, 0.277055, 0.175530
15123, 0.280726, 0.190293
15096, 0.277414, 0.200807
15094, 0.274717, 0.269766
15091, 0.278459, 0.175080
15076, 0.277181, 0.032915
15063, 0.280083, 0.349215
15062, 0.274933, 0.347695
15035, 0.277530, 0.287015
15032, 0.276215, 0.304421
15018, 0.279693, 0.292543
15005, 0.276006, 0.263051
15002, 0.278540, 0.154312
15000, 0.275226, 0.204721
14998, 0.278909, 0.046887
14989, 0.280918, 0.233669
14988, 0.275803, 0.265784
14980, 0.280880, 0.314190
14970, 0.280876, 0.329662
14961, 0.277067, 0.094131
14960, 0.276051, 0.153486
14955, 0.279934, 0.313616
14941, 0.276454, 0.287959
14929, 0.277486, 0.274320
14925, 0.276578, 0.297133
14915, 0.279577, 0.177627
14903, 0.283488, 0.205960
14901, 0.281954, 0.200666
14900, 0.285680, 0.219680
14893, 0.284053, 0.335037
14892, 0.284520, 0.172229
14888, 0.288413, 0.259177
14880, 0.287056, 0.239519
14872, 0.288612, 0.266936
14865, 0.281412, 0.221989
14862, 0.284589, 0.283889
14855, 0.282604, 0.219046
14850, 0.284897, 0.246955
14849, 0.281798, 0.184669
14844, 0.284573, 0.241797
14841, 0.281656, 0.257385
14809, 0.286550, 0.166813
14786, 0.286494, 0.144272
14776, 0.285149, 0.219173
14765, 0.283579, 0.251768
14763, 0.283855, 0.227138
14729, 0.282355, 0.076520
14725, 0.285204, 0.300892
14706, 0.288482, 0.260407
14686, 0.284676, 0.249962
14663, 0.283723, 0.289112
14649, 0.288399, 0.212745
14648, 0.284836, 0.181026
14644, 0.288474, 0.210961
14635, 0.285666, 0.248531
14628, 0.283257, 0.241332
14617, 0.284685, 0.267166
14601, 0.286249, 0.232123
14591, 0.286692, 0.094357
14590, 0.283252, 0.104980
14583, 0.285183, 0.104394
14581, 0.287699, 0.274513
14564, 0.288106, 0.260927
14561, 0.282991, 0.231985
14556, 0.287069, 0.095910
14552, 0.281651, 0.173015
14539, 0.286161, 0.246904
14531, 0.286640, 0.255929
14522, 0.287785, 0.218950
14515, 0.281569, 0.211528
14486, 0.286314, 0.199335
14464, 0.285001, 0.091732
14457, 0.287897, 0.192325
14455, 0.283668, 0.211651
14417, 0.281755, 0.151914
14379, 0.288246, 0.197660
14363, 0.284018, 0.315386
14346, 0.281790, 0.270666
14337, 0.287789, 0.304875
14333, 0.284275, 0.197286
14314, 0.282022, 0.276272
14294, 0.288022, 0.247089
14236, 0.287906, 0.198072
14228, 0.283407, -0.118225
14227, 0.288025, 0.304752
14205, 0.284555, 0.263932
14189, 0.285240, 0.081983
14177, 0.281837, 0.278414
14176, 0.285087, 0.283351
14156, 0.284635, 0.203183
14153, 0.287871, 0.320526
14139, 0.285891, 0.215711
14132, 0.287756, 0.314791
14121, 0.286294, 0.276400
14100, 0.286678, 0.277580
14081, 0.286578, 0.292747
14073, 0.284167, 0.295056
14056, 0.286434, 0.292839
14051, 0.283303, 0.272646
14047, 0.284902, 0.279116
14036, 0.284207, 0.208716
14030, 0.283308, 0.052851
14028, 0.284233, 0.259255
14026, 0.285406, 0.255248
14023, 0.286855, 0.331423
14006, 0.287277, 0.342464
13998, 0.284559, 0.208346
13978, 0.285455, 0.332366
13977, 0.287177, 0.310878
13955, 0.287484, 0.305874
13943, 0.283408, 0.303727
13942, 0.283260, 0.283977
13938, 0.283350, 0.136780
13928, 0.285450, 0.302162
13927, 0.288200, 0.309857
13919, 0.282461, 0.297775
13916, 0.283832, 0.320255
13899, 0.291062, 0.344838
13874, 0.290617, 0.250289
13872, 0.291220, 0.233321
13870, 0.294739, 0.152192
13861, 0.294198, 0.236214
13857, 0.293482, 0.215142
13853, 0.289363, 0.320361
13850, 0.293593, 0.316723
13848, 0.293174, 0.255458
13845, 0.293753, 0.181899
13831, 0.293784, 0.250596
13814, 0.289676, 0.244652
13795, 0.288727, 0.272653
13779, 0.293825, 0.116751
13775, 0.292987, 0.239735
13757, 0.290927, 0.240744
13750, 0.290420, 0.337166
13728, 0.292946, 0.204742
13719, 0.292120, 0.236586
13711, 0.289387, 0.327862
13698, 0.294290, 0.238905
13685, 0.292397, 0.255002
13680, 0.294500, 0.225106
13677, 0.293625, 0.204894
13674, 0.292383, 0.209008
13665, 0.293848, 0.257466
13653, 0.291345, 0.066553
13649, 0.289737, 0.212313
13645, 0.293321, 0.197318
13637, 0.289593, 0.290541
13636, 0.294212, 0.228527
13594, 0.292226, 0.263309
13593, 0.292621, 0.193423
13590, 0.294173, 0.245969
13588, 0.292506, 0.273096
13580, 0.294469, 0.194105
13570, 0.293772, 0.207784
13562, 0.292823, 0.225209
13540, 0.293293, 0.223305
13532, 0.289082, 0.236870
13527, 0.289760, 0.245751
13524, 0.289138, 0.253530
13511, 0.294909, 0.235729
13508, 0.290180, 0.220975
13496, 0.291348, 0.119289
13483, 0.291823, 0.076813
13478, 0.291701, 0.203702
13460, 0.289167, 0.181741
13457, 0.291089, 0.207012
13446, 0.291011, 0.273207
13443, 0.293871, 0.306566
13436, 0.292640, 0.233841
13434, 0.292309, 0.222930
13422, 0.293854, 0.251117
13420, 0.293145, 0.230426
13412, 0.294835, 0.340606
13401, 0.294397, 0.238437
13394, 0.294679, 0.315284
13381, 0.294961, 0.310045
13376, 0.293612, 0.344545
13366, 0.293976, 0.303416
13364, 0.294224, 0.283181
13360, 0.294499, 0.296725
13341, 0.293296, 0.281311
13328, 0.292459, 0.342974
13327, 0.290315, 0.340446
13324, 0.290149, 0.344807
13319, 0.290132, 0.341367
13287, 0.291192, 0.319708
13283, 0.291326, 0.344506
13270, 0.290282, 0.229558
13266, 0.292572, 0.343333
13265, 0.295248, 0.255815
13264, 0.293010, 0.186565
13263, 0.293832, 0.233199
13256, 0.295191, 0.254014
13244, 0.288872, 0.202864
13228, 0.295146, 0.280707
13225, 0.292650, 0.300836
13214, 0.294000, 0.243592
13211, 0.290244, 0.318481
13208, 0.293664, 0.237731
13169, 0.289822, 0.334638
13165, 0.289686, 0.333017
13164, 0.289474, 0.293115
13148, 0.290515, 0.278884
13144, 0.293817, 0.280584
13134, 0.294062, 0.271206
13130, 0.289271, 0.298450
13127, 0.290642, 0.297884
13119, 0.290592, 0.310893
13114, 0.292280, 0.308751
13106, 0.292366, 0.291869
13104, 0.291122, 0.316855
13092, 0.290102, 0.301194
13050, 0.289568, 0.333068
13045, 0.289571, 0.343417
13033, 0.293503, 0.321115
13005, 0.294199, 0.338416
12992, 0.290582, 0.342242
12991, 0.294645, 0.320640
12988, 0.291521, 0.310648
12987, 0.291424, 0.326368
12974, 0.291322, 0.227124
12972, 0.294968, 0.341698
12968, 0.293883, 0.321276
12961, 0.292306, 0.312847
12960, 0.289733, 0.270522
12955, 0.289222, 0.303203
12951, 0.290830, 0.315933
12946, 0.290091, 0.315959
12931, 0.294243, 0.343180
12923, 0.294316, 0.319101
12922, 0.292675, 0.316284
12916, 0.288975, 0.216899
12910, 0.291709, 0.353451
12906, 0.294822, 0.217448
12888, 0.300029, 0.271315
12875, 0.299915, 0.258534
12864, 0.299964, 0.254629
12858, 0.300022, 0.225294
12857, 0.297785, 0.346378
12854, 0.297405, 0.246749
12852, 0.299951, 0.273298
12849, 0.297054, 0.201070
12847, 0.299622, 0.084259
12821, 0.296634, 0.242816
12818, 0.299257, 0.233331
12789, 0.297750, 0.336833
12773, 0.300299, 0.298447
12770, 0.297054, 0.204796
12735, 0.300002, 0.198286
12734, 0.299777, 0.333909
12727, 0.297054, -0.186368
12723, 0.298626, 0.165368
12721, 0.295466, 0.172808
12711, 0.299097, 0.247888
12710, 0.297054, 0.304664
12708, 0.298439, 0.236999
12700, 0.297054, 0.232647
12689, 0.295341, 0.271959
12678, 0.297340, 0.284824
12673, 0.300051, 0.233826
12668, 0.299597, 0.169482
12665, 0.296798, 0.250082
12660, 0.295440, 0.198628
12654, 0.297073, 0.213713
12644, 0.297099, 0.174587
12617, 0.295334, 0.287648
12609, 0.300325, 0.132459
12599, 0.295318, 0.262226
12593, 0.299497, 0.272614
12591, 0.299696, 0.197909
12589, 0.300268, 0.213306
12584, 0.295729, 0.242984
12582, 0.298261, 0.296234
12580, 0.300209, 0.262980
12578, 0.295367, 0.188958
12576, 0.296095, 0.015403
12552, 0.297256, 0.228717
12547, 0.299682, 0.242072
12544, 0.296416, 0.249062
12536, 0.298386, 0.215923
12535, 0.300343, 0.157662
12533, 0.298904, 0.202880
12508, 0.299537, 0.223540
12504, 0.296207, 0.225108
12471, 0.296049, -0.115458
12463, 0.297696, 0.264430
12455, 0.297591, 0.230856
12449, 0.295653, 0.175866
12440, 0.298792, 0.269553
12416, 0.299265, 0.067493
12403, 0.296173, 0.221046
12389, 0.296970, 0.243079
12386, 0.297761, 0.267595
12384, 0.295843, 0.329685
12377, 0.299902, 0.235400
12376, 0.298893, 0.317266
12369, 0.300163, 0.234577
12365, 0.298917, 0.239128
12353, 0.295904, 0.212033
12346, 0.297202, 0.247836
12338, 0.296554, 0.215089
12322, 0.298989, 0.271834
12315, 0.297512, 0.301234
12307, 0.299567, 0.275269
12289, 0.295588, 0.266374
12238, 0.299708, 0.282122
12231, 0.297341, 0.232472
12223, 0.295618, 0.244469
12217, 0.298975, 0.093259
12215, 0.297054, 0.289497
12212, 0.297054, 0.255264
12211, 0.299742, 0.335127
12208, 0.296886, 0.165002
12204, 0.298161, 0.337542
12185, 0.297054, 0.200072
12183, 0.297723, 0.207793
12155, 0.295495, 0.301585
12136, 0.298679, 0.245602
12129, 0.295455, 0.284225
12126, 0.295867, 0.268087
12117, 0.297577, 0.161516
12108, 0.297535, 0.154046
12083, 0.299828, 0.230104
12070, 0.296557, 0.306096
12062, 0.297054, 0.300644
12046, 0.296955, 0.333992
12033, 0.300351, 0.319444
12025, 0.295410, 0.310302
12011, 0.298956, 0.320713
12010, 0.296393, 0.345154
12006, 0.298099, 0.334118
12002, 0.299588, 0.313702
11997, 0.299226, 0.312620
11994, 0.299376, 0.329722
11982, 0.295562, 0.302049
11971, 0.297106, 0.340167
11969, 0.298025, 0.299780
11960, 0.298758, 0.327895
11958, 0.299341, 0.279847
11951, 0.296056, 0.237323
11950, 0.298366, 0.307231
11943, 0.297879, 0.321380
11939, 0.297753, 0.204448
11934, 0.298578, 0.072225
11932, 0.295853, 0.178299
11911, 0.300910, 0.203557
11902, 0.304953, 0.232168
11901, 0.304189, 0.221860
11898, 0.303849, 0.256999
11892, 0.301832, 0.232849
11880, 0.305801, 0.338052
11869, 0.301218, 0.241405
11866, 0.306287, 0.276724
11843, 0.303103, 0.344347
11839, 0.306169, 0.265096
11834, 0.303689, 0.210024
11831, 0.302893, 0.279999
11819, 0.304890, 0.155271
11812, 0.301493, 0.247642
11808, 0.300850, 0.232767
11807, 0.303739, 0.168754
11805, 0.304691, 0.127153
11796, 0.304772, 0.232122
11791, 0.306094, 0.273239
11788, 0.302038, 0.239312
11787, 0.305040, 0.204517
11770, 0.303336, 0.252479
11761, 0.304958, 0.211465
11744, 0.305456, 0.322797
11740, 0.305947, 0.183075
11739, 0.306089, 0.265242
11735, 0.302222, 0.177202
11732, 0.305235, 0.291486
11728, 0.302248, 0.286986
11727, 0.302318, 0.279650
11721, 0.302007, 0.308026
11715, 0.303770, 0.334334
