id,target,prediction
17865, 0.265147, 0.497616
17862, 0.265972, 0.382902
17854, 0.264154, 0.197149
17853, 0.263951, 0.322551
17845, 0.264375, 0.154354
17820, 0.261020, 0.136181
17804, 0.260590, 0.215284
17798, 0.262461, -0.014396
17796, 0.261213, 0.094560
17791, 0.261582, 0.214374
17785, 0.262496, 0.065504
17763, 0.263875, 0.274941
17760, 0.266491, 0.093103
17755, 0.262552, 0.186550
17731, 0.261126, 0.070939
17726, 0.262025, 0.176360
17722, 0.261877, 0.116684
17719, 0.262048, 0.200374
17716, 0.266888, 0.204394
17713, 0.264527, 0.270028
17712, 0.266380, 0.245358
17711, 0.260573, 0.312182
17706, 0.262642, 0.121969
17702, 0.261866, 0.194933
17700, 0.264187, 0.172014
17698, 0.263509, 0.340036
17689, 0.264095, 0.119148
17676, 0.263337, 0.244984
17648, 0.265869, 0.496080
17643, 0.264117, 0.262014
17641, 0.262213, 0.301478
17634, 0.266696, 0.386126
17625, 0.264633, 0.261369
17622, 0.260203, 0.035547
17620, 0.260472, 0.186523
17613, 0.263890, 0.263697
17612, 0.262883, 0.240903
17603, 0.265926, 0.297175
17598, 0.262333, 0.261446
17582, 0.262337, 0.228145
17581, 0.266506, 0.429721
17563, 0.263254, 0.106245
17560, 0.266510, 0.069184
17556, 0.266119, 0.299676
17547, 0.264406, 0.477731
17544, 0.260902, 0.438121
17537, 0.263985, 0.277564
17527, 0.260331, 0.343619
17526, 0.263780, 0.244320
17510, 0.261189, 0.607435
17503, 0.266125, 0.300193
17502, 0.266869, 0.276527
17490, 0.261880, -0.001217
17488, 0.261861, 0.348029
17457, 0.263424, 0.342811
17447, 0.261747, 0.253881
17443, 0.266434, 0.034588
17420, 0.264353, 0.317051
17411, 0.263364, 0.365608
17399, 0.266533, 0.308138
17398, 0.260064, 0.452901
17397, 0.260934, 0.190720
17376, 0.266659, 0.420669
17371, 0.264943, 0.355789
17360, 0.265632, 0.273593
17351, 0.260239, 0.244187
17339, 0.265069, 0.472304
17327, 0.264000, 0.392465
17314, 0.266535, 0.263739
17307, 0.263386, 0.360354
17303, 0.264675, 0.189016
17299, 0.265243, 0.194172
17286, 0.264773, 0.247720
17264, 0.266816, 0.440349
17250, 0.261943, 0.276354
17246, 0.266182, 0.072218
17238, 0.262500, 0.160784
17214, 0.261254, 0.079951
17205, 0.260733, 0.238403
17186, 0.260100, 0.274676
17185, 0.260632, 0.702319
17168, 0.264846, 0.247120
17149, 0.259931, 0.307224
17129, 0.264504, 0.097499
17103, 0.262104, 0.359119
17099, 0.260250, 0.382032
17079, 0.266699, 0.198906
17075, 0.262571, 0.363162
17072, 0.266254, 0.126895
17058, 0.263043, 0.060619
17054, 0.262304, 0.005152
17050, 0.261221, -0.072889
17008, 0.261668, 0.211814
16996, 0.266685, 0.109447
16985, 0.263837, 0.284068
16981, 0.261865, 0.250796
16964, 0.266065, 0.255226
16959, 0.262992, -0.046875
16952, 0.265585, -0.071332
16946, 0.262069, 0.240922
16942, 0.263094, 0.280722
16912, 0.265514, 0.101849
16877, 0.270157, 0.209147
16872, 0.268528, 0.176794
16871, 0.269068, 0.187729
16854, 0.272610, 0.442743
16848, 0.272298, 0.541264
16830, 0.273536, 0.233001
16818, 0.270751, 0.228139
16795, 0.268029, 0.105829
16787, 0.268126, 0.270525
16783, 0.269439, 0.323506
16764, 0.272160, 0.403207
16746, 0.273315, 0.190469
16744, 0.273895, 0.305726
16730, 0.271189, 0.297645
16727, 0.267062, 0.261689
16719, 0.268906, 0.104620
16698, 0.268605, 0.883677
16658, 0.273704, -0.094876
16633, 0.270317, 0.329088
16630, 0.269003, 0.182246
16617, 0.267843, 0.188056
16614, 0.267895, 0.231762
16612, 0.273725, 0.142156
16609, 0.273728, 0.272960
16607, 0.271736, 0.778187
16602, 0.272839, 0.237757
16601, 0.270652, 0.266151
16594, 0.273186, 0.149493
16585, 0.274240, 0.150889
16584, 0.272520, 0.150818
16580, 0.270900, 0.775282
16574, 0.272445, 0.448382
16554, 0.267057, 0.251843
16548, 0.267258, 0.288430
16537, 0.271400, 0.274911
16513, 0.271277, 0.309194
16507, 0.272724, 0.304261
16484, 0.273389, 0.277237
16479, 0.270141, 0.187362
16476, 0.273172, 0.329770
16464, 0.273859, 0.933071
16455, 0.272872, 0.255358
16427, 0.268364, 0.240690
16413, 0.270737, 0.263191
16410, 0.269451, 0.239846
16406, 0.269197, 0.299045
16380, 0.273702, 0.174662
16378, 0.267329, 0.257916
16376, 0.270373, 0.438144
16361, 0.270555, 0.247636
16347, 0.268458, 0.128858
16341, 0.271422, 0.314219
16335, 0.272656, 0.256821
16322, 0.273021, 0.242430
16318, 0.269138, 0.279615
16314, 0.269930, 0.077725
16312, 0.272311, 0.507758
16305, 0.267383, 0.080865
16289, 0.269864, 0.353504
16240, 0.267343, 0.283184
16232, 0.272237, 0.332123
16231, 0.270952, 0.191499
16227, 0.268134, 0.405051
16216, 0.267298, 0.318271
16212, 0.274339, 0.728534
16206, 0.270189, -0.020743
16189, 0.272249, 0.285275
16172, 0.272850, -0.185620
16166, 0.272563, 0.396284
16161, 0.268769, 0.231807
16158, 0.271203, 0.227577
16147, 0.267185, 0.149734
16131, 0.271578, 0.534133
16128, 0.270834, 0.238093
16120, 0.271303, 0.214956
16119, 0.270383, 0.232003
16105, 0.267407, 0.287957
16101, 0.267561, 0.193453
16097, 0.268459, 0.057740
16060, 0.268382, 0.209547
16049, 0.267859, 0.061703
16040, 0.269302, 0.209179
16033, 0.268516, 0.105416
16020, 0.272018, 0.090112
16006, 0.274049, 0.299729
15982, 0.272120, 0.208639
15942, 0.271907, 0.202249
15930, 0.272047, 0.317749
15921, 0.273561, 0.347217
15903, 0.276545, 0.043677
15900, 0.275847, 0.415816
15891, 0.280824, 0.308194
15882, 0.281203, 0.178204
15873, 0.274683, 0.220993
15870, 0.276657, 0.254487
15864, 0.275175, 0.238644
15847, 0.279732, 0.201544
15846, 0.279052, 0.194012
15844, 0.281139, 0.426851
15828, 0.280800, 0.228177
15819, 0.276443, 0.158074
15818, 0.278886, 0.205558
15815, 0.274714, 0.516170
15814, 0.280719, 0.267270
15811, 0.278114, 0.291354
15808, 0.278457, 0.189050
15800, 0.275431, 0.190310
15782, 0.275805, 0.296398
15765, 0.277806, 0.081889
15739, 0.276689, 0.193798
15730, 0.278183, 0.332736
15716, 0.278810, 0.230581
15694, 0.279067, 0.194376
15688, 0.277922, 0.161210
15664, 0.277039, 0.229130
15644, 0.275720, 0.288480
15630, 0.278906, 0.281099
15628, 0.278731, 0.224386
15623, 0.281223, 0.141723
15612, 0.280244, 0.391774
15601, 0.274681, 0.271809
15598, 0.276833, 0.313777
15597, 0.275088, 0.165041
15585, 0.280982, 0.288592
15577, 0.280107, 0.370611
15571, 0.275187, 0.515511
15568, 0.274367, 0.260894
15547, 0.279337, 0.258916
15531, 0.276657, 0.288199
15530, 0.277969, 0.475913
15523, 0.276710, 0.308599
15509, 0.275233, 0.214771
15505, 0.278931, 0.046646
15494, 0.274622, 0.186008
15492, 0.279318, 0.271701
15487, 0.278026, 0.245252
15482, 0.277760, 0.297652
15471, 0.277932, 0.187766
15437, 0.275311, 0.380388
15434, 0.275067, 0.264744
15430, 0.274434, 0.238916
15424, 0.281323, 0.252224
15419, 0.279452, 0.309749
15406, 0.279085, 0.228605
15399, 0.278638, 0.290075
15385, 0.274792, 0.215152
15378, 0.277603, 0.297195
15369, 0.276357, 0.227319
15367, 0.277088, 0.270241
15359, 0.277666, 0.159394
15358, 0.274465, 0.066417
15357, 0.279571, 0.233544
15352, 0.278787, 0.121531
15346, 0.279990, -0.203158
15343, 0.275014, 0.163992
15339, 0.277813, 0.021387
15337, 0.274976, 0.052560
15334, 0.279132, -0.152547
15333, 0.276578, 0.224094
15330, 0.280517, 0.231310
15328, 0.276893, 0.280708
15308, 0.281018, 0.132229
15294, 0.280001, 0.194833
15292, 0.279967, 0.327594
15290, 0.278089, 0.276448
15284, 0.279666, 0.254331
15280, 0.280528, 0.260745
15266, 0.280315, 0.275854
15262, 0.274432, 0.276216
15261, 0.278858, 0.295444
15254, 0.280331, 0.059546
15253, 0.278037, 0.255171
15248, 0.280046, 0.240189
15239, 0.275841, 0.351600
15226, 0.278365, 0.290329
15219, 0.278891, 0.494606
15205, 0.278079, 0.175260
15201, 0.279550, 0.697779
15173, 0.275912, 0.251396
15168, 0.281256, 0.177955
15163, 0.276473, 0.218070
15159, 0.274716, 0.340648
15153, 0.278541, 0.465636
15149, 0.280779, 0.236799
15142, 0.280145, 0.253527
15138, 0.279555, 0.484159
15134, 0.281296, 0.132295
15130, 0.277055, 0.222072
15123, 0.280726, 0.160166
15096, 0.277414, 0.129563
15094, 0.274717, 0.339632
15091, 0.278459, 0.261279
15076, 0.277181, 0.096932
15063, 0.280083, 0.298861
15062, 0.274933, 0.301228
15035, 0.277530, 0.276760
15032, 0.276215, 0.298006
15018, 0.279693, 0.294725
15005, 0.276006, 0.125594
15002, 0.278540, 0.072309
15000, 0.275226, 0.427764
14998, 0.278909, 0.013504
14989, 0.280918, 0.142827
14988, 0.275803, 0.310027
14980, 0.280880, 0.349139
14970, 0.280876, 0.308082
14961, 0.277067, 0.134704
14960, 0.276051, 0.137242
14955, 0.279934, 0.333341
14941, 0.276454, 0.326653
14929, 0.277486, 0.287441
14925, 0.276578, 0.339200
14915, 0.279577, 0.110018
14903, 0.283488, 0.132428
14901, 0.281954, 0.419832
14900, 0.285680, 0.206649
14893, 0.284053, 0.271558
14892, 0.284520, 0.170900
14888, 0.288413, 0.221952
14880, 0.287056, 0.229245
14872, 0.288612, 0.220940
14865, 0.281412, 0.563978
14862, 0.284589, 0.292485
14855, 0.282604, 0.072954
14850, 0.284897, 0.135508
14849, 0.281798, 0.263143
14844, 0.284573, 0.145642
14841, 0.281656, 0.385681
14809, 0.286550, 0.167336
14786, 0.286494, 0.173676
14776, 0.285149, 0.187455
14765, 0.283579, 0.421358
14763, 0.283855, 0.300210
14729, 0.282355, -0.026699
14725, 0.285204, 0.300005
14706, 0.288482, 0.312710
14686, 0.284676, 0.374421
14663, 0.283723, 0.139335
14649, 0.288399, 0.158191
14648, 0.284836, 0.264520
14644, 0.288474, 0.128065
14635, 0.285666, 0.209943
14628, 0.283257, 0.299771
14617, 0.284685, 0.434955
14601, 0.286249, 0.375680
14591, 0.286692, 0.357543
14590, 0.283252, 0.188478
14583, 0.285183, 0.029896
14581, 0.287699, 0.358489
14564, 0.288106, 0.258341
14561, 0.282991, 0.289853
14556, 0.287069, 0.113218
14552, 0.281651, 0.160628
14539, 0.286161, 0.320893
14531, 0.286640, 0.434104
14522, 0.287785, 0.299684
14515, 0.281569, 0.297937
14486, 0.286314, 0.276066
14464, 0.285001, 0.032182
14457, 0.287897, 0.108072
14455, 0.283668, 0.331855
14417, 0.281755, 0.056060
14379, 0.288246, 0.268873
14363, 0.284018, 0.421216
14346, 0.281790, 0.312288
14337, 0.287789, 0.292283
14333, 0.284275, 0.265538
14314, 0.282022, 0.101671
14294, 0.288022, 0.251270
14236, 0.287906, 0.264168
14228, 0.283407, -0.023109
14227, 0.288025, 0.516962
14205, 0.284555, 0.246011
14189, 0.285240, 0.087744
14177, 0.281837, 0.154708
14176, 0.285087, 0.315201
14156, 0.284635, 0.140823
14153, 0.287871, 0.348291
14139, 0.285891, 0.101448
14132, 0.287756, 0.171328
14121, 0.286294, 0.269725
14100, 0.286678, 0.283476
14081, 0.286578, 0.416424
14073, 0.284167, 0.418791
14056, 0.286434, 0.424951
14051, 0.283303, 0.201761
14047, 0.284902, 0.575208
14036, 0.284207, 0.147306
14030, 0.283308, 0.006140
14028, 0.284233, 0.409220
14026, 0.285406, 0.385592
14023, 0.286855, 0.346150
14006, 0.287277, 0.320414
13998, 0.284559, 0.372330
13978, 0.285455, 0.344889
13977, 0.287177, 0.355752
13955, 0.287484, 0.375519
13943, 0.283408, 0.314748
13942, 0.283260, 0.332214
13938, 0.283350, 0.223345
13928, 0.285450, 0.361656
13927, 0.288200, 0.357557
13919, 0.282461, 0.295853
13916, 0.283832, 0.363583
13899, 0.291062, 0.288387
13874, 0.290617, 0.204977
13872, 0.291220, 0.155878
13870, 0.294739, 0.213338
13861, 0.294198, 0.518156
13857, 0.293482, 0.225841
13853, 0.289363, 0.233021
13850, 0.293593, 0.258985
13848, 0.293174, 0.134236
13845, 0.293753, 0.182021
13831, 0.293784, 0.280162
13814, 0.289676, 0.256463
13795, 0.288727, 0.252457
13779, 0.293825, 0.169580
13775, 0.292987, 0.279191
13757, 0.290927, 0.461989
13750, 0.290420, 0.333497
13728, 0.292946, 0.143384
13719, 0.292120, 0.444330
13711, 0.289387, 0.317607
13698, 0.294290, 0.181481
13685, 0.292397, 0.277139
13680, 0.294500, 0.595296
13677, 0.293625, 0.157587
13674, 0.292383, 0.288777
13665, 0.293848, 0.343486
13653, 0.291345, 0.199746
13649, 0.289737, 0.245544
13645, 0.293321, 0.249973
13637, 0.289593, 0.259328
13636, 0.294212, 0.299101
13594, 0.292226, 0.301872
13593, 0.292621, 0.164055
13590, 0.294173, 0.336868
13588, 0.292506, 0.299105
13580, 0.294469, 0.263040
13570, 0.293772, 0.279212
13562, 0.292823, 0.281351
13540, 0.293293, 0.391392
13532, 0.289082, 0.089244
13527, 0.289760, 0.312210
13524, 0.289138, 0.432000
13511, 0.294909, 0.252282
13508, 0.290180, 0.152752
13496, 0.291348, 0.196795
13483, 0.291823, 0.111115
13478, 0.291701, 0.108521
13460, 0.289167, 0.154508
13457, 0.291089, 0.279483
13446, 0.291011, 0.361059
13443, 0.293871, 0.277938
13436, 0.292640, 0.255040
13434, 0.292309, 0.210823
13422, 0.293854, 0.178879
13420, 0.293145, 0.175610
13412, 0.294835, 0.369979
13401, 0.294397, 0.246055
13394, 0.294679, 0.256476
13381, 0.294961, 0.223542
13376, 0.293612, 0.349463
13366, 0.293976, 0.282216
13364, 0.294224, 0.492300
13360, 0.294499, 0.500800
13341, 0.293296, 0.516055
13328, 0.292459, 0.366253
13327, 0.290315, 0.363425
13324, 0.290149, 0.368642
13319, 0.290132, 0.368358
13287, 0.291192, 0.301603
13283, 0.291326, 0.367475
13270, 0.290282, 0.423662
13266, 0.292572, 0.366950
13265, 0.295248, 0.111466
13264, 0.293010, 0.164483
13263, 0.293832, 0.361650
13256, 0.295191, 0.433741
13244, 0.288872, 0.276330
13228, 0.295146, 0.082488
13225, 0.292650, 0.324950
13214, 0.294000, 0.338060
13211, 0.290244, 0.329642
13208, 0.293664, 0.279344
13169, 0.289822, 0.338389
13165, 0.289686, 0.344891
13164, 0.289474, 0.269474
13148, 0.290515, 0.258136
13144, 0.293817, 0.221333
13134, 0.294062, 0.317941
13130, 0.289271, 0.415940
13127, 0.290642, 0.428195
13119, 0.290592, 0.390990
13114, 0.292280, 0.259140
13106, 0.292366, 0.219537
13104, 0.291122, 0.258802
13092, 0.290102, 0.286169
13050, 0.289568, 0.346550
13045, 0.289571, 0.311751
13033, 0.293503, 0.333329
13005, 0.294199, 0.349645
12992, 0.290582, 0.341944
12991, 0.294645, 0.336094
12988, 0.291521, 0.345749
12987, 0.291424, 0.364931
12974, 0.291322, 0.490465
12972, 0.294968, 0.359177
12968, 0.293883, 0.445000
12961, 0.292306, 0.270031
12960, 0.289733, 0.312740
12955, 0.289222, 0.239854
12951, 0.290830, 0.380108
12946, 0.290091, 0.382155
12931, 0.294243, 0.288336
12923, 0.294316, 0.313553
12922, 0.292675, 0.293483
12916, 0.288975, 0.159142
12910, 0.291709, 0.179176
12906, 0.294822, 0.153963
12888, 0.300029, 0.045311
12875, 0.299915, 0.134345
12864, 0.299964, 0.144405
12858, 0.300022, 0.612064
12857, 0.297785, 0.218464
12854, 0.297405, 0.513158
12852, 0.299951, 0.154749
12849, 0.297054, 0.236087
12847, 0.299622, 0.220199
12821, 0.296634, 0.460644
12818, 0.299257, 0.141457
12789, 0.297750, 0.323809
12773, 0.300299, 0.193514
12770, 0.297054, 0.237829
12735, 0.300002, 0.267561
12734, 0.299777, 0.294799
12727, 0.297054, 0.063958
12723, 0.298626, 0.136329
12721, 0.295466, 0.136712
12711, 0.299097, 0.171176
12710, 0.297054, 0.113419
12708, 0.298439, 0.231140
12700, 0.297054, 0.145700
12689, 0.295341, 0.260796
12678, 0.297340, 0.097251
12673, 0.300051, 0.141887
12668, 0.299597, 0.233051
12665, 0.296798, 0.335351
12660, 0.295440, 0.241260
12654, 0.297073, 0.286682
12644, 0.297099, 0.083705
12617, 0.295334, 0.500124
12609, 0.300325, 0.092919
12599, 0.295318, 0.205760
12593, 0.299497, 0.138060
12591, 0.299696, 0.189632
12589, 0.300268, 0.261790
12584, 0.295729, 0.575486
12582, 0.298261, 0.511165
12580, 0.300209, 0.394713
12578, 0.295367, 0.212653
12576, 0.296095, -0.054660
12552, 0.297256, 0.328238
12547, 0.299682, 0.297692
12544, 0.296416, 0.413476
12536, 0.298386, 0.292130
12535, 0.300343, 0.229181
12533, 0.298904, 0.376119
12508, 0.299537, 0.302339
12504, 0.296207, 0.304804
12471, 0.296049, -0.176363
12463, 0.297696, 0.398445
12455, 0.297591, 0.274877
12449, 0.295653, 0.235741
12440, 0.298792, 0.257811
12416, 0.299265, 0.076085
12403, 0.296173, 0.112912
12389, 0.296970, 0.089102
12386, 0.297761, 0.039034
12384, 0.295843, 0.310574
12377, 0.299902, 0.075095
12376, 0.298893, 0.179167
12369, 0.300163, 0.144427
12365, 0.298917, 0.152200
12353, 0.295904, 0.226797
12346, 0.297202, 0.183044
12338, 0.296554, 0.231983
12322, 0.298989, 0.540251
12315, 0.297512, 0.535716
12307, 0.299567, 0.581952
12289, 0.295588, 0.129304
12238, 0.299708, 0.520954
12231, 0.297341, 0.288740
12223, 0.295618, 0.205351
12217, 0.298975, 0.043376
12215, 0.297054, 0.160669
12212, 0.297054, 0.494018
12211, 0.299742, 0.231312
12208, 0.296886, 0.042654
12204, 0.298161, 0.333530
12185, 0.297054, 0.235600
12183, 0.297723, 0.108751
12155, 0.295495, 0.404916
12136, 0.298679, 0.132288
12129, 0.295455, 0.258308
12126, 0.295867, 0.190258
12117, 0.297577, 0.160105
12108, 0.297535, 0.090350
12083, 0.299828, 0.227248
12070, 0.296557, 0.354658
12062, 0.297054, 0.211183
12046, 0.296955, 0.418742
12033, 0.300351, 0.352926
12025, 0.295410, 0.363255
12011, 0.298956, 0.337275
12010, 0.296393, 0.333621
12006, 0.298099, 0.348750
12002, 0.299588, 0.352403
11997, 0.299226, 0.346595
11994, 0.299376, 0.345924
11982, 0.295562, 0.406799
11971, 0.297106, 0.325818
11969, 0.298025, 0.395321
11960, 0.298758, 0.280132
11958, 0.299341, 0.286264
11951, 0.296056, 0.317583
11950, 0.298366, 0.303544
11943, 0.297879, 0.390251
11939, 0.297753, 0.122656
11934, 0.298578, 0.105252
11932, 0.295853, 0.262948
11911, 0.300910, 0.110971
11902, 0.304953, 0.081176
11901, 0.304189, 0.108229
11898, 0.303849, 0.110912
11892, 0.301832, 0.121452
11880, 0.305801, 0.185254
11869, 0.301218, 0.140701
11866, 0.306287, 0.131266
11843, 0.303103, 0.369725
11839, 0.306169, 0.143246
11834, 0.303689, 0.082595
11831, 0.302893, 0.322616
11819, 0.304890, 0.223966
11812, 0.301493, 0.332196
11808, 0.300850, 0.213722
11807, 0.303739, 0.154877
11805, 0.304691, 0.088860
11796, 0.304772, 0.141673
11791, 0.306094, 0.181251
11788, 0.302038, 0.330143
11787, 0.305040, 0.342019
11770, 0.303336, 0.275129
11761, 0.304958, 0.117734
11744, 0.305456, 0.289015
11740, 0.305947, 0.175619
11739, 0.306089, 0.131756
11735, 0.302222, 0.255524
11732, 0.305235, 0.262274
11728, 0.302248, 0.189026
11727, 0.302318, 0.359446
11721, 0.302007, 0.334594
11715, 0.303770, 0.254074
11714, 0.306510, 0.422972
11712, 0.301494, 0.133737
11710, 0.302187, 0.289014
11708, 0.306120, 0.255128
11704, 0.301661, 0.389751
11681, 0.300901, 0.109599
11667, 0.303616, 0.474435
11660, 0.301581, 0.133885
11656, 0.302692, 0.438522
11624, 0.304561, 0.502600
11606, 0.304748, 0.317575
11598, 0.303593, 0.094339
11580, 0.304849, 0.223991
11567, 0.305100, 0.293266
11551, 0.305971, 0.133743
11545, 0.300745, 0.216996
11517, 0.300910, 0.301258
11503, 0.304372, 0.190392
11484, 0.306480, 0.321405
11482, 0.305595, 0.085274
11464, 0.300377, 0.167714
11461, 0.302816, 0.148809
11460, 0.306149, 0.046873
11439, 0.303340, 0.145436
11389, 0.302513, 0.225462
11382, 0.301046, 0.378841
11366, 0.304012, 0.201554
11364, 0.304097, 0.305922
11340, 0.301370, 0.150317
11335, 0.303423, 0.301572
11334, 0.304246, 0.131177
11315, 0.303179, 0.131993
11311, 0.300354, 0.354809
11296, 0.300796, 0.361302
11295, 0.303864, 0.129952
11286, 0.305415, 0.161106
11259, 0.306483, 0.173630
11257, 0.303845, 0.327655
11256, 0.305810, 0.346567
11255, 0.305007, 0.346575
11240, 0.300581, 0.144540
11237, 0.305082, 0.198191
11234, 0.300823, 0.232950
11210, 0.303147, 0.165198
11201, 0.301710, 0.255648
11178, 0.305156, 0.223210
11173, 0.305202, 0.344277
11169, 0.303181, 0.347089
11162, 0.302660, 0.071647
11153, 0.302336, 0.095444
11148, 0.300373, 0.420588
11141, 0.305239, 0.228437
11117, 0.304435, 0.377521
11116, 0.303876, 0.367473
11114, 0.301497, 0.375601
11102, 0.303405, 0.391626
11101, 0.306051, 0.365160
11096, 0.305651, 0.367332
11092, 0.304981, 0.382668
11089, 0.304500, 0.382418
11078, 0.304008, 0.315449
11072, 0.305548, 0.368119
11067, 0.306451, 0.336103
11064, 0.303549, 0.404223
11053, 0.301825, 0.357113
11052, 0.303845, 0.352670
11042, 0.304997, 0.331875
11040, 0.305185, 0.340796
11025, 0.305911, 0.340892
11014, 0.306487, 0.356105
11006, 0.300779, 0.299235
11005, 0.302385, 0.280580
11002, 0.305907, 0.283625
10997, 0.301972, 0.265076
10987, 0.302646, 0.307714
10985, 0.306127, 0.364712
10973, 0.300741, 0.284015
10969, 0.305418, 0.322343
10965, 0.304671, 0.298725
10962, 0.303405, 0.333282
10953, 0.304844, 0.277749
10935, 0.305119, 0.424064
10926, 0.304197, 0.211524
10918, 0.306811, 0.391024
10911, 0.309231, 0.734619
10884, 0.311779, 0.195919
10871, 0.311167, 0.180558
10864, 0.307718, 0.239433
10861, 0.309492, 0.180041
10844, 0.314056, 0.375695
10836, 0.310092, 0.216149
10831, 0.308395, 0.269951
10820, 0.307044, 0.112331
10819, 0.312181, 0.196588
10810, 0.313733, 0.235398
10801, 0.309665, 0.102632
10797, 0.309976, 0.090348
10785, 0.311419, 0.145514
10782, 0.311038, 0.273809
10781, 0.306862, 0.113121
10775, 0.308282, 0.252908
10753, 0.306713, 0.324443
10742, 0.308075, 0.455025
10709, 0.312833, 0.411505
10702, 0.308429, 0.191976
10697, 0.310010, 0.250123
10687, 0.308211, 0.243712
10685, 0.311619, 0.275374
10676, 0.310829, 0.224014
10663, 0.308226, 0.199859
10646, 0.310944, 0.584607
10640, 0.309871, 0.468521
10634, 0.311699, 0.284860
10633, 0.308420, 0.285065
10618, 0.311334, 0.107263
10593, 0.312397, 0.215938
10586, 0.309592, 0.210895
10574, 0.307394, 0.178938
10571, 0.306795, 0.186093
10563, 0.312787, 0.061683
10560, 0.308920, 0.164872
10536, 0.310541, -0.011990
10535, 0.308470, 0.118494
10516, 0.312631, 0.409474
10515, 0.306832, 0.155968
10483, 0.310506, 0.072508
10467, 0.309741, 0.068894
10461, 0.307227, 0.144882
10433, 0.307783, 0.143293
10416, 0.308155, 0.147376
10390, 0.314167, 0.196587
10389, 0.308441, 0.203613
10372, 0.312746, 0.217711
10365, 0.307120, 0.266948
10362, 0.309435, 0.286492
10355, 0.311583, 0.426018
10346, 0.308483, 0.138342
10342, 0.309986, 0.094927
10332, 0.309379, 0.064432
10310, 0.307196, 0.083173
10280, 0.308916, 0.113410
10279, 0.313599, 0.325145
10271, 0.310309, 0.398202
10259, 0.313662, 0.425981
10250, 0.308735, 0.134890
10248, 0.313666, 0.246508
10245, 0.309649, 0.284429
10239, 0.309870, 0.088223
10238, 0.311524, 0.152032
10226, 0.306714, 0.140344
10223, 0.313586, 0.122539
10200, 0.313592, 0.346907
10178, 0.306880, 0.369607
10172, 0.306703, 0.173003
10164, 0.308311, 0.144201
10160, 0.308355, 0.241245
10143, 0.306764, 0.371524
10141, 0.308347, 0.371291
10119, 0.307918, 0.318053
10117, 0.311551, 0.365913
10108, 0.312336, 0.392924
10101, 0.308643, 0.381258
10099, 0.308715, 0.360872
10098, 0.308705, 0.387226
10079, 0.310653, 0.373538
10067, 0.306590, 0.377024
10062, 0.310572, 0.369399
10054, 0.313178, 0.324654
10029, 0.313503, 0.403347
10021, 0.313949, 0.378812
10016, 0.308775, 0.387717
10003, 0.309526, 0.359158
9984, 0.310913, 0.343004
9969, 0.314173, 0.354807
9950, 0.313678, 0.341070
9946, 0.314277, 0.330789
9945, 0.308888, 0.412768
9936, 0.308777, 0.212675
9931, 0.313853, 0.363897
9912, 0.315487, 0.285722
9908, 0.319483, 0.408282
9893, 0.318758, 0.148802
9890, 0.321523, 0.183615
9879, 0.317180, 0.087678
9865, 0.314650, 0.407071
9842, 0.318416, 0.320334
9835, 0.317950, 0.292784
9821, 0.316162, 0.218879
9818, 0.317584, 0.010204
9812, 0.315545, 0.121148
9802, 0.318348, 0.235644
9796, 0.317531, 0.348187
9795, 0.321235, 0.190734
9793, 0.317683, 0.154955
9778, 0.314536, 0.417025
9773, 0.316431, -0.022439
9764, 0.321668, 0.341902
9762, 0.321539, 0.228653
9757, 0.318554, 0.153242
9744, 0.320534, 0.142504
9742, 0.317547, 0.233615
9739, 0.320754, 0.309433
9720, 0.319343, 0.347624
9710, 0.315483, 0.394040
9700, 0.318097, 0.409187
9689, 0.321607, 0.638416
9686, 0.319687, 0.223298
9675, 0.315823, 0.167811
9650, 0.316123, 0.560910
9646, 0.321365, 0.559691
9627, 0.318738, 0.005862
9626, 0.317862, 0.433407
9620, 0.320716, 0.165028
9619, 0.318559, 0.084275
9618, 0.317506, 0.137872
9614, 0.318607, 0.141904
9613, 0.318730, 0.152915
9609, 0.318708, 0.142926
9608, 0.318173, 0.110401
9606, 0.315346, 0.181217
9603, 0.319381, 0.195616
9520, 0.315660, 0.177025
9514, 0.315156, 0.195908
9507, 0.318502, 0.142280
9503, 0.316566, 0.131010
9481, 0.320959, 0.144980
9479, 0.314642, 0.083398
9466, 0.314539, 0.141126
9450, 0.322108, 0.254134
9439, 0.316049, 0.131427
9420, 0.322736, 0.139112
9404, 0.317930, 0.120768
9394, 0.314455, 0.091819
9382, 0.318884, 0.145031
9345, 0.319865, 0.231309
9341, 0.319853, 0.173845
9338, 0.322529, 0.262958
9331, 0.321112, 0.204447
9329, 0.316044, 0.269469
9327, 0.314464, 0.222537
9301, 0.319634, 0.194069
9292, 0.318546, 0.348096
9286, 0.320330, 0.346534
9274, 0.317817, 0.349358
9272, 0.319269, 0.345582
9260, 0.322345, 0.342243
9250, 0.320829, 0.344728
9246, 0.322883, 0.343232
9228, 0.322413, 0.150715
9226, 0.315597, 0.157218
9215, 0.316258, 0.267731
9214, 0.315704, 0.207566
9188, 0.320686, 0.366703
9182, 0.318598, 0.371722
9176, 0.315086, 0.441897
9149, 0.321770, 0.375310
9148, 0.317559, 0.368844
9147, 0.322717, 0.341012
9142, 0.316244, 0.360343
9140, 0.322828, 0.336622
9126, 0.315772, 0.379228
9112, 0.318090, 0.339013
9097, 0.315489, 0.365667
9091, 0.318206, 0.363988
9084, 0.318784, 0.374510
9068, 0.320540, 0.393176
