id,target,prediction
84031, -1.000000, -0.998174
84052, -1.000000, -0.969737
84063, -1.000000, -0.980815
84077, -1.000000, -0.973392
84095, -0.788915, -0.673770
84139, -1.000000, -0.970128
84140, -0.551722, -0.934976
84144, -1.000000, -0.998320
84153, -1.000000, -1.004811
84156, -0.989384, -0.526011
84177, -1.000000, -0.719855
84200, -1.000000, -0.996672
84211, -0.999979, -0.955727
84215, -1.000000, -1.011379
84222, -1.000000, -0.980722
84223, -0.819899, -0.953299
84226, -1.000000, -0.946251
84229, -1.000000, -1.030442
84240, -1.000000, -0.989308
84246, -1.000000, -0.946767
84265, -0.599967, -0.651120
84269, -1.000000, -0.969834
84274, -0.793215, -0.812169
84279, -0.640065, -0.864408
84285, -1.000000, -0.977110
84288, -1.000000, -1.014072
84290, -1.000000, -0.976555
84291, -0.183187, -0.405214
84293, -1.000000, -0.994899
84298, -0.014422, -0.539047
84302, -0.911966, -0.787402
84316, -1.000000, -0.980442
84344, -0.905917, -0.897607
84363, -1.000000, -1.013340
84368, -1.000000, -0.985381
84370, -1.000000, -0.978392
84382, -0.782619, -0.812344
84392, -1.000000, -0.634145
84402, -0.806958, -0.772868
84404, -1.000000, -1.005409
84407, -1.000000, -0.994546
84426, -1.000000, -0.986069
84461, -0.721475, -0.540420
84462, -1.000000, -0.933029
84468, -1.000000, -0.894022
84481, -1.000000, -0.926701
84493, -0.970189, -0.790503
84497, -1.000000, -1.015911
84525, -0.637349, -0.431366
84545, -1.000000, -0.978524
84549, -0.584084, -0.711637
84596, -0.031148, -0.500821
84607, -1.000000, -1.005984
84609, -1.000000, -0.796342
84626, -0.843023, -0.691425
84652, -1.000000, -1.015270
84683, -1.000000, -0.994304
84686, -1.000000, -0.953814
84716, -0.525347, -0.610144
84718, -0.329507, -0.841207
84726, -1.000000, -1.017660
84730, -0.127700, -0.311066
84734, -0.534522, -0.697815
84738, -1.000000, -0.997615
84747, -1.000000, -0.914651
84751, -0.123442, -0.295700
84752, -0.699543, -0.586839
84754, -0.974386, -0.978846
84755, -1.000000, -0.915794
84764, -0.132761, -0.287041
84773, -1.000000, -0.986089
84810, -1.000000, -0.958856
84811, -0.999733, -0.795008
84814, -0.786549, -0.766968
84828, -1.000000, -0.888068
84850, -1.000000, -0.987180
84853, -0.931490, -0.917595
84855, -0.764762, -0.830615
84866, -0.310188, -0.367623
84869, -1.000000, -0.953394
84908, -0.310826, -0.437801
84915, 0.638316, -0.531161
84917, -0.927231, -0.925018
84931, -1.000000, -1.030061
84932, -0.757005, -0.871283
84949, -1.000000, -0.977510
84966, -0.963646, -0.864251
84973, -0.539584, -0.582799
84985, -0.342036, -0.353141
85019, -0.519319, -0.679186
85022, -0.497696, -0.372762
85024, 0.001852, -0.199057
85064, -1.000000, -0.996647
85080, -1.000000, -0.976374
85082, -1.000000, -0.991837
85087, -1.000000, -0.979395
85134, -1.000000, -0.979513
85149, -1.000000, -0.965406
85153, -0.874686, -0.741959
85163, -1.000000, -0.724112
85181, -1.000000, -0.957362
85194, -1.000000, -1.006120
85204, -0.990104, -0.826175
85226, -1.000000, -0.974854
85235, -1.000000, -1.008649
85240, -1.000000, -0.845217
85246, -0.672222, -0.611116
85249, -1.000000, -0.970802
85267, -1.000000, -0.975880
85274, -1.000000, -0.964064
85283, -1.000000, -0.991094
85285, -1.000000, -0.996593
85288, -0.826832, -0.712496
85309, -1.000000, -0.933542
85346, -0.818623, -0.995482
85354, -1.000000, -0.978847
85373, -1.000000, -1.043022
85380, -1.000000, -0.993234
85383, -1.000000, -0.957673
85385, -0.745731, -0.432546
85398, -1.000000, -1.025576
85407, -1.000000, -0.941003
85414, -1.000000, -0.999108
85427, -1.000000, -1.018462
85430, -1.000000, -1.000443
85431, -1.000000, -0.949009
85436, -1.000000, -0.983268
85476, -1.000000, -0.990237
85492, -0.302144, -0.736493
85512, -1.000000, -0.973227
85518, -1.000000, -0.957878
85519, -1.000000, -0.942522
85521, -1.000000, -0.976110
85536, -1.000000, -1.031997
85538, -1.000000, -1.005037
85554, -1.000000, -0.981389
85559, -1.000000, -0.990733
85569, -0.235424, -0.824165
85603, -1.000000, -1.002121
85604, -1.000000, -0.922314
85619, -1.000000, -1.018910
85629, -1.000000, -0.988963
85634, -1.000000, -0.984767
85636, -1.000000, -0.988457
85642, -0.763095, -0.827179
85644, -1.000000, -1.022449
85651, -1.000000, -0.981718
85673, -0.830247, -0.346366
85674, -1.000000, -0.991077
85697, -1.000000, -0.974408
85718, -0.638707, -0.700630
85724, -1.000000, -1.015564
85728, -1.000000, -0.994917
85736, -1.000000, -0.893303
85754, -1.000000, -0.920627
85755, -1.000000, -0.990213
85760, -1.000000, -0.241449
85763, -1.000000, -0.931104
85768, -1.000000, -0.967221
85776, -1.000000, -0.942212
85794, -0.992861, -0.835652
85801, -1.000000, -1.000088
85825, -1.000000, -1.029168
85852, -0.535448, -0.940292
85856, -1.000000, -0.925268
85874, -1.000000, -0.799808
85890, -0.998560, -1.010171
85912, -1.000000, -1.024507
85934, -1.000000, -0.989282
85951, -1.000000, -1.010453
85952, -1.000000, -0.941755
85959, -1.000000, -0.927557
85972, -1.000000, -0.893479
85975, -0.445912, -0.669852
86000, -1.000000, -0.991394
86001, -1.000000, -1.028347
86019, -0.893861, -0.858296
86024, -1.000000, -0.783867
86031, -0.738263, -0.898890
86038, -0.366930, -0.382829
86042, -1.000000, -1.039994
86047, -0.642801, -0.669165
86060, -1.000000, -0.966856
86066, -1.000000, -0.825535
86067, -1.000000, -1.003678
86083, -1.000000, -0.848939
86107, -1.000000, -0.992634
86109, -1.000000, -0.989830
86113, -0.920915, -0.855915
86125, -1.000000, -0.955593
86136, -1.000000, -1.014891
86145, -1.000000, -0.926032
86149, -1.000000, -0.934359
86158, -1.000000, -1.000597
86161, -1.000000, -0.950665
86162, -1.000000, -0.802454
86173, -1.000000, -0.991557
86175, -1.000000, -0.881242
86192, -1.000000, -0.978225
86201, -1.000000, -1.012699
86237, -1.000000, -1.008271
86238, -1.000000, -0.979232
86246, -1.000000, -0.995324
86258, -1.000000, -0.901536
86260, -1.000000, -0.940635
86265, -1.000000, -0.978259
86314, -1.000000, -0.986905
86322, -1.000000, -0.975574
86334, -0.850553, -0.753035
86361, -1.000000, -0.978197
86389, -1.000000, -0.998835
86393, -1.000000, -0.987878
86427, -0.838312, -0.871186
86439, -1.000000, -1.030448
86443, -0.443731, -0.924278
86449, -1.000000, -1.067208
86455, -1.000000, -1.050310
86467, -1.000000, -0.985628
86486, -1.000000, -0.981683
86494, -1.000000, -0.820862
86506, -1.000000, -0.979581
86541, -1.000000, -1.007729
86559, -1.000000, -0.827130
86572, -1.000000, -0.974509
86576, -0.995988, -0.998135
86577, -1.000000, -0.957165
86599, -1.000000, -0.961187
86616, -0.518866, -0.764474
86617, 0.122351, -0.322506
86620, -0.904539, -0.847012
86661, -0.105316, -0.473907
86664, -0.482368, -0.731341
86668, -1.000000, -0.988758
86677, -0.624799, -0.917667
86698, -0.584969, -0.850615
86720, -1.000000, -0.862803
86722, -1.000000, -0.988116
86736, -0.878575, -0.943495
86739, -0.654096, -0.742332
86740, -0.684134, -0.711267
86741, -0.698638, -0.596138
86758, -1.000000, -0.863417
86770, -0.488726, -0.497982
86771, -0.350060, -0.455020
86784, -0.631815, -0.862073
86785, -0.580340, -0.778980
86787, -0.782126, -0.765287
86788, -0.884994, -0.674075
86803, -1.000000, -0.995431
86805, -1.000000, -0.963711
86807, -0.603609, -0.821237
86827, -1.000000, -0.822372
86830, -0.999630, -0.988710
86831, -1.000000, -0.878367
86834, -0.654631, -0.665576
86844, -0.419063, -0.464520
86848, -1.000000, -0.987413
86858, -1.000000, -0.979100
86862, -1.000000, -1.020904
86870, -0.561330, -0.472042
86876, -0.668868, -0.613523
86878, -0.911616, -0.941414
86882, -0.514113, -0.596855
86897, -0.522322, -0.725206
86903, -0.171522, -0.694083
86931, -0.021109, -0.250264
86938, -0.763301, -0.798311
86940, -0.146751, -0.588127
86941, -1.000000, -0.983552
86952, -1.000000, -1.042831
86966, -0.794984, -0.881435
86970, -1.000000, -0.980266
87013, -1.000000, -0.966256
87018, -1.000000, -0.690776
87038, -1.000000, -0.877050
87042, -1.000000, -0.901230
87052, -0.367794, -0.608735
87070, -1.000000, -0.992899
87073, -0.942744, -0.980772
87094, -0.566802, -0.446291
87099, -0.878863, -0.854270
87101, -0.888676, -0.968932
87143, -1.000000, -0.986218
87158, -1.000000, -0.952415
87170, -0.715117, -0.641547
87176, -1.000000, -0.974364
87207, -1.000000, -1.003874
87211, -0.787495, -0.844689
87227, -1.000000, -0.937953
87237, -0.326297, -0.810837
87243, -0.241246, -0.480417
87266, -1.000000, -0.995531
87267, -0.801732, -0.752225
87280, -0.869234, -0.719409
87298, -0.478850, -0.628766
87299, -1.000000, -0.976500
87329, -0.592396, -0.796947
87351, -0.360470, -0.957941
87355, -0.565486, -1.008705
87358, -0.280439, -0.661148
87361, -0.930317, -0.845609
87364, -0.419537, -0.486607
87365, -0.643357, -0.593679
87367, -0.641814, -0.746849
87377, -0.610953, -0.842860
87421, -1.000000, -0.906945
87433, -1.000000, -1.022050
87440, -1.000000, -0.982919
87453, -1.000000, -0.717942
87458, -1.000000, -0.945539
87460, -1.000000, -0.993617
87462, -1.000000, -1.000709
87464, -0.994836, -0.980948
87480, -0.087294, -0.487309
87483, -1.000000, -0.986314
87496, -1.000000, -0.989209
87516, -1.000000, -0.989564
87524, -1.000000, -0.985680
87529, -0.945583, -0.982091
87540, -1.000000, -0.879631
87549, -1.000000, -0.999103
87550, -0.715385, -0.837205
87557, -1.000000, -0.980255
87573, -1.000000, -0.995941
87577, -1.000000, -1.008322
87591, -1.000000, -0.860875
87607, -1.000000, -0.937224
87617, -1.000000, -0.760483
87626, -0.338127, -0.406946
87631, -0.614986, -0.639583
87632, -0.243118, -0.751765
87654, 0.147554, -0.479044
87657, -0.005473, -0.766353
87658, -0.294922, -0.548588
87660, 0.341110, -0.417652
87665, 0.086224, -0.514468
87666, -0.040736, -0.519772
87674, -0.170637, -0.719728
87681, -0.241020, -0.687746
87689, -1.000000, -0.894811
87706, -0.397502, -0.528666
87758, -0.779575, -0.865873
87792, -1.000000, -0.892399
87809, -0.366477, -0.617971
87812, -0.278011, -0.630224
87816, -1.000000, -0.976735
87819, -0.839691, -0.891911
87820, -0.141731, -0.419592
87829, -0.362774, -0.447110
87832, -0.767580, -0.892627
87834, -0.580360, -0.763662
87835, 0.168025, -0.369958
87850, -0.805456, -0.683434
87852, -0.447434, -0.530736
87853, -0.657285, -0.446013
87865, -0.372999, -0.724325
87867, 0.552936, -0.470303
87877, -0.560137, -0.912818
87883, -1.000000, -0.661869
87886, -0.794552, -0.784290
87890, -0.999115, -0.661044
87901, -0.710015, -0.701604
87904, -1.000000, -0.988585
87906, -1.000000, -1.007970
87908, -1.000000, -0.977688
87916, -1.000000, -1.001147
87919, -0.906061, -0.836694
87930, -1.000000, -0.965789
87936, -1.000000, -0.862742
87944, -1.000000, -0.996028
87958, -1.000000, -0.959640
87963, -0.924145, -0.919007
87964, -1.000000, -0.976940
87967, -1.000000, -0.961198
87968, -0.991915, -0.879817
87976, -1.000000, -0.946212
87993, -0.394416, -0.787635
88005, -1.000000, -0.922653
88027, -1.000000, -1.014013
88039, -1.000000, -0.992369
88055, -0.612332, -0.757035
88076, -1.000000, -0.988720
88091, -1.000000, -0.990105
88110, 0.563161, -0.360463
88120, -0.969181, -0.735492
88166, -1.000000, -0.959487
88178, -1.000000, -0.922694
88187, -1.000000, -0.421907
88196, -0.602189, -0.645998
88199, -0.581636, -0.571530
88232, -0.251389, -0.692646
88248, -0.361231, -0.752910
88253, -1.000000, -0.929214
88263, -1.000000, -1.049365
88291, -0.956816, -0.999024
88303, 0.109925, -0.236676
88311, -1.000000, -0.999965
88314, -1.000000, -1.003002
88316, -1.000000, -0.947979
88336, -1.000000, -0.970723
88372, -0.997963, -0.978343
88384, -1.000000, -0.905621
88398, -1.000000, -1.010943
88399, -1.000000, -0.945836
88418, -1.000000, -0.891075
88438, -1.000000, -0.935705
88441, -1.000000, -0.978859
88452, -1.000000, -0.938821
88474, -1.000000, -1.066615
88476, -1.000000, -0.998339
88490, -1.000000, -0.940711
88492, -1.000000, -0.955212
88497, -1.000000, -0.954973
88514, -1.000000, -1.033215
88518, -1.000000, -0.964792
88533, -1.000000, -0.886026
88542, -1.000000, -0.894764
88567, -1.000000, -1.009833
88578, -1.000000, -1.025970
88585, -0.298008, -0.698932
88591, -0.966033, -1.026708
88617, -1.000000, -0.965977
88618, -1.000000, -1.012807
88623, -1.000000, -0.916696
88629, -0.898037, -0.652561
88638, -1.000000, -0.755034
88640, -1.000000, -0.984146
88660, -0.531416, -0.878074
88661, -0.773320, -0.982526
88671, -1.000000, -0.978926
88674, -0.033658, -0.304750
88684, -0.991092, -0.654066
88689, -1.000000, -0.930609
88710, -1.000000, -1.008024
88739, -0.699605, -0.836744
88758, -0.463749, -0.640042
88767, -1.000000, -0.998511
88772, -0.458133, -0.779207
88778, -1.000000, -0.884529
88790, -0.352817, -0.159602
88794, -1.000000, -0.982233
88799, -0.564148, -0.578123
88813, -0.587191, -0.619281
88817, -0.918364, -0.890132
88826, -1.000000, -0.911847
88833, -1.000000, -0.621365
88836, -1.000000, -0.902756
88844, -0.864420, -0.850843
88847, -1.000000, -0.950268
88854, -0.542382, -0.608165
88863, -0.691334, -0.564268
88864, -0.686479, -0.569363
88865, -0.684237, -0.614494
88869, -1.000000, -0.982288
88872, -1.000000, -0.830158
88883, -0.950582, -0.860537
88888, -1.000000, -0.892534
88890, -0.923775, -0.893238
88904, -1.000000, -1.002290
88925, -1.000000, -0.991633
88947, -1.000000, -1.005708
88951, -1.000000, -0.962717
88970, -1.000000, -0.851807
88987, -1.000000, -0.897601
89014, -0.425338, -0.557917
89017, -1.000000, -1.004480
89027, -1.000000, -1.011718
89036, -1.000000, -1.000168
89038, -1.000000, -1.016768
89053, 0.104905, -0.325138
89055, -0.989466, -0.977790
89061, -0.999300, -1.000723
89065, -1.000000, -1.018045
89067, -1.000000, -0.900984
89087, -0.789347, -0.912404
89089, -1.000000, -0.997403
89095, -1.000000, -0.967427
89118, -0.798955, -1.005338
89134, -0.980126, -0.792412
89160, -0.883533, -0.962271
89169, -0.610995, -0.870838
89171, -1.000000, -0.959654
89173, -0.957330, -0.891757
89179, -1.000000, -0.987143
89182, -0.077418, -0.752620
89187, -1.000000, -0.995226
89201, -1.000000, -0.756058
89202, -0.539152, -0.497437
89212, 0.271654, -0.400029
89245, 0.109822, -0.531644
89246, 0.085504, -0.628292
89279, -0.141011, -0.318169
89280, 0.200119, -0.453660
89293, -1.000000, -1.006467
89302, -1.000000, -0.619759
89303, -1.000000, -0.929466
89322, -1.000000, -0.685444
89325, -1.000000, -0.965622
89333, -1.000000, -0.967387
89339, -1.000000, -0.984455
89347, -1.000000, -0.973380
89350, -1.000000, -0.927824
89352, -1.000000, -0.854618
89379, -0.706147, -0.625332
89381, -0.627639, -0.715920
89388, -1.000000, -1.015446
89390, -1.000000, -0.973702
89395, -1.000000, -1.019636
89396, -1.000000, -0.971144
89402, -1.000000, -0.960223
89428, -1.000000, -0.983262
89461, -1.000000, -0.986890
89464, -1.000000, -0.898229
89485, -1.000000, -1.021392
89487, -1.000000, -0.960284
89508, -1.000000, -0.591976
89526, -1.000000, -0.947922
89536, -1.000000, -0.958536
89544, -1.000000, -0.941843
89548, -1.000000, -0.925717
89551, -1.000000, -0.798779
89556, -0.993149, -0.669613
89586, -1.000000, -0.966844
89613, -0.912747, -0.856209
89623, -1.000000, -0.986217
89634, -1.000000, -1.011456
89661, -1.000000, -0.972410
89670, -1.000000, -0.755179
89671, 0.458092, -0.151782
89690, -0.112044, -0.798784
89693, -1.000000, -0.973976
89694, -0.027322, -0.300943
89710, 0.091223, -0.554781
89717, -1.000000, -1.027856
89718, -1.000000, -1.042052
89729, -0.560589, -0.583659
89746, -1.000000, -0.729996
89752, -0.736576, -0.857115
89757, -0.186479, -0.358758
89761, -0.498601, -0.795449
89769, -0.900938, -0.831030
89777, -0.499465, -0.629471
89787, -0.474962, -0.829586
89792, 0.050570, -0.368719
89795, -1.000000, -0.418515
89800, -0.505802, -0.699475
89801, -0.626754, -0.688215
89802, -1.000000, -1.022885
89807, -1.000000, -1.019757
89816, -0.466835, -0.428354
89826, -1.000000, -1.004358
89829, -1.000000, -1.009400
89835, -1.000000, -0.955281
89841, -1.000000, -1.000640
89847, -1.000000, -0.988830
89851, -1.000000, -0.930196
89876, -1.000000, -1.007062
89883, -1.000000, -0.882548
89888, -1.000000, -0.958555
89893, -0.810229, -0.782600
89914, -0.780521, -0.858275
89922, -1.000000, -0.974240
89925, -1.000000, -0.984831
89926, -1.000000, -1.012416
89929, -1.000000, -0.989841
89930, -1.000000, -0.878554
89934, -0.380467, -0.307641
89951, -0.110233, -0.537976
89979, -1.000000, -0.857631
89987, -1.000000, -0.894854
89993, -1.000000, -0.998643
89999, -0.886393, -0.663580
90007, -1.000000, -0.969195
90014, -0.669424, -0.923692
90027, -1.000000, -0.824643
90028, -1.000000, -0.861110
90070, -0.736226, -0.613760
90092, -1.000000, -1.029666
90098, -0.961877, -0.777111
90099, -1.000000, -0.751464
90105, -0.638316, -0.502948
90108, -0.609884, -0.574021
90115, -0.563572, -0.676708
90122, -0.153705, -0.673371
90140, -1.000000, -0.948057
90141, -1.000000, -0.990714
90146, -1.000000, -0.999743
90153, -1.000000, -0.985362
90157, -1.000000, -0.883663
90169, -1.000000, -0.681992
90184, -0.522487, -0.779021
90201, -1.000000, -0.990762
90205, -1.000000, 0.183209
90223, -1.000000, -1.014133
90258, -0.672160, -0.654803
90271, -1.000000, -0.631973
90275, -1.000000, -0.851004
90284, -1.000000, -0.991257
90288, -0.846850, -0.995147
90327, -1.000000, -1.015488
90330, -1.000000, -1.008479
90334, -1.000000, -0.988675
90337, -1.000000, -0.993826
90356, -1.000000, -0.916968
90372, -1.000000, -0.960155
90373, -1.000000, -1.000696
90385, -1.000000, -1.026521
90399, -1.000000, -0.922241
90402, -1.000000, -0.931492
90404, -1.000000, -0.967234
90415, -0.780624, -0.929294
90435, -1.000000, -0.963386
90438, -1.000000, -1.011631
90440, -1.000000, -0.916615
90448, -0.936633, -0.691176
90477, -1.000000, -0.969250
90481, -1.000000, -0.985829
90486, -0.980393, -0.900024
90487, -0.982759, -0.976377
90497, -1.000000, -0.992189
90510, -1.000000, -1.038504
90513, -1.000000, -1.003051
90518, -1.000000, -0.973969
90524, -1.000000, -0.992909
90530, -1.000000, -0.960945
90538, -1.000000, -0.930782
90544, -1.000000, -0.997579
90556, -1.000000, -0.995113
90562, -1.000000, -0.994917
90576, -1.000000, -1.010578
90588, -1.000000, -0.974628
90602, -0.997243, -0.956853
90604, -1.000000, -0.919983
90610, -1.000000, -0.970027
90613, -1.000000, -0.987566
90642, -1.000000, -0.990653
90651, -0.774781, -1.022112
90655, -1.000000, -0.974251
90678, -1.000000, -0.970797
90680, -1.000000, -1.017110
90692, -1.000000, -0.945649
90694, -1.000000, -0.844735
90698, -1.000000, -0.948614
90699, -1.000000, -0.998951
90710, -1.000000, -0.998352
90721, -0.550220, -0.726169
90723, 0.119738, -0.562458
90732, -1.000000, -0.988686
90752, -1.000000, -0.990202
90753, -1.000000, -1.004629
90785, -1.000000, -0.862057
90805, -0.657388, -0.957108
90818, -1.000000, -1.016218
90819, -0.107497, -0.263984
90865, -1.000000, -0.922582
90887, -1.000000, -0.966467
90895, 0.450253, -0.670490
90896, -0.323540, -0.650804
90899, -1.000000, -0.990870
90905, -0.991873, -1.004510
90921, -1.000000, -1.037689
90938, -1.000000, -0.948629
90939, -1.000000, -1.041224
90941, -1.000000, -1.011582
90953, -1.000000, -0.972455
90964, -1.000000, -0.994938
90983, -1.000000, -0.989410
90987, -1.000000, -0.832619
90996, -1.000000, -1.011098
90997, -1.000000, -0.976240
91011, -1.000000, -0.988072
91018, -1.000000, -0.965065
91019, -0.958277, -0.957060
91025, -0.744497, -0.750196
91027, -1.000000, -0.806068
91049, -1.000000, -0.978451
91057, -1.000000, -1.003225
91075, -0.506378, -0.700028
91105, -1.000000, -0.979746
91107, -0.974365, -0.984474
91114, -0.621652, -0.531916
91116, -1.000000, -0.985347
91117, -0.686829, -0.764915
91119, -0.571308, -0.575934
91128, -0.523392, -0.734878
91135, -1.000000, -0.896470
91158, -0.779945, -0.851682
91159, -1.000000, -0.805500
91168, -1.000000, -0.990732
91172, -1.000000, -0.819221
91191, -0.004135, -0.405407
91200, 0.095215, -0.454887
91202, -0.804942, -0.687646
91215, -0.446797, -0.539760
91224, -0.995638, -0.910340
91225, -0.671913, -0.981277
91232, -0.977348, -0.884397
91256, -1.000000, -0.794043
91280, -0.121508, -0.772922
91289, -1.000000, -0.958113
91297, -0.925380, -0.973496
91310, 0.316772, -0.218375
91312, -0.814467, -0.898453
91317, -1.000000, -0.766376
91322, -0.995577, -0.718791
91327, -0.221536, -0.649079
91349, -0.197445, -0.628278
91357, -0.502942, -0.533348
91364, -0.095420, -0.990186
91375, -0.314797, -0.677479
91387, -0.410320, -0.761900
91401, -1.000000, -1.020281
91404, -1.000000, -0.959116
91424, -1.000000, -1.007947
91440, -0.406143, -0.950310
91441, -0.204296, -0.836844
91449, -1.000000, -0.968498
91465, -0.999815, -0.964529
91467, -1.000000, -0.891709
91470, -0.663786, -0.759594
91475, -0.949430, -0.849722
91487, -1.000000, -0.867477
91501, -0.281323, -0.741529
91507, -0.466547, -0.858775
91528, -0.377299, -0.550625
91544, -0.485393, -0.892987
91579, -1.000000, -0.974446
91583, -0.880221, -1.059930
91608, -0.777826, -1.011918
91610, -0.206106, -0.978102
91627, -0.565691, -0.858091
91631, -0.232914, -0.575525
91647, -0.725137, -0.581738
91648, -0.036230, -0.623044
91656, -0.665720, -0.783909
91658, -0.535099, -0.699012
91660, -0.542628, -0.564819
91661, -0.283113, -0.664046
91663, -0.415998, -0.776953
91666, -0.375735, -0.567273
91672, -0.486689, -0.400937
91690, -0.750648, -0.828165
91713, -1.000000, -0.489048
91730, -1.000000, -1.047785
91735, -0.998457, -0.943598
91740, -1.000000, -0.854781
91743, -0.391289, -0.547899
91751, -1.000000, -0.999563
91766, -0.449924, -0.796133
91773, 0.070547, -0.442132
91797, -0.554376, -0.774807
91810, 0.234724, -0.272751
91819, -0.221578, -0.484097
91841, -0.905259, -0.810748
91849, -0.613793, -0.852648
91850, -1.000000, -0.717630
91852, -0.622680, -0.843220
91855, -0.357878, -0.749530
91866, -0.978665, -0.566176
91875, -0.373658, -0.701028
91884, -0.214912, -0.873557
91889, -0.200572, -0.692145
91891, -0.362651, -0.577663
91893, -1.000000, -0.984358
91901, -1.000000, -0.704664
91902, -0.425626, -0.577563
91923, -0.782229, -0.851564
91925, -0.471629, -0.293445
91927, -0.545118, -0.654199
91933, -1.000000, -1.002660
91957, -1.000000, -0.946610
91959, -0.997490, -0.648246
91975, -0.717175, -0.730017
91994, -0.190573, -1.131888
92006, -1.000000, -1.008911
92033, -1.000000, -0.982009
92034, -1.000000, -0.994227
92044, -1.000000, -0.951377
92045, -1.000000, -0.970939
92049, -1.000000, -0.915347
92051, -1.000000, -0.971449
92059, -0.760688, -0.733751
92081, -1.000000, -0.928325
92090, -1.000000, -0.970642
92097, -1.000000, -1.064255
92102, -1.000000, -1.002505
92104, -0.997305, -0.985534
92106, -1.000000, -0.993329
92107, -1.000000, -1.004129
92137, -1.000000, -0.891504
92141, -1.000000, -0.706181
92142, -1.000000, -0.938063
92143, -0.591779, -0.775327
92146, 0.017488, -0.324301
92158, 0.295745, -0.393117
92167, -1.000000, -1.003384
92170, -1.000000, -0.690108
92172, -1.000000, -0.991041
92179, -0.964469, -0.929335
92197, -1.000000, -0.944346
92237, -1.000000, -1.010568
92241, -1.000000, -0.870996
92243, -1.000000, -0.912389
92247, 0.138954, -0.474355
92255, 0.081060, -0.537992
92277, -1.000000, -0.808086
92285, -1.000000, -0.975625
92288, -1.000000, -0.938431
92303, -0.300971, -0.514144
92307, -1.000000, -1.029213
92351, -1.000000, -0.975277
92355, -1.000000, -0.882813
92367, -0.248982, -0.415646
92380, -0.809427, -0.695879
92387, -1.000000, -0.728459
92388, -1.000000, -1.053100
92400, -0.779863, -0.997648
92401, -0.844011, -0.810259
92413, -0.096017, -0.825050
92414, -0.557935, -0.500298
92423, -0.923507, -1.037922
92427, -0.562688, -0.962196
92431, -0.522837, -0.765696
92439, -1.000000, -1.059157
92450, -0.522466, -0.924903
92461, -0.592684, -1.029231
92464, -0.269308, -0.706390
92477, -0.490948, -0.769161
92478, -0.386331, -0.634131
92482, -0.388861, -0.512018
92490, -0.212546, -0.633345
92494, -0.253837, -0.707825
92498, -0.637432, -0.993127
92504, -0.514916, -0.816135
92512, -0.504176, -0.594425
92515, -0.391598, -0.828318
92516, -0.184319, -0.910789
92525, -0.574209, -0.451223
92534, -0.994589, -1.004733
92572, -0.967000, -0.709077
92579, -1.000000, -0.890041
92583, -1.000000, -1.044347
92592, -0.281755, -0.946523
92593, -0.955931, -0.890576
92599, -0.414599, -0.999700
92610, -0.741411, -1.002775
92614, -0.777167, -0.799578
92620, -0.230383, -0.860151
92623, -0.393079, -0.484304
92632, -1.000000, -0.297477
92652, -1.000000, -0.952192
92654, -1.000000, -0.982633
92662, -0.309921, -0.622835
92667, -1.000000, -0.769636
92669, -1.000000, -1.000952
92673, -1.000000, -0.834137
92685, -1.000000, -1.031085
92692, -0.691376, -0.674027
92706, -1.000000, -0.881265
92715, -0.544336, -0.676268
92720, -0.867650, -0.940759
92724, -1.000000, -0.988403
92730, -0.455726, -0.680245
92743, 0.070773, -0.557215
92752, -0.980146, -0.918512
92755, -0.719603, -0.903123
92763, -0.112496, -0.470349
92768, -0.581286, -0.649635
92781, -0.686685, -0.535593
92783, -0.940357, -0.525456
92795, -0.412151, -0.619918
92805, -0.496132, -0.690105
92825, -0.096902, -0.513442
92828, -0.627083, -0.527178
92833, -0.567543, -0.676532
92843, -1.000000, -0.953454
92847, -0.098506, -0.664887
92852, -0.473234, -0.847326
92869, -0.800971, -0.724439
92885, -0.771366, -0.941507
92887, -1.000000, -0.950976
92903, -0.378924, -0.403716
92907, -0.715364, -0.677713
92917, -0.982800, -0.941642
92925, -0.395671, -0.732535
92933, -0.955273, -0.815377
92940, -0.394211, -0.373347
92959, -0.359256, -0.646590
92993, -0.346068, -0.641474
92998, -1.000000, -0.403875
93003, -0.391022, -0.256011
93033, -0.466733, -0.769016
93047, -0.253467, -0.365755
93051, -0.805415, -0.447153
93067, -1.000000, -0.694242
93082, -0.567605, -0.729432
93111, -1.000000, -0.833586
93120, -1.000000, -0.988595
93129, -1.000000, -0.972827
93136, -0.894684, -0.696885
93154, -1.000000, -0.989470
93193, -1.000000, -0.999451
93204, 0.074764, -0.419170
93228, -0.315187, -0.647583
93235, -0.553224, -0.767947
93249, -0.203493, -0.453613
93256, -0.884520, -0.715470
93257, -1.000000, -1.005820
93263, -0.871045, -0.670797
93270, -1.000000, -1.021064
93271, -1.000000, -0.986935
93272, -0.732831, -0.983258
93276, -1.000000, -0.656377
93285, -0.547813, -0.735412
93289, -1.000000, -0.986747
93307, -0.771592, -0.875671
93311, -1.000000, -0.994203
93333, -0.998066, -0.922457
93361, -0.442085, -0.642206
93380, -1.000000, -0.892767
93394, -0.623565, -0.684289
93395, -0.970641, -0.931482
93403, -0.518763, -0.640693
93404, -0.652327, -0.666217
93411, 0.035016, -0.561200
93418, -1.000000, -0.998270
93428, -1.000000, -1.002586
93437, -0.636074, -0.642041
93460, -1.000000, -0.853708
93467, 0.119903, -0.747475
93476, -1.000000, -0.484599
93479, -1.000000, -0.975545
