id,target,prediction
35198, 0.162770, 0.145792
35197, 0.165159, 0.079325
35186, 0.164629, 0.138654
35144, 0.166857, 0.115413
35135, 0.162813, 0.179483
35112, 0.165734, 0.209136
35100, 0.165373, 0.240251
35098, 0.163945, 0.266008
35091, 0.162498, 0.172780
35089, 0.163169, 0.098677
35062, 0.163080, 0.067925
35033, 0.164456, 0.196029
35023, 0.162390, 0.206158
35022, 0.166248, 0.163199
35004, 0.163373, 0.162277
34952, 0.162523, 0.133408
34946, 0.165489, 0.221095
34935, 0.163008, 0.144091
34933, 0.162998, 0.141934
34931, 0.163068, 0.144565
34886, 0.171262, 0.163105
34882, 0.169094, 0.136094
34875, 0.168811, 0.104050
34874, 0.167825, 0.247115
34871, 0.168765, 0.173276
34869, 0.170906, 0.174987
34866, 0.170230, 0.202413
34861, 0.167351, 0.052710
34850, 0.168790, 0.087496
34847, 0.166996, 0.229477
34845, 0.167799, 0.218494
34834, 0.167046, 0.172401
34814, 0.171870, 0.168301
34804, 0.171024, 0.183812
34791, 0.166998, 0.216356
34784, 0.167837, 0.196580
34763, 0.168011, 0.231965
34755, 0.170127, 0.116186
34748, 0.169373, 0.189751
34743, 0.167132, 0.171662
34738, 0.167057, 0.140842
34721, 0.170898, 0.156621
34711, 0.168022, 0.237741
34703, 0.171529, 0.183319
34696, 0.167655, 0.180300
34687, 0.172062, 0.168239
34686, 0.170901, 0.197992
34685, 0.171838, 0.167802
34663, 0.171812, 0.173494
34660, 0.170562, 0.169001
34644, 0.167952, 0.134865
34637, 0.170688, 0.177488
34630, 0.167974, 0.241641
34625, 0.167017, 0.160280
34613, 0.171358, 0.096522
34598, 0.168558, 0.173224
34589, 0.171079, 0.222833
34580, 0.168865, 0.185549
34577, 0.170172, 0.143762
34576, 0.167867, 0.225460
34573, 0.169087, 0.147039
34572, 0.168573, 0.176404
34561, 0.169001, 0.118932
34560, 0.172008, 0.195650
34557, 0.170571, 0.155348
34547, 0.167709, 0.166618
34522, 0.167435, 0.147763
34505, 0.169212, 0.171565
34486, 0.171578, 0.188142
34485, 0.169958, 0.175085
34473, 0.167851, 0.154002
34465, 0.169763, 0.170738
34459, 0.169547, 0.114772
34456, 0.171621, 0.144406
34455, 0.169090, 0.140762
34441, 0.167520, 0.168151
34439, 0.168885, 0.157855
34434, 0.169477, 0.124144
34429, 0.171630, 0.169672
34420, 0.171121, 0.227340
34413, 0.171656, 0.189193
34411, 0.169380, 0.171370
34410, 0.167574, 0.141235
34388, 0.168199, 0.143157
34384, 0.167953, 0.135243
34380, 0.170048, 0.161927
34370, 0.169414, 0.152699
34308, 0.171714, 0.243400
34297, 0.171929, 0.159047
34296, 0.167022, 0.169121
34293, 0.167484, 0.180983
34269, 0.171210, 0.197083
34256, 0.172069, 0.219031
34255, 0.170243, 0.177466
34250, 0.167744, 0.167693
34246, 0.168625, 0.131141
34232, 0.167963, 0.110795
34221, 0.167738, 0.170758
34211, 0.171169, 0.159393
34197, 0.170189, 0.155855
34137, 0.168076, 0.219480
34134, 0.171390, 0.187711
34121, 0.171306, 0.221507
34104, 0.169083, 0.236865
34095, 0.169049, 0.194437
34092, 0.170660, 0.174042
34090, 0.168331, 0.200738
34081, 0.168790, 0.152442
34070, 0.171228, 0.081625
34069, 0.169046, 0.036641
34057, 0.170187, 0.149958
34045, 0.167688, 0.189503
34027, 0.170986, 0.251823
34024, 0.167325, 0.218606
34022, 0.170129, 0.131217
34010, 0.170239, 0.166949
33985, 0.170815, 0.188505
33980, 0.167224, 0.175237
33972, 0.169426, 0.212367
33966, 0.170542, 0.192299
33949, 0.169071, 0.163241
33941, 0.172033, 0.076488
33931, 0.168485, 0.133661
33924, 0.167939, 0.167004
33921, 0.167300, 0.153713
33912, 0.168649, 0.205092
33908, 0.172012, 0.238101
33896, 0.176593, 0.153647
33890, 0.175053, 0.239267
33875, 0.176562, 0.198976
33868, 0.173138, 0.254162
33866, 0.174818, 0.106108
33864, 0.173173, 0.157609
33843, 0.176176, 0.260905
33834, 0.176285, 0.183924
33826, 0.174673, 0.162828
33823, 0.176504, 0.156093
33819, 0.176265, 0.149902
33808, 0.174059, 0.201878
33793, 0.173106, 0.221241
33792, 0.174424, 0.225026
33789, 0.174317, 0.197299
33775, 0.173520, 0.113882
33774, 0.172768, 0.174595
33747, 0.174664, 0.201708
33744, 0.172880, 0.172161
33715, 0.172294, 0.179567
33713, 0.175213, 0.071869
33695, 0.173301, 0.252228
33687, 0.174282, 0.032878
33682, 0.176540, 0.246403
33676, 0.172438, 0.098506
33670, 0.176810, 0.205220
33666, 0.172599, 0.214132
33659, 0.176147, 0.153378
33657, 0.175260, 0.177615
33652, 0.174496, 0.124920
33615, 0.173692, 0.196796
33584, 0.172226, 0.151499
33583, 0.175021, 0.176801
33564, 0.172421, 0.129353
33559, 0.174965, 0.157768
33558, 0.175692, 0.202798
33556, 0.175095, 0.202721
33525, 0.175927, 0.203058
33522, 0.173424, 0.153512
33492, 0.174060, 0.209525
33483, 0.172556, 0.106787
33464, 0.173350, 0.196965
33457, 0.174551, 0.126465
33449, 0.176808, 0.148646
33432, 0.175918, 0.135606
33416, 0.176103, 0.146434
33373, 0.173235, 0.151161
33363, 0.173886, 0.195654
33355, 0.176363, 0.225231
33351, 0.174115, 0.162749
33315, 0.177204, 0.164772
33314, 0.174183, 0.147060
33308, 0.176060, 0.102406
33288, 0.173212, 0.187600
33263, 0.172099, 0.357483
33254, 0.177180, 0.138289
33251, 0.175579, 0.206175
33247, 0.175163, 0.185832
33246, 0.172832, 0.170274
33244, 0.175634, 0.138394
33233, 0.175986, 0.155041
33214, 0.173396, 0.159786
33211, 0.173626, 0.149108
33199, 0.175023, 0.106040
33188, 0.176616, 0.162859
33176, 0.176515, -0.011340
33150, 0.174925, 0.148963
33136, 0.172312, 0.180804
33131, 0.175353, 0.131497
33130, 0.172195, 0.266718
33115, 0.174469, 0.091809
33106, 0.173939, 0.191074
33105, 0.176989, 0.234724
33093, 0.174170, 0.163661
33080, 0.172905, 0.172935
33059, 0.172539, 0.124903
33049, 0.175004, 0.198642
33046, 0.172155, 0.008768
33043, 0.176680, 0.138896
33038, 0.174773, 0.121526
33029, 0.174606, 0.182231
33014, 0.175353, 0.314230
32990, 0.174010, 0.102317
32972, 0.172315, 0.096565
32955, 0.175936, 0.158503
32946, 0.174668, 0.139979
32924, 0.175999, 0.178130
32906, 0.175061, 0.219336
32883, 0.179479, 0.233031
32878, 0.180903, 0.178353
32871, 0.181356, 0.191538
32869, 0.178502, 0.218080
32867, 0.177757, 0.146956
32862, 0.178223, 0.158235
32849, 0.181059, 0.286994
32822, 0.181793, 0.165605
32805, 0.180684, 0.147384
32785, 0.180868, 0.098124
32782, 0.177399, 0.153793
32774, 0.177986, 0.129254
32763, 0.181169, 0.200304
32755, 0.180487, 0.217806
32754, 0.178092, 0.205072
32751, 0.178406, 0.156870
32742, 0.178305, 0.176634
32727, 0.179798, 0.207915
32714, 0.182195, 0.219250
32702, 0.181531, 0.169084
32701, 0.180575, 0.210748
32696, 0.180272, 0.196304
32695, 0.181033, 0.195718
32694, 0.177789, 0.172699
32679, 0.179057, -0.360503
32673, 0.182152, 0.223839
32671, 0.178580, 0.104301
32670, 0.178389, 0.059699
32669, 0.181329, -0.037752
32661, 0.178566, 0.161025
32641, 0.180257, 0.171208
32618, 0.179976, 0.204958
32615, 0.177537, 0.257023
32614, 0.181342, 0.197880
32611, 0.177560, 0.214159
32608, 0.180699, 0.120981
32604, 0.177599, 0.259392
32597, 0.180148, 0.194082
32595, 0.178033, 0.114771
32566, 0.177781, 0.198097
32547, 0.177547, 0.244590
32537, 0.179450, 0.165286
32527, 0.178447, 0.170096
32511, 0.177772, 0.169741
32493, 0.178984, 0.137663
32483, 0.181649, 0.107515
32479, 0.182218, 0.252571
32474, 0.181886, 0.127847
32467, 0.177888, 0.224898
32456, 0.177447, 0.136038
32450, 0.178630, 0.199262
32446, 0.178660, 0.197114
32431, 0.179743, 0.147939
32424, 0.177271, 0.226162
32412, 0.179874, 0.147475
32409, 0.179448, 0.256408
32408, 0.181608, 0.163704
32384, 0.178218, 0.203960
32382, 0.180311, 0.183419
32373, 0.179467, 0.156483
32358, 0.179369, 0.194979
32347, 0.179734, 0.124108
32339, 0.178691, 0.096018
32332, 0.180263, 0.202740
32319, 0.181538, 0.186887
32311, 0.178659, 0.195191
32307, 0.181858, 0.181151
32279, 0.181021, 0.180444
32277, 0.178072, 0.158160
32263, 0.179752, 0.206094
32257, 0.182118, 0.128879
32246, 0.180455, -0.005086
32227, 0.182185, 0.207090
32224, 0.178937, 0.174017
32207, 0.179922, 0.207424
32184, 0.180300, 0.173538
32181, 0.178044, 0.169026
32176, 0.180090, 0.172709
32157, 0.181927, 0.132153
32146, 0.179496, 0.214641
32113, 0.180854, 0.219174
32106, 0.177809, 0.185124
32098, 0.177395, 0.245551
32087, 0.178482, 0.233397
32079, 0.181396, 0.243864
32078, 0.177329, 0.286151
32068, 0.178533, 0.080818
32050, 0.179531, 0.166325
32049, 0.179781, 0.160215
32033, 0.179240, 0.183073
32013, 0.177994, 0.143141
32012, 0.181394, 0.254568
32005, 0.179750, 0.158746
32003, 0.177855, 0.125769
32000, 0.178729, 0.167536
31976, 0.177510, 0.168830
31972, 0.177503, 0.168036
31962, 0.178620, 0.189560
31958, 0.177723, 0.164253
31957, 0.180071, 0.130170
31947, 0.179050, 0.209267
31935, 0.177279, 0.152642
31911, 0.177729, 0.218356
31892, 0.184954, 0.083826
31888, 0.185448, 0.147758
31882, 0.184815, 0.138019
31881, 0.185026, 0.221043
31873, 0.187085, 0.183281
31870, 0.184461, 0.174136
31868, 0.183518, 0.234887
31862, 0.185855, 0.317241
31860, 0.183435, 0.193121
31856, 0.185625, 0.135475
31840, 0.185783, 0.177829
31831, 0.183864, 0.226332
31830, 0.187023, 0.215940
31823, 0.184510, 0.202930
31809, 0.186952, 0.255210
31803, 0.185601, 0.169309
31797, 0.185097, 0.212067
31746, 0.182783, 0.098817
31743, 0.185632, 0.223952
31736, 0.186324, 0.193630
31731, 0.185920, 0.175497
31720, 0.182984, 0.179075
31698, 0.184564, 0.205355
31686, 0.184373, 0.230994
31665, 0.183904, 0.195668
31630, 0.184897, 0.208327
31617, 0.184364, 0.199773
31616, 0.184829, 0.209735
31604, 0.183497, 0.171290
31566, 0.182912, 0.151879
31561, 0.186313, 0.236695
31557, 0.184515, 0.177559
31536, 0.182781, 0.147480
31535, 0.183548, 0.198551
31493, 0.184506, 0.250204
31489, 0.187008, 0.189254
31482, 0.184189, 0.174546
31469, 0.185654, 0.197700
31459, 0.186708, 0.211991
31443, 0.186570, 0.126667
31440, 0.185866, 0.197791
31396, 0.184351, 0.194597
31390, 0.183026, 0.197171
31378, 0.184381, 0.122127
31362, 0.186565, 0.151471
31360, 0.183861, 0.154525
31354, 0.185688, 0.183156
31351, 0.184239, 0.148541
31339, 0.184465, 0.221183
31319, 0.183794, 0.180282
31276, 0.185774, 0.201921
31264, 0.184791, 0.178217
31258, 0.185192, 0.210264
31255, 0.187045, 0.094960
31252, 0.183630, 0.188537
31230, 0.185997, 0.136140
31229, 0.184388, 0.168655
31225, 0.183381, 0.192420
31213, 0.182523, 0.240087
31204, 0.186564, 0.169295
31202, 0.186489, 0.195490
31180, 0.185396, 0.166038
31169, 0.185631, 0.013958
31168, 0.182339, 0.176059
31165, 0.185806, 0.203305
31155, 0.185514, 0.132176
31140, 0.186517, 0.207741
31133, 0.183705, 0.146875
31107, 0.182473, 0.177860
31103, 0.186237, 0.250597
31097, 0.186181, 0.228697
31070, 0.184852, 0.171219
31055, 0.182504, -0.047955
31002, 0.182304, 0.172501
30992, 0.184195, 0.174155
30990, 0.185667, 0.189037
30956, 0.186625, 0.250814
30918, 0.186149, 0.206562
30915, 0.184102, 0.239932
30890, 0.187983, 0.233639
30885, 0.190545, 0.187356
30881, 0.187653, 0.196131
30879, 0.189762, 0.218039
30873, 0.189885, 0.207133
30852, 0.188948, 0.233054
30848, 0.187903, 0.127283
30834, 0.189114, 0.212114
30829, 0.187599, 0.282000
30820, 0.188664, 0.202536
30814, 0.188655, 0.168349
30802, 0.191074, 0.189908
30767, 0.191438, 0.224437
30756, 0.188606, 0.371834
30754, 0.187130, 0.214723
30696, 0.191472, 0.250310
30694, 0.188459, 0.120022
30693, 0.187822, 0.179532
30685, 0.188704, 0.233453
30683, 0.187807, 0.123957
30679, 0.188651, 0.178306
30674, 0.190670, 0.204331
30669, 0.190460, 0.217354
30645, 0.190876, 0.174530
30642, 0.191811, 0.124571
30641, 0.191038, 0.019530
30636, 0.190320, 0.236660
30619, 0.190334, 0.099341
30609, 0.190267, 0.274386
30607, 0.187467, 0.229156
30598, 0.187606, 0.195667
30593, 0.188230, 0.118353
30591, 0.191924, 0.123184
30574, 0.191626, 0.291956
30560, 0.187823, 0.108439
30540, 0.187508, 0.201613
30539, 0.187480, 0.185713
30535, 0.190287, 0.299761
30526, 0.191759, 0.206584
30521, 0.188590, 0.160106
30500, 0.188314, 0.099546
30468, 0.189633, 0.202151
30466, 0.188228, 0.161508
30447, 0.188654, 0.199714
30441, 0.187904, 0.226224
30436, 0.191049, 0.223324
30430, 0.189261, 0.187255
30419, 0.191254, 0.111035
30404, 0.187271, 0.172152
30399, 0.188621, 0.152324
30396, 0.190478, 0.208485
30393, 0.188462, 0.210690
30392, 0.188002, 0.144500
30388, 0.187913, 0.170219
30385, 0.189685, -0.000262
30372, 0.188069, 0.215826
30369, 0.187235, 0.280898
30358, 0.191752, 0.147483
30354, 0.189444, 0.151658
30353, 0.187655, 0.150906
30341, 0.190172, 0.241759
30320, 0.190798, 0.175767
30305, 0.190877, 0.187467
30289, 0.189082, 0.246340
30287, 0.191741, 0.120746
30273, 0.189948, 0.228485
30265, 0.187519, 0.182879
30263, 0.188744, 0.169779
30259, 0.190370, 0.155713
30253, 0.190892, 0.219596
30251, 0.188471, 0.133013
30232, 0.188767, -0.068213
30231, 0.187497, 0.118028
30203, 0.191082, 0.222398
30196, 0.189761, 0.126937
30190, 0.188542, 0.104360
30186, 0.189263, 0.163020
30176, 0.189578, -0.062401
30158, 0.187980, 0.223229
30153, 0.189154, 0.212060
30138, 0.191943, 0.162453
30106, 0.189560, 0.215181
30094, 0.191579, 0.220392
30091, 0.191220, 0.255416
30086, 0.190916, 0.242699
30075, 0.190574, 0.148036
30063, 0.187687, 0.156309
30047, 0.190909, 0.179971
30041, 0.191593, 0.201365
30022, 0.188926, 0.170477
30011, 0.191431, 0.226968
29999, 0.187444, 0.280626
29995, 0.191010, 0.271690
29986, 0.188895, 0.131383
29985, 0.189947, 0.209466
29974, 0.187239, 0.083811
29966, 0.191496, 0.174585
29963, 0.190515, 0.177050
29961, 0.188209, 0.192592
29951, 0.190343, 0.221429
29946, 0.190077, 0.229893
29942, 0.188355, 0.121777
29928, 0.190149, 0.180782
29925, 0.187200, 0.150408
29923, 0.190865, 0.164958
29920, 0.190647, 0.148640
29911, 0.190145, 0.176890
29909, 0.188142, -0.197497
29902, 0.191904, 0.133786
29891, 0.194258, 0.266692
29888, 0.192230, 0.218574
29879, 0.196897, 0.215258
29871, 0.195843, 0.240011
29869, 0.195838, 0.191715
29845, 0.194735, 0.247174
29835, 0.194929, 0.175597
29834, 0.192117, 0.186714
29828, 0.193608, 0.232936
29826, 0.192935, 0.178208
29818, 0.192347, 0.287036
29808, 0.196471, 0.182375
29803, 0.196018, 0.147996
29739, 0.193517, 0.183628
29730, 0.194157, 0.190774
29715, 0.193506, 0.147302
29714, 0.196661, 0.186514
29712, 0.194074, 0.219413
29707, 0.192501, 0.169503
29704, 0.194293, 0.377961
29684, 0.192361, 0.211587
29676, 0.196300, 0.188048
29670, 0.195614, 0.216959
29640, 0.192602, -0.066358
29633, 0.192797, 0.172717
29632, 0.194709, 0.265413
29630, 0.194973, 0.187348
29629, 0.193073, 0.179784
29627, 0.195344, 0.231269
29623, 0.194768, 0.109504
29612, 0.192077, 0.248303
29581, 0.195131, 0.138289
29564, 0.194876, 0.217772
29563, 0.194207, 0.173871
29560, 0.194962, 0.272471
29559, 0.195055, 0.159975
29553, 0.192740, 0.215495
29549, 0.193556, 0.231778
29547, 0.196255, 0.196932
29513, 0.195572, 0.231331
29505, 0.195198, 0.176408
29481, 0.192025, 0.230528
29448, 0.196492, 0.176723
29438, 0.192246, 0.162133
29434, 0.193806, 0.202203
29429, 0.195111, 0.119566
29418, 0.193068, 0.240457
29417, 0.196724, 0.201813
29396, 0.195137, 0.129772
29378, 0.196181, 0.179068
29360, 0.196385, 0.157339
29351, 0.192926, 0.188893
29350, 0.196558, 0.129473
29346, 0.196525, 0.213101
29342, 0.195703, 0.174272
29340, 0.193641, 0.186412
29334, 0.196174, 0.193429
29332, 0.195044, 0.199646
29323, 0.195372, 0.151508
29291, 0.195469, 0.176158
29288, 0.193188, 0.088285
29280, 0.193777, 0.189156
29274, 0.196404, 0.161626
29256, 0.193765, 0.143409
29239, 0.196812, 0.223534
29220, 0.192174, 0.180019
29215, 0.196482, 0.149663
29210, 0.193655, 0.179491
29209, 0.193488, 0.043719
29196, 0.195716, 0.161929
29191, 0.196254, 0.180184
29188, 0.192581, 0.176228
29186, 0.192591, 0.205200
29184, 0.192412, 0.195413
29173, 0.193596, 0.178029
29165, 0.196367, 0.314165
29160, 0.195424, 0.179883
29151, 0.192860, 0.188736
29144, 0.194497, 0.175946
29129, 0.196915, 0.098313
29112, 0.196540, 0.216603
29104, 0.193207, 0.214456
29092, 0.192912, 0.154558
29089, 0.196869, 0.215371
29071, 0.196799, 0.186423
29066, 0.194007, 0.078566
29065, 0.196634, -0.011127
29061, 0.193020, 0.153818
29051, 0.196226, 0.035555
29001, 0.192055, 0.166837
28992, 0.196692, 0.204464
28977, 0.193153, 0.168999
28976, 0.192864, 0.195532
28966, 0.192047, 0.122863
28958, 0.194630, 0.191954
28938, 0.194904, 0.212442
28924, 0.195484, 0.174828
28921, 0.195456, 0.176499
28919, 0.195616, 0.177022
28889, 0.201644, 0.140957
28882, 0.199691, 0.320944
28878, 0.199720, 0.220925
28864, 0.200063, 0.262085
28862, 0.201528, 0.216495
28856, 0.200367, 0.140534
28852, 0.198610, 0.331409
28849, 0.201155, 0.222817
28848, 0.200806, 0.180211
28835, 0.199035, 0.225380
28823, 0.200804, 0.247403
28809, 0.200340, 0.267513
28796, 0.197819, 0.246130
28795, 0.200121, 0.239024
28787, 0.196975, 0.206727
28769, 0.198338, 0.176762
28765, 0.199511, 0.207952
28760, 0.197392, 0.191464
28758, 0.198553, 0.129644
28752, 0.200369, 0.157775
28737, 0.200642, 0.157196
28707, 0.197997, 0.140310
28704, 0.199278, 0.175361
28703, 0.201432, 0.092846
28683, 0.198037, 0.201160
28678, 0.200875, 0.291230
28660, 0.198042, 0.212233
28652, 0.199283, 0.179794
28639, 0.199617, 0.155389
28634, 0.200227, 0.153810
28611, 0.198985, 0.284474
28595, 0.198425, 0.254199
28590, 0.198668, 0.216701
28585, 0.198785, 0.205318
28580, 0.200037, 0.195324
28579, 0.200393, 0.216028
28572, 0.201668, 0.217698
28566, 0.198285, 0.184769
28564, 0.200450, 0.250091
28558, 0.199308, 0.242320
28535, 0.200887, 0.196900
28534, 0.197718, 0.201156
28499, 0.198131, 0.200956
28482, 0.199630, 0.188210
28477, 0.197967, 0.209608
28468, 0.201222, 0.137875
28448, 0.197149, 0.191676
28444, 0.198805, 0.195623
28426, 0.198704, 0.252444
28424, 0.199373, 0.218056
28422, 0.200265, 0.226195
28413, 0.201583, 0.151036
28400, 0.201008, 0.164184
28387, 0.197793, 0.189379
28381, 0.198521, 0.118253
28363, 0.198521, 0.211631
28354, 0.199429, 0.163937
28346, 0.197343, 0.176433
28340, 0.199331, 0.140264
28332, 0.198878, -0.091860
28307, 0.198560, 0.205275
28304, 0.198469, 0.210677
28297, 0.200110, 0.100580
28293, 0.201271, 0.277323
28290, 0.199974, 0.252992
28282, 0.199371, 0.187953
28275, 0.199245, 0.147886
28267, 0.199385, 0.173875
28257, 0.198164, 0.254126
28254, 0.198055, 0.194014
28238, 0.200650, 0.191713
28235, 0.200580, 0.218470
28233, 0.197284, 0.199569
28224, 0.200895, 0.051613
28215, 0.198464, 0.132210
28202, 0.199759, 0.321134
28197, 0.196926, 0.182604
28185, 0.200321, 0.107280
28184, 0.197523, 0.199157
28177, 0.198251, 0.168464
28169, 0.198809, 0.223941
28151, 0.199000, 0.087150
28141, 0.200105, 0.174899
28136, 0.200958, 0.182601
28127, 0.198196, 0.159634
28126, 0.201619, 0.218522
28118, 0.201080, 0.192418
28105, 0.198691, 0.170865
28090, 0.201206, 0.364544
28069, 0.200856, -0.109258
28057, 0.200562, 0.213586
28054, 0.199408, 0.247984
28053, 0.199129, 0.173094
28046, 0.200832, 0.224626
28007, 0.198120, 0.135067
27995, 0.199067, 0.173714
27979, 0.200733, 0.034114
27976, 0.200546, 0.066386
27947, 0.198799, 0.141501
27946, 0.199997, 0.213871
27930, 0.201095, 0.171522
27927, 0.200944, 0.172084
27910, 0.199470, 0.181388
27906, 0.199499, 0.175266
27891, 0.204281, 0.337984
27863, 0.205082, 0.131476
27847, 0.204878, 0.222414
27845, 0.204135, 0.209940
27843, 0.203580, 0.211458
27836, 0.204651, 0.148751
27816, 0.201954, 0.272536
27807, 0.203088, 0.219684
27777, 0.203824, 0.193466
27776, 0.204054, 0.153164
27755, 0.201895, 0.297811
27751, 0.201681, 0.225343
27743, 0.205904, 0.179825
27736, 0.205489, 0.160641
27729, 0.202457, 0.186052
27718, 0.204149, 0.132885
27715, 0.204986, 0.207491
27704, 0.203166, 0.146006
27698, 0.202963, 0.151572
27697, 0.205945, 0.154874
27681, 0.202836, 0.175612
27647, 0.206043, 0.182632
27625, 0.202056, 0.175851
27622, 0.201715, 0.249610
27619, 0.202515, 0.120589
27598, 0.206470, 0.196326
27589, 0.205798, 0.196363
27572, 0.206162, 0.210516
27559, 0.201959, 0.221035
27550, 0.202254, 0.261936
27503, 0.202169, 0.086977
27498, 0.202500, 0.212164
27496, 0.203531, 0.144010
27484, 0.202050, 0.204662
27463, 0.202128, 0.182661
27460, 0.203085, 0.208392
27449, 0.203597, 0.156799
27446, 0.202184, 0.230845
27419, 0.203405, 0.197985
27400, 0.202872, 0.250807
27391, 0.201995, 0.220591
27384, 0.205990, 0.169871
27374, 0.203796, 0.196965
27367, 0.202145, 0.158445
27358, 0.203744, 0.233139
27357, 0.204836, 0.294785
27347, 0.202933, 0.194727
27341, 0.204468, 0.187065
27339, 0.202378, 0.144849
27335, 0.204019, 0.188712
27332, 0.202117, 0.206935
27330, 0.205698, 0.225291
27329, 0.206214, 0.241491
27309, 0.205269, 0.173640
27300, 0.203359, 0.186694
27298, 0.204713, 0.204350
27297, 0.203664, 0.186943
27288, 0.204188, 0.172523
27281, 0.203949, 0.191843
27270, 0.205175, 0.152293
27265, 0.206006, 0.227218
27257, 0.202276, 0.192206
27255, 0.205380, 0.173768
27241, 0.202315, 0.191738
27235, 0.205680, 0.226116
27221, 0.202752, -0.033521
27208, 0.205239, 0.186915
27207, 0.202181, 0.188395
27205, 0.202077, 0.205854
27197, 0.202581, 0.158642
27184, 0.202908, 0.191699
27178, 0.206154, 0.238267
27166, 0.204493, 0.196041
27160, 0.204204, 0.213157
27159, 0.206469, 0.173680
27154, 0.204046, 0.210892
27136, 0.204420, 0.192332
27134, 0.206090, 0.239469
27130, 0.202588, 0.197497
27129, 0.201859, 0.222832
27121, 0.204821, 0.222107
27111, 0.205625, 0.214214
27093, 0.204047, 0.206204
27092, 0.204016, 0.187828
27086, 0.202542, 0.209381
27084, 0.204420, 0.195939
27078, 0.202620, 0.205221
27076, 0.203194, 0.251923
27059, 0.202758, -0.262640
27053, 0.201914, 0.055912
27037, 0.201688, 0.238772
27027, 0.202262, 0.226459
27023, 0.206220, 0.167021
26999, 0.202024, 0.133813
26996, 0.203046, 0.148397
26987, 0.205540, 0.218083
26966, 0.201704, 0.159718
26956, 0.203537, 0.168647
26954, 0.203099, 0.189793
26932, 0.204159, 0.170008
26931, 0.204149, 0.187544
26927, 0.204771, 0.143585
26913, 0.202043, 0.250516
26908, 0.203039, 0.243891
26905, 0.206241, 0.232472
26903, 0.202087, 0.192737
26880, 0.207690, 0.236451
26875, 0.209899, 0.266014
26870, 0.209859, 0.215992
26867, 0.209927, 0.206004
26862, 0.206527, 0.185828
26797, 0.208738, 0.264390
26788, 0.207526, 0.257863
26783, 0.209218, 0.196293
26782, 0.210770, 0.218287
26772, 0.208713, 0.185273
26764, 0.210851, 0.233667
26762, 0.206577, 0.226312
26745, 0.208390, 0.218415
26738, 0.207192, 0.166920
26734, 0.207030, -0.031186
26721, 0.209321, 0.136709
26718, 0.209797, 0.169512
26693, 0.209493, 0.176072
26660, 0.208281, 0.264108
26650, 0.207345, 0.163240
26648, 0.209225, 0.292058
26641, 0.208416, 0.237171
26639, 0.209569, 0.211031
26637, 0.211075, 0.222641
26626, 0.207921, 0.232186
26625, 0.210192, 0.166808
26624, 0.209424, 0.224744
26581, 0.210854, 0.262699
26571, 0.209977, 0.193601
26567, 0.209116, 0.274266
26556, 0.208345, 0.171409
26554, 0.208767, 0.225439
26529, 0.209863, 0.234704
26526, 0.207852, 0.233759
26525, 0.209446, 0.215461
26522, 0.208888, 0.237099
26499, 0.207872, 0.150271
26494, 0.211093, 0.104691
26490, 0.210300, 0.265411
26487, 0.208991, 0.144947
26486, 0.206803, 0.213736
26485, 0.211168, 0.197708
26484, 0.207496, 0.152305
26480, 0.207431, 0.232762
26479, 0.206690, 0.254709
26471, 0.210855, 0.168291
26467, 0.209958, 0.249410
26466, 0.209035, 0.155794
26448, 0.210972, 0.144042
26443, 0.209138, 0.250506
26407, 0.206576, 0.195319
26386, 0.206809, 0.214916
26369, 0.209445, 0.198986
26367, 0.206840, 0.205535
26365, 0.206731, 0.176406
26356, 0.209497, 0.155185
26354, 0.210829, 0.236078
26335, 0.207811, 0.249333
26320, 0.209071, 0.055193
26318, 0.209833, -0.058562
26310, 0.207542, 0.152080
26304, 0.207041, 0.223075
26284, 0.207085, 0.048624
26282, 0.208915, 0.212506
26280, 0.210638, 0.166919
26266, 0.209693, -0.125091
26252, 0.211048, 0.220542
26236, 0.207021, 0.181786
26212, 0.207627, 0.163381
26201, 0.210227, 0.162315
26177, 0.209021, 0.256940
26171, 0.210346, 0.205422
26131, 0.207483, 0.179935
26112, 0.206941, 0.187127
26099, 0.209894, 0.326318
26082, 0.207077, 0.213410
26075, 0.207147, 0.178534
26074, 0.206853, 0.188007
26071, 0.209029, 0.670848
26069, 0.211112, 0.269377
26064, 0.210085, 0.225936
26048, 0.210044, 0.218469
26046, 0.207927, -0.015541
26038, 0.209760, 0.207445
26019, 0.209871, 0.206603
26002, 0.207704, 0.194031
25994, 0.209049, 0.171283
25966, 0.207693, 0.134186
25946, 0.207645, 0.213488
25945, 0.207365, 0.126376
25919, 0.208039, 0.212524
25909, 0.210219, 0.216471
25901, 0.214946, 0.174722
25900, 0.214179, 0.129428
25899, 0.215636, 0.194459
25888, 0.211916, 0.166721
25858, 0.211209, 0.220069
25822, 0.211749, 0.271089
25793, 0.215569, 0.209612
25792, 0.215566, 0.267041
25786, 0.213918, 0.217254
25770, 0.213002, 0.211760
25765, 0.215305, 0.216719
25763, 0.212283, 0.214371
25760, 0.213897, 0.158505
25754, 0.214670, 0.106825
25753, 0.211495, 0.223027
25740, 0.215027, 0.219794
25732, 0.216071, 0.216307
25716, 0.215663, 0.198463
25715, 0.215506, 0.213732
25710, 0.212284, 0.186260
25708, 0.213910, 0.209176
25703, 0.214604, 0.171746
25693, 0.213645, 0.256843
25692, 0.216144, 0.287506
25686, 0.211510, 0.115728
