id,target,prediction
24525, 0.218363, 0.280563
24516, 0.219335, 0.156195
24515, 0.218608, 0.249739
24504, 0.219554, 0.284103
24490, 0.217126, 0.267289
24488, 0.220463, 0.139106
24487, 0.217323, 0.210110
24454, 0.218612, 0.217592
24453, 0.219038, 0.299870
24452, 0.219539, 0.223372
24435, 0.220756, 0.267730
24433, 0.220922, 0.264223
24412, 0.218165, 0.212318
24409, 0.220704, 0.209696
24406, 0.218554, 0.161338
24401, 0.219788, 0.194402
24393, 0.218231, 0.266541
24384, 0.216933, 0.237711
24368, 0.219940, 0.227105
24365, 0.218979, 0.226915
24339, 0.216618, 0.268605
24310, 0.219216, 0.079490
24296, 0.219249, 0.207978
24295, 0.220026, 0.342250
24271, 0.219931, 0.196861
24268, 0.220422, 0.240934
24241, 0.216517, 0.143342
24240, 0.218951, 0.261006
24239, 0.218524, 0.178994
24236, 0.217545, 0.206365
24227, 0.220643, 0.218504
24218, 0.220902, 0.193866
24212, 0.219293, -0.070023
24206, 0.216926, 0.187969
24200, 0.216782, 0.215519
24189, 0.218042, 0.223391
24187, 0.217918, 0.194370
24180, 0.219921, 0.196273
24173, 0.218956, 0.176497
24161, 0.216698, 0.266358
24151, 0.219332, 0.181234
24142, 0.217477, 0.218441
24134, 0.217691, 0.241859
24115, 0.218246, 0.281309
24098, 0.220706, 0.192497
24096, 0.219545, 0.199436
24095, 0.217515, 0.179310
24094, 0.219408, 0.173935
24066, 0.216929, 0.209391
24059, 0.217937, 0.045212
24047, 0.220971, 0.162542
24043, 0.216461, 0.189451
24036, 0.219067, 0.206589
24032, 0.218698, 0.244374
24018, 0.217890, 0.128537
24013, 0.218981, 0.204749
23990, 0.216645, 0.003848
23989, 0.218594, 0.195992
23982, 0.219685, 0.264287
23973, 0.220848, 0.121737
23953, 0.220593, 0.165290
23944, 0.216450, 0.144872
23929, 0.218049, 0.219308
23922, 0.218040, 0.186064
23920, 0.220064, 0.185268
23918, 0.217398, 0.250751
23915, 0.220786, 0.239154
23908, 0.218156, 0.169895
23904, 0.224504, 0.177450
23882, 0.223591, 0.217917
23880, 0.223778, 0.192141
23873, 0.225588, 0.200755
23870, 0.225160, 0.204018
23867, 0.225785, 0.235934
23861, 0.222496, 0.164875
23845, 0.223522, 0.162041
23828, 0.224663, 0.183605
23802, 0.223405, 0.192669
23793, 0.225837, 0.262053
23789, 0.223253, 0.269037
23765, 0.222917, 0.183701
23761, 0.222669, 0.248047
23722, 0.224960, 0.004278
23705, 0.225433, 0.220237
23699, 0.225033, 0.210660
23691, 0.222237, 0.236310
23672, 0.226084, 0.231861
23611, 0.224566, 0.182572
23609, 0.223188, 0.205117
23587, 0.224698, 0.249390
23554, 0.223645, 0.148339
23536, 0.225253, 0.265844
23529, 0.225868, 0.257182
23495, 0.222176, 0.122446
23477, 0.222875, 0.203101
23474, 0.223051, 0.243505
23451, 0.221628, 0.229534
23449, 0.221554, 0.202553
23446, 0.223078, 0.203640
23444, 0.225629, 0.168715
23440, 0.224943, 0.297785
23428, 0.224957, 0.212992
23413, 0.226010, 0.254823
23412, 0.223561, 0.180423
23408, 0.225706, 0.252389
23400, 0.221465, 0.224964
23346, 0.222966, 0.213844
23331, 0.224959, 0.215746
23326, 0.225774, 0.170074
23317, 0.225363, 0.244472
23314, 0.226180, 0.015785
23309, 0.224087, 0.171872
23301, 0.221844, 0.219991
23300, 0.224486, 0.250013
23294, 0.221314, 0.184777
23283, 0.225471, 0.233973
23267, 0.221909, 0.215227
23252, 0.226116, 0.173213
23228, 0.223194, 0.197948
23217, 0.222063, 0.203603
23199, 0.226144, 0.243828
23187, 0.225288, 0.131243
23179, 0.221583, 0.293079
23155, 0.222015, 0.218579
23154, 0.225248, 0.066067
23130, 0.225070, 0.171815
23111, 0.222023, 0.177599
23101, 0.221838, 0.177337
23088, 0.221674, 0.247657
23065, 0.222921, 0.233052
23062, 0.225308, 0.109017
23056, 0.223627, 0.200514
23042, 0.223968, 0.093463
23031, 0.222354, 0.315682
23022, 0.223476, 0.187434
23018, 0.224454, 0.237232
23015, 0.226311, 0.184265
23007, 0.222706, 0.165889
23000, 0.221750, 0.246790
22994, 0.221165, 0.199750
22980, 0.225290, 0.232504
22979, 0.223992, 0.207958
22966, 0.222181, 0.207308
22963, 0.225765, 0.274803
22960, 0.223106, 0.268158
22952, 0.223931, 0.253995
22940, 0.223119, 0.190445
22937, 0.223993, 0.212968
22934, 0.221801, 0.205746
22931, 0.221807, 0.205286
22914, 0.224051, 0.199498
22906, 0.225669, 0.211121
22891, 0.229098, -0.297311
22877, 0.228627, 0.144755
22865, 0.227125, 0.134225
22840, 0.228255, 0.368876
22835, 0.232110, 0.225538
22831, 0.227647, 0.208172
22827, 0.230128, 0.181202
22817, 0.226935, 0.236713
22808, 0.228258, 0.263586
22804, 0.231750, 0.226937
22787, 0.229038, 0.176591
22782, 0.228140, 0.240263
22776, 0.231065, 0.226994
22770, 0.226745, 0.211809
22758, 0.230520, 0.180700
22742, 0.231758, 0.267981
22739, 0.229828, 0.236830
22736, 0.229933, 0.179967
22728, 0.230585, 0.235096
22725, 0.228354, 0.204301
22717, 0.228676, 0.201101
22712, 0.231424, 0.308539
22703, 0.230895, 0.246203
22702, 0.230713, 0.183615
22699, 0.231796, 0.200959
22694, 0.228751, 0.240020
22688, 0.228975, 0.176719
22663, 0.229305, 0.268476
22659, 0.227092, 0.237806
22638, 0.227805, 0.219637
22632, 0.227514, 0.212829
22614, 0.230685, 0.209092
22610, 0.227945, 0.146027
22599, 0.227281, 0.196896
22578, 0.231681, 0.211065
22573, 0.229359, 0.103190
22570, 0.226802, 0.256352
22560, 0.227871, 0.251191
22555, 0.228671, 0.184341
22552, 0.229224, 0.242486
22549, 0.230865, 0.165834
22543, 0.229482, 0.241805
22532, 0.227931, 0.226990
22527, 0.229384, 0.171324
22506, 0.232268, 0.275341
22496, 0.230902, 0.250416
22484, 0.229307, 0.206479
22471, 0.231827, 0.252882
22462, 0.232160, 0.206061
22458, 0.227582, 0.191963
22448, 0.230722, 0.250313
22447, 0.228412, 0.196798
22435, 0.227582, 0.317320
22402, 0.231156, 0.199897
22383, 0.230600, 0.217482
22366, 0.229647, 0.201702
22361, 0.227506, 0.221780
22350, 0.228280, 0.122871
22330, 0.226857, 0.222437
22326, 0.231011, 0.176527
22322, 0.230088, 0.219956
22312, 0.228604, 0.116996
22309, 0.230297, -0.105320
22299, 0.229703, 0.246551
22292, 0.230170, 0.106792
22289, 0.230385, 0.214364
22281, 0.228594, 0.248762
22273, 0.229629, 0.268913
22252, 0.226622, 0.268600
22242, 0.227753, -0.065559
22241, 0.229073, 0.204252
22206, 0.230061, 0.222813
22186, 0.231660, 0.334743
22176, 0.230638, 0.252221
22174, 0.227998, 0.208670
22163, 0.231079, 0.196153
22154, 0.226496, 0.241716
22141, 0.231126, 0.202598
22134, 0.231364, 0.203814
22128, 0.226992, 0.204532
22125, 0.229377, 0.251564
22123, 0.229705, 0.173865
22118, 0.231478, 0.185855
22110, 0.232067, 0.320489
22102, 0.228060, 0.160050
22101, 0.231759, 0.176067
22098, 0.231362, 0.218854
22074, 0.227351, 0.181116
22055, 0.226630, 0.109306
22046, 0.230436, 0.157278
22037, 0.232046, 0.243610
22028, 0.229175, 0.229492
22019, 0.229531, 0.236620
22010, 0.227224, 0.176217
22008, 0.227110, 0.249337
22002, 0.230750, 0.210199
21989, 0.231768, 0.213120
21983, 0.227224, 0.245601
21941, 0.229502, 0.170837
21922, 0.227406, 0.237901
21916, 0.230404, 0.323643
21914, 0.228778, 0.183589
21901, 0.234287, 0.224033
21899, 0.232862, 0.177538
21892, 0.236187, 0.172969
21890, 0.237561, 0.217866
21887, 0.235900, 0.178501
21849, 0.237037, 0.193744
21839, 0.236824, 0.242158
21822, 0.235169, 0.199016
21814, 0.238417, 0.219677
21806, 0.234175, 0.080879
21802, 0.233920, 0.283727
21801, 0.232346, 0.314920
21790, 0.238603, 0.200170
21772, 0.235985, 0.256672
21771, 0.236945, 0.075985
21769, 0.238546, 0.241368
21768, 0.232768, 0.163848
21767, 0.235758, 0.211168
21757, 0.232464, 0.143037
21752, 0.234677, 0.247154
21742, 0.232841, 0.246092
21734, 0.238255, 0.277700
21716, 0.235572, 0.221111
21699, 0.234012, 0.252809
21669, 0.234763, 0.139751
21663, 0.233394, 0.235246
21662, 0.232813, 0.225940
21657, 0.233202, 0.292065
21653, 0.232326, 0.210605
21646, 0.235312, 0.245663
21645, 0.233727, 0.247216
21612, 0.236966, 0.189519
21603, 0.235122, 0.192538
21598, 0.238052, 0.335746
21592, 0.233469, 0.258066
21590, 0.237444, 0.228109
21585, 0.234628, 0.270659
21577, 0.238231, 0.216651
21576, 0.233988, 0.242876
21555, 0.233612, 0.230182
21554, 0.235058, 0.256755
21550, 0.237415, 0.210949
21534, 0.234259, 0.265935
21518, 0.233665, 0.265099
21516, 0.234543, 0.218091
21510, 0.236396, 0.258478
21508, 0.234096, 0.235241
21506, 0.234881, 0.203420
21467, 0.234279, 0.201447
21460, 0.236692, 0.226942
21453, 0.238189, 0.287636
21448, 0.233771, 0.223223
21419, 0.237026, 0.262998
21417, 0.233471, 0.218943
21403, 0.233993, 0.292428
21389, 0.234680, 0.201238
21388, 0.235968, 0.312674
21387, 0.234366, 0.238963
21385, 0.232305, 0.196585
21370, 0.233533, 0.247297
21369, 0.237535, 0.218347
21362, 0.233827, 0.201725
21357, 0.233648, 0.290314
21355, 0.237565, 0.259378
21345, 0.237807, 0.188198
21317, 0.233552, 0.139673
21302, 0.234322, 0.226940
21287, 0.233589, 0.206154
21283, 0.238361, 0.206865
21268, 0.236655, 0.213367
21262, 0.232974, 0.254880
21261, 0.237099, 0.250515
21259, 0.234787, 0.250676
21258, 0.233675, 0.183725
21252, 0.238725, 0.160000
21241, 0.234481, 0.270871
21228, 0.232451, 0.203804
21222, 0.234917, 0.231887
21216, 0.236845, 0.217407
21213, 0.233504, 0.224804
21210, 0.234445, 0.232868
21194, 0.232796, 0.223558
21189, 0.234364, 0.232525
21184, 0.238146, 0.181940
21183, 0.234465, 0.270488
21175, 0.238129, 0.209041
21154, 0.236157, 0.262048
21153, 0.235071, 0.257218
21149, 0.238038, 0.194484
21135, 0.233005, 0.151794
21131, 0.238540, 0.318591
21129, 0.235594, 0.201511
21120, 0.235176, 0.285327
21117, 0.237274, 0.178107
21112, 0.236796, 0.236657
21110, 0.235992, 0.231813
21107, 0.234352, 0.217260
21100, 0.237440, 0.249403
21086, 0.237831, 0.239940
21082, 0.237206, 0.235980
21078, 0.233982, 0.250596
21077, 0.237127, 0.201921
21075, 0.232581, 0.212368
21058, 0.238742, 0.257463
21053, 0.232421, 0.251963
21021, 0.238103, 0.161118
21020, 0.235527, 0.180755
21013, 0.238412, 0.208879
21009, 0.237602, 0.218123
20989, 0.236481, 0.277787
20985, 0.232593, 0.230549
20984, 0.235040, 0.242955
20974, 0.232843, 0.191662
20958, 0.233385, 0.193664
20954, 0.238046, 0.252633
20946, 0.238067, 0.173231
20933, 0.235749, 0.213610
20932, 0.235771, 0.219463
20925, 0.234625, 0.231410
20920, 0.238061, 0.178215
20901, 0.244150, 0.246836
20886, 0.245078, 0.217342
20867, 0.243350, 0.231279
20855, 0.240430, 0.254389
20844, 0.241973, 0.212092
20841, 0.243015, 0.244944
20835, 0.239459, 0.293528
20821, 0.244036, 0.331244
20820, 0.242654, 0.234437
20806, 0.240175, 0.224999
20804, 0.241146, 0.237556
20800, 0.244408, 0.209005
20786, 0.241065, 0.247526
20779, 0.239737, 0.167806
20777, 0.244607, 0.226042
20764, 0.239733, 0.224859
20761, 0.244542, 0.266636
20758, 0.244844, 0.250985
20756, 0.242819, 0.202339
20750, 0.241925, 0.235706
20748, 0.240149, 0.194843
20747, 0.243255, 0.203446
20734, 0.244407, 0.190770
20719, 0.242528, 0.233299
20717, 0.241883, 0.157411
20715, 0.241994, 0.226587
20714, 0.241401, 0.227302
20704, 0.239311, 0.188524
20701, 0.243440, 0.196773
20694, 0.239715, 0.204998
20692, 0.243723, 0.146928
20687, 0.240115, 0.241442
20654, 0.239057, 0.258419
20624, 0.241537, 0.209631
20619, 0.239928, 0.148009
20615, 0.239741, 0.195193
20610, 0.240595, 0.235554
20603, 0.244757, 0.207561
20599, 0.242048, 0.141728
20594, 0.243753, 0.173294
20586, 0.245046, 0.410963
20584, 0.240983, 0.288352
20562, 0.243511, 0.252895
20553, 0.243939, 0.306349
20540, 0.239342, 0.168541
20515, 0.244994, 0.232622
20506, 0.244307, 0.198412
20484, 0.241676, 0.246565
20480, 0.241452, 0.203227
20464, 0.242895, 0.241847
20458, 0.243919, 0.283481
20454, 0.243800, 0.232625
20446, 0.244105, 0.248340
20420, 0.244500, 0.235488
20413, 0.239961, 0.307172
20397, 0.244540, 0.245045
20389, 0.240637, 0.253850
20371, 0.242862, 0.232018
20364, 0.239808, 0.247057
20350, 0.241777, 0.210806
20315, 0.241395, 0.259539
20293, 0.244448, 0.235643
20291, 0.241382, 0.247858
20285, 0.239089, 0.234609
20278, 0.243024, 0.115477
20272, 0.244860, 0.246855
20262, 0.242517, 0.228149
20260, 0.244957, 0.240151
20251, 0.239857, 0.237394
20240, 0.245145, 0.031639
20231, 0.243314, 0.225345
20228, 0.240374, 0.282758
20222, 0.239688, 0.215665
20220, 0.243792, 0.204179
20203, 0.242495, 0.303149
20164, 0.241795, 0.287669
20132, 0.239956, 0.256640
20124, 0.239682, 0.187986
20122, 0.242203, 0.201370
20121, 0.240039, 0.201821
20119, 0.243269, 0.265094
20117, 0.243329, 0.266454
20116, 0.241872, 0.236823
20101, 0.241975, 0.229320
20086, 0.243542, 0.198029
20074, 0.238991, 0.188870
20052, 0.240502, 0.204592
20051, 0.244253, 0.205556
20037, 0.239775, 0.243727
20035, 0.243539, 0.131885
20027, 0.242180, 0.279436
20026, 0.239359, 0.324044
20022, 0.242423, 0.180026
19967, 0.244641, 0.233419
19958, 0.243642, -0.019788
19955, 0.244123, 0.244700
19944, 0.242483, 0.332949
19927, 0.242767, 0.107460
19925, 0.239141, 0.241496
19900, 0.250073, 0.192230
19885, 0.252330, 0.252198
19854, 0.250921, 0.199621
19846, 0.246413, 0.137743
19836, 0.247447, 0.213529
19834, 0.252024, 0.297352
19811, 0.248585, 0.266495
19810, 0.249815, 0.194131
19790, 0.246638, 0.137082
19787, 0.247259, 0.239484
19776, 0.248210, 0.260883
19774, 0.246427, 0.340676
19764, 0.250811, 0.249065
19762, 0.250950, 0.201394
19759, 0.248236, 0.202775
19755, 0.250459, 0.160746
19754, 0.247922, 0.172024
19727, 0.249096, 0.162210
19719, 0.249480, 0.231915
19716, 0.246735, 0.266207
19712, 0.250564, 0.093842
19711, 0.247045, 0.246489
19703, 0.247515, 0.249443
19691, 0.251658, 0.241280
19681, 0.247219, 0.227644
19674, 0.245733, 0.296538
19663, 0.246888, 0.186581
19661, 0.248614, 0.261581
19640, 0.246783, 0.272200
19622, 0.248038, 0.238469
19612, 0.252055, 0.222624
19603, 0.249639, 0.242453
19598, 0.251016, 0.166991
19592, 0.247621, 0.243510
19586, 0.245696, 0.184549
19585, 0.251544, 0.292996
19565, 0.249064, 0.381296
19554, 0.250737, 0.244542
19545, 0.249033, 0.226826
19538, 0.251253, 0.254487
19526, 0.249846, 0.260493
19512, 0.246526, 0.260644
19507, 0.251367, 0.214144
19505, 0.246156, 0.240936
19479, 0.252008, 0.169355
19477, 0.249071, 0.245254
19474, 0.247491, 0.220347
19471, 0.245999, 0.239593
19448, 0.246797, 0.276318
19421, 0.246407, 0.253745
19420, 0.250548, 0.203109
19416, 0.250419, 0.241141
19413, 0.248802, 0.230520
19402, 0.251869, 0.302668
19368, 0.248477, 0.171054
19365, 0.250316, 0.206302
19359, 0.247914, 0.301808
19322, 0.250070, 0.238824
19305, 0.246319, 0.123072
19295, 0.249687, 0.243615
19273, 0.245291, 0.280740
19272, 0.248923, 0.217625
19266, 0.249584, 0.191614
19263, 0.246803, 0.254381
19246, 0.247414, 0.219289
19233, 0.252237, 0.261429
19223, 0.251318, -0.049101
19200, 0.251174, 0.172671
19135, 0.246742, 0.212755
19128, 0.251255, 0.173368
19117, 0.248386, 0.155725
19115, 0.247787, 0.215369
19098, 0.245496, 0.364557
19070, 0.249293, 0.211846
19069, 0.248050, 0.189387
19033, 0.245567, 0.326734
19030, 0.252215, 0.257987
19029, 0.251457, 0.226004
19022, 0.249072, 0.179051
19017, 0.249046, 0.137517
19014, 0.246449, 0.244695
19013, 0.250218, 0.257833
19008, 0.250439, 0.225273
19003, 0.251852, 0.209895
18998, 0.252254, 0.302105
18978, 0.249983, 0.287542
18971, 0.248866, 0.136808
18963, 0.251773, 0.263000
18957, 0.246789, 0.220525
18936, 0.249699, 0.221544
18930, 0.245605, 0.266452
18921, 0.245320, 0.136609
18883, 0.253084, 0.263688
18877, 0.254301, 0.207934
18875, 0.259499, 0.305356
18874, 0.258049, 0.307852
18859, 0.259717, 0.198656
18852, 0.257627, 0.175055
18838, 0.252639, 0.296297
18798, 0.257264, 0.248223
18785, 0.254391, 0.306487
18774, 0.255164, 0.305062
18773, 0.256742, 0.187936
18747, 0.257424, 0.232529
18741, 0.256714, 0.274333
18738, 0.252418, 0.212503
18728, 0.257112, 0.322645
18719, 0.253479, 0.239042
18696, 0.255828, 0.278868
18682, 0.256530, 0.275695
18680, 0.258258, 0.245194
18676, 0.255063, 0.255873
18675, 0.257023, 0.258166
18645, 0.253243, 0.229009
18636, 0.256122, 0.235156
18623, 0.258980, 0.231560
18609, 0.255245, 0.235564
18594, 0.259072, 0.258148
18575, 0.253571, 0.310767
18571, 0.254111, -0.124691
18561, 0.257024, 0.206903
18559, 0.256230, 0.333669
18556, 0.255562, 0.213173
18545, 0.255298, 0.186254
18514, 0.255049, 0.206593
18513, 0.254841, 0.208394
18494, 0.258459, 0.267704
18488, 0.256977, 0.270552
18484, 0.254397, 0.224223
18482, 0.253727, 0.228851
18481, 0.258109, 0.246283
18470, 0.258905, 0.201132
18466, 0.257844, 0.214641
18460, 0.255811, 0.196436
18455, 0.255475, 0.248563
18452, 0.258131, 0.348635
18439, 0.257022, 0.263293
18429, 0.258588, 0.295378
18426, 0.254585, 0.270269
18415, 0.259153, 0.289153
18399, 0.254703, 0.266055
18398, 0.257359, 0.211375
18396, 0.254449, 0.205184
18383, 0.254960, 0.264710
18370, 0.254555, 0.229749
18362, 0.258616, 0.262307
18352, 0.258553, 0.211209
18312, 0.254279, 0.027890
18282, 0.257571, 0.268610
18224, 0.259198, 0.232302
18192, 0.259811, 0.130832
18189, 0.259424, 0.094500
18185, 0.253242, 0.196873
18174, 0.258375, 0.261864
18162, 0.259467, 0.256232
18160, 0.256448, 0.284854
18159, 0.254374, 0.241779
18143, 0.253138, 0.263244
18085, 0.259359, 0.237914
18066, 0.252694, 0.227404
18048, 0.253629, 0.247133
18037, 0.256263, 0.169421
18028, 0.252519, 0.129046
18027, 0.253507, 0.263806
18007, 0.257971, 0.230055
18003, 0.259001, 0.311342
18002, 0.253303, 0.091123
18000, 0.253418, 0.275422
17995, 0.259551, 0.302303
17985, 0.252379, 0.427826
17980, 0.258791, 0.302508
17957, 0.253631, 0.211131
17950, 0.258588, 0.230773
17935, 0.258010, 0.282370
17928, 0.256352, 0.244324
17925, 0.257854, 0.306187
17919, 0.258902, 0.252247
17912, 0.258448, 0.187840
17908, 0.256378, 0.227556
17880, 0.263780, 0.255793
17876, 0.263118, 0.276443
17865, 0.265147, 0.241406
17862, 0.265972, 0.172287
17854, 0.264154, 0.205408
17853, 0.263951, 0.181267
17845, 0.264375, 0.198491
17820, 0.261020, 0.202249
17804, 0.260590, 0.176751
17798, 0.262461, 0.195894
17796, 0.261213, 0.153929
17791, 0.261582, 0.165171
17785, 0.262496, 0.307121
17763, 0.263875, 0.277690
17760, 0.266491, 0.180155
17755, 0.262552, 0.259054
17731, 0.261126, 0.301324
17726, 0.262025, 0.280205
17722, 0.261877, 0.216400
17719, 0.262048, 0.270506
17716, 0.266888, 0.270441
17713, 0.264527, 0.122801
17712, 0.266380, 0.317516
17711, 0.260573, 0.259912
17706, 0.262642, 0.391519
17702, 0.261866, 0.276217
17700, 0.264187, 0.285056
17698, 0.263509, 0.309589
17689, 0.264095, 0.286997
17676, 0.263337, 0.263786
17648, 0.265869, 0.223702
17643, 0.264117, 0.237928
17641, 0.262213, 0.254758
17634, 0.266696, 0.341424
17625, 0.264633, 0.232889
17622, 0.260203, 0.278811
17620, 0.260472, 0.235474
17613, 0.263890, 0.279915
17612, 0.262883, 0.343917
17603, 0.265926, 0.245175
17598, 0.262333, 0.282002
17582, 0.262337, 0.236932
17581, 0.266506, 0.268924
17563, 0.263254, 0.199722
17560, 0.266510, 0.396704
17556, 0.266119, 0.278454
17547, 0.264406, 0.193103
17544, 0.260902, 0.269577
17537, 0.263985, 0.284730
17527, 0.260331, 0.271906
17526, 0.263780, 0.231754
17510, 0.261189, 0.220733
17503, 0.266125, 0.256704
17502, 0.266869, 0.268355
17490, 0.261880, 0.227112
17488, 0.261861, 0.244108
17457, 0.263424, 0.284349
17447, 0.261747, 0.264471
17443, 0.266434, 0.186285
17420, 0.264353, 0.248229
17411, 0.263364, 0.305146
17399, 0.266533, 0.379851
17398, 0.260064, 0.356649
17397, 0.260934, 0.197662
17376, 0.266659, 0.330154
17371, 0.264943, 0.262923
17360, 0.265632, 0.269411
17351, 0.260239, 0.221753
17339, 0.265069, 0.283515
17327, 0.264000, 0.284629
17314, 0.266535, 0.295160
17307, 0.263386, 0.245480
17303, 0.264675, 0.228474
17299, 0.265243, 0.297793
17286, 0.264773, 0.238659
17264, 0.266816, 0.308100
17250, 0.261943, 0.245081
17246, 0.266182, 0.089163
17238, 0.262500, 0.192320
17214, 0.261254, 0.220396
17205, 0.260733, 0.230511
17186, 0.260100, 0.246622
17185, 0.260632, 0.238001
17168, 0.264846, 0.272216
17149, 0.259931, 0.271224
17129, 0.264504, 0.199323
17103, 0.262104, 0.259816
17099, 0.260250, 0.268898
17079, 0.266699, 0.346498
17075, 0.262571, 0.223766
17072, 0.266254, 0.228244
17058, 0.263043, 0.105880
17054, 0.262304, -0.046131
17050, 0.261221, -0.027264
17008, 0.261668, 0.215262
16996, 0.266685, 0.274778
16985, 0.263837, 0.331369
16981, 0.261865, 0.236156
16964, 0.266065, 0.033468
16959, 0.262992, 0.236317
16952, 0.265585, 0.084309
16946, 0.262069, 0.288857
16942, 0.263094, 0.234805
16912, 0.265514, 0.282011
16877, 0.270157, 0.210289
16872, 0.268528, 0.248162
16871, 0.269068, 0.253241
16854, 0.272610, 0.339908
16848, 0.272298, 0.276541
16830, 0.273536, 0.276317
16818, 0.270751, 0.298053
16795, 0.268029, 0.250122
16787, 0.268126, 0.323318
16783, 0.269439, 0.339522
16764, 0.272160, 0.325543
16746, 0.273315, 0.228629
16744, 0.273895, 0.249244
16730, 0.271189, 0.288651
16727, 0.267062, 0.300215
16719, 0.268906, 0.318845
16698, 0.268605, 0.246173
16658, 0.273704, 0.054996
16633, 0.270317, 0.212903
16630, 0.269003, 0.340530
16617, 0.267843, 0.253878
16614, 0.267895, 0.186661
16612, 0.273725, 0.291025
16609, 0.273728, 0.156191
16607, 0.271736, 0.235726
16602, 0.272839, 0.289475
16601, 0.270652, 0.260347
16594, 0.273186, 0.172677
16585, 0.274240, 0.227504
16584, 0.272520, 0.255847
16580, 0.270900, 0.238001
16574, 0.272445, 0.325519
16554, 0.267057, 0.234068
16548, 0.267258, 0.251601
16537, 0.271400, 0.280105
16513, 0.271277, 0.279111
16507, 0.272724, 0.291783
16484, 0.273389, 0.280348
16479, 0.270141, 0.172674
16476, 0.273172, 0.309781
16464, 0.273859, 0.214076
16455, 0.272872, 0.265933
16427, 0.268364, 0.299329
16413, 0.270737, 0.283073
16410, 0.269451, 0.183943
16406, 0.269197, 0.238454
16380, 0.273702, 0.288697
16378, 0.267329, 0.252475
16376, 0.270373, 0.316641
16361, 0.270555, 0.222441
16347, 0.268458, 0.341325
16341, 0.271422, 0.335445
16335, 0.272656, 0.244972
16322, 0.273021, 0.225834
16318, 0.269138, 0.227697
16314, 0.269930, 0.326690
16312, 0.272311, 0.235972
16305, 0.267383, 0.200069
16289, 0.269864, 0.293552
16240, 0.267343, 0.305348
16232, 0.272237, 0.291156
16231, 0.270952, 0.251879
16227, 0.268134, 0.277548
16216, 0.267298, 0.254179
16212, 0.274339, 0.277315
16206, 0.270189, 0.356917
16189, 0.272249, 0.302583
16172, 0.272850, 0.016888
16166, 0.272563, 0.116530
16161, 0.268769, 0.320921
16158, 0.271203, 0.255968
16147, 0.267185, 0.235639
16131, 0.271578, 0.283387
16128, 0.270834, 0.250082
16120, 0.271303, 0.167602
16119, 0.270383, 0.251334
16105, 0.267407, 0.285441
16101, 0.267561, 0.071033
16097, 0.268459, 0.027781
16060, 0.268382, 0.231536
16049, 0.267859, 0.040426
16040, 0.269302, 0.190369
16033, 0.268516, 0.281826
16020, 0.272018, 0.280903
16006, 0.274049, 0.343937
15982, 0.272120, 0.299320
15942, 0.271907, 0.270373
15930, 0.272047, 0.292126
15921, 0.273561, 0.302720
15903, 0.276545, 0.127474
15900, 0.275847, 0.314227
15891, 0.280824, 0.192469
15882, 0.281203, 0.230472
15873, 0.274683, 0.260425
15870, 0.276657, 0.228361
15864, 0.275175, 0.295892
15847, 0.279732, 0.294857
15846, 0.279052, 0.314646
15844, 0.281139, 0.307545
15828, 0.280800, 0.282945
15819, 0.276443, 0.214774
15818, 0.278886, 0.209333
15815, 0.274714, 0.288921
15814, 0.280719, 0.238669
15811, 0.278114, 0.322820
15808, 0.278457, 0.194331
15800, 0.275431, 0.215424
15782, 0.275805, 0.291671
15765, 0.277806, 0.273754
15739, 0.276689, 0.233281
15730, 0.278183, 0.268244
15716, 0.278810, 0.270281
15694, 0.279067, 0.272789
15688, 0.277922, 0.204939
15664, 0.277039, 0.244615
15644, 0.275720, 0.268344
15630, 0.278906, 0.263386
15628, 0.278731, 0.290449
15623, 0.281223, 0.220223
15612, 0.280244, 0.347378
15601, 0.274681, 0.262875
15598, 0.276833, 0.223468
15597, 0.275088, 0.234766
15585, 0.280982, 0.281570
15577, 0.280107, 0.271268
15571, 0.275187, 0.252890
15568, 0.274367, 0.253979
15547, 0.279337, 0.286027
15531, 0.276657, 0.302080
15530, 0.277969, 0.288397
15523, 0.276710, 0.302453
15509, 0.275233, 0.258839
15505, 0.278931, 0.151401
15494, 0.274622, 0.279391
15492, 0.279318, 0.272106
15487, 0.278026, 0.267758
15482, 0.277760, 0.264876
15471, 0.277932, 0.251673
15437, 0.275311, 0.304854
15434, 0.275067, 0.274604
15430, 0.274434, 0.258868
15424, 0.281323, 0.297705
15419, 0.279452, 0.306155
15406, 0.279085, 0.249464
15399, 0.278638, 0.242534
15385, 0.274792, 0.316079
15378, 0.277603, 0.289880
15369, 0.276357, 0.260983
15367, 0.277088, 0.233646
15359, 0.277666, 0.213856
15358, 0.274465, 0.293867
15357, 0.279571, 0.198426
15352, 0.278787, 0.102407
15346, 0.279990, -0.027102
15343, 0.275014, 0.222170
15339, 0.277813, -0.125558
15337, 0.274976, 0.283055
15334, 0.279132, 0.102126
15333, 0.276578, 0.264636
15330, 0.280517, 0.278315
15328, 0.276893, 0.333960
15308, 0.281018, 0.285605
15294, 0.280001, 0.160228
15292, 0.279967, 0.310246
15290, 0.278089, 0.283803
15284, 0.279666, 0.275429
15280, 0.280528, 0.257341
15266, 0.280315, 0.302265
15262, 0.274432, 0.311715
15261, 0.278858, 0.258793
15254, 0.280331, -0.069202
15253, 0.278037, 0.266187
15248, 0.280046, 0.190318
15239, 0.275841, 0.259905
15226, 0.278365, 0.323645
15219, 0.278891, 0.279064
