id,target,prediction
88232, -0.251389, -0.710699
88248, -0.361231, -0.380929
88253, -1.000000, -0.877580
88263, -1.000000, -0.894115
88291, -0.956816, -0.993561
88303, 0.109925, -0.249483
88311, -1.000000, -0.989908
88314, -1.000000, -0.983637
88316, -1.000000, -0.988714
88336, -1.000000, -0.996144
88372, -0.997963, -0.948528
88384, -1.000000, -0.763849
88398, -1.000000, -0.933031
88399, -1.000000, -0.868287
88418, -1.000000, -1.068282
88438, -1.000000, -1.010911
88441, -1.000000, -0.928316
88452, -1.000000, -0.726461
88474, -1.000000, -0.968556
88476, -1.000000, -0.935547
88490, -1.000000, -0.916267
88492, -1.000000, -0.913602
88497, -1.000000, -0.971548
88514, -1.000000, -0.772767
88518, -1.000000, -1.019421
88533, -1.000000, -0.943677
88542, -1.000000, -0.916714
88567, -1.000000, -1.019817
88578, -1.000000, -0.885372
88585, -0.298008, -0.689103
88591, -0.966033, -1.037716
88617, -1.000000, -0.882715
88618, -1.000000, -1.018832
88623, -1.000000, -0.961421
88629, -0.898037, -0.776175
88638, -1.000000, -0.854331
88640, -1.000000, -0.797334
88660, -0.531416, -0.637361
88661, -0.773320, -0.693090
88671, -1.000000, -0.803836
88674, -0.033658, 0.033893
88684, -0.991092, -0.552437
88689, -1.000000, -1.007015
88710, -1.000000, -0.929819
88739, -0.699605, -0.833279
88758, -0.463749, -0.823480
88767, -1.000000, -1.076917
88772, -0.458133, -0.777299
88778, -1.000000, -0.784628
88790, -0.352817, -0.241291
88794, -1.000000, -0.961811
88799, -0.564148, -0.610539
88813, -0.587191, -0.636034
88817, -0.918364, -0.887681
88826, -1.000000, -0.912948
88833, -1.000000, -0.468348
88836, -1.000000, -0.909351
88844, -0.864420, -0.938138
88847, -1.000000, -1.023575
88854, -0.542382, -0.739537
88863, -0.691334, -0.929891
88864, -0.686479, -0.282626
88865, -0.684237, -0.907895
88869, -1.000000, -0.857250
88872, -1.000000, -1.001219
88883, -0.950582, -1.026814
88888, -1.000000, -0.821136
88890, -0.923775, -0.899811
88904, -1.000000, -1.028758
88925, -1.000000, -0.905489
88947, -1.000000, -0.908582
88951, -1.000000, -0.993511
88970, -1.000000, -1.080809
88987, -1.000000, -0.620220
89014, -0.425338, -0.526964
89017, -1.000000, -0.769027
89027, -1.000000, -1.023381
89036, -1.000000, -0.921390
89038, -1.000000, -0.950448
89053, 0.104905, -0.436681
89055, -0.989466, -1.044645
89061, -0.999300, -1.033140
89065, -1.000000, -1.016209
89067, -1.000000, -1.043930
89087, -0.789347, -0.794773
89089, -1.000000, -0.919032
89095, -1.000000, -0.964985
89118, -0.798955, -0.993414
89134, -0.980126, -0.929891
89160, -0.883533, -0.910074
89169, -0.610995, -0.477519
89171, -1.000000, -0.544468
89173, -0.957330, -0.873894
89179, -1.000000, -1.012189
89182, -0.077418, -0.367454
89187, -1.000000, -0.855074
89201, -1.000000, -0.884260
89202, -0.539152, -0.374131
89212, 0.271654, -0.112941
89245, 0.109822, -0.021607
89246, 0.085504, -0.107790
89279, -0.141011, -0.240966
89280, 0.200119, -0.162352
89293, -1.000000, -1.038884
89302, -1.000000, -0.876155
89303, -1.000000, -0.970559
89322, -1.000000, -0.898942
89325, -1.000000, -1.032794
89333, -1.000000, -0.941461
89339, -1.000000, -0.851529
89347, -1.000000, -1.033137
89350, -1.000000, -0.714239
89352, -1.000000, -0.941417
89379, -0.706147, -0.614497
89381, -0.627639, -0.802775
89388, -1.000000, -1.037781
89390, -1.000000, -0.797808
89395, -1.000000, -0.963035
89396, -1.000000, -0.966316
89402, -1.000000, -1.018434
89428, -1.000000, -1.016503
89461, -1.000000, -0.971678
89464, -1.000000, -0.639149
89485, -1.000000, -0.990355
89487, -1.000000, -1.005099
89508, -1.000000, -1.044683
89526, -1.000000, -0.941723
89536, -1.000000, -0.845704
89544, -1.000000, -0.940045
89548, -1.000000, -0.764645
89551, -1.000000, -0.911046
89556, -0.993149, -0.964782
89586, -1.000000, -0.912332
89613, -0.912747, -0.990249
89623, -1.000000, -0.984536
89634, -1.000000, -1.029547
89661, -1.000000, -0.945745
89670, -1.000000, -0.864634
89671, 0.458092, -0.190637
89690, -0.112044, -0.208474
89693, -1.000000, -1.031396
89694, -0.027322, -0.398852
89710, 0.091223, 0.139221
89717, -1.000000, -0.928030
89718, -1.000000, -0.895272
89729, -0.560589, -0.891466
89746, -1.000000, -0.946075
89752, -0.736576, -0.951995
89757, -0.186479, -0.087498
89761, -0.498601, -0.863456
89769, -0.900938, -0.727704
89777, -0.499465, -0.217467
89787, -0.474962, -0.714135
89792, 0.050570, -0.127724
89795, -1.000000, -0.561080
89800, -0.505802, -0.665916
89801, -0.626754, -0.712893
89802, -1.000000, -0.853931
89807, -1.000000, -1.052492
89816, -0.466835, -0.555845
89826, -1.000000, -0.902339
89829, -1.000000, -1.009756
89835, -1.000000, -1.000198
89841, -1.000000, -0.933204
89847, -1.000000, -0.907107
89851, -1.000000, -0.864089
89876, -1.000000, -0.916598
89883, -1.000000, -0.718602
89888, -1.000000, -0.909488
89893, -0.810229, -0.894336
89914, -0.780521, -0.976050
89922, -1.000000, -0.995899
89925, -1.000000, -0.907851
89926, -1.000000, -1.026413
89929, -1.000000, -0.974153
89930, -1.000000, -0.741119
89934, -0.380467, -0.878666
89951, -0.110233, -0.686743
89979, -1.000000, -0.980902
89987, -1.000000, -0.951710
89993, -1.000000, -0.939903
89999, -0.886393, -0.324035
90007, -1.000000, -0.959261
90014, -0.669424, -0.712179
90027, -1.000000, -0.788048
90028, -1.000000, -0.939500
90070, -0.736226, -0.891680
90092, -1.000000, -0.877353
90098, -0.961877, -0.976697
90099, -1.000000, -0.735008
90105, -0.638316, -0.470681
90108, -0.609884, -0.700214
90115, -0.563572, -0.619880
90122, -0.153705, -0.675042
90140, -1.000000, -1.051197
90141, -1.000000, -1.038740
90146, -1.000000, -0.901769
90153, -1.000000, -0.927182
90157, -1.000000, -0.994580
90169, -1.000000, -0.732663
90184, -0.522487, -0.748227
90201, -1.000000, -1.016690
90205, -1.000000, -0.836222
90223, -1.000000, -1.029508
90258, -0.672160, -0.691754
90271, -1.000000, -0.793780
90275, -1.000000, -0.861786
90284, -1.000000, -0.910619
90288, -0.846850, -1.045894
90327, -1.000000, -0.950890
90330, -1.000000, -0.969747
90334, -1.000000, -0.978203
90337, -1.000000, -0.979150
90356, -1.000000, -0.804389
90372, -1.000000, -1.027664
90373, -1.000000, -0.947381
90385, -1.000000, -0.987412
90399, -1.000000, -1.049411
90402, -1.000000, -1.050768
90404, -1.000000, -1.058208
90415, -0.780624, -0.870333
90435, -1.000000, -1.012282
90438, -1.000000, -1.022944
90440, -1.000000, -0.929398
90448, -0.936633, -0.682997
90477, -1.000000, -0.792433
90481, -1.000000, -0.992664
90486, -0.980393, -0.818429
90487, -0.982759, -0.961344
90497, -1.000000, -0.991464
90510, -1.000000, -0.901654
90513, -1.000000, -0.798217
90518, -1.000000, -1.041316
90524, -1.000000, -1.029971
90530, -1.000000, -0.939160
90538, -1.000000, -1.026837
90544, -1.000000, -1.025396
90556, -1.000000, -0.960328
90562, -1.000000, -0.997538
90576, -1.000000, -0.954137
90588, -1.000000, -1.007025
90602, -0.997243, -1.038859
90604, -1.000000, -0.941646
90610, -1.000000, -1.005444
90613, -1.000000, -0.912954
90642, -1.000000, -1.079191
90651, -0.774781, -0.852529
90655, -1.000000, -0.660433
90678, -1.000000, -0.961464
90680, -1.000000, -0.940541
90692, -1.000000, -0.956530
90694, -1.000000, -1.051465
90698, -1.000000, -0.868275
90699, -1.000000, -1.008210
90710, -1.000000, -0.961783
90721, -0.550220, -0.334593
90723, 0.119738, -0.092610
90732, -1.000000, -0.943610
90752, -1.000000, -0.932874
90753, -1.000000, -0.870716
90785, -1.000000, -0.980524
90805, -0.657388, -0.905385
90818, -1.000000, -1.049958
90819, -0.107497, -0.395411
90865, -1.000000, -1.010939
90887, -1.000000, -0.783633
90895, 0.450253, -0.509850
90896, -0.323540, -0.252466
90899, -1.000000, -0.922639
90905, -0.991873, -1.014403
90921, -1.000000, -1.011573
90938, -1.000000, -0.844839
90939, -1.000000, -0.889410
90941, -1.000000, -1.028849
90953, -1.000000, -0.790595
90964, -1.000000, -1.049310
90983, -1.000000, -0.746928
90987, -1.000000, -0.987870
90996, -1.000000, -1.006622
90997, -1.000000, -0.981143
91011, -1.000000, -0.929075
91018, -1.000000, -1.015065
91019, -0.958277, -0.889199
91025, -0.744497, -0.786058
91027, -1.000000, -0.889391
91049, -1.000000, -1.087003
91057, -1.000000, -0.864695
91075, -0.506378, -0.451107
91105, -1.000000, -1.022892
91107, -0.974365, -0.962406
91114, -0.621652, -0.842693
91116, -1.000000, -1.037719
91117, -0.686829, -0.803879
91119, -0.571308, -0.845259
91128, -0.523392, -0.433241
91135, -1.000000, -0.955668
91158, -0.779945, -0.920665
91159, -1.000000, -0.809089
91168, -1.000000, -0.941120
91172, -1.000000, -0.850657
91191, -0.004135, -0.048202
91200, 0.095215, -0.026801
91202, -0.804942, -0.803719
91215, -0.446797, -0.966946
91224, -0.995638, -0.964875
91225, -0.671913, -0.769308
91232, -0.977348, -0.747941
91256, -1.000000, -0.923027
91280, -0.121508, -0.937975
91289, -1.000000, -0.898447
91297, -0.925380, -0.854437
91310, 0.316772, -0.182487
91312, -0.814467, -0.965601
91317, -1.000000, -0.766696
91322, -0.995577, -0.907589
91327, -0.221536, -0.552923
91349, -0.197445, -0.785335
91357, -0.502942, -0.436826
91364, -0.095420, -0.075608
91375, -0.314797, -0.901082
91387, -0.410320, -0.683599
91401, -1.000000, -0.987243
91404, -1.000000, -0.794415
91424, -1.000000, -0.934396
91440, -0.406143, -0.938888
91441, -0.204296, -0.560591
91449, -1.000000, -0.885190
91465, -0.999815, -0.816696
91467, -1.000000, -0.998055
91470, -0.663786, -0.946028
91475, -0.949430, -0.846818
91487, -1.000000, -0.860164
91501, -0.281323, -1.045782
91507, -0.466547, -0.747966
91528, -0.377299, -1.032045
91544, -0.485393, -0.530022
91579, -1.000000, -1.033426
91583, -0.880221, -1.019937
91608, -0.777826, -0.987683
91610, -0.206106, -0.563451
91627, -0.565691, -0.883528
91631, -0.232914, -0.971155
91647, -0.725137, -0.416301
91648, -0.036230, -0.767283
91656, -0.665720, -1.070262
91658, -0.535099, -0.537901
91660, -0.542628, -0.698417
91661, -0.283113, -0.639084
91663, -0.415998, -0.991495
91666, -0.375735, -0.314634
91672, -0.486689, -0.683478
91690, -0.750648, -0.969985
91713, -1.000000, -0.238712
91730, -1.000000, -0.984603
91735, -0.998457, -0.954681
91740, -1.000000, -1.021938
91743, -0.391289, -0.575213
91751, -1.000000, -0.938658
91766, -0.449924, -0.483651
91773, 0.070547, -0.142006
91797, -0.554376, -1.018538
91810, 0.234724, -0.206964
91819, -0.221578, -0.392821
91841, -0.905259, -0.804960
91849, -0.613793, -0.878804
91850, -1.000000, -1.014353
91852, -0.622680, -0.733428
91855, -0.357878, -0.935925
91866, -0.978665, -0.369294
91875, -0.373658, -0.624091
91884, -0.214912, -0.795995
91889, -0.200572, -0.975879
91891, -0.362651, -1.027240
91893, -1.000000, -1.015760
91901, -1.000000, -0.746298
91902, -0.425626, -0.416527
91923, -0.782229, -0.836887
91925, -0.471629, -0.427117
91927, -0.545118, -0.924520
91933, -1.000000, -0.974298
91957, -1.000000, -0.814739
91959, -0.997490, -0.697735
91975, -0.717175, -0.614396
91994, -0.190573, -0.871287
92006, -1.000000, -0.977714
92033, -1.000000, -0.996515
92034, -1.000000, -0.987982
92044, -1.000000, -0.858934
92045, -1.000000, -1.073552
92049, -1.000000, -0.983268
92051, -1.000000, -1.028121
92059, -0.760688, -0.760646
92081, -1.000000, -0.995820
92090, -1.000000, -0.866250
92097, -1.000000, -1.069607
92102, -1.000000, -1.026814
92104, -0.997305, -1.026256
92106, -1.000000, -0.733813
92107, -1.000000, -0.950350
92137, -1.000000, -0.955543
92141, -1.000000, -0.878988
92142, -1.000000, -0.954739
92143, -0.591779, -0.897250
92146, 0.017488, 0.094087
92158, 0.295745, -0.052080
92167, -1.000000, -0.906880
92170, -1.000000, -0.946164
92172, -1.000000, -0.989181
92179, -0.964469, -0.820733
92197, -1.000000, -0.827624
92237, -1.000000, -1.004725
92241, -1.000000, -1.037889
92243, -1.000000, -1.012497
92247, 0.138954, -0.210733
92255, 0.081060, -0.126143
92277, -1.000000, -0.809730
92285, -1.000000, -0.920896
92288, -1.000000, -0.874240
92303, -0.300971, -0.709824
92307, -1.000000, -1.025109
92351, -1.000000, -1.035354
92355, -1.000000, -0.891221
92367, -0.248982, -1.003842
92380, -0.809427, -0.457801
92387, -1.000000, -1.013829
92388, -1.000000, -0.950111
92400, -0.779863, -0.924279
92401, -0.844011, -0.982567
92413, -0.096017, -0.736285
92414, -0.557935, -0.951649
92423, -0.923507, -1.041973
92427, -0.562688, -1.023105
92431, -0.522837, -0.690629
92439, -1.000000, -1.121139
92450, -0.522466, -0.762695
92461, -0.592684, -0.846859
92464, -0.269308, -1.105412
92477, -0.490948, -0.778389
92478, -0.386331, -0.973429
92482, -0.388861, -0.683370
92490, -0.212546, -0.915950
92494, -0.253837, -0.895101
92498, -0.637432, -0.608349
92504, -0.514916, -0.886014
92512, -0.504176, -0.910710
92515, -0.391598, -0.536265
92516, -0.184319, -0.859314
92525, -0.574209, -0.813572
92534, -0.994589, -1.030631
92572, -0.967000, -0.591996
92579, -1.000000, -0.665529
92583, -1.000000, -1.079000
92592, -0.281755, -0.186025
92593, -0.955931, -0.854469
92599, -0.414599, -0.385314
92610, -0.741411, -0.934708
92614, -0.777167, -0.932813
92620, -0.230383, -1.140655
92623, -0.393079, -0.251288
92632, -1.000000, -0.582201
92652, -1.000000, -1.058636
92654, -1.000000, -0.998111
92662, -0.309921, -0.523851
92667, -1.000000, -0.857623
92669, -1.000000, -0.995929
92673, -1.000000, -0.785094
92685, -1.000000, -0.978223
92692, -0.691376, -0.993395
92706, -1.000000, -0.982201
92715, -0.544336, -0.759843
92720, -0.867650, -0.420085
92724, -1.000000, -1.006445
92730, -0.455726, -1.017017
92743, 0.070773, -0.211396
92752, -0.980146, -0.910418
92755, -0.719603, -1.019844
92763, -0.112496, -0.697185
92768, -0.581286, -0.402064
92781, -0.686685, -0.568986
92783, -0.940357, -0.861330
92795, -0.412151, -0.575446
92805, -0.496132, -0.672366
92825, -0.096902, -0.182878
92828, -0.627083, -0.580063
92833, -0.567543, -0.717558
92843, -1.000000, -1.006205
92847, -0.098506, -0.546285
92852, -0.473234, -0.618964
92869, -0.800971, -0.788056
92885, -0.771366, -0.816163
92887, -1.000000, -0.915125
92903, -0.378924, -0.278099
92907, -0.715364, -0.517710
92917, -0.982800, -0.923925
92925, -0.395671, -0.482329
92933, -0.955273, -0.368733
92940, -0.394211, -0.794456
92959, -0.359256, -0.612931
92993, -0.346068, -0.684695
92998, -1.000000, -0.517967
93003, -0.391022, -0.164352
93033, -0.466733, -0.956198
93047, -0.253467, -0.787851
93051, -0.805415, -0.340682
93067, -1.000000, -0.898089
93082, -0.567605, -0.935834
93111, -1.000000, -0.963311
93120, -1.000000, -0.917083
93129, -1.000000, -0.746768
93136, -0.894684, -0.747274
93154, -1.000000, -0.954639
93193, -1.000000, -0.981315
93204, 0.074764, -0.007413
93228, -0.315187, -0.756848
93235, -0.553224, -0.810801
93249, -0.203493, -0.198067
93256, -0.884520, -0.397846
93257, -1.000000, -0.952248
93263, -0.871045, -0.720446
93270, -1.000000, -1.022511
93271, -1.000000, -0.922474
93272, -0.732831, -0.916935
93276, -1.000000, -0.514781
93285, -0.547813, -1.023631
93289, -1.000000, -0.988248
93307, -0.771592, -0.720559
93311, -1.000000, -0.982861
93333, -0.998066, -0.913601
93361, -0.442085, -0.504419
93380, -1.000000, -1.004404
93394, -0.623565, -0.576333
93395, -0.970641, -0.850985
93403, -0.518763, -0.675015
93404, -0.652327, -0.778072
93411, 0.035016, -0.415792
93418, -1.000000, -0.786597
93428, -1.000000, -0.902008
93437, -0.636074, -0.449869
93460, -1.000000, -0.654074
93467, 0.119903, -0.281192
93476, -1.000000, -0.932903
93479, -1.000000, -0.841241
93506, -0.157018, -0.748505
93508, 0.024174, -0.014920
93509, -0.791199, -0.443051
93510, -0.098650, -0.188390
93517, -0.042587, -0.163226
93529, -0.315434, -0.742049
93533, -0.029585, -0.225263
93543, -0.436428, -0.698412
93545, -0.360964, -0.619200
93549, 0.078200, 0.029136
93561, -0.218492, -0.226262
93567, 0.042978, -0.245859
93576, -0.881537, -0.797354
93607, -0.997737, -0.591882
93622, -0.191808, -0.453529
93625, -0.310394, -0.757569
93626, 0.334239, -0.364419
93629, -0.963153, -0.923534
93654, -0.221989, -0.392275
93664, -0.332346, -0.605321
93669, -0.223614, -0.340700
93680, -0.667263, -0.589057
93682, -0.842489, -0.476063
93685, -1.000000, -0.680049
93709, -0.314920, -0.796742
93724, -0.413735, -0.352632
93730, -0.408653, -0.698126
93731, -0.729025, -0.594599
93763, -0.270892, -0.870959
93775, -0.449224, -0.861949
93781, -0.444266, -0.861541
93792, -0.685306, -1.163206
93793, -0.624182, -0.629014
93814, -0.161441, -0.629921
93815, -0.208493, -0.711436
93818, -0.198659, -0.819969
93829, -0.509937, -0.999252
93846, -1.000000, -0.852000
93858, -0.803399, -0.899966
93862, -0.422972, -0.581936
93874, -0.288750, -0.283914
93880, -0.216475, -0.808565
93884, -0.246101, -1.004322
93885, -0.343003, -0.830996
93906, -0.652142, -0.898055
93916, -0.288010, -0.839793
93925, -0.658890, -0.956323
93938, -0.684751, -1.132819
93946, -0.212978, -1.040377
93970, -0.863391, -0.692963
93981, -1.000000, -0.750416
93984, -1.000000, -0.968666
93991, -0.511048, -0.431285
93997, -1.000000, -1.041423
94002, -0.726412, -0.772128
94074, -1.000000, -0.477838
94075, -1.000000, -0.992734
94082, -0.601222, -0.527860
94106, -0.428959, -0.751238
94110, -0.947044, -0.850570
94111, -0.858906, -0.911728
94116, -1.000000, -0.963115
94122, -1.000000, -0.698645
94125, -1.000000, -0.890959
94128, -0.962782, -0.972033
94132, -0.594885, -0.956731
94140, 0.086162, -0.050028
94161, -1.000000, -0.960700
94162, -0.547031, -0.753248
94165, -0.454553, -0.808867
94197, -1.000000, -0.995409
94211, -0.786919, -0.763501
94221, -1.000000, -0.954192
94268, -0.821586, -0.931282
94281, -0.732255, -1.167896
94305, -1.000000, -0.918739
94333, -0.414126, -0.267701
94336, -0.747706, -0.786219
94341, -0.516335, -0.537143
94346, -0.161585, -0.372427
94361, -1.000000, -0.964090
94369, -0.673600, -0.683410
94388, -1.000000, -0.530121
94390, -0.545756, -0.436724
94425, -0.983109, -0.990255
94449, -0.936921, -0.624283
94452, -0.099823, -0.640298
94500, 0.200016, 0.106168
94503, -0.949986, -0.943914
94509, -0.279760, -0.988680
94510, -0.737707, -0.899892
94515, -0.298585, -0.434083
94519, -0.478007, -0.714591
94536, -0.134963, -0.092983
94540, -0.571699, -0.567271
94553, -1.000000, -0.716198
94554, -0.017446, -0.623511
94558, -0.007139, -0.496553
94569, -0.755401, -0.892684
94571, -0.447167, -0.826186
94579, -0.203000, -0.878256
94582, -1.000000, -1.011572
94591, -0.944410, -1.002334
94596, -0.773032, -0.487646
94603, -0.503662, -0.832627
94608, -0.413426, -0.905388
94610, -0.895692, -0.885797
94611, -0.338641, -0.863116
94612, -0.407995, -0.600764
94649, -0.441057, -0.404712
94659, -1.000000, -0.726473
94678, -1.000000, -1.010297
94692, -1.000000, -0.763887
94694, -1.000000, -0.919792
94697, -0.528638, -0.702629
94703, -1.000000, -0.653363
94708, -0.257190, -0.295612
94712, -1.000000, -0.794908
94715, -1.000000, -0.999679
94718, -0.660886, -0.651016
94727, -1.000000, -1.010559
94747, -0.845677, -0.672229
94765, -1.000000, -0.997534
94787, -1.000000, -0.837526
94791, -1.000000, -0.950442
94814, -0.701086, -0.807093
94823, -0.463708, -0.634876
94826, -1.000000, -0.528699
94834, -1.000000, -0.975248
94839, -0.107662, -0.630149
94840, -0.611838, -0.824533
94850, -0.750792, -0.989466
94855, -1.000000, -0.894680
94883, -0.940419, -0.804017
94891, -0.808357, -0.810275
94904, -0.149961, -0.881999
94913, -0.990598, -0.833455
94916, -0.122721, -0.623049
94923, -0.780788, -0.955576
94962, 0.022837, -0.074983
94970, -0.814550, -0.909601
94971, -0.645311, -0.672222
94981, -0.259886, -0.564611
94985, -0.388553, -0.330254
94986, -0.325083, -0.313118
94994, -0.363350, -0.747254
95003, -0.275007, -0.166910
95008, -1.000000, -0.984514
95010, -0.141361, -0.377051
95016, -0.145949, -0.270479
95017, -0.862033, -0.586501
95051, -0.284615, -0.491615
95060, -0.762601, -0.888417
95065, -0.190409, -0.897788
95082, 0.049274, -0.333410
95092, -1.000000, -1.047100
95104, -0.796568, -0.926196
95123, -1.000000, -1.021834
95140, -0.478789, -0.230057
95142, -1.000000, -1.029905
95143, -1.000000, -0.856287
95153, -1.000000, -0.986917
95156, -1.000000, -0.912166
95158, -0.395178, -0.852499
95176, -1.000000, -1.059578
95190, -1.000000, -1.025491
95193, -1.000000, -1.033809
95196, -0.822121, -0.833475
95198, -1.000000, -0.951828
95210, -0.454512, -0.991819
95216, -1.000000, -0.937701
95222, -0.998334, -1.045142
95244, -0.734662, -0.994191
95246, -0.189030, -0.986588
95250, -0.307225, -1.063768
95257, -0.639818, -0.695003
95263, -0.967453, -0.036567
95285, -0.512406, -0.499975
95299, -0.869975, -0.467446
95317, -0.698165, -0.948597
95321, -0.063552, -0.240241
95327, -0.659363, -0.851278
95354, -0.236617, -0.698902
95359, -0.536580, -0.426158
95361, -0.383924, -0.350270
95370, -0.561392, -0.388080
95371, -0.265173, -0.966810
95385, -0.185080, -0.498291
95386, -0.512365, -0.611388
95387, -0.566679, -0.852355
95389, -0.950109, -0.485334
95402, -1.000000, -1.035561
95409, -0.486380, -0.957838
95413, -0.103033, -0.282991
95417, -1.000000, -0.919115
95444, -0.255956, -0.928224
95454, -0.246019, -0.294661
95473, -0.470374, -0.707824
95483, -0.157470, -0.182844
95486, -0.614286, -0.606660
95537, -0.726371, -0.907782
95545, -0.431346, -0.865136
95550, -0.852385, -0.637920
95554, -0.620129, -0.377031
95572, -1.000000, -0.945149
95573, -0.054582, -0.143929
95577, -0.661030, -0.755763
95586, 0.071699, -0.292195
95587, -1.000000, -0.826743
95594, 0.073489, -0.184015
95595, -0.235712, -0.551404
95596, -0.031580, -0.567623
95606, 0.092417, -0.510653
95617, -0.372567, -0.632127
95618, -0.527857, -0.765871
95626, -0.806320, -0.775827
95638, -0.727318, -0.685627
95643, -0.477266, -0.736266
95654, -0.787948, -0.512046
95658, -0.365552, -0.581857
95672, -0.127741, -0.352164
95679, -0.849340, -0.554359
95711, -1.000000, -1.008827
95712, 0.070773, -0.453059
95713, -1.000000, -1.037467
95716, -0.976135, -0.557009
95718, -0.521561, -0.682116
95719, -1.000000, -1.047566
95734, -0.718430, -0.635862
95736, -0.850739, -0.953994
95739, -0.789656, -0.672181
95747, -1.000000, -0.805418
95753, -1.000000, -1.010744
95767, -0.700428, -0.541239
95769, -1.000000, -1.014309
95772, -0.701271, -0.684957
95782, -1.000000, -0.806419
95808, -1.000000, -0.938220
95810, -1.000000, -1.092953
95816, -0.719685, -0.656372
95831, -1.000000, -0.721142
95833, -0.153664, -0.398051
95850, -1.000000, -0.939193
95862, -0.428322, -0.959044
95874, -0.559972, -0.954131
95882, -0.743386, -0.962872
95883, -1.000000, -0.997160
95894, -0.468049, -0.614344
95901, -1.000000, -0.468501
95925, -1.000000, -0.939687
95930, -0.314920, -0.856908
95945, -0.829136, -0.936907
95950, -1.000000, -0.874910
95960, -0.687179, -0.973810
95966, -0.369749, -0.491680
95967, -0.833025, -0.698653
95978, -0.652738, -1.085994
95980, -0.302638, -0.973791
95984, -1.000000, -0.859527
95990, -0.784471, -0.928887
95995, -1.000000, -0.665325
95997, -0.989034, -0.887816
96001, 0.505041, -0.026784
96017, -0.497243, -0.583727
96027, 0.011521, -0.347616
96038, 0.107476, -0.310248
96039, -0.004115, -0.452930
96047, -0.298214, -0.169669
96062, -1.000000, -1.049154
96068, -0.479776, -0.372492
96069, -1.000000, -0.939733
96071, -1.000000, -0.739305
96075, -0.700922, -0.687071
96120, -1.000000, -1.059288
96139, -0.329280, -0.648798
96140, -0.912583, -0.960782
96155, -1.000000, -0.864926
96167, -0.666934, -0.609483
96169, -1.000000, -1.029677
96176, -0.229005, -0.130007
96178, -0.594927, -0.838759
96180, 0.452701, -0.265741
96188, -0.915731, -0.913307
96195, -0.271839, -0.804598
96201, -0.847200, -0.690587
96204, -1.000000, -0.971290
96209, -0.373616, -0.755261
96210, -0.623112, -0.559794
96215, -0.200119, -0.651899
96232, -0.554870, -0.383120
96241, -1.000000, -0.599209
96258, 0.030202, -0.550735
96263, -0.816854, -0.862001
96267, 0.074744, -0.255083
96298, -0.121364, -0.112739
96299, -0.646402, -0.903569
96308, -0.706641, -0.918383
96342, 0.307678, 0.083340
96351, -0.557030, -0.442506
96359, -0.664157, -0.969818
96369, -0.240073, -0.379670
96383, -0.997716, -0.982801
96385, -0.512180, -0.673134
96386, -1.000000, -0.828196
96387, -0.449163, -0.902720
96398, -0.219829, -0.442063
96401, -0.223265, -0.188149
96402, -1.000000, -0.959452
96421, -0.423116, -0.458727
96427, -0.984117, -0.418302
96449, -0.502037, -0.566134
96488, -0.709789, -0.509521
96511, -1.000000, -0.722128
96515, -0.439226, -0.463333
96524, 0.062955, -0.106262
96543, -0.357939, -0.674445
96552, -0.186973, -0.661539
96577, -0.850327, -0.646797
96598, -0.666914, -0.511409
96599, -1.000000, -0.863315
96601, 0.469716, -0.024956
96606, -0.023968, -0.244606
96628, -0.623400, -0.601270
96637, -1.000000, -0.796070
96639, -0.822594, -0.943312
96642, -0.758836, -0.720013
96658, -1.000000, -0.359610
96663, -0.394005, -0.817419
96674, -1.000000, -0.930230
96676, -0.600152, -0.643021
96678, -0.519277, -0.762472
96681, -0.267436, -0.651797
96683, -0.155680, -0.609365
96701, 0.028700, 0.030992
96704, 0.038185, -0.318544
96706, -0.702341, -0.362142
96713, -0.467514, -0.481820
96717, 0.076184, -0.018910
96735, -0.925030, -0.650014
96736, 0.051393, -0.288693
96755, -0.965766, -0.638271
96770, -1.000000, -0.922514
96794, -1.000000, -0.278896
96797, -1.000000, -1.011940
96822, -1.000000, -1.051319
96834, -0.816175, -0.557729
96836, -1.000000, -0.619095
96876, -1.000000, -1.032192
96894, -0.595688, -0.935637
96924, -0.852631, -0.672751
96925, -0.182714, -0.472001
96937, -1.000000, -0.896698
96946, -0.727935, -0.719379
96950, -0.753220, -0.497424
96953, 0.015842, -0.189286
96954, -0.631404, -0.596540
96959, -0.693968, -0.434684
96962, -0.572254, -0.736820
96970, -0.616179, -0.406856
96983, -0.382689, -0.774441
97003, -0.958606, -0.551981
97004, -0.754866, -0.730898
97010, -0.787125, -0.846148
97017, -0.805168, -0.646798
97019, -0.999650, -0.953664
97025, -0.828725, -0.782864
97030, -1.000000, -0.964429
97033, -0.999136, -1.017440
97049, -0.842777, -0.985887
97059, -1.000000, -0.508077
97060, -0.235074, -0.231030
97063, -0.808419, -0.729177
97066, -0.289676, -0.520670
97076, -1.000000, -0.958788
97086, 0.107230, -0.039872
97087, -0.249331, -0.082972
97089, -0.329466, -0.560137
97095, -0.376888, -0.250477
97103, -1.000000, -0.889847
97112, -1.000000, -0.854891
97114, -1.000000, -1.029180
97116, -1.000000, -0.939492
97131, -0.789820, -0.920065
97139, -1.000000, -0.698833
97152, -1.000000, -0.958607
97159, -0.942291, -0.694964
97163, -1.000000, -0.933390
97167, -0.604349, -0.932445
97178, -0.677674, -1.029613
97193, -1.000000, -1.005255
