id,target,prediction
30636, 0.190320, 0.212095
30619, 0.190334, 0.168800
30609, 0.190267, 0.226726
30607, 0.187467, 0.213306
30598, 0.187606, 0.186745
30593, 0.188230, 0.170902
30591, 0.191924, 0.138919
30574, 0.191626, 0.254142
30560, 0.187823, 0.191475
30540, 0.187508, 0.207917
30539, 0.187480, 0.183054
30535, 0.190287, 0.294062
30526, 0.191759, 0.224111
30521, 0.188590, 0.163800
30500, 0.188314, 0.167005
30468, 0.189633, 0.176845
30466, 0.188228, 0.195394
30447, 0.188654, 0.232561
30441, 0.187904, 0.175524
30436, 0.191049, 0.148010
30430, 0.189261, 0.179089
30419, 0.191254, 0.168903
30404, 0.187271, 0.207337
30399, 0.188621, 0.202821
30396, 0.190478, 0.151258
30393, 0.188462, 0.158647
30392, 0.188002, 0.189697
30388, 0.187913, 0.209754
30385, 0.189685, 0.010175
30372, 0.188069, 0.199590
30369, 0.187235, 0.217807
30358, 0.191752, 0.160175
30354, 0.189444, 0.240420
30353, 0.187655, 0.248193
30341, 0.190172, 0.195228
30320, 0.190798, 0.208246
30305, 0.190877, 0.162102
30289, 0.189082, 0.201774
30287, 0.191741, 0.176855
30273, 0.189948, 0.176394
30265, 0.187519, 0.157539
30263, 0.188744, 0.122505
30259, 0.190370, 0.170266
30253, 0.190892, 0.179810
30251, 0.188471, 0.104799
30232, 0.188767, -0.019493
30231, 0.187497, 0.207954
30203, 0.191082, 0.147487
30196, 0.189761, 0.132099
30190, 0.188542, 0.190989
30186, 0.189263, 0.206772
30176, 0.189578, 0.017143
30158, 0.187980, 0.191000
30153, 0.189154, 0.126154
30138, 0.191943, 0.222641
30106, 0.189560, 0.174969
30094, 0.191579, 0.196732
30091, 0.191220, 0.202587
30086, 0.190916, 0.151281
30075, 0.190574, 0.184865
30063, 0.187687, 0.189072
30047, 0.190909, 0.153453
30041, 0.191593, 0.130987
30022, 0.188926, 0.195125
30011, 0.191431, 0.175032
29999, 0.187444, 0.208549
29995, 0.191010, 0.186748
29986, 0.188895, 0.225798
29985, 0.189947, 0.145360
29974, 0.187239, 0.112436
29966, 0.191496, 0.167245
29963, 0.190515, 0.202215
29961, 0.188209, 0.193515
29951, 0.190343, 0.173593
29946, 0.190077, 0.198173
29942, 0.188355, 0.193455
29928, 0.190149, 0.190358
29925, 0.187200, 0.152366
29923, 0.190865, 0.213475
29920, 0.190647, 0.195028
29911, 0.190145, 0.188832
29909, 0.188142, -0.164608
29902, 0.191904, 0.186269
29891, 0.194258, 0.145615
29888, 0.192230, 0.159135
29879, 0.196897, 0.195087
29871, 0.195843, 0.160155
29869, 0.195838, 0.173655
29845, 0.194735, 0.198916
29835, 0.194929, 0.277736
29834, 0.192117, 0.144570
29828, 0.193608, 0.209125
29826, 0.192935, 0.187457
29818, 0.192347, 0.212810
29808, 0.196471, 0.207959
29803, 0.196018, 0.187824
29739, 0.193517, 0.218462
29730, 0.194157, 0.234787
29715, 0.193506, 0.201725
29714, 0.196661, 0.325004
29712, 0.194074, 0.154928
29707, 0.192501, 0.247326
29704, 0.194293, 0.283352
29684, 0.192361, 0.209856
29676, 0.196300, 0.194771
29670, 0.195614, 0.207928
29640, 0.192602, -0.058336
29633, 0.192797, 0.212133
29632, 0.194709, 0.166208
29630, 0.194973, 0.155731
29629, 0.193073, 0.202625
29627, 0.195344, 0.168921
29623, 0.194768, 0.185279
29612, 0.192077, 0.174228
29581, 0.195131, 0.198765
29564, 0.194876, 0.125088
29563, 0.194207, 0.211910
29560, 0.194962, 0.164419
29559, 0.195055, 0.214945
29553, 0.192740, 0.206702
29549, 0.193556, 0.235332
29547, 0.196255, 0.209443
29513, 0.195572, 0.221128
29505, 0.195198, 0.216528
29481, 0.192025, 0.126029
29448, 0.196492, 0.150695
29438, 0.192246, 0.146642
29434, 0.193806, 0.142529
29429, 0.195111, 0.148403
29418, 0.193068, 0.239111
29417, 0.196724, 0.170582
29396, 0.195137, 0.150853
29378, 0.196181, 0.158413
29360, 0.196385, 0.160216
29351, 0.192926, 0.247218
29350, 0.196558, 0.197653
29346, 0.196525, 0.226268
29342, 0.195703, 0.195973
29340, 0.193641, 0.233759
29334, 0.196174, 0.154929
29332, 0.195044, 0.265837
29323, 0.195372, 0.173521
29291, 0.195469, 0.180848
29288, 0.193188, 0.076799
29280, 0.193777, 0.152062
29274, 0.196404, 0.140710
29256, 0.193765, 0.190793
29239, 0.196812, 0.216626
29220, 0.192174, 0.188751
29215, 0.196482, 0.182508
29210, 0.193655, 0.195422
29209, 0.193488, 0.036981
29196, 0.195716, 0.122505
29191, 0.196254, 0.193529
29188, 0.192581, 0.211754
29186, 0.192591, 0.202525
29184, 0.192412, 0.222946
29173, 0.193596, 0.190843
29165, 0.196367, 0.244117
29160, 0.195424, 0.185376
29151, 0.192860, 0.200174
29144, 0.194497, 0.226696
29129, 0.196915, 0.129495
29112, 0.196540, 0.222505
29104, 0.193207, 0.204092
29092, 0.192912, 0.189912
29089, 0.196869, 0.180630
29071, 0.196799, 0.174558
29066, 0.194007, 0.130919
29065, 0.196634, -0.071528
29061, 0.193020, 0.100170
29051, 0.196226, -0.042839
29001, 0.192055, 0.179066
28992, 0.196692, 0.184248
28977, 0.193153, 0.214060
28976, 0.192864, 0.181871
28966, 0.192047, 0.133662
28958, 0.194630, 0.183249
28938, 0.194904, 0.179674
28924, 0.195484, 0.191896
28921, 0.195456, 0.192836
28919, 0.195616, 0.192275
28889, 0.201644, 0.057561
28882, 0.199691, 0.212225
28878, 0.199720, 0.197004
28864, 0.200063, 0.130416
28862, 0.201528, 0.249869
28856, 0.200367, 0.109189
28852, 0.198610, 0.257671
28849, 0.201155, 0.198171
28848, 0.200806, 0.167682
28835, 0.199035, 0.233894
28823, 0.200804, 0.250914
28809, 0.200340, 0.204728
28796, 0.197819, 0.222194
28795, 0.200121, 0.289717
28787, 0.196975, 0.213641
28769, 0.198338, 0.134581
28765, 0.199511, 0.237938
28760, 0.197392, 0.231333
28758, 0.198553, 0.128694
28752, 0.200369, 0.246205
28737, 0.200642, 0.150471
28707, 0.197997, 0.196373
28704, 0.199278, 0.182918
28703, 0.201432, 0.177767
28683, 0.198037, 0.177692
28678, 0.200875, 0.204783
28660, 0.198042, 0.234301
28652, 0.199283, 0.193925
28639, 0.199617, 0.218784
28634, 0.200227, 0.235416
28611, 0.198985, 0.254972
28595, 0.198425, 0.246997
28590, 0.198668, 0.139177
28585, 0.198785, 0.189336
28580, 0.200037, 0.177826
28579, 0.200393, 0.205846
28572, 0.201668, 0.197332
28566, 0.198285, 0.189879
28564, 0.200450, 0.203560
28558, 0.199308, 0.221247
28535, 0.200887, 0.150155
28534, 0.197718, 0.171350
28499, 0.198131, 0.251272
28482, 0.199630, 0.223328
28477, 0.197967, 0.126783
28468, 0.201222, 0.141584
28448, 0.197149, 0.163477
28444, 0.198805, 0.139632
28426, 0.198704, 0.172767
28424, 0.199373, 0.190802
28422, 0.200265, 0.238200
28413, 0.201583, 0.181815
28400, 0.201008, 0.193204
28387, 0.197793, 0.186103
28381, 0.198521, 0.182241
28363, 0.198521, 0.222816
28354, 0.199429, 0.189945
28346, 0.197343, 0.179352
28340, 0.199331, 0.193609
28332, 0.198878, -0.038439
28307, 0.198560, 0.223676
28304, 0.198469, 0.207355
28297, 0.200110, 0.131380
28293, 0.201271, 0.154448
28290, 0.199974, 0.181246
28282, 0.199371, 0.254013
28275, 0.199245, 0.232888
28267, 0.199385, 0.164037
28257, 0.198164, 0.230833
28254, 0.198055, 0.171978
28238, 0.200650, 0.223597
28235, 0.200580, 0.189665
28233, 0.197284, 0.224227
28224, 0.200895, -0.034850
28215, 0.198464, 0.060174
28202, 0.199759, 0.228849
28197, 0.196926, 0.228582
28185, 0.200321, 0.111620
28184, 0.197523, 0.224461
28177, 0.198251, 0.169792
28169, 0.198809, 0.210093
28151, 0.199000, 0.156122
28141, 0.200105, 0.189559
28136, 0.200958, 0.193249
28127, 0.198196, 0.195765
28126, 0.201619, 0.199363
28118, 0.201080, 0.184607
28105, 0.198691, 0.219073
28090, 0.201206, 0.233293
28069, 0.200856, -0.188418
28057, 0.200562, 0.175828
28054, 0.199408, 0.197021
28053, 0.199129, 0.211025
28046, 0.200832, 0.188161
28007, 0.198120, 0.199155
27995, 0.199067, 0.193752
27979, 0.200733, 0.140329
27976, 0.200546, 0.274869
27947, 0.198799, 0.160150
27946, 0.199997, 0.201673
27930, 0.201095, 0.195243
27927, 0.200944, 0.194941
27910, 0.199470, 0.187291
27906, 0.199499, 0.229359
27891, 0.204281, 0.156860
27863, 0.205082, 0.110024
27847, 0.204878, 0.189676
27845, 0.204135, 0.196848
27843, 0.203580, 0.158609
27836, 0.204651, 0.137052
27816, 0.201954, 0.200661
27807, 0.203088, 0.193285
27777, 0.203824, 0.202923
27776, 0.204054, 0.177820
27755, 0.201895, 0.212793
27751, 0.201681, 0.148882
27743, 0.205904, 0.162266
27736, 0.205489, 0.213911
27729, 0.202457, 0.196604
27718, 0.204149, 0.120387
27715, 0.204986, 0.200427
27704, 0.203166, 0.168484
27698, 0.202963, 0.183917
27697, 0.205945, 0.137281
27681, 0.202836, 0.170030
27647, 0.206043, 0.230486
27625, 0.202056, 0.185093
27622, 0.201715, 0.205432
27619, 0.202515, 0.066448
27598, 0.206470, 0.187627
27589, 0.205798, 0.183363
27572, 0.206162, 0.182501
27559, 0.201959, 0.201641
27550, 0.202254, 0.208916
27503, 0.202169, 0.227007
27498, 0.202500, 0.170354
27496, 0.203531, 0.136580
27484, 0.202050, 0.174507
27463, 0.202128, 0.215025
27460, 0.203085, 0.160072
27449, 0.203597, 0.178223
27446, 0.202184, 0.164838
27419, 0.203405, 0.221358
27400, 0.202872, 0.129014
27391, 0.201995, 0.120539
27384, 0.205990, 0.211448
27374, 0.203796, 0.233818
27367, 0.202145, 0.160070
27358, 0.203744, 0.185917
27357, 0.204836, 0.230593
27347, 0.202933, 0.224042
27341, 0.204468, 0.228710
27339, 0.202378, 0.208499
27335, 0.204019, 0.207797
27332, 0.202117, 0.178676
27330, 0.205698, 0.202930
27329, 0.206214, 0.243746
27309, 0.205269, 0.225497
27300, 0.203359, 0.215512
27298, 0.204713, 0.137082
27297, 0.203664, 0.189500
27288, 0.204188, 0.187428
27281, 0.203949, 0.139768
27270, 0.205175, 0.209198
27265, 0.206006, 0.245272
27257, 0.202276, 0.169909
27255, 0.205380, 0.202723
27241, 0.202315, 0.163184
27235, 0.205680, 0.215884
27221, 0.202752, -0.130078
27208, 0.205239, 0.226425
27207, 0.202181, 0.234908
27205, 0.202077, 0.188844
27197, 0.202581, 0.141607
27184, 0.202908, 0.159504
27178, 0.206154, 0.221662
27166, 0.204493, 0.203252
27160, 0.204204, 0.208936
27159, 0.206469, 0.172885
27154, 0.204046, 0.203295
27136, 0.204420, 0.202534
27134, 0.206090, 0.232378
27130, 0.202588, 0.180056
27129, 0.201859, 0.233610
27121, 0.204821, 0.174720
27111, 0.205625, 0.160889
27093, 0.204047, 0.213329
27092, 0.204016, 0.235474
27086, 0.202542, 0.187672
27084, 0.204420, 0.216519
27078, 0.202620, 0.211323
27076, 0.203194, 0.197000
27059, 0.202758, -0.185875
27053, 0.201914, -0.031480
27037, 0.201688, 0.231140
27027, 0.202262, 0.240973
27023, 0.206220, 0.191256
26999, 0.202024, 0.197531
26996, 0.203046, 0.143659
26987, 0.205540, 0.235883
26966, 0.201704, 0.197704
26956, 0.203537, 0.187931
26954, 0.203099, 0.143052
26932, 0.204159, 0.191533
26931, 0.204149, 0.186823
26927, 0.204771, 0.241053
26913, 0.202043, 0.205524
26908, 0.203039, 0.183908
26905, 0.206241, 0.171340
26903, 0.202087, 0.167541
26880, 0.207690, 0.144374
26875, 0.209899, 0.196580
26870, 0.209859, 0.198119
26867, 0.209927, 0.193532
26862, 0.206527, 0.227777
26797, 0.208738, 0.213348
26788, 0.207526, 0.167695
26783, 0.209218, 0.205850
26782, 0.210770, 0.214876
26772, 0.208713, 0.216357
26764, 0.210851, 0.162640
26762, 0.206577, 0.163892
26745, 0.208390, 0.135057
26738, 0.207192, 0.202347
26734, 0.207030, -0.092803
26721, 0.209321, 0.171482
26718, 0.209797, 0.171371
26693, 0.209493, 0.224941
26660, 0.208281, 0.184691
26650, 0.207345, 0.191548
26648, 0.209225, 0.244024
26641, 0.208416, 0.152154
26639, 0.209569, 0.209311
26637, 0.211075, 0.228989
26626, 0.207921, 0.195316
26625, 0.210192, 0.219924
26624, 0.209424, 0.151626
26581, 0.210854, 0.206461
26571, 0.209977, 0.212008
26567, 0.209116, 0.123569
26556, 0.208345, 0.201462
26554, 0.208767, 0.236065
26529, 0.209863, 0.203083
26526, 0.207852, 0.253600
26525, 0.209446, 0.207275
26522, 0.208888, 0.179035
26499, 0.207872, 0.225834
26494, 0.211093, 0.200455
26490, 0.210300, 0.210271
26487, 0.208991, 0.164335
26486, 0.206803, 0.211653
26485, 0.211168, 0.217956
26484, 0.207496, 0.217505
26480, 0.207431, 0.241398
26479, 0.206690, 0.210150
26471, 0.210855, 0.122469
26467, 0.209958, 0.176299
26466, 0.209035, 0.178426
26448, 0.210972, 0.161327
26443, 0.209138, 0.181686
26407, 0.206576, 0.192383
26386, 0.206809, 0.191831
26369, 0.209445, 0.239686
26367, 0.206840, 0.172542
26365, 0.206731, 0.188879
26356, 0.209497, 0.210273
26354, 0.210829, 0.186770
26335, 0.207811, 0.243571
26320, 0.209071, 0.064185
26318, 0.209833, -0.085481
26310, 0.207542, 0.204009
26304, 0.207041, 0.221525
26284, 0.207085, -0.017390
26282, 0.208915, 0.174823
26280, 0.210638, 0.165156
26266, 0.209693, -0.202088
26252, 0.211048, 0.221640
26236, 0.207021, 0.203066
26212, 0.207627, 0.208559
26201, 0.210227, 0.202765
26177, 0.209021, 0.212271
26171, 0.210346, 0.216037
26131, 0.207483, 0.205605
26112, 0.206941, 0.208874
26099, 0.209894, 0.248588
26082, 0.207077, 0.247805
26075, 0.207147, 0.178487
26074, 0.206853, 0.182758
26071, 0.209029, 0.265188
26069, 0.211112, 0.222002
26064, 0.210085, 0.140739
26048, 0.210044, 0.111593
26046, 0.207927, 0.288008
26038, 0.209760, 0.209326
26019, 0.209871, 0.199547
26002, 0.207704, 0.185977
25994, 0.209049, 0.147942
25966, 0.207693, 0.150080
25946, 0.207645, 0.215687
25945, 0.207365, -0.004825
25919, 0.208039, 0.182193
25909, 0.210219, 0.222959
25901, 0.214946, 0.198720
25900, 0.214179, 0.224510
25899, 0.215636, 0.211567
25888, 0.211916, 0.122337
25858, 0.211209, 0.212313
25822, 0.211749, 0.240306
25793, 0.215569, 0.254741
25792, 0.215566, 0.168926
25786, 0.213918, 0.215810
25770, 0.213002, 0.190724
25765, 0.215305, 0.219922
25763, 0.212283, 0.177711
25760, 0.213897, 0.190957
25754, 0.214670, 0.166846
25753, 0.211495, 0.249591
25740, 0.215027, 0.214736
25732, 0.216071, 0.224651
25716, 0.215663, 0.198504
25715, 0.215506, 0.192738
25710, 0.212284, 0.202517
25708, 0.213910, 0.230265
25703, 0.214604, 0.198860
25693, 0.213645, 0.178449
25692, 0.216144, 0.236567
25686, 0.211510, 0.226281
25655, 0.214321, 0.238597
25644, 0.212794, 0.227288
25642, 0.213065, 0.254021
25617, 0.215490, 0.193710
25609, 0.214799, 0.217854
25606, 0.213996, 0.196274
25605, 0.216266, 0.219045
25603, 0.213965, 0.247027
25589, 0.214435, 0.105083
25588, 0.214975, 0.092720
25557, 0.214249, 0.155681
25537, 0.215112, 0.235924
25533, 0.213227, 0.228338
25530, 0.213767, 0.179050
25473, 0.213816, 0.231864
25469, 0.213931, 0.200471
25464, 0.214138, 0.217567
25454, 0.213677, 0.212220
25453, 0.214737, 0.191736
25447, 0.212515, 0.231493
25445, 0.211653, 0.244589
25424, 0.212298, 0.201452
25416, 0.215186, 0.207304
25413, 0.215070, 0.182639
25406, 0.215109, 0.244419
25400, 0.212140, 0.215976
25397, 0.215348, 0.161097
25395, 0.213328, 0.260587
25381, 0.214337, 0.226028
25376, 0.215592, 0.196827
25368, 0.213813, 0.244326
25367, 0.212779, 0.253388
25362, 0.214205, 0.207384
25352, 0.214069, 0.234326
25337, 0.214440, 0.212215
25334, 0.215207, 0.155576
25314, 0.213432, 0.224276
25307, 0.211981, 0.217920
25306, 0.213448, 0.260249
25286, 0.215040, 0.078678
25269, 0.215761, 0.208955
25263, 0.214377, 0.331010
25259, 0.212615, 0.185262
25255, 0.213347, 0.210980
25249, 0.215173, 0.241605
25234, 0.211560, 0.204560
25232, 0.213899, 0.209135
25213, 0.215861, 0.221253
25204, 0.212223, 0.185097
25175, 0.214809, 0.245132
25170, 0.214350, 0.215395
25165, 0.214082, 0.145641
25164, 0.215706, 0.199521
25161, 0.212328, 0.268121
25156, 0.214836, 0.195702
25141, 0.213200, 0.212424
25129, 0.211828, 0.217897
25125, 0.212758, 0.204547
25123, 0.214246, 0.202992
25105, 0.212133, 0.194909
25091, 0.211831, 0.230035
25077, 0.215948, 0.236961
25071, 0.214221, 0.192263
25056, 0.211548, -0.047598
25053, 0.212161, 0.068010
25043, 0.212008, 0.248925
25037, 0.215807, 0.194982
25021, 0.213606, 0.181212
25013, 0.214228, 0.203276
25006, 0.212445, 0.225525
25005, 0.213207, 0.186346
24979, 0.214290, 0.008769
24973, 0.212797, 0.236912
24967, 0.214389, 0.196110
24965, 0.215560, 0.220347
24957, 0.211900, 0.141886
24948, 0.213224, 0.217595
24947, 0.212251, 0.223683
24935, 0.213143, 0.220238
24909, 0.215336, 0.193841
24907, 0.213004, 0.191951
24880, 0.218567, 0.200761
24870, 0.220813, 0.261061
24854, 0.220601, 0.082834
24848, 0.218966, 0.277363
24835, 0.220026, 0.229321
24826, 0.219872, 0.223300
24823, 0.219518, 0.225554
24821, 0.217891, 0.224764
24816, 0.220929, 0.227555
24806, 0.219388, 0.287768
24801, 0.216499, 0.234081
24797, 0.219004, 0.211566
24784, 0.219952, 0.204251
24783, 0.217158, 0.182084
24774, 0.220846, 0.205237
24773, 0.216393, 0.180719
24771, 0.218215, 0.177731
24746, 0.217885, 0.098163
24744, 0.219422, 0.142097
24732, 0.219965, 0.170273
24727, 0.218748, 0.170883
24709, 0.217413, 0.191152
24697, 0.218328, 0.190117
24683, 0.219260, 0.243219
24664, 0.220363, 0.207275
24655, 0.218730, 0.158871
24653, 0.219591, 0.262235
24642, 0.217658, 0.262379
24630, 0.219626, 0.164963
24623, 0.217704, 0.474906
24616, 0.217916, 0.219900
24612, 0.220007, 0.162638
24610, 0.217531, 0.185217
24592, 0.216898, 0.209157
24576, 0.219696, 0.164376
24557, 0.216969, 0.147585
24539, 0.216498, 0.259505
24538, 0.220742, 0.204923
24529, 0.218911, 0.228774
24528, 0.217136, 0.246062
24525, 0.218363, 0.239991
24516, 0.219335, 0.152589
24515, 0.218608, 0.215480
24504, 0.219554, 0.225790
24490, 0.217126, 0.179708
24488, 0.220463, 0.177692
24487, 0.217323, 0.159885
24454, 0.218612, 0.154362
24453, 0.219038, 0.182399
24452, 0.219539, 0.201755
24435, 0.220756, 0.262611
24433, 0.220922, 0.234127
24412, 0.218165, 0.195301
24409, 0.220704, 0.225370
24406, 0.218554, 0.236160
24401, 0.219788, 0.192973
24393, 0.218231, 0.259211
24384, 0.216933, 0.234568
24368, 0.219940, 0.216538
24365, 0.218979, 0.199288
24339, 0.216618, 0.210730
24310, 0.219216, 0.021653
24296, 0.219249, 0.207722
24295, 0.220026, 0.279099
24271, 0.219931, 0.196067
24268, 0.220422, 0.220268
24241, 0.216517, 0.177029
24240, 0.218951, 0.161281
24239, 0.218524, 0.185510
24236, 0.217545, 0.216800
24227, 0.220643, 0.194542
24218, 0.220902, 0.181297
24212, 0.219293, -0.047740
24206, 0.216926, 0.187284
24200, 0.216782, 0.236549
24189, 0.218042, 0.210730
24187, 0.217918, 0.231035
24180, 0.219921, 0.209461
24173, 0.218956, 0.223384
24161, 0.216698, 0.235438
24151, 0.219332, 0.164003
24142, 0.217477, 0.198705
24134, 0.217691, 0.221520
24115, 0.218246, 0.206059
24098, 0.220706, 0.193752
24096, 0.219545, 0.222893
24095, 0.217515, 0.132547
24094, 0.219408, 0.189760
24066, 0.216929, 0.188087
24059, 0.217937, -0.010471
24047, 0.220971, 0.109748
24043, 0.216461, 0.183853
24036, 0.219067, 0.179879
24032, 0.218698, 0.241047
24018, 0.217890, 0.300888
24013, 0.218981, 0.202317
23990, 0.216645, 0.056466
23989, 0.218594, 0.204602
23982, 0.219685, 0.190634
23973, 0.220848, 0.066332
23953, 0.220593, 0.174534
23944, 0.216450, 0.184140
23929, 0.218049, 0.184248
23922, 0.218040, 0.210446
23920, 0.220064, 0.202312
23918, 0.217398, 0.243326
23915, 0.220786, 0.207804
23908, 0.218156, 0.244627
23904, 0.224504, 0.127532
23882, 0.223591, 0.263153
23880, 0.223778, 0.206476
23873, 0.225588, 0.197872
23870, 0.225160, 0.194146
23867, 0.225785, 0.162949
23861, 0.222496, 0.211393
23845, 0.223522, 0.201621
23828, 0.224663, 0.230721
23802, 0.223405, 0.190208
23793, 0.225837, 0.235571
23789, 0.223253, 0.260990
23765, 0.222917, 0.250428
23761, 0.222669, 0.195771
23722, 0.224960, 0.041239
23705, 0.225433, 0.191134
23699, 0.225033, 0.249201
23691, 0.222237, 0.176232
23672, 0.226084, 0.226536
23611, 0.224566, 0.176367
23609, 0.223188, 0.240745
23587, 0.224698, 0.183481
23554, 0.223645, 0.094210
23536, 0.225253, 0.257983
23529, 0.225868, 0.298126
23495, 0.222176, 0.171117
23477, 0.222875, 0.199258
23474, 0.223051, 0.206117
23451, 0.221628, 0.213035
23449, 0.221554, 0.207523
23446, 0.223078, 0.240072
23444, 0.225629, 0.202405
23440, 0.224943, 0.186120
23428, 0.224957, 0.222453
23413, 0.226010, 0.233042
23412, 0.223561, 0.208958
23408, 0.225706, 0.231065
23400, 0.221465, 0.207941
23346, 0.222966, 0.200505
23331, 0.224959, 0.151692
23326, 0.225774, 0.229939
23317, 0.225363, 0.252905
23314, 0.226180, -0.002524
23309, 0.224087, 0.117311
23301, 0.221844, 0.204092
23300, 0.224486, 0.248353
23294, 0.221314, 0.194036
23283, 0.225471, 0.248216
23267, 0.221909, 0.191910
23252, 0.226116, 0.191605
23228, 0.223194, 0.217338
23217, 0.222063, 0.195702
23199, 0.226144, 0.230330
23187, 0.225288, 0.184474
23179, 0.221583, 0.129846
23155, 0.222015, 0.261711
23154, 0.225248, 0.066218
23130, 0.225070, 0.137096
23111, 0.222023, 0.209593
23101, 0.221838, 0.173994
23088, 0.221674, 0.214798
23065, 0.222921, 0.257609
23062, 0.225308, 0.186009
23056, 0.223627, 0.187500
23042, 0.223968, 0.015801
23031, 0.222354, 0.223421
23022, 0.223476, 0.289756
23018, 0.224454, 0.218869
23015, 0.226311, 0.217101
23007, 0.222706, 0.166679
23000, 0.221750, 0.219949
22994, 0.221165, 0.206935
22980, 0.225290, 0.218472
22979, 0.223992, 0.184589
22966, 0.222181, 0.173461
22963, 0.225765, 0.194482
22960, 0.223106, 0.201743
22952, 0.223931, 0.249801
22940, 0.223119, 0.209206
22937, 0.223993, 0.270398
22934, 0.221801, 0.213111
22931, 0.221807, 0.212787
22914, 0.224051, 0.259293
22906, 0.225669, 0.199087
22891, 0.229098, -0.178166
22877, 0.228627, 0.190621
22865, 0.227125, 0.149019
22840, 0.228255, 0.251575
22835, 0.232110, 0.233289
22831, 0.227647, 0.224107
22827, 0.230128, 0.213650
22817, 0.226935, 0.160996
22808, 0.228258, 0.260183
22804, 0.231750, 0.220396
22787, 0.229038, 0.226213
22782, 0.228140, 0.190472
22776, 0.231065, 0.226616
22770, 0.226745, 0.171135
22758, 0.230520, 0.169901
22742, 0.231758, 0.246874
22739, 0.229828, 0.263932
22736, 0.229933, 0.175618
22728, 0.230585, 0.255589
22725, 0.228354, 0.204397
22717, 0.228676, 0.175330
22712, 0.231424, 0.256057
22703, 0.230895, 0.171490
22702, 0.230713, 0.233305
22699, 0.231796, 0.214622
22694, 0.228751, 0.209625
22688, 0.228975, 0.169091
22663, 0.229305, 0.259070
22659, 0.227092, 0.224024
22638, 0.227805, 0.200168
22632, 0.227514, 0.232503
22614, 0.230685, 0.229004
22610, 0.227945, 0.188915
22599, 0.227281, 0.171026
22578, 0.231681, 0.269130
22573, 0.229359, 0.150811
22570, 0.226802, 0.223166
22560, 0.227871, 0.221322
22555, 0.228671, 0.190196
22552, 0.229224, 0.248674
22549, 0.230865, 0.215167
22543, 0.229482, 0.277745
22532, 0.227931, 0.216877
22527, 0.229384, 0.194818
22506, 0.232268, 0.224221
22496, 0.230902, 0.245817
22484, 0.229307, 0.208101
22471, 0.231827, 0.218186
22462, 0.232160, 0.169041
22458, 0.227582, 0.203321
22448, 0.230722, 0.243336
22447, 0.228412, 0.186673
22435, 0.227582, 0.266198
22402, 0.231156, 0.209224
22383, 0.230600, 0.226972
22366, 0.229647, 0.228988
22361, 0.227506, 0.253820
22350, 0.228280, 0.120610
22330, 0.226857, 0.223139
22326, 0.231011, 0.202111
22322, 0.230088, 0.250834
22312, 0.228604, 0.037627
22309, 0.230297, -0.096590
22299, 0.229703, 0.161433
22292, 0.230170, 0.112764
22289, 0.230385, 0.191744
22281, 0.228594, 0.251935
22273, 0.229629, 0.269811
22252, 0.226622, 0.224245
22242, 0.227753, -0.058959
22241, 0.229073, 0.190767
22206, 0.230061, 0.259153
22186, 0.231660, 0.282747
22176, 0.230638, 0.234820
22174, 0.227998, 0.053222
22163, 0.231079, 0.223384
22154, 0.226496, 0.230887
22141, 0.231126, 0.226700
22134, 0.231364, 0.233693
22128, 0.226992, 0.207222
22125, 0.229377, 0.226479
22123, 0.229705, 0.220980
22118, 0.231478, 0.202915
22110, 0.232067, 0.245045
22102, 0.228060, 0.252892
22101, 0.231759, 0.257677
22098, 0.231362, 0.244602
22074, 0.227351, 0.158880
22055, 0.226630, 0.037538
22046, 0.230436, 0.100635
22037, 0.232046, 0.352614
22028, 0.229175, 0.194998
22019, 0.229531, 0.214613
22010, 0.227224, 0.237371
22008, 0.227110, 0.214884
22002, 0.230750, 0.196614
21989, 0.231768, 0.173138
21983, 0.227224, 0.219703
21941, 0.229502, 0.179977
21922, 0.227406, 0.202038
21916, 0.230404, 0.280008
21914, 0.228778, 0.163299
21901, 0.234287, 0.199866
21899, 0.232862, 0.213710
21892, 0.236187, 0.218959
21890, 0.237561, 0.155268
21887, 0.235900, 0.222026
21849, 0.237037, 0.165748
21839, 0.236824, 0.279195
21822, 0.235169, 0.223282
21814, 0.238417, 0.232012
21806, 0.234175, 0.328237
21802, 0.233920, 0.240642
21801, 0.232346, 0.244649
21790, 0.238603, 0.144723
21772, 0.235985, 0.267770
21771, 0.236945, 0.029573
21769, 0.238546, 0.272131
21768, 0.232768, 0.069180
21767, 0.235758, 0.206955
21757, 0.232464, 0.147952
21752, 0.234677, 0.253205
21742, 0.232841, 0.224872
21734, 0.238255, 0.205438
21716, 0.235572, 0.266049
21699, 0.234012, 0.198303
21669, 0.234763, 0.142909
21663, 0.233394, 0.175721
21662, 0.232813, 0.256463
21657, 0.233202, 0.243073
21653, 0.232326, 0.236948
21646, 0.235312, 0.277747
21645, 0.233727, 0.277994
21612, 0.236966, 0.244644
21603, 0.235122, 0.090172
21598, 0.238052, 0.211982
21592, 0.233469, 0.281248
21590, 0.237444, 0.224437
21585, 0.234628, 0.231493
21577, 0.238231, 0.192894
21576, 0.233988, 0.273609
21555, 0.233612, 0.237497
21554, 0.235058, 0.231761
21550, 0.237415, 0.212581
21534, 0.234259, 0.276559
21518, 0.233665, 0.253724
21516, 0.234543, 0.243547
21510, 0.236396, 0.226776
21508, 0.234096, 0.207009
21506, 0.234881, 0.206097
