id,target,prediction
78595, 0.035489, -0.099078
78599, -1.000000, -0.996386
78614, -0.795540, -0.416330
78641, -0.560630, -1.024459
78642, -0.844381, -0.759323
78646, -1.000000, -1.004955
78654, -0.950953, -0.871672
78663, -1.000000, -0.995573
78666, -0.621364, -0.515069
78668, -1.000000, -0.659133
78670, -0.808480, -0.911808
78678, -1.000000, -1.004615
78709, -1.000000, -0.930088
78711, -1.000000, -0.993364
78741, -1.000000, -0.813478
78742, -1.000000, -0.990150
78745, -0.884294, -0.718204
78757, -1.000000, -0.994124
78763, -0.295581, -0.280849
78777, -0.556763, -0.754178
78794, 0.540386, 0.037458
78804, -0.001234, -0.175991
78807, 0.026910, -0.513095
78811, -0.736123, -0.608651
78818, -1.000000, -0.980550
78824, -1.000000, -1.003567
78828, -1.000000, -0.925701
78847, -1.000000, -0.997478
78858, -1.000000, -0.996560
78866, -0.247953, -0.577240
78869, 0.050200, -0.348740
78888, -0.320434, -0.371099
78902, -1.000000, -0.996609
78908, -1.000000, -0.995618
78909, -1.000000, -1.009373
78931, -1.000000, -0.983094
78947, -0.132638, -0.270192
78973, -1.000000, -0.935481
79005, -1.000000, -0.971067
79017, -1.000000, -0.949614
79028, -0.314570, -0.410126
79039, -0.372691, -0.318807
79040, -1.000000, -1.009480
79079, -1.000000, -1.027154
79096, -1.000000, -0.858293
79107, -1.000000, -0.934692
79116, -0.438238, -0.498859
79119, -1.000000, -0.981122
79129, -0.151833, -0.224229
79133, -0.885055, -0.619528
79135, -0.951138, -0.972353
79136, -1.000000, -0.762469
79139, -1.000000, -1.000530
79147, -0.579538, -0.583586
79162, -1.000000, -0.992274
79169, -1.000000, -0.972155
79194, -1.000000, -0.921777
79213, -1.000000, -1.005193
79214, -0.073221, -0.068786
79215, -0.432498, -0.738564
79228, -1.000000, -1.001769
79252, -1.000000, -0.988844
79256, -1.000000, -0.998607
79296, -0.801444, -0.715369
79301, -0.929844, -0.990556
79309, -0.972596, -0.849786
79316, -0.513764, -0.914545
79318, -0.872793, -0.829336
79321, -1.000000, -0.956464
79331, -1.000000, -0.931949
79337, -0.904806, -0.971348
79348, -0.989302, -0.867607
79350, -1.000000, -0.938651
79384, -1.000000, -0.955592
79388, 0.093857, -0.115110
79399, -0.767704, -0.896249
79422, -0.156051, -0.363021
79429, -0.504814, -0.647958
79434, -0.907316, -0.961328
79436, -1.000000, -0.972678
79442, -0.307925, -0.459818
79448, -0.057915, -0.480138
79453, -0.800704, -0.382883
79501, -1.000000, -0.992762
79519, -0.094762, -0.379366
79543, -1.000000, -0.999230
79554, -0.962289, -0.942754
79555, -0.533123, -0.715085
79572, -1.000000, -0.983081
79638, -1.000000, -0.998128
79647, -1.000000, -0.779310
79670, -1.000000, -0.984477
79674, -1.000000, -1.000140
79678, -1.000000, -0.990997
79680, -1.000000, -0.985078
79685, -1.000000, -0.966522
79703, -1.000000, -0.993639
79707, -0.319364, -0.338192
79710, -1.000000, -0.979937
79730, -0.192034, -0.322789
79731, -0.292454, -0.539613
79733, -1.000000, -0.995872
79736, -1.000000, -1.002562
79737, -0.727997, -0.729989
79746, -1.000000, -0.982507
79755, -0.759988, -0.794755
79761, 0.153685, -0.207360
79770, 0.404168, -0.225789
79772, -1.000000, -1.000667
79774, -1.000000, -1.006429
79787, -0.596346, -0.743277
79793, -0.035531, -0.113814
79798, -1.000000, -0.972978
79808, 0.176953, -0.523495
79812, 0.243283, -0.187747
79844, -1.000000, -1.008274
79847, -1.000000, -0.996942
79855, -1.000000, -0.955863
79868, -1.000000, -1.001721
79876, -1.000000, -0.932565
79877, 0.019751, -0.322917
79881, -1.000000, -1.001873
79883, -1.000000, -1.008370
79885, -0.817862, -0.742986
79898, -1.000000, -0.998366
79903, -0.607086, -0.962705
79915, 0.044953, -0.055801
79917, -0.543225, -0.811931
79941, -0.640476, -0.958363
79946, -0.382093, -0.345423
79958, -1.000000, -1.068529
79961, -1.000000, -0.991019
79965, -1.000000, -0.999214
79968, -1.000000, -1.016331
79970, -0.901617, -0.948050
79976, -0.936901, -0.711734
79979, -1.000000, -1.006945
79986, -1.000000, -0.998470
79992, -1.000000, -1.006436
79995, -0.998107, -0.976050
80027, -0.991338, -0.837599
80041, -0.957865, -0.968078
80043, -0.435337, -0.374262
80053, -1.000000, -0.845342
80073, -1.000000, -1.003059
80078, -1.000000, -1.008416
80083, -0.126692, -0.734151
80087, -1.000000, -0.996600
80098, -1.000000, -0.942054
80103, -1.000000, -0.937207
80120, -0.986915, -0.991219
80128, -1.000000, -0.914621
80129, -0.384850, -0.227465
80132, -1.000000, -0.963383
80167, -1.000000, -0.921866
80170, -0.383471, -0.484784
80192, -1.000000, -1.000570
80197, -0.920360, -0.967848
80214, -1.000000, -0.985237
80216, -1.000000, -1.000809
80219, -1.000000, -0.988662
80220, -1.000000, -0.995538
80224, -1.000000, -0.989673
80247, -1.000000, -0.994171
80254, -0.413406, -0.555390
80256, -1.000000, -0.987078
80278, -0.387051, -0.576390
80297, -1.000000, -0.997910
80310, -1.000000, -0.998290
80333, -0.471938, -0.606646
80355, -1.000000, -1.002427
80356, -1.000000, -1.007385
80363, -1.000000, -1.012071
80367, -0.994054, -0.804816
80383, -0.640024, -0.615910
80384, -0.275131, -0.182293
80387, -0.540180, -0.607378
80393, -1.000000, -1.005058
80404, -0.687158, -0.653649
80439, -1.000000, -0.983186
80452, -1.000000, -0.995447
80461, 0.039542, -0.521889
80490, -1.000000, -1.000619
80497, -0.242624, -0.324992
80538, -1.000000, -1.002527
80543, -1.000000, -0.997243
80572, -0.346377, -0.428399
80578, 0.110377, -0.144087
80604, -0.809571, -0.350335
80615, -0.385426, -0.504656
80625, -1.000000, -0.979113
80626, -1.000000, -1.005710
80646, -1.000000, -0.974345
80656, -1.000000, -0.986431
80678, 0.347509, -0.114016
80682, 0.181480, 0.013959
80684, -1.000000, -1.001200
80725, -0.256100, -0.398667
80726, -0.744970, -0.608027
80727, -1.000000, -0.985206
80736, -1.000000, -1.005403
80747, -1.000000, -0.124312
80753, -0.967062, -0.454006
80758, -0.576863, -0.911936
80771, -0.991256, -0.838083
80776, -1.000000, -0.981463
80786, -0.950932, -0.796108
80787, -1.000000, -0.935850
80810, -1.000000, -1.001621
80819, -1.000000, -1.011750
80821, -1.000000, -1.002388
80826, -0.706703, -0.873465
80833, -1.000000, -0.996640
80858, -1.000000, -0.994255
80927, -0.068428, -0.452491
80928, -1.000000, -0.971893
80929, -1.000000, -0.980397
80940, -0.390857, -0.581913
80952, -0.906555, -0.790160
80989, -1.000000, -0.991696
80995, -1.000000, -0.994811
80996, -0.912994, -1.002867
81000, -1.000000, -0.990259
81003, -1.000000, -0.994565
81009, -1.000000, -0.982573
81012, -1.000000, -0.998991
81016, -1.000000, -1.001639
81026, -1.000000, -0.994777
81033, -1.000000, -0.996274
81037, -1.000000, -0.992302
81043, -1.000000, -0.999261
81050, -1.000000, -0.987516
81081, -1.000000, -0.991122
81087, -1.000000, -0.984710
81095, -1.000000, -0.989837
81121, -1.000000, -1.019874
81127, -1.000000, -0.988612
81144, -1.000000, -1.000298
81153, -1.000000, -0.995601
81189, -1.000000, -0.954015
81191, -1.000000, -0.999812
81195, -1.000000, -0.944334
81215, -1.000000, -1.015174
81219, -0.783216, -0.927952
81221, -1.000000, -1.000759
81231, -0.983747, -1.005827
81319, -1.000000, -0.997872
81335, -1.000000, -1.011280
81338, -1.000000, -0.992228
81340, -1.000000, -1.004038
81344, -1.000000, -1.000938
81345, -0.819528, -0.799320
81347, -1.000000, -0.992098
81351, -1.000000, -0.980971
81356, -1.000000, -1.013067
81361, -1.000000, -0.998841
81365, -1.000000, -0.969337
81372, -1.000000, -0.994174
81405, 0.571946, 0.109008
81407, -1.000000, -0.991552
81444, -1.000000, -1.009006
81455, -1.000000, -1.007295
81467, -0.532321, -0.552621
81505, -1.000000, -1.019021
81519, -0.326791, -0.730253
81521, -1.000000, -0.784686
81523, -1.000000, -1.003456
81526, -1.000000, -0.665511
81550, -0.921759, -0.640529
81555, -1.000000, -0.996463
81576, -0.971629, -1.012995
81579, -1.000000, -0.990543
81593, -0.782002, -0.647489
81601, -1.000000, -0.995212
81607, -0.859524, -0.919929
81608, -1.000000, -0.992544
81618, -0.571411, -0.756365
81624, -0.326729, -0.082328
81654, -0.042526, -0.449334
81657, -0.523948, -0.157168
81671, -1.000000, -1.005952
81675, -1.000000, -0.995674
81701, -1.000000, -0.982612
81710, -1.000000, -0.861443
81711, -0.542567, -0.857118
81722, -1.000000, -0.968873
81732, -1.000000, -0.991461
81773, -1.000000, -0.998121
81778, -1.000000, -1.000650
81784, -1.000000, -0.864025
81786, -1.000000, -1.001784
81794, -1.000000, -1.004329
81818, -1.000000, -1.005529
81826, -1.000000, -0.994348
81829, -1.000000, -0.983925
81845, -1.000000, -1.004004
81853, -1.000000, -1.002561
81856, -1.000000, -0.943773
81865, -1.000000, -1.018948
81869, -1.000000, -1.000252
81884, -1.000000, -0.996480
81887, -1.000000, -1.004228
81911, -1.000000, -0.998928
81928, -1.000000, -0.990221
81934, -1.000000, -0.990647
81948, -1.000000, -0.999497
81949, -1.000000, -0.979578
81953, -1.000000, -0.990178
81954, -1.000000, -0.993402
81971, -1.000000, -0.987699
81973, -1.000000, -0.998348
81974, -1.000000, -0.983223
81975, -1.000000, -1.003000
81981, -1.000000, -1.010791
81989, -1.000000, -0.995131
81996, -1.000000, -0.992379
81999, -1.000000, -1.005615
82003, -1.000000, -0.993757
82008, -1.000000, -0.997775
82012, -1.000000, -0.997664
82023, -1.000000, -0.995584
82028, -1.000000, -0.997991
82042, -1.000000, -1.002129
82065, -1.000000, -0.997018
82068, -1.000000, -0.995805
82074, -1.000000, -0.996437
82078, -1.000000, -0.984226
82079, -1.000000, -1.000750
82096, -0.950191, -0.496691
82116, -1.000000, -0.980145
82125, -1.000000, -0.998801
82128, -1.000000, -1.007957
82135, -1.000000, -0.987208
82157, -1.000000, -0.998839
82158, -1.000000, -0.995499
82176, -1.000000, -0.993017
82184, -1.000000, -0.997683
82193, -0.477904, -0.502666
82194, -0.884212, -0.982773
82213, -0.646237, -0.894087
82214, -1.000000, -1.000387
82242, -0.575937, -0.578368
82244, -1.000000, -0.994933
82251, -1.000000, -0.998761
82275, -1.000000, -0.992566
82277, -0.465560, -0.612259
82283, -1.000000, -0.963395
82290, -0.950911, -0.971987
82301, -1.000000, -0.987360
82319, -1.000000, -1.009124
82333, -0.877546, -0.857623
82358, -1.000000, -0.988610
82380, -1.000000, -1.014283
82386, -0.827799, -0.805718
82387, -1.000000, -0.995329
82394, -1.000000, -0.834519
82403, -1.000000, -0.994510
82405, -1.000000, -0.996520
82416, -1.000000, -0.996610
82430, -0.848085, -0.903382
82437, -1.000000, -0.999118
82443, -1.000000, -0.768840
82450, -0.873637, -0.821107
82451, -1.000000, -0.998634
82452, -1.000000, -1.004856
82455, -1.000000, -0.918687
82478, -0.457125, -0.832650
82490, -1.000000, -0.994396
82512, -1.000000, -0.823066
82518, -1.000000, -1.008877
82520, -0.908838, -0.649677
82523, -1.000000, -1.010368
82527, -0.617804, -0.690481
82540, -1.000000, -0.916828
82564, -0.466630, -0.521968
82565, -1.000000, -1.006249
82572, -1.000000, -1.004019
82584, -1.000000, -0.989563
82610, -1.000000, -0.997180
82613, 0.194523, -0.191502
82620, -0.062029, -0.450477
82630, -0.363247, -0.446056
82641, -0.576781, -0.902561
82651, -0.577480, -0.999230
82695, -1.000000, -0.959574
82698, -1.000000, -1.000162
82699, -1.000000, -0.896131
82700, -1.000000, -0.995966
82701, -1.000000, -1.016023
82724, -1.000000, -0.988048
82732, -0.932107, -0.975634
82738, -1.000000, -0.961817
82740, -1.000000, -0.887535
82823, -1.000000, -0.989999
82832, -1.000000, -0.997756
82841, -1.000000, -0.999878
82847, -1.000000, -1.004166
82848, -1.000000, -1.006192
82856, -1.000000, -0.998281
82862, -1.000000, -0.983237
82866, -1.000000, -1.007062
82874, -1.000000, -1.003448
82877, -1.000000, -1.000548
82898, -1.000000, -0.997875
82911, -1.000000, -0.990407
82913, -1.000000, -0.997545
82939, -1.000000, -0.998252
82945, -1.000000, -1.001541
82952, -1.000000, -0.999129
82955, -1.000000, -1.000884
82964, -1.000000, -0.988998
82978, -1.000000, -0.993369
83010, -1.000000, -0.996032
83013, -1.000000, -0.995613
83028, -1.000000, -0.998838
83035, -1.000000, -0.971923
83042, -1.000000, -0.996829
83044, -1.000000, -0.938046
83050, -0.976999, -0.967413
83051, -1.000000, -0.982161
83053, -0.964840, -0.981262
83090, -1.000000, -1.008169
83095, -1.000000, -1.001079
83107, -1.000000, -1.010254
83118, -1.000000, -1.006467
83123, -1.000000, -1.000978
83132, -1.000000, -1.017469
83133, -1.000000, -1.020032
83139, -1.000000, -1.001930
83144, -1.000000, -1.000407
83156, -1.000000, -1.006808
83166, -0.267498, -0.363424
83171, -1.000000, -0.994127
83186, -1.000000, -0.992812
83198, -1.000000, -1.010569
83205, -1.000000, -0.982271
83215, -1.000000, -0.990253
83236, -1.000000, -0.994050
83253, -1.000000, -0.991015
83274, -1.000000, -0.994305
83279, -0.668436, -0.649626
83283, -1.000000, -0.993647
83293, -1.000000, -0.870177
83311, -0.940871, -0.822717
83322, -1.000000, -1.001602
83329, -1.000000, -1.012043
83333, -0.916204, -0.919352
83334, -0.866848, -0.703113
83335, -1.000000, -0.985820
83363, -1.000000, -0.998893
83364, -0.485187, -0.729204
83367, -0.583899, -0.900253
83371, -1.000000, -0.986471
83376, -1.000000, -1.004122
83383, -0.993766, -0.632584
83389, -1.000000, -0.980659
83396, -0.311032, -0.294155
83406, -0.363391, -0.338238
83431, -0.825762, -0.939693
83435, -1.000000, -0.987528
83447, -1.000000, -1.021139
83459, -0.134736, -0.312355
83466, -1.000000, -1.003056
83490, -0.528206, -0.382827
83491, -0.768897, -0.967280
83521, -0.206209, -0.282558
83525, -1.000000, -0.998789
83542, -0.924783, -0.257348
83548, 0.160227, -0.062040
83554, -0.099144, -0.180180
83569, -0.176707, -0.538159
83595, -1.000000, -1.005613
83603, -1.000000, -0.942873
83612, -0.977204, -0.997770
83615, -1.000000, -1.011039
83616, -1.000000, -0.999253
83617, -1.000000, -0.993592
83632, -1.000000, -1.008179
83635, -1.000000, -1.010006
83657, -0.094597, -0.258946
83661, -1.000000, -0.122859
83672, -0.938979, -0.639372
83677, -0.112620, -0.318455
83681, -0.662737, -0.638868
83682, -0.802411, -0.758180
83688, -0.811896, -0.539633
83694, -1.000000, -0.989475
83700, -1.000000, -1.002204
83701, -1.000000, -1.013875
83710, -1.000000, -0.717870
83722, -1.000000, -0.970915
83725, -0.389767, -0.426284
83739, -1.000000, -1.004252
83756, -0.860552, -0.954031
83766, -1.000000, -0.996630
83773, -1.000000, -0.864845
83775, -0.061021, -0.138535
83781, -0.293482, -0.693789
83809, -1.000000, -0.981996
83811, -0.760194, -0.552734
83813, -0.274020, -0.503643
83821, -0.336399, -0.334356
83831, -0.970271, -0.342052
83854, -0.527507, -0.628477
83878, -1.000000, -0.995820
83907, -1.000000, -1.003743
83912, -0.962309, -0.851553
83920, -0.913879, -0.734406
83959, -1.000000, -0.997534
83977, -0.503086, -0.845718
83983, 0.151689, 0.116492
83988, 0.077501, -0.005602
84008, -0.224993, -0.113490
84010, -0.409744, -0.638733
84012, -1.000000, -0.991832
84017, -1.000000, -1.000602
84031, -1.000000, -0.992274
84052, -1.000000, -1.002605
84063, -1.000000, -0.990407
84077, -1.000000, -0.995731
84095, -0.788915, -0.892061
84139, -1.000000, -0.999341
84140, -0.551722, -0.631901
84144, -1.000000, -0.995074
84153, -1.000000, -1.000029
84156, -0.989384, -0.737812
84177, -1.000000, -0.635856
84200, -1.000000, -0.997380
84211, -0.999979, -0.913214
84215, -1.000000, -0.995117
84222, -1.000000, -1.003883
84223, -0.819899, -0.927172
84226, -1.000000, -1.010263
84229, -1.000000, -1.008757
84240, -1.000000, -1.000453
84246, -1.000000, -1.000974
84265, -0.599967, -0.627398
84269, -1.000000, -0.975339
84274, -0.793215, -0.786432
84279, -0.640065, -0.595930
84285, -1.000000, -0.974661
84288, -1.000000, -0.989241
84290, -1.000000, -0.960171
84291, -0.183187, -0.318029
84293, -1.000000, -1.011795
84298, -0.014422, -0.298181
84302, -0.911966, -0.649716
84316, -1.000000, -0.979166
84344, -0.905917, -0.909505
84363, -1.000000, -0.991563
84368, -1.000000, -0.995077
84370, -1.000000, -0.989538
84382, -0.782619, -0.888891
84392, -1.000000, -0.703565
84402, -0.806958, -0.924759
84404, -1.000000, -0.999036
84407, -1.000000, -0.997911
84426, -1.000000, -0.980298
84461, -0.721475, -0.556753
84462, -1.000000, -1.023952
84468, -1.000000, -0.896888
84481, -1.000000, -0.980761
84493, -0.970189, -0.950225
84497, -1.000000, -0.992759
84525, -0.637349, -0.419410
84545, -1.000000, -0.987197
84549, -0.584084, -0.766552
84596, -0.031148, -0.070504
84607, -1.000000, -0.995403
84609, -1.000000, -0.923131
84626, -0.843023, -0.897397
84652, -1.000000, -0.999476
84683, -1.000000, -0.990099
84686, -1.000000, -1.014442
84716, -0.525347, -0.697807
84718, -0.329507, -0.183984
84726, -1.000000, -0.982219
84730, -0.127700, -0.143674
84734, -0.534522, -0.430273
84738, -1.000000, -1.012293
84747, -1.000000, -0.944249
84751, -0.123442, -0.278171
84752, -0.699543, -0.715489
84754, -0.974386, -0.977383
84755, -1.000000, -0.979602
84764, -0.132761, -0.347968
84773, -1.000000, -0.993588
84810, -1.000000, -0.991705
84811, -0.999733, -0.935860
84814, -0.786549, -0.532773
84828, -1.000000, -0.860808
84850, -1.000000, -0.988345
84853, -0.931490, -0.982039
84855, -0.764762, -0.911480
84866, -0.310188, -0.407625
84869, -1.000000, -0.963015
84908, -0.310826, -0.216123
84915, 0.638316, 0.146739
84917, -0.927231, -0.974801
84931, -1.000000, -1.005638
84932, -0.757005, -0.887932
84949, -1.000000, -1.017214
84966, -0.963646, -0.925975
84973, -0.539584, -0.773438
84985, -0.342036, -0.417331
85019, -0.519319, -0.457808
85022, -0.497696, -0.711475
85024, 0.001852, 0.024512
85064, -1.000000, -1.074522
85080, -1.000000, -0.999277
85082, -1.000000, -0.996078
85087, -1.000000, -1.007207
85134, -1.000000, -0.996667
85149, -1.000000, -1.010367
85153, -0.874686, -0.843472
85163, -1.000000, -0.718384
85181, -1.000000, -1.002197
85194, -1.000000, -0.999922
85204, -0.990104, -0.860578
85226, -1.000000, -0.992201
85235, -1.000000, -1.009338
85240, -1.000000, -0.772431
85246, -0.672222, -0.818901
85249, -1.000000, -1.001409
85267, -1.000000, -0.993148
85274, -1.000000, -0.990057
85283, -1.000000, -0.994932
85285, -1.000000, -0.982578
85288, -0.826832, -0.788675
85309, -1.000000, -1.007235
85346, -0.818623, -0.952876
85354, -1.000000, -0.988219
85373, -1.000000, -0.990590
85380, -1.000000, -0.993980
85383, -1.000000, -0.999126
85385, -0.745731, -0.575130
85398, -1.000000, -0.994350
85407, -1.000000, -1.003605
85414, -1.000000, -0.972232
85427, -1.000000, -1.016532
85430, -1.000000, -1.000711
85431, -1.000000, -0.994914
85436, -1.000000, -0.937948
85476, -1.000000, -0.992778
85492, -0.302144, -0.569388
85512, -1.000000, -0.999472
85518, -1.000000, -0.993295
85519, -1.000000, -0.975056
85521, -1.000000, -0.977326
85536, -1.000000, -1.002039
85538, -1.000000, -1.014850
85554, -1.000000, -0.997271
85559, -1.000000, -0.968465
85569, -0.235424, -0.908764
85603, -1.000000, -0.997498
85604, -1.000000, -0.995728
85619, -1.000000, -0.999454
85629, -1.000000, -0.992477
85634, -1.000000, -1.005675
85636, -1.000000, -1.000463
85642, -0.763095, -0.761770
85644, -1.000000, -1.006943
85651, -1.000000, -1.004049
85673, -0.830247, -0.142824
85674, -1.000000, -1.003822
85697, -1.000000, -0.985084
85718, -0.638707, -0.697410
85724, -1.000000, -0.997154
85728, -1.000000, -0.993830
85736, -1.000000, -0.864776
85754, -1.000000, -0.924978
85755, -1.000000, -1.011421
85760, -1.000000, -0.602771
85763, -1.000000, -0.811267
85768, -1.000000, -0.976639
85776, -1.000000, -0.975708
85794, -0.992861, -0.929921
85801, -1.000000, -0.991509
85825, -1.000000, -1.000648
85852, -0.535448, -0.584900
85856, -1.000000, -0.969490
85874, -1.000000, -0.744316
85890, -0.998560, -0.992761
85912, -1.000000, -0.994678
85934, -1.000000, -1.023892
85951, -1.000000, -0.972920
85952, -1.000000, -0.950255
85959, -1.000000, -0.911099
85972, -1.000000, -0.983335
85975, -0.445912, -0.768304
86000, -1.000000, -1.005017
86001, -1.000000, -0.985343
86019, -0.893861, -0.811006
86024, -1.000000, -0.926104
86031, -0.738263, -0.937728
86038, -0.366930, -0.711712
86042, -1.000000, -0.953012
86047, -0.642801, -0.602700
86060, -1.000000, -1.009989
86066, -1.000000, -0.991273
86067, -1.000000, -1.000292
86083, -1.000000, -1.002274
86107, -1.000000, -0.990949
86109, -1.000000, -1.030285
86113, -0.920915, -0.955333
86125, -1.000000, -0.991556
86136, -1.000000, -1.005141
86145, -1.000000, -0.987310
86149, -1.000000, -0.907882
86158, -1.000000, -0.976279
86161, -1.000000, -0.994823
86162, -1.000000, -1.006847
86173, -1.000000, -0.997704
86175, -1.000000, -1.005280
86192, -1.000000, -0.995249
86201, -1.000000, -1.009347
86237, -1.000000, -0.999720
86238, -1.000000, -0.998123
86246, -1.000000, -0.995034
86258, -1.000000, -1.000213
86260, -1.000000, -0.992025
86265, -1.000000, -0.992148
86314, -1.000000, -0.997936
86322, -1.000000, -0.954807
86334, -0.850553, -0.879395
86361, -1.000000, -1.005240
86389, -1.000000, -1.002701
86393, -1.000000, -0.981280
86427, -0.838312, -0.788852
86439, -1.000000, -0.986203
86443, -0.443731, -0.793794
86449, -1.000000, -0.968645
86455, -1.000000, -0.517899
86467, -1.000000, -0.990716
86486, -1.000000, -1.002774
86494, -1.000000, -0.854542
86506, -1.000000, -0.972893
86541, -1.000000, -1.007811
86559, -1.000000, -0.894616
86572, -1.000000, -1.009255
86576, -0.995988, -0.994922
86577, -1.000000, -0.994576
86599, -1.000000, -0.898233
86616, -0.518866, -0.707467
86617, 0.122351, -0.267967
86620, -0.904539, -0.973034
86661, -0.105316, -0.380762
86664, -0.482368, -0.764417
86668, -1.000000, -0.920434
86677, -0.624799, -1.011930
86698, -0.584969, -0.803668
86720, -1.000000, -0.795509
86722, -1.000000, -1.000365
86736, -0.878575, -0.918614
86739, -0.654096, -0.583919
86740, -0.684134, -0.715974
86741, -0.698638, -0.772939
86758, -1.000000, -0.810963
86770, -0.488726, -0.704387
86771, -0.350060, -0.467837
86784, -0.631815, -0.781856
86785, -0.580340, -0.607453
86787, -0.782126, -0.835614
86788, -0.884994, -0.387342
86803, -1.000000, -1.009607
86805, -1.000000, -0.996590
86807, -0.603609, -0.600251
86827, -1.000000, -0.842186
86830, -0.999630, -1.002734
86831, -1.000000, -0.999020
86834, -0.654631, -0.673796
86844, -0.419063, -0.454846
86848, -1.000000, -0.994739
86858, -1.000000, -0.982683
86862, -1.000000, -1.013016
86870, -0.561330, -0.775373
86876, -0.668868, -0.678215
86878, -0.911616, -0.691889
86882, -0.514113, -0.494734
86897, -0.522322, -0.657584
86903, -0.171522, -0.648079
86931, -0.021109, -0.019009
86938, -0.763301, -0.734251
86940, -0.146751, -0.376114
86941, -1.000000, -0.989129
86952, -1.000000, -0.880777
86966, -0.794984, -0.818612
86970, -1.000000, -0.975595
87013, -1.000000, -1.004777
87018, -1.000000, -0.887780
87038, -1.000000, -0.980229
87042, -1.000000, -0.983442
87052, -0.367794, -0.494508
87070, -1.000000, -1.004241
87073, -0.942744, -0.974693
87094, -0.566802, -0.869667
87099, -0.878863, -0.858588
87101, -0.888676, -0.929940
87143, -1.000000, -1.004368
87158, -1.000000, -0.989556
87170, -0.715117, -0.833826
87176, -1.000000, -1.004995
87207, -1.000000, -1.002014
87211, -0.787495, -0.891749
87227, -1.000000, -1.000142
87237, -0.326297, -0.425157
87243, -0.241246, -0.208199
87266, -1.000000, -1.029966
87267, -0.801732, -0.864151
87280, -0.869234, -0.879293
87298, -0.478850, -0.651976
87299, -1.000000, -0.988139
87329, -0.592396, -0.695514
87351, -0.360470, -0.512100
87355, -0.565486, -0.506395
87358, -0.280439, -0.825692
87361, -0.930317, -0.897323
87364, -0.419537, -0.516671
87365, -0.643357, -0.765571
87367, -0.641814, -0.806601
87377, -0.610953, -0.441453
87421, -1.000000, -0.859151
87433, -1.000000, -1.004638
87440, -1.000000, -1.000751
87453, -1.000000, -0.841407
87458, -1.000000, -0.973875
87460, -1.000000, -0.999345
87462, -1.000000, -0.990279
87464, -0.994836, -1.015867
87480, -0.087294, -0.234071
87483, -1.000000, -0.996621
87496, -1.000000, -1.000477
87516, -1.000000, -1.005961
87524, -1.000000, -0.984941
87529, -0.945583, -0.990929
87540, -1.000000, -0.969409
87549, -1.000000, -0.992278
87550, -0.715385, -0.794367
87557, -1.000000, -0.973930
87573, -1.000000, -0.995098
87577, -1.000000, -1.004101
87591, -1.000000, -0.686957
87607, -1.000000, -0.969538
87617, -1.000000, -0.696659
87626, -0.338127, -0.420669
87631, -0.614986, -0.422939
87632, -0.243118, -0.504343
87654, 0.147554, -0.027156
87657, -0.005473, -0.116732
87658, -0.294922, -0.528430
87660, 0.341110, 0.220749
87665, 0.086224, 0.038083
87666, -0.040736, -0.187386
87674, -0.170637, -0.631563
87681, -0.241020, -0.375390
87689, -1.000000, -0.982622
87706, -0.397502, -0.479588
87758, -0.779575, -0.751750
87792, -1.000000, -0.987230
87809, -0.366477, -0.491624
87812, -0.278011, -0.333167
87816, -1.000000, -0.979061
87819, -0.839691, -0.849708
87820, -0.141731, -0.490302
87829, -0.362774, -0.436235
87832, -0.767580, -0.755472
87834, -0.580360, -0.479252
87835, 0.168025, -0.024382
87850, -0.805456, -0.578238
87852, -0.447434, -0.332478
87853, -0.657285, -0.641186
87865, -0.372999, -0.789186
87867, 0.552936, 0.195296
87877, -0.560137, -0.585490
87883, -1.000000, -0.777336
87886, -0.794552, -0.893884
87890, -0.999115, -0.835799
87901, -0.710015, -0.666813
87904, -1.000000, -1.003141
87906, -1.000000, -0.970636
87908, -1.000000, -0.985480
87916, -1.000000, -0.942944
87919, -0.906061, -0.915255
87930, -1.000000, -1.000113
87936, -1.000000, -0.980280
87944, -1.000000, -1.013010
87958, -1.000000, -0.991967
87963, -0.924145, -0.894987
87964, -1.000000, -0.998939
87967, -1.000000, -0.993538
87968, -0.991915, -0.924336
87976, -1.000000, -1.017483
87993, -0.394416, -0.768547
88005, -1.000000, -1.000405
88027, -1.000000, -0.986166
88039, -1.000000, -0.991554
88055, -0.612332, -0.811483
88076, -1.000000, -1.010493
88091, -1.000000, -1.001811
88110, 0.563161, 0.092149
88120, -0.969181, -0.705907
88166, -1.000000, -0.999541
88178, -1.000000, -1.016451
88187, -1.000000, -0.549380
88196, -0.602189, -0.741703
88199, -0.581636, -0.737870
88232, -0.251389, -0.468445
88248, -0.361231, -0.617262
88253, -1.000000, -1.000166
88263, -1.000000, -1.005051
88291, -0.956816, -0.942651
88303, 0.109925, -0.040026
88311, -1.000000, -0.992548
88314, -1.000000, -0.972937
88316, -1.000000, -1.000508
88336, -1.000000, -0.981780
88372, -0.997963, -0.994188
88384, -1.000000, -0.919137
88398, -1.000000, -1.002109
88399, -1.000000, -0.967006
88418, -1.000000, -0.995841
88438, -1.000000, -0.981395
88441, -1.000000, -0.999562
88452, -1.000000, -0.995532
88474, -1.000000, -1.014588
88476, -1.000000, -1.002982
88490, -1.000000, -1.003838
88492, -1.000000, -0.984116
88497, -1.000000, -0.991744
88514, -1.000000, -0.999209
88518, -1.000000, -1.011858
88533, -1.000000, -0.826130
