id,target,prediction
82527, -0.617804, -0.778460
82540, -1.000000, -0.979363
82564, -0.466630, -0.463061
82565, -1.000000, -0.905775
82572, -1.000000, -0.937067
82584, -1.000000, -0.976873
82610, -1.000000, -0.974558
82613, 0.194523, -0.321386
82620, -0.062029, -0.145552
82630, -0.363247, -0.284820
82641, -0.576781, -0.472211
82651, -0.577480, -0.378383
82695, -1.000000, -1.007059
82698, -1.000000, -0.928622
82699, -1.000000, -0.685049
82700, -1.000000, -1.020386
82701, -1.000000, -0.926125
82724, -1.000000, -1.005091
82732, -0.932107, -0.931388
82738, -1.000000, -0.985210
82740, -1.000000, -0.687471
82823, -1.000000, -0.959113
82832, -1.000000, -0.998053
82841, -1.000000, -0.928919
82847, -1.000000, -1.004172
82848, -1.000000, -1.003959
82856, -1.000000, -0.944702
82862, -1.000000, -0.984132
82866, -1.000000, -0.961057
82874, -1.000000, -0.963815
82877, -1.000000, -0.950139
82898, -1.000000, -0.990313
82911, -1.000000, -0.967352
82913, -1.000000, -0.950921
82939, -1.000000, -0.783437
82945, -1.000000, -0.971884
82952, -1.000000, -0.978498
82955, -1.000000, -1.005651
82964, -1.000000, -0.913662
82978, -1.000000, -0.985771
83010, -1.000000, -0.986554
83013, -1.000000, -0.964598
83028, -1.000000, -0.918115
83035, -1.000000, -0.962294
83042, -1.000000, -0.997428
83044, -1.000000, -0.785482
83050, -0.976999, -0.831971
83051, -1.000000, -0.971292
83053, -0.964840, -1.015304
83090, -1.000000, -0.870746
83095, -1.000000, -1.017550
83107, -1.000000, -0.996534
83118, -1.000000, -0.955369
83123, -1.000000, -1.015890
83132, -1.000000, -0.962153
83133, -1.000000, -0.827901
83139, -1.000000, -0.977288
83144, -1.000000, -0.966184
83156, -1.000000, -0.918417
83166, -0.267498, -0.383008
83171, -1.000000, -1.009353
83186, -1.000000, -1.015712
83198, -1.000000, -0.961277
83205, -1.000000, -0.999969
83215, -1.000000, -0.920816
83236, -1.000000, -1.044687
83253, -1.000000, -1.014434
83274, -1.000000, -0.981201
83279, -0.668436, -0.583976
83283, -1.000000, -0.990354
83293, -1.000000, -0.851274
83311, -0.940871, -0.454968
83322, -1.000000, -1.040654
83329, -1.000000, -0.886965
83333, -0.916204, -1.038855
83334, -0.866848, -0.965026
83335, -1.000000, -0.865109
83363, -1.000000, -0.972309
83364, -0.485187, -0.708253
83367, -0.583899, -0.488706
83371, -1.000000, -0.783795
83376, -1.000000, -0.915926
83383, -0.993766, -0.539931
83389, -1.000000, -0.870370
83396, -0.311032, -0.822446
83406, -0.363391, -0.536914
83431, -0.825762, -0.950919
83435, -1.000000, -0.954821
83447, -1.000000, -0.970012
83459, -0.134736, -0.418821
83466, -1.000000, -1.003260
83490, -0.528206, -0.691617
83491, -0.768897, -0.882771
83521, -0.206209, -0.230664
83525, -1.000000, -0.999368
83542, -0.924783, -0.202162
83548, 0.160227, -0.292006
83554, -0.099144, -0.112241
83569, -0.176707, -0.570308
83595, -1.000000, -0.905229
83603, -1.000000, -0.952683
83612, -0.977204, -1.025231
83615, -1.000000, -1.025146
83616, -1.000000, -0.996402
83617, -1.000000, -0.996337
83632, -1.000000, -0.827122
83635, -1.000000, -0.972482
83657, -0.094597, -0.597879
83661, -1.000000, -0.871933
83672, -0.938979, -0.685802
83677, -0.112620, -0.436522
83681, -0.662737, -0.705229
83682, -0.802411, -0.647891
83688, -0.811896, -0.698284
83694, -1.000000, -0.899430
83700, -1.000000, -0.943833
83701, -1.000000, -0.903615
83710, -1.000000, -0.705004
83722, -1.000000, -0.801331
83725, -0.389767, -0.382730
83739, -1.000000, -0.992229
83756, -0.860552, -0.912402
83766, -1.000000, -0.991048
83773, -1.000000, -0.897583
83775, -0.061021, -0.065780
83781, -0.293482, -0.457518
83809, -1.000000, -0.995159
83811, -0.760194, -0.645753
83813, -0.274020, -0.359461
83821, -0.336399, -0.322924
83831, -0.970271, -0.405923
83854, -0.527507, -0.890376
83878, -1.000000, -0.986333
83907, -1.000000, -0.992416
83912, -0.962309, -0.767245
83920, -0.913879, -0.714763
83959, -1.000000, -1.012458
83977, -0.503086, -0.793868
83983, 0.151689, -0.266118
83988, 0.077501, -0.427423
84008, -0.224993, -0.342388
84010, -0.409744, -0.640878
84012, -1.000000, -0.905562
84017, -1.000000, -0.902691
84031, -1.000000, -0.984525
84052, -1.000000, -0.980568
84063, -1.000000, -0.951291
84077, -1.000000, -0.932199
84095, -0.788915, -0.644121
84139, -1.000000, -0.984996
84140, -0.551722, -0.718475
84144, -1.000000, -0.993700
84153, -1.000000, -0.914040
84156, -0.989384, -0.528755
84177, -1.000000, -0.834760
84200, -1.000000, -1.025795
84211, -0.999979, -0.745616
84215, -1.000000, -0.965662
84222, -1.000000, -0.978181
84223, -0.819899, -0.916513
84226, -1.000000, -1.039091
84229, -1.000000, -0.990403
84240, -1.000000, -0.980990
84246, -1.000000, -1.001263
84265, -0.599967, -0.630719
84269, -1.000000, -1.019282
84274, -0.793215, -0.796765
84279, -0.640065, -0.693553
84285, -1.000000, -0.974487
84288, -1.000000, -1.008261
84290, -1.000000, -0.969315
84291, -0.183187, -0.188666
84293, -1.000000, -1.062916
84298, -0.014422, -0.102083
84302, -0.911966, -0.795976
84316, -1.000000, -0.997386
84344, -0.905917, -0.848565
84363, -1.000000, -0.964944
84368, -1.000000, -1.026577
84370, -1.000000, -1.021725
84382, -0.782619, -0.676069
84392, -1.000000, -0.776319
84402, -0.806958, -0.455225
84404, -1.000000, -1.014767
84407, -1.000000, -1.012229
84426, -1.000000, -0.977966
84461, -0.721475, -0.817122
84462, -1.000000, -0.890841
84468, -1.000000, -0.962002
84481, -1.000000, -0.937440
84493, -0.970189, -0.806451
84497, -1.000000, -1.004841
84525, -0.637349, -0.534684
84545, -1.000000, -0.931912
84549, -0.584084, -0.683485
84596, -0.031148, -0.153291
84607, -1.000000, -1.013793
84609, -1.000000, -0.855791
84626, -0.843023, -0.624861
84652, -1.000000, -0.997075
84683, -1.000000, -0.998756
84686, -1.000000, -0.902674
84716, -0.525347, -0.836896
84718, -0.329507, -0.475974
84726, -1.000000, -0.948321
84730, -0.127700, -0.584785
84734, -0.534522, -0.553332
84738, -1.000000, -0.961143
84747, -1.000000, -0.933559
84751, -0.123442, -0.470357
84752, -0.699543, -0.569175
84754, -0.974386, -0.959691
84755, -1.000000, -0.985565
84764, -0.132761, -0.474745
84773, -1.000000, -0.929771
84810, -1.000000, -1.000315
84811, -0.999733, -0.949664
84814, -0.786549, -0.772202
84828, -1.000000, -0.543870
84850, -1.000000, -1.053640
84853, -0.931490, -0.840643
84855, -0.764762, -0.986975
84866, -0.310188, -0.448563
84869, -1.000000, -0.859641
84908, -0.310826, -0.142407
84915, 0.638316, -0.675206
84917, -0.927231, -0.634003
84931, -1.000000, -0.993204
84932, -0.757005, -0.675768
84949, -1.000000, -1.044977
84966, -0.963646, -0.917782
84973, -0.539584, -0.754221
84985, -0.342036, -0.465071
85019, -0.519319, -0.665536
85022, -0.497696, -0.539436
85024, 0.001852, -0.084766
85064, -1.000000, -0.993672
85080, -1.000000, -0.846862
85082, -1.000000, -0.969951
85087, -1.000000, -0.903544
85134, -1.000000, -0.995879
85149, -1.000000, -0.920278
85153, -0.874686, -0.852470
85163, -1.000000, -1.007001
85181, -1.000000, -0.978189
85194, -1.000000, -1.017640
85204, -0.990104, -0.873713
85226, -1.000000, -0.933641
85235, -1.000000, -1.023682
85240, -1.000000, -0.867801
85246, -0.672222, -0.599115
85249, -1.000000, -0.999962
85267, -1.000000, -1.009821
85274, -1.000000, -1.005665
85283, -1.000000, -0.979196
85285, -1.000000, -0.978501
85288, -0.826832, -0.704932
85309, -1.000000, -0.962906
85346, -0.818623, -0.697381
85354, -1.000000, -0.957763
85373, -1.000000, -0.980159
85380, -1.000000, -0.965744
85383, -1.000000, -1.012443
85385, -0.745731, -0.637521
85398, -1.000000, -1.010919
85407, -1.000000, -0.954721
85414, -1.000000, -0.955857
85427, -1.000000, -1.025475
85430, -1.000000, -1.005820
85431, -1.000000, -0.995529
85436, -1.000000, -0.814891
85476, -1.000000, -1.009177
85492, -0.302144, -0.807818
85512, -1.000000, -0.904566
85518, -1.000000, -0.857894
85519, -1.000000, -0.981338
85521, -1.000000, -0.972943
85536, -1.000000, -1.011812
85538, -1.000000, -1.013658
85554, -1.000000, -0.954511
85559, -1.000000, -1.010701
85569, -0.235424, -0.273825
85603, -1.000000, -0.947034
85604, -1.000000, -1.029236
85619, -1.000000, -0.967382
85629, -1.000000, -1.011631
85634, -1.000000, -0.977533
85636, -1.000000, -0.958048
85642, -0.763095, -0.712116
85644, -1.000000, -0.975477
85651, -1.000000, -1.038594
85673, -0.830247, -0.477158
85674, -1.000000, -1.005047
85697, -1.000000, -0.976540
85718, -0.638707, -0.541346
85724, -1.000000, -0.980645
85728, -1.000000, -1.008627
85736, -1.000000, -0.900172
85754, -1.000000, -0.756697
85755, -1.000000, -1.004736
85760, -1.000000, -0.709723
85763, -1.000000, -1.010973
85768, -1.000000, -0.935480
85776, -1.000000, -0.898046
85794, -0.992861, -0.697810
85801, -1.000000, -0.948914
85825, -1.000000, -1.007972
85852, -0.535448, -0.894469
85856, -1.000000, -0.910628
85874, -1.000000, -0.856670
85890, -0.998560, -0.982028
85912, -1.000000, -0.998711
85934, -1.000000, -0.891297
85951, -1.000000, -1.022827
85952, -1.000000, -0.916253
85959, -1.000000, -0.861700
85972, -1.000000, -0.981299
85975, -0.445912, -0.819284
86000, -1.000000, -0.899198
86001, -1.000000, -1.031594
86019, -0.893861, -0.768283
86024, -1.000000, -0.802331
86031, -0.738263, -0.826910
86038, -0.366930, -0.740950
86042, -1.000000, -0.996465
86047, -0.642801, -0.675874
86060, -1.000000, -0.971196
86066, -1.000000, -0.900591
86067, -1.000000, -0.984247
86083, -1.000000, -0.823178
86107, -1.000000, -0.974400
86109, -1.000000, -0.872926
86113, -0.920915, -0.715093
86125, -1.000000, -0.973833
86136, -1.000000, -0.946466
86145, -1.000000, -0.861368
86149, -1.000000, -0.758483
86158, -1.000000, -0.968584
86161, -1.000000, -0.913389
86162, -1.000000, -1.058366
86173, -1.000000, -0.989501
86175, -1.000000, -1.008644
86192, -1.000000, -0.899770
86201, -1.000000, -0.960615
86237, -1.000000, -0.981170
86238, -1.000000, -0.881769
86246, -1.000000, -0.994052
86258, -1.000000, -0.866068
86260, -1.000000, -0.944550
86265, -1.000000, -0.978222
86314, -1.000000, -0.972882
86322, -1.000000, -0.954680
86334, -0.850553, -0.797366
86361, -1.000000, -0.987577
86389, -1.000000, -0.997979
86393, -1.000000, -0.983641
86427, -0.838312, -0.922355
86439, -1.000000, -0.973170
86443, -0.443731, -0.629631
86449, -1.000000, -0.757732
86455, -1.000000, -0.526017
86467, -1.000000, -0.986554
86486, -1.000000, -0.796238
86494, -1.000000, -0.906244
86506, -1.000000, -0.973809
86541, -1.000000, -1.022736
86559, -1.000000, -0.963406
86572, -1.000000, -0.994117
86576, -0.995988, -1.038090
86577, -1.000000, -0.924362
86599, -1.000000, -0.979930
86616, -0.518866, -0.397827
86617, 0.122351, -0.404933
86620, -0.904539, -0.853263
86661, -0.105316, -0.334008
86664, -0.482368, -0.725770
86668, -1.000000, -0.860100
86677, -0.624799, -0.698722
86698, -0.584969, -0.842050
86720, -1.000000, -0.848108
86722, -1.000000, -1.026695
86736, -0.878575, -0.822645
86739, -0.654096, -0.633327
86740, -0.684134, -0.528761
86741, -0.698638, -0.798590
86758, -1.000000, -0.934500
86770, -0.488726, -0.507890
86771, -0.350060, -0.603545
86784, -0.631815, -0.587468
86785, -0.580340, -0.464893
86787, -0.782126, -0.735230
86788, -0.884994, -0.498271
86803, -1.000000, -0.966050
86805, -1.000000, -0.988046
86807, -0.603609, -0.627131
86827, -1.000000, -0.932267
86830, -0.999630, -1.033982
86831, -1.000000, -0.883713
86834, -0.654631, -0.534120
86844, -0.419063, -0.651155
86848, -1.000000, -1.031909
86858, -1.000000, -0.927525
86862, -1.000000, -0.899486
86870, -0.561330, -0.559606
86876, -0.668868, -0.682044
86878, -0.911616, -0.867847
86882, -0.514113, -0.634645
86897, -0.522322, -0.638619
86903, -0.171522, -0.124464
86931, -0.021109, -0.446108
86938, -0.763301, -0.667923
86940, -0.146751, -0.546497
86941, -1.000000, -0.989293
86952, -1.000000, -0.901838
86966, -0.794984, -0.741024
86970, -1.000000, -0.959944
87013, -1.000000, -0.989064
87018, -1.000000, -0.642062
87038, -1.000000, -0.861299
87042, -1.000000, -0.963687
87052, -0.367794, -0.458658
87070, -1.000000, -0.993667
87073, -0.942744, -0.994613
87094, -0.566802, -0.575214
87099, -0.878863, -0.763847
87101, -0.888676, -0.623701
87143, -1.000000, -0.986830
87158, -1.000000, -0.961946
87170, -0.715117, -0.700335
87176, -1.000000, -0.924743
87207, -1.000000, -1.046767
87211, -0.787495, -0.690974
87227, -1.000000, -0.955605
87237, -0.326297, -0.339089
87243, -0.241246, -0.191529
87266, -1.000000, -1.008643
87267, -0.801732, -0.649028
87280, -0.869234, -0.610827
87298, -0.478850, -0.584441
87299, -1.000000, -1.021222
87329, -0.592396, -0.710662
87351, -0.360470, -0.852149
87355, -0.565486, -0.729987
87358, -0.280439, -0.321316
87361, -0.930317, -0.857124
87364, -0.419537, -0.440590
87365, -0.643357, -0.462984
87367, -0.641814, -0.768964
87377, -0.610953, -0.594855
87421, -1.000000, -0.919607
87433, -1.000000, -1.022930
87440, -1.000000, -0.949861
87453, -1.000000, -1.060210
87458, -1.000000, -0.811288
87460, -1.000000, -0.984110
87462, -1.000000, -1.033826
87464, -0.994836, -0.995185
87480, -0.087294, -0.206945
87483, -1.000000, -1.011676
87496, -1.000000, -0.816372
87516, -1.000000, -0.954303
87524, -1.000000, -0.958894
87529, -0.945583, -0.956548
87540, -1.000000, -0.889574
87549, -1.000000, -0.991660
87550, -0.715385, -0.700921
87557, -1.000000, -0.991924
87573, -1.000000, -0.997276
87577, -1.000000, -0.956592
87591, -1.000000, -0.802182
87607, -1.000000, -0.738352
87617, -1.000000, -0.752399
87626, -0.338127, -0.493362
87631, -0.614986, -0.404304
87632, -0.243118, -0.460630
87654, 0.147554, -0.508394
87657, -0.005473, -0.338247
87658, -0.294922, -0.569738
87660, 0.341110, -0.116160
87665, 0.086224, -0.364636
87666, -0.040736, -0.249908
87674, -0.170637, -0.372124
87681, -0.241020, -0.602611
87689, -1.000000, -1.022070
87706, -0.397502, -0.585983
87758, -0.779575, -0.698219
87792, -1.000000, -0.947321
87809, -0.366477, -0.514819
87812, -0.278011, -0.578679
87816, -1.000000, -0.890012
87819, -0.839691, -0.763856
87820, -0.141731, -0.248813
87829, -0.362774, -0.538196
87832, -0.767580, -0.737154
87834, -0.580360, -0.776024
87835, 0.168025, -0.771998
87850, -0.805456, -0.461961
87852, -0.447434, -0.604064
87853, -0.657285, -0.181986
87865, -0.372999, -0.458446
87867, 0.552936, -0.481933
87877, -0.560137, -0.868254
87883, -1.000000, -0.648691
87886, -0.794552, -0.628612
87890, -0.999115, -0.593030
87901, -0.710015, -0.514754
87904, -1.000000, -0.895282
87906, -1.000000, -0.883605
87908, -1.000000, -0.921643
87916, -1.000000, -1.043085
87919, -0.906061, -0.844837
87930, -1.000000, -0.972810
87936, -1.000000, -0.689954
87944, -1.000000, -1.020084
87958, -1.000000, -0.988556
87963, -0.924145, -0.978490
87964, -1.000000, -0.975235
87967, -1.000000, -0.964406
87968, -0.991915, -0.962863
87976, -1.000000, -0.874343
87993, -0.394416, -0.551960
88005, -1.000000, -1.001810
88027, -1.000000, -0.995727
88039, -1.000000, -0.981245
88055, -0.612332, -0.538501
88076, -1.000000, -0.968749
88091, -1.000000, -1.019775
88110, 0.563161, -0.485974
88120, -0.969181, -0.684895
88166, -1.000000, -0.913705
88178, -1.000000, -0.977327
88187, -1.000000, -0.705179
88196, -0.602189, -0.877290
88199, -0.581636, -0.826508
88232, -0.251389, -0.573006
88248, -0.361231, -0.628601
88253, -1.000000, -0.981533
88263, -1.000000, -0.960532
88291, -0.956816, -0.944706
88303, 0.109925, -0.027366
88311, -1.000000, -0.959483
88314, -1.000000, -0.987407
88316, -1.000000, -0.985552
88336, -1.000000, -0.928692
88372, -0.997963, -0.976277
88384, -1.000000, -0.715958
88398, -1.000000, -0.926529
88399, -1.000000, -0.805205
88418, -1.000000, -0.968942
88438, -1.000000, -0.992705
88441, -1.000000, -0.954814
88452, -1.000000, -0.942249
88474, -1.000000, -0.915251
88476, -1.000000, -0.934576
88490, -1.000000, -0.960019
88492, -1.000000, -0.984408
88497, -1.000000, -0.937716
88514, -1.000000, -0.843991
88518, -1.000000, -1.001176
88533, -1.000000, -0.957540
88542, -1.000000, -1.006196
88567, -1.000000, -0.964692
88578, -1.000000, -1.025463
88585, -0.298008, -0.584298
88591, -0.966033, -0.968848
88617, -1.000000, -0.970416
88618, -1.000000, -1.012214
88623, -1.000000, -0.770776
88629, -0.898037, -0.864868
88638, -1.000000, -0.791441
88640, -1.000000, -0.941146
88660, -0.531416, -0.722585
88661, -0.773320, -0.790071
88671, -1.000000, -0.979220
88674, -0.033658, -0.116540
88684, -0.991092, -0.541868
88689, -1.000000, -0.980951
88710, -1.000000, -0.888912
88739, -0.699605, -0.727181
88758, -0.463749, -0.449393
88767, -1.000000, -1.007264
88772, -0.458133, -0.667027
88778, -1.000000, -0.882076
88790, -0.352817, -0.200235
88794, -1.000000, -1.020144
88799, -0.564148, -0.545944
88813, -0.587191, -0.485334
88817, -0.918364, -0.541803
88826, -1.000000, -0.859135
88833, -1.000000, -0.601632
88836, -1.000000, -0.872412
88844, -0.864420, -0.763691
88847, -1.000000, -0.876799
88854, -0.542382, -0.654112
88863, -0.691334, -0.838770
88864, -0.686479, -0.774877
88865, -0.684237, -0.820453
88869, -1.000000, -0.961209
88872, -1.000000, -0.874579
88883, -0.950582, -0.914325
88888, -1.000000, -0.906672
88890, -0.923775, -0.988827
88904, -1.000000, -0.990116
88925, -1.000000, -0.885935
88947, -1.000000, -1.011685
88951, -1.000000, -0.987757
88970, -1.000000, -0.948968
88987, -1.000000, -0.904894
89014, -0.425338, -0.563256
89017, -1.000000, -0.881294
89027, -1.000000, -1.037902
89036, -1.000000, -0.921919
89038, -1.000000, -0.903876
89053, 0.104905, -0.257821
89055, -0.989466, -0.988967
89061, -0.999300, -0.998615
89065, -1.000000, -0.964423
89067, -1.000000, -0.868930
89087, -0.789347, -0.685868
89089, -1.000000, -0.971810
89095, -1.000000, -0.999143
89118, -0.798955, -0.962057
89134, -0.980126, -0.812336
89160, -0.883533, -0.956248
89169, -0.610995, -0.618987
89171, -1.000000, -0.774651
89173, -0.957330, -0.953118
89179, -1.000000, -0.906687
89182, -0.077418, -0.319738
89187, -1.000000, -1.053401
89201, -1.000000, -0.990716
89202, -0.539152, -0.650273
89212, 0.271654, -0.188180
89245, 0.109822, -0.228065
89246, 0.085504, -0.451471
89279, -0.141011, -0.115865
89280, 0.200119, -0.316452
89293, -1.000000, -1.043781
89302, -1.000000, -0.820768
89303, -1.000000, -0.877450
89322, -1.000000, -0.958233
89325, -1.000000, -1.031377
89333, -1.000000, -0.937471
89339, -1.000000, -0.803697
89347, -1.000000, -0.986171
89350, -1.000000, -0.937176
89352, -1.000000, -0.886784
89379, -0.706147, -0.568678
89381, -0.627639, -0.895818
89388, -1.000000, -0.948336
89390, -1.000000, -0.933234
89395, -1.000000, -0.853682
89396, -1.000000, -0.896403
89402, -1.000000, -0.989633
89428, -1.000000, -0.940847
89461, -1.000000, -0.994870
89464, -1.000000, -0.936467
89485, -1.000000, -1.017021
89487, -1.000000, -0.939635
89508, -1.000000, -0.550737
89526, -1.000000, -0.869934
89536, -1.000000, -0.953223
89544, -1.000000, -0.826724
89548, -1.000000, -0.930032
89551, -1.000000, -1.038756
89556, -0.993149, -0.745219
89586, -1.000000, -0.904137
89613, -0.912747, -0.918098
89623, -1.000000, -0.934932
89634, -1.000000, -0.996788
89661, -1.000000, -0.991833
89670, -1.000000, -0.711048
89671, 0.458092, -0.647856
89690, -0.112044, -0.368761
89693, -1.000000, -1.006749
89694, -0.027322, -0.400703
89710, 0.091223, -0.232544
89717, -1.000000, -0.871035
89718, -1.000000, -0.894002
89729, -0.560589, -0.871171
89746, -1.000000, -0.989474
89752, -0.736576, -0.808512
89757, -0.186479, -0.265695
89761, -0.498601, -0.718419
89769, -0.900938, -0.815994
89777, -0.499465, -0.593193
89787, -0.474962, -0.554862
89792, 0.050570, -0.183273
89795, -1.000000, -0.777408
89800, -0.505802, -0.529730
89801, -0.626754, -0.587395
89802, -1.000000, -0.891723
89807, -1.000000, -0.996223
89816, -0.466835, -0.333124
89826, -1.000000, -0.884078
89829, -1.000000, -1.004108
89835, -1.000000, -0.912918
89841, -1.000000, -0.865002
89847, -1.000000, -0.984247
89851, -1.000000, -0.996381
89876, -1.000000, -0.980447
89883, -1.000000, -0.923174
89888, -1.000000, -0.869536
89893, -0.810229, -0.862452
89914, -0.780521, -0.919051
89922, -1.000000, -1.053842
89925, -1.000000, -0.896165
89926, -1.000000, -0.978541
89929, -1.000000, -0.996411
89930, -1.000000, -0.989260
89934, -0.380467, -0.658818
89951, -0.110233, -0.272544
89979, -1.000000, -0.716438
89987, -1.000000, -0.877414
89993, -1.000000, -0.980069
89999, -0.886393, -0.596636
90007, -1.000000, -0.985192
90014, -0.669424, -0.771947
90027, -1.000000, -0.791846
90028, -1.000000, -1.002139
90070, -0.736226, -0.818881
90092, -1.000000, -0.930718
90098, -0.961877, -0.913524
90099, -1.000000, -0.733834
90105, -0.638316, -0.412348
90108, -0.609884, -0.651495
90115, -0.563572, -0.412522
90122, -0.153705, -0.466340
90140, -1.000000, -1.011865
90141, -1.000000, -1.001435
90146, -1.000000, -0.977853
90153, -1.000000, -0.945528
90157, -1.000000, -0.850274
90169, -1.000000, -0.698050
90184, -0.522487, -0.755625
90201, -1.000000, -0.953029
90205, -1.000000, -0.800731
90223, -1.000000, -0.986174
90258, -0.672160, -0.747470
90271, -1.000000, -0.788555
90275, -1.000000, -0.949191
90284, -1.000000, -0.951727
90288, -0.846850, -1.059158
90327, -1.000000, -0.963153
90330, -1.000000, -0.890839
90334, -1.000000, -1.016359
90337, -1.000000, -0.991441
90356, -1.000000, -0.835517
90372, -1.000000, -0.976744
90373, -1.000000, -0.998183
90385, -1.000000, -1.014911
90399, -1.000000, -0.945696
90402, -1.000000, -0.934662
90404, -1.000000, -0.971982
90415, -0.780624, -0.819251
90435, -1.000000, -0.961689
90438, -1.000000, -1.027002
90440, -1.000000, -0.966147
90448, -0.936633, -0.648738
90477, -1.000000, -0.946339
90481, -1.000000, -1.024096
90486, -0.980393, -0.900707
90487, -0.982759, -0.992613
90497, -1.000000, -0.859550
90510, -1.000000, -0.910612
90513, -1.000000, -0.986772
90518, -1.000000, -1.017435
90524, -1.000000, -0.994141
90530, -1.000000, -1.019968
90538, -1.000000, -0.793821
90544, -1.000000, -1.012273
90556, -1.000000, -0.889040
90562, -1.000000, -1.000740
90576, -1.000000, -0.932342
90588, -1.000000, -1.026134
90602, -0.997243, -0.941805
90604, -1.000000, -1.024871
90610, -1.000000, -0.990172
90613, -1.000000, -0.924170
90642, -1.000000, -1.007184
90651, -0.774781, -1.012030
90655, -1.000000, -0.803776
90678, -1.000000, -1.057730
90680, -1.000000, -0.932486
90692, -1.000000, -0.901009
90694, -1.000000, -0.912382
90698, -1.000000, -0.876618
90699, -1.000000, -0.971980
90710, -1.000000, -0.989228
90721, -0.550220, -0.613195
90723, 0.119738, -0.315256
90732, -1.000000, -0.973947
90752, -1.000000, -0.918355
90753, -1.000000, -0.979536
90785, -1.000000, -0.820640
90805, -0.657388, -0.766017
90818, -1.000000, -0.997660
90819, -0.107497, -0.179005
90865, -1.000000, -0.911483
90887, -1.000000, -0.803267
90895, 0.450253, -0.267159
90896, -0.323540, -0.242406
90899, -1.000000, -0.921569
90905, -0.991873, -0.969792
90921, -1.000000, -0.974281
90938, -1.000000, -0.888222
90939, -1.000000, -0.906456
90941, -1.000000, -0.946420
90953, -1.000000, -0.903666
90964, -1.000000, -0.981671
90983, -1.000000, -0.989624
90987, -1.000000, -0.824890
90996, -1.000000, -0.930204
90997, -1.000000, -1.004126
91011, -1.000000, -0.907929
91018, -1.000000, -0.973643
91019, -0.958277, -0.837756
91025, -0.744497, -0.878176
91027, -1.000000, -0.889820
91049, -1.000000, -1.015993
91057, -1.000000, -0.922961
91075, -0.506378, -0.695220
91105, -1.000000, -0.998505
91107, -0.974365, -1.045825
91114, -0.621652, -0.837525
91116, -1.000000, -1.013594
91117, -0.686829, -0.940550
91119, -0.571308, -0.931726
91128, -0.523392, -0.697276
91135, -1.000000, -1.005086
91158, -0.779945, -0.753109
91159, -1.000000, -0.867412
91168, -1.000000, -0.948994
91172, -1.000000, -0.920935
91191, -0.004135, -0.118404
91200, 0.095215, -0.100552
91202, -0.804942, -0.719028
91215, -0.446797, -0.545648
91224, -0.995638, -0.885894
91225, -0.671913, -0.791878
91232, -0.977348, -0.789842
91256, -1.000000, -0.831519
91280, -0.121508, -0.461964
91289, -1.000000, -0.826039
91297, -0.925380, -0.938711
91310, 0.316772, -0.491095
91312, -0.814467, -0.940447
91317, -1.000000, -0.651966
91322, -0.995577, -0.837938
91327, -0.221536, -0.373239
91349, -0.197445, -0.532994
91357, -0.502942, -0.476256
91364, -0.095420, -0.477315
91375, -0.314797, -0.585916
91387, -0.410320, -0.391444
91401, -1.000000, -0.965585
91404, -1.000000, -0.908792
91424, -1.000000, -1.061526
91440, -0.406143, -0.760491
91441, -0.204296, -0.743575
91449, -1.000000, -0.848987
91465, -0.999815, -0.910910
91467, -1.000000, -0.795605
91470, -0.663786, -0.641784
91475, -0.949430, -0.738092
91487, -1.000000, -0.832239
91501, -0.281323, -0.465725
91507, -0.466547, -0.621295
91528, -0.377299, -0.642586
91544, -0.485393, -0.628362
91579, -1.000000, -0.948714
91583, -0.880221, -0.679658
91608, -0.777826, -0.990440
91610, -0.206106, -0.403383
91627, -0.565691, -0.662945
91631, -0.232914, -0.731258
91647, -0.725137, -0.564399
91648, -0.036230, -0.352395
91656, -0.665720, -0.882857
91658, -0.535099, -0.419296
91660, -0.542628, -0.504972
91661, -0.283113, -0.774826
91663, -0.415998, -0.572089
91666, -0.375735, -0.348509
91672, -0.486689, -0.318606
91690, -0.750648, -0.886014
91713, -1.000000, -0.773628
91730, -1.000000, -0.902358
91735, -0.998457, -0.951106
91740, -1.000000, -1.008780
91743, -0.391289, -0.317093
91751, -1.000000, -0.955603
91766, -0.449924, -0.705267
91773, 0.070547, -0.672881
91797, -0.554376, -0.533348
91810, 0.234724, -0.268307
91819, -0.221578, -0.574196
91841, -0.905259, -0.799334
91849, -0.613793, -0.799761
91850, -1.000000, -0.790057
91852, -0.622680, -0.586606
91855, -0.357878, -0.579412
91866, -0.978665, -0.361516
91875, -0.373658, -0.654125
91884, -0.214912, -0.410751
91889, -0.200572, -0.556124
91891, -0.362651, -0.687442
91893, -1.000000, -1.013373
91901, -1.000000, -0.724779
91902, -0.425626, -0.433892
91923, -0.782229, -0.722063
91925, -0.471629, -0.398577
91927, -0.545118, -0.604302
91933, -1.000000, -0.984786
91957, -1.000000, -0.835889
91959, -0.997490, -0.682485
91975, -0.717175, -0.700685
91994, -0.190573, -0.624231
92006, -1.000000, -1.046707
92033, -1.000000, -0.925526
92034, -1.000000, -0.909609
92044, -1.000000, -0.900091
92045, -1.000000, -0.907121
92049, -1.000000, -0.871427
92051, -1.000000, -0.913540
92059, -0.760688, -0.751168
92081, -1.000000, -0.989221
92090, -1.000000, -0.929725
92097, -1.000000, -1.000954
92102, -1.000000, -1.041285
92104, -0.997305, -0.976441
92106, -1.000000, -0.823065
