id,target,prediction
87557, -1.000000, -0.965353
87573, -1.000000, -1.007728
87577, -1.000000, -0.973034
87591, -1.000000, -0.819052
87607, -1.000000, -0.766290
87617, -1.000000, -0.751872
87626, -0.338127, -0.502254
87631, -0.614986, -0.407454
87632, -0.243118, -0.385194
87654, 0.147554, -0.387279
87657, -0.005473, -0.193558
87658, -0.294922, -0.505402
87660, 0.341110, -0.160898
87665, 0.086224, -0.231772
87666, -0.040736, -0.317970
87674, -0.170637, -0.556027
87681, -0.241020, -0.673306
87689, -1.000000, -0.991275
87706, -0.397502, -0.652715
87758, -0.779575, -0.641861
87792, -1.000000, -0.911678
87809, -0.366477, -0.432518
87812, -0.278011, -0.482138
87816, -1.000000, -0.900949
87819, -0.839691, -0.748749
87820, -0.141731, -0.282638
87829, -0.362774, -0.569984
87832, -0.767580, -0.646844
87834, -0.580360, -0.771498
87835, 0.168025, -0.932272
87850, -0.805456, -0.529036
87852, -0.447434, -0.587447
87853, -0.657285, -0.199856
87865, -0.372999, -0.478170
87867, 0.552936, -0.461843
87877, -0.560137, -0.853046
87883, -1.000000, -0.702079
87886, -0.794552, -0.617103
87890, -0.999115, -0.671412
87901, -0.710015, -0.484149
87904, -1.000000, -0.911419
87906, -1.000000, -0.865573
87908, -1.000000, -0.936138
87916, -1.000000, -1.016674
87919, -0.906061, -0.837475
87930, -1.000000, -0.962233
87936, -1.000000, -0.704090
87944, -1.000000, -1.024112
87958, -1.000000, -0.962225
87963, -0.924145, -0.967903
87964, -1.000000, -0.992602
87967, -1.000000, -0.949298
87968, -0.991915, -1.004342
87976, -1.000000, -0.899773
87993, -0.394416, -0.594905
88005, -1.000000, -1.013312
88027, -1.000000, -0.998439
88039, -1.000000, -1.017856
88055, -0.612332, -0.559248
88076, -1.000000, -0.955016
88091, -1.000000, -1.037288
88110, 0.563161, -0.383964
88120, -0.969181, -0.678949
88166, -1.000000, -0.936371
88178, -1.000000, -0.979225
88187, -1.000000, -0.759109
88196, -0.602189, -0.903281
88199, -0.581636, -0.799192
88232, -0.251389, -0.552220
88248, -0.361231, -0.630360
88253, -1.000000, -0.962733
88263, -1.000000, -0.953059
88291, -0.956816, -0.925270
88303, 0.109925, -0.065531
88311, -1.000000, -0.981285
88314, -1.000000, -1.000637
88316, -1.000000, -0.985004
88336, -1.000000, -0.943069
88372, -0.997963, -0.975797
88384, -1.000000, -0.741861
88398, -1.000000, -0.934775
88399, -1.000000, -0.849119
88418, -1.000000, -0.970562
88438, -1.000000, -0.989440
88441, -1.000000, -0.963576
88452, -1.000000, -0.939152
88474, -1.000000, -0.928632
88476, -1.000000, -0.952996
88490, -1.000000, -0.989536
88492, -1.000000, -0.993801
88497, -1.000000, -0.890501
88514, -1.000000, -0.859911
88518, -1.000000, -0.995602
88533, -1.000000, -0.992634
88542, -1.000000, -1.012160
88567, -1.000000, -0.979959
88578, -1.000000, -1.045558
88585, -0.298008, -0.570693
88591, -0.966033, -0.991715
88617, -1.000000, -0.990142
88618, -1.000000, -0.999353
88623, -1.000000, -0.785927
88629, -0.898037, -0.922259
88638, -1.000000, -0.812233
88640, -1.000000, -0.927121
88660, -0.531416, -0.672496
88661, -0.773320, -0.757704
88671, -1.000000, -0.965731
88674, -0.033658, -0.122222
88684, -0.991092, -0.644200
88689, -1.000000, -0.975426
88710, -1.000000, -0.880628
88739, -0.699605, -0.684265
88758, -0.463749, -0.436391
88767, -1.000000, -1.020200
88772, -0.458133, -0.656093
88778, -1.000000, -0.899980
88790, -0.352817, -0.429928
88794, -1.000000, -0.994144
88799, -0.564148, -0.725956
88813, -0.587191, -0.416649
88817, -0.918364, -0.553631
88826, -1.000000, -0.847816
88833, -1.000000, -0.769631
88836, -1.000000, -0.891297
88844, -0.864420, -0.814489
88847, -1.000000, -0.969661
88854, -0.542382, -0.687340
88863, -0.691334, -0.833506
88864, -0.686479, -0.708365
88865, -0.684237, -0.810663
88869, -1.000000, -0.970907
88872, -1.000000, -0.908456
88883, -0.950582, -0.926993
88888, -1.000000, -0.937343
88890, -0.923775, -0.976936
88904, -1.000000, -0.972188
88925, -1.000000, -0.905711
88947, -1.000000, -0.979139
88951, -1.000000, -0.970874
88970, -1.000000, -0.930909
88987, -1.000000, -0.901089
89014, -0.425338, -0.791783
89017, -1.000000, -0.847514
89027, -1.000000, -1.009766
89036, -1.000000, -0.919098
89038, -1.000000, -0.921617
89053, 0.104905, -0.207983
89055, -0.989466, -1.004724
89061, -0.999300, -1.002818
89065, -1.000000, -0.940586
89067, -1.000000, -0.861267
89087, -0.789347, -0.707801
89089, -1.000000, -0.985964
89095, -1.000000, -1.001947
89118, -0.798955, -0.933659
89134, -0.980126, -0.809789
89160, -0.883533, -0.960964
89169, -0.610995, -0.597803
89171, -1.000000, -0.796952
89173, -0.957330, -0.953236
89179, -1.000000, -0.987063
89182, -0.077418, -0.397204
89187, -1.000000, -1.036224
89201, -1.000000, -0.990366
89202, -0.539152, -0.609017
89212, 0.271654, -0.180455
89245, 0.109822, -0.271881
89246, 0.085504, -0.395394
89279, -0.141011, -0.127060
89280, 0.200119, -0.306366
89293, -1.000000, -1.028700
89302, -1.000000, -0.815635
89303, -1.000000, -0.912990
89322, -1.000000, -0.949732
89325, -1.000000, -1.019100
89333, -1.000000, -0.928231
89339, -1.000000, -0.767559
89347, -1.000000, -0.964703
89350, -1.000000, -0.975930
89352, -1.000000, -0.895503
89379, -0.706147, -0.612216
89381, -0.627639, -0.902887
89388, -1.000000, -0.976706
89390, -1.000000, -0.935618
89395, -1.000000, -0.849107
89396, -1.000000, -0.896312
89402, -1.000000, -0.984300
89428, -1.000000, -0.953684
89461, -1.000000, -1.000461
89464, -1.000000, -0.965187
89485, -1.000000, -0.987481
89487, -1.000000, -0.969201
89508, -1.000000, -0.625135
89526, -1.000000, -0.893297
89536, -1.000000, -0.984109
89544, -1.000000, -0.857978
89548, -1.000000, -0.907202
89551, -1.000000, -0.972358
89556, -0.993149, -0.918093
89586, -1.000000, -0.933813
89613, -0.912747, -0.938238
89623, -1.000000, -0.899289
89634, -1.000000, -0.985755
89661, -1.000000, -0.981830
89670, -1.000000, -0.751433
89671, 0.458092, -0.728031
89690, -0.112044, -0.311178
89693, -1.000000, -1.005026
89694, -0.027322, -0.373657
89710, 0.091223, -0.261282
89717, -1.000000, -0.904089
89718, -1.000000, -0.864205
89729, -0.560589, -0.935265
89746, -1.000000, -0.968005
89752, -0.736576, -0.841542
89757, -0.186479, -0.332136
89761, -0.498601, -0.764139
89769, -0.900938, -0.804701
89777, -0.499465, -0.623613
89787, -0.474962, -0.474216
89792, 0.050570, -0.194101
89795, -1.000000, -0.727403
89800, -0.505802, -0.460499
89801, -0.626754, -0.555370
89802, -1.000000, -0.876140
89807, -1.000000, -0.934537
89816, -0.466835, -0.265286
89826, -1.000000, -0.912934
89829, -1.000000, -1.008964
89835, -1.000000, -0.948462
89841, -1.000000, -0.893210
89847, -1.000000, -0.994094
89851, -1.000000, -0.978626
89876, -1.000000, -1.030399
89883, -1.000000, -0.958753
89888, -1.000000, -0.962972
89893, -0.810229, -0.897253
89914, -0.780521, -1.005227
89922, -1.000000, -1.041004
89925, -1.000000, -0.889202
89926, -1.000000, -0.972929
89929, -1.000000, -0.973996
89930, -1.000000, -0.987162
89934, -0.380467, -0.517634
89951, -0.110233, -0.225931
89979, -1.000000, -0.784487
89987, -1.000000, -0.933079
89993, -1.000000, -0.968669
89999, -0.886393, -0.502700
90007, -1.000000, -0.969154
90014, -0.669424, -0.804496
90027, -1.000000, -0.780300
90028, -1.000000, -1.011513
90070, -0.736226, -0.841195
90092, -1.000000, -0.962033
90098, -0.961877, -0.921660
90099, -1.000000, -0.745122
90105, -0.638316, -0.468043
90108, -0.609884, -0.795147
90115, -0.563572, -0.475372
90122, -0.153705, -0.536507
90140, -1.000000, -1.003440
90141, -1.000000, -0.974562
90146, -1.000000, -0.978427
90153, -1.000000, -0.942640
90157, -1.000000, -0.806761
90169, -1.000000, -0.709328
90184, -0.522487, -0.700338
90201, -1.000000, -0.968484
90205, -1.000000, -0.713568
90223, -1.000000, -1.013345
90258, -0.672160, -0.669320
90271, -1.000000, -0.718796
90275, -1.000000, -0.943217
90284, -1.000000, -0.952981
90288, -0.846850, -1.032233
90327, -1.000000, -0.979345
90330, -1.000000, -0.906558
90334, -1.000000, -1.017197
90337, -1.000000, -0.986779
90356, -1.000000, -0.817514
90372, -1.000000, -0.967579
90373, -1.000000, -0.989996
90385, -1.000000, -1.032249
90399, -1.000000, -0.968864
90402, -1.000000, -0.946387
90404, -1.000000, -0.978608
90415, -0.780624, -0.821182
90435, -1.000000, -0.949062
90438, -1.000000, -1.041808
90440, -1.000000, -0.943547
90448, -0.936633, -0.726113
90477, -1.000000, -0.937272
90481, -1.000000, -1.005409
90486, -0.980393, -0.877092
90487, -0.982759, -0.994530
90497, -1.000000, -0.838913
90510, -1.000000, -0.881191
90513, -1.000000, -0.989150
90518, -1.000000, -0.997583
90524, -1.000000, -1.003779
90530, -1.000000, -1.004611
90538, -1.000000, -0.771184
90544, -1.000000, -1.019506
90556, -1.000000, -0.920656
90562, -1.000000, -1.013558
90576, -1.000000, -0.933537
90588, -1.000000, -1.032064
90602, -0.997243, -0.940403
90604, -1.000000, -1.033357
90610, -1.000000, -0.990405
90613, -1.000000, -0.930449
90642, -1.000000, -1.019987
90651, -0.774781, -1.019239
90655, -1.000000, -0.816457
90678, -1.000000, -1.042674
90680, -1.000000, -0.973135
90692, -1.000000, -0.934904
90694, -1.000000, -0.871073
90698, -1.000000, -0.966768
90699, -1.000000, -0.967158
90710, -1.000000, -0.992712
90721, -0.550220, -0.597367
90723, 0.119738, -0.344802
90732, -1.000000, -0.973445
90752, -1.000000, -0.916936
90753, -1.000000, -0.972448
90785, -1.000000, -0.853156
90805, -0.657388, -0.744982
90818, -1.000000, -1.027979
90819, -0.107497, -0.162389
90865, -1.000000, -0.935670
90887, -1.000000, -0.800934
90895, 0.450253, -0.365011
90896, -0.323540, -0.226663
90899, -1.000000, -0.907659
90905, -0.991873, -0.986494
90921, -1.000000, -0.950321
90938, -1.000000, -0.954659
90939, -1.000000, -0.878713
90941, -1.000000, -0.977539
90953, -1.000000, -0.872404
90964, -1.000000, -0.946671
90983, -1.000000, -1.000260
90987, -1.000000, -0.853198
90996, -1.000000, -0.940458
90997, -1.000000, -0.966477
91011, -1.000000, -0.898434
91018, -1.000000, -0.988489
91019, -0.958277, -0.837496
91025, -0.744497, -0.875441
91027, -1.000000, -0.896522
91049, -1.000000, -1.022897
91057, -1.000000, -0.907029
91075, -0.506378, -0.672778
91105, -1.000000, -1.008891
91107, -0.974365, -1.009932
91114, -0.621652, -0.818558
91116, -1.000000, -1.026047
91117, -0.686829, -0.951019
91119, -0.571308, -0.950732
91128, -0.523392, -0.620549
91135, -1.000000, -1.009147
91158, -0.779945, -0.723559
91159, -1.000000, -0.877545
91168, -1.000000, -0.940875
91172, -1.000000, -0.938650
91191, -0.004135, -0.118287
91200, 0.095215, -0.176201
91202, -0.804942, -0.730467
91215, -0.446797, -0.531191
91224, -0.995638, -0.937796
91225, -0.671913, -0.860381
91232, -0.977348, -0.774797
91256, -1.000000, -0.935886
91280, -0.121508, -0.510708
91289, -1.000000, -0.841885
91297, -0.925380, -0.960552
91310, 0.316772, -0.631422
91312, -0.814467, -0.947824
91317, -1.000000, -0.707138
91322, -0.995577, -0.850236
91327, -0.221536, -0.362862
91349, -0.197445, -0.589910
91357, -0.502942, -0.457148
91364, -0.095420, -0.366583
91375, -0.314797, -0.613257
91387, -0.410320, -0.401797
91401, -1.000000, -0.981975
91404, -1.000000, -0.914214
91424, -1.000000, -1.039113
91440, -0.406143, -0.753990
91441, -0.204296, -0.770368
91449, -1.000000, -0.819115
91465, -0.999815, -0.897915
91467, -1.000000, -0.884963
91470, -0.663786, -0.573850
91475, -0.949430, -0.636580
91487, -1.000000, -0.860411
91501, -0.281323, -0.516886
91507, -0.466547, -0.659829
91528, -0.377299, -0.651037
91544, -0.485393, -0.619168
91579, -1.000000, -0.968755
91583, -0.880221, -0.623074
91608, -0.777826, -0.984334
91610, -0.206106, -0.415013
91627, -0.565691, -0.667252
91631, -0.232914, -0.721134
91647, -0.725137, -0.614720
91648, -0.036230, -0.235436
91656, -0.665720, -0.929762
91658, -0.535099, -0.418093
91660, -0.542628, -0.645430
91661, -0.283113, -0.756051
91663, -0.415998, -0.764487
91666, -0.375735, -0.371400
91672, -0.486689, -0.308744
91690, -0.750648, -0.888102
91713, -1.000000, -0.676793
91730, -1.000000, -0.939392
91735, -0.998457, -0.945899
91740, -1.000000, -1.011105
91743, -0.391289, -0.335195
91751, -1.000000, -0.992529
91766, -0.449924, -0.697218
91773, 0.070547, -0.669928
91797, -0.554376, -0.639471
91810, 0.234724, -0.261373
91819, -0.221578, -0.598766
91841, -0.905259, -0.775559
91849, -0.613793, -0.784342
91850, -1.000000, -0.801771
91852, -0.622680, -0.589408
91855, -0.357878, -0.614879
91866, -0.978665, -0.355230
91875, -0.373658, -0.653810
91884, -0.214912, -0.490655
91889, -0.200572, -0.558370
91891, -0.362651, -0.675980
91893, -1.000000, -1.003789
91901, -1.000000, -0.743527
91902, -0.425626, -0.461837
91923, -0.782229, -0.754790
91925, -0.471629, -0.303109
91927, -0.545118, -0.737430
91933, -1.000000, -0.961889
91957, -1.000000, -0.858161
91959, -0.997490, -0.691225
91975, -0.717175, -0.656750
91994, -0.190573, -0.480955
92006, -1.000000, -1.014478
92033, -1.000000, -0.927788
92034, -1.000000, -0.891297
92044, -1.000000, -0.935249
92045, -1.000000, -0.943904
92049, -1.000000, -0.903096
92051, -1.000000, -0.963447
92059, -0.760688, -0.760744
92081, -1.000000, -0.986904
92090, -1.000000, -0.914793
92097, -1.000000, -0.948462
92102, -1.000000, -1.008842
92104, -0.997305, -0.971564
92106, -1.000000, -0.811921
92107, -1.000000, -0.929249
92137, -1.000000, -0.911011
92141, -1.000000, -0.858917
92142, -1.000000, -0.963608
92143, -0.591779, -0.814888
92146, 0.017488, -0.081084
92158, 0.295745, -0.625567
92167, -1.000000, -0.926620
92170, -1.000000, -0.884541
92172, -1.000000, -1.040535
92179, -0.964469, -0.680383
92197, -1.000000, -0.778311
92237, -1.000000, -1.016582
92241, -1.000000, -0.959337
92243, -1.000000, -0.979277
92247, 0.138954, -0.472487
92255, 0.081060, -0.389668
92277, -1.000000, -0.882698
92285, -1.000000, -1.029372
92288, -1.000000, -0.921315
92303, -0.300971, -0.302993
92307, -1.000000, -0.978454
92351, -1.000000, -0.933982
92355, -1.000000, -0.702974
92367, -0.248982, -0.271186
92380, -0.809427, -0.656824
92387, -1.000000, -0.979698
92388, -1.000000, -0.977753
92400, -0.779863, -0.984810
92401, -0.844011, -0.679379
92413, -0.096017, -0.724193
92414, -0.557935, -0.884426
92423, -0.923507, -0.880327
92427, -0.562688, -0.633097
92431, -0.522837, -0.748896
92439, -1.000000, -0.897634
92450, -0.522466, -0.887144
92461, -0.592684, -0.499063
92464, -0.269308, -0.737104
92477, -0.490948, -0.755144
92478, -0.386331, -0.764459
92482, -0.388861, -0.611748
92490, -0.212546, -0.623218
92494, -0.253837, -0.305368
92498, -0.637432, -0.908242
92504, -0.514916, -0.658533
92512, -0.504176, -0.731302
92515, -0.391598, -0.699717
92516, -0.184319, -0.591563
92525, -0.574209, -0.948394
92534, -0.994589, -1.002334
92572, -0.967000, -0.713346
92579, -1.000000, -0.794135
92583, -1.000000, -0.967554
92592, -0.281755, -0.580758
92593, -0.955931, -0.669413
92599, -0.414599, -0.500384
92610, -0.741411, -0.932705
92614, -0.777167, -0.424453
92620, -0.230383, -0.546139
92623, -0.393079, -0.367603
92632, -1.000000, -0.450876
92652, -1.000000, -0.857821
92654, -1.000000, -0.851096
92662, -0.309921, -0.481155
92667, -1.000000, -0.801608
92669, -1.000000, -0.932657
92673, -1.000000, -0.906232
92685, -1.000000, -0.989021
92692, -0.691376, -0.809154
92706, -1.000000, -0.811976
92715, -0.544336, -0.687534
92720, -0.867650, -0.776986
92724, -1.000000, -0.962549
92730, -0.455726, -0.442451
92743, 0.070773, -0.285820
92752, -0.980146, -0.870862
92755, -0.719603, -0.853707
92763, -0.112496, -0.660229
92768, -0.581286, -0.841773
92781, -0.686685, -0.801832
92783, -0.940357, -0.591222
92795, -0.412151, -0.397612
92805, -0.496132, -0.322638
92825, -0.096902, -0.427832
92828, -0.627083, -0.616562
92833, -0.567543, -0.659048
92843, -1.000000, -1.028302
92847, -0.098506, -0.509019
92852, -0.473234, -0.499160
92869, -0.800971, -0.965584
92885, -0.771366, -0.684056
92887, -1.000000, -0.986207
92903, -0.378924, -0.426988
92907, -0.715364, -0.551473
92917, -0.982800, -0.933269
92925, -0.395671, -0.362208
92933, -0.955273, -0.593259
92940, -0.394211, -0.510719
92959, -0.359256, -0.621930
92993, -0.346068, -0.374432
92998, -1.000000, -0.615537
93003, -0.391022, -0.566303
93033, -0.466733, -0.410728
93047, -0.253467, -0.390054
93051, -0.805415, -0.614488
93067, -1.000000, -0.916466
93082, -0.567605, -0.577821
93111, -1.000000, -0.892807
93120, -1.000000, -0.945146
93129, -1.000000, -0.830846
93136, -0.894684, -0.803350
93154, -1.000000, -1.000134
93193, -1.000000, -0.997737
93204, 0.074764, -0.248434
93228, -0.315187, -0.558345
93235, -0.553224, -0.789174
93249, -0.203493, -0.291251
93256, -0.884520, -0.441801
93257, -1.000000, -1.029970
93263, -0.871045, -0.635379
93270, -1.000000, -0.975442
93271, -1.000000, -0.957030
93272, -0.732831, -0.981783
93276, -1.000000, -0.451657
93285, -0.547813, -0.622482
93289, -1.000000, -0.961560
93307, -0.771592, -0.841868
93311, -1.000000, -0.964117
93333, -0.998066, -0.966954
93361, -0.442085, -0.487807
93380, -1.000000, -1.023998
93394, -0.623565, -0.711585
93395, -0.970641, -0.927697
93403, -0.518763, -0.514736
93404, -0.652327, -0.591580
93411, 0.035016, -0.244043
93418, -1.000000, -0.909728
93428, -1.000000, -1.035270
93437, -0.636074, -0.434767
93460, -1.000000, -0.849585
93467, 0.119903, -0.253080
93476, -1.000000, -0.406037
93479, -1.000000, -0.760681
93506, -0.157018, -0.602329
93508, 0.024174, -0.336478
93509, -0.791199, -0.640484
93510, -0.098650, -0.328208
93517, -0.042587, -0.259039
93529, -0.315434, -0.848803
93533, -0.029585, -0.546909
93543, -0.436428, -0.643571
93545, -0.360964, -0.925614
93549, 0.078200, -0.080266
93561, -0.218492, -0.296506
93567, 0.042978, -0.141663
93576, -0.881537, -0.761227
93607, -0.997737, -0.911123
93622, -0.191808, -0.609018
93625, -0.310394, -0.494738
93626, 0.334239, -0.435795
93629, -0.963153, -0.882413
93654, -0.221989, -0.384079
93664, -0.332346, -0.439539
93669, -0.223614, -0.502371
93680, -0.667263, -0.639515
93682, -0.842489, -0.540672
93685, -1.000000, -0.651867
93709, -0.314920, -0.733999
93724, -0.413735, -0.574074
93730, -0.408653, -0.407992
93731, -0.729025, -0.564870
93763, -0.270892, -0.722340
93775, -0.449224, -0.550120
93781, -0.444266, -0.517790
93792, -0.685306, -0.663798
93793, -0.624182, -0.815647
93814, -0.161441, -0.831062
93815, -0.208493, -0.562766
93818, -0.198659, -0.462955
93829, -0.509937, -0.484438
93846, -1.000000, -0.836266
93858, -0.803399, -0.559013
93862, -0.422972, -0.777779
93874, -0.288750, -0.518127
93880, -0.216475, -0.386335
93884, -0.246101, -0.575992
93885, -0.343003, -0.399409
93906, -0.652142, -0.388634
93916, -0.288010, -0.832031
93925, -0.658890, -0.823696
93938, -0.684751, -0.822741
93946, -0.212978, -0.565491
93970, -0.863391, -0.689467
93981, -1.000000, -0.910103
93984, -1.000000, -0.969875
93991, -0.511048, -0.596160
93997, -1.000000, -1.017182
94002, -0.726412, -0.783366
94074, -1.000000, -0.706762
94075, -1.000000, -0.960001
94082, -0.601222, -0.637969
94106, -0.428959, -0.698346
94110, -0.947044, -0.987270
94111, -0.858906, -0.873447
94116, -1.000000, -0.980904
94122, -1.000000, -0.951874
94125, -1.000000, -0.897817
94128, -0.962782, -1.019522
94132, -0.594885, -0.761113
94140, 0.086162, -0.170014
94161, -1.000000, -0.971656
94162, -0.547031, -0.841881
94165, -0.454553, -0.575220
94197, -1.000000, -0.961966
94211, -0.786919, -0.868293
94221, -1.000000, -1.015460
94268, -0.821586, -0.471672
94281, -0.732255, -0.945692
94305, -1.000000, -0.979894
94333, -0.414126, -0.326151
94336, -0.747706, -0.883561
94341, -0.516335, -0.764478
94346, -0.161585, -0.404631
94361, -1.000000, -0.904540
94369, -0.673600, -0.591640
94388, -1.000000, -0.650702
94390, -0.545756, -0.597875
94425, -0.983109, -0.970349
94449, -0.936921, -0.626750
94452, -0.099823, -0.359482
94500, 0.200016, -0.329706
94503, -0.949986, -0.580606
94509, -0.279760, -0.462415
94510, -0.737707, -0.912617
94515, -0.298585, -0.618781
94519, -0.478007, -0.674968
94536, -0.134963, -0.483112
94540, -0.571699, -0.620145
94553, -1.000000, -0.742194
94554, -0.017446, -0.262922
94558, -0.007139, -0.448905
94569, -0.755401, -0.822181
94571, -0.447167, -0.342496
94579, -0.203000, -0.764717
94582, -1.000000, -0.919619
94591, -0.944410, -0.777268
94596, -0.773032, -0.376630
94603, -0.503662, -0.604155
94608, -0.413426, -0.778415
94610, -0.895692, -0.935672
94611, -0.338641, -0.424323
94612, -0.407995, -0.372100
94649, -0.441057, -0.657483
94659, -1.000000, -0.750983
94678, -1.000000, -0.944029
94692, -1.000000, -0.591306
94694, -1.000000, -0.918122
94697, -0.528638, -0.475705
94703, -1.000000, -0.927706
94708, -0.257190, -0.521823
94712, -1.000000, -0.959936
94715, -1.000000, -1.014730
94718, -0.660886, -0.805943
94727, -1.000000, -1.030740
94747, -0.845677, -0.776611
94765, -1.000000, -0.986902
94787, -1.000000, -0.799829
94791, -1.000000, -0.949633
94814, -0.701086, -0.760142
94823, -0.463708, -0.786789
94826, -1.000000, -0.613442
94834, -1.000000, -0.967407
94839, -0.107662, -0.404141
94840, -0.611838, -0.954353
94850, -0.750792, -0.921340
94855, -1.000000, -0.922932
94883, -0.940419, -0.721472
94891, -0.808357, -0.861780
94904, -0.149961, -0.354598
94913, -0.990598, -0.819905
94916, -0.122721, -0.558394
94923, -0.780788, -0.874410
94962, 0.022837, -0.031171
94970, -0.814550, -0.682463
94971, -0.645311, -0.733719
94981, -0.259886, -0.672705
94985, -0.388553, -0.620452
94986, -0.325083, -0.523481
94994, -0.363350, -0.544963
95003, -0.275007, -0.350992
95008, -1.000000, -1.004238
95010, -0.141361, -0.261584
95016, -0.145949, -0.455676
95017, -0.862033, -0.457222
95051, -0.284615, -0.327897
95060, -0.762601, -0.703065
95065, -0.190409, -0.271796
95082, 0.049274, -0.397497
95092, -1.000000, -0.937960
95104, -0.796568, -0.888523
95123, -1.000000, -1.011457
95140, -0.478789, -0.328136
95142, -1.000000, -0.977553
95143, -1.000000, -0.869274
95153, -1.000000, -0.980371
95156, -1.000000, -0.771907
95158, -0.395178, -0.671365
95176, -1.000000, -1.004996
95190, -1.000000, -0.748025
95193, -1.000000, -0.994941
95196, -0.822121, -0.753725
95198, -1.000000, -0.998098
95210, -0.454512, -0.961949
95216, -1.000000, -0.928679
95222, -0.998334, -0.954551
95244, -0.734662, -0.742462
95246, -0.189030, -0.805189
95250, -0.307225, -0.946331
95257, -0.639818, -0.817953
95263, -0.967453, -0.353936
95285, -0.512406, -0.389209
95299, -0.869975, -0.599603
95317, -0.698165, -0.669058
95321, -0.063552, -0.344665
95327, -0.659363, -0.821404
95354, -0.236617, -0.480669
95359, -0.536580, -0.481079
95361, -0.383924, -0.240069
95370, -0.561392, -0.725572
95371, -0.265173, -0.465998
95385, -0.185080, -0.208689
95386, -0.512365, -0.532701
95387, -0.566679, -0.733320
95389, -0.950109, -0.119642
95402, -1.000000, -0.826030
95409, -0.486380, -0.837778
95413, -0.103033, -0.143393
95417, -1.000000, -0.653393
95444, -0.255956, -0.535485
95454, -0.246019, -0.185575
95473, -0.470374, -0.665062
95483, -0.157470, -0.251970
95486, -0.614286, -0.506827
95537, -0.726371, -0.875640
95545, -0.431346, -0.883931
95550, -0.852385, -0.559966
95554, -0.620129, -0.459513
95572, -1.000000, -0.600756
95573, -0.054582, -0.185661
95577, -0.661030, -0.606406
95586, 0.071699, -0.290872
95587, -1.000000, -0.626121
95594, 0.073489, -0.487089
95595, -0.235712, -0.917713
95596, -0.031580, -0.441599
95606, 0.092417, -0.278301
95617, -0.372567, -0.444346
95618, -0.527857, -0.756379
95626, -0.806320, -0.607798
95638, -0.727318, -0.955726
95643, -0.477266, -0.544384
95654, -0.787948, -0.554827
95658, -0.365552, -0.412042
95672, -0.127741, -0.451202
95679, -0.849340, -0.742333
95711, -1.000000, -1.045340
95712, 0.070773, -0.233715
95713, -1.000000, -1.004140
95716, -0.976135, -0.626123
95718, -0.521561, -0.715278
95719, -1.000000, -1.012489
95734, -0.718430, -0.786923
95736, -0.850739, -0.890437
95739, -0.789656, -0.773800
95747, -1.000000, -0.693922
95753, -1.000000, -1.005784
95767, -0.700428, -0.739630
95769, -1.000000, -1.000040
95772, -0.701271, -0.718300
95782, -1.000000, -0.826150
95808, -1.000000, -0.856876
95810, -1.000000, -1.019164
95816, -0.719685, -0.701655
95831, -1.000000, -0.705680
95833, -0.153664, -0.303368
95850, -1.000000, -0.969470
95862, -0.428322, -0.300741
95874, -0.559972, -0.629097
95882, -0.743386, -0.967273
95883, -1.000000, -0.973564
95894, -0.468049, -0.754709
95901, -1.000000, -0.649759
95925, -1.000000, -0.919437
95930, -0.314920, -0.561969
95945, -0.829136, -0.726225
95950, -1.000000, -0.906445
95960, -0.687179, -0.890007
95966, -0.369749, -0.617527
95967, -0.833025, -0.834657
95978, -0.652738, -0.921195
95980, -0.302638, -0.563818
95984, -1.000000, -0.963185
95990, -0.784471, -0.916905
95995, -1.000000, -0.647263
95997, -0.989034, -0.890819
96001, 0.505041, -0.497291
96017, -0.497243, -0.670152
96027, 0.011521, -0.537337
96038, 0.107476, -0.419134
96039, -0.004115, -0.147882
96047, -0.298214, -0.650204
96062, -1.000000, -0.948793
96068, -0.479776, -0.600714
96069, -1.000000, -0.966672
96071, -1.000000, -0.954402
96075, -0.700922, -0.692677
96120, -1.000000, -0.950852
96139, -0.329280, -0.408934
96140, -0.912583, -0.894220
96155, -1.000000, -0.887040
96167, -0.666934, -0.643601
96169, -1.000000, -0.902665
96176, -0.229005, -0.103335
96178, -0.594927, -0.861825
96180, 0.452701, -0.253547
96188, -0.915731, -0.673439
96195, -0.271839, -0.453608
96201, -0.847200, -0.884965
96204, -1.000000, -1.024996
96209, -0.373616, -0.611058
96210, -0.623112, -0.726042
96215, -0.200119, -0.614138
96232, -0.554870, -0.375925
96241, -1.000000, -0.807823
96258, 0.030202, -0.240622
96263, -0.816854, -0.691846
96267, 0.074744, -0.350447
96298, -0.121364, -0.426356
96299, -0.646402, -0.701347
96308, -0.706641, -0.826099
96342, 0.307678, -0.160913
96351, -0.557030, -0.668209
96359, -0.664157, -0.945691
96369, -0.240073, -0.359705
96383, -0.997716, -0.838701
96385, -0.512180, -0.636396
96386, -1.000000, -0.814952
96387, -0.449163, -0.960548
96398, -0.219829, -0.383201
96401, -0.223265, -0.329276
96402, -1.000000, -0.913087
96421, -0.423116, -0.476902
96427, -0.984117, -0.210847
96449, -0.502037, -0.647367
96488, -0.709789, -0.513030
96511, -1.000000, -0.829742
96515, -0.439226, -0.448227
96524, 0.062955, -0.429855
96543, -0.357939, -0.519074
96552, -0.186973, -0.225163
96577, -0.850327, -0.342585
96598, -0.666914, -0.720679
96599, -1.000000, -0.774917
96601, 0.469716, -0.461932
96606, -0.023968, -0.091633
