id,target,prediction
79674, -1.000000, -0.999436
79678, -1.000000, -0.988149
79680, -1.000000, -1.011529
79685, -1.000000, -0.887036
79703, -1.000000, -1.003249
79707, -0.319364, -0.532433
79710, -1.000000, -0.981194
79730, -0.192034, -0.508987
79731, -0.292454, -0.477032
79733, -1.000000, -0.891491
79736, -1.000000, -1.014268
79737, -0.727997, -0.594651
79746, -1.000000, -0.981473
79755, -0.759988, -0.631097
79761, 0.153685, -0.000284
79770, 0.404168, -0.179193
79772, -1.000000, -1.009064
79774, -1.000000, -1.010718
79787, -0.596346, -0.605960
79793, -0.035531, -0.237156
79798, -1.000000, -0.975249
79808, 0.176953, -0.190797
79812, 0.243283, -0.110731
79844, -1.000000, -1.027527
79847, -1.000000, -1.000971
79855, -1.000000, -0.967490
79868, -1.000000, -0.993447
79876, -1.000000, -0.872321
79877, 0.019751, -0.733558
79881, -1.000000, -0.999775
79883, -1.000000, -1.010415
79885, -0.817862, -0.830019
79898, -1.000000, -0.991783
79903, -0.607086, -0.681491
79915, 0.044953, -0.118525
79917, -0.543225, -0.719325
79941, -0.640476, -0.667048
79946, -0.382093, -0.507288
79958, -1.000000, -1.037872
79961, -1.000000, -1.010675
79965, -1.000000, -0.993234
79968, -1.000000, -1.019999
79970, -0.901617, -0.770001
79976, -0.936901, -0.786913
79979, -1.000000, -1.001416
79986, -1.000000, -1.010557
79992, -1.000000, -0.962016
79995, -0.998107, -0.924072
80027, -0.991338, -0.864084
80041, -0.957865, -0.995137
80043, -0.435337, -0.664906
80053, -1.000000, -1.002105
80073, -1.000000, -0.983899
80078, -1.000000, -0.998393
80083, -0.126692, -0.645392
80087, -1.000000, -0.993788
80098, -1.000000, -0.991053
80103, -1.000000, -0.901768
80120, -0.986915, -0.979695
80128, -1.000000, -0.956895
80129, -0.384850, -0.484854
80132, -1.000000, -0.891597
80167, -1.000000, -1.001510
80170, -0.383471, -0.463382
80192, -1.000000, -0.991836
80197, -0.920360, -0.903294
80214, -1.000000, -0.951455
80216, -1.000000, -1.013149
80219, -1.000000, -0.993967
80220, -1.000000, -1.013566
80224, -1.000000, -1.013847
80247, -1.000000, -0.990045
80254, -0.413406, -0.520571
80256, -1.000000, -1.012051
80278, -0.387051, -0.690576
80297, -1.000000, -1.006960
80310, -1.000000, -0.996464
80333, -0.471938, -0.693354
80355, -1.000000, -1.001686
80356, -1.000000, -1.000938
80363, -1.000000, -0.989443
80367, -0.994054, -0.869161
80383, -0.640024, -0.486228
80384, -0.275131, -0.751889
80387, -0.540180, -0.553432
80393, -1.000000, -0.888629
80404, -0.687158, -0.612646
80439, -1.000000, -0.996102
80452, -1.000000, -1.001217
80461, 0.039542, -0.034437
80490, -1.000000, -1.018955
80497, -0.242624, -0.333345
80538, -1.000000, -0.998780
80543, -1.000000, -1.000300
80572, -0.346377, -0.661714
80578, 0.110377, -0.174488
80604, -0.809571, -0.741247
80615, -0.385426, -0.540417
80625, -1.000000, -0.996612
80626, -1.000000, -1.014368
80646, -1.000000, -0.987990
80656, -1.000000, -0.996982
80678, 0.347509, -0.243005
80682, 0.181480, -0.116773
80684, -1.000000, -0.966456
80725, -0.256100, -0.332369
80726, -0.744970, -0.701444
80727, -1.000000, -1.000913
80736, -1.000000, -0.991898
80747, -1.000000, -0.152410
80753, -0.967062, -0.704086
80758, -0.576863, -0.775025
80771, -0.991256, -0.923651
80776, -1.000000, -0.989542
80786, -0.950932, -0.942466
80787, -1.000000, -0.910522
80810, -1.000000, -0.984022
80819, -1.000000, -0.826676
80821, -1.000000, -0.990296
80826, -0.706703, -0.927218
80833, -1.000000, -1.000420
80858, -1.000000, -1.006420
80927, -0.068428, -0.260348
80928, -1.000000, -0.993985
80929, -1.000000, -0.997980
80940, -0.390857, -0.684056
80952, -0.906555, -0.873914
80989, -1.000000, -0.997605
80995, -1.000000, -1.002236
80996, -0.912994, -1.001472
81000, -1.000000, -1.000513
81003, -1.000000, -1.007389
81009, -1.000000, -0.996477
81012, -1.000000, -1.004986
81016, -1.000000, -0.975569
81026, -1.000000, -0.991705
81033, -1.000000, -0.999531
81037, -1.000000, -0.987924
81043, -1.000000, -1.002355
81050, -1.000000, -0.965055
81081, -1.000000, -1.015274
81087, -1.000000, -1.016379
81095, -1.000000, -1.010750
81121, -1.000000, -1.000862
81127, -1.000000, -0.989414
81144, -1.000000, -0.996483
81153, -1.000000, -1.000718
81189, -1.000000, -0.963314
81191, -1.000000, -0.995869
81195, -1.000000, -0.971006
81215, -1.000000, -1.010583
81219, -0.783216, -0.941899
81221, -1.000000, -1.007835
81231, -0.983747, -1.001704
81319, -1.000000, -1.018051
81335, -1.000000, -1.010891
81338, -1.000000, -0.990625
81340, -1.000000, -0.985261
81344, -1.000000, -1.006179
81345, -0.819528, -0.820336
81347, -1.000000, -1.006911
81351, -1.000000, -0.988414
81356, -1.000000, -0.984007
81361, -1.000000, -0.990415
81365, -1.000000, -1.010042
81372, -1.000000, -1.001965
81405, 0.571946, 0.010481
81407, -1.000000, -0.967336
81444, -1.000000, -1.005733
81455, -1.000000, -0.997747
81467, -0.532321, -0.929495
81505, -1.000000, -0.993919
81519, -0.326791, -0.635562
81521, -1.000000, -0.995106
81523, -1.000000, -0.987681
81526, -1.000000, -0.795039
81550, -0.921759, -0.715334
81555, -1.000000, -1.025362
81576, -0.971629, -0.996057
81579, -1.000000, -0.981510
81593, -0.782002, -0.790957
81601, -1.000000, -0.998012
81607, -0.859524, -0.944820
81608, -1.000000, -1.002494
81618, -0.571411, -0.786037
81624, -0.326729, -0.622785
81654, -0.042526, -0.662630
81657, -0.523948, -0.647215
81671, -1.000000, -1.008703
81675, -1.000000, -1.005353
81701, -1.000000, -0.991739
81710, -1.000000, -0.886663
81711, -0.542567, -0.800053
81722, -1.000000, -0.994589
81732, -1.000000, -1.002453
81773, -1.000000, -1.000207
81778, -1.000000, -0.992222
81784, -1.000000, -0.799939
81786, -1.000000, -0.992773
81794, -1.000000, -0.997561
81818, -1.000000, -1.009863
81826, -1.000000, -0.998771
81829, -1.000000, -1.004429
81845, -1.000000, -1.008557
81853, -1.000000, -1.002716
81856, -1.000000, -0.992229
81865, -1.000000, -1.009221
81869, -1.000000, -1.010512
81884, -1.000000, -0.987279
81887, -1.000000, -1.012147
81911, -1.000000, -0.977259
81928, -1.000000, -1.004577
81934, -1.000000, -1.014921
81948, -1.000000, -1.005375
81949, -1.000000, -0.974771
81953, -1.000000, -1.007123
81954, -1.000000, -0.999922
81971, -1.000000, -0.988458
81973, -1.000000, -0.993015
81974, -1.000000, -1.006636
81975, -1.000000, -0.998764
81981, -1.000000, -1.013438
81989, -1.000000, -0.994516
81996, -1.000000, -1.000542
81999, -1.000000, -1.011759
82003, -1.000000, -1.009660
82008, -1.000000, -1.009942
82012, -1.000000, -0.999374
82023, -1.000000, -1.000009
82028, -1.000000, -0.998576
82042, -1.000000, -1.016934
82065, -1.000000, -1.008054
82068, -1.000000, -1.002873
82074, -1.000000, -1.001231
82078, -1.000000, -1.018970
82079, -1.000000, -0.998608
82096, -0.950191, -0.738918
82116, -1.000000, -0.988278
82125, -1.000000, -1.005410
82128, -1.000000, -0.997139
82135, -1.000000, -1.000765
82157, -1.000000, -0.992043
82158, -1.000000, -0.998855
82176, -1.000000, -0.979817
82184, -1.000000, -1.000003
82193, -0.477904, -0.614260
82194, -0.884212, -0.991470
82213, -0.646237, -0.889277
82214, -1.000000, -1.005316
82242, -0.575937, -0.658873
82244, -1.000000, -1.000613
82251, -1.000000, -1.006147
82275, -1.000000, -0.995808
82277, -0.465560, -0.859529
82283, -1.000000, -1.003323
82290, -0.950911, -0.916306
82301, -1.000000, -0.998578
82319, -1.000000, -1.001866
82333, -0.877546, -0.908705
82358, -1.000000, -0.949067
82380, -1.000000, -0.940100
82386, -0.827799, -0.841893
82387, -1.000000, -0.987279
82394, -1.000000, -0.637746
82403, -1.000000, -1.004609
82405, -1.000000, -0.990429
82416, -1.000000, -1.006608
82430, -0.848085, -0.824352
82437, -1.000000, -0.995120
82443, -1.000000, -0.969960
82450, -0.873637, -0.481347
82451, -1.000000, -0.996201
82452, -1.000000, -1.003818
82455, -1.000000, -0.925964
82478, -0.457125, -0.706959
82490, -1.000000, -1.002151
82512, -1.000000, -0.940743
82518, -1.000000, -1.015183
82520, -0.908838, -0.728909
82523, -1.000000, -1.011636
82527, -0.617804, -0.823418
82540, -1.000000, -1.004283
82564, -0.466630, -0.542278
82565, -1.000000, -1.002228
82572, -1.000000, -0.976824
82584, -1.000000, -1.010072
82610, -1.000000, -1.006628
82613, 0.194523, -0.300993
82620, -0.062029, -0.551410
82630, -0.363247, -0.591906
82641, -0.576781, -0.863317
82651, -0.577480, -0.916704
82695, -1.000000, -0.956568
82698, -1.000000, -1.003988
82699, -1.000000, -0.979050
82700, -1.000000, -0.999427
82701, -1.000000, -1.034334
82724, -1.000000, -0.994995
82732, -0.932107, -0.880028
82738, -1.000000, -0.888268
82740, -1.000000, -0.897869
82823, -1.000000, -0.995354
82832, -1.000000, -1.012247
82841, -1.000000, -1.005019
82847, -1.000000, -1.005571
82848, -1.000000, -1.004152
82856, -1.000000, -0.993308
82862, -1.000000, -1.007955
82866, -1.000000, -1.007272
82874, -1.000000, -0.990229
82877, -1.000000, -0.997838
82898, -1.000000, -1.001577
82911, -1.000000, -0.997180
82913, -1.000000, -0.989772
82939, -1.000000, -0.975436
82945, -1.000000, -1.001560
82952, -1.000000, -0.984099
82955, -1.000000, -1.005316
82964, -1.000000, -0.990869
82978, -1.000000, -1.001885
83010, -1.000000, -0.993957
83013, -1.000000, -0.993241
83028, -1.000000, -1.007062
83035, -1.000000, -1.013793
83042, -1.000000, -1.000113
83044, -1.000000, -0.933473
83050, -0.976999, -0.987350
83051, -1.000000, -1.003974
83053, -0.964840, -1.007151
83090, -1.000000, -0.975771
83095, -1.000000, -0.996823
83107, -1.000000, -0.997835
83118, -1.000000, -1.000589
83123, -1.000000, -1.006965
83132, -1.000000, -1.020373
83133, -1.000000, -1.020334
83139, -1.000000, -0.994485
83144, -1.000000, -0.987412
83156, -1.000000, -1.005432
83166, -0.267498, -0.579750
83171, -1.000000, -1.004650
83186, -1.000000, -1.000979
83198, -1.000000, -1.016400
83205, -1.000000, -0.995073
83215, -1.000000, -0.994197
83236, -1.000000, -1.007993
83253, -1.000000, -1.001810
83274, -1.000000, -1.008249
83279, -0.668436, -0.662025
83283, -1.000000, -0.995119
83293, -1.000000, -0.840612
83311, -0.940871, -0.833968
83322, -1.000000, -0.994190
83329, -1.000000, -1.016222
83333, -0.916204, -0.944136
83334, -0.866848, -0.929112
83335, -1.000000, -0.991694
83363, -1.000000, -0.999936
83364, -0.485187, -0.521540
83367, -0.583899, -0.340263
83371, -1.000000, -1.002033
83376, -1.000000, -0.987702
83383, -0.993766, -0.661988
83389, -1.000000, -0.982983
83396, -0.311032, -0.533022
83406, -0.363391, -0.405552
83431, -0.825762, -0.949583
83435, -1.000000, -0.992862
83447, -1.000000, -1.023113
83459, -0.134736, -0.207000
83466, -1.000000, -1.001632
83490, -0.528206, -0.545670
83491, -0.768897, -0.854181
83521, -0.206209, -0.091434
83525, -1.000000, -1.000502
83542, -0.924783, -0.166642
83548, 0.160227, -0.161569
83554, -0.099144, -0.242552
83569, -0.176707, -0.319512
83595, -1.000000, -1.005120
83603, -1.000000, -0.891853
83612, -0.977204, -1.017348
83615, -1.000000, -0.998915
83616, -1.000000, -0.995910
83617, -1.000000, -0.963054
83632, -1.000000, -1.024900
83635, -1.000000, -1.016649
83657, -0.094597, -0.181959
83661, -1.000000, -0.217933
83672, -0.938979, -0.508238
83677, -0.112620, -0.548572
83681, -0.662737, -0.792184
83682, -0.802411, -0.824981
83688, -0.811896, -0.698471
83694, -1.000000, -0.994465
83700, -1.000000, -1.016322
83701, -1.000000, -1.006851
83710, -1.000000, -0.627198
83722, -1.000000, -0.509785
83725, -0.389767, -0.493925
83739, -1.000000, -1.004668
83756, -0.860552, -0.960077
83766, -1.000000, -1.004791
83773, -1.000000, -0.813468
83775, -0.061021, -0.260366
83781, -0.293482, -0.553917
83809, -1.000000, -0.960426
83811, -0.760194, -0.663947
83813, -0.274020, -0.446090
83821, -0.336399, -0.525274
83831, -0.970271, -0.477122
83854, -0.527507, -0.677164
83878, -1.000000, -1.001632
83907, -1.000000, -0.989517
83912, -0.962309, -0.811757
83920, -0.913879, -0.655005
83959, -1.000000, -0.997861
83977, -0.503086, -0.973618
83983, 0.151689, -0.071046
83988, 0.077501, -0.064047
84008, -0.224993, -0.348710
84010, -0.409744, -0.410877
84012, -1.000000, -0.991520
84017, -1.000000, -1.004194
84031, -1.000000, -0.995866
84052, -1.000000, -0.994608
84063, -1.000000, -0.985219
84077, -1.000000, -0.994992
84095, -0.788915, -0.854712
84139, -1.000000, -1.003985
84140, -0.551722, -0.662260
84144, -1.000000, -1.004740
84153, -1.000000, -0.994404
84156, -0.989384, -0.907428
84177, -1.000000, -0.958989
84200, -1.000000, -1.009070
84211, -0.999979, -0.958353
84215, -1.000000, -1.002617
84222, -1.000000, -1.022031
84223, -0.819899, -0.515942
84226, -1.000000, -0.986882
84229, -1.000000, -0.991766
84240, -1.000000, -0.979139
84246, -1.000000, -1.011552
84265, -0.599967, -0.617083
84269, -1.000000, -0.984089
84274, -0.793215, -0.888834
84279, -0.640065, -0.568242
84285, -1.000000, -1.009248
84288, -1.000000, -0.988946
84290, -1.000000, -1.019583
84291, -0.183187, -0.318531
84293, -1.000000, -1.011839
84298, -0.014422, -0.250955
84302, -0.911966, -0.984663
84316, -1.000000, -1.005364
84344, -0.905917, -0.893284
84363, -1.000000, -0.998600
84368, -1.000000, -1.005024
84370, -1.000000, -0.980129
84382, -0.782619, -0.946112
84392, -1.000000, -0.926286
84402, -0.806958, -0.841241
84404, -1.000000, -1.001506
84407, -1.000000, -0.999097
84426, -1.000000, -1.014219
84461, -0.721475, -0.523795
84462, -1.000000, -0.989828
84468, -1.000000, -0.982040
84481, -1.000000, -0.997572
84493, -0.970189, -0.791963
84497, -1.000000, -1.017284
84525, -0.637349, -0.697604
84545, -1.000000, -0.963494
84549, -0.584084, -0.696189
84596, -0.031148, -0.105501
84607, -1.000000, -0.992211
84609, -1.000000, -0.942151
84626, -0.843023, -0.892385
84652, -1.000000, -0.997055
84683, -1.000000, -1.000809
84686, -1.000000, -0.984397
84716, -0.525347, -0.704201
84718, -0.329507, -0.855772
84726, -1.000000, -0.994575
84730, -0.127700, -0.179113
84734, -0.534522, -0.512049
84738, -1.000000, -1.010759
84747, -1.000000, -0.923527
84751, -0.123442, -0.340172
84752, -0.699543, -0.760331
84754, -0.974386, -0.993461
84755, -1.000000, -0.974909
84764, -0.132761, -0.361798
84773, -1.000000, -1.007064
84810, -1.000000, -0.994170
84811, -0.999733, -0.939856
84814, -0.786549, -0.600766
84828, -1.000000, -0.953939
84850, -1.000000, -0.987314
84853, -0.931490, -0.960892
84855, -0.764762, -0.914097
84866, -0.310188, -0.317713
84869, -1.000000, -0.978341
84908, -0.310826, -0.296532
84915, 0.638316, 0.275432
84917, -0.927231, -0.838387
84931, -1.000000, -1.002566
84932, -0.757005, -0.873135
84949, -1.000000, -1.010260
84966, -0.963646, -0.996715
84973, -0.539584, -0.764957
84985, -0.342036, -0.413986
85019, -0.519319, -0.761084
85022, -0.497696, -0.807153
85024, 0.001852, 0.059153
85064, -1.000000, -1.067123
85080, -1.000000, -1.003046
85082, -1.000000, -0.990230
85087, -1.000000, -1.012323
85134, -1.000000, -0.999226
85149, -1.000000, -0.984338
85153, -0.874686, -0.841419
85163, -1.000000, -0.953378
85181, -1.000000, -1.001268
85194, -1.000000, -0.991929
85204, -0.990104, -0.964577
85226, -1.000000, -1.001419
85235, -1.000000, -1.007550
85240, -1.000000, -0.958816
85246, -0.672222, -0.597828
85249, -1.000000, -1.010544
85267, -1.000000, -0.981127
85274, -1.000000, -1.004304
85283, -1.000000, -0.996685
85285, -1.000000, -0.972570
85288, -0.826832, -0.733325
85309, -1.000000, -1.007678
85346, -0.818623, -0.934552
85354, -1.000000, -1.007160
85373, -1.000000, -1.005096
85380, -1.000000, -0.991473
85383, -1.000000, -1.012850
85385, -0.745731, -0.693035
85398, -1.000000, -1.007532
85407, -1.000000, -0.995971
85414, -1.000000, -1.004640
85427, -1.000000, -1.005771
85430, -1.000000, -1.022428
85431, -1.000000, -1.005429
85436, -1.000000, -0.993296
85476, -1.000000, -0.994132
85492, -0.302144, -0.509489
85512, -1.000000, -1.002191
85518, -1.000000, -1.004764
85519, -1.000000, -1.004463
85521, -1.000000, -1.017218
85536, -1.000000, -1.013204
85538, -1.000000, -1.008177
85554, -1.000000, -0.997412
85559, -1.000000, -1.012858
85569, -0.235424, -0.817938
85603, -1.000000, -0.995285
85604, -1.000000, -0.988428
85619, -1.000000, -0.984415
85629, -1.000000, -1.004078
85634, -1.000000, -0.997693
85636, -1.000000, -1.018103
85642, -0.763095, -0.894669
85644, -1.000000, -1.011860
85651, -1.000000, -0.976864
85673, -0.830247, -0.241780
85674, -1.000000, -1.005930
85697, -1.000000, -0.995602
85718, -0.638707, -0.751429
85724, -1.000000, -0.986174
85728, -1.000000, -0.997495
85736, -1.000000, -0.868296
85754, -1.000000, -0.952964
85755, -1.000000, -1.012566
85760, -1.000000, -0.643110
85763, -1.000000, -0.959776
85768, -1.000000, -1.005051
85776, -1.000000, -0.997251
85794, -0.992861, -0.982021
85801, -1.000000, -1.003948
85825, -1.000000, -0.998346
85852, -0.535448, -0.449686
85856, -1.000000, -1.023525
85874, -1.000000, -0.911354
85890, -0.998560, -0.999616
85912, -1.000000, -1.003960
85934, -1.000000, -0.976894
85951, -1.000000, -1.004781
85952, -1.000000, -0.964913
85959, -1.000000, -0.890850
85972, -1.000000, -0.965127
85975, -0.445912, -0.751464
86000, -1.000000, -0.966673
86001, -1.000000, -1.001233
86019, -0.893861, -0.916279
86024, -1.000000, -0.915853
86031, -0.738263, -0.913831
86038, -0.366930, -0.616483
86042, -1.000000, -0.967803
86047, -0.642801, -0.631397
86060, -1.000000, -0.997793
86066, -1.000000, -0.983676
86067, -1.000000, -1.002876
86083, -1.000000, -0.968761
86107, -1.000000, -0.999906
86109, -1.000000, -1.017265
86113, -0.920915, -0.914158
86125, -1.000000, -1.002346
86136, -1.000000, -1.006009
86145, -1.000000, -0.989553
86149, -1.000000, -0.937769
86158, -1.000000, -0.996087
86161, -1.000000, -0.902727
86162, -1.000000, -1.023950
86173, -1.000000, -0.999811
86175, -1.000000, -1.001299
86192, -1.000000, -0.968394
86201, -1.000000, -0.999791
86237, -1.000000, -0.994640
86238, -1.000000, -1.012030
86246, -1.000000, -1.004543
86258, -1.000000, -0.987147
86260, -1.000000, -0.984647
86265, -1.000000, -0.998162
86314, -1.000000, -1.014043
86322, -1.000000, -1.020740
86334, -0.850553, -0.994853
86361, -1.000000, -0.997020
86389, -1.000000, -0.996294
86393, -1.000000, -0.996016
86427, -0.838312, -0.781986
86439, -1.000000, -0.985005
86443, -0.443731, -0.555728
86449, -1.000000, -0.955429
86455, -1.000000, -0.475274
86467, -1.000000, -1.007262
86486, -1.000000, -0.988531
86494, -1.000000, -0.970396
86506, -1.000000, -1.001190
86541, -1.000000, -1.007807
86559, -1.000000, -0.900619
86572, -1.000000, -1.005711
86576, -0.995988, -0.972591
86577, -1.000000, -1.014845
86599, -1.000000, -0.977804
86616, -0.518866, -0.495820
86617, 0.122351, -0.156157
86620, -0.904539, -0.922233
86661, -0.105316, -0.375251
86664, -0.482368, -0.472323
86668, -1.000000, -0.931422
86677, -0.624799, -0.557904
86698, -0.584969, -0.830698
86720, -1.000000, -1.000921
86722, -1.000000, -0.961283
86736, -0.878575, -0.888683
86739, -0.654096, -0.432278
86740, -0.684134, -0.639068
86741, -0.698638, -0.823643
86758, -1.000000, -0.981482
86770, -0.488726, -0.574892
86771, -0.350060, -0.295513
86784, -0.631815, -0.757460
86785, -0.580340, -0.636283
86787, -0.782126, -0.777468
86788, -0.884994, -0.562113
86803, -1.000000, -1.002513
86805, -1.000000, -0.989879
86807, -0.603609, -0.603007
86827, -1.000000, -0.917242
86830, -0.999630, -0.999843
86831, -1.000000, -0.993995
86834, -0.654631, -0.619795
86844, -0.419063, -0.490413
86848, -1.000000, -1.001867
86858, -1.000000, -0.995779
86862, -1.000000, -1.003105
86870, -0.561330, -0.612723
86876, -0.668868, -0.532225
86878, -0.911616, -0.730874
86882, -0.514113, -0.338427
86897, -0.522322, -0.533844
86903, -0.171522, -0.296433
86931, -0.021109, -0.232453
86938, -0.763301, -0.839714
86940, -0.146751, -0.509702
86941, -1.000000, -0.989545
86952, -1.000000, -0.996578
86966, -0.794984, -0.815233
86970, -1.000000, -1.007261
87013, -1.000000, -0.995997
87018, -1.000000, -0.917929
87038, -1.000000, -0.994001
87042, -1.000000, -0.989296
87052, -0.367794, -0.444230
87070, -1.000000, -1.000994
87073, -0.942744, -0.976757
87094, -0.566802, -0.629791
87099, -0.878863, -0.862839
87101, -0.888676, -0.818766
87143, -1.000000, -0.994056
87158, -1.000000, -1.013577
87170, -0.715117, -0.812713
87176, -1.000000, -0.986323
87207, -1.000000, -0.998537
87211, -0.787495, -0.902994
87227, -1.000000, -0.979549
87237, -0.326297, -0.521516
87243, -0.241246, -0.253267
87266, -1.000000, -1.017132
87267, -0.801732, -0.842082
87280, -0.869234, -0.888939
87298, -0.478850, -0.669574
87299, -1.000000, -0.993618
87329, -0.592396, -0.675552
87351, -0.360470, -0.595365
87355, -0.565486, -0.629025
87358, -0.280439, -0.769631
87361, -0.930317, -0.936194
87364, -0.419537, -0.565562
87365, -0.643357, -0.627321
87367, -0.641814, -0.746097
87377, -0.610953, -0.428100
87421, -1.000000, -0.965697
87433, -1.000000, -0.979815
87440, -1.000000, -0.991563
87453, -1.000000, -1.012439
87458, -1.000000, -0.989280
87460, -1.000000, -0.999053
87462, -1.000000, -1.003305
87464, -0.994836, -0.996545
87480, -0.087294, -0.216303
87483, -1.000000, -1.000400
87496, -1.000000, -1.000084
87516, -1.000000, -1.001703
87524, -1.000000, -1.002429
87529, -0.945583, -1.019543
87540, -1.000000, -0.985361
87549, -1.000000, -1.000677
87550, -0.715385, -0.874350
87557, -1.000000, -1.022322
87573, -1.000000, -1.009576
87577, -1.000000, -0.986039
87591, -1.000000, -0.771448
87607, -1.000000, -0.988137
87617, -1.000000, -0.645560
87626, -0.338127, -0.321987
87631, -0.614986, -0.631086
87632, -0.243118, -0.342369
87654, 0.147554, -0.030865
87657, -0.005473, -0.117678
87658, -0.294922, -0.485818
87660, 0.341110, -0.423293
87665, 0.086224, 0.026079
87666, -0.040736, -0.295305
87674, -0.170637, -0.412501
87681, -0.241020, -0.730295
87689, -1.000000, -0.997418
87706, -0.397502, -0.398564
87758, -0.779575, -0.844121
87792, -1.000000, -0.983477
87809, -0.366477, -0.688366
87812, -0.278011, -0.548423
87816, -1.000000, -0.985624
87819, -0.839691, -0.848747
87820, -0.141731, -0.602375
87829, -0.362774, -0.479684
87832, -0.767580, -0.781520
87834, -0.580360, -0.663475
87835, 0.168025, -0.161099
87850, -0.805456, -0.473576
87852, -0.447434, -0.862089
87853, -0.657285, -0.480196
87865, -0.372999, -0.702094
87867, 0.552936, 0.100984
87877, -0.560137, -0.767463
87883, -1.000000, -0.507542
87886, -0.794552, -0.913945
87890, -0.999115, -0.568347
87901, -0.710015, -0.721150
87904, -1.000000, -1.009552
87906, -1.000000, -0.973209
87908, -1.000000, -0.988044
87916, -1.000000, -1.006328
87919, -0.906061, -0.947108
87930, -1.000000, -1.001888
87936, -1.000000, -0.924133
87944, -1.000000, -1.015745
87958, -1.000000, -1.021762
87963, -0.924145, -0.937545
87964, -1.000000, -1.003820
87967, -1.000000, -0.988970
87968, -0.991915, -0.992118
87976, -1.000000, -0.996112
87993, -0.394416, -0.508770
88005, -1.000000, -1.010540
88027, -1.000000, -1.006248
88039, -1.000000, -1.005141
88055, -0.612332, -0.800492
88076, -1.000000, -1.014955
88091, -1.000000, -1.004887
88110, 0.563161, 0.093337
88120, -0.969181, -0.664210
88166, -1.000000, -1.004298
88178, -1.000000, -1.004497
88187, -1.000000, -0.909299
88196, -0.602189, -0.816713
88199, -0.581636, -0.773261
88232, -0.251389, -0.532854
88248, -0.361231, -0.682494
88253, -1.000000, -0.983870
88263, -1.000000, -1.006963
88291, -0.956816, -0.982621
88303, 0.109925, -0.105528
88311, -1.000000, -0.982417
88314, -1.000000, -0.985934
88316, -1.000000, -1.009114
88336, -1.000000, -0.994587
88372, -0.997963, -1.001341
88384, -1.000000, -0.899888
88398, -1.000000, -0.976380
88399, -1.000000, -0.824314
88418, -1.000000, -0.962328
88438, -1.000000, -0.984499
88441, -1.000000, -0.990719
88452, -1.000000, -0.992468
88474, -1.000000, -1.001118
88476, -1.000000, -0.983832
88490, -1.000000, -1.012719
88492, -1.000000, -0.995369
88497, -1.000000, -1.006431
88514, -1.000000, -1.016655
88518, -1.000000, -0.995820
88533, -1.000000, -1.002161
88542, -1.000000, -1.015326
88567, -1.000000, -1.007209
88578, -1.000000, -0.998927
88585, -0.298008, -0.660671
88591, -0.966033, -0.984015
88617, -1.000000, -0.995536
88618, -1.000000, -1.009805
88623, -1.000000, -0.984989
88629, -0.898037, -0.886055
88638, -1.000000, -0.873164
88640, -1.000000, -1.003762
88660, -0.531416, -0.741531
88661, -0.773320, -0.819836
88671, -1.000000, -0.993533
88674, -0.033658, -0.226315
88684, -0.991092, -0.425810
88689, -1.000000, -0.995434
88710, -1.000000, -0.952693
88739, -0.699605, -0.662073
88758, -0.463749, -0.712013
88767, -1.000000, -1.005615
88772, -0.458133, -0.831461
88778, -1.000000, -0.942114
88790, -0.352817, -0.362316
88794, -1.000000, -1.005610
88799, -0.564148, -0.489936
88813, -0.587191, -0.574223
88817, -0.918364, -0.844526
88826, -1.000000, -0.952663
88833, -1.000000, -0.542216
88836, -1.000000, -0.949819
88844, -0.864420, -0.987827
88847, -1.000000, -0.918585
88854, -0.542382, -0.515353
88863, -0.691334, -0.855942
88864, -0.686479, -0.839236
88865, -0.684237, -0.843617
88869, -1.000000, -1.005924
88872, -1.000000, -1.004041
88883, -0.950582, -0.809095
88888, -1.000000, -0.852973
88890, -0.923775, -0.881227
88904, -1.000000, -1.002164
88925, -1.000000, -0.980880
88947, -1.000000, -1.003327
88951, -1.000000, -0.919564
88970, -1.000000, -0.956125
88987, -1.000000, -0.970987
89014, -0.425338, -0.646298
89017, -1.000000, -1.012060
89027, -1.000000, -0.992663
89036, -1.000000, -0.997863
89038, -1.000000, -0.992310
89053, 0.104905, -0.135150
89055, -0.989466, -1.001990
89061, -0.999300, -1.004747
89065, -1.000000, -0.998940
89067, -1.000000, -1.030822
89087, -0.789347, -0.907578
89089, -1.000000, -1.001269
89095, -1.000000, -1.001914
89118, -0.798955, -0.990063
89134, -0.980126, -0.950114
89160, -0.883533, -1.004288
89169, -0.610995, -0.621905
89171, -1.000000, -0.755545
89173, -0.957330, -0.940855
89179, -1.000000, -0.894191
89182, -0.077418, -0.321223
89187, -1.000000, -0.997106
89201, -1.000000, -0.941645
89202, -0.539152, -0.473898
89212, 0.271654, -0.066830
89245, 0.109822, -0.191316
89246, 0.085504, -0.025363
89279, -0.141011, -0.068031
89280, 0.200119, -0.272902
89293, -1.000000, -0.999257
89302, -1.000000, -0.922692
89303, -1.000000, -0.991421
89322, -1.000000, -0.916710
89325, -1.000000, -1.017463
89333, -1.000000, -0.995129
89339, -1.000000, -0.951693
89347, -1.000000, -1.013955
89350, -1.000000, -1.001885
89352, -1.000000, -0.999604
89379, -0.706147, -0.839624
89381, -0.627639, -1.001129
89388, -1.000000, -0.997937
89390, -1.000000, -0.984514
89395, -1.000000, -0.982107
