id,target,prediction
23587, 0.224698, -0.290242
23554, 0.223645, -0.373910
23536, 0.225253, -0.418155
23529, 0.225868, -0.452581
23495, 0.222176, -0.013434
23477, 0.222875, 0.147692
23474, 0.223051, -0.128465
23451, 0.221628, -0.656337
23449, 0.221554, -0.674573
23446, 0.223078, -0.469056
23444, 0.225629, -0.621025
23440, 0.224943, -0.452679
23428, 0.224957, -0.291181
23413, 0.226010, -0.236946
23412, 0.223561, -0.622722
23408, 0.225706, -0.293320
23400, 0.221465, -0.293435
23346, 0.222966, -0.085819
23331, 0.224959, -0.169178
23326, 0.225774, -0.152438
23317, 0.225363, -0.225827
23314, 0.226180, 0.042613
23309, 0.224087, 0.012722
23301, 0.221844, -0.160402
23300, 0.224486, -0.008067
23294, 0.221314, -0.381087
23283, 0.225471, -0.452162
23267, 0.221909, -0.308155
23252, 0.226116, -0.534495
23228, 0.223194, -0.431689
23217, 0.222063, -0.128960
23199, 0.226144, -0.659390
23187, 0.225288, -0.344141
23179, 0.221583, -0.729051
23155, 0.222015, -0.233629
23154, 0.225248, -0.188423
23130, 0.225070, -0.235669
23111, 0.222023, -0.376192
23101, 0.221838, 0.310289
23088, 0.221674, 0.599902
23065, 0.222921, -0.091369
23062, 0.225308, -0.130112
23056, 0.223627, -0.327662
23042, 0.223968, 0.253272
23031, 0.222354, 1.080180
23022, 0.223476, -0.055837
23018, 0.224454, -0.243266
23015, 0.226311, -0.673162
23007, 0.222706, -0.368151
23000, 0.221750, -0.271307
22994, 0.221165, -0.272671
22980, 0.225290, -0.204618
22979, 0.223992, -0.163474
22966, 0.222181, -0.256615
22963, 0.225765, -0.253173
22960, 0.223106, 0.071614
22952, 0.223931, -0.061182
22940, 0.223119, -0.350744
22937, 0.223993, -0.358563
22934, 0.221801, -0.760468
22931, 0.221807, -0.762019
22914, 0.224051, -0.119676
22906, 0.225669, -0.632515
22891, 0.229098, -0.543446
22877, 0.228627, -0.414475
22865, 0.227125, -0.499660
22840, 0.228255, 0.014123
22835, 0.232110, 0.321708
22831, 0.227647, -0.670875
22827, 0.230128, 0.786668
22817, 0.226935, -0.058769
22808, 0.228258, -0.472800
22804, 0.231750, 0.792164
22787, 0.229038, 1.159136
22782, 0.228140, -0.110661
22776, 0.231065, -0.154049
22770, 0.226745, 0.345140
22758, 0.230520, -0.415764
22742, 0.231758, -0.491499
22739, 0.229828, 0.156867
22736, 0.229933, -0.278599
22728, 0.230585, -0.469236
22725, 0.228354, -0.585362
22717, 0.228676, -0.324127
22712, 0.231424, 0.888403
22703, 0.230895, 0.062970
22702, 0.230713, -0.362967
22699, 0.231796, -0.221677
22694, 0.228751, -0.350947
22688, 0.228975, -0.483975
22663, 0.229305, -0.508595
22659, 0.227092, -0.399168
22638, 0.227805, 0.949841
22632, 0.227514, -0.425319
22614, 0.230685, -0.392781
22610, 0.227945, -0.074854
22599, 0.227281, -0.219780
22578, 0.231681, -0.139545
22573, 0.229359, -0.559027
22570, 0.226802, -0.602512
22560, 0.227871, -0.431168
22555, 0.228671, -0.225362
22552, 0.229224, -0.504258
22549, 0.230865, -0.318601
22543, 0.229482, -0.633133
22532, 0.227931, -0.224665
22527, 0.229384, -0.203367
22506, 0.232268, -0.277267
22496, 0.230902, -0.415807
22484, 0.229307, -0.354058
22471, 0.231827, -0.101601
22462, 0.232160, -0.620651
22458, 0.227582, -0.239721
22448, 0.230722, -0.030587
22447, 0.228412, -0.350201
22435, 0.227582, 0.818577
22402, 0.231156, -0.631320
22383, 0.230600, -0.256808
22366, 0.229647, -0.451612
22361, 0.227506, -0.850069
22350, 0.228280, -0.221000
22330, 0.226857, -0.384092
22326, 0.231011, -0.173409
22322, 0.230088, -0.379884
22312, 0.228604, -0.149897
22309, 0.230297, 0.112760
22299, 0.229703, -0.620331
22292, 0.230170, -0.410452
22289, 0.230385, -0.368744
22281, 0.228594, 0.055090
22273, 0.229629, -0.385100
22252, 0.226622, -0.053349
22242, 0.227753, -0.245210
22241, 0.229073, 0.016315
22206, 0.230061, 0.020727
22186, 0.231660, -0.377960
22176, 0.230638, -0.270474
22174, 0.227998, 0.078757
22163, 0.231079, -0.054962
22154, 0.226496, -0.268306
22141, 0.231126, -0.028101
22134, 0.231364, 0.827780
22128, 0.226992, -0.212504
22125, 0.229377, -0.117053
22123, 0.229705, -0.410050
22118, 0.231478, 0.382025
22110, 0.232067, -0.237215
22102, 0.228060, 1.071787
22101, 0.231759, 1.139130
22098, 0.231362, -0.399641
22074, 0.227351, -0.219302
22055, 0.226630, 0.200490
22046, 0.230436, -0.428323
22037, 0.232046, -0.462944
22028, 0.229175, -0.168280
22019, 0.229531, -0.297327
22010, 0.227224, -0.665872
22008, 0.227110, -0.487766
22002, 0.230750, -0.147230
21989, 0.231768, -0.236875
21983, 0.227224, -0.465571
21941, 0.229502, -0.496616
21922, 0.227406, -0.454881
21916, 0.230404, 1.260836
21914, 0.228778, -0.252337
21901, 0.234287, -0.620926
21899, 0.232862, -0.779389
21892, 0.236187, -0.395765
21890, 0.237561, -0.171245
21887, 0.235900, -0.337686
21849, 0.237037, -0.154152
21839, 0.236824, -0.500348
21822, 0.235169, -0.333106
21814, 0.238417, 0.800330
21806, 0.234175, -0.089075
21802, 0.233920, -0.536212
21801, 0.232346, -0.600796
21790, 0.238603, -0.587945
21772, 0.235985, -0.178687
21771, 0.236945, -0.064960
21769, 0.238546, -0.206683
21768, 0.232768, -0.163793
21767, 0.235758, -0.425218
21757, 0.232464, -0.108648
21752, 0.234677, 0.002439
21742, 0.232841, 0.136809
21734, 0.238255, -0.141363
21716, 0.235572, -0.484127
21699, 0.234012, 1.230284
21669, 0.234763, -0.360618
21663, 0.233394, -0.193084
21662, 0.232813, -0.847037
21657, 0.233202, -0.629380
21653, 0.232326, -0.460494
21646, 0.235312, -0.437202
21645, 0.233727, -0.458958
21612, 0.236966, -0.560260
21603, 0.235122, 0.144829
21598, 0.238052, 0.562640
21592, 0.233469, -0.141800
21590, 0.237444, -0.717743
21585, 0.234628, -0.387349
21577, 0.238231, -0.469429
21576, 0.233988, -0.444303
21555, 0.233612, -0.523212
21554, 0.235058, -0.034349
21550, 0.237415, -0.101826
21534, 0.234259, -0.610176
21518, 0.233665, -0.393601
21516, 0.234543, -0.065795
21510, 0.236396, -0.196161
21508, 0.234096, -0.618440
21506, 0.234881, -0.662498
21467, 0.234279, -0.470916
21460, 0.236692, -0.293439
21453, 0.238189, -0.374253
21448, 0.233771, -0.651054
21419, 0.237026, -0.210905
21417, 0.233471, -0.442628
21403, 0.233993, -0.472096
21389, 0.234680, 0.007834
21388, 0.235968, -0.442244
21387, 0.234366, -0.543846
21385, 0.232305, -0.638883
21370, 0.233533, -0.619406
21369, 0.237535, -0.520788
21362, 0.233827, -0.276409
21357, 0.233648, -0.106718
21355, 0.237565, -0.000871
21345, 0.237807, -0.677579
21317, 0.233552, -0.453591
21302, 0.234322, -0.250045
21287, 0.233589, -0.180337
21283, 0.238361, -0.449669
21268, 0.236655, -0.387032
21262, 0.232974, -0.607507
21261, 0.237099, -0.089831
21259, 0.234787, -0.153674
21258, 0.233675, 0.075276
21252, 0.238725, -0.167351
21241, 0.234481, -0.560580
21228, 0.232451, -0.746304
21222, 0.234917, -0.166697
21216, 0.236845, -0.047473
21213, 0.233504, -0.027102
21210, 0.234445, -0.164800
21194, 0.232796, 0.035188
21189, 0.234364, 0.199001
21184, 0.238146, -0.651534
21183, 0.234465, -0.093930
21175, 0.238129, -0.224667
21154, 0.236157, -0.414826
21153, 0.235071, -0.440135
21149, 0.238038, -0.435558
21135, 0.233005, -0.264609
21131, 0.238540, -0.455965
21129, 0.235594, -0.649153
21120, 0.235176, -0.333895
21117, 0.237274, -0.084113
21112, 0.236796, -0.212010
21110, 0.235992, -0.225150
21107, 0.234352, -0.241524
21100, 0.237440, -0.371976
21086, 0.237831, -0.386641
21082, 0.237206, -0.304558
21078, 0.233982, -0.131974
21077, 0.237127, -0.050977
21075, 0.232581, -0.354740
21058, 0.238742, -0.567055
21053, 0.232421, -0.234862
21021, 0.238103, -0.050347
21020, 0.235527, 0.061263
21013, 0.238412, -0.377816
21009, 0.237602, -0.380711
20989, 0.236481, -0.221818
20985, 0.232593, -0.257021
20984, 0.235040, -0.475834
20974, 0.232843, -0.281638
20958, 0.233385, -0.255962
20954, 0.238046, -0.060721
20946, 0.238067, 0.278843
20933, 0.235749, -0.762050
20932, 0.235771, -0.755452
20925, 0.234625, 1.007734
20920, 0.238061, -0.347294
20901, 0.244150, -0.011661
20886, 0.245078, -0.244067
20867, 0.243350, -0.144878
20855, 0.240430, -0.105884
20844, 0.241973, -0.039519
20841, 0.243015, 0.624046
20835, 0.239459, 0.769534
20821, 0.244036, -0.426099
20820, 0.242654, -0.279985
20806, 0.240175, 1.188822
20804, 0.241146, 1.168140
20800, 0.244408, -0.218287
20786, 0.241065, 0.179527
20779, 0.239737, -0.149045
20777, 0.244607, -0.531849
20764, 0.239733, -0.364820
20761, 0.244542, -0.376384
20758, 0.244844, -0.429890
20756, 0.242819, -0.711005
20750, 0.241925, -0.083403
20748, 0.240149, -0.366097
20747, 0.243255, 0.478687
20734, 0.244407, -0.671237
20719, 0.242528, -0.074968
20717, 0.241883, -0.089005
20715, 0.241994, -0.277116
20714, 0.241401, 0.678360
20704, 0.239311, -0.531845
20701, 0.243440, -0.771621
20694, 0.239715, -0.073185
20692, 0.243723, -0.536913
20687, 0.240115, -0.332609
20654, 0.239057, -0.452035
20624, 0.241537, -0.268649
20619, 0.239928, -0.124073
20615, 0.239741, -0.682187
20610, 0.240595, -0.323567
20603, 0.244757, -0.667679
20599, 0.242048, -0.064892
20594, 0.243753, 0.143222
20586, 0.245046, -0.096567
20584, 0.240983, -0.309374
20562, 0.243511, -0.664378
20553, 0.243939, -0.256575
20540, 0.239342, -0.573740
20515, 0.244994, -0.277354
20506, 0.244307, -0.427462
20484, 0.241676, -0.514158
20480, 0.241452, -0.178734
20464, 0.242895, -0.443851
20458, 0.243919, -0.276085
20454, 0.243800, -0.610574
20446, 0.244105, -0.430805
20420, 0.244500, -0.399996
20413, 0.239961, -0.259258
20397, 0.244540, -0.573934
20389, 0.240637, 0.032984
20371, 0.242862, -0.575918
20364, 0.239808, -0.362200
20350, 0.241777, -0.798848
20315, 0.241395, -0.165371
20293, 0.244448, -0.518397
20291, 0.241382, -0.787078
20285, 0.239089, -0.217887
20278, 0.243024, -0.013828
20272, 0.244860, 1.083623
20262, 0.242517, -0.347644
20260, 0.244957, 0.233429
20251, 0.239857, -0.232218
20240, 0.245145, 0.165422
20231, 0.243314, -0.476212
20228, 0.240374, -0.544454
20222, 0.239688, -0.405854
20220, 0.243792, -0.507464
20203, 0.242495, -0.095132
20164, 0.241795, 0.064515
20132, 0.239956, -0.118405
20124, 0.239682, -0.388876
20122, 0.242203, -0.673156
20121, 0.240039, -0.634153
20119, 0.243269, -0.539478
20117, 0.243329, -0.419395
20116, 0.241872, 0.460694
20101, 0.241975, 0.844965
20086, 0.243542, -0.291984
20074, 0.238991, -0.286781
20052, 0.240502, -0.470909
20051, 0.244253, 0.759290
20037, 0.239775, -0.712085
20035, 0.243539, -0.488986
20027, 0.242180, -0.067213
20026, 0.239359, -0.208447
20022, 0.242423, 0.084602
19967, 0.244641, -0.610276
19958, 0.243642, -0.053431
19955, 0.244123, -0.226802
19944, 0.242483, -0.372605
19927, 0.242767, -0.214358
19925, 0.239141, -0.383849
19900, 0.250073, -0.560976
19885, 0.252330, -0.643302
19854, 0.250921, -0.199154
19846, 0.246413, -0.597326
19836, 0.247447, 0.277300
19834, 0.252024, -0.460837
19811, 0.248585, -0.492539
19810, 0.249815, 0.450461
19790, 0.246638, -0.039331
19787, 0.247259, -0.711756
19776, 0.248210, 0.208501
19774, 0.246427, -0.384879
19764, 0.250811, 0.046591
19762, 0.250950, -0.054272
19759, 0.248236, -0.078569
19755, 0.250459, -0.254135
19754, 0.247922, 0.050862
19727, 0.249096, -0.285875
19719, 0.249480, -0.745660
19716, 0.246735, -0.570946
19712, 0.250564, -0.377392
19711, 0.247045, -0.411298
19703, 0.247515, -0.218286
19691, 0.251658, -0.714878
19681, 0.247219, 0.015760
19674, 0.245733, -0.600712
19663, 0.246888, -0.435389
19661, 0.248614, -0.502527
19640, 0.246783, -0.072223
19622, 0.248038, 1.052997
19612, 0.252055, -0.168572
19603, 0.249639, -0.739489
19598, 0.251016, -0.423980
19592, 0.247621, -0.167426
19586, 0.245696, -0.250266
19585, 0.251544, -0.228168
19565, 0.249064, -0.457919
19554, 0.250737, -0.106941
19545, 0.249033, -0.286385
19538, 0.251253, -0.544599
19526, 0.249846, -0.010086
19512, 0.246526, 0.078676
19507, 0.251367, -0.649417
19505, 0.246156, -0.616195
19479, 0.252008, -0.084477
19477, 0.249071, -0.462940
19474, 0.247491, -0.582326
19471, 0.245999, -0.551213
19448, 0.246797, -0.532567
19421, 0.246407, -0.255109
19420, 0.250548, -0.452327
19416, 0.250419, -0.108166
19413, 0.248802, 0.300745
19402, 0.251869, -0.559770
19368, 0.248477, -0.608206
19365, 0.250316, -0.469268
19359, 0.247914, -0.397682
19322, 0.250070, -0.360461
19305, 0.246319, -0.185197
19295, 0.249687, -0.274216
19273, 0.245291, 0.070765
19272, 0.248923, -0.264509
19266, 0.249584, 0.599155
19263, 0.246803, -0.304040
19246, 0.247414, -0.280526
19233, 0.252237, -0.102291
19223, 0.251318, 0.075191
19200, 0.251174, -0.644937
19135, 0.246742, -0.410611
19128, 0.251255, -0.157987
19117, 0.248386, -0.231729
19115, 0.247787, -0.320285
19098, 0.245496, -0.267284
19070, 0.249293, -0.387655
19069, 0.248050, -0.430762
19033, 0.245567, -0.614344
19030, 0.252215, 0.071407
19029, 0.251457, 0.424441
19022, 0.249072, -0.246460
19017, 0.249046, -0.058212
19014, 0.246449, -0.697731
19013, 0.250218, -0.576235
19008, 0.250439, -0.490824
19003, 0.251852, -0.572484
18998, 0.252254, -0.176011
18978, 0.249983, -0.419330
18971, 0.248866, -0.285119
18963, 0.251773, -0.032120
18957, 0.246789, 0.587439
18936, 0.249699, -0.763516
18930, 0.245605, -0.774748
18921, 0.245320, -0.431481
18883, 0.253084, -0.231180
18877, 0.254301, 0.374126
18875, 0.259499, -0.716169
18874, 0.258049, -0.718146
18859, 0.259717, -0.231803
18852, 0.257627, 0.708107
18838, 0.252639, -0.298666
18798, 0.257264, -0.497269
18785, 0.254391, -0.716575
18774, 0.255164, -0.146164
18773, 0.256742, 0.058231
18747, 0.257424, -0.411086
18741, 0.256714, -0.032920
18738, 0.252418, -0.195384
18728, 0.257112, -0.000759
18719, 0.253479, -0.607012
18696, 0.255828, -0.210165
18682, 0.256530, -0.469083
18680, 0.258258, -0.536529
18676, 0.255063, -0.510807
18675, 0.257023, -0.053666
18645, 0.253243, -0.366606
18636, 0.256122, 0.697085
18623, 0.258980, -0.241774
18609, 0.255245, 0.125198
18594, 0.259072, -0.201441
18575, 0.253571, -0.222332
18571, 0.254111, -0.488978
18561, 0.257024, -0.731313
18559, 0.256230, -0.455199
18556, 0.255562, -0.073599
18545, 0.255298, 0.622541
18514, 0.255049, -0.668474
18513, 0.254841, -0.638700
18494, 0.258459, -0.270278
18488, 0.256977, -0.288701
18484, 0.254397, 0.036185
18482, 0.253727, -0.534353
18481, 0.258109, -0.610474
18470, 0.258905, -0.377026
18466, 0.257844, -0.265301
18460, 0.255811, -0.425751
18455, 0.255475, -0.576954
18452, 0.258131, 0.003776
18439, 0.257022, -0.520454
18429, 0.258588, -0.499131
18426, 0.254585, -0.247597
18415, 0.259153, -0.812176
18399, 0.254703, -0.639590
18398, 0.257359, -0.313701
18396, 0.254449, -0.148138
18383, 0.254960, -0.463033
18370, 0.254555, -0.389653
18362, 0.258616, -0.237806
18352, 0.258553, 0.087375
18312, 0.254279, 0.105497
18282, 0.257571, -0.002094
18224, 0.259198, -0.136585
18192, 0.259811, 0.046470
18189, 0.259424, 0.076261
18185, 0.253242, -0.246869
18174, 0.258375, 0.037616
18162, 0.259467, -0.047502
18160, 0.256448, -0.051893
18159, 0.254374, -0.673087
18143, 0.253138, -0.188653
18085, 0.259359, 1.300122
18066, 0.252694, -0.277092
18048, 0.253629, -0.485112
18037, 0.256263, -0.431948
18028, 0.252519, -0.410508
18027, 0.253507, -0.248870
18007, 0.257971, 0.686846
18003, 0.259001, 0.140117
18002, 0.253303, 0.229425
18000, 0.253418, -0.530673
17995, 0.259551, -0.237133
17985, 0.252379, -0.087436
17980, 0.258791, -0.367529
17957, 0.253631, -0.363356
17950, 0.258588, -0.779413
17935, 0.258010, -0.147775
17928, 0.256352, -0.667323
17925, 0.257854, -0.425671
17919, 0.258902, 0.034509
17912, 0.258448, -0.097222
17908, 0.256378, -0.065274
17880, 0.263780, -0.050689
17876, 0.263118, -0.583581
17865, 0.265147, -0.605492
17862, 0.265972, -0.499655
17854, 0.264154, -0.171295
17853, 0.263951, -0.355616
17845, 0.264375, 0.717573
17820, 0.261020, 1.407620
17804, 0.260590, -0.547579
17798, 0.262461, -0.546187
17796, 0.261213, 0.188948
17791, 0.261582, 0.086763
17785, 0.262496, -0.452645
17763, 0.263875, -0.305721
17760, 0.266491, 0.200902
17755, 0.262552, -0.018493
17731, 0.261126, -0.455151
17726, 0.262025, -0.395778
17722, 0.261877, -0.546673
17719, 0.262048, -0.645554
17716, 0.266888, -0.303639
17713, 0.264527, -0.560551
17712, 0.266380, 0.028177
17711, 0.260573, -0.164017
17706, 0.262642, 0.001830
17702, 0.261866, -0.040550
17700, 0.264187, -0.390398
17698, 0.263509, -0.065894
17689, 0.264095, 0.148727
17676, 0.263337, -0.633522
17648, 0.265869, -0.576652
17643, 0.264117, -0.411789
17641, 0.262213, 0.005606
17634, 0.266696, -0.153121
17625, 0.264633, -0.170091
17622, 0.260203, -0.514151
17620, 0.260472, 0.102148
17613, 0.263890, -0.436507
17612, 0.262883, 0.294168
17603, 0.265926, -0.282341
17598, 0.262333, -0.444400
17582, 0.262337, -0.709016
17581, 0.266506, -0.627383
17563, 0.263254, -0.404821
17560, 0.266510, 0.044163
17556, 0.266119, -0.231291
17547, 0.264406, -0.268404
17544, 0.260902, -0.605094
17537, 0.263985, -0.300268
17527, 0.260331, -0.029785
17526, 0.263780, -0.065912
17510, 0.261189, -0.485831
17503, 0.266125, -0.261649
17502, 0.266869, -0.481535
17490, 0.261880, -0.054772
17488, 0.261861, -0.689330
17457, 0.263424, -0.245944
17447, 0.261747, -0.269000
17443, 0.266434, -0.061444
17420, 0.264353, 1.872546
17411, 0.263364, -0.066977
17399, 0.266533, -0.425209
17398, 0.260064, -0.437797
17397, 0.260934, -0.761054
17376, 0.266659, -0.551683
17371, 0.264943, -0.267315
17360, 0.265632, -0.260355
17351, 0.260239, -0.378960
17339, 0.265069, -0.663874
17327, 0.264000, -0.509573
17314, 0.266535, -0.280707
17307, 0.263386, -0.523934
17303, 0.264675, -0.360670
17299, 0.265243, 0.016577
17286, 0.264773, -0.307372
17264, 0.266816, -0.097995
17250, 0.261943, -0.472254
17246, 0.266182, -0.244183
17238, 0.262500, -0.497146
17214, 0.261254, -0.179976
17205, 0.260733, -0.568898
17186, 0.260100, 0.345951
17185, 0.260632, -0.253942
17168, 0.264846, -0.287110
17149, 0.259931, 0.038896
17129, 0.264504, 0.084305
17103, 0.262104, -0.297445
17099, 0.260250, -0.116991
17079, 0.266699, -0.009963
17075, 0.262571, -0.604106
17072, 0.266254, 0.044577
17058, 0.263043, -0.294178
17054, 0.262304, -0.340818
17050, 0.261221, -0.151196
17008, 0.261668, -0.002537
16996, 0.266685, 0.046256
16985, 0.263837, -0.281669
16981, 0.261865, -0.373486
16964, 0.266065, -0.224198
16959, 0.262992, -0.753947
16952, 0.265585, 0.086372
16946, 0.262069, -0.003866
16942, 0.263094, -0.777761
16912, 0.265514, 0.084005
16877, 0.270157, 0.979744
16872, 0.268528, 0.764062
16871, 0.269068, 0.797788
16854, 0.272610, -0.515984
16848, 0.272298, -0.636850
16830, 0.273536, 0.045732
16818, 0.270751, 0.017637
16795, 0.268029, 0.718627
16787, 0.268126, -0.221755
16783, 0.269439, -0.324646
16764, 0.272160, -0.415940
16746, 0.273315, -0.622255
16744, 0.273895, -0.457858
16730, 0.271189, -0.226477
16727, 0.267062, -0.385473
16719, 0.268906, 0.097517
16698, 0.268605, -0.302403
16658, 0.273704, -0.500568
16633, 0.270317, -0.665102
16630, 0.269003, -0.048077
16617, 0.267843, -0.373368
16614, 0.267895, 0.070781
16612, 0.273725, -0.108200
16609, 0.273728, -0.515907
16607, 0.271736, -0.336991
16602, 0.272839, -0.051028
16601, 0.270652, -0.539589
16594, 0.273186, 0.006749
16585, 0.274240, -0.385173
16584, 0.272520, -0.620997
16580, 0.270900, -0.335638
16574, 0.272445, -0.526841
16554, 0.267057, -0.146129
16548, 0.267258, -0.088954
16537, 0.271400, -0.279828
16513, 0.271277, -0.451471
16507, 0.272724, -0.334958
16484, 0.273389, -0.465831
16479, 0.270141, 0.697293
16476, 0.273172, -0.278312
16464, 0.273859, -0.303128
16455, 0.272872, -0.257011
16427, 0.268364, 0.083590
16413, 0.270737, -0.295044
16410, 0.269451, -0.622404
16406, 0.269197, -0.310939
16380, 0.273702, -0.392903
16378, 0.267329, -0.243722
16376, 0.270373, -0.575044
16361, 0.270555, -0.419922
16347, 0.268458, 0.174624
16341, 0.271422, -0.296875
16335, 0.272656, 0.325855
16322, 0.273021, -0.021190
16318, 0.269138, -0.467257
16314, 0.269930, -0.060279
16312, 0.272311, -0.071684
16305, 0.267383, -0.151063
16289, 0.269864, -0.396692
16240, 0.267343, -0.412834
16232, 0.272237, -0.288830
16231, 0.270952, -0.613290
16227, 0.268134, -0.404817
16216, 0.267298, -0.493954
16212, 0.274339, -0.297175
16206, 0.270189, -0.097181
16189, 0.272249, -0.283440
16172, 0.272850, -0.375588
16166, 0.272563, -0.498430
16161, 0.268769, -0.066164
16158, 0.271203, -0.225922
16147, 0.267185, -0.299663
16131, 0.271578, -0.120518
16128, 0.270834, 1.086043
16120, 0.271303, -0.357573
16119, 0.270383, 0.684264
16105, 0.267407, -0.303619
16101, 0.267561, 0.461875
16097, 0.268459, -0.065854
16060, 0.268382, -0.353027
16049, 0.267859, -0.129936
16040, 0.269302, -0.275427
16033, 0.268516, 0.054985
16020, 0.272018, 0.073685
16006, 0.274049, -0.273727
15982, 0.272120, -0.155049
15942, 0.271907, -0.226349
15930, 0.272047, 0.365645
15921, 0.273561, -0.386039
15903, 0.276545, -0.415352
15900, 0.275847, -0.234183
15891, 0.280824, 0.568030
15882, 0.281203, -0.067013
15873, 0.274683, 0.614771
15870, 0.276657, 0.603200
15864, 0.275175, 0.039964
15847, 0.279732, -0.049927
15846, 0.279052, -0.062373
15844, 0.281139, -0.539379
15828, 0.280800, 0.127096
15819, 0.276443, -0.057794
15818, 0.278886, -0.272073
15815, 0.274714, -0.104374
15814, 0.280719, -0.031143
15811, 0.278114, 0.114339
15808, 0.278457, -0.456198
15800, 0.275431, 1.083900
15782, 0.275805, 0.042973
15765, 0.277806, 0.871892
15739, 0.276689, -0.630667
15730, 0.278183, -0.575820
15716, 0.278810, -0.468193
15694, 0.279067, -0.524719
15688, 0.277922, 0.209068
15664, 0.277039, -0.558753
15644, 0.275720, -0.473685
15630, 0.278906, -0.536874
15628, 0.278731, -0.095647
15623, 0.281223, -0.428516
15612, 0.280244, -0.388686
15601, 0.274681, -0.233235
15598, 0.276833, -0.484622
15597, 0.275088, -0.291648
15585, 0.280982, -0.202290
15577, 0.280107, 0.235013
15571, 0.275187, -0.541563
15568, 0.274367, -0.839013
15547, 0.279337, -0.255868
15531, 0.276657, -0.290526
15530, 0.277969, -0.431006
15523, 0.276710, -0.297481
15509, 0.275233, -0.573282
15505, 0.278931, -0.068742
15494, 0.274622, 1.168417
15492, 0.279318, -0.465033
15487, 0.278026, -0.080718
15482, 0.277760, -0.197629
15471, 0.277932, 0.654498
15437, 0.275311, -0.268993
15434, 0.275067, -0.290909
15430, 0.274434, -0.108647
15424, 0.281323, -0.248263
15419, 0.279452, -0.292650
15406, 0.279085, -0.511844
15399, 0.278638, -0.056623
15385, 0.274792, -0.307893
15378, 0.277603, -0.412280
15369, 0.276357, -0.471085
15367, 0.277088, -0.291197
15359, 0.277666, 0.116261
15358, 0.274465, -0.100357
15357, 0.279571, -0.077316
15352, 0.278787, 0.068879
15346, 0.279990, 0.854371
15343, 0.275014, 0.017104
15339, 0.277813, -0.216532
15337, 0.274976, -0.134504
15334, 0.279132, 0.236207
15333, 0.276578, -0.289938
15330, 0.280517, -0.014316
15328, 0.276893, -0.242513
15308, 0.281018, -0.323836
15294, 0.280001, 0.220836
15292, 0.279967, 0.133735
15290, 0.278089, -0.275806
15284, 0.279666, -0.253305
15280, 0.280528, -0.170731
15266, 0.280315, -0.006149
15262, 0.274432, -0.027133
15261, 0.278858, -0.464895
15254, 0.280331, -0.212103
15253, 0.278037, -0.260250
15248, 0.280046, -0.401547
15239, 0.275841, -0.466159
15226, 0.278365, -0.000948
15219, 0.278891, -0.096227
15205, 0.278079, 0.756126
15201, 0.279550, -0.621952
15173, 0.275912, 0.976807
15168, 0.281256, 0.823446
15163, 0.276473, -0.040823
15159, 0.274716, -0.533404
15153, 0.278541, -0.613073
15149, 0.280779, 0.009849
15142, 0.280145, 0.081056
15138, 0.279555, -0.565674
15134, 0.281296, -0.296418
15130, 0.277055, 0.164265
15123, 0.280726, -0.488509
15096, 0.277414, -0.123776
15094, 0.274717, -0.405823
15091, 0.278459, -0.549169
15076, 0.277181, -0.630444
15063, 0.280083, -0.354317
15062, 0.274933, -0.360940
15035, 0.277530, -0.381082
15032, 0.276215, -0.275562
15018, 0.279693, -0.124809
15005, 0.276006, -0.041962
15002, 0.278540, 0.110359
15000, 0.275226, 0.905978
14998, 0.278909, -0.559673
14989, 0.280918, -0.410973
14988, 0.275803, -0.145947
14980, 0.280880, -0.054348
14970, 0.280876, -0.249514
14961, 0.277067, -0.015646
14960, 0.276051, -0.057398
14955, 0.279934, 0.033001
14941, 0.276454, 0.486811
14929, 0.277486, -0.422986
14925, 0.276578, -0.141377
14915, 0.279577, 0.047724
14903, 0.283488, -0.303133
14901, 0.281954, 0.080775
14900, 0.285680, -0.120525
14893, 0.284053, 0.087002
14892, 0.284520, -0.242792
14888, 0.288413, 0.696040
14880, 0.287056, 0.079245
14872, 0.288612, 0.630480
14865, 0.281412, -0.338947
14862, 0.284589, 0.428491
14855, 0.282604, 0.071030
14850, 0.284897, -0.360843
14849, 0.281798, -0.204188
14844, 0.284573, -0.328910
14841, 0.281656, 0.045151
14809, 0.286550, 0.749393
14786, 0.286494, -0.341450
14776, 0.285149, -0.261746
14765, 0.283579, -0.297446
14763, 0.283855, -0.469721
14729, 0.282355, -0.121204
14725, 0.285204, 0.175910
14706, 0.288482, -0.471104
14686, 0.284676, -0.417896
14663, 0.283723, -0.121455
14649, 0.288399, -0.009097
14648, 0.284836, -0.547167
14644, 0.288474, -0.490441
14635, 0.285666, -0.079945
14628, 0.283257, -0.337587
14617, 0.284685, -0.301390
14601, 0.286249, -0.389006
14591, 0.286692, -0.641334
14590, 0.283252, -0.029522
14583, 0.285183, -0.114745
14581, 0.287699, -0.357168
14564, 0.288106, 0.082186
14561, 0.282991, -0.207849
14556, 0.287069, -0.672240
14552, 0.281651, 1.176006
14539, 0.286161, -0.501112
14531, 0.286640, -0.605411
14522, 0.287785, -0.278276
14515, 0.281569, -0.382223
14486, 0.286314, -0.325312
14464, 0.285001, -0.773772
14457, 0.287897, -0.021667
14455, 0.283668, -0.268352
14417, 0.281755, -0.003443
14379, 0.288246, -0.238879
14363, 0.284018, -0.017967
14346, 0.281790, -0.318917
