id,target,prediction
17719, 0.262048, 0.337738
17716, 0.266888, 0.315375
17713, 0.264527, 0.331747
17712, 0.266380, 0.284144
17711, 0.260573, 0.167784
17706, 0.262642, 0.246551
17702, 0.261866, 0.173861
17700, 0.264187, 0.309933
17698, 0.263509, 0.288207
17689, 0.264095, 0.236421
17676, 0.263337, 0.274135
17648, 0.265869, 0.190867
17643, 0.264117, 0.136493
17641, 0.262213, 0.385178
17634, 0.266696, 0.295938
17625, 0.264633, 0.204501
17622, 0.260203, 0.238068
17620, 0.260472, 0.300609
17613, 0.263890, 0.295896
17612, 0.262883, 0.058671
17603, 0.265926, 0.213962
17598, 0.262333, 0.299380
17582, 0.262337, 0.241601
17581, 0.266506, 0.345864
17563, 0.263254, 0.041862
17560, 0.266510, 0.235457
17556, 0.266119, 0.282943
17547, 0.264406, 0.184123
17544, 0.260902, 0.236183
17537, 0.263985, 0.316639
17527, 0.260331, 0.352720
17526, 0.263780, 0.323245
17510, 0.261189, 0.222541
17503, 0.266125, 0.358186
17502, 0.266869, 0.278629
17490, 0.261880, 0.381006
17488, 0.261861, 0.354707
17457, 0.263424, 0.285570
17447, 0.261747, 0.326090
17443, 0.266434, 0.182558
17420, 0.264353, 0.350625
17411, 0.263364, 0.313732
17399, 0.266533, 0.333175
17398, 0.260064, 0.332875
17397, 0.260934, 0.238792
17376, 0.266659, 0.290389
17371, 0.264943, 0.323470
17360, 0.265632, 0.335368
17351, 0.260239, 0.279184
17339, 0.265069, 0.451313
17327, 0.264000, 0.383881
17314, 0.266535, 0.326167
17307, 0.263386, 0.531657
17303, 0.264675, 0.285992
17299, 0.265243, 0.243159
17286, 0.264773, 0.222668
17264, 0.266816, 0.261863
17250, 0.261943, 0.298487
17246, 0.266182, -0.182541
17238, 0.262500, 0.238889
17214, 0.261254, 0.211558
17205, 0.260733, 0.211820
17186, 0.260100, 0.235009
17185, 0.260632, 0.148013
17168, 0.264846, 0.305323
17149, 0.259931, 0.383459
17129, 0.264504, 0.168512
17103, 0.262104, 0.316803
17099, 0.260250, 0.215076
17079, 0.266699, 0.303457
17075, 0.262571, 0.548726
17072, 0.266254, 0.255356
17058, 0.263043, -0.235182
17054, 0.262304, -0.181686
17050, 0.261221, -0.218326
17008, 0.261668, 0.073406
16996, 0.266685, 0.147299
16985, 0.263837, 0.155708
16981, 0.261865, 0.244335
16964, 0.266065, -0.087599
16959, 0.262992, -0.099996
16952, 0.265585, 0.158100
16946, 0.262069, 0.258469
16942, 0.263094, 0.166648
16912, 0.265514, 0.174032
16877, 0.270157, 0.130149
16872, 0.268528, 0.257285
16871, 0.269068, 0.248717
16854, 0.272610, 0.304710
16848, 0.272298, 0.362544
16830, 0.273536, 0.256270
16818, 0.270751, 0.295531
16795, 0.268029, 0.203192
16787, 0.268126, 0.361079
16783, 0.269439, 0.318284
16764, 0.272160, 0.356919
16746, 0.273315, 0.250715
16744, 0.273895, 0.346263
16730, 0.271189, 0.314902
16727, 0.267062, 0.241221
16719, 0.268906, 0.263901
16698, 0.268605, 0.177353
16658, 0.273704, -0.004447
16633, 0.270317, 0.340926
16630, 0.269003, 0.306175
16617, 0.267843, 0.312425
16614, 0.267895, 0.278894
16612, 0.273725, 0.233125
16609, 0.273728, 0.342133
16607, 0.271736, 0.141773
16602, 0.272839, 0.288004
16601, 0.270652, 0.309230
16594, 0.273186, 0.245287
16585, 0.274240, 0.148835
16584, 0.272520, 0.282803
16580, 0.270900, 0.140683
16574, 0.272445, 0.224975
16554, 0.267057, 0.436700
16548, 0.267258, 0.292965
16537, 0.271400, 0.331078
16513, 0.271277, 0.238014
16507, 0.272724, 0.282767
16484, 0.273389, 0.279853
16479, 0.270141, 0.114757
16476, 0.273172, 0.318061
16464, 0.273859, 0.163266
16455, 0.272872, 0.279182
16427, 0.268364, 0.294445
16413, 0.270737, 0.300711
16410, 0.269451, 0.195266
16406, 0.269197, 0.329696
16380, 0.273702, 0.282937
16378, 0.267329, 0.270195
16376, 0.270373, 0.305793
16361, 0.270555, 0.202916
16347, 0.268458, 0.230934
16341, 0.271422, 0.345585
16335, 0.272656, 0.251772
16322, 0.273021, 0.336450
16318, 0.269138, 0.290724
16314, 0.269930, 0.332137
16312, 0.272311, 0.127498
16305, 0.267383, 0.193869
16289, 0.269864, 0.284553
16240, 0.267343, 0.325857
16232, 0.272237, 0.339036
16231, 0.270952, 0.347001
16227, 0.268134, 0.397608
16216, 0.267298, 0.306427
16212, 0.274339, 0.317252
16206, 0.270189, 0.115726
16189, 0.272249, 0.330968
16172, 0.272850, -0.022093
16166, 0.272563, 0.273404
16161, 0.268769, 0.272691
16158, 0.271203, 0.310609
16147, 0.267185, 0.228616
16131, 0.271578, 0.258781
16128, 0.270834, 0.232107
16120, 0.271303, 0.311793
16119, 0.270383, 0.269294
16105, 0.267407, 0.332116
16101, 0.267561, 0.104018
16097, 0.268459, 0.388959
16060, 0.268382, 0.118641
16049, 0.267859, -0.102292
16040, 0.269302, 0.093927
16033, 0.268516, 0.155526
16020, 0.272018, 0.176058
16006, 0.274049, 0.159577
15982, 0.272120, 0.336299
15942, 0.271907, 0.363192
15930, 0.272047, 0.291663
15921, 0.273561, 0.353473
15903, 0.276545, -0.095560
15900, 0.275847, 0.481264
15891, 0.280824, 0.277424
15882, 0.281203, 0.266464
15873, 0.274683, 0.303365
15870, 0.276657, 0.342555
15864, 0.275175, 0.210117
15847, 0.279732, 0.250352
15846, 0.279052, 0.290844
15844, 0.281139, 0.292751
15828, 0.280800, 0.216713
15819, 0.276443, 0.161238
15818, 0.278886, 0.194274
15815, 0.274714, 0.262153
15814, 0.280719, 0.150637
15811, 0.278114, 0.324194
15808, 0.278457, 0.173789
15800, 0.275431, 0.204422
15782, 0.275805, 0.283240
15765, 0.277806, 0.197069
15739, 0.276689, 0.076540
15730, 0.278183, 0.399506
15716, 0.278810, 0.499486
15694, 0.279067, 0.340240
15688, 0.277922, 0.296198
15664, 0.277039, 0.226484
15644, 0.275720, 0.514787
15630, 0.278906, 0.222405
15628, 0.278731, 0.266238
15623, 0.281223, 0.168221
15612, 0.280244, 0.399849
15601, 0.274681, 0.313954
15598, 0.276833, 0.471729
15597, 0.275088, 0.258077
15585, 0.280982, 0.287159
15577, 0.280107, 0.207968
15571, 0.275187, 0.505847
15568, 0.274367, 0.347678
15547, 0.279337, 0.324662
15531, 0.276657, 0.350879
15530, 0.277969, 0.499165
15523, 0.276710, 0.330664
15509, 0.275233, 0.093159
15505, 0.278931, 0.259407
15494, 0.274622, 0.318815
15492, 0.279318, 0.283682
15487, 0.278026, 0.189203
15482, 0.277760, 0.238888
15471, 0.277932, 0.316326
15437, 0.275311, 0.297905
15434, 0.275067, 0.346261
15430, 0.274434, 0.233396
15424, 0.281323, 0.316291
15419, 0.279452, 0.358252
15406, 0.279085, 0.373722
15399, 0.278638, 0.327688
15385, 0.274792, 0.268158
15378, 0.277603, 0.374493
15369, 0.276357, 0.303793
15367, 0.277088, 0.250373
15359, 0.277666, 0.318341
15358, 0.274465, 0.338708
15357, 0.279571, 0.282479
15352, 0.278787, 0.116035
15346, 0.279990, 0.092623
15343, 0.275014, 0.179097
15339, 0.277813, -0.247819
15337, 0.274976, 0.259770
15334, 0.279132, 0.031169
15333, 0.276578, 0.270978
15330, 0.280517, 0.280797
15328, 0.276893, 0.369602
15308, 0.281018, 0.297855
15294, 0.280001, -0.166931
15292, 0.279967, 0.308650
15290, 0.278089, 0.348546
15284, 0.279666, 0.314288
15280, 0.280528, 0.197884
15266, 0.280315, 0.298350
15262, 0.274432, 0.297624
15261, 0.278858, 0.375247
15254, 0.280331, -0.155160
15253, 0.278037, 0.281257
15248, 0.280046, 0.137104
15239, 0.275841, 0.284292
15226, 0.278365, 0.302655
15219, 0.278891, 0.264645
15205, 0.278079, 0.120580
15201, 0.279550, 0.261435
15173, 0.275912, 0.362811
15168, 0.281256, 0.264381
15163, 0.276473, 0.269083
15159, 0.274716, 0.374704
15153, 0.278541, 0.349496
15149, 0.280779, 0.294403
15142, 0.280145, 0.337046
15138, 0.279555, 0.491132
15134, 0.281296, 0.241418
15130, 0.277055, 0.182710
15123, 0.280726, 0.172731
15096, 0.277414, 0.277595
15094, 0.274717, 0.374283
15091, 0.278459, 0.339406
15076, 0.277181, 0.179826
15063, 0.280083, 0.340137
15062, 0.274933, 0.338114
15035, 0.277530, 0.119621
15032, 0.276215, 0.164267
15018, 0.279693, 0.264294
15005, 0.276006, 0.329585
15002, 0.278540, 0.197088
15000, 0.275226, 0.225333
14998, 0.278909, 0.155676
14989, 0.280918, 0.203429
14988, 0.275803, 0.452572
14980, 0.280880, 0.309459
14970, 0.280876, 0.313001
14961, 0.277067, 0.224118
14960, 0.276051, 0.125956
14955, 0.279934, 0.291936
14941, 0.276454, 0.311931
14929, 0.277486, 0.189544
14925, 0.276578, 0.288292
14915, 0.279577, 0.148786
14903, 0.283488, 0.223122
14901, 0.281954, 0.141820
14900, 0.285680, 0.221294
14893, 0.284053, 0.332619
14892, 0.284520, 0.207361
14888, 0.288413, 0.263420
14880, 0.287056, 0.203250
14872, 0.288612, 0.257435
14865, 0.281412, 0.443409
14862, 0.284589, 0.289875
14855, 0.282604, 0.276314
14850, 0.284897, 0.154175
14849, 0.281798, 0.353340
14844, 0.284573, 0.248945
14841, 0.281656, 0.430852
14809, 0.286550, 0.213938
14786, 0.286494, 0.345861
14776, 0.285149, 0.219192
14765, 0.283579, 0.376364
14763, 0.283855, 0.227474
14729, 0.282355, 0.118020
14725, 0.285204, 0.278315
14706, 0.288482, 0.324926
14686, 0.284676, 0.280545
14663, 0.283723, 0.281368
14649, 0.288399, 0.299438
14648, 0.284836, 0.339014
14644, 0.288474, 0.149704
14635, 0.285666, 0.284488
14628, 0.283257, 0.278127
14617, 0.284685, 0.188310
14601, 0.286249, 0.274571
14591, 0.286692, 0.222172
14590, 0.283252, 0.369229
14583, 0.285183, -0.103162
14581, 0.287699, 0.377117
14564, 0.288106, 0.262454
14561, 0.282991, 0.406887
14556, 0.287069, 0.282547
14552, 0.281651, 0.249464
14539, 0.286161, 0.268698
14531, 0.286640, 0.431998
14522, 0.287785, 0.334977
14515, 0.281569, 0.360462
14486, 0.286314, 0.339939
14464, 0.285001, 0.131546
14457, 0.287897, 0.297292
14455, 0.283668, 0.348270
14417, 0.281755, 0.062395
14379, 0.288246, 0.346526
14363, 0.284018, 0.292244
14346, 0.281790, 0.316384
14337, 0.287789, 0.293278
14333, 0.284275, 0.280542
14314, 0.282022, 0.169726
14294, 0.288022, 0.156769
14236, 0.287906, 0.214401
14228, 0.283407, 0.054634
14227, 0.288025, 0.251148
14205, 0.284555, 0.412937
14189, 0.285240, 0.192225
14177, 0.281837, 0.298426
14176, 0.285087, 0.271785
14156, 0.284635, 0.161717
14153, 0.287871, 0.304546
14139, 0.285891, 0.162242
14132, 0.287756, 0.330946
14121, 0.286294, 0.295909
14100, 0.286678, 0.287900
14081, 0.286578, 0.311821
14073, 0.284167, 0.313184
14056, 0.286434, 0.328059
14051, 0.283303, 0.264472
14047, 0.284902, 0.215033
14036, 0.284207, 0.217735
14030, 0.283308, 0.030415
14028, 0.284233, 0.201048
14026, 0.285406, 0.206894
14023, 0.286855, 0.320320
14006, 0.287277, 0.337865
13998, 0.284559, 0.378138
13978, 0.285455, 0.289463
13977, 0.287177, 0.293294
13955, 0.287484, 0.299270
13943, 0.283408, 0.279933
13942, 0.283260, 0.306810
13938, 0.283350, 0.151191
13928, 0.285450, 0.276169
13927, 0.288200, 0.278677
13919, 0.282461, 0.299692
13916, 0.283832, 0.305462
13899, 0.291062, 0.326600
13874, 0.290617, 0.256014
13872, 0.291220, 0.255840
13870, 0.294739, 0.121825
13861, 0.294198, 0.516667
13857, 0.293482, 0.314099
13853, 0.289363, 0.304900
13850, 0.293593, 0.316658
13848, 0.293174, 0.235117
13845, 0.293753, 0.117045
13831, 0.293784, 0.430395
13814, 0.289676, 0.339271
13795, 0.288727, 0.083904
13779, 0.293825, 0.262815
13775, 0.292987, 0.286563
13757, 0.290927, 0.327765
13750, 0.290420, 0.300464
13728, 0.292946, 0.237406
13719, 0.292120, 0.391720
13711, 0.289387, 0.290713
13698, 0.294290, 0.148779
13685, 0.292397, 0.439789
13680, 0.294500, 0.328263
13677, 0.293625, 0.127837
13674, 0.292383, 0.361585
13665, 0.293848, 0.363538
13653, 0.291345, 0.237200
13649, 0.289737, 0.356618
13645, 0.293321, 0.263688
13637, 0.289593, 0.429647
13636, 0.294212, 0.350956
13594, 0.292226, 0.322381
13593, 0.292621, 0.257048
13590, 0.294173, 0.397894
13588, 0.292506, 0.332938
13580, 0.294469, 0.328748
13570, 0.293772, 0.343098
13562, 0.292823, 0.282097
13540, 0.293293, 0.340317
13532, 0.289082, 0.246410
13527, 0.289760, 0.361065
13524, 0.289138, 0.308132
13511, 0.294909, 0.208535
13508, 0.290180, 0.178393
13496, 0.291348, 0.198569
13483, 0.291823, -0.051775
13478, 0.291701, 0.363480
13460, 0.289167, 0.202895
13457, 0.291089, 0.343874
13446, 0.291011, 0.299443
13443, 0.293871, 0.294720
13436, 0.292640, 0.373541
13434, 0.292309, 0.295156
13422, 0.293854, 0.294883
13420, 0.293145, 0.297189
13412, 0.294835, 0.301747
13401, 0.294397, 0.300008
13394, 0.294679, 0.281301
13381, 0.294961, 0.157378
13376, 0.293612, 0.292999
13366, 0.293976, 0.200216
13364, 0.294224, 0.260527
13360, 0.294499, 0.262522
13341, 0.293296, 0.263185
13328, 0.292459, 0.302464
13327, 0.290315, 0.300748
13324, 0.290149, 0.302435
13319, 0.290132, 0.302799
13287, 0.291192, 0.243032
13283, 0.291326, 0.303601
13270, 0.290282, 0.440066
13266, 0.292572, 0.305997
13265, 0.295248, 0.253629
13264, 0.293010, 0.185395
13263, 0.293832, 0.364632
13256, 0.295191, 0.348671
13244, 0.288872, 0.207240
13228, 0.295146, 0.264062
13225, 0.292650, 0.482340
13214, 0.294000, 0.250602
13211, 0.290244, 0.274697
13208, 0.293664, 0.283388
13169, 0.289822, 0.267779
13165, 0.289686, 0.258145
13164, 0.289474, 0.126474
13148, 0.290515, 0.277292
13144, 0.293817, 0.257734
13134, 0.294062, 0.294395
13130, 0.289271, 0.280740
13127, 0.290642, 0.360489
13119, 0.290592, 0.285720
13114, 0.292280, 0.272094
13106, 0.292366, 0.239248
13104, 0.291122, 0.319346
13092, 0.290102, 0.252918
13050, 0.289568, 0.313802
13045, 0.289571, 0.339309
13033, 0.293503, 0.309010
13005, 0.294199, 0.279794
12992, 0.290582, 0.287723
12991, 0.294645, 0.295652
12988, 0.291521, 0.304263
12987, 0.291424, 0.291905
12974, 0.291322, 0.162013
12972, 0.294968, 0.287457
12968, 0.293883, 0.288024
12961, 0.292306, 0.308013
12960, 0.289733, 0.295683
12955, 0.289222, 0.283198
12951, 0.290830, 0.294200
12946, 0.290091, 0.294412
12931, 0.294243, 0.302848
12923, 0.294316, 0.301550
12922, 0.292675, 0.290689
12916, 0.288975, 0.150139
12910, 0.291709, 0.050763
12906, 0.294822, 0.243362
12888, 0.300029, 0.332128
12875, 0.299915, 0.244896
12864, 0.299964, 0.260600
12858, 0.300022, 0.404494
12857, 0.297785, 0.290922
12854, 0.297405, 0.449332
12852, 0.299951, 0.261564
12849, 0.297054, 0.139978
12847, 0.299622, 0.413560
12821, 0.296634, 0.532714
12818, 0.299257, 0.232208
12789, 0.297750, 0.292026
12773, 0.300299, 0.384186
12770, 0.297054, 0.143509
12735, 0.300002, 0.302441
12734, 0.299777, 0.479478
12727, 0.297054, -0.271745
12723, 0.298626, 0.087582
12721, 0.295466, 0.023601
12711, 0.299097, 0.171315
12710, 0.297054, 0.296525
12708, 0.298439, 0.159566
12700, 0.297054, 0.275853
12689, 0.295341, 0.278539
12678, 0.297340, 0.244192
12673, 0.300051, 0.232515
12668, 0.299597, 0.286849
12665, 0.296798, 0.360999
12660, 0.295440, 0.340744
12654, 0.297073, 0.312541
12644, 0.297099, 0.248928
12617, 0.295334, 0.482919
12609, 0.300325, -0.210924
12599, 0.295318, 0.366674
12593, 0.299497, 0.200575
12591, 0.299696, 0.333682
12589, 0.300268, 0.264780
12584, 0.295729, 0.307357
12582, 0.298261, 0.526328
12580, 0.300209, 0.406735
12578, 0.295367, 0.308806
12576, 0.296095, 0.030122
12552, 0.297256, 0.381602
12547, 0.299682, 0.366327
12544, 0.296416, 0.408025
12536, 0.298386, 0.355874
12535, 0.300343, 0.230463
12533, 0.298904, 0.309354
12508, 0.299537, 0.347614
12504, 0.296207, 0.378123
12471, 0.296049, -0.283723
12463, 0.297696, 0.415487
12455, 0.297591, 0.398946
12449, 0.295653, 0.307478
12440, 0.298792, 0.283537
12416, 0.299265, -0.242478
12403, 0.296173, 0.200538
12389, 0.296970, 0.202733
12386, 0.297761, 0.335486
12384, 0.295843, 0.293808
12377, 0.299902, 0.324953
12376, 0.298893, 0.341070
12369, 0.300163, 0.243698
12365, 0.298917, 0.265211
12353, 0.295904, 0.318250
12346, 0.297202, 0.253287
12338, 0.296554, 0.360675
12322, 0.298989, 0.243694
12315, 0.297512, 0.266533
12307, 0.299567, 0.247389
12289, 0.295588, 0.248880
12238, 0.299708, 0.274917
12231, 0.297341, 0.167611
12223, 0.295618, -0.146208
12217, 0.298975, 0.257392
12215, 0.297054, 0.305400
12212, 0.297054, 0.472886
12211, 0.299742, 0.428511
12208, 0.296886, 0.148724
12204, 0.298161, 0.292651
12185, 0.297054, 0.142439
12183, 0.297723, 0.176748
12155, 0.295495, 0.298795
12136, 0.298679, 0.143302
12129, 0.295455, 0.226059
12126, 0.295867, 0.268174
12117, 0.297577, 0.081206
12108, 0.297535, 0.131457
12083, 0.299828, 0.218452
12070, 0.296557, 0.255941
12062, 0.297054, 0.185719
12046, 0.296955, 0.295288
12033, 0.300351, 0.280113
12025, 0.295410, 0.293369
12011, 0.298956, 0.308652
12010, 0.296393, 0.305403
12006, 0.298099, 0.303410
12002, 0.299588, 0.293860
11997, 0.299226, 0.300910
11994, 0.299376, 0.299482
11982, 0.295562, 0.293197
11971, 0.297106, 0.265295
11969, 0.298025, 0.297903
11960, 0.298758, 0.278188
11958, 0.299341, 0.269972
11951, 0.296056, 0.337587
11950, 0.298366, 0.307705
11943, 0.297879, 0.285235
11939, 0.297753, 0.185723
11934, 0.298578, -0.054112
11932, 0.295853, 0.165219
11911, 0.300910, 0.228694
11902, 0.304953, 0.327364
11901, 0.304189, 0.204327
11898, 0.303849, 0.222562
11892, 0.301832, 0.248502
11880, 0.305801, 0.199916
11869, 0.301218, 0.234080
11866, 0.306287, 0.278931
11843, 0.303103, 0.303859
11839, 0.306169, 0.255541
11834, 0.303689, 0.115465
11831, 0.302893, 0.097397
11819, 0.304890, 0.343405
11812, 0.301493, 0.370468
11808, 0.300850, 0.264432
11807, 0.303739, 0.099189
11805, 0.304691, 0.120453
11796, 0.304772, 0.231567
11791, 0.306094, 0.274950
11788, 0.302038, 0.351424
11787, 0.305040, 0.327984
11770, 0.303336, 0.154362
11761, 0.304958, 0.289996
11744, 0.305456, 0.137531
11740, 0.305947, 0.240367
11739, 0.306089, 0.253360
11735, 0.302222, 0.284254
11732, 0.305235, 0.433256
11728, 0.302248, 0.318371
11727, 0.302318, 0.151037
11721, 0.302007, 0.142382
11715, 0.303770, 0.286814
11714, 0.306510, 0.302332
11712, 0.301494, 0.143927
11710, 0.302187, 0.323607
11708, 0.306120, 0.195274
11704, 0.301661, 0.488993
11681, 0.300901, 0.316215
11667, 0.303616, 0.509954
11660, 0.301581, 0.256790
11656, 0.302692, 0.435484
11624, 0.304561, 0.437885
11606, 0.304748, 0.347775
11598, 0.303593, 0.116226
11580, 0.304849, 0.363859
11567, 0.305100, 0.097849
11551, 0.305971, 0.066478
11545, 0.300745, 0.087349
11517, 0.300910, 0.319942
11503, 0.304372, 0.067350
11484, 0.306480, 0.160841
11482, 0.305595, 0.276421
11464, 0.300377, 0.266103
11461, 0.302816, 0.202056
11460, 0.306149, 0.342971
11439, 0.303340, 0.339917
11389, 0.302513, 0.084987
11382, 0.301046, 0.362400
11366, 0.304012, 0.242168
11364, 0.304097, 0.196851
11340, 0.301370, 0.257977
11335, 0.303423, 0.456261
11334, 0.304246, 0.253259
11315, 0.303179, 0.256537
11311, 0.300354, 0.292111
11296, 0.300796, 0.572806
11295, 0.303864, 0.443909
11286, 0.305415, 0.192846
11259, 0.306483, 0.251093
11257, 0.303845, 0.257813
11256, 0.305810, 0.294519
11255, 0.305007, 0.302049
11240, 0.300581, 0.295169
11237, 0.305082, 0.195611
11234, 0.300823, 0.096021
11210, 0.303147, 0.328975
11201, 0.301710, 0.296604
11178, 0.305156, 0.171421
11173, 0.305202, 0.313485
11169, 0.303181, 0.310102
11162, 0.302660, 0.249806
11153, 0.302336, 0.339927
11148, 0.300373, 0.590416
11141, 0.305239, 0.273604
11117, 0.304435, 0.276810
11116, 0.303876, 0.279032
11114, 0.301497, 0.285172
11102, 0.303405, 0.297616
11101, 0.306051, 0.274505
11096, 0.305651, 0.288114
11092, 0.304981, 0.282197
11089, 0.304500, 0.301870
11078, 0.304008, 0.294248
11072, 0.305548, 0.299101
11067, 0.306451, 0.290782
11064, 0.303549, 0.285316
11053, 0.301825, 0.301599
11052, 0.303845, 0.288431
11042, 0.304997, 0.293908
11040, 0.305185, 0.309251
11025, 0.305911, 0.292739
11014, 0.306487, 0.310531
11006, 0.300779, 0.304270
11005, 0.302385, 0.279389
11002, 0.305907, 0.297452
10997, 0.301972, 0.275938
10987, 0.302646, 0.285560
10985, 0.306127, 0.279369
10973, 0.300741, 0.277826
10969, 0.305418, 0.297905
10965, 0.304671, 0.326314
10962, 0.303405, 0.274366
10953, 0.304844, 0.248078
10935, 0.305119, 0.328541
10926, 0.304197, 0.278764
10918, 0.306811, 0.529327
10911, 0.309231, 0.192997
10884, 0.311779, 0.134063
10871, 0.311167, 0.273321
10864, 0.307718, 0.301119
10861, 0.309492, 0.182846
10844, 0.314056, 0.337409
10836, 0.310092, 0.178609
10831, 0.308395, 0.345203
10820, 0.307044, 0.219855
10819, 0.312181, 0.133580
10810, 0.313733, 0.114152
10801, 0.309665, 0.111243
10797, 0.309976, 0.314123
10785, 0.311419, 0.384601
10782, 0.311038, 0.336957
10781, 0.306862, 0.262688
10775, 0.308282, 0.283090
10753, 0.306713, 0.384030
10742, 0.308075, 0.322735
10709, 0.312833, 0.430223
10702, 0.308429, 0.269620
10697, 0.310010, 0.376098
10687, 0.308211, 0.292916
10685, 0.311619, 0.264899
10676, 0.310829, 0.169972
10663, 0.308226, 0.255737
10646, 0.310944, 0.370150
10640, 0.309871, 0.517816
10634, 0.311699, 0.312494
10633, 0.308420, 0.345831
10618, 0.311334, 0.307793
10593, 0.312397, 0.100511
10586, 0.309592, 0.293132
10574, 0.307394, 0.315876
10571, 0.306795, 0.273871
10563, 0.312787, -0.141645
10560, 0.308920, 0.266623
10536, 0.310541, -0.075997
10535, 0.308470, 0.249098
10516, 0.312631, 0.411601
10515, 0.306832, 0.337951
10483, 0.310506, 0.326549
10467, 0.309741, 0.327890
10461, 0.307227, 0.335247
10433, 0.307783, 0.238594
10416, 0.308155, 0.276850
10390, 0.314167, 0.255480
10389, 0.308441, 0.094734
10372, 0.312746, 0.129337
10365, 0.307120, 0.176401
10362, 0.309435, 0.115380
10355, 0.311583, 0.354603
10346, 0.308483, 0.333125
10342, 0.309986, 0.327229
10332, 0.309379, 0.355158
10310, 0.307196, 0.327611
10280, 0.308916, -0.169714
10279, 0.313599, 0.337184
10271, 0.310309, 0.233317
10259, 0.313662, 0.277224
10250, 0.308735, 0.146243
10248, 0.313666, 0.237987
10245, 0.309649, 0.264077
10239, 0.309870, 0.333939
10238, 0.311524, 0.166067
10226, 0.306714, 0.165199
10223, 0.313586, 0.336239
10200, 0.313592, 0.306345
10178, 0.306880, 0.303531
10172, 0.306703, 0.291877
10164, 0.308311, 0.222284
10160, 0.308355, 0.271414
10143, 0.306764, 0.286243
10141, 0.308347, 0.285279
10119, 0.307918, 0.309194
10117, 0.311551, 0.278485
10108, 0.312336, 0.293853
10101, 0.308643, 0.301264
10099, 0.308715, 0.291393
10098, 0.308705, 0.289844
10079, 0.310653, 0.303197
10067, 0.306590, 0.292609
10062, 0.310572, 0.295603
10054, 0.313178, 0.292259
10029, 0.313503, 0.295153
10021, 0.313949, 0.298293
10016, 0.308775, 0.305056
10003, 0.309526, 0.279470
9984, 0.310913, 0.256446
9969, 0.314173, 0.302094
9950, 0.313678, 0.313450
9946, 0.314277, 0.280461
9945, 0.308888, 0.237392
9936, 0.308777, 0.184018
9931, 0.313853, 0.399323
9912, 0.315487, 0.149222
9908, 0.319483, 0.490709
9893, 0.318758, 0.226155
9890, 0.321523, 0.292396
9879, 0.317180, 0.255968
9865, 0.314650, 0.412566
9842, 0.318416, 0.523773
9835, 0.317950, 0.201459
9821, 0.316162, 0.347109
9818, 0.317584, 0.179626
9812, 0.315545, 0.204531
9802, 0.318348, 0.099911
9796, 0.317531, 0.291773
9795, 0.321235, 0.135845
9793, 0.317683, 0.297371
9778, 0.314536, 0.396600
9773, 0.316431, 0.057879
9764, 0.321668, 0.424398
9762, 0.321539, 0.164276
9757, 0.318554, 0.255998
9744, 0.320534, 0.209091
9742, 0.317547, 0.315465
9739, 0.320754, 0.321610
9720, 0.319343, 0.302553
9710, 0.315483, 0.409030
9700, 0.318097, 0.393711
9689, 0.321607, 0.302232
9686, 0.319687, 0.102201
9675, 0.315823, 0.150685
9650, 0.316123, 0.356267
9646, 0.321365, 0.398599
9627, 0.318738, -0.055776
9626, 0.317862, 0.401395
9620, 0.320716, 0.157128
9619, 0.318559, 0.077897
9618, 0.317506, 0.116714
9614, 0.318607, 0.229442
9613, 0.318730, 0.234930
9609, 0.318708, 0.228672
9608, 0.318173, 0.147806
9606, 0.315346, 0.121992
9603, 0.319381, 0.145262
9520, 0.315660, 0.294895
9514, 0.315156, 0.405834
9507, 0.318502, 0.240204
9503, 0.316566, 0.270761
9481, 0.320959, 0.255404
9479, 0.314642, 0.283040
9466, 0.314539, 0.187096
9450, 0.322108, 0.143244
9439, 0.316049, 0.255545
9420, 0.322736, 0.274379
9404, 0.317930, 0.365395
9394, 0.314455, 0.287651
9382, 0.318884, 0.213852
9345, 0.319865, 0.273933
9341, 0.319853, 0.257721
9338, 0.322529, 0.230113
9331, 0.321112, 0.191990
9329, 0.316044, 0.231454
9327, 0.314464, 0.207952
9301, 0.319634, 0.214428
9292, 0.318546, 0.307949
9286, 0.320330, 0.312529
9274, 0.317817, 0.304561
9272, 0.319269, 0.313066
9260, 0.322345, 0.306127
9250, 0.320829, 0.303710
9246, 0.322883, 0.305257
9228, 0.322413, 0.060372
9226, 0.315597, 0.303631
9215, 0.316258, 0.297668
9214, 0.315704, 0.262173
9188, 0.320686, 0.292331
9182, 0.318598, 0.303916
9176, 0.315086, 0.292528
9149, 0.321770, 0.304251
9148, 0.317559, 0.301754
9147, 0.322717, 0.292292
9142, 0.316244, 0.288364
9140, 0.322828, 0.279868
9126, 0.315772, 0.295526
9112, 0.318090, 0.296911
9097, 0.315489, 0.289834
9091, 0.318206, 0.294775
9084, 0.318784, 0.298761
9068, 0.320540, 0.300389
9063, 0.315068, 0.315034
9021, 0.318050, 0.303177
9013, 0.320781, 0.290697
9008, 0.320921, 0.255185
8984, 0.318063, 0.240318
8982, 0.321963, 0.273676
8976, 0.318936, 0.291205
8963, 0.314910, 0.304748
8942, 0.321346, 0.294151
8941, 0.321469, 0.309001
8924, 0.325427, 0.299268
8900, 0.328036, 0.279142
8899, 0.326454, 0.317673
8890, 0.330463, 0.269131
8885, 0.331959, 0.402084
8876, 0.327471, 0.332579
8873, 0.329528, 0.072036
