id,target,prediction
79543, -1.000000, -1.027559
79554, -0.962289, -0.966653
79555, -0.533123, -0.593884
79572, -1.000000, -1.012892
79638, -1.000000, -1.030306
79647, -1.000000, -0.919363
79670, -1.000000, -1.032473
79674, -1.000000, -1.099452
79678, -1.000000, -0.972591
79680, -1.000000, -1.033232
79685, -1.000000, -0.939109
79703, -1.000000, -0.991211
79707, -0.319364, -0.437151
79710, -1.000000, -1.019804
79730, -0.192034, -0.499957
79731, -0.292454, -0.773853
79733, -1.000000, -0.933266
79736, -1.000000, -1.049895
79737, -0.727997, -0.241887
79746, -1.000000, -0.955894
79755, -0.759988, -0.668313
79761, 0.153685, -0.004081
79770, 0.404168, 0.021823
79772, -1.000000, -1.044522
79774, -1.000000, -1.054549
79787, -0.596346, -0.707155
79793, -0.035531, -0.125527
79798, -1.000000, -0.945576
79808, 0.176953, -0.266554
79812, 0.243283, -0.000165
79844, -1.000000, -1.037112
79847, -1.000000, -1.018646
79855, -1.000000, -0.927526
79868, -1.000000, -1.008122
79876, -1.000000, -0.874784
79877, 0.019751, -0.291441
79881, -1.000000, -1.061834
79883, -1.000000, -1.052417
79885, -0.817862, -0.812713
79898, -1.000000, -1.031101
79903, -0.607086, -0.715055
79915, 0.044953, -0.250244
79917, -0.543225, -0.816071
79941, -0.640476, -0.952712
79946, -0.382093, -0.460984
79958, -1.000000, -1.020387
79961, -1.000000, -0.929599
79965, -1.000000, -0.904231
79968, -1.000000, -1.009397
79970, -0.901617, -0.859752
79976, -0.936901, -0.642823
79979, -1.000000, -0.946968
79986, -1.000000, -1.040083
79992, -1.000000, -0.841796
79995, -0.998107, -0.846883
80027, -0.991338, -0.647151
80041, -0.957865, -0.892583
80043, -0.435337, -0.535763
80053, -1.000000, -0.898915
80073, -1.000000, -0.999238
80078, -1.000000, -1.015907
80083, -0.126692, -0.298081
80087, -1.000000, -1.032875
80098, -1.000000, -0.847258
80103, -1.000000, -0.767129
80120, -0.986915, -0.970292
80128, -1.000000, -0.956820
80129, -0.384850, -0.414398
80132, -1.000000, -0.799079
80167, -1.000000, -0.932768
80170, -0.383471, -0.469442
80192, -1.000000, -0.962973
80197, -0.920360, -0.762310
80214, -1.000000, -0.914711
80216, -1.000000, -1.035363
80219, -1.000000, -1.060369
80220, -1.000000, -1.045993
80224, -1.000000, -1.029465
80247, -1.000000, -0.985093
80254, -0.413406, -0.741993
80256, -1.000000, -1.028059
80278, -0.387051, -0.522493
80297, -1.000000, -1.067798
80310, -1.000000, -1.024002
80333, -0.471938, -0.795472
80355, -1.000000, -0.974199
80356, -1.000000, -1.032306
80363, -1.000000, -1.011153
80367, -0.994054, -0.815052
80383, -0.640024, -0.471303
80384, -0.275131, -0.634651
80387, -0.540180, -0.545954
80393, -1.000000, -0.712325
80404, -0.687158, -0.668186
80439, -1.000000, -1.003339
80452, -1.000000, -0.980080
80461, 0.039542, -0.439598
80490, -1.000000, -0.960035
80497, -0.242624, -0.374515
80538, -1.000000, -1.018518
80543, -1.000000, -1.020628
80572, -0.346377, -0.503752
80578, 0.110377, -0.127773
80604, -0.809571, -0.578775
80615, -0.385426, -0.528195
80625, -1.000000, -1.023606
80626, -1.000000, -0.995268
80646, -1.000000, -0.981138
80656, -1.000000, -1.002646
80678, 0.347509, 0.186899
80682, 0.181480, 0.164121
80684, -1.000000, -0.846078
80725, -0.256100, -0.138340
80726, -0.744970, -0.780288
80727, -1.000000, -1.027239
80736, -1.000000, -1.040088
80747, -1.000000, -0.119755
80753, -0.967062, -0.382636
80758, -0.576863, -0.802951
80771, -0.991256, -0.927121
80776, -1.000000, -0.910270
80786, -0.950932, -0.797725
80787, -1.000000, -0.845242
80810, -1.000000, -0.990429
80819, -1.000000, -0.906690
80821, -1.000000, -0.929017
80826, -0.706703, -0.845922
80833, -1.000000, -1.031101
80858, -1.000000, -1.008607
80927, -0.068428, -0.572926
80928, -1.000000, -0.938755
80929, -1.000000, -0.934866
80940, -0.390857, -0.598423
80952, -0.906555, -0.794436
80989, -1.000000, -0.935092
80995, -1.000000, -0.965556
80996, -0.912994, -0.962923
81000, -1.000000, -0.961055
81003, -1.000000, -1.002097
81009, -1.000000, -1.049241
81012, -1.000000, -1.007893
81016, -1.000000, -0.915237
81026, -1.000000, -0.942549
81033, -1.000000, -0.979355
81037, -1.000000, -0.901958
81043, -1.000000, -0.970642
81050, -1.000000, -1.004680
81081, -1.000000, -1.004347
81087, -1.000000, -0.993963
81095, -1.000000, -1.004250
81121, -1.000000, -0.992625
81127, -1.000000, -0.905489
81144, -1.000000, -1.011292
81153, -1.000000, -0.972753
81189, -1.000000, -0.742376
81191, -1.000000, -1.014475
81195, -1.000000, -0.847345
81215, -1.000000, -1.026221
81219, -0.783216, -0.823166
81221, -1.000000, -1.046496
81231, -0.983747, -1.062710
81319, -1.000000, -1.048156
81335, -1.000000, -0.886322
81338, -1.000000, -0.998743
81340, -1.000000, -1.058478
81344, -1.000000, -0.981541
81345, -0.819528, -0.695379
81347, -1.000000, -0.973460
81351, -1.000000, -1.005294
81356, -1.000000, -1.008635
81361, -1.000000, -1.021673
81365, -1.000000, -0.960824
81372, -1.000000, -1.048517
81405, 0.571946, 0.322023
81407, -1.000000, -1.028698
81444, -1.000000, -1.036641
81455, -1.000000, -1.053455
81467, -0.532321, -0.586391
81505, -1.000000, -1.040950
81519, -0.326791, -0.604720
81521, -1.000000, -0.850199
81523, -1.000000, -1.066094
81526, -1.000000, -0.904839
81550, -0.921759, -0.861831
81555, -1.000000, -0.955498
81576, -0.971629, -0.980553
81579, -1.000000, -0.944710
81593, -0.782002, -0.635934
81601, -1.000000, -1.056014
81607, -0.859524, -0.920724
81608, -1.000000, -1.039047
81618, -0.571411, -0.458028
81624, -0.326729, -0.473400
81654, -0.042526, -0.266955
81657, -0.523948, -0.568870
81671, -1.000000, -0.963984
81675, -1.000000, -1.021486
81701, -1.000000, -1.054892
81710, -1.000000, -0.724236
81711, -0.542567, -0.761247
81722, -1.000000, -1.000283
81732, -1.000000, -1.048914
81773, -1.000000, -0.996232
81778, -1.000000, -0.992754
81784, -1.000000, -0.863592
81786, -1.000000, -1.006464
81794, -1.000000, -1.016588
81818, -1.000000, -0.924950
81826, -1.000000, -1.004972
81829, -1.000000, -0.893953
81845, -1.000000, -0.914387
81853, -1.000000, -1.004871
81856, -1.000000, -0.892607
81865, -1.000000, -0.911016
81869, -1.000000, -0.934596
81884, -1.000000, -0.974209
81887, -1.000000, -1.017161
81911, -1.000000, -1.036952
81928, -1.000000, -0.979721
81934, -1.000000, -1.003508
81948, -1.000000, -1.014777
81949, -1.000000, -0.996341
81953, -1.000000, -0.956260
81954, -1.000000, -1.025629
81971, -1.000000, -0.997424
81973, -1.000000, -0.987953
81974, -1.000000, -1.029075
81975, -1.000000, -0.965894
81981, -1.000000, -0.935270
81989, -1.000000, -0.970917
81996, -1.000000, -0.991503
81999, -1.000000, -1.010553
82003, -1.000000, -0.959467
82008, -1.000000, -0.950895
82012, -1.000000, -0.898759
82023, -1.000000, -1.008347
82028, -1.000000, -0.970471
82042, -1.000000, -0.985768
82065, -1.000000, -0.937446
82068, -1.000000, -1.004208
82074, -1.000000, -0.940786
82078, -1.000000, -1.005721
82079, -1.000000, -0.954334
82096, -0.950191, -0.797099
82116, -1.000000, -1.003462
82125, -1.000000, -0.995588
82128, -1.000000, -0.952283
82135, -1.000000, -0.933105
82157, -1.000000, -0.900016
82158, -1.000000, -0.991985
82176, -1.000000, -0.934774
82184, -1.000000, -0.987612
82193, -0.477904, -0.629175
82194, -0.884212, -0.976933
82213, -0.646237, -0.805380
82214, -1.000000, -1.030223
82242, -0.575937, -0.491275
82244, -1.000000, -1.007666
82251, -1.000000, -0.974400
82275, -1.000000, -1.055353
82277, -0.465560, -0.583672
82283, -1.000000, -0.996758
82290, -0.950911, -0.757382
82301, -1.000000, -1.044218
82319, -1.000000, -1.041346
82333, -0.877546, -0.898062
82358, -1.000000, -0.793051
82380, -1.000000, -0.670129
82386, -0.827799, -0.793314
82387, -1.000000, -1.016514
82394, -1.000000, -0.592092
82403, -1.000000, -1.020861
82405, -1.000000, -1.019290
82416, -1.000000, -1.016078
82430, -0.848085, -0.890161
82437, -1.000000, -0.919377
82443, -1.000000, -0.689342
82450, -0.873637, -0.496219
82451, -1.000000, -1.020412
82452, -1.000000, -1.025533
82455, -1.000000, -0.992603
82478, -0.457125, -0.720220
82490, -1.000000, -1.038488
82512, -1.000000, -0.851001
82518, -1.000000, -0.891537
82520, -0.908838, -0.866535
82523, -1.000000, -0.999572
82527, -0.617804, -0.753760
82540, -1.000000, -0.943575
82564, -0.466630, -0.631920
82565, -1.000000, -0.974414
82572, -1.000000, -0.992992
82584, -1.000000, -1.030776
82610, -1.000000, -1.016154
82613, 0.194523, -0.404395
82620, -0.062029, -0.194413
82630, -0.363247, -0.596137
82641, -0.576781, -0.769954
82651, -0.577480, -0.698958
82695, -1.000000, -0.929399
82698, -1.000000, -0.937176
82699, -1.000000, -0.794580
82700, -1.000000, -0.966919
82701, -1.000000, -0.970975
82724, -1.000000, -1.015348
82732, -0.932107, -0.851566
82738, -1.000000, -0.827504
82740, -1.000000, -0.559276
82823, -1.000000, -1.048725
82832, -1.000000, -0.972105
82841, -1.000000, -0.932606
82847, -1.000000, -0.988407
82848, -1.000000, -1.011949
82856, -1.000000, -0.991581
82862, -1.000000, -0.946560
82866, -1.000000, -1.003851
82874, -1.000000, -0.975283
82877, -1.000000, -0.973241
82898, -1.000000, -1.008657
82911, -1.000000, -0.982265
82913, -1.000000, -0.948641
82939, -1.000000, -0.940201
82945, -1.000000, -1.001680
82952, -1.000000, -1.005794
82955, -1.000000, -0.974701
82964, -1.000000, -1.004815
82978, -1.000000, -1.017290
83010, -1.000000, -0.952935
83013, -1.000000, -0.994726
83028, -1.000000, -0.982254
83035, -1.000000, -1.008357
83042, -1.000000, -0.980918
83044, -1.000000, -0.847849
83050, -0.976999, -0.894830
83051, -1.000000, -1.010698
83053, -0.964840, -1.011877
83090, -1.000000, -0.874282
83095, -1.000000, -0.985684
83107, -1.000000, -0.972152
83118, -1.000000, -0.996488
83123, -1.000000, -0.997951
83132, -1.000000, -1.001195
83133, -1.000000, -0.919478
83139, -1.000000, -0.959760
83144, -1.000000, -0.982238
83156, -1.000000, -0.981667
83166, -0.267498, -0.213252
83171, -1.000000, -1.002928
83186, -1.000000, -1.004544
83198, -1.000000, -1.010112
83205, -1.000000, -0.999348
83215, -1.000000, -1.005589
83236, -1.000000, -1.067910
83253, -1.000000, -1.018447
83274, -1.000000, -1.014496
83279, -0.668436, -0.585362
83283, -1.000000, -1.052760
83293, -1.000000, -0.901668
83311, -0.940871, -0.581756
83322, -1.000000, -1.031689
83329, -1.000000, -0.991141
83333, -0.916204, -0.990964
83334, -0.866848, -0.622991
83335, -1.000000, -0.905997
83363, -1.000000, -1.022447
83364, -0.485187, -0.695245
83367, -0.583899, -0.384191
83371, -1.000000, -0.820281
83376, -1.000000, -0.910985
83383, -0.993766, -0.822816
83389, -1.000000, -0.876048
83396, -0.311032, -0.486122
83406, -0.363391, -0.490418
83431, -0.825762, -0.873803
83435, -1.000000, -0.968942
83447, -1.000000, -1.053333
83459, -0.134736, -0.180291
83466, -1.000000, -0.999014
83490, -0.528206, -0.561665
83491, -0.768897, -0.985573
83521, -0.206209, -0.281273
83525, -1.000000, -0.999212
83542, -0.924783, -0.293588
83548, 0.160227, 0.316436
83554, -0.099144, -0.467223
83569, -0.176707, -0.550406
83595, -1.000000, -0.956072
83603, -1.000000, -0.911695
83612, -0.977204, -1.029538
83615, -1.000000, -1.027556
83616, -1.000000, -1.023496
83617, -1.000000, -1.019989
83632, -1.000000, -0.895674
83635, -1.000000, -0.974214
83657, -0.094597, -0.034008
83661, -1.000000, 0.216816
83672, -0.938979, -0.608645
83677, -0.112620, -0.120452
83681, -0.662737, -0.537512
83682, -0.802411, -0.646945
83688, -0.811896, -0.492975
83694, -1.000000, -0.910566
83700, -1.000000, -0.899823
83701, -1.000000, -0.923449
83710, -1.000000, -0.911241
83722, -1.000000, -0.842861
83725, -0.389767, -0.748635
83739, -1.000000, -0.980005
83756, -0.860552, -0.960127
83766, -1.000000, -1.002746
83773, -1.000000, -0.508015
83775, -0.061021, -0.197555
83781, -0.293482, -0.497239
83809, -1.000000, -0.911696
83811, -0.760194, -0.503845
83813, -0.274020, -0.656728
83821, -0.336399, -0.473197
83831, -0.970271, -0.093475
83854, -0.527507, -0.623814
83878, -1.000000, -0.979880
83907, -1.000000, -0.967072
83912, -0.962309, -0.684121
83920, -0.913879, -0.758611
83959, -1.000000, -1.015377
83977, -0.503086, -0.977439
83983, 0.151689, -0.103556
83988, 0.077501, -0.259943
84008, -0.224993, -0.292749
84010, -0.409744, -0.680037
84012, -1.000000, -0.873075
84017, -1.000000, -0.942200
84031, -1.000000, -1.012063
84052, -1.000000, -0.992328
84063, -1.000000, -0.982339
84077, -1.000000, -0.937873
84095, -0.788915, -0.764054
84139, -1.000000, -0.994815
84140, -0.551722, -0.688846
84144, -1.000000, -1.014158
84153, -1.000000, -0.965750
84156, -0.989384, -0.727428
84177, -1.000000, -0.634751
84200, -1.000000, -0.945563
84211, -0.999979, -0.809850
84215, -1.000000, -1.044380
84222, -1.000000, -0.968443
84223, -0.819899, -0.938745
84226, -1.000000, -1.020443
84229, -1.000000, -1.060155
84240, -1.000000, -0.992561
84246, -1.000000, -1.016405
84265, -0.599967, -0.579700
84269, -1.000000, -0.962263
84274, -0.793215, -0.795816
84279, -0.640065, -0.847562
84285, -1.000000, -1.004629
84288, -1.000000, -1.035127
84290, -1.000000, -0.978690
84291, -0.183187, -0.219512
84293, -1.000000, -1.039060
84298, -0.014422, -0.057919
84302, -0.911966, -0.650313
84316, -1.000000, -0.986128
84344, -0.905917, -0.795437
84363, -1.000000, -1.007392
84368, -1.000000, -1.015745
84370, -1.000000, -1.010984
84382, -0.782619, -0.854480
84392, -1.000000, -0.576713
84402, -0.806958, -0.797701
84404, -1.000000, -1.065398
84407, -1.000000, -0.999870
84426, -1.000000, -1.070727
84461, -0.721475, -0.439747
84462, -1.000000, -0.992690
84468, -1.000000, -0.986004
84481, -1.000000, -0.891964
84493, -0.970189, -0.923081
84497, -1.000000, -1.031225
84525, -0.637349, -0.713032
84545, -1.000000, -0.957660
84549, -0.584084, -0.652963
84596, -0.031148, -0.146715
84607, -1.000000, -1.028411
84609, -1.000000, -1.049465
84626, -0.843023, -0.758903
84652, -1.000000, -1.005692
84683, -1.000000, -1.037504
84686, -1.000000, -0.967420
84716, -0.525347, -0.611292
84718, -0.329507, -0.381372
84726, -1.000000, -1.000839
84730, -0.127700, 0.157297
84734, -0.534522, -0.524488
84738, -1.000000, -0.914931
84747, -1.000000, -0.785413
84751, -0.123442, -0.482774
84752, -0.699543, -0.585693
84754, -0.974386, -0.912948
84755, -1.000000, -1.013814
84764, -0.132761, -0.501497
84773, -1.000000, -0.915120
84810, -1.000000, -1.037288
84811, -0.999733, -0.790639
84814, -0.786549, -0.537892
84828, -1.000000, -0.850020
84850, -1.000000, -1.050417
84853, -0.931490, -0.882132
84855, -0.764762, -0.949419
84866, -0.310188, -0.596845
84869, -1.000000, -0.988995
84908, -0.310826, -0.404897
84915, 0.638316, -0.129893
84917, -0.927231, -0.807214
84931, -1.000000, -0.990568
84932, -0.757005, -0.790926
84949, -1.000000, -1.054703
84966, -0.963646, -0.934733
84973, -0.539584, -0.655579
84985, -0.342036, -0.750582
85019, -0.519319, -0.591226
85022, -0.497696, -0.384482
85024, 0.001852, -0.124373
85064, -1.000000, -1.117969
85080, -1.000000, -0.960455
85082, -1.000000, -1.019882
85087, -1.000000, -0.912032
85134, -1.000000, -1.024233
85149, -1.000000, -0.921834
85153, -0.874686, -0.973115
85163, -1.000000, -0.849376
85181, -1.000000, -1.050614
85194, -1.000000, -1.040111
85204, -0.990104, -0.930210
85226, -1.000000, -0.969223
85235, -1.000000, -1.034160
85240, -1.000000, -0.780925
85246, -0.672222, -0.385735
85249, -1.000000, -1.036480
85267, -1.000000, -1.010517
85274, -1.000000, -1.006269
85283, -1.000000, -0.951252
85285, -1.000000, -0.923813
85288, -0.826832, -0.511181
85309, -1.000000, -1.006540
85346, -0.818623, -0.818931
85354, -1.000000, -0.992049
85373, -1.000000, -0.913615
85380, -1.000000, -0.969110
85383, -1.000000, -1.035035
85385, -0.745731, -0.394425
85398, -1.000000, -1.030256
85407, -1.000000, -1.033074
85414, -1.000000, -0.965132
85427, -1.000000, -1.043612
85430, -1.000000, -0.953980
85431, -1.000000, -1.037456
85436, -1.000000, -0.989972
85476, -1.000000, -1.014040
85492, -0.302144, -0.832029
85512, -1.000000, -0.968780
85518, -1.000000, -0.883814
85519, -1.000000, -1.049641
85521, -1.000000, -0.969883
85536, -1.000000, -1.039867
85538, -1.000000, -1.039687
85554, -1.000000, -1.001892
85559, -1.000000, -1.004009
85569, -0.235424, -0.625018
85603, -1.000000, -1.021983
85604, -1.000000, -1.021671
85619, -1.000000, -1.043555
85629, -1.000000, -1.050189
85634, -1.000000, -0.998906
85636, -1.000000, -1.044754
85642, -0.763095, -0.702864
85644, -1.000000, -0.984917
85651, -1.000000, -1.023937
85673, -0.830247, 0.111120
85674, -1.000000, -0.953688
85697, -1.000000, -0.979081
85718, -0.638707, -0.404976
85724, -1.000000, -1.006617
85728, -1.000000, -1.022485
85736, -1.000000, -0.812327
85754, -1.000000, -0.925618
85755, -1.000000, -1.017462
85760, -1.000000, -0.587241
85763, -1.000000, -0.943398
85768, -1.000000, -0.984770
85776, -1.000000, -0.902659
85794, -0.992861, -0.849724
85801, -1.000000, -1.002368
85825, -1.000000, -1.002797
85852, -0.535448, -0.914130
85856, -1.000000, -0.955338
85874, -1.000000, -0.805584
85890, -0.998560, -1.000235
85912, -1.000000, -1.013718
85934, -1.000000, -0.899102
85951, -1.000000, -1.007390
85952, -1.000000, -1.000444
85959, -1.000000, -0.817428
85972, -1.000000, -0.853522
85975, -0.445912, -0.795323
86000, -1.000000, -0.940566
86001, -1.000000, -1.066140
86019, -0.893861, -0.721932
86024, -1.000000, -0.744177
86031, -0.738263, -0.967026
86038, -0.366930, -0.499518
86042, -1.000000, -0.986456
86047, -0.642801, -0.631178
86060, -1.000000, -0.928312
86066, -1.000000, -0.950324
86067, -1.000000, -0.991240
86083, -1.000000, -0.841274
86107, -1.000000, -0.982378
86109, -1.000000, -0.921966
86113, -0.920915, -0.837771
86125, -1.000000, -0.979321
86136, -1.000000, -0.992790
86145, -1.000000, -0.875670
86149, -1.000000, -0.816203
86158, -1.000000, -0.972043
86161, -1.000000, -0.791049
86162, -1.000000, -0.905170
86173, -1.000000, -0.962223
86175, -1.000000, -0.963795
86192, -1.000000, -0.949051
86201, -1.000000, -0.963269
86237, -1.000000, -0.937883
86238, -1.000000, -0.898961
86246, -1.000000, -1.017344
86258, -1.000000, -0.931662
86260, -1.000000, -0.985379
86265, -1.000000, -0.998257
86314, -1.000000, -0.932083
86322, -1.000000, -0.971674
86334, -0.850553, -0.920691
86361, -1.000000, -0.990641
86389, -1.000000, -0.978330
86393, -1.000000, -1.047733
86427, -0.838312, -0.828081
86439, -1.000000, -0.994354
86443, -0.443731, -0.497420
86449, -1.000000, -0.863704
86455, -1.000000, -0.613331
86467, -1.000000, -1.042913
86486, -1.000000, -0.958270
86494, -1.000000, -0.784099
86506, -1.000000, -0.947981
86541, -1.000000, -1.063323
86559, -1.000000, -0.903746
86572, -1.000000, -1.071957
86576, -0.995988, -0.988897
86577, -1.000000, -1.037696
86599, -1.000000, -0.985193
86616, -0.518866, -0.466656
86617, 0.122351, -0.282568
86620, -0.904539, -0.920307
86661, -0.105316, -0.425951
86664, -0.482368, -0.637267
86668, -1.000000, -0.973588
86677, -0.624799, -0.872740
86698, -0.584969, -0.748280
86720, -1.000000, -0.848526
86722, -1.000000, -1.038938
86736, -0.878575, -0.893283
86739, -0.654096, -0.783242
86740, -0.684134, -0.714028
86741, -0.698638, -0.778962
86758, -1.000000, -0.831956
86770, -0.488726, -0.599413
86771, -0.350060, -0.617265
86784, -0.631815, -0.491934
86785, -0.580340, -0.729468
86787, -0.782126, -0.588448
86788, -0.884994, -0.411714
86803, -1.000000, -0.942285
86805, -1.000000, -0.938611
86807, -0.603609, -0.743288
86827, -1.000000, -0.890220
86830, -0.999630, -1.023965
86831, -1.000000, -0.972391
86834, -0.654631, -0.478561
86844, -0.419063, -0.626639
86848, -1.000000, -1.054948
86858, -1.000000, -1.016053
86862, -1.000000, -1.001618
86870, -0.561330, -0.580713
86876, -0.668868, -0.633630
86878, -0.911616, -0.879448
86882, -0.514113, -0.742639
86897, -0.522322, -0.548107
86903, -0.171522, -0.404573
86931, -0.021109, -0.336214
86938, -0.763301, -0.866295
86940, -0.146751, -0.670579
86941, -1.000000, -1.034178
86952, -1.000000, -0.907024
86966, -0.794984, -0.677377
86970, -1.000000, -0.983628
87013, -1.000000, -1.066969
87018, -1.000000, -0.852383
87038, -1.000000, -0.946146
87042, -1.000000, -0.985049
87052, -0.367794, -0.307512
87070, -1.000000, -1.011677
87073, -0.942744, -0.962134
87094, -0.566802, -0.572086
87099, -0.878863, -0.840241
87101, -0.888676, -0.691060
87143, -1.000000, -0.977515
87158, -1.000000, -1.014249
87170, -0.715117, -0.677179
87176, -1.000000, -0.952401
87207, -1.000000, -1.044821
87211, -0.787495, -0.779518
87227, -1.000000, -0.990777
87237, -0.326297, -0.584056
87243, -0.241246, -0.230178
87266, -1.000000, -0.962925
87267, -0.801732, -0.759487
87280, -0.869234, -0.769612
87298, -0.478850, -0.638177
87299, -1.000000, -0.971263
87329, -0.592396, -0.690193
87351, -0.360470, -0.674835
87355, -0.565486, -0.793912
87358, -0.280439, -0.534468
87361, -0.930317, -0.617826
87364, -0.419537, -0.528586
87365, -0.643357, -0.650062
87367, -0.641814, -0.761119
87377, -0.610953, -0.827748
87421, -1.000000, -0.852306
87433, -1.000000, -1.077501
87440, -1.000000, -0.991467
87453, -1.000000, -0.918038
87458, -1.000000, -0.847104
87460, -1.000000, -1.030726
87462, -1.000000, -1.017693
87464, -0.994836, -1.010009
87480, -0.087294, -0.254183
87483, -1.000000, -1.009641
87496, -1.000000, -0.949048
87516, -1.000000, -1.007779
87524, -1.000000, -1.005061
87529, -0.945583, -0.869904
87540, -1.000000, -0.875545
87549, -1.000000, -0.969561
87550, -0.715385, -0.821532
87557, -1.000000, -0.955156
87573, -1.000000, -1.038768
87577, -1.000000, -1.029094
87591, -1.000000, -0.565536
87607, -1.000000, -0.810104
87617, -1.000000, -0.582591
87626, -0.338127, -0.499193
87631, -0.614986, -0.644727
87632, -0.243118, -0.379459
87654, 0.147554, -0.300287
87657, -0.005473, -0.280844
87658, -0.294922, -0.549373
87660, 0.341110, 0.229092
87665, 0.086224, -0.136675
87666, -0.040736, -0.076861
87674, -0.170637, -0.288632
87681, -0.241020, -0.640231
87689, -1.000000, -0.897558
87706, -0.397502, -0.582440
87758, -0.779575, -0.683176
87792, -1.000000, -1.030888
87809, -0.366477, -0.748692
87812, -0.278011, -0.217585
87816, -1.000000, -0.944001
87819, -0.839691, -0.976639
87820, -0.141731, -0.117332
87829, -0.362774, -0.951895
87832, -0.767580, -0.839661
87834, -0.580360, -0.773062
87835, 0.168025, 0.168456
87850, -0.805456, -0.777261
87852, -0.447434, -0.636685
87853, -0.657285, -0.557409
87865, -0.372999, -0.695097
87867, 0.552936, 0.241227
87877, -0.560137, -0.879954
87883, -1.000000, -0.862997
87886, -0.794552, -0.811489
87890, -0.999115, -0.707887
87901, -0.710015, -0.838390
87904, -1.000000, -0.988677
87906, -1.000000, -0.977312
87908, -1.000000, -0.995966
87916, -1.000000, -1.013638
87919, -0.906061, -0.887651
87930, -1.000000, -0.930075
87936, -1.000000, -0.949694
87944, -1.000000, -1.024098
87958, -1.000000, -0.953112
87963, -0.924145, -0.827257
87964, -1.000000, -0.968766
87967, -1.000000, -0.979717
87968, -0.991915, -0.798253
87976, -1.000000, -0.978255
87993, -0.394416, -0.644530
88005, -1.000000, -0.971109
88027, -1.000000, -1.053723
88039, -1.000000, -1.068823
88055, -0.612332, -0.625947
88076, -1.000000, -1.028956
88091, -1.000000, -1.037814
88110, 0.563161, -0.274840
88120, -0.969181, -0.195610
88166, -1.000000, -0.993806
88178, -1.000000, -0.938358
88187, -1.000000, -0.694199
88196, -0.602189, -0.588847
88199, -0.581636, -0.536168
88232, -0.251389, -0.661074
88248, -0.361231, -0.578341
88253, -1.000000, -0.978213
88263, -1.000000, -0.933416
88291, -0.956816, -0.956244
88303, 0.109925, -0.080229
88311, -1.000000, -1.026525
88314, -1.000000, -0.980125
88316, -1.000000, -0.982291
88336, -1.000000, -1.000870
88372, -0.997963, -0.990011
88384, -1.000000, -0.831898
88398, -1.000000, -0.926238
88399, -1.000000, -0.919939
88418, -1.000000, -0.899874
88438, -1.000000, -0.963778
88441, -1.000000, -0.979774
88452, -1.000000, -0.969380
88474, -1.000000, -0.970038
88476, -1.000000, -0.977643
88490, -1.000000, -1.050391
88492, -1.000000, -0.982410
88497, -1.000000, -0.926653
88514, -1.000000, -0.987315
88518, -1.000000, -0.978261
88533, -1.000000, -0.863033
88542, -1.000000, -1.019180
88567, -1.000000, -0.913019
88578, -1.000000, -1.069778
88585, -0.298008, -0.492631
88591, -0.966033, -0.973717
88617, -1.000000, -1.049374
88618, -1.000000, -1.010857
88623, -1.000000, -0.920871
88629, -0.898037, -0.658906
88638, -1.000000, -0.743911
88640, -1.000000, -0.999097
88660, -0.531416, -0.635053
88661, -0.773320, -0.750139
88671, -1.000000, -0.942248
88674, -0.033658, -0.373828
88684, -0.991092, -0.700303
88689, -1.000000, -1.022937
88710, -1.000000, -1.007801
88739, -0.699605, -0.629126
88758, -0.463749, -0.481236
88767, -1.000000, -1.087258
88772, -0.458133, -0.662751
88778, -1.000000, -0.864224
88790, -0.352817, -0.524940
88794, -1.000000, -1.028903
88799, -0.564148, -0.724755
88813, -0.587191, -0.552180
88817, -0.918364, -0.601448
88826, -1.000000, -0.804614
88833, -1.000000, -0.546650
88836, -1.000000, -0.799066
88844, -0.864420, -0.915499
88847, -1.000000, -0.808844
88854, -0.542382, -0.980928
88863, -0.691334, -0.607589
88864, -0.686479, -0.592335
88865, -0.684237, -0.604421
88869, -1.000000, -1.021230
88872, -1.000000, -0.925109
88883, -0.950582, -0.848312
88888, -1.000000, -0.860115
88890, -0.923775, -0.987125
88904, -1.000000, -0.976479
88925, -1.000000, -0.890890
88947, -1.000000, -0.992430
88951, -1.000000, -1.028297
88970, -1.000000, -0.891681
88987, -1.000000, -0.985415
89014, -0.425338, 0.088470
89017, -1.000000, -0.947280
89027, -1.000000, -1.009362
89036, -1.000000, -1.021390
89038, -1.000000, -0.963906
89053, 0.104905, -0.055162
89055, -0.989466, -1.008575
89061, -0.999300, -1.021929
89065, -1.000000, -0.909363
89067, -1.000000, -0.899969
89087, -0.789347, -0.790576
89089, -1.000000, -0.992263
89095, -1.000000, -1.027811
89118, -0.798955, -0.944122
89134, -0.980126, -0.854402
89160, -0.883533, -0.970617
89169, -0.610995, -0.493489
89171, -1.000000, -0.650916
89173, -0.957330, -0.977864
89179, -1.000000, -0.764752
89182, -0.077418, -0.612936
89187, -1.000000, -1.006153
89201, -1.000000, -0.880809
89202, -0.539152, -0.630100
89212, 0.271654, -0.193981
89245, 0.109822, -0.180493
89246, 0.085504, -0.187498
89279, -0.141011, -0.189999
89280, 0.200119, -0.222499
89293, -1.000000, -1.016677
89302, -1.000000, -0.659435
89303, -1.000000, -0.843781
89322, -1.000000, -0.728635
89325, -1.000000, -1.093462
89333, -1.000000, -0.952991
89339, -1.000000, -0.900980
89347, -1.000000, -0.978636
