id,target,prediction
76036, -0.038493, 0.010196
76041, -1.000000, -0.995923
76048, -1.000000, -0.863369
76057, -0.997408, -0.819432
76075, -1.000000, -1.006425
76077, -1.000000, -0.824211
76088, -1.000000, -0.949066
76094, -1.000000, -0.988201
76107, -0.243632, -0.393388
76129, -1.000000, -1.005268
76130, 0.296507, -0.079972
76147, -0.842509, -0.673884
76163, 0.015554, 0.050774
76164, -1.000000, -0.966337
76174, -0.974160, -0.840287
76181, -1.000000, -0.527961
76191, -1.000000, -0.454010
76192, -0.645620, -0.639807
76197, -1.000000, -0.994069
76202, -0.431922, -0.621836
76237, -1.000000, -1.009482
76239, -1.000000, -0.969739
76254, -0.960087, -0.997833
76259, -1.000000, -1.024618
76264, -0.999979, -0.963053
76272, -0.745422, -0.907338
76285, -0.575875, -0.498748
76286, -0.996379, -0.640826
76288, -1.000000, -0.754525
76314, -0.424906, -0.581809
76317, -0.950274, -0.642364
76320, -1.000000, -0.962915
76321, -0.978645, -0.853076
76322, -1.000000, -1.002823
76328, -1.000000, -0.966633
76334, -0.445727, -0.522233
76335, -0.039686, -0.324688
76353, -1.000000, -0.973282
76362, -0.670390, -0.568549
76389, -0.905711, -0.816565
76418, -0.366066, -0.295900
76431, -1.000000, -1.018806
76468, -0.616179, -0.540593
76492, -0.430708, -0.178431
76496, -1.000000, -0.941331
76520, -0.476155, -0.619133
76538, -0.513229, -0.248095
76548, -1.000000, -0.953973
76552, -1.000000, -0.973884
76554, -1.000000, -1.000075
76556, -1.000000, -0.806578
76565, -0.105769, -0.385287
76585, -0.388327, -0.555663
76598, -0.539666, -0.496928
76606, -0.977575, -0.693638
76613, -1.000000, -0.972575
76618, -0.287187, -0.622460
76629, -1.000000, -1.015346
76631, -1.000000, -0.882497
76640, -0.288792, -0.382749
76642, -1.000000, -0.997374
76649, -1.000000, -1.000299
76674, -1.000000, -0.987619
76678, 0.207135, -0.376741
76681, -1.000000, -0.988967
76688, -0.350204, -0.666495
76689, 0.247974, -0.037126
76693, -1.000000, -0.652768
76733, 0.025717, -0.237136
76757, -1.000000, -1.016790
76759, -0.490927, -0.313763
76776, -0.465745, -0.497194
76777, -0.803481, -0.752096
76805, 0.474160, -0.184463
76813, -0.587993, -0.580854
76816, -0.818191, -0.560002
76824, -0.727132, -0.549812
76834, -1.000000, -0.994690
76840, -1.000000, -0.961514
76847, -0.983479, -0.777984
76850, -0.669588, -0.970223
76852, -1.000000, -0.989137
76894, -1.000000, -0.901375
76908, -1.000000, -0.205982
76915, -0.985866, -0.995897
76919, -0.740423, -0.851957
76925, -0.446385, -0.309595
76932, -1.000000, -0.996893
76937, -0.813891, -0.928859
76938, -1.000000, -1.004026
76952, -0.374913, -0.752803
76957, -0.326914, -0.329770
76962, -0.528206, -0.870149
76975, -1.000000, -0.542949
76976, -0.912048, -0.755501
76982, -0.993108, -0.655821
76985, -1.000000, -0.987651
76987, -0.409579, -0.191917
77002, -1.000000, -0.944649
77013, -0.556289, -0.493114
77021, -0.278587, -0.615895
77031, -0.833621, -0.525216
77049, -1.000000, -1.037850
77068, -0.759474, -0.679647
77069, -1.000000, -0.902043
77083, -0.466506, -0.758339
77089, -1.000000, -0.865243
77090, -1.000000, -0.887455
77106, -1.000000, -0.985445
77111, -0.997243, -0.929139
77115, -0.578180, -0.424656
77117, -0.998210, -0.515408
77123, -0.571781, -0.788788
77127, -1.000000, -0.908608
77129, -1.000000, -0.873311
77134, -1.000000, -0.924687
77139, -0.270769, -0.430003
77148, -0.819816, -0.902683
77149, -0.644427, -0.646957
77173, -0.624429, -0.738055
77179, -1.000000, -0.822730
77191, -0.354709, -0.432605
77194, 0.379295, -0.311227
77206, -0.734066, -0.275364
77231, -1.000000, -1.003493
77237, -1.000000, -0.958905
77258, -1.000000, -0.982514
77259, -1.000000, -1.007016
77261, -1.000000, -0.996992
77321, -1.000000, -1.005534
77327, -0.400218, -0.480062
77332, -0.119635, -0.065817
77341, -1.000000, -0.997292
77348, -0.881476, -0.884087
77380, -1.000000, -1.014409
77386, -0.638687, -0.820431
77387, -0.705489, -0.853802
77409, -0.182817, -0.147140
77423, -0.158746, -0.398279
77425, -1.000000, -0.991988
77428, -0.851767, -0.860276
77448, -0.953627, -0.747929
77451, 0.435954, -0.087988
77453, -1.000000, -0.981845
77478, -0.123915, -0.168601
77492, -0.002757, -0.409574
77509, -0.940542, -0.893296
77521, -1.000000, -0.972183
77522, -0.318212, -0.132107
77525, -1.000000, -0.991727
77534, -1.000000, -0.982964
77537, -1.000000, -0.983996
77543, -0.362342, -0.584192
77546, 0.146875, -0.314629
77551, -0.378678, -0.213662
77560, -1.000000, -0.978749
77586, -0.922314, -0.496191
77589, -0.224149, -0.469207
77595, -1.000000, -0.995250
77621, -1.000000, -1.009924
77638, -0.786199, -0.859672
77659, -1.000000, -1.005662
77671, -1.000000, -0.982271
77687, -1.000000, -1.014360
77704, -1.000000, -0.990697
77727, -0.244723, -0.343736
77731, -0.300745, -0.364999
77740, -0.757869, -0.240689
77744, -0.771139, -0.446643
77774, -1.000000, -1.004894
77794, -1.000000, -0.957568
77848, -1.000000, -0.953733
77853, -1.000000, -0.986301
77869, -0.929474, -0.860664
77876, -1.000000, -0.999672
77883, -1.000000, -0.978530
77909, 0.010287, -0.297032
77916, -1.000000, -0.813428
77924, -0.687693, -0.790573
77951, -1.000000, -0.994800
77979, -1.000000, -0.962278
77986, -1.000000, -0.980904
78031, -1.000000, -0.833691
78038, -1.000000, -1.001885
78047, -0.745690, -0.589621
78061, -1.000000, -0.848718
78063, -1.000000, -0.956888
78065, -1.000000, -0.982582
78074, -0.674526, -0.717717
78091, -0.962947, -0.859367
78099, 0.013167, -0.357854
78109, -0.052422, -0.835191
78115, 0.158746, 0.077162
78116, -0.438073, -0.751186
78117, -1.000000, -0.957099
78120, -0.851129, -0.947269
78121, -0.155639, -0.482574
78128, -0.963461, -0.820834
78147, -1.000000, -0.953310
78176, -0.757314, -0.671954
78186, -0.017446, -0.382599
78194, -1.000000, -0.683348
78196, -0.014546, -0.104123
78213, -0.669074, -0.809957
78220, -1.000000, -0.982666
78222, -1.000000, -1.007492
78225, -1.000000, -0.966491
78232, -1.000000, -0.968580
78247, -1.000000, -0.919683
78248, -1.000000, -0.963544
78269, -1.000000, -0.994864
78272, -1.000000, -0.987428
78293, -1.000000, -1.001626
78310, -1.000000, -0.998260
78313, -1.000000, -1.011914
78320, -1.000000, -0.986955
78328, -1.000000, -1.000569
78339, -1.000000, -1.013416
78343, -0.995577, -0.968399
78345, -0.552257, -0.753459
78348, -0.586985, -0.354446
78360, -1.000000, -0.901311
78364, -0.966856, -0.978721
78367, -0.661132, -0.366402
78368, -1.000000, -0.959150
78373, -1.000000, -1.011455
78383, -0.864564, -0.940202
78392, -0.775316, -0.898362
78394, -0.823129, -0.857446
78409, -0.603444, -0.456634
78426, -0.999979, -0.992678
78438, -0.463235, -0.431541
78455, 0.079064, -0.042106
78456, 0.077912, -0.229798
78493, -1.000000, -0.991953
78494, -0.168724, -0.000363
78496, -0.273937, -0.343932
78499, -1.000000, -0.990205
78510, -0.246307, -0.469644
78513, -1.000000, -0.995290
78524, -0.457227, -0.429478
78530, -0.350739, -0.622353
78537, -0.484508, -0.709262
78563, -0.978645, -0.395992
78567, -0.435625, -0.490160
78572, -0.586841, -0.874270
78578, -1.000000, -0.986549
78583, -0.553820, -0.853944
78586, -0.778155, -0.997512
78590, -1.000000, -0.987936
78595, 0.035489, -0.943317
78599, -1.000000, -1.009826
78614, -0.795540, -0.210531
78641, -0.560630, -0.855689
78642, -0.844381, -0.525386
78646, -1.000000, -1.003778
78654, -0.950953, -0.925273
78663, -1.000000, -1.001831
78666, -0.621364, -0.839199
78668, -1.000000, -0.573698
78670, -0.808480, -0.907709
78678, -1.000000, -0.967334
78709, -1.000000, -0.969820
78711, -1.000000, -0.986954
78741, -1.000000, -0.873135
78742, -1.000000, -0.956199
78745, -0.884294, -0.764545
78757, -1.000000, -1.008511
78763, -0.295581, -0.250316
78777, -0.556763, -0.652038
78794, 0.540386, -0.093824
78804, -0.001234, -0.034385
78807, 0.026910, -0.232516
78811, -0.736123, -0.652051
78818, -1.000000, -0.970961
78824, -1.000000, -1.006048
78828, -1.000000, -0.648236
78847, -1.000000, -0.993511
78858, -1.000000, -0.988651
78866, -0.247953, -0.654508
78869, 0.050200, -0.323184
78888, -0.320434, -0.455603
78902, -1.000000, -0.967718
78908, -1.000000, -0.985841
78909, -1.000000, -0.991714
78931, -1.000000, -1.022895
78947, -0.132638, -0.399132
78973, -1.000000, -0.958692
79005, -1.000000, -0.653416
79017, -1.000000, -0.981241
79028, -0.314570, -0.594304
79039, -0.372691, -0.102818
79040, -1.000000, -1.002707
79079, -1.000000, -1.005173
79096, -1.000000, -0.868304
79107, -1.000000, -0.855883
79116, -0.438238, -0.454879
79119, -1.000000, -0.973051
79129, -0.151833, -0.210616
79133, -0.885055, -0.606662
79135, -0.951138, -0.943612
79136, -1.000000, -0.930090
79139, -1.000000, -0.998993
79147, -0.579538, -0.656044
79162, -1.000000, -0.976566
79169, -1.000000, -0.995238
79194, -1.000000, -0.965629
79213, -1.000000, -0.956739
79214, -0.073221, -0.369329
79215, -0.432498, -0.434123
79228, -1.000000, -0.981622
79252, -1.000000, -0.986415
79256, -1.000000, -1.008975
79296, -0.801444, -0.863731
79301, -0.929844, -0.905085
79309, -0.972596, -0.927900
79316, -0.513764, -0.584621
79318, -0.872793, -0.837882
79321, -1.000000, -0.939088
79331, -1.000000, -0.965310
79337, -0.904806, -0.844877
79348, -0.989302, -0.924233
79350, -1.000000, -0.940303
79384, -1.000000, -0.860314
79388, 0.093857, -0.716527
79399, -0.767704, -0.861395
79422, -0.156051, -0.408671
79429, -0.504814, -0.637759
79434, -0.907316, -0.956663
79436, -1.000000, -0.990789
79442, -0.307925, -0.585773
79448, -0.057915, -0.315881
79453, -0.800704, -0.562756
79501, -1.000000, -0.999224
79519, -0.094762, -0.530150
79543, -1.000000, -1.020272
79554, -0.962289, -0.946917
79555, -0.533123, -0.536052
79572, -1.000000, -0.992429
79638, -1.000000, -0.971259
79647, -1.000000, -0.435495
79670, -1.000000, -1.010152
79674, -1.000000, -1.003250
79678, -1.000000, -0.967912
79680, -1.000000, -0.987131
79685, -1.000000, -0.920521
79703, -1.000000, -0.989231
79707, -0.319364, -0.401857
79710, -1.000000, -1.001339
79730, -0.192034, -0.544526
79731, -0.292454, -0.560560
79733, -1.000000, -0.794393
79736, -1.000000, -0.986542
79737, -0.727997, -0.891285
79746, -1.000000, -1.034056
79755, -0.759988, -0.674693
79761, 0.153685, -0.279748
79770, 0.404168, -0.352508
79772, -1.000000, -0.988042
79774, -1.000000, -1.011675
79787, -0.596346, -0.638028
79793, -0.035531, -0.342756
79798, -1.000000, -0.962631
79808, 0.176953, -0.391504
79812, 0.243283, -0.362966
79844, -1.000000, -0.974945
79847, -1.000000, -0.992080
79855, -1.000000, -0.993137
79868, -1.000000, -1.001490
79876, -1.000000, -0.864047
79877, 0.019751, -0.394972
79881, -1.000000, -0.993838
79883, -1.000000, -0.970954
79885, -0.817862, -0.704990
79898, -1.000000, -0.971898
79903, -0.607086, -0.705196
79915, 0.044953, -0.242018
79917, -0.543225, -0.587736
79941, -0.640476, -0.893999
79946, -0.382093, -0.601310
79958, -1.000000, -0.921054
79961, -1.000000, -0.983179
79965, -1.000000, -0.979982
79968, -1.000000, -0.961110
79970, -0.901617, -0.861362
79976, -0.936901, -0.802016
79979, -1.000000, -0.959524
79986, -1.000000, -1.013324
79992, -1.000000, -0.919652
79995, -0.998107, -0.991486
80027, -0.991338, -0.806384
80041, -0.957865, -0.953701
80043, -0.435337, -0.406436
80053, -1.000000, -0.954592
80073, -1.000000, -0.995642
80078, -1.000000, -1.002943
80083, -0.126692, -0.603388
80087, -1.000000, -1.002328
80098, -1.000000, -0.991453
80103, -1.000000, -0.900156
80120, -0.986915, -0.791372
80128, -1.000000, -0.749600
80129, -0.384850, -0.644327
80132, -1.000000, -0.988896
80167, -1.000000, -0.986657
80170, -0.383471, -0.749696
80192, -1.000000, -1.001866
80197, -0.920360, -0.888090
80214, -1.000000, -0.965996
80216, -1.000000, -1.002857
80219, -1.000000, -0.966324
80220, -1.000000, -1.003020
80224, -1.000000, -1.006148
80247, -1.000000, -1.002391
80254, -0.413406, -0.367521
80256, -1.000000, -1.027126
80278, -0.387051, -0.614984
80297, -1.000000, -0.987288
80310, -1.000000, -1.004966
80333, -0.471938, -0.686563
80355, -1.000000, -1.009089
80356, -1.000000, -1.017835
80363, -1.000000, -0.976852
80367, -0.994054, -0.916110
80383, -0.640024, -0.461308
80384, -0.275131, -0.470585
80387, -0.540180, -0.343952
80393, -1.000000, -0.591733
80404, -0.687158, -0.553302
80439, -1.000000, -1.002466
80452, -1.000000, -0.993526
80461, 0.039542, -0.598071
80490, -1.000000, -0.969588
80497, -0.242624, -0.435498
80538, -1.000000, -1.000279
80543, -1.000000, -1.003902
80572, -0.346377, -0.601098
80578, 0.110377, -0.139151
80604, -0.809571, -0.642980
80615, -0.385426, -0.568460
80625, -1.000000, -1.022072
80626, -1.000000, -0.995483
80646, -1.000000, -0.931118
80656, -1.000000, -0.985743
80678, 0.347509, -0.438188
80682, 0.181480, -0.531166
80684, -1.000000, -0.951839
80725, -0.256100, -0.208966
80726, -0.744970, -0.742206
80727, -1.000000, -1.016553
80736, -1.000000, -1.005654
80747, -1.000000, -0.169526
80753, -0.967062, -0.833536
80758, -0.576863, -0.735076
80771, -0.991256, -0.715365
80776, -1.000000, -0.986687
80786, -0.950932, -0.954772
80787, -1.000000, -0.925573
80810, -1.000000, -0.972857
80819, -1.000000, -0.870275
80821, -1.000000, -0.997648
80826, -0.706703, -0.827742
80833, -1.000000, -1.001436
80858, -1.000000, -0.991525
80927, -0.068428, -0.277479
80928, -1.000000, -0.989451
80929, -1.000000, -1.003012
80940, -0.390857, -0.724171
80952, -0.906555, -0.732563
80989, -1.000000, -1.001255
80995, -1.000000, -0.998221
80996, -0.912994, -1.020444
81000, -1.000000, -0.992933
81003, -1.000000, -1.006761
81009, -1.000000, -0.993916
81012, -1.000000, -1.002130
81016, -1.000000, -0.945627
81026, -1.000000, -1.010379
81033, -1.000000, -1.000476
81037, -1.000000, -0.951322
81043, -1.000000, -0.986478
81050, -1.000000, -0.972843
81081, -1.000000, -1.009526
81087, -1.000000, -1.003006
81095, -1.000000, -0.996497
81121, -1.000000, -0.994873
81127, -1.000000, -0.978780
81144, -1.000000, -1.002117
81153, -1.000000, -0.966289
81189, -1.000000, -0.934593
81191, -1.000000, -1.007793
81195, -1.000000, -0.985622
81215, -1.000000, -0.968002
81219, -0.783216, -0.889996
81221, -1.000000, -0.980604
81231, -0.983747, -1.000888
81319, -1.000000, -0.999512
81335, -1.000000, -0.996559
81338, -1.000000, -0.995711
81340, -1.000000, -0.985443
81344, -1.000000, -0.995874
81345, -0.819528, -0.699495
81347, -1.000000, -0.977979
81351, -1.000000, -0.848453
81356, -1.000000, -0.975794
81361, -1.000000, -1.022188
81365, -1.000000, -0.849782
81372, -1.000000, -0.976168
81405, 0.571946, -0.305249
81407, -1.000000, -0.983540
81444, -1.000000, -0.987861
81455, -1.000000, -0.981525
81467, -0.532321, -0.656413
81505, -1.000000, -0.886332
81519, -0.326791, -0.252373
81521, -1.000000, -0.945024
81523, -1.000000, -0.993136
81526, -1.000000, -0.792450
81550, -0.921759, -0.779943
81555, -1.000000, -0.993222
81576, -0.971629, -0.927586
81579, -1.000000, -0.969898
81593, -0.782002, -0.915716
81601, -1.000000, -0.994948
81607, -0.859524, -0.985404
81608, -1.000000, -1.002517
81618, -0.571411, -0.849923
81624, -0.326729, -0.534964
81654, -0.042526, 0.028246
81657, -0.523948, -0.674106
81671, -1.000000, -1.006116
81675, -1.000000, -0.981216
81701, -1.000000, -1.002049
81710, -1.000000, -0.861695
81711, -0.542567, -0.943795
81722, -1.000000, -1.006026
81732, -1.000000, -1.016756
81773, -1.000000, -1.003901
81778, -1.000000, -1.003994
81784, -1.000000, -0.974131
81786, -1.000000, -0.995049
81794, -1.000000, -1.001624
81818, -1.000000, -1.016543
81826, -1.000000, -0.994994
81829, -1.000000, -0.959578
81845, -1.000000, -0.969112
81853, -1.000000, -0.977364
81856, -1.000000, -0.982799
81865, -1.000000, -1.005649
81869, -1.000000, -0.981115
81884, -1.000000, -1.012696
81887, -1.000000, -1.012882
81911, -1.000000, -1.010846
81928, -1.000000, -0.998067
81934, -1.000000, -1.004149
81948, -1.000000, -0.983204
81949, -1.000000, -0.923786
81953, -1.000000, -0.984718
81954, -1.000000, -0.992115
81971, -1.000000, -0.989267
81973, -1.000000, -0.965345
81974, -1.000000, -1.001169
81975, -1.000000, -0.939346
81981, -1.000000, -1.007974
81989, -1.000000, -1.001373
81996, -1.000000, -0.996745
81999, -1.000000, -0.971249
82003, -1.000000, -0.973002
82008, -1.000000, -1.012226
82012, -1.000000, -0.943473
82023, -1.000000, -1.007267
82028, -1.000000, -1.000767
82042, -1.000000, -0.993104
82065, -1.000000, -0.998205
82068, -1.000000, -1.005273
82074, -1.000000, -1.001558
82078, -1.000000, -0.985603
82079, -1.000000, -0.982934
82096, -0.950191, -0.930927
82116, -1.000000, -0.986001
82125, -1.000000, -1.013755
82128, -1.000000, -0.982752
82135, -1.000000, -0.983158
82157, -1.000000, -0.946479
82158, -1.000000, -0.992090
82176, -1.000000, -1.005672
82184, -1.000000, -0.990122
82193, -0.477904, -0.778576
82194, -0.884212, -1.000503
82213, -0.646237, -0.802129
82214, -1.000000, -0.999203
82242, -0.575937, -0.528415
82244, -1.000000, -1.013643
82251, -1.000000, -0.986220
82275, -1.000000, -1.020567
82277, -0.465560, -0.798943
82283, -1.000000, -0.987936
82290, -0.950911, -0.889657
82301, -1.000000, -1.032273
82319, -1.000000, -0.988877
82333, -0.877546, -0.812187
82358, -1.000000, -0.895258
82380, -1.000000, -1.010224
82386, -0.827799, -0.900131
82387, -1.000000, -0.985416
82394, -1.000000, -0.402325
82403, -1.000000, -1.013957
82405, -1.000000, -0.986411
82416, -1.000000, -1.002837
82430, -0.848085, -0.728033
82437, -1.000000, -0.972195
82443, -1.000000, -0.924985
82450, -0.873637, -0.603266
82451, -1.000000, -1.010388
82452, -1.000000, -1.001761
82455, -1.000000, -0.744392
82478, -0.457125, -0.650523
82490, -1.000000, -0.991164
82512, -1.000000, -0.973986
82518, -1.000000, -1.003021
82520, -0.908838, -0.800482
82523, -1.000000, -0.987283
82527, -0.617804, -0.934961
82540, -1.000000, -0.983621
82564, -0.466630, -0.704849
82565, -1.000000, -0.953015
82572, -1.000000, -0.980285
82584, -1.000000, -1.008711
82610, -1.000000, -0.999801
82613, 0.194523, -0.036654
82620, -0.062029, -0.372052
82630, -0.363247, -0.394461
82641, -0.576781, -0.840067
82651, -0.577480, -0.560561
82695, -1.000000, -1.001516
82698, -1.000000, -0.962305
82699, -1.000000, -0.949609
82700, -1.000000, -0.997011
82701, -1.000000, -1.007642
82724, -1.000000, -0.975255
82732, -0.932107, -0.871029
82738, -1.000000, -0.950786
82740, -1.000000, -0.723550
82823, -1.000000, -0.978581
82832, -1.000000, -0.999876
82841, -1.000000, -1.006235
82847, -1.000000, -1.017005
82848, -1.000000, -0.995891
82856, -1.000000, -0.987743
82862, -1.000000, -1.004115
82866, -1.000000, -1.014610
82874, -1.000000, -0.941344
82877, -1.000000, -1.005062
82898, -1.000000, -0.994195
82911, -1.000000, -0.993716
82913, -1.000000, -1.008976
82939, -1.000000, -0.966982
82945, -1.000000, -0.989407
82952, -1.000000, -0.889341
82955, -1.000000, -0.983922
82964, -1.000000, -0.991222
82978, -1.000000, -1.006508
83010, -1.000000, -0.979635
83013, -1.000000, -0.975491
83028, -1.000000, -0.980876
83035, -1.000000, -0.987377
83042, -1.000000, -0.984310
83044, -1.000000, -0.864945
83050, -0.976999, -0.954244
83051, -1.000000, -1.008377
83053, -0.964840, -0.996211
83090, -1.000000, -0.913648
83095, -1.000000, -1.000219
83107, -1.000000, -0.995846
83118, -1.000000, -0.987239
83123, -1.000000, -0.993918
83132, -1.000000, -1.012095
83133, -1.000000, -0.980964
83139, -1.000000, -0.992029
83144, -1.000000, -0.985892
83156, -1.000000, -0.991912
83166, -0.267498, -0.277253
83171, -1.000000, -0.985906
83186, -1.000000, -0.987006
83198, -1.000000, -1.004046
83205, -1.000000, -0.992462
83215, -1.000000, -0.926177
83236, -1.000000, -1.009760
83253, -1.000000, -0.998447
83274, -1.000000, -0.999755
83279, -0.668436, -0.610973
83283, -1.000000, -0.986749
83293, -1.000000, -0.755180
83311, -0.940871, -0.795334
83322, -1.000000, -0.998549
83329, -1.000000, -0.982426
83333, -0.916204, -1.004534
83334, -0.866848, -0.866096
83335, -1.000000, -0.989938
83363, -1.000000, -0.966875
83364, -0.485187, -0.525684
83367, -0.583899, -0.466194
83371, -1.000000, -0.995513
83376, -1.000000, -0.972425
83383, -0.993766, -0.744544
83389, -1.000000, -0.985460
83396, -0.311032, -0.511198
83406, -0.363391, -0.508418
83431, -0.825762, -0.921565
83435, -1.000000, -0.992544
83447, -1.000000, -0.982237
83459, -0.134736, -0.199848
83466, -1.000000, -0.999371
83490, -0.528206, -0.648215
83491, -0.768897, -0.910530
83521, -0.206209, -0.282672
83525, -1.000000, -0.989629
83542, -0.924783, -0.193694
83548, 0.160227, -0.165372
83554, -0.099144, -0.396119
83569, -0.176707, -0.740046
83595, -1.000000, -0.973232
83603, -1.000000, -0.942771
83612, -0.977204, -0.988825
83615, -1.000000, -0.972840
83616, -1.000000, -0.990660
83617, -1.000000, -0.972579
83632, -1.000000, -0.963831
83635, -1.000000, -1.020721
83657, -0.094597, -0.281456
83661, -1.000000, -0.856410
83672, -0.938979, -0.491408
83677, -0.112620, -0.276410
83681, -0.662737, -0.877855
83682, -0.802411, -0.903664
83688, -0.811896, -0.669758
83694, -1.000000, -0.987394
83700, -1.000000, -1.018404
83701, -1.000000, -0.986076
83710, -1.000000, -0.757569
83722, -1.000000, -0.564567
83725, -0.389767, -0.525983
83739, -1.000000, -1.004074
83756, -0.860552, -0.936237
83766, -1.000000, -1.033335
83773, -1.000000, -0.825296
83775, -0.061021, -0.485895
83781, -0.293482, -0.594299
83809, -1.000000, -1.008633
83811, -0.760194, -0.558768
83813, -0.274020, -0.297899
83821, -0.336399, -0.542006
83831, -0.970271, -0.382467
83854, -0.527507, -0.663237
83878, -1.000000, -0.992311
83907, -1.000000, -0.984144
83912, -0.962309, -0.695376
83920, -0.913879, -0.949262
83959, -1.000000, -1.007072
83977, -0.503086, -0.797989
83983, 0.151689, -0.135853
83988, 0.077501, 0.025234
84008, -0.224993, -0.136260
84010, -0.409744, -0.669563
84012, -1.000000, -0.994685
84017, -1.000000, -0.997082
84031, -1.000000, -1.009542
84052, -1.000000, -0.966479
84063, -1.000000, -1.005558
84077, -1.000000, -0.952736
84095, -0.788915, -0.884760
84139, -1.000000, -1.005172
84140, -0.551722, -0.848225
84144, -1.000000, -1.002977
84153, -1.000000, -0.988636
84156, -0.989384, -0.807439
84177, -1.000000, -0.648821
84200, -1.000000, -0.978834
84211, -0.999979, -0.894839
84215, -1.000000, -0.990665
84222, -1.000000, -1.006015
84223, -0.819899, -0.464180
84226, -1.000000, -0.954341
84229, -1.000000, -0.971846
84240, -1.000000, -1.013423
84246, -1.000000, -1.002088
84265, -0.599967, -0.620506
84269, -1.000000, -1.006463
84274, -0.793215, -0.761812
84279, -0.640065, -0.900823
84285, -1.000000, -1.016047
84288, -1.000000, -0.976608
84290, -1.000000, -0.984006
84291, -0.183187, -0.078136
84293, -1.000000, -0.969917
84298, -0.014422, -0.355926
84302, -0.911966, -1.019755
84316, -1.000000, -0.974049
84344, -0.905917, -0.888005
84363, -1.000000, -0.984183
84368, -1.000000, -0.994021
84370, -1.000000, -1.019083
84382, -0.782619, -0.921256
84392, -1.000000, -0.860627
84402, -0.806958, -0.713220
84404, -1.000000, -0.985415
84407, -1.000000, -1.000794
84426, -1.000000, -0.996807
84461, -0.721475, -0.645494
84462, -1.000000, -0.992062
84468, -1.000000, -0.946029
84481, -1.000000, -0.986686
84493, -0.970189, -0.959027
84497, -1.000000, -0.994129
84525, -0.637349, -0.553778
84545, -1.000000, -0.999146
84549, -0.584084, -0.694122
84596, -0.031148, -0.186842
84607, -1.000000, -0.990481
84609, -1.000000, -0.915091
84626, -0.843023, -0.935777
84652, -1.000000, -0.988043
84683, -1.000000, -0.995641
84686, -1.000000, -0.990533
84716, -0.525347, -0.650033
84718, -0.329507, -0.253921
84726, -1.000000, -0.970096
84730, -0.127700, -0.544037
84734, -0.534522, -0.550273
84738, -1.000000, -1.002471
84747, -1.000000, -1.015138
84751, -0.123442, -0.286941
84752, -0.699543, -0.903313
84754, -0.974386, -1.017830
84755, -1.000000, -0.967975
84764, -0.132761, -0.341669
84773, -1.000000, -0.994166
84810, -1.000000, -0.984493
84811, -0.999733, -1.007641
84814, -0.786549, -0.729521
84828, -1.000000, -0.689281
84850, -1.000000, -0.959102
84853, -0.931490, -0.942798
84855, -0.764762, -0.905085
84866, -0.310188, -0.703995
84869, -1.000000, -0.968024
84908, -0.310826, -0.130088
84915, 0.638316, 0.011599
84917, -0.927231, -0.779181
84931, -1.000000, -1.005438
84932, -0.757005, -0.893698
84949, -1.000000, -0.986650
84966, -0.963646, -1.001011
84973, -0.539584, -0.827039
84985, -0.342036, -0.377928
85019, -0.519319, -0.407982
85022, -0.497696, -0.541103
85024, 0.001852, -0.064788
85064, -1.000000, -1.028924
85080, -1.000000, -1.007088
85082, -1.000000, -0.995835
85087, -1.000000, -1.028529
85134, -1.000000, -0.996601
85149, -1.000000, -0.950679
85153, -0.874686, -0.736142
85163, -1.000000, -0.850000
85181, -1.000000, -0.954569
85194, -1.000000, -1.009238
85204, -0.990104, -0.703378
85226, -1.000000, -1.001572
85235, -1.000000, -0.993398
85240, -1.000000, -0.961205
85246, -0.672222, -0.766139
85249, -1.000000, -0.974854
85267, -1.000000, -1.004713
85274, -1.000000, -1.004162
85283, -1.000000, -1.002995
85285, -1.000000, -0.987475
85288, -0.826832, -0.817318
85309, -1.000000, -0.988627
85346, -0.818623, -0.863530
85354, -1.000000, -1.006327
85373, -1.000000, -1.019839
85380, -1.000000, -1.014011
85383, -1.000000, -0.996581
85385, -0.745731, -0.526836
85398, -1.000000, -0.964972
85407, -1.000000, -0.980966
85414, -1.000000, -0.995259
85427, -1.000000, -1.012682
85430, -1.000000, -0.995558
85431, -1.000000, -0.993527
85436, -1.000000, -0.997899
85476, -1.000000, -0.998285
85492, -0.302144, -0.390862
85512, -1.000000, -0.995586
85518, -1.000000, -0.996218
85519, -1.000000, -0.987076
85521, -1.000000, -1.007967
85536, -1.000000, -0.970148
85538, -1.000000, -1.014166
85554, -1.000000, -0.983604
85559, -1.000000, -1.005115
85569, -0.235424, -0.427820
85603, -1.000000, -1.007773
85604, -1.000000, -0.968727
85619, -1.000000, -0.960177
85629, -1.000000, -1.016094
85634, -1.000000, -0.997746
85636, -1.000000, -1.025648
85642, -0.763095, -0.910593
85644, -1.000000, -1.010843
85651, -1.000000, -0.974193
85673, -0.830247, -0.187784
85674, -1.000000, -1.016719
85697, -1.000000, -1.001003
85718, -0.638707, -0.508137
85724, -1.000000, -0.996697
85728, -1.000000, -1.015433
85736, -1.000000, -0.943547
85754, -1.000000, -0.941384
85755, -1.000000, -1.021128
85760, -1.000000, -0.453179
85763, -1.000000, -0.973259
85768, -1.000000, -0.974737
85776, -1.000000, -0.989868
85794, -0.992861, -0.941523
85801, -1.000000, -1.033653
85825, -1.000000, -0.986874
85852, -0.535448, -0.490906
85856, -1.000000, -1.005144
85874, -1.000000, -0.990006
