id,target,prediction
82416, -1.000000, -1.012241
82430, -0.848085, -0.693033
82437, -1.000000, -0.972392
82443, -1.000000, -0.960641
82450, -0.873637, -0.507223
82451, -1.000000, -1.002571
82452, -1.000000, -1.017739
82455, -1.000000, -0.959500
82478, -0.457125, -0.515340
82490, -1.000000, -1.013549
82512, -1.000000, -0.900803
82518, -1.000000, -1.012151
82520, -0.908838, -0.974959
82523, -1.000000, -0.976020
82527, -0.617804, -0.844084
82540, -1.000000, -0.989649
82564, -0.466630, -0.596588
82565, -1.000000, -0.990440
82572, -1.000000, -0.983968
82584, -1.000000, -1.012751
82610, -1.000000, -0.975697
82613, 0.194523, -0.437879
82620, -0.062029, -0.278088
82630, -0.363247, -0.341335
82641, -0.576781, -1.010758
82651, -0.577480, -0.635096
82695, -1.000000, -0.997294
82698, -1.000000, -1.010654
82699, -1.000000, -0.808518
82700, -1.000000, -0.999299
82701, -1.000000, -1.037631
82724, -1.000000, -1.004935
82732, -0.932107, -0.990087
82738, -1.000000, -1.005771
82740, -1.000000, -0.617108
82823, -1.000000, -1.006770
82832, -1.000000, -0.995116
82841, -1.000000, -0.982251
82847, -1.000000, -1.007374
82848, -1.000000, -1.004031
82856, -1.000000, -0.974313
82862, -1.000000, -0.999535
82866, -1.000000, -0.987160
82874, -1.000000, -1.016893
82877, -1.000000, -0.997995
82898, -1.000000, -1.007496
82911, -1.000000, -0.970207
82913, -1.000000, -0.982692
82939, -1.000000, -0.914940
82945, -1.000000, -0.992382
82952, -1.000000, -0.986933
82955, -1.000000, -0.997375
82964, -1.000000, -0.964918
82978, -1.000000, -0.974028
83010, -1.000000, -1.003525
83013, -1.000000, -1.021480
83028, -1.000000, -1.001390
83035, -1.000000, -1.011870
83042, -1.000000, -0.983948
83044, -1.000000, -0.958447
83050, -0.976999, -0.973447
83051, -1.000000, -1.006733
83053, -0.964840, -1.002446
83090, -1.000000, -0.954552
83095, -1.000000, -0.995310
83107, -1.000000, -0.956832
83118, -1.000000, -0.989853
83123, -1.000000, -0.991113
83132, -1.000000, -0.997223
83133, -1.000000, -0.978650
83139, -1.000000, -1.011812
83144, -1.000000, -0.978595
83156, -1.000000, -1.010462
83166, -0.267498, -0.427485
83171, -1.000000, -1.006691
83186, -1.000000, -1.002688
83198, -1.000000, -1.002600
83205, -1.000000, -0.983117
83215, -1.000000, -0.989969
83236, -1.000000, -1.004127
83253, -1.000000, -0.988791
83274, -1.000000, -0.981226
83279, -0.668436, -0.711736
83283, -1.000000, -0.996655
83293, -1.000000, -0.726309
83311, -0.940871, -0.735181
83322, -1.000000, -1.009016
83329, -1.000000, -0.944345
83333, -0.916204, -1.007089
83334, -0.866848, -0.897103
83335, -1.000000, -0.973304
83363, -1.000000, -0.939689
83364, -0.485187, -0.766283
83367, -0.583899, -0.389390
83371, -1.000000, -0.967851
83376, -1.000000, -1.005111
83383, -0.993766, -0.916331
83389, -1.000000, -1.012534
83396, -0.311032, -0.216988
83406, -0.363391, -0.758344
83431, -0.825762, -0.950695
83435, -1.000000, -0.989927
83447, -1.000000, -0.993164
83459, -0.134736, -0.292706
83466, -1.000000, -0.998326
83490, -0.528206, -0.573543
83491, -0.768897, -0.968189
83521, -0.206209, -0.070383
83525, -1.000000, -1.002079
83542, -0.924783, -0.091268
83548, 0.160227, -0.000324
83554, -0.099144, -0.241344
83569, -0.176707, -0.293256
83595, -1.000000, -1.006244
83603, -1.000000, -0.734032
83612, -0.977204, -1.018983
83615, -1.000000, -0.999760
83616, -1.000000, -0.982876
83617, -1.000000, -1.016878
83632, -1.000000, -0.976053
83635, -1.000000, -1.017676
83657, -0.094597, -0.296429
83661, -1.000000, 0.171229
83672, -0.938979, -0.673515
83677, -0.112620, -0.451400
83681, -0.662737, -0.659882
83682, -0.802411, -0.814254
83688, -0.811896, -0.589651
83694, -1.000000, -0.981564
83700, -1.000000, -1.001228
83701, -1.000000, -0.984719
83710, -1.000000, -0.937584
83722, -1.000000, -0.699583
83725, -0.389767, -0.350342
83739, -1.000000, -1.006189
83756, -0.860552, -0.880349
83766, -1.000000, -1.002835
83773, -1.000000, -0.808742
83775, -0.061021, -0.164066
83781, -0.293482, -0.577920
83809, -1.000000, -0.957256
83811, -0.760194, -0.609717
83813, -0.274020, -0.440182
83821, -0.336399, -0.381059
83831, -0.970271, -0.647880
83854, -0.527507, -0.614237
83878, -1.000000, -0.982100
83907, -1.000000, -1.008136
83912, -0.962309, -0.830173
83920, -0.913879, -0.655795
83959, -1.000000, -0.996467
83977, -0.503086, -0.503786
83983, 0.151689, 0.120952
83988, 0.077501, -0.074921
84008, -0.224993, -0.254747
84010, -0.409744, -0.347032
84012, -1.000000, -0.988037
84017, -1.000000, -0.994350
84031, -1.000000, -0.996879
84052, -1.000000, -1.024378
84063, -1.000000, -0.987866
84077, -1.000000, -0.994674
84095, -0.788915, -0.922106
84139, -1.000000, -0.974067
84140, -0.551722, -0.834094
84144, -1.000000, -1.010549
84153, -1.000000, -1.004713
84156, -0.989384, -0.769930
84177, -1.000000, -0.817613
84200, -1.000000, -1.005408
84211, -0.999979, -0.948909
84215, -1.000000, -1.008634
84222, -1.000000, -1.009209
84223, -0.819899, -0.543630
84226, -1.000000, -1.012374
84229, -1.000000, -0.998498
84240, -1.000000, -0.997768
84246, -1.000000, -0.985755
84265, -0.599967, -0.647990
84269, -1.000000, -0.978911
84274, -0.793215, -0.878336
84279, -0.640065, -0.737946
84285, -1.000000, -0.998338
84288, -1.000000, -1.000787
84290, -1.000000, -0.997795
84291, -0.183187, -0.142190
84293, -1.000000, -0.995778
84298, -0.014422, -0.245319
84302, -0.911966, -0.971240
84316, -1.000000, -0.983307
84344, -0.905917, -0.837279
84363, -1.000000, -0.983866
84368, -1.000000, -0.986494
84370, -1.000000, -1.009411
84382, -0.782619, -0.854771
84392, -1.000000, -0.891864
84402, -0.806958, -0.736126
84404, -1.000000, -0.994218
84407, -1.000000, -0.991689
84426, -1.000000, -1.010685
84461, -0.721475, -0.845775
84462, -1.000000, -1.001918
84468, -1.000000, -0.989766
84481, -1.000000, -0.960991
84493, -0.970189, -0.784158
84497, -1.000000, -1.016925
84525, -0.637349, -0.379535
84545, -1.000000, -0.954159
84549, -0.584084, -0.645369
84596, -0.031148, -0.155904
84607, -1.000000, -0.987102
84609, -1.000000, -0.713284
84626, -0.843023, -0.886505
84652, -1.000000, -0.986482
84683, -1.000000, -1.001191
84686, -1.000000, -0.970312
84716, -0.525347, -0.673949
84718, -0.329507, -0.350208
84726, -1.000000, -1.007925
84730, -0.127700, 0.256512
84734, -0.534522, -0.680036
84738, -1.000000, -1.026620
84747, -1.000000, -1.004735
84751, -0.123442, -0.384660
84752, -0.699543, -0.786111
84754, -0.974386, -0.983958
84755, -1.000000, -0.986685
84764, -0.132761, -0.426215
84773, -1.000000, -0.963214
84810, -1.000000, -0.979135
84811, -0.999733, -1.017588
84814, -0.786549, -0.643746
84828, -1.000000, -0.738564
84850, -1.000000, -0.972039
84853, -0.931490, -1.010731
84855, -0.764762, -0.885849
84866, -0.310188, -0.322585
84869, -1.000000, -0.975444
84908, -0.310826, -0.106796
84915, 0.638316, -0.183500
84917, -0.927231, -0.777444
84931, -1.000000, -0.990989
84932, -0.757005, -0.921648
84949, -1.000000, -0.999396
84966, -0.963646, -0.953982
84973, -0.539584, -0.861133
84985, -0.342036, -0.298299
85019, -0.519319, -0.611766
85022, -0.497696, -0.440549
85024, 0.001852, 0.098517
85064, -1.000000, -1.003451
85080, -1.000000, -1.010081
85082, -1.000000, -0.998815
85087, -1.000000, -1.012828
85134, -1.000000, -0.998342
85149, -1.000000, -0.986919
85153, -0.874686, -0.662166
85163, -1.000000, -0.941068
85181, -1.000000, -0.996234
85194, -1.000000, -1.011121
85204, -0.990104, -0.557929
85226, -1.000000, -0.987566
85235, -1.000000, -1.006261
85240, -1.000000, -0.939916
85246, -0.672222, -0.491250
85249, -1.000000, -1.003320
85267, -1.000000, -0.997403
85274, -1.000000, -1.019315
85283, -1.000000, -0.975280
85285, -1.000000, -1.006389
85288, -0.826832, -0.803457
85309, -1.000000, -1.006089
85346, -0.818623, -0.913178
85354, -1.000000, -0.989769
85373, -1.000000, -0.987812
85380, -1.000000, -0.978780
85383, -1.000000, -1.007592
85385, -0.745731, -0.790145
85398, -1.000000, -0.995678
85407, -1.000000, -1.000041
85414, -1.000000, -1.001042
85427, -1.000000, -1.013970
85430, -1.000000, -0.996334
85431, -1.000000, -1.006550
85436, -1.000000, -0.960138
85476, -1.000000, -1.001373
85492, -0.302144, -0.201565
85512, -1.000000, -0.977523
85518, -1.000000, -0.986865
85519, -1.000000, -1.012705
85521, -1.000000, -0.973379
85536, -1.000000, -1.004950
85538, -1.000000, -1.006004
85554, -1.000000, -1.028976
85559, -1.000000, -1.001915
85569, -0.235424, -0.399751
85603, -1.000000, -1.005746
85604, -1.000000, -0.976933
85619, -1.000000, -1.009717
85629, -1.000000, -1.014371
85634, -1.000000, -1.004582
85636, -1.000000, -0.997691
85642, -0.763095, -0.745085
85644, -1.000000, -1.008859
85651, -1.000000, -0.970831
85673, -0.830247, -0.792434
85674, -1.000000, -1.011094
85697, -1.000000, -0.984129
85718, -0.638707, -0.741220
85724, -1.000000, -1.000876
85728, -1.000000, -1.000638
85736, -1.000000, -0.905177
85754, -1.000000, -0.868902
85755, -1.000000, -0.995110
85760, -1.000000, -0.265834
85763, -1.000000, -0.902712
85768, -1.000000, -0.984237
85776, -1.000000, -1.014378
85794, -0.992861, -0.914595
85801, -1.000000, -0.994616
85825, -1.000000, -0.990844
85852, -0.535448, -0.460547
85856, -1.000000, -0.980618
85874, -1.000000, -0.914858
85890, -0.998560, -1.004205
85912, -1.000000, -0.996013
85934, -1.000000, -1.004030
85951, -1.000000, -1.017752
85952, -1.000000, -0.979815
85959, -1.000000, -0.919707
85972, -1.000000, -0.910723
85975, -0.445912, -0.841180
86000, -1.000000, -1.019704
86001, -1.000000, -1.002005
86019, -0.893861, -0.909906
86024, -1.000000, -0.804132
86031, -0.738263, -0.881777
86038, -0.366930, -0.473224
86042, -1.000000, -1.006445
86047, -0.642801, -0.692147
86060, -1.000000, -0.993217
86066, -1.000000, -0.965705
86067, -1.000000, -1.011114
86083, -1.000000, -0.953687
86107, -1.000000, -1.001515
86109, -1.000000, -0.994873
86113, -0.920915, -0.775504
86125, -1.000000, -0.995529
86136, -1.000000, -0.997099
86145, -1.000000, -0.957740
86149, -1.000000, -0.925921
86158, -1.000000, -0.989376
86161, -1.000000, -0.982977
86162, -1.000000, -0.918367
86173, -1.000000, -0.997593
86175, -1.000000, -0.929061
86192, -1.000000, -1.003061
86201, -1.000000, -1.003697
86237, -1.000000, -0.976271
86238, -1.000000, -1.013936
86246, -1.000000, -1.012608
86258, -1.000000, -0.979975
86260, -1.000000, -0.975364
86265, -1.000000, -0.978738
86314, -1.000000, -1.011784
86322, -1.000000, -0.991014
86334, -0.850553, -0.935624
86361, -1.000000, -1.000001
86389, -1.000000, -0.993853
86393, -1.000000, -0.986096
86427, -0.838312, -0.916190
86439, -1.000000, -1.006697
86443, -0.443731, -0.868886
86449, -1.000000, -0.991098
86455, -1.000000, -0.628409
86467, -1.000000, -0.992882
86486, -1.000000, -1.006728
86494, -1.000000, -0.961643
86506, -1.000000, -1.001007
86541, -1.000000, -0.984710
86559, -1.000000, -0.836818
86572, -1.000000, -1.007311
86576, -0.995988, -0.990731
86577, -1.000000, -0.997670
86599, -1.000000, -0.992027
86616, -0.518866, -0.708095
86617, 0.122351, -0.209801
86620, -0.904539, -0.955430
86661, -0.105316, -0.163299
86664, -0.482368, -0.705070
86668, -1.000000, -1.015732
86677, -0.624799, -0.727188
86698, -0.584969, -0.891501
86720, -1.000000, -0.901956
86722, -1.000000, -0.978826
86736, -0.878575, -0.917375
86739, -0.654096, -0.829654
86740, -0.684134, -0.715012
86741, -0.698638, -0.821415
86758, -1.000000, -0.959443
86770, -0.488726, -0.521033
86771, -0.350060, -0.666081
86784, -0.631815, -0.676389
86785, -0.580340, -0.593066
86787, -0.782126, -0.804676
86788, -0.884994, -0.614908
86803, -1.000000, -1.014838
86805, -1.000000, -1.011738
86807, -0.603609, -0.850461
86827, -1.000000, -0.975326
86830, -0.999630, -0.989698
86831, -1.000000, -1.009321
86834, -0.654631, -0.378045
86844, -0.419063, -0.693472
86848, -1.000000, -1.010373
86858, -1.000000, -0.988489
86862, -1.000000, -0.914032
86870, -0.561330, -0.671644
86876, -0.668868, -0.708525
86878, -0.911616, -0.395387
86882, -0.514113, -0.619873
86897, -0.522322, -0.604722
86903, -0.171522, -0.379888
86931, -0.021109, -0.060628
86938, -0.763301, -0.770642
86940, -0.146751, -0.384471
86941, -1.000000, -1.001861
86952, -1.000000, -1.024554
86966, -0.794984, -0.689333
86970, -1.000000, -0.998328
87013, -1.000000, -1.001321
87018, -1.000000, -0.978843
87038, -1.000000, -0.984286
87042, -1.000000, -0.976995
87052, -0.367794, -0.540808
87070, -1.000000, -1.037748
87073, -0.942744, -0.983559
87094, -0.566802, -0.580494
87099, -0.878863, -0.900950
87101, -0.888676, -0.871930
87143, -1.000000, -0.982034
87158, -1.000000, -0.973015
87170, -0.715117, -0.764019
87176, -1.000000, -0.976750
87207, -1.000000, -0.989854
87211, -0.787495, -0.949402
87227, -1.000000, -1.003936
87237, -0.326297, -0.899332
87243, -0.241246, -0.115442
87266, -1.000000, -0.980722
87267, -0.801732, -0.864097
87280, -0.869234, -0.797193
87298, -0.478850, -0.711490
87299, -1.000000, -1.002633
87329, -0.592396, -0.587636
87351, -0.360470, -0.794921
87355, -0.565486, -0.607521
87358, -0.280439, -0.580423
87361, -0.930317, -1.037117
87364, -0.419537, -0.576508
87365, -0.643357, -0.711505
87367, -0.641814, -0.757650
87377, -0.610953, -0.527294
87421, -1.000000, -0.981530
87433, -1.000000, -1.011392
87440, -1.000000, -1.003889
87453, -1.000000, -0.806060
87458, -1.000000, -1.014709
87460, -1.000000, -0.998605
87462, -1.000000, -0.998517
87464, -0.994836, -1.002432
87480, -0.087294, -0.152214
87483, -1.000000, -1.005675
87496, -1.000000, -1.006965
87516, -1.000000, -1.009768
87524, -1.000000, -0.997529
87529, -0.945583, -0.995578
87540, -1.000000, -0.988047
87549, -1.000000, -1.007374
87550, -0.715385, -0.895296
87557, -1.000000, -1.001864
87573, -1.000000, -0.995175
87577, -1.000000, -1.005360
87591, -1.000000, -0.646632
87607, -1.000000, -0.940294
87617, -1.000000, -0.633278
87626, -0.338127, -0.343594
87631, -0.614986, -0.594166
87632, -0.243118, -0.470210
87654, 0.147554, 0.069208
87657, -0.005473, -0.258824
87658, -0.294922, -0.361633
87660, 0.341110, -0.239017
87665, 0.086224, -0.009656
87666, -0.040736, -0.214729
87674, -0.170637, -0.467853
87681, -0.241020, -0.575861
87689, -1.000000, -0.999592
87706, -0.397502, -0.738367
87758, -0.779575, -0.774196
87792, -1.000000, -1.020527
87809, -0.366477, -0.603946
87812, -0.278011, -0.672172
87816, -1.000000, -0.979656
87819, -0.839691, -0.890118
87820, -0.141731, -0.673289
87829, -0.362774, -0.264282
87832, -0.767580, -0.774991
87834, -0.580360, -0.819954
87835, 0.168025, -0.430822
87850, -0.805456, -0.723005
87852, -0.447434, -0.585790
87853, -0.657285, -0.307667
87865, -0.372999, -0.552417
87867, 0.552936, 0.185290
87877, -0.560137, -0.860890
87883, -1.000000, -0.801077
87886, -0.794552, -0.860868
87890, -0.999115, -0.416645
87901, -0.710015, -0.713079
87904, -1.000000, -0.925251
87906, -1.000000, -0.960720
87908, -1.000000, -0.995374
87916, -1.000000, -0.979808
87919, -0.906061, -0.886351
87930, -1.000000, -0.990986
87936, -1.000000, -0.761348
87944, -1.000000, -0.997456
87958, -1.000000, -1.004771
87963, -0.924145, -0.840856
87964, -1.000000, -0.976081
87967, -1.000000, -0.995317
87968, -0.991915, -0.926285
87976, -1.000000, -0.982017
87993, -0.394416, -0.718718
88005, -1.000000, -0.991189
88027, -1.000000, -1.009649
88039, -1.000000, -1.000494
88055, -0.612332, -0.770593
88076, -1.000000, -1.007086
88091, -1.000000, -1.002348
88110, 0.563161, 0.001016
88120, -0.969181, -0.731320
88166, -1.000000, -1.020251
88178, -1.000000, -0.979436
88187, -1.000000, -0.793778
88196, -0.602189, -0.831156
88199, -0.581636, -0.636686
88232, -0.251389, -0.357628
88248, -0.361231, -0.693634
88253, -1.000000, -0.996850
88263, -1.000000, -0.963367
88291, -0.956816, -0.962384
88303, 0.109925, 0.000268
88311, -1.000000, -1.015408
88314, -1.000000, -0.982330
88316, -1.000000, -0.997512
88336, -1.000000, -0.984109
88372, -0.997963, -1.013346
88384, -1.000000, -0.909941
88398, -1.000000, -1.004919
88399, -1.000000, -0.931647
88418, -1.000000, -0.982989
88438, -1.000000, -0.961437
88441, -1.000000, -0.984952
88452, -1.000000, -0.975739
88474, -1.000000, -0.970369
88476, -1.000000, -0.984622
88490, -1.000000, -0.996358
88492, -1.000000, -0.973626
88497, -1.000000, -1.003821
88514, -1.000000, -0.996432
88518, -1.000000, -1.008013
88533, -1.000000, -0.957359
88542, -1.000000, -1.001254
88567, -1.000000, -1.002438
88578, -1.000000, -1.007312
88585, -0.298008, -0.420992
88591, -0.966033, -0.997540
88617, -1.000000, -1.003996
88618, -1.000000, -0.992445
88623, -1.000000, -0.989281
88629, -0.898037, -0.899512
88638, -1.000000, -0.872707
88640, -1.000000, -0.969792
88660, -0.531416, -0.665087
88661, -0.773320, -0.753679
88671, -1.000000, -0.901449
88674, -0.033658, -0.160118
88684, -0.991092, -0.473661
88689, -1.000000, -1.007916
88710, -1.000000, -1.019863
88739, -0.699605, -0.778901
88758, -0.463749, -0.427987
88767, -1.000000, -0.989238
88772, -0.458133, -0.777128
88778, -1.000000, -0.893686
88790, -0.352817, -0.147028
88794, -1.000000, -1.018707
88799, -0.564148, -0.620506
88813, -0.587191, -0.672982
88817, -0.918364, -0.828247
88826, -1.000000, -0.984939
88833, -1.000000, -0.777282
88836, -1.000000, -0.971826
88844, -0.864420, -0.976213
88847, -1.000000, -0.982091
88854, -0.542382, -0.443563
88863, -0.691334, -0.963730
88864, -0.686479, -0.837377
88865, -0.684237, -0.947593
88869, -1.000000, -0.999293
88872, -1.000000, -0.985135
88883, -0.950582, -1.014444
88888, -1.000000, -0.661402
88890, -0.923775, -0.853577
88904, -1.000000, -0.968348
88925, -1.000000, -1.002236
88947, -1.000000, -0.964143
88951, -1.000000, -0.935313
88970, -1.000000, -0.944398
88987, -1.000000, -0.989628
89014, -0.425338, -0.462112
89017, -1.000000, -0.989600
89027, -1.000000, -0.988069
89036, -1.000000, -0.977917
89038, -1.000000, -0.976072
89053, 0.104905, 0.060883
89055, -0.989466, -0.996920
89061, -0.999300, -0.981847
89065, -1.000000, -0.928051
89067, -1.000000, -1.023520
89087, -0.789347, -0.911045
89089, -1.000000, -1.007671
89095, -1.000000, -0.978305
89118, -0.798955, -0.976317
89134, -0.980126, -0.769345
89160, -0.883533, -0.903005
89169, -0.610995, -0.814859
89171, -1.000000, -0.732288
89173, -0.957330, -0.853628
89179, -1.000000, -0.985702
89182, -0.077418, -0.240467
89187, -1.000000, -0.980509
89201, -1.000000, -0.871069
89202, -0.539152, -0.403330
89212, 0.271654, -0.065228
89245, 0.109822, -0.102366
89246, 0.085504, -0.051931
89279, -0.141011, -0.140390
89280, 0.200119, -0.130682
89293, -1.000000, -1.012354
89302, -1.000000, -0.880711
89303, -1.000000, -0.963722
89322, -1.000000, -0.934616
89325, -1.000000, -0.999840
89333, -1.000000, -1.003434
89339, -1.000000, -0.942139
89347, -1.000000, -1.015348
89350, -1.000000, -0.960414
89352, -1.000000, -1.003260
89379, -0.706147, -0.741239
89381, -0.627639, -0.865571
89388, -1.000000, -1.006037
89390, -1.000000, -0.924399
89395, -1.000000, -0.942289
89396, -1.000000, -0.988705
89402, -1.000000, -0.990817
89428, -1.000000, -0.998789
89461, -1.000000, -0.970383
89464, -1.000000, -0.967115
89485, -1.000000, -1.002837
89487, -1.000000, -1.007635
89508, -1.000000, -0.662692
89526, -1.000000, -0.983979
89536, -1.000000, -1.004240
89544, -1.000000, -0.959903
89548, -1.000000, -0.967254
89551, -1.000000, -0.795658
89556, -0.993149, -0.570733
89586, -1.000000, -0.989519
89613, -0.912747, -0.961561
89623, -1.000000, -0.973880
89634, -1.000000, -0.985850
89661, -1.000000, -0.982955
89670, -1.000000, -0.857547
89671, 0.458092, -0.482959
89690, -0.112044, -0.871438
89693, -1.000000, -1.005467
89694, -0.027322, -0.063922
89710, 0.091223, -0.203940
89717, -1.000000, -0.982529
89718, -1.000000, -0.980053
89729, -0.560589, -0.722593
89746, -1.000000, -0.999601
89752, -0.736576, -0.995118
89757, -0.186479, -0.085482
89761, -0.498601, -0.700665
89769, -0.900938, -0.768847
89777, -0.499465, -0.447879
89787, -0.474962, -0.552542
89792, 0.050570, -0.277541
89795, -1.000000, -0.636856
89800, -0.505802, -0.660455
89801, -0.626754, -0.719049
89802, -1.000000, -0.993439
89807, -1.000000, -0.968291
89816, -0.466835, -0.108942
89826, -1.000000, -1.001839
89829, -1.000000, -1.014568
89835, -1.000000, -1.011937
89841, -1.000000, -1.004072
89847, -1.000000, -0.976555
89851, -1.000000, -0.962990
89876, -1.000000, -1.016729
89883, -1.000000, -0.954497
89888, -1.000000, -0.974888
89893, -0.810229, -0.952594
89914, -0.780521, -0.906930
89922, -1.000000, -1.002104
89925, -1.000000, -1.019623
89926, -1.000000, -1.016064
89929, -1.000000, -0.964220
89930, -1.000000, -0.949403
89934, -0.380467, -0.974068
89951, -0.110233, -0.378847
89979, -1.000000, -0.967424
89987, -1.000000, -0.791251
89993, -1.000000, -0.977851
89999, -0.886393, -0.610944
90007, -1.000000, -0.985471
90014, -0.669424, -0.949838
90027, -1.000000, -0.834603
90028, -1.000000, -0.954511
90070, -0.736226, -0.699257
90092, -1.000000, -1.005831
90098, -0.961877, -0.978667
90099, -1.000000, -0.724254
90105, -0.638316, -0.372651
90108, -0.609884, -0.744152
90115, -0.563572, -0.463329
90122, -0.153705, -0.389775
90140, -1.000000, -0.998959
90141, -1.000000, -0.998321
90146, -1.000000, -1.011747
90153, -1.000000, -1.014022
90157, -1.000000, -0.884092
90169, -1.000000, -0.746786
90184, -0.522487, -0.795351
90201, -1.000000, -0.972790
90205, -1.000000, -0.509410
90223, -1.000000, -0.958596
90258, -0.672160, -0.705281
90271, -1.000000, -0.881642
90275, -1.000000, -0.935911
90284, -1.000000, -1.003560
90288, -0.846850, -0.996990
90327, -1.000000, -1.014876
90330, -1.000000, -1.010214
90334, -1.000000, -0.991110
90337, -1.000000, -1.031346
90356, -1.000000, -0.937450
90372, -1.000000, -1.003923
90373, -1.000000, -1.015965
90385, -1.000000, -1.019149
90399, -1.000000, -1.008188
90402, -1.000000, -0.994028
90404, -1.000000, -1.006759
90415, -0.780624, -0.998977
90435, -1.000000, -0.997305
90438, -1.000000, -1.009601
90440, -1.000000, -1.027113
90448, -0.936633, -0.578114
90477, -1.000000, -1.000584
90481, -1.000000, -1.009422
90486, -0.980393, -0.960873
90487, -0.982759, -1.008998
90497, -1.000000, -1.040133
90510, -1.000000, -0.978802
90513, -1.000000, -0.993193
90518, -1.000000, -1.009314
90524, -1.000000, -1.011899
90530, -1.000000, -0.999447
90538, -1.000000, -1.026569
90544, -1.000000, -1.001211
90556, -1.000000, -1.010014
90562, -1.000000, -0.998160
90576, -1.000000, -1.028086
90588, -1.000000, -0.945120
90602, -0.997243, -0.970269
90604, -1.000000, -0.999111
90610, -1.000000, -0.994440
90613, -1.000000, -0.979401
90642, -1.000000, -1.002193
90651, -0.774781, -1.013132
90655, -1.000000, -1.011810
90678, -1.000000, -0.991740
90680, -1.000000, -1.000809
90692, -1.000000, -0.976458
90694, -1.000000, -0.602286
90698, -1.000000, -0.976905
90699, -1.000000, -0.989917
90710, -1.000000, -1.006376
90721, -0.550220, -0.552861
90723, 0.119738, -0.143225
90732, -1.000000, -0.996042
90752, -1.000000, -0.985502
90753, -1.000000, -0.980327
90785, -1.000000, -0.942514
90805, -0.657388, -0.847198
90818, -1.000000, -0.993595
90819, -0.107497, -0.380929
90865, -1.000000, -0.928896
90887, -1.000000, -0.976387
90895, 0.450253, -0.398571
90896, -0.323540, -0.435127
90899, -1.000000, -1.005705
90905, -0.991873, -1.004847
90921, -1.000000, -0.974162
90938, -1.000000, -0.980128
90939, -1.000000, -0.945439
90941, -1.000000, -1.010646
90953, -1.000000, -0.974534
90964, -1.000000, -1.001862
90983, -1.000000, -0.976276
90987, -1.000000, -0.992208
90996, -1.000000, -0.998176
90997, -1.000000, -0.991179
91011, -1.000000, -1.009435
91018, -1.000000, -1.005896
91019, -0.958277, -0.940105
91025, -0.744497, -0.701619
91027, -1.000000, -0.865975
91049, -1.000000, -1.014993
91057, -1.000000, -0.952090
91075, -0.506378, -0.543917
91105, -1.000000, -1.014233
91107, -0.974365, -1.014272
91114, -0.621652, -0.853640
91116, -1.000000, -1.004879
91117, -0.686829, -0.905544
91119, -0.571308, -0.916430
91128, -0.523392, -0.588069
91135, -1.000000, -0.987959
91158, -0.779945, -0.962279
91159, -1.000000, -0.897668
91168, -1.000000, -1.007464
91172, -1.000000, -0.977275
91191, -0.004135, -0.298897
91200, 0.095215, 0.040058
91202, -0.804942, -0.621893
91215, -0.446797, -0.520336
91224, -0.995638, -1.008828
91225, -0.671913, -0.886649
91232, -0.977348, -0.722434
91256, -1.000000, -0.788551
91280, -0.121508, -0.435154
91289, -1.000000, -0.981575
91297, -0.925380, -0.998486
91310, 0.316772, -0.266517
91312, -0.814467, -0.993819
91317, -1.000000, -0.881962
91322, -0.995577, -0.921929
91327, -0.221536, -0.280173
91349, -0.197445, -0.377084
91357, -0.502942, -0.301710
91364, -0.095420, -0.156494
91375, -0.314797, -0.600801
91387, -0.410320, -0.565154
91401, -1.000000, -1.003618
91404, -1.000000, -0.985319
91424, -1.000000, -0.997567
91440, -0.406143, -0.833327
91441, -0.204296, -0.441670
91449, -1.000000, -0.779086
91465, -0.999815, -0.805337
91467, -1.000000, -0.793117
91470, -0.663786, -0.806253
91475, -0.949430, -0.654056
91487, -1.000000, -0.909039
91501, -0.281323, -0.506178
91507, -0.466547, -0.608099
91528, -0.377299, -0.676022
91544, -0.485393, -0.473592
91579, -1.000000, -1.002183
91583, -0.880221, -0.774226
91608, -0.777826, -0.912417
91610, -0.206106, -0.373462
91627, -0.565691, -0.681812
91631, -0.232914, -0.470321
91647, -0.725137, -0.535615
91648, -0.036230, -0.425676
91656, -0.665720, -0.861130
91658, -0.535099, -0.386005
91660, -0.542628, -0.477804
91661, -0.283113, -0.676178
91663, -0.415998, -0.590796
91666, -0.375735, -0.327480
91672, -0.486689, -0.385544
91690, -0.750648, -0.795777
91713, -1.000000, -0.074081
91730, -1.000000, -0.764105
91735, -0.998457, -0.915969
91740, -1.000000, -0.880000
91743, -0.391289, -0.421410
91751, -1.000000, -0.978466
91766, -0.449924, -0.760451
91773, 0.070547, -0.708156
91797, -0.554376, -0.310896
91810, 0.234724, -0.142132
91819, -0.221578, -0.373743
91841, -0.905259, -0.749778
91849, -0.613793, -0.566242
91850, -1.000000, -0.821233
91852, -0.622680, -0.670401
91855, -0.357878, -0.864906
91866, -0.978665, -0.490116
91875, -0.373658, -0.537453
91884, -0.214912, -0.530133
91889, -0.200572, -0.242394
91891, -0.362651, -0.712828
91893, -1.000000, -1.002465
91901, -1.000000, -1.006363
91902, -0.425626, -0.590569
91923, -0.782229, -0.978075
91925, -0.471629, -0.511131
91927, -0.545118, -0.498474
91933, -1.000000, -1.010960
91957, -1.000000, -0.989122
91959, -0.997490, -0.988421
91975, -0.717175, -0.782326
91994, -0.190573, -0.355579
