id,target,prediction
77049, -1.000000, -0.999620
77068, -0.759474, -0.857729
77069, -1.000000, -0.855905
77083, -0.466506, -0.845263
77089, -1.000000, -0.786630
77090, -1.000000, -1.005159
77106, -1.000000, -1.008938
77111, -0.997243, -0.958427
77115, -0.578180, -0.484284
77117, -0.998210, -0.879500
77123, -0.571781, -0.723804
77127, -1.000000, -0.954575
77129, -1.000000, -0.886928
77134, -1.000000, -0.861150
77139, -0.270769, -0.302490
77148, -0.819816, -0.893800
77149, -0.644427, -0.884362
77173, -0.624429, -0.627094
77179, -1.000000, -0.863685
77191, -0.354709, -0.232482
77194, 0.379295, 0.069043
77206, -0.734066, -0.248181
77231, -1.000000, -0.995086
77237, -1.000000, -0.921832
77258, -1.000000, -0.988003
77259, -1.000000, -1.004100
77261, -1.000000, -1.010360
77321, -1.000000, -1.001691
77327, -0.400218, -0.354996
77332, -0.119635, -0.297391
77341, -1.000000, -0.959812
77348, -0.881476, -0.853037
77380, -1.000000, -0.997641
77386, -0.638687, -0.867063
77387, -0.705489, -0.955996
77409, -0.182817, -0.139557
77423, -0.158746, -0.391703
77425, -1.000000, -1.007372
77428, -0.851767, -0.931543
77448, -0.953627, -0.989349
77451, 0.435954, 0.107342
77453, -1.000000, -1.008656
77478, -0.123915, -0.260881
77492, -0.002757, -0.231428
77509, -0.940542, -0.886444
77521, -1.000000, -1.002374
77522, -0.318212, -0.122970
77525, -1.000000, -0.990768
77534, -1.000000, -0.979051
77537, -1.000000, -1.011713
77543, -0.362342, -0.704965
77546, 0.146875, 0.010042
77551, -0.378678, -0.266751
77560, -1.000000, -1.007161
77586, -0.922314, -0.714695
77589, -0.224149, -0.483056
77595, -1.000000, -1.009319
77621, -1.000000, -1.005897
77638, -0.786199, -0.886488
77659, -1.000000, -1.005587
77671, -1.000000, -0.993448
77687, -1.000000, -1.004061
77704, -1.000000, -1.007739
77727, -0.244723, -0.318099
77731, -0.300745, -0.482404
77740, -0.757869, -0.078725
77744, -0.771139, -0.398821
77774, -1.000000, -0.986603
77794, -1.000000, -0.981260
77848, -1.000000, -1.011767
77853, -1.000000, -0.996621
77869, -0.929474, -0.938073
77876, -1.000000, -0.995088
77883, -1.000000, -0.990022
77909, 0.010287, -0.315783
77916, -1.000000, -0.584808
77924, -0.687693, -0.779937
77951, -1.000000, -1.001742
77979, -1.000000, -0.922207
77986, -1.000000, -1.014240
78031, -1.000000, -0.944816
78038, -1.000000, -0.985789
78047, -0.745690, -0.608734
78061, -1.000000, -0.969855
78063, -1.000000, -1.027542
78065, -1.000000, -0.980486
78074, -0.674526, -0.915535
78091, -0.962947, -0.906880
78099, 0.013167, -0.271137
78109, -0.052422, -0.084451
78115, 0.158746, 0.029655
78116, -0.438073, -0.544352
78117, -1.000000, -0.992810
78120, -0.851129, -0.963633
78121, -0.155639, -0.534615
78128, -0.963461, -0.664040
78147, -1.000000, -0.935605
78176, -0.757314, -0.904228
78186, -0.017446, -0.196278
78194, -1.000000, -0.910045
78196, -0.014546, -0.109702
78213, -0.669074, -0.797309
78220, -1.000000, -0.967714
78222, -1.000000, -0.984978
78225, -1.000000, -1.016600
78232, -1.000000, -0.990443
78247, -1.000000, -0.956851
78248, -1.000000, -0.989719
78269, -1.000000, -1.012201
78272, -1.000000, -0.986354
78293, -1.000000, -1.006718
78310, -1.000000, -0.998204
78313, -1.000000, -0.999975
78320, -1.000000, -0.996589
78328, -1.000000, -0.977940
78339, -1.000000, -0.990317
78343, -0.995577, -0.967571
78345, -0.552257, -0.693286
78348, -0.586985, -0.500678
78360, -1.000000, -0.888794
78364, -0.966856, -0.995590
78367, -0.661132, -0.513116
78368, -1.000000, -0.991453
78373, -1.000000, -0.994490
78383, -0.864564, -0.948117
78392, -0.775316, -0.962231
78394, -0.823129, -0.740259
78409, -0.603444, -0.280819
78426, -0.999979, -1.018924
78438, -0.463235, -0.302350
78455, 0.079064, 0.040693
78456, 0.077912, -0.128987
78493, -1.000000, -0.980413
78494, -0.168724, -0.201022
78496, -0.273937, -0.094452
78499, -1.000000, -0.994770
78510, -0.246307, -0.173481
78513, -1.000000, -1.005115
78524, -0.457227, -0.223357
78530, -0.350739, -0.620864
78537, -0.484508, -0.728378
78563, -0.978645, -0.149115
78567, -0.435625, -0.538507
78572, -0.586841, -0.615502
78578, -1.000000, -1.020683
78583, -0.553820, -0.714193
78586, -0.778155, -0.972326
78590, -1.000000, -1.003130
78595, 0.035489, 0.074527
78599, -1.000000, -1.001027
78614, -0.795540, -0.013589
78641, -0.560630, -0.973440
78642, -0.844381, -0.701689
78646, -1.000000, -0.969302
78654, -0.950953, -0.931810
78663, -1.000000, -0.993345
78666, -0.621364, -0.979011
78668, -1.000000, -0.689679
78670, -0.808480, -0.900642
78678, -1.000000, -1.005758
78709, -1.000000, -0.990192
78711, -1.000000, -1.003048
78741, -1.000000, -0.861947
78742, -1.000000, -1.012513
78745, -0.884294, -0.845998
78757, -1.000000, -0.999243
78763, -0.295581, -0.230341
78777, -0.556763, -0.712640
78794, 0.540386, 0.165306
78804, -0.001234, -0.055504
78807, 0.026910, -0.339066
78811, -0.736123, -0.691064
78818, -1.000000, -1.000515
78824, -1.000000, -1.005642
78828, -1.000000, -0.943817
78847, -1.000000, -1.001343
78858, -1.000000, -1.005323
78866, -0.247953, -0.410963
78869, 0.050200, -0.295508
78888, -0.320434, -0.566997
78902, -1.000000, -0.994277
78908, -1.000000, -0.991885
78909, -1.000000, -1.017039
78931, -1.000000, -0.993857
78947, -0.132638, -0.056538
78973, -1.000000, -0.999806
79005, -1.000000, -0.850610
79017, -1.000000, -0.996472
79028, -0.314570, -0.195367
79039, -0.372691, -0.291429
79040, -1.000000, -1.008462
79079, -1.000000, -1.012574
79096, -1.000000, -0.889701
79107, -1.000000, -1.014751
79116, -0.438238, -0.553182
79119, -1.000000, -0.960460
79129, -0.151833, -0.124599
79133, -0.885055, -0.880486
79135, -0.951138, -0.888333
79136, -1.000000, -0.910432
79139, -1.000000, -1.009637
79147, -0.579538, -0.723461
79162, -1.000000, -0.976769
79169, -1.000000, -1.014384
79194, -1.000000, -0.886189
79213, -1.000000, -0.942580
79214, -0.073221, -0.391426
79215, -0.432498, -0.513305
79228, -1.000000, -0.995139
79252, -1.000000, -0.984141
79256, -1.000000, -0.999030
79296, -0.801444, -0.867215
79301, -0.929844, -0.964532
79309, -0.972596, -0.923335
79316, -0.513764, -0.690932
79318, -0.872793, -0.914727
79321, -1.000000, -1.003956
79331, -1.000000, -1.000144
79337, -0.904806, -0.844065
79348, -0.989302, -0.991397
79350, -1.000000, -1.015635
79384, -1.000000, -0.959159
79388, 0.093857, 0.002147
79399, -0.767704, -0.853835
79422, -0.156051, -0.383490
79429, -0.504814, -0.648580
79434, -0.907316, -0.978638
79436, -1.000000, -0.974991
79442, -0.307925, -0.255132
79448, -0.057915, -0.309248
79453, -0.800704, -0.484182
79501, -1.000000, -0.992712
79519, -0.094762, -0.371974
79543, -1.000000, -0.999688
79554, -0.962289, -0.876564
79555, -0.533123, -0.814037
79572, -1.000000, -0.999483
79638, -1.000000, -0.998336
79647, -1.000000, -0.729084
79670, -1.000000, -1.004006
79674, -1.000000, -1.007785
79678, -1.000000, -0.982095
79680, -1.000000, -1.002050
79685, -1.000000, -1.044023
79703, -1.000000, -0.996096
79707, -0.319364, -0.367558
79710, -1.000000, -1.004260
79730, -0.192034, -0.311662
79731, -0.292454, -0.186308
79733, -1.000000, -0.941037
79736, -1.000000, -1.007500
79737, -0.727997, -0.639913
79746, -1.000000, -0.979958
79755, -0.759988, -0.775869
79761, 0.153685, -0.071596
79770, 0.404168, 0.141532
79772, -1.000000, -1.004189
79774, -1.000000, -1.006152
79787, -0.596346, -0.443181
79793, -0.035531, -0.121649
79798, -1.000000, -0.979493
79808, 0.176953, -0.046647
79812, 0.243283, 0.202125
79844, -1.000000, -0.990345
79847, -1.000000, -1.000180
79855, -1.000000, -0.992883
79868, -1.000000, -1.012195
79876, -1.000000, -0.921581
79877, 0.019751, -0.450184
79881, -1.000000, -1.003967
79883, -1.000000, -1.011265
79885, -0.817862, -0.770487
79898, -1.000000, -1.008072
79903, -0.607086, -0.663538
79915, 0.044953, -0.034092
79917, -0.543225, -0.521728
79941, -0.640476, -0.969706
79946, -0.382093, -0.447096
79958, -1.000000, -0.880427
79961, -1.000000, -0.991785
79965, -1.000000, -0.997940
79968, -1.000000, -0.991239
79970, -0.901617, -0.941239
79976, -0.936901, -0.773202
79979, -1.000000, -0.989518
79986, -1.000000, -1.012054
79992, -1.000000, -0.956645
79995, -0.998107, -0.947633
80027, -0.991338, -0.881377
80041, -0.957865, -0.994988
80043, -0.435337, -0.525158
80053, -1.000000, -0.888143
80073, -1.000000, -0.996611
80078, -1.000000, -1.000813
80083, -0.126692, -0.679338
80087, -1.000000, -0.992228
80098, -1.000000, -0.980793
80103, -1.000000, -0.977900
80120, -0.986915, -0.872842
80128, -1.000000, -0.597776
80129, -0.384850, -0.490271
80132, -1.000000, -0.942969
80167, -1.000000, -0.979804
80170, -0.383471, -0.532481
80192, -1.000000, -0.940762
80197, -0.920360, -0.978125
80214, -1.000000, -0.850396
80216, -1.000000, -1.007811
80219, -1.000000, -1.001688
80220, -1.000000, -1.004601
80224, -1.000000, -0.997438
80247, -1.000000, -0.996241
80254, -0.413406, -0.410161
80256, -1.000000, -1.000711
80278, -0.387051, -0.596025
80297, -1.000000, -1.000225
80310, -1.000000, -1.006356
80333, -0.471938, -0.853011
80355, -1.000000, -1.005399
80356, -1.000000, -1.008434
80363, -1.000000, -1.006348
80367, -0.994054, -0.908216
80383, -0.640024, -0.685839
80384, -0.275131, -0.497123
80387, -0.540180, -0.802857
80393, -1.000000, -0.664528
80404, -0.687158, -0.526375
80439, -1.000000, -1.002619
80452, -1.000000, -0.992796
80461, 0.039542, -0.042930
80490, -1.000000, -0.981595
80497, -0.242624, -0.220593
80538, -1.000000, -1.001207
80543, -1.000000, -1.000532
80572, -0.346377, -0.544115
80578, 0.110377, 0.072859
80604, -0.809571, -0.309648
80615, -0.385426, -0.531009
80625, -1.000000, -0.998732
80626, -1.000000, -1.005742
80646, -1.000000, -1.005626
80656, -1.000000, -1.002550
80678, 0.347509, -0.126581
80682, 0.181480, 0.039464
80684, -1.000000, -1.006762
80725, -0.256100, -0.054414
80726, -0.744970, -0.963629
80727, -1.000000, -0.997369
80736, -1.000000, -0.992377
80747, -1.000000, -0.248998
80753, -0.967062, -0.471282
80758, -0.576863, -0.981937
80771, -0.991256, -0.667558
80776, -1.000000, -1.009083
80786, -0.950932, -0.948355
80787, -1.000000, -0.973684
80810, -1.000000, -1.018611
80819, -1.000000, -0.993695
80821, -1.000000, -0.990735
80826, -0.706703, -0.838131
80833, -1.000000, -1.005719
80858, -1.000000, -0.999345
80927, -0.068428, -0.373408
80928, -1.000000, -0.986221
80929, -1.000000, -1.007518
80940, -0.390857, -0.761694
80952, -0.906555, -0.787011
80989, -1.000000, -0.992371
80995, -1.000000, -0.993142
80996, -0.912994, -0.920673
81000, -1.000000, -1.007189
81003, -1.000000, -1.016650
81009, -1.000000, -1.007353
81012, -1.000000, -1.003089
81016, -1.000000, -0.964129
81026, -1.000000, -0.974982
81033, -1.000000, -0.994923
81037, -1.000000, -0.980066
81043, -1.000000, -1.003515
81050, -1.000000, -0.994149
81081, -1.000000, -0.994148
81087, -1.000000, -1.029731
81095, -1.000000, -1.006850
81121, -1.000000, -1.001954
81127, -1.000000, -0.997694
81144, -1.000000, -1.006569
81153, -1.000000, -1.014703
81189, -1.000000, -0.989351
81191, -1.000000, -0.997716
81195, -1.000000, -1.015043
81215, -1.000000, -1.033503
81219, -0.783216, -0.948479
81221, -1.000000, -1.002895
81231, -0.983747, -0.997437
81319, -1.000000, -1.014224
81335, -1.000000, -1.001939
81338, -1.000000, -0.999473
81340, -1.000000, -1.009022
81344, -1.000000, -1.009362
81345, -0.819528, -0.665111
81347, -1.000000, -0.999309
81351, -1.000000, -1.006106
81356, -1.000000, -0.993266
81361, -1.000000, -0.997712
81365, -1.000000, -1.003534
81372, -1.000000, -1.000038
81405, 0.571946, 0.382882
81407, -1.000000, -0.977269
81444, -1.000000, -0.999848
81455, -1.000000, -1.003420
81467, -0.532321, -0.619229
81505, -1.000000, -0.984505
81519, -0.326791, -0.301268
81521, -1.000000, -0.964489
81523, -1.000000, -1.004559
81526, -1.000000, -0.988835
81550, -0.921759, -0.995997
81555, -1.000000, -0.987732
81576, -0.971629, -0.970331
81579, -1.000000, -0.985407
81593, -0.782002, -0.782069
81601, -1.000000, -0.996004
81607, -0.859524, -0.986613
81608, -1.000000, -1.010197
81618, -0.571411, -0.594780
81624, -0.326729, -0.327340
81654, -0.042526, -0.414090
81657, -0.523948, -0.446301
81671, -1.000000, -0.998540
81675, -1.000000, -1.007555
81701, -1.000000, -0.999473
81710, -1.000000, -0.957550
81711, -0.542567, -0.990652
81722, -1.000000, -0.974424
81732, -1.000000, -1.002958
81773, -1.000000, -1.017671
81778, -1.000000, -0.996071
81784, -1.000000, -0.961864
81786, -1.000000, -1.008039
81794, -1.000000, -0.992488
81818, -1.000000, -1.008503
81826, -1.000000, -1.005195
81829, -1.000000, -0.980945
81845, -1.000000, -0.996152
81853, -1.000000, -1.018922
81856, -1.000000, -1.002355
81865, -1.000000, -1.003135
81869, -1.000000, -1.001155
81884, -1.000000, -1.014456
81887, -1.000000, -1.009879
81911, -1.000000, -1.004887
81928, -1.000000, -1.018383
81934, -1.000000, -0.993006
81948, -1.000000, -1.020055
81949, -1.000000, -1.002285
81953, -1.000000, -0.991079
81954, -1.000000, -0.998306
81971, -1.000000, -1.017861
81973, -1.000000, -1.010280
81974, -1.000000, -1.008769
81975, -1.000000, -0.968440
81981, -1.000000, -1.003578
81989, -1.000000, -0.998302
81996, -1.000000, -1.004960
81999, -1.000000, -0.983714
82003, -1.000000, -0.990794
82008, -1.000000, -0.996976
82012, -1.000000, -0.965833
82023, -1.000000, -1.004442
82028, -1.000000, -0.997816
82042, -1.000000, -0.964150
82065, -1.000000, -1.000941
82068, -1.000000, -0.996197
82074, -1.000000, -1.003181
82078, -1.000000, -0.998342
82079, -1.000000, -1.017639
82096, -0.950191, -1.024181
82116, -1.000000, -0.992609
82125, -1.000000, -1.002851
82128, -1.000000, -0.960670
82135, -1.000000, -1.002947
82157, -1.000000, -0.963281
82158, -1.000000, -1.010282
82176, -1.000000, -0.952679
82184, -1.000000, -0.991432
82193, -0.477904, -0.490144
82194, -0.884212, -1.002824
82213, -0.646237, -0.864367
82214, -1.000000, -1.001245
82242, -0.575937, -0.458611
82244, -1.000000, -1.004251
82251, -1.000000, -0.996131
82275, -1.000000, -0.996825
82277, -0.465560, -0.723712
82283, -1.000000, -1.010454
82290, -0.950911, -0.926507
82301, -1.000000, -0.998036
82319, -1.000000, -1.011026
82333, -0.877546, -0.935922
82358, -1.000000, -0.947746
82380, -1.000000, -0.918154
82386, -0.827799, -0.898816
82387, -1.000000, -0.997374
82394, -1.000000, -0.346757
82403, -1.000000, -0.997227
82405, -1.000000, -0.998254
82416, -1.000000, -1.005593
82430, -0.848085, -0.756043
82437, -1.000000, -0.987497
82443, -1.000000, -0.943516
82450, -0.873637, -0.530688
82451, -1.000000, -1.009029
82452, -1.000000, -1.008169
82455, -1.000000, -0.938736
82478, -0.457125, -0.497947
82490, -1.000000, -0.987268
82512, -1.000000, -0.946189
82518, -1.000000, -0.999080
82520, -0.908838, -0.989277
82523, -1.000000, -0.994530
82527, -0.617804, -0.921751
82540, -1.000000, -0.994837
82564, -0.466630, -0.536297
82565, -1.000000, -0.991854
82572, -1.000000, -0.992063
82584, -1.000000, -1.004350
82610, -1.000000, -0.958655
82613, 0.194523, -0.585764
82620, -0.062029, -0.376867
82630, -0.363247, -0.288831
82641, -0.576781, -0.971380
82651, -0.577480, -0.601526
82695, -1.000000, -0.991562
82698, -1.000000, -1.016747
82699, -1.000000, -0.892173
82700, -1.000000, -0.998132
82701, -1.000000, -1.005212
82724, -1.000000, -1.007222
82732, -0.932107, -1.008217
82738, -1.000000, -0.993214
82740, -1.000000, -0.538242
82823, -1.000000, -0.968474
82832, -1.000000, -0.998833
82841, -1.000000, -0.995178
82847, -1.000000, -1.001966
82848, -1.000000, -0.998301
82856, -1.000000, -1.007085
82862, -1.000000, -1.002007
82866, -1.000000, -1.018831
82874, -1.000000, -1.016258
82877, -1.000000, -1.003422
82898, -1.000000, -1.004115
82911, -1.000000, -0.986535
82913, -1.000000, -0.996897
82939, -1.000000, -0.972076
82945, -1.000000, -0.995810
82952, -1.000000, -1.002250
82955, -1.000000, -1.002118
82964, -1.000000, -0.978763
82978, -1.000000, -0.994113
83010, -1.000000, -1.010398
83013, -1.000000, -1.011998
83028, -1.000000, -0.999359
83035, -1.000000, -1.000275
83042, -1.000000, -0.990815
83044, -1.000000, -0.970379
83050, -0.976999, -0.969122
83051, -1.000000, -1.007659
83053, -0.964840, -1.012888
83090, -1.000000, -0.963026
83095, -1.000000, -1.002203
83107, -1.000000, -0.991068
83118, -1.000000, -0.994351
83123, -1.000000, -0.996620
83132, -1.000000, -1.000861
83133, -1.000000, -0.973890
83139, -1.000000, -0.998280
83144, -1.000000, -1.003734
83156, -1.000000, -1.007425
83166, -0.267498, -0.317249
83171, -1.000000, -0.998077
83186, -1.000000, -0.995788
83198, -1.000000, -1.001539
83205, -1.000000, -0.987660
83215, -1.000000, -0.987042
83236, -1.000000, -0.997800
83253, -1.000000, -1.000232
83274, -1.000000, -0.979109
83279, -0.668436, -0.807730
83283, -1.000000, -1.002110
83293, -1.000000, -0.744389
83311, -0.940871, -0.802217
83322, -1.000000, -1.003331
83329, -1.000000, -0.942138
83333, -0.916204, -1.002595
83334, -0.866848, -0.837709
83335, -1.000000, -0.985672
83363, -1.000000, -0.965570
83364, -0.485187, -0.749839
83367, -0.583899, -0.468143
83371, -1.000000, -0.974665
83376, -1.000000, -1.020235
83383, -0.993766, -0.812404
83389, -1.000000, -1.000278
83396, -0.311032, -0.295885
83406, -0.363391, -0.597968
83431, -0.825762, -0.954692
83435, -1.000000, -0.990435
83447, -1.000000, -0.999116
83459, -0.134736, -0.197979
83466, -1.000000, -1.001661
83490, -0.528206, -0.414975
83491, -0.768897, -0.925170
83521, -0.206209, -0.141043
83525, -1.000000, -0.999428
83542, -0.924783, -0.150226
83548, 0.160227, 0.083928
83554, -0.099144, -0.225604
83569, -0.176707, -0.273856
83595, -1.000000, -1.036861
83603, -1.000000, -0.918455
83612, -0.977204, -1.006485
83615, -1.000000, -1.013914
83616, -1.000000, -0.999100
83617, -1.000000, -1.019445
83632, -1.000000, -0.996339
83635, -1.000000, -0.993530
83657, -0.094597, -0.395094
83661, -1.000000, 0.284056
83672, -0.938979, -0.702624
83677, -0.112620, -0.476826
83681, -0.662737, -0.773005
83682, -0.802411, -0.813381
83688, -0.811896, -0.643292
83694, -1.000000, -0.978346
83700, -1.000000, -1.000251
83701, -1.000000, -1.002226
83710, -1.000000, -0.913663
83722, -1.000000, -0.778791
83725, -0.389767, -0.342781
83739, -1.000000, -1.012499
83756, -0.860552, -0.904117
83766, -1.000000, -1.000415
83773, -1.000000, -0.813517
83775, -0.061021, -0.120533
83781, -0.293482, -0.622225
83809, -1.000000, -0.927884
83811, -0.760194, -0.608226
83813, -0.274020, -0.486248
83821, -0.336399, -0.349471
83831, -0.970271, -0.634494
83854, -0.527507, -0.551925
83878, -1.000000, -1.003266
83907, -1.000000, -1.000127
83912, -0.962309, -0.828747
83920, -0.913879, -0.620077
83959, -1.000000, -1.009802
83977, -0.503086, -0.525274
83983, 0.151689, 0.093444
83988, 0.077501, -0.014253
84008, -0.224993, -0.262752
84010, -0.409744, -0.412520
84012, -1.000000, -0.985749
84017, -1.000000, -0.998203
84031, -1.000000, -1.007920
84052, -1.000000, -1.008114
84063, -1.000000, -1.013447
84077, -1.000000, -1.018316
84095, -0.788915, -0.944602
84139, -1.000000, -1.004970
84140, -0.551722, -0.889861
84144, -1.000000, -1.010160
84153, -1.000000, -1.011944
84156, -0.989384, -0.611736
84177, -1.000000, -0.742367
84200, -1.000000, -1.004608
84211, -0.999979, -0.957158
84215, -1.000000, -1.006380
84222, -1.000000, -1.008603
84223, -0.819899, -0.801888
84226, -1.000000, -1.011034
84229, -1.000000, -1.001377
84240, -1.000000, -0.996416
84246, -1.000000, -1.006979
84265, -0.599967, -0.715583
84269, -1.000000, -0.972227
84274, -0.793215, -0.909165
84279, -0.640065, -0.766598
84285, -1.000000, -1.001987
84288, -1.000000, -1.008853
84290, -1.000000, -1.004306
84291, -0.183187, -0.149753
84293, -1.000000, -1.000647
84298, -0.014422, -0.266653
84302, -0.911966, -0.983971
84316, -1.000000, -1.008145
84344, -0.905917, -0.949873
84363, -1.000000, -0.995374
84368, -1.000000, -0.999485
84370, -1.000000, -0.995716
84382, -0.782619, -0.840748
84392, -1.000000, -0.874136
84402, -0.806958, -0.872569
84404, -1.000000, -0.992950
84407, -1.000000, -1.004884
84426, -1.000000, -1.002441
84461, -0.721475, -0.879769
84462, -1.000000, -0.997346
84468, -1.000000, -1.000310
84481, -1.000000, -0.967706
84493, -0.970189, -0.804037
84497, -1.000000, -1.007704
84525, -0.637349, -0.355913
84545, -1.000000, -0.945119
84549, -0.584084, -0.682532
84596, -0.031148, -0.249827
84607, -1.000000, -0.999304
84609, -1.000000, -0.792558
84626, -0.843023, -0.885668
84652, -1.000000, -1.022162
84683, -1.000000, -1.001467
84686, -1.000000, -0.994364
84716, -0.525347, -0.615566
84718, -0.329507, -0.400901
84726, -1.000000, -1.008387
84730, -0.127700, 0.289205
84734, -0.534522, -0.649434
84738, -1.000000, -1.018659
84747, -1.000000, -1.005837
84751, -0.123442, -0.430014
84752, -0.699543, -0.837154
84754, -0.974386, -0.996595
84755, -1.000000, -0.998629
84764, -0.132761, -0.554817
84773, -1.000000, -0.944470
84810, -1.000000, -0.978806
84811, -0.999733, -1.028729
84814, -0.786549, -0.722112
84828, -1.000000, -0.765887
84850, -1.000000, -1.007495
84853, -0.931490, -1.005696
84855, -0.764762, -0.886914
84866, -0.310188, -0.355578
84869, -1.000000, -0.998279
84908, -0.310826, -0.210375
84915, 0.638316, -0.065284
84917, -0.927231, -0.789024
84931, -1.000000, -0.998278
84932, -0.757005, -0.937617
84949, -1.000000, -1.009420
84966, -0.963646, -0.935773
84973, -0.539584, -0.895964
84985, -0.342036, -0.346791
85019, -0.519319, -0.349698
85022, -0.497696, -0.342338
85024, 0.001852, 0.041841
85064, -1.000000, -1.024926
85080, -1.000000, -1.018071
85082, -1.000000, -0.999514
85087, -1.000000, -1.015575
85134, -1.000000, -0.997457
85149, -1.000000, -1.008313
85153, -0.874686, -0.637604
85163, -1.000000, -0.950162
85181, -1.000000, -0.997205
85194, -1.000000, -1.003250
85204, -0.990104, -0.712181
85226, -1.000000, -0.996365
85235, -1.000000, -0.993841
85240, -1.000000, -0.893333
85246, -0.672222, -0.591044
85249, -1.000000, -0.996357
85267, -1.000000, -0.998298
85274, -1.000000, -1.003791
85283, -1.000000, -0.992973
85285, -1.000000, -1.013534
85288, -0.826832, -0.787965
85309, -1.000000, -1.001123
85346, -0.818623, -0.906856
85354, -1.000000, -0.992739
85373, -1.000000, -0.996575
85380, -1.000000, -1.000868
85383, -1.000000, -1.009243
85385, -0.745731, -0.678238
85398, -1.000000, -0.988573
85407, -1.000000, -0.999468
85414, -1.000000, -0.993124
85427, -1.000000, -1.018188
85430, -1.000000, -1.005842
85431, -1.000000, -1.003110
85436, -1.000000, -0.999089
85476, -1.000000, -0.993533
85492, -0.302144, -0.159417
85512, -1.000000, -1.006679
85518, -1.000000, -0.980109
85519, -1.000000, -1.010644
85521, -1.000000, -0.999643
85536, -1.000000, -0.985150
85538, -1.000000, -1.014275
85554, -1.000000, -1.005554
85559, -1.000000, -1.000824
85569, -0.235424, -0.536228
85603, -1.000000, -0.999011
85604, -1.000000, -1.000234
85619, -1.000000, -1.023478
85629, -1.000000, -1.004014
85634, -1.000000, -0.996767
85636, -1.000000, -1.004159
85642, -0.763095, -0.750100
85644, -1.000000, -1.000873
85651, -1.000000, -0.979170
85673, -0.830247, -0.750813
85674, -1.000000, -1.005431
85697, -1.000000, -0.975024
85718, -0.638707, -0.889567
85724, -1.000000, -0.996544
85728, -1.000000, -1.005483
85736, -1.000000, -0.925620
85754, -1.000000, -0.866836
85755, -1.000000, -1.018037
85760, -1.000000, -0.328414
85763, -1.000000, -0.934183
85768, -1.000000, -0.986664
85776, -1.000000, -1.007216
85794, -0.992861, -0.961949
85801, -1.000000, -0.980480
85825, -1.000000, -0.968761
85852, -0.535448, -0.498148
85856, -1.000000, -1.003797
85874, -1.000000, -0.813329
85890, -0.998560, -1.004430
85912, -1.000000, -0.998630
85934, -1.000000, -0.990300
85951, -1.000000, -1.013438
85952, -1.000000, -0.999027
85959, -1.000000, -0.942134
85972, -1.000000, -0.937229
85975, -0.445912, -0.736829
86000, -1.000000, -0.992175
86001, -1.000000, -1.006635
86019, -0.893861, -0.918461
86024, -1.000000, -0.929861
86031, -0.738263, -0.807392
86038, -0.366930, -0.334322
86042, -1.000000, -1.013202
86047, -0.642801, -0.676579
86060, -1.000000, -1.006894
86066, -1.000000, -0.968824
86067, -1.000000, -1.004033
86083, -1.000000, -0.914427
86107, -1.000000, -1.013382
86109, -1.000000, -1.014892
86113, -0.920915, -0.931479
86125, -1.000000, -0.997240
86136, -1.000000, -1.018428
86145, -1.000000, -0.990613
86149, -1.000000, -0.971475
86158, -1.000000, -0.988271
86161, -1.000000, -1.012069
86162, -1.000000, -1.003218
86173, -1.000000, -1.008637
86175, -1.000000, -0.953519
86192, -1.000000, -0.987076
86201, -1.000000, -1.003157
86237, -1.000000, -0.990441
86238, -1.000000, -0.999235
86246, -1.000000, -1.013273
86258, -1.000000, -0.987613
86260, -1.000000, -0.991411
86265, -1.000000, -0.986408
86314, -1.000000, -1.009809
86322, -1.000000, -0.987649
86334, -0.850553, -0.961269
86361, -1.000000, -0.989807
86389, -1.000000, -1.003305
86393, -1.000000, -0.993140
86427, -0.838312, -0.958977
86439, -1.000000, -1.012929
86443, -0.443731, -0.870249
86449, -1.000000, -0.936242
86455, -1.000000, -0.498001
86467, -1.000000, -1.006614
86486, -1.000000, -0.996521
86494, -1.000000, -1.013129
86506, -1.000000, -0.994362
86541, -1.000000, -1.002312
86559, -1.000000, -0.922056
86572, -1.000000, -1.012013
86576, -0.995988, -0.999153
86577, -1.000000, -1.001929
86599, -1.000000, -0.985554
86616, -0.518866, -0.555353
86617, 0.122351, -0.195514
86620, -0.904539, -0.939764
86661, -0.105316, -0.173144
86664, -0.482368, -0.772512
86668, -1.000000, -0.982639
86677, -0.624799, -0.824494
86698, -0.584969, -0.865814
86720, -1.000000, -0.912207
86722, -1.000000, -0.977929
86736, -0.878575, -0.899373
86739, -0.654096, -0.803709
86740, -0.684134, -0.694173
86741, -0.698638, -0.837591
86758, -1.000000, -0.943869
86770, -0.488726, -0.533360
86771, -0.350060, -0.729047
86784, -0.631815, -0.727252
86785, -0.580340, -0.509971
86787, -0.782126, -0.825780
86788, -0.884994, -0.613181
86803, -1.000000, -1.009043
86805, -1.000000, -1.016247
86807, -0.603609, -0.740930
86827, -1.000000, -0.967371
86830, -0.999630, -0.999643
86831, -1.000000, -0.995505
86834, -0.654631, -0.332317
86844, -0.419063, -0.699516
86848, -1.000000, -0.989650
86858, -1.000000, -0.992776
86862, -1.000000, -0.921791
86870, -0.561330, -0.714901
86876, -0.668868, -0.683152
86878, -0.911616, -0.542600
86882, -0.514113, -0.581544
86897, -0.522322, -0.647492
86903, -0.171522, -0.374877
86931, -0.021109, -0.035097
86938, -0.763301, -0.735087
86940, -0.146751, -0.349010
