id,target,prediction
83171, -1.000000, -1.148221
83186, -1.000000, -1.109495
83198, -1.000000, -0.954889
83205, -1.000000, -1.011773
83215, -1.000000, -1.010670
83236, -1.000000, -1.131666
83253, -1.000000, -0.998426
83274, -1.000000, -1.017773
83279, -0.668436, -0.637674
83283, -1.000000, -0.888521
83293, -1.000000, -0.784243
83311, -0.940871, -0.537118
83322, -1.000000, -1.036069
83329, -1.000000, -0.762698
83333, -0.916204, -0.900292
83334, -0.866848, -0.638271
83335, -1.000000, -1.189536
83363, -1.000000, -0.423173
83364, -0.485187, -0.552538
83367, -0.583899, -0.502084
83371, -1.000000, -1.292604
83376, -1.000000, -1.118415
83383, -0.993766, -0.841489
83389, -1.000000, -1.125051
83396, -0.311032, -0.475918
83406, -0.363391, -0.410614
83431, -0.825762, -0.996104
83435, -1.000000, -1.018963
83447, -1.000000, -1.094779
83459, -0.134736, -0.252852
83466, -1.000000, -1.075522
83490, -0.528206, -0.485695
83491, -0.768897, -0.959596
83521, -0.206209, -0.235118
83525, -1.000000, -0.911506
83542, -0.924783, -0.375033
83548, 0.160227, -0.323157
83554, -0.099144, -0.470141
83569, -0.176707, -0.681377
83595, -1.000000, -1.017295
83603, -1.000000, -0.567721
83612, -0.977204, -1.069303
83615, -1.000000, -0.886887
83616, -1.000000, -1.203987
83617, -1.000000, -1.085228
83632, -1.000000, -0.983717
83635, -1.000000, -1.200838
83657, -0.094597, -0.316686
83661, -1.000000, -0.056761
83672, -0.938979, -0.566679
83677, -0.112620, -0.335464
83681, -0.662737, -0.495928
83682, -0.802411, -0.707023
83688, -0.811896, -0.494228
83694, -1.000000, -1.126143
83700, -1.000000, -1.049271
83701, -1.000000, -1.091613
83710, -1.000000, -0.878361
83722, -1.000000, -0.540380
83725, -0.389767, -0.433131
83739, -1.000000, -0.780190
83756, -0.860552, -0.892335
83766, -1.000000, -1.063160
83773, -1.000000, -0.742978
83775, -0.061021, -0.399440
83781, -0.293482, -0.733993
83809, -1.000000, -1.004461
83811, -0.760194, -0.498390
83813, -0.274020, -0.599393
83821, -0.336399, -0.495734
83831, -0.970271, -0.305797
83854, -0.527507, -0.545429
83878, -1.000000, -0.644179
83907, -1.000000, -1.157911
83912, -0.962309, -0.804018
83920, -0.913879, -0.518939
83959, -1.000000, -0.877816
83977, -0.503086, -0.699484
83983, 0.151689, -0.268763
83988, 0.077501, -0.161655
84008, -0.224993, -0.237885
84010, -0.409744, -0.395655
84012, -1.000000, -1.096099
84017, -1.000000, -0.784691
84031, -1.000000, -0.963442
84052, -1.000000, -1.193505
84063, -1.000000, -0.855790
84077, -1.000000, -1.192955
84095, -0.788915, -0.711050
84139, -1.000000, -0.902139
84140, -0.551722, -0.779484
84144, -1.000000, -1.177643
84153, -1.000000, -0.818457
84156, -0.989384, -0.682717
84177, -1.000000, -0.848072
84200, -1.000000, -0.974588
84211, -0.999979, -1.013758
84215, -1.000000, -0.990055
84222, -1.000000, -1.033651
84223, -0.819899, -0.657977
84226, -1.000000, -1.102536
84229, -1.000000, -0.992654
84240, -1.000000, -0.972306
84246, -1.000000, -1.016305
84265, -0.599967, -0.736456
84269, -1.000000, -0.885676
84274, -0.793215, -0.813180
84279, -0.640065, -0.650923
84285, -1.000000, -1.068370
84288, -1.000000, -1.010556
84290, -1.000000, -0.890879
84291, -0.183187, -0.368462
84293, -1.000000, -1.001161
84298, -0.014422, -0.393378
84302, -0.911966, -0.868233
84316, -1.000000, -0.888189
84344, -0.905917, -0.910421
84363, -1.000000, -1.057253
84368, -1.000000, -0.837503
84370, -1.000000, -0.964245
84382, -0.782619, -0.813211
84392, -1.000000, -0.806690
84402, -0.806958, -0.763940
84404, -1.000000, -0.939772
84407, -1.000000, -1.201964
84426, -1.000000, -1.012939
84461, -0.721475, -0.600086
84462, -1.000000, -1.116588
84468, -1.000000, -0.796051
84481, -1.000000, -0.838020
84493, -0.970189, -0.699941
84497, -1.000000, -1.185211
84525, -0.637349, -0.401536
84545, -1.000000, -0.778202
84549, -0.584084, -0.586371
84596, -0.031148, -0.392883
84607, -1.000000, -1.116233
84609, -1.000000, -0.802979
84626, -0.843023, -0.673071
84652, -1.000000, -1.001658
84683, -1.000000, -1.009204
84686, -1.000000, -1.114404
84716, -0.525347, -0.574139
84718, -0.329507, -0.333593
84726, -1.000000, -1.113125
84730, -0.127700, -0.145172
84734, -0.534522, -0.659050
84738, -1.000000, -1.201996
84747, -1.000000, -0.955021
84751, -0.123442, -0.093000
84752, -0.699543, -0.593639
84754, -0.974386, -0.922138
84755, -1.000000, -0.935142
84764, -0.132761, -0.102727
84773, -1.000000, -0.931404
84810, -1.000000, -0.974070
84811, -0.999733, -0.927389
84814, -0.786549, -0.455487
84828, -1.000000, -0.810815
84850, -1.000000, -1.075672
84853, -0.931490, -0.876393
84855, -0.764762, -0.882521
84866, -0.310188, -0.351643
84869, -1.000000, -0.803378
84908, -0.310826, -0.335634
84915, 0.638316, -0.521530
84917, -0.927231, -0.745515
84931, -1.000000, -0.824399
84932, -0.757005, -0.792254
84949, -1.000000, -1.021756
84966, -0.963646, -0.789847
84973, -0.539584, -0.830870
84985, -0.342036, -0.481328
85019, -0.519319, -0.582150
85022, -0.497696, -0.435633
85024, 0.001852, -0.147954
85064, -1.000000, -0.979458
85080, -1.000000, -1.090779
85082, -1.000000, -1.190476
85087, -1.000000, -0.927801
85134, -1.000000, -1.004711
85149, -1.000000, -0.832941
85153, -0.874686, -0.815139
85163, -1.000000, -0.912677
85181, -1.000000, -0.911095
85194, -1.000000, -1.055914
85204, -0.990104, -0.566857
85226, -1.000000, -1.133660
85235, -1.000000, -0.877440
85240, -1.000000, -0.928529
85246, -0.672222, -0.378282
85249, -1.000000, -0.904709
85267, -1.000000, -1.041044
85274, -1.000000, -0.978500
85283, -1.000000, -1.105229
85285, -1.000000, -0.837516
85288, -0.826832, -0.795371
85309, -1.000000, -1.106592
85346, -0.818623, -1.077088
85354, -1.000000, -1.075724
85373, -1.000000, -1.017412
85380, -1.000000, -0.980800
85383, -1.000000, -0.925613
85385, -0.745731, -0.412741
85398, -1.000000, -0.996494
85407, -1.000000, -0.982635
85414, -1.000000, -1.033873
85427, -1.000000, -0.847725
85430, -1.000000, -0.892792
85431, -1.000000, -0.965084
85436, -1.000000, -0.877162
85476, -1.000000, -0.976724
85492, -0.302144, -0.503528
85512, -1.000000, -0.822626
85518, -1.000000, -1.143610
85519, -1.000000, -0.831304
85521, -1.000000, -0.930109
85536, -1.000000, -1.051431
85538, -1.000000, -0.931983
85554, -1.000000, -1.054831
85559, -1.000000, -1.091055
85569, -0.235424, -0.622558
85603, -1.000000, -0.975607
85604, -1.000000, -1.093529
85619, -1.000000, -1.020972
85629, -1.000000, -0.995789
85634, -1.000000, -0.953192
85636, -1.000000, -1.050351
85642, -0.763095, -0.741441
85644, -1.000000, -1.026363
85651, -1.000000, -0.949047
85673, -0.830247, -0.267048
85674, -1.000000, -1.155241
85697, -1.000000, -0.842097
85718, -0.638707, -0.523842
85724, -1.000000, -0.889029
85728, -1.000000, -1.126652
85736, -1.000000, -0.848357
85754, -1.000000, -0.554244
85755, -1.000000, -0.893588
85760, -1.000000, -0.297831
85763, -1.000000, -0.646697
85768, -1.000000, -1.144738
85776, -1.000000, -0.969586
85794, -0.992861, -0.539557
85801, -1.000000, -1.138865
85825, -1.000000, -1.210414
85852, -0.535448, -0.674851
85856, -1.000000, -0.807497
85874, -1.000000, -0.966112
85890, -0.998560, -0.952899
85912, -1.000000, -0.878620
85934, -1.000000, -0.965532
85951, -1.000000, -1.074856
85952, -1.000000, -0.915838
85959, -1.000000, -0.756771
85972, -1.000000, -0.973137
85975, -0.445912, -0.743979
86000, -1.000000, -0.851242
86001, -1.000000, -0.915103
86019, -0.893861, -0.889112
86024, -1.000000, -0.791254
86031, -0.738263, -0.868921
86038, -0.366930, -0.408172
86042, -1.000000, -0.941720
86047, -0.642801, -0.718821
86060, -1.000000, -1.180957
86066, -1.000000, -1.027594
86067, -1.000000, -1.007052
86083, -1.000000, -0.842424
86107, -1.000000, -0.943835
86109, -1.000000, -0.982491
86113, -0.920915, -0.250863
86125, -1.000000, -0.948800
86136, -1.000000, -0.616838
86145, -1.000000, -0.986188
86149, -1.000000, -0.948747
86158, -1.000000, -1.075205
86161, -1.000000, -0.837859
86162, -1.000000, -0.885687
86173, -1.000000, -1.062712
86175, -1.000000, -0.800852
86192, -1.000000, -0.749291
86201, -1.000000, -0.877764
86237, -1.000000, -0.883175
86238, -1.000000, -1.150230
86246, -1.000000, -0.958422
86258, -1.000000, -1.027820
86260, -1.000000, -1.109465
86265, -1.000000, -0.933874
86314, -1.000000, -0.977585
86322, -1.000000, -0.998154
86334, -0.850553, -0.649965
86361, -1.000000, -0.989843
86389, -1.000000, -1.257728
86393, -1.000000, -0.899325
86427, -0.838312, -0.916664
86439, -1.000000, -0.901266
86443, -0.443731, -0.626997
86449, -1.000000, -0.645624
86455, -1.000000, -0.448868
86467, -1.000000, -0.996540
86486, -1.000000, -0.854673
86494, -1.000000, -0.989066
86506, -1.000000, -1.024292
86541, -1.000000, -0.965221
86559, -1.000000, -0.877871
86572, -1.000000, -0.947556
86576, -0.995988, -0.936977
86577, -1.000000, -1.019681
86599, -1.000000, -1.138109
86616, -0.518866, -0.558448
86617, 0.122351, -0.210216
86620, -0.904539, -0.950836
86661, -0.105316, -0.331446
86664, -0.482368, -0.728886
86668, -1.000000, -0.785048
86677, -0.624799, -0.510350
86698, -0.584969, -0.921442
86720, -1.000000, -0.614654
86722, -1.000000, -0.791918
86736, -0.878575, -0.767441
86739, -0.654096, -0.490500
86740, -0.684134, -0.586419
86741, -0.698638, -0.794945
86758, -1.000000, -0.847971
86770, -0.488726, -0.532609
86771, -0.350060, -0.615828
86784, -0.631815, -0.730343
86785, -0.580340, -0.710323
86787, -0.782126, -0.708002
86788, -0.884994, -0.385605
86803, -1.000000, -1.015153
86805, -1.000000, -1.092254
86807, -0.603609, -0.793695
86827, -1.000000, -0.704440
86830, -0.999630, -0.830028
86831, -1.000000, -1.013167
86834, -0.654631, -0.431295
86844, -0.419063, -0.409013
86848, -1.000000, -0.940918
86858, -1.000000, -1.326031
86862, -1.000000, -0.971954
86870, -0.561330, -0.618245
86876, -0.668868, -0.556006
86878, -0.911616, -0.500836
86882, -0.514113, -0.499978
86897, -0.522322, -0.705093
86903, -0.171522, -0.510854
86931, -0.021109, -0.174537
86938, -0.763301, -0.559081
86940, -0.146751, -0.538407
86941, -1.000000, -0.968950
86952, -1.000000, -0.758220
86966, -0.794984, -0.859164
86970, -1.000000, -1.002108
87013, -1.000000, -1.025179
87018, -1.000000, -0.832033
87038, -1.000000, -1.001344
87042, -1.000000, -0.900595
87052, -0.367794, -0.364404
87070, -1.000000, -1.013507
87073, -0.942744, -0.801056
87094, -0.566802, -0.348623
87099, -0.878863, -0.963470
87101, -0.888676, -0.899954
87143, -1.000000, -1.018136
87158, -1.000000, -0.981444
87170, -0.715117, -0.765446
87176, -1.000000, -0.903817
87207, -1.000000, -0.859195
87211, -0.787495, -0.800130
87227, -1.000000, -0.951460
87237, -0.326297, -0.423628
87243, -0.241246, -0.392818
87266, -1.000000, -1.142958
87267, -0.801732, -0.696676
87280, -0.869234, -0.601429
87298, -0.478850, -0.648008
87299, -1.000000, -1.013332
87329, -0.592396, -0.770591
87351, -0.360470, -0.613167
87355, -0.565486, -0.624651
87358, -0.280439, -0.635119
87361, -0.930317, -0.710396
87364, -0.419537, -0.525441
87365, -0.643357, -0.677153
87367, -0.641814, -0.641843
87377, -0.610953, -0.641883
87421, -1.000000, -0.831200
87433, -1.000000, -0.972846
87440, -1.000000, -1.091675
87453, -1.000000, -0.997320
87458, -1.000000, -0.938510
87460, -1.000000, -0.889763
87462, -1.000000, -0.952432
87464, -0.994836, -1.124530
87480, -0.087294, -0.301328
87483, -1.000000, -0.978782
87496, -1.000000, -0.917941
87516, -1.000000, -1.059935
87524, -1.000000, -0.874832
87529, -0.945583, -0.969394
87540, -1.000000, -0.866895
87549, -1.000000, -0.902903
87550, -0.715385, -0.966144
87557, -1.000000, -0.727418
87573, -1.000000, -0.994495
87577, -1.000000, -1.003161
87591, -1.000000, -0.664322
87607, -1.000000, -0.718176
87617, -1.000000, -0.426780
87626, -0.338127, -0.305761
87631, -0.614986, -0.523103
87632, -0.243118, -0.221507
87654, 0.147554, -0.326407
87657, -0.005473, -0.286577
87658, -0.294922, -0.213908
87660, 0.341110, -0.258048
87665, 0.086224, -0.224789
87666, -0.040736, -0.284570
87674, -0.170637, -0.585739
87681, -0.241020, -0.591969
87689, -1.000000, -1.155545
87706, -0.397502, -0.562645
87758, -0.779575, -0.619507
87792, -1.000000, -1.012051
87809, -0.366477, -0.592567
87812, -0.278011, -0.436515
87816, -1.000000, -0.995745
87819, -0.839691, -0.641860
87820, -0.141731, -0.251971
87829, -0.362774, -0.533240
87832, -0.767580, -0.786090
87834, -0.580360, -0.684816
87835, 0.168025, -0.048190
87850, -0.805456, -0.562663
87852, -0.447434, -0.688318
87853, -0.657285, -0.301051
87865, -0.372999, -0.772887
87867, 0.552936, -0.187399
87877, -0.560137, -0.755561
87883, -1.000000, -0.527973
87886, -0.794552, -0.691900
87890, -0.999115, -0.573921
87901, -0.710015, -0.609018
87904, -1.000000, -0.840891
87906, -1.000000, -0.974604
87908, -1.000000, -0.981671
87916, -1.000000, -1.072872
87919, -0.906061, -0.875991
87930, -1.000000, -0.914233
87936, -1.000000, -0.346764
87944, -1.000000, -1.146636
87958, -1.000000, -0.964270
87963, -0.924145, -0.778141
87964, -1.000000, -0.859942
87967, -1.000000, -1.065250
87968, -0.991915, -0.907278
87976, -1.000000, -1.003665
87993, -0.394416, -0.525680
88005, -1.000000, -0.861265
88027, -1.000000, -1.058095
88039, -1.000000, -0.957289
88055, -0.612332, -0.585198
88076, -1.000000, -0.834932
88091, -1.000000, -0.828352
88110, 0.563161, -0.408549
88120, -0.969181, -0.475217
88166, -1.000000, -0.948660
88178, -1.000000, -0.978281
88187, -1.000000, -0.702664
88196, -0.602189, -0.735075
88199, -0.581636, -0.633234
88232, -0.251389, -0.580411
88248, -0.361231, -0.662569
88253, -1.000000, -1.049819
88263, -1.000000, -0.809840
88291, -0.956816, -1.089721
88303, 0.109925, -0.120538
88311, -1.000000, -0.967986
88314, -1.000000, -0.962073
88316, -1.000000, -0.924969
88336, -1.000000, -1.003393
88372, -0.997963, -1.251794
88384, -1.000000, -0.827316
88398, -1.000000, -0.950971
88399, -1.000000, -0.894724
88418, -1.000000, -0.844631
88438, -1.000000, -0.740574
88441, -1.000000, -1.003831
88452, -1.000000, -0.746609
88474, -1.000000, -0.883371
88476, -1.000000, -1.156238
88490, -1.000000, -0.925751
88492, -1.000000, -0.830422
88497, -1.000000, -1.155617
88514, -1.000000, -0.639129
88518, -1.000000, -1.137917
88533, -1.000000, -0.860706
88542, -1.000000, -0.889112
88567, -1.000000, -1.015463
88578, -1.000000, -0.816757
88585, -0.298008, -0.554013
88591, -0.966033, -0.957857
88617, -1.000000, -1.192729
88618, -1.000000, -0.951654
88623, -1.000000, -0.808133
88629, -0.898037, -0.803685
88638, -1.000000, -0.877409
88640, -1.000000, -0.831837
88660, -0.531416, -0.675333
88661, -0.773320, -0.712479
88671, -1.000000, -0.799133
88674, -0.033658, -0.353228
88684, -0.991092, -0.453661
88689, -1.000000, -1.029729
88710, -1.000000, -1.020235
88739, -0.699605, -0.924262
88758, -0.463749, -0.461574
88767, -1.000000, -0.943352
88772, -0.458133, -0.923619
88778, -1.000000, -0.875078
88790, -0.352817, -0.439138
88794, -1.000000, -0.968694
88799, -0.564148, -0.403217
88813, -0.587191, -0.623792
88817, -0.918364, -0.852378
88826, -1.000000, -0.735563
88833, -1.000000, -0.481571
88836, -1.000000, -0.625430
88844, -0.864420, -0.884572
88847, -1.000000, -0.902798
88854, -0.542382, -0.411360
88863, -0.691334, -0.754261
88864, -0.686479, -0.721995
88865, -0.684237, -0.846007
88869, -1.000000, -0.962565
88872, -1.000000, -0.814620
88883, -0.950582, -0.892368
88888, -1.000000, -0.709588
88890, -0.923775, -0.861115
88904, -1.000000, -1.016692
88925, -1.000000, -0.961769
88947, -1.000000, -0.622667
88951, -1.000000, -0.790141
88970, -1.000000, -1.136989
88987, -1.000000, -0.975394
89014, -0.425338, -0.234974
89017, -1.000000, -0.846907
89027, -1.000000, -0.941409
89036, -1.000000, -1.042648
89038, -1.000000, -0.954978
89053, 0.104905, -0.122926
89055, -0.989466, -1.007228
89061, -0.999300, -1.130909
89065, -1.000000, -1.135878
89067, -1.000000, -1.002729
89087, -0.789347, -1.110295
89089, -1.000000, -0.852346
89095, -1.000000, -0.913841
89118, -0.798955, -0.988169
89134, -0.980126, -0.773040
89160, -0.883533, -0.849787
89169, -0.610995, -0.781352
89171, -1.000000, -0.842048
89173, -0.957330, -0.915575
89179, -1.000000, -0.850857
89182, -0.077418, -0.551513
89187, -1.000000, -1.049774
89201, -1.000000, -0.995194
89202, -0.539152, -0.326201
89212, 0.271654, -0.184446
89245, 0.109822, -0.245306
89246, 0.085504, -0.186779
89279, -0.141011, -0.203266
89280, 0.200119, -0.324173
89293, -1.000000, -1.182892
89302, -1.000000, -0.668274
89303, -1.000000, -1.017920
89322, -1.000000, -0.615422
89325, -1.000000, -0.982597
89333, -1.000000, -0.708205
89339, -1.000000, -0.848628
89347, -1.000000, -1.008272
89350, -1.000000, -0.835639
89352, -1.000000, -0.917840
89379, -0.706147, -0.520613
89381, -0.627639, -0.817746
89388, -1.000000, -0.876112
89390, -1.000000, -0.688087
89395, -1.000000, -0.925944
89396, -1.000000, -0.909457
89402, -1.000000, -0.926977
89428, -1.000000, -1.018063
89461, -1.000000, -0.925208
89464, -1.000000, -0.937753
89485, -1.000000, -0.933534
89487, -1.000000, -0.934223
89508, -1.000000, -0.383767
89526, -1.000000, -0.846991
89536, -1.000000, -1.044930
89544, -1.000000, -0.899264
89548, -1.000000, -1.002600
89551, -1.000000, -0.813069
89556, -0.993149, -0.399370
89586, -1.000000, -0.902223
89613, -0.912747, -0.896128
89623, -1.000000, -0.945682
89634, -1.000000, -1.030835
89661, -1.000000, -0.828889
89670, -1.000000, -0.676399
89671, 0.458092, -0.190143
89690, -0.112044, -0.414957
89693, -1.000000, -0.823121
89694, -0.027322, -0.245748
89710, 0.091223, -0.382677
89717, -1.000000, -0.840596
89718, -1.000000, -0.905901
89729, -0.560589, -0.612105
89746, -1.000000, -1.113222
89752, -0.736576, -0.955600
89757, -0.186479, -0.255549
89761, -0.498601, -0.768281
89769, -0.900938, -0.741008
89777, -0.499465, -0.420247
89787, -0.474962, -0.393192
89792, 0.050570, -0.375312
89795, -1.000000, -0.401663
89800, -0.505802, -0.521045
89801, -0.626754, -0.648852
89802, -1.000000, -0.834169
89807, -1.000000, -0.976458
89816, -0.466835, -0.214561
89826, -1.000000, -0.938374
89829, -1.000000, -0.996298
89835, -1.000000, -0.981596
89841, -1.000000, -0.967141
89847, -1.000000, -0.844864
89851, -1.000000, -1.023987
89876, -1.000000, -0.998160
89883, -1.000000, -0.785031
89888, -1.000000, -0.931588
89893, -0.810229, -0.845338
89914, -0.780521, -0.729553
89922, -1.000000, -0.894141
89925, -1.000000, -1.062885
89926, -1.000000, -0.860918
89929, -1.000000, -1.140705
89930, -1.000000, -1.012574
89934, -0.380467, -0.798757
89951, -0.110233, -0.535949
89979, -1.000000, -0.944032
89987, -1.000000, -0.787747
89993, -1.000000, -1.129998
89999, -0.886393, -0.384319
90007, -1.000000, -1.162232
90014, -0.669424, -0.730573
90027, -1.000000, -0.640527
90028, -1.000000, -1.061972
90070, -0.736226, -0.693674
90092, -1.000000, -1.167185
90098, -0.961877, -0.975973
90099, -1.000000, -0.801929
90105, -0.638316, -0.293607
90108, -0.609884, -0.472402
90115, -0.563572, -0.331276
90122, -0.153705, -0.588102
90140, -1.000000, -0.862766
90141, -1.000000, -0.751392
90146, -1.000000, -1.010857
90153, -1.000000, -1.080297
90157, -1.000000, -0.701609
90169, -1.000000, -0.439006
90184, -0.522487, -0.843784
90201, -1.000000, -0.969954
90205, -1.000000, -0.509706
90223, -1.000000, -1.018602
90258, -0.672160, -0.645405
90271, -1.000000, -0.824355
90275, -1.000000, -0.883220
90284, -1.000000, -1.194034
90288, -0.846850, -0.947573
90327, -1.000000, -0.905802
90330, -1.000000, -1.073506
90334, -1.000000, -0.991873
90337, -1.000000, -1.079219
90356, -1.000000, -0.704290
90372, -1.000000, -0.917673
90373, -1.000000, -1.035896
90385, -1.000000, -0.982308
90399, -1.000000, -0.782854
90402, -1.000000, -0.852903
90404, -1.000000, -0.884377
90415, -0.780624, -0.937962
90435, -1.000000, -1.186366
90438, -1.000000, -0.889275
90440, -1.000000, -1.044274
90448, -0.936633, -0.546649
90477, -1.000000, -1.020427
90481, -1.000000, -1.009961
90486, -0.980393, -1.011987
90487, -0.982759, -1.042430
90497, -1.000000, -0.768791
90510, -1.000000, -1.054302
90513, -1.000000, -1.052573
90518, -1.000000, -0.847913
90524, -1.000000, -1.196145
90530, -1.000000, -1.079092
90538, -1.000000, -1.109836
90544, -1.000000, -1.134994
90556, -1.000000, -0.889534
90562, -1.000000, -1.147738
90576, -1.000000, -1.168871
90588, -1.000000, -0.892034
90602, -0.997243, -1.082356
90604, -1.000000, -0.973775
90610, -1.000000, -0.851041
90613, -1.000000, -1.003796
90642, -1.000000, -1.187854
90651, -0.774781, -1.069012
90655, -1.000000, -0.907431
90678, -1.000000, -0.905849
90680, -1.000000, -1.091983
90692, -1.000000, -0.747257
90694, -1.000000, -0.732819
90698, -1.000000, -0.941780
90699, -1.000000, -0.928078
90710, -1.000000, -0.962253
90721, -0.550220, -0.747632
90723, 0.119738, -0.337525
90732, -1.000000, -1.108285
90752, -1.000000, -1.044931
90753, -1.000000, -0.890455
90785, -1.000000, -0.895561
90805, -0.657388, -0.789953
90818, -1.000000, -0.885219
90819, -0.107497, -0.218437
90865, -1.000000, -0.689883
90887, -1.000000, -1.554728
90895, 0.450253, -0.503239
90896, -0.323540, -0.762428
90899, -1.000000, -1.269663
90905, -0.991873, -1.069592
90921, -1.000000, -0.994762
90938, -1.000000, -1.065508
90939, -1.000000, -0.765635
90941, -1.000000, -0.949350
90953, -1.000000, -0.871787
90964, -1.000000, -0.981240
90983, -1.000000, -0.712753
90987, -1.000000, -0.705583
90996, -1.000000, -0.713319
90997, -1.000000, -0.865512
91011, -1.000000, -1.181068
91018, -1.000000, -0.929020
91019, -0.958277, -0.752031
91025, -0.744497, -0.744793
91027, -1.000000, -0.722141
91049, -1.000000, -0.950992
91057, -1.000000, -0.883500
91075, -0.506378, -0.595157
91105, -1.000000, -1.187641
91107, -0.974365, -1.010406
91114, -0.621652, -0.703286
91116, -1.000000, -1.056823
91117, -0.686829, -1.043129
91119, -0.571308, -0.917956
91128, -0.523392, -0.637888
91135, -1.000000, -0.992664
91158, -0.779945, -0.635005
91159, -1.000000, -0.943034
91168, -1.000000, -1.082866
91172, -1.000000, -0.824960
91191, -0.004135, -0.252889
91200, 0.095215, -0.167441
91202, -0.804942, -0.626384
91215, -0.446797, -0.650806
91224, -0.995638, -0.845746
91225, -0.671913, -0.888770
91232, -0.977348, -0.592115
91256, -1.000000, -0.646551
91280, -0.121508, -0.605101
91289, -1.000000, -0.851671
91297, -0.925380, -1.213866
91310, 0.316772, -0.213467
91312, -0.814467, -0.765896
91317, -1.000000, -0.512948
91322, -0.995577, -0.719831
91327, -0.221536, -0.259765
91349, -0.197445, -0.371727
91357, -0.502942, -0.562305
91364, -0.095420, -0.394346
91375, -0.314797, -0.719392
91387, -0.410320, -0.580240
91401, -1.000000, -1.178309
91404, -1.000000, -1.001289
91424, -1.000000, -1.154306
91440, -0.406143, -0.904517
91441, -0.204296, -0.657076
91449, -1.000000, -0.838079
91465, -0.999815, -0.943918
91467, -1.000000, -0.718264
91470, -0.663786, -0.742416
91475, -0.949430, -0.575570
91487, -1.000000, -0.604630
91501, -0.281323, -0.712637
91507, -0.466547, -0.689283
91528, -0.377299, -0.611778
91544, -0.485393, -0.528377
91579, -1.000000, -0.852536
91583, -0.880221, -0.521946
91608, -0.777826, -0.846628
91610, -0.206106, -0.478829
91627, -0.565691, -0.427282
91631, -0.232914, -0.546829
91647, -0.725137, -0.431783
91648, -0.036230, -0.390499
91656, -0.665720, -0.568655
91658, -0.535099, -0.311304
91660, -0.542628, -0.409504
91661, -0.283113, -0.476195
91663, -0.415998, -0.780528
91666, -0.375735, -0.300013
91672, -0.486689, -0.520712
91690, -0.750648, -0.856180
91713, -1.000000, -0.280082
91730, -1.000000, -0.811121
91735, -0.998457, -0.931861
91740, -1.000000, -0.747895
91743, -0.391289, -0.402160
91751, -1.000000, -0.906381
91766, -0.449924, -0.672325
91773, 0.070547, -0.138293
91797, -0.554376, -0.490187
91810, 0.234724, -0.403817
91819, -0.221578, -0.372516
91841, -0.905259, -0.663799
91849, -0.613793, -0.534393
91850, -1.000000, -0.646745
91852, -0.622680, -0.862656
91855, -0.357878, -0.505356
91866, -0.978665, -0.453546
91875, -0.373658, -0.545307
91884, -0.214912, -0.518679
91889, -0.200572, -0.532439
91891, -0.362651, -0.711350
91893, -1.000000, -1.001523
91901, -1.000000, -0.804189
91902, -0.425626, -0.454167
91923, -0.782229, -0.892405
91925, -0.471629, -0.416005
91927, -0.545118, -0.736496
91933, -1.000000, -0.942413
91957, -1.000000, -0.977401
91959, -0.997490, -0.725608
91975, -0.717175, -0.716173
91994, -0.190573, -0.456361
92006, -1.000000, -0.910242
92033, -1.000000, -0.889908
92034, -1.000000, -0.884879
92044, -1.000000, -0.919269
92045, -1.000000, -0.994568
92049, -1.000000, -1.083560
92051, -1.000000, -1.060668
92059, -0.760688, -0.596051
92081, -1.000000, -1.054451
92090, -1.000000, -0.911537
92097, -1.000000, -0.727287
92102, -1.000000, -1.040225
92104, -0.997305, -1.097845
92106, -1.000000, -0.803275
92107, -1.000000, -0.997170
92137, -1.000000, -1.176082
92141, -1.000000, -0.762563
92142, -1.000000, -1.110624
92143, -0.591779, -0.749164
92146, 0.017488, -0.186816
92158, 0.295745, -0.233760
92167, -1.000000, -0.867815
92170, -1.000000, -0.862497
92172, -1.000000, -1.044925
92179, -0.964469, -0.747028
92197, -1.000000, -0.909722
92237, -1.000000, -0.851072
92241, -1.000000, -0.894884
92243, -1.000000, -1.039620
92247, 0.138954, -0.304396
92255, 0.081060, -0.184441
92277, -1.000000, -0.781573
92285, -1.000000, -0.934586
92288, -1.000000, -0.857178
92303, -0.300971, -0.372633
92307, -1.000000, -1.085649
92351, -1.000000, -1.140745
92355, -1.000000, -0.989585
92367, -0.248982, -0.338510
92380, -0.809427, -0.540536
92387, -1.000000, -0.805359
92388, -1.000000, -0.888370
92400, -0.779863, -0.751156
92401, -0.844011, -0.990066
92413, -0.096017, -0.398903
92414, -0.557935, -0.752606
92423, -0.923507, -0.863263
92427, -0.562688, -0.531211
92431, -0.522837, -0.593428
92439, -1.000000, -0.841659
92450, -0.522466, -0.752563
92461, -0.592684, -0.836985
92464, -0.269308, -0.587007
92477, -0.490948, -0.676413
92478, -0.386331, -0.548462
92482, -0.388861, -0.585244
92490, -0.212546, -0.525187
92494, -0.253837, -0.640548
92498, -0.637432, -0.730668
92504, -0.514916, -0.620002
92512, -0.504176, -0.650191
92515, -0.391598, -0.671677
92516, -0.184319, -0.648467
92525, -0.574209, -0.612429
92534, -0.994589, -1.033661
92572, -0.967000, -0.563245
92579, -1.000000, -0.743356
92583, -1.000000, -0.800253
92592, -0.281755, -0.370664
92593, -0.955931, -0.601192
92599, -0.414599, -0.483188
92610, -0.741411, -0.718514
92614, -0.777167, -0.802589
92620, -0.230383, -0.794778
