id,target,prediction
20220, 0.243792, 0.201254
20203, 0.242495, 0.262496
20164, 0.241795, 0.412144
20132, 0.239956, 0.265082
20124, 0.239682, 0.127045
20122, 0.242203, 0.287642
20121, 0.240039, 0.295026
20119, 0.243269, 0.296797
20117, 0.243329, 0.011419
20116, 0.241872, 0.303939
20101, 0.241975, 0.157071
20086, 0.243542, 0.198378
20074, 0.238991, 0.170534
20052, 0.240502, 0.221076
20051, 0.244253, 0.170824
20037, 0.239775, 0.207667
20035, 0.243539, 0.007727
20027, 0.242180, 0.225151
20026, 0.239359, 0.295743
20022, 0.242423, 0.255079
19967, 0.244641, 0.091455
19958, 0.243642, -0.066520
19955, 0.244123, 0.296004
19944, 0.242483, 0.233778
19927, 0.242767, 0.107441
19925, 0.239141, 0.232479
19900, 0.250073, 0.155800
19885, 0.252330, 0.205704
19854, 0.250921, 0.190815
19846, 0.246413, 0.158122
19836, 0.247447, 0.222083
19834, 0.252024, 0.270666
19811, 0.248585, 0.186821
19810, 0.249815, 0.176949
19790, 0.246638, 0.172842
19787, 0.247259, 0.175291
19776, 0.248210, 0.219553
19774, 0.246427, 0.040531
19764, 0.250811, 0.194294
19762, 0.250950, 0.065736
19759, 0.248236, 0.179068
19755, 0.250459, 0.230990
19754, 0.247922, 0.063719
19727, 0.249096, 0.132260
19719, 0.249480, 0.221965
19716, 0.246735, 0.176647
19712, 0.250564, 0.214763
19711, 0.247045, 0.190771
19703, 0.247515, 0.300384
19691, 0.251658, 0.112708
19681, 0.247219, 0.023200
19674, 0.245733, 0.316361
19663, 0.246888, 0.097249
19661, 0.248614, 0.221609
19640, 0.246783, 0.221215
19622, 0.248038, 0.189911
19612, 0.252055, 0.154356
19603, 0.249639, 0.216748
19598, 0.251016, 0.170927
19592, 0.247621, 0.265565
19586, 0.245696, 0.217191
19585, 0.251544, 0.295708
19565, 0.249064, 0.280963
19554, 0.250737, 0.231482
19545, 0.249033, 0.129610
19538, 0.251253, 0.346711
19526, 0.249846, 0.238355
19512, 0.246526, -0.002399
19507, 0.251367, 0.171221
19505, 0.246156, 0.160760
19479, 0.252008, 0.180897
19477, 0.249071, 0.285764
19474, 0.247491, 0.210188
19471, 0.245999, 0.186797
19448, 0.246797, 0.190843
19421, 0.246407, 0.198667
19420, 0.250548, 0.334536
19416, 0.250419, 0.215622
19413, 0.248802, 0.312439
19402, 0.251869, 0.257105
19368, 0.248477, 0.219687
19365, 0.250316, 0.335441
19359, 0.247914, 0.311027
19322, 0.250070, 0.326907
19305, 0.246319, 0.158870
19295, 0.249687, 0.297045
19273, 0.245291, 0.187322
19272, 0.248923, 0.212264
19266, 0.249584, 0.312718
19263, 0.246803, 0.143280
19246, 0.247414, 0.230480
19233, 0.252237, 0.220644
19223, 0.251318, -0.265753
19200, 0.251174, 0.043089
19135, 0.246742, 0.190615
19128, 0.251255, 0.229224
19117, 0.248386, 0.186968
19115, 0.247787, 0.246380
19098, 0.245496, 0.240495
19070, 0.249293, 0.226070
19069, 0.248050, 0.175163
19033, 0.245567, 0.320234
19030, 0.252215, 0.199116
19029, 0.251457, 0.145112
19022, 0.249072, 0.150858
19017, 0.249046, 0.190906
19014, 0.246449, 0.280707
19013, 0.250218, 0.256209
19008, 0.250439, 0.228952
19003, 0.251852, 0.230554
18998, 0.252254, 0.265486
18978, 0.249983, 0.301244
18971, 0.248866, -0.017311
18963, 0.251773, 0.149810
18957, 0.246789, 0.307823
18936, 0.249699, 0.103215
18930, 0.245605, 0.142920
18921, 0.245320, 0.124050
18883, 0.253084, 0.247362
18877, 0.254301, 0.183501
18875, 0.259499, 0.310127
18874, 0.258049, 0.314882
18859, 0.259717, 0.231408
18852, 0.257627, 0.134354
18838, 0.252639, 0.316205
18798, 0.257264, 0.204578
18785, 0.254391, 0.313250
18774, 0.255164, 0.204870
18773, 0.256742, 0.264985
18747, 0.257424, 0.164193
18741, 0.256714, 0.294177
18738, 0.252418, 0.138140
18728, 0.257112, 0.130020
18719, 0.253479, 0.176072
18696, 0.255828, 0.238605
18682, 0.256530, 0.292991
18680, 0.258258, 0.187551
18676, 0.255063, 0.309249
18675, 0.257023, 0.193111
18645, 0.253243, 0.186246
18636, 0.256122, 0.290998
18623, 0.258980, 0.146425
18609, 0.255245, 0.187973
18594, 0.259072, 0.338332
18575, 0.253571, 0.322964
18571, 0.254111, -0.145236
18561, 0.257024, 0.172394
18559, 0.256230, 0.397999
18556, 0.255562, 0.111049
18545, 0.255298, 0.207092
18514, 0.255049, 0.120558
18513, 0.254841, 0.129312
18494, 0.258459, 0.292083
18488, 0.256977, 0.290998
18484, 0.254397, 0.210329
18482, 0.253727, 0.186471
18481, 0.258109, 0.278572
18470, 0.258905, 0.217304
18466, 0.257844, 0.316792
18460, 0.255811, 0.244600
18455, 0.255475, 0.254628
18452, 0.258131, 0.103789
18439, 0.257022, 0.191517
18429, 0.258588, 0.250623
18426, 0.254585, 0.288260
18415, 0.259153, 0.187194
18399, 0.254703, 0.317103
18398, 0.257359, 0.132713
18396, 0.254449, 0.171739
18383, 0.254960, 0.241244
18370, 0.254555, 0.304806
18362, 0.258616, 0.290934
18352, 0.258553, 0.161063
18312, 0.254279, -0.071676
18282, 0.257571, 0.289721
18224, 0.259198, -0.002453
18192, 0.259811, 0.074448
18189, 0.259424, -0.048528
18185, 0.253242, 0.153883
18174, 0.258375, 0.200078
18162, 0.259467, 0.195249
18160, 0.256448, 0.273686
18159, 0.254374, 0.234733
18143, 0.253138, 0.235110
18085, 0.259359, 0.202790
18066, 0.252694, 0.138061
18048, 0.253629, 0.169758
18037, 0.256263, 0.213632
18028, 0.252519, 0.324365
18027, 0.253507, 0.278879
18007, 0.257971, 0.123522
18003, 0.259001, 0.366486
18002, 0.253303, 0.263651
18000, 0.253418, 0.314131
17995, 0.259551, 0.281598
17985, 0.252379, -0.118211
17980, 0.258791, 0.194623
17957, 0.253631, 0.232305
17950, 0.258588, 0.145492
17935, 0.258010, 0.228929
17928, 0.256352, 0.162634
17925, 0.257854, 0.413639
17919, 0.258902, 0.271606
17912, 0.258448, 0.264335
17908, 0.256378, 0.256631
17880, 0.263780, 0.256171
17876, 0.263118, 0.349611
17865, 0.265147, 0.163773
17862, 0.265972, 0.357205
17854, 0.264154, 0.229509
17853, 0.263951, 0.197511
17845, 0.264375, 0.189092
17820, 0.261020, 0.193061
17804, 0.260590, 0.202458
17798, 0.262461, 0.120144
17796, 0.261213, 0.086176
17791, 0.261582, 0.194297
17785, 0.262496, 0.164639
17763, 0.263875, 0.296245
17760, 0.266491, 0.044158
17755, 0.262552, 0.287999
17731, 0.261126, 0.166123
17726, 0.262025, 0.269027
17722, 0.261877, -0.104419
17719, 0.262048, 0.218181
17716, 0.266888, 0.263289
17713, 0.264527, 0.022850
17712, 0.266380, 0.267889
17711, 0.260573, 0.294745
17706, 0.262642, 0.162333
17702, 0.261866, 0.196184
17700, 0.264187, 0.271398
17698, 0.263509, 0.310408
17689, 0.264095, -0.026966
17676, 0.263337, 0.337675
17648, 0.265869, 0.169960
17643, 0.264117, 0.151972
17641, 0.262213, 0.231023
17634, 0.266696, 0.320197
17625, 0.264633, 0.144472
17622, 0.260203, 0.202610
17620, 0.260472, 0.221140
17613, 0.263890, 0.322723
17612, 0.262883, 0.034828
17603, 0.265926, 0.242228
17598, 0.262333, 0.426944
17582, 0.262337, 0.178964
17581, 0.266506, 0.184225
17563, 0.263254, 0.156787
17560, 0.266510, 0.192774
17556, 0.266119, 0.370524
17547, 0.264406, 0.117278
17544, 0.260902, 0.295277
17537, 0.263985, 0.274275
17527, 0.260331, 0.261737
17526, 0.263780, 0.141060
17510, 0.261189, 0.341808
17503, 0.266125, 0.284887
17502, 0.266869, 0.318489
17490, 0.261880, 0.215168
17488, 0.261861, 0.197010
17457, 0.263424, 0.292877
17447, 0.261747, 0.277890
17443, 0.266434, 0.219258
17420, 0.264353, 0.201489
17411, 0.263364, 0.263134
17399, 0.266533, 0.325326
17398, 0.260064, 0.274958
17397, 0.260934, 0.125209
17376, 0.266659, 0.302346
17371, 0.264943, 0.227505
17360, 0.265632, 0.283351
17351, 0.260239, 0.335635
17339, 0.265069, 0.289294
17327, 0.264000, 0.321427
17314, 0.266535, 0.257591
17307, 0.263386, 0.091583
17303, 0.264675, 0.346854
17299, 0.265243, 0.196360
17286, 0.264773, 0.264631
17264, 0.266816, 0.314299
17250, 0.261943, 0.293256
17246, 0.266182, -0.107974
17238, 0.262500, 0.220280
17214, 0.261254, 0.141408
17205, 0.260733, 0.045929
17186, 0.260100, 0.236633
17185, 0.260632, 0.187358
17168, 0.264846, 0.260467
17149, 0.259931, 0.199691
17129, 0.264504, 0.189669
17103, 0.262104, 0.392200
17099, 0.260250, 0.292518
17079, 0.266699, 0.388256
17075, 0.262571, 0.068578
17072, 0.266254, 0.271772
17058, 0.263043, 0.013762
17054, 0.262304, -0.199086
17050, 0.261221, -0.399628
17008, 0.261668, 0.179248
16996, 0.266685, 0.256426
16985, 0.263837, 0.242574
16981, 0.261865, 0.194780
16964, 0.266065, -0.113139
16959, 0.262992, 0.056359
16952, 0.265585, 0.086649
16946, 0.262069, 0.194782
16942, 0.263094, 0.147467
16912, 0.265514, 0.088678
16877, 0.270157, 0.263290
16872, 0.268528, 0.201653
16871, 0.269068, 0.206933
16854, 0.272610, 0.317925
16848, 0.272298, 0.234807
16830, 0.273536, 0.329146
16818, 0.270751, 0.279370
16795, 0.268029, 0.159801
16787, 0.268126, 0.250573
16783, 0.269439, 0.330203
16764, 0.272160, 0.252416
16746, 0.273315, 0.219814
16744, 0.273895, 0.312181
16730, 0.271189, 0.287554
16727, 0.267062, 0.282836
16719, 0.268906, 0.015693
16698, 0.268605, 0.174985
16658, 0.273704, 0.022116
16633, 0.270317, 0.203671
16630, 0.269003, 0.329934
16617, 0.267843, 0.265138
16614, 0.267895, 0.071868
16612, 0.273725, 0.266248
16609, 0.273728, 0.295008
16607, 0.271736, 0.163692
16602, 0.272839, 0.249878
16601, 0.270652, 0.322066
16594, 0.273186, 0.200936
16585, 0.274240, 0.288493
16584, 0.272520, 0.164696
16580, 0.270900, 0.157157
16574, 0.272445, 0.381044
16554, 0.267057, 0.261801
16548, 0.267258, 0.270703
16537, 0.271400, 0.273339
16513, 0.271277, 0.262057
16507, 0.272724, 0.276634
16484, 0.273389, 0.346172
16479, 0.270141, 0.010346
16476, 0.273172, 0.292553
16464, 0.273859, 0.170277
16455, 0.272872, 0.279673
16427, 0.268364, 0.356388
16413, 0.270737, 0.305308
16410, 0.269451, 0.247759
16406, 0.269197, 0.289609
16380, 0.273702, 0.394105
16378, 0.267329, 0.365111
16376, 0.270373, 0.309309
16361, 0.270555, 0.158503
16347, 0.268458, 0.152798
16341, 0.271422, 0.280284
16335, 0.272656, 0.047604
16322, 0.273021, 0.188169
16318, 0.269138, 0.228203
16314, 0.269930, 0.157987
16312, 0.272311, 0.173383
16305, 0.267383, 0.231233
16289, 0.269864, 0.293254
16240, 0.267343, 0.324607
16232, 0.272237, 0.277652
16231, 0.270952, 0.233601
16227, 0.268134, 0.231632
16216, 0.267298, 0.342076
16212, 0.274339, 0.270564
16206, 0.270189, -0.159909
16189, 0.272249, 0.286980
16172, 0.272850, -0.137542
16166, 0.272563, 0.162266
16161, 0.268769, 0.250682
16158, 0.271203, 0.294117
16147, 0.267185, 0.149309
16131, 0.271578, 0.297525
16128, 0.270834, 0.173516
16120, 0.271303, 0.191569
16119, 0.270383, 0.126049
16105, 0.267407, 0.367868
16101, 0.267561, 0.095892
16097, 0.268459, 0.039265
16060, 0.268382, 0.218488
16049, 0.267859, -0.135570
16040, 0.269302, 0.199609
16033, 0.268516, 0.207465
16020, 0.272018, 0.080385
16006, 0.274049, 0.243656
15982, 0.272120, 0.162412
15942, 0.271907, 0.242170
15930, 0.272047, 0.335195
15921, 0.273561, 0.382490
15903, 0.276545, -0.174285
15900, 0.275847, 0.248116
15891, 0.280824, 0.178436
15882, 0.281203, 0.128352
15873, 0.274683, 0.222882
15870, 0.276657, 0.178846
15864, 0.275175, 0.344371
15847, 0.279732, 0.230975
15846, 0.279052, 0.276359
15844, 0.281139, 0.321535
15828, 0.280800, 0.338852
15819, 0.276443, 0.195928
15818, 0.278886, 0.268543
15815, 0.274714, 0.310876
15814, 0.280719, 0.370777
15811, 0.278114, 0.352270
15808, 0.278457, 0.198921
15800, 0.275431, 0.219260
15782, 0.275805, 0.323371
15765, 0.277806, 0.206188
15739, 0.276689, 0.061364
15730, 0.278183, 0.369422
15716, 0.278810, 0.247887
15694, 0.279067, 0.154325
15688, 0.277922, 0.348387
15664, 0.277039, 0.247761
15644, 0.275720, 0.228396
15630, 0.278906, 0.298229
15628, 0.278731, 0.231846
15623, 0.281223, 0.252055
15612, 0.280244, 0.280510
15601, 0.274681, 0.294002
15598, 0.276833, 0.032447
15597, 0.275088, 0.169923
15585, 0.280982, 0.242022
15577, 0.280107, 0.216401
15571, 0.275187, 0.015035
15568, 0.274367, 0.062043
15547, 0.279337, 0.278504
15531, 0.276657, 0.288540
15530, 0.277969, 0.170918
15523, 0.276710, 0.285098
15509, 0.275233, 0.175621
15505, 0.278931, 0.157648
15494, 0.274622, 0.252800
15492, 0.279318, 0.308131
15487, 0.278026, 0.293683
15482, 0.277760, 0.272557
15471, 0.277932, 0.239730
15437, 0.275311, 0.343391
15434, 0.275067, 0.286531
15430, 0.274434, 0.279183
15424, 0.281323, 0.281762
15419, 0.279452, 0.289553
15406, 0.279085, 0.310128
15399, 0.278638, 0.233156
15385, 0.274792, 0.293816
15378, 0.277603, 0.341129
15369, 0.276357, 0.309363
15367, 0.277088, 0.345058
15359, 0.277666, 0.165806
15358, 0.274465, 0.220941
15357, 0.279571, 0.172437
15352, 0.278787, 0.053820
15346, 0.279990, 0.105366
15343, 0.275014, 0.187465
15339, 0.277813, -0.291790
15337, 0.274976, 0.279613
15334, 0.279132, 0.025374
15333, 0.276578, 0.356198
15330, 0.280517, 0.271178
15328, 0.276893, 0.279844
15308, 0.281018, 0.217510
15294, 0.280001, -0.147629
15292, 0.279967, 0.426327
15290, 0.278089, 0.279775
15284, 0.279666, 0.251522
15280, 0.280528, 0.149473
15266, 0.280315, 0.355835
15262, 0.274432, 0.355268
15261, 0.278858, 0.298599
15254, 0.280331, -0.256955
15253, 0.278037, 0.266029
15248, 0.280046, 0.197885
15239, 0.275841, 0.333623
15226, 0.278365, 0.334848
15219, 0.278891, 0.295778
15205, 0.278079, 0.171199
15201, 0.279550, 0.167046
15173, 0.275912, 0.230802
15168, 0.281256, 0.199392
15163, 0.276473, 0.270143
15159, 0.274716, 0.244337
15153, 0.278541, 0.206068
15149, 0.280779, 0.332393
15142, 0.280145, 0.318012
15138, 0.279555, 0.146528
15134, 0.281296, 0.291079
15130, 0.277055, 0.248813
15123, 0.280726, 0.226373
15096, 0.277414, 0.344799
15094, 0.274717, 0.262648
15091, 0.278459, 0.041631
15076, 0.277181, 0.154722
15063, 0.280083, 0.294095
15062, 0.274933, 0.296658
15035, 0.277530, 0.199317
15032, 0.276215, 0.247428
15018, 0.279693, 0.366511
15005, 0.276006, 0.238317
15002, 0.278540, 0.100860
15000, 0.275226, 0.186256
14998, 0.278909, 0.137946
14989, 0.280918, 0.021361
14988, 0.275803, 0.180314
14980, 0.280880, 0.377838
14970, 0.280876, 0.310926
14961, 0.277067, 0.268947
14960, 0.276051, 0.217973
14955, 0.279934, 0.389136
14941, 0.276454, 0.371483
14929, 0.277486, 0.327342
14925, 0.276578, 0.394061
14915, 0.279577, 0.321452
14903, 0.283488, 0.268993
14901, 0.281954, 0.202128
14900, 0.285680, 0.284793
14893, 0.284053, 0.314438
14892, 0.284520, 0.166908
14888, 0.288413, 0.225468
14880, 0.287056, 0.258865
14872, 0.288612, 0.223271
14865, 0.281412, 0.268341
14862, 0.284589, 0.275576
14855, 0.282604, 0.308248
14850, 0.284897, 0.144834
14849, 0.281798, 0.239330
14844, 0.284573, 0.398994
14841, 0.281656, 0.273373
14809, 0.286550, 0.199332
14786, 0.286494, 0.211929
14776, 0.285149, 0.050620
14765, 0.283579, 0.317685
14763, 0.283855, 0.225037
14729, 0.282355, 0.095866
14725, 0.285204, 0.084878
14706, 0.288482, 0.337795
14686, 0.284676, 0.211020
14663, 0.283723, 0.175263
14649, 0.288399, 0.220872
14648, 0.284836, 0.039494
14644, 0.288474, 0.054636
14635, 0.285666, 0.213912
14628, 0.283257, 0.369005
14617, 0.284685, 0.201767
14601, 0.286249, 0.346508
14591, 0.286692, 0.185120
14590, 0.283252, 0.250198
14583, 0.285183, -0.192928
14581, 0.287699, 0.309529
14564, 0.288106, 0.224622
14561, 0.282991, 0.206461
14556, 0.287069, 0.191374
14552, 0.281651, 0.155386
14539, 0.286161, 0.253863
14531, 0.286640, 0.272240
14522, 0.287785, 0.286666
14515, 0.281569, 0.306171
14486, 0.286314, 0.293743
14464, 0.285001, -0.049276
14457, 0.287897, 0.182937
14455, 0.283668, 0.287514
14417, 0.281755, 0.096882
14379, 0.288246, 0.245714
14363, 0.284018, 0.288270
14346, 0.281790, 0.311961
14337, 0.287789, 0.401119
14333, 0.284275, 0.271169
14314, 0.282022, 0.142348
14294, 0.288022, 0.170906
14236, 0.287906, 0.146177
14228, 0.283407, 0.027107
14227, 0.288025, 0.296681
14205, 0.284555, 0.252624
14189, 0.285240, 0.183377
14177, 0.281837, 0.247319
14176, 0.285087, 0.294733
14156, 0.284635, 0.073156
14153, 0.287871, 0.281034
14139, 0.285891, 0.025635
14132, 0.287756, 0.280575
14121, 0.286294, 0.364093
14100, 0.286678, 0.283722
14081, 0.286578, 0.296442
14073, 0.284167, 0.305254
14056, 0.286434, 0.288636
14051, 0.283303, 0.242314
14047, 0.284902, 0.263825
14036, 0.284207, 0.000645
14030, 0.283308, 0.187065
14028, 0.284233, 0.250233
14026, 0.285406, 0.263502
14023, 0.286855, 0.349103
14006, 0.287277, 0.324359
13998, 0.284559, 0.275467
13978, 0.285455, 0.380454
13977, 0.287177, 0.376442
13955, 0.287484, 0.428367
13943, 0.283408, 0.291431
13942, 0.283260, 0.331369
13938, 0.283350, 0.004808
13928, 0.285450, 0.368010
13927, 0.288200, 0.372142
13919, 0.282461, 0.368796
13916, 0.283832, 0.362720
13899, 0.291062, 0.259162
13874, 0.290617, 0.211541
13872, 0.291220, 0.264618
13870, 0.294739, 0.314202
13861, 0.294198, 0.289289
13857, 0.293482, 0.297789
13853, 0.289363, 0.342330
13850, 0.293593, 0.327133
13848, 0.293174, 0.287513
13845, 0.293753, 0.174362
13831, 0.293784, 0.304989
13814, 0.289676, 0.244300
13795, 0.288727, 0.034917
13779, 0.293825, 0.022640
13775, 0.292987, 0.310620
13757, 0.290927, 0.299369
13750, 0.290420, 0.406892
13728, 0.292946, 0.186524
13719, 0.292120, 0.319503
13711, 0.289387, 0.337175
13698, 0.294290, 0.309598
13685, 0.292397, 0.308799
13680, 0.294500, 0.276722
13677, 0.293625, -0.052949
13674, 0.292383, 0.278237
13665, 0.293848, 0.272678
13653, 0.291345, 0.217027
13649, 0.289737, 0.350597
13645, 0.293321, 0.175486
13637, 0.289593, 0.292406
13636, 0.294212, 0.283198
13594, 0.292226, 0.310264
13593, 0.292621, 0.067377
13590, 0.294173, 0.271036
13588, 0.292506, 0.319218
13580, 0.294469, 0.279477
13570, 0.293772, 0.275096
13562, 0.292823, 0.352460
13540, 0.293293, 0.305406
13532, 0.289082, 0.089634
13527, 0.289760, 0.291055
13524, 0.289138, 0.255620
13511, 0.294909, 0.149528
13508, 0.290180, 0.290205
13496, 0.291348, 0.069690
13483, 0.291823, 0.150953
13478, 0.291701, 0.114855
13460, 0.289167, 0.212013
13457, 0.291089, 0.279737
13446, 0.291011, 0.234116
13443, 0.293871, 0.377942
13436, 0.292640, 0.380894
13434, 0.292309, 0.256247
13422, 0.293854, 0.237742
13420, 0.293145, 0.240723
13412, 0.294835, 0.379550
13401, 0.294397, 0.380566
13394, 0.294679, 0.356666
13381, 0.294961, 0.222888
13376, 0.293612, 0.370836
13366, 0.293976, 0.293018
13364, 0.294224, 0.293168
13360, 0.294499, 0.316442
13341, 0.293296, 0.327606
13328, 0.292459, 0.377816
13327, 0.290315, 0.378228
13324, 0.290149, 0.379719
13319, 0.290132, 0.382474
13287, 0.291192, 0.463662
13283, 0.291326, 0.381236
13270, 0.290282, 0.277400
13266, 0.292572, 0.379048
13265, 0.295248, 0.079903
13264, 0.293010, 0.166234
13263, 0.293832, 0.289465
13256, 0.295191, 0.316945
13244, 0.288872, -0.035623
13228, 0.295146, 0.206398
13225, 0.292650, 0.213863
13214, 0.294000, 0.231168
13211, 0.290244, 0.389279
13208, 0.293664, 0.310684
13169, 0.289822, 0.324824
13165, 0.289686, 0.332675
13164, 0.289474, 0.203151
13148, 0.290515, 0.254535
13144, 0.293817, 0.219944
13134, 0.294062, 0.318065
13130, 0.289271, 0.331128
13127, 0.290642, 0.282140
13119, 0.290592, 0.339622
13114, 0.292280, 0.349989
13106, 0.292366, 0.285827
13104, 0.291122, 0.327913
13092, 0.290102, 0.381158
13050, 0.289568, 0.353671
13045, 0.289571, 0.319630
13033, 0.293503, 0.390925
13005, 0.294199, 0.376883
12992, 0.290582, 0.363573
12991, 0.294645, 0.380849
12988, 0.291521, 0.368832
12987, 0.291424, 0.409161
12974, 0.291322, 0.162232
12972, 0.294968, 0.359878
12968, 0.293883, 0.428648
12961, 0.292306, 0.357194
12960, 0.289733, 0.366716
12955, 0.289222, 0.331228
12951, 0.290830, 0.368626
12946, 0.290091, 0.365452
12931, 0.294243, 0.373298
12923, 0.294316, 0.374513
12922, 0.292675, 0.311956
12916, 0.288975, 0.030469
12910, 0.291709, 0.061068
12906, 0.294822, 0.064441
12888, 0.300029, 0.197312
12875, 0.299915, 0.093317
12864, 0.299964, 0.179849
12858, 0.300022, 0.234547
12857, 0.297785, 0.256096
12854, 0.297405, 0.256682
12852, 0.299951, 0.163256
12849, 0.297054, 0.234624
12847, 0.299622, 0.268451
12821, 0.296634, 0.266892
12818, 0.299257, 0.149888
12789, 0.297750, 0.404148
12773, 0.300299, 0.211971
12770, 0.297054, 0.235436
12735, 0.300002, 0.337583
12734, 0.299777, 0.256076
12727, 0.297054, -0.198742
12723, 0.298626, 0.045308
12721, 0.295466, 0.106311
12711, 0.299097, 0.103527
12710, 0.297054, 0.207592
12708, 0.298439, 0.191242
12700, 0.297054, 0.170084
12689, 0.295341, 0.238708
12678, 0.297340, 0.168488
12673, 0.300051, 0.151388
12668, 0.299597, 0.249251
12665, 0.296798, 0.254731
12660, 0.295440, -0.032007
12654, 0.297073, 0.283028
12644, 0.297099, 0.150137
12617, 0.295334, 0.169384
12609, 0.300325, -0.280100
12599, 0.295318, 0.269329
12593, 0.299497, 0.221623
12591, 0.299696, 0.223415
12589, 0.300268, 0.204116
12584, 0.295729, 0.210400
12582, 0.298261, 0.089357
12580, 0.300209, 0.229532
12578, 0.295367, 0.271674
12576, 0.296095, -0.150700
12552, 0.297256, 0.276412
12547, 0.299682, 0.286066
12544, 0.296416, 0.276561
12536, 0.298386, 0.287681
12535, 0.300343, 0.293649
12533, 0.298904, 0.367668
12508, 0.299537, 0.274873
12504, 0.296207, 0.288154
12471, 0.296049, -0.038598
12463, 0.297696, 0.273798
12455, 0.297591, 0.319326
12449, 0.295653, 0.148464
12440, 0.298792, 0.253911
12416, 0.299265, -0.134771
12403, 0.296173, 0.113891
12389, 0.296970, 0.229901
12386, 0.297761, 0.198086
12384, 0.295843, 0.357830
12377, 0.299902, 0.119418
12376, 0.298893, 0.225599
12369, 0.300163, 0.143313
12365, 0.298917, 0.139779
12353, 0.295904, 0.290746
12346, 0.297202, 0.187312
12338, 0.296554, 0.232332
12322, 0.298989, 0.279949
12315, 0.297512, 0.308013
12307, 0.299567, 0.279637
12289, 0.295588, 0.075540
12238, 0.299708, 0.117856
12231, 0.297341, 0.294181
12223, 0.295618, -0.097782
12217, 0.298975, 0.171274
12215, 0.297054, 0.374699
12212, 0.297054, 0.277588
12211, 0.299742, 0.293298
12208, 0.296886, 0.070161
12204, 0.298161, 0.419870
12185, 0.297054, 0.234765
12183, 0.297723, 0.090463
12155, 0.295495, 0.324587
12136, 0.298679, 0.178742
12129, 0.295455, 0.363556
12126, 0.295867, 0.248414
12117, 0.297577, 0.190280
12108, 0.297535, 0.121032
12083, 0.299828, 0.130238
12070, 0.296557, 0.389453
12062, 0.297054, 0.167416
12046, 0.296955, 0.414010
12033, 0.300351, 0.352937
12025, 0.295410, 0.350036
12011, 0.298956, 0.330622
12010, 0.296393, 0.368483
12006, 0.298099, 0.382960
12002, 0.299588, 0.365738
11997, 0.299226, 0.367610
11994, 0.299376, 0.370322
11982, 0.295562, 0.322669
11971, 0.297106, 0.376555
11969, 0.298025, 0.346309
11960, 0.298758, 0.388366
11958, 0.299341, 0.344331
11951, 0.296056, 0.071146
11950, 0.298366, 0.354637
11943, 0.297879, 0.388578
11939, 0.297753, 0.087034
11934, 0.298578, -0.147919
11932, 0.295853, 0.187634
11911, 0.300910, 0.139473
11902, 0.304953, 0.169280
11901, 0.304189, 0.116914
11898, 0.303849, 0.117379
11892, 0.301832, 0.130698
11880, 0.305801, 0.291707
11869, 0.301218, 0.102605
11866, 0.306287, 0.121143
11843, 0.303103, 0.380175
11839, 0.306169, 0.143186
11834, 0.303689, 0.116592
11831, 0.302893, 0.276413
11819, 0.304890, 0.220924
11812, 0.301493, 0.297602
11808, 0.300850, 0.160686
11807, 0.303739, 0.146704
11805, 0.304691, 0.024806
11796, 0.304772, 0.150092
11791, 0.306094, 0.128448
11788, 0.302038, 0.248373
11787, 0.305040, 0.378284
11770, 0.303336, 0.278700
11761, 0.304958, 0.006939
11744, 0.305456, 0.042211
11740, 0.305947, 0.315757
11739, 0.306089, 0.206648
11735, 0.302222, 0.305542
11732, 0.305235, 0.329422
11728, 0.302248, 0.377473
11727, 0.302318, 0.169221
11721, 0.302007, 0.056223
11715, 0.303770, 0.415601
11714, 0.306510, 0.208983
11712, 0.301494, 0.077711
11710, 0.302187, 0.362994
11708, 0.306120, 0.321998
11704, 0.301661, 0.192747
11681, 0.300901, 0.143972
11667, 0.303616, 0.170197
11660, 0.301581, 0.075627
11656, 0.302692, 0.283252
11624, 0.304561, 0.245097
11606, 0.304748, 0.273193
11598, 0.303593, 0.138945
11580, 0.304849, 0.270855
11567, 0.305100, 0.286411
11551, 0.305971, -0.019779
11545, 0.300745, 0.156409
11517, 0.300910, 0.316862
11503, 0.304372, 0.031291
11484, 0.306480, 0.280936
11482, 0.305595, 0.040082
11464, 0.300377, 0.189172
11461, 0.302816, 0.273702
11460, 0.306149, 0.167120
11439, 0.303340, 0.187588
11389, 0.302513, 0.197551
11382, 0.301046, 0.381227
11366, 0.304012, 0.401898
11364, 0.304097, 0.210391
11340, 0.301370, 0.135818
11335, 0.303423, 0.351240
11334, 0.304246, 0.073636
11315, 0.303179, 0.075243
11311, 0.300354, 0.252058
11296, 0.300796, 0.260719
11295, 0.303864, 0.287429
11286, 0.305415, 0.115268
11259, 0.306483, 0.238733
11257, 0.303845, 0.335183
11256, 0.305810, 0.387052
11255, 0.305007, 0.378626
11240, 0.300581, 0.270642
11237, 0.305082, 0.234912
11234, 0.300823, 0.145141
11210, 0.303147, 0.291054
11201, 0.301710, 0.342934
11178, 0.305156, 0.378694
11173, 0.305202, 0.274883
11169, 0.303181, 0.272239
11162, 0.302660, 0.084277
11153, 0.302336, 0.200821
11148, 0.300373, 0.235475
11141, 0.305239, 0.300225
11117, 0.304435, 0.346345
11116, 0.303876, 0.381492
11114, 0.301497, 0.338323
11102, 0.303405, 0.363570
11101, 0.306051, 0.362365
11096, 0.305651, 0.363945
11092, 0.304981, 0.360370
