id,target,prediction
17796, 0.261213, 0.063216
17791, 0.261582, 0.142070
17785, 0.262496, 0.221287
17763, 0.263875, 0.102781
17760, 0.266491, 0.083000
17755, 0.262552, 0.016535
17731, 0.261126, 0.230400
17726, 0.262025, 0.397060
17722, 0.261877, 0.338113
17719, 0.262048, 0.154854
17716, 0.266888, 0.176777
17713, 0.264527, 0.210029
17712, 0.266380, 0.392386
17711, 0.260573, 0.118416
17706, 0.262642, 0.252890
17702, 0.261866, 0.201451
17700, 0.264187, 0.404276
17698, 0.263509, 0.321425
17689, 0.264095, 0.227245
17676, 0.263337, 0.287310
17648, 0.265869, 0.220147
17643, 0.264117, 0.015721
17641, 0.262213, 0.197985
17634, 0.266696, 0.370615
17625, 0.264633, 0.287000
17622, 0.260203, 0.213706
17620, 0.260472, 0.415577
17613, 0.263890, 0.287921
17612, 0.262883, 0.002503
17603, 0.265926, 0.192192
17598, 0.262333, 0.393485
17582, 0.262337, 0.326159
17581, 0.266506, 0.194800
17563, 0.263254, 0.184658
17560, 0.266510, 0.118029
17556, 0.266119, 0.331161
17547, 0.264406, -0.008196
17544, 0.260902, 0.173252
17537, 0.263985, 0.260086
17527, 0.260331, 0.395944
17526, 0.263780, -0.002255
17510, 0.261189, 0.137329
17503, 0.266125, 0.236969
17502, 0.266869, 0.193911
17490, 0.261880, 0.179694
17488, 0.261861, 0.312320
17457, 0.263424, 0.362648
17447, 0.261747, 0.190091
17443, 0.266434, 0.273200
17420, 0.264353, 0.350811
17411, 0.263364, 0.466596
17399, 0.266533, 0.206588
17398, 0.260064, 0.151094
17397, 0.260934, 0.389024
17376, 0.266659, 0.001590
17371, 0.264943, 0.187568
17360, 0.265632, 0.156430
17351, 0.260239, 0.293823
17339, 0.265069, 0.338412
17327, 0.264000, 0.207897
17314, 0.266535, 0.319585
17307, 0.263386, 0.452841
17303, 0.264675, 0.244072
17299, 0.265243, 0.268012
17286, 0.264773, 0.133601
17264, 0.266816, 0.215561
17250, 0.261943, 0.200534
17246, 0.266182, 0.127002
17238, 0.262500, 0.297354
17214, 0.261254, 0.219578
17205, 0.260733, 0.264313
17186, 0.260100, 0.086297
17185, 0.260632, 0.228775
17168, 0.264846, 0.089658
17149, 0.259931, 0.247514
17129, 0.264504, 0.180002
17103, 0.262104, 0.098316
17099, 0.260250, 0.294588
17079, 0.266699, 0.205637
17075, 0.262571, 0.608365
17072, 0.266254, 0.166988
17058, 0.263043, 0.055154
17054, 0.262304, 0.013219
17050, 0.261221, 0.109019
17008, 0.261668, 0.141888
16996, 0.266685, 0.076742
16985, 0.263837, 0.267838
16981, 0.261865, 0.243964
16964, 0.266065, 0.024061
16959, 0.262992, 0.201151
16952, 0.265585, 0.069734
16946, 0.262069, 0.226273
16942, 0.263094, 0.331932
16912, 0.265514, 0.046842
16877, 0.270157, 0.103178
16872, 0.268528, -0.029873
16871, 0.269068, 0.015381
16854, 0.272610, 0.207940
16848, 0.272298, 0.054701
16830, 0.273536, 0.439174
16818, 0.270751, 0.314886
16795, 0.268029, 0.061510
16787, 0.268126, 0.332951
16783, 0.269439, 0.260486
16764, 0.272160, 0.364785
16746, 0.273315, 0.321227
16744, 0.273895, 0.241148
16730, 0.271189, 0.217612
16727, 0.267062, 0.201244
16719, 0.268906, 0.179805
16698, 0.268605, 0.142772
16658, 0.273704, -0.062422
16633, 0.270317, 0.234930
16630, 0.269003, 0.255095
16617, 0.267843, 0.204478
16614, 0.267895, 0.092889
16612, 0.273725, 0.336271
16609, 0.273728, 0.280977
16607, 0.271736, 0.011176
16602, 0.272839, 0.213361
16601, 0.270652, 0.217652
16594, 0.273186, 0.408883
16585, 0.274240, 0.359700
16584, 0.272520, 0.253972
16580, 0.270900, 0.017900
16574, 0.272445, 0.221365
16554, 0.267057, 0.260238
16548, 0.267258, 0.220302
16537, 0.271400, 0.300326
16513, 0.271277, 0.224755
16507, 0.272724, 0.321649
16484, 0.273389, 0.250471
16479, 0.270141, -0.175741
16476, 0.273172, 0.215547
16464, 0.273859, -0.025778
16455, 0.272872, 0.074452
16427, 0.268364, 0.331846
16413, 0.270737, 0.154326
16410, 0.269451, 0.112272
16406, 0.269197, 0.221057
16380, 0.273702, 0.339157
16378, 0.267329, 0.319614
16376, 0.270373, 0.269059
16361, 0.270555, 0.294575
16347, 0.268458, 0.279811
16341, 0.271422, 0.346992
16335, 0.272656, 0.085161
16322, 0.273021, 0.195019
16318, 0.269138, 0.139590
16314, 0.269930, 0.164366
16312, 0.272311, 0.188253
16305, 0.267383, 0.198581
16289, 0.269864, 0.266388
16240, 0.267343, 0.294018
16232, 0.272237, 0.350141
16231, 0.270952, 0.116128
16227, 0.268134, 0.109944
16216, 0.267298, 0.188154
16212, 0.274339, 0.000936
16206, 0.270189, 0.028955
16189, 0.272249, 0.230800
16172, 0.272850, 0.022841
16166, 0.272563, 0.209627
16161, 0.268769, 0.304010
16158, 0.271203, 0.251799
16147, 0.267185, -0.055732
16131, 0.271578, 0.324049
16128, 0.270834, 0.038334
16120, 0.271303, 0.220987
16119, 0.270383, 0.181085
16105, 0.267407, 0.236932
16101, 0.267561, -0.120734
16097, 0.268459, 0.021980
16060, 0.268382, 0.048636
16049, 0.267859, 0.105306
16040, 0.269302, 0.212592
16033, 0.268516, 0.067798
16020, 0.272018, 0.031585
16006, 0.274049, 0.276725
15982, 0.272120, 0.371804
15942, 0.271907, 0.414832
15930, 0.272047, 0.247973
15921, 0.273561, 0.273736
15903, 0.276545, 0.021554
15900, 0.275847, 0.321350
15891, 0.280824, 0.255023
15882, 0.281203, 0.364199
15873, 0.274683, 0.046270
15870, 0.276657, 0.192108
15864, 0.275175, 0.287081
15847, 0.279732, 0.256010
15846, 0.279052, 0.256756
15844, 0.281139, 0.194264
15828, 0.280800, 0.261326
15819, 0.276443, 0.774602
15818, 0.278886, 0.076951
15815, 0.274714, 0.307573
15814, 0.280719, 0.281425
15811, 0.278114, 0.134608
15808, 0.278457, 0.161144
15800, 0.275431, 0.006666
15782, 0.275805, 0.365417
15765, 0.277806, 0.013137
15739, 0.276689, 0.315162
15730, 0.278183, 0.190847
15716, 0.278810, 0.375874
15694, 0.279067, 0.136326
15688, 0.277922, 0.242117
15664, 0.277039, 0.263200
15644, 0.275720, 0.360135
15630, 0.278906, 0.112882
15628, 0.278731, 0.281222
15623, 0.281223, 0.329633
15612, 0.280244, 0.216433
15601, 0.274681, 0.161165
15598, 0.276833, 0.177824
15597, 0.275088, 0.344674
15585, 0.280982, 0.486100
15577, 0.280107, 0.149024
15571, 0.275187, 0.504756
15568, 0.274367, 0.282132
15547, 0.279337, 0.218871
15531, 0.276657, 0.241874
15530, 0.277969, 0.336367
15523, 0.276710, 0.212754
15509, 0.275233, 0.052185
15505, 0.278931, 0.375311
15494, 0.274622, 0.218995
15492, 0.279318, 0.210292
15487, 0.278026, 0.222571
15482, 0.277760, 0.407268
15471, 0.277932, 0.044183
15437, 0.275311, 0.100565
15434, 0.275067, 0.119923
15430, 0.274434, 0.173715
15424, 0.281323, 0.185425
15419, 0.279452, 0.160361
15406, 0.279085, 0.006983
15399, 0.278638, 0.070881
15385, 0.274792, 0.374827
15378, 0.277603, 0.312868
15369, 0.276357, 0.163974
15367, 0.277088, 0.270008
15359, 0.277666, -0.091569
15358, 0.274465, 0.612709
15357, 0.279571, 0.142680
15352, 0.278787, -0.035117
15346, 0.279990, -0.099112
15343, 0.275014, 0.256519
15339, 0.277813, -0.111687
15337, 0.274976, 0.308952
15334, 0.279132, -0.032819
15333, 0.276578, 0.305701
15330, 0.280517, 0.355821
15328, 0.276893, 0.263965
15308, 0.281018, 0.269302
15294, 0.280001, -0.215036
15292, 0.279967, 0.201439
15290, 0.278089, 0.161836
15284, 0.279666, 0.163636
15280, 0.280528, 0.292707
15266, 0.280315, 0.242572
15262, 0.274432, 0.177057
15261, 0.278858, 0.343474
15254, 0.280331, -0.019436
15253, 0.278037, 0.180336
15248, 0.280046, 0.097825
15239, 0.275841, 0.159404
15226, 0.278365, 0.264240
15219, 0.278891, 0.291908
15205, 0.278079, 0.044719
15201, 0.279550, 0.262132
15173, 0.275912, 0.281147
15168, 0.281256, 0.085185
15163, 0.276473, 0.294133
15159, 0.274716, 0.161410
15153, 0.278541, 0.237610
15149, 0.280779, 0.220559
15142, 0.280145, 0.190442
15138, 0.279555, 0.437742
15134, 0.281296, 0.261896
15130, 0.277055, 0.242231
15123, 0.280726, 0.198401
15096, 0.277414, 0.165744
15094, 0.274717, 0.268898
15091, 0.278459, 0.195130
15076, 0.277181, 0.182333
15063, 0.280083, 0.196842
15062, 0.274933, 0.185992
15035, 0.277530, 0.134444
15032, 0.276215, 0.248567
15018, 0.279693, 0.285355
15005, 0.276006, 0.234872
15002, 0.278540, 0.048686
15000, 0.275226, 0.264809
14998, 0.278909, 0.158238
14989, 0.280918, 0.260953
14988, 0.275803, 0.276233
14980, 0.280880, 0.195069
14970, 0.280876, 0.202717
14961, 0.277067, 0.156892
14960, 0.276051, 0.020374
14955, 0.279934, 0.287709
14941, 0.276454, 0.270317
14929, 0.277486, 0.284842
14925, 0.276578, 0.242243
14915, 0.279577, 0.082064
14903, 0.283488, 0.430640
14901, 0.281954, 0.268186
14900, 0.285680, 0.165572
14893, 0.284053, 0.216698
14892, 0.284520, -0.006901
14888, 0.288413, 0.105778
14880, 0.287056, 0.157963
14872, 0.288612, 0.127686
14865, 0.281412, -0.050004
14862, 0.284589, 0.187984
14855, 0.282604, 0.071761
14850, 0.284897, 0.464573
14849, 0.281798, 0.224627
14844, 0.284573, 0.156844
14841, 0.281656, 0.345209
14809, 0.286550, 0.157537
14786, 0.286494, 0.262356
14776, 0.285149, 0.090629
14765, 0.283579, 0.204467
14763, 0.283855, 0.060016
14729, 0.282355, 0.083363
14725, 0.285204, 0.136778
14706, 0.288482, 0.272712
14686, 0.284676, -0.051931
14663, 0.283723, 0.226954
14649, 0.288399, 0.273871
14648, 0.284836, 0.198929
14644, 0.288474, 0.112308
14635, 0.285666, 0.090704
14628, 0.283257, 0.216558
14617, 0.284685, 0.332460
14601, 0.286249, 0.163490
14591, 0.286692, 0.200065
14590, 0.283252, 0.168001
14583, 0.285183, 0.084078
14581, 0.287699, 0.400737
14564, 0.288106, 0.210764
14561, 0.282991, 0.281999
14556, 0.287069, 0.146682
14552, 0.281651, 0.070294
14539, 0.286161, 0.305128
14531, 0.286640, 0.362049
14522, 0.287785, 0.178516
14515, 0.281569, 0.214201
14486, 0.286314, 0.140901
14464, 0.285001, 0.054371
14457, 0.287897, 0.268630
14455, 0.283668, 0.130837
14417, 0.281755, 0.242091
14379, 0.288246, 0.219539
14363, 0.284018, 0.369695
14346, 0.281790, 0.300011
14337, 0.287789, 0.264813
14333, 0.284275, 0.106177
14314, 0.282022, 0.217920
14294, 0.288022, 0.250395
14236, 0.287906, 0.137743
14228, 0.283407, -0.169432
14227, 0.288025, 0.306284
14205, 0.284555, 0.396937
14189, 0.285240, 0.307658
14177, 0.281837, 0.288354
14176, 0.285087, 0.270945
14156, 0.284635, 0.092143
14153, 0.287871, 0.386104
14139, 0.285891, 0.163500
14132, 0.287756, 0.203993
14121, 0.286294, 0.284231
14100, 0.286678, 0.190306
14081, 0.286578, 0.158041
14073, 0.284167, 0.172399
14056, 0.286434, 0.125750
14051, 0.283303, 0.263884
14047, 0.284902, 0.315583
14036, 0.284207, 0.033539
14030, 0.283308, 0.221495
14028, 0.284233, 0.079087
14026, 0.285406, 0.144915
14023, 0.286855, 0.219425
14006, 0.287277, 0.195888
13998, 0.284559, 0.120267
13978, 0.285455, 0.321857
13977, 0.287177, 0.270393
13955, 0.287484, 0.265207
13943, 0.283408, 0.298901
13942, 0.283260, 0.192618
13938, 0.283350, -0.045080
13928, 0.285450, 0.306295
13927, 0.288200, 0.305665
13919, 0.282461, 0.309923
13916, 0.283832, 0.206586
13899, 0.291062, 0.363239
13874, 0.290617, 0.095465
13872, 0.291220, 0.029076
13870, 0.294739, 0.021889
13861, 0.294198, 0.374192
13857, 0.293482, 0.345735
13853, 0.289363, 0.332309
13850, 0.293593, 0.294222
13848, 0.293174, 0.351235
13845, 0.293753, 0.213873
13831, 0.293784, 0.487872
13814, 0.289676, 0.310550
13795, 0.288727, 0.010422
13779, 0.293825, 0.223141
13775, 0.292987, 0.211722
13757, 0.290927, 0.120522
13750, 0.290420, 0.208035
13728, 0.292946, 0.237246
13719, 0.292120, 0.247702
13711, 0.289387, 0.318809
13698, 0.294290, 0.155126
13685, 0.292397, 0.481994
13680, 0.294500, 0.207817
13677, 0.293625, -0.023965
13674, 0.292383, 0.222856
13665, 0.293848, 0.284389
13653, 0.291345, 0.207644
13649, 0.289737, 0.286515
13645, 0.293321, 0.179706
13637, 0.289593, 0.185025
13636, 0.294212, 0.277203
13594, 0.292226, 0.299053
13593, 0.292621, 0.310605
13590, 0.294173, 0.314723
13588, 0.292506, 0.185998
13580, 0.294469, 0.158621
13570, 0.293772, 0.240512
13562, 0.292823, 0.364749
13540, 0.293293, 0.260241
13532, 0.289082, 0.122755
13527, 0.289760, 0.169628
13524, 0.289138, 0.203966
13511, 0.294909, 0.083673
13508, 0.290180, 0.140392
13496, 0.291348, -0.095262
13483, 0.291823, 0.129853
13478, 0.291701, 0.099723
13460, 0.289167, 0.253639
13457, 0.291089, 0.265103
13446, 0.291011, 0.128360
13443, 0.293871, 0.220776
13436, 0.292640, 0.286596
13434, 0.292309, 0.267154
13422, 0.293854, 0.149241
13420, 0.293145, 0.130356
13412, 0.294835, 0.266608
13401, 0.294397, 0.482393
13394, 0.294679, 0.282183
13381, 0.294961, 0.218657
13376, 0.293612, 0.299878
13366, 0.293976, 0.344392
13364, 0.294224, 0.308064
13360, 0.294499, 0.330436
13341, 0.293296, 0.333391
13328, 0.292459, 0.266064
13327, 0.290315, 0.262996
13324, 0.290149, 0.269350
13319, 0.290132, 0.264792
13287, 0.291192, 0.434953
13283, 0.291326, 0.269061
13270, 0.290282, 0.180798
13266, 0.292572, 0.263884
13265, 0.295248, 0.038888
13264, 0.293010, 0.325150
13263, 0.293832, 0.244524
13256, 0.295191, 0.079704
13244, 0.288872, 0.120373
13228, 0.295146, 0.074447
13225, 0.292650, 0.357562
13214, 0.294000, 0.282247
13211, 0.290244, 0.312837
13208, 0.293664, 0.212268
13169, 0.289822, 0.364622
13165, 0.289686, 0.353022
13164, 0.289474, 0.095981
13148, 0.290515, 0.114964
13144, 0.293817, 0.124833
13134, 0.294062, 0.247410
13130, 0.289271, 0.178072
13127, 0.290642, 0.097663
13119, 0.290592, 0.178036
13114, 0.292280, 0.374251
13106, 0.292366, 0.502652
13104, 0.291122, 0.296443
13092, 0.290102, 0.308528
13050, 0.289568, 0.244702
13045, 0.289571, 0.218513
13033, 0.293503, 0.291122
13005, 0.294199, 0.311285
12992, 0.290582, 0.310289
12991, 0.294645, 0.295897
12988, 0.291521, 0.260927
12987, 0.291424, 0.299582
12974, 0.291322, 0.281347
12972, 0.294968, 0.308559
12968, 0.293883, 0.303094
12961, 0.292306, 0.289781
12960, 0.289733, 0.235159
12955, 0.289222, 0.362338
12951, 0.290830, 0.197096
12946, 0.290091, 0.199502
12931, 0.294243, 0.305586
12923, 0.294316, 0.297155
12922, 0.292675, 0.320192
12916, 0.288975, -0.013803
12910, 0.291709, 0.304385
12906, 0.294822, 0.264364
12888, 0.300029, 0.053746
12875, 0.299915, -0.033361
12864, 0.299964, 0.064309
12858, 0.300022, -0.126675
12857, 0.297785, -0.066844
12854, 0.297405, 0.092595
12852, 0.299951, 0.182678
12849, 0.297054, 0.342295
12847, 0.299622, 0.365998
12821, 0.296634, 0.375798
12818, 0.299257, -0.020256
12789, 0.297750, 0.273314
12773, 0.300299, 0.632526
12770, 0.297054, 0.341607
12735, 0.300002, 0.257762
12734, 0.299777, 0.249302
12727, 0.297054, -0.397840
12723, 0.298626, 0.136459
12721, 0.295466, 0.307058
12711, 0.299097, 0.343332
12710, 0.297054, 0.285690
12708, 0.298439, 0.224134
12700, 0.297054, 0.464827
12689, 0.295341, 0.190196
12678, 0.297340, 0.082393
12673, 0.300051, -0.019446
12668, 0.299597, 0.333422
12665, 0.296798, 0.340710
12660, 0.295440, 0.298624
12654, 0.297073, -0.031058
12644, 0.297099, 0.105823
12617, 0.295334, 0.370215
12609, 0.300325, -0.199186
12599, 0.295318, 0.428757
12593, 0.299497, 0.357828
12591, 0.299696, 0.169094
12589, 0.300268, 0.147310
12584, 0.295729, 0.169720
12582, 0.298261, 0.446220
12580, 0.300209, 0.145022
12578, 0.295367, 0.189012
12576, 0.296095, -0.112464
12552, 0.297256, 0.327089
12547, 0.299682, 0.332195
12544, 0.296416, 0.288776
12536, 0.298386, 0.124387
12535, 0.300343, 0.142934
12533, 0.298904, 0.149872
12508, 0.299537, 0.202403
12504, 0.296207, 0.196399
12471, 0.296049, -0.126952
12463, 0.297696, 0.288532
12455, 0.297591, 0.414126
12449, 0.295653, 0.177878
12440, 0.298792, 0.240137
12416, 0.299265, -0.067983
12403, 0.296173, -0.027069
12389, 0.296970, 0.066155
12386, 0.297761, 0.138505
12384, 0.295843, 0.326058
12377, 0.299902, -0.043210
12376, 0.298893, 0.358368
12369, 0.300163, 0.085519
12365, 0.298917, 0.252327
12353, 0.295904, 0.354512
12346, 0.297202, 0.067732
12338, 0.296554, 0.132654
12322, 0.298989, 0.319799
12315, 0.297512, 0.331046
12307, 0.299567, 0.321993
12289, 0.295588, -0.008062
12238, 0.299708, 0.211119
12231, 0.297341, 0.153367
12223, 0.295618, 0.124658
12217, 0.298975, 0.283477
12215, 0.297054, 0.338965
12212, 0.297054, 0.321697
12211, 0.299742, 0.208451
12208, 0.296886, 0.218913
12204, 0.298161, 0.255636
12185, 0.297054, 0.342155
12183, 0.297723, 0.031125
12155, 0.295495, 0.160791
12136, 0.298679, 0.831564
12129, 0.295455, 0.311216
12126, 0.295867, 0.286609
12117, 0.297577, 0.125068
12108, 0.297535, 0.193635
12083, 0.299828, 0.232072
12070, 0.296557, 0.365327
12062, 0.297054, 0.019084
12046, 0.296955, 0.287589
12033, 0.300351, 0.323143
12025, 0.295410, 0.250095
12011, 0.298956, 0.290567
12010, 0.296393, 0.295600
12006, 0.298099, 0.279504
12002, 0.299588, 0.282897
11997, 0.299226, 0.258361
11994, 0.299376, 0.285486
11982, 0.295562, 0.228924
11971, 0.297106, 0.340216
11969, 0.298025, 0.309913
11960, 0.298758, 0.284439
11958, 0.299341, 0.257781
11951, 0.296056, 0.413985
11950, 0.298366, 0.296382
11943, 0.297879, 0.231238
11939, 0.297753, 0.032606
11934, 0.298578, 0.327105
11932, 0.295853, 0.351089
11911, 0.300910, 0.169881
11902, 0.304953, 0.043740
11901, 0.304189, -0.029376
11898, 0.303849, 0.048840
11892, 0.301832, -0.061244
11880, 0.305801, 0.207403
11869, 0.301218, -0.288046
11866, 0.306287, 0.058996
11843, 0.303103, 0.264025
11839, 0.306169, -0.000220
11834, 0.303689, 0.490240
11831, 0.302893, 0.373765
11819, 0.304890, 0.258014
11812, 0.301493, 0.455464
11808, 0.300850, 0.222861
11807, 0.303739, 0.067263
11805, 0.304691, 0.241453
11796, 0.304772, -0.019886
11791, 0.306094, 0.520267
11788, 0.302038, 0.268997
11787, 0.305040, 0.217074
11770, 0.303336, 0.018949
11761, 0.304958, 0.196856
11744, 0.305456, -0.028431
11740, 0.305947, 0.290013
11739, 0.306089, 0.139172
11735, 0.302222, 0.113422
11732, 0.305235, 0.121346
11728, 0.302248, 0.211177
11727, 0.302318, 0.153881
11721, 0.302007, -0.013132
11715, 0.303770, 0.243289
11714, 0.306510, 0.293245
11712, 0.301494, -0.045688
11710, 0.302187, 0.271503
11708, 0.306120, -0.011334
11704, 0.301661, 0.317772
11681, 0.300901, 0.076605
11667, 0.303616, 0.312334
11660, 0.301581, 0.015978
11656, 0.302692, 0.159423
11624, 0.304561, 0.308368
11606, 0.304748, 0.237253
11598, 0.303593, 0.177295
11580, 0.304849, 0.142936
11567, 0.305100, 0.310870
11551, 0.305971, -0.014735
11545, 0.300745, 0.056454
11517, 0.300910, 0.266950
11503, 0.304372, 0.246820
11484, 0.306480, 0.278427
11482, 0.305595, 0.143131
11464, 0.300377, 0.124008
11461, 0.302816, 0.031150
11460, 0.306149, -0.069714
11439, 0.303340, 0.181688
11389, 0.302513, 0.240572
11382, 0.301046, 0.265505
11366, 0.304012, 0.195095
11364, 0.304097, 0.146955
11340, 0.301370, 0.137324
11335, 0.303423, -0.103628
11334, 0.304246, -0.008819
11315, 0.303179, 0.003102
11311, 0.300354, 0.129530
11296, 0.300796, 0.043560
11295, 0.303864, 0.218171
11286, 0.305415, 0.271789
11259, 0.306483, 0.178562
11257, 0.303845, 0.365424
11256, 0.305810, 0.323830
11255, 0.305007, 0.257563
11240, 0.300581, 0.306245
11237, 0.305082, 0.652022
11234, 0.300823, -0.016042
11210, 0.303147, 0.247619
11201, 0.301710, 0.357150
11178, 0.305156, 0.073094
11173, 0.305202, 0.376377
11169, 0.303181, 0.362693
11162, 0.302660, 0.248833
11153, 0.302336, -0.089151
11148, 0.300373, 0.230521
11141, 0.305239, 0.344118
11117, 0.304435, 0.284362
11116, 0.303876, 0.280556
11114, 0.301497, 0.266476
11102, 0.303405, 0.295694
11101, 0.306051, 0.275744
11096, 0.305651, 0.293212
11092, 0.304981, 0.289698
11089, 0.304500, 0.303918
11078, 0.304008, 0.338020
11072, 0.305548, 0.235038
11067, 0.306451, 0.267324
11064, 0.303549, 0.285605
11053, 0.301825, 0.273548
11052, 0.303845, 0.321273
11042, 0.304997, 0.308164
11040, 0.305185, 0.264902
11025, 0.305911, 0.251907
11014, 0.306487, 0.255737
11006, 0.300779, 0.303868
11005, 0.302385, 0.274630
11002, 0.305907, 0.319136
10997, 0.301972, 0.308258
10987, 0.302646, 0.297597
10985, 0.306127, 0.322634
10973, 0.300741, 0.284295
10969, 0.305418, 0.235798
10965, 0.304671, 0.313695
10962, 0.303405, 0.358211
10953, 0.304844, 0.345488
10935, 0.305119, 0.131085
10926, 0.304197, 0.119654
10918, 0.306811, 0.118554
10911, 0.309231, 0.159257
10884, 0.311779, 0.116480
10871, 0.311167, 0.179749
10864, 0.307718, 0.135608
10861, 0.309492, 0.226791
10844, 0.314056, 0.272594
10836, 0.310092, 0.365208
10831, 0.308395, 0.362174
10820, 0.307044, 0.195691
10819, 0.312181, 0.113819
10810, 0.313733, 0.213689
10801, 0.309665, -0.299592
10797, 0.309976, 0.131333
10785, 0.311419, 0.260065
10782, 0.311038, 0.323343
10781, 0.306862, 0.272888
10775, 0.308282, 0.231564
10753, 0.306713, 0.239557
10742, 0.308075, 0.025688
10709, 0.312833, 0.251728
10702, 0.308429, 0.256660
10697, 0.310010, 0.299916
10687, 0.308211, 0.087954
10685, 0.311619, 0.346163
10676, 0.310829, 0.132629
10663, 0.308226, 0.048318
10646, 0.310944, 0.153038
10640, 0.309871, 0.363944
10634, 0.311699, 0.306288
10633, 0.308420, 0.141679
10618, 0.311334, 0.223895
10593, 0.312397, 0.062497
10586, 0.309592, 0.204646
10574, 0.307394, 0.174614
10571, 0.306795, 0.539035
10563, 0.312787, -0.160979
10560, 0.308920, 0.036021
10536, 0.310541, 0.080548
10535, 0.308470, 0.262110
10516, 0.312631, 0.246789
10515, 0.306832, 0.203120
10483, 0.310506, 0.009409
10467, 0.309741, -0.084948
10461, 0.307227, 0.182221
10433, 0.307783, 0.009059
10416, 0.308155, 0.017520
10390, 0.314167, 0.177915
10389, 0.308441, 0.097997
10372, 0.312746, 0.043585
10365, 0.307120, -0.098643
10362, 0.309435, -0.064999
10355, 0.311583, 0.124478
10346, 0.308483, 0.178250
10342, 0.309986, 0.068632
10332, 0.309379, 0.003296
10310, 0.307196, 0.083141
10280, 0.308916, -0.120760
10279, 0.313599, 0.299176
10271, 0.310309, 0.238369
10259, 0.313662, 0.294381
10250, 0.308735, 0.830283
10248, 0.313666, 0.229922
10245, 0.309649, 0.255273
10239, 0.309870, 0.078298
10238, 0.311524, 0.772348
10226, 0.306714, 0.784436
10223, 0.313586, 0.161100
10200, 0.313592, 0.362382
10178, 0.306880, 0.264026
10172, 0.306703, 0.288040
10164, 0.308311, 0.185440
10160, 0.308355, 0.255660
10143, 0.306764, 0.245528
10141, 0.308347, 0.283299
10119, 0.307918, 0.279368
10117, 0.311551, 0.264637
10108, 0.312336, 0.260520
10101, 0.308643, 0.273732
10099, 0.308715, 0.275324
10098, 0.308705, 0.308472
10079, 0.310653, 0.303690
10067, 0.306590, 0.312150
10062, 0.310572, 0.276095
10054, 0.313178, 0.290704
10029, 0.313503, 0.262236
10021, 0.313949, 0.231893
10016, 0.308775, 0.280771
10003, 0.309526, 0.317683
9984, 0.310913, 0.230587
9969, 0.314173, 0.242270
9950, 0.313678, 0.242079
9946, 0.314277, 0.287316
9945, 0.308888, 0.270450
9936, 0.308777, 0.018632
9931, 0.313853, 0.233770
9912, 0.315487, 0.042964
9908, 0.319483, 0.476942
9893, 0.318758, 0.220203
9890, 0.321523, -0.022680
9879, 0.317180, 0.120064
9865, 0.314650, 0.227211
9842, 0.318416, 0.189785
9835, 0.317950, 0.393887
9821, 0.316162, 0.097636
9818, 0.317584, -0.001780
9812, 0.315545, 0.373499
9802, 0.318348, 0.161041
9796, 0.317531, 0.278109
9795, 0.321235, 0.084877
9793, 0.317683, 0.252541
9778, 0.314536, 0.146806
9773, 0.316431, 0.136809
9764, 0.321668, 0.446740
9762, 0.321539, 0.366842
9757, 0.318554, 0.331826
9744, 0.320534, 0.299148
9742, 0.317547, 0.240075
9739, 0.320754, 0.262647
9720, 0.319343, 0.307533
9710, 0.315483, 0.151292
9700, 0.318097, 0.182837
9689, 0.321607, 0.336056
9686, 0.319687, 0.435040
9675, 0.315823, 0.070881
9650, 0.316123, 0.084310
9646, 0.321365, 0.042800
9627, 0.318738, 0.055293
9626, 0.317862, -0.004673
9620, 0.320716, 0.243820
9619, 0.318559, -0.073834
9618, 0.317506, -0.032754
9614, 0.318607, 0.068566
9613, 0.318730, 0.156123
9609, 0.318708, 0.069338
9608, 0.318173, 0.060168
9606, 0.315346, 0.330359
9603, 0.319381, 0.111944
9520, 0.315660, 0.059044
9514, 0.315156, 0.413065
9507, 0.318502, 0.054605
9503, 0.316566, 0.271587
9481, 0.320959, 0.037866
9479, 0.314642, 0.110939
9466, 0.314539, -0.139078
9450, 0.322108, 0.037976
9439, 0.316049, -0.005621
9420, 0.322736, 0.343025
9404, 0.317930, 0.025196
9394, 0.314455, 0.130284
9382, 0.318884, 0.299613
9345, 0.319865, 0.142060
9341, 0.319853, 0.184055
9338, 0.322529, 0.219904
9331, 0.321112, 0.260406
9329, 0.316044, 0.162830
9327, 0.314464, 0.153009
9301, 0.319634, 0.079909
9292, 0.318546, 0.365174
9286, 0.320330, 0.360672
9274, 0.317817, 0.366808
9272, 0.319269, 0.362152
9260, 0.322345, 0.360825
9250, 0.320829, 0.365293
9246, 0.322883, 0.352468
9228, 0.322413, 0.055518
9226, 0.315597, 0.338967
9215, 0.316258, 0.320371
9214, 0.315704, 0.230946
9188, 0.320686, 0.272250
9182, 0.318598, 0.272620
9176, 0.315086, 0.275243
9149, 0.321770, 0.271087
9148, 0.317559, 0.310872
9147, 0.322717, 0.331156
9142, 0.316244, 0.305259
9140, 0.322828, 0.306349
9126, 0.315772, 0.308225
9112, 0.318090, 0.264690
9097, 0.315489, 0.269543
9091, 0.318206, 0.281719
9084, 0.318784, 0.266107
9068, 0.320540, 0.293706
9063, 0.315068, 0.266632
9021, 0.318050, 0.283681
9013, 0.320781, 0.225681
9008, 0.320921, 0.225766
8984, 0.318063, 0.245732
8982, 0.321963, 0.254515
8976, 0.318936, 0.292002
8963, 0.314910, 0.301939
