id,target,prediction
32277, 0.178072, 0.168959
32263, 0.179752, 0.111741
32257, 0.182118, 0.095208
32246, 0.180455, 0.044040
32227, 0.182185, 0.115109
32224, 0.178937, 0.120279
32207, 0.179922, 0.165964
32184, 0.180300, -0.007965
32181, 0.178044, 0.002438
32176, 0.180090, 0.333868
32157, 0.181927, 0.215501
32146, 0.179496, 0.189130
32113, 0.180854, 0.176721
32106, 0.177809, 0.330975
32098, 0.177395, 0.081201
32087, 0.178482, 0.173689
32079, 0.181396, 0.167614
32078, 0.177329, 0.171270
32068, 0.178533, 0.181644
32050, 0.179531, 0.139394
32049, 0.179781, 0.175306
32033, 0.179240, 0.329105
32013, 0.177994, 0.151465
32012, 0.181394, 0.248002
32005, 0.179750, 0.147364
32003, 0.177855, -0.134936
32000, 0.178729, 0.140900
31976, 0.177510, 0.204134
31972, 0.177503, 0.208451
31962, 0.178620, 0.138993
31958, 0.177723, 0.222831
31957, 0.180071, 0.117696
31947, 0.179050, 0.245979
31935, 0.177279, 0.124351
31911, 0.177729, 0.145626
31892, 0.184954, 0.076425
31888, 0.185448, 0.169865
31882, 0.184815, 0.176069
31881, 0.185026, 0.083017
31873, 0.187085, 0.084784
31870, 0.184461, 0.115885
31868, 0.183518, 0.145504
31862, 0.185855, 0.200332
31860, 0.183435, 0.208074
31856, 0.185625, 0.080385
31840, 0.185783, 0.148558
31831, 0.183864, 0.192775
31830, 0.187023, 0.156180
31823, 0.184510, 0.118047
31809, 0.186952, 0.161471
31803, 0.185601, 0.128877
31797, 0.185097, 0.144858
31746, 0.182783, 0.185063
31743, 0.185632, 0.027704
31736, 0.186324, -0.008926
31731, 0.185920, 0.142761
31720, 0.182984, 0.192334
31698, 0.184564, 0.184998
31686, 0.184373, 0.103529
31665, 0.183904, 0.157979
31630, 0.184897, 0.135806
31617, 0.184364, 0.266262
31616, 0.184829, -0.019112
31604, 0.183497, 0.152387
31566, 0.182912, 0.276404
31561, 0.186313, 0.088252
31557, 0.184515, 0.273530
31536, 0.182781, 0.133058
31535, 0.183548, 0.210722
31493, 0.184506, 0.271924
31489, 0.187008, 0.151317
31482, 0.184189, 0.181399
31469, 0.185654, 0.202615
31459, 0.186708, 0.082550
31443, 0.186570, 0.159263
31440, 0.185866, 0.203423
31396, 0.184351, 0.341063
31390, 0.183026, 0.150476
31378, 0.184381, 0.121282
31362, 0.186565, 0.123059
31360, 0.183861, 0.107207
31354, 0.185688, 0.224878
31351, 0.184239, 0.117143
31339, 0.184465, 0.204070
31319, 0.183794, 0.250273
31276, 0.185774, 0.211279
31264, 0.184791, 0.140930
31258, 0.185192, 0.339340
31255, 0.187045, -0.221082
31252, 0.183630, 0.353113
31230, 0.185997, 0.102026
31229, 0.184388, 0.135994
31225, 0.183381, 0.092840
31213, 0.182523, 0.107215
31204, 0.186564, 0.200788
31202, 0.186489, 0.378132
31180, 0.185396, 0.176804
31169, 0.185631, -0.013445
31168, 0.182339, 0.212211
31165, 0.185806, 0.142373
31155, 0.185514, 0.302535
31140, 0.186517, 0.215398
31133, 0.183705, 0.204183
31107, 0.182473, 0.082329
31103, 0.186237, 0.203083
31097, 0.186181, 0.088767
31070, 0.184852, 0.105481
31055, 0.182504, 0.026717
31002, 0.182304, 0.139026
30992, 0.184195, 0.154111
30990, 0.185667, 0.183171
30956, 0.186625, 0.167073
30918, 0.186149, -0.059052
30915, 0.184102, 0.224022
30890, 0.187983, 0.238772
30885, 0.190545, 0.141767
30881, 0.187653, -0.037726
30879, 0.189762, 0.251396
30873, 0.189885, 0.089542
30852, 0.188948, 0.171979
30848, 0.187903, 0.131018
30834, 0.189114, 0.144554
30829, 0.187599, 0.243171
30820, 0.188664, 0.131639
30814, 0.188655, 0.158491
30802, 0.191074, 0.123035
30767, 0.191438, 0.255055
30756, 0.188606, 0.231237
30754, 0.187130, 0.090056
30696, 0.191472, 0.158375
30694, 0.188459, 0.135340
30693, 0.187822, 0.201449
30685, 0.188704, 0.289034
30683, 0.187807, 0.117452
30679, 0.188651, 0.299787
30674, 0.190670, 0.192396
30669, 0.190460, 0.133732
30645, 0.190876, 0.228091
30642, 0.191811, 0.179776
30641, 0.191038, 0.158570
30636, 0.190320, 0.197303
30619, 0.190334, 0.081605
30609, 0.190267, 0.294246
30607, 0.187467, 0.179526
30598, 0.187606, 0.219110
30593, 0.188230, 0.129891
30591, 0.191924, 0.127428
30574, 0.191626, 0.199997
30560, 0.187823, 0.047142
30540, 0.187508, 0.220108
30539, 0.187480, 0.183610
30535, 0.190287, 0.196908
30526, 0.191759, 0.211564
30521, 0.188590, 0.176133
30500, 0.188314, 0.079638
30468, 0.189633, 0.331908
30466, 0.188228, 0.217885
30447, 0.188654, 0.223004
30441, 0.187904, 0.306421
30436, 0.191049, 0.190484
30430, 0.189261, 0.132462
30419, 0.191254, 0.017814
30404, 0.187271, 0.122515
30399, 0.188621, 0.135192
30396, 0.190478, 0.086050
30393, 0.188462, 0.157015
30392, 0.188002, 0.146360
30388, 0.187913, 0.177892
30385, 0.189685, -0.042092
30372, 0.188069, 0.154532
30369, 0.187235, 0.262675
30358, 0.191752, 0.191884
30354, 0.189444, 0.186488
30353, 0.187655, 0.192040
30341, 0.190172, 0.151018
30320, 0.190798, 0.195708
30305, 0.190877, 0.129043
30289, 0.189082, 0.089729
30287, 0.191741, -0.098046
30273, 0.189948, 0.169325
30265, 0.187519, 0.260112
30263, 0.188744, 0.108907
30259, 0.190370, 0.093027
30253, 0.190892, 0.094747
30251, 0.188471, 0.093622
30232, 0.188767, -0.037594
30231, 0.187497, 0.266625
30203, 0.191082, 0.126744
30196, 0.189761, 0.208624
30190, 0.188542, 0.083533
30186, 0.189263, 0.168738
30176, 0.189578, -0.066570
30158, 0.187980, 0.194831
30153, 0.189154, -0.030686
30138, 0.191943, 0.121265
30106, 0.189560, 0.184007
30094, 0.191579, 0.245558
30091, 0.191220, 0.145480
30086, 0.190916, 0.120057
30075, 0.190574, 0.109507
30063, 0.187687, 0.114205
30047, 0.190909, -0.070690
30041, 0.191593, 0.207480
30022, 0.188926, 0.377618
30011, 0.191431, 0.131893
29999, 0.187444, 0.240712
29995, 0.191010, 0.135351
29986, 0.188895, 0.182559
29985, 0.189947, 0.093871
29974, 0.187239, 0.160630
29966, 0.191496, 0.288799
29963, 0.190515, 0.157558
29961, 0.188209, 0.188846
29951, 0.190343, 0.127124
29946, 0.190077, 0.361704
29942, 0.188355, 0.058445
29928, 0.190149, 0.139095
29925, 0.187200, 0.108988
29923, 0.190865, 0.139612
29920, 0.190647, 0.084042
29911, 0.190145, 0.125102
29909, 0.188142, -0.066753
29902, 0.191904, 0.072007
29891, 0.194258, 0.175017
29888, 0.192230, 0.038992
29879, 0.196897, 0.083530
29871, 0.195843, 0.143759
29869, 0.195838, 0.087375
29845, 0.194735, 0.190182
29835, 0.194929, 0.201248
29834, 0.192117, -0.054151
29828, 0.193608, 0.140400
29826, 0.192935, 0.074715
29818, 0.192347, 0.195862
29808, 0.196471, 0.145718
29803, 0.196018, 0.082078
29739, 0.193517, 0.114108
29730, 0.194157, 0.222001
29715, 0.193506, 0.211948
29714, 0.196661, 0.222702
29712, 0.194074, 0.126840
29707, 0.192501, 0.227238
29704, 0.194293, 0.222467
29684, 0.192361, 0.303762
29676, 0.196300, 0.199025
29670, 0.195614, 0.111414
29640, 0.192602, 0.009003
29633, 0.192797, 0.161941
29632, 0.194709, 0.129912
29630, 0.194973, 0.092931
29629, 0.193073, 0.096221
29627, 0.195344, 0.154611
29623, 0.194768, 0.142933
29612, 0.192077, 0.140512
29581, 0.195131, 0.125151
29564, 0.194876, 0.122323
29563, 0.194207, 0.099796
29560, 0.194962, 0.336348
29559, 0.195055, 0.202039
29553, 0.192740, 0.112097
29549, 0.193556, 0.253465
29547, 0.196255, 0.113697
29513, 0.195572, 0.116788
29505, 0.195198, 0.151301
29481, 0.192025, 0.214378
29448, 0.196492, 0.150501
29438, 0.192246, 0.128820
29434, 0.193806, 0.139424
29429, 0.195111, 0.198512
29418, 0.193068, 0.213408
29417, 0.196724, 0.169362
29396, 0.195137, 0.152395
29378, 0.196181, 0.194388
29360, 0.196385, 0.245866
29351, 0.192926, 0.147343
29350, 0.196558, 0.231370
29346, 0.196525, 0.246331
29342, 0.195703, 0.133545
29340, 0.193641, 0.182187
29334, 0.196174, 0.179688
29332, 0.195044, 0.203863
29323, 0.195372, 0.170112
29291, 0.195469, 0.350840
29288, 0.193188, 0.119868
29280, 0.193777, 0.087563
29274, 0.196404, 0.169992
29256, 0.193765, 0.099531
29239, 0.196812, 0.217410
29220, 0.192174, 0.180246
29215, 0.196482, 0.391751
29210, 0.193655, 0.167237
29209, 0.193488, -0.063514
29196, 0.195716, 0.169221
29191, 0.196254, 0.167431
29188, 0.192581, 0.067456
29186, 0.192591, 0.107787
29184, 0.192412, 0.170348
29173, 0.193596, 0.393040
29165, 0.196367, 0.053063
29160, 0.195424, 0.323694
29151, 0.192860, 0.145758
29144, 0.194497, 0.180795
29129, 0.196915, 0.119552
29112, 0.196540, 0.217944
29104, 0.193207, 0.133486
29092, 0.192912, 0.147431
29089, 0.196869, 0.085984
29071, 0.196799, 0.235754
29066, 0.194007, 0.070500
29065, 0.196634, -0.010530
29061, 0.193020, -0.045952
29051, 0.196226, -0.125681
29001, 0.192055, 0.106957
28992, 0.196692, 0.314210
28977, 0.193153, 0.183451
28976, 0.192864, 0.179349
28966, 0.192047, 0.125224
28958, 0.194630, 0.173765
28938, 0.194904, 0.141791
28924, 0.195484, 0.129334
28921, 0.195456, 0.136966
28919, 0.195616, 0.135771
28889, 0.201644, 0.008873
28882, 0.199691, 0.199527
28878, 0.199720, 0.135588
28864, 0.200063, 0.154113
28862, 0.201528, 0.211818
28856, 0.200367, 0.012816
28852, 0.198610, 0.198637
28849, 0.201155, 0.152093
28848, 0.200806, 0.184960
28835, 0.199035, 0.191810
28823, 0.200804, 0.192690
28809, 0.200340, 0.158474
28796, 0.197819, 0.183837
28795, 0.200121, 0.212973
28787, 0.196975, 0.131526
28769, 0.198338, -0.118580
28765, 0.199511, 0.134038
28760, 0.197392, 0.189370
28758, 0.198553, 0.092029
28752, 0.200369, 0.150087
28737, 0.200642, 0.136390
28707, 0.197997, 0.193301
28704, 0.199278, 0.304703
28703, 0.201432, 0.142294
28683, 0.198037, 0.322829
28678, 0.200875, 0.134308
28660, 0.198042, 0.258954
28652, 0.199283, 0.306644
28639, 0.199617, 0.217185
28634, 0.200227, 0.176209
28611, 0.198985, 0.186397
28595, 0.198425, 0.256784
28590, 0.198668, -0.103947
28585, 0.198785, 0.254437
28580, 0.200037, 0.190983
28579, 0.200393, 0.124323
28572, 0.201668, 0.164876
28566, 0.198285, 0.342079
28564, 0.200450, 0.128698
28558, 0.199308, 0.226587
28535, 0.200887, 0.211074
28534, 0.197718, 0.035766
28499, 0.198131, 0.496305
28482, 0.199630, 0.181597
28477, 0.197967, 0.178184
28468, 0.201222, 0.156872
28448, 0.197149, 0.143175
28444, 0.198805, 0.130244
28426, 0.198704, 0.237223
28424, 0.199373, 0.156975
28422, 0.200265, 0.255183
28413, 0.201583, 0.170837
28400, 0.201008, 0.295429
28387, 0.197793, 0.189468
28381, 0.198521, 0.160177
28363, 0.198521, 0.238220
28354, 0.199429, 0.184341
28346, 0.197343, 0.207813
28340, 0.199331, 0.128258
28332, 0.198878, -0.111502
28307, 0.198560, 0.251768
28304, 0.198469, 0.196482
28297, 0.200110, 0.060694
28293, 0.201271, 0.128684
28290, 0.199974, 0.277972
28282, 0.199371, 0.203748
28275, 0.199245, 0.267099
28267, 0.199385, 0.147891
28257, 0.198164, 0.206031
28254, 0.198055, 0.092395
28238, 0.200650, 0.122585
28235, 0.200580, 0.244361
28233, 0.197284, 0.132804
28224, 0.200895, -0.244674
28215, 0.198464, 0.130147
28202, 0.199759, 0.034557
28197, 0.196926, 0.147901
28185, 0.200321, 0.098003
28184, 0.197523, 0.389003
28177, 0.198251, 0.170865
28169, 0.198809, 0.117527
28151, 0.199000, 0.178091
28141, 0.200105, 0.198202
28136, 0.200958, 0.097365
28127, 0.198196, 0.174325
28126, 0.201619, 0.163936
28118, 0.201080, 0.110595
28105, 0.198691, 0.194839
28090, 0.201206, 0.181229
28069, 0.200856, -0.331098
28057, 0.200562, 0.092889
28054, 0.199408, 0.128834
28053, 0.199129, 0.138543
28046, 0.200832, 0.157539
28007, 0.198120, 0.114943
27995, 0.199067, 0.218286
27979, 0.200733, 0.084749
27976, 0.200546, 0.133755
27947, 0.198799, 0.228782
27946, 0.199997, 0.202726
27930, 0.201095, 0.146359
27927, 0.200944, 0.134133
27910, 0.199470, 0.153004
27906, 0.199499, 0.066600
27891, 0.204281, 0.116712
27863, 0.205082, -0.190310
27847, 0.204878, 0.116087
27845, 0.204135, 0.173506
27843, 0.203580, 0.091727
27836, 0.204651, 0.214942
27816, 0.201954, 0.130631
27807, 0.203088, 0.151977
27777, 0.203824, 0.141958
27776, 0.204054, 0.153139
27755, 0.201895, 0.151798
27751, 0.201681, 0.167696
27743, 0.205904, 0.246768
27736, 0.205489, 0.093776
27729, 0.202457, 0.112046
27718, 0.204149, -0.023558
27715, 0.204986, 0.195444
27704, 0.203166, 0.182534
27698, 0.202963, 0.090840
27697, 0.205945, 0.131082
27681, 0.202836, 0.305691
27647, 0.206043, 0.128639
27625, 0.202056, 0.202379
27622, 0.201715, 0.232927
27619, 0.202515, 0.099337
27598, 0.206470, 0.144070
27589, 0.205798, 0.234066
27572, 0.206162, 0.072789
27559, 0.201959, 0.127729
27550, 0.202254, 0.214182
27503, 0.202169, 0.235658
27498, 0.202500, 0.116358
27496, 0.203531, 0.096986
27484, 0.202050, 0.187779
27463, 0.202128, 0.183854
27460, 0.203085, 0.199845
27449, 0.203597, 0.193090
27446, 0.202184, 0.124968
27419, 0.203405, 0.216875
27400, 0.202872, 0.127334
27391, 0.201995, 0.195271
27384, 0.205990, 0.142993
27374, 0.203796, 0.225956
27367, 0.202145, 0.109833
27358, 0.203744, 0.183068
27357, 0.204836, 0.254493
27347, 0.202933, 0.302653
27341, 0.204468, 0.188062
27339, 0.202378, 0.175788
27335, 0.204019, 0.315066
27332, 0.202117, 0.233901
27330, 0.205698, 0.218890
27329, 0.206214, 0.214325
27309, 0.205269, 0.169269
27300, 0.203359, 0.187594
27298, 0.204713, 0.150945
27297, 0.203664, 0.150108
27288, 0.204188, 0.230334
27281, 0.203949, 0.103353
27270, 0.205175, 0.119788
27265, 0.206006, 0.183834
27257, 0.202276, 0.147524
27255, 0.205380, 0.197401
27241, 0.202315, 0.214035
27235, 0.205680, 0.246853
27221, 0.202752, -0.219548
27208, 0.205239, 0.123094
27207, 0.202181, 0.180212
27205, 0.202077, 0.336835
27197, 0.202581, 0.229001
27184, 0.202908, 0.104083
27178, 0.206154, 0.161710
27166, 0.204493, 0.414395
27160, 0.204204, 0.358887
27159, 0.206469, 0.331203
27154, 0.204046, 0.036162
27136, 0.204420, 0.147740
27134, 0.206090, 0.095464
27130, 0.202588, 0.131506
27129, 0.201859, 0.163165
27121, 0.204821, 0.189887
27111, 0.205625, 0.095521
27093, 0.204047, 0.237174
27092, 0.204016, 0.223568
27086, 0.202542, 0.113906
27084, 0.204420, 0.271739
27078, 0.202620, 0.134189
27076, 0.203194, 0.133594
27059, 0.202758, -0.265118
27053, 0.201914, -0.146988
27037, 0.201688, 0.168390
27027, 0.202262, 0.230698
27023, 0.206220, 0.144677
26999, 0.202024, 0.207646
26996, 0.203046, 0.144061
26987, 0.205540, 0.090501
26966, 0.201704, 0.143190
26956, 0.203537, 0.208350
26954, 0.203099, -0.054003
26932, 0.204159, 0.180782
26931, 0.204149, 0.132502
26927, 0.204771, 0.125589
26913, 0.202043, 0.102835
26908, 0.203039, 0.076024
26905, 0.206241, 0.090034
26903, 0.202087, 0.141589
26880, 0.207690, 0.116551
26875, 0.209899, 0.121231
26870, 0.209859, 0.104604
26867, 0.209927, 0.092294
26862, 0.206527, 0.105183
26797, 0.208738, 0.189207
26788, 0.207526, 0.170359
26783, 0.209218, 0.125101
26782, 0.210770, 0.255140
26772, 0.208713, 0.179258
26764, 0.210851, 0.069127
26762, 0.206577, 0.081832
26745, 0.208390, 0.013386
26738, 0.207192, 0.191105
26734, 0.207030, 0.025422
26721, 0.209321, 0.178093
26718, 0.209797, 0.043069
26693, 0.209493, 0.113895
26660, 0.208281, 0.136549
26650, 0.207345, 0.126143
26648, 0.209225, 0.212884
26641, 0.208416, 0.317059
26639, 0.209569, 0.219500
26637, 0.211075, 0.225163
26626, 0.207921, 0.211754
26625, 0.210192, 0.376720
26624, 0.209424, 0.110698
26581, 0.210854, 0.091443
26571, 0.209977, 0.130082
26567, 0.209116, -0.077233
26556, 0.208345, 0.271356
26554, 0.208767, 0.212651
26529, 0.209863, 0.235152
26526, 0.207852, 0.244454
26525, 0.209446, 0.152307
26522, 0.208888, 0.210143
26499, 0.207872, 0.180435
26494, 0.211093, 0.111556
26490, 0.210300, 0.163025
26487, 0.208991, 0.028880
26486, 0.206803, 0.238894
26485, 0.211168, 0.151386
26484, 0.207496, 0.191606
26480, 0.207431, 0.189724
26479, 0.206690, 0.189479
26471, 0.210855, 0.087607
26467, 0.209958, 0.217142
26466, 0.209035, 0.034125
26448, 0.210972, 0.131962
26443, 0.209138, 0.234870
26407, 0.206576, 0.194973
26386, 0.206809, 0.257959
26369, 0.209445, 0.211946
26367, 0.206840, 0.203134
26365, 0.206731, 0.191396
26356, 0.209497, 0.181476
26354, 0.210829, 0.221968
26335, 0.207811, 0.289304
26320, 0.209071, 0.064156
26318, 0.209833, -0.119751
26310, 0.207542, 0.131695
26304, 0.207041, 0.256494
26284, 0.207085, -0.191433
26282, 0.208915, 0.119747
26280, 0.210638, 0.065813
26266, 0.209693, -0.114414
26252, 0.211048, 0.212349
26236, 0.207021, 0.114150
26212, 0.207627, 0.123262
26201, 0.210227, 0.106092
26177, 0.209021, 0.171712
26171, 0.210346, 0.128100
26131, 0.207483, 0.112801
26112, 0.206941, 0.106946
26099, 0.209894, 0.226857
26082, 0.207077, 0.180434
26075, 0.207147, 0.114034
26074, 0.206853, 0.114446
26071, 0.209029, 0.230901
26069, 0.211112, 0.204703
26064, 0.210085, 0.171585
26048, 0.210044, 0.174258
26046, 0.207927, 0.259182
26038, 0.209760, 0.126133
26019, 0.209871, 0.176501
26002, 0.207704, 0.160259
25994, 0.209049, 0.125066
25966, 0.207693, 0.145125
25946, 0.207645, 0.085678
25945, 0.207365, 0.041005
25919, 0.208039, 0.065082
25909, 0.210219, 0.470956
25901, 0.214946, 0.017390
25900, 0.214179, 0.163200
25899, 0.215636, 0.235100
25888, 0.211916, 0.181044
25858, 0.211209, 0.253671
25822, 0.211749, 0.161727
25793, 0.215569, 0.218812
25792, 0.215566, -0.009365
25786, 0.213918, 0.243383
25770, 0.213002, 0.201167
25765, 0.215305, 0.134733
25763, 0.212283, 0.140715
25760, 0.213897, 0.191962
25754, 0.214670, 0.112398
25753, 0.211495, 0.174216
25740, 0.215027, 0.148792
25732, 0.216071, 0.228061
25716, 0.215663, 0.355085
25715, 0.215506, 0.169738
25710, 0.212284, 0.186965
25708, 0.213910, 0.161399
25703, 0.214604, 0.092357
25693, 0.213645, 0.066453
25692, 0.216144, 0.131272
25686, 0.211510, 0.108306
25655, 0.214321, 0.267802
25644, 0.212794, 0.220346
25642, 0.213065, 0.145508
25617, 0.215490, 0.192631
25609, 0.214799, 0.177713
25606, 0.213996, 0.246597
25605, 0.216266, 0.154669
25603, 0.213965, 0.252924
25589, 0.214435, -0.100595
25588, 0.214975, 0.033845
25557, 0.214249, 0.161882
25537, 0.215112, 0.183330
25533, 0.213227, 0.222742
25530, 0.213767, 0.128023
25473, 0.213816, 0.241331
25469, 0.213931, 0.039262
25464, 0.214138, 0.198752
25454, 0.213677, 0.226774
25453, 0.214737, 0.144331
25447, 0.212515, 0.246762
25445, 0.211653, 0.155145
25424, 0.212298, 0.143169
25416, 0.215186, 0.235335
25413, 0.215070, 0.213130
25406, 0.215109, 0.239437
25400, 0.212140, 0.293501
25397, 0.215348, 0.135238
25395, 0.213328, 0.462845
25381, 0.214337, 0.189147
25376, 0.215592, 0.196450
25368, 0.213813, 0.367312
25367, 0.212779, 0.384776
25362, 0.214205, 0.278019
25352, 0.214069, 0.156154
25337, 0.214440, 0.220102
25334, 0.215207, 0.195761
25314, 0.213432, 0.125804
25307, 0.211981, 0.138794
25306, 0.213448, 0.237537
25286, 0.215040, 0.061234
25269, 0.215761, 0.234541
25263, 0.214377, 0.091856
25259, 0.212615, 0.140705
25255, 0.213347, 0.125474
25249, 0.215173, 0.139324
25234, 0.211560, 0.119741
25232, 0.213899, 0.169732
25213, 0.215861, 0.156272
25204, 0.212223, 0.170144
25175, 0.214809, 0.244000
25170, 0.214350, 0.115528
25165, 0.214082, 0.084022
25164, 0.215706, 0.029209
25161, 0.212328, 0.264125
25156, 0.214836, 0.182225
25141, 0.213200, 0.192467
25129, 0.211828, 0.211033
25125, 0.212758, 0.260037
25123, 0.214246, 0.167883
25105, 0.212133, 0.111189
25091, 0.211831, 0.108133
25077, 0.215948, 0.205525
25071, 0.214221, 0.127679
25056, 0.211548, -0.208713
25053, 0.212161, 0.056249
25043, 0.212008, 0.193570
25037, 0.215807, 0.061811
25021, 0.213606, 0.223152
25013, 0.214228, 0.106401
25006, 0.212445, 0.212793
25005, 0.213207, 0.225955
24979, 0.214290, 0.119522
24973, 0.212797, 0.198375
24967, 0.214389, 0.189406
24965, 0.215560, 0.176593
24957, 0.211900, -0.032549
24948, 0.213224, 0.332843
24947, 0.212251, -0.090204
24935, 0.213143, 0.148892
24909, 0.215336, 0.222725
24907, 0.213004, 0.100136
24880, 0.218567, 0.116664
24870, 0.220813, 0.197101
24854, 0.220601, -0.012460
24848, 0.218966, 0.331393
24835, 0.220026, 0.137054
24826, 0.219872, 0.154883
24823, 0.219518, 0.202576
24821, 0.217891, 0.159964
24816, 0.220929, 0.229250
24806, 0.219388, 0.319909
24801, 0.216499, 0.133287
24797, 0.219004, 0.201794
24784, 0.219952, 0.100599
24783, 0.217158, 0.155012
24774, 0.220846, 0.149991
24773, 0.216393, 0.126102
24771, 0.218215, 0.154995
24746, 0.217885, 0.081563
24744, 0.219422, -0.028477
24732, 0.219965, 0.163280
24727, 0.218748, 0.176427
24709, 0.217413, 0.089959
24697, 0.218328, 0.222536
24683, 0.219260, 0.107578
24664, 0.220363, 0.466918
24655, 0.218730, 0.323580
24653, 0.219591, 0.260529
24642, 0.217658, 0.250288
24630, 0.219626, 0.130859
24623, 0.217704, 0.138759
24616, 0.217916, 0.344041
24612, 0.220007, 0.078547
24610, 0.217531, 0.204945
24592, 0.216898, 0.234043
24576, 0.219696, -0.101109
24557, 0.216969, 0.189526
24539, 0.216498, 0.242059
24538, 0.220742, 0.101265
24529, 0.218911, 0.159414
24528, 0.217136, 0.355017
24525, 0.218363, 0.212100
24516, 0.219335, 0.016319
24515, 0.218608, 0.382710
24504, 0.219554, 0.117999
24490, 0.217126, 0.251932
24488, 0.220463, 0.195505
24487, 0.217323, 0.223557
24454, 0.218612, 0.218649
24453, 0.219038, 0.200499
24452, 0.219539, 0.022441
24435, 0.220756, 0.155102
24433, 0.220922, 0.247681
24412, 0.218165, 0.205953
24409, 0.220704, 0.190100
24406, 0.218554, 0.209959
24401, 0.219788, 0.095166
24393, 0.218231, 0.295426
24384, 0.216933, 0.229167
24368, 0.219940, 0.218016
24365, 0.218979, 0.410893
24339, 0.216618, 0.240590
24310, 0.219216, 0.121826
24296, 0.219249, 0.164070
24295, 0.220026, 0.204412
24271, 0.219931, 0.128055
24268, 0.220422, 0.125025
24241, 0.216517, 0.118602
24240, 0.218951, 0.170032
24239, 0.218524, 0.148960
24236, 0.217545, 0.179160
24227, 0.220643, 0.173526
24218, 0.220902, 0.141483
24212, 0.219293, -0.351956
24206, 0.216926, 0.083474
24200, 0.216782, 0.155918
24189, 0.218042, 0.035411
24187, 0.217918, 0.185019
24180, 0.219921, 0.118384
24173, 0.218956, 0.227312
24161, 0.216698, 0.234984
24151, 0.219332, 0.147769
24142, 0.217477, 0.371931
24134, 0.217691, 0.176108
24115, 0.218246, 0.222102
24098, 0.220706, 0.111023
24096, 0.219545, 0.192661
24095, 0.217515, 0.184341
24094, 0.219408, 0.236393
24066, 0.216929, 0.145103
24059, 0.217937, 0.011350
24047, 0.220971, -0.201068
24043, 0.216461, 0.217122
24036, 0.219067, 0.282930
24032, 0.218698, 0.161579
24018, 0.217890, 0.327138
24013, 0.218981, 0.191949
23990, 0.216645, -0.024912
23989, 0.218594, 0.138684
23982, 0.219685, 0.192278
23973, 0.220848, 0.145760
23953, 0.220593, 0.142435
23944, 0.216450, 0.218298
23929, 0.218049, 0.135950
23922, 0.218040, 0.152123
23920, 0.220064, 0.105117
23918, 0.217398, 0.257016
23915, 0.220786, 0.159819
23908, 0.218156, 0.231957
23904, 0.224504, 0.048248
23882, 0.223591, 0.223001
23880, 0.223778, 0.177430
23873, 0.225588, 0.121576
23870, 0.225160, 0.114240
23867, 0.225785, 0.137141
23861, 0.222496, 0.112328
23845, 0.223522, 0.158383
23828, 0.224663, 0.228945
23802, 0.223405, 0.158964
23793, 0.225837, 0.184043
23789, 0.223253, 0.228384
23765, 0.222917, 0.242858
23761, 0.222669, 0.101155
23722, 0.224960, 0.016735
23705, 0.225433, 0.199627
23699, 0.225033, 0.074620
23691, 0.222237, 0.274977
23672, 0.226084, 0.191917
23611, 0.224566, 0.111537
23609, 0.223188, 0.293133
23587, 0.224698, 0.183525
23554, 0.223645, 0.171850
23536, 0.225253, 0.240475
23529, 0.225868, 0.283100
23495, 0.222176, 0.204408
23477, 0.222875, 0.159036
23474, 0.223051, 0.110721
23451, 0.221628, 0.197334
23449, 0.221554, 0.221390
23446, 0.223078, 0.198422
23444, 0.225629, 0.170844
23440, 0.224943, 0.076052
23428, 0.224957, 0.200472
23413, 0.226010, 0.231776
23412, 0.223561, 0.212644
23408, 0.225706, 0.368001
23400, 0.221465, 0.384263
23346, 0.222966, 0.239199
23331, 0.224959, 0.194054
23326, 0.225774, 0.252069
23317, 0.225363, 0.191811
23314, 0.226180, -0.160327
23309, 0.224087, -0.177352
23301, 0.221844, 0.229627
23300, 0.224486, 0.254471
23294, 0.221314, 0.129488
23283, 0.225471, 0.302281
23267, 0.221909, 0.111580
23252, 0.226116, 0.187787
23228, 0.223194, 0.121607
23217, 0.222063, -0.021750
23199, 0.226144, 0.204737
23187, 0.225288, 0.152020
23179, 0.221583, 0.167104
23155, 0.222015, 0.260295
23154, 0.225248, 0.015114
23130, 0.225070, 0.161682
23111, 0.222023, 0.148137
23101, 0.221838, 0.175104
23088, 0.221674, 0.237116
23065, 0.222921, 0.210492
23062, 0.225308, 0.184733
23056, 0.223627, 0.107225
23042, 0.223968, -0.107419
23031, 0.222354, 0.205812
23022, 0.223476, 0.203377
23018, 0.224454, 0.222995
23015, 0.226311, 0.151841
23007, 0.222706, 0.112065
23000, 0.221750, 0.219231
22994, 0.221165, 0.136231
22980, 0.225290, 0.173262
22979, 0.223992, 0.171442
22966, 0.222181, 0.260209
22963, 0.225765, 0.253301
22960, 0.223106, 0.188300
22952, 0.223931, 0.220629
22940, 0.223119, 0.137063
22937, 0.223993, 0.222422
22934, 0.221801, 0.131142
22931, 0.221807, 0.130815
22914, 0.224051, 0.217880
22906, 0.225669, 0.012548
22891, 0.229098, -0.236334
22877, 0.228627, 0.204137
22865, 0.227125, 0.139259
22840, 0.228255, 0.271780
22835, 0.232110, 0.208710
22831, 0.227647, 0.182734
22827, 0.230128, 0.119703
22817, 0.226935, 0.218078
22808, 0.228258, 0.228956
22804, 0.231750, 0.198262
