id,target,prediction
85436, -1.000000, -1.043374
85476, -1.000000, -1.865943
85492, -0.302144, -0.623236
85512, -1.000000, -1.685698
85518, -1.000000, -0.584955
85519, -1.000000, -1.235470
85521, -1.000000, -1.178677
85536, -1.000000, -1.065819
85538, -1.000000, -1.799037
85554, -1.000000, -1.316993
85559, -1.000000, -2.031090
85569, -0.235424, -1.696892
85603, -1.000000, -2.099394
85604, -1.000000, -1.086337
85619, -1.000000, -1.214305
85629, -1.000000, -1.461448
85634, -1.000000, -1.419563
85636, -1.000000, -1.300280
85642, -0.763095, -1.244233
85644, -1.000000, -0.924928
85651, -1.000000, -1.288180
85673, -0.830247, -0.821898
85674, -1.000000, -1.015068
85697, -1.000000, -1.017995
85718, -0.638707, -1.515293
85724, -1.000000, -2.368657
85728, -1.000000, -1.523917
85736, -1.000000, -0.493964
85754, -1.000000, -2.989091
85755, -1.000000, -1.035053
85760, -1.000000, -1.546491
85763, -1.000000, -0.627612
85768, -1.000000, -1.608848
85776, -1.000000, -1.181136
85794, -0.992861, -3.201301
85801, -1.000000, -1.190292
85825, -1.000000, -0.480708
85852, -0.535448, -0.648389
85856, -1.000000, -0.884332
85874, -1.000000, -0.517874
85890, -0.998560, -1.570728
85912, -1.000000, -1.904250
85934, -1.000000, -1.028018
85951, -1.000000, -0.934996
85952, -1.000000, -1.481499
85959, -1.000000, -0.516368
85972, -1.000000, -0.764093
85975, -0.445912, -0.459288
86000, -1.000000, -1.034756
86001, -1.000000, -1.073817
86019, -0.893861, -0.337438
86024, -1.000000, -1.135487
86031, -0.738263, -1.013164
86038, -0.366930, -0.781669
86042, -1.000000, -0.449578
86047, -0.642801, -0.468081
86060, -1.000000, -1.289791
86066, -1.000000, -1.575343
86067, -1.000000, -1.249790
86083, -1.000000, -1.053846
86107, -1.000000, -1.639493
86109, -1.000000, -1.566919
86113, -0.920915, -1.464443
86125, -1.000000, -1.666536
86136, -1.000000, -1.097367
86145, -1.000000, -1.104282
86149, -1.000000, -0.951846
86158, -1.000000, -0.822113
86161, -1.000000, -0.416314
86162, -1.000000, -1.302145
86173, -1.000000, -0.897254
86175, -1.000000, -0.405082
86192, -1.000000, -0.678846
86201, -1.000000, -1.491263
86237, -1.000000, -1.892614
86238, -1.000000, -0.785789
86246, -1.000000, -1.062067
86258, -1.000000, -1.415705
86260, -1.000000, -1.738947
86265, -1.000000, -2.699540
86314, -1.000000, -1.411577
86322, -1.000000, -1.650129
86334, -0.850553, -0.984662
86361, -1.000000, -1.361121
86389, -1.000000, -4.734544
86393, -1.000000, -5.204719
86427, -0.838312, -1.240939
86439, -1.000000, -1.530937
86443, -0.443731, -0.358583
86449, -1.000000, -0.068106
86455, -1.000000, -0.244776
86467, -1.000000, -0.415270
86486, -1.000000, -1.752042
86494, -1.000000, -1.459242
86506, -1.000000, -2.370715
86541, -1.000000, -1.249714
86559, -1.000000, -0.342535
86572, -1.000000, -1.178161
86576, -0.995988, -1.629471
86577, -1.000000, -2.091298
86599, -1.000000, -0.523509
86616, -0.518866, -2.352238
86617, 0.122351, -0.704268
86620, -0.904539, -0.794982
86661, -0.105316, -0.933523
86664, -0.482368, -1.045150
86668, -1.000000, -0.819937
86677, -0.624799, -0.772139
86698, -0.584969, -0.344417
86720, -1.000000, -0.997855
86722, -1.000000, -0.596638
86736, -0.878575, -0.931423
86739, -0.654096, -1.310876
86740, -0.684134, -1.506838
86741, -0.698638, -0.355671
86758, -1.000000, -1.373600
86770, -0.488726, -2.507536
86771, -0.350060, -1.387548
86784, -0.631815, -2.041042
86785, -0.580340, -2.027680
86787, -0.782126, -1.330022
86788, -0.884994, -1.058854
86803, -1.000000, -1.694490
86805, -1.000000, -1.416391
86807, -0.603609, -1.219620
86827, -1.000000, -0.380748
86830, -0.999630, -1.105012
86831, -1.000000, -1.654964
86834, -0.654631, -0.835749
86844, -0.419063, -1.274031
86848, -1.000000, -1.252620
86858, -1.000000, -2.240811
86862, -1.000000, -1.236816
86870, -0.561330, -1.013896
86876, -0.668868, -1.535034
86878, -0.911616, -0.867602
86882, -0.514113, -1.339467
86897, -0.522322, -0.369896
86903, -0.171522, -1.657269
86931, -0.021109, -1.057020
86938, -0.763301, -0.541205
86940, -0.146751, -0.982827
86941, -1.000000, -2.209496
86952, -1.000000, -1.316154
86966, -0.794984, -0.698058
86970, -1.000000, -1.706287
87013, -1.000000, -1.472961
87018, -1.000000, -1.066367
87038, -1.000000, -1.450259
87042, -1.000000, -0.938122
87052, -0.367794, -0.789653
87070, -1.000000, -1.082412
87073, -0.942744, -1.300776
87094, -0.566802, -0.973197
87099, -0.878863, -0.899051
87101, -0.888676, -1.846532
87143, -1.000000, -0.896970
87158, -1.000000, -1.060523
87170, -0.715117, -0.884784
87176, -1.000000, -0.844586
87207, -1.000000, -0.994112
87211, -0.787495, -2.400450
87227, -1.000000, -0.765222
87237, -0.326297, -0.322582
87243, -0.241246, -1.371437
87266, -1.000000, -0.857322
87267, -0.801732, -2.364544
87280, -0.869234, -1.840456
87298, -0.478850, -1.812504
87299, -1.000000, -0.979417
87329, -0.592396, -0.324560
87351, -0.360470, -0.080997
87355, -0.565486, -0.092086
87358, -0.280439, -0.338666
87361, -0.930317, -0.932796
87364, -0.419537, -0.609885
87365, -0.643357, -0.638711
87367, -0.641814, -0.550899
87377, -0.610953, -0.971292
87421, -1.000000, -1.602861
87433, -1.000000, -0.532084
87440, -1.000000, -2.461304
87453, -1.000000, -2.017292
87458, -1.000000, -2.032049
87460, -1.000000, -1.605395
87462, -1.000000, -1.794574
87464, -0.994836, -1.465503
87480, -0.087294, -1.046192
87483, -1.000000, -1.722811
87496, -1.000000, -1.406490
87516, -1.000000, -1.381259
87524, -1.000000, -3.877993
87529, -0.945583, -0.922646
87540, -1.000000, -0.633963
87549, -1.000000, -1.538165
87550, -0.715385, -0.751166
87557, -1.000000, -1.550504
87573, -1.000000, -1.687027
87577, -1.000000, -2.088913
87591, -1.000000, -0.435619
87607, -1.000000, -1.589266
87617, -1.000000, -2.188375
87626, -0.338127, -1.357338
87631, -0.614986, -0.556871
87632, -0.243118, -0.958564
87654, 0.147554, -0.523892
87657, -0.005473, -0.477532
87658, -0.294922, -1.271858
87660, 0.341110, -1.646841
87665, 0.086224, -0.429345
87666, -0.040736, -0.474205
87674, -0.170637, -0.358733
87681, -0.241020, -1.030325
87689, -1.000000, -2.166872
87706, -0.397502, -1.844457
87758, -0.779575, -1.741198
87792, -1.000000, -0.502585
87809, -0.366477, -0.337994
87812, -0.278011, -0.739296
87816, -1.000000, -0.669849
87819, -0.839691, -0.928377
87820, -0.141731, -1.396417
87829, -0.362774, -1.289726
87832, -0.767580, -0.902710
87834, -0.580360, -1.370016
87835, 0.168025, -1.043406
87850, -0.805456, -1.586346
87852, -0.447434, -0.972669
87853, -0.657285, -2.359192
87865, -0.372999, -1.975044
87867, 0.552936, -0.698906
87877, -0.560137, -1.380221
87883, -1.000000, -1.025799
87886, -0.794552, -1.569907
87890, -0.999115, -0.968760
87901, -0.710015, -1.105018
87904, -1.000000, -1.268296
87906, -1.000000, -0.811282
87908, -1.000000, -3.681053
87916, -1.000000, -1.192250
87919, -0.906061, -0.770709
87930, -1.000000, -1.025559
87936, -1.000000, -1.620386
87944, -1.000000, -1.738247
87958, -1.000000, -2.028087
87963, -0.924145, -1.223350
87964, -1.000000, -0.444478
87967, -1.000000, -1.389651
87968, -0.991915, -0.591423
87976, -1.000000, -1.832413
87993, -0.394416, -0.571330
88005, -1.000000, -1.531433
88027, -1.000000, -1.724842
88039, -1.000000, -1.539550
88055, -0.612332, -2.469134
88076, -1.000000, -1.220144
88091, -1.000000, -1.284988
88110, 0.563161, -0.505611
88120, -0.969181, -0.584009
88166, -1.000000, -1.365749
88178, -1.000000, -0.871483
88187, -1.000000, -0.542773
88196, -0.602189, -1.650821
88199, -0.581636, -1.197648
88232, -0.251389, -1.067925
88248, -0.361231, -0.930376
88253, -1.000000, -1.249357
88263, -1.000000, -0.845344
88291, -0.956816, -0.550211
88303, 0.109925, -0.549379
88311, -1.000000, -1.453631
88314, -1.000000, -2.532826
88316, -1.000000, -1.716022
88336, -1.000000, -0.564260
88372, -0.997963, -1.908333
88384, -1.000000, -2.844797
88398, -1.000000, -0.629778
88399, -1.000000, -0.895517
88418, -1.000000, -0.417070
88438, -1.000000, -0.547249
88441, -1.000000, -1.797848
88452, -1.000000, -0.817825
88474, -1.000000, -1.427547
88476, -1.000000, -1.325899
88490, -1.000000, -2.385258
88492, -1.000000, -1.037728
88497, -1.000000, -1.412431
88514, -1.000000, -1.311542
88518, -1.000000, -0.719014
88533, -1.000000, -0.532413
88542, -1.000000, -1.630337
88567, -1.000000, -0.828888
88578, -1.000000, -1.586376
88585, -0.298008, -2.245785
88591, -0.966033, -0.710594
88617, -1.000000, -2.382582
88618, -1.000000, -2.583430
88623, -1.000000, -1.017859
88629, -0.898037, -1.052011
88638, -1.000000, -1.498791
88640, -1.000000, -2.079704
88660, -0.531416, -0.728591
88661, -0.773320, -0.801299
88671, -1.000000, -1.025088
88674, -0.033658, -0.625401
88684, -0.991092, -0.764651
88689, -1.000000, -2.295384
88710, -1.000000, -1.062718
88739, -0.699605, -0.283341
88758, -0.463749, -0.275177
88767, -1.000000, -1.640419
88772, -0.458133, -1.472306
88778, -1.000000, -1.052108
88790, -0.352817, -0.784567
88794, -1.000000, -0.959092
88799, -0.564148, -0.874213
88813, -0.587191, -0.552119
88817, -0.918364, -1.583136
88826, -1.000000, -1.488336
88833, -1.000000, -0.664625
88836, -1.000000, -1.314217
88844, -0.864420, -1.198292
88847, -1.000000, -2.684510
88854, -0.542382, -0.999991
88863, -0.691334, -1.188828
88864, -0.686479, -1.063846
88865, -0.684237, -1.353621
88869, -1.000000, -0.924661
88872, -1.000000, -2.278770
88883, -0.950582, -0.470073
88888, -1.000000, -0.225777
88890, -0.923775, -0.754169
88904, -1.000000, -1.158976
88925, -1.000000, -0.591016
88947, -1.000000, -1.792588
88951, -1.000000, -0.621158
88970, -1.000000, -0.496687
88987, -1.000000, -1.696573
89014, -0.425338, -1.032593
89017, -1.000000, -1.380852
89027, -1.000000, -2.612389
89036, -1.000000, -1.376986
89038, -1.000000, -1.133467
89053, 0.104905, -0.848189
89055, -0.989466, -1.145236
89061, -0.999300, -1.235390
89065, -1.000000, -1.281948
89067, -1.000000, -1.633950
89087, -0.789347, -2.175638
89089, -1.000000, -1.656031
89095, -1.000000, -1.910889
89118, -0.798955, -1.210269
89134, -0.980126, -0.836448
89160, -0.883533, -0.543150
89169, -0.610995, -0.258520
89171, -1.000000, -1.201934
89173, -0.957330, -0.959958
89179, -1.000000, -3.093348
89182, -0.077418, -1.494350
89187, -1.000000, -0.577500
89201, -1.000000, -2.129229
89202, -0.539152, -1.115499
89212, 0.271654, -0.434310
89245, 0.109822, -1.094724
89246, 0.085504, -0.660602
89279, -0.141011, -0.862263
89280, 0.200119, -0.754174
89293, -1.000000, -0.794403
89302, -1.000000, -0.979557
89303, -1.000000, -0.854460
89322, -1.000000, -0.942236
89325, -1.000000, -1.223538
89333, -1.000000, -0.676774
89339, -1.000000, -1.013864
89347, -1.000000, -1.814694
89350, -1.000000, -1.381448
89352, -1.000000, -1.423341
89379, -0.706147, -1.612633
89381, -0.627639, -0.797410
89388, -1.000000, -0.762658
89390, -1.000000, -2.031128
89395, -1.000000, -0.865827
89396, -1.000000, -1.650259
89402, -1.000000, -1.652377
89428, -1.000000, -0.681000
89461, -1.000000, -2.156078
89464, -1.000000, -1.303813
89485, -1.000000, -2.062284
89487, -1.000000, -1.338379
89508, -1.000000, -0.896388
89526, -1.000000, -0.691852
89536, -1.000000, -1.070096
89544, -1.000000, -1.419461
89548, -1.000000, -0.608869
89551, -1.000000, -1.534149
89556, -0.993149, -0.940492
89586, -1.000000, -1.207044
89613, -0.912747, -0.755097
89623, -1.000000, -1.016000
89634, -1.000000, -1.564062
89661, -1.000000, -0.715196
89670, -1.000000, -1.347595
89671, 0.458092, -1.124658
89690, -0.112044, -0.358851
89693, -1.000000, -2.291871
89694, -0.027322, -1.039354
89710, 0.091223, -1.340474
89717, -1.000000, -0.918498
89718, -1.000000, -0.762759
89729, -0.560589, -1.448521
89746, -1.000000, -0.502573
89752, -0.736576, -2.321471
89757, -0.186479, -0.663558
89761, -0.498601, -0.962885
89769, -0.900938, -1.073343
89777, -0.499465, -1.321007
89787, -0.474962, -0.897687
89792, 0.050570, -0.467043
89795, -1.000000, -0.255205
89800, -0.505802, -2.648334
89801, -0.626754, -2.538687
89802, -1.000000, -1.292039
89807, -1.000000, -1.084679
89816, -0.466835, -0.860341
89826, -1.000000, -0.613610
89829, -1.000000, -2.275434
89835, -1.000000, -1.186520
89841, -1.000000, -0.986314
89847, -1.000000, -1.050729
89851, -1.000000, -1.995570
89876, -1.000000, -1.169063
89883, -1.000000, -1.171334
89888, -1.000000, -2.419511
89893, -0.810229, -1.894718
89914, -0.780521, -1.059635
89922, -1.000000, -1.798346
89925, -1.000000, -1.104076
89926, -1.000000, -2.089036
89929, -1.000000, -1.932723
89930, -1.000000, -0.581025
89934, -0.380467, -0.947518
89951, -0.110233, -0.530072
89979, -1.000000, -1.970816
89987, -1.000000, -0.707329
89993, -1.000000, -1.926376
89999, -0.886393, -0.952654
90007, -1.000000, -2.067292
90014, -0.669424, -1.205397
90027, -1.000000, -1.216777
90028, -1.000000, -1.360977
90070, -0.736226, -0.810084
90092, -1.000000, -1.121244
90098, -0.961877, -1.403196
90099, -1.000000, -0.802298
90105, -0.638316, -0.832465
90108, -0.609884, -1.110397
90115, -0.563572, -1.363083
90122, -0.153705, -0.854413
90140, -1.000000, -0.534761
90141, -1.000000, -2.437777
90146, -1.000000, -1.027355
90153, -1.000000, -2.050699
90157, -1.000000, -0.990598
90169, -1.000000, -2.543369
90184, -0.522487, -1.439212
90201, -1.000000, -2.283420
90205, -1.000000, -1.162077
90223, -1.000000, -1.586150
90258, -0.672160, -0.828244
90271, -1.000000, -1.451994
90275, -1.000000, -0.923750
90284, -1.000000, -2.173479
90288, -0.846850, -2.484635
90327, -1.000000, -1.596107
90330, -1.000000, -0.890348
90334, -1.000000, -1.717316
90337, -1.000000, -1.013415
90356, -1.000000, -0.912116
90372, -1.000000, -1.205722
90373, -1.000000, -0.906607
90385, -1.000000, -1.653118
90399, -1.000000, -1.014131
90402, -1.000000, -1.153474
90404, -1.000000, -1.430498
90415, -0.780624, -1.449289
90435, -1.000000, -1.628964
90438, -1.000000, -2.153787
90440, -1.000000, -0.709077
90448, -0.936633, -1.320116
90477, -1.000000, -1.317230
90481, -1.000000, -1.404416
90486, -0.980393, -0.417698
90487, -0.982759, -1.132053
90497, -1.000000, -0.917689
90510, -1.000000, -2.103921
90513, -1.000000, -0.858542
90518, -1.000000, -1.709940
90524, -1.000000, -2.740437
90530, -1.000000, -0.575117
90538, -1.000000, -1.597021
90544, -1.000000, -1.218363
90556, -1.000000, -0.634350
90562, -1.000000, -0.915215
90576, -1.000000, -1.062083
90588, -1.000000, -0.941308
90602, -0.997243, -1.445666
90604, -1.000000, -1.874698
90610, -1.000000, -1.340670
90613, -1.000000, -0.813268
90642, -1.000000, -1.161097
90651, -0.774781, -0.358239
90655, -1.000000, -1.615354
90678, -1.000000, -1.496822
90680, -1.000000, -3.273455
90692, -1.000000, -2.397537
90694, -1.000000, -1.214051
90698, -1.000000, -0.470289
90699, -1.000000, -2.476433
90710, -1.000000, -1.405856
90721, -0.550220, -0.870335
90723, 0.119738, -0.973835
90732, -1.000000, -1.861165
90752, -1.000000, -3.012114
90753, -1.000000, -1.830182
90785, -1.000000, -0.578395
90805, -0.657388, -0.434765
90818, -1.000000, -1.301245
90819, -0.107497, -0.858715
90865, -1.000000, -2.405932
90887, -1.000000, -0.885224
90895, 0.450253, -1.773856
90896, -0.323540, -1.286787
90899, -1.000000, -2.898532
90905, -0.991873, -3.682187
90921, -1.000000, -1.510495
90938, -1.000000, -2.168868
90939, -1.000000, -2.164355
90941, -1.000000, -0.838099
90953, -1.000000, -1.147349
90964, -1.000000, -0.893463
90983, -1.000000, -2.909169
90987, -1.000000, -1.520244
90996, -1.000000, -0.995362
90997, -1.000000, -0.760473
91011, -1.000000, -1.679903
91018, -1.000000, -0.489320
91019, -0.958277, -1.577211
91025, -0.744497, -1.204004
91027, -1.000000, -1.269049
91049, -1.000000, -0.922921
91057, -1.000000, -0.846129
91075, -0.506378, -0.806898
91105, -1.000000, -0.923306
91107, -0.974365, -0.850400
91114, -0.621652, -1.337308
91116, -1.000000, -1.938357
91117, -0.686829, -1.162007
91119, -0.571308, -1.049448
91128, -0.523392, -1.673726
91135, -1.000000, -1.626829
91158, -0.779945, -0.618273
91159, -1.000000, -0.554280
91168, -1.000000, -0.924534
91172, -1.000000, -1.345698
91191, -0.004135, -0.556951
91200, 0.095215, -0.617616
91202, -0.804942, -1.159533
91215, -0.446797, -1.636067
91224, -0.995638, -0.504957
91225, -0.671913, -0.908603
91232, -0.977348, -1.115248
91256, -1.000000, -1.426758
91280, -0.121508, -0.646935
91289, -1.000000, -1.742620
91297, -0.925380, -0.694152
91310, 0.316772, -0.717464
91312, -0.814467, -1.458869
91317, -1.000000, -3.256897
91322, -0.995577, -1.325151
91327, -0.221536, -0.805233
91349, -0.197445, -0.912065
91357, -0.502942, -2.813572
91364, -0.095420, -0.043299
91375, -0.314797, -1.957240
91387, -0.410320, -0.499027
91401, -1.000000, -2.150930
91404, -1.000000, -1.161796
91424, -1.000000, -0.967966
91440, -0.406143, -0.416892
91441, -0.204296, -0.332713
91449, -1.000000, -0.744198
91465, -0.999815, -0.741739
91467, -1.000000, -1.113638
91470, -0.663786, -0.217291
91475, -0.949430, -0.983015
91487, -1.000000, -0.927733
91501, -0.281323, -0.246624
91507, -0.466547, -0.707657
91528, -0.377299, -0.760053
91544, -0.485393, -1.054117
91579, -1.000000, -2.184271
91583, -0.880221, -0.540406
91608, -0.777826, -0.749811
91610, -0.206106, -0.665074
91627, -0.565691, -0.560993
91631, -0.232914, -1.051550
91647, -0.725137, -1.322746
91648, -0.036230, -0.458826
91656, -0.665720, -0.377715
91658, -0.535099, -0.841534
91660, -0.542628, -1.754610
91661, -0.283113, -0.451375
91663, -0.415998, -0.352568
91666, -0.375735, -1.095951
91672, -0.486689, -0.641439
91690, -0.750648, -0.967050
91713, -1.000000, -1.313565
91730, -1.000000, -0.175246
91735, -0.998457, -0.480397
91740, -1.000000, -0.980401
91743, -0.391289, -0.852821
91751, -1.000000, -0.525443
91766, -0.449924, -1.813245
91773, 0.070547, -0.700212
91797, -0.554376, -1.137415
91810, 0.234724, -0.776646
91819, -0.221578, -0.635747
91841, -0.905259, -0.850833
91849, -0.613793, -0.748315
91850, -1.000000, -0.855932
91852, -0.622680, -1.140036
91855, -0.357878, -0.375323
91866, -0.978665, -1.312090
91875, -0.373658, -0.607902
91884, -0.214912, -0.395024
91889, -0.200572, -0.844308
91891, -0.362651, -0.677806
91893, -1.000000, -1.067688
91901, -1.000000, -1.465253
91902, -0.425626, -1.402713
91923, -0.782229, -0.655508
91925, -0.471629, -0.893879
91927, -0.545118, -0.471357
91933, -1.000000, -1.096417
91957, -1.000000, -1.814512
91959, -0.997490, -1.299420
91975, -0.717175, -1.317941
91994, -0.190573, 0.010890
92006, -1.000000, -1.984050
92033, -1.000000, -1.333746
92034, -1.000000, -1.550783
92044, -1.000000, -2.368797
92045, -1.000000, -0.722807
92049, -1.000000, -0.462598
92051, -1.000000, -2.014393
92059, -0.760688, -1.555085
92081, -1.000000, -1.433652
92090, -1.000000, -1.010556
92097, -1.000000, -0.936141
92102, -1.000000, -1.463269
92104, -0.997305, -1.063991
92106, -1.000000, -1.478052
92107, -1.000000, -1.480785
92137, -1.000000, -0.710861
92141, -1.000000, -1.290927
92142, -1.000000, -1.533159
92143, -0.591779, -1.789543
92146, 0.017488, -0.670612
92158, 0.295745, -1.066391
92167, -1.000000, -1.300301
92170, -1.000000, -1.355779
92172, -1.000000, -0.937111
92179, -0.964469, -2.478374
92197, -1.000000, -2.618189
92237, -1.000000, -1.921087
92241, -1.000000, -2.350669
92243, -1.000000, -2.340595
92247, 0.138954, -0.699703
92255, 0.081060, -0.564875
92277, -1.000000, -0.902617
92285, -1.000000, -0.605448
92288, -1.000000, -0.387186
92303, -0.300971, -1.610855
92307, -1.000000, -1.857519
92351, -1.000000, -1.762628
92355, -1.000000, -1.714258
92367, -0.248982, -0.915909
92380, -0.809427, -1.446525
92387, -1.000000, -0.831245
92388, -1.000000, -0.918916
92400, -0.779863, -0.704004
92401, -0.844011, -0.379430
92413, -0.096017, -0.607531
92414, -0.557935, -0.362912
92423, -0.923507, -0.520678
92427, -0.562688, -0.369487
92431, -0.522837, -0.568224
92439, -1.000000, -1.301322
92450, -0.522466, -0.749605
92461, -0.592684, -0.301566
92464, -0.269308, -0.567417
92477, -0.490948, -0.555054
92478, -0.386331, -0.736284
92482, -0.388861, -0.612821
92490, -0.212546, -0.661849
92494, -0.253837, -0.362152
92498, -0.637432, -0.901005
92504, -0.514916, -1.577366
92512, -0.504176, -1.406681
92515, -0.391598, -0.722332
92516, -0.184319, -0.330365
92525, -0.574209, -0.590422
92534, -0.994589, -0.523571
92572, -0.967000, -1.221032
92579, -1.000000, -0.638845
92583, -1.000000, -0.804144
92592, -0.281755, -0.431569
92593, -0.955931, -0.829660
92599, -0.414599, -0.563985
92610, -0.741411, -0.605238
92614, -0.777167, -0.414724
92620, -0.230383, -0.175438
92623, -0.393079, -0.972376
92632, -1.000000, -0.817592
92652, -1.000000, -1.865478
92654, -1.000000, -1.126290
92662, -0.309921, -0.625061
92667, -1.000000, -0.687759
92669, -1.000000, -0.780275
92673, -1.000000, -1.915426
92685, -1.000000, -1.137204
92692, -0.691376, -0.234918
92706, -1.000000, -2.729424
92715, -0.544336, -1.020699
92720, -0.867650, -0.725216
92724, -1.000000, -1.837364
92730, -0.455726, -0.879894
92743, 0.070773, -1.571583
92752, -0.980146, -0.794039
92755, -0.719603, -0.979169
92763, -0.112496, -0.465551
92768, -0.581286, -1.219146
92781, -0.686685, -0.615438
92783, -0.940357, -1.815988
92795, -0.412151, -0.745160
92805, -0.496132, -1.119412
92825, -0.096902, -1.007298
92828, -0.627083, -0.857022
92833, -0.567543, -1.524185
92843, -1.000000, -1.323615
92847, -0.098506, -0.731130
92852, -0.473234, -2.132512
92869, -0.800971, -0.366950
92885, -0.771366, -2.111376
92887, -1.000000, -1.470154
92903, -0.378924, -0.688475
92907, -0.715364, -1.307910
92917, -0.982800, -0.863565
92925, -0.395671, -2.174120
92933, -0.955273, -1.370559
92940, -0.394211, -1.022707
92959, -0.359256, -1.485610
92993, -0.346068, -2.346913
92998, -1.000000, -1.083039
93003, -0.391022, -0.969398
93033, -0.466733, -0.643285
93047, -0.253467, -0.935120
93051, -0.805415, -0.640873
93067, -1.000000, -0.549000
93082, -0.567605, -0.979191
93111, -1.000000, -1.532527
93120, -1.000000, -2.073598
93129, -1.000000, -1.168087
93136, -0.894684, -0.957292
93154, -1.000000, -0.961019
93193, -1.000000, -0.814777
93204, 0.074764, -0.690351
93228, -0.315187, -0.565321
93235, -0.553224, -1.296375
93249, -0.203493, -1.054300
93256, -0.884520, -0.904870
93257, -1.000000, -0.922915
93263, -0.871045, -2.003489
93270, -1.000000, -1.775103
93271, -1.000000, -1.650187
93272, -0.732831, -0.701258
93276, -1.000000, -2.930620
93285, -0.547813, -1.269130
93289, -1.000000, -0.951511
93307, -0.771592, -1.279769
93311, -1.000000, -0.840305
93333, -0.998066, -0.644648
93361, -0.442085, -2.649406
93380, -1.000000, -0.521030
93394, -0.623565, -0.600699
93395, -0.970641, -0.435431
93403, -0.518763, -1.218421
93404, -0.652327, -1.077346
93411, 0.035016, -0.837264
93418, -1.000000, -0.964386
93428, -1.000000, -0.976243
93437, -0.636074, -2.047066
93460, -1.000000, -0.648967
93467, 0.119903, -0.762650
93476, -1.000000, -1.271104
93479, -1.000000, -1.645700
93506, -0.157018, -0.076026
93508, 0.024174, -0.581957
93509, -0.791199, -1.214744
93510, -0.098650, -0.746052
93517, -0.042587, -0.797753
93529, -0.315434, -0.875591
93533, -0.029585, -0.830791
93543, -0.436428, -0.900951
93545, -0.360964, -0.676325
93549, 0.078200, -0.691604
93561, -0.218492, -0.833184
93567, 0.042978, -0.578060
93576, -0.881537, -1.636852
93607, -0.997737, -1.178938
93622, -0.191808, -0.904766
93625, -0.310394, -0.550451
93626, 0.334239, -0.720791
93629, -0.963153, -0.720109
93654, -0.221989, -1.128673
93664, -0.332346, -1.528183
93669, -0.223614, -1.212809
93680, -0.667263, -0.637568
93682, -0.842489, -0.820715
93685, -1.000000, -1.904675
93709, -0.314920, -1.026827
93724, -0.413735, -1.289413
93730, -0.408653, -0.632648
93731, -0.729025, -0.302216
93763, -0.270892, -0.648717
93775, -0.449224, -0.815969
93781, -0.444266, -1.002621
93792, -0.685306, -0.755582
93793, -0.624182, -0.381222
93814, -0.161441, -0.904272
93815, -0.208493, -0.827316
93818, -0.198659, -1.474047
93829, -0.509937, -0.434677
93846, -1.000000, -0.795730
93858, -0.803399, -0.550272
93862, -0.422972, -0.730749
93874, -0.288750, -0.898892
93880, -0.216475, -1.089148
93884, -0.246101, -0.609051
93885, -0.343003, -0.512349
93906, -0.652142, -0.442344
93916, -0.288010, -0.593369
93925, -0.658890, -0.390295
93938, -0.684751, -0.263991
93946, -0.212978, -0.461780
93970, -0.863391, -1.602750
93981, -1.000000, -1.052357
93984, -1.000000, -0.776208
93991, -0.511048, -1.140746
93997, -1.000000, -1.361646
94002, -0.726412, -0.500959
94074, -1.000000, -1.538739
94075, -1.000000, -2.140592
94082, -0.601222, -1.703822
94106, -0.428959, -1.366101
94110, -0.947044, -0.850831
94111, -0.858906, -1.245413
94116, -1.000000, -1.439118
94122, -1.000000, -1.713198
94125, -1.000000, -1.617549
94128, -0.962782, -0.517205
94132, -0.594885, -1.043400
94140, 0.086162, -0.805551
94161, -1.000000, -1.236453
94162, -0.547031, -0.414349
94165, -0.454553, -0.674495
94197, -1.000000, -1.780448
94211, -0.786919, -0.513989
94221, -1.000000, -0.505895
94268, -0.821586, -0.069885
94281, -0.732255, -0.329192
94305, -1.000000, -2.160380
94333, -0.414126, -1.656268
94336, -0.747706, -1.345076
94341, -0.516335, -0.510604
94346, -0.161585, -0.133216
94361, -1.000000, -0.457647
94369, -0.673600, -2.570946
94388, -1.000000, -0.820746
94390, -0.545756, -0.601739
94425, -0.983109, -1.038976
94449, -0.936921, -1.018228
94452, -0.099823, -0.528441
94500, 0.200016, -0.729342
94503, -0.949986, -0.869645
94509, -0.279760, -1.178155
94510, -0.737707, -1.618502
94515, -0.298585, -0.375936
94519, -0.478007, -0.891088
94536, -0.134963, -0.949973
94540, -0.571699, -1.139114
94553, -1.000000, -0.687230
94554, -0.017446, -1.106498
94558, -0.007139, -0.359204
94569, -0.755401, -0.374604
94571, -0.447167, -0.803070
94579, -0.203000, -0.689488
94582, -1.000000, -0.784781
94591, -0.944410, -0.899134
94596, -0.773032, -0.524510
94603, -0.503662, -0.972833
94608, -0.413426, -0.336578
94610, -0.895692, -0.784783
94611, -0.338641, -0.613554
94612, -0.407995, -0.648762
94649, -0.441057, -0.642919
94659, -1.000000, -1.441267
94678, -1.000000, -0.969171
94692, -1.000000, -2.125757
94694, -1.000000, -1.268957
94697, -0.528638, -2.223678
94703, -1.000000, -0.710330
94708, -0.257190, -1.199724
94712, -1.000000, -0.919202
94715, -1.000000, -2.074774
94718, -0.660886, -1.012977
94727, -1.000000, -1.826091
94747, -0.845677, -0.862709
94765, -1.000000, -2.282835
94787, -1.000000, -0.967843
94791, -1.000000, -1.417449
94814, -0.701086, -0.559508
