id,target,prediction
89526, -1.000000, -1.033521
89536, -1.000000, -0.962393
89544, -1.000000, -1.013304
89548, -1.000000, -0.950336
89551, -1.000000, -0.963361
89556, -0.993149, -0.649692
89586, -1.000000, -1.006929
89613, -0.912747, -0.870283
89623, -1.000000, -0.942131
89634, -1.000000, -0.955726
89661, -1.000000, -1.017212
89670, -1.000000, -0.875753
89671, 0.458092, 0.228719
89690, -0.112044, -0.282401
89693, -1.000000, -1.030740
89694, -0.027322, -0.072343
89710, 0.091223, 0.204250
89717, -1.000000, -0.958142
89718, -1.000000, -0.976510
89729, -0.560589, -0.809828
89746, -1.000000, -0.905907
89752, -0.736576, -0.976705
89757, -0.186479, -0.202106
89761, -0.498601, -0.628097
89769, -0.900938, -0.848277
89777, -0.499465, -0.253818
89787, -0.474962, -0.709766
89792, 0.050570, -0.520731
89795, -1.000000, -0.821754
89800, -0.505802, -0.694672
89801, -0.626754, -0.678438
89802, -1.000000, -0.973412
89807, -1.000000, -1.012287
89816, -0.466835, -0.221960
89826, -1.000000, -0.937540
89829, -1.000000, -1.057164
89835, -1.000000, -0.980732
89841, -1.000000, -0.957034
89847, -1.000000, -0.995397
89851, -1.000000, -0.984849
89876, -1.000000, -0.999308
89883, -1.000000, -1.025621
89888, -1.000000, -1.001165
89893, -0.810229, -0.733819
89914, -0.780521, -0.948802
89922, -1.000000, -0.987264
89925, -1.000000, -0.989573
89926, -1.000000, -1.031033
89929, -1.000000, -1.031575
89930, -1.000000, -0.974151
89934, -0.380467, -0.536140
89951, -0.110233, -0.163440
89979, -1.000000, -0.970897
89987, -1.000000, -0.939587
89993, -1.000000, -1.042638
89999, -0.886393, -0.239136
90007, -1.000000, -1.035640
90014, -0.669424, -0.943816
90027, -1.000000, -0.889567
90028, -1.000000, -0.828447
90070, -0.736226, -0.784325
90092, -1.000000, -0.982138
90098, -0.961877, -0.864864
90099, -1.000000, -0.842618
90105, -0.638316, -0.452573
90108, -0.609884, -0.764701
90115, -0.563572, -0.583275
90122, -0.153705, -0.500836
90140, -1.000000, -1.021139
90141, -1.000000, -1.021738
90146, -1.000000, -1.023559
90153, -1.000000, -1.025970
90157, -1.000000, -0.949490
90169, -1.000000, -0.804479
90184, -0.522487, -0.616730
90201, -1.000000, -0.977505
90205, -1.000000, -0.749681
90223, -1.000000, -0.958028
90258, -0.672160, -0.582054
90271, -1.000000, -0.801047
90275, -1.000000, -0.779042
90284, -1.000000, -1.021214
90288, -0.846850, -1.031664
90327, -1.000000, -0.969377
90330, -1.000000, -0.975861
90334, -1.000000, -1.037133
90337, -1.000000, -0.989824
90356, -1.000000, -0.938273
90372, -1.000000, -1.031655
90373, -1.000000, -0.992669
90385, -1.000000, -1.033459
90399, -1.000000, -1.026623
90402, -1.000000, -1.013173
90404, -1.000000, -1.018329
90415, -0.780624, -0.885821
90435, -1.000000, -0.982404
90438, -1.000000, -1.045609
90440, -1.000000, -0.956896
90448, -0.936633, -0.862002
90477, -1.000000, -1.012186
90481, -1.000000, -1.007211
90486, -0.980393, -0.976049
90487, -0.982759, -1.016596
90497, -1.000000, -0.924728
90510, -1.000000, -0.980187
90513, -1.000000, -1.009118
90518, -1.000000, -1.019412
90524, -1.000000, -1.033779
90530, -1.000000, -1.019666
90538, -1.000000, -0.973134
90544, -1.000000, -1.026942
90556, -1.000000, -1.019259
90562, -1.000000, -1.019744
90576, -1.000000, -0.989835
90588, -1.000000, -1.039994
90602, -0.997243, -0.991464
90604, -1.000000, -1.034778
90610, -1.000000, -1.007541
90613, -1.000000, -1.033524
90642, -1.000000, -1.004043
90651, -0.774781, -0.964064
90655, -1.000000, -0.935793
90678, -1.000000, -1.016896
90680, -1.000000, -1.040066
90692, -1.000000, -1.021363
90694, -1.000000, -1.018354
90698, -1.000000, -0.939678
90699, -1.000000, -0.994051
90710, -1.000000, -0.970302
90721, -0.550220, -0.569794
90723, 0.119738, -0.219626
90732, -1.000000, -1.044101
90752, -1.000000, -1.004092
90753, -1.000000, -1.022030
90785, -1.000000, -1.056898
90805, -0.657388, -0.963122
90818, -1.000000, -1.036859
90819, -0.107497, -0.461550
90865, -1.000000, -0.982422
90887, -1.000000, -0.927628
90895, 0.450253, -0.422084
90896, -0.323540, -0.362149
90899, -1.000000, -1.014444
90905, -0.991873, -1.044180
90921, -1.000000, -1.005972
90938, -1.000000, -1.012533
90939, -1.000000, -1.042258
90941, -1.000000, -1.028892
90953, -1.000000, -1.003736
90964, -1.000000, -1.010616
90983, -1.000000, -0.985327
90987, -1.000000, -1.000525
90996, -1.000000, -0.983770
90997, -1.000000, -0.945578
91011, -1.000000, -0.977028
91018, -1.000000, -0.978381
91019, -0.958277, -0.960695
91025, -0.744497, -0.895312
91027, -1.000000, -0.733200
91049, -1.000000, -1.011940
91057, -1.000000, -0.928266
91075, -0.506378, -0.601420
91105, -1.000000, -1.023707
91107, -0.974365, -1.051922
91114, -0.621652, -0.523169
91116, -1.000000, -1.009356
91117, -0.686829, -0.755419
91119, -0.571308, -0.578866
91128, -0.523392, -0.570751
91135, -1.000000, -1.023204
91158, -0.779945, -0.840354
91159, -1.000000, -0.940506
91168, -1.000000, -1.022256
91172, -1.000000, -0.873891
91191, -0.004135, -0.117558
91200, 0.095215, 0.037230
91202, -0.804942, -0.778981
91215, -0.446797, -0.684287
91224, -0.995638, -0.976275
91225, -0.671913, -0.852452
91232, -0.977348, -0.902619
91256, -1.000000, -0.931852
91280, -0.121508, -0.438848
91289, -1.000000, -1.007195
91297, -0.925380, -0.966666
91310, 0.316772, -0.133713
91312, -0.814467, -0.904018
91317, -1.000000, -0.903877
91322, -0.995577, -0.890748
91327, -0.221536, -0.132258
91349, -0.197445, -0.539733
91357, -0.502942, -0.462919
91364, -0.095420, -0.208365
91375, -0.314797, -0.724710
91387, -0.410320, -0.528414
91401, -1.000000, -0.999877
91404, -1.000000, -0.922319
91424, -1.000000, -1.054011
91440, -0.406143, -0.476773
91441, -0.204296, -0.272654
91449, -1.000000, -0.843110
91465, -0.999815, -0.879288
91467, -1.000000, -0.877043
91470, -0.663786, -0.761681
91475, -0.949430, -0.769490
91487, -1.000000, -0.975187
91501, -0.281323, -0.565102
91507, -0.466547, -0.488497
91528, -0.377299, -0.591419
91544, -0.485393, -0.518721
91579, -1.000000, -1.048369
91583, -0.880221, -0.909855
91608, -0.777826, -0.953869
91610, -0.206106, -0.280704
91627, -0.565691, -0.560859
91631, -0.232914, -0.350022
91647, -0.725137, -0.513874
91648, -0.036230, -0.406869
91656, -0.665720, -0.835472
91658, -0.535099, -0.444842
91660, -0.542628, -0.460515
91661, -0.283113, -0.280480
91663, -0.415998, -0.550417
91666, -0.375735, -0.287750
91672, -0.486689, -0.330383
91690, -0.750648, -0.707628
91713, -1.000000, -0.796560
91730, -1.000000, -0.855834
91735, -0.998457, -0.997112
91740, -1.000000, -1.005973
91743, -0.391289, -0.536837
91751, -1.000000, -0.990780
91766, -0.449924, -0.639359
91773, 0.070547, -0.274881
91797, -0.554376, -0.408713
91810, 0.234724, -0.051551
91819, -0.221578, -0.214333
91841, -0.905259, -0.828197
91849, -0.613793, -0.792761
91850, -1.000000, -0.986339
91852, -0.622680, -0.676584
91855, -0.357878, -0.583650
91866, -0.978665, 0.013199
91875, -0.373658, -0.420919
91884, -0.214912, -0.196555
91889, -0.200572, -0.323484
91891, -0.362651, -0.509182
91893, -1.000000, -1.028436
91901, -1.000000, -0.615621
91902, -0.425626, -0.538414
91923, -0.782229, -0.859081
91925, -0.471629, -0.347896
91927, -0.545118, -0.564799
91933, -1.000000, -0.972849
91957, -1.000000, -0.974406
91959, -0.997490, -0.611435
91975, -0.717175, -0.798620
91994, -0.190573, -0.479398
92006, -1.000000, -1.035517
92033, -1.000000, -0.920116
92034, -1.000000, -1.014503
92044, -1.000000, -0.995428
92045, -1.000000, -1.010597
92049, -1.000000, -1.005688
92051, -1.000000, -1.037881
92059, -0.760688, -0.825068
92081, -1.000000, -1.026536
92090, -1.000000, -0.955177
92097, -1.000000, -1.037971
92102, -1.000000, -1.063926
92104, -0.997305, -1.032382
92106, -1.000000, -1.016243
92107, -1.000000, -1.005054
92137, -1.000000, -1.003954
92141, -1.000000, -0.903873
92142, -1.000000, -0.990574
92143, -0.591779, -0.888797
92146, 0.017488, -0.017974
92158, 0.295745, 0.437061
92167, -1.000000, -1.024832
92170, -1.000000, -0.843193
92172, -1.000000, -1.067125
92179, -0.964469, -0.878508
92197, -1.000000, -0.972911
92237, -1.000000, -1.009694
92241, -1.000000, -0.936077
92243, -1.000000, -0.936405
92247, 0.138954, -0.344182
92255, 0.081060, -0.424205
92277, -1.000000, -0.682781
92285, -1.000000, -1.045785
92288, -1.000000, -0.983457
92303, -0.300971, -0.738973
92307, -1.000000, -1.000076
92351, -1.000000, -1.019989
92355, -1.000000, -0.869873
92367, -0.248982, -0.433445
92380, -0.809427, -0.813668
92387, -1.000000, -0.977921
92388, -1.000000, -1.038485
92400, -0.779863, -0.919228
92401, -0.844011, -0.732183
92413, -0.096017, -0.164391
92414, -0.557935, -0.688093
92423, -0.923507, -0.985790
92427, -0.562688, -0.626751
92431, -0.522837, -0.777662
92439, -1.000000, -0.974092
92450, -0.522466, -1.006959
92461, -0.592684, -0.732866
92464, -0.269308, -0.532908
92477, -0.490948, -0.910596
92478, -0.386331, -0.472172
92482, -0.388861, -0.392536
92490, -0.212546, -0.498385
92494, -0.253837, -0.258505
92498, -0.637432, -0.633233
92504, -0.514916, -0.815562
92512, -0.504176, -0.595964
92515, -0.391598, -0.732833
92516, -0.184319, -0.383653
92525, -0.574209, -0.674486
92534, -0.994589, -1.031805
92572, -0.967000, -0.754145
92579, -1.000000, -0.914411
92583, -1.000000, -1.018785
92592, -0.281755, -0.168692
92593, -0.955931, -0.829035
92599, -0.414599, -0.361151
92610, -0.741411, -0.741329
92614, -0.777167, -0.660475
92620, -0.230383, -0.809695
92623, -0.393079, -0.303929
92632, -1.000000, -0.512032
92652, -1.000000, -1.025823
92654, -1.000000, -1.026777
92662, -0.309921, -0.510520
92667, -1.000000, -0.627583
92669, -1.000000, -0.949688
92673, -1.000000, -0.913051
92685, -1.000000, -1.016124
92692, -0.691376, -0.711805
92706, -1.000000, -0.929601
92715, -0.544336, -0.574592
92720, -0.867650, -0.767575
92724, -1.000000, -1.006844
92730, -0.455726, -0.606207
92743, 0.070773, -0.103488
92752, -0.980146, -0.870490
92755, -0.719603, -0.943334
92763, -0.112496, -0.263686
92768, -0.581286, -0.607188
92781, -0.686685, -0.285156
92783, -0.940357, -0.833684
92795, -0.412151, -0.609613
92805, -0.496132, -0.562513
92825, -0.096902, -0.183182
92828, -0.627083, -0.500919
92833, -0.567543, -0.728617
92843, -1.000000, -1.010963
92847, -0.098506, -0.394832
92852, -0.473234, -0.251798
92869, -0.800971, -0.870401
92885, -0.771366, -0.876356
92887, -1.000000, -1.023536
92903, -0.378924, -0.114631
92907, -0.715364, -0.535132
92917, -0.982800, -0.977228
92925, -0.395671, -0.263823
92933, -0.955273, -0.642918
92940, -0.394211, -0.359211
92959, -0.359256, -0.193636
92993, -0.346068, -0.306735
92998, -1.000000, -0.765618
93003, -0.391022, -0.667982
93033, -0.466733, -0.617609
93047, -0.253467, -0.659134
93051, -0.805415, -0.711921
93067, -1.000000, -0.980618
93082, -0.567605, -0.495823
93111, -1.000000, -0.945206
93120, -1.000000, -1.014347
93129, -1.000000, -1.010838
93136, -0.894684, -0.824766
93154, -1.000000, -1.059081
93193, -1.000000, -1.025421
93204, 0.074764, -0.414125
93228, -0.315187, -0.208162
93235, -0.553224, -0.669721
93249, -0.203493, -0.612018
93256, -0.884520, -0.485744
93257, -1.000000, -1.036158
93263, -0.871045, -0.837327
93270, -1.000000, -0.973988
93271, -1.000000, -1.044603
93272, -0.732831, -0.911217
93276, -1.000000, -0.598740
93285, -0.547813, -0.338244
93289, -1.000000, -1.065381
93307, -0.771592, -0.807206
93311, -1.000000, -1.057562
93333, -0.998066, -0.884842
93361, -0.442085, -0.699623
93380, -1.000000, -0.997758
93394, -0.623565, -0.704154
93395, -0.970641, -0.905907
93403, -0.518763, -0.669137
93404, -0.652327, -0.697688
93411, 0.035016, -0.106610
93418, -1.000000, -0.974383
93428, -1.000000, -1.001746
93437, -0.636074, -0.732439
93460, -1.000000, -0.779038
93467, 0.119903, -0.074371
93476, -1.000000, -1.026837
93479, -1.000000, -0.905614
93506, -0.157018, -0.361010
93508, 0.024174, -0.053900
93509, -0.791199, -0.600163
93510, -0.098650, -0.250428
93517, -0.042587, -0.347424
93529, -0.315434, -0.457560
93533, -0.029585, 0.009819
93543, -0.436428, -0.602012
93545, -0.360964, -0.650827
93549, 0.078200, 0.127565
93561, -0.218492, -0.147265
93567, 0.042978, -0.066305
93576, -0.881537, -0.736265
93607, -0.997737, -0.619538
93622, -0.191808, -0.551029
93625, -0.310394, -0.301517
93626, 0.334239, 0.387727
93629, -0.963153, -0.750534
93654, -0.221989, -0.149350
93664, -0.332346, -0.334805
93669, -0.223614, -0.247674
93680, -0.667263, -0.706040
93682, -0.842489, -0.697139
93685, -1.000000, -0.902763
93709, -0.314920, -0.528783
93724, -0.413735, -0.415154
93730, -0.408653, -0.317919
93731, -0.729025, -0.864575
93763, -0.270892, -0.454941
93775, -0.449224, -0.424282
93781, -0.444266, -0.393564
93792, -0.685306, -0.453296
93793, -0.624182, -0.825509
93814, -0.161441, -0.524368
93815, -0.208493, -0.356580
93818, -0.198659, -0.386564
93829, -0.509937, -0.620092
93846, -1.000000, -0.849765
93858, -0.803399, -0.580607
93862, -0.422972, -0.362084
93874, -0.288750, -0.304000
93880, -0.216475, -0.180950
93884, -0.246101, -0.374413
93885, -0.343003, -0.406016
93906, -0.652142, -0.505778
93916, -0.288010, -0.518797
93925, -0.658890, -0.833889
93938, -0.684751, -0.796755
93946, -0.212978, -0.467632
93970, -0.863391, -0.677253
93981, -1.000000, -0.946598
93984, -1.000000, -1.009867
93991, -0.511048, -0.562307
93997, -1.000000, -0.993273
94002, -0.726412, -0.825077
94074, -1.000000, -0.776284
94075, -1.000000, -1.028106
94082, -0.601222, -0.772317
94106, -0.428959, -0.817441
94110, -0.947044, -0.906536
94111, -0.858906, -0.976934
94116, -1.000000, -0.994589
94122, -1.000000, -0.987413
94125, -1.000000, -1.034156
94128, -0.962782, -1.008708
94132, -0.594885, -1.026133
94140, 0.086162, -0.240839
94161, -1.000000, -1.047890
94162, -0.547031, -0.759700
94165, -0.454553, -0.473354
94197, -1.000000, -0.980243
94211, -0.786919, -0.831161
94221, -1.000000, -1.018723
94268, -0.821586, -0.460530
94281, -0.732255, -0.875618
94305, -1.000000, -1.011442
94333, -0.414126, -0.369735
94336, -0.747706, -0.824727
94341, -0.516335, -0.440536
94346, -0.161585, -0.281268
94361, -1.000000, -0.977078
94369, -0.673600, -0.722418
94388, -1.000000, -0.666076
94390, -0.545756, -0.604889
94425, -0.983109, -1.004048
94449, -0.936921, -0.252018
94452, -0.099823, -0.444207
94500, 0.200016, 0.159048
94503, -0.949986, -0.924451
94509, -0.279760, -0.688469
94510, -0.737707, -0.859526
94515, -0.298585, -0.302204
94519, -0.478007, -0.625151
94536, -0.134963, -0.429733
94540, -0.571699, -0.629615
94553, -1.000000, -0.727640
94554, -0.017446, -0.248297
94558, -0.007139, -0.245049
94569, -0.755401, -0.929831
94571, -0.447167, -0.094935
94579, -0.203000, -0.416129
94582, -1.000000, -1.046035
94591, -0.944410, -0.706204
94596, -0.773032, -0.380956
94603, -0.503662, -0.451559
94608, -0.413426, -0.604696
94610, -0.895692, -0.956992
94611, -0.338641, -0.438451
94612, -0.407995, -0.463566
94649, -0.441057, -0.607367
94659, -1.000000, -0.724155
94678, -1.000000, -1.021994
94692, -1.000000, -0.870167
94694, -1.000000, -0.989994
94697, -0.528638, -0.409316
94703, -1.000000, -0.941590
94708, -0.257190, -0.672260
94712, -1.000000, -0.985206
94715, -1.000000, -1.057266
94718, -0.660886, -0.795722
94727, -1.000000, -1.025528
94747, -0.845677, -0.793763
94765, -1.000000, -1.006639
94787, -1.000000, -0.893726
94791, -1.000000, -0.918955
94814, -0.701086, -0.805999
94823, -0.463708, -0.560483
94826, -1.000000, -0.400989
94834, -1.000000, -0.938868
94839, -0.107662, -0.256474
94840, -0.611838, -0.836899
94850, -0.750792, -0.775002
94855, -1.000000, -1.006260
94883, -0.940419, -0.736508
94891, -0.808357, -0.798883
94904, -0.149961, -0.407823
94913, -0.990598, -0.852506
94916, -0.122721, -0.561794
94923, -0.780788, -0.829442
94962, 0.022837, -0.319742
94970, -0.814550, -0.957970
94971, -0.645311, -0.668571
94981, -0.259886, -0.680633
94985, -0.388553, -0.743403
94986, -0.325083, -0.744516
94994, -0.363350, -0.304268
95003, -0.275007, -0.369895
95008, -1.000000, -1.028335
95010, -0.141361, -0.195158
95016, -0.145949, -0.387385
95017, -0.862033, -0.760544
95051, -0.284615, -0.305979
95060, -0.762601, -0.984050
95065, -0.190409, -0.502175
95082, 0.049274, -0.165310
95092, -1.000000, -1.030258
95104, -0.796568, -0.962719
95123, -1.000000, -0.997949
95140, -0.478789, -0.512401
95142, -1.000000, -1.006122
95143, -1.000000, -1.002714
95153, -1.000000, -1.006239
95156, -1.000000, -0.866758
95158, -0.395178, -0.642908
95176, -1.000000, -1.028092
95190, -1.000000, -0.931877
95193, -1.000000, -0.991944
95196, -0.822121, -0.839675
95198, -1.000000, -1.003866
95210, -0.454512, -0.709157
95216, -1.000000, -0.937044
95222, -0.998334, -1.064232
95244, -0.734662, -0.874895
95246, -0.189030, -0.295327
95250, -0.307225, -0.586817
95257, -0.639818, -0.740439
95263, -0.967453, -0.116545
95285, -0.512406, -0.187249
95299, -0.869975, -0.426156
95317, -0.698165, -0.899416
95321, -0.063552, -0.194039
95327, -0.659363, -0.789705
95354, -0.236617, -0.395199
95359, -0.536580, -0.342668
95361, -0.383924, -0.458490
95370, -0.561392, -0.603076
95371, -0.265173, -0.601650
95385, -0.185080, -0.034043
95386, -0.512365, -0.308620
95387, -0.566679, -0.675790
95389, -0.950109, -0.407152
95402, -1.000000, -0.983739
95409, -0.486380, -0.241608
95413, -0.103033, -0.467634
95417, -1.000000, -0.791622
95444, -0.255956, -0.422913
95454, -0.246019, -0.184888
95473, -0.470374, -0.627098
95483, -0.157470, -0.099735
95486, -0.614286, -0.729532
95537, -0.726371, -0.911246
95545, -0.431346, -0.383744
95550, -0.852385, -0.741656
95554, -0.620129, -0.300861
95572, -1.000000, -0.915523
95573, -0.054582, -0.255225
95577, -0.661030, -0.826180
95586, 0.071699, -0.296695
95587, -1.000000, -0.756584
95594, 0.073489, 0.058925
95595, -0.235712, -0.581912
95596, -0.031580, -0.352412
95606, 0.092417, -0.412057
95617, -0.372567, -0.409299
95618, -0.527857, -0.528075
95626, -0.806320, -0.904075
95638, -0.727318, -0.659973
95643, -0.477266, -0.684892
95654, -0.787948, -0.860667
95658, -0.365552, -0.553009
95672, -0.127741, 0.011491
95679, -0.849340, -0.693921
95711, -1.000000, -1.009461
95712, 0.070773, 0.168748
95713, -1.000000, -1.046137
95716, -0.976135, -0.580725
95718, -0.521561, -0.758533
95719, -1.000000, -1.024032
95734, -0.718430, -0.799428
95736, -0.850739, -0.860147
95739, -0.789656, -0.860131
95747, -1.000000, -0.864632
95753, -1.000000, -1.033528
95767, -0.700428, -0.694458
95769, -1.000000, -1.025532
95772, -0.701271, -0.735238
95782, -1.000000, -0.968636
95808, -1.000000, -0.976074
95810, -1.000000, -1.019279
95816, -0.719685, -0.721292
95831, -1.000000, -0.531371
95833, -0.153664, -0.134862
95850, -1.000000, -0.936503
95862, -0.428322, -0.497243
95874, -0.559972, -0.602836
95882, -0.743386, -0.823879
95883, -1.000000, -0.993758
95894, -0.468049, -0.517272
95901, -1.000000, -0.850175
95925, -1.000000, -0.927590
95930, -0.314920, -0.527850
95945, -0.829136, -0.490804
95950, -1.000000, -1.006197
95960, -0.687179, -0.766948
95966, -0.369749, -0.782946
95967, -0.833025, -0.907600
95978, -0.652738, -0.957500
95980, -0.302638, -0.336211
95984, -1.000000, -0.981367
95990, -0.784471, -0.846786
95995, -1.000000, -0.693472
95997, -0.989034, -0.956083
96001, 0.505041, 0.163986
96017, -0.497243, -0.649094
96027, 0.011521, -0.389784
96038, 0.107476, -0.169208
96039, -0.004115, -0.458966
96047, -0.298214, -0.401683
96062, -1.000000, -1.006917
96068, -0.479776, -0.569848
96069, -1.000000, -1.022635
96071, -1.000000, -0.852888
96075, -0.700922, -0.796599
96120, -1.000000, -0.956056
96139, -0.329280, -0.693742
96140, -0.912583, -0.785610
96155, -1.000000, -0.991241
96167, -0.666934, -0.792177
96169, -1.000000, -0.967224
96176, -0.229005, -0.236957
96178, -0.594927, -0.799065
96180, 0.452701, 0.097437
96188, -0.915731, -0.709460
96195, -0.271839, -0.616713
96201, -0.847200, -0.906073
96204, -1.000000, -0.994828
96209, -0.373616, -0.564351
96210, -0.623112, -0.851501
96215, -0.200119, -0.231582
96232, -0.554870, -0.438757
96241, -1.000000, -0.746975
96258, 0.030202, -0.144724
96263, -0.816854, -0.563055
96267, 0.074744, -0.085504
96298, -0.121364, -0.335251
96299, -0.646402, -0.809263
96308, -0.706641, -0.702591
96342, 0.307678, 0.036002
96351, -0.557030, -0.601936
96359, -0.664157, -0.899492
96369, -0.240073, -0.408137
96383, -0.997716, -0.956737
96385, -0.512180, -0.585932
96386, -1.000000, -0.941060
96387, -0.449163, -0.454621
96398, -0.219829, -0.339252
96401, -0.223265, -0.230692
96402, -1.000000, -0.873077
96421, -0.423116, -0.293368
96427, -0.984117, -0.407874
96449, -0.502037, -0.608977
96488, -0.709789, -0.862935
96511, -1.000000, -0.893688
96515, -0.439226, -0.339606
96524, 0.062955, -0.096541
96543, -0.357939, -0.400318
96552, -0.186973, -0.369416
96577, -0.850327, -0.538257
96598, -0.666914, -0.759127
96599, -1.000000, -0.840581
96601, 0.469716, 0.254078
96606, -0.023968, -0.115322
96628, -0.623400, -0.695461
96637, -1.000000, -0.876810
96639, -0.822594, -0.912985
96642, -0.758836, -0.718307
96658, -1.000000, -0.676634
96663, -0.394005, -0.489956
96674, -1.000000, -1.014556
96676, -0.600152, -0.686837
96678, -0.519277, -0.657289
96681, -0.267436, -0.345430
96683, -0.155680, -0.521343
96701, 0.028700, 0.134045
96704, 0.038185, -0.030241
96706, -0.702341, -0.505520
96713, -0.467514, -0.475736
96717, 0.076184, 0.064367
96735, -0.925030, -0.870380
96736, 0.051393, -0.292438
96755, -0.965766, -0.598231
96770, -1.000000, -0.985151
96794, -1.000000, -0.592328
96797, -1.000000, -1.068197
96822, -1.000000, -1.026091
96834, -0.816175, -0.506501
96836, -1.000000, -0.895607
96876, -1.000000, -0.990217
96894, -0.595688, -0.785078
96924, -0.852631, -0.754014
96925, -0.182714, -0.517885
96937, -1.000000, -0.927844
96946, -0.727935, -0.806878
96950, -0.753220, -0.559439
96953, 0.015842, -0.116654
96954, -0.631404, -0.862273
96959, -0.693968, -0.532865
96962, -0.572254, -0.594327
96970, -0.616179, -0.350063
96983, -0.382689, -0.705460
97003, -0.958606, -0.670641
97004, -0.754866, -0.615115
97010, -0.787125, -0.761319
97017, -0.805168, -0.786945
97019, -0.999650, -0.850349
97025, -0.828725, -0.812759
97030, -1.000000, -1.025705
97033, -0.999136, -0.980697
97049, -0.842777, -0.749214
97059, -1.000000, -0.439065
97060, -0.235074, -0.173193
97063, -0.808419, -0.776493
97066, -0.289676, -0.145522
97076, -1.000000, -0.988990
97086, 0.107230, 0.044592
97087, -0.249331, -0.134422
97089, -0.329466, -0.512334
97095, -0.376888, -0.651130
97103, -1.000000, -0.916523
97112, -1.000000, -0.971821
97114, -1.000000, -1.008714
97116, -1.000000, -1.004846
97131, -0.789820, -0.891093
97139, -1.000000, -0.946578
97152, -1.000000, -1.035510
97159, -0.942291, -0.735792
97163, -1.000000, -0.824505
97167, -0.604349, -0.956520
97178, -0.677674, -0.826273
97193, -1.000000, -1.009897
97212, -0.949615, -0.879195
97230, -1.000000, -1.012104
97231, -1.000000, -0.930159
97238, -0.999383, -0.950100
97242, -1.000000, -1.000528
97244, -0.501111, -0.481891
97246, -0.175884, -0.186048
97247, -1.000000, -0.947313
97254, -1.000000, -0.987441
97277, -1.000000, -1.024648
97278, -1.000000, -0.987987
97279, -1.000000, -1.006526
97290, -0.478171, -0.762401
97302, -0.667469, -1.120140
97312, -0.867033, -0.920500
97317, -0.312657, -0.605703
97326, -1.000000, -0.948946
97336, -1.000000, -1.001684
97351, -1.000000, -1.052460
97357, -0.756512, -0.760506
97361, -0.600296, -1.018951
97381, -0.456816, -0.346717
97412, -0.420072, -0.294536
97414, -0.307287, -0.468670
97416, -0.351952, -0.750218
97422, -0.006398, -0.244516
97425, -0.929350, -0.745056
97452, -0.624511, -0.596316
97462, -0.351973, -0.531986
97468, -0.541847, -0.452471
97472, -0.415525, -0.585458
97473, -0.386290, -0.563851
97475, -0.431819, -0.745000
97476, -0.928774, -0.663009
97483, -1.000000, -0.876949
97486, -0.895054, -0.773647
97487, -0.827182, -0.663342
97488, -0.019298, -0.079320
97502, -0.607024, -0.701109
97550, -0.591511, -0.681546
97558, -0.751306, -0.917331
97569, -1.000000, -0.994569
97576, -1.000000, -0.910525
97577, -1.000000, -1.052601
97579, -1.000000, -1.042827
97584, -1.000000, -1.032706
97591, -1.000000, -0.991240
97594, -1.000000, -1.014954
97595, -0.696786, -0.739100
97615, -1.000000, -0.942759
97623, -0.604781, -0.863853
97631, -1.000000, -1.040469
97652, -1.000000, -1.041193
97657, -0.266243, -0.429718
97658, -1.000000, -1.015115
97665, -1.000000, -1.008797
97673, -1.000000, -1.005634
97674, -1.000000, -1.004023
97696, -1.000000, -1.022360
97700, -0.002880, -0.174353
97724, -0.595194, -0.767840
97725, -0.397317, -0.512840
97734, -1.000000, -1.032206
97737, -0.614266, -0.918098
97745, -1.000000, -1.009773
97752, -0.428630, -0.317257
97771, -0.403983, -0.441318
97772, -0.505411, -0.566437
97776, -0.042340, -0.147287
97777, 0.060178, -0.126972
97786, -0.176151, -0.350309
97797, -1.000000, -1.014214
97816, -0.418097, -0.492818
97830, -1.000000, -0.812292
97832, 0.412562, 0.207817
97834, -0.796918, -0.883811
97848, -0.594927, -0.476282
97853, -1.000000, -0.698017
97854, -0.732852, -0.763231
97860, -1.000000, -0.689495
97898, -1.000000, -0.825657
97919, -0.113566, -0.410271
97925, -0.423672, -0.971683
97926, -0.910032, -0.910579
97928, -1.000000, -1.008470
97932, -1.000000, -0.999557
97934, -1.000000, -1.017611
97956, -0.606695, -0.871533
97967, 0.124491, -0.015689
97969, 0.000926, -0.358561
97984, -0.741431, -0.473337
97992, -0.466444, -0.621441
98013, -0.754557, -0.703686
98027, -0.631301, -0.436243
98032, -1.000000, -1.021391
98040, -0.237543, -0.419112
98042, -0.665659, -0.783658
98046, -0.749866, -0.893911
98065, -0.739703, -0.765783
98069, -1.000000, -0.987732
98074, -1.000000, -1.041225
98083, -1.000000, -1.049838
98098, -1.000000, -0.968544
98100, -1.000000, -1.018573
98105, -1.000000, -1.031048
98128, -0.766984, -0.917740
98147, -1.000000, -1.059301
98166, -1.000000, -0.967943
98178, -1.000000, -1.013968
98191, -1.000000, -0.947228
98193, -0.250525, -0.255337
98208, -0.910690, -0.976943
98212, -0.703185, -0.913094
98227, -1.000000, -1.015997
98233, -1.000000, -0.848134
98245, -0.501522, -0.572360
98250, -0.940666, -0.654872
98258, -1.000000, -0.992893
98286, -1.000000, -1.052658
98292, -0.996647, -1.001936
98293, -1.000000, -1.015569
98305, -1.000000, -1.012938
98310, -1.000000, -0.994855
98311, -1.000000, -1.055816
98334, -0.367794, -0.419968
98335, -1.000000, -0.969083
