id,target,prediction
81701, -1.000000, -0.980371
81710, -1.000000, -0.953850
81711, -0.542567, -1.080079
81722, -1.000000, -0.994535
81732, -1.000000, -1.069886
81773, -1.000000, -0.873392
81778, -1.000000, -1.054173
81784, -1.000000, -0.931060
81786, -1.000000, -1.051622
81794, -1.000000, -0.890940
81818, -1.000000, -0.987317
81826, -1.000000, -1.005720
81829, -1.000000, -0.985416
81845, -1.000000, -0.985474
81853, -1.000000, -1.134778
81856, -1.000000, -0.958852
81865, -1.000000, -0.991000
81869, -1.000000, -0.964618
81884, -1.000000, -0.934083
81887, -1.000000, -1.000075
81911, -1.000000, -1.008527
81928, -1.000000, -0.958474
81934, -1.000000, -1.034198
81948, -1.000000, -1.074518
81949, -1.000000, -0.924179
81953, -1.000000, -0.915071
81954, -1.000000, -0.972951
81971, -1.000000, -0.999130
81973, -1.000000, -0.996210
81974, -1.000000, -1.036969
81975, -1.000000, -0.995786
81981, -1.000000, -1.077322
81989, -1.000000, -1.053890
81996, -1.000000, -0.960169
81999, -1.000000, -1.014290
82003, -1.000000, -0.892432
82008, -1.000000, -0.971209
82012, -1.000000, -1.025686
82023, -1.000000, -0.960829
82028, -1.000000, -0.877290
82042, -1.000000, -0.965118
82065, -1.000000, -1.006007
82068, -1.000000, -0.990214
82074, -1.000000, -0.900848
82078, -1.000000, -0.941209
82079, -1.000000, -0.952448
82096, -0.950191, -1.021362
82116, -1.000000, -0.897013
82125, -1.000000, -0.946455
82128, -1.000000, -0.942193
82135, -1.000000, -0.968433
82157, -1.000000, -0.880195
82158, -1.000000, -1.034316
82176, -1.000000, -1.010640
82184, -1.000000, -0.947044
82193, -0.477904, -0.224512
82194, -0.884212, -1.020914
82213, -0.646237, -0.935432
82214, -1.000000, -0.973314
82242, -0.575937, -0.405434
82244, -1.000000, -1.017944
82251, -1.000000, -0.946679
82275, -1.000000, -1.037678
82277, -0.465560, -0.710326
82283, -1.000000, -1.002985
82290, -0.950911, -0.881966
82301, -1.000000, -1.041249
82319, -1.000000, -0.991407
82333, -0.877546, -0.852857
82358, -1.000000, -1.018287
82380, -1.000000, -0.887916
82386, -0.827799, -0.894107
82387, -1.000000, -1.017615
82394, -1.000000, -0.491207
82403, -1.000000, -1.006244
82405, -1.000000, -0.996821
82416, -1.000000, -0.999334
82430, -0.848085, -0.784299
82437, -1.000000, -0.964921
82443, -1.000000, -0.919172
82450, -0.873637, -0.485713
82451, -1.000000, -0.926529
82452, -1.000000, -0.948327
82455, -1.000000, -0.900344
82478, -0.457125, -0.476133
82490, -1.000000, -0.894421
82512, -1.000000, -0.839195
82518, -1.000000, -1.021286
82520, -0.908838, -0.920299
82523, -1.000000, -0.810245
82527, -0.617804, -0.911883
82540, -1.000000, -1.014806
82564, -0.466630, -0.693490
82565, -1.000000, -0.926420
82572, -1.000000, -1.029004
82584, -1.000000, -1.092927
82610, -1.000000, -0.900871
82613, 0.194523, -0.430231
82620, -0.062029, -0.293315
82630, -0.363247, -0.496382
82641, -0.576781, -0.992254
82651, -0.577480, -0.744052
82695, -1.000000, -0.956764
82698, -1.000000, -0.913845
82699, -1.000000, -0.883325
82700, -1.000000, -1.059547
82701, -1.000000, -1.032629
82724, -1.000000, -0.963750
82732, -0.932107, -0.993510
82738, -1.000000, -1.035765
82740, -1.000000, -0.625991
82823, -1.000000, -0.943589
82832, -1.000000, -0.988112
82841, -1.000000, -0.991488
82847, -1.000000, -1.011683
82848, -1.000000, -0.985160
82856, -1.000000, -1.002167
82862, -1.000000, -0.930073
82866, -1.000000, -1.039289
82874, -1.000000, -0.973316
82877, -1.000000, -0.865562
82898, -1.000000, -0.988508
82911, -1.000000, -1.014365
82913, -1.000000, -1.030987
82939, -1.000000, -0.922454
82945, -1.000000, -0.984602
82952, -1.000000, -0.953117
82955, -1.000000, -0.979906
82964, -1.000000, -0.921816
82978, -1.000000, -0.998487
83010, -1.000000, -1.043595
83013, -1.000000, -1.008542
83028, -1.000000, -0.935408
83035, -1.000000, -0.961646
83042, -1.000000, -0.972803
83044, -1.000000, -0.905308
83050, -0.976999, -0.999099
83051, -1.000000, -0.924686
83053, -0.964840, -0.972746
83090, -1.000000, -0.965958
83095, -1.000000, -0.995228
83107, -1.000000, -1.009980
83118, -1.000000, -0.988601
83123, -1.000000, -0.991849
83132, -1.000000, -0.995225
83133, -1.000000, -1.010589
83139, -1.000000, -1.022170
83144, -1.000000, -0.987094
83156, -1.000000, -1.019024
83166, -0.267498, -0.441434
83171, -1.000000, -1.055129
83186, -1.000000, -1.058785
83198, -1.000000, -0.990212
83205, -1.000000, -0.885445
83215, -1.000000, -1.001828
83236, -1.000000, -1.048022
83253, -1.000000, -1.077311
83274, -1.000000, -0.893280
83279, -0.668436, -0.588947
83283, -1.000000, -0.923211
83293, -1.000000, -0.797193
83311, -0.940871, -0.710827
83322, -1.000000, -1.022572
83329, -1.000000, -1.012817
83333, -0.916204, -0.971529
83334, -0.866848, -0.689913
83335, -1.000000, -0.970280
83363, -1.000000, -0.617079
83364, -0.485187, -0.647422
83367, -0.583899, -0.377485
83371, -1.000000, -1.014788
83376, -1.000000, -0.929263
83383, -0.993766, -0.752553
83389, -1.000000, -1.100646
83396, -0.311032, -0.170291
83406, -0.363391, -0.540048
83431, -0.825762, -0.936124
83435, -1.000000, -0.977924
83447, -1.000000, -0.946109
83459, -0.134736, -0.380272
83466, -1.000000, -1.015383
83490, -0.528206, -0.777622
83491, -0.768897, -0.922283
83521, -0.206209, -0.195694
83525, -1.000000, -0.993088
83542, -0.924783, -0.163622
83548, 0.160227, 0.171222
83554, -0.099144, -0.305381
83569, -0.176707, -0.239598
83595, -1.000000, -0.948068
83603, -1.000000, -0.603565
83612, -0.977204, -0.935658
83615, -1.000000, -0.992822
83616, -1.000000, -1.038682
83617, -1.000000, -0.944011
83632, -1.000000, -1.038830
83635, -1.000000, -0.936311
83657, -0.094597, -0.267703
83661, -1.000000, 0.514624
83672, -0.938979, -0.411238
83677, -0.112620, -0.347067
83681, -0.662737, -0.427473
83682, -0.802411, -0.806600
83688, -0.811896, -0.743146
83694, -1.000000, -0.964504
83700, -1.000000, -1.022172
83701, -1.000000, -1.020647
83710, -1.000000, -0.754417
83722, -1.000000, -0.649420
83725, -0.389767, -0.290288
83739, -1.000000, -0.969464
83756, -0.860552, -0.892397
83766, -1.000000, -0.977124
83773, -1.000000, -0.806932
83775, -0.061021, -0.099300
83781, -0.293482, -0.603870
83809, -1.000000, -1.077284
83811, -0.760194, -0.645907
83813, -0.274020, -0.599490
83821, -0.336399, -0.373668
83831, -0.970271, -0.591349
83854, -0.527507, -0.567251
83878, -1.000000, -0.967341
83907, -1.000000, -0.977213
83912, -0.962309, -0.894644
83920, -0.913879, -0.400013
83959, -1.000000, -0.973056
83977, -0.503086, -0.494428
83983, 0.151689, 0.064659
83988, 0.077501, -0.012725
84008, -0.224993, -0.178473
84010, -0.409744, -0.386799
84012, -1.000000, -0.961012
84017, -1.000000, -0.874728
84031, -1.000000, -0.991489
84052, -1.000000, -0.968704
84063, -1.000000, -0.975603
84077, -1.000000, -0.948830
84095, -0.788915, -0.844342
84139, -1.000000, -0.989422
84140, -0.551722, -0.875428
84144, -1.000000, -1.014130
84153, -1.000000, -0.918901
84156, -0.989384, -0.794282
84177, -1.000000, -0.767344
84200, -1.000000, -0.954529
84211, -0.999979, -0.889334
84215, -1.000000, -1.029500
84222, -1.000000, -1.016845
84223, -0.819899, -0.809948
84226, -1.000000, -1.070411
84229, -1.000000, -1.026692
84240, -1.000000, -0.948529
84246, -1.000000, -0.994196
84265, -0.599967, -0.755272
84269, -1.000000, -0.994304
84274, -0.793215, -0.878747
84279, -0.640065, -0.841332
84285, -1.000000, -0.942516
84288, -1.000000, -0.975870
84290, -1.000000, -0.980805
84291, -0.183187, 0.002214
84293, -1.000000, -1.031101
84298, -0.014422, -0.151575
84302, -0.911966, -0.949786
84316, -1.000000, -1.014647
84344, -0.905917, -1.002248
84363, -1.000000, -1.019546
84368, -1.000000, -1.024956
84370, -1.000000, -1.017751
84382, -0.782619, -0.870341
84392, -1.000000, -0.752830
84402, -0.806958, -0.673638
84404, -1.000000, -0.984253
84407, -1.000000, -1.024410
84426, -1.000000, -1.002597
84461, -0.721475, -0.900424
84462, -1.000000, -0.959279
84468, -1.000000, -0.965874
84481, -1.000000, -0.910996
84493, -0.970189, -0.843125
84497, -1.000000, -0.995214
84525, -0.637349, -0.281000
84545, -1.000000, -0.839802
84549, -0.584084, -0.665825
84596, -0.031148, -0.325615
84607, -1.000000, -1.062250
84609, -1.000000, -0.673538
84626, -0.843023, -0.848122
84652, -1.000000, -0.921757
84683, -1.000000, -0.963166
84686, -1.000000, -1.024921
84716, -0.525347, -0.629966
84718, -0.329507, -0.355893
84726, -1.000000, -1.071218
84730, -0.127700, 0.355233
84734, -0.534522, -0.648124
84738, -1.000000, -0.868723
84747, -1.000000, -1.006331
84751, -0.123442, -0.340262
84752, -0.699543, -0.722881
84754, -0.974386, -0.979834
84755, -1.000000, -1.031837
84764, -0.132761, -0.407510
84773, -1.000000, -0.973997
84810, -1.000000, -0.994025
84811, -0.999733, -1.025283
84814, -0.786549, -0.571654
84828, -1.000000, -0.789635
84850, -1.000000, -1.018029
84853, -0.931490, -1.041080
84855, -0.764762, -0.837360
84866, -0.310188, -0.237051
84869, -1.000000, -1.001199
84908, -0.310826, -0.147742
84915, 0.638316, -0.204059
84917, -0.927231, -0.724538
84931, -1.000000, -0.892504
84932, -0.757005, -0.833351
84949, -1.000000, -1.052900
84966, -0.963646, -0.883324
84973, -0.539584, -0.848153
84985, -0.342036, -0.345603
85019, -0.519319, -0.698827
85022, -0.497696, -0.413831
85024, 0.001852, 0.042266
85064, -1.000000, -1.013152
85080, -1.000000, -0.946898
85082, -1.000000, -0.989699
85087, -1.000000, -0.951435
85134, -1.000000, -0.994680
85149, -1.000000, -0.926644
85153, -0.874686, -0.797002
85163, -1.000000, -0.857935
85181, -1.000000, -0.986480
85194, -1.000000, -0.991722
85204, -0.990104, -0.682923
85226, -1.000000, -0.925470
85235, -1.000000, -0.984539
85240, -1.000000, -0.868935
85246, -0.672222, -0.610043
85249, -1.000000, -0.926689
85267, -1.000000, -1.013388
85274, -1.000000, -1.003651
85283, -1.000000, -1.024213
85285, -1.000000, -1.002482
85288, -0.826832, -0.787579
85309, -1.000000, -1.017137
85346, -0.818623, -0.859407
85354, -1.000000, -1.028645
85373, -1.000000, -0.960717
85380, -1.000000, -1.033432
85383, -1.000000, -1.091195
85385, -0.745731, -0.641696
85398, -1.000000, -1.030040
85407, -1.000000, -0.970328
85414, -1.000000, -1.088438
85427, -1.000000, -0.930798
85430, -1.000000, -1.142041
85431, -1.000000, -1.062118
85436, -1.000000, -0.993365
85476, -1.000000, -0.985055
85492, -0.302144, -0.248394
85512, -1.000000, -0.986990
85518, -1.000000, -1.064891
85519, -1.000000, -1.086038
85521, -1.000000, -1.048897
85536, -1.000000, -1.017856
85538, -1.000000, -1.006542
85554, -1.000000, -0.948577
85559, -1.000000, -1.083528
85569, -0.235424, -0.674275
85603, -1.000000, -0.971527
85604, -1.000000, -1.089827
85619, -1.000000, -0.923131
85629, -1.000000, -1.075371
85634, -1.000000, -0.895751
85636, -1.000000, -1.020528
85642, -0.763095, -0.714118
85644, -1.000000, -0.900880
85651, -1.000000, -1.030285
85673, -0.830247, -0.795496
85674, -1.000000, -0.877651
85697, -1.000000, -0.965770
85718, -0.638707, -0.648562
85724, -1.000000, -1.009613
85728, -1.000000, -1.007550
85736, -1.000000, -0.950613
85754, -1.000000, -0.936983
85755, -1.000000, -1.022496
85760, -1.000000, -0.390387
85763, -1.000000, -0.882459
85768, -1.000000, -1.031771
85776, -1.000000, -0.945755
85794, -0.992861, -0.860574
85801, -1.000000, -1.013921
85825, -1.000000, -0.877532
85852, -0.535448, -0.673397
85856, -1.000000, -1.001461
85874, -1.000000, -0.809821
85890, -0.998560, -0.956324
85912, -1.000000, -0.967329
85934, -1.000000, -0.912671
85951, -1.000000, -1.026044
85952, -1.000000, -0.993111
85959, -1.000000, -1.003030
85972, -1.000000, -0.810151
85975, -0.445912, -0.824975
86000, -1.000000, -0.905753
86001, -1.000000, -1.016261
86019, -0.893861, -0.839380
86024, -1.000000, -0.823363
86031, -0.738263, -0.828881
86038, -0.366930, -0.393514
86042, -1.000000, -1.030465
86047, -0.642801, -0.665323
86060, -1.000000, -0.927163
86066, -1.000000, -0.920092
86067, -1.000000, -0.935055
86083, -1.000000, -0.826668
86107, -1.000000, -0.964298
86109, -1.000000, -0.975897
86113, -0.920915, -0.734859
86125, -1.000000, -0.976746
86136, -1.000000, -0.983589
86145, -1.000000, -0.929351
86149, -1.000000, -0.869707
86158, -1.000000, -1.076385
86161, -1.000000, -1.045992
86162, -1.000000, -0.903340
86173, -1.000000, -0.969048
86175, -1.000000, -0.862015
86192, -1.000000, -0.948242
86201, -1.000000, -0.936130
86237, -1.000000, -0.960070
86238, -1.000000, -0.928441
86246, -1.000000, -0.965280
86258, -1.000000, -0.841813
86260, -1.000000, -0.959475
86265, -1.000000, -0.995848
86314, -1.000000, -0.950839
86322, -1.000000, -1.004512
86334, -0.850553, -0.888342
86361, -1.000000, -0.994277
86389, -1.000000, -1.092172
86393, -1.000000, -1.050191
86427, -0.838312, -0.904167
86439, -1.000000, -1.073008
86443, -0.443731, -0.894475
86449, -1.000000, -0.898371
86455, -1.000000, -0.749199
86467, -1.000000, -0.984988
86486, -1.000000, -0.955531
86494, -1.000000, -0.898407
86506, -1.000000, -0.844276
86541, -1.000000, -0.972576
86559, -1.000000, -0.994217
86572, -1.000000, -0.948279
86576, -0.995988, -1.029881
86577, -1.000000, -1.033295
86599, -1.000000, -1.111743
86616, -0.518866, -0.468272
86617, 0.122351, -0.313054
86620, -0.904539, -0.945715
86661, -0.105316, -0.182908
86664, -0.482368, -0.710579
86668, -1.000000, -0.962374
86677, -0.624799, -0.955330
86698, -0.584969, -0.960303
86720, -1.000000, -0.922986
86722, -1.000000, -0.941526
86736, -0.878575, -0.910307
86739, -0.654096, -0.685528
86740, -0.684134, -0.580559
86741, -0.698638, -0.810765
86758, -1.000000, -0.952388
86770, -0.488726, -0.580909
86771, -0.350060, -0.626249
86784, -0.631815, -0.666264
86785, -0.580340, -0.541504
86787, -0.782126, -0.810878
86788, -0.884994, -0.576011
86803, -1.000000, -1.012758
86805, -1.000000, -1.072111
86807, -0.603609, -0.773484
86827, -1.000000, -0.891799
86830, -0.999630, -0.956689
86831, -1.000000, -1.012140
86834, -0.654631, -0.403407
86844, -0.419063, -0.682080
86848, -1.000000, -0.926714
86858, -1.000000, -0.879424
86862, -1.000000, -0.807143
86870, -0.561330, -0.674925
86876, -0.668868, -0.531744
86878, -0.911616, -0.926471
86882, -0.514113, -0.631637
86897, -0.522322, -0.681971
86903, -0.171522, -0.447490
86931, -0.021109, -0.068758
86938, -0.763301, -0.629168
86940, -0.146751, -0.409335
86941, -1.000000, -0.955897
86952, -1.000000, -1.021149
86966, -0.794984, -0.821131
86970, -1.000000, -0.998602
87013, -1.000000, -1.014859
87018, -1.000000, -0.978703
87038, -1.000000, -0.861281
87042, -1.000000, -1.031953
87052, -0.367794, -0.482997
87070, -1.000000, -1.002512
87073, -0.942744, -0.916694
87094, -0.566802, -0.401354
87099, -0.878863, -0.893226
87101, -0.888676, -0.734186
87143, -1.000000, -1.025583
87158, -1.000000, -1.001227
87170, -0.715117, -0.672848
87176, -1.000000, -1.044571
87207, -1.000000, -0.964984
87211, -0.787495, -0.855848
87227, -1.000000, -0.946863
87237, -0.326297, -0.801898
87243, -0.241246, -0.263908
87266, -1.000000, -1.074937
87267, -0.801732, -0.833466
87280, -0.869234, -0.810130
87298, -0.478850, -0.566462
87299, -1.000000, -0.969403
87329, -0.592396, -0.708723
87351, -0.360470, -0.876642
87355, -0.565486, -0.648091
87358, -0.280439, -0.505151
87361, -0.930317, -0.796872
87364, -0.419537, -0.399562
87365, -0.643357, -0.738346
87367, -0.641814, -0.779478
87377, -0.610953, -0.659098
87421, -1.000000, -0.986757
87433, -1.000000, -0.928213
87440, -1.000000, -0.905998
87453, -1.000000, -0.880957
87458, -1.000000, -1.005554
87460, -1.000000, -1.052988
87462, -1.000000, -0.953571
87464, -0.994836, -0.942175
87480, -0.087294, -0.293951
87483, -1.000000, -0.978657
87496, -1.000000, -1.021827
87516, -1.000000, -0.948573
87524, -1.000000, -1.081436
87529, -0.945583, -0.838926
87540, -1.000000, -0.905309
87549, -1.000000, -0.998692
87550, -0.715385, -0.856080
87557, -1.000000, -0.880955
87573, -1.000000, -0.989068
87577, -1.000000, -1.029500
87591, -1.000000, -0.674102
87607, -1.000000, -0.896986
87617, -1.000000, -0.581645
87626, -0.338127, -0.518589
87631, -0.614986, -0.579381
87632, -0.243118, -0.413864
87654, 0.147554, -0.109234
87657, -0.005473, -0.182106
87658, -0.294922, -0.456323
87660, 0.341110, -0.385649
87665, 0.086224, 0.097799
87666, -0.040736, -0.181492
87674, -0.170637, -0.379870
87681, -0.241020, -0.549780
87689, -1.000000, -0.973682
87706, -0.397502, -0.419181
87758, -0.779575, -0.795691
87792, -1.000000, -0.937657
87809, -0.366477, -0.679067
87812, -0.278011, -0.588720
87816, -1.000000, -0.946669
87819, -0.839691, -0.793655
87820, -0.141731, -0.629276
87829, -0.362774, -0.407022
87832, -0.767580, -0.670471
87834, -0.580360, -0.663672
87835, 0.168025, -0.006998
87850, -0.805456, -0.705300
87852, -0.447434, -0.669305
87853, -0.657285, -0.263152
87865, -0.372999, -0.578346
87867, 0.552936, 0.086658
87877, -0.560137, -0.723147
87883, -1.000000, -0.704048
87886, -0.794552, -0.789639
87890, -0.999115, -0.584664
87901, -0.710015, -0.637927
87904, -1.000000, -0.965074
87906, -1.000000, -0.930364
87908, -1.000000, -1.100901
87916, -1.000000, -0.991739
87919, -0.906061, -0.804818
87930, -1.000000, -0.946866
87936, -1.000000, -0.726042
87944, -1.000000, -0.967411
87958, -1.000000, -1.030743
87963, -0.924145, -1.004292
87964, -1.000000, -0.902092
87967, -1.000000, -0.960601
87968, -0.991915, -1.059440
87976, -1.000000, -1.008806
87993, -0.394416, -0.627886
88005, -1.000000, -1.063143
88027, -1.000000, -0.990188
88039, -1.000000, -0.940257
88055, -0.612332, -0.663511
88076, -1.000000, -0.971566
88091, -1.000000, -1.010166
88110, 0.563161, -0.312701
88120, -0.969181, -0.625491
88166, -1.000000, -0.857275
88178, -1.000000, -0.923084
88187, -1.000000, -0.929633
88196, -0.602189, -0.836502
88199, -0.581636, -0.664433
88232, -0.251389, -0.292996
88248, -0.361231, -0.644078
88253, -1.000000, -0.971771
88263, -1.000000, -0.953170
88291, -0.956816, -1.018138
88303, 0.109925, 0.003668
88311, -1.000000, -1.019572
88314, -1.000000, -0.979843
88316, -1.000000, -0.964169
88336, -1.000000, -1.005743
88372, -0.997963, -0.986538
88384, -1.000000, -0.878095
88398, -1.000000, -0.948621
88399, -1.000000, -0.939844
88418, -1.000000, -0.905875
88438, -1.000000, -0.855661
88441, -1.000000, -0.985631
88452, -1.000000, -0.896580
88474, -1.000000, -0.881217
88476, -1.000000, -0.991830
88490, -1.000000, -0.987419
88492, -1.000000, -0.967329
88497, -1.000000, -0.999145
88514, -1.000000, -0.823829
88518, -1.000000, -1.028378
88533, -1.000000, -1.027717
88542, -1.000000, -1.031374
88567, -1.000000, -0.934368
88578, -1.000000, -0.967232
88585, -0.298008, -0.442961
88591, -0.966033, -1.006194
88617, -1.000000, -1.020945
88618, -1.000000, -1.032107
88623, -1.000000, -0.994381
88629, -0.898037, -0.894390
88638, -1.000000, -0.859440
88640, -1.000000, -0.932570
88660, -0.531416, -0.824619
88661, -0.773320, -0.774304
88671, -1.000000, -0.961439
88674, -0.033658, -0.177173
88684, -0.991092, -0.349369
88689, -1.000000, -0.969832
88710, -1.000000, -1.040969
88739, -0.699605, -0.833667
88758, -0.463749, -0.432327
88767, -1.000000, -1.000736
88772, -0.458133, -0.859283
88778, -1.000000, -1.036956
88790, -0.352817, -0.216684
88794, -1.000000, -0.953099
88799, -0.564148, -0.714427
88813, -0.587191, -0.627874
88817, -0.918364, -0.779055
88826, -1.000000, -0.989399
88833, -1.000000, -0.798597
88836, -1.000000, -0.998710
88844, -0.864420, -0.823244
88847, -1.000000, -1.026209
88854, -0.542382, -0.560380
88863, -0.691334, -0.985674
88864, -0.686479, -0.854844
88865, -0.684237, -0.953002
88869, -1.000000, -0.955089
88872, -1.000000, -0.976198
88883, -0.950582, -0.997955
88888, -1.000000, -0.702018
88890, -0.923775, -0.859512
88904, -1.000000, -1.022124
88925, -1.000000, -0.956092
88947, -1.000000, -0.948610
88951, -1.000000, -0.979796
88970, -1.000000, -0.976717
88987, -1.000000, -0.986557
89014, -0.425338, -0.802748
89017, -1.000000, -0.937319
89027, -1.000000, -1.006965
89036, -1.000000, -1.019196
89038, -1.000000, -0.824748
89053, 0.104905, -0.003850
89055, -0.989466, -0.990771
89061, -0.999300, -0.942512
89065, -1.000000, -1.039016
89067, -1.000000, -0.985654
89087, -0.789347, -0.839438
89089, -1.000000, -0.910841
89095, -1.000000, -0.938231
89118, -0.798955, -1.016591
89134, -0.980126, -0.724365
89160, -0.883533, -0.988100
89169, -0.610995, -0.709397
89171, -1.000000, -0.804584
89173, -0.957330, -0.932757
89179, -1.000000, -1.010358
89182, -0.077418, -0.231748
89187, -1.000000, -0.913687
89201, -1.000000, -0.964170
89202, -0.539152, -0.404329
89212, 0.271654, -0.111837
89245, 0.109822, -0.121661
89246, 0.085504, -0.135780
89279, -0.141011, -0.138670
89280, 0.200119, -0.067276
89293, -1.000000, -0.978161
89302, -1.000000, -0.771972
89303, -1.000000, -0.854207
89322, -1.000000, -0.830770
89325, -1.000000, -0.996286
89333, -1.000000, -1.022892
89339, -1.000000, -0.879994
89347, -1.000000, -1.032656
89350, -1.000000, -0.916557
89352, -1.000000, -1.022363
89379, -0.706147, -0.755458
89381, -0.627639, -0.791414
89388, -1.000000, -0.980666
89390, -1.000000, -0.860097
89395, -1.000000, -0.938133
89396, -1.000000, -1.086727
89402, -1.000000, -1.052706
89428, -1.000000, -0.886223
89461, -1.000000, -1.005180
89464, -1.000000, -0.914455
89485, -1.000000, -0.990302
89487, -1.000000, -1.063710
89508, -1.000000, -0.746273
89526, -1.000000, -0.985902
89536, -1.000000, -0.962931
89544, -1.000000, -0.975572
89548, -1.000000, -1.055265
89551, -1.000000, -0.874770
89556, -0.993149, -0.433326
89586, -1.000000, -0.964061
89613, -0.912747, -0.953683
89623, -1.000000, -0.873163
89634, -1.000000, -0.974712
89661, -1.000000, -0.988335
89670, -1.000000, -0.700160
89671, 0.458092, -0.190745
89690, -0.112044, -0.730297
89693, -1.000000, -1.008510
89694, -0.027322, -0.056350
89710, 0.091223, -0.274935
89717, -1.000000, -0.961545
89718, -1.000000, -0.924674
89729, -0.560589, -0.594150
89746, -1.000000, -0.935785
89752, -0.736576, -0.962965
89757, -0.186479, -0.072427
89761, -0.498601, -0.723952
89769, -0.900938, -0.879256
89777, -0.499465, -0.474649
89787, -0.474962, -0.479063
89792, 0.050570, -0.108108
89795, -1.000000, -0.499389
89800, -0.505802, -0.561548
89801, -0.626754, -0.674787
89802, -1.000000, -0.954176
89807, -1.000000, -1.164782
89816, -0.466835, -0.446789
89826, -1.000000, -1.087103
89829, -1.000000, -0.970129
89835, -1.000000, -1.006237
89841, -1.000000, -1.008829
89847, -1.000000, -0.918775
89851, -1.000000, -1.114070
89876, -1.000000, -0.968843
89883, -1.000000, -0.821848
89888, -1.000000, -0.954026
89893, -0.810229, -0.976335
89914, -0.780521, -0.922201
89922, -1.000000, -1.023778
89925, -1.000000, -0.902987
89926, -1.000000, -0.907015
89929, -1.000000, -1.038711
89930, -1.000000, -0.879461
89934, -0.380467, -0.904593
89951, -0.110233, -0.419499
89979, -1.000000, -0.894482
89987, -1.000000, -0.911964
89993, -1.000000, -0.972072
89999, -0.886393, -0.586805
90007, -1.000000, -0.967688
90014, -0.669424, -0.960241
90027, -1.000000, -0.808120
90028, -1.000000, -0.908114
90070, -0.736226, -0.682142
90092, -1.000000, -1.039796
90098, -0.961877, -1.025120
90099, -1.000000, -0.667233
90105, -0.638316, -0.358570
90108, -0.609884, -0.467865
90115, -0.563572, -0.431524
90122, -0.153705, -0.251303
90140, -1.000000, -0.949157
90141, -1.000000, -0.972026
90146, -1.000000, -0.919794
90153, -1.000000, -0.963669
90157, -1.000000, -0.979393
90169, -1.000000, -0.760259
90184, -0.522487, -0.736867
90201, -1.000000, -0.897323
90205, -1.000000, -0.710579
90223, -1.000000, -1.024221
90258, -0.672160, -0.714397
90271, -1.000000, -0.823068
90275, -1.000000, -0.878592
90284, -1.000000, -0.946813
90288, -0.846850, -0.989290
90327, -1.000000, -0.947299
90330, -1.000000, -0.967662
90334, -1.000000, -1.013080
90337, -1.000000, -0.981536
90356, -1.000000, -0.802039
90372, -1.000000, -1.009839
90373, -1.000000, -1.027821
90385, -1.000000, -0.934718
90399, -1.000000, -1.023278
90402, -1.000000, -1.016932
90404, -1.000000, -1.016582
90415, -0.780624, -0.961111
90435, -1.000000, -1.024181
90438, -1.000000, -0.991078
90440, -1.000000, -0.943703
90448, -0.936633, -0.674959
90477, -1.000000, -0.928173
90481, -1.000000, -0.996337
90486, -0.980393, -0.957942
90487, -0.982759, -0.952892
90497, -1.000000, -0.961113
90510, -1.000000, -0.952434
90513, -1.000000, -0.926246
90518, -1.000000, -1.054678
90524, -1.000000, -0.805325
90530, -1.000000, -1.079073
90538, -1.000000, -1.041727
90544, -1.000000, -0.967573
90556, -1.000000, -0.969843
90562, -1.000000, -0.946431
90576, -1.000000, -1.012912
90588, -1.000000, -0.975284
90602, -0.997243, -1.068266
90604, -1.000000, -1.085443
90610, -1.000000, -0.983993
90613, -1.000000, -0.930704
90642, -1.000000, -0.967591
90651, -0.774781, -0.948069
90655, -1.000000, -0.948997
90678, -1.000000, -1.034613
90680, -1.000000, -0.860458
90692, -1.000000, -1.085479
90694, -1.000000, -0.684608
90698, -1.000000, -0.933733
90699, -1.000000, -0.947243
90710, -1.000000, -0.990212
90721, -0.550220, -0.663394
90723, 0.119738, -0.280705
90732, -1.000000, -0.937956
90752, -1.000000, -0.987528
90753, -1.000000, -0.946350
90785, -1.000000, -0.941098
90805, -0.657388, -0.869582
90818, -1.000000, -1.023339
90819, -0.107497, -0.545171
90865, -1.000000, -0.945578
90887, -1.000000, -0.809684
90895, 0.450253, -0.391482
90896, -0.323540, -0.508368
90899, -1.000000, -0.968967
90905, -0.991873, -0.965231
90921, -1.000000, -1.095478
90938, -1.000000, -0.963598
90939, -1.000000, -0.983068
90941, -1.000000, -0.913811
90953, -1.000000, -0.983719
90964, -1.000000, -1.084588
90983, -1.000000, -0.819271
90987, -1.000000, -1.026902
90996, -1.000000, -0.824311
90997, -1.000000, -1.018237
91011, -1.000000, -0.895150
91018, -1.000000, -0.969311
91019, -0.958277, -0.863633
91025, -0.744497, -0.734833
91027, -1.000000, -0.854472
91049, -1.000000, -0.977812
91057, -1.000000, -0.861769
91075, -0.506378, -0.535518
91105, -1.000000, -0.987095
91107, -0.974365, -1.065711
91114, -0.621652, -0.828194
91116, -1.000000, -0.973527
91117, -0.686829, -0.836799
91119, -0.571308, -0.862623
91128, -0.523392, -0.587584
91135, -1.000000, -0.963242
91158, -0.779945, -0.782302
91159, -1.000000, -0.914378
91168, -1.000000, -0.965659
91172, -1.000000, -0.936840
91191, -0.004135, -0.179786
91200, 0.095215, 0.010096
91202, -0.804942, -0.628003
91215, -0.446797, -0.520698
91224, -0.995638, -0.973827
91225, -0.671913, -0.921683
91232, -0.977348, -0.605446
91256, -1.000000, -0.829866
