id,target,prediction
28823, 0.200804, 0.238734
28809, 0.200340, 0.258598
28796, 0.197819, 0.167557
28795, 0.200121, 0.251397
28787, 0.196975, 0.208882
28769, 0.198338, 0.190087
28765, 0.199511, 0.192910
28760, 0.197392, 0.129977
28758, 0.198553, 0.169745
28752, 0.200369, 0.183431
28737, 0.200642, 0.182934
28707, 0.197997, 0.070478
28704, 0.199278, 0.173503
28703, 0.201432, 0.023812
28683, 0.198037, 0.165112
28678, 0.200875, 0.264086
28660, 0.198042, 0.262210
28652, 0.199283, 0.248540
28639, 0.199617, 0.082694
28634, 0.200227, 0.098961
28611, 0.198985, 0.249380
28595, 0.198425, 0.236441
28590, 0.198668, 0.135374
28585, 0.198785, 0.240369
28580, 0.200037, 0.135053
28579, 0.200393, 0.218024
28572, 0.201668, 0.208955
28566, 0.198285, 0.159628
28564, 0.200450, 0.165688
28558, 0.199308, 0.228629
28535, 0.200887, 0.164858
28534, 0.197718, 0.227768
28499, 0.198131, 0.219250
28482, 0.199630, 0.254668
28477, 0.197967, 0.155345
28468, 0.201222, 0.187317
28448, 0.197149, 0.149417
28444, 0.198805, 0.098466
28426, 0.198704, 0.165921
28424, 0.199373, 0.190137
28422, 0.200265, 0.263775
28413, 0.201583, 0.257064
28400, 0.201008, 0.145304
28387, 0.197793, 0.227745
28381, 0.198521, 0.226484
28363, 0.198521, 0.187273
28354, 0.199429, 0.149246
28346, 0.197343, 0.141994
28340, 0.199331, 0.140862
28332, 0.198878, -0.064051
28307, 0.198560, 0.189383
28304, 0.198469, 0.245022
28297, 0.200110, 0.205611
28293, 0.201271, 0.255073
28290, 0.199974, 0.197564
28282, 0.199371, 0.137616
28275, 0.199245, 0.153329
28267, 0.199385, 0.103859
28257, 0.198164, 0.269020
28254, 0.198055, 0.113550
28238, 0.200650, 0.231849
28235, 0.200580, 0.170433
28233, 0.197284, 0.231086
28224, 0.200895, -0.249296
28215, 0.198464, 0.046104
28202, 0.199759, 0.169038
28197, 0.196926, 0.170716
28185, 0.200321, -0.035032
28184, 0.197523, 0.196639
28177, 0.198251, 0.148166
28169, 0.198809, 0.152901
28151, 0.199000, 0.249429
28141, 0.200105, 0.154754
28136, 0.200958, 0.215078
28127, 0.198196, 0.168046
28126, 0.201619, 0.249201
28118, 0.201080, 0.207699
28105, 0.198691, 0.231059
28090, 0.201206, 0.290053
28069, 0.200856, -0.300491
28057, 0.200562, 0.160348
28054, 0.199408, 0.146760
28053, 0.199129, 0.123719
28046, 0.200832, 0.182247
28007, 0.198120, 0.120557
27995, 0.199067, 0.185855
27979, 0.200733, -0.023166
27976, 0.200546, -0.108886
27947, 0.198799, 0.170200
27946, 0.199997, 0.229940
27930, 0.201095, 0.130197
27927, 0.200944, 0.120623
27910, 0.199470, 0.158705
27906, 0.199499, 0.248749
27891, 0.204281, 0.238312
27863, 0.205082, 0.075598
27847, 0.204878, 0.200501
27845, 0.204135, 0.138665
27843, 0.203580, 0.150086
27836, 0.204651, 0.183816
27816, 0.201954, 0.220221
27807, 0.203088, 0.135812
27777, 0.203824, 0.167120
27776, 0.204054, 0.166757
27755, 0.201895, 0.189211
27751, 0.201681, 0.218353
27743, 0.205904, 0.244106
27736, 0.205489, 0.231035
27729, 0.202457, 0.233812
27718, 0.204149, 0.188475
27715, 0.204986, 0.197401
27704, 0.203166, 0.205448
27698, 0.202963, 0.131462
27697, 0.205945, 0.198185
27681, 0.202836, 0.158524
27647, 0.206043, 0.219277
27625, 0.202056, 0.176169
27622, 0.201715, 0.222457
27619, 0.202515, 0.006647
27598, 0.206470, 0.179549
27589, 0.205798, 0.097018
27572, 0.206162, 0.188506
27559, 0.201959, 0.239132
27550, 0.202254, 0.200714
27503, 0.202169, 0.071339
27498, 0.202500, 0.199795
27496, 0.203531, 0.054812
27484, 0.202050, 0.251519
27463, 0.202128, 0.176797
27460, 0.203085, 0.201549
27449, 0.203597, 0.149980
27446, 0.202184, 0.169837
27419, 0.203405, 0.152792
27400, 0.202872, 0.179405
27391, 0.201995, 0.173147
27384, 0.205990, 0.161517
27374, 0.203796, 0.153818
27367, 0.202145, 0.110186
27358, 0.203744, 0.207920
27357, 0.204836, 0.140964
27347, 0.202933, 0.203145
27341, 0.204468, 0.136176
27339, 0.202378, 0.195527
27335, 0.204019, 0.212863
27332, 0.202117, 0.062896
27330, 0.205698, 0.055359
27329, 0.206214, 0.293719
27309, 0.205269, 0.188250
27300, 0.203359, 0.125875
27298, 0.204713, 0.096904
27297, 0.203664, 0.158967
27288, 0.204188, 0.126328
27281, 0.203949, 0.175144
27270, 0.205175, 0.162779
27265, 0.206006, 0.164018
27257, 0.202276, 0.137343
27255, 0.205380, 0.243627
27241, 0.202315, 0.075700
27235, 0.205680, 0.215068
27221, 0.202752, -0.219289
27208, 0.205239, 0.228652
27207, 0.202181, 0.188479
27205, 0.202077, 0.143721
27197, 0.202581, 0.185681
27184, 0.202908, 0.088150
27178, 0.206154, 0.344604
27166, 0.204493, 0.189746
27160, 0.204204, 0.218743
27159, 0.206469, 0.146935
27154, 0.204046, 0.194572
27136, 0.204420, 0.193651
27134, 0.206090, 0.293847
27130, 0.202588, 0.196395
27129, 0.201859, 0.142448
27121, 0.204821, 0.225435
27111, 0.205625, 0.142679
27093, 0.204047, 0.178399
27092, 0.204016, 0.208607
27086, 0.202542, 0.208458
27084, 0.204420, 0.249234
27078, 0.202620, 0.220732
27076, 0.203194, 0.168885
27059, 0.202758, -0.278205
27053, 0.201914, -0.027907
27037, 0.201688, 0.300104
27027, 0.202262, 0.203128
27023, 0.206220, 0.159165
26999, 0.202024, 0.177482
26996, 0.203046, 0.164685
26987, 0.205540, 0.216188
26966, 0.201704, 0.132775
26956, 0.203537, 0.116702
26954, 0.203099, 0.139113
26932, 0.204159, 0.222895
26931, 0.204149, 0.117056
26927, 0.204771, 0.086988
26913, 0.202043, 0.256350
26908, 0.203039, 0.221922
26905, 0.206241, 0.163508
26903, 0.202087, 0.274509
26880, 0.207690, 0.209500
26875, 0.209899, 0.213407
26870, 0.209859, 0.217214
26867, 0.209927, 0.221019
26862, 0.206527, 0.241391
26797, 0.208738, 0.179299
26788, 0.207526, 0.143395
26783, 0.209218, 0.232888
26782, 0.210770, 0.179958
26772, 0.208713, 0.228247
26764, 0.210851, 0.227638
26762, 0.206577, 0.227585
26745, 0.208390, 0.164487
26738, 0.207192, 0.191377
26734, 0.207030, -0.005732
26721, 0.209321, 0.305808
26718, 0.209797, 0.183748
26693, 0.209493, 0.260080
26660, 0.208281, 0.152565
26650, 0.207345, 0.144050
26648, 0.209225, 0.213977
26641, 0.208416, -0.014667
26639, 0.209569, 0.208533
26637, 0.211075, 0.199278
26626, 0.207921, 0.210060
26625, 0.210192, 0.224284
26624, 0.209424, 0.117750
26581, 0.210854, 0.294792
26571, 0.209977, 0.252183
26567, 0.209116, 0.197792
26556, 0.208345, 0.097120
26554, 0.208767, 0.274067
26529, 0.209863, 0.217976
26526, 0.207852, 0.245328
26525, 0.209446, 0.255231
26522, 0.208888, 0.067779
26499, 0.207872, 0.285231
26494, 0.211093, 0.130537
26490, 0.210300, 0.198586
26487, 0.208991, 0.175542
26486, 0.206803, 0.218721
26485, 0.211168, 0.152283
26484, 0.207496, 0.218304
26480, 0.207431, 0.074712
26479, 0.206690, 0.239709
26471, 0.210855, 0.086221
26467, 0.209958, 0.183472
26466, 0.209035, 0.186852
26448, 0.210972, 0.128971
26443, 0.209138, 0.211871
26407, 0.206576, 0.185319
26386, 0.206809, 0.199950
26369, 0.209445, 0.180146
26367, 0.206840, 0.132536
26365, 0.206731, 0.177419
26356, 0.209497, 0.191900
26354, 0.210829, 0.171357
26335, 0.207811, 0.224807
26320, 0.209071, -0.048048
26318, 0.209833, -0.069515
26310, 0.207542, 0.159774
26304, 0.207041, 0.247355
26284, 0.207085, 0.080574
26282, 0.208915, 0.120437
26280, 0.210638, 0.073704
26266, 0.209693, -0.218890
26252, 0.211048, 0.187601
26236, 0.207021, 0.242474
26212, 0.207627, 0.176455
26201, 0.210227, 0.146786
26177, 0.209021, 0.058592
26171, 0.210346, 0.269012
26131, 0.207483, 0.256823
26112, 0.206941, 0.261541
26099, 0.209894, 0.244262
26082, 0.207077, 0.208955
26075, 0.207147, 0.139901
26074, 0.206853, 0.128087
26071, 0.209029, 0.306873
26069, 0.211112, 0.206966
26064, 0.210085, 0.117623
26048, 0.210044, 0.267691
26046, 0.207927, 0.007470
26038, 0.209760, 0.176047
26019, 0.209871, 0.142151
26002, 0.207704, 0.145270
25994, 0.209049, 0.143215
25966, 0.207693, 0.148563
25946, 0.207645, 0.216127
25945, 0.207365, 0.075971
25919, 0.208039, 0.211891
25909, 0.210219, 0.167999
25901, 0.214946, 0.213950
25900, 0.214179, 0.165090
25899, 0.215636, 0.122793
25888, 0.211916, 0.218330
25858, 0.211209, 0.185612
25822, 0.211749, 0.216265
25793, 0.215569, 0.242257
25792, 0.215566, 0.188017
25786, 0.213918, 0.178098
25770, 0.213002, 0.202744
25765, 0.215305, 0.247452
25763, 0.212283, 0.226886
25760, 0.213897, 0.192155
25754, 0.214670, 0.138200
25753, 0.211495, 0.232487
25740, 0.215027, 0.260964
25732, 0.216071, 0.198551
25716, 0.215663, 0.077193
25715, 0.215506, 0.157971
25710, 0.212284, 0.177961
25708, 0.213910, 0.150964
25703, 0.214604, 0.198463
25693, 0.213645, 0.178656
25692, 0.216144, 0.179648
25686, 0.211510, 0.003853
25655, 0.214321, 0.255399
25644, 0.212794, 0.196638
25642, 0.213065, 0.239992
25617, 0.215490, 0.216038
25609, 0.214799, 0.292551
25606, 0.213996, 0.164515
25605, 0.216266, 0.298051
25603, 0.213965, 0.077196
25589, 0.214435, 0.151604
25588, 0.214975, 0.181388
25557, 0.214249, 0.158208
25537, 0.215112, 0.234355
25533, 0.213227, 0.216129
25530, 0.213767, 0.243789
25473, 0.213816, 0.243400
25469, 0.213931, 0.291196
25464, 0.214138, 0.244759
25454, 0.213677, 0.215861
25453, 0.214737, 0.109784
25447, 0.212515, 0.203355
25445, 0.211653, 0.235904
25424, 0.212298, 0.101125
25416, 0.215186, 0.230700
25413, 0.215070, 0.191870
25406, 0.215109, 0.249751
25400, 0.212140, 0.248903
25397, 0.215348, 0.170113
25395, 0.213328, 0.232556
25381, 0.214337, 0.189371
25376, 0.215592, 0.192938
25368, 0.213813, 0.175289
25367, 0.212779, 0.160571
25362, 0.214205, 0.187056
25352, 0.214069, 0.178570
25337, 0.214440, 0.241212
25334, 0.215207, 0.232122
25314, 0.213432, 0.244639
25307, 0.211981, 0.143241
25306, 0.213448, 0.071612
25286, 0.215040, 0.053261
25269, 0.215761, 0.161582
25263, 0.214377, 0.203036
25259, 0.212615, 0.172346
25255, 0.213347, 0.230169
25249, 0.215173, 0.262797
25234, 0.211560, 0.178960
25232, 0.213899, 0.198053
25213, 0.215861, 0.229888
25204, 0.212223, 0.208255
25175, 0.214809, 0.237858
25170, 0.214350, 0.233399
25165, 0.214082, 0.185859
25164, 0.215706, 0.191644
25161, 0.212328, 0.246678
25156, 0.214836, 0.075170
25141, 0.213200, 0.172821
25129, 0.211828, 0.222428
25125, 0.212758, 0.248605
25123, 0.214246, 0.237403
25105, 0.212133, 0.224673
25091, 0.211831, 0.284965
25077, 0.215948, 0.348057
25071, 0.214221, 0.223668
25056, 0.211548, -0.012990
25053, 0.212161, 0.149179
25043, 0.212008, 0.258175
25037, 0.215807, 0.323519
25021, 0.213606, 0.186144
25013, 0.214228, 0.241428
25006, 0.212445, 0.151833
25005, 0.213207, 0.142406
24979, 0.214290, 0.064401
24973, 0.212797, 0.076414
24967, 0.214389, 0.336107
24965, 0.215560, 0.196987
24957, 0.211900, 0.084352
24948, 0.213224, 0.173699
24947, 0.212251, -0.183884
24935, 0.213143, 0.161635
24909, 0.215336, 0.219350
24907, 0.213004, 0.220184
24880, 0.218567, 0.118118
24870, 0.220813, 0.135945
24854, 0.220601, -0.037798
24848, 0.218966, 0.126490
24835, 0.220026, 0.266953
24826, 0.219872, 0.216187
24823, 0.219518, 0.200666
24821, 0.217891, 0.188917
24816, 0.220929, 0.179260
24806, 0.219388, 0.292050
24801, 0.216499, 0.158783
24797, 0.219004, 0.144568
24784, 0.219952, 0.233002
24783, 0.217158, 0.233773
24774, 0.220846, 0.189367
24773, 0.216393, 0.211948
24771, 0.218215, 0.211590
24746, 0.217885, 0.195409
24744, 0.219422, 0.221141
24732, 0.219965, 0.092304
24727, 0.218748, 0.256936
24709, 0.217413, 0.156049
24697, 0.218328, 0.199334
24683, 0.219260, 0.254175
24664, 0.220363, 0.199863
24655, 0.218730, -0.054301
24653, 0.219591, 0.208461
24642, 0.217658, 0.246213
24630, 0.219626, 0.228419
24623, 0.217704, 0.202996
24616, 0.217916, 0.214287
24612, 0.220007, 0.228379
24610, 0.217531, 0.155608
24592, 0.216898, 0.087952
24576, 0.219696, 0.144265
24557, 0.216969, 0.161747
24539, 0.216498, 0.303541
24538, 0.220742, 0.174308
24529, 0.218911, 0.270367
24528, 0.217136, 0.239421
24525, 0.218363, 0.153302
24516, 0.219335, 0.053932
24515, 0.218608, 0.160590
24504, 0.219554, 0.145114
24490, 0.217126, 0.210413
24488, 0.220463, 0.150606
24487, 0.217323, 0.185950
24454, 0.218612, 0.153691
24453, 0.219038, 0.269942
24452, 0.219539, 0.300447
24435, 0.220756, 0.229189
24433, 0.220922, 0.200066
24412, 0.218165, 0.207487
24409, 0.220704, 0.094735
24406, 0.218554, 0.150693
24401, 0.219788, 0.236196
24393, 0.218231, 0.181140
24384, 0.216933, 0.267960
24368, 0.219940, 0.204789
24365, 0.218979, 0.178998
24339, 0.216618, 0.158493
24310, 0.219216, 0.031367
24296, 0.219249, 0.159742
24295, 0.220026, 0.360226
24271, 0.219931, 0.146269
24268, 0.220422, 0.125849
24241, 0.216517, 0.101716
24240, 0.218951, 0.005385
24239, 0.218524, 0.083724
24236, 0.217545, 0.199301
24227, 0.220643, 0.196289
24218, 0.220902, 0.201421
24212, 0.219293, -0.143151
24206, 0.216926, 0.195992
24200, 0.216782, 0.184584
24189, 0.218042, 0.192833
24187, 0.217918, 0.225737
24180, 0.219921, 0.148505
24173, 0.218956, 0.192339
24161, 0.216698, 0.221139
24151, 0.219332, 0.177593
24142, 0.217477, 0.171972
24134, 0.217691, 0.221497
24115, 0.218246, 0.193780
24098, 0.220706, 0.134885
24096, 0.219545, 0.231567
24095, 0.217515, 0.291696
24094, 0.219408, 0.177056
24066, 0.216929, 0.147280
24059, 0.217937, 0.121919
24047, 0.220971, 0.101331
24043, 0.216461, 0.220143
24036, 0.219067, 0.212267
24032, 0.218698, 0.249383
24018, 0.217890, 0.232467
24013, 0.218981, 0.143799
23990, 0.216645, 0.031928
23989, 0.218594, 0.162664
23982, 0.219685, 0.181912
23973, 0.220848, 0.127117
23953, 0.220593, 0.173416
23944, 0.216450, 0.082819
23929, 0.218049, 0.126597
23922, 0.218040, 0.298641
23920, 0.220064, 0.207203
23918, 0.217398, 0.182773
23915, 0.220786, 0.228864
23908, 0.218156, 0.234732
23904, 0.224504, 0.160953
23882, 0.223591, 0.312874
23880, 0.223778, 0.160319
23873, 0.225588, 0.200544
23870, 0.225160, 0.134995
23867, 0.225785, 0.063343
23861, 0.222496, 0.117822
23845, 0.223522, 0.265811
23828, 0.224663, 0.234019
23802, 0.223405, 0.222862
23793, 0.225837, 0.220814
23789, 0.223253, 0.240427
23765, 0.222917, 0.197335
23761, 0.222669, 0.137514
23722, 0.224960, 0.099063
23705, 0.225433, 0.226315
23699, 0.225033, 0.280304
23691, 0.222237, 0.053164
23672, 0.226084, 0.209887
23611, 0.224566, 0.294102
23609, 0.223188, 0.245624
23587, 0.224698, 0.207381
23554, 0.223645, 0.060934
23536, 0.225253, 0.182753
23529, 0.225868, 0.322487
23495, 0.222176, 0.055658
23477, 0.222875, 0.094828
23474, 0.223051, 0.233551
23451, 0.221628, 0.386869
23449, 0.221554, 0.195500
23446, 0.223078, 0.156394
23444, 0.225629, 0.217218
23440, 0.224943, 0.150543
23428, 0.224957, 0.104133
23413, 0.226010, 0.171157
23412, 0.223561, 0.197921
23408, 0.225706, 0.162399
23400, 0.221465, 0.174927
23346, 0.222966, 0.156346
23331, 0.224959, 0.180607
23326, 0.225774, 0.196743
23317, 0.225363, 0.180119
23314, 0.226180, -0.035607
23309, 0.224087, 0.124091
23301, 0.221844, 0.106594
23300, 0.224486, 0.202188
23294, 0.221314, 0.146158
23283, 0.225471, 0.234098
23267, 0.221909, 0.174235
23252, 0.226116, 0.125130
23228, 0.223194, 0.152170
23217, 0.222063, 0.178324
23199, 0.226144, 0.393933
23187, 0.225288, 0.256687
23179, 0.221583, 0.158724
23155, 0.222015, 0.208207
23154, 0.225248, 0.032689
23130, 0.225070, 0.149726
23111, 0.222023, 0.122311
23101, 0.221838, 0.205125
23088, 0.221674, 0.213852
23065, 0.222921, 0.141208
23062, 0.225308, 0.219090
23056, 0.223627, 0.213872
23042, 0.223968, -0.034609
23031, 0.222354, 0.197117
23022, 0.223476, 0.278013
23018, 0.224454, 0.071384
23015, 0.226311, 0.202664
23007, 0.222706, 0.152420
23000, 0.221750, 0.176767
22994, 0.221165, 0.155609
22980, 0.225290, 0.260940
22979, 0.223992, 0.123731
22966, 0.222181, 0.246745
22963, 0.225765, 0.255224
22960, 0.223106, 0.150863
22952, 0.223931, 0.172218
22940, 0.223119, 0.328054
22937, 0.223993, 0.319075
22934, 0.221801, 0.149909
22931, 0.221807, 0.148777
22914, 0.224051, 0.183405
22906, 0.225669, 0.159268
22891, 0.229098, -0.261721
22877, 0.228627, 0.249269
22865, 0.227125, 0.181723
22840, 0.228255, 0.145931
22835, 0.232110, 0.249074
22831, 0.227647, 0.380488
22827, 0.230128, 0.161673
22817, 0.226935, 0.198709
22808, 0.228258, 0.227704
22804, 0.231750, 0.200580
22787, 0.229038, 0.218030
22782, 0.228140, 0.249142
22776, 0.231065, 0.242032
22770, 0.226745, 0.210500
22758, 0.230520, 0.135562
22742, 0.231758, 0.221763
22739, 0.229828, 0.275078
22736, 0.229933, 0.172547
22728, 0.230585, 0.266252
22725, 0.228354, 0.205323
22717, 0.228676, 0.199962
22712, 0.231424, 0.198342
22703, 0.230895, 0.160874
22702, 0.230713, 0.218425
22699, 0.231796, 0.222628
22694, 0.228751, 0.206840
22688, 0.228975, 0.049117
22663, 0.229305, 0.219870
22659, 0.227092, 0.182785
22638, 0.227805, 0.208826
22632, 0.227514, 0.181932
22614, 0.230685, 0.077086
22610, 0.227945, 0.235763
22599, 0.227281, 0.239260
22578, 0.231681, 0.269622
22573, 0.229359, 0.089730
22570, 0.226802, 0.188183
22560, 0.227871, 0.187574
22555, 0.228671, 0.208044
22552, 0.229224, 0.209571
22549, 0.230865, 0.163565
22543, 0.229482, 0.232254
22532, 0.227931, 0.196317
22527, 0.229384, 0.144378
22506, 0.232268, 0.226700
22496, 0.230902, 0.177447
22484, 0.229307, 0.145205
22471, 0.231827, 0.231413
22462, 0.232160, 0.126659
22458, 0.227582, 0.120744
22448, 0.230722, 0.190702
22447, 0.228412, 0.096166
22435, 0.227582, 0.218121
22402, 0.231156, 0.237888
22383, 0.230600, 0.235694
22366, 0.229647, 0.180071
22361, 0.227506, 0.171981
22350, 0.228280, 0.113569
22330, 0.226857, 0.242727
22326, 0.231011, 0.137970
22322, 0.230088, 0.206715
22312, 0.228604, 0.058301
22309, 0.230297, -0.039172
22299, 0.229703, 0.172209
22292, 0.230170, 0.088134
22289, 0.230385, 0.170190
22281, 0.228594, 0.224858
22273, 0.229629, 0.147993
22252, 0.226622, 0.181515
22242, 0.227753, 0.061501
22241, 0.229073, 0.182389
22206, 0.230061, 0.263022
22186, 0.231660, 0.193463
22176, 0.230638, 0.203981
22174, 0.227998, 0.031648
22163, 0.231079, 0.175732
22154, 0.226496, 0.214673
22141, 0.231126, 0.212383
22134, 0.231364, 0.205719
22128, 0.226992, 0.226001
22125, 0.229377, 0.251610
22123, 0.229705, 0.113322
22118, 0.231478, 0.221074
22110, 0.232067, 0.220197
22102, 0.228060, 0.238437
22101, 0.231759, 0.234486
22098, 0.231362, 0.251004
22074, 0.227351, 0.214450
22055, 0.226630, 0.075782
22046, 0.230436, 0.089115
22037, 0.232046, 0.218376
22028, 0.229175, 0.274416
22019, 0.229531, 0.127467
22010, 0.227224, 0.224475
22008, 0.227110, 0.253252
22002, 0.230750, 0.228992
21989, 0.231768, 0.151666
21983, 0.227224, 0.157755
21941, 0.229502, 0.288638
21922, 0.227406, 0.167594
21916, 0.230404, 0.241605
21914, 0.228778, 0.105330
21901, 0.234287, 0.265795
21899, 0.232862, 0.203127
21892, 0.236187, 0.122876
21890, 0.237561, 0.157437
21887, 0.235900, 0.237989
21849, 0.237037, 0.173034
21839, 0.236824, 0.218047
21822, 0.235169, 0.124193
21814, 0.238417, 0.165821
21806, 0.234175, 0.257159
21802, 0.233920, 0.122442
21801, 0.232346, 0.357398
21790, 0.238603, 0.087212
21772, 0.235985, 0.202404
21771, 0.236945, -0.003441
21769, 0.238546, 0.197062
21768, 0.232768, 0.170068
21767, 0.235758, 0.171872
21757, 0.232464, 0.289807
21752, 0.234677, 0.208551
21742, 0.232841, 0.270888
21734, 0.238255, 0.092856
21716, 0.235572, 0.237455
21699, 0.234012, 0.214505
21669, 0.234763, 0.034273
21663, 0.233394, 0.244976
21662, 0.232813, 0.172240
21657, 0.233202, 0.377246
21653, 0.232326, 0.276331
21646, 0.235312, 0.229953
21645, 0.233727, 0.255675
21612, 0.236966, 0.135924
21603, 0.235122, 0.095399
21598, 0.238052, 0.299676
21592, 0.233469, 0.164731
21590, 0.237444, 0.234371
21585, 0.234628, 0.269493
21577, 0.238231, 0.152728
21576, 0.233988, 0.256239
21555, 0.233612, 0.308036
21554, 0.235058, 0.196331
21550, 0.237415, 0.193465
21534, 0.234259, 0.270533
21518, 0.233665, 0.205185
21516, 0.234543, 0.207913
21510, 0.236396, 0.192288
21508, 0.234096, 0.225168
21506, 0.234881, 0.342326
21467, 0.234279, 0.087415
21460, 0.236692, 0.137769
21453, 0.238189, 0.250436
21448, 0.233771, 0.188807
21419, 0.237026, 0.241652
21417, 0.233471, 0.202133
21403, 0.233993, 0.230036
21389, 0.234680, 0.178331
21388, 0.235968, 0.200460
21387, 0.234366, 0.327258
21385, 0.232305, 0.303132
21370, 0.233533, 0.226152
21369, 0.237535, 0.221889
21362, 0.233827, 0.135563
21357, 0.233648, 0.244507
21355, 0.237565, 0.177707
21345, 0.237807, 0.344701
21317, 0.233552, 0.197894
21302, 0.234322, 0.185770
21287, 0.233589, 0.084009
21283, 0.238361, 0.179571
21268, 0.236655, 0.188820
21262, 0.232974, 0.288591
21261, 0.237099, 0.173510
21259, 0.234787, 0.170521
21258, 0.233675, 0.152039
21252, 0.238725, 0.264171
21241, 0.234481, 0.281306
21228, 0.232451, 0.224204
21222, 0.234917, 0.236990
21216, 0.236845, 0.192837
21213, 0.233504, 0.263864
21210, 0.234445, 0.236437
21194, 0.232796, 0.258639
21189, 0.234364, 0.269360
21184, 0.238146, 0.240362
21183, 0.234465, 0.239524
21175, 0.238129, 0.231388
21154, 0.236157, 0.224429
21153, 0.235071, 0.235025
21149, 0.238038, 0.265143
21135, 0.233005, 0.222661
21131, 0.238540, 0.204972
21129, 0.235594, 0.247736
21120, 0.235176, 0.231028
21117, 0.237274, 0.167930
21112, 0.236796, 0.117941
21110, 0.235992, 0.130670
21107, 0.234352, 0.250960
21100, 0.237440, 0.225886
21086, 0.237831, 0.254556
21082, 0.237206, 0.204284
21078, 0.233982, 0.247195
21077, 0.237127, 0.167374
21075, 0.232581, 0.184297
21058, 0.238742, 0.333525
21053, 0.232421, 0.274442
21021, 0.238103, 0.018425
21020, 0.235527, 0.246288
21013, 0.238412, 0.127967
21009, 0.237602, 0.198357
20989, 0.236481, 0.224380
20985, 0.232593, 0.227065
20984, 0.235040, 0.219865
20974, 0.232843, 0.147144
20958, 0.233385, 0.172300
20954, 0.238046, 0.239015
20946, 0.238067, 0.202894
20933, 0.235749, 0.147766
20932, 0.235771, 0.158294
20925, 0.234625, 0.223531
20920, 0.238061, 0.259306
20901, 0.244150, 0.163257
20886, 0.245078, 0.171068
20867, 0.243350, 0.221338
20855, 0.240430, 0.205270
20844, 0.241973, 0.146940
20841, 0.243015, 0.153997
20835, 0.239459, 0.261056
20821, 0.244036, 0.225641
20820, 0.242654, 0.208652
20806, 0.240175, 0.251528
20804, 0.241146, 0.236242
20800, 0.244408, 0.188872
20786, 0.241065, 0.201600
20779, 0.239737, 0.174760
20777, 0.244607, 0.326167
20764, 0.239733, 0.169114
20761, 0.244542, 0.250972
20758, 0.244844, 0.308694
20756, 0.242819, 0.179638
20750, 0.241925, 0.171877
20748, 0.240149, 0.230225
20747, 0.243255, 0.275140
20734, 0.244407, 0.247077
20719, 0.242528, 0.194194
20717, 0.241883, 0.100625
20715, 0.241994, 0.203416
20714, 0.241401, 0.221441
20704, 0.239311, 0.056479
20701, 0.243440, 0.122128
20694, 0.239715, 0.274199
20692, 0.243723, 0.057520
20687, 0.240115, 0.072332
20654, 0.239057, 0.147834
20624, 0.241537, 0.218939
20619, 0.239928, 0.219368
20615, 0.239741, 0.239284
20610, 0.240595, 0.186064
20603, 0.244757, 0.240624
20599, 0.242048, 0.088416
20594, 0.243753, 0.149385
20586, 0.245046, 0.267081
20584, 0.240983, 0.216746
20562, 0.243511, 0.216386
20553, 0.243939, 0.281410
20540, 0.239342, 0.102573
20515, 0.244994, 0.128897
20506, 0.244307, 0.234189
20484, 0.241676, 0.234003
20480, 0.241452, 0.121412
20464, 0.242895, 0.116505
20458, 0.243919, 0.244092
20454, 0.243800, 0.219183
20446, 0.244105, 0.101876
20420, 0.244500, 0.312579
20413, 0.239961, 0.282965
20397, 0.244540, 0.299947
20389, 0.240637, 0.222967
20371, 0.242862, 0.256751
20364, 0.239808, 0.207619
20350, 0.241777, 0.316418
20315, 0.241395, 0.190880
20293, 0.244448, 0.199844
20291, 0.241382, 0.218301
20285, 0.239089, 0.216640
20278, 0.243024, 0.108898
20272, 0.244860, 0.175936
20262, 0.242517, 0.164409
20260, 0.244957, 0.276404
20251, 0.239857, 0.212893
20240, 0.245145, 0.010356
20231, 0.243314, 0.124770
20228, 0.240374, 0.281814
20222, 0.239688, 0.195327
20220, 0.243792, 0.286451
20203, 0.242495, 0.314573
20164, 0.241795, 0.286042
20132, 0.239956, 0.273593
20124, 0.239682, 0.091565
20122, 0.242203, 0.236231
20121, 0.240039, 0.275547
20119, 0.243269, 0.306251
20117, 0.243329, 0.078944
20116, 0.241872, 0.229418
20101, 0.241975, 0.156559
20086, 0.243542, 0.137815
20074, 0.238991, 0.232117
20052, 0.240502, 0.152795
20051, 0.244253, 0.181992
20037, 0.239775, 0.337873
20035, 0.243539, 0.323028
20027, 0.242180, 0.332725
20026, 0.239359, 0.289653
20022, 0.242423, 0.249280
19967, 0.244641, 0.208054
19958, 0.243642, -0.115156
19955, 0.244123, 0.325009
19944, 0.242483, 0.092770
19927, 0.242767, 0.094643
19925, 0.239141, 0.170499
19900, 0.250073, 0.099952
19885, 0.252330, 0.320152
19854, 0.250921, 0.228324
19846, 0.246413, 0.192167
19836, 0.247447, 0.307250
19834, 0.252024, 0.221920
19811, 0.248585, 0.288680
19810, 0.249815, 0.229261
19790, 0.246638, 0.023850
19787, 0.247259, 0.253219
19776, 0.248210, 0.176789
19774, 0.246427, 0.143069
19764, 0.250811, 0.198588
19762, 0.250950, 0.138271
19759, 0.248236, 0.248447
19755, 0.250459, 0.248373
19754, 0.247922, 0.197435
19727, 0.249096, 0.182057
19719, 0.249480, 0.180750
19716, 0.246735, 0.244656
19712, 0.250564, 0.169521
