id,target,prediction
25754, 0.214670, 0.164456
25753, 0.211495, 0.197474
25740, 0.215027, 0.268471
25732, 0.216071, 0.273881
25716, 0.215663, 0.109451
25715, 0.215506, 0.135736
25710, 0.212284, 0.242316
25708, 0.213910, 0.210757
25703, 0.214604, 0.145553
25693, 0.213645, 0.130693
25692, 0.216144, 0.230498
25686, 0.211510, 0.154491
25655, 0.214321, 0.284547
25644, 0.212794, 0.221040
25642, 0.213065, 0.303429
25617, 0.215490, 0.240580
25609, 0.214799, 0.276883
25606, 0.213996, 0.188429
25605, 0.216266, 0.203226
25603, 0.213965, 0.157571
25589, 0.214435, 0.212365
25588, 0.214975, 0.082063
25557, 0.214249, 0.212886
25537, 0.215112, 0.210773
25533, 0.213227, 0.147520
25530, 0.213767, 0.201381
25473, 0.213816, 0.298397
25469, 0.213931, 0.246395
25464, 0.214138, 0.248133
25454, 0.213677, 0.264205
25453, 0.214737, 0.093536
25447, 0.212515, 0.256905
25445, 0.211653, 0.318192
25424, 0.212298, 0.089890
25416, 0.215186, 0.243198
25413, 0.215070, 0.180003
25406, 0.215109, 0.225118
25400, 0.212140, 0.255435
25397, 0.215348, 0.176908
25395, 0.213328, 0.284313
25381, 0.214337, 0.192691
25376, 0.215592, 0.197526
25368, 0.213813, 0.185823
25367, 0.212779, 0.205669
25362, 0.214205, 0.211643
25352, 0.214069, 0.193304
25337, 0.214440, 0.181585
25334, 0.215207, 0.143388
25314, 0.213432, 0.073810
25307, 0.211981, 0.081780
25306, 0.213448, 0.119662
25286, 0.215040, 0.031493
25269, 0.215761, 0.149237
25263, 0.214377, 0.110194
25259, 0.212615, 0.173134
25255, 0.213347, 0.209572
25249, 0.215173, 0.226316
25234, 0.211560, 0.100403
25232, 0.213899, 0.195241
25213, 0.215861, 0.269624
25204, 0.212223, 0.224064
25175, 0.214809, 0.228200
25170, 0.214350, 0.096788
25165, 0.214082, 0.124742
25164, 0.215706, 0.148157
25161, 0.212328, 0.219757
25156, 0.214836, 0.185838
25141, 0.213200, 0.034865
25129, 0.211828, 0.227388
25125, 0.212758, 0.090521
25123, 0.214246, 0.164704
25105, 0.212133, 0.155954
25091, 0.211831, 0.198357
25077, 0.215948, 0.205851
25071, 0.214221, 0.133274
25056, 0.211548, -0.057208
25053, 0.212161, 0.063073
25043, 0.212008, 0.209979
25037, 0.215807, 0.140741
25021, 0.213606, 0.224510
25013, 0.214228, 0.133512
25006, 0.212445, 0.155571
25005, 0.213207, 0.201098
24979, 0.214290, 0.051420
24973, 0.212797, 0.183684
24967, 0.214389, 0.190778
24965, 0.215560, 0.250328
24957, 0.211900, 0.118176
24948, 0.213224, 0.190286
24947, 0.212251, -0.095350
24935, 0.213143, 0.280470
24909, 0.215336, 0.243868
24907, 0.213004, 0.131618
24880, 0.218567, 0.151976
24870, 0.220813, 0.152421
24854, 0.220601, -0.064487
24848, 0.218966, 0.083523
24835, 0.220026, 0.267692
24826, 0.219872, 0.197000
24823, 0.219518, 0.178392
24821, 0.217891, 0.185665
24816, 0.220929, 0.161815
24806, 0.219388, 0.232007
24801, 0.216499, 0.187522
24797, 0.219004, 0.184727
24784, 0.219952, 0.124165
24783, 0.217158, 0.192343
24774, 0.220846, 0.233534
24773, 0.216393, 0.168106
24771, 0.218215, 0.144960
24746, 0.217885, 0.155900
24744, 0.219422, 0.148390
24732, 0.219965, 0.217868
24727, 0.218748, 0.222082
24709, 0.217413, 0.139592
24697, 0.218328, 0.192686
24683, 0.219260, 0.213713
24664, 0.220363, 0.219841
24655, 0.218730, 0.107822
24653, 0.219591, 0.172202
24642, 0.217658, 0.222320
24630, 0.219626, 0.199549
24623, 0.217704, 0.230854
24616, 0.217916, 0.262891
24612, 0.220007, 0.179621
24610, 0.217531, 0.148344
24592, 0.216898, 0.232956
24576, 0.219696, 0.086978
24557, 0.216969, 0.219547
24539, 0.216498, 0.251518
24538, 0.220742, 0.193861
24529, 0.218911, 0.200456
24528, 0.217136, 0.247188
24525, 0.218363, 0.164774
24516, 0.219335, 0.066345
24515, 0.218608, 0.229372
24504, 0.219554, 0.206602
24490, 0.217126, 0.163976
24488, 0.220463, 0.147679
24487, 0.217323, 0.200938
24454, 0.218612, 0.156164
24453, 0.219038, 0.245394
24452, 0.219539, 0.240174
24435, 0.220756, 0.310376
24433, 0.220922, 0.257378
24412, 0.218165, 0.240385
24409, 0.220704, 0.173519
24406, 0.218554, 0.229248
24401, 0.219788, 0.175002
24393, 0.218231, 0.232380
24384, 0.216933, 0.267498
24368, 0.219940, 0.138019
24365, 0.218979, 0.228313
24339, 0.216618, 0.080420
24310, 0.219216, 0.144089
24296, 0.219249, 0.142150
24295, 0.220026, 0.331690
24271, 0.219931, 0.131361
24268, 0.220422, 0.134883
24241, 0.216517, 0.091173
24240, 0.218951, 0.112395
24239, 0.218524, 0.202776
24236, 0.217545, 0.170315
24227, 0.220643, 0.209633
24218, 0.220902, 0.121746
24212, 0.219293, -0.063060
24206, 0.216926, 0.149172
24200, 0.216782, 0.203405
24189, 0.218042, 0.162998
24187, 0.217918, 0.227613
24180, 0.219921, 0.140701
24173, 0.218956, 0.213771
24161, 0.216698, 0.210261
24151, 0.219332, 0.241966
24142, 0.217477, 0.234058
24134, 0.217691, 0.207853
24115, 0.218246, 0.188884
24098, 0.220706, 0.218117
24096, 0.219545, 0.215575
24095, 0.217515, 0.191436
24094, 0.219408, 0.241063
24066, 0.216929, 0.187675
24059, 0.217937, 0.064478
24047, 0.220971, 0.097974
24043, 0.216461, 0.221050
24036, 0.219067, 0.179843
24032, 0.218698, 0.228069
24018, 0.217890, 0.215280
24013, 0.218981, 0.114589
23990, 0.216645, -0.025827
23989, 0.218594, 0.173919
23982, 0.219685, 0.220507
23973, 0.220848, 0.179049
23953, 0.220593, 0.220749
23944, 0.216450, 0.169395
23929, 0.218049, 0.224324
23922, 0.218040, 0.271124
23920, 0.220064, 0.126679
23918, 0.217398, 0.181085
23915, 0.220786, 0.208673
23908, 0.218156, 0.210335
23904, 0.224504, 0.200506
23882, 0.223591, 0.241979
23880, 0.223778, 0.213226
23873, 0.225588, 0.186189
23870, 0.225160, 0.221493
23867, 0.225785, 0.167440
23861, 0.222496, 0.161483
23845, 0.223522, 0.203885
23828, 0.224663, 0.237674
23802, 0.223405, 0.168963
23793, 0.225837, 0.160781
23789, 0.223253, 0.172864
23765, 0.222917, 0.168427
23761, 0.222669, 0.178375
23722, 0.224960, 0.027928
23705, 0.225433, 0.217567
23699, 0.225033, 0.193610
23691, 0.222237, 0.138984
23672, 0.226084, 0.270363
23611, 0.224566, 0.247653
23609, 0.223188, 0.223895
23587, 0.224698, 0.220252
23554, 0.223645, 0.036039
23536, 0.225253, 0.296453
23529, 0.225868, 0.282343
23495, 0.222176, 0.095011
23477, 0.222875, 0.117918
23474, 0.223051, 0.211114
23451, 0.221628, 0.264622
23449, 0.221554, 0.216666
23446, 0.223078, 0.138983
23444, 0.225629, 0.223366
23440, 0.224943, 0.144403
23428, 0.224957, 0.185288
23413, 0.226010, 0.243639
23412, 0.223561, 0.194701
23408, 0.225706, 0.218198
23400, 0.221465, 0.230435
23346, 0.222966, 0.224666
23331, 0.224959, 0.127898
23326, 0.225774, 0.134740
23317, 0.225363, 0.207134
23314, 0.226180, -0.003601
23309, 0.224087, 0.149057
23301, 0.221844, 0.134657
23300, 0.224486, 0.210924
23294, 0.221314, 0.077748
23283, 0.225471, 0.242642
23267, 0.221909, 0.149655
23252, 0.226116, 0.215995
23228, 0.223194, 0.139222
23217, 0.222063, 0.119401
23199, 0.226144, 0.254619
23187, 0.225288, 0.189840
23179, 0.221583, 0.076527
23155, 0.222015, 0.172102
23154, 0.225248, -0.038352
23130, 0.225070, 0.131141
23111, 0.222023, 0.153524
23101, 0.221838, 0.193692
23088, 0.221674, 0.234281
23065, 0.222921, 0.154478
23062, 0.225308, 0.239523
23056, 0.223627, 0.146745
23042, 0.223968, 0.036973
23031, 0.222354, 0.189710
23022, 0.223476, 0.239454
23018, 0.224454, 0.198938
23015, 0.226311, 0.188571
23007, 0.222706, 0.075993
23000, 0.221750, 0.207399
22994, 0.221165, 0.166616
22980, 0.225290, 0.223060
22979, 0.223992, 0.189682
22966, 0.222181, 0.199401
22963, 0.225765, 0.277893
22960, 0.223106, 0.190202
22952, 0.223931, 0.196765
22940, 0.223119, 0.175981
22937, 0.223993, 0.299133
22934, 0.221801, 0.296269
22931, 0.221807, 0.291815
22914, 0.224051, 0.095703
22906, 0.225669, 0.071023
22891, 0.229098, -0.178489
22877, 0.228627, 0.199331
22865, 0.227125, 0.279988
22840, 0.228255, 0.162873
22835, 0.232110, 0.242488
22831, 0.227647, 0.252246
22827, 0.230128, 0.146846
22817, 0.226935, 0.227547
22808, 0.228258, 0.239825
22804, 0.231750, 0.184194
22787, 0.229038, 0.224553
22782, 0.228140, 0.205947
22776, 0.231065, 0.182282
22770, 0.226745, 0.253741
22758, 0.230520, 0.136389
22742, 0.231758, 0.180200
22739, 0.229828, 0.273931
22736, 0.229933, 0.173340
22728, 0.230585, 0.142851
22725, 0.228354, 0.177246
22717, 0.228676, 0.155516
22712, 0.231424, 0.224838
22703, 0.230895, 0.099087
22702, 0.230713, 0.163793
22699, 0.231796, 0.235963
22694, 0.228751, 0.227178
22688, 0.228975, 0.103818
22663, 0.229305, 0.309339
22659, 0.227092, 0.160276
22638, 0.227805, 0.204273
22632, 0.227514, 0.139752
22614, 0.230685, 0.155523
22610, 0.227945, 0.249923
22599, 0.227281, 0.277544
22578, 0.231681, 0.256817
22573, 0.229359, 0.192719
22570, 0.226802, 0.256610
22560, 0.227871, 0.158024
22555, 0.228671, 0.138100
22552, 0.229224, 0.207990
22549, 0.230865, 0.196738
22543, 0.229482, 0.289057
22532, 0.227931, 0.214896
22527, 0.229384, 0.178166
22506, 0.232268, 0.240270
22496, 0.230902, 0.194301
22484, 0.229307, 0.102763
22471, 0.231827, 0.269349
22462, 0.232160, 0.126573
22458, 0.227582, 0.125761
22448, 0.230722, 0.211691
22447, 0.228412, 0.079588
22435, 0.227582, 0.229747
22402, 0.231156, 0.229938
22383, 0.230600, 0.218799
22366, 0.229647, 0.146139
22361, 0.227506, 0.294898
22350, 0.228280, 0.148543
22330, 0.226857, 0.127294
22326, 0.231011, 0.115174
22322, 0.230088, 0.160656
22312, 0.228604, -0.042343
22309, 0.230297, -0.040149
22299, 0.229703, 0.211211
22292, 0.230170, 0.055198
22289, 0.230385, 0.131538
22281, 0.228594, 0.239947
22273, 0.229629, 0.254283
22252, 0.226622, 0.152304
22242, 0.227753, 0.022282
22241, 0.229073, 0.219772
22206, 0.230061, 0.200967
22186, 0.231660, 0.252753
22176, 0.230638, 0.108396
22174, 0.227998, 0.167576
22163, 0.231079, 0.207468
22154, 0.226496, 0.165183
22141, 0.231126, 0.226278
22134, 0.231364, 0.229916
22128, 0.226992, 0.210700
22125, 0.229377, 0.215216
22123, 0.229705, 0.156917
22118, 0.231478, 0.161700
22110, 0.232067, 0.244056
22102, 0.228060, 0.121061
22101, 0.231759, 0.127344
22098, 0.231362, 0.232796
22074, 0.227351, 0.186191
22055, 0.226630, 0.041594
22046, 0.230436, 0.127078
22037, 0.232046, 0.238849
22028, 0.229175, 0.183582
22019, 0.229531, 0.209108
22010, 0.227224, 0.214366
22008, 0.227110, 0.276293
22002, 0.230750, 0.216684
21989, 0.231768, 0.186432
21983, 0.227224, 0.143674
21941, 0.229502, 0.239134
21922, 0.227406, 0.175458
21916, 0.230404, 0.218926
21914, 0.228778, 0.122717
21901, 0.234287, 0.228358
21899, 0.232862, 0.178963
21892, 0.236187, 0.166352
21890, 0.237561, 0.154941
21887, 0.235900, 0.176797
21849, 0.237037, 0.120706
21839, 0.236824, 0.227321
21822, 0.235169, 0.192225
21814, 0.238417, 0.155148
21806, 0.234175, 0.237983
21802, 0.233920, 0.269299
21801, 0.232346, 0.236977
21790, 0.238603, 0.122884
21772, 0.235985, 0.231041
21771, 0.236945, 0.113546
21769, 0.238546, 0.236800
21768, 0.232768, 0.141814
21767, 0.235758, 0.217983
21757, 0.232464, 0.216666
21752, 0.234677, 0.220505
21742, 0.232841, 0.242923
21734, 0.238255, 0.057788
21716, 0.235572, 0.215783
21699, 0.234012, 0.244404
21669, 0.234763, 0.170862
21663, 0.233394, 0.205992
21662, 0.232813, 0.292694
21657, 0.233202, 0.228223
21653, 0.232326, 0.085612
21646, 0.235312, 0.185244
21645, 0.233727, 0.242975
21612, 0.236966, 0.256399
21603, 0.235122, 0.118939
21598, 0.238052, 0.234972
21592, 0.233469, 0.249075
21590, 0.237444, 0.267295
21585, 0.234628, 0.247689
21577, 0.238231, 0.146838
21576, 0.233988, 0.219068
21555, 0.233612, 0.261768
21554, 0.235058, 0.237858
21550, 0.237415, 0.211260
21534, 0.234259, 0.220930
21518, 0.233665, 0.232667
21516, 0.234543, 0.212942
21510, 0.236396, 0.233051
21508, 0.234096, 0.239091
21506, 0.234881, 0.261324
21467, 0.234279, 0.202539
21460, 0.236692, 0.192273
21453, 0.238189, 0.310887
21448, 0.233771, 0.191949
21419, 0.237026, 0.244893
21417, 0.233471, 0.190241
21403, 0.233993, 0.250947
21389, 0.234680, 0.214994
21388, 0.235968, 0.218550
21387, 0.234366, 0.268797
21385, 0.232305, 0.224631
21370, 0.233533, 0.292449
21369, 0.237535, 0.236000
21362, 0.233827, 0.101219
21357, 0.233648, 0.178306
21355, 0.237565, 0.242260
21345, 0.237807, 0.234965
21317, 0.233552, 0.154206
21302, 0.234322, 0.145891
21287, 0.233589, 0.106921
21283, 0.238361, 0.160087
21268, 0.236655, 0.180072
21262, 0.232974, 0.239776
21261, 0.237099, 0.226085
21259, 0.234787, 0.097435
21258, 0.233675, 0.234357
21252, 0.238725, 0.090093
21241, 0.234481, 0.291444
21228, 0.232451, 0.314355
21222, 0.234917, 0.193079
21216, 0.236845, 0.264814
21213, 0.233504, 0.166118
21210, 0.234445, 0.192812
21194, 0.232796, 0.191147
21189, 0.234364, 0.311042
21184, 0.238146, 0.236262
21183, 0.234465, 0.240443
21175, 0.238129, 0.305670
21154, 0.236157, 0.228541
21153, 0.235071, 0.233427
21149, 0.238038, 0.174482
21135, 0.233005, 0.168969
21131, 0.238540, 0.282116
21129, 0.235594, 0.308483
21120, 0.235176, 0.185299
21117, 0.237274, 0.207589
21112, 0.236796, 0.206030
21110, 0.235992, 0.175118
21107, 0.234352, 0.218917
21100, 0.237440, 0.221479
21086, 0.237831, 0.228811
21082, 0.237206, 0.138388
21078, 0.233982, 0.146551
21077, 0.237127, 0.159907
21075, 0.232581, 0.238004
21058, 0.238742, 0.256251
21053, 0.232421, 0.233152
21021, 0.238103, 0.153446
21020, 0.235527, 0.249312
21013, 0.238412, 0.192865
21009, 0.237602, 0.153325
20989, 0.236481, 0.265538
20985, 0.232593, 0.214976
20984, 0.235040, 0.243808
20974, 0.232843, 0.198982
20958, 0.233385, 0.166627
20954, 0.238046, 0.191069
20946, 0.238067, 0.223954
20933, 0.235749, 0.300607
20932, 0.235771, 0.286231
20925, 0.234625, 0.252168
20920, 0.238061, 0.279007
20901, 0.244150, 0.186458
20886, 0.245078, 0.091530
20867, 0.243350, 0.191686
20855, 0.240430, 0.207657
20844, 0.241973, 0.184390
20841, 0.243015, 0.174387
20835, 0.239459, 0.204312
20821, 0.244036, 0.230691
20820, 0.242654, 0.180425
20806, 0.240175, 0.229667
20804, 0.241146, 0.247026
20800, 0.244408, 0.216735
20786, 0.241065, 0.285579
20779, 0.239737, 0.137454
20777, 0.244607, 0.187499
20764, 0.239733, 0.130788
20761, 0.244542, 0.179394
20758, 0.244844, 0.125230
20756, 0.242819, 0.141307
20750, 0.241925, 0.200556
20748, 0.240149, 0.186819
20747, 0.243255, 0.216720
20734, 0.244407, 0.181856
20719, 0.242528, 0.197351
20717, 0.241883, 0.154380
20715, 0.241994, 0.111289
20714, 0.241401, 0.200404
20704, 0.239311, 0.124871
20701, 0.243440, 0.173323
20694, 0.239715, 0.256293
20692, 0.243723, 0.096503
20687, 0.240115, 0.179002
20654, 0.239057, 0.143235
20624, 0.241537, 0.199811
20619, 0.239928, 0.237742
20615, 0.239741, 0.244197
20610, 0.240595, 0.147560
20603, 0.244757, 0.259707
20599, 0.242048, 0.143678
20594, 0.243753, 0.186445
20586, 0.245046, 0.234331
20584, 0.240983, 0.140511
20562, 0.243511, 0.263534
20553, 0.243939, 0.252427
20540, 0.239342, 0.087705
20515, 0.244994, 0.152505
20506, 0.244307, 0.117701
20484, 0.241676, 0.291872
20480, 0.241452, 0.200471
20464, 0.242895, 0.137838
20458, 0.243919, 0.308300
20454, 0.243800, 0.250387
20446, 0.244105, 0.131576
20420, 0.244500, 0.133127
20413, 0.239961, 0.247152
20397, 0.244540, 0.252614
20389, 0.240637, 0.231541
20371, 0.242862, 0.198107
20364, 0.239808, 0.237406
20350, 0.241777, 0.284486
20315, 0.241395, 0.182525
20293, 0.244448, 0.171964
20291, 0.241382, 0.290828
20285, 0.239089, 0.147059
20278, 0.243024, 0.138319
20272, 0.244860, 0.200809
20262, 0.242517, 0.112169
20260, 0.244957, 0.283753
20251, 0.239857, 0.188083
20240, 0.245145, -0.088044
20231, 0.243314, 0.083266
20228, 0.240374, 0.246056
20222, 0.239688, 0.146348
20220, 0.243792, 0.158360
20203, 0.242495, 0.244406
20164, 0.241795, 0.229983
20132, 0.239956, 0.209481
20124, 0.239682, 0.225219
20122, 0.242203, 0.202814
20121, 0.240039, 0.284519
20119, 0.243269, 0.289229
20117, 0.243329, -0.044215
20116, 0.241872, 0.217656
20101, 0.241975, 0.155126
20086, 0.243542, 0.215684
20074, 0.238991, 0.165413
20052, 0.240502, 0.146554
20051, 0.244253, 0.152502
20037, 0.239775, 0.287402
20035, 0.243539, 0.197069
20027, 0.242180, 0.198413
20026, 0.239359, 0.270441
20022, 0.242423, 0.260959
19967, 0.244641, 0.248859
19958, 0.243642, -0.083289
19955, 0.244123, 0.240722
19944, 0.242483, 0.176006
19927, 0.242767, 0.044875
19925, 0.239141, 0.258535
19900, 0.250073, 0.129360
19885, 0.252330, 0.227505
19854, 0.250921, 0.178742
19846, 0.246413, 0.334245
19836, 0.247447, 0.168286
19834, 0.252024, 0.266725
19811, 0.248585, 0.272945
19810, 0.249815, 0.216152
19790, 0.246638, 0.145875
19787, 0.247259, 0.265695
19776, 0.248210, 0.253603
19774, 0.246427, 0.119651
19764, 0.250811, 0.209424
19762, 0.250950, 0.117182
19759, 0.248236, 0.251847
19755, 0.250459, 0.063722
19754, 0.247922, 0.225668
19727, 0.249096, 0.185264
19719, 0.249480, 0.232354
19716, 0.246735, 0.228004
19712, 0.250564, 0.179360
19711, 0.247045, 0.232464
19703, 0.247515, 0.251037
19691, 0.251658, 0.303349
19681, 0.247219, 0.175150
19674, 0.245733, 0.219002
19663, 0.246888, 0.174848
19661, 0.248614, 0.249710
19640, 0.246783, 0.199355
19622, 0.248038, 0.252982
19612, 0.252055, 0.171507
19603, 0.249639, 0.323232
19598, 0.251016, 0.197161
19592, 0.247621, 0.193646
19586, 0.245696, 0.163910
19585, 0.251544, 0.282306
19565, 0.249064, 0.253408
19554, 0.250737, 0.275776
19545, 0.249033, 0.110052
19538, 0.251253, 0.159949
19526, 0.249846, 0.222510
19512, 0.246526, 0.231271
19507, 0.251367, 0.160478
19505, 0.246156, 0.173310
19479, 0.252008, 0.141580
19477, 0.249071, 0.280978
19474, 0.247491, 0.255228
19471, 0.245999, 0.289371
19448, 0.246797, 0.260133
19421, 0.246407, 0.231534
19420, 0.250548, 0.148231
19416, 0.250419, 0.174758
19413, 0.248802, 0.240315
19402, 0.251869, 0.226947
19368, 0.248477, 0.287205
19365, 0.250316, 0.166145
19359, 0.247914, 0.246178
19322, 0.250070, 0.202528
19305, 0.246319, 0.056796
19295, 0.249687, 0.256244
19273, 0.245291, 0.074821
19272, 0.248923, 0.207504
19266, 0.249584, 0.176276
19263, 0.246803, 0.153981
19246, 0.247414, 0.216664
19233, 0.252237, 0.092833
19223, 0.251318, 0.025683
19200, 0.251174, 0.217019
19135, 0.246742, 0.262662
19128, 0.251255, 0.157127
19117, 0.248386, 0.096002
19115, 0.247787, 0.151418
19098, 0.245496, 0.258879
19070, 0.249293, 0.096620
19069, 0.248050, 0.096223
19033, 0.245567, 0.281722
19030, 0.252215, 0.210118
19029, 0.251457, 0.197633
19022, 0.249072, 0.164999
19017, 0.249046, 0.149626
19014, 0.246449, 0.197930
19013, 0.250218, 0.295726
19008, 0.250439, 0.112796
19003, 0.251852, 0.282202
18998, 0.252254, 0.183657
18978, 0.249983, 0.235425
18971, 0.248866, 0.158141
18963, 0.251773, 0.187433
18957, 0.246789, 0.221913
18936, 0.249699, 0.304363
18930, 0.245605, 0.241406
18921, 0.245320, 0.227341
18883, 0.253084, 0.117737
18877, 0.254301, 0.184899
18875, 0.259499, 0.265880
18874, 0.258049, 0.266556
18859, 0.259717, 0.171843
18852, 0.257627, 0.180754
18838, 0.252639, 0.200433
18798, 0.257264, 0.237980
18785, 0.254391, 0.266301
18774, 0.255164, 0.162515
18773, 0.256742, 0.163492
18747, 0.257424, 0.065698
18741, 0.256714, 0.218681
18738, 0.252418, 0.126324
18728, 0.257112, 0.258134
18719, 0.253479, 0.226400
18696, 0.255828, 0.158328
18682, 0.256530, 0.203116
18680, 0.258258, 0.187844
18676, 0.255063, 0.164287
18675, 0.257023, 0.213814
18645, 0.253243, 0.199890
18636, 0.256122, 0.249025
18623, 0.258980, 0.193462
18609, 0.255245, 0.236701
18594, 0.259072, 0.188625
18575, 0.253571, 0.275617
18571, 0.254111, -0.006671
18561, 0.257024, 0.179575
18559, 0.256230, 0.245453
18556, 0.255562, 0.419491
18545, 0.255298, 0.186518
18514, 0.255049, 0.272140
18513, 0.254841, 0.265690
18494, 0.258459, 0.262646
18488, 0.256977, 0.255694
18484, 0.254397, 0.204901
18482, 0.253727, 0.170643
18481, 0.258109, 0.280157
18470, 0.258905, 0.249019
18466, 0.257844, 0.183027
18460, 0.255811, 0.145901
18455, 0.255475, 0.242801
18452, 0.258131, 0.248870
18439, 0.257022, 0.266499
18429, 0.258588, 0.253005
18426, 0.254585, 0.263612
18415, 0.259153, 0.291241
18399, 0.254703, 0.232147
18398, 0.257359, 0.106841
18396, 0.254449, 0.168450
18383, 0.254960, 0.200366
18370, 0.254555, 0.122800
18362, 0.258616, 0.158567
18352, 0.258553, 0.190826
18312, 0.254279, -0.052180
18282, 0.257571, 0.220765
18224, 0.259198, 0.078837
18192, 0.259811, 0.089047
18189, 0.259424, 0.091500
18185, 0.253242, 0.137909
18174, 0.258375, 0.204546
18162, 0.259467, 0.210636
18160, 0.256448, 0.187582
18159, 0.254374, 0.205395
18143, 0.253138, 0.174976
18085, 0.259359, 0.280180
18066, 0.252694, 0.197433
18048, 0.253629, 0.135103
18037, 0.256263, 0.118102
18028, 0.252519, 0.222114
18027, 0.253507, 0.272925
18007, 0.257971, 0.243448
18003, 0.259001, 0.225378
18002, 0.253303, 0.207560
18000, 0.253418, 0.241465
17995, 0.259551, 0.223703
17985, 0.252379, 0.271218
17980, 0.258791, 0.270205
17957, 0.253631, 0.151312
17950, 0.258588, 0.330905
17935, 0.258010, 0.257256
17928, 0.256352, 0.225235
17925, 0.257854, 0.322800
17919, 0.258902, 0.207646
17912, 0.258448, 0.261977
17908, 0.256378, 0.192718
17880, 0.263780, 0.170621
17876, 0.263118, 0.189968
17865, 0.265147, 0.255270
17862, 0.265972, 0.222206
17854, 0.264154, 0.182937
17853, 0.263951, 0.244441
17845, 0.264375, 0.169559
17820, 0.261020, 0.226563
17804, 0.260590, 0.204458
17798, 0.262461, 0.157435
17796, 0.261213, 0.106076
17791, 0.261582, 0.245603
17785, 0.262496, 0.178501
17763, 0.263875, 0.203771
17760, 0.266491, 0.156389
17755, 0.262552, 0.256780
17731, 0.261126, 0.182458
17726, 0.262025, 0.189947
17722, 0.261877, 0.137544
17719, 0.262048, 0.220126
17716, 0.266888, 0.198273
17713, 0.264527, 0.197801
17712, 0.266380, 0.219362
17711, 0.260573, 0.242971
17706, 0.262642, 0.248885
17702, 0.261866, 0.192558
17700, 0.264187, 0.196022
17698, 0.263509, 0.249128
17689, 0.264095, 0.323230
17676, 0.263337, 0.230789
17648, 0.265869, 0.221560
17643, 0.264117, 0.221285
17641, 0.262213, 0.236283
17634, 0.266696, 0.267789
17625, 0.264633, 0.226586
17622, 0.260203, 0.187802
17620, 0.260472, 0.223271
17613, 0.263890, 0.161743
17612, 0.262883, 0.261679
17603, 0.265926, 0.212277
17598, 0.262333, 0.218235
17582, 0.262337, 0.211553
17581, 0.266506, 0.243269
17563, 0.263254, 0.251734
17560, 0.266510, 0.205888
17556, 0.266119, 0.271625
17547, 0.264406, 0.124344
17544, 0.260902, 0.214459
17537, 0.263985, 0.225998
17527, 0.260331, 0.233512
17526, 0.263780, 0.207558
17510, 0.261189, 0.175698
17503, 0.266125, 0.255772
17502, 0.266869, 0.182075
17490, 0.261880, 0.121318
17488, 0.261861, 0.253331
17457, 0.263424, 0.294060
17447, 0.261747, 0.246333
17443, 0.266434, 0.111652
17420, 0.264353, 0.212277
17411, 0.263364, 0.260548
17399, 0.266533, 0.239104
17398, 0.260064, 0.237891
17397, 0.260934, 0.188834
17376, 0.266659, 0.221923
17371, 0.264943, 0.222009
17360, 0.265632, 0.239738
17351, 0.260239, 0.127563
17339, 0.265069, 0.233947
17327, 0.264000, 0.241805
17314, 0.266535, 0.223386
17307, 0.263386, 0.233234
17303, 0.264675, 0.168586
17299, 0.265243, 0.181845
17286, 0.264773, 0.248821
17264, 0.266816, 0.274998
17250, 0.261943, 0.184650
17246, 0.266182, 0.056934
17238, 0.262500, 0.268742
17214, 0.261254, 0.132889
17205, 0.260733, 0.281825
17186, 0.260100, 0.236866
17185, 0.260632, 0.187004
17168, 0.264846, 0.206719
17149, 0.259931, 0.211001
17129, 0.264504, 0.148385
17103, 0.262104, 0.245768
17099, 0.260250, 0.227414
17079, 0.266699, 0.261552
17075, 0.262571, 0.244765
17072, 0.266254, 0.124162
17058, 0.263043, 0.093259
17054, 0.262304, -0.001735
17050, 0.261221, -0.066797
17008, 0.261668, 0.140888
16996, 0.266685, 0.231132
16985, 0.263837, 0.239723
16981, 0.261865, 0.235848
16964, 0.266065, -0.038478
16959, 0.262992, 0.175180
16952, 0.265585, 0.059848
16946, 0.262069, 0.177743
16942, 0.263094, 0.327372
16912, 0.265514, 0.222212
16877, 0.270157, 0.115510
16872, 0.268528, 0.238671
16871, 0.269068, 0.229115
16854, 0.272610, 0.230582
16848, 0.272298, 0.248498
16830, 0.273536, 0.243053
16818, 0.270751, 0.232449
16795, 0.268029, 0.139964
16787, 0.268126, 0.256522
16783, 0.269439, 0.271843
16764, 0.272160, 0.238320
16746, 0.273315, 0.202357
16744, 0.273895, 0.276422
16730, 0.271189, 0.245994
16727, 0.267062, 0.169140
16719, 0.268906, 0.252733
16698, 0.268605, 0.214915
16658, 0.273704, -0.051396
16633, 0.270317, 0.219142
16630, 0.269003, 0.256312
16617, 0.267843, 0.163704
16614, 0.267895, 0.251894
16612, 0.273725, 0.206960
16609, 0.273728, 0.131623
16607, 0.271736, 0.161683
16602, 0.272839, 0.232794
16601, 0.270652, 0.259940
16594, 0.273186, 0.263577
16585, 0.274240, 0.270327
16584, 0.272520, 0.259779
16580, 0.270900, 0.157326
16574, 0.272445, 0.230510
16554, 0.267057, 0.252562
16548, 0.267258, 0.223710
16537, 0.271400, 0.233992
16513, 0.271277, 0.280312
16507, 0.272724, 0.286614
16484, 0.273389, 0.158501
16479, 0.270141, 0.137412
16476, 0.273172, 0.248956
16464, 0.273859, 0.160971
16455, 0.272872, 0.216426
16427, 0.268364, 0.265727
