id,target,prediction
16612, 0.273725, 0.198357
16609, 0.273728, 0.140757
16607, 0.271736, 0.023364
16602, 0.272839, -0.196568
16601, 0.270652, -0.137906
16594, 0.273186, 0.130303
16585, 0.274240, 0.115158
16584, 0.272520, -0.068683
16580, 0.270900, 0.024647
16574, 0.272445, -0.150281
16554, 0.267057, 0.383577
16548, 0.267258, 0.121192
16537, 0.271400, 0.146177
16513, 0.271277, 0.285940
16507, 0.272724, 0.260658
16484, 0.273389, -0.238997
16479, 0.270141, 0.255232
16476, 0.273172, 0.065164
16464, 0.273859, 0.056487
16455, 0.272872, 0.098533
16427, 0.268364, 0.171804
16413, 0.270737, 0.008517
16410, 0.269451, -0.212521
16406, 0.269197, 0.127690
16380, 0.273702, -0.099262
16378, 0.267329, 0.015295
16376, 0.270373, -0.084589
16361, 0.270555, 0.061673
16347, 0.268458, 1.195865
16341, 0.271422, 0.112446
16335, 0.272656, 1.286658
16322, 0.273021, 0.301396
16318, 0.269138, 0.064730
16314, 0.269930, 0.503632
16312, 0.272311, 0.204605
16305, 0.267383, 0.184286
16289, 0.269864, 0.022388
16240, 0.267343, -0.144085
16232, 0.272237, 0.267554
16231, 0.270952, 0.068466
16227, 0.268134, 0.086628
16216, 0.267298, -0.042357
16212, 0.274339, -0.092074
16206, 0.270189, 0.060215
16189, 0.272249, 0.233657
16172, 0.272850, -0.115097
16166, 0.272563, 0.200124
16161, 0.268769, -0.134927
16158, 0.271203, 0.091749
16147, 0.267185, -0.262471
16131, 0.271578, 0.222085
16128, 0.270834, 0.415619
16120, 0.271303, 0.259615
16119, 0.270383, 0.401553
16105, 0.267407, -0.118830
16101, 0.267561, 0.301202
16097, 0.268459, -0.135150
16060, 0.268382, 0.774753
16049, 0.267859, -0.729652
16040, 0.269302, 0.273843
16033, 0.268516, 0.229969
16020, 0.272018, 0.272343
16006, 0.274049, -0.009413
15982, 0.272120, 0.108509
15942, 0.271907, 0.318777
15930, 0.272047, 0.348055
15921, 0.273561, 0.684562
15903, 0.276545, -0.454627
15900, 0.275847, 0.057765
15891, 0.280824, 0.454236
15882, 0.281203, 0.228578
15873, 0.274683, 0.166448
15870, 0.276657, 0.632392
15864, 0.275175, -0.000746
15847, 0.279732, -0.295915
15846, 0.279052, -0.085123
15844, 0.281139, -0.156757
15828, 0.280800, -0.000384
15819, 0.276443, 0.127712
15818, 0.278886, 0.019582
15815, 0.274714, 0.196447
15814, 0.280719, 0.093277
15811, 0.278114, 0.082636
15808, 0.278457, -0.051536
15800, 0.275431, 0.356202
15782, 0.275805, 0.059441
15765, 0.277806, 0.584424
15739, 0.276689, 0.643133
15730, 0.278183, -0.246665
15716, 0.278810, 0.086027
15694, 0.279067, 0.254517
15688, 0.277922, 0.559917
15664, 0.277039, 0.057754
15644, 0.275720, 0.057229
15630, 0.278906, 0.451070
15628, 0.278731, -0.141072
15623, 0.281223, 0.094777
15612, 0.280244, -0.155563
15601, 0.274681, 0.165942
15598, 0.276833, 0.259947
15597, 0.275088, 0.214271
15585, 0.280982, 0.297075
15577, 0.280107, 0.972438
15571, 0.275187, 0.221300
15568, 0.274367, -0.089217
15547, 0.279337, 0.069681
15531, 0.276657, 0.194665
15530, 0.277969, 0.168273
15523, 0.276710, 0.043788
15509, 0.275233, -0.159738
15505, 0.278931, 0.514411
15494, 0.274622, 0.688060
15492, 0.279318, -0.250251
15487, 0.278026, 0.092476
15482, 0.277760, 0.026848
15471, 0.277932, 0.636058
15437, 0.275311, -0.129637
15434, 0.275067, 0.133924
15430, 0.274434, 0.057901
15424, 0.281323, 0.058094
15419, 0.279452, 0.034995
15406, 0.279085, 0.119387
15399, 0.278638, 1.053480
15385, 0.274792, -0.056410
15378, 0.277603, -0.148721
15369, 0.276357, -0.123043
15367, 0.277088, 0.010802
15359, 0.277666, 0.772908
15358, 0.274465, 1.190712
15357, 0.279571, 0.229796
15352, 0.278787, 0.164691
15346, 0.279990, 0.751380
15343, 0.275014, 0.669953
15339, 0.277813, -0.621401
15337, 0.274976, 0.316439
15334, 0.279132, 0.216870
15333, 0.276578, 0.056269
15330, 0.280517, 0.120393
15328, 0.276893, 0.074851
15308, 0.281018, 0.158927
15294, 0.280001, -0.059498
15292, 0.279967, 0.051644
15290, 0.278089, 0.106974
15284, 0.279666, -0.022182
15280, 0.280528, 0.910290
15266, 0.280315, 0.005984
15262, 0.274432, 0.001201
15261, 0.278858, 0.079452
15254, 0.280331, -0.751196
15253, 0.278037, 0.263603
15248, 0.280046, 1.239060
15239, 0.275841, 0.138576
15226, 0.278365, 0.031308
15219, 0.278891, 0.197218
15205, 0.278079, 0.484602
15201, 0.279550, 0.505814
15173, 0.275912, 0.540062
15168, 0.281256, 0.501571
15163, 0.276473, -0.100619
15159, 0.274716, 0.399708
15153, 0.278541, 0.120331
15149, 0.280779, 0.004283
15142, 0.280145, 0.118456
15138, 0.279555, 0.181582
15134, 0.281296, 0.043298
15130, 0.277055, 0.768640
15123, 0.280726, -0.064800
15096, 0.277414, 0.303456
15094, 0.274717, 0.263396
15091, 0.278459, 0.603042
15076, 0.277181, 0.032585
15063, 0.280083, 0.145956
15062, 0.274933, 0.175031
15035, 0.277530, -0.040989
15032, 0.276215, -0.021414
15018, 0.279693, 0.217238
15005, 0.276006, 0.290980
15002, 0.278540, 0.470206
15000, 0.275226, 0.664560
14998, 0.278909, 0.041886
14989, 0.280918, -0.083354
14988, 0.275803, 0.127686
14980, 0.280880, 0.225380
14970, 0.280876, 0.144958
14961, 0.277067, 1.002190
14960, 0.276051, 0.917024
14955, 0.279934, 0.082266
14941, 0.276454, 0.341090
14929, 0.277486, 0.567201
14925, 0.276578, 0.176174
14915, 0.279577, 0.238780
14903, 0.283488, 0.059214
14901, 0.281954, 0.255392
14900, 0.285680, 0.082558
14893, 0.284053, 0.098540
14892, 0.284520, -0.127324
14888, 0.288413, 0.407655
14880, 0.287056, 0.047729
14872, 0.288612, 0.381577
14865, 0.281412, -0.044563
14862, 0.284589, 0.367660
14855, 0.282604, 0.383076
14850, 0.284897, 0.138942
14849, 0.281798, 0.067066
14844, 0.284573, -0.019618
14841, 0.281656, 0.152348
14809, 0.286550, 0.061190
14786, 0.286494, 0.041614
14776, 0.285149, 0.245625
14765, 0.283579, -0.022547
14763, 0.283855, -0.108072
14729, 0.282355, 0.200685
14725, 0.285204, 0.689636
14706, 0.288482, -0.265224
14686, 0.284676, 0.233426
14663, 0.283723, 0.307987
14649, 0.288399, 0.075967
14648, 0.284836, 0.597204
14644, 0.288474, 0.737340
14635, 0.285666, -0.266460
14628, 0.283257, -0.125349
14617, 0.284685, 0.286359
14601, 0.286249, -0.045092
14591, 0.286692, 0.051457
14590, 0.283252, -0.188425
14583, 0.285183, -0.738956
14581, 0.287699, -0.026916
14564, 0.288106, 0.127435
14561, 0.282991, 0.129324
14556, 0.287069, 0.030105
14552, 0.281651, 0.818472
14539, 0.286161, -0.039429
14531, 0.286640, 0.068576
14522, 0.287785, 0.026165
14515, 0.281569, 0.070097
14486, 0.286314, 0.089684
14464, 0.285001, -0.196813
14457, 0.287897, 0.132076
14455, 0.283668, 0.037187
14417, 0.281755, 0.497015
14379, 0.288246, 0.008467
14363, 0.284018, 0.279368
14346, 0.281790, 0.051604
14337, 0.287789, 0.049749
14333, 0.284275, 0.259143
14314, 0.282022, 0.116485
14294, 0.288022, 0.061039
14236, 0.287906, 0.173245
14228, 0.283407, -0.523941
14227, 0.288025, 0.189326
14205, 0.284555, 0.350802
14189, 0.285240, 0.474502
14177, 0.281837, 0.237139
14176, 0.285087, 0.314940
14156, 0.284635, 0.602613
14153, 0.287871, 0.357774
14139, 0.285891, 0.663133
14132, 0.287756, 0.478360
14121, 0.286294, 0.061179
14100, 0.286678, 0.490628
14081, 0.286578, 0.259413
14073, 0.284167, 0.205243
14056, 0.286434, 0.185778
14051, 0.283303, -0.325448
14047, 0.284902, 0.233316
14036, 0.284207, 1.161144
14030, 0.283308, -0.036848
14028, 0.284233, 0.651978
14026, 0.285406, 0.552154
14023, 0.286855, 0.103658
14006, 0.287277, 0.099954
13998, 0.284559, -0.090078
13978, 0.285455, 0.035647
13977, 0.287177, 0.121211
13955, 0.287484, 0.150999
13943, 0.283408, 0.293262
13942, 0.283260, 0.333998
13938, 0.283350, 0.335456
13928, 0.285450, 0.098262
13927, 0.288200, 0.101186
13919, 0.282461, 0.186216
13916, 0.283832, 0.162339
13899, 0.291062, 0.295648
13874, 0.290617, 0.393511
13872, 0.291220, 0.250719
13870, 0.294739, 0.466750
13861, 0.294198, 0.231048
13857, 0.293482, 0.115858
13853, 0.289363, 0.057832
13850, 0.293593, 0.362648
13848, 0.293174, 0.459239
13845, 0.293753, 0.329835
13831, 0.293784, 0.083417
13814, 0.289676, -0.076179
13795, 0.288727, 0.344003
13779, 0.293825, 0.769258
13775, 0.292987, -0.251020
13757, 0.290927, 0.096975
13750, 0.290420, 0.010480
13728, 0.292946, 0.153253
13719, 0.292120, -0.059337
13711, 0.289387, 0.074642
13698, 0.294290, 0.253720
13685, 0.292397, 0.074542
13680, 0.294500, 0.031656
13677, 0.293625, -0.101255
13674, 0.292383, 0.129188
13665, 0.293848, 0.215968
13653, 0.291345, 0.096122
13649, 0.289737, -0.051195
13645, 0.293321, -0.073858
13637, 0.289593, 0.051484
13636, 0.294212, 0.024914
13594, 0.292226, -0.230344
13593, 0.292621, 0.263263
13590, 0.294173, 0.066072
13588, 0.292506, -0.261611
13580, 0.294469, 0.050320
13570, 0.293772, 0.074183
13562, 0.292823, 0.030585
13540, 0.293293, -0.167462
13532, 0.289082, 0.004704
13527, 0.289760, -0.032107
13524, 0.289138, 0.342018
13511, 0.294909, 0.010813
13508, 0.290180, 0.019752
13496, 0.291348, -0.104486
13483, 0.291823, -0.478372
13478, 0.291701, 0.138927
13460, 0.289167, 0.666390
13457, 0.291089, 0.084398
13446, 0.291011, 0.341754
13443, 0.293871, 0.023272
13436, 0.292640, -0.144351
13434, 0.292309, 0.120853
13422, 0.293854, -0.201722
13420, 0.293145, -0.180913
13412, 0.294835, 0.090336
13401, 0.294397, -0.189283
13394, 0.294679, -0.158417
13381, 0.294961, 0.004094
13376, 0.293612, -0.000710
13366, 0.293976, 0.047436
13364, 0.294224, 0.180487
13360, 0.294499, 0.173134
13341, 0.293296, 0.187830
13328, 0.292459, 0.083291
13327, 0.290315, 0.083014
13324, 0.290149, 0.076944
13319, 0.290132, 0.082662
13287, 0.291192, 0.163722
13283, 0.291326, 0.076624
13270, 0.290282, 0.033335
13266, 0.292572, 0.079569
13265, 0.295248, -0.204032
13264, 0.293010, -0.059169
13263, 0.293832, 0.112277
13256, 0.295191, 0.104558
13244, 0.288872, 0.567854
13228, 0.295146, 0.152069
13225, 0.292650, 0.229489
13214, 0.294000, 0.076930
13211, 0.290244, -0.034014
13208, 0.293664, -0.250243
13169, 0.289822, 0.081668
13165, 0.289686, 0.051176
13164, 0.289474, -0.062961
13148, 0.290515, 0.378367
13144, 0.293817, 0.275241
13134, 0.294062, 0.259255
13130, 0.289271, 0.271053
13127, 0.290642, 0.127444
13119, 0.290592, 0.146917
13114, 0.292280, 0.204802
13106, 0.292366, 0.191873
13104, 0.291122, 0.365691
13092, 0.290102, 0.119734
13050, 0.289568, 0.103636
13045, 0.289571, 0.090078
13033, 0.293503, 0.183950
13005, 0.294199, 0.062805
12992, 0.290582, 0.057429
12991, 0.294645, 0.088484
12988, 0.291521, 0.212855
12987, 0.291424, 0.079303
12974, 0.291322, 0.195246
12972, 0.294968, 0.078623
12968, 0.293883, 0.151838
12961, 0.292306, 0.232742
12960, 0.289733, 0.139223
12955, 0.289222, 0.320138
12951, 0.290830, 0.173546
12946, 0.290091, 0.176692
12931, 0.294243, 0.314180
12923, 0.294316, 0.301668
12922, 0.292675, 0.259899
12916, 0.288975, 0.269329
12910, 0.291709, 0.338584
12906, 0.294822, 1.126409
12888, 0.300029, 0.619621
12875, 0.299915, -0.315577
12864, 0.299964, -0.467062
12858, 0.300022, -0.164246
12857, 0.297785, -0.114726
12854, 0.297405, -0.211122
12852, 0.299951, -0.178716
12849, 0.297054, 0.544920
12847, 0.299622, -0.338207
12821, 0.296634, 0.167258
12818, 0.299257, -0.466227
12789, 0.297750, 0.032835
12773, 0.300299, 0.701735
12770, 0.297054, 0.510713
12735, 0.300002, -0.021245
12734, 0.299777, 0.141598
12727, 0.297054, -0.989582
12723, 0.298626, 0.085000
12721, 0.295466, -0.108810
12711, 0.299097, 0.270438
12710, 0.297054, -0.035627
12708, 0.298439, 0.008329
12700, 0.297054, 0.185299
12689, 0.295341, 0.028686
12678, 0.297340, 0.286261
12673, 0.300051, -0.466027
12668, 0.299597, 0.028297
12665, 0.296798, -0.081447
12660, 0.295440, 0.318526
12654, 0.297073, -0.040488
12644, 0.297099, 0.356716
12617, 0.295334, 0.115380
12609, 0.300325, 0.039539
12599, 0.295318, 0.139867
12593, 0.299497, 0.069378
12591, 0.299696, 0.147576
12589, 0.300268, 0.301659
12584, 0.295729, 0.371755
12582, 0.298261, 0.228083
12580, 0.300209, 0.251974
12578, 0.295367, 0.041065
12576, 0.296095, -0.074170
12552, 0.297256, 0.049840
12547, 0.299682, 0.269306
12544, 0.296416, 0.000490
12536, 0.298386, 0.116115
12535, 0.300343, -0.296200
12533, 0.298904, -0.066880
12508, 0.299537, 0.020244
12504, 0.296207, 0.011769
12471, 0.296049, -0.469459
12463, 0.297696, -0.101489
12455, 0.297591, 0.134672
12449, 0.295653, -0.146810
12440, 0.298792, 0.069611
12416, 0.299265, -0.380062
12403, 0.296173, -0.146002
12389, 0.296970, -0.010283
12386, 0.297761, 0.506460
12384, 0.295843, -0.011484
12377, 0.299902, 0.126468
12376, 0.298893, -0.339015
12369, 0.300163, -0.451217
12365, 0.298917, -0.431428
12353, 0.295904, 0.121985
12346, 0.297202, -0.260744
12338, 0.296554, 0.357045
12322, 0.298989, 0.175165
12315, 0.297512, 0.203851
12307, 0.299567, 0.179749
12289, 0.295588, -0.277526
12238, 0.299708, 0.511932
12231, 0.297341, -0.086477
12223, 0.295618, -0.328208
12217, 0.298975, 0.141548
12215, 0.297054, 0.079571
12212, 0.297054, -0.207312
12211, 0.299742, 0.123095
12208, 0.296886, 0.024622
12204, 0.298161, 0.032284
12185, 0.297054, 0.540852
12183, 0.297723, 0.247768
12155, 0.295495, 0.165667
12136, 0.298679, 0.140247
12129, 0.295455, 0.179459
12126, 0.295867, -0.270407
12117, 0.297577, 0.778952
12108, 0.297535, -0.078965
12083, 0.299828, 0.475379
12070, 0.296557, -0.004842
12062, 0.297054, 0.231274
12046, 0.296955, 0.111303
12033, 0.300351, 0.164714
12025, 0.295410, 0.193135
12011, 0.298956, 0.224627
12010, 0.296393, 0.094704
12006, 0.298099, 0.091186
12002, 0.299588, 0.131657
11997, 0.299226, 0.211406
11994, 0.299376, 0.195245
11982, 0.295562, 0.324626
11971, 0.297106, 0.052279
11969, 0.298025, 0.211063
11960, 0.298758, 0.152885
11958, 0.299341, 0.191167
11951, 0.296056, 0.497665
11950, 0.298366, 0.141405
11943, 0.297879, 0.119853
11939, 0.297753, 0.243030
11934, 0.298578, -0.812721
11932, 0.295853, -0.221007
11911, 0.300910, -0.203797
11902, 0.304953, 0.518292
11901, 0.304189, -0.148210
11898, 0.303849, -0.247410
11892, 0.301832, -0.336293
11880, 0.305801, 0.162865
11869, 0.301218, -0.407893
11866, 0.306287, -0.289043
11843, 0.303103, 0.080925
11839, 0.306169, -0.437361
11834, 0.303689, -0.080492
11831, 0.302893, -0.213775
11819, 0.304890, -0.447878
11812, 0.301493, 0.095928
11808, 0.300850, 1.079257
11807, 0.303739, 1.053970
11805, 0.304691, 0.621819
11796, 0.304772, -0.467419
11791, 0.306094, 0.689890
11788, 0.302038, -0.105629
11787, 0.305040, -0.037425
11770, 0.303336, 0.373961
11761, 0.304958, 0.753819
11744, 0.305456, 0.604317
11740, 0.305947, -0.079259
11739, 0.306089, 1.461399
11735, 0.302222, -0.031501
11732, 0.305235, 0.146612
11728, 0.302248, -0.044235
11727, 0.302318, 0.215492
11721, 0.302007, 0.558195
11715, 0.303770, 0.026218
11714, 0.306510, 0.262945
11712, 0.301494, -0.070873
11710, 0.302187, -0.000331
11708, 0.306120, -0.095803
11704, 0.301661, 0.258500
11681, 0.300901, -0.193619
11667, 0.303616, 0.172683
11660, 0.301581, -0.329524
11656, 0.302692, 0.056695
11624, 0.304561, -0.000714
11606, 0.304748, 0.071543
11598, 0.303593, -0.062300
11580, 0.304849, 0.110289
11567, 0.305100, -0.162264
11551, 0.305971, 0.540249
11545, 0.300745, 1.054288
11517, 0.300910, -0.201248
11503, 0.304372, 0.613881
11484, 0.306480, -0.013133
11482, 0.305595, -0.115362
11464, 0.300377, -0.251930
11461, 0.302816, -0.228567
11460, 0.306149, 0.313201
11439, 0.303340, -0.405520
11389, 0.302513, 0.028285
11382, 0.301046, 0.328169
11366, 0.304012, 0.080325
11364, 0.304097, 0.937556
11340, 0.301370, -0.225110
11335, 0.303423, 0.114815
11334, 0.304246, -0.281914
11315, 0.303179, -0.299737
11311, 0.300354, 0.332940
11296, 0.300796, 0.088606
11295, 0.303864, 0.118585
11286, 0.305415, 0.133799
11259, 0.306483, 0.152156
11257, 0.303845, 0.248250
11256, 0.305810, 0.037712
11255, 0.305007, 0.083011
11240, 0.300581, -0.037652
11237, 0.305082, 0.150851
11234, 0.300823, -0.015340
11210, 0.303147, 0.511243
11201, 0.301710, -0.031161
11178, 0.305156, 0.029396
11173, 0.305202, 0.308438
11169, 0.303181, 0.323221
11162, 0.302660, 0.098484
11153, 0.302336, 0.833153
11148, 0.300373, -0.029373
11141, 0.305239, -0.177537
11117, 0.304435, 0.194129
11116, 0.303876, 0.158910
11114, 0.301497, 0.277243
11102, 0.303405, 0.127856
11101, 0.306051, 0.174848
11096, 0.305651, 0.132117
11092, 0.304981, 0.111375
11089, 0.304500, 0.125638
11078, 0.304008, 0.159192
11072, 0.305548, 0.192263
11067, 0.306451, 0.178270
11064, 0.303549, 0.203715
11053, 0.301825, 0.123557
11052, 0.303845, 0.101683
11042, 0.304997, 0.157809
11040, 0.305185, 0.194176
11025, 0.305911, 0.124830
11014, 0.306487, 0.177061
11006, 0.300779, 0.163282
11005, 0.302385, 0.090575
11002, 0.305907, 0.017224
10997, 0.301972, 0.311802
10987, 0.302646, 0.152900
10985, 0.306127, 0.159907
10973, 0.300741, 0.152545
10969, 0.305418, 0.121749
10965, 0.304671, 0.339102
10962, 0.303405, 0.137491
10953, 0.304844, 0.116892
10935, 0.305119, 0.163944
10926, 0.304197, -0.133896
10918, 0.306811, 0.095394
10911, 0.309231, 0.090532
10884, 0.311779, 0.157054
10871, 0.311167, -0.093333
10864, 0.307718, 0.088325
10861, 0.309492, 0.393943
10844, 0.314056, 0.815207
10836, 0.310092, -0.098720
10831, 0.308395, 0.158532
10820, 0.307044, 0.806861
10819, 0.312181, 0.158001
10810, 0.313733, -0.181251
10801, 0.309665, 0.247286
10797, 0.309976, 0.522840
10785, 0.311419, 0.667103
10782, 0.311038, -0.016033
10781, 0.306862, 0.311774
10775, 0.308282, 0.424786
10753, 0.306713, 0.021792
10742, 0.308075, -0.065059
10709, 0.312833, -0.212817
10702, 0.308429, 0.001294
10697, 0.310010, -0.163722
10687, 0.308211, -0.019820
10685, 0.311619, 0.102788
10676, 0.310829, 0.023049
10663, 0.308226, -0.136208
10646, 0.310944, 0.311258
10640, 0.309871, 0.072668
10634, 0.311699, 0.327112
10633, 0.308420, 0.059066
10618, 0.311334, -0.238426
10593, 0.312397, -0.082639
10586, 0.309592, 0.069539
10574, 0.307394, -0.094333
10571, 0.306795, 0.386337
10563, 0.312787, -0.832577
10560, 0.308920, -0.172181
10536, 0.310541, -0.725825
10535, 0.308470, 0.146147
10516, 0.312631, -0.199595
10515, 0.306832, -0.438477
10483, 0.310506, 0.220093
10467, 0.309741, 0.243974
10461, 0.307227, -0.407216
10433, 0.307783, -0.470197
10416, 0.308155, -0.446070
10390, 0.314167, 0.004054
10389, 0.308441, -0.116264
10372, 0.312746, 0.167397
10365, 0.307120, 0.482030
10362, 0.309435, 0.274531
10355, 0.311583, 0.091830
10346, 0.308483, -0.337406
10342, 0.309986, 0.310104
10332, 0.309379, 0.791592
10310, 0.307196, 0.328113
10280, 0.308916, -0.246379
10279, 0.313599, -0.239247
10271, 0.310309, 0.440374
10259, 0.313662, 0.349313
10250, 0.308735, 0.107169
10248, 0.313666, 0.103005
10245, 0.309649, 0.106272
10239, 0.309870, 0.564459
10238, 0.311524, 0.114483
10226, 0.306714, 0.153526
10223, 0.313586, 0.561370
10200, 0.313592, 0.291683
10178, 0.306880, 0.088203
10172, 0.306703, -0.026975
10164, 0.308311, 0.083532
10160, 0.308355, -0.235339
10143, 0.306764, 0.106214
10141, 0.308347, 0.209738
10119, 0.307918, 0.153023
10117, 0.311551, 0.177785
10108, 0.312336, 0.104121
10101, 0.308643, 0.111193
10099, 0.308715, 0.081340
10098, 0.308705, 0.082924
10079, 0.310653, 0.121008
10067, 0.306590, 0.151857
10062, 0.310572, 0.185126
10054, 0.313178, 0.190081
10029, 0.313503, 0.106235
10021, 0.313949, 0.119920
10016, 0.308775, 0.097799
10003, 0.309526, 0.197441
9984, 0.310913, 0.280849
9969, 0.314173, 0.405786
9950, 0.313678, 0.264182
9946, 0.314277, 0.088206
9945, 0.308888, 0.369547
9936, 0.308777, 0.233616
9931, 0.313853, -0.344284
9912, 0.315487, 0.022645
9908, 0.319483, 0.284778
9893, 0.318758, 0.422479
9890, 0.321523, 0.013975
9879, 0.317180, -0.131074
9865, 0.314650, -0.167782
9842, 0.318416, 0.143910
9835, 0.317950, 0.422413
9821, 0.316162, 0.081159
9818, 0.317584, 0.738809
9812, 0.315545, -0.006388
9802, 0.318348, -0.118028
9796, 0.317531, 0.233938
9795, 0.321235, 0.169759
9793, 0.317683, 0.809886
9778, 0.314536, 0.079913
9773, 0.316431, 0.201680
9764, 0.321668, 0.030874
9762, 0.321539, 0.130922
9757, 0.318554, 0.196924
9744, 0.320534, 0.205884
9742, 0.317547, 0.045284
9739, 0.320754, -0.150338
9720, 0.319343, -0.022763
9710, 0.315483, 0.270308
9700, 0.318097, 0.062085
9689, 0.321607, 0.246665
9686, 0.319687, 0.027168
9675, 0.315823, 0.141547
9650, 0.316123, -0.199013
9646, 0.321365, -0.195581
9627, 0.318738, -0.750897
9626, 0.317862, 0.078419
9620, 0.320716, 0.228312
9619, 0.318559, -0.303054
9618, 0.317506, 0.218253
9614, 0.318607, -0.159601
9613, 0.318730, -0.207825
9609, 0.318708, -0.157901
9608, 0.318173, 0.507881
9606, 0.315346, 0.063394
9603, 0.319381, 0.672413
9520, 0.315660, -0.120223
9514, 0.315156, 0.131484
9507, 0.318502, -0.490948
9503, 0.316566, -0.307131
9481, 0.320959, -0.506449
9479, 0.314642, 0.116812
9466, 0.314539, -0.413818
9450, 0.322108, 0.018851
9439, 0.316049, -0.311854
9420, 0.322736, -0.306959
9404, 0.317930, -0.126043
9394, 0.314455, -0.394765
9382, 0.318884, 0.102838
9345, 0.319865, -0.042457
9341, 0.319853, -0.399657
9338, 0.322529, 0.127595
9331, 0.321112, 0.264558
9329, 0.316044, 0.195789
9327, 0.314464, 0.244237
9301, 0.319634, -0.174030
9292, 0.318546, 0.243769
9286, 0.320330, 0.245451
9274, 0.317817, 0.297459
9272, 0.319269, 0.331574
9260, 0.322345, 0.244462
9250, 0.320829, 0.317619
9246, 0.322883, 0.265670
9228, 0.322413, 0.008016
9226, 0.315597, 0.134020
9215, 0.316258, 0.043001
9214, 0.315704, -0.327789
9188, 0.320686, 0.170880
9182, 0.318598, 0.237044
9176, 0.315086, 0.081293
9149, 0.321770, 0.200107
9148, 0.317559, 0.129238
9147, 0.322717, 0.160823
9142, 0.316244, 0.117438
9140, 0.322828, 0.118145
9126, 0.315772, 0.087554
9112, 0.318090, 0.173344
9097, 0.315489, 0.058320
9091, 0.318206, 0.220565
9084, 0.318784, 0.178672
9068, 0.320540, 0.109959
9063, 0.315068, 0.246392
9021, 0.318050, 0.152538
9013, 0.320781, 0.391391
9008, 0.320921, 0.163957
8984, 0.318063, 0.300548
8982, 0.321963, 0.100832
8976, 0.318936, 0.131459
8963, 0.314910, 0.164515
8942, 0.321346, -0.034069
8941, 0.321469, 0.288951
8924, 0.325427, 0.366961
8900, 0.328036, -0.333888
8899, 0.326454, -0.028573
8890, 0.330463, 0.562084
8885, 0.331959, -0.204224
8876, 0.327471, 0.521509
8873, 0.329528, -0.200228
8841, 0.327174, 0.659128
8821, 0.329454, 0.921210
8819, 0.327539, 1.004622
8811, 0.328542, 0.201616
8809, 0.329058, 0.124872
8796, 0.325103, -0.183108
8793, 0.328130, 0.122249
8792, 0.332107, -0.105762
8776, 0.331733, -0.249032
8766, 0.325269, -0.087958
8750, 0.327219, 0.245056
8739, 0.331777, 0.196551
8731, 0.326002, -0.124841
8726, 0.323122, 0.022944
8718, 0.326479, -0.122603
8714, 0.323459, -0.049826
8706, 0.332045, -0.129819
8703, 0.325020, -0.048522
8694, 0.326485, 0.199718
8676, 0.327909, -0.183634
8657, 0.331988, 0.022734
8655, 0.328841, -0.044138
8637, 0.331139, 0.299706
8629, 0.327284, 0.104630
8620, 0.328498, -0.070208
8606, 0.329966, 0.131370
8587, 0.325614, -0.432563
8585, 0.323458, -0.411047
8582, 0.324374, 0.269107
8579, 0.323785, 0.255960
8573, 0.332578, -0.069469
8565, 0.325716, 0.077977
8561, 0.323887, 0.131426
8555, 0.327060, -0.055377
8550, 0.325190, -0.469800
8542, 0.331393, 0.492338
8524, 0.329603, 0.261904
8522, 0.329109, -0.385325
8510, 0.324569, -0.197935
8506, 0.326027, -0.426639
8501, 0.328008, -0.045940
8498, 0.328150, -0.029050
8490, 0.325462, -0.250960
8479, 0.326764, 0.162038
8476, 0.331625, 0.105977
8455, 0.324381, -0.022207
8445, 0.329580, -0.333860
8444, 0.324916, 1.197619
8443, 0.327099, 0.319796
8429, 0.330093, 0.379600
8419, 0.326273, 0.345003
8418, 0.324099, 0.242612
8410, 0.329886, 0.193107
8393, 0.325872, 0.229050
8381, 0.326331, 0.292978
8377, 0.325692, 0.369797
8369, 0.325609, 0.774387
8365, 0.330015, 0.072804
8359, 0.330303, 1.137773
8351, 0.326120, 0.310292
8339, 0.328269, 0.343484
8317, 0.324005, 0.238811
8280, 0.325182, 0.308430
8261, 0.325610, 0.297901
8249, 0.326901, 0.277708
8236, 0.327328, 0.331504
8229, 0.327560, 0.335130
8224, 0.332006, 0.324777
8223, 0.324478, 0.274106
8222, 0.327954, 0.308198
8211, 0.330490, 0.345022
8206, 0.331211, -0.173703
8193, 0.328551, -0.247239
8192, 0.326437, 0.038986
8190, 0.330698, 0.168570
8174, 0.324312, 0.192036
8168, 0.324130, 0.103510
8166, 0.324006, 0.200766
8159, 0.327893, 0.130746
8141, 0.331950, 0.111866
8129, 0.326818, 0.136145
8114, 0.332707, 0.075154
8111, 0.323861, 0.100931
8108, 0.327057, 0.065287
8101, 0.327359, 0.191886
8090, 0.328306, 0.057131
8066, 0.325396, 0.080994
8055, 0.326065, 0.196439
8045, 0.323915, 0.129648
8038, 0.331454, 0.090572
8033, 0.323877, 0.143778
8004, 0.323696, 0.172301
7993, 0.331318, 0.216397
7991, 0.326249, 0.522258
7989, 0.329736, 0.265812
7978, 0.324618, 0.219959
7969, 0.323370, 0.283387
7958, 0.326253, 0.056671
7953, 0.330684, 0.283490
7940, 0.332077, -0.079722
7936, 0.324613, 0.494627
7918, 0.337658, -0.217311
7910, 0.336109, 0.160058
7901, 0.341957, 0.382182
7890, 0.338921, 0.427265
7886, 0.337016, 0.325795
7853, 0.339688, 0.136863
