id,target,prediction
24612, 0.220007, -0.121396
24610, 0.217531, 0.094512
24592, 0.216898, -0.116927
24576, 0.219696, 0.019852
24557, 0.216969, 0.269865
24539, 0.216498, -0.121884
24538, 0.220742, -0.006118
24529, 0.218911, -0.191689
24528, 0.217136, 0.082038
24525, 0.218363, -0.213087
24516, 0.219335, -0.198389
24515, 0.218608, 0.026840
24504, 0.219554, 0.474275
24490, 0.217126, -0.177427
24488, 0.220463, 0.152674
24487, 0.217323, -0.002162
24454, 0.218612, -0.187403
24453, 0.219038, 0.054064
24452, 0.219539, 0.162171
24435, 0.220756, -0.087275
24433, 0.220922, -0.037259
24412, 0.218165, -0.045403
24409, 0.220704, -0.097277
24406, 0.218554, -0.067040
24401, 0.219788, -0.099336
24393, 0.218231, 0.373330
24384, 0.216933, -0.023259
24368, 0.219940, -0.061091
24365, 0.218979, 0.066923
24339, 0.216618, -0.092280
24310, 0.219216, -0.626184
24296, 0.219249, 0.120013
24295, 0.220026, -0.101615
24271, 0.219931, 0.121599
24268, 0.220422, -0.050201
24241, 0.216517, 0.043076
24240, 0.218951, -0.172806
24239, 0.218524, 0.050360
24236, 0.217545, -0.186883
24227, 0.220643, -0.082540
24218, 0.220902, 0.124937
24212, 0.219293, -0.303066
24206, 0.216926, 0.131329
24200, 0.216782, -0.003166
24189, 0.218042, 0.133680
24187, 0.217918, 0.156068
24180, 0.219921, 0.111430
24173, 0.218956, -0.061988
24161, 0.216698, -0.099108
24151, 0.219332, 0.100378
24142, 0.217477, 0.099855
24134, 0.217691, 0.100999
24115, 0.218246, 0.169920
24098, 0.220706, -0.098883
24096, 0.219545, 0.205281
24095, 0.217515, 0.189279
24094, 0.219408, 0.149262
24066, 0.216929, -0.142717
24059, 0.217937, -0.164421
24047, 0.220971, 0.105316
24043, 0.216461, 0.152863
24036, 0.219067, 0.034401
24032, 0.218698, 0.166594
24018, 0.217890, 0.145233
24013, 0.218981, 0.121898
23990, 0.216645, -0.115075
23989, 0.218594, -0.072215
23982, 0.219685, -0.147975
23973, 0.220848, -0.234543
23953, 0.220593, -0.028697
23944, 0.216450, -0.115559
23929, 0.218049, -0.169616
23922, 0.218040, -0.072815
23920, 0.220064, -0.011199
23918, 0.217398, -0.160943
23915, 0.220786, -0.036804
23908, 0.218156, -0.094933
23904, 0.224504, -0.128185
23882, 0.223591, -0.133282
23880, 0.223778, -0.091304
23873, 0.225588, 0.183476
23870, 0.225160, -0.113321
23867, 0.225785, 0.140181
23861, 0.222496, -0.011497
23845, 0.223522, -0.081571
23828, 0.224663, -0.031934
23802, 0.223405, 0.068957
23793, 0.225837, -0.077051
23789, 0.223253, -0.018652
23765, 0.222917, 0.101345
23761, 0.222669, 0.105618
23722, 0.224960, 0.010074
23705, 0.225433, -0.091765
23699, 0.225033, -0.094325
23691, 0.222237, -0.042757
23672, 0.226084, -0.073228
23611, 0.224566, 0.025385
23609, 0.223188, -0.114089
23587, 0.224698, 0.040935
23554, 0.223645, -0.069958
23536, 0.225253, 0.034963
23529, 0.225868, -0.064761
23495, 0.222176, -0.089617
23477, 0.222875, 0.168083
23474, 0.223051, -0.120597
23451, 0.221628, -0.135976
23449, 0.221554, -0.063191
23446, 0.223078, -0.043424
23444, 0.225629, -0.055773
23440, 0.224943, -0.130629
23428, 0.224957, -0.089097
23413, 0.226010, 0.017525
23412, 0.223561, -0.032246
23408, 0.225706, 0.091895
23400, 0.221465, 0.044745
23346, 0.222966, 0.207934
23331, 0.224959, 0.238719
23326, 0.225774, -0.068029
23317, 0.225363, 0.091293
23314, 0.226180, -0.522267
23309, 0.224087, 0.139900
23301, 0.221844, -0.071209
23300, 0.224486, -0.087650
23294, 0.221314, 0.141307
23283, 0.225471, 0.096196
23267, 0.221909, -0.153561
23252, 0.226116, -0.072277
23228, 0.223194, 0.112186
23217, 0.222063, 0.031058
23199, 0.226144, -0.115593
23187, 0.225288, 0.033061
23179, 0.221583, -0.098916
23155, 0.222015, 0.118820
23154, 0.225248, -0.204306
23130, 0.225070, 0.133184
23111, 0.222023, -0.013516
23101, 0.221838, 0.014574
23088, 0.221674, 0.243261
23065, 0.222921, -0.047972
23062, 0.225308, 0.170142
23056, 0.223627, -0.008860
23042, 0.223968, -0.350821
23031, 0.222354, 0.465416
23022, 0.223476, 0.184799
23018, 0.224454, -0.087633
23015, 0.226311, 0.144746
23007, 0.222706, -0.073190
23000, 0.221750, 0.091734
22994, 0.221165, -0.082840
22980, 0.225290, -0.029829
22979, 0.223992, 0.045768
22966, 0.222181, 0.023096
22963, 0.225765, -0.140972
22960, 0.223106, 0.230527
22952, 0.223931, -0.172075
22940, 0.223119, -0.110659
22937, 0.223993, -0.163252
22934, 0.221801, -0.114529
22931, 0.221807, -0.113815
22914, 0.224051, 0.191241
22906, 0.225669, -0.104775
22891, 0.229098, -0.368804
22877, 0.228627, 0.057214
22865, 0.227125, -0.049050
22840, 0.228255, -0.165762
22835, 0.232110, 0.163935
22831, 0.227647, -0.118713
22827, 0.230128, 0.265953
22817, 0.226935, 0.020399
22808, 0.228258, -0.151732
22804, 0.231750, 0.254099
22787, 0.229038, 0.454664
22782, 0.228140, 0.005631
22776, 0.231065, 0.185247
22770, 0.226745, -0.108498
22758, 0.230520, -0.108430
22742, 0.231758, 0.118057
22739, 0.229828, 0.109420
22736, 0.229933, -0.115962
22728, 0.230585, -0.058266
22725, 0.228354, -0.171060
22717, 0.228676, -0.116200
22712, 0.231424, 0.329472
22703, 0.230895, 0.024527
22702, 0.230713, 0.146328
22699, 0.231796, 0.006569
22694, 0.228751, 0.030407
22688, 0.228975, -0.173838
22663, 0.229305, -0.213138
22659, 0.227092, -0.127261
22638, 0.227805, 0.565427
22632, 0.227514, -0.220966
22614, 0.230685, -0.218063
22610, 0.227945, -0.076830
22599, 0.227281, -0.053243
22578, 0.231681, -0.034214
22573, 0.229359, -0.143733
22570, 0.226802, -0.084211
22560, 0.227871, -0.172108
22555, 0.228671, -0.108350
22552, 0.229224, -0.092913
22549, 0.230865, 0.437417
22543, 0.229482, 0.006430
22532, 0.227931, -0.163943
22527, 0.229384, -0.039677
22506, 0.232268, 0.089923
22496, 0.230902, -0.051791
22484, 0.229307, 0.138390
22471, 0.231827, 0.016760
22462, 0.232160, -0.190856
22458, 0.227582, 0.006311
22448, 0.230722, 0.016297
22447, 0.228412, 0.068669
22435, 0.227582, 0.335368
22402, 0.231156, -0.063617
22383, 0.230600, -0.008209
22366, 0.229647, -0.050267
22361, 0.227506, -0.177778
22350, 0.228280, -0.160133
22330, 0.226857, -0.029011
22326, 0.231011, 0.023186
22322, 0.230088, -0.000427
22312, 0.228604, -0.460387
22309, 0.230297, 0.161037
22299, 0.229703, -0.264635
22292, 0.230170, 0.143474
22289, 0.230385, -0.089421
22281, 0.228594, -0.013758
22273, 0.229629, 0.009376
22252, 0.226622, -0.001742
22242, 0.227753, -0.493767
22241, 0.229073, 0.256417
22206, 0.230061, 0.134129
22186, 0.231660, -0.168635
22176, 0.230638, 0.184319
22174, 0.227998, -0.348573
22163, 0.231079, -0.179574
22154, 0.226496, -0.009423
22141, 0.231126, 0.015748
22134, 0.231364, 0.505570
22128, 0.226992, -0.093622
22125, 0.229377, 0.063409
22123, 0.229705, -0.007953
22118, 0.231478, 0.179994
22110, 0.232067, 0.018412
22102, 0.228060, 0.403130
22101, 0.231759, 0.392848
22098, 0.231362, -0.116274
22074, 0.227351, -0.181963
22055, 0.226630, -0.088546
22046, 0.230436, -0.022117
22037, 0.232046, -0.120457
22028, 0.229175, 0.059815
22019, 0.229531, -0.060546
22010, 0.227224, 0.141316
22008, 0.227110, 0.052055
22002, 0.230750, -0.114441
21989, 0.231768, 0.107526
21983, 0.227224, -0.102311
21941, 0.229502, -0.214178
21922, 0.227406, 0.059731
21916, 0.230404, 0.535316
21914, 0.228778, 0.104746
21901, 0.234287, 0.032875
21899, 0.232862, -0.148833
21892, 0.236187, -0.015229
21890, 0.237561, -0.085152
21887, 0.235900, 0.101024
21849, 0.237037, 0.007098
21839, 0.236824, -0.080496
21822, 0.235169, -0.085581
21814, 0.238417, 0.385436
21806, 0.234175, 0.115041
21802, 0.233920, -0.037859
21801, 0.232346, -0.056557
21790, 0.238603, -0.090730
21772, 0.235985, -0.122673
21771, 0.236945, -0.195451
21769, 0.238546, -0.137690
21768, 0.232768, -0.252239
21767, 0.235758, -0.114289
21757, 0.232464, 0.005642
21752, 0.234677, -0.093011
21742, 0.232841, 0.084408
21734, 0.238255, -0.102129
21716, 0.235572, -0.052105
21699, 0.234012, 0.482319
21669, 0.234763, -0.564866
21663, 0.233394, -0.071642
21662, 0.232813, -0.177713
21657, 0.233202, -0.063748
21653, 0.232326, -0.045217
21646, 0.235312, -0.137642
21645, 0.233727, -0.018963
21612, 0.236966, -0.137053
21603, 0.235122, -0.105414
21598, 0.238052, 0.275144
21592, 0.233469, -0.099458
21590, 0.237444, -0.056776
21585, 0.234628, 0.029895
21577, 0.238231, 0.092304
21576, 0.233988, -0.026191
21555, 0.233612, -0.161566
21554, 0.235058, -0.017484
21550, 0.237415, 0.521281
21534, 0.234259, 0.036391
21518, 0.233665, 0.019478
21516, 0.234543, -0.085380
21510, 0.236396, 0.105694
21508, 0.234096, -0.027465
21506, 0.234881, -0.120773
21467, 0.234279, -0.049498
21460, 0.236692, 0.055617
21453, 0.238189, -0.039681
21448, 0.233771, -0.076346
21419, 0.237026, 0.038559
21417, 0.233471, 0.016944
21403, 0.233993, -0.083653
21389, 0.234680, 0.099028
21388, 0.235968, -0.039295
21387, 0.234366, -0.035153
21385, 0.232305, -0.140278
21370, 0.233533, 0.031737
21369, 0.237535, 0.021210
21362, 0.233827, -0.014135
21357, 0.233648, 0.223177
21355, 0.237565, 0.156130
21345, 0.237807, -0.111061
21317, 0.233552, 0.033773
21302, 0.234322, -0.022385
21287, 0.233589, 0.171774
21283, 0.238361, 0.122942
21268, 0.236655, 0.096196
21262, 0.232974, -0.152302
21261, 0.237099, 0.032876
21259, 0.234787, -0.039026
21258, 0.233675, -0.038593
21252, 0.238725, 0.158031
21241, 0.234481, -0.049100
21228, 0.232451, -0.152929
21222, 0.234917, 0.193781
21216, 0.236845, 0.248104
21213, 0.233504, 0.116927
21210, 0.234445, 0.193878
21194, 0.232796, 0.156856
21189, 0.234364, -0.078939
21184, 0.238146, 0.103603
21183, 0.234465, -0.006699
21175, 0.238129, -0.030073
21154, 0.236157, -0.040665
21153, 0.235071, -0.056940
21149, 0.238038, 0.053114
21135, 0.233005, 0.080877
21131, 0.238540, -0.153234
21129, 0.235594, -0.117693
21120, 0.235176, 0.069729
21117, 0.237274, -0.054747
21112, 0.236796, -0.041463
21110, 0.235992, 0.087302
21107, 0.234352, -0.031140
21100, 0.237440, -0.007514
21086, 0.237831, -0.110099
21082, 0.237206, 0.172217
21078, 0.233982, -0.202097
21077, 0.237127, -0.008495
21075, 0.232581, -0.127351
21058, 0.238742, -0.054169
21053, 0.232421, -0.001938
21021, 0.238103, -0.179866
21020, 0.235527, -0.014573
21013, 0.238412, -0.014029
21009, 0.237602, 0.114678
20989, 0.236481, -0.251849
20985, 0.232593, 0.072985
20984, 0.235040, -0.115449
20974, 0.232843, -0.022088
20958, 0.233385, -0.072063
20954, 0.238046, -0.094144
20946, 0.238067, 0.294937
20933, 0.235749, -0.137455
20932, 0.235771, -0.124198
20925, 0.234625, 0.409159
20920, 0.238061, -0.010293
20901, 0.244150, 0.202404
20886, 0.245078, -0.079006
20867, 0.243350, 0.140832
20855, 0.240430, -0.132599
20844, 0.241973, 0.006200
20841, 0.243015, 0.273503
20835, 0.239459, 0.352097
20821, 0.244036, -0.143604
20820, 0.242654, -0.130847
20806, 0.240175, 0.435902
20804, 0.241146, 0.403605
20800, 0.244408, 0.037066
20786, 0.241065, 0.025629
20779, 0.239737, -0.255095
20777, 0.244607, -0.083130
20764, 0.239733, -0.091395
20761, 0.244542, -0.188657
20758, 0.244844, -0.023128
20756, 0.242819, -0.050168
20750, 0.241925, -0.092354
20748, 0.240149, -0.096354
20747, 0.243255, 0.251160
20734, 0.244407, -0.146238
20719, 0.242528, 0.387135
20717, 0.241883, -0.050790
20715, 0.241994, 0.181670
20714, 0.241401, 0.297539
20704, 0.239311, -0.299250
20701, 0.243440, -0.134647
20694, 0.239715, -0.029676
20692, 0.243723, -0.182569
20687, 0.240115, -0.198864
20654, 0.239057, -0.068345
20624, 0.241537, 0.082056
20619, 0.239928, -0.000608
20615, 0.239741, -0.091397
20610, 0.240595, -0.130512
20603, 0.244757, -0.081617
20599, 0.242048, -0.107639
20594, 0.243753, 0.212872
20586, 0.245046, -0.000339
20584, 0.240983, -0.165634
20562, 0.243511, 0.014773
20553, 0.243939, -0.043946
20540, 0.239342, -0.116316
20515, 0.244994, -0.119960
20506, 0.244307, -0.070801
20484, 0.241676, -0.005245
20480, 0.241452, 0.007594
20464, 0.242895, -0.061655
20458, 0.243919, -0.046561
20454, 0.243800, -0.022156
20446, 0.244105, -0.018398
20420, 0.244500, -0.022847
20413, 0.239961, -0.029215
20397, 0.244540, -0.059283
20389, 0.240637, -0.009928
20371, 0.242862, -0.050521
20364, 0.239808, -0.023472
20350, 0.241777, -0.092211
20315, 0.241395, 0.211915
20293, 0.244448, -0.117096
20291, 0.241382, -0.058095
20285, 0.239089, -0.041291
20278, 0.243024, 0.267307
20272, 0.244860, 0.473343
20262, 0.242517, -0.116267
20260, 0.244957, 0.059391
20251, 0.239857, -0.091225
20240, 0.245145, 0.239088
20231, 0.243314, 0.064460
20228, 0.240374, -0.097727
20222, 0.239688, 0.168781
20220, 0.243792, -0.101591
20203, 0.242495, 0.008229
20164, 0.241795, 0.011686
20132, 0.239956, -0.042144
20124, 0.239682, -0.033600
20122, 0.242203, 0.022075
20121, 0.240039, -0.059305
20119, 0.243269, -0.008649
20117, 0.243329, -0.174906
20116, 0.241872, 0.040445
20101, 0.241975, 0.339883
20086, 0.243542, -0.092308
20074, 0.238991, 0.004171
20052, 0.240502, 0.001450
20051, 0.244253, 0.589788
20037, 0.239775, -0.045130
20035, 0.243539, -0.084218
20027, 0.242180, 0.104898
20026, 0.239359, 0.194873
20022, 0.242423, 0.079705
19967, 0.244641, -0.016653
19958, 0.243642, -0.229971
19955, 0.244123, 0.070538
19944, 0.242483, 0.004221
19927, 0.242767, -0.204279
19925, 0.239141, 0.026874
19900, 0.250073, -0.124833
19885, 0.252330, -0.119102
19854, 0.250921, 0.159026
19846, 0.246413, -0.079789
19836, 0.247447, 0.133244
19834, 0.252024, -0.082030
19811, 0.248585, -0.153899
19810, 0.249815, 0.332154
19790, 0.246638, -0.137627
19787, 0.247259, -0.065381
19776, 0.248210, 0.212773
19774, 0.246427, -0.141488
19764, 0.250811, -0.057015
19762, 0.250950, -0.133646
19759, 0.248236, -0.027383
19755, 0.250459, 0.067118
19754, 0.247922, -0.058030
19727, 0.249096, 0.034682
19719, 0.249480, -0.170509
19716, 0.246735, -0.016420
19712, 0.250564, 0.027550
19711, 0.247045, 0.102525
19703, 0.247515, -0.133387
19691, 0.251658, -0.012896
19681, 0.247219, -0.140281
19674, 0.245733, -0.147261
19663, 0.246888, 0.026340
19661, 0.248614, -0.077590
19640, 0.246783, -0.088473
19622, 0.248038, 0.468135
19612, 0.252055, 0.230014
19603, 0.249639, -0.131231
19598, 0.251016, -0.027317
19592, 0.247621, 0.097701
19586, 0.245696, 0.077324
19585, 0.251544, 0.032351
19565, 0.249064, -0.029504
19554, 0.250737, 0.191768
19545, 0.249033, 0.199710
19538, 0.251253, -0.113961
19526, 0.249846, -0.047595
19512, 0.246526, 0.311699
19507, 0.251367, -0.100057
19505, 0.246156, -0.096206
19479, 0.252008, -0.118457
19477, 0.249071, -0.083050
19474, 0.247491, -0.053631
19471, 0.245999, 0.000221
19448, 0.246797, -0.065240
19421, 0.246407, 0.031860
19420, 0.250548, -0.045643
19416, 0.250419, -0.167998
19413, 0.248802, 0.311938
19402, 0.251869, -0.089183
19368, 0.248477, -0.168366
19365, 0.250316, 0.064473
19359, 0.247914, -0.073751
19322, 0.250070, -0.097347
19305, 0.246319, 0.148147
19295, 0.249687, 0.088907
19273, 0.245291, 0.145607
19272, 0.248923, -0.045723
19266, 0.249584, 0.300024
19263, 0.246803, -0.087799
19246, 0.247414, -0.074305
19233, 0.252237, 0.019698
19223, 0.251318, 0.318024
19200, 0.251174, 0.133425
19135, 0.246742, 0.111337
19128, 0.251255, -0.136160
19117, 0.248386, 0.262410
19115, 0.247787, -0.139684
19098, 0.245496, 0.070530
19070, 0.249293, 0.039333
19069, 0.248050, 0.017639
19033, 0.245567, -0.056097
19030, 0.252215, -0.052531
19029, 0.251457, 0.434155
19022, 0.249072, -0.095918
19017, 0.249046, -0.160818
19014, 0.246449, 0.091847
19013, 0.250218, -0.012819
19008, 0.250439, -0.042266
19003, 0.251852, -0.014475
18998, 0.252254, -0.183623
18978, 0.249983, -0.202162
18971, 0.248866, -0.114174
18963, 0.251773, -0.025024
18957, 0.246789, 0.154524
18936, 0.249699, -0.160309
18930, 0.245605, -0.138001
18921, 0.245320, -0.062122
18883, 0.253084, -0.025987
18877, 0.254301, 0.159069
18875, 0.259499, -0.048450
18874, 0.258049, -0.037415
18859, 0.259717, -0.170817
18852, 0.257627, 0.246847
18838, 0.252639, 0.007881
18798, 0.257264, -0.020812
18785, 0.254391, -0.039491
18774, 0.255164, -0.151962
18773, 0.256742, 0.172839
18747, 0.257424, -0.065430
18741, 0.256714, 0.116410
18738, 0.252418, -0.095821
18728, 0.257112, 0.040279
18719, 0.253479, -0.116514
18696, 0.255828, -0.245694
18682, 0.256530, -0.095813
18680, 0.258258, -0.111757
18676, 0.255063, -0.106849
18675, 0.257023, -0.003011
18645, 0.253243, 0.096802
18636, 0.256122, 0.190711
18623, 0.258980, 0.212884
18609, 0.255245, 0.046356
18594, 0.259072, 0.039702
18575, 0.253571, 0.262820
18571, 0.254111, 0.370528
18561, 0.257024, -0.177090
18559, 0.256230, -0.127874
18556, 0.255562, -0.154556
18545, 0.255298, 0.331084
18514, 0.255049, -0.112653
18513, 0.254841, -0.111233
18494, 0.258459, -0.013437
18488, 0.256977, -0.026887
18484, 0.254397, 0.002817
18482, 0.253727, -0.078054
18481, 0.258109, 0.066738
18470, 0.258905, -0.171385
18466, 0.257844, 0.135711
18460, 0.255811, 0.028046
18455, 0.255475, -0.141090
18452, 0.258131, -0.003293
18439, 0.257022, 0.018856
18429, 0.258588, -0.064516
18426, 0.254585, -0.102333
18415, 0.259153, -0.004653
18399, 0.254703, -0.005980
18398, 0.257359, -0.020251
18396, 0.254449, -0.158387
18383, 0.254960, -0.056951
18370, 0.254555, -0.144019
18362, 0.258616, -0.127439
18352, 0.258553, -0.148520
18312, 0.254279, -0.421670
18282, 0.257571, -0.131691
18224, 0.259198, 0.026955
18192, 0.259811, -0.060599
18189, 0.259424, -0.223278
18185, 0.253242, 0.178422
18174, 0.258375, -0.091532
18162, 0.259467, -0.014957
18160, 0.256448, 0.109426
18159, 0.254374, -0.141324
18143, 0.253138, -0.238750
18085, 0.259359, 0.392500
18066, 0.252694, 0.207174
18048, 0.253629, -0.052268
18037, 0.256263, -0.094564
18028, 0.252519, -0.042063
18027, 0.253507, 0.122954
18007, 0.257971, 0.385328
18003, 0.259001, 0.048767
18002, 0.253303, 0.258358
18000, 0.253418, -0.189231
17995, 0.259551, -0.017625
17985, 0.252379, -0.267163
17980, 0.258791, 0.065384
17957, 0.253631, 0.028016
17950, 0.258588, -0.074213
17935, 0.258010, 0.083829
17928, 0.256352, -0.006003
17925, 0.257854, -0.003279
17919, 0.258902, -0.349095
17912, 0.258448, 0.226368
17908, 0.256378, 0.007393
17880, 0.263780, 0.162695
17876, 0.263118, -0.055617
17865, 0.265147, -0.164577
17862, 0.265972, -0.002137
17854, 0.264154, 0.018891
17853, 0.263951, -0.047838
17845, 0.264375, 0.324684
17820, 0.261020, 0.730665
17804, 0.260590, 0.161161
17798, 0.262461, -0.228612
17796, 0.261213, -0.083641
17791, 0.261582, 0.071574
17785, 0.262496, -0.149116
17763, 0.263875, 0.024525
17760, 0.266491, -0.122499
17755, 0.262552, 0.195678
17731, 0.261126, -0.129039
17726, 0.262025, -0.128519
17722, 0.261877, -0.407508
17719, 0.262048, -0.050041
17716, 0.266888, 0.069796
17713, 0.264527, -0.123731
17712, 0.266380, 0.015561
17711, 0.260573, -0.001156
17706, 0.262642, 0.218659
17702, 0.261866, 0.080868
17700, 0.264187, -0.115785
17698, 0.263509, 0.014716
17689, 0.264095, -0.125258
17676, 0.263337, -0.050934
17648, 0.265869, -0.241766
17643, 0.264117, 0.039427
17641, 0.262213, -0.073085
17634, 0.266696, -0.022006
17625, 0.264633, 0.178258
17622, 0.260203, -0.126179
17620, 0.260472, -0.144189
17613, 0.263890, -0.068580
17612, 0.262883, -0.126995
17603, 0.265926, -0.048339
17598, 0.262333, 0.007175
17582, 0.262337, 0.031652
17581, 0.266506, -0.070477
17563, 0.263254, -0.073260
17560, 0.266510, 0.352649
17556, 0.266119, -0.109487
17547, 0.264406, 0.007846
17544, 0.260902, -0.114939
17537, 0.263985, 0.032362
17527, 0.260331, -0.067448
17526, 0.263780, 0.114306
17510, 0.261189, -0.066697
17503, 0.266125, 0.018414
17502, 0.266869, -0.120305
17490, 0.261880, -0.189495
17488, 0.261861, -0.103761
17457, 0.263424, -0.051601
17447, 0.261747, 0.012714
17443, 0.266434, 0.194690
17420, 0.264353, 0.521670
17411, 0.263364, 0.016944
17399, 0.266533, -0.079299
17398, 0.260064, -0.084547
17397, 0.260934, -0.041125
17376, 0.266659, -0.058465
17371, 0.264943, 0.053622
17360, 0.265632, 0.013203
17351, 0.260239, -0.133332
17339, 0.265069, -0.089831
17327, 0.264000, -0.162306
17314, 0.266535, 0.045871
17307, 0.263386, -0.199520
17303, 0.264675, 0.103696
17299, 0.265243, 0.200078
17286, 0.264773, -0.119177
17264, 0.266816, 0.089219
17250, 0.261943, -0.012878
17246, 0.266182, -0.563530
17238, 0.262500, -0.111747
17214, 0.261254, -0.111648
17205, 0.260733, -0.046729
17186, 0.260100, 0.069950
17185, 0.260632, 0.064250
17168, 0.264846, -0.013213
17149, 0.259931, -0.086141
17129, 0.264504, 0.344190
17103, 0.262104, -0.170161
17099, 0.260250, -0.022945
17079, 0.266699, -0.057407
17075, 0.262571, -0.156970
17072, 0.266254, 0.145918
17058, 0.263043, -0.084133
17054, 0.262304, -0.472025
17050, 0.261221, -0.754583
17008, 0.261668, 0.146115
16996, 0.266685, -0.345403
16985, 0.263837, 0.028568
16981, 0.261865, -0.032458
16964, 0.266065, 0.016362
16959, 0.262992, -0.156238
16952, 0.265585, -0.146292
16946, 0.262069, 0.123225
16942, 0.263094, -0.074472
16912, 0.265514, -0.309923
16877, 0.270157, 0.376156
16872, 0.268528, 0.428836
16871, 0.269068, 0.456440
16854, 0.272610, -0.069594
16848, 0.272298, -0.183712
16830, 0.273536, 0.037057
16818, 0.270751, 0.059879
16795, 0.268029, 0.348574
16787, 0.268126, 0.042809
16783, 0.269439, -0.099541
16764, 0.272160, -0.112846
16746, 0.273315, -0.147575
16744, 0.273895, -0.114857
16730, 0.271189, 0.045140
16727, 0.267062, -0.062296
16719, 0.268906, -0.001373
16698, 0.268605, 0.107476
16658, 0.273704, -0.757745
16633, 0.270317, -0.054242
16630, 0.269003, 0.000986
16617, 0.267843, 0.049078
16614, 0.267895, 0.229868
16612, 0.273725, 0.237983
16609, 0.273728, -0.085311
16607, 0.271736, 0.127059
16602, 0.272839, -0.062082
16601, 0.270652, -0.122687
16594, 0.273186, -0.129437
16585, 0.274240, -0.018012
16584, 0.272520, -0.066321
16580, 0.270900, 0.126318
16574, 0.272445, -0.178786
16554, 0.267057, 0.041270
16548, 0.267258, -0.115377
16537, 0.271400, 0.019473
16513, 0.271277, 0.071325
16507, 0.272724, 0.062663
16484, 0.273389, -0.157626
16479, 0.270141, -0.141294
16476, 0.273172, 0.025982
16464, 0.273859, 0.154855
16455, 0.272872, 0.067397
16427, 0.268364, 0.083860
16413, 0.270737, -0.007279
16410, 0.269451, 0.054557
16406, 0.269197, 0.009628
16380, 0.273702, 0.007517
16378, 0.267329, 0.018332
16376, 0.270373, -0.111694
16361, 0.270555, -0.030701
16347, 0.268458, 0.282334
16341, 0.271422, -0.038663
16335, 0.272656, -0.069488
16322, 0.273021, -0.012412
16318, 0.269138, -0.089442
16314, 0.269930, 0.228730
16312, 0.272311, 0.010759
16305, 0.267383, -0.142256
16289, 0.269864, 0.018177
16240, 0.267343, -0.106673
16232, 0.272237, 0.002958
16231, 0.270952, -0.107602
16227, 0.268134, -0.031497
16216, 0.267298, -0.141354
16212, 0.274339, -0.045845
16206, 0.270189, 0.137832
16189, 0.272249, -0.012766
16172, 0.272850, -0.232072
16166, 0.272563, -0.099362
16161, 0.268769, -0.004241
16158, 0.271203, 0.098901
16147, 0.267185, -0.129938
16131, 0.271578, 0.019913
16128, 0.270834, 0.414817
16120, 0.271303, -0.026758
16119, 0.270383, 0.283755
16105, 0.267407, -0.072318
16101, 0.267561, -0.036678
16097, 0.268459, -0.115181
16060, 0.268382, 0.060986
16049, 0.267859, -0.557665
16040, 0.269302, 0.171858
16033, 0.268516, -0.334723
16020, 0.272018, -0.315131
16006, 0.274049, 0.018434
15982, 0.272120, 0.036102
15942, 0.271907, 0.121490
15930, 0.272047, 0.309038
15921, 0.273561, -0.057142
15903, 0.276545, -0.358353
15900, 0.275847, -0.047086
15891, 0.280824, 0.301962
15882, 0.281203, 0.212267
15873, 0.274683, 0.256351
15870, 0.276657, 0.320793
15864, 0.275175, -0.066211
15847, 0.279732, -0.055082
15846, 0.279052, -0.046070
15844, 0.281139, -0.066155
15828, 0.280800, -0.067403
15819, 0.276443, 0.123497
15818, 0.278886, -0.022281
15815, 0.274714, 0.016974
15814, 0.280719, 0.094102
15811, 0.278114, 0.073070
15808, 0.278457, -0.030288
15800, 0.275431, 0.531997
15782, 0.275805, 0.004783
15765, 0.277806, 0.155264
15739, 0.276689, 0.129908
15730, 0.278183, -0.149144
15716, 0.278810, -0.063528
15694, 0.279067, -0.140470
15688, 0.277922, 0.219557
15664, 0.277039, -0.129648
15644, 0.275720, -0.056290
15630, 0.278906, -0.043658
15628, 0.278731, -0.015869
15623, 0.281223, -0.023786
15612, 0.280244, -0.065585
15601, 0.274681, 0.026694
15598, 0.276833, -0.269174
15597, 0.275088, 0.074894
15585, 0.280982, 0.075677
15577, 0.280107, 0.544860
15571, 0.275187, -0.130959
15568, 0.274367, -0.163656
15547, 0.279337, 0.032963
15531, 0.276657, 0.005067
15530, 0.277969, -0.143182
15523, 0.276710, 0.001818
15509, 0.275233, -0.019968
15505, 0.278931, -0.151266
15494, 0.274622, 0.482260
15492, 0.279318, -0.106248
15487, 0.278026, -0.075209
15482, 0.277760, -0.072132
15471, 0.277932, 0.348921
15437, 0.275311, -0.073781
15434, 0.275067, -0.010208
15430, 0.274434, -0.017773
15424, 0.281323, 0.030413
15419, 0.279452, -0.006175
15406, 0.279085, -0.192152
15399, 0.278638, 0.155225
15385, 0.274792, -0.161038
15378, 0.277603, -0.128155
15369, 0.276357, -0.115307
15367, 0.277088, 0.052267
15359, 0.277666, 0.307061
15358, 0.274465, 0.302426
15357, 0.279571, -0.089711
15352, 0.278787, 0.610093
15346, 0.279990, 0.300050
15343, 0.275014, 0.117116
15339, 0.277813, -0.728352
15337, 0.274976, -0.189575
15334, 0.279132, -0.098372
15333, 0.276578, -0.016415
15330, 0.280517, -0.088682
15328, 0.276893, 0.032539
15308, 0.281018, -0.145258
15294, 0.280001, -0.200648
15292, 0.279967, 0.100840
15290, 0.278089, -0.016750
15284, 0.279666, -0.026051
15280, 0.280528, 0.054210
