id,target,prediction
84607, -1.000000, -1.000152
84609, -1.000000, -1.002566
84626, -0.843023, -0.681512
84652, -1.000000, -1.005918
84683, -1.000000, -1.015813
84686, -1.000000, -1.023175
84716, -0.525347, -0.604870
84718, -0.329507, -0.310879
84726, -1.000000, -1.006424
84730, -0.127700, 0.135764
84734, -0.534522, -0.552981
84738, -1.000000, -0.855161
84747, -1.000000, -0.858149
84751, -0.123442, -0.595849
84752, -0.699543, -0.657242
84754, -0.974386, -0.941897
84755, -1.000000, -0.994612
84764, -0.132761, -0.650958
84773, -1.000000, -0.959531
84810, -1.000000, -1.021469
84811, -0.999733, -0.873636
84814, -0.786549, -0.489380
84828, -1.000000, -0.892590
84850, -1.000000, -1.007635
84853, -0.931490, -0.890539
84855, -0.764762, -1.039138
84866, -0.310188, -0.335311
84869, -1.000000, -0.913725
84908, -0.310826, -0.215111
84915, 0.638316, -0.378080
84917, -0.927231, -0.850240
84931, -1.000000, -1.028416
84932, -0.757005, -0.700485
84949, -1.000000, -1.002666
84966, -0.963646, -1.017210
84973, -0.539584, -0.646389
84985, -0.342036, -0.663529
85019, -0.519319, -0.762423
85022, -0.497696, -0.311199
85024, 0.001852, -0.038876
85064, -1.000000, -1.045041
85080, -1.000000, -0.959498
85082, -1.000000, -0.941007
85087, -1.000000, -0.899284
85134, -1.000000, -0.999193
85149, -1.000000, -0.910427
85153, -0.874686, -0.925279
85163, -1.000000, -0.947713
85181, -1.000000, -0.988605
85194, -1.000000, -0.990496
85204, -0.990104, -0.840362
85226, -1.000000, -0.982280
85235, -1.000000, -1.021891
85240, -1.000000, -0.852397
85246, -0.672222, -0.513415
85249, -1.000000, -1.045355
85267, -1.000000, -0.992657
85274, -1.000000, -1.007699
85283, -1.000000, -0.957488
85285, -1.000000, -0.960956
85288, -0.826832, -0.610102
85309, -1.000000, -1.008848
85346, -0.818623, -0.828358
85354, -1.000000, -0.955753
85373, -1.000000, -0.958744
85380, -1.000000, -0.954493
85383, -1.000000, -1.002719
85385, -0.745731, -0.375951
85398, -1.000000, -0.995768
85407, -1.000000, -0.974285
85414, -1.000000, -0.962996
85427, -1.000000, -1.043240
85430, -1.000000, -0.948706
85431, -1.000000, -0.981270
85436, -1.000000, -0.929233
85476, -1.000000, -1.019863
85492, -0.302144, -0.712766
85512, -1.000000, -0.960072
85518, -1.000000, -0.921754
85519, -1.000000, -0.953245
85521, -1.000000, -0.980026
85536, -1.000000, -1.003374
85538, -1.000000, -1.032315
85554, -1.000000, -1.024543
85559, -1.000000, -1.000536
85569, -0.235424, -0.527208
85603, -1.000000, -0.970481
85604, -1.000000, -1.003197
85619, -1.000000, -0.999495
85629, -1.000000, -1.015614
85634, -1.000000, -1.021219
85636, -1.000000, -1.016095
85642, -0.763095, -0.768817
85644, -1.000000, -1.014135
85651, -1.000000, -1.065594
85673, -0.830247, 0.196208
85674, -1.000000, -0.900594
85697, -1.000000, -0.980098
85718, -0.638707, -0.586507
85724, -1.000000, -0.987392
85728, -1.000000, -1.044868
85736, -1.000000, -0.871149
85754, -1.000000, -0.793624
85755, -1.000000, -1.021727
85760, -1.000000, -0.715580
85763, -1.000000, -0.825467
85768, -1.000000, -0.969228
85776, -1.000000, -0.985056
85794, -0.992861, -0.678559
85801, -1.000000, -0.992848
85825, -1.000000, -1.061948
85852, -0.535448, -0.828477
85856, -1.000000, -0.969214
85874, -1.000000, -0.876626
85890, -0.998560, -1.009009
85912, -1.000000, -1.016145
85934, -1.000000, -0.924046
85951, -1.000000, -1.007012
85952, -1.000000, -0.963634
85959, -1.000000, -0.887147
85972, -1.000000, -0.858030
85975, -0.445912, -0.778491
86000, -1.000000, -0.962333
86001, -1.000000, -1.010694
86019, -0.893861, -0.756249
86024, -1.000000, -0.738487
86031, -0.738263, -1.033415
86038, -0.366930, -0.576304
86042, -1.000000, -0.998097
86047, -0.642801, -0.508487
86060, -1.000000, -0.941532
86066, -1.000000, -0.966064
86067, -1.000000, -1.013100
86083, -1.000000, -0.902544
86107, -1.000000, -1.008716
86109, -1.000000, -0.913132
86113, -0.920915, -0.892321
86125, -1.000000, -1.001421
86136, -1.000000, -0.931493
86145, -1.000000, -1.021109
86149, -1.000000, -0.795053
86158, -1.000000, -0.946263
86161, -1.000000, -0.835169
86162, -1.000000, -0.997765
86173, -1.000000, -1.052630
86175, -1.000000, -0.977380
86192, -1.000000, -0.989805
86201, -1.000000, -0.879808
86237, -1.000000, -0.984187
86238, -1.000000, -0.936235
86246, -1.000000, -0.983047
86258, -1.000000, -0.783938
86260, -1.000000, -0.867091
86265, -1.000000, -1.000005
86314, -1.000000, -0.885837
86322, -1.000000, -0.970771
86334, -0.850553, -0.980844
86361, -1.000000, -1.038517
86389, -1.000000, -0.964952
86393, -1.000000, -0.935490
86427, -0.838312, -0.870334
86439, -1.000000, -0.970005
86443, -0.443731, -0.456148
86449, -1.000000, -0.744390
86455, -1.000000, -0.809096
86467, -1.000000, -1.006056
86486, -1.000000, -0.970505
86494, -1.000000, -0.821583
86506, -1.000000, -0.775466
86541, -1.000000, -0.998313
86559, -1.000000, -1.010797
86572, -1.000000, -1.053913
86576, -0.995988, -1.007146
86577, -1.000000, -1.037267
86599, -1.000000, -0.990722
86616, -0.518866, -0.469101
86617, 0.122351, -0.259750
86620, -0.904539, -0.940573
86661, -0.105316, -0.400822
86664, -0.482368, -0.641400
86668, -1.000000, -0.958028
86677, -0.624799, -0.937637
86698, -0.584969, -0.934798
86720, -1.000000, -0.761579
86722, -1.000000, -0.998384
86736, -0.878575, -0.954993
86739, -0.654096, -0.833670
86740, -0.684134, -0.775951
86741, -0.698638, -0.723322
86758, -1.000000, -0.727480
86770, -0.488726, -0.315581
86771, -0.350060, -0.628098
86784, -0.631815, -0.598601
86785, -0.580340, -0.774029
86787, -0.782126, -0.673536
86788, -0.884994, -0.172321
86803, -1.000000, -0.964137
86805, -1.000000, -1.006590
86807, -0.603609, -0.850814
86827, -1.000000, -1.020571
86830, -0.999630, -0.975260
86831, -1.000000, -0.952873
86834, -0.654631, -0.421351
86844, -0.419063, -0.824619
86848, -1.000000, -1.016832
86858, -1.000000, -1.020165
86862, -1.000000, -0.990240
86870, -0.561330, -0.643867
86876, -0.668868, -0.737833
86878, -0.911616, -0.856143
86882, -0.514113, -0.815101
86897, -0.522322, -0.533742
86903, -0.171522, -0.638163
86931, -0.021109, -0.280386
86938, -0.763301, -0.697296
86940, -0.146751, -0.596444
86941, -1.000000, -0.972473
86952, -1.000000, -0.817583
86966, -0.794984, -0.715171
86970, -1.000000, -0.985329
87013, -1.000000, -1.028133
87018, -1.000000, -0.709460
87038, -1.000000, -0.831735
87042, -1.000000, -0.974499
87052, -0.367794, -0.158326
87070, -1.000000, -1.010131
87073, -0.942744, -0.973887
87094, -0.566802, -0.754707
87099, -0.878863, -0.874262
87101, -0.888676, -0.754576
87143, -1.000000, -1.014276
87158, -1.000000, -0.970976
87170, -0.715117, -0.798203
87176, -1.000000, -0.990094
87207, -1.000000, -0.993681
87211, -0.787495, -0.688685
87227, -1.000000, -0.988282
87237, -0.326297, -0.529316
87243, -0.241246, -0.108892
87266, -1.000000, -0.962098
87267, -0.801732, -0.542766
87280, -0.869234, -0.742448
87298, -0.478850, -0.592762
87299, -1.000000, -0.978157
87329, -0.592396, -0.498700
87351, -0.360470, -0.562410
87355, -0.565486, -0.863921
87358, -0.280439, -0.339691
87361, -0.930317, -0.480833
87364, -0.419537, -0.575064
87365, -0.643357, -0.529934
87367, -0.641814, -0.789997
87377, -0.610953, -0.815418
87421, -1.000000, -0.894058
87433, -1.000000, -1.040699
87440, -1.000000, -1.015655
87453, -1.000000, -0.927522
87458, -1.000000, -0.786178
87460, -1.000000, -1.003086
87462, -1.000000, -0.985636
87464, -0.994836, -1.005404
87480, -0.087294, -0.326661
87483, -1.000000, -0.994904
87496, -1.000000, -0.987378
87516, -1.000000, -1.010409
87524, -1.000000, -0.887463
87529, -0.945583, -0.976281
87540, -1.000000, -1.003475
87549, -1.000000, -0.974837
87550, -0.715385, -0.886802
87557, -1.000000, -1.031793
87573, -1.000000, -1.009296
87577, -1.000000, -1.004675
87591, -1.000000, -0.762489
87607, -1.000000, -0.854073
87617, -1.000000, -0.600685
87626, -0.338127, -0.530810
87631, -0.614986, -0.661545
87632, -0.243118, -0.361125
87654, 0.147554, -0.090368
87657, -0.005473, -0.405576
87658, -0.294922, -0.491688
87660, 0.341110, 0.137341
87665, 0.086224, -0.092288
87666, -0.040736, -0.019817
87674, -0.170637, -0.226179
87681, -0.241020, -0.807310
87689, -1.000000, -0.971014
87706, -0.397502, -0.727352
87758, -0.779575, -0.758611
87792, -1.000000, -1.036782
87809, -0.366477, -0.701856
87812, -0.278011, -0.140266
87816, -1.000000, -1.000833
87819, -0.839691, -1.002078
87820, -0.141731, 0.145629
87829, -0.362774, -0.969130
87832, -0.767580, -0.946767
87834, -0.580360, -0.696344
87835, 0.168025, 0.282935
87850, -0.805456, -0.636290
87852, -0.447434, -0.616266
87853, -0.657285, -0.310998
87865, -0.372999, -0.593787
87867, 0.552936, 0.510160
87877, -0.560137, -0.838518
87883, -1.000000, -0.858440
87886, -0.794552, -0.682873
87890, -0.999115, -0.894510
87901, -0.710015, -0.704307
87904, -1.000000, -1.018962
87906, -1.000000, -0.944858
87908, -1.000000, -0.948580
87916, -1.000000, -0.990464
87919, -0.906061, -0.977432
87930, -1.000000, -0.986865
87936, -1.000000, -0.893447
87944, -1.000000, -1.018120
87958, -1.000000, -0.997693
87963, -0.924145, -0.835071
87964, -1.000000, -0.977087
87967, -1.000000, -0.948451
87968, -0.991915, -0.850941
87976, -1.000000, -0.982569
87993, -0.394416, -0.637521
88005, -1.000000, -0.946765
88027, -1.000000, -1.011326
88039, -1.000000, -1.025785
88055, -0.612332, -0.619868
88076, -1.000000, -1.010991
88091, -1.000000, -0.982230
88110, 0.563161, -0.103227
88120, -0.969181, -0.574222
88166, -1.000000, -1.036317
88178, -1.000000, -0.965336
88187, -1.000000, -0.540172
88196, -0.602189, -0.600051
88199, -0.581636, -0.495075
88232, -0.251389, -0.595500
88248, -0.361231, -0.581825
88253, -1.000000, -0.982159
88263, -1.000000, -0.946656
88291, -0.956816, -1.011215
88303, 0.109925, -0.112856
88311, -1.000000, -0.976735
88314, -1.000000, -0.982183
88316, -1.000000, -0.995396
88336, -1.000000, -0.969241
88372, -0.997963, -0.969049
88384, -1.000000, -0.815354
88398, -1.000000, -0.935651
88399, -1.000000, -1.027879
88418, -1.000000, -0.924886
88438, -1.000000, -0.979887
88441, -1.000000, -1.002813
88452, -1.000000, -0.860377
88474, -1.000000, -0.986134
88476, -1.000000, -1.019344
88490, -1.000000, -1.020068
88492, -1.000000, -0.954150
88497, -1.000000, -0.947059
88514, -1.000000, -1.007776
88518, -1.000000, -1.058577
88533, -1.000000, -0.878707
88542, -1.000000, -0.935169
88567, -1.000000, -0.943175
88578, -1.000000, -1.007482
88585, -0.298008, -0.458220
88591, -0.966033, -1.016533
88617, -1.000000, -0.986362
88618, -1.000000, -0.977948
88623, -1.000000, -0.885310
88629, -0.898037, -0.744801
88638, -1.000000, -0.761517
88640, -1.000000, -0.937137
88660, -0.531416, -0.741145
88661, -0.773320, -0.858555
88671, -1.000000, -0.921087
88674, -0.033658, -0.136526
88684, -0.991092, -0.409017
88689, -1.000000, -1.017192
88710, -1.000000, -0.956298
88739, -0.699605, -0.653682
88758, -0.463749, -0.383812
88767, -1.000000, -1.007272
88772, -0.458133, -0.718639
88778, -1.000000, -0.928423
88790, -0.352817, -0.410042
88794, -1.000000, -1.054860
88799, -0.564148, -0.717100
88813, -0.587191, -0.420724
88817, -0.918364, -0.550493
88826, -1.000000, -0.642259
88833, -1.000000, -0.610476
88836, -1.000000, -0.617786
88844, -0.864420, -0.914797
88847, -1.000000, -0.874444
88854, -0.542382, -0.975558
88863, -0.691334, -0.651586
88864, -0.686479, -0.506308
88865, -0.684237, -0.569990
88869, -1.000000, -1.030236
88872, -1.000000, -0.751299
88883, -0.950582, -0.920499
88888, -1.000000, -0.669238
88890, -0.923775, -1.052959
88904, -1.000000, -0.987912
88925, -1.000000, -0.927571
88947, -1.000000, -0.984016
88951, -1.000000, -1.047016
88970, -1.000000, -1.032780
88987, -1.000000, -0.941770
89014, -0.425338, 0.130279
89017, -1.000000, -0.989108
89027, -1.000000, -0.974771
89036, -1.000000, -0.958074
89038, -1.000000, -0.999725
89053, 0.104905, 0.044227
89055, -0.989466, -1.023106
89061, -0.999300, -1.020115
89065, -1.000000, -0.991469
89067, -1.000000, -0.863270
89087, -0.789347, -0.807817
89089, -1.000000, -0.998143
89095, -1.000000, -0.956609
89118, -0.798955, -0.986667
89134, -0.980126, -0.819965
89160, -0.883533, -0.977645
89169, -0.610995, -0.516772
89171, -1.000000, -0.753659
89173, -0.957330, -0.997776
89179, -1.000000, -0.694881
89182, -0.077418, -0.699880
89187, -1.000000, -0.980673
89201, -1.000000, -0.707784
89202, -0.539152, -0.738625
89212, 0.271654, -0.037361
89245, 0.109822, -0.081608
89246, 0.085504, -0.176028
89279, -0.141011, -0.285807
89280, 0.200119, -0.113461
89293, -1.000000, -1.016041
89302, -1.000000, -0.778028
89303, -1.000000, -0.937159
89322, -1.000000, -0.934202
89325, -1.000000, -1.027337
89333, -1.000000, -0.964337
89339, -1.000000, -0.992813
89347, -1.000000, -1.004608
89350, -1.000000, -0.935902
89352, -1.000000, -0.869917
89379, -0.706147, -0.673997
89381, -0.627639, -0.869546
89388, -1.000000, -0.980304
89390, -1.000000, -0.768164
89395, -1.000000, -0.938209
89396, -1.000000, -1.025916
89402, -1.000000, -0.997832
89428, -1.000000, -0.970344
89461, -1.000000, -0.960112
89464, -1.000000, -0.930376
89485, -1.000000, -0.992518
89487, -1.000000, -0.989144
89508, -1.000000, -0.906093
89526, -1.000000, -0.783857
89536, -1.000000, -0.974349
89544, -1.000000, -0.833811
89548, -1.000000, -0.957237
89551, -1.000000, -0.726270
89556, -0.993149, -0.742837
89586, -1.000000, -0.964003
89613, -0.912747, -0.923222
89623, -1.000000, -0.988718
89634, -1.000000, -0.923950
89661, -1.000000, -0.952683
89670, -1.000000, -0.948578
89671, 0.458092, 0.262963
89690, -0.112044, -0.342769
89693, -1.000000, -1.037821
89694, -0.027322, -0.277052
89710, 0.091223, -0.064502
89717, -1.000000, -0.947812
89718, -1.000000, -0.950987
89729, -0.560589, -0.835185
89746, -1.000000, -0.927937
89752, -0.736576, -0.920220
89757, -0.186479, -0.105790
89761, -0.498601, -0.485688
89769, -0.900938, -0.813009
89777, -0.499465, -0.614786
89787, -0.474962, -0.597798
89792, 0.050570, -0.288876
89795, -1.000000, -0.554098
89800, -0.505802, -0.578581
89801, -0.626754, -0.625520
89802, -1.000000, -0.978084
89807, -1.000000, -0.989924
89816, -0.466835, -0.319536
89826, -1.000000, -0.877971
89829, -1.000000, -1.026873
89835, -1.000000, -0.995817
89841, -1.000000, -0.910273
89847, -1.000000, -0.814239
89851, -1.000000, -0.927158
89876, -1.000000, -0.965143
89883, -1.000000, -0.882597
89888, -1.000000, -0.949979
89893, -0.810229, -0.790090
89914, -0.780521, -0.892696
89922, -1.000000, -0.977892
89925, -1.000000, -1.042732
89926, -1.000000, -1.006721
89929, -1.000000, -0.971965
89930, -1.000000, -0.865804
89934, -0.380467, -0.375284
89951, -0.110233, -0.327077
89979, -1.000000, -0.788998
89987, -1.000000, -0.944495
89993, -1.000000, -0.944524
89999, -0.886393, -0.117897
90007, -1.000000, -0.959778
90014, -0.669424, -0.934279
90027, -1.000000, -0.898971
90028, -1.000000, -0.855504
90070, -0.736226, -0.742679
90092, -1.000000, -0.935562
90098, -0.961877, -0.863877
90099, -1.000000, -0.631289
90105, -0.638316, -0.531930
90108, -0.609884, -0.293727
90115, -0.563572, -0.215607
90122, -0.153705, -0.525404
90140, -1.000000, -0.968144
90141, -1.000000, -0.977881
90146, -1.000000, -0.994959
90153, -1.000000, -1.009134
90157, -1.000000, -0.920339
90169, -1.000000, -0.601739
90184, -0.522487, -0.773749
90201, -1.000000, -0.980059
90205, -1.000000, -0.225336
90223, -1.000000, -0.947515
90258, -0.672160, -0.667830
90271, -1.000000, -0.454491
90275, -1.000000, -0.883994
90284, -1.000000, -0.998170
90288, -0.846850, -0.956092
90327, -1.000000, -1.022276
90330, -1.000000, -0.930392
90334, -1.000000, -0.988551
90337, -1.000000, -1.025162
90356, -1.000000, -0.962902
90372, -1.000000, -0.993232
90373, -1.000000, -1.003950
90385, -1.000000, -1.054143
90399, -1.000000, -0.968072
90402, -1.000000, -0.989319
90404, -1.000000, -0.964635
90415, -0.780624, -0.822028
90435, -1.000000, -0.977495
90438, -1.000000, -0.992072
90440, -1.000000, -1.020988
90448, -0.936633, -0.885856
90477, -1.000000, -0.886436
90481, -1.000000, -1.038098
90486, -0.980393, -0.972001
90487, -0.982759, -1.028113
90497, -1.000000, -0.944218
90510, -1.000000, -0.941984
90513, -1.000000, -1.043166
90518, -1.000000, -0.981264
90524, -1.000000, -1.022204
90530, -1.000000, -0.972255
90538, -1.000000, -0.838002
90544, -1.000000, -1.020018
90556, -1.000000, -0.938353
90562, -1.000000, -1.030216
90576, -1.000000, -0.924758
90588, -1.000000, -0.915360
90602, -0.997243, -0.999189
90604, -1.000000, -0.970759
90610, -1.000000, -0.979946
90613, -1.000000, -0.895272
90642, -1.000000, -1.011439
90651, -0.774781, -1.007767
90655, -1.000000, -0.921745
90678, -1.000000, -0.955559
90680, -1.000000, -0.973553
90692, -1.000000, -0.790127
90694, -1.000000, -0.980269
90698, -1.000000, -0.848937
90699, -1.000000, -1.011075
90710, -1.000000, -1.017379
90721, -0.550220, -0.623580
90723, 0.119738, -0.501280
90732, -1.000000, -0.940461
90752, -1.000000, -0.963316
90753, -1.000000, -0.996655
90785, -1.000000, -0.882043
90805, -0.657388, -0.867259
90818, -1.000000, -1.007568
90819, -0.107497, -0.222823
90865, -1.000000, -0.835582
90887, -1.000000, -0.935901
90895, 0.450253, -0.534296
90896, -0.323540, -0.607866
90899, -1.000000, -0.960069
90905, -0.991873, -1.005702
90921, -1.000000, -0.977005
90938, -1.000000, -0.973292
90939, -1.000000, -0.945763
90941, -1.000000, -0.999979
90953, -1.000000, -0.963096
90964, -1.000000, -0.955695
90983, -1.000000, -0.964166
90987, -1.000000, -0.725178
90996, -1.000000, -0.983679
90997, -1.000000, -1.014188
91011, -1.000000, -0.939197
91018, -1.000000, -1.039714
91019, -0.958277, -0.949636
91025, -0.744497, -0.827960
91027, -1.000000, -0.820071
91049, -1.000000, -1.068051
91057, -1.000000, -0.951696
91075, -0.506378, -0.625122
91105, -1.000000, -0.953073
91107, -0.974365, -0.990941
91114, -0.621652, -0.733249
91116, -1.000000, -1.017657
91117, -0.686829, -0.892226
91119, -0.571308, -0.720529
91128, -0.523392, -0.574762
91135, -1.000000, -0.966113
91158, -0.779945, -0.714757
91159, -1.000000, -0.622592
91168, -1.000000, -0.914125
91172, -1.000000, -0.811895
91191, -0.004135, -0.414060
91200, 0.095215, -0.058033
91202, -0.804942, -0.710918
91215, -0.446797, -0.603979
91224, -0.995638, -0.929020
91225, -0.671913, -0.885433
91232, -0.977348, -0.794311
91256, -1.000000, -0.770488
91280, -0.121508, -0.595308
91289, -1.000000, -0.755702
91297, -0.925380, -1.016142
91310, 0.316772, 0.070205
91312, -0.814467, -0.928450
91317, -1.000000, -0.443910
91322, -0.995577, -0.752293
91327, -0.221536, -0.174468
91349, -0.197445, -0.596303
91357, -0.502942, -0.530628
91364, -0.095420, -0.101912
91375, -0.314797, -0.747575
91387, -0.410320, -0.690315
91401, -1.000000, -1.023215
91404, -1.000000, -1.001322
91424, -1.000000, -1.019534
91440, -0.406143, -0.482968
91441, -0.204296, -0.699382
91449, -1.000000, -0.872052
91465, -0.999815, -0.938587
91467, -1.000000, -0.793448
91470, -0.663786, -0.614370
91475, -0.949430, -0.640543
91487, -1.000000, -0.760064
91501, -0.281323, -0.348928
91507, -0.466547, -0.651319
91528, -0.377299, -0.911343
91544, -0.485393, -0.721161
91579, -1.000000, -1.027210
91583, -0.880221, -0.836111
91608, -0.777826, -0.891177
91610, -0.206106, -0.467100
91627, -0.565691, -0.627724
91631, -0.232914, -0.556463
91647, -0.725137, -0.403104
91648, -0.036230, -0.304696
91656, -0.665720, -0.845855
91658, -0.535099, -0.545289
91660, -0.542628, -0.603181
91661, -0.283113, -0.254307
91663, -0.415998, -0.807956
91666, -0.375735, -0.466604
91672, -0.486689, -0.296455
91690, -0.750648, -0.858502
91713, -1.000000, -0.113265
91730, -1.000000, -0.612299
91735, -0.998457, -0.921083
91740, -1.000000, -1.010193
91743, -0.391289, -0.339493
91751, -1.000000, -0.896955
91766, -0.449924, -0.679077
91773, 0.070547, 0.203051
91797, -0.554376, -0.586515
91810, 0.234724, -0.184917
91819, -0.221578, -0.296811
91841, -0.905259, -0.863748
91849, -0.613793, -0.752288
91850, -1.000000, -0.723535
91852, -0.622680, -0.675384
91855, -0.357878, -0.352251
91866, -0.978665, -0.114504
91875, -0.373658, -0.889954
91884, -0.214912, -0.440368
91889, -0.200572, -0.727948
91891, -0.362651, -0.773585
91893, -1.000000, -1.058142
91901, -1.000000, -0.891040
91902, -0.425626, -0.535152
91923, -0.782229, -0.933709
91925, -0.471629, -0.227925
91927, -0.545118, -0.763091
91933, -1.000000, -0.958068
91957, -1.000000, -1.023528
91959, -0.997490, -0.811242
91975, -0.717175, -0.575442
91994, -0.190573, -0.539021
92006, -1.000000, -0.994711
92033, -1.000000, -0.931893
92034, -1.000000, -0.948923
92044, -1.000000, -0.985686
92045, -1.000000, -1.052416
92049, -1.000000, -0.987757
92051, -1.000000, -1.012606
92059, -0.760688, -0.770079
92081, -1.000000, -0.986827
92090, -1.000000, -0.945706
92097, -1.000000, -1.063673
92102, -1.000000, -1.024869
92104, -0.997305, -0.964955
92106, -1.000000, -0.949773
92107, -1.000000, -0.988528
92137, -1.000000, -1.015474
92141, -1.000000, -0.676707
92142, -1.000000, -0.851399
92143, -0.591779, -0.796364
92146, 0.017488, -0.084176
92158, 0.295745, 0.147611
92167, -1.000000, -0.980198
92170, -1.000000, -0.865320
92172, -1.000000, -0.964233
92179, -0.964469, -0.848310
92197, -1.000000, -0.771644
92237, -1.000000, -1.001238
92241, -1.000000, -0.753125
92243, -1.000000, -0.853203
92247, 0.138954, -0.133900
92255, 0.081060, -0.083477
92277, -1.000000, -0.860836
92285, -1.000000, -1.087889
92288, -1.000000, -0.976241
92303, -0.300971, -0.395694
92307, -1.000000, -0.991218
92351, -1.000000, -0.976829
92355, -1.000000, -0.767437
92367, -0.248982, -0.390335
92380, -0.809427, -0.283108
92387, -1.000000, -0.852962
92388, -1.000000, -1.009934
92400, -0.779863, -0.983462
92401, -0.844011, -0.775844
92413, -0.096017, -0.669282
92414, -0.557935, -0.789920
92423, -0.923507, -0.921143
92427, -0.562688, -0.789361
92431, -0.522837, -0.780958
92439, -1.000000, -0.805761
92450, -0.522466, -0.712043
92461, -0.592684, -0.736799
92464, -0.269308, -0.759333
92477, -0.490948, -0.670530
92478, -0.386331, -0.765894
92482, -0.388861, -0.728524
92490, -0.212546, -0.372374
92494, -0.253837, -0.360148
92498, -0.637432, -0.923252
92504, -0.514916, -0.915467
92512, -0.504176, -0.671090
92515, -0.391598, -0.664604
92516, -0.184319, -0.515339
92525, -0.574209, -0.439143
92534, -0.994589, -0.947898
92572, -0.967000, -0.848438
92579, -1.000000, -0.717247
92583, -1.000000, -1.027611
92592, -0.281755, -0.285980
92593, -0.955931, -0.602221
92599, -0.414599, -0.673808
92610, -0.741411, -0.813721
92614, -0.777167, -0.764987
92620, -0.230383, -0.883631
92623, -0.393079, -0.301149
92632, -1.000000, -0.261524
92652, -1.000000, -0.919154
92654, -1.000000, -0.954406
92662, -0.309921, -0.400301
92667, -1.000000, -0.920744
92669, -1.000000, -0.862785
92673, -1.000000, -0.968663
92685, -1.000000, -1.033073
92692, -0.691376, -0.678962
92706, -1.000000, -0.800333
92715, -0.544336, -0.466930
92720, -0.867650, -0.817570
92724, -1.000000, -1.006503
92730, -0.455726, -0.482033
92743, 0.070773, -0.093742
92752, -0.980146, -0.955389
92755, -0.719603, -0.961061
92763, -0.112496, -0.407405
92768, -0.581286, -0.453677
92781, -0.686685, -0.536415
92783, -0.940357, -0.674879
92795, -0.412151, -0.350129
92805, -0.496132, -0.537685
92825, -0.096902, -0.286557
92828, -0.627083, -0.586631
92833, -0.567543, -0.618497
92843, -1.000000, -1.019261
92847, -0.098506, -0.604722
92852, -0.473234, -0.638109
92869, -0.800971, -0.946299
92885, -0.771366, -0.730677
92887, -1.000000, -0.999952
92903, -0.378924, -0.243902
92907, -0.715364, -0.636752
92917, -0.982800, -0.898484
92925, -0.395671, -0.555450
92933, -0.955273, -0.797410
92940, -0.394211, -0.454499
92959, -0.359256, -0.240265
92993, -0.346068, -0.511688
92998, -1.000000, -0.568189
93003, -0.391022, -0.631666
93033, -0.466733, -0.502509
93047, -0.253467, -0.849566
93051, -0.805415, -0.787391
93067, -1.000000, -0.751148
93082, -0.567605, -0.708824
93111, -1.000000, -0.955666
93120, -1.000000, -1.009873
93129, -1.000000, -0.952466
93136, -0.894684, -0.743625
93154, -1.000000, -0.874122
93193, -1.000000, -1.069305
93204, 0.074764, -0.284015
93228, -0.315187, -0.512137
93235, -0.553224, -0.644865
93249, -0.203493, -0.384564
93256, -0.884520, -0.409013
93257, -1.000000, -0.997562
93263, -0.871045, -0.735150
93270, -1.000000, -1.013667
93271, -1.000000, -0.982504
93272, -0.732831, -0.989074
93276, -1.000000, -0.439805
93285, -0.547813, -0.568787
93289, -1.000000, -0.946303
93307, -0.771592, -0.882566
93311, -1.000000, -0.935895
93333, -0.998066, -0.904713
93361, -0.442085, -0.475337
93380, -1.000000, -0.941175
93394, -0.623565, -0.571266
93395, -0.970641, -0.931368
93403, -0.518763, -0.515041
93404, -0.652327, -0.491429
93411, 0.035016, -0.043510
93418, -1.000000, -0.985748
93428, -1.000000, -0.982860
93437, -0.636074, -0.655059
93460, -1.000000, -0.890404
93467, 0.119903, -0.008617
93476, -1.000000, -0.808067
93479, -1.000000, -0.873989
93506, -0.157018, -0.463276
93508, 0.024174, -0.124575
93509, -0.791199, -0.725864
93510, -0.098650, -0.263158
93517, -0.042587, -0.116832
93529, -0.315434, -0.440914
93533, -0.029585, -0.116793
93543, -0.436428, -0.581737
93545, -0.360964, -0.558249
93549, 0.078200, -0.017176
93561, -0.218492, -0.149169
93567, 0.042978, -0.234000
93576, -0.881537, -0.744517
93607, -0.997737, 0.242245
93622, -0.191808, -0.766776
93625, -0.310394, -0.614605
93626, 0.334239, -0.228118
93629, -0.963153, -0.614817
93654, -0.221989, -0.274837
93664, -0.332346, -0.301252
93669, -0.223614, 0.017987
93680, -0.667263, -0.885313
93682, -0.842489, -0.557827
93685, -1.000000, -0.841301
93709, -0.314920, -0.709736
93724, -0.413735, -0.604779
93730, -0.408653, -0.724969
93731, -0.729025, -0.779396
93763, -0.270892, -0.829225
93775, -0.449224, -0.663581
93781, -0.444266, -0.677307
93792, -0.685306, -0.821306
93793, -0.624182, -0.571042
93814, -0.161441, -0.571436
93815, -0.208493, -0.632462
93818, -0.198659, -0.632115
93829, -0.509937, -0.606294
93846, -1.000000, -0.500490
93858, -0.803399, -0.684346
93862, -0.422972, -0.483633
93874, -0.288750, -0.371572
93880, -0.216475, -0.360643
93884, -0.246101, -0.581887
93885, -0.343003, -0.592456
93906, -0.652142, -0.461213
93916, -0.288010, -0.908235
93925, -0.658890, -0.807843
93938, -0.684751, -0.880721
93946, -0.212978, -0.720230
93970, -0.863391, -0.778683
93981, -1.000000, -0.960724
93984, -1.000000, -0.973680
