id,target,prediction
36684, 0.160337, 0.160373
36679, 0.160705, -0.006106
36674, 0.159870, 0.167258
36643, 0.162218, 0.155353
36641, 0.159831, 0.146350
36635, 0.159438, 0.247736
36614, 0.158645, -0.274400
36603, 0.158577, 0.001094
36565, 0.160012, 0.121299
36562, 0.158941, 0.127212
36521, 0.158155, 0.243850
36505, 0.160076, 0.231534
36501, 0.159609, 0.114534
36497, 0.161867, -0.008455
36487, 0.158044, 0.078665
36483, 0.159477, 0.114321
36464, 0.161239, 0.195854
36461, 0.157829, 0.196421
36441, 0.157447, 0.194228
36427, 0.162133, 0.221675
36418, 0.160529, 0.164226
36411, 0.158216, 0.109416
36407, 0.157257, 0.100924
36396, 0.161966, 0.236234
36395, 0.157128, 0.118271
36372, 0.160410, 0.245587
36363, 0.157762, 0.248695
36356, 0.157944, 0.218886
36350, 0.159917, 0.157453
36349, 0.160848, 0.157518
36344, 0.159589, 0.180745
36332, 0.157099, 0.174080
36306, 0.160666, 0.010770
36303, 0.159961, 0.212158
36289, 0.160646, 0.108643
36284, 0.159222, 0.131089
36279, 0.157852, 0.176701
36263, 0.158468, 0.198197
36247, 0.160488, 0.227264
36237, 0.157948, 0.203757
36232, 0.157905, 0.263527
36231, 0.161286, 0.080060
36226, 0.158885, 0.229970
36224, 0.161012, 0.199241
36221, 0.158087, 0.255782
36214, 0.162239, 0.220542
36206, 0.161001, -0.389140
36205, 0.161646, 0.125078
36200, 0.161229, 0.165413
36199, 0.159226, 0.179460
36192, 0.159934, 0.281701
36188, 0.158434, 0.204861
36185, 0.160916, 0.163907
36184, 0.159554, 0.202851
36180, 0.161492, 0.253854
36174, 0.159447, 0.092420
36171, 0.160662, 0.315179
36165, 0.156915, 0.283899
36161, 0.159554, 0.203113
36148, 0.160801, 0.306573
36134, 0.161401, 0.166427
36114, 0.162204, 0.242959
36105, 0.161524, 0.024799
36084, 0.159758, -0.020882
36074, 0.159763, 0.222104
36073, 0.158818, 0.083520
36066, 0.161205, 0.160175
36059, 0.159822, 0.133751
36047, 0.159756, -0.090797
36037, 0.159135, 0.014736
36034, 0.157584, 0.168592
36023, 0.161612, 0.104727
36017, 0.158833, 0.223149
35995, 0.162192, 0.251883
35971, 0.161673, 0.014431
35968, 0.158710, 0.258496
35964, 0.160578, 0.034776
35953, 0.157152, 0.216536
35952, 0.161906, 0.083018
35949, 0.161802, 0.224775
35946, 0.161781, 0.032090
35925, 0.158743, 0.133576
35916, 0.161110, 0.253666
35903, 0.160315, 0.133242
35881, 0.164534, 0.101327
35878, 0.164731, 0.111090
35871, 0.163505, 0.286224
35851, 0.164139, 0.097734
35843, 0.164125, 0.131115
35834, 0.166626, -0.037401
35830, 0.164278, 0.170563
35820, 0.163768, 0.161465
35792, 0.165857, 0.396710
35788, 0.164105, 0.226979
35778, 0.166393, -0.041295
35776, 0.165360, 0.316257
35773, 0.164570, 0.212674
35757, 0.163702, 0.382434
35731, 0.163037, 0.044130
35729, 0.162634, 0.107825
35721, 0.164756, 0.156835
35706, 0.164924, 0.105441
35702, 0.162973, 0.262361
35695, 0.166516, 0.198655
35690, 0.164865, 0.150614
35656, 0.166309, 0.175303
35647, 0.164511, 0.011400
35646, 0.166609, 0.213848
35640, 0.165952, 0.121411
35638, 0.166776, 0.091643
35629, 0.165974, 0.086945
35624, 0.164259, 0.061327
35610, 0.165638, 0.267849
35590, 0.163983, 0.266378
35578, 0.166122, 0.006138
35569, 0.163273, 0.168385
35561, 0.163340, 0.054610
35556, 0.162483, 0.131578
35543, 0.165806, -0.283104
35535, 0.164039, 0.163451
35508, 0.166893, 0.104501
35503, 0.163087, 0.098760
35501, 0.163077, 0.299104
35490, 0.162682, -0.025509
35489, 0.165913, 0.125279
35487, 0.166258, 0.258190
35463, 0.164429, 0.199474
35445, 0.163935, 0.304168
35443, 0.164612, 0.270828
35442, 0.166119, 0.107508
35436, 0.166324, 0.145584
35434, 0.164327, 0.192164
35430, 0.164303, 0.138900
35426, 0.165690, 0.164686
35408, 0.166815, 0.172961
35399, 0.166305, 0.019746
35393, 0.164138, 0.034600
35384, 0.164923, 0.129807
35378, 0.166196, 0.251852
35373, 0.166464, 0.131212
35365, 0.162969, 0.156573
35364, 0.164299, -0.370426
35362, 0.165429, 0.239074
35354, 0.162797, 0.079705
35351, 0.166605, 0.179760
35345, 0.164656, 0.182417
35334, 0.164487, 0.225012
35317, 0.165624, 0.112960
35284, 0.164539, -0.204532
35273, 0.164395, 0.125081
35268, 0.163817, 0.238096
35267, 0.165528, 0.318924
35258, 0.165633, 0.016899
35241, 0.165047, 0.211337
35229, 0.163499, -0.113265
35221, 0.166391, 0.188934
35217, 0.164041, 0.206907
35207, 0.163958, 0.122768
35198, 0.162770, 0.184417
35197, 0.165159, 0.049688
35186, 0.164629, 0.187566
35144, 0.166857, 0.100958
35135, 0.162813, 0.122739
35112, 0.165734, 0.151947
35100, 0.165373, 0.268912
35098, 0.163945, 0.225407
35091, 0.162498, 0.190209
35089, 0.163169, 0.306662
35062, 0.163080, 0.038449
35033, 0.164456, 0.089307
35023, 0.162390, 0.146150
35022, 0.166248, 0.191105
35004, 0.163373, 0.108702
34952, 0.162523, 0.221036
34946, 0.165489, 0.125079
34935, 0.163008, 0.130736
34933, 0.162998, 0.126439
34931, 0.163068, 0.148318
34886, 0.171262, 0.226965
34882, 0.169094, 0.260711
34875, 0.168811, 0.221962
34874, 0.167825, 0.247172
34871, 0.168765, 0.170361
34869, 0.170906, 0.238022
34866, 0.170230, 0.363619
34861, 0.167351, 0.075139
34850, 0.168790, 0.076027
34847, 0.166996, 0.128840
34845, 0.167799, 0.152632
34834, 0.167046, 0.304054
34814, 0.171870, 0.100384
34804, 0.171024, 0.291168
34791, 0.166998, 0.293196
34784, 0.167837, 0.111128
34763, 0.168011, 0.216990
34755, 0.170127, -0.052690
34748, 0.169373, 0.033204
34743, 0.167132, 0.271059
34738, 0.167057, 0.123215
34721, 0.170898, 0.035777
34711, 0.168022, 0.036745
34703, 0.171529, 0.074824
34696, 0.167655, 0.107001
34687, 0.172062, 0.458844
34686, 0.170901, 0.155965
34685, 0.171838, 0.149234
34663, 0.171812, 0.016607
34660, 0.170562, 0.002275
34644, 0.167952, 0.202409
34637, 0.170688, 0.170084
34630, 0.167974, 0.082709
34625, 0.167017, 0.188755
34613, 0.171358, 0.065242
34598, 0.168558, 0.168884
34589, 0.171079, 0.277354
34580, 0.168865, 0.131948
34577, 0.170172, 0.202896
34576, 0.167867, 0.241957
34573, 0.169087, 0.150694
34572, 0.168573, 0.120882
34561, 0.169001, 0.268635
34560, 0.172008, 0.174350
34557, 0.170571, 0.161417
34547, 0.167709, 0.264348
34522, 0.167435, 0.122940
34505, 0.169212, 0.191282
34486, 0.171578, 0.167484
34485, 0.169958, 0.182459
34473, 0.167851, 0.265306
34465, 0.169763, 0.207644
34459, 0.169547, 0.143833
34456, 0.171621, 0.190355
34455, 0.169090, 0.137244
34441, 0.167520, 0.070735
34439, 0.168885, 0.110929
34434, 0.169477, 0.148539
34429, 0.171630, -0.031970
34420, 0.171121, -0.011527
34413, 0.171656, 0.164191
34411, 0.169380, 0.112744
34410, 0.167574, 0.222003
34388, 0.168199, 0.148268
34384, 0.167953, 0.114306
34380, 0.170048, 0.233162
34370, 0.169414, -0.014720
34308, 0.171714, 0.172414
34297, 0.171929, 0.107778
34296, 0.167022, 0.256638
34293, 0.167484, 0.126807
34269, 0.171210, 0.206189
34256, 0.172069, 0.122539
34255, 0.170243, 0.215543
34250, 0.167744, 0.266419
34246, 0.168625, 0.233947
34232, 0.167963, 0.151355
34221, 0.167738, 0.208869
34211, 0.171169, 0.207213
34197, 0.170189, 0.200713
34137, 0.168076, 0.158196
34134, 0.171390, 0.115760
34121, 0.171306, 0.352784
34104, 0.169083, 0.448751
34095, 0.169049, 0.300053
34092, 0.170660, 0.137262
34090, 0.168331, 0.291374
34081, 0.168790, 0.276949
34070, 0.171228, -0.084271
34069, 0.169046, -0.146384
34057, 0.170187, 0.103522
34045, 0.167688, 0.112022
34027, 0.170986, 0.183293
34024, 0.167325, 0.142701
34022, 0.170129, 0.259361
34010, 0.170239, 0.267071
33985, 0.170815, 0.149367
33980, 0.167224, 0.236143
33972, 0.169426, 0.246027
33966, 0.170542, 0.229404
33949, 0.169071, 0.246521
33941, 0.172033, 0.110526
33931, 0.168485, 0.096030
33924, 0.167939, 0.112302
33921, 0.167300, 0.092106
33912, 0.168649, 0.266652
33908, 0.172012, 0.259629
33896, 0.176593, 0.117145
33890, 0.175053, 0.166239
33875, 0.176562, 0.122103
33868, 0.173138, -0.101089
33866, 0.174818, 0.218050
33864, 0.173173, 0.116600
33843, 0.176176, 0.373720
33834, 0.176285, 0.243098
33826, 0.174673, 0.271160
33823, 0.176504, 0.100742
33819, 0.176265, 0.244815
33808, 0.174059, 0.256824
33793, 0.173106, 0.173783
33792, 0.174424, 0.189725
33789, 0.174317, -0.017389
33775, 0.173520, 0.013018
33774, 0.172768, 0.131228
33747, 0.174664, 0.093083
33744, 0.172880, 0.235454
33715, 0.172294, 0.162231
33713, 0.175213, 0.011109
33695, 0.173301, 0.177439
33687, 0.174282, -0.268108
33682, 0.176540, 0.340055
33676, 0.172438, 0.253312
33670, 0.176810, 0.138360
33666, 0.172599, 0.272894
33659, 0.176147, 0.166742
33657, 0.175260, 0.166439
33652, 0.174496, 0.202692
33615, 0.173692, 0.215175
33584, 0.172226, 0.218962
33583, 0.175021, 0.154159
33564, 0.172421, 0.109735
33559, 0.174965, 0.277578
33558, 0.175692, 0.303730
33556, 0.175095, 0.115197
33525, 0.175927, 0.268235
33522, 0.173424, 0.148009
33492, 0.174060, 0.153197
33483, 0.172556, 0.134114
33464, 0.173350, 0.240455
33457, 0.174551, 0.145950
33449, 0.176808, 0.259183
33432, 0.175918, 0.107795
33416, 0.176103, 0.100981
33373, 0.173235, 0.132436
33363, 0.173886, 0.186495
33355, 0.176363, 0.201552
33351, 0.174115, 0.156123
33315, 0.177204, 0.166777
33314, 0.174183, 0.093261
33308, 0.176060, 0.115654
33288, 0.173212, 0.438180
33263, 0.172099, 0.198279
33254, 0.177180, 0.135237
33251, 0.175579, 0.153147
33247, 0.175163, 0.236504
33246, 0.172832, 0.243650
33244, 0.175634, 0.030209
33233, 0.175986, 0.242930
33214, 0.173396, 0.275463
33211, 0.173626, 0.271231
33199, 0.175023, 0.101134
33188, 0.176616, 0.181500
33176, 0.176515, -0.195360
33150, 0.174925, 0.120348
33136, 0.172312, 0.206863
33131, 0.175353, 0.277114
33130, 0.172195, 0.023037
33115, 0.174469, 0.153330
33106, 0.173939, 0.146412
33105, 0.176989, 0.116098
33093, 0.174170, 0.132344
33080, 0.172905, 0.216974
33059, 0.172539, -0.024531
33049, 0.175004, 0.160773
33046, 0.172155, 0.027606
33043, 0.176680, 0.101923
33038, 0.174773, 0.061665
33029, 0.174606, 0.250931
33014, 0.175353, 0.093917
32990, 0.174010, 0.021932
32972, 0.172315, 0.039031
32955, 0.175936, 0.185468
32946, 0.174668, 0.245330
32924, 0.175999, 0.171126
32906, 0.175061, 0.095726
32883, 0.179479, 0.201766
32878, 0.180903, 0.239622
32871, 0.181356, 0.309621
32869, 0.178502, 0.023247
32867, 0.177757, 0.191207
32862, 0.178223, 0.174288
32849, 0.181059, 0.187658
32822, 0.181793, 0.266146
32805, 0.180684, 0.089428
32785, 0.180868, 0.047515
32782, 0.177399, 0.284460
32774, 0.177986, 0.207976
32763, 0.181169, 0.276660
32755, 0.180487, 0.142483
32754, 0.178092, 0.172668
32751, 0.178406, 0.244696
32742, 0.178305, 0.044471
32727, 0.179798, 0.092282
32714, 0.182195, 0.221726
32702, 0.181531, 0.250718
32701, 0.180575, 0.168995
32696, 0.180272, 0.150671
32695, 0.181033, 0.028812
32694, 0.177789, 0.267675
32679, 0.179057, -0.496413
32673, 0.182152, 0.117197
32671, 0.178580, 0.002152
32670, 0.178389, -0.073699
32669, 0.181329, -0.155847
32661, 0.178566, 0.269166
32641, 0.180257, 0.105489
32618, 0.179976, 0.084671
32615, 0.177537, 0.264244
32614, 0.181342, 0.022095
32611, 0.177560, 0.258132
32608, 0.180699, 0.262072
32604, 0.177599, 0.250805
32597, 0.180148, 0.234073
32595, 0.178033, 0.049517
32566, 0.177781, 0.282990
32547, 0.177547, 0.126818
32537, 0.179450, 0.169882
32527, 0.178447, 0.227689
32511, 0.177772, 0.183605
32493, 0.178984, 0.175185
32483, 0.181649, 0.274027
32479, 0.182218, 0.125890
32474, 0.181886, 0.147139
32467, 0.177888, 0.075224
32456, 0.177447, 0.126984
32450, 0.178630, 0.304935
32446, 0.178660, 0.104865
32431, 0.179743, 0.110988
32424, 0.177271, -0.023595
32412, 0.179874, 0.254554
32409, 0.179448, 0.242798
32408, 0.181608, 0.143686
32384, 0.178218, 0.302310
32382, 0.180311, 0.158960
32373, 0.179467, 0.216206
32358, 0.179369, 0.266360
32347, 0.179734, 0.192312
32339, 0.178691, 0.148853
32332, 0.180263, 0.328755
32319, 0.181538, 0.256096
32311, 0.178659, 0.125120
32307, 0.181858, 0.216897
32279, 0.181021, 0.182877
32277, 0.178072, 0.160755
32263, 0.179752, 0.153341
32257, 0.182118, 0.124774
32246, 0.180455, -0.045773
32227, 0.182185, 0.164800
32224, 0.178937, 0.228912
32207, 0.179922, 0.095895
32184, 0.180300, 0.195660
32181, 0.178044, 0.176159
32176, 0.180090, 0.238035
32157, 0.181927, 0.185270
32146, 0.179496, 0.275842
32113, 0.180854, 0.124961
32106, 0.177809, 0.291089
32098, 0.177395, 0.228232
32087, 0.178482, 0.174261
32079, 0.181396, 0.162602
32078, 0.177329, 0.209275
32068, 0.178533, -0.008065
32050, 0.179531, 0.230693
32049, 0.179781, 0.125884
32033, 0.179240, 0.235320
32013, 0.177994, 0.093659
32012, 0.181394, 0.324872
32005, 0.179750, 0.095130
32003, 0.177855, -0.308538
32000, 0.178729, 0.119254
31976, 0.177510, 0.147391
31972, 0.177503, 0.208391
31962, 0.178620, 0.177761
31958, 0.177723, 0.134831
31957, 0.180071, 0.144686
31947, 0.179050, 0.253672
31935, 0.177279, 0.141646
31911, 0.177729, -0.085310
31892, 0.184954, 0.506318
31888, 0.185448, 0.084264
31882, 0.184815, 0.288190
31881, 0.185026, 0.188376
31873, 0.187085, 0.199685
31870, 0.184461, 0.255018
31868, 0.183518, 0.133520
31862, 0.185855, -0.001749
31860, 0.183435, 0.098922
31856, 0.185625, 0.098718
31840, 0.185783, 0.238950
31831, 0.183864, 0.110872
31830, 0.187023, 0.188458
31823, 0.184510, 0.178780
31809, 0.186952, 0.007175
31803, 0.185601, 0.148620
31797, 0.185097, 0.285685
31746, 0.182783, -0.024210
31743, 0.185632, 0.171055
31736, 0.186324, 0.198725
31731, 0.185920, 0.085686
31720, 0.182984, 0.264665
31698, 0.184564, 0.273868
31686, 0.184373, 0.311605
31665, 0.183904, 0.073382
31630, 0.184897, 0.126806
31617, 0.184364, 0.200596
31616, 0.184829, 0.171339
31604, 0.183497, 0.127305
31566, 0.182912, 0.174760
31561, 0.186313, 0.084345
31557, 0.184515, 0.233665
31536, 0.182781, 0.191207
31535, 0.183548, 0.278154
31493, 0.184506, 0.329540
31489, 0.187008, 0.272379
31482, 0.184189, 0.187126
31469, 0.185654, 0.146924
31459, 0.186708, 0.151569
31443, 0.186570, 0.221003
31440, 0.185866, 0.147172
31396, 0.184351, 0.285293
31390, 0.183026, 0.130021
31378, 0.184381, 0.132488
31362, 0.186565, 0.122844
31360, 0.183861, 0.105189
31354, 0.185688, 0.210910
31351, 0.184239, 0.112915
31339, 0.184465, 0.233597
31319, 0.183794, 0.258541
31276, 0.185774, 0.164044
31264, 0.184791, 0.245163
31258, 0.185192, 0.304919
31255, 0.187045, -0.007106
31252, 0.183630, 0.278704
31230, 0.185997, 0.283715
31229, 0.184388, 0.257900
31225, 0.183381, 0.234109
31213, 0.182523, 0.042984
31204, 0.186564, 0.202158
31202, 0.186489, 0.275883
31180, 0.185396, 0.100548
31169, 0.185631, -0.006667
31168, 0.182339, 0.171096
31165, 0.185806, 0.097666
31155, 0.185514, 0.194324
31140, 0.186517, 0.304329
31133, 0.183705, -0.004741
31107, 0.182473, 0.137636
31103, 0.186237, 0.269871
31097, 0.186181, 0.056126
31070, 0.184852, 0.181230
31055, 0.182504, 0.176610
31002, 0.182304, 0.043536
30992, 0.184195, 0.199122
30990, 0.185667, 0.239017
30956, 0.186625, 0.171250
30918, 0.186149, 0.167248
30915, 0.184102, 0.132894
30890, 0.187983, 0.187201
30885, 0.190545, 0.165316
30881, 0.187653, 0.209204
30879, 0.189762, 0.212646
30873, 0.189885, 0.155718
30852, 0.188948, 0.219009
30848, 0.187903, 0.077391
30834, 0.189114, 0.285098
30829, 0.187599, 0.227671
30820, 0.188664, 0.152477
30814, 0.188655, 0.152396
30802, 0.191074, 0.213737
30767, 0.191438, 0.245867
30756, 0.188606, 0.249330
30754, 0.187130, 0.142609
30696, 0.191472, 0.236659
30694, 0.188459, 0.070452
30693, 0.187822, 0.163958
30685, 0.188704, 0.224453
30683, 0.187807, 0.098180
30679, 0.188651, -0.092763
30674, 0.190670, 0.217422
30669, 0.190460, 0.354834
30645, 0.190876, -0.032661
30642, 0.191811, 0.117485
30641, 0.191038, 0.097665
30636, 0.190320, 0.197244
30619, 0.190334, 0.409838
30609, 0.190267, 0.407866
30607, 0.187467, 0.169062
30598, 0.187606, 0.219218
30593, 0.188230, -0.363787
30591, 0.191924, -0.437322
30574, 0.191626, 0.087044
30560, 0.187823, 0.176777
30540, 0.187508, 0.245263
30539, 0.187480, 0.109953
30535, 0.190287, 0.227683
30526, 0.191759, 0.223974
30521, 0.188590, 0.179493
30500, 0.188314, 0.413195
30468, 0.189633, 0.305359
30466, 0.188228, 0.237701
30447, 0.188654, 0.166092
30441, 0.187904, 0.249677
30436, 0.191049, 0.276333
30430, 0.189261, 0.219294
30419, 0.191254, 0.168087
30404, 0.187271, 0.098037
30399, 0.188621, 0.115187
30396, 0.190478, 0.178811
30393, 0.188462, 0.236912
30392, 0.188002, 0.134109
30388, 0.187913, 0.197789
30385, 0.189685, -0.027896
30372, 0.188069, 0.089687
30369, 0.187235, 0.162552
30358, 0.191752, 0.177862
30354, 0.189444, 0.295729
30353, 0.187655, 0.278455
30341, 0.190172, 0.106244
30320, 0.190798, 0.212538
30305, 0.190877, 0.197720
30289, 0.189082, 0.242207
30287, 0.191741, 0.202487
30273, 0.189948, 0.166933
30265, 0.187519, 0.204402
30263, 0.188744, 0.075009
30259, 0.190370, -0.180360
30253, 0.190892, 0.125157
30251, 0.188471, -0.009935
30232, 0.188767, 0.219189
30231, 0.187497, 0.103455
30203, 0.191082, 0.220669
30196, 0.189761, 0.022524
30190, 0.188542, -0.025324
30186, 0.189263, 0.256633
30176, 0.189578, 0.096015
30158, 0.187980, 0.104988
30153, 0.189154, 0.205878
30138, 0.191943, 0.249794
30106, 0.189560, 0.270880
30094, 0.191579, 0.175778
30091, 0.191220, 0.135925
30086, 0.190916, 0.202146
30075, 0.190574, 0.158746
30063, 0.187687, 0.122767
30047, 0.190909, 0.213094
30041, 0.191593, 0.242132
30022, 0.188926, 0.257683
30011, 0.191431, 0.187575
29999, 0.187444, 0.235529
29995, 0.191010, 0.207829
29986, 0.188895, 0.250645
29985, 0.189947, 0.308324
29974, 0.187239, 0.290474
29966, 0.191496, 0.204110
29963, 0.190515, 0.202130
29961, 0.188209, 0.177586
29951, 0.190343, 0.186896
29946, 0.190077, 0.267067
29942, 0.188355, 0.188554
29928, 0.190149, 0.161386
29925, 0.187200, 0.106521
29923, 0.190865, 0.163664
29920, 0.190647, -0.077440
29911, 0.190145, 0.154426
29909, 0.188142, -0.001483
29902, 0.191904, 0.090149
29891, 0.194258, 0.212177
29888, 0.192230, 0.081106
29879, 0.196897, 0.218577
29871, 0.195843, 0.221738
29869, 0.195838, 0.052444
29845, 0.194735, 0.209287
29835, 0.194929, 0.075899
29834, 0.192117, 0.199897
29828, 0.193608, 0.114490
29826, 0.192935, 0.235639
29818, 0.192347, 0.067447
29808, 0.196471, 0.224742
29803, 0.196018, 0.124717
29739, 0.193517, 0.266466
29730, 0.194157, 0.214625
29715, 0.193506, 0.201648
29714, 0.196661, 0.152452
29712, 0.194074, 0.093513
29707, 0.192501, 0.408838
29704, 0.194293, 0.184870
29684, 0.192361, 0.238232
29676, 0.196300, 0.183900
29670, 0.195614, 0.010200
29640, 0.192602, -0.150423
29633, 0.192797, 0.178889
29632, 0.194709, 0.076720
29630, 0.194973, 0.113264
29629, 0.193073, 0.221712
29627, 0.195344, 0.163272
29623, 0.194768, 0.138000
29612, 0.192077, 0.134099
29581, 0.195131, 0.081266
29564, 0.194876, -0.004051
29563, 0.194207, 0.120416
29560, 0.194962, 0.269779
29559, 0.195055, 0.146148
29553, 0.192740, 0.135683
29549, 0.193556, 0.299387
29547, 0.196255, 0.222304
29513, 0.195572, -0.007997
29505, 0.195198, 0.168171
29481, 0.192025, 0.257536
29448, 0.196492, 0.182280
29438, 0.192246, 0.108173
29434, 0.193806, 0.125626
29429, 0.195111, 0.175353
29418, 0.193068, 0.244714
29417, 0.196724, 0.008077
29396, 0.195137, 0.158073
29378, 0.196181, 0.127212
29360, 0.196385, 0.251673
29351, 0.192926, 0.158945
29350, 0.196558, 0.145315
29346, 0.196525, 0.182720
29342, 0.195703, 0.159847
29340, 0.193641, 0.180581
29334, 0.196174, 0.178540
29332, 0.195044, 0.210246
29323, 0.195372, 0.229987
29291, 0.195469, 0.250009
29288, 0.193188, 0.140819
29280, 0.193777, 0.130223
29274, 0.196404, 0.150065
29256, 0.193765, 0.147422
29239, 0.196812, 0.261668
29220, 0.192174, 0.198696
29215, 0.196482, 0.259147
29210, 0.193655, 0.166097
29209, 0.193488, -0.160131
29196, 0.195716, 0.071068
29191, 0.196254, 0.167130
29188, 0.192581, 0.266207
29186, 0.192591, 0.171544
29184, 0.192412, 0.175603
29173, 0.193596, 0.261755
29165, 0.196367, 0.160261
29160, 0.195424, 0.235848
29151, 0.192860, 0.247341
29144, 0.194497, 0.204481
29129, 0.196915, 0.172032
29112, 0.196540, 0.302402
29104, 0.193207, 0.240336
29092, 0.192912, 0.251363
29089, 0.196869, 0.076222
29071, 0.196799, 0.070233
29066, 0.194007, 0.191452
29065, 0.196634, -0.129483
29061, 0.193020, 0.019288
29051, 0.196226, -0.026929
29001, 0.192055, 0.260609
28992, 0.196692, 0.252887
28977, 0.193153, 0.179264
28976, 0.192864, 0.208956
28966, 0.192047, 0.147558
28958, 0.194630, 0.080225
28938, 0.194904, 0.186659
28924, 0.195484, 0.150590
28921, 0.195456, 0.163799
28919, 0.195616, 0.144788
28889, 0.201644, 0.054482
28882, 0.199691, -0.068902
28878, 0.199720, 0.291875
28864, 0.200063, 0.143532
28862, 0.201528, 0.261360
28856, 0.200367, 0.205399
28852, 0.198610, 0.339306
28849, 0.201155, 0.175539
28848, 0.200806, 0.319192
28835, 0.199035, 0.264408
28823, 0.200804, 0.142608
28809, 0.200340, 0.018726
28796, 0.197819, 0.308592
28795, 0.200121, 0.291068
28787, 0.196975, 0.094737
28769, 0.198338, 0.098949
28765, 0.199511, 0.129398
28760, 0.197392, 0.151277
28758, 0.198553, 0.219524
28752, 0.200369, 0.169723
28737, 0.200642, 0.109762
28707, 0.197997, 0.096187
28704, 0.199278, 0.248761
28703, 0.201432, 0.127688
28683, 0.198037, 0.259529
28678, 0.200875, 0.068144
28660, 0.198042, 0.235635
28652, 0.199283, 0.222901
28639, 0.199617, 0.051886
28634, 0.200227, 0.117267
28611, 0.198985, 0.048169
28595, 0.198425, 0.320526
28590, 0.198668, 0.141196
28585, 0.198785, 0.153869
28580, 0.200037, 0.251372
28579, 0.200393, 0.280057
28572, 0.201668, 0.143070
28566, 0.198285, 0.268637
28564, 0.200450, 0.088569
28558, 0.199308, 0.253579
28535, 0.200887, 0.185967
28534, 0.197718, 0.293047
28499, 0.198131, 0.267317
28482, 0.199630, -0.034152
28477, 0.197967, 0.128279
28468, 0.201222, 0.120211
28448, 0.197149, -0.025583
28444, 0.198805, 0.111791
28426, 0.198704, 0.355289
28424, 0.199373, 0.181306
28422, 0.200265, 0.201193
28413, 0.201583, 0.198544
28400, 0.201008, 0.253194
28387, 0.197793, 0.066364
28381, 0.198521, 0.138214
28363, 0.198521, 0.212733
28354, 0.199429, 0.303952
28346, 0.197343, 0.076396
28340, 0.199331, 0.168852
28332, 0.198878, 0.170911
28307, 0.198560, 0.180838
28304, 0.198469, 0.159759
28297, 0.200110, 0.241637
28293, 0.201271, 0.345064
28290, 0.199974, 0.210574
28282, 0.199371, 0.084473
28275, 0.199245, 0.093703
28267, 0.199385, 0.200266
28257, 0.198164, 0.294934
28254, 0.198055, 0.055528
28238, 0.200650, 0.237815
28235, 0.200580, 0.167673
28233, 0.197284, 0.264518
28224, 0.200895, -0.248663
28215, 0.198464, -0.267947
28202, 0.199759, -0.051271
28197, 0.196926, 0.211227
28185, 0.200321, 0.243748
28184, 0.197523, 0.310971
28177, 0.198251, 0.145432
28169, 0.198809, 0.167102
28151, 0.199000, 0.115266
28141, 0.200105, 0.146193
28136, 0.200958, 0.332766
28127, 0.198196, 0.273320
28126, 0.201619, 0.292427
28118, 0.201080, 0.272605
28105, 0.198691, 0.227768
28090, 0.201206, 0.349695
28069, 0.200856, -0.451306
28057, 0.200562, 0.153708
28054, 0.199408, 0.243401
28053, 0.199129, 0.260420
28046, 0.200832, 0.296799
28007, 0.198120, 0.102818
27995, 0.199067, 0.270795
27979, 0.200733, 0.150279
27976, 0.200546, -0.006786
27947, 0.198799, 0.164008
27946, 0.199997, 0.211519
27930, 0.201095, 0.149743
27927, 0.200944, 0.146214
27910, 0.199470, 0.092994
27906, 0.199499, 0.184987
27891, 0.204281, 0.082145
27863, 0.205082, 0.178487
27847, 0.204878, 0.273756
27845, 0.204135, 0.096796
27843, 0.203580, 0.135076
27836, 0.204651, 0.291626
27816, 0.201954, 0.353760
27807, 0.203088, 0.189120
27777, 0.203824, 0.286733
27776, 0.204054, 0.167590
27755, 0.201895, 0.078716
27751, 0.201681, 0.287011
27743, 0.205904, 0.263788
27736, 0.205489, 0.264259
27729, 0.202457, 0.254725
27718, 0.204149, 0.194068
27715, 0.204986, 0.220214
27704, 0.203166, 0.243087
27698, 0.202963, -0.119723
27697, 0.205945, 0.179668
27681, 0.202836, 0.229371
27647, 0.206043, 0.266041
27625, 0.202056, -0.062816
27622, 0.201715, 0.107228
27619, 0.202515, 0.109114
27598, 0.206470, 0.212509
27589, 0.205798, 0.134545
27572, 0.206162, 0.293890
27559, 0.201959, 0.264318
27550, 0.202254, 0.164415
27503, 0.202169, 0.137777
27498, 0.202500, 0.224248
27496, 0.203531, 0.329613
27484, 0.202050, 0.172734
27463, 0.202128, 0.163305
27460, 0.203085, 0.219696
27449, 0.203597, 0.128594
27446, 0.202184, 0.085415
27419, 0.203405, 0.202311
27400, 0.202872, 0.139428
27391, 0.201995, 0.225445
27384, 0.205990, 0.127597
27374, 0.203796, 0.136124
27367, 0.202145, 0.179219
27358, 0.203744, 0.191170
27357, 0.204836, 0.132047
27347, 0.202933, 0.245507
27341, 0.204468, 0.066264
27339, 0.202378, 0.242235
27335, 0.204019, 0.215758
27332, 0.202117, 0.180068
27330, 0.205698, 0.102031
27329, 0.206214, 0.219599
27309, 0.205269, 0.302364
27300, 0.203359, 0.232478
27298, 0.204713, 0.114274
27297, 0.203664, 0.221160
27288, 0.204188, 0.236473
27281, 0.203949, 0.143734
27270, 0.205175, 0.113240
27265, 0.206006, 0.263604
27257, 0.202276, 0.086242
27255, 0.205380, 0.227965
27241, 0.202315, 0.163850
27235, 0.205680, 0.177598
