id,target,prediction
18728, 0.257112, 0.144917
18719, 0.253479, 0.156464
18696, 0.255828, 0.231197
18682, 0.256530, 0.312927
18680, 0.258258, 0.085432
18676, 0.255063, 0.231229
18675, 0.257023, 0.298443
18645, 0.253243, 0.241590
18636, 0.256122, 0.319350
18623, 0.258980, 0.253073
18609, 0.255245, 0.270816
18594, 0.259072, 0.218890
18575, 0.253571, 0.249079
18571, 0.254111, -0.136811
18561, 0.257024, 0.107727
18559, 0.256230, 0.252486
18556, 0.255562, 0.281583
18545, 0.255298, 0.201655
18514, 0.255049, 0.179943
18513, 0.254841, 0.193869
18494, 0.258459, 0.238580
18488, 0.256977, 0.244209
18484, 0.254397, 0.256083
18482, 0.253727, 0.082430
18481, 0.258109, 0.260877
18470, 0.258905, 0.279393
18466, 0.257844, 0.283889
18460, 0.255811, 0.198201
18455, 0.255475, 0.240324
18452, 0.258131, 0.190667
18439, 0.257022, 0.264992
18429, 0.258588, 0.267856
18426, 0.254585, 0.316587
18415, 0.259153, 0.105295
18399, 0.254703, 0.246058
18398, 0.257359, 0.212473
18396, 0.254449, 0.145500
18383, 0.254960, 0.215558
18370, 0.254555, 0.146712
18362, 0.258616, 0.189681
18352, 0.258553, 0.257832
18312, 0.254279, 0.114590
18282, 0.257571, 0.256533
18224, 0.259198, 0.142234
18192, 0.259811, 0.110294
18189, 0.259424, 0.164448
18185, 0.253242, 0.213439
18174, 0.258375, 0.252082
18162, 0.259467, 0.298327
18160, 0.256448, 0.257780
18159, 0.254374, 0.155552
18143, 0.253138, 0.137187
18085, 0.259359, 0.233484
18066, 0.252694, 0.252056
18048, 0.253629, 0.065367
18037, 0.256263, 0.116111
18028, 0.252519, 0.207464
18027, 0.253507, 0.263152
18007, 0.257971, 0.249808
18003, 0.259001, 0.262859
18002, 0.253303, 0.244722
18000, 0.253418, 0.294738
17995, 0.259551, 0.247129
17985, 0.252379, 0.186576
17980, 0.258791, 0.269214
17957, 0.253631, 0.270739
17950, 0.258588, 0.143729
17935, 0.258010, 0.209003
17928, 0.256352, 0.250240
17925, 0.257854, 0.335781
17919, 0.258902, 0.249064
17912, 0.258448, 0.333889
17908, 0.256378, 0.176568
17880, 0.263780, 0.294777
17876, 0.263118, 0.207081
17865, 0.265147, 0.267903
17862, 0.265972, 0.251502
17854, 0.264154, 0.275908
17853, 0.263951, 0.261182
17845, 0.264375, 0.135086
17820, 0.261020, 0.241242
17804, 0.260590, 0.374620
17798, 0.262461, -0.026135
17796, 0.261213, 0.179059
17791, 0.261582, 0.159917
17785, 0.262496, 0.196017
17763, 0.263875, 0.247067
17760, 0.266491, 0.151743
17755, 0.262552, 0.287959
17731, 0.261126, 0.183128
17726, 0.262025, 0.165494
17722, 0.261877, 0.096407
17719, 0.262048, 0.195341
17716, 0.266888, 0.224750
17713, 0.264527, 0.163849
17712, 0.266380, 0.298120
17711, 0.260573, 0.240177
17706, 0.262642, 0.196131
17702, 0.261866, 0.211175
17700, 0.264187, 0.164064
17698, 0.263509, 0.279586
17689, 0.264095, 0.166050
17676, 0.263337, 0.267985
17648, 0.265869, 0.224265
17643, 0.264117, 0.337104
17641, 0.262213, 0.284455
17634, 0.266696, 0.240641
17625, 0.264633, 0.248702
17622, 0.260203, 0.130087
17620, 0.260472, 0.198941
17613, 0.263890, 0.251323
17612, 0.262883, 0.265008
17603, 0.265926, 0.240689
17598, 0.262333, 0.246709
17582, 0.262337, 0.236238
17581, 0.266506, 0.347254
17563, 0.263254, 0.206118
17560, 0.266510, 0.153882
17556, 0.266119, 0.244696
17547, 0.264406, 0.269445
17544, 0.260902, 0.296784
17537, 0.263985, 0.231029
17527, 0.260331, 0.283005
17526, 0.263780, 0.270648
17510, 0.261189, 0.243796
17503, 0.266125, 0.237087
17502, 0.266869, 0.259570
17490, 0.261880, 0.198771
17488, 0.261861, 0.463415
17457, 0.263424, 0.321028
17447, 0.261747, 0.217220
17443, 0.266434, 0.208625
17420, 0.264353, 0.243672
17411, 0.263364, 0.277457
17399, 0.266533, 0.255557
17398, 0.260064, 0.229349
17397, 0.260934, 0.176705
17376, 0.266659, 0.241177
17371, 0.264943, 0.242057
17360, 0.265632, 0.216635
17351, 0.260239, 0.209511
17339, 0.265069, 0.242480
17327, 0.264000, 0.296744
17314, 0.266535, 0.243494
17307, 0.263386, 0.274402
17303, 0.264675, 0.261689
17299, 0.265243, 0.258867
17286, 0.264773, 0.255782
17264, 0.266816, 0.276178
17250, 0.261943, 0.258127
17246, 0.266182, 0.201317
17238, 0.262500, 0.224446
17214, 0.261254, 0.085503
17205, 0.260733, 0.276666
17186, 0.260100, 0.225488
17185, 0.260632, 0.253610
17168, 0.264846, 0.206691
17149, 0.259931, 0.264766
17129, 0.264504, 0.168254
17103, 0.262104, 0.352285
17099, 0.260250, 0.197076
17079, 0.266699, 0.344048
17075, 0.262571, 0.347993
17072, 0.266254, 0.176917
17058, 0.263043, 0.042476
17054, 0.262304, -0.005098
17050, 0.261221, 0.097727
17008, 0.261668, 0.124868
16996, 0.266685, 0.259454
16985, 0.263837, 0.317309
16981, 0.261865, 0.240304
16964, 0.266065, -0.026661
16959, 0.262992, 0.120703
16952, 0.265585, 0.039619
16946, 0.262069, 0.258875
16942, 0.263094, 0.140772
16912, 0.265514, 0.272398
16877, 0.270157, 0.177170
16872, 0.268528, 0.183120
16871, 0.269068, 0.164238
16854, 0.272610, 0.245205
16848, 0.272298, 0.273954
16830, 0.273536, 0.229037
16818, 0.270751, 0.316302
16795, 0.268029, 0.120825
16787, 0.268126, 0.214798
16783, 0.269439, 0.280257
16764, 0.272160, 0.245685
16746, 0.273315, 0.200274
16744, 0.273895, 0.226478
16730, 0.271189, 0.250063
16727, 0.267062, 0.198262
16719, 0.268906, 0.165039
16698, 0.268605, 0.225320
16658, 0.273704, -0.140002
16633, 0.270317, 0.267246
16630, 0.269003, 0.358487
16617, 0.267843, 0.232591
16614, 0.267895, 0.229266
16612, 0.273725, 0.309677
16609, 0.273728, 0.174639
16607, 0.271736, 0.242816
16602, 0.272839, 0.290753
16601, 0.270652, 0.270207
16594, 0.273186, 0.174494
16585, 0.274240, 0.265411
16584, 0.272520, 0.192527
16580, 0.270900, 0.238096
16574, 0.272445, 0.254232
16554, 0.267057, 0.264238
16548, 0.267258, 0.295287
16537, 0.271400, 0.239312
16513, 0.271277, 0.220650
16507, 0.272724, 0.280821
16484, 0.273389, 0.261610
16479, 0.270141, 0.144107
16476, 0.273172, 0.264285
16464, 0.273859, 0.240394
16455, 0.272872, 0.214371
16427, 0.268364, 0.273171
16413, 0.270737, 0.233756
16410, 0.269451, 0.184144
16406, 0.269197, 0.256341
16380, 0.273702, 0.229963
16378, 0.267329, 0.264794
16376, 0.270373, 0.273184
16361, 0.270555, 0.272434
16347, 0.268458, 0.154699
16341, 0.271422, 0.245708
16335, 0.272656, 0.282629
16322, 0.273021, 0.284986
16318, 0.269138, 0.253071
16314, 0.269930, 0.238921
16312, 0.272311, 0.273559
16305, 0.267383, 0.134859
16289, 0.269864, 0.270126
16240, 0.267343, 0.257869
16232, 0.272237, 0.274240
16231, 0.270952, 0.458126
16227, 0.268134, 0.340026
16216, 0.267298, 0.272288
16212, 0.274339, 0.211577
16206, 0.270189, 0.118018
16189, 0.272249, 0.251855
16172, 0.272850, 0.022834
16166, 0.272563, 0.203607
16161, 0.268769, 0.295277
16158, 0.271203, 0.192790
16147, 0.267185, 0.154913
16131, 0.271578, 0.283909
16128, 0.270834, 0.211149
16120, 0.271303, 0.133732
16119, 0.270383, 0.207793
16105, 0.267407, 0.210136
16101, 0.267561, 0.071099
16097, 0.268459, 0.191374
16060, 0.268382, 0.204624
16049, 0.267859, 0.073066
16040, 0.269302, 0.213548
16033, 0.268516, 0.255055
16020, 0.272018, 0.275301
16006, 0.274049, 0.311971
15982, 0.272120, 0.167451
15942, 0.271907, 0.292158
15930, 0.272047, 0.262781
15921, 0.273561, 0.329898
15903, 0.276545, 0.095086
15900, 0.275847, 0.322677
15891, 0.280824, 0.211407
15882, 0.281203, 0.245070
15873, 0.274683, 0.284881
15870, 0.276657, 0.244035
15864, 0.275175, 0.217598
15847, 0.279732, 0.270673
15846, 0.279052, 0.285395
15844, 0.281139, 0.276881
15828, 0.280800, 0.236134
15819, 0.276443, 0.227940
15818, 0.278886, 0.184996
15815, 0.274714, 0.283850
15814, 0.280719, 0.196370
15811, 0.278114, 0.369841
15808, 0.278457, 0.193222
15800, 0.275431, 0.160066
15782, 0.275805, 0.340790
15765, 0.277806, 0.233863
15739, 0.276689, 0.527551
15730, 0.278183, 0.300125
15716, 0.278810, 0.525677
15694, 0.279067, 0.400798
15688, 0.277922, 0.269655
15664, 0.277039, 0.302183
15644, 0.275720, 0.440824
15630, 0.278906, 0.229590
15628, 0.278731, 0.299471
15623, 0.281223, 0.270856
15612, 0.280244, 0.290437
15601, 0.274681, 0.254445
15598, 0.276833, 0.326442
15597, 0.275088, 0.277348
15585, 0.280982, 0.318824
15577, 0.280107, 0.179420
15571, 0.275187, 0.297781
15568, 0.274367, 0.219285
15547, 0.279337, 0.238805
15531, 0.276657, 0.247297
15530, 0.277969, 0.301067
15523, 0.276710, 0.245436
15509, 0.275233, 0.258343
15505, 0.278931, 0.174005
15494, 0.274622, 0.188068
15492, 0.279318, 0.255863
15487, 0.278026, 0.160783
15482, 0.277760, 0.271794
15471, 0.277932, 0.253987
15437, 0.275311, 0.235503
15434, 0.275067, 0.223964
15430, 0.274434, 0.227909
15424, 0.281323, 0.233285
15419, 0.279452, 0.232334
15406, 0.279085, 0.282215
15399, 0.278638, 0.163919
15385, 0.274792, 0.168367
15378, 0.277603, 0.268403
15369, 0.276357, 0.182635
15367, 0.277088, 0.250752
15359, 0.277666, 0.329750
15358, 0.274465, 0.293078
15357, 0.279571, 0.251384
15352, 0.278787, -0.011866
15346, 0.279990, 0.063857
15343, 0.275014, 0.184597
15339, 0.277813, 0.017719
15337, 0.274976, 0.170292
15334, 0.279132, 0.123269
15333, 0.276578, 0.264270
15330, 0.280517, 0.222621
15328, 0.276893, 0.212016
15308, 0.281018, 0.146920
15294, 0.280001, 0.310170
15292, 0.279967, 0.354416
15290, 0.278089, 0.227477
15284, 0.279666, 0.218060
15280, 0.280528, 0.230794
15266, 0.280315, 0.305896
15262, 0.274432, 0.317172
15261, 0.278858, 0.285383
15254, 0.280331, -0.032173
15253, 0.278037, 0.234491
15248, 0.280046, 0.209528
15239, 0.275841, 0.266354
15226, 0.278365, 0.330969
15219, 0.278891, 0.281747
15205, 0.278079, 0.276382
15201, 0.279550, 0.240887
15173, 0.275912, 0.235924
15168, 0.281256, 0.144284
15163, 0.276473, 0.291859
15159, 0.274716, 0.241621
15153, 0.278541, 0.337309
15149, 0.280779, 0.327143
15142, 0.280145, 0.336054
15138, 0.279555, 0.285520
15134, 0.281296, 0.253282
15130, 0.277055, 0.200117
15123, 0.280726, 0.197209
15096, 0.277414, 0.202136
15094, 0.274717, 0.329664
15091, 0.278459, 0.180422
15076, 0.277181, 0.061381
15063, 0.280083, 0.425473
15062, 0.274933, 0.421203
15035, 0.277530, 0.298639
15032, 0.276215, 0.305123
15018, 0.279693, 0.274653
15005, 0.276006, 0.252968
15002, 0.278540, 0.229819
15000, 0.275226, 0.245307
14998, 0.278909, 0.051515
14989, 0.280918, 0.264466
14988, 0.275803, 0.269257
14980, 0.280880, 0.314233
14970, 0.280876, 0.380091
14961, 0.277067, 0.145915
14960, 0.276051, 0.135440
14955, 0.279934, 0.296558
14941, 0.276454, 0.275486
14929, 0.277486, 0.303951
14925, 0.276578, 0.279868
14915, 0.279577, 0.269350
14903, 0.283488, 0.209211
14901, 0.281954, 0.245915
14900, 0.285680, 0.252203
14893, 0.284053, 0.334528
14892, 0.284520, 0.152591
14888, 0.288413, 0.264895
14880, 0.287056, 0.211826
14872, 0.288612, 0.268929
14865, 0.281412, 0.179081
14862, 0.284589, 0.293026
14855, 0.282604, 0.252867
14850, 0.284897, 0.253410
14849, 0.281798, 0.238145
14844, 0.284573, 0.279070
14841, 0.281656, 0.242739
14809, 0.286550, 0.197466
14786, 0.286494, 0.161314
14776, 0.285149, 0.223546
14765, 0.283579, 0.261510
14763, 0.283855, 0.212816
14729, 0.282355, 0.080296
14725, 0.285204, 0.289722
14706, 0.288482, 0.284411
14686, 0.284676, 0.319011
14663, 0.283723, 0.281238
14649, 0.288399, 0.213585
14648, 0.284836, 0.181112
14644, 0.288474, 0.145363
14635, 0.285666, 0.273182
14628, 0.283257, 0.278896
14617, 0.284685, 0.212460
14601, 0.286249, 0.204510
14591, 0.286692, 0.266212
14590, 0.283252, 0.102914
14583, 0.285183, 0.076011
14581, 0.287699, 0.280562
14564, 0.288106, 0.257597
14561, 0.282991, 0.222884
14556, 0.287069, 0.076051
14552, 0.281651, 0.214358
14539, 0.286161, 0.274490
14531, 0.286640, 0.274170
14522, 0.287785, 0.255241
14515, 0.281569, 0.263879
14486, 0.286314, 0.233446
14464, 0.285001, 0.173337
14457, 0.287897, 0.216914
14455, 0.283668, 0.213170
14417, 0.281755, 0.107195
14379, 0.288246, 0.248648
14363, 0.284018, 0.307825
14346, 0.281790, 0.274971
14337, 0.287789, 0.311238
14333, 0.284275, 0.241251
14314, 0.282022, 0.252553
14294, 0.288022, 0.281800
14236, 0.287906, 0.200333
14228, 0.283407, -0.152958
14227, 0.288025, 0.286868
14205, 0.284555, 0.318045
14189, 0.285240, 0.174956
14177, 0.281837, 0.310061
14176, 0.285087, 0.268889
14156, 0.284635, 0.133956
14153, 0.287871, 0.325915
14139, 0.285891, 0.237497
14132, 0.287756, 0.302055
14121, 0.286294, 0.306685
14100, 0.286678, 0.279740
14081, 0.286578, 0.334434
14073, 0.284167, 0.329169
14056, 0.286434, 0.332038
14051, 0.283303, 0.281247
14047, 0.284902, 0.296371
14036, 0.284207, 0.242861
14030, 0.283308, 0.145303
14028, 0.284233, 0.259682
14026, 0.285406, 0.252308
14023, 0.286855, 0.364289
14006, 0.287277, 0.390941
13998, 0.284559, 0.218561
13978, 0.285455, 0.298756
13977, 0.287177, 0.297161
13955, 0.287484, 0.287582
13943, 0.283408, 0.314794
13942, 0.283260, 0.274365
13938, 0.283350, 0.278328
13928, 0.285450, 0.276850
13927, 0.288200, 0.272348
13919, 0.282461, 0.274840
13916, 0.283832, 0.333272
13899, 0.291062, 0.382100
13874, 0.290617, 0.261996
13872, 0.291220, 0.264024
13870, 0.294739, 0.340795
13861, 0.294198, 0.245266
13857, 0.293482, 0.250563
13853, 0.289363, 0.339411
13850, 0.293593, 0.307758
13848, 0.293174, 0.209329
13845, 0.293753, 0.185050
13831, 0.293784, 0.258921
13814, 0.289676, 0.260729
13795, 0.288727, 0.297794
13779, 0.293825, 0.191914
13775, 0.292987, 0.257125
13757, 0.290927, 0.243416
13750, 0.290420, 0.350346
13728, 0.292946, 0.212454
13719, 0.292120, 0.275323
13711, 0.289387, 0.331709
13698, 0.294290, 0.237721
13685, 0.292397, 0.258404
13680, 0.294500, 0.261437
13677, 0.293625, 0.228385
13674, 0.292383, 0.240592
13665, 0.293848, 0.262536
13653, 0.291345, 0.127502
13649, 0.289737, 0.242142
13645, 0.293321, 0.160413
13637, 0.289593, 0.264739
13636, 0.294212, 0.256367
13594, 0.292226, 0.264523
13593, 0.292621, 0.230816
13590, 0.294173, 0.264786
13588, 0.292506, 0.298169
13580, 0.294469, 0.231340
13570, 0.293772, 0.237442
13562, 0.292823, 0.256854
13540, 0.293293, 0.269193
13532, 0.289082, 0.262115
13527, 0.289760, 0.231795
13524, 0.289138, 0.279279
13511, 0.294909, 0.245058
13508, 0.290180, 0.224753
13496, 0.291348, 0.102606
13483, 0.291823, 0.022642
13478, 0.291701, 0.203723
13460, 0.289167, 0.170104
13457, 0.291089, 0.238901
13446, 0.291011, 0.291976
13443, 0.293871, 0.301963
13436, 0.292640, 0.249404
13434, 0.292309, 0.221777
13422, 0.293854, 0.245798
13420, 0.293145, 0.265035
13412, 0.294835, 0.330634
13401, 0.294397, 0.254434
13394, 0.294679, 0.310831
13381, 0.294961, 0.318262
13376, 0.293612, 0.316848
13366, 0.293976, 0.276476
13364, 0.294224, 0.291744
13360, 0.294499, 0.289594
13341, 0.293296, 0.279108
13328, 0.292459, 0.328377
13327, 0.290315, 0.325003
13324, 0.290149, 0.329810
13319, 0.290132, 0.326136
13287, 0.291192, 0.264650
13283, 0.291326, 0.329347
13270, 0.290282, 0.262175
13266, 0.292572, 0.329081
13265, 0.295248, 0.253170
13264, 0.293010, 0.225595
13263, 0.293832, 0.231745
13256, 0.295191, 0.248915
13244, 0.288872, 0.289966
13228, 0.295146, 0.282365
13225, 0.292650, 0.282471
13214, 0.294000, 0.257013
13211, 0.290244, 0.286165
13208, 0.293664, 0.257396
13169, 0.289822, 0.346438
13165, 0.289686, 0.334105
13164, 0.289474, 0.294595
13148, 0.290515, 0.279606
13144, 0.293817, 0.292302
13134, 0.294062, 0.270903
13130, 0.289271, 0.330450
13127, 0.290642, 0.341841
13119, 0.290592, 0.319300
13114, 0.292280, 0.247963
13106, 0.292366, 0.245539
13104, 0.291122, 0.309566
13092, 0.290102, 0.290823
13050, 0.289568, 0.353840
13045, 0.289571, 0.389624
13033, 0.293503, 0.304617
13005, 0.294199, 0.302724
12992, 0.290582, 0.329862
12991, 0.294645, 0.304557
12988, 0.291521, 0.298325
12987, 0.291424, 0.293353
12974, 0.291322, 0.250002
12972, 0.294968, 0.340007
12968, 0.293883, 0.293943
12961, 0.292306, 0.313923
12960, 0.289733, 0.286156
12955, 0.289222, 0.265000
12951, 0.290830, 0.322969
12946, 0.290091, 0.322090
12931, 0.294243, 0.333487
12923, 0.294316, 0.286803
12922, 0.292675, 0.320378
12916, 0.288975, 0.219374
12910, 0.291709, 0.413594
12906, 0.294822, 0.219376
12888, 0.300029, 0.335448
12875, 0.299915, 0.257463
12864, 0.299964, 0.259099
12858, 0.300022, 0.211946
12857, 0.297785, 0.285595
12854, 0.297405, 0.250995
12852, 0.299951, 0.294195
12849, 0.297054, 0.248519
12847, 0.299622, 0.116748
12821, 0.296634, 0.235498
12818, 0.299257, 0.237266
12789, 0.297750, 0.339982
12773, 0.300299, 0.300307
12770, 0.297054, 0.249082
12735, 0.300002, 0.214015
12734, 0.299777, 0.340779
12727, 0.297054, 0.016703
12723, 0.298626, 0.260160
12721, 0.295466, 0.176999
12711, 0.299097, 0.280976
12710, 0.297054, 0.300688
12708, 0.298439, 0.278580
12700, 0.297054, 0.216082
12689, 0.295341, 0.251856
12678, 0.297340, 0.282256
12673, 0.300051, 0.237186
12668, 0.299597, 0.180033
12665, 0.296798, 0.253498
12660, 0.295440, 0.190994
12654, 0.297073, 0.220662
12644, 0.297099, 0.216850
12617, 0.295334, 0.291272
12609, 0.300325, 0.237846
12599, 0.295318, 0.299501
12593, 0.299497, 0.301703
12591, 0.299696, 0.229369
12589, 0.300268, 0.245250
12584, 0.295729, 0.256457
12582, 0.298261, 0.312301
12580, 0.300209, 0.289999
12578, 0.295367, 0.206967
12576, 0.296095, 0.106049
12552, 0.297256, 0.247754
12547, 0.299682, 0.248845
12544, 0.296416, 0.269509
12536, 0.298386, 0.247736
12535, 0.300343, 0.153746
12533, 0.298904, 0.225382
12508, 0.299537, 0.248305
12504, 0.296207, 0.248771
12471, 0.296049, -0.175435
12463, 0.297696, 0.292889
12455, 0.297591, 0.241490
12449, 0.295653, 0.193442
12440, 0.298792, 0.284087
12416, 0.299265, 0.175762
12403, 0.296173, 0.182176
12389, 0.296970, 0.291253
12386, 0.297761, 0.314965
12384, 0.295843, 0.321559
12377, 0.299902, 0.267601
12376, 0.298893, 0.334410
12369, 0.300163, 0.240909
12365, 0.298917, 0.247887
12353, 0.295904, 0.248299
12346, 0.297202, 0.257861
12338, 0.296554, 0.227816
12322, 0.298989, 0.280466
12315, 0.297512, 0.281280
12307, 0.299567, 0.283077
12289, 0.295588, 0.267551
12238, 0.299708, 0.256300
12231, 0.297341, 0.258449
12223, 0.295618, 0.313835
12217, 0.298975, 0.114724
12215, 0.297054, 0.317632
12212, 0.297054, 0.273084
12211, 0.299742, 0.374144
12208, 0.296886, 0.136485
12204, 0.298161, 0.336997
12185, 0.297054, 0.249396
12183, 0.297723, 0.259888
12155, 0.295495, 0.319569
12136, 0.298679, 0.246820
12129, 0.295455, 0.283864
12126, 0.295867, 0.287420
12117, 0.297577, 0.190741
12108, 0.297535, 0.174264
12083, 0.299828, 0.249300
12070, 0.296557, 0.256430
12062, 0.297054, 0.317033
12046, 0.296955, 0.311416
12033, 0.300351, 0.295591
12025, 0.295410, 0.298706
12011, 0.298956, 0.305693
12010, 0.296393, 0.310627
12006, 0.298099, 0.317295
12002, 0.299588, 0.298646
11997, 0.299226, 0.300521
11994, 0.299376, 0.302375
11982, 0.295562, 0.296051
11971, 0.297106, 0.284931
11969, 0.298025, 0.301347
11960, 0.298758, 0.307858
11958, 0.299341, 0.273134
11951, 0.296056, 0.245389
11950, 0.298366, 0.294834
11943, 0.297879, 0.307958
11939, 0.297753, 0.266576
11934, 0.298578, 0.189750
11932, 0.295853, 0.117913
11911, 0.300910, 0.150697
11902, 0.304953, 0.310025
11901, 0.304189, 0.181983
11898, 0.303849, 0.196267
11892, 0.301832, 0.227792
11880, 0.305801, 0.336055
11869, 0.301218, 0.209749
11866, 0.306287, 0.272326
11843, 0.303103, 0.329013
11839, 0.306169, 0.257304
11834, 0.303689, 0.194136
11831, 0.302893, 0.250533
11819, 0.304890, 0.182128
11812, 0.301493, 0.284503
11808, 0.300850, 0.179716
11807, 0.303739, 0.098415
11805, 0.304691, 0.040659
11796, 0.304772, 0.237290
11791, 0.306094, 0.292579
11788, 0.302038, 0.243957
11787, 0.305040, 0.261667
11770, 0.303336, 0.296481
11761, 0.304958, 0.156817
11744, 0.305456, 0.341497
11740, 0.305947, 0.164391
11739, 0.306089, 0.257029
11735, 0.302222, 0.192048
11732, 0.305235, 0.315843
11728, 0.302248, 0.276177
11727, 0.302318, 0.281969
11721, 0.302007, 0.372869
11715, 0.303770, 0.328944
11714, 0.306510, 0.259114
11712, 0.301494, 0.275266
11710, 0.302187, 0.279312
11708, 0.306120, 0.231771
11704, 0.301661, 0.291494
11681, 0.300901, 0.270981
11667, 0.303616, 0.303570
11660, 0.301581, 0.287968
11656, 0.302692, 0.250978
11624, 0.304561, 0.247363
11606, 0.304748, 0.259799
11598, 0.303593, 0.169704
11580, 0.304849, 0.241917
11567, 0.305100, 0.253728
11551, 0.305971, 0.222506
11545, 0.300745, -0.053393
11517, 0.300910, 0.257466
11503, 0.304372, 0.510122
11484, 0.306480, 0.269306
11482, 0.305595, 0.242858
11464, 0.300377, 0.277338
11461, 0.302816, 0.137326
11460, 0.306149, 0.294009
11439, 0.303340, 0.307843
11389, 0.302513, 0.234926
11382, 0.301046, 0.243199
11366, 0.304012, 0.174558
11364, 0.304097, 0.243309
11340, 0.301370, 0.282760
11335, 0.303423, 0.293057
11334, 0.304246, 0.267557
11315, 0.303179, 0.276264
11311, 0.300354, 0.267977
11296, 0.300796, 0.320573
11295, 0.303864, 0.251595
11286, 0.305415, 0.123458
11259, 0.306483, 0.165200
11257, 0.303845, 0.265890
11256, 0.305810, 0.303188
11255, 0.305007, 0.306911
11240, 0.300581, 0.299893
11237, 0.305082, 0.233707
11234, 0.300823, 0.310713
11210, 0.303147, 0.298525
11201, 0.301710, 0.312322
11178, 0.305156, 0.266482
11173, 0.305202, 0.335808
11169, 0.303181, 0.334258
11162, 0.302660, 0.266573
11153, 0.302336, 0.461195
11148, 0.300373, 0.274243
11141, 0.305239, 0.293215
11117, 0.304435, 0.303656
11116, 0.303876, 0.315566
11114, 0.301497, 0.312219
11102, 0.303405, 0.315971
11101, 0.306051, 0.319389
11096, 0.305651, 0.327095
11092, 0.304981, 0.334000
11089, 0.304500, 0.318573
11078, 0.304008, 0.284296
11072, 0.305548, 0.308824
11067, 0.306451, 0.315695
11064, 0.303549, 0.319106
11053, 0.301825, 0.308148
11052, 0.303845, 0.325622
11042, 0.304997, 0.335681
11040, 0.305185, 0.311286
11025, 0.305911, 0.315394
11014, 0.306487, 0.323817
11006, 0.300779, 0.296397
11005, 0.302385, 0.322090
11002, 0.305907, 0.313322
10997, 0.301972, 0.244549
10987, 0.302646, 0.308000
10985, 0.306127, 0.310227
10973, 0.300741, 0.307025
10969, 0.305418, 0.295554
10965, 0.304671, 0.296128
10962, 0.303405, 0.321935
10953, 0.304844, 0.343955
10935, 0.305119, 0.274271
10926, 0.304197, 0.215828
10918, 0.306811, 0.315406
10911, 0.309231, 0.279124
10884, 0.311779, 0.372546
10871, 0.311167, 0.292600
10864, 0.307718, 0.178070
10861, 0.309492, 0.197643
10844, 0.314056, 0.247190
10836, 0.310092, 0.164909
10831, 0.308395, 0.220179
10820, 0.307044, 0.141155
10819, 0.312181, 0.372894
10810, 0.313733, 0.252700
10801, 0.309665, 0.159398
10797, 0.309976, 0.219517
10785, 0.311419, 0.177238
10782, 0.311038, 0.250814
10781, 0.306862, 0.166231
10775, 0.308282, 0.251193
10753, 0.306713, 0.274606
10742, 0.308075, 0.253747
10709, 0.312833, 0.295748
10702, 0.308429, 0.271880
10697, 0.310010, 0.252264
10687, 0.308211, 0.207861
10685, 0.311619, 0.258009
10676, 0.310829, 0.262993
10663, 0.308226, 0.157234
10646, 0.310944, 0.279430
10640, 0.309871, 0.251562
10634, 0.311699, 0.275906
10633, 0.308420, 0.245110
10618, 0.311334, 0.275772
10593, 0.312397, 0.275241
10586, 0.309592, 0.150254
10574, 0.307394, 0.234447
10571, 0.306795, 0.111972
10563, 0.312787, -0.016331
10560, 0.308920, 0.144316
10536, 0.310541, 0.066493
10535, 0.308470, 0.187746
10516, 0.312631, 0.311443
10515, 0.306832, 0.271899
10483, 0.310506, 0.313032
10467, 0.309741, 0.285165
10461, 0.307227, 0.308681
10433, 0.307783, 0.244667
10416, 0.308155, 0.249465
10390, 0.314167, 0.277910
10389, 0.308441, 0.257257
10372, 0.312746, 0.353096
10365, 0.307120, 0.296156
10362, 0.309435, 0.316499
10355, 0.311583, 0.338122
10346, 0.308483, 0.250049
10342, 0.309986, 0.248187
10332, 0.309379, 0.343148
10310, 0.307196, 0.275893
10280, 0.308916, 0.254563
10279, 0.313599, 0.277502
10271, 0.310309, 0.274743
10259, 0.313662, 0.304247
10250, 0.308735, 0.232358
10248, 0.313666, 0.329189
10245, 0.309649, 0.327118
10239, 0.309870, 0.329157
10238, 0.311524, 0.234235
10226, 0.306714, 0.233370
10223, 0.313586, 0.302385
10200, 0.313592, 0.325923
10178, 0.306880, 0.329613
10172, 0.306703, 0.272423
10164, 0.308311, 0.149950
10160, 0.308355, 0.294523
10143, 0.306764, 0.286531
10141, 0.308347, 0.311650
10119, 0.307918, 0.317832
10117, 0.311551, 0.322372
10108, 0.312336, 0.320149
10101, 0.308643, 0.321913
10099, 0.308715, 0.318401
10098, 0.308705, 0.313481
10079, 0.310653, 0.312415
10067, 0.306590, 0.311412
10062, 0.310572, 0.303121
10054, 0.313178, 0.321709
10029, 0.313503, 0.332877
10021, 0.313949, 0.308004
10016, 0.308775, 0.287715
10003, 0.309526, 0.314749
9984, 0.310913, 0.317757
9969, 0.314173, 0.269390
9950, 0.313678, 0.318188
9946, 0.314277, 0.328824
9945, 0.308888, 0.295426
9936, 0.308777, 0.317427
9931, 0.313853, 0.286820
9912, 0.315487, 0.266706
9908, 0.319483, 0.307561
9893, 0.318758, 0.195565
9890, 0.321523, 0.303939
9879, 0.317180, 0.230703
9865, 0.314650, 0.317452
9842, 0.318416, 0.333470
9835, 0.317950, 0.307620
9821, 0.316162, 0.220540
9818, 0.317584, 0.231774
9812, 0.315545, 0.308428
9802, 0.318348, 0.256470
