id,target,prediction
83431, -0.825762, -0.956725
83435, -1.000000, -0.984887
83447, -1.000000, -0.976578
83459, -0.134736, -0.733219
83466, -1.000000, -0.971899
83490, -0.528206, -0.463247
83491, -0.768897, -0.858889
83521, -0.206209, -0.123270
83525, -1.000000, -0.985144
83542, -0.924783, -0.455766
83548, 0.160227, -0.407153
83554, -0.099144, -0.474066
83569, -0.176707, -0.379013
83595, -1.000000, -1.050140
83603, -1.000000, -0.875895
83612, -0.977204, -0.998733
83615, -1.000000, -0.995699
83616, -1.000000, -0.980556
83617, -1.000000, -0.987754
83632, -1.000000, -0.957572
83635, -1.000000, -0.995498
83657, -0.094597, -0.212251
83661, -1.000000, -0.513628
83672, -0.938979, -0.581289
83677, -0.112620, -0.488105
83681, -0.662737, -0.918408
83682, -0.802411, -0.739929
83688, -0.811896, -0.575644
83694, -1.000000, -0.981351
83700, -1.000000, -0.996424
83701, -1.000000, -0.991782
83710, -1.000000, -0.697652
83722, -1.000000, -0.892476
83725, -0.389767, -0.285246
83739, -1.000000, -0.985249
83756, -0.860552, -0.843334
83766, -1.000000, -1.009552
83773, -1.000000, -0.833945
83775, -0.061021, -0.577781
83781, -0.293482, -0.393297
83809, -1.000000, -1.020805
83811, -0.760194, -0.497829
83813, -0.274020, -0.255164
83821, -0.336399, -0.356978
83831, -0.970271, -0.355323
83854, -0.527507, -0.693270
83878, -1.000000, -1.002918
83907, -1.000000, -1.026149
83912, -0.962309, -0.672194
83920, -0.913879, -0.926205
83959, -1.000000, -0.989392
83977, -0.503086, -0.565588
83983, 0.151689, 0.059975
83988, 0.077501, -0.050750
84008, -0.224993, -0.449623
84010, -0.409744, -0.273559
84012, -1.000000, -0.965162
84017, -1.000000, -1.009362
84031, -1.000000, -0.996307
84052, -1.000000, -0.962428
84063, -1.000000, -0.994215
84077, -1.000000, -0.958642
84095, -0.788915, -0.830710
84139, -1.000000, -0.980205
84140, -0.551722, -0.866680
84144, -1.000000, -0.984993
84153, -1.000000, -0.981282
84156, -0.989384, -0.790849
84177, -1.000000, -0.990405
84200, -1.000000, -0.994716
84211, -0.999979, -0.946566
84215, -1.000000, -1.015465
84222, -1.000000, -1.038207
84223, -0.819899, -0.703586
84226, -1.000000, -0.983860
84229, -1.000000, -0.984950
84240, -1.000000, -1.000620
84246, -1.000000, -0.957756
84265, -0.599967, -0.699567
84269, -1.000000, -0.994301
84274, -0.793215, -0.830450
84279, -0.640065, -0.787258
84285, -1.000000, -0.981692
84288, -1.000000, -0.981503
84290, -1.000000, -0.962384
84291, -0.183187, -0.315485
84293, -1.000000, -0.982155
84298, -0.014422, -0.328081
84302, -0.911966, -0.871124
84316, -1.000000, -0.974337
84344, -0.905917, -0.905983
84363, -1.000000, -0.963771
84368, -1.000000, -0.980199
84370, -1.000000, -0.997477
84382, -0.782619, -0.931326
84392, -1.000000, -1.012612
84402, -0.806958, -0.808885
84404, -1.000000, -0.967929
84407, -1.000000, -0.976167
84426, -1.000000, -0.978294
84461, -0.721475, -0.623270
84462, -1.000000, -0.991339
84468, -1.000000, -0.928826
84481, -1.000000, -0.981916
84493, -0.970189, -0.883823
84497, -1.000000, -0.963081
84525, -0.637349, -0.602352
84545, -1.000000, -0.996475
84549, -0.584084, -0.699495
84596, -0.031148, -0.514085
84607, -1.000000, -0.978092
84609, -1.000000, -0.858814
84626, -0.843023, -0.827261
84652, -1.000000, -1.021230
84683, -1.000000, -1.017224
84686, -1.000000, -1.018838
84716, -0.525347, -0.850147
84718, -0.329507, -0.349333
84726, -1.000000, -0.975419
84730, -0.127700, -0.771757
84734, -0.534522, -0.518194
84738, -1.000000, -1.025140
84747, -1.000000, -1.042245
84751, -0.123442, -0.572312
84752, -0.699543, -0.586310
84754, -0.974386, -0.984961
84755, -1.000000, -0.936129
84764, -0.132761, -0.569579
84773, -1.000000, -1.039815
84810, -1.000000, -0.947868
84811, -0.999733, -0.965187
84814, -0.786549, -0.320402
84828, -1.000000, -0.810715
84850, -1.000000, -0.951824
84853, -0.931490, -0.947290
84855, -0.764762, -0.898076
84866, -0.310188, -0.296638
84869, -1.000000, -0.933561
84908, -0.310826, -0.027184
84915, 0.638316, -0.391730
84917, -0.927231, -0.750995
84931, -1.000000, -0.977630
84932, -0.757005, -0.844758
84949, -1.000000, -1.001134
84966, -0.963646, -1.009879
84973, -0.539584, -0.748003
84985, -0.342036, -0.357173
85019, -0.519319, -0.944432
85022, -0.497696, -0.900214
85024, 0.001852, 0.077509
85064, -1.000000, -0.972956
85080, -1.000000, -1.001428
85082, -1.000000, -0.977571
85087, -1.000000, -0.944471
85134, -1.000000, -0.983127
85149, -1.000000, -0.968358
85153, -0.874686, -0.915835
85163, -1.000000, -1.020696
85181, -1.000000, -0.972835
85194, -1.000000, -0.986385
85204, -0.990104, -0.838104
85226, -1.000000, -0.979661
85235, -1.000000, -1.056499
85240, -1.000000, -0.868196
85246, -0.672222, -0.778786
85249, -1.000000, -0.958322
85267, -1.000000, -1.001396
85274, -1.000000, -0.997714
85283, -1.000000, -1.000263
85285, -1.000000, -0.914630
85288, -0.826832, -0.615911
85309, -1.000000, -1.046479
85346, -0.818623, -0.915365
85354, -1.000000, -1.003734
85373, -1.000000, -1.005625
85380, -1.000000, -0.984620
85383, -1.000000, -1.011843
85385, -0.745731, -0.683695
85398, -1.000000, -0.994533
85407, -1.000000, -0.994061
85414, -1.000000, -0.997996
85427, -1.000000, -0.981647
85430, -1.000000, -1.027184
85431, -1.000000, -1.018147
85436, -1.000000, -0.912682
85476, -1.000000, -0.992241
85492, -0.302144, -0.499409
85512, -1.000000, -0.976115
85518, -1.000000, -1.025281
85519, -1.000000, -0.984383
85521, -1.000000, -0.989837
85536, -1.000000, -0.985001
85538, -1.000000, -1.055495
85554, -1.000000, -0.983379
85559, -1.000000, -1.032021
85569, -0.235424, -0.665876
85603, -1.000000, -0.999591
85604, -1.000000, -0.947814
85619, -1.000000, -1.002088
85629, -1.000000, -1.007006
85634, -1.000000, -1.068958
85636, -1.000000, -1.020034
85642, -0.763095, -0.777348
85644, -1.000000, -0.997176
85651, -1.000000, -0.957848
85673, -0.830247, -0.406588
85674, -1.000000, -1.006695
85697, -1.000000, -0.957871
85718, -0.638707, -0.736607
85724, -1.000000, -0.984760
85728, -1.000000, -0.997675
85736, -1.000000, -0.902949
85754, -1.000000, -0.838711
85755, -1.000000, -1.046813
85760, -1.000000, -0.781468
85763, -1.000000, -0.861591
85768, -1.000000, -0.991929
85776, -1.000000, -1.045829
85794, -0.992861, -0.819230
85801, -1.000000, -1.013735
85825, -1.000000, -0.983089
85852, -0.535448, -0.701544
85856, -1.000000, -0.816129
85874, -1.000000, -0.964283
85890, -0.998560, -0.999635
85912, -1.000000, -0.994548
85934, -1.000000, -0.950657
85951, -1.000000, -1.000298
85952, -1.000000, -0.998988
85959, -1.000000, -0.627641
85972, -1.000000, -0.960860
85975, -0.445912, -0.885815
86000, -1.000000, -1.002125
86001, -1.000000, -1.004246
86019, -0.893861, -0.719861
86024, -1.000000, -0.817557
86031, -0.738263, -0.901702
86038, -0.366930, -0.673043
86042, -1.000000, -0.965731
86047, -0.642801, -0.657538
86060, -1.000000, -0.938060
86066, -1.000000, -0.956533
86067, -1.000000, -1.000516
86083, -1.000000, -0.868346
86107, -1.000000, -0.993201
86109, -1.000000, -0.959653
86113, -0.920915, -0.884028
86125, -1.000000, -0.993987
86136, -1.000000, -0.986138
86145, -1.000000, -1.047800
86149, -1.000000, -0.931815
86158, -1.000000, -0.994317
86161, -1.000000, -0.877378
86162, -1.000000, -1.042677
86173, -1.000000, -1.018842
86175, -1.000000, -1.045797
86192, -1.000000, -0.987955
86201, -1.000000, -0.974553
86237, -1.000000, -0.997390
86238, -1.000000, -1.040464
86246, -1.000000, -0.985294
86258, -1.000000, -0.975850
86260, -1.000000, -0.975567
86265, -1.000000, -0.992049
86314, -1.000000, -0.972156
86322, -1.000000, -1.027453
86334, -0.850553, -0.672933
86361, -1.000000, -0.983695
86389, -1.000000, -0.960587
86393, -1.000000, -0.983969
86427, -0.838312, -0.905912
86439, -1.000000, -0.998774
86443, -0.443731, -0.791340
86449, -1.000000, -0.738835
86455, -1.000000, -0.738807
86467, -1.000000, -0.917736
86486, -1.000000, -0.996429
86494, -1.000000, -1.015724
86506, -1.000000, -0.984062
86541, -1.000000, -0.993043
86559, -1.000000, -0.918288
86572, -1.000000, -1.019829
86576, -0.995988, -1.021095
86577, -1.000000, -0.970222
86599, -1.000000, -0.961788
86616, -0.518866, -0.559288
86617, 0.122351, -0.329823
86620, -0.904539, -0.987518
86661, -0.105316, -0.228879
86664, -0.482368, -0.721668
86668, -1.000000, -1.053153
86677, -0.624799, -0.749211
86698, -0.584969, -0.931739
86720, -1.000000, -0.932508
86722, -1.000000, -0.968645
86736, -0.878575, -0.879019
86739, -0.654096, -0.414567
86740, -0.684134, -0.493989
86741, -0.698638, -0.763826
86758, -1.000000, -0.917669
86770, -0.488726, -0.583410
86771, -0.350060, -0.325599
86784, -0.631815, -0.681585
86785, -0.580340, -0.436235
86787, -0.782126, -0.771512
86788, -0.884994, -0.347822
86803, -1.000000, -0.998474
86805, -1.000000, -1.022667
86807, -0.603609, -0.273784
86827, -1.000000, -0.884196
86830, -0.999630, -1.001294
86831, -1.000000, -0.982282
86834, -0.654631, -0.666035
86844, -0.419063, -0.201454
86848, -1.000000, -0.986598
86858, -1.000000, -0.995795
86862, -1.000000, -0.889648
86870, -0.561330, -0.568020
86876, -0.668868, -0.414528
86878, -0.911616, -0.764592
86882, -0.514113, -0.304794
86897, -0.522322, -0.569476
86903, -0.171522, -0.618114
86931, -0.021109, -0.811256
86938, -0.763301, -0.688960
86940, -0.146751, -0.593790
86941, -1.000000, -0.987673
86952, -1.000000, -0.867264
86966, -0.794984, -0.737755
86970, -1.000000, -1.037294
87013, -1.000000, -0.984072
87018, -1.000000, -0.953275
87038, -1.000000, -0.947327
87042, -1.000000, -0.918426
87052, -0.367794, -0.712305
87070, -1.000000, -1.002016
87073, -0.942744, -0.981345
87094, -0.566802, -0.769430
87099, -0.878863, -0.897548
87101, -0.888676, -0.902630
87143, -1.000000, -0.981744
87158, -1.000000, -0.985975
87170, -0.715117, -0.728971
87176, -1.000000, -0.976838
87207, -1.000000, -0.983461
87211, -0.787495, -0.841511
87227, -1.000000, -0.954229
87237, -0.326297, -0.397048
87243, -0.241246, -0.516502
87266, -1.000000, -1.017730
87267, -0.801732, -0.777049
87280, -0.869234, -0.838954
87298, -0.478850, -0.630460
87299, -1.000000, -0.987170
87329, -0.592396, -0.596771
87351, -0.360470, -0.675845
87355, -0.565486, -0.518331
87358, -0.280439, -0.742351
87361, -0.930317, -0.823314
87364, -0.419537, -0.727737
87365, -0.643357, -0.655240
87367, -0.641814, -0.776749
87377, -0.610953, -0.699332
87421, -1.000000, -1.031539
87433, -1.000000, -0.996874
87440, -1.000000, -0.997440
87453, -1.000000, -0.975119
87458, -1.000000, -0.885153
87460, -1.000000, -1.007856
87462, -1.000000, -0.997312
87464, -0.994836, -1.019686
87480, -0.087294, -0.527369
87483, -1.000000, -1.014900
87496, -1.000000, -1.000248
87516, -1.000000, -1.038293
87524, -1.000000, -0.954424
87529, -0.945583, -1.093643
87540, -1.000000, -0.994762
87549, -1.000000, -0.999757
87550, -0.715385, -0.798670
87557, -1.000000, -1.033335
87573, -1.000000, -1.006503
87577, -1.000000, -1.008469
87591, -1.000000, -0.811280
87607, -1.000000, -0.895425
87617, -1.000000, -0.848552
87626, -0.338127, -0.735836
87631, -0.614986, -0.425135
87632, -0.243118, -0.306301
87654, 0.147554, 0.026524
87657, -0.005473, -0.374032
87658, -0.294922, -0.688064
87660, 0.341110, -0.660136
87665, 0.086224, -0.298309
87666, -0.040736, -0.156140
87674, -0.170637, -0.331245
87681, -0.241020, -0.869472
87689, -1.000000, -0.942611
87706, -0.397502, -0.492162
87758, -0.779575, -0.734297
87792, -1.000000, -1.011188
87809, -0.366477, -0.491844
87812, -0.278011, -0.353971
87816, -1.000000, -0.999214
87819, -0.839691, -0.885445
87820, -0.141731, -0.357967
87829, -0.362774, -0.510121
87832, -0.767580, -0.689165
87834, -0.580360, -0.682186
87835, 0.168025, -0.624511
87850, -0.805456, -0.695344
87852, -0.447434, -0.942478
87853, -0.657285, -0.533536
87865, -0.372999, -0.627481
87867, 0.552936, -0.244905
87877, -0.560137, -0.707829
87883, -1.000000, -0.623645
87886, -0.794552, -0.912470
87890, -0.999115, -0.635083
87901, -0.710015, -0.790698
87904, -1.000000, -0.984133
87906, -1.000000, -0.905302
87908, -1.000000, -1.006247
87916, -1.000000, -0.973185
87919, -0.906061, -0.845235
87930, -1.000000, -0.994576
87936, -1.000000, -0.870884
87944, -1.000000, -1.010978
87958, -1.000000, -1.008116
87963, -0.924145, -0.992649
87964, -1.000000, -1.000042
87967, -1.000000, -1.011967
87968, -0.991915, -0.828888
87976, -1.000000, -0.965103
87993, -0.394416, -0.361178
88005, -1.000000, -1.000848
88027, -1.000000, -1.000916
88039, -1.000000, -0.993762
88055, -0.612332, -0.874718
88076, -1.000000, -0.994420
88091, -1.000000, -1.007109
88110, 0.563161, -0.275121
88120, -0.969181, -0.631272
88166, -1.000000, -0.996267
88178, -1.000000, -0.970204
88187, -1.000000, -0.847951
88196, -0.602189, -0.801822
88199, -0.581636, -0.718016
88232, -0.251389, -0.792637
88248, -0.361231, -0.660876
88253, -1.000000, -0.988697
88263, -1.000000, -0.988591
88291, -0.956816, -0.983564
88303, 0.109925, 0.137093
88311, -1.000000, -1.043064
88314, -1.000000, -0.971016
88316, -1.000000, -1.029660
88336, -1.000000, -0.951396
88372, -0.997963, -0.978982
88384, -1.000000, -0.844148
88398, -1.000000, -1.003068
88399, -1.000000, -0.885358
88418, -1.000000, -0.902194
88438, -1.000000, -1.002021
88441, -1.000000, -1.007826
88452, -1.000000, -0.980136
88474, -1.000000, -0.991373
88476, -1.000000, -1.059006
88490, -1.000000, -1.000098
88492, -1.000000, -1.001906
88497, -1.000000, -0.995377
88514, -1.000000, -0.990743
88518, -1.000000, -1.030479
88533, -1.000000, -0.935384
88542, -1.000000, -0.933751
88567, -1.000000, -0.984462
88578, -1.000000, -1.024141
88585, -0.298008, -0.617657
88591, -0.966033, -1.011878
88617, -1.000000, -0.980231
88618, -1.000000, -0.968468
88623, -1.000000, -1.003093
88629, -0.898037, -0.778325
88638, -1.000000, -0.926408
88640, -1.000000, -0.993662
88660, -0.531416, -0.676274
88661, -0.773320, -0.813284
88671, -1.000000, -0.943430
88674, -0.033658, -0.224002
88684, -0.991092, -0.379148
88689, -1.000000, -0.962231
88710, -1.000000, -0.937378
88739, -0.699605, -0.637677
88758, -0.463749, -0.543764
88767, -1.000000, -0.987629
88772, -0.458133, -0.706006
88778, -1.000000, -0.904745
88790, -0.352817, -0.609807
88794, -1.000000, -1.029269
88799, -0.564148, -0.407384
88813, -0.587191, -0.331974
88817, -0.918364, -0.877825
88826, -1.000000, -0.916316
88833, -1.000000, -0.698859
88836, -1.000000, -0.922368
88844, -0.864420, -0.980482
88847, -1.000000, -0.864325
88854, -0.542382, -0.847447
88863, -0.691334, -0.723076
88864, -0.686479, -0.664154
88865, -0.684237, -0.685915
88869, -1.000000, -0.995172
88872, -1.000000, -0.961268
88883, -0.950582, -0.914423
88888, -1.000000, -0.854618
88890, -0.923775, -0.927839
88904, -1.000000, -0.997143
88925, -1.000000, -0.971350
88947, -1.000000, -0.989993
88951, -1.000000, -0.934985
88970, -1.000000, -0.989002
88987, -1.000000, -0.985720
89014, -0.425338, -0.849615
89017, -1.000000, -0.995083
89027, -1.000000, -0.987892
89036, -1.000000, -1.037794
89038, -1.000000, -0.998784
89053, 0.104905, -0.505585
89055, -0.989466, -1.005259
89061, -0.999300, -0.997129
89065, -1.000000, -0.941878
89067, -1.000000, -1.036487
89087, -0.789347, -0.988930
89089, -1.000000, -0.984388
89095, -1.000000, -0.949191
89118, -0.798955, -1.002973
89134, -0.980126, -0.928254
89160, -0.883533, -0.931291
89169, -0.610995, -0.613513
89171, -1.000000, -0.836605
89173, -0.957330, -0.941905
89179, -1.000000, -0.876676
89182, -0.077418, -0.416960
89187, -1.000000, -0.984947
89201, -1.000000, -0.986204
89202, -0.539152, -0.477090
89212, 0.271654, -0.164148
89245, 0.109822, -0.355382
89246, 0.085504, -0.528181
89279, -0.141011, -0.278377
89280, 0.200119, -0.015750
89293, -1.000000, -1.039744
89302, -1.000000, -0.975318
89303, -1.000000, -0.975557
89322, -1.000000, -1.030409
89325, -1.000000, -1.004651
89333, -1.000000, -0.982351
89339, -1.000000, -0.967288
89347, -1.000000, -1.002145
89350, -1.000000, -0.980597
89352, -1.000000, -0.970727
89379, -0.706147, -0.794695
89381, -0.627639, -0.974985
89388, -1.000000, -0.945299
89390, -1.000000, -0.980486
89395, -1.000000, -0.967208
89396, -1.000000, -0.953111
89402, -1.000000, -0.995020
89428, -1.000000, -0.964367
89461, -1.000000, -0.952659
89464, -1.000000, -0.972292
89485, -1.000000, -1.013250
89487, -1.000000, -0.980280
89508, -1.000000, -0.765769
89526, -1.000000, -0.952234
89536, -1.000000, -0.975682
89544, -1.000000, -0.966473
89548, -1.000000, -0.896725
89551, -1.000000, -0.986659
89556, -0.993149, -0.641741
89586, -1.000000, -0.947117
89613, -0.912747, -0.921289
89623, -1.000000, -0.981802
89634, -1.000000, -0.983263
89661, -1.000000, -0.983008
89670, -1.000000, -0.947155
89671, 0.458092, -0.654344
89690, -0.112044, -0.442219
89693, -1.000000, -1.029811
89694, -0.027322, -0.176660
89710, 0.091223, -0.711038
89717, -1.000000, -0.988474
89718, -1.000000, -0.932266
89729, -0.560589, -0.812185
89746, -1.000000, -0.955749
89752, -0.736576, -0.959175
89757, -0.186479, -0.336531
89761, -0.498601, -0.514806
89769, -0.900938, -0.786487
89777, -0.499465, -0.516948
89787, -0.474962, -0.453793
89792, 0.050570, -0.031022
89795, -1.000000, -0.501909
89800, -0.505802, -0.643412
89801, -0.626754, -0.695910
89802, -1.000000, -1.018869
89807, -1.000000, -1.016740
89816, -0.466835, -0.428372
89826, -1.000000, -0.952743
89829, -1.000000, -0.983552
89835, -1.000000, -0.994397
89841, -1.000000, -1.011989
89847, -1.000000, -0.970904
89851, -1.000000, -0.927302
89876, -1.000000, -0.978842
89883, -1.000000, -0.998924
89888, -1.000000, -0.980639
89893, -0.810229, -0.739973
89914, -0.780521, -0.922793
89922, -1.000000, -0.968175
89925, -1.000000, -0.994372
89926, -1.000000, -1.052853
89929, -1.000000, -0.951053
89930, -1.000000, -0.969049
89934, -0.380467, -0.958709
89951, -0.110233, -0.711244
89979, -1.000000, -0.946054
89987, -1.000000, -0.953043
89993, -1.000000, -0.957496
89999, -0.886393, -0.383651
90007, -1.000000, -0.990256
90014, -0.669424, -0.860347
90027, -1.000000, -0.887014
90028, -1.000000, -0.862766
90070, -0.736226, -0.977333
90092, -1.000000, -1.001639
90098, -0.961877, -0.873631
90099, -1.000000, -0.933455
90105, -0.638316, -0.668122
90108, -0.609884, -0.840085
90115, -0.563572, -0.575099
90122, -0.153705, -0.242969
90140, -1.000000, -0.996283
90141, -1.000000, -0.981079
90146, -1.000000, -1.025772
90153, -1.000000, -0.973803
90157, -1.000000, -0.959285
90169, -1.000000, -0.782954
90184, -0.522487, -0.768306
90201, -1.000000, -0.975074
90205, -1.000000, -0.976283
90223, -1.000000, -0.975215
90258, -0.672160, -0.897236
90271, -1.000000, -0.956351
90275, -1.000000, -1.009609
90284, -1.000000, -0.977822
90288, -0.846850, -0.990675
90327, -1.000000, -1.038153
90330, -1.000000, -0.994358
90334, -1.000000, -0.964718
90337, -1.000000, -0.960008
90356, -1.000000, -0.978300
90372, -1.000000, -0.998225
90373, -1.000000, -1.008354
90385, -1.000000, -1.076825
90399, -1.000000, -1.005156
90402, -1.000000, -1.010115
90404, -1.000000, -1.016392
90415, -0.780624, -0.952163
90435, -1.000000, -0.981886
90438, -1.000000, -0.977049
90440, -1.000000, -0.971118
90448, -0.936633, -0.848763
90477, -1.000000, -0.986130
90481, -1.000000, -0.954729
90486, -0.980393, -0.940979
90487, -0.982759, -0.985480
90497, -1.000000, -0.902533
90510, -1.000000, -0.975051
90513, -1.000000, -1.007363
90518, -1.000000, -1.028551
90524, -1.000000, -0.984506
90530, -1.000000, -0.980960
90538, -1.000000, -0.955408
90544, -1.000000, -0.991446
90556, -1.000000, -0.963857
90562, -1.000000, -0.982397
90576, -1.000000, -1.027641
90588, -1.000000, -0.996880
90602, -0.997243, -0.911440
90604, -1.000000, -0.956194
90610, -1.000000, -0.998863
90613, -1.000000, -0.982331
90642, -1.000000, -1.002659
90651, -0.774781, -0.923025
90655, -1.000000, -0.958878
90678, -1.000000, -0.974240
90680, -1.000000, -0.947751
90692, -1.000000, -0.962998
90694, -1.000000, -0.910526
90698, -1.000000, -0.869261
90699, -1.000000, -1.009483
90710, -1.000000, -0.995122
90721, -0.550220, -0.451446
90723, 0.119738, -0.410577
90732, -1.000000, -0.998112
90752, -1.000000, -0.952595
90753, -1.000000, -0.983870
90785, -1.000000, -1.000973
90805, -0.657388, -0.857398
90818, -1.000000, -1.007943
90819, -0.107497, -0.313631
90865, -1.000000, -0.860887
90887, -1.000000, -0.969424
90895, 0.450253, -0.789808
90896, -0.323540, -0.749611
90899, -1.000000, -0.984743
90905, -0.991873, -0.988682
90921, -1.000000, -0.975885
90938, -1.000000, -0.974955
90939, -1.000000, -1.091748
90941, -1.000000, -0.965334
90953, -1.000000, -0.986109
90964, -1.000000, -1.005529
90983, -1.000000, -0.991149
90987, -1.000000, -0.969822
90996, -1.000000, -0.964988
90997, -1.000000, -1.001127
91011, -1.000000, -0.921107
91018, -1.000000, -0.931451
91019, -0.958277, -0.946910
91025, -0.744497, -0.859957
91027, -1.000000, -0.848921
91049, -1.000000, -0.989150
91057, -1.000000, -0.924838
91075, -0.506378, -0.793237
91105, -1.000000, -1.004677
91107, -0.974365, -0.987277
91114, -0.621652, -0.711276
91116, -1.000000, -0.978791
91117, -0.686829, -0.958138
91119, -0.571308, -0.747211
91128, -0.523392, -0.699007
91135, -1.000000, -0.968064
91158, -0.779945, -1.008918
91159, -1.000000, -0.879962
91168, -1.000000, -1.004200
91172, -1.000000, -0.919006
91191, -0.004135, -0.293004
91200, 0.095215, -0.419763
91202, -0.804942, -0.670426
91215, -0.446797, -0.905218
91224, -0.995638, -0.975077
91225, -0.671913, -0.922110
91232, -0.977348, -0.897901
91256, -1.000000, -0.912740
91280, -0.121508, -0.550780
91289, -1.000000, -0.893422
91297, -0.925380, -1.006589
91310, 0.316772, -0.403875
91312, -0.814467, -1.024127
91317, -1.000000, -0.833513
91322, -0.995577, -0.865986
91327, -0.221536, -0.398272
91349, -0.197445, -0.389592
91357, -0.502942, -0.427954
91364, -0.095420, -0.184072
91375, -0.314797, -0.962220
91387, -0.410320, -0.788946
91401, -1.000000, -0.993314
91404, -1.000000, -0.976145
91424, -1.000000, -0.996391
91440, -0.406143, -0.770086
91441, -0.204296, -0.747245
91449, -1.000000, -0.905844
91465, -0.999815, -0.917408
91467, -1.000000, -0.854730
91470, -0.663786, -0.693350
91475, -0.949430, -0.601465
91487, -1.000000, -0.897936
91501, -0.281323, -0.414368
91507, -0.466547, -0.761534
91528, -0.377299, -0.462088
91544, -0.485393, -0.656657
91579, -1.000000, -0.997273
91583, -0.880221, -0.960352
91608, -0.777826, -0.879223
91610, -0.206106, -0.479996
91627, -0.565691, -0.823852
91631, -0.232914, -0.779032
91647, -0.725137, -0.755228
91648, -0.036230, -0.663061
91656, -0.665720, -0.856138
91658, -0.535099, -0.437501
91660, -0.542628, -0.783588
91661, -0.283113, -0.567943
91663, -0.415998, -0.657736
91666, -0.375735, -0.475519
91672, -0.486689, -0.357906
91690, -0.750648, -1.016386
91713, -1.000000, -0.714419
91730, -1.000000, -0.652198
91735, -0.998457, -0.923662
91740, -1.000000, -0.950310
91743, -0.391289, -0.310458
91751, -1.000000, -0.954188
91766, -0.449924, -0.651281
91773, 0.070547, -0.701190
91797, -0.554376, -0.603662
91810, 0.234724, -0.365849
91819, -0.221578, -0.613048
91841, -0.905259, -0.706762
91849, -0.613793, -0.606026
91850, -1.000000, -0.927721
91852, -0.622680, -0.698310
91855, -0.357878, -0.791764
91866, -0.978665, -0.827024
91875, -0.373658, -0.639259
91884, -0.214912, -0.541871
91889, -0.200572, -0.505195
91891, -0.362651, -0.593358
91893, -1.000000, -1.019745
91901, -1.000000, -0.523640
91902, -0.425626, -0.314140
91923, -0.782229, -0.906290
91925, -0.471629, -0.485451
91927, -0.545118, -0.682419
91933, -1.000000, -0.965827
91957, -1.000000, -0.970905
91959, -0.997490, -0.585658
91975, -0.717175, -0.755047
91994, -0.190573, -0.212311
92006, -1.000000, -1.005267
92033, -1.000000, -0.962347
92034, -1.000000, -0.973154
92044, -1.000000, -0.987770
92045, -1.000000, -1.056683
92049, -1.000000, -0.973177
92051, -1.000000, -0.992102
92059, -0.760688, -0.856938
92081, -1.000000, -1.005034
92090, -1.000000, -0.947642
92097, -1.000000, -0.910657
92102, -1.000000, -1.054768
92104, -0.997305, -0.997386
92106, -1.000000, -0.958465
92107, -1.000000, -1.033159
92137, -1.000000, -0.975688
92141, -1.000000, -0.808074
92142, -1.000000, -0.996821
92143, -0.591779, -0.848322
92146, 0.017488, 0.046339
92158, 0.295745, -0.246124
92167, -1.000000, -1.008879
92170, -1.000000, -0.838089
92172, -1.000000, -0.961998
92179, -0.964469, -0.902927
92197, -1.000000, -0.944035
92237, -1.000000, -0.968868
92241, -1.000000, -0.822974
92243, -1.000000, -0.862170
92247, 0.138954, -0.351669
92255, 0.081060, -0.492501
92277, -1.000000, -1.020766
92285, -1.000000, -0.996129
92288, -1.000000, -0.950039
92303, -0.300971, -0.836338
92307, -1.000000, -0.958277
92351, -1.000000, -0.995328
92355, -1.000000, -0.851604
92367, -0.248982, -0.364678
92380, -0.809427, -0.893496
92387, -1.000000, -1.012179
92388, -1.000000, -0.971544
92400, -0.779863, -0.903667
92401, -0.844011, -0.758185
92413, -0.096017, -0.500805
92414, -0.557935, -0.669470
92423, -0.923507, -0.842880
92427, -0.562688, -0.818388
92431, -0.522837, -0.480331
92439, -1.000000, -0.746335
92450, -0.522466, -0.777268
92461, -0.592684, -0.692988
92464, -0.269308, -0.518175
92477, -0.490948, -0.582208
92478, -0.386331, -0.588446
92482, -0.388861, -0.532044
92490, -0.212546, -0.412574
92494, -0.253837, -0.744734
92498, -0.637432, -0.949413
92504, -0.514916, -0.590584
92512, -0.504176, -0.733850
92515, -0.391598, -0.632161
92516, -0.184319, -0.399902
92525, -0.574209, -0.643892
92534, -0.994589, -0.967900
92572, -0.967000, -0.598169
92579, -1.000000, -0.854002
92583, -1.000000, -0.858091
92592, -0.281755, -0.339901
92593, -0.955931, -0.675081
92599, -0.414599, -0.707917
92610, -0.741411, -0.919318
92614, -0.777167, -0.732302
92620, -0.230383, -0.496451
92623, -0.393079, -0.281993
92632, -1.000000, -0.410002
92652, -1.000000, -1.032403
92654, -1.000000, -1.004352
92662, -0.309921, -0.572959
92667, -1.000000, -0.872518
92669, -1.000000, -0.977242
92673, -1.000000, -0.895786
92685, -1.000000, -1.009970
92692, -0.691376, -0.777174
92706, -1.000000, -0.937016
92715, -0.544336, -0.739901
92720, -0.867650, -0.885374
92724, -1.000000, -1.009529
92730, -0.455726, -0.703793
92743, 0.070773, -0.453094
92752, -0.980146, -0.964558
92755, -0.719603, -0.663203
92763, -0.112496, -0.306608
92768, -0.581286, -0.854538
92781, -0.686685, -0.739585
92783, -0.940357, -0.720571
92795, -0.412151, -0.491050
92805, -0.496132, -0.740207
92825, -0.096902, -0.249080
92828, -0.627083, -0.357835
