id,target,prediction
35878, 0.164731, 0.197198
35871, 0.163505, 0.207720
35851, 0.164139, 0.301337
35843, 0.164125, 0.316649
35834, 0.166626, 0.256025
35830, 0.164278, 0.234202
35820, 0.163768, 0.208058
35792, 0.165857, 0.400141
35788, 0.164105, 0.307462
35778, 0.166393, 0.143423
35776, 0.165360, 0.284600
35773, 0.164570, 0.197351
35757, 0.163702, 0.207001
35731, 0.163037, -0.004937
35729, 0.162634, 0.319373
35721, 0.164756, 0.333239
35706, 0.164924, 0.062599
35702, 0.162973, 0.175367
35695, 0.166516, 0.266081
35690, 0.164865, 0.263509
35656, 0.166309, 0.080433
35647, 0.164511, -0.070485
35646, 0.166609, 0.181661
35640, 0.165952, -0.045518
35638, 0.166776, 0.041718
35629, 0.165974, 0.101541
35624, 0.164259, 0.133545
35610, 0.165638, 0.251946
35590, 0.163983, 0.180501
35578, 0.166122, -0.107189
35569, 0.163273, -0.104656
35561, 0.163340, 0.183312
35556, 0.162483, 0.170110
35543, 0.165806, 0.171126
35535, 0.164039, 0.120262
35508, 0.166893, 0.207437
35503, 0.163087, 0.191790
35501, 0.163077, 0.123404
35490, 0.162682, 0.107985
35489, 0.165913, 0.350162
35487, 0.166258, 0.217309
35463, 0.164429, 0.136603
35445, 0.163935, 0.128699
35443, 0.164612, 0.261679
35442, 0.166119, 0.221379
35436, 0.166324, 0.220769
35434, 0.164327, 0.246484
35430, 0.164303, 0.144159
35426, 0.165690, 0.318039
35408, 0.166815, 0.185365
35399, 0.166305, 0.242419
35393, 0.164138, 0.151333
35384, 0.164923, 0.165462
35378, 0.166196, 0.241382
35373, 0.166464, 0.271905
35365, 0.162969, 0.079910
35364, 0.164299, 0.041886
35362, 0.165429, 0.099781
35354, 0.162797, 0.100120
35351, 0.166605, 0.185968
35345, 0.164656, 0.223942
35334, 0.164487, 0.220213
35317, 0.165624, 0.007225
35284, 0.164539, -0.122825
35273, 0.164395, 0.115761
35268, 0.163817, 0.158338
35267, 0.165528, 0.150313
35258, 0.165633, 0.060239
35241, 0.165047, 0.222755
35229, 0.163499, -0.125662
35221, 0.166391, 0.275403
35217, 0.164041, 0.130265
35207, 0.163958, 0.169147
35198, 0.162770, 0.278822
35197, 0.165159, -0.164160
35186, 0.164629, 0.179188
35144, 0.166857, 0.325032
35135, 0.162813, 0.178888
35112, 0.165734, 0.223896
35100, 0.165373, 0.415035
35098, 0.163945, 0.357321
35091, 0.162498, 0.282825
35089, 0.163169, 0.262282
35062, 0.163080, -0.067667
35033, 0.164456, 0.098040
35023, 0.162390, 0.139064
35022, 0.166248, 0.295424
35004, 0.163373, 0.124102
34952, 0.162523, 0.186767
34946, 0.165489, 0.173853
34935, 0.163008, 0.076379
34933, 0.162998, 0.081527
34931, 0.163068, 0.094750
34886, 0.171262, 0.081150
34882, 0.169094, 0.160676
34875, 0.168811, 0.171277
34874, 0.167825, 0.201705
34871, 0.168765, 0.302434
34869, 0.170906, 0.253663
34866, 0.170230, 0.267058
34861, 0.167351, 0.183800
34850, 0.168790, 0.174348
34847, 0.166996, 0.335576
34845, 0.167799, 0.281713
34834, 0.167046, 0.180363
34814, 0.171870, 0.211274
34804, 0.171024, 0.125108
34791, 0.166998, 0.325428
34784, 0.167837, 0.203586
34763, 0.168011, 0.113718
34755, 0.170127, -0.047560
34748, 0.169373, 0.273080
34743, 0.167132, 0.288161
34738, 0.167057, 0.164512
34721, 0.170898, 0.338718
34711, 0.168022, -0.034380
34703, 0.171529, 0.287533
34696, 0.167655, 0.132027
34687, 0.172062, 0.145102
34686, 0.170901, 0.190972
34685, 0.171838, 0.153237
34663, 0.171812, 0.158782
34660, 0.170562, 0.155134
34644, 0.167952, 0.134713
34637, 0.170688, 0.291994
34630, 0.167974, 0.276744
34625, 0.167017, 0.068638
34613, 0.171358, -0.121969
34598, 0.168558, 0.152551
34589, 0.171079, 0.200466
34580, 0.168865, 0.292208
34577, 0.170172, 0.101103
34576, 0.167867, 0.108176
34573, 0.169087, 0.007614
34572, 0.168573, 0.149294
34561, 0.169001, 0.261117
34560, 0.172008, 0.271261
34557, 0.170571, 0.261242
34547, 0.167709, 0.223809
34522, 0.167435, 0.272431
34505, 0.169212, 0.292707
34486, 0.171578, 0.261786
34485, 0.169958, 0.279106
34473, 0.167851, 0.288021
34465, 0.169763, 0.319356
34459, 0.169547, 0.210972
34456, 0.171621, 0.289216
34455, 0.169090, 0.216409
34441, 0.167520, 0.162463
34439, 0.168885, 0.159504
34434, 0.169477, 0.259337
34429, 0.171630, 0.160749
34420, 0.171121, 0.149558
34413, 0.171656, 0.144717
34411, 0.169380, 0.213610
34410, 0.167574, 0.083679
34388, 0.168199, 0.151959
34384, 0.167953, 0.044516
34380, 0.170048, 0.195553
34370, 0.169414, 0.449116
34308, 0.171714, 0.214182
34297, 0.171929, 0.004965
34296, 0.167022, 0.186451
34293, 0.167484, 0.041420
34269, 0.171210, 0.213380
34256, 0.172069, 0.281063
34255, 0.170243, 0.239720
34250, 0.167744, 0.352159
34246, 0.168625, 0.123162
34232, 0.167963, 0.223028
34221, 0.167738, 0.090805
34211, 0.171169, 0.310970
34197, 0.170189, 0.158688
34137, 0.168076, 0.289196
34134, 0.171390, 0.419675
34121, 0.171306, 0.237777
34104, 0.169083, 0.339534
34095, 0.169049, 0.284057
34092, 0.170660, 0.237541
34090, 0.168331, 0.182284
34081, 0.168790, 0.284817
34070, 0.171228, -0.008704
34069, 0.169046, -0.251817
34057, 0.170187, 0.055270
34045, 0.167688, 0.057601
34027, 0.170986, 0.290278
34024, 0.167325, 0.176905
34022, 0.170129, 0.129216
34010, 0.170239, 0.309863
33985, 0.170815, 0.286491
33980, 0.167224, 0.168802
33972, 0.169426, 0.303187
33966, 0.170542, 0.278061
33949, 0.169071, 0.146844
33941, 0.172033, 0.072410
33931, 0.168485, 0.061298
33924, 0.167939, 0.132294
33921, 0.167300, 0.370550
33912, 0.168649, 0.218962
33908, 0.172012, 0.284944
33896, 0.176593, 0.158026
33890, 0.175053, 0.156521
33875, 0.176562, 0.122931
33868, 0.173138, 0.240197
33866, 0.174818, 0.183549
33864, 0.173173, 0.182699
33843, 0.176176, 0.425124
33834, 0.176285, 0.244951
33826, 0.174673, 0.222083
33823, 0.176504, 0.339754
33819, 0.176265, 0.214526
33808, 0.174059, 0.294811
33793, 0.173106, 0.233183
33792, 0.174424, 0.218858
33789, 0.174317, 0.169114
33775, 0.173520, -0.027101
33774, 0.172768, 0.238065
33747, 0.174664, 0.036057
33744, 0.172880, 0.135799
33715, 0.172294, 0.131058
33713, 0.175213, -0.099205
33695, 0.173301, 0.056487
33687, 0.174282, 0.120426
33682, 0.176540, 0.253963
33676, 0.172438, 0.374877
33670, 0.176810, 0.341838
33666, 0.172599, 0.259198
33659, 0.176147, 0.185411
33657, 0.175260, 0.394673
33652, 0.174496, 0.160441
33615, 0.173692, 0.246057
33584, 0.172226, 0.040688
33583, 0.175021, 0.039835
33564, 0.172421, 0.087629
33559, 0.174965, 0.071236
33558, 0.175692, 0.106748
33556, 0.175095, 0.212607
33525, 0.175927, 0.154115
33522, 0.173424, 0.237550
33492, 0.174060, 0.140937
33483, 0.172556, 0.242163
33464, 0.173350, 0.190809
33457, 0.174551, 0.288060
33449, 0.176808, 0.128622
33432, 0.175918, 0.279881
33416, 0.176103, 0.117474
33373, 0.173235, 0.177427
33363, 0.173886, 0.164253
33355, 0.176363, 0.250239
33351, 0.174115, 0.251124
33315, 0.177204, 0.275813
33314, 0.174183, 0.192117
33308, 0.176060, 0.283669
33288, 0.173212, 0.184739
33263, 0.172099, 0.300202
33254, 0.177180, 0.166742
33251, 0.175579, 0.190290
33247, 0.175163, 0.210676
33246, 0.172832, 0.295103
33244, 0.175634, 0.177011
33233, 0.175986, 0.064038
33214, 0.173396, 0.070000
33211, 0.173626, 0.079563
33199, 0.175023, 0.115513
33188, 0.176616, 0.206049
33176, 0.176515, -0.374509
33150, 0.174925, 0.206209
33136, 0.172312, 0.084545
33131, 0.175353, 0.195180
33130, 0.172195, 0.001211
33115, 0.174469, 0.192927
33106, 0.173939, 0.294820
33105, 0.176989, 0.283609
33093, 0.174170, 0.057565
33080, 0.172905, 0.212372
33059, 0.172539, -0.084059
33049, 0.175004, 0.238081
33046, 0.172155, -0.103111
33043, 0.176680, 0.079671
33038, 0.174773, 0.248114
33029, 0.174606, 0.193153
33014, 0.175353, 0.033342
32990, 0.174010, 0.240367
32972, 0.172315, 0.104103
32955, 0.175936, 0.300460
32946, 0.174668, 0.202622
32924, 0.175999, 0.117302
32906, 0.175061, 0.289530
32883, 0.179479, 0.116986
32878, 0.180903, 0.116160
32871, 0.181356, 0.204228
32869, 0.178502, 0.133932
32867, 0.177757, 0.255447
32862, 0.178223, 0.180928
32849, 0.181059, 0.177250
32822, 0.181793, 0.268834
32805, 0.180684, 0.169416
32785, 0.180868, 0.127826
32782, 0.177399, 0.244969
32774, 0.177986, 0.174812
32763, 0.181169, 0.227562
32755, 0.180487, 0.221697
32754, 0.178092, 0.183870
32751, 0.178406, 0.194293
32742, 0.178305, 0.014893
32727, 0.179798, 0.225451
32714, 0.182195, 0.338687
32702, 0.181531, 0.051586
32701, 0.180575, 0.299335
32696, 0.180272, 0.236536
32695, 0.181033, 0.475735
32694, 0.177789, 0.194218
32679, 0.179057, -0.465363
32673, 0.182152, -0.019572
32671, 0.178580, 0.060986
32670, 0.178389, -0.239420
32669, 0.181329, -0.187881
32661, 0.178566, 0.221224
32641, 0.180257, 0.197071
32618, 0.179976, 0.221906
32615, 0.177537, 0.115054
32614, 0.181342, 0.136137
32611, 0.177560, 0.120645
32608, 0.180699, 0.271177
32604, 0.177599, 0.202456
32597, 0.180148, 0.252256
32595, 0.178033, 0.087066
32566, 0.177781, 0.226367
32547, 0.177547, 0.141898
32537, 0.179450, 0.137437
32527, 0.178447, 0.322654
32511, 0.177772, 0.296293
32493, 0.178984, 0.146276
32483, 0.181649, 0.285928
32479, 0.182218, 0.154146
32474, 0.181886, 0.186691
32467, 0.177888, 0.135589
32456, 0.177447, 0.222611
32450, 0.178630, 0.089484
32446, 0.178660, 0.202482
32431, 0.179743, 0.171046
32424, 0.177271, 0.119752
32412, 0.179874, 0.129351
32409, 0.179448, 0.172304
32408, 0.181608, 0.191860
32384, 0.178218, 0.133814
32382, 0.180311, 0.251049
32373, 0.179467, 0.243340
32358, 0.179369, 0.216871
32347, 0.179734, 0.122332
32339, 0.178691, 0.191308
32332, 0.180263, 0.193502
32319, 0.181538, 0.158584
32311, 0.178659, 0.156280
32307, 0.181858, 0.278848
32279, 0.181021, 0.249820
32277, 0.178072, 0.178792
32263, 0.179752, 0.189043
32257, 0.182118, 0.082924
32246, 0.180455, -0.200360
32227, 0.182185, 0.219237
32224, 0.178937, 0.314953
32207, 0.179922, 0.104406
32184, 0.180300, 0.134178
32181, 0.178044, 0.137221
32176, 0.180090, 0.165707
32157, 0.181927, 0.327737
32146, 0.179496, 0.224828
32113, 0.180854, 0.284449
32106, 0.177809, 0.061502
32098, 0.177395, 0.219822
32087, 0.178482, 0.302244
32079, 0.181396, 0.172155
32078, 0.177329, 0.143744
32068, 0.178533, 0.043203
32050, 0.179531, 0.344766
32049, 0.179781, 0.229782
32033, 0.179240, 0.129390
32013, 0.177994, 0.178496
32012, 0.181394, 0.320263
32005, 0.179750, 0.275387
32003, 0.177855, -0.405979
32000, 0.178729, 0.271118
31976, 0.177510, 0.217639
31972, 0.177503, 0.222332
31962, 0.178620, 0.284283
31958, 0.177723, 0.182972
31957, 0.180071, 0.260562
31947, 0.179050, 0.243688
31935, 0.177279, 0.075558
31911, 0.177729, 0.333394
31892, 0.184954, 0.291702
31888, 0.185448, 0.224339
31882, 0.184815, 0.219773
31881, 0.185026, 0.119441
31873, 0.187085, 0.321381
31870, 0.184461, 0.131294
31868, 0.183518, 0.305718
31862, 0.185855, 0.312353
31860, 0.183435, 0.258603
31856, 0.185625, 0.144042
31840, 0.185783, 0.263606
31831, 0.183864, 0.356097
31830, 0.187023, 0.299544
31823, 0.184510, 0.241373
31809, 0.186952, 0.357298
31803, 0.185601, 0.294160
31797, 0.185097, 0.238346
31746, 0.182783, -0.095319
31743, 0.185632, 0.082501
31736, 0.186324, 0.119088
31731, 0.185920, 0.082648
31720, 0.182984, 0.188951
31698, 0.184564, 0.231309
31686, 0.184373, 0.224731
31665, 0.183904, 0.284868
31630, 0.184897, 0.092367
31617, 0.184364, 0.141059
31616, 0.184829, 0.151814
31604, 0.183497, 0.133022
31566, 0.182912, 0.042075
31561, 0.186313, 0.140380
31557, 0.184515, 0.143278
31536, 0.182781, 0.284153
31535, 0.183548, 0.227501
31493, 0.184506, 0.296495
31489, 0.187008, 0.236158
31482, 0.184189, 0.283931
31469, 0.185654, 0.255315
31459, 0.186708, 0.270423
31443, 0.186570, 0.241552
31440, 0.185866, 0.254969
31396, 0.184351, 0.139361
31390, 0.183026, 0.115078
31378, 0.184381, 0.007856
31362, 0.186565, 0.116213
31360, 0.183861, 0.120222
31354, 0.185688, 0.199765
31351, 0.184239, 0.227748
31339, 0.184465, 0.268150
31319, 0.183794, 0.204351
31276, 0.185774, 0.136456
31264, 0.184791, 0.251828
31258, 0.185192, 0.147605
31255, 0.187045, -0.153013
31252, 0.183630, 0.188335
31230, 0.185997, 0.255307
31229, 0.184388, 0.267123
31225, 0.183381, 0.140871
31213, 0.182523, 0.429417
31204, 0.186564, 0.212732
31202, 0.186489, 0.149093
31180, 0.185396, 0.149538
31169, 0.185631, -0.100309
31168, 0.182339, 0.225958
31165, 0.185806, 0.284103
31155, 0.185514, 0.149959
31140, 0.186517, 0.236629
31133, 0.183705, 0.132828
31107, 0.182473, 0.235866
31103, 0.186237, 0.504465
31097, 0.186181, 0.199368
31070, 0.184852, 0.213914
31055, 0.182504, 0.112408
31002, 0.182304, 0.146717
30992, 0.184195, 0.129044
30990, 0.185667, 0.151815
30956, 0.186625, 0.373326
30918, 0.186149, 0.265414
30915, 0.184102, 0.206507
30890, 0.187983, 0.242525
30885, 0.190545, 0.279399
30881, 0.187653, 0.158012
30879, 0.189762, 0.340674
30873, 0.189885, 0.240745
30852, 0.188948, 0.275859
30848, 0.187903, 0.068668
30834, 0.189114, 0.239735
30829, 0.187599, 0.380367
30820, 0.188664, 0.297307
30814, 0.188655, 0.313242
30802, 0.191074, 0.309930
30767, 0.191438, 0.351181
30756, 0.188606, 0.458967
30754, 0.187130, 0.120370
30696, 0.191472, 0.213109
30694, 0.188459, 0.193644
30693, 0.187822, 0.052863
30685, 0.188704, 0.229078
30683, 0.187807, 0.160960
30679, 0.188651, 0.119909
30674, 0.190670, 0.234478
30669, 0.190460, 0.370909
30645, 0.190876, 0.230289
30642, 0.191811, 0.151302
30641, 0.191038, 0.009907
30636, 0.190320, 0.284871
30619, 0.190334, 0.224047
30609, 0.190267, 0.304287
30607, 0.187467, 0.177829
30598, 0.187606, 0.104932
30593, 0.188230, 0.149988
30591, 0.191924, 0.188932
30574, 0.191626, 0.414657
30560, 0.187823, 0.152909
30540, 0.187508, 0.214617
30539, 0.187480, 0.120101
30535, 0.190287, 0.307360
30526, 0.191759, 0.366422
30521, 0.188590, 0.215661
30500, 0.188314, 0.223082
30468, 0.189633, 0.159108
30466, 0.188228, 0.277972
30447, 0.188654, 0.267117
30441, 0.187904, 0.193768
30436, 0.191049, 0.225315
30430, 0.189261, 0.216347
30419, 0.191254, 0.169634
30404, 0.187271, 0.214377
30399, 0.188621, 0.067117
30396, 0.190478, 0.247993
30393, 0.188462, 0.242968
30392, 0.188002, 0.254125
30388, 0.187913, 0.142354
30385, 0.189685, -0.143459
30372, 0.188069, 0.309297
30369, 0.187235, 0.246373
30358, 0.191752, 0.330770
30354, 0.189444, 0.186671
30353, 0.187655, 0.178788
30341, 0.190172, 0.189444
30320, 0.190798, 0.185759
30305, 0.190877, 0.085439
30289, 0.189082, 0.226224
30287, 0.191741, 0.208953
30273, 0.189948, 0.212727
30265, 0.187519, 0.210342
30263, 0.188744, 0.243999
30259, 0.190370, 0.281020
30253, 0.190892, 0.159781
30251, 0.188471, -0.066231
30232, 0.188767, 0.032263
30231, 0.187497, 0.282407
30203, 0.191082, 0.193650
30196, 0.189761, 0.084947
30190, 0.188542, 0.212804
30186, 0.189263, 0.256007
30176, 0.189578, -0.004065
30158, 0.187980, 0.244722
30153, 0.189154, 0.168686
30138, 0.191943, 0.200205
30106, 0.189560, 0.087833
30094, 0.191579, 0.248571
30091, 0.191220, 0.181857
30086, 0.190916, 0.324743
30075, 0.190574, 0.160846
30063, 0.187687, 0.231346
30047, 0.190909, 0.144002
30041, 0.191593, 0.149390
30022, 0.188926, 0.070372
30011, 0.191431, 0.226003
29999, 0.187444, 0.315330
29995, 0.191010, 0.220878
29986, 0.188895, 0.320263
29985, 0.189947, 0.291105
29974, 0.187239, 0.170728
29966, 0.191496, 0.151866
29963, 0.190515, 0.295787
29961, 0.188209, 0.357078
29951, 0.190343, 0.178099
29946, 0.190077, 0.138875
29942, 0.188355, 0.153609
29928, 0.190149, 0.125542
29925, 0.187200, 0.026101
29923, 0.190865, 0.145976
29920, 0.190647, 0.221221
29911, 0.190145, 0.112382
29909, 0.188142, 0.051462
29902, 0.191904, 0.126707
29891, 0.194258, 0.273568
29888, 0.192230, 0.183140
29879, 0.196897, 0.110045
29871, 0.195843, 0.446263
29869, 0.195838, 0.194063
29845, 0.194735, 0.343066
29835, 0.194929, 0.242823
29834, 0.192117, 0.131627
29828, 0.193608, 0.213682
29826, 0.192935, 0.262112
29818, 0.192347, 0.170396
29808, 0.196471, 0.261597
29803, 0.196018, 0.241111
29739, 0.193517, 0.336893
29730, 0.194157, 0.319495
29715, 0.193506, 0.276342
29714, 0.196661, 0.183291
29712, 0.194074, 0.246212
29707, 0.192501, 0.327103
29704, 0.194293, 0.253795
29684, 0.192361, 0.121004
29676, 0.196300, 0.293289
29670, 0.195614, 0.293526
29640, 0.192602, -0.091170
29633, 0.192797, 0.307047
29632, 0.194709, 0.306288
29630, 0.194973, 0.148845
29629, 0.193073, 0.117307
29627, 0.195344, 0.273833
29623, 0.194768, 0.310103
29612, 0.192077, 0.151601
29581, 0.195131, 0.082305
29564, 0.194876, 0.089865
29563, 0.194207, 0.053193
29560, 0.194962, 0.240299
29559, 0.195055, 0.148548
29553, 0.192740, 0.131434
29549, 0.193556, 0.131288
29547, 0.196255, 0.074654
29513, 0.195572, 0.260102
29505, 0.195198, 0.194217
29481, 0.192025, 0.250420
29448, 0.196492, 0.280218
29438, 0.192246, 0.250096
29434, 0.193806, 0.256286
29429, 0.195111, 0.329412
29418, 0.193068, 0.219819
29417, 0.196724, 0.159375
29396, 0.195137, 0.355750
29378, 0.196181, 0.355445
29360, 0.196385, 0.084671
29351, 0.192926, 0.165181
29350, 0.196558, 0.300347
29346, 0.196525, 0.334688
29342, 0.195703, 0.122471
29340, 0.193641, 0.152484
29334, 0.196174, 0.185576
29332, 0.195044, 0.398959
29323, 0.195372, 0.189594
29291, 0.195469, 0.168564
29288, 0.193188, 0.273552
29280, 0.193777, 0.200054
29274, 0.196404, 0.214587
29256, 0.193765, 0.138785
29239, 0.196812, 0.271720
29220, 0.192174, 0.248793
29215, 0.196482, 0.077928
29210, 0.193655, 0.272940
29209, 0.193488, -0.109123
29196, 0.195716, 0.152581
29191, 0.196254, 0.272850
29188, 0.192581, 0.325851
29186, 0.192591, 0.218757
29184, 0.192412, 0.207419
29173, 0.193596, 0.037856
29165, 0.196367, 0.025486
29160, 0.195424, 0.120142
29151, 0.192860, 0.125625
29144, 0.194497, 0.168790
29129, 0.196915, 0.335425
29112, 0.196540, 0.260235
29104, 0.193207, 0.233560
29092, 0.192912, 0.251984
29089, 0.196869, 0.161751
29071, 0.196799, 0.309675
29066, 0.194007, 0.175908
29065, 0.196634, -0.206672
29061, 0.193020, 0.010115
29051, 0.196226, -0.212276
29001, 0.192055, 0.110485
28992, 0.196692, 0.140044
28977, 0.193153, 0.389038
28976, 0.192864, 0.341531
28966, 0.192047, 0.203963
28958, 0.194630, 0.331727
28938, 0.194904, 0.290691
28924, 0.195484, 0.107209
28921, 0.195456, 0.113624
28919, 0.195616, 0.111315
28889, 0.201644, 0.150149
28882, 0.199691, 0.241988
28878, 0.199720, 0.230101
28864, 0.200063, 0.180375
28862, 0.201528, 0.389656
28856, 0.200367, 0.245715
28852, 0.198610, 0.337269
28849, 0.201155, 0.366061
28848, 0.200806, 0.098613
28835, 0.199035, 0.282101
28823, 0.200804, 0.371175
28809, 0.200340, 0.174440
28796, 0.197819, 0.459919
28795, 0.200121, 0.356299
28787, 0.196975, 0.171094
28769, 0.198338, 0.211842
28765, 0.199511, 0.172410
28760, 0.197392, 0.034771
28758, 0.198553, 0.182710
28752, 0.200369, 0.131796
28737, 0.200642, 0.237477
28707, 0.197997, 0.212868
28704, 0.199278, 0.076065
28703, 0.201432, 0.380502
28683, 0.198037, 0.174219
28678, 0.200875, 0.196436
28660, 0.198042, 0.339925
28652, 0.199283, 0.152341
28639, 0.199617, 0.189959
28634, 0.200227, 0.374599
28611, 0.198985, 0.194049
28595, 0.198425, 0.126784
28590, 0.198668, 0.167568
28585, 0.198785, 0.184750
28580, 0.200037, 0.203988
28579, 0.200393, 0.241381
28572, 0.201668, 0.165279
28566, 0.198285, 0.040333
28564, 0.200450, 0.152867
28558, 0.199308, 0.292972
28535, 0.200887, 0.212883
28534, 0.197718, 0.204018
28499, 0.198131, 0.152246
28482, 0.199630, 0.332550
28477, 0.197967, 0.216918
28468, 0.201222, 0.292838
28448, 0.197149, 0.203331
28444, 0.198805, 0.259099
28426, 0.198704, 0.227203
28424, 0.199373, 0.240549
28422, 0.200265, 0.364680
28413, 0.201583, 0.228337
28400, 0.201008, 0.169534
28387, 0.197793, 0.183957
28381, 0.198521, 0.254702
28363, 0.198521, 0.316143
28354, 0.199429, 0.238887
28346, 0.197343, 0.070198
28340, 0.199331, 0.253304
28332, 0.198878, 0.021505
28307, 0.198560, 0.274617
28304, 0.198469, 0.221596
28297, 0.200110, 0.141950
28293, 0.201271, 0.357313
28290, 0.199974, 0.417595
28282, 0.199371, 0.147838
28275, 0.199245, 0.224074
28267, 0.199385, 0.254188
28257, 0.198164, 0.297547
28254, 0.198055, 0.268173
28238, 0.200650, 0.315601
28235, 0.200580, 0.301038
28233, 0.197284, 0.343217
28224, 0.200895, -0.193503
28215, 0.198464, -0.199310
28202, 0.199759, 0.036736
28197, 0.196926, 0.306483
28185, 0.200321, -0.012613
28184, 0.197523, 0.072937
28177, 0.198251, 0.109112
28169, 0.198809, 0.242146
28151, 0.199000, 0.235081
28141, 0.200105, 0.239568
28136, 0.200958, 0.331191
28127, 0.198196, 0.208146
28126, 0.201619, 0.265455
28118, 0.201080, 0.217735
28105, 0.198691, 0.201601
28090, 0.201206, 0.304014
28069, 0.200856, -0.379885
28057, 0.200562, 0.241763
28054, 0.199408, 0.296391
28053, 0.199129, 0.196790
28046, 0.200832, 0.382843
28007, 0.198120, 0.193104
27995, 0.199067, 0.270659
27979, 0.200733, 0.150769
27976, 0.200546, 0.091496
27947, 0.198799, 0.218599
27946, 0.199997, 0.377911
27930, 0.201095, 0.129351
27927, 0.200944, 0.102524
27910, 0.199470, 0.336077
27906, 0.199499, 0.352447
27891, 0.204281, 0.386674
27863, 0.205082, 0.172382
27847, 0.204878, 0.275679
27845, 0.204135, 0.255026
27843, 0.203580, 0.241862
27836, 0.204651, 0.206815
27816, 0.201954, 0.305978
27807, 0.203088, 0.261128
27777, 0.203824, 0.215564
27776, 0.204054, 0.197481
27755, 0.201895, 0.219314
27751, 0.201681, 0.406341
27743, 0.205904, 0.000892
27736, 0.205489, 0.310448
27729, 0.202457, 0.305578
27718, 0.204149, 0.181026
27715, 0.204986, 0.353728
27704, 0.203166, 0.181200
27698, 0.202963, 0.104404
27697, 0.205945, 0.047323
27681, 0.202836, 0.143244
27647, 0.206043, 0.306753
27625, 0.202056, 0.087165
27622, 0.201715, 0.225997
27619, 0.202515, 0.051438
27598, 0.206470, 0.390669
27589, 0.205798, 0.170417
27572, 0.206162, 0.182442
27559, 0.201959, 0.263898
27550, 0.202254, 0.090093
27503, 0.202169, 0.307071
27498, 0.202500, 0.344760
27496, 0.203531, 0.072797
27484, 0.202050, 0.194441
27463, 0.202128, 0.341096
27460, 0.203085, 0.319265
27449, 0.203597, 0.244247
27446, 0.202184, 0.093029
27419, 0.203405, 0.364485
27400, 0.202872, 0.168250
27391, 0.201995, 0.179413
27384, 0.205990, 0.085267
27374, 0.203796, 0.267135
27367, 0.202145, 0.336546
27358, 0.203744, 0.211377
27357, 0.204836, 0.252201
27347, 0.202933, 0.259512
27341, 0.204468, 0.133350
27339, 0.202378, 0.142493
27335, 0.204019, 0.139506
27332, 0.202117, 0.189334
27330, 0.205698, 0.241997
27329, 0.206214, 0.299993
27309, 0.205269, 0.197217
27300, 0.203359, 0.272442
27298, 0.204713, 0.155739
27297, 0.203664, 0.140599
27288, 0.204188, 0.208649
27281, 0.203949, 0.230958
27270, 0.205175, 0.195474
27265, 0.206006, 0.304709
27257, 0.202276, 0.068238
27255, 0.205380, 0.210390
27241, 0.202315, 0.103380
27235, 0.205680, 0.099474
27221, 0.202752, -0.320354
27208, 0.205239, 0.320284
27207, 0.202181, 0.329794
27205, 0.202077, 0.134293
27197, 0.202581, -0.024632
27184, 0.202908, 0.212525
27178, 0.206154, 0.350935
27166, 0.204493, 0.035507
27160, 0.204204, 0.174688
27159, 0.206469, 0.190228
27154, 0.204046, 0.152048
27136, 0.204420, 0.187220
27134, 0.206090, 0.261669
27130, 0.202588, 0.230546
27129, 0.201859, 0.229751
27121, 0.204821, 0.141780
27111, 0.205625, 0.230932
27093, 0.204047, 0.183987
27092, 0.204016, 0.222376
27086, 0.202542, 0.170364
27084, 0.204420, 0.126985
27078, 0.202620, 0.274630
27076, 0.203194, 0.334413
27059, 0.202758, -0.533481
27053, 0.201914, -0.294429
27037, 0.201688, 0.461145
27027, 0.202262, 0.262619
27023, 0.206220, 0.124285
26999, 0.202024, 0.203410
26996, 0.203046, 0.072428
26987, 0.205540, 0.203806
26966, 0.201704, 0.265293
26956, 0.203537, 0.311138
26954, 0.203099, 0.005617
26932, 0.204159, 0.169986
26931, 0.204149, 0.103039
26927, 0.204771, 0.153193
26913, 0.202043, 0.227506
26908, 0.203039, 0.281733
26905, 0.206241, 0.125041
26903, 0.202087, 0.303194
26880, 0.207690, 0.306823
26875, 0.209899, 0.091567
26870, 0.209859, 0.304606
26867, 0.209927, 0.330702
26862, 0.206527, 0.310619
26797, 0.208738, 0.309645
26788, 0.207526, 0.244293
26783, 0.209218, 0.349402
26782, 0.210770, 0.306590
26772, 0.208713, 0.135282
26764, 0.210851, 0.211612
26762, 0.206577, 0.212630
26745, 0.208390, 0.221809
26738, 0.207192, 0.070960
26734, 0.207030, -0.137604
26721, 0.209321, 0.164014
26718, 0.209797, 0.228737
26693, 0.209493, 0.330605
26660, 0.208281, -0.043281
26650, 0.207345, 0.428154
26648, 0.209225, 0.023890
26641, 0.208416, 0.020418
26639, 0.209569, 0.263569
26637, 0.211075, 0.277537
26626, 0.207921, 0.274764
26625, 0.210192, 0.210498
26624, 0.209424, 0.130402
26581, 0.210854, 0.151791
26571, 0.209977, 0.303465
26567, 0.209116, 0.196482
26556, 0.208345, 0.272774
26554, 0.208767, 0.205735
26529, 0.209863, 0.237566
26526, 0.207852, 0.216024
26525, 0.209446, 0.245039
26522, 0.208888, 0.228804
26499, 0.207872, 0.205435
26494, 0.211093, 0.222097
26490, 0.210300, 0.298354
26487, 0.208991, 0.230229
26486, 0.206803, 0.097718
26485, 0.211168, 0.183150
26484, 0.207496, 0.138758
26480, 0.207431, 0.391650
