id,target,prediction
17186, 0.260100, 0.306863
17185, 0.260632, 0.177195
17168, 0.264846, 0.234797
17149, 0.259931, 0.272570
17129, 0.264504, 0.225640
17103, 0.262104, 0.364072
17099, 0.260250, 0.210945
17079, 0.266699, 0.283486
17075, 0.262571, 0.278632
17072, 0.266254, 0.286679
17058, 0.263043, 0.061992
17054, 0.262304, 0.169534
17050, 0.261221, 0.281033
17008, 0.261668, 0.191253
16996, 0.266685, 0.226986
16985, 0.263837, 0.299222
16981, 0.261865, 0.252766
16964, 0.266065, 0.201699
16959, 0.262992, 0.234325
16952, 0.265585, 0.118512
16946, 0.262069, 0.280801
16942, 0.263094, 0.254682
16912, 0.265514, 0.217365
16877, 0.270157, 0.190774
16872, 0.268528, 0.239049
16871, 0.269068, 0.246441
16854, 0.272610, 0.332333
16848, 0.272298, 0.170938
16830, 0.273536, 0.324251
16818, 0.270751, 0.244316
16795, 0.268029, 0.114230
16787, 0.268126, 0.215749
16783, 0.269439, 0.313129
16764, 0.272160, 0.222384
16746, 0.273315, 0.130047
16744, 0.273895, 0.276200
16730, 0.271189, 0.250012
16727, 0.267062, 0.265026
16719, 0.268906, 0.231604
16698, 0.268605, 0.187899
16658, 0.273704, 0.217911
16633, 0.270317, 0.221899
16630, 0.269003, 0.310470
16617, 0.267843, 0.218347
16614, 0.267895, 0.214021
16612, 0.273725, 0.243357
16609, 0.273728, 0.165706
16607, 0.271736, 0.139702
16602, 0.272839, 0.246186
16601, 0.270652, 0.253796
16594, 0.273186, 0.247822
16585, 0.274240, 0.254896
16584, 0.272520, 0.248743
16580, 0.270900, 0.139176
16574, 0.272445, 0.296423
16554, 0.267057, 0.155453
16548, 0.267258, 0.248473
16537, 0.271400, 0.276482
16513, 0.271277, 0.245190
16507, 0.272724, 0.307828
16484, 0.273389, 0.227624
16479, 0.270141, 0.050173
16476, 0.273172, 0.250051
16464, 0.273859, 0.139211
16455, 0.272872, 0.250839
16427, 0.268364, 0.279928
16413, 0.270737, 0.253100
16410, 0.269451, 0.207268
16406, 0.269197, 0.187062
16380, 0.273702, 0.254477
16378, 0.267329, 0.216124
16376, 0.270373, 0.301101
16361, 0.270555, 0.312704
16347, 0.268458, 0.425165
16341, 0.271422, 0.256487
16335, 0.272656, 0.375172
16322, 0.273021, 0.187147
16318, 0.269138, 0.345468
16314, 0.269930, 0.193710
16312, 0.272311, 0.145431
16305, 0.267383, 0.201837
16289, 0.269864, 0.243257
16240, 0.267343, 0.260208
16232, 0.272237, 0.282738
16231, 0.270952, 0.423833
16227, 0.268134, 0.482916
16216, 0.267298, 0.243668
16212, 0.274339, 0.166868
16206, 0.270189, 0.135271
16189, 0.272249, 0.284336
16172, 0.272850, -0.020609
16166, 0.272563, 0.130536
16161, 0.268769, 0.271277
16158, 0.271203, 0.219524
16147, 0.267185, 0.244260
16131, 0.271578, 0.295435
16128, 0.270834, 0.194845
16120, 0.271303, 0.143174
16119, 0.270383, 0.252593
16105, 0.267407, 0.231909
16101, 0.267561, 0.026647
16097, 0.268459, 0.083171
16060, 0.268382, 0.157847
16049, 0.267859, 0.271298
16040, 0.269302, 0.293237
16033, 0.268516, 0.225604
16020, 0.272018, 0.236252
16006, 0.274049, 0.297731
15982, 0.272120, 0.217371
15942, 0.271907, 0.225019
15930, 0.272047, 0.293987
15921, 0.273561, 0.336641
15903, 0.276545, 0.136351
15900, 0.275847, 0.432783
15891, 0.280824, 0.293262
15882, 0.281203, 0.259861
15873, 0.274683, 0.401664
15870, 0.276657, 0.300531
15864, 0.275175, 0.261800
15847, 0.279732, 0.263263
15846, 0.279052, 0.240379
15844, 0.281139, 0.312060
15828, 0.280800, 0.236200
15819, 0.276443, 0.328179
15818, 0.278886, 0.164156
15815, 0.274714, 0.304011
15814, 0.280719, 0.201640
15811, 0.278114, 0.302359
15808, 0.278457, 0.182378
15800, 0.275431, 0.166934
15782, 0.275805, 0.329848
15765, 0.277806, 0.177132
15739, 0.276689, 0.291134
15730, 0.278183, 0.254548
15716, 0.278810, 0.449686
15694, 0.279067, 0.404349
15688, 0.277922, 0.230018
15664, 0.277039, 0.333456
15644, 0.275720, 0.409728
15630, 0.278906, 0.247020
15628, 0.278731, 0.279292
15623, 0.281223, 0.243335
15612, 0.280244, 0.300131
15601, 0.274681, 0.286552
15598, 0.276833, 0.209262
15597, 0.275088, 0.263982
15585, 0.280982, 0.162440
15577, 0.280107, 0.153813
15571, 0.275187, 0.250602
15568, 0.274367, 0.229174
15547, 0.279337, 0.280940
15531, 0.276657, 0.284945
15530, 0.277969, 0.285192
15523, 0.276710, 0.284085
15509, 0.275233, 0.241963
15505, 0.278931, 0.252922
15494, 0.274622, 0.226986
15492, 0.279318, 0.222946
15487, 0.278026, 0.238985
15482, 0.277760, 0.233707
15471, 0.277932, 0.225702
15437, 0.275311, 0.237027
15434, 0.275067, 0.230147
15430, 0.274434, 0.276005
15424, 0.281323, 0.276073
15419, 0.279452, 0.274274
15406, 0.279085, 0.328014
15399, 0.278638, 0.203187
15385, 0.274792, 0.268706
15378, 0.277603, 0.312736
15369, 0.276357, 0.200790
15367, 0.277088, 0.214540
15359, 0.277666, 0.125987
15358, 0.274465, 0.257608
15357, 0.279571, 0.179983
15352, 0.278787, 0.088289
15346, 0.279990, 0.079356
15343, 0.275014, 0.259398
15339, 0.277813, 0.124246
15337, 0.274976, 0.200110
15334, 0.279132, -0.072161
15333, 0.276578, 0.231099
15330, 0.280517, 0.238397
15328, 0.276893, 0.217092
15308, 0.281018, 0.265276
15294, 0.280001, 0.254065
15292, 0.279967, 0.259300
15290, 0.278089, 0.260326
15284, 0.279666, 0.244558
15280, 0.280528, 0.248369
15266, 0.280315, 0.269452
15262, 0.274432, 0.266571
15261, 0.278858, 0.296803
15254, 0.280331, 0.210307
15253, 0.278037, 0.276372
15248, 0.280046, 0.114137
15239, 0.275841, 0.246095
15226, 0.278365, 0.275684
15219, 0.278891, 0.280729
15205, 0.278079, 0.299765
15201, 0.279550, 0.181712
15173, 0.275912, 0.249558
15168, 0.281256, 0.238999
15163, 0.276473, 0.252210
15159, 0.274716, 0.235368
15153, 0.278541, 0.259502
15149, 0.280779, 0.254777
15142, 0.280145, 0.290617
15138, 0.279555, 0.279167
15134, 0.281296, 0.202201
15130, 0.277055, 0.231874
15123, 0.280726, 0.192091
15096, 0.277414, 0.167167
15094, 0.274717, 0.367678
15091, 0.278459, 0.123922
15076, 0.277181, 0.196143
15063, 0.280083, 0.423796
15062, 0.274933, 0.428527
15035, 0.277530, 0.275101
15032, 0.276215, 0.287222
15018, 0.279693, 0.288755
15005, 0.276006, 0.166102
15002, 0.278540, 0.301605
15000, 0.275226, 0.218904
14998, 0.278909, 0.194322
14989, 0.280918, 0.213902
14988, 0.275803, 0.304989
14980, 0.280880, 0.353201
14970, 0.280876, 0.390745
14961, 0.277067, 0.218580
14960, 0.276051, 0.478363
14955, 0.279934, 0.279666
14941, 0.276454, 0.316611
14929, 0.277486, 0.323826
14925, 0.276578, 0.311933
14915, 0.279577, 0.247000
14903, 0.283488, 0.242172
14901, 0.281954, 0.242957
14900, 0.285680, 0.251138
14893, 0.284053, 0.299693
14892, 0.284520, 0.233767
14888, 0.288413, 0.306357
14880, 0.287056, 0.277456
14872, 0.288612, 0.303255
14865, 0.281412, 0.196033
14862, 0.284589, 0.304553
14855, 0.282604, 0.207909
14850, 0.284897, 0.295498
14849, 0.281798, 0.238267
14844, 0.284573, 0.264936
14841, 0.281656, 0.289000
14809, 0.286550, 0.221071
14786, 0.286494, 0.267919
14776, 0.285149, 0.187439
14765, 0.283579, 0.298100
14763, 0.283855, 0.233599
14729, 0.282355, 0.146657
14725, 0.285204, 0.207225
14706, 0.288482, 0.274250
14686, 0.284676, 0.469067
14663, 0.283723, 0.134286
14649, 0.288399, 0.226712
14648, 0.284836, 0.124908
14644, 0.288474, 0.190902
14635, 0.285666, 0.249077
14628, 0.283257, 0.277142
14617, 0.284685, 0.206264
14601, 0.286249, 0.337174
14591, 0.286692, 0.258794
14590, 0.283252, 0.186970
14583, 0.285183, 0.303201
14581, 0.287699, 0.319178
14564, 0.288106, 0.269318
14561, 0.282991, 0.291973
14556, 0.287069, 0.195484
14552, 0.281651, 0.201923
14539, 0.286161, 0.226663
14531, 0.286640, 0.257110
14522, 0.287785, 0.273594
14515, 0.281569, 0.230173
14486, 0.286314, 0.276921
14464, 0.285001, 0.106021
14457, 0.287897, 0.243260
14455, 0.283668, 0.246306
14417, 0.281755, 0.139021
14379, 0.288246, 0.241804
14363, 0.284018, 0.311518
14346, 0.281790, 0.311422
14337, 0.287789, 0.255160
14333, 0.284275, 0.269113
14314, 0.282022, 0.154813
14294, 0.288022, 0.145896
14236, 0.287906, 0.179587
14228, 0.283407, 0.024904
14227, 0.288025, 0.298680
14205, 0.284555, 0.175584
14189, 0.285240, 0.224461
14177, 0.281837, 0.191971
14176, 0.285087, 0.298121
14156, 0.284635, 0.252976
14153, 0.287871, 0.338800
14139, 0.285891, 0.221106
14132, 0.287756, 0.306153
14121, 0.286294, 0.288758
14100, 0.286678, 0.343242
14081, 0.286578, 0.517532
14073, 0.284167, 0.489069
14056, 0.286434, 0.532986
14051, 0.283303, 0.235487
14047, 0.284902, 0.262294
14036, 0.284207, 0.197824
14030, 0.283308, 0.209979
14028, 0.284233, 0.230312
14026, 0.285406, 0.240031
14023, 0.286855, 0.358487
14006, 0.287277, 0.386357
13998, 0.284559, 0.144715
13978, 0.285455, 0.275101
13977, 0.287177, 0.296993
13955, 0.287484, 0.325773
13943, 0.283408, 0.319714
13942, 0.283260, 0.337275
13938, 0.283350, 0.412592
13928, 0.285450, 0.309133
13927, 0.288200, 0.305229
13919, 0.282461, 0.262081
13916, 0.283832, 0.352982
13899, 0.291062, 0.379010
13874, 0.290617, 0.316779
13872, 0.291220, 0.251007
13870, 0.294739, 0.541813
13861, 0.294198, 0.262305
13857, 0.293482, 0.269118
13853, 0.289363, 0.289726
13850, 0.293593, 0.310303
13848, 0.293174, 0.266540
13845, 0.293753, 0.181212
13831, 0.293784, 0.306832
13814, 0.289676, 0.261797
13795, 0.288727, 0.254092
13779, 0.293825, 0.283849
13775, 0.292987, 0.223705
13757, 0.290927, 0.253136
13750, 0.290420, 0.284369
13728, 0.292946, 0.217585
13719, 0.292120, 0.289770
13711, 0.289387, 0.286266
13698, 0.294290, 0.221549
13685, 0.292397, 0.308700
13680, 0.294500, 0.249653
13677, 0.293625, 0.153741
13674, 0.292383, 0.293779
13665, 0.293848, 0.288406
13653, 0.291345, 0.233283
13649, 0.289737, 0.268022
13645, 0.293321, 0.263848
13637, 0.289593, 0.305029
13636, 0.294212, 0.292119
13594, 0.292226, 0.237296
13593, 0.292621, 0.138838
13590, 0.294173, 0.253379
13588, 0.292506, 0.246094
13580, 0.294469, 0.287380
13570, 0.293772, 0.299123
13562, 0.292823, 0.220259
13540, 0.293293, 0.309418
13532, 0.289082, 0.211928
13527, 0.289760, 0.279969
13524, 0.289138, 0.335667
13511, 0.294909, 0.230535
13508, 0.290180, 0.185368
13496, 0.291348, 0.254408
13483, 0.291823, 0.174678
13478, 0.291701, 0.169888
13460, 0.289167, 0.170414
13457, 0.291089, 0.300449
13446, 0.291011, 0.453656
13443, 0.293871, 0.253368
13436, 0.292640, 0.254467
13434, 0.292309, 0.224942
13422, 0.293854, 0.230052
13420, 0.293145, 0.230622
13412, 0.294835, 0.308107
13401, 0.294397, 0.292372
13394, 0.294679, 0.306600
13381, 0.294961, 0.311673
13376, 0.293612, 0.285837
13366, 0.293976, 0.355846
13364, 0.294224, 0.301223
13360, 0.294499, 0.307327
13341, 0.293296, 0.305622
13328, 0.292459, 0.306074
13327, 0.290315, 0.302021
13324, 0.290149, 0.303875
13319, 0.290132, 0.303388
13287, 0.291192, 0.314243
13283, 0.291326, 0.303712
13270, 0.290282, 0.293992
13266, 0.292572, 0.304292
13265, 0.295248, 0.269762
13264, 0.293010, 0.233562
13263, 0.293832, 0.260237
13256, 0.295191, 0.245243
13244, 0.288872, 0.355552
13228, 0.295146, 0.254593
13225, 0.292650, 0.267370
13214, 0.294000, 0.246541
13211, 0.290244, 0.292686
13208, 0.293664, 0.223294
13169, 0.289822, 0.319744
13165, 0.289686, 0.312017
13164, 0.289474, 0.265909
13148, 0.290515, 0.294900
13144, 0.293817, 0.301171
13134, 0.294062, 0.275914
13130, 0.289271, 0.458262
13127, 0.290642, 0.514945
13119, 0.290592, 0.385478
13114, 0.292280, 0.314277
13106, 0.292366, 0.329239
13104, 0.291122, 0.305768
13092, 0.290102, 0.276213
13050, 0.289568, 0.345552
13045, 0.289571, 0.383967
13033, 0.293503, 0.298657
13005, 0.294199, 0.279536
12992, 0.290582, 0.291919
12991, 0.294645, 0.287868
12988, 0.291521, 0.294954
12987, 0.291424, 0.290007
12974, 0.291322, 0.248704
12972, 0.294968, 0.310335
12968, 0.293883, 0.304653
12961, 0.292306, 0.300541
12960, 0.289733, 0.311728
12955, 0.289222, 0.312021
12951, 0.290830, 0.361936
12946, 0.290091, 0.362379
12931, 0.294243, 0.283441
12923, 0.294316, 0.256013
12922, 0.292675, 0.296042
12916, 0.288975, 0.239027
12910, 0.291709, 0.267789
12906, 0.294822, 0.223139
12888, 0.300029, 0.212895
12875, 0.299915, 0.297088
12864, 0.299964, 0.276349
12858, 0.300022, 0.156096
12857, 0.297785, 0.410011
12854, 0.297405, 0.233188
12852, 0.299951, 0.275984
12849, 0.297054, 0.259598
12847, 0.299622, 0.085415
12821, 0.296634, 0.271752
12818, 0.299257, 0.285758
12789, 0.297750, 0.280284
12773, 0.300299, 0.389210
12770, 0.297054, 0.259598
12735, 0.300002, 0.222042
12734, 0.299777, 0.378051
12727, 0.297054, -0.215900
12723, 0.298626, 0.195983
12721, 0.295466, 0.228149
12711, 0.299097, 0.281664
12710, 0.297054, 0.309244
12708, 0.298439, 0.180747
12700, 0.297054, 0.293115
12689, 0.295341, 0.217111
12678, 0.297340, 0.272298
12673, 0.300051, 0.285758
12668, 0.299597, 0.211282
12665, 0.296798, 0.267355
12660, 0.295440, 0.167486
12654, 0.297073, 0.207874
12644, 0.297099, 0.216463
12617, 0.295334, 0.239231
12609, 0.300325, 0.097307
12599, 0.295318, 0.211710
12593, 0.299497, 0.286800
12591, 0.299696, 0.245289
12589, 0.300268, 0.242337
12584, 0.295729, 0.212648
12582, 0.298261, 0.279458
12580, 0.300209, 0.345490
12578, 0.295367, 0.198783
12576, 0.296095, -0.035951
12552, 0.297256, 0.256932
12547, 0.299682, 0.300315
12544, 0.296416, 0.256456
12536, 0.298386, 0.284846
12535, 0.300343, 0.202407
12533, 0.298904, 0.254784
12508, 0.299537, 0.295207
12504, 0.296207, 0.272327
12471, 0.296049, -0.049592
12463, 0.297696, 0.304347
12455, 0.297591, 0.270250
12449, 0.295653, 0.248988
12440, 0.298792, 0.376210
12416, 0.299265, 0.035556
12403, 0.296173, 0.308052
12389, 0.296970, 0.286518
12386, 0.297761, 0.232722
12384, 0.295843, 0.284237
12377, 0.299902, 0.192787
12376, 0.298893, 0.267077
12369, 0.300163, 0.277188
12365, 0.298917, 0.272821
12353, 0.295904, 0.267862
12346, 0.297202, 0.295531
12338, 0.296554, 0.343937
12322, 0.298989, 0.308118
12315, 0.297512, 0.287906
12307, 0.299567, 0.311075
12289, 0.295588, 0.304699
12238, 0.299708, 0.178721
12231, 0.297341, 0.267070
12223, 0.295618, 0.234663
12217, 0.298975, 0.252038
12215, 0.297054, 0.273241
12212, 0.297054, 0.249626
12211, 0.299742, 0.452074
12208, 0.296886, 0.163450
12204, 0.298161, 0.279436
12185, 0.297054, 0.259598
12183, 0.297723, 0.234492
12155, 0.295495, 0.425641
12136, 0.298679, 0.355944
12129, 0.295455, 0.276030
12126, 0.295867, 0.242274
12117, 0.297577, 0.161535
12108, 0.297535, 0.211322
12083, 0.299828, 0.263245
12070, 0.296557, 0.259206
12062, 0.297054, 0.233347
12046, 0.296955, 0.303386
12033, 0.300351, 0.324441
12025, 0.295410, 0.324231
12011, 0.298956, 0.312507
12010, 0.296393, 0.289403
12006, 0.298099, 0.306810
12002, 0.299588, 0.299670
11997, 0.299226, 0.299226
11994, 0.299376, 0.276192
11982, 0.295562, 0.319178
11971, 0.297106, 0.262327
11969, 0.298025, 0.352597
11960, 0.298758, 0.309337
11958, 0.299341, 0.305048
11951, 0.296056, 0.176558
11950, 0.298366, 0.255506
11943, 0.297879, 0.340451
11939, 0.297753, 0.229413
11934, 0.298578, 0.393693
11932, 0.295853, 0.265372
11911, 0.300910, 0.292776
11902, 0.304953, 0.190562
11901, 0.304189, 0.307674
11898, 0.303849, 0.281298
11892, 0.301832, 0.255324
11880, 0.305801, 0.251231
11869, 0.301218, 0.305638
11866, 0.306287, 0.285487
11843, 0.303103, 0.304038
11839, 0.306169, 0.270852
11834, 0.303689, 0.307733
11831, 0.302893, 0.333921
11819, 0.304890, 0.009641
11812, 0.301493, 0.273372
11808, 0.300850, 0.242042
11807, 0.303739, 0.157399
11805, 0.304691, 0.147357
11796, 0.304772, 0.285758
11791, 0.306094, 0.323549
11788, 0.302038, 0.268849
11787, 0.305040, 0.270517
11770, 0.303336, 0.338546
11761, 0.304958, 0.374961
11744, 0.305456, 0.256416
11740, 0.305947, 0.243979
11739, 0.306089, 0.226318
11735, 0.302222, 0.144227
11732, 0.305235, 0.426787
11728, 0.302248, 0.266842
11727, 0.302318, 0.219057
11721, 0.302007, 0.249975
11715, 0.303770, 0.269797
11714, 0.306510, 0.254842
11712, 0.301494, 0.208405
11710, 0.302187, 0.293246
11708, 0.306120, 0.289070
11704, 0.301661, 0.309759
11681, 0.300901, 0.195150
11667, 0.303616, 0.312885
11660, 0.301581, 0.288497
11656, 0.302692, 0.262852
11624, 0.304561, 0.289257
11606, 0.304748, 0.276663
11598, 0.303593, 0.222254
11580, 0.304849, 0.225567
11567, 0.305100, 0.313053
11551, 0.305971, 0.236421
11545, 0.300745, 0.113235
11517, 0.300910, 0.226092
11503, 0.304372, 0.273228
11484, 0.306480, 0.364892
11482, 0.305595, 0.239596
11464, 0.300377, 0.249056
11461, 0.302816, 0.228448
11460, 0.306149, 0.222067
11439, 0.303340, 0.279400
11389, 0.302513, 0.465005
11382, 0.301046, 0.307375
11366, 0.304012, 0.213398
11364, 0.304097, 0.224488
11340, 0.301370, 0.286833
11335, 0.303423, 0.379602
11334, 0.304246, 0.304699
11315, 0.303179, 0.295095
11311, 0.300354, 0.284137
11296, 0.300796, 0.339172
11295, 0.303864, 0.300242
11286, 0.305415, 0.170372
11259, 0.306483, 0.085222
11257, 0.303845, 0.338851
11256, 0.305810, 0.282036
11255, 0.305007, 0.297815
11240, 0.300581, 0.309893
11237, 0.305082, 0.323452
11234, 0.300823, 0.259180
11210, 0.303147, 0.313814
11201, 0.301710, 0.263034
11178, 0.305156, 0.222992
11173, 0.305202, 0.334108
11169, 0.303181, 0.326779
11162, 0.302660, 0.199204
11153, 0.302336, 0.157788
11148, 0.300373, 0.371564
11141, 0.305239, 0.242500
11117, 0.304435, 0.307745
11116, 0.303876, 0.294567
11114, 0.301497, 0.312181
11102, 0.303405, 0.313990
11101, 0.306051, 0.305256
11096, 0.305651, 0.320414
11092, 0.304981, 0.311865
11089, 0.304500, 0.340379
11078, 0.304008, 0.308576
11072, 0.305548, 0.316413
11067, 0.306451, 0.310525
11064, 0.303549, 0.320266
11053, 0.301825, 0.320858
11052, 0.303845, 0.312146
11042, 0.304997, 0.307663
11040, 0.305185, 0.314998
11025, 0.305911, 0.329502
11014, 0.306487, 0.306407
11006, 0.300779, 0.294533
11005, 0.302385, 0.299723
11002, 0.305907, 0.272335
10997, 0.301972, 0.322134
10987, 0.302646, 0.292693
10985, 0.306127, 0.301393
10973, 0.300741, 0.309779
10969, 0.305418, 0.286613
10965, 0.304671, 0.291263
10962, 0.303405, 0.319828
10953, 0.304844, 0.324600
10935, 0.305119, 0.310889
10926, 0.304197, 0.158347
10918, 0.306811, 0.388006
10911, 0.309231, 0.225153
10884, 0.311779, 0.541066
10871, 0.311167, 0.298078
10864, 0.307718, 0.177578
10861, 0.309492, 0.148948
10844, 0.314056, 0.323529
10836, 0.310092, 0.243983
10831, 0.308395, 0.253842
10820, 0.307044, 0.349368
10819, 0.312181, 0.540814
10810, 0.313733, 0.230440
10801, 0.309665, 0.092890
10797, 0.309976, 0.303241
10785, 0.311419, 0.430011
10782, 0.311038, 0.280769
10781, 0.306862, 0.223551
10775, 0.308282, 0.262919
10753, 0.306713, 0.293038
10742, 0.308075, 0.261306
10709, 0.312833, 0.307828
10702, 0.308429, 0.271357
10697, 0.310010, 0.264754
10687, 0.308211, 0.163412
10685, 0.311619, 0.268956
10676, 0.310829, 0.228662
10663, 0.308226, 0.253228
10646, 0.310944, 0.198561
10640, 0.309871, 0.282008
10634, 0.311699, 0.312854
10633, 0.308420, 0.293053
10618, 0.311334, 0.255298
10593, 0.312397, 0.289393
10586, 0.309592, 0.268769
10574, 0.307394, 0.242321
10571, 0.306795, 0.252319
10563, 0.312787, 0.169913
10560, 0.308920, 0.212413
10536, 0.310541, 0.358784
10535, 0.308470, 0.213802
10516, 0.312631, 0.323455
10515, 0.306832, 0.205112
10483, 0.310506, 0.221131
10467, 0.309741, 0.181107
10461, 0.307227, 0.279455
10433, 0.307783, 0.277691
10416, 0.308155, 0.256377
10390, 0.314167, 0.328186
10389, 0.308441, 0.230188
10372, 0.312746, 0.490702
10365, 0.307120, 0.376872
10362, 0.309435, 0.313360
10355, 0.311583, 0.208744
10346, 0.308483, 0.201299
10342, 0.309986, 0.193876
10332, 0.309379, 0.203209
10310, 0.307196, 0.198723
10280, 0.308916, 0.079043
10279, 0.313599, 0.250175
10271, 0.310309, 0.275562
10259, 0.313662, 0.315523
10250, 0.308735, 0.338377
10248, 0.313666, 0.254064
10245, 0.309649, 0.305055
10239, 0.309870, 0.261245
10238, 0.311524, 0.331798
10226, 0.306714, 0.349618
10223, 0.313586, 0.320564
10200, 0.313592, 0.316926
10178, 0.306880, 0.304038
10172, 0.306703, 0.299058
10164, 0.308311, 0.337347
10160, 0.308355, 0.262412
10143, 0.306764, 0.304502
10141, 0.308347, 0.314037
10119, 0.307918, 0.302129
10117, 0.311551, 0.309413
10108, 0.312336, 0.343610
10101, 0.308643, 0.340931
10099, 0.308715, 0.309947
10098, 0.308705, 0.321567
10079, 0.310653, 0.322261
10067, 0.306590, 0.321310
10062, 0.310572, 0.291232
10054, 0.313178, 0.318689
10029, 0.313503, 0.321974
10021, 0.313949, 0.297945
10016, 0.308775, 0.318281
10003, 0.309526, 0.327094
9984, 0.310913, 0.295511
9969, 0.314173, 0.294473
9950, 0.313678, 0.310683
9946, 0.314277, 0.301040
9945, 0.308888, 0.287574
9936, 0.308777, 0.233347
9931, 0.313853, 0.331580
9912, 0.315487, 0.257605
9908, 0.319483, 0.196616
9893, 0.318758, 0.239199
9890, 0.321523, 0.334835
9879, 0.317180, 0.278072
9865, 0.314650, 0.319793
9842, 0.318416, 0.382796
9835, 0.317950, 0.248913
9821, 0.316162, 0.232314
9818, 0.317584, 0.350854
9812, 0.315545, 0.280936
9802, 0.318348, 0.227928
9796, 0.317531, 0.270301
9795, 0.321235, 0.540256
9793, 0.317683, 0.339671
9778, 0.314536, 0.303003
9773, 0.316431, 0.253284
9764, 0.321668, 0.324232
9762, 0.321539, 0.291644
9757, 0.318554, 0.188748
9744, 0.320534, 0.227874
9742, 0.317547, 0.264180
9739, 0.320754, 0.228506
9720, 0.319343, 0.285050
9710, 0.315483, 0.348369
9700, 0.318097, 0.267515
9689, 0.321607, 0.208970
9686, 0.319687, 0.181472
9675, 0.315823, 0.147223
9650, 0.316123, 0.278337
9646, 0.321365, 0.241318
9627, 0.318738, 0.274418
9626, 0.317862, 0.508179
9620, 0.320716, 0.223438
9619, 0.318559, 0.183204
9618, 0.317506, 0.255204
9614, 0.318607, 0.292580
9613, 0.318730, 0.260253
9609, 0.318708, 0.293690
9608, 0.318173, 0.491414
9606, 0.315346, 0.152613
9603, 0.319381, 0.296999
9520, 0.315660, 0.309421
9514, 0.315156, 0.306810
9507, 0.318502, 0.257376
9503, 0.316566, 0.274060
9481, 0.320959, 0.270361
9479, 0.314642, 0.231958
9466, 0.314539, 0.262216
9450, 0.322108, 0.285395
9439, 0.316049, 0.289145
9420, 0.322736, 0.257115
9404, 0.317930, 0.227677
9394, 0.314455, 0.259921
9382, 0.318884, 0.271555
9345, 0.319865, 0.187561
9341, 0.319853, 0.249148
9338, 0.322529, 0.261771
9331, 0.321112, 0.299738
9329, 0.316044, 0.309125
9327, 0.314464, 0.310657
9301, 0.319634, 0.253423
9292, 0.318546, 0.321978
9286, 0.320330, 0.324016
9274, 0.317817, 0.314774
9272, 0.319269, 0.324159
9260, 0.322345, 0.313134
9250, 0.320829, 0.345472
9246, 0.322883, 0.329830
9228, 0.322413, 0.227599
9226, 0.315597, 0.273239
9215, 0.316258, 0.293724
9214, 0.315704, 0.249646
9188, 0.320686, 0.319507
9182, 0.318598, 0.315369
9176, 0.315086, 0.315041
9149, 0.321770, 0.342122
9148, 0.317559, 0.343859
9147, 0.322717, 0.330595
9142, 0.316244, 0.313333
9140, 0.322828, 0.317614
9126, 0.315772, 0.309858
9112, 0.318090, 0.303751
9097, 0.315489, 0.302950
9091, 0.318206, 0.314628
9084, 0.318784, 0.327371
9068, 0.320540, 0.310632
9063, 0.315068, 0.309759
9021, 0.318050, 0.370112
9013, 0.320781, 0.307694
9008, 0.320921, 0.358524
8984, 0.318063, 0.307158
8982, 0.321963, 0.309887
8976, 0.318936, 0.313136
8963, 0.314910, 0.278311
8942, 0.321346, 0.264959
8941, 0.321469, 0.319253
8924, 0.325427, 0.278531
8900, 0.328036, 0.258275
8899, 0.326454, 0.156503
8890, 0.330463, 0.366216
8885, 0.331959, 0.211245
8876, 0.327471, 0.242823
8873, 0.329528, 0.058631
8841, 0.327174, 0.396103
8821, 0.329454, 0.405233
8819, 0.327539, 0.187583
8811, 0.328542, 0.227873
8809, 0.329058, 0.311412
8796, 0.325103, 0.178336
8793, 0.328130, 0.329817
8792, 0.332107, 0.277769
8776, 0.331733, 0.231006
8766, 0.325269, 0.273441
8750, 0.327219, 0.390271
8739, 0.331777, 0.242876
8731, 0.326002, 0.303716
8726, 0.323122, 0.439621
8718, 0.326479, 0.233520
8714, 0.323459, 0.207396
8706, 0.332045, 0.226846
8703, 0.325020, 0.281846
8694, 0.326485, 0.249780
8676, 0.327909, 0.304162
8657, 0.331988, 0.175082
8655, 0.328841, 0.200051
8637, 0.331139, 0.318505
8629, 0.327284, 0.431256
8620, 0.328498, 0.204616
8606, 0.329966, 0.325457
8587, 0.325614, 0.257622
8585, 0.323458, 0.247211
8582, 0.324374, 0.256710
8579, 0.323785, 0.236418
8573, 0.332578, 0.394511
8565, 0.325716, 0.146855
8561, 0.323887, 0.362097
8555, 0.327060, 0.317826
8550, 0.325190, 0.277838
8542, 0.331393, 0.352712
8524, 0.329603, 0.163557
8522, 0.329109, 0.251073
8510, 0.324569, 0.278563
8506, 0.326027, 0.267879
8501, 0.328008, 0.271085
8498, 0.328150, 0.300944
8490, 0.325462, 0.366098
8479, 0.326764, 0.388445
8476, 0.331625, 0.176320
8455, 0.324381, 0.027167
8445, 0.329580, 0.072776
8444, 0.324916, 0.232415
8443, 0.327099, 0.226897
8429, 0.330093, 0.365473
8419, 0.326273, 0.343794
8418, 0.324099, 0.283911
8410, 0.329886, 0.287553
8393, 0.325872, 0.300555
8381, 0.326331, 0.313641
8377, 0.325692, 0.288315
8369, 0.325609, 0.106329
8365, 0.330015, 0.248860
8359, 0.330303, 0.199071
8351, 0.326120, 0.340008
8339, 0.328269, 0.345261
8317, 0.324005, 0.324670
