id,target,prediction
78742, -1.000000, -1.036149
78745, -0.884294, -0.537081
78757, -1.000000, -1.005102
78763, -0.295581, -0.217813
78777, -0.556763, -0.701712
78794, 0.540386, -0.332464
78804, -0.001234, -0.577781
78807, 0.026910, -0.233475
78811, -0.736123, -0.670098
78818, -1.000000, -0.954277
78824, -1.000000, -0.958022
78828, -1.000000, -0.902695
78847, -1.000000, -0.963567
78858, -1.000000, -0.948187
78866, -0.247953, -0.622861
78869, 0.050200, -0.140279
78888, -0.320434, -0.560010
78902, -1.000000, -0.949773
78908, -1.000000, -0.994023
78909, -1.000000, -0.978249
78931, -1.000000, -0.991501
78947, -0.132638, -0.541386
78973, -1.000000, -1.002971
79005, -1.000000, -0.858094
79017, -1.000000, -0.841487
79028, -0.314570, -0.792855
79039, -0.372691, -0.487468
79040, -1.000000, -0.954706
79079, -1.000000, -0.953487
79096, -1.000000, -0.961466
79107, -1.000000, -0.727645
79116, -0.438238, -0.908017
79119, -1.000000, -1.055900
79129, -0.151833, -0.341271
79133, -0.885055, -0.833673
79135, -0.951138, -0.886302
79136, -1.000000, -0.876860
79139, -1.000000, -1.024125
79147, -0.579538, -0.482780
79162, -1.000000, -0.896524
79169, -1.000000, -0.945502
79194, -1.000000, -0.938626
79213, -1.000000, -0.933257
79214, -0.073221, -0.106266
79215, -0.432498, -0.474034
79228, -1.000000, -0.954927
79252, -1.000000, -0.973612
79256, -1.000000, -0.911526
79296, -0.801444, -0.800011
79301, -0.929844, -0.925357
79309, -0.972596, -0.663548
79316, -0.513764, -0.706556
79318, -0.872793, -0.886328
79321, -1.000000, -0.962979
79331, -1.000000, -0.947618
79337, -0.904806, -0.823328
79348, -0.989302, -0.993706
79350, -1.000000, -0.916150
79384, -1.000000, -0.710414
79388, 0.093857, -0.651362
79399, -0.767704, -0.773627
79422, -0.156051, -0.425678
79429, -0.504814, -0.439511
79434, -0.907316, -0.967547
79436, -1.000000, -1.010594
79442, -0.307925, -0.591784
79448, -0.057915, -0.545733
79453, -0.800704, -0.570446
79501, -1.000000, -0.987837
79519, -0.094762, -0.488073
79543, -1.000000, -0.991657
79554, -0.962289, -0.823501
79555, -0.533123, -0.771423
79572, -1.000000, -1.061636
79638, -1.000000, -0.864433
79647, -1.000000, -0.899327
79670, -1.000000, -0.965584
79674, -1.000000, -0.997785
79678, -1.000000, -0.976606
79680, -1.000000, -1.015246
79685, -1.000000, -0.847015
79703, -1.000000, -0.988802
79707, -0.319364, -0.774244
79710, -1.000000, -0.893126
79730, -0.192034, -0.248050
79731, -0.292454, -0.794153
79733, -1.000000, -0.672608
79736, -1.000000, -1.008076
79737, -0.727997, -0.668988
79746, -1.000000, -0.956049
79755, -0.759988, -0.426709
79761, 0.153685, -0.155592
79770, 0.404168, -0.747852
79772, -1.000000, -1.014162
79774, -1.000000, -0.983996
79787, -0.596346, -0.737593
79793, -0.035531, -0.036019
79798, -1.000000, -0.841670
79808, 0.176953, -0.297125
79812, 0.243283, -0.533387
79844, -1.000000, -0.988958
79847, -1.000000, -0.956383
79855, -1.000000, -0.980128
79868, -1.000000, -1.054970
79876, -1.000000, -1.003527
79877, 0.019751, -0.278716
79881, -1.000000, -0.910069
79883, -1.000000, -1.008218
79885, -0.817862, -0.765028
79898, -1.000000, -1.042564
79903, -0.607086, -0.562736
79915, 0.044953, -0.215849
79917, -0.543225, -0.727163
79941, -0.640476, -1.017066
79946, -0.382093, -0.849057
79958, -1.000000, -0.898600
79961, -1.000000, -0.924997
79965, -1.000000, -1.005600
79968, -1.000000, -0.962803
79970, -0.901617, -0.895528
79976, -0.936901, -0.511797
79979, -1.000000, -0.945169
79986, -1.000000, -1.015622
79992, -1.000000, -0.998243
79995, -0.998107, -0.778132
80027, -0.991338, -0.968841
80041, -0.957865, -0.921227
80043, -0.435337, -0.294707
80053, -1.000000, -1.047175
80073, -1.000000, -0.959992
80078, -1.000000, -1.015153
80083, -0.126692, -0.521684
80087, -1.000000, -1.041839
80098, -1.000000, -1.063359
80103, -1.000000, -0.971791
80120, -0.986915, -0.847246
80128, -1.000000, -0.738777
80129, -0.384850, -0.613637
80132, -1.000000, -0.785788
80167, -1.000000, -1.023827
80170, -0.383471, -0.295428
80192, -1.000000, -0.977598
80197, -0.920360, -0.993353
80214, -1.000000, -0.930180
80216, -1.000000, -0.966702
80219, -1.000000, -0.932787
80220, -1.000000, -1.029815
80224, -1.000000, -0.988808
80247, -1.000000, -0.987904
80254, -0.413406, -0.766197
80256, -1.000000, -1.001419
80278, -0.387051, -0.479449
80297, -1.000000, -1.015992
80310, -1.000000, -1.008126
80333, -0.471938, -0.762909
80355, -1.000000, -1.008623
80356, -1.000000, -0.952227
80363, -1.000000, -0.815414
80367, -0.994054, -0.912344
80383, -0.640024, -0.441514
80384, -0.275131, -0.275882
80387, -0.540180, -0.411565
80393, -1.000000, -0.377071
80404, -0.687158, -0.337862
80439, -1.000000, -0.971416
80452, -1.000000, -0.931019
80461, 0.039542, -0.397757
80490, -1.000000, -1.006248
80497, -0.242624, -0.551049
80538, -1.000000, -0.999427
80543, -1.000000, -0.945385
80572, -0.346377, -0.596923
80578, 0.110377, -0.326835
80604, -0.809571, -0.466915
80615, -0.385426, -0.828446
80625, -1.000000, -0.971871
80626, -1.000000, -0.976066
80646, -1.000000, -0.907699
80656, -1.000000, -1.018584
80678, 0.347509, -0.686909
80682, 0.181480, -0.551042
80684, -1.000000, -1.014920
80725, -0.256100, -0.257096
80726, -0.744970, -0.639403
80727, -1.000000, -0.964345
80736, -1.000000, -0.954911
80747, -1.000000, -0.092414
80753, -0.967062, -0.668824
80758, -0.576863, -0.908591
80771, -0.991256, -0.647349
80776, -1.000000, -0.984101
80786, -0.950932, -1.016479
80787, -1.000000, -1.010901
80810, -1.000000, -1.014165
80819, -1.000000, -0.998885
80821, -1.000000, -0.955455
80826, -0.706703, -0.703311
80833, -1.000000, -0.899562
80858, -1.000000, -1.041409
80927, -0.068428, -0.221983
80928, -1.000000, -0.995307
80929, -1.000000, -1.000673
80940, -0.390857, -0.768307
80952, -0.906555, -0.721092
80989, -1.000000, -1.025013
80995, -1.000000, -1.016337
80996, -0.912994, -0.952663
81000, -1.000000, -0.999209
81003, -1.000000, -0.868719
81009, -1.000000, -0.904522
81012, -1.000000, -1.027963
81016, -1.000000, -0.948887
81026, -1.000000, -0.895003
81033, -1.000000, -1.015023
81037, -1.000000, -0.921500
81043, -1.000000, -0.980199
81050, -1.000000, -0.910422
81081, -1.000000, -0.981513
81087, -1.000000, -0.921117
81095, -1.000000, -0.936745
81121, -1.000000, -1.015590
81127, -1.000000, -0.836901
81144, -1.000000, -0.996257
81153, -1.000000, -1.029350
81189, -1.000000, -0.990156
81191, -1.000000, -0.956344
81195, -1.000000, -0.989359
81215, -1.000000, -1.087262
81219, -0.783216, -0.988066
81221, -1.000000, -1.003481
81231, -0.983747, -0.914816
81319, -1.000000, -0.961736
81335, -1.000000, -1.015905
81338, -1.000000, -1.008825
81340, -1.000000, -0.877804
81344, -1.000000, -0.951787
81345, -0.819528, -0.847550
81347, -1.000000, -0.975555
81351, -1.000000, -1.041425
81356, -1.000000, -0.995235
81361, -1.000000, -0.997286
81365, -1.000000, -0.534400
81372, -1.000000, -1.024597
81405, 0.571946, -0.190733
81407, -1.000000, -1.092347
81444, -1.000000, -0.944078
81455, -1.000000, -1.031441
81467, -0.532321, -0.613446
81505, -1.000000, -0.975648
81519, -0.326791, -0.477019
81521, -1.000000, -0.830332
81523, -1.000000, -1.015074
81526, -1.000000, -0.725410
81550, -0.921759, -0.658645
81555, -1.000000, -1.031344
81576, -0.971629, -0.897099
81579, -1.000000, -0.820212
81593, -0.782002, -0.925762
81601, -1.000000, -0.944045
81607, -0.859524, -1.089472
81608, -1.000000, -0.921134
81618, -0.571411, -0.541995
81624, -0.326729, -0.410346
81654, -0.042526, -0.244211
81657, -0.523948, -0.488097
81671, -1.000000, -0.972353
81675, -1.000000, -0.968869
81701, -1.000000, -1.029794
81710, -1.000000, -0.976004
81711, -0.542567, -1.013266
81722, -1.000000, -1.000388
81732, -1.000000, -0.928846
81773, -1.000000, -1.018364
81778, -1.000000, -1.072937
81784, -1.000000, -1.016250
81786, -1.000000, -0.920654
81794, -1.000000, -0.964927
81818, -1.000000, -0.988906
81826, -1.000000, -0.954944
81829, -1.000000, -0.985151
81845, -1.000000, -0.843603
81853, -1.000000, -1.037318
81856, -1.000000, -0.913302
81865, -1.000000, -0.957163
81869, -1.000000, -0.907849
81884, -1.000000, -0.975085
81887, -1.000000, -0.989722
81911, -1.000000, -0.789516
81928, -1.000000, -0.954733
81934, -1.000000, -1.015735
81948, -1.000000, -1.010010
81949, -1.000000, -0.906231
81953, -1.000000, -0.952482
81954, -1.000000, -0.983747
81971, -1.000000, -0.938995
81973, -1.000000, -0.937877
81974, -1.000000, -1.034257
81975, -1.000000, -0.934331
81981, -1.000000, -1.058303
81989, -1.000000, -0.933557
81996, -1.000000, -1.020805
81999, -1.000000, -1.011610
82003, -1.000000, -0.854586
82008, -1.000000, -0.929366
82012, -1.000000, -0.941576
82023, -1.000000, -1.031392
82028, -1.000000, -0.938778
82042, -1.000000, -0.809422
82065, -1.000000, -0.947545
82068, -1.000000, -0.934651
82074, -1.000000, -0.919944
82078, -1.000000, -0.849307
82079, -1.000000, -0.918948
82096, -0.950191, -0.706267
82116, -1.000000, -0.883244
82125, -1.000000, -1.004347
82128, -1.000000, -0.952046
82135, -1.000000, -0.929292
82157, -1.000000, -0.947499
82158, -1.000000, -0.948873
82176, -1.000000, -0.941728
82184, -1.000000, -1.010926
82193, -0.477904, -0.833775
82194, -0.884212, -1.035295
82213, -0.646237, -0.940199
82214, -1.000000, -1.023709
82242, -0.575937, -0.366806
82244, -1.000000, -1.012809
82251, -1.000000, -0.976916
82275, -1.000000, -0.961685
82277, -0.465560, -0.722465
82283, -1.000000, -1.011963
82290, -0.950911, -0.998419
82301, -1.000000, -1.016356
82319, -1.000000, -1.030706
82333, -0.877546, -0.888814
82358, -1.000000, -0.949472
82380, -1.000000, -0.737224
82386, -0.827799, -0.887146
82387, -1.000000, -0.881828
82394, -1.000000, -0.696349
82403, -1.000000, -1.019520
82405, -1.000000, -0.903600
82416, -1.000000, -0.936965
82430, -0.848085, -0.827216
82437, -1.000000, -0.733011
82443, -1.000000, -0.756766
82450, -0.873637, -0.507489
82451, -1.000000, -1.012445
82452, -1.000000, -1.015025
82455, -1.000000, -0.659226
82478, -0.457125, -0.901192
82490, -1.000000, -1.067930
82512, -1.000000, -0.958710
82518, -1.000000, -1.014594
82520, -0.908838, -0.683421
82523, -1.000000, -1.005537
82527, -0.617804, -0.931730
82540, -1.000000, -1.114873
82564, -0.466630, -0.824778
82565, -1.000000, -0.930015
82572, -1.000000, -0.967617
82584, -1.000000, -0.913444
82610, -1.000000, -0.960817
82613, 0.194523, -0.408371
82620, -0.062029, -0.417565
82630, -0.363247, -0.217380
82641, -0.576781, -0.430952
82651, -0.577480, -0.332541
82695, -1.000000, -0.993399
82698, -1.000000, -0.862315
82699, -1.000000, -0.620026
82700, -1.000000, -1.049920
82701, -1.000000, -0.966270
82724, -1.000000, -1.003192
82732, -0.932107, -0.871149
82738, -1.000000, -1.015882
82740, -1.000000, -0.634872
82823, -1.000000, -0.993869
82832, -1.000000, -1.002996
82841, -1.000000, -0.960017
82847, -1.000000, -1.012706
82848, -1.000000, -1.010736
82856, -1.000000, -0.947983
82862, -1.000000, -1.026546
82866, -1.000000, -0.891586
82874, -1.000000, -0.983145
82877, -1.000000, -0.943394
82898, -1.000000, -1.024871
82911, -1.000000, -0.926463
82913, -1.000000, -1.002149
82939, -1.000000, -0.744921
82945, -1.000000, -1.006643
82952, -1.000000, -0.932262
82955, -1.000000, -0.974758
82964, -1.000000, -0.818187
82978, -1.000000, -0.998690
83010, -1.000000, -0.963246
83013, -1.000000, -1.031607
83028, -1.000000, -0.824506
83035, -1.000000, -0.899564
83042, -1.000000, -0.927336
83044, -1.000000, -0.776214
83050, -0.976999, -0.774308
83051, -1.000000, -0.999456
83053, -0.964840, -0.990201
83090, -1.000000, -0.917727
83095, -1.000000, -1.035259
83107, -1.000000, -0.995949
83118, -1.000000, -0.974050
83123, -1.000000, -0.997222
83132, -1.000000, -1.005807
83133, -1.000000, -0.830578
83139, -1.000000, -1.005255
83144, -1.000000, -0.981913
83156, -1.000000, -0.951718
83166, -0.267498, -0.442470
83171, -1.000000, -1.000999
83186, -1.000000, -1.011921
83198, -1.000000, -0.976537
83205, -1.000000, -1.027383
83215, -1.000000, -0.877452
83236, -1.000000, -1.023151
83253, -1.000000, -0.978663
83274, -1.000000, -0.964094
83279, -0.668436, -0.660540
83283, -1.000000, -0.956315
83293, -1.000000, -0.892708
83311, -0.940871, -0.333838
83322, -1.000000, -0.916029
83329, -1.000000, -0.983136
83333, -0.916204, -1.099510
83334, -0.866848, -0.937339
83335, -1.000000, -0.937346
83363, -1.000000, -0.977310
83364, -0.485187, -0.685374
83367, -0.583899, -0.536402
83371, -1.000000, -0.827847
83376, -1.000000, -1.018076
83383, -0.993766, -0.540306
83389, -1.000000, -0.935138
83396, -0.311032, -0.685308
83406, -0.363391, -0.497479
83431, -0.825762, -1.000963
83435, -1.000000, -0.978836
83447, -1.000000, -0.962528
83459, -0.134736, -0.735714
83466, -1.000000, -0.974543
83490, -0.528206, -0.591456
83491, -0.768897, -0.863240
83521, -0.206209, -0.360511
83525, -1.000000, -1.002811
83542, -0.924783, -0.399204
83548, 0.160227, -0.398169
83554, -0.099144, -0.083389
83569, -0.176707, -0.284130
83595, -1.000000, -1.011843
83603, -1.000000, -0.830137
83612, -0.977204, -1.065806
83615, -1.000000, -0.924215
83616, -1.000000, -0.987926
83617, -1.000000, -1.113029
83632, -1.000000, -0.904757
83635, -1.000000, -0.963744
83657, -0.094597, -0.407815
83661, -1.000000, -0.703209
83672, -0.938979, -0.765104
83677, -0.112620, -0.227423
83681, -0.662737, -0.706939
83682, -0.802411, -0.689078
83688, -0.811896, -0.519895
83694, -1.000000, -0.911397
83700, -1.000000, -0.929844
83701, -1.000000, -0.953194
83710, -1.000000, -0.704117
83722, -1.000000, -0.989870
83725, -0.389767, -0.535504
83739, -1.000000, -0.950149
83756, -0.860552, -0.940064
83766, -1.000000, -0.984654
83773, -1.000000, -0.805118
83775, -0.061021, -0.154093
83781, -0.293482, -0.491888
83809, -1.000000, -1.074795
83811, -0.760194, -0.483345
83813, -0.274020, -0.528392
83821, -0.336399, -0.435132
83831, -0.970271, -0.444430
83854, -0.527507, -0.955752
83878, -1.000000, -0.964845
83907, -1.000000, -1.045492
83912, -0.962309, -0.777635
83920, -0.913879, -0.842845
83959, -1.000000, -1.019668
83977, -0.503086, -0.862357
83983, 0.151689, -0.298385
83988, 0.077501, -0.104057
84008, -0.224993, -0.135503
84010, -0.409744, -0.586750
84012, -1.000000, -0.905937
84017, -1.000000, -0.924155
84031, -1.000000, -1.035697
84052, -1.000000, -1.040705
84063, -1.000000, -0.994635
84077, -1.000000, -0.978717
84095, -0.788915, -0.651232
84139, -1.000000, -1.018412
84140, -0.551722, -0.835974
84144, -1.000000, -0.943193
84153, -1.000000, -0.939815
84156, -0.989384, -0.353251
84177, -1.000000, -0.823339
84200, -1.000000, -1.052233
84211, -0.999979, -0.887082
84215, -1.000000, -0.921705
84222, -1.000000, -0.981919
84223, -0.819899, -0.922647
84226, -1.000000, -0.844677
84229, -1.000000, -0.944527
84240, -1.000000, -0.985686
84246, -1.000000, -0.958154
84265, -0.599967, -0.533615
84269, -1.000000, -1.087830
84274, -0.793215, -0.934868
84279, -0.640065, -0.695959
84285, -1.000000, -1.008506
84288, -1.000000, -1.043764
84290, -1.000000, -0.958375
84291, -0.183187, -0.390712
84293, -1.000000, -1.079954
84298, -0.014422, -0.201718
84302, -0.911966, -0.914173
84316, -1.000000, -1.049846
84344, -0.905917, -0.856080
84363, -1.000000, -1.010659
84368, -1.000000, -0.986627
84370, -1.000000, -1.010785
84382, -0.782619, -0.588481
84392, -1.000000, -0.716538
84402, -0.806958, -0.576359
84404, -1.000000, -0.892803
84407, -1.000000, -0.986173
84426, -1.000000, -0.936331
84461, -0.721475, -0.683137
84462, -1.000000, -0.710153
84468, -1.000000, -0.911417
84481, -1.000000, -1.014857
84493, -0.970189, -0.648701
84497, -1.000000, -1.002808
84525, -0.637349, -0.580434
84545, -1.000000, -0.946795
84549, -0.584084, -0.837154
84596, -0.031148, -0.243836
84607, -1.000000, -1.023878
84609, -1.000000, -0.756327
84626, -0.843023, -0.706854
84652, -1.000000, -0.938751
84683, -1.000000, -1.038349
84686, -1.000000, -0.933935
84716, -0.525347, -0.931406
84718, -0.329507, -0.334565
84726, -1.000000, -0.956383
84730, -0.127700, -0.448049
84734, -0.534522, -0.571896
84738, -1.000000, -1.016918
84747, -1.000000, -0.935309
84751, -0.123442, -0.367311
84752, -0.699543, -0.763974
84754, -0.974386, -0.937711
84755, -1.000000, -0.921268
84764, -0.132761, -0.413472
84773, -1.000000, -0.951663
84810, -1.000000, -0.891650
84811, -0.999733, -0.978616
84814, -0.786549, -0.832922
84828, -1.000000, -0.615646
84850, -1.000000, -1.057162
84853, -0.931490, -0.825886
84855, -0.764762, -1.012548
84866, -0.310188, -0.292924
84869, -1.000000, -0.742979
84908, -0.310826, -0.329723
84915, 0.638316, -0.550724
84917, -0.927231, -0.729965
84931, -1.000000, -1.049267
84932, -0.757005, -0.645273
84949, -1.000000, -0.964803
84966, -0.963646, -0.957544
84973, -0.539584, -0.774036
84985, -0.342036, -0.500526
85019, -0.519319, -0.778279
85022, -0.497696, -0.521188
85024, 0.001852, -0.141188
85064, -1.000000, -0.985710
85080, -1.000000, -0.852876
85082, -1.000000, -0.919683
85087, -1.000000, -0.942710
85134, -1.000000, -1.002983
85149, -1.000000, -0.979813
85153, -0.874686, -0.744349
85163, -1.000000, -0.879235
85181, -1.000000, -0.960956
85194, -1.000000, -0.977101
85204, -0.990104, -0.681332
85226, -1.000000, -0.976655
85235, -1.000000, -1.027650
85240, -1.000000, -0.947541
85246, -0.672222, -0.478555
85249, -1.000000, -0.964869
85267, -1.000000, -0.989115
85274, -1.000000, -0.989064
85283, -1.000000, -0.946264
85285, -1.000000, -0.998216
85288, -0.826832, -0.779933
85309, -1.000000, -0.903858
85346, -0.818623, -0.738420
85354, -1.000000, -0.945743
85373, -1.000000, -0.873211
85380, -1.000000, -0.993799
85383, -1.000000, -0.963229
85385, -0.745731, -0.640195
85398, -1.000000, -0.988402
85407, -1.000000, -0.890650
85414, -1.000000, -0.956508
85427, -1.000000, -1.060935
85430, -1.000000, -1.052394
85431, -1.000000, -0.959168
85436, -1.000000, -0.790830
85476, -1.000000, -1.029673
85492, -0.302144, -0.803847
85512, -1.000000, -0.786778
85518, -1.000000, -0.881237
85519, -1.000000, -0.952084
85521, -1.000000, -0.995248
85536, -1.000000, -0.977732
85538, -1.000000, -1.022613
85554, -1.000000, -0.935786
85559, -1.000000, -1.015422
85569, -0.235424, -0.324450
85603, -1.000000, -0.956820
85604, -1.000000, -0.913544
85619, -1.000000, -0.962723
85629, -1.000000, -0.926573
85634, -1.000000, -0.998313
85636, -1.000000, -0.814552
85642, -0.763095, -0.804744
85644, -1.000000, -1.094504
85651, -1.000000, -1.003871
85673, -0.830247, -0.215664
85674, -1.000000, -0.967522
85697, -1.000000, -1.022675
85718, -0.638707, -0.405677
85724, -1.000000, -1.018903
85728, -1.000000, -1.033254
85736, -1.000000, -0.854912
85754, -1.000000, -0.730977
85755, -1.000000, -0.978071
85760, -1.000000, -0.796857
85763, -1.000000, -1.126560
85768, -1.000000, -0.933854
85776, -1.000000, -0.925247
85794, -0.992861, -0.581972
85801, -1.000000, -0.944945
85825, -1.000000, -1.064358
85852, -0.535448, -0.814174
85856, -1.000000, -0.817831
85874, -1.000000, -0.996257
85890, -0.998560, -0.991541
85912, -1.000000, -1.021318
85934, -1.000000, -0.949854
85951, -1.000000, -0.983273
85952, -1.000000, -0.890981
85959, -1.000000, -0.897384
85972, -1.000000, -0.988530
85975, -0.445912, -0.825970
86000, -1.000000, -0.986944
86001, -1.000000, -1.005922
86019, -0.893861, -0.800406
86024, -1.000000, -0.700425
86031, -0.738263, -0.775764
86038, -0.366930, -0.756824
86042, -1.000000, -1.065007
86047, -0.642801, -0.625804
86060, -1.000000, -1.014243
86066, -1.000000, -0.936662
86067, -1.000000, -1.003851
86083, -1.000000, -0.913649
86107, -1.000000, -1.018810
86109, -1.000000, -0.892463
86113, -0.920915, -0.806655
86125, -1.000000, -1.001259
86136, -1.000000, -0.990535
86145, -1.000000, -0.783023
86149, -1.000000, -0.846503
86158, -1.000000, -0.944752
86161, -1.000000, -0.943970
86162, -1.000000, -0.970719
86173, -1.000000, -1.040100
86175, -1.000000, -1.005378
86192, -1.000000, -0.967829
86201, -1.000000, -0.871629
86237, -1.000000, -1.003965
86238, -1.000000, -0.905949
86246, -1.000000, -0.952741
86258, -1.000000, -0.804596
86260, -1.000000, -1.002437
86265, -1.000000, -0.891865
86314, -1.000000, -0.933820
86322, -1.000000, -0.915148
86334, -0.850553, -0.687789
86361, -1.000000, -0.940464
86389, -1.000000, -1.015623
86393, -1.000000, -0.941392
86427, -0.838312, -0.987411
86439, -1.000000, -0.905814
86443, -0.443731, -0.474510
86449, -1.000000, -0.825124
86455, -1.000000, -0.876560
86467, -1.000000, -1.074072
86486, -1.000000, -0.848337
86494, -1.000000, -0.929680
86506, -1.000000, -0.900700
86541, -1.000000, -0.936448
86559, -1.000000, -1.114091
86572, -1.000000, -0.987327
86576, -0.995988, -1.101669
86577, -1.000000, -0.872452
86599, -1.000000, -1.006727
86616, -0.518866, -0.501218
86617, 0.122351, -0.184806
86620, -0.904539, -0.867007
86661, -0.105316, -0.544117
86664, -0.482368, -0.750971
86668, -1.000000, -0.916843
86677, -0.624799, -0.749105
86698, -0.584969, -0.847939
86720, -1.000000, -0.800170
86722, -1.000000, -1.000268
86736, -0.878575, -0.888147
86739, -0.654096, -0.655672
86740, -0.684134, -0.529721
86741, -0.698638, -0.795521
86758, -1.000000, -0.968263
86770, -0.488726, -0.672840
86771, -0.350060, -0.635244
86784, -0.631815, -0.660551
86785, -0.580340, -0.494851
86787, -0.782126, -0.772643
86788, -0.884994, -0.428072
86803, -1.000000, -0.907000
86805, -1.000000, -1.006285
86807, -0.603609, -0.678578
86827, -1.000000, -0.906164
86830, -0.999630, -0.961503
86831, -1.000000, -0.858233
86834, -0.654631, -0.466697
86844, -0.419063, -0.598196
86848, -1.000000, -0.997122
86858, -1.000000, -0.951341
86862, -1.000000, -0.962085
86870, -0.561330, -0.666834
86876, -0.668868, -0.602985
86878, -0.911616, -0.597949
86882, -0.514113, -0.603580
86897, -0.522322, -0.564160
86903, -0.171522, -0.170286
86931, -0.021109, -0.543003
86938, -0.763301, -0.557549
86940, -0.146751, -0.629024
86941, -1.000000, -0.926097
86952, -1.000000, -0.924707
86966, -0.794984, -0.831716
86970, -1.000000, -0.946194
87013, -1.000000, -0.925201
87018, -1.000000, -0.612825
87038, -1.000000, -0.779170
87042, -1.000000, -0.884939
87052, -0.367794, -0.193283
87070, -1.000000, -1.057580
87073, -0.942744, -0.999930
87094, -0.566802, -0.619574
87099, -0.878863, -0.846783
87101, -0.888676, -0.646344
87143, -1.000000, -1.044748
87158, -1.000000, -0.957809
87170, -0.715117, -0.783774
87176, -1.000000, -0.977140
87207, -1.000000, -0.968230
87211, -0.787495, -0.695875
87227, -1.000000, -0.923991
87237, -0.326297, -0.378942
87243, -0.241246, -0.382770
87266, -1.000000, -1.015687
87267, -0.801732, -0.767065
87280, -0.869234, -0.666750
87298, -0.478850, -0.693678
87299, -1.000000, -0.976683
87329, -0.592396, -0.822419
87351, -0.360470, -0.710811
87355, -0.565486, -0.483159
87358, -0.280439, -0.264126
87361, -0.930317, -0.997269
87364, -0.419537, -0.521986
87365, -0.643357, -0.529725
87367, -0.641814, -0.914676
87377, -0.610953, -0.782654
87421, -1.000000, -0.842651
87433, -1.000000, -0.924261
87440, -1.000000, -0.995808
87453, -1.000000, -1.028954
87458, -1.000000, -0.735053
87460, -1.000000, -0.914960
87462, -1.000000, -1.029606
87464, -0.994836, -1.001529
87480, -0.087294, -0.447772
87483, -1.000000, -1.011299
87496, -1.000000, -0.783429
87516, -1.000000, -0.995467
87524, -1.000000, -0.850420
87529, -0.945583, -1.006185
87540, -1.000000, -0.906190
87549, -1.000000, -0.903462
87550, -0.715385, -0.724024
87557, -1.000000, -1.036624
87573, -1.000000, -0.997929
87577, -1.000000, -0.961824
87591, -1.000000, -0.915942
87607, -1.000000, -0.772522
87617, -1.000000, -0.709144
87626, -0.338127, -0.523848
87631, -0.614986, -0.387693
87632, -0.243118, -0.543399
87654, 0.147554, -0.369749
87657, -0.005473, -0.268274
87658, -0.294922, -0.536104
87660, 0.341110, -0.291915
87665, 0.086224, -0.368678
87666, -0.040736, -0.246651
87674, -0.170637, -0.258372
87681, -0.241020, -0.455014
87689, -1.000000, -0.939082
87706, -0.397502, -0.729244
87758, -0.779575, -0.735832
87792, -1.000000, -0.927838
87809, -0.366477, -0.473840
87812, -0.278011, -0.415008
87816, -1.000000, -0.969199
87819, -0.839691, -0.709435
87820, -0.141731, -0.220743
87829, -0.362774, -0.698920
87832, -0.767580, -0.864314
87834, -0.580360, -0.746299
87835, 0.168025, -0.627967
87850, -0.805456, -0.285493
87852, -0.447434, -0.659385
87853, -0.657285, -0.142458
87865, -0.372999, -0.449452
87867, 0.552936, -0.362536
87877, -0.560137, -0.746964
87883, -1.000000, -0.575723
87886, -0.794552, -0.573647
87890, -0.999115, -0.753070
87901, -0.710015, -0.596129
87904, -1.000000, -0.916071
87906, -1.000000, -0.885219
87908, -1.000000, -0.945329
87916, -1.000000, -1.017377
87919, -0.906061, -0.917524
87930, -1.000000, -1.007187
87936, -1.000000, -0.804518
87944, -1.000000, -0.991979
87958, -1.000000, -1.012126
87963, -0.924145, -0.890244
87964, -1.000000, -0.943942
87967, -1.000000, -0.978837
87968, -0.991915, -0.968667
87976, -1.000000, -0.886930
87993, -0.394416, -0.507476
88005, -1.000000, -0.998680
88027, -1.000000, -0.983802
88039, -1.000000, -0.971786
88055, -0.612332, -0.632632
88076, -1.000000, -0.973957
88091, -1.000000, -0.944678
88110, 0.563161, -0.399862
88120, -0.969181, -0.914920
88166, -1.000000, -0.975057
88178, -1.000000, -0.815514
88187, -1.000000, -0.831840
88196, -0.602189, -0.870657
88199, -0.581636, -0.836783
88232, -0.251389, -0.554405
88248, -0.361231, -0.688435
88253, -1.000000, -0.978201
88263, -1.000000, -1.029769
88291, -0.956816, -0.901964
88303, 0.109925, 0.028336
88311, -1.000000, -0.909811
88314, -1.000000, -0.958818
88316, -1.000000, -0.986564
88336, -1.000000, -0.867270
88372, -0.997963, -1.012103
88384, -1.000000, -0.666512
88398, -1.000000, -0.966935
88399, -1.000000, -0.854237
88418, -1.000000, -0.962295
88438, -1.000000, -0.988014
88441, -1.000000, -0.961821
88452, -1.000000, -0.951299
88474, -1.000000, -1.031411
88476, -1.000000, -0.994122
88490, -1.000000, -0.942141
88492, -1.000000, -0.975766
88497, -1.000000, -0.960667
88514, -1.000000, -0.911242
88518, -1.000000, -1.020505
88533, -1.000000, -1.035233
88542, -1.000000, -1.096357
88567, -1.000000, -1.032465
88578, -1.000000, -0.953366
88585, -0.298008, -0.432076
88591, -0.966033, -1.064015
88617, -1.000000, -0.982291
88618, -1.000000, -0.993271
88623, -1.000000, -0.665462
88629, -0.898037, -0.985490
88638, -1.000000, -0.773930
88640, -1.000000, -0.797281
88660, -0.531416, -0.777288
88661, -0.773320, -0.825588
88671, -1.000000, -0.956180
88674, -0.033658, -0.252333
