id,target,prediction
34804, 0.171024, 0.152871
34791, 0.166998, 0.175014
34784, 0.167837, 0.219702
34763, 0.168011, 0.179199
34755, 0.170127, 0.121625
34748, 0.169373, 0.164786
34743, 0.167132, 0.165641
34738, 0.167057, 0.174777
34721, 0.170898, 0.165412
34711, 0.168022, 0.147677
34703, 0.171529, 0.146406
34696, 0.167655, 0.159430
34687, 0.172062, 0.246969
34686, 0.170901, 0.141042
34685, 0.171838, 0.137665
34663, 0.171812, 0.189108
34660, 0.170562, 0.189043
34644, 0.167952, 0.128968
34637, 0.170688, 0.156705
34630, 0.167974, 0.199190
34625, 0.167017, 0.192658
34613, 0.171358, 0.150747
34598, 0.168558, 0.136986
34589, 0.171079, 0.176952
34580, 0.168865, 0.165144
34577, 0.170172, 0.266066
34576, 0.167867, 0.199492
34573, 0.169087, 0.073541
34572, 0.168573, 0.121014
34561, 0.169001, 0.190822
34560, 0.172008, 0.146792
34557, 0.170571, 0.136396
34547, 0.167709, 0.131439
34522, 0.167435, 0.123639
34505, 0.169212, 0.189294
34486, 0.171578, 0.120995
34485, 0.169958, 0.162309
34473, 0.167851, 0.128150
34465, 0.169763, 0.192399
34459, 0.169547, 0.169440
34456, 0.171621, 0.162866
34455, 0.169090, 0.108657
34441, 0.167520, 0.175187
34439, 0.168885, 0.170457
34434, 0.169477, 0.131385
34429, 0.171630, 0.149656
34420, 0.171121, 0.155819
34413, 0.171656, 0.166694
34411, 0.169380, 0.172893
34410, 0.167574, 0.128728
34388, 0.168199, 0.154705
34384, 0.167953, 0.156130
34380, 0.170048, 0.137863
34370, 0.169414, 0.182547
34308, 0.171714, 0.174784
34297, 0.171929, 0.163810
34296, 0.167022, 0.182614
34293, 0.167484, 0.166210
34269, 0.171210, 0.189034
34256, 0.172069, 0.188354
34255, 0.170243, 0.150470
34250, 0.167744, 0.177918
34246, 0.168625, 0.152707
34232, 0.167963, 0.126058
34221, 0.167738, 0.151912
34211, 0.171169, 0.148840
34197, 0.170189, 0.183316
34137, 0.168076, 0.170215
34134, 0.171390, 0.147418
34121, 0.171306, 0.183200
34104, 0.169083, 0.210559
34095, 0.169049, 0.169250
34092, 0.170660, 0.224382
34090, 0.168331, 0.142132
34081, 0.168790, 0.148938
34070, 0.171228, 0.121701
34069, 0.169046, 0.018200
34057, 0.170187, 0.178685
34045, 0.167688, 0.063938
34027, 0.170986, 0.180359
34024, 0.167325, 0.148176
34022, 0.170129, 0.139844
34010, 0.170239, 0.123126
33985, 0.170815, 0.178429
33980, 0.167224, 0.174185
33972, 0.169426, 0.206306
33966, 0.170542, 0.160757
33949, 0.169071, 0.209067
33941, 0.172033, 0.062867
33931, 0.168485, 0.152073
33924, 0.167939, 0.155425
33921, 0.167300, 0.146556
33912, 0.168649, 0.165105
33908, 0.172012, 0.203456
33896, 0.176593, 0.165938
33890, 0.175053, 0.207017
33875, 0.176562, 0.184348
33868, 0.173138, 0.159307
33866, 0.174818, 0.102844
33864, 0.173173, 0.166577
33843, 0.176176, 0.260650
33834, 0.176285, 0.214929
33826, 0.174673, 0.134537
33823, 0.176504, 0.221214
33819, 0.176265, 0.162354
33808, 0.174059, 0.198761
33793, 0.173106, 0.190699
33792, 0.174424, 0.197771
33789, 0.174317, 0.165585
33775, 0.173520, 0.156386
33774, 0.172768, 0.187034
33747, 0.174664, 0.225440
33744, 0.172880, 0.147629
33715, 0.172294, 0.141366
33713, 0.175213, 0.108749
33695, 0.173301, 0.217427
33687, 0.174282, 0.165247
33682, 0.176540, 0.231329
33676, 0.172438, 0.102875
33670, 0.176810, 0.168730
33666, 0.172599, 0.276952
33659, 0.176147, 0.162950
33657, 0.175260, 0.145929
33652, 0.174496, 0.195391
33615, 0.173692, 0.192114
33584, 0.172226, 0.172460
33583, 0.175021, 0.207936
33564, 0.172421, 0.184587
33559, 0.174965, 0.176403
33558, 0.175692, 0.172631
33556, 0.175095, 0.222579
33525, 0.175927, 0.205329
33522, 0.173424, 0.166026
33492, 0.174060, 0.184933
33483, 0.172556, 0.188186
33464, 0.173350, 0.204869
33457, 0.174551, 0.139874
33449, 0.176808, 0.131681
33432, 0.175918, 0.159660
33416, 0.176103, 0.119277
33373, 0.173235, 0.122159
33363, 0.173886, 0.154030
33355, 0.176363, 0.211790
33351, 0.174115, 0.153224
33315, 0.177204, 0.156947
33314, 0.174183, 0.178863
33308, 0.176060, 0.101248
33288, 0.173212, 0.213553
33263, 0.172099, 0.246347
33254, 0.177180, 0.121078
33251, 0.175579, 0.202772
33247, 0.175163, 0.193753
33246, 0.172832, 0.149592
33244, 0.175634, 0.154592
33233, 0.175986, 0.175828
33214, 0.173396, 0.178185
33211, 0.173626, 0.163911
33199, 0.175023, 0.142724
33188, 0.176616, 0.183723
33176, 0.176515, -0.114217
33150, 0.174925, 0.144637
33136, 0.172312, 0.227327
33131, 0.175353, 0.096451
33130, 0.172195, 0.193740
33115, 0.174469, 0.125831
33106, 0.173939, 0.166060
33105, 0.176989, 0.192647
33093, 0.174170, 0.143773
33080, 0.172905, 0.177729
33059, 0.172539, 0.141553
33049, 0.175004, 0.181148
33046, 0.172155, 0.056372
33043, 0.176680, 0.182355
33038, 0.174773, 0.132242
33029, 0.174606, 0.232085
33014, 0.175353, 0.314645
32990, 0.174010, 0.189654
32972, 0.172315, 0.119202
32955, 0.175936, 0.141869
32946, 0.174668, 0.176380
32924, 0.175999, 0.202802
32906, 0.175061, 0.164789
32883, 0.179479, 0.199542
32878, 0.180903, 0.164555
32871, 0.181356, 0.160925
32869, 0.178502, 0.177052
32867, 0.177757, 0.105652
32862, 0.178223, 0.166584
32849, 0.181059, 0.208574
32822, 0.181793, 0.131048
32805, 0.180684, 0.161232
32785, 0.180868, 0.151621
32782, 0.177399, 0.159476
32774, 0.177986, 0.191738
32763, 0.181169, 0.180061
32755, 0.180487, 0.217791
32754, 0.178092, 0.174858
32751, 0.178406, 0.056341
32742, 0.178305, 0.174561
32727, 0.179798, 0.149181
32714, 0.182195, 0.117702
32702, 0.181531, 0.188624
32701, 0.180575, 0.128042
32696, 0.180272, 0.133679
32695, 0.181033, 0.196373
32694, 0.177789, 0.144036
32679, 0.179057, -0.173070
32673, 0.182152, 0.136905
32671, 0.178580, 0.150776
32670, 0.178389, 0.047992
32669, 0.181329, 0.051450
32661, 0.178566, 0.130902
32641, 0.180257, 0.159413
32618, 0.179976, 0.152644
32615, 0.177537, 0.232471
32614, 0.181342, 0.199009
32611, 0.177560, 0.178416
32608, 0.180699, 0.198926
32604, 0.177599, 0.249424
32597, 0.180148, 0.167009
32595, 0.178033, 0.151210
32566, 0.177781, 0.179054
32547, 0.177547, 0.198795
32537, 0.179450, 0.209789
32527, 0.178447, 0.163455
32511, 0.177772, 0.189760
32493, 0.178984, 0.135220
32483, 0.181649, 0.210055
32479, 0.182218, 0.165366
32474, 0.181886, 0.140234
32467, 0.177888, 0.190369
32456, 0.177447, 0.157312
32450, 0.178630, 0.440833
32446, 0.178660, 0.150676
32431, 0.179743, 0.182008
32424, 0.177271, 0.154979
32412, 0.179874, 0.132233
32409, 0.179448, 0.180645
32408, 0.181608, 0.165012
32384, 0.178218, 0.165026
32382, 0.180311, 0.189534
32373, 0.179467, 0.162700
32358, 0.179369, 0.189912
32347, 0.179734, 0.147012
32339, 0.178691, 0.185312
32332, 0.180263, 0.214145
32319, 0.181538, 0.272044
32311, 0.178659, 0.151325
32307, 0.181858, 0.165247
32279, 0.181021, 0.140774
32277, 0.178072, 0.123288
32263, 0.179752, 0.198796
32257, 0.182118, 0.195091
32246, 0.180455, 0.119210
32227, 0.182185, 0.129586
32224, 0.178937, 0.177651
32207, 0.179922, 0.204076
32184, 0.180300, 0.160883
32181, 0.178044, 0.156756
32176, 0.180090, 0.165879
32157, 0.181927, 0.160728
32146, 0.179496, 0.170814
32113, 0.180854, 0.185159
32106, 0.177809, 0.235318
32098, 0.177395, 0.219551
32087, 0.178482, 0.197025
32079, 0.181396, 0.188588
32078, 0.177329, 0.187703
32068, 0.178533, 0.131726
32050, 0.179531, 0.176759
32049, 0.179781, 0.160649
32033, 0.179240, 0.170881
32013, 0.177994, 0.166446
32012, 0.181394, 0.251996
32005, 0.179750, 0.143004
32003, 0.177855, 0.028027
32000, 0.178729, 0.220356
31976, 0.177510, 0.154514
31972, 0.177503, 0.157797
31962, 0.178620, 0.207283
31958, 0.177723, 0.224828
31957, 0.180071, 0.154219
31947, 0.179050, 0.133389
31935, 0.177279, 0.163343
31911, 0.177729, 0.132839
31892, 0.184954, 0.184896
31888, 0.185448, 0.175747
31882, 0.184815, 0.139492
31881, 0.185026, 0.188810
31873, 0.187085, 0.197393
31870, 0.184461, 0.136513
31868, 0.183518, 0.185617
31862, 0.185855, 0.161594
31860, 0.183435, 0.159493
31856, 0.185625, 0.163620
31840, 0.185783, 0.145629
31831, 0.183864, 0.207912
31830, 0.187023, 0.208867
31823, 0.184510, 0.209940
31809, 0.186952, 0.141007
31803, 0.185601, 0.174120
31797, 0.185097, 0.134947
31746, 0.182783, 0.157579
31743, 0.185632, 0.248874
31736, 0.186324, 0.130412
31731, 0.185920, 0.198459
31720, 0.182984, 0.178960
31698, 0.184564, 0.158989
31686, 0.184373, 0.087890
31665, 0.183904, 0.132876
31630, 0.184897, 0.201909
31617, 0.184364, 0.147932
31616, 0.184829, 0.127621
31604, 0.183497, 0.173277
31566, 0.182912, 0.188076
31561, 0.186313, 0.180801
31557, 0.184515, 0.219510
31536, 0.182781, 0.176594
31535, 0.183548, 0.180020
31493, 0.184506, 0.210771
31489, 0.187008, 0.153743
31482, 0.184189, 0.169246
31469, 0.185654, 0.185709
31459, 0.186708, 0.204131
31443, 0.186570, 0.121890
31440, 0.185866, 0.185796
31396, 0.184351, 0.214538
31390, 0.183026, 0.170961
31378, 0.184381, 0.114694
31362, 0.186565, 0.186384
31360, 0.183861, 0.217570
31354, 0.185688, 0.146531
31351, 0.184239, 0.169705
31339, 0.184465, 0.175122
31319, 0.183794, 0.183813
31276, 0.185774, 0.210021
31264, 0.184791, 0.183969
31258, 0.185192, 0.158043
31255, 0.187045, 0.022550
31252, 0.183630, 0.221541
31230, 0.185997, 0.204887
31229, 0.184388, 0.144612
31225, 0.183381, 0.246382
31213, 0.182523, 0.176845
31204, 0.186564, 0.160718
31202, 0.186489, 0.166334
31180, 0.185396, 0.158705
31169, 0.185631, 0.062022
31168, 0.182339, 0.134982
31165, 0.185806, 0.157560
31155, 0.185514, 0.117505
31140, 0.186517, 0.165599
31133, 0.183705, 0.189328
31107, 0.182473, 0.220210
31103, 0.186237, 0.184660
31097, 0.186181, 0.167214
31070, 0.184852, 0.193908
31055, 0.182504, 0.043300
31002, 0.182304, 0.157569
30992, 0.184195, 0.244328
30990, 0.185667, 0.150095
30956, 0.186625, 0.252115
30918, 0.186149, 0.101871
30915, 0.184102, 0.238641
30890, 0.187983, 0.196469
30885, 0.190545, 0.209864
30881, 0.187653, 0.156661
30879, 0.189762, 0.206322
30873, 0.189885, 0.206828
30852, 0.188948, 0.173429
30848, 0.187903, 0.208378
30834, 0.189114, 0.133107
30829, 0.187599, 0.239396
30820, 0.188664, 0.179956
30814, 0.188655, 0.187515
30802, 0.191074, 0.200283
30767, 0.191438, 0.224116
30756, 0.188606, 0.187611
30754, 0.187130, 0.195951
30696, 0.191472, 0.198745
30694, 0.188459, 0.115092
30693, 0.187822, 0.241560
30685, 0.188704, 0.177457
30683, 0.187807, 0.203624
30679, 0.188651, 0.153495
30674, 0.190670, 0.204043
30669, 0.190460, 0.181643
30645, 0.190876, 0.159082
30642, 0.191811, 0.157903
30641, 0.191038, 0.099200
30636, 0.190320, 0.218214
30619, 0.190334, 0.198851
30609, 0.190267, 0.238582
30607, 0.187467, 0.168624
30598, 0.187606, 0.186540
30593, 0.188230, 0.104613
30591, 0.191924, 0.103360
30574, 0.191626, 0.216368
30560, 0.187823, 0.220847
30540, 0.187508, 0.174498
30539, 0.187480, 0.156185
30535, 0.190287, 0.215459
30526, 0.191759, 0.233568
30521, 0.188590, 0.172875
30500, 0.188314, 0.196868
30468, 0.189633, 0.173362
30466, 0.188228, 0.175590
30447, 0.188654, 0.187579
30441, 0.187904, 0.171393
30436, 0.191049, 0.212562
30430, 0.189261, 0.131847
30419, 0.191254, 0.173211
30404, 0.187271, 0.193083
30399, 0.188621, 0.179094
30396, 0.190478, 0.147625
30393, 0.188462, 0.154209
30392, 0.188002, 0.148174
30388, 0.187913, 0.242596
30385, 0.189685, 0.069979
30372, 0.188069, 0.181687
30369, 0.187235, 0.221224
30358, 0.191752, 0.173766
30354, 0.189444, 0.218222
30353, 0.187655, 0.226274
30341, 0.190172, 0.149389
30320, 0.190798, 0.162926
30305, 0.190877, 0.256033
30289, 0.189082, 0.241583
30287, 0.191741, 0.210500
30273, 0.189948, 0.183585
30265, 0.187519, 0.118223
30263, 0.188744, 0.068873
30259, 0.190370, 0.152235
30253, 0.190892, 0.196979
30251, 0.188471, 0.149433
30232, 0.188767, -0.071124
30231, 0.187497, 0.186719
30203, 0.191082, 0.167202
30196, 0.189761, 0.141407
30190, 0.188542, 0.124593
30186, 0.189263, 0.171783
30176, 0.189578, -0.016028
30158, 0.187980, 0.158043
30153, 0.189154, 0.150248
30138, 0.191943, 0.192582
30106, 0.189560, 0.210321
30094, 0.191579, 0.212578
30091, 0.191220, 0.244846
30086, 0.190916, 0.207321
30075, 0.190574, 0.132890
30063, 0.187687, 0.177695
30047, 0.190909, 0.153903
30041, 0.191593, 0.181622
30022, 0.188926, 0.198876
30011, 0.191431, 0.150823
29999, 0.187444, 0.202013
29995, 0.191010, 0.192211
29986, 0.188895, 0.210471
29985, 0.189947, 0.092074
29974, 0.187239, 0.056120
29966, 0.191496, 0.187719
29963, 0.190515, 0.170020
29961, 0.188209, 0.236185
29951, 0.190343, 0.203903
29946, 0.190077, 0.161767
29942, 0.188355, 0.211959
29928, 0.190149, 0.211434
29925, 0.187200, 0.152906
29923, 0.190865, 0.216046
29920, 0.190647, 0.125196
29911, 0.190145, 0.210043
29909, 0.188142, -0.162613
29902, 0.191904, 0.177100
29891, 0.194258, 0.215899
29888, 0.192230, 0.125629
29879, 0.196897, 0.172024
29871, 0.195843, 0.208397
29869, 0.195838, 0.173217
29845, 0.194735, 0.178265
29835, 0.194929, 0.219883
29834, 0.192117, 0.167133
29828, 0.193608, 0.207727
29826, 0.192935, 0.220802
29818, 0.192347, 0.184510
29808, 0.196471, 0.158987
29803, 0.196018, 0.204298
29739, 0.193517, 0.208981
29730, 0.194157, 0.183251
29715, 0.193506, 0.174847
29714, 0.196661, 0.199566
29712, 0.194074, 0.140429
29707, 0.192501, 0.224058
29704, 0.194293, 0.256246
29684, 0.192361, 0.207648
29676, 0.196300, 0.160518
29670, 0.195614, 0.213928
29640, 0.192602, 0.063729
29633, 0.192797, 0.188658
29632, 0.194709, 0.197558
29630, 0.194973, 0.200644
29629, 0.193073, 0.247640
29627, 0.195344, 0.194202
29623, 0.194768, 0.204021
29612, 0.192077, 0.204038
29581, 0.195131, 0.199378
29564, 0.194876, 0.077788
29563, 0.194207, 0.221297
29560, 0.194962, 0.183583
29559, 0.195055, 0.194039
29553, 0.192740, 0.182035
29549, 0.193556, 0.178956
29547, 0.196255, 0.222218
29513, 0.195572, 0.183763
29505, 0.195198, 0.252575
29481, 0.192025, 0.183626
29448, 0.196492, 0.179369
29438, 0.192246, 0.142717
29434, 0.193806, 0.135121
29429, 0.195111, 0.127786
29418, 0.193068, 0.199234
29417, 0.196724, 0.234254
29396, 0.195137, 0.136454
29378, 0.196181, 0.168447
29360, 0.196385, 0.163757
29351, 0.192926, 0.217700
29350, 0.196558, 0.200803
29346, 0.196525, 0.217514
29342, 0.195703, 0.207896
29340, 0.193641, 0.189713
29334, 0.196174, 0.135495
29332, 0.195044, 0.240988
29323, 0.195372, 0.147490
29291, 0.195469, 0.173387
29288, 0.193188, 0.104388
29280, 0.193777, 0.196019
29274, 0.196404, 0.172212
29256, 0.193765, 0.167281
29239, 0.196812, 0.189141
29220, 0.192174, 0.157426
29215, 0.196482, 0.158109
29210, 0.193655, 0.161005
29209, 0.193488, 0.064509
29196, 0.195716, 0.184166
29191, 0.196254, 0.160096
29188, 0.192581, 0.196736
29186, 0.192591, 0.165051
29184, 0.192412, 0.200775
29173, 0.193596, 0.189920
29165, 0.196367, 0.340712
29160, 0.195424, 0.172103
29151, 0.192860, 0.212254
29144, 0.194497, 0.230940
29129, 0.196915, 0.104251
29112, 0.196540, 0.165182
29104, 0.193207, 0.183402
29092, 0.192912, 0.136954
29089, 0.196869, 0.175358
29071, 0.196799, 0.188562
29066, 0.194007, 0.078111
29065, 0.196634, 0.108215
29061, 0.193020, 0.135232
29051, 0.196226, 0.075705
29001, 0.192055, 0.173121
28992, 0.196692, 0.163207
28977, 0.193153, 0.174382
28976, 0.192864, 0.202882
28966, 0.192047, 0.065804
28958, 0.194630, 0.167862
28938, 0.194904, 0.180102
28924, 0.195484, 0.207371
28921, 0.195456, 0.209191
28919, 0.195616, 0.206042
28889, 0.201644, 0.091088
28882, 0.199691, 0.184717
28878, 0.199720, 0.211970
28864, 0.200063, 0.207593
28862, 0.201528, 0.346627
28856, 0.200367, 0.092217
28852, 0.198610, 0.233701
28849, 0.201155, 0.249375
28848, 0.200806, 0.117625
28835, 0.199035, 0.190345
28823, 0.200804, 0.235241
28809, 0.200340, 0.230563
28796, 0.197819, 0.153245
28795, 0.200121, 0.253273
28787, 0.196975, 0.209996
28769, 0.198338, 0.134113
28765, 0.199511, 0.226561
28760, 0.197392, 0.278558
28758, 0.198553, 0.173133
28752, 0.200369, 0.216488
28737, 0.200642, 0.152669
28707, 0.197997, 0.239386
28704, 0.199278, 0.199959
28703, 0.201432, 0.195030
28683, 0.198037, 0.172299
28678, 0.200875, 0.230787
28660, 0.198042, 0.188054
28652, 0.199283, 0.137205
28639, 0.199617, 0.236702
28634, 0.200227, 0.160992
28611, 0.198985, 0.208156
28595, 0.198425, 0.192097
28590, 0.198668, 0.154637
28585, 0.198785, 0.205766
28580, 0.200037, 0.179978
28579, 0.200393, 0.237502
28572, 0.201668, 0.232387
28566, 0.198285, 0.196961
28564, 0.200450, 0.172335
28558, 0.199308, 0.175856
28535, 0.200887, 0.148461
28534, 0.197718, 0.192820
28499, 0.198131, 0.207031
28482, 0.199630, 0.159911
28477, 0.197967, 0.192403
28468, 0.201222, 0.146413
28448, 0.197149, 0.088750
28444, 0.198805, 0.125237
28426, 0.198704, 0.174829
28424, 0.199373, 0.225901
28422, 0.200265, 0.230457
28413, 0.201583, 0.176323
28400, 0.201008, 0.134528
28387, 0.197793, 0.196748
28381, 0.198521, 0.182577
28363, 0.198521, 0.203055
28354, 0.199429, 0.127740
28346, 0.197343, 0.203075
28340, 0.199331, 0.288991
28332, 0.198878, -0.084497
28307, 0.198560, 0.194798
28304, 0.198469, 0.177259
28297, 0.200110, 0.201022
28293, 0.201271, 0.205120
28290, 0.199974, 0.146016
28282, 0.199371, 0.207607
28275, 0.199245, 0.149632
28267, 0.199385, 0.145171
28257, 0.198164, 0.185572
28254, 0.198055, 0.216092
28238, 0.200650, 0.209000
28235, 0.200580, 0.201302
28233, 0.197284, 0.226648
28224, 0.200895, 0.119446
28215, 0.198464, 0.070939
28202, 0.199759, 0.191408
28197, 0.196926, 0.187537
28185, 0.200321, 0.156179
28184, 0.197523, 0.175667
28177, 0.198251, 0.163421
28169, 0.198809, 0.217829
28151, 0.199000, 0.182256
28141, 0.200105, 0.205110
28136, 0.200958, 0.186386
28127, 0.198196, 0.122432
28126, 0.201619, 0.209736
28118, 0.201080, 0.195262
28105, 0.198691, 0.206493
28090, 0.201206, 0.212161
28069, 0.200856, 0.092933
28057, 0.200562, 0.206952
28054, 0.199408, 0.203240
28053, 0.199129, 0.147285
28046, 0.200832, 0.189574
28007, 0.198120, 0.141594
27995, 0.199067, 0.172994
27979, 0.200733, 0.143436
27976, 0.200546, 0.296071
27947, 0.198799, 0.155419
27946, 0.199997, 0.214521
27930, 0.201095, 0.208153
27927, 0.200944, 0.204603
27910, 0.199470, 0.175522
27906, 0.199499, 0.188437
27891, 0.204281, 0.193680
27863, 0.205082, 0.146812
27847, 0.204878, 0.205586
27845, 0.204135, 0.181331
27843, 0.203580, 0.199768
27836, 0.204651, 0.139742
27816, 0.201954, 0.244230
27807, 0.203088, 0.180560
27777, 0.203824, 0.149388
27776, 0.204054, 0.117544
27755, 0.201895, 0.224709
27751, 0.201681, 0.134012
27743, 0.205904, 0.191385
27736, 0.205489, 0.190716
27729, 0.202457, 0.242130
27718, 0.204149, 0.117125
27715, 0.204986, 0.234710
27704, 0.203166, 0.161082
27698, 0.202963, 0.148749
27697, 0.205945, 0.176998
27681, 0.202836, 0.164826
27647, 0.206043, 0.219488
27625, 0.202056, 0.188128
27622, 0.201715, 0.207693
27619, 0.202515, 0.151721
27598, 0.206470, 0.227093
27589, 0.205798, 0.230527
27572, 0.206162, 0.192390
27559, 0.201959, 0.234701
27550, 0.202254, 0.254304
27503, 0.202169, 0.247531
27498, 0.202500, 0.158193
27496, 0.203531, 0.206452
27484, 0.202050, 0.214387
27463, 0.202128, 0.213865
27460, 0.203085, 0.199545
27449, 0.203597, 0.194286
27446, 0.202184, 0.074405
27419, 0.203405, 0.220676
27400, 0.202872, 0.207298
27391, 0.201995, 0.142558
27384, 0.205990, 0.175526
27374, 0.203796, 0.194900
27367, 0.202145, 0.155514
27358, 0.203744, 0.192771
27357, 0.204836, 0.255513
27347, 0.202933, 0.184950
27341, 0.204468, 0.198085
27339, 0.202378, 0.145617
27335, 0.204019, 0.186333
27332, 0.202117, 0.151327
27330, 0.205698, 0.176204
27329, 0.206214, 0.254590
27309, 0.205269, 0.252002
27300, 0.203359, 0.154628
27298, 0.204713, 0.207459
27297, 0.203664, 0.257268
27288, 0.204188, 0.137798
27281, 0.203949, 0.197634
27270, 0.205175, 0.158022
27265, 0.206006, 0.210133
27257, 0.202276, 0.216724
27255, 0.205380, 0.176203
27241, 0.202315, 0.174664
27235, 0.205680, 0.260945
27221, 0.202752, -0.009580
27208, 0.205239, 0.223548
27207, 0.202181, 0.197710
27205, 0.202077, 0.169268
27197, 0.202581, 0.159331
27184, 0.202908, 0.159535
27178, 0.206154, 0.286041
27166, 0.204493, 0.211871
27160, 0.204204, 0.154738
27159, 0.206469, 0.143649
27154, 0.204046, 0.208896
27136, 0.204420, 0.177075
27134, 0.206090, 0.216970
27130, 0.202588, 0.196511
27129, 0.201859, 0.149414
27121, 0.204821, 0.228813
27111, 0.205625, 0.202000
27093, 0.204047, 0.179144
27092, 0.204016, 0.270179
27086, 0.202542, 0.208752
27084, 0.204420, 0.213850
27078, 0.202620, 0.175775
27076, 0.203194, 0.201731
27059, 0.202758, -0.212516
27053, 0.201914, 0.035043
27037, 0.201688, 0.189989
27027, 0.202262, 0.192846
27023, 0.206220, 0.179236
26999, 0.202024, 0.179393
26996, 0.203046, 0.154428
26987, 0.205540, 0.180005
26966, 0.201704, 0.155074
26956, 0.203537, 0.242427
26954, 0.203099, 0.169847
26932, 0.204159, 0.176181
26931, 0.204149, 0.211237
26927, 0.204771, 0.239243
26913, 0.202043, 0.163351
26908, 0.203039, 0.187022
26905, 0.206241, 0.184320
26903, 0.202087, 0.204809
26880, 0.207690, 0.201774
26875, 0.209899, 0.179750
26870, 0.209859, 0.223075
26867, 0.209927, 0.225921
26862, 0.206527, 0.223601
26797, 0.208738, 0.218138
26788, 0.207526, 0.102171
26783, 0.209218, 0.238323
26782, 0.210770, 0.197242
26772, 0.208713, 0.152210
26764, 0.210851, 0.197195
26762, 0.206577, 0.200832
26745, 0.208390, 0.191973
26738, 0.207192, 0.200107
26734, 0.207030, 0.084219
26721, 0.209321, 0.079590
26718, 0.209797, 0.132958
26693, 0.209493, 0.215812
26660, 0.208281, 0.181349
26650, 0.207345, 0.220150
26648, 0.209225, 0.196972
26641, 0.208416, 0.202874
26639, 0.209569, 0.214750
26637, 0.211075, 0.244708
26626, 0.207921, 0.201441
26625, 0.210192, 0.204569
26624, 0.209424, 0.187578
26581, 0.210854, 0.211639
26571, 0.209977, 0.216295
26567, 0.209116, 0.162001
26556, 0.208345, 0.148086
26554, 0.208767, 0.230461
26529, 0.209863, 0.247900
26526, 0.207852, 0.217968
26525, 0.209446, 0.233136
26522, 0.208888, 0.180746
26499, 0.207872, 0.218608
26494, 0.211093, 0.275105
26490, 0.210300, 0.212945
26487, 0.208991, 0.072735
26486, 0.206803, 0.258815
26485, 0.211168, 0.147775
26484, 0.207496, 0.205486
26480, 0.207431, 0.180124
26479, 0.206690, 0.220350
26471, 0.210855, 0.184508
26467, 0.209958, 0.202948
26466, 0.209035, 0.224420
26448, 0.210972, 0.157654
26443, 0.209138, 0.205969
26407, 0.206576, 0.251183
26386, 0.206809, 0.282971
26369, 0.209445, 0.218576
26367, 0.206840, 0.211359
26365, 0.206731, 0.177319
26356, 0.209497, 0.154299
26354, 0.210829, 0.183792
26335, 0.207811, 0.162795
26320, 0.209071, 0.134148
26318, 0.209833, -0.059992
26310, 0.207542, 0.153733
26304, 0.207041, 0.215077
26284, 0.207085, 0.075978
26282, 0.208915, 0.157889
26280, 0.210638, 0.181005
26266, 0.209693, 0.041515
26252, 0.211048, 0.207696
26236, 0.207021, 0.196840
26212, 0.207627, 0.137613
26201, 0.210227, 0.132893
26177, 0.209021, 0.200536
26171, 0.210346, 0.220182
26131, 0.207483, 0.200310
26112, 0.206941, 0.217496
26099, 0.209894, 0.249331
26082, 0.207077, 0.214922
26075, 0.207147, 0.201555
26074, 0.206853, 0.202864
26071, 0.209029, 0.159012
26069, 0.211112, 0.214536
26064, 0.210085, 0.169280
26048, 0.210044, 0.114759
26046, 0.207927, 0.394861
26038, 0.209760, 0.202858
26019, 0.209871, 0.180204
26002, 0.207704, 0.182818
25994, 0.209049, 0.151161
25966, 0.207693, 0.204095
25946, 0.207645, 0.245931
25945, 0.207365, 0.150930
25919, 0.208039, 0.155579
25909, 0.210219, 0.220173
25901, 0.214946, 0.250137
25900, 0.214179, 0.283143
25899, 0.215636, 0.140094
25888, 0.211916, 0.185880
25858, 0.211209, 0.190990
25822, 0.211749, 0.216753
25793, 0.215569, 0.255291
25792, 0.215566, 0.180604
25786, 0.213918, 0.229190
25770, 0.213002, 0.208236
25765, 0.215305, 0.217536
25763, 0.212283, 0.167951
25760, 0.213897, 0.168666
25754, 0.214670, 0.151360
25753, 0.211495, 0.220963
25740, 0.215027, 0.188750
25732, 0.216071, 0.219921
25716, 0.215663, 0.160893
25715, 0.215506, 0.180622
25710, 0.212284, 0.212838
25708, 0.213910, 0.224033
25703, 0.214604, 0.210020
25693, 0.213645, 0.197781
25692, 0.216144, 0.192945
25686, 0.211510, 0.203347
25655, 0.214321, 0.182580
25644, 0.212794, 0.275932
25642, 0.213065, 0.271691
25617, 0.215490, 0.238595
25609, 0.214799, 0.193750
25606, 0.213996, 0.213731
25605, 0.216266, 0.232744
25603, 0.213965, 0.182413
25589, 0.214435, 0.114260
25588, 0.214975, 0.139303
25557, 0.214249, 0.161007
25537, 0.215112, 0.253330
25533, 0.213227, 0.154800
25530, 0.213767, 0.152406
25473, 0.213816, 0.203779
25469, 0.213931, 0.193237
25464, 0.214138, 0.188043
25454, 0.213677, 0.191406
25453, 0.214737, 0.157988
25447, 0.212515, 0.212188
25445, 0.211653, 0.179936
25424, 0.212298, 0.172389
25416, 0.215186, 0.233244
25413, 0.215070, 0.184619
25406, 0.215109, 0.260898
25400, 0.212140, 0.187408
25397, 0.215348, 0.221921
25395, 0.213328, 0.229672
25381, 0.214337, 0.199114
25376, 0.215592, 0.197348
25368, 0.213813, 0.219043
25367, 0.212779, 0.239788
25362, 0.214205, 0.211060
