id,target,prediction
16479, 0.270141, -0.169937
16476, 0.273172, -0.578677
16464, 0.273859, -0.738184
16455, 0.272872, -0.559406
16427, 0.268364, -0.708890
16413, 0.270737, -0.591998
16410, 0.269451, -0.700265
16406, 0.269197, -0.643035
16380, 0.273702, -0.634849
16378, 0.267329, -0.708548
16376, 0.270373, -0.653548
16361, 0.270555, -0.668809
16347, 0.268458, -0.119679
16341, 0.271422, -0.648806
16335, 0.272656, 0.712524
16322, 0.273021, -0.713439
16318, 0.269138, -0.729026
16314, 0.269930, -0.766081
16312, 0.272311, -0.613470
16305, 0.267383, -0.604699
16289, 0.269864, -0.657275
16240, 0.267343, -0.656401
16232, 0.272237, -0.644757
16231, 0.270952, -0.686593
16227, 0.268134, -0.653069
16216, 0.267298, -0.748983
16212, 0.274339, -0.690330
16206, 0.270189, 0.285523
16189, 0.272249, -0.538552
16172, 0.272850, -0.718621
16166, 0.272563, -0.744039
16161, 0.268769, -0.750261
16158, 0.271203, -0.692224
16147, 0.267185, -0.699123
16131, 0.271578, -0.746552
16128, 0.270834, -0.664578
16120, 0.271303, -0.637593
16119, 0.270383, -0.633051
16105, 0.267407, -0.646992
16101, 0.267561, -0.226682
16097, 0.268459, -0.692839
16060, 0.268382, -0.736079
16049, 0.267859, 1.452538
16040, 0.269302, -0.741026
16033, 0.268516, -0.621910
16020, 0.272018, -0.696237
16006, 0.274049, -0.792315
15982, 0.272120, -0.494254
15942, 0.271907, -0.711772
15930, 0.272047, -0.726641
15921, 0.273561, -0.652982
15903, 0.276545, -0.130961
15900, 0.275847, -0.712654
15891, 0.280824, -0.516328
15882, 0.281203, -0.503125
15873, 0.274683, -0.615549
15870, 0.276657, -0.731254
15864, 0.275175, -0.704746
15847, 0.279732, -0.699536
15846, 0.279052, -0.666908
15844, 0.281139, -0.662830
15828, 0.280800, -0.733890
15819, 0.276443, -0.676625
15818, 0.278886, -0.762021
15815, 0.274714, -0.726021
15814, 0.280719, -0.670659
15811, 0.278114, -0.713647
15808, 0.278457, -0.648637
15800, 0.275431, -0.637892
15782, 0.275805, -0.654945
15765, 0.277806, -0.656918
15739, 0.276689, -0.460194
15730, 0.278183, -0.702042
15716, 0.278810, -0.709090
15694, 0.279067, -0.660717
15688, 0.277922, -0.660787
15664, 0.277039, -0.795399
15644, 0.275720, -0.762353
15630, 0.278906, -0.727790
15628, 0.278731, -0.763012
15623, 0.281223, -0.717613
15612, 0.280244, -0.655434
15601, 0.274681, -0.539342
15598, 0.276833, -0.704208
15597, 0.275088, -0.566784
15585, 0.280982, -0.764307
15577, 0.280107, -0.179013
15571, 0.275187, -0.736225
15568, 0.274367, -0.680460
15547, 0.279337, -0.524218
15531, 0.276657, -0.536636
15530, 0.277969, -0.740984
15523, 0.276710, -0.605676
15509, 0.275233, -0.729860
15505, 0.278931, -0.710804
15494, 0.274622, -0.692797
15492, 0.279318, -0.670679
15487, 0.278026, -0.688657
15482, 0.277760, -0.734887
15471, 0.277932, -0.429719
15437, 0.275311, -0.701930
15434, 0.275067, -0.576576
15430, 0.274434, -0.770100
15424, 0.281323, -0.503467
15419, 0.279452, -0.560158
15406, 0.279085, -0.584711
15399, 0.278638, -0.262848
15385, 0.274792, -0.597363
15378, 0.277603, -0.700882
15369, 0.276357, -0.755766
15367, 0.277088, -0.675019
15359, 0.277666, -0.618372
15358, 0.274465, -0.373803
15357, 0.279571, -0.774750
15352, 0.278787, -0.017551
15346, 0.279990, 0.081578
15343, 0.275014, -0.679085
15339, 0.277813, 0.508706
15337, 0.274976, -0.614123
15334, 0.279132, -0.439031
15333, 0.276578, -0.673456
15330, 0.280517, -0.678813
15328, 0.276893, -0.642872
15308, 0.281018, -0.624032
15294, 0.280001, 1.879627
15292, 0.279967, -0.731863
15290, 0.278089, -0.532373
15284, 0.279666, -0.552930
15280, 0.280528, 0.032034
15266, 0.280315, -0.662783
15262, 0.274432, -0.672049
15261, 0.278858, -0.602096
15254, 0.280331, 0.878789
15253, 0.278037, -0.568939
15248, 0.280046, -0.722734
15239, 0.275841, -0.644265
15226, 0.278365, -0.712486
15219, 0.278891, -0.754856
15205, 0.278079, -0.746275
15201, 0.279550, -0.704206
15173, 0.275912, -0.540540
15168, 0.281256, -0.672351
15163, 0.276473, -0.734762
15159, 0.274716, -0.679667
15153, 0.278541, -0.671950
15149, 0.280779, -0.732220
15142, 0.280145, -0.702135
15138, 0.279555, -0.702214
15134, 0.281296, -0.753626
15130, 0.277055, -0.487805
15123, 0.280726, -0.635639
15096, 0.277414, -0.703995
15094, 0.274717, -0.604600
15091, 0.278459, -0.624040
15076, 0.277181, -0.727986
15063, 0.280083, -0.660261
15062, 0.274933, -0.650896
15035, 0.277530, -0.748529
15032, 0.276215, -0.758672
15018, 0.279693, -0.666005
15005, 0.276006, -0.462770
15002, 0.278540, -0.448933
15000, 0.275226, -0.579690
14998, 0.278909, -0.718181
14989, 0.280918, -0.688851
14988, 0.275803, -0.678296
14980, 0.280880, -0.568011
14970, 0.280876, -0.676659
14961, 0.277067, -0.472840
14960, 0.276051, -0.565024
14955, 0.279934, -0.752366
14941, 0.276454, -0.732857
14929, 0.277486, -0.681229
14925, 0.276578, -0.688303
14915, 0.279577, -0.631797
14903, 0.283488, -0.734567
14901, 0.281954, -0.601935
14900, 0.285680, -0.646497
14893, 0.284053, -0.633044
14892, 0.284520, -0.631588
14888, 0.288413, -0.697079
14880, 0.287056, -0.716784
14872, 0.288612, -0.713461
14865, 0.281412, -0.683559
14862, 0.284589, -0.695583
14855, 0.282604, -0.628519
14850, 0.284897, -0.565314
14849, 0.281798, -0.513337
14844, 0.284573, -0.671087
14841, 0.281656, -0.730729
14809, 0.286550, -0.595829
14786, 0.286494, -0.755086
14776, 0.285149, -0.712056
14765, 0.283579, -0.592489
14763, 0.283855, -0.640935
14729, 0.282355, -0.059595
14725, 0.285204, -0.688720
14706, 0.288482, -0.687706
14686, 0.284676, -0.670687
14663, 0.283723, -0.748862
14649, 0.288399, -0.551148
14648, 0.284836, -0.633331
14644, 0.288474, -0.651645
14635, 0.285666, -0.777045
14628, 0.283257, -0.649947
14617, 0.284685, -0.351874
14601, 0.286249, -0.690975
14591, 0.286692, -0.612848
14590, 0.283252, -0.674204
14583, 0.285183, 0.784662
14581, 0.287699, -0.595412
14564, 0.288106, -0.665820
14561, 0.282991, -0.659697
14556, 0.287069, -0.677062
14552, 0.281651, -0.608668
14539, 0.286161, -0.779572
14531, 0.286640, -0.705849
14522, 0.287785, -0.558010
14515, 0.281569, -0.611612
14486, 0.286314, -0.589515
14464, 0.285001, -0.706745
14457, 0.287897, -0.645822
14455, 0.283668, -0.551061
14417, 0.281755, -0.059414
14379, 0.288246, -0.557965
14363, 0.284018, -0.738423
14346, 0.281790, -0.729794
14337, 0.287789, -0.700626
14333, 0.284275, -0.618530
14314, 0.282022, -0.725347
14294, 0.288022, -0.650440
14236, 0.287906, -0.747580
14228, 0.283407, -0.551336
14227, 0.288025, -0.724048
14205, 0.284555, -0.705041
14189, 0.285240, -0.622544
14177, 0.281837, -0.642388
14176, 0.285087, -0.723783
14156, 0.284635, 0.793806
14153, 0.287871, -0.618678
14139, 0.285891, -0.691208
14132, 0.287756, -0.707187
14121, 0.286294, -0.695864
14100, 0.286678, -0.715022
14081, 0.286578, -0.660896
14073, 0.284167, -0.690109
14056, 0.286434, -0.681847
14051, 0.283303, -0.738421
14047, 0.284902, -0.765246
14036, 0.284207, -0.350739
14030, 0.283308, -0.610179
14028, 0.284233, -0.736580
14026, 0.285406, -0.702472
14023, 0.286855, -0.666729
14006, 0.287277, -0.661610
13998, 0.284559, -0.636960
13978, 0.285455, -0.718303
13977, 0.287177, -0.716677
13955, 0.287484, -0.677315
13943, 0.283408, -0.672446
13942, 0.283260, -0.615412
13938, 0.283350, -0.620642
13928, 0.285450, -0.695420
13927, 0.288200, -0.697869
13919, 0.282461, -0.661820
13916, 0.283832, -0.660335
13899, 0.291062, -0.702918
13874, 0.290617, -0.724083
13872, 0.291220, -0.702982
13870, 0.294739, -0.496933
13861, 0.294198, -0.640934
13857, 0.293482, -0.555904
13853, 0.289363, -0.571656
13850, 0.293593, -0.651008
13848, 0.293174, -0.700869
13845, 0.293753, -0.612340
13831, 0.293784, -0.762609
13814, 0.289676, -0.750901
13795, 0.288727, -0.289615
13779, 0.293825, -0.016100
13775, 0.292987, -0.663933
13757, 0.290927, -0.705808
13750, 0.290420, -0.733025
13728, 0.292946, -0.271861
13719, 0.292120, -0.603346
13711, 0.289387, -0.699179
13698, 0.294290, -0.534529
13685, 0.292397, -0.754373
13680, 0.294500, -0.622479
13677, 0.293625, 1.223759
13674, 0.292383, -0.533450
13665, 0.293848, -0.617961
13653, 0.291345, -0.510882
13649, 0.289737, -0.685429
13645, 0.293321, -0.782707
13637, 0.289593, -0.768085
13636, 0.294212, -0.563397
13594, 0.292226, -0.657715
13593, 0.292621, -0.694438
13590, 0.294173, -0.677686
13588, 0.292506, -0.685646
13580, 0.294469, -0.513668
13570, 0.293772, -0.520566
13562, 0.292823, -0.687846
13540, 0.293293, -0.683811
13532, 0.289082, -0.670731
13527, 0.289760, -0.661129
13524, 0.289138, -0.714331
13511, 0.294909, -0.662423
13508, 0.290180, -0.747782
13496, 0.291348, -0.762877
13483, 0.291823, -0.693992
13478, 0.291701, -0.698454
13460, 0.289167, -0.712936
13457, 0.291089, -0.532477
13446, 0.291011, -0.741219
13443, 0.293871, -0.699775
13436, 0.292640, -0.730857
13434, 0.292309, -0.734682
13422, 0.293854, -0.651758
13420, 0.293145, -0.701243
13412, 0.294835, -0.724224
13401, 0.294397, -0.626459
13394, 0.294679, -0.775747
13381, 0.294961, -0.737010
13376, 0.293612, -0.698695
13366, 0.293976, -0.729297
13364, 0.294224, -0.696532
13360, 0.294499, -0.724177
13341, 0.293296, -0.731951
13328, 0.292459, -0.731452
13327, 0.290315, -0.713265
13324, 0.290149, -0.726940
13319, 0.290132, -0.730326
13287, 0.291192, -0.668927
13283, 0.291326, -0.726858
13270, 0.290282, -0.596493
13266, 0.292572, -0.718320
13265, 0.295248, -0.749582
13264, 0.293010, -0.711735
13263, 0.293832, -0.735919
13256, 0.295191, -0.714664
13244, 0.288872, 0.172564
13228, 0.295146, -0.637231
13225, 0.292650, -0.708008
13214, 0.294000, -0.642937
13211, 0.290244, -0.636505
13208, 0.293664, -0.672912
13169, 0.289822, -0.660626
13165, 0.289686, -0.739138
13164, 0.289474, -0.760648
13148, 0.290515, -0.691466
13144, 0.293817, -0.721319
13134, 0.294062, -0.438316
13130, 0.289271, -0.649573
13127, 0.290642, -0.668092
13119, 0.290592, -0.723468
13114, 0.292280, -0.723797
13106, 0.292366, -0.747774
13104, 0.291122, -0.648769
13092, 0.290102, -0.684657
13050, 0.289568, -0.691694
13045, 0.289571, -0.684411
13033, 0.293503, -0.699934
13005, 0.294199, -0.712124
12992, 0.290582, -0.717445
12991, 0.294645, -0.772245
12988, 0.291521, -0.700620
12987, 0.291424, -0.692273
12974, 0.291322, -0.675599
12972, 0.294968, -0.696261
12968, 0.293883, -0.670002
12961, 0.292306, -0.660820
12960, 0.289733, -0.643904
12955, 0.289222, -0.664492
12951, 0.290830, -0.635898
12946, 0.290091, -0.657243
12931, 0.294243, -0.671745
12923, 0.294316, -0.663790
12922, 0.292675, -0.666482
12916, 0.288975, -0.562137
12910, 0.291709, -0.294252
12906, 0.294822, 0.640276
12888, 0.300029, -0.703115
12875, 0.299915, -0.708973
12864, 0.299964, -0.719354
12858, 0.300022, -0.745039
12857, 0.297785, -0.630003
12854, 0.297405, -0.749289
12852, 0.299951, -0.764239
12849, 0.297054, 2.386608
12847, 0.299622, -0.414583
12821, 0.296634, -0.715997
12818, 0.299257, -0.639639
12789, 0.297750, -0.738640
12773, 0.300299, 0.941289
12770, 0.297054, 2.583166
12735, 0.300002, -0.677998
12734, 0.299777, -0.724010
12727, 0.297054, 1.391750
12723, 0.298626, -0.285476
12721, 0.295466, -0.616568
12711, 0.299097, -0.519116
12710, 0.297054, -0.656668
12708, 0.298439, -0.608653
12700, 0.297054, -0.729229
12689, 0.295341, -0.534328
12678, 0.297340, -0.739717
12673, 0.300051, -0.639651
12668, 0.299597, -0.683252
12665, 0.296798, -0.712988
12660, 0.295440, -0.714303
12654, 0.297073, -0.767980
12644, 0.297099, -0.445209
12617, 0.295334, -0.741040
12609, 0.300325, 0.805699
12599, 0.295318, -0.755958
12593, 0.299497, -0.800334
12591, 0.299696, -0.547426
12589, 0.300268, -0.666453
12584, 0.295729, -0.686820
12582, 0.298261, -0.710716
12580, 0.300209, -0.703343
12578, 0.295367, -0.620864
12576, 0.296095, -0.676357
12552, 0.297256, -0.696105
12547, 0.299682, -0.614646
12544, 0.296416, -0.700954
12536, 0.298386, -0.538091
12535, 0.300343, -0.703447
12533, 0.298904, -0.653885
12508, 0.299537, -0.517373
12504, 0.296207, -0.549981
12471, 0.296049, -0.402692
12463, 0.297696, -0.586234
12455, 0.297591, -0.649697
12449, 0.295653, -0.787067
12440, 0.298792, -0.780138
12416, 0.299265, 0.621365
12403, 0.296173, -0.729444
12389, 0.296970, -0.587912
12386, 0.297761, -0.717823
12384, 0.295843, -0.685865
12377, 0.299902, -0.739824
12376, 0.298893, -0.712987
12369, 0.300163, -0.681075
12365, 0.298917, -0.688852
12353, 0.295904, -0.540169
12346, 0.297202, -0.726173
12338, 0.296554, -0.659082
12322, 0.298989, -0.712156
12315, 0.297512, -0.725219
12307, 0.299567, -0.692454
12289, 0.295588, -0.746489
12238, 0.299708, -0.721587
12231, 0.297341, -0.705887
12223, 0.295618, 0.631184
12217, 0.298975, -0.574182
12215, 0.297054, -0.777293
12212, 0.297054, -0.769278
12211, 0.299742, -0.624409
12208, 0.296886, -0.561080
12204, 0.298161, -0.730759
12185, 0.297054, 0.794351
12183, 0.297723, -0.605399
12155, 0.295495, -0.694782
12136, 0.298679, -0.684987
12129, 0.295455, -0.645181
12126, 0.295867, -0.747263
12117, 0.297577, 0.743739
12108, 0.297535, -0.542820
12083, 0.299828, -0.244714
12070, 0.296557, -0.674243
12062, 0.297054, -0.658647
12046, 0.296955, -0.702548
12033, 0.300351, -0.718058
12025, 0.295410, -0.698193
12011, 0.298956, -0.697853
12010, 0.296393, -0.725479
12006, 0.298099, -0.704443
12002, 0.299588, -0.730232
11997, 0.299226, -0.760164
11994, 0.299376, -0.688379
11982, 0.295562, -0.730878
11971, 0.297106, -0.685094
11969, 0.298025, -0.673470
11960, 0.298758, -0.672267
11958, 0.299341, -0.698269
11951, 0.296056, -0.610342
11950, 0.298366, -0.731710
11943, 0.297879, -0.644214
11939, 0.297753, -0.625979
11934, 0.298578, 0.824453
11932, 0.295853, -0.760999
11911, 0.300910, -0.706941
11902, 0.304953, -0.708354
11901, 0.304189, -0.727766
11898, 0.303849, -0.677932
11892, 0.301832, -0.675740
11880, 0.305801, -0.743393
11869, 0.301218, -0.712418
11866, 0.306287, -0.732248
11843, 0.303103, -0.723869
11839, 0.306169, -0.678678
11834, 0.303689, -0.630978
11831, 0.302893, -0.778473
11819, 0.304890, -0.589337
11812, 0.301493, -0.751570
11808, 0.300850, 0.300173
11807, 0.303739, 0.268682
11805, 0.304691, 0.345920
11796, 0.304772, -0.640049
11791, 0.306094, 0.020057
11788, 0.302038, -0.648464
11787, 0.305040, -0.671010
11770, 0.303336, -0.863448
11761, 0.304958, 0.297418
11744, 0.305456, 0.032679
11740, 0.305947, -0.656281
11739, 0.306089, -0.184238
11735, 0.302222, -0.642357
11732, 0.305235, -0.630097
11728, 0.302248, -0.783985
11727, 0.302318, -0.720846
11721, 0.302007, 0.019995
11715, 0.303770, -0.704235
11714, 0.306510, -0.720439
11712, 0.301494, -0.798569
11710, 0.302187, -0.725084
11708, 0.306120, -0.772654
11704, 0.301661, -0.599923
11681, 0.300901, -0.708183
11667, 0.303616, -0.719902
11660, 0.301581, -0.740519
11656, 0.302692, -0.600369
11624, 0.304561, -0.739377
11606, 0.304748, -0.522381
11598, 0.303593, -0.707473
11580, 0.304849, -0.535671
11567, 0.305100, -0.743585
11551, 0.305971, 0.415086
11545, 0.300745, -0.458835
11517, 0.300910, -0.655552
11503, 0.304372, -0.341364
11484, 0.306480, -0.779966
11482, 0.305595, -0.664501
11464, 0.300377, -0.750286
11461, 0.302816, -0.815008
11460, 0.306149, -0.637030
11439, 0.303340, -0.729372
11389, 0.302513, -0.731473
11382, 0.301046, -0.629612
11366, 0.304012, -0.652553
11364, 0.304097, -0.701350
11340, 0.301370, -0.764677
11335, 0.303423, -0.591876
11334, 0.304246, -0.746493
11315, 0.303179, -0.747055
11311, 0.300354, -0.723050
11296, 0.300796, -0.666397
11295, 0.303864, -0.683043
11286, 0.305415, -0.277220
11259, 0.306483, -0.674415
11257, 0.303845, -0.701501
11256, 0.305810, -0.727412
11255, 0.305007, -0.707990
11240, 0.300581, -0.618224
11237, 0.305082, -0.723981
11234, 0.300823, -0.745086
11210, 0.303147, -0.727206
11201, 0.301710, -0.738416
11178, 0.305156, -0.730926
11173, 0.305202, -0.653474
11169, 0.303181, -0.630291
11162, 0.302660, -0.689676
11153, 0.302336, -0.619591
11148, 0.300373, -0.770599
11141, 0.305239, -0.732650
11117, 0.304435, -0.727749
11116, 0.303876, -0.737181
11114, 0.301497, -0.739356
11102, 0.303405, -0.713222
11101, 0.306051, -0.719612
11096, 0.305651, -0.721816
11092, 0.304981, -0.715850
11089, 0.304500, -0.687848
11078, 0.304008, -0.724999
11072, 0.305548, -0.689045
11067, 0.306451, -0.708412
11064, 0.303549, -0.715155
11053, 0.301825, -0.718352
11052, 0.303845, -0.700635
11042, 0.304997, -0.684448
11040, 0.305185, -0.676237
11025, 0.305911, -0.695002
11014, 0.306487, -0.733141
11006, 0.300779, -0.666557
11005, 0.302385, -0.650493
11002, 0.305907, -0.669394
10997, 0.301972, -0.727061
10987, 0.302646, -0.705253
10985, 0.306127, -0.685234
10973, 0.300741, -0.685305
10969, 0.305418, -0.714252
10965, 0.304671, -0.660161
10962, 0.303405, -0.662804
10953, 0.304844, -0.662498
10935, 0.305119, -0.620341
10926, 0.304197, -0.645997
10918, 0.306811, -0.698838
10911, 0.309231, -0.748981
10884, 0.311779, -0.841812
10871, 0.311167, -0.750038
10864, 0.307718, -0.620209
10861, 0.309492, -0.676115
10844, 0.314056, -0.694493
10836, 0.310092, -0.758616
10831, 0.308395, -0.683409
10820, 0.307044, 0.156131
10819, 0.312181, -0.843164
10810, 0.313733, -0.766326
10801, 0.309665, 0.129889
10797, 0.309976, -0.024241
10785, 0.311419, 0.285404
10782, 0.311038, -0.695451
10781, 0.306862, -0.461562
10775, 0.308282, -0.685732
10753, 0.306713, -0.606604
10742, 0.308075, -0.659371
10709, 0.312833, -0.718738
10702, 0.308429, -0.692925
10697, 0.310010, -0.728907
10687, 0.308211, -0.671977
10685, 0.311619, -0.668884
10676, 0.310829, -0.722765
10663, 0.308226, -0.604976
10646, 0.310944, -0.654792
10640, 0.309871, -0.688390
10634, 0.311699, -0.476623
10633, 0.308420, -0.529343
10618, 0.311334, -0.624057
10593, 0.312397, -0.751781
10586, 0.309592, -0.649602
10574, 0.307394, -0.771398
10571, 0.306795, 0.182470
10563, 0.312787, 0.270831
10560, 0.308920, -0.749649
10536, 0.310541, 0.458500
10535, 0.308470, -0.334914
10516, 0.312631, -0.736361
10515, 0.306832, -0.689551
10483, 0.310506, -0.665446
10467, 0.309741, -0.740214
10461, 0.307227, -0.730815
10433, 0.307783, -0.644208
10416, 0.308155, -0.690895
10390, 0.314167, -0.798267
10389, 0.308441, -0.763361
10372, 0.312746, -0.842292
10365, 0.307120, -0.861628
10362, 0.309435, -0.872745
10355, 0.311583, -0.744519
10346, 0.308483, -0.697780
10342, 0.309986, -0.689800
10332, 0.309379, -0.658298
10310, 0.307196, -0.697044
10280, 0.308916, 4.290324
10279, 0.313599, -0.695051
10271, 0.310309, -0.697690
10259, 0.313662, -0.685141
10250, 0.308735, -0.685399
10248, 0.313666, -0.692906
10245, 0.309649, -0.627733
10239, 0.309870, -0.698656
10238, 0.311524, -0.707530
10226, 0.306714, -0.704062
10223, 0.313586, -0.696604
10200, 0.313592, -0.661280
10178, 0.306880, -0.726681
10172, 0.306703, -0.650463
10164, 0.308311, -0.526682
10160, 0.308355, -0.686153
10143, 0.306764, -0.718652
10141, 0.308347, -0.709791
10119, 0.307918, -0.672986
10117, 0.311551, -0.714294
10108, 0.312336, -0.696837
10101, 0.308643, -0.708387
10099, 0.308715, -0.694375
10098, 0.308705, -0.656747
10079, 0.310653, -0.690697
10067, 0.306590, -0.734089
10062, 0.310572, -0.706201
10054, 0.313178, -0.710658
10029, 0.313503, -0.656053
10021, 0.313949, -0.734613
10016, 0.308775, -0.703324
10003, 0.309526, -0.674767
9984, 0.310913, -0.693755
9969, 0.314173, -0.512700
9950, 0.313678, -0.735383
9946, 0.314277, -0.681369
9945, 0.308888, -0.723733
9936, 0.308777, -0.667078
9931, 0.313853, -0.734302
9912, 0.315487, -0.695120
9908, 0.319483, -0.549852
9893, 0.318758, -0.277110
9890, 0.321523, -0.630358
9879, 0.317180, -0.628857
9865, 0.314650, -0.725130
9842, 0.318416, -0.625027
9835, 0.317950, -0.621025
9821, 0.316162, -0.587248
9818, 0.317584, 0.153647
9812, 0.315545, -0.688167
9802, 0.318348, -0.824864
9796, 0.317531, -0.594957
9795, 0.321235, -0.848796
9793, 0.317683, 0.454531
9778, 0.314536, -0.655771
9773, 0.316431, -0.787102
9764, 0.321668, -0.727001
9762, 0.321539, -0.688164
9757, 0.318554, -0.748946
9744, 0.320534, 0.164068
9742, 0.317547, -0.714319
9739, 0.320754, -0.657445
9720, 0.319343, -0.654007
9710, 0.315483, -0.704681
9700, 0.318097, -0.582980
9689, 0.321607, -0.714590
9686, 0.319687, -0.709877
9675, 0.315823, 0.489329
9650, 0.316123, -0.677155
9646, 0.321365, -0.669088
9627, 0.318738, 0.572314
9626, 0.317862, -0.667930
9620, 0.320716, -0.651835
9619, 0.318559, -0.275851
9618, 0.317506, -0.111038
9614, 0.318607, -0.686434
9613, 0.318730, -0.685140
9609, 0.318708, -0.689225
9608, 0.318173, -0.290602
9606, 0.315346, -0.673797
9603, 0.319381, 0.113953
9520, 0.315660, -0.715337
9514, 0.315156, -0.673128
9507, 0.318502, -0.671182
9503, 0.316566, -0.702331
9481, 0.320959, -0.643606
9479, 0.314642, -0.675665
9466, 0.314539, -0.665707
9450, 0.322108, -0.622812
9439, 0.316049, -0.727620
9420, 0.322736, -0.738696
9404, 0.317930, -0.573889
9394, 0.314455, -0.675671
9382, 0.318884, -0.719774
9345, 0.319865, -0.637821
9341, 0.319853, -0.698507
9338, 0.322529, -0.717518
9331, 0.321112, -0.600122
9329, 0.316044, -0.633649
9327, 0.314464, -0.582870
9301, 0.319634, -0.789940
9292, 0.318546, -0.665281
9286, 0.320330, -0.645170
9274, 0.317817, -0.642420
9272, 0.319269, -0.648846
9260, 0.322345, -0.648642
9250, 0.320829, -0.618260
9246, 0.322883, -0.633714
9228, 0.322413, -0.506457
9226, 0.315597, -0.756845
9215, 0.316258, -0.655177
9214, 0.315704, -0.695256
9188, 0.320686, -0.677753
9182, 0.318598, -0.717228
9176, 0.315086, -0.710296
9149, 0.321770, -0.687734
9148, 0.317559, -0.691651
9147, 0.322717, -0.713776
9142, 0.316244, -0.656031
9140, 0.322828, -0.677777
9126, 0.315772, -0.675776
9112, 0.318090, -0.728793
9097, 0.315489, -0.701435
9091, 0.318206, -0.708977
9084, 0.318784, -0.698310
9068, 0.320540, -0.649593
9063, 0.315068, -0.690901
9021, 0.318050, -0.715635
9013, 0.320781, -0.625852
9008, 0.320921, -0.683912
8984, 0.318063, -0.677045
8982, 0.321963, -0.691047
8976, 0.318936, -0.612926
8963, 0.314910, -0.666207
8942, 0.321346, -0.741570
8941, 0.321469, -0.733715
8924, 0.325427, -0.393452
8900, 0.328036, -0.702561
8899, 0.326454, -0.680541
8890, 0.330463, -0.765558
8885, 0.331959, -0.719543
8876, 0.327471, -0.783669
8873, 0.329528, -0.677987
8841, 0.327174, 0.137835
8821, 0.329454, 0.244748
8819, 0.327539, 1.365288
8811, 0.328542, 0.209450
8809, 0.329058, -0.701197
8796, 0.325103, -0.722504
8793, 0.328130, -0.713813
8792, 0.332107, -0.733021
8776, 0.331733, -0.748994
8766, 0.325269, -0.692590
8750, 0.327219, -0.781199
8739, 0.331777, -0.629305
8731, 0.326002, -0.701177
8726, 0.323122, -0.706939
8718, 0.326479, -0.644484
8714, 0.323459, -0.657525
8706, 0.332045, -0.739406
8703, 0.325020, -0.765476
8694, 0.326485, -0.586589
8676, 0.327909, -0.664167
8657, 0.331988, -0.795575
8655, 0.328841, -0.673883
8637, 0.331139, -0.427375
8629, 0.327284, -0.683894
8620, 0.328498, -0.683065
8606, 0.329966, -0.700985
8587, 0.325614, -0.720771
8585, 0.323458, -0.754467
8582, 0.324374, -0.595029
8579, 0.323785, -0.742063
8573, 0.332578, -0.711817
8565, 0.325716, -0.620289
8561, 0.323887, -0.378738
8555, 0.327060, -0.739166
8550, 0.325190, -0.656936
8542, 0.331393, -0.779605
8524, 0.329603, -0.568075
8522, 0.329109, -0.703112
8510, 0.324569, -0.745178
8506, 0.326027, -0.694626
8501, 0.328008, -0.682973
8498, 0.328150, -0.771328
8490, 0.325462, -0.714726
8479, 0.326764, -0.607862
8476, 0.331625, -0.621852
8455, 0.324381, 4.681587
8445, 0.329580, 0.022179
8444, 0.324916, 0.118262
8443, 0.327099, -0.280610
8429, 0.330093, -0.638173
8419, 0.326273, -0.507022
8418, 0.324099, -0.735728
8410, 0.329886, -0.706556
8393, 0.325872, -0.596238
8381, 0.326331, -0.537542
8377, 0.325692, -0.692483
8369, 0.325609, -0.087472
8365, 0.330015, -0.657386
8359, 0.330303, -0.167710
8351, 0.326120, -0.649337
8339, 0.328269, -0.657268
8317, 0.324005, -0.657382
8280, 0.325182, -0.662567
8261, 0.325610, -0.663206
8249, 0.326901, -0.641356
8236, 0.327328, -0.660097
8229, 0.327560, -0.611019
8224, 0.332006, -0.637417
8223, 0.324478, -0.630365
8222, 0.327954, -0.611060
8211, 0.330490, -0.630113
8206, 0.331211, -0.785201
8193, 0.328551, -0.744463
8192, 0.326437, -0.687827
8190, 0.330698, -0.754126
8174, 0.324312, -0.654486
8168, 0.324130, -0.705867
8166, 0.324006, -0.724339
8159, 0.327893, -0.717040
8141, 0.331950, -0.626642
8129, 0.326818, -0.674914
8114, 0.332707, -0.692003
8111, 0.323861, -0.660606
8108, 0.327057, -0.696797
8101, 0.327359, -0.697023
8090, 0.328306, -0.721416
8066, 0.325396, -0.700180
8055, 0.326065, -0.705559
8045, 0.323915, -0.708521
8038, 0.331454, -0.674845
8033, 0.323877, -0.702515
8004, 0.323696, -0.682646
7993, 0.331318, -0.656215
7991, 0.326249, -0.665308
7989, 0.329736, -0.668677
7978, 0.324618, -0.718928
7969, 0.323370, -0.651414
7958, 0.326253, -0.653421
7953, 0.330684, -0.648556
7940, 0.332077, -0.630938
7936, 0.324613, -0.697703
7918, 0.337658, -0.815164
7910, 0.336109, -0.628033
7901, 0.341957, -0.644719
7890, 0.338921, -0.781327
7886, 0.337016, -0.657406
7853, 0.339688, -0.593046
7852, 0.336291, 0.859275
7840, 0.333621, -0.709969
7835, 0.341886, -0.727247
7815, 0.340864, -0.631057
7808, 0.333692, -0.263717
7806, 0.334653, -0.575116
7801, 0.336114, -0.123083
7791, 0.335995, -0.765589
7789, 0.333411, 1.182507
7787, 0.343298, -0.666774
7766, 0.332972, -0.683601
7762, 0.335907, -0.699549
7727, 0.334346, -0.651132
7722, 0.343047, -0.603765
7719, 0.335092, -0.678037
7710, 0.343459, 0.479095
