id,target,prediction
78225, -1.000000, -1.052784
78232, -1.000000, -0.935261
78247, -1.000000, -0.902849
78248, -1.000000, -0.978421
78269, -1.000000, -0.871657
78272, -1.000000, -1.020053
78293, -1.000000, -0.995740
78310, -1.000000, -1.031955
78313, -1.000000, -0.945307
78320, -1.000000, -1.004189
78328, -1.000000, -1.032983
78339, -1.000000, -0.854888
78343, -0.995577, -0.947072
78345, -0.552257, -0.758049
78348, -0.586985, -0.328575
78360, -1.000000, -0.814902
78364, -0.966856, -0.938066
78367, -0.661132, -0.440959
78368, -1.000000, -0.844338
78373, -1.000000, -0.968305
78383, -0.864564, -0.800846
78392, -0.775316, -0.854991
78394, -0.823129, -0.729982
78409, -0.603444, -0.611359
78426, -0.999979, -0.918005
78438, -0.463235, -0.396129
78455, 0.079064, -0.276495
78456, 0.077912, -0.197199
78493, -1.000000, -0.955627
78494, -0.168724, -0.415775
78496, -0.273937, -0.307939
78499, -1.000000, -1.107853
78510, -0.246307, -0.288826
78513, -1.000000, -1.042129
78524, -0.457227, -0.553479
78530, -0.350739, -0.606238
78537, -0.484508, -0.806491
78563, -0.978645, -0.360265
78567, -0.435625, -0.432186
78572, -0.586841, -0.693635
78578, -1.000000, -1.076801
78583, -0.553820, -0.343609
78586, -0.778155, -0.853409
78590, -1.000000, -0.988617
78595, 0.035489, -0.310789
78599, -1.000000, -1.170924
78614, -0.795540, -0.188538
78641, -0.560630, -0.468845
78642, -0.844381, -0.489696
78646, -1.000000, -0.935008
78654, -0.950953, -0.827398
78663, -1.000000, -0.965599
78666, -0.621364, -0.459494
78668, -1.000000, -0.580113
78670, -0.808480, -0.805415
78678, -1.000000, -0.889369
78709, -1.000000, -0.893717
78711, -1.000000, -0.938213
78741, -1.000000, -0.759073
78742, -1.000000, -0.783393
78745, -0.884294, -0.540673
78757, -1.000000, -1.174170
78763, -0.295581, -0.278535
78777, -0.556763, -0.396881
78794, 0.540386, -0.298031
78804, -0.001234, -0.244064
78807, 0.026910, -0.236666
78811, -0.736123, -0.540452
78818, -1.000000, -1.149091
78824, -1.000000, -0.972600
78828, -1.000000, -0.734678
78847, -1.000000, -1.027344
78858, -1.000000, -1.023253
78866, -0.247953, -0.831846
78869, 0.050200, -0.447949
78888, -0.320434, -0.614233
78902, -1.000000, -1.047917
78908, -1.000000, -0.942666
78909, -1.000000, -1.001604
78931, -1.000000, -0.854432
78947, -0.132638, -0.414565
78973, -1.000000, -0.892768
79005, -1.000000, -0.841399
79017, -1.000000, -0.941847
79028, -0.314570, -0.593147
79039, -0.372691, -0.361437
79040, -1.000000, -0.971415
79079, -1.000000, -0.872863
79096, -1.000000, -0.634340
79107, -1.000000, -0.963093
79116, -0.438238, -0.510189
79119, -1.000000, -1.111887
79129, -0.151833, -0.311909
79133, -0.885055, -0.512026
79135, -0.951138, -0.868269
79136, -1.000000, -0.830440
79139, -1.000000, -1.031731
79147, -0.579538, -0.472056
79162, -1.000000, -0.923801
79169, -1.000000, -0.838961
79194, -1.000000, -1.132172
79213, -1.000000, -0.990090
79214, -0.073221, -0.394751
79215, -0.432498, -0.597392
79228, -1.000000, -0.920907
79252, -1.000000, -0.791460
79256, -1.000000, -1.120134
79296, -0.801444, -0.992525
79301, -0.929844, -0.979148
79309, -0.972596, -0.727344
79316, -0.513764, -0.742967
79318, -0.872793, -0.858780
79321, -1.000000, -0.819001
79331, -1.000000, -0.921128
79337, -0.904806, -0.860683
79348, -0.989302, -0.923371
79350, -1.000000, -0.905490
79384, -1.000000, -0.650245
79388, 0.093857, -0.376133
79399, -0.767704, -0.822075
79422, -0.156051, -0.419705
79429, -0.504814, -0.481930
79434, -0.907316, -0.903682
79436, -1.000000, -1.107218
79442, -0.307925, -0.393371
79448, -0.057915, -0.487209
79453, -0.800704, -0.462983
79501, -1.000000, -0.915268
79519, -0.094762, -0.426374
79543, -1.000000, -0.980100
79554, -0.962289, -0.859607
79555, -0.533123, -0.730664
79572, -1.000000, -1.047694
79638, -1.000000, -0.935970
79647, -1.000000, -0.537842
79670, -1.000000, -1.159326
79674, -1.000000, -1.021008
79678, -1.000000, -0.867756
79680, -1.000000, -1.090490
79685, -1.000000, -0.746561
79703, -1.000000, -0.759349
79707, -0.319364, -0.669909
79710, -1.000000, -0.914691
79730, -0.192034, -0.509124
79731, -0.292454, -0.623942
79733, -1.000000, -0.553406
79736, -1.000000, -0.806780
79737, -0.727997, -0.442531
79746, -1.000000, -0.881219
79755, -0.759988, -0.467841
79761, 0.153685, -0.389639
79770, 0.404168, -0.222511
79772, -1.000000, -0.790173
79774, -1.000000, -1.049894
79787, -0.596346, -0.598494
79793, -0.035531, -0.299131
79798, -1.000000, -0.888167
79808, 0.176953, -0.308030
79812, 0.243283, -0.078556
79844, -1.000000, -0.783299
79847, -1.000000, -0.922781
79855, -1.000000, -0.851086
79868, -1.000000, -1.133996
79876, -1.000000, -0.864296
79877, 0.019751, -0.478393
79881, -1.000000, -1.039785
79883, -1.000000, -0.955480
79885, -0.817862, -0.986825
79898, -1.000000, -0.966954
79903, -0.607086, -0.633622
79915, 0.044953, -0.596476
79917, -0.543225, -0.726517
79941, -0.640476, -0.900763
79946, -0.382093, -0.682423
79958, -1.000000, -1.022644
79961, -1.000000, -1.118653
79965, -1.000000, -0.933802
79968, -1.000000, -0.776971
79970, -0.901617, -0.926876
79976, -0.936901, -0.575877
79979, -1.000000, -0.986090
79986, -1.000000, -1.043139
79992, -1.000000, -0.944036
79995, -0.998107, -0.825128
80027, -0.991338, -0.856469
80041, -0.957865, -1.061066
80043, -0.435337, -0.296799
80053, -1.000000, -0.991520
80073, -1.000000, -0.942131
80078, -1.000000, -0.950230
80083, -0.126692, -0.426768
80087, -1.000000, -0.935215
80098, -1.000000, -0.942952
80103, -1.000000, -0.810716
80120, -0.986915, -0.589373
80128, -1.000000, -0.650598
80129, -0.384850, -0.272497
80132, -1.000000, -0.989375
80167, -1.000000, -1.008854
80170, -0.383471, -0.547720
80192, -1.000000, -1.144645
80197, -0.920360, -0.900367
80214, -1.000000, -1.011585
80216, -1.000000, -0.881787
80219, -1.000000, -0.790995
80220, -1.000000, -0.946262
80224, -1.000000, -0.979672
80247, -1.000000, -1.107687
80254, -0.413406, -0.441228
80256, -1.000000, -1.064351
80278, -0.387051, -0.414815
80297, -1.000000, -0.829685
80310, -1.000000, -1.123598
80333, -0.471938, -0.628072
80355, -1.000000, -1.056353
80356, -1.000000, -0.983910
80363, -1.000000, -1.042269
80367, -0.994054, -0.657424
80383, -0.640024, -0.472610
80384, -0.275131, -0.640539
80387, -0.540180, -0.629727
80393, -1.000000, -0.865463
80404, -0.687158, -0.651333
80439, -1.000000, -0.940478
80452, -1.000000, -1.026253
80461, 0.039542, -0.345421
80490, -1.000000, -0.920625
80497, -0.242624, -0.604573
80538, -1.000000, -1.105822
80543, -1.000000, -1.035982
80572, -0.346377, -0.614353
80578, 0.110377, -0.243520
80604, -0.809571, -0.439608
80615, -0.385426, -0.637494
80625, -1.000000, -1.123019
80626, -1.000000, -1.138278
80646, -1.000000, -0.856983
80656, -1.000000, -1.027367
80678, 0.347509, -0.303273
80682, 0.181480, -0.173360
80684, -1.000000, -0.910044
80725, -0.256100, -0.230149
80726, -0.744970, -0.593784
80727, -1.000000, -1.067267
80736, -1.000000, -0.965189
80747, -1.000000, -0.349119
80753, -0.967062, -0.523677
80758, -0.576863, -0.709266
80771, -0.991256, -0.500708
80776, -1.000000, -0.969879
80786, -0.950932, -0.727447
80787, -1.000000, -0.874567
80810, -1.000000, -1.053800
80819, -1.000000, -0.933818
80821, -1.000000, -1.129641
80826, -0.706703, -0.853512
80833, -1.000000, -1.017761
80858, -1.000000, -1.246646
80927, -0.068428, -0.262002
80928, -1.000000, -0.862880
80929, -1.000000, -0.925581
80940, -0.390857, -0.650519
80952, -0.906555, -0.621280
80989, -1.000000, -0.953069
80995, -1.000000, -0.963051
80996, -0.912994, -1.054141
81000, -1.000000, -1.025474
81003, -1.000000, -1.095452
81009, -1.000000, -1.116916
81012, -1.000000, -1.161199
81016, -1.000000, -0.947270
81026, -1.000000, -1.059789
81033, -1.000000, -0.905458
81037, -1.000000, -0.824240
81043, -1.000000, -0.982605
81050, -1.000000, -0.844300
81081, -1.000000, -0.892048
81087, -1.000000, -1.078465
81095, -1.000000, -1.046235
81121, -1.000000, -1.023632
81127, -1.000000, -0.913257
81144, -1.000000, -1.154922
81153, -1.000000, -1.128893
81189, -1.000000, -0.851567
81191, -1.000000, -1.248906
81195, -1.000000, -1.036355
81215, -1.000000, -1.053075
81219, -0.783216, -0.934153
81221, -1.000000, -0.990668
81231, -0.983747, -1.069615
81319, -1.000000, -0.928755
81335, -1.000000, -0.896344
81338, -1.000000, -1.024849
81340, -1.000000, -0.927071
81344, -1.000000, -0.861879
81345, -0.819528, -0.892976
81347, -1.000000, -0.769497
81351, -1.000000, -0.979563
81356, -1.000000, -1.172740
81361, -1.000000, -0.803071
81365, -1.000000, -0.943220
81372, -1.000000, -0.998203
81405, 0.571946, -0.173168
81407, -1.000000, -0.844898
81444, -1.000000, -1.085125
81455, -1.000000, -0.859384
81467, -0.532321, -0.629117
81505, -1.000000, -0.901691
81519, -0.326791, -0.205611
81521, -1.000000, -0.950915
81523, -1.000000, -1.109583
81526, -1.000000, -0.604984
81550, -0.921759, -0.518627
81555, -1.000000, -1.149223
81576, -0.971629, -0.854755
81579, -1.000000, -0.810708
81593, -0.782002, -0.952874
81601, -1.000000, -0.904898
81607, -0.859524, -0.683814
81608, -1.000000, -1.021326
81618, -0.571411, -0.446086
81624, -0.326729, -0.375481
81654, -0.042526, -0.297777
81657, -0.523948, -0.513561
81671, -1.000000, -0.986317
81675, -1.000000, -0.900506
81701, -1.000000, -1.174960
81710, -1.000000, -0.691230
81711, -0.542567, -0.880794
81722, -1.000000, -0.726519
81732, -1.000000, -1.005539
81773, -1.000000, -1.172062
81778, -1.000000, -1.068348
81784, -1.000000, -0.978418
81786, -1.000000, -1.008187
81794, -1.000000, -0.826580
81818, -1.000000, -1.072283
81826, -1.000000, -0.884695
81829, -1.000000, -0.940696
81845, -1.000000, -1.263607
81853, -1.000000, -1.049672
81856, -1.000000, -1.014073
81865, -1.000000, -1.221261
81869, -1.000000, -0.773249
81884, -1.000000, -0.904844
81887, -1.000000, -1.026300
81911, -1.000000, -1.174166
81928, -1.000000, -1.222114
81934, -1.000000, -1.052264
81948, -1.000000, -0.937390
81949, -1.000000, -0.975244
81953, -1.000000, -0.950029
81954, -1.000000, -0.969172
81971, -1.000000, -1.109046
81973, -1.000000, -1.053253
81974, -1.000000, -1.092875
81975, -1.000000, -1.104070
81981, -1.000000, -1.272240
81989, -1.000000, -1.122822
81996, -1.000000, -1.128856
81999, -1.000000, -1.205081
82003, -1.000000, -0.733583
82008, -1.000000, -1.049354
82012, -1.000000, -0.904620
82023, -1.000000, -1.156816
82028, -1.000000, -0.894499
82042, -1.000000, -0.858862
82065, -1.000000, -0.910031
82068, -1.000000, -1.060993
82074, -1.000000, -0.927380
82078, -1.000000, -1.049117
82079, -1.000000, -1.048951
82096, -0.950191, -0.451145
82116, -1.000000, -0.800433
82125, -1.000000, -1.039369
82128, -1.000000, -1.224838
82135, -1.000000, -0.840860
82157, -1.000000, -0.624877
82158, -1.000000, -1.180841
82176, -1.000000, -1.008575
82184, -1.000000, -0.898458
82193, -0.477904, -0.511964
82194, -0.884212, -0.923763
82213, -0.646237, -0.807082
82214, -1.000000, -1.024273
82242, -0.575937, -0.470394
82244, -1.000000, -1.117959
82251, -1.000000, -0.822277
82275, -1.000000, -0.937700
82277, -0.465560, -0.820055
82283, -1.000000, -1.036112
82290, -0.950911, -0.781086
82301, -1.000000, -1.016385
82319, -1.000000, -0.926652
82333, -0.877546, -1.073209
82358, -1.000000, -0.925663
82380, -1.000000, -1.014650
82386, -0.827799, -0.892796
82387, -1.000000, -0.943583
82394, -1.000000, -0.438014
82403, -1.000000, -1.002923
82405, -1.000000, -0.926240
82416, -1.000000, -0.854612
82430, -0.848085, -0.856145
82437, -1.000000, -1.111604
82443, -1.000000, -0.798554
82450, -0.873637, -0.314424
82451, -1.000000, -0.912238
82452, -1.000000, -0.817670
82455, -1.000000, -0.754475
82478, -0.457125, -0.725841
82490, -1.000000, -0.984119
82512, -1.000000, -0.946095
82518, -1.000000, -1.072761
82520, -0.908838, -0.555252
82523, -1.000000, -0.662348
82527, -0.617804, -0.819862
82540, -1.000000, -0.916375
82564, -0.466630, -0.651079
82565, -1.000000, -0.986539
82572, -1.000000, -1.077562
82584, -1.000000, -0.899632
82610, -1.000000, -0.901713
82613, 0.194523, -0.232546
82620, -0.062029, -0.272836
82630, -0.363247, -0.456359
82641, -0.576781, -0.596183
82651, -0.577480, -0.721446
82695, -1.000000, -0.826797
82698, -1.000000, -0.899084
82699, -1.000000, -0.666267
82700, -1.000000, -1.214282
82701, -1.000000, -1.223911
82724, -1.000000, -0.987312
82732, -0.932107, -0.813183
82738, -1.000000, -0.864538
82740, -1.000000, -0.525834
82823, -1.000000, -0.980316
82832, -1.000000, -1.147020
82841, -1.000000, -1.028956
82847, -1.000000, -0.994917
82848, -1.000000, -0.951989
82856, -1.000000, -1.119689
82862, -1.000000, -0.884679
82866, -1.000000, -0.898088
82874, -1.000000, -0.890065
82877, -1.000000, -0.893819
82898, -1.000000, -1.129061
82911, -1.000000, -0.864905
82913, -1.000000, -0.958923
82939, -1.000000, -1.053466
82945, -1.000000, -1.030205
82952, -1.000000, -0.874455
82955, -1.000000, -0.924028
82964, -1.000000, -1.101893
82978, -1.000000, -0.930479
83010, -1.000000, -0.935990
83013, -1.000000, -1.082348
83028, -1.000000, -1.064973
83035, -1.000000, -0.981847
83042, -1.000000, -0.859576
83044, -1.000000, -1.296239
83050, -0.976999, -1.101285
83051, -1.000000, -1.031434
83053, -0.964840, -1.168521
83090, -1.000000, -0.990720
83095, -1.000000, -0.949709
83107, -1.000000, -0.995235
83118, -1.000000, -0.964002
83123, -1.000000, -0.947302
83132, -1.000000, -1.176117
83133, -1.000000, -1.170844
83139, -1.000000, -1.172011
83144, -1.000000, -1.101671
83156, -1.000000, -1.187796
83166, -0.267498, -0.428841
83171, -1.000000, -0.919367
83186, -1.000000, -0.889219
83198, -1.000000, -0.906381
83205, -1.000000, -0.964265
83215, -1.000000, -0.778270
83236, -1.000000, -0.944288
83253, -1.000000, -1.020378
83274, -1.000000, -0.905163
83279, -0.668436, -0.572429
83283, -1.000000, -1.041426
83293, -1.000000, -0.801943
83311, -0.940871, -0.475483
83322, -1.000000, -1.052414
83329, -1.000000, -0.711055
83333, -0.916204, -0.923570
83334, -0.866848, -0.809186
83335, -1.000000, -0.835577
83363, -1.000000, -0.395620
83364, -0.485187, -0.587457
83367, -0.583899, -0.650972
83371, -1.000000, -1.084143
83376, -1.000000, -0.998467
83383, -0.993766, -0.454378
83389, -1.000000, -1.059152
83396, -0.311032, -0.525866
83406, -0.363391, -0.379800
83431, -0.825762, -1.029589
83435, -1.000000, -1.008494
83447, -1.000000, -0.868258
83459, -0.134736, -0.363454
83466, -1.000000, -0.966552
83490, -0.528206, -0.576077
83491, -0.768897, -0.762298
83521, -0.206209, -0.228572
83525, -1.000000, -1.137228
83542, -0.924783, -0.172221
83548, 0.160227, -0.435722
83554, -0.099144, -0.364916
83569, -0.176707, -0.606004
83595, -1.000000, -0.965644
83603, -1.000000, -0.501840
83612, -0.977204, -1.110680
83615, -1.000000, -1.079189
83616, -1.000000, -1.031155
83617, -1.000000, -1.051580
83632, -1.000000, -1.020039
83635, -1.000000, -1.267371
83657, -0.094597, -0.464411
83661, -1.000000, -0.074073
83672, -0.938979, -0.482579
83677, -0.112620, -0.289354
83681, -0.662737, -0.412160
83682, -0.802411, -0.763769
83688, -0.811896, -0.518338
83694, -1.000000, -0.931840
83700, -1.000000, -0.874462
83701, -1.000000, -0.902457
83710, -1.000000, -0.605654
83722, -1.000000, -0.531193
83725, -0.389767, -0.342121
83739, -1.000000, -0.943333
83756, -0.860552, -0.896658
83766, -1.000000, -0.978096
83773, -1.000000, -0.682800
83775, -0.061021, -0.357502
83781, -0.293482, -0.858069
83809, -1.000000, -1.266916
83811, -0.760194, -0.553962
83813, -0.274020, -0.483080
83821, -0.336399, -0.390595
83831, -0.970271, -0.154713
83854, -0.527507, -0.558126
83878, -1.000000, -0.728639
83907, -1.000000, -1.321991
83912, -0.962309, -0.889915
83920, -0.913879, -0.475923
83959, -1.000000, -1.084799
83977, -0.503086, -0.596751
83983, 0.151689, -0.212727
83988, 0.077501, -0.246198
84008, -0.224993, -0.343113
84010, -0.409744, -0.405014
84012, -1.000000, -1.024701
84017, -1.000000, -0.924284
84031, -1.000000, -1.094357
84052, -1.000000, -1.084783
84063, -1.000000, -0.864364
84077, -1.000000, -1.005908
84095, -0.788915, -0.654082
84139, -1.000000, -1.097794
84140, -0.551722, -0.770108
84144, -1.000000, -1.149555
84153, -1.000000, -0.800295
84156, -0.989384, -0.598427
84177, -1.000000, -0.941230
84200, -1.000000, -0.991201
84211, -0.999979, -0.911369
84215, -1.000000, -1.115401
84222, -1.000000, -1.092251
84223, -0.819899, -0.529309
84226, -1.000000, -1.171596
84229, -1.000000, -0.831934
84240, -1.000000, -1.187841
84246, -1.000000, -1.127929
84265, -0.599967, -0.706361
84269, -1.000000, -0.581512
84274, -0.793215, -0.721614
84279, -0.640065, -0.584171
84285, -1.000000, -1.071562
84288, -1.000000, -1.002534
84290, -1.000000, -0.906045
84291, -0.183187, -0.526996
84293, -1.000000, -1.009703
84298, -0.014422, -0.360089
84302, -0.911966, -0.814542
84316, -1.000000, -0.954181
84344, -0.905917, -0.832161
84363, -1.000000, -1.175611
84368, -1.000000, -1.023381
84370, -1.000000, -0.877887
84382, -0.782619, -0.780720
84392, -1.000000, -0.974198
84402, -0.806958, -0.760419
84404, -1.000000, -0.849217
84407, -1.000000, -0.916361
84426, -1.000000, -0.957159
84461, -0.721475, -0.528566
84462, -1.000000, -1.010698
84468, -1.000000, -0.855124
84481, -1.000000, -0.848133
84493, -0.970189, -0.690543
84497, -1.000000, -1.051397
84525, -0.637349, -0.337503
84545, -1.000000, -1.158313
84549, -0.584084, -0.630212
84596, -0.031148, -0.259447
84607, -1.000000, -0.977470
84609, -1.000000, -0.949834
84626, -0.843023, -0.531811
84652, -1.000000, -1.042046
84683, -1.000000, -1.046595
84686, -1.000000, -1.025203
84716, -0.525347, -0.707553
84718, -0.329507, -0.349447
84726, -1.000000, -0.919447
84730, -0.127700, -0.081154
84734, -0.534522, -0.695484
84738, -1.000000, -1.143921
84747, -1.000000, -0.950560
84751, -0.123442, -0.212350
84752, -0.699543, -0.615235
84754, -0.974386, -0.781244
84755, -1.000000, -0.800983
84764, -0.132761, -0.242730
84773, -1.000000, -1.008276
84810, -1.000000, -0.887655
84811, -0.999733, -0.873567
84814, -0.786549, -0.598853
84828, -1.000000, -0.794908
84850, -1.000000, -1.151643
84853, -0.931490, -0.751686
84855, -0.764762, -0.743979
84866, -0.310188, -0.633543
84869, -1.000000, -0.833218
84908, -0.310826, -0.376074
84915, 0.638316, -0.367688
84917, -0.927231, -0.783678
84931, -1.000000, -0.999477
84932, -0.757005, -0.780980
84949, -1.000000, -0.942459
84966, -0.963646, -1.024950
84973, -0.539584, -0.854731
84985, -0.342036, -0.479742
85019, -0.519319, -0.597026
85022, -0.497696, -0.581899
85024, 0.001852, -0.269401
85064, -1.000000, -0.947979
85080, -1.000000, -1.334370
85082, -1.000000, -1.054308
85087, -1.000000, -0.891799
85134, -1.000000, -1.039775
85149, -1.000000, -0.951297
85153, -0.874686, -0.860343
85163, -1.000000, -0.851426
85181, -1.000000, -0.876523
85194, -1.000000, -0.895342
85204, -0.990104, -0.604174
85226, -1.000000, -0.890510
85235, -1.000000, -0.768406
85240, -1.000000, -0.826597
85246, -0.672222, -0.427426
85249, -1.000000, -0.861023
85267, -1.000000, -0.887323
85274, -1.000000, -0.955984
85283, -1.000000, -0.972383
85285, -1.000000, -0.842511
85288, -0.826832, -0.835467
85309, -1.000000, -1.254983
85346, -0.818623, -1.017312
85354, -1.000000, -1.043265
85373, -1.000000, -1.190772
85380, -1.000000, -1.215427
85383, -1.000000, -1.168195
85385, -0.745731, -0.345082
85398, -1.000000, -0.867210
85407, -1.000000, -1.011441
85414, -1.000000, -0.993995
85427, -1.000000, -0.915156
85430, -1.000000, -1.168414
85431, -1.000000, -0.955263
85436, -1.000000, -1.002959
85476, -1.000000, -0.887227
85492, -0.302144, -0.473467
85512, -1.000000, -0.875664
85518, -1.000000, -0.969590
85519, -1.000000, -0.911702
85521, -1.000000, -0.966267
85536, -1.000000, -0.928387
85538, -1.000000, -0.930180
85554, -1.000000, -1.016337
85559, -1.000000, -1.017005
85569, -0.235424, -0.624577
85603, -1.000000, -1.055399
85604, -1.000000, -1.048667
85619, -1.000000, -0.774412
85629, -1.000000, -0.989632
85634, -1.000000, -0.780374
85636, -1.000000, -0.988155
85642, -0.763095, -0.851947
85644, -1.000000, -1.069656
85651, -1.000000, -1.255467
85673, -0.830247, -0.025890
85674, -1.000000, -1.107620
85697, -1.000000, -1.102328
85718, -0.638707, -0.565977
85724, -1.000000, -0.852750
85728, -1.000000, -1.022241
85736, -1.000000, -0.928455
85754, -1.000000, -0.735533
85755, -1.000000, -1.039071
85760, -1.000000, -0.429789
85763, -1.000000, -0.893997
85768, -1.000000, -0.894272
85776, -1.000000, -1.009078
85794, -0.992861, -0.781161
85801, -1.000000, -1.105129
85825, -1.000000, -1.022305
85852, -0.535448, -0.555759
85856, -1.000000, -0.703509
85874, -1.000000, -1.046532
85890, -0.998560, -1.043907
85912, -1.000000, -1.050940
85934, -1.000000, -0.962086
85951, -1.000000, -0.985079
85952, -1.000000, -0.633827
85959, -1.000000, -0.833887
85972, -1.000000, -1.164183
85975, -0.445912, -0.885677
86000, -1.000000, -1.047654
86001, -1.000000, -0.825984
86019, -0.893861, -0.932626
86024, -1.000000, -0.922286
86031, -0.738263, -0.796941
86038, -0.366930, -0.451785
86042, -1.000000, -1.078415
86047, -0.642801, -0.707821
86060, -1.000000, -0.972135
86066, -1.000000, -0.871112
86067, -1.000000, -0.996754
86083, -1.000000, -0.732005
86107, -1.000000, -1.017009
86109, -1.000000, -1.139409
86113, -0.920915, -0.912647
86125, -1.000000, -1.016342
86136, -1.000000, -0.708628
86145, -1.000000, -0.939351
86149, -1.000000, -0.823676
86158, -1.000000, -0.902456
86161, -1.000000, -0.836896
86162, -1.000000, -0.916669
86173, -1.000000, -1.128251
86175, -1.000000, -0.969841
86192, -1.000000, -0.920897
86201, -1.000000, -0.951719
86237, -1.000000, -0.893941
86238, -1.000000, -1.109291
86246, -1.000000, -0.858155
86258, -1.000000, -0.927703
86260, -1.000000, -1.153243
86265, -1.000000, -0.900052
86314, -1.000000, -1.000747
86322, -1.000000, -0.808163
86334, -0.850553, -0.542568
86361, -1.000000, -1.074332
86389, -1.000000, -0.977476
86393, -1.000000, -0.744012
86427, -0.838312, -0.813612
86439, -1.000000, -0.808708
86443, -0.443731, -0.566323
86449, -1.000000, -0.611741
86455, -1.000000, -0.442175
86467, -1.000000, -0.984455
86486, -1.000000, -0.946030
86494, -1.000000, -0.960949
86506, -1.000000, -1.068102
86541, -1.000000, -0.920848
86559, -1.000000, -1.090901
86572, -1.000000, -1.052474
86576, -0.995988, -0.949024
86577, -1.000000, -1.027696
86599, -1.000000, -1.093771
86616, -0.518866, -0.489017
86617, 0.122351, -0.093194
86620, -0.904539, -0.898696
86661, -0.105316, -0.375821
86664, -0.482368, -0.606137
86668, -1.000000, -0.664714
86677, -0.624799, -0.486518
86698, -0.584969, -0.809441
86720, -1.000000, -0.857090
86722, -1.000000, -0.972742
86736, -0.878575, -0.657263
86739, -0.654096, -0.433215
86740, -0.684134, -0.584366
86741, -0.698638, -0.818222
86758, -1.000000, -0.996116
86770, -0.488726, -0.572103
86771, -0.350060, -0.571472
86784, -0.631815, -0.717296
86785, -0.580340, -0.412596
86787, -0.782126, -0.809685
86788, -0.884994, -0.230337
86803, -1.000000, -1.058327
86805, -1.000000, -1.042964
86807, -0.603609, -0.463657
86827, -1.000000, -0.942579
86830, -0.999630, -0.950989
86831, -1.000000, -0.947017
86834, -0.654631, -0.377497
86844, -0.419063, -0.411065
86848, -1.000000, -0.989715
86858, -1.000000, -0.956945
86862, -1.000000, -1.048334
86870, -0.561330, -0.565267
86876, -0.668868, -0.574760
86878, -0.911616, -0.744956
86882, -0.514113, -0.323061
86897, -0.522322, -0.632830
86903, -0.171522, -0.541754
86931, -0.021109, -0.352968
86938, -0.763301, -0.719762
86940, -0.146751, -0.343741
86941, -1.000000, -0.931518
86952, -1.000000, -0.345967
86966, -0.794984, -0.905417
86970, -1.000000, -0.844363
87013, -1.000000, -0.980187
87018, -1.000000, -0.596012
87038, -1.000000, -0.904446
87042, -1.000000, -0.746002
87052, -0.367794, -0.346863
87070, -1.000000, -1.063567
87073, -0.942744, -0.958324
87094, -0.566802, -0.537330
87099, -0.878863, -0.815582
87101, -0.888676, -0.992612
87143, -1.000000, -1.054542
87158, -1.000000, -1.158864
87170, -0.715117, -0.724123
87176, -1.000000, -1.043352
87207, -1.000000, -0.994953
87211, -0.787495, -0.559953
87227, -1.000000, -0.877194
87237, -0.326297, -0.488092
87243, -0.241246, -0.350202
87266, -1.000000, -0.991875
87267, -0.801732, -0.553837
87280, -0.869234, -0.533185
87298, -0.478850, -0.576071
87299, -1.000000, -0.861297
87329, -0.592396, -0.692600
87351, -0.360470, -0.655112
87355, -0.565486, -0.711696
87358, -0.280439, -0.650295
87361, -0.930317, -0.781173
87364, -0.419537, -0.523763
87365, -0.643357, -0.643782
87367, -0.641814, -0.678702
87377, -0.610953, -0.505897
87421, -1.000000, -0.963158
87433, -1.000000, -0.961253
87440, -1.000000, -1.110104
87453, -1.000000, -0.852990
87458, -1.000000, -1.099632
87460, -1.000000, -1.012330
87462, -1.000000, -0.955988
87464, -0.994836, -1.157452
87480, -0.087294, -0.300027
87483, -1.000000, -0.766242
87496, -1.000000, -1.248325
87516, -1.000000, -0.981561
87524, -1.000000, -0.871436
87529, -0.945583, -0.897462
87540, -1.000000, -1.052436
87549, -1.000000, -0.992938
87550, -0.715385, -0.811387
87557, -1.000000, -0.963358
87573, -1.000000, -1.072662
87577, -1.000000, -0.767473
87591, -1.000000, -0.809521
87607, -1.000000, -0.979436
87617, -1.000000, -0.587070
87626, -0.338127, -0.399530
87631, -0.614986, -0.557687
87632, -0.243118, -0.183603
87654, 0.147554, -0.266712
87657, -0.005473, -0.407585
87658, -0.294922, -0.463304
87660, 0.341110, -0.282791
87665, 0.086224, -0.381759
87666, -0.040736, -0.334483
87674, -0.170637, -0.632597
87681, -0.241020, -0.544572
87689, -1.000000, -0.860163
87706, -0.397502, -0.458220
87758, -0.779575, -0.752586
87792, -1.000000, -0.971363
87809, -0.366477, -0.644400
87812, -0.278011, -0.313081
87816, -1.000000, -0.874970
87819, -0.839691, -0.509667
87820, -0.141731, 0.009916
87829, -0.362774, -0.205985
87832, -0.767580, -0.882914
87834, -0.580360, -0.706183
87835, 0.168025, -0.165508
87850, -0.805456, -0.652255
87852, -0.447434, -0.628676
87853, -0.657285, -0.298898
87865, -0.372999, -0.663913
87867, 0.552936, -0.161778
87877, -0.560137, -0.753139
87883, -1.000000, -0.726773
87886, -0.794552, -0.629181
87890, -0.999115, -0.621632
87901, -0.710015, -0.556567
87904, -1.000000, -1.036799
87906, -1.000000, -1.053180
87908, -1.000000, -0.989227
87916, -1.000000, -1.111214
87919, -0.906061, -0.944160
87930, -1.000000, -0.759622
87936, -1.000000, -0.723740
87944, -1.000000, -1.050241
87958, -1.000000, -1.051332
87963, -0.924145, -0.940297
