id,target,prediction
28534, 0.197718, 0.051914
28499, 0.198131, 0.449327
28482, 0.199630, 0.210149
28477, 0.197967, 0.190412
28468, 0.201222, 0.092411
28448, 0.197149, 0.156636
28444, 0.198805, 0.135074
28426, 0.198704, 0.254610
28424, 0.199373, 0.179205
28422, 0.200265, 0.243175
28413, 0.201583, 0.142772
28400, 0.201008, 0.262284
28387, 0.197793, 0.145582
28381, 0.198521, 0.147253
28363, 0.198521, 0.264785
28354, 0.199429, 0.163386
28346, 0.197343, 0.192679
28340, 0.199331, 0.140268
28332, 0.198878, -0.093096
28307, 0.198560, 0.210378
28304, 0.198469, 0.179586
28297, 0.200110, 0.073940
28293, 0.201271, 0.135643
28290, 0.199974, 0.270356
28282, 0.199371, 0.198903
28275, 0.199245, 0.240491
28267, 0.199385, 0.154047
28257, 0.198164, 0.213398
28254, 0.198055, 0.044580
28238, 0.200650, 0.221666
28235, 0.200580, 0.221090
28233, 0.197284, 0.217046
28224, 0.200895, -0.265077
28215, 0.198464, 0.188355
28202, 0.199759, -0.057135
28197, 0.196926, 0.100751
28185, 0.200321, 0.052316
28184, 0.197523, 0.417361
28177, 0.198251, 0.168096
28169, 0.198809, 0.068357
28151, 0.199000, 0.161086
28141, 0.200105, 0.075102
28136, 0.200958, 0.101482
28127, 0.198196, 0.174157
28126, 0.201619, 0.148086
28118, 0.201080, 0.096108
28105, 0.198691, 0.182953
28090, 0.201206, 0.210538
28069, 0.200856, -0.344735
28057, 0.200562, 0.105882
28054, 0.199408, 0.135990
28053, 0.199129, 0.140863
28046, 0.200832, 0.190924
28007, 0.198120, 0.096641
27995, 0.199067, 0.205822
27979, 0.200733, 0.081633
27976, 0.200546, 0.124813
27947, 0.198799, 0.214960
27946, 0.199997, 0.221427
27930, 0.201095, 0.118736
27927, 0.200944, 0.095748
27910, 0.199470, 0.192833
27906, 0.199499, 0.054988
27891, 0.204281, 0.200844
27863, 0.205082, -0.084463
27847, 0.204878, 0.093452
27845, 0.204135, 0.169428
27843, 0.203580, 0.096789
27836, 0.204651, 0.306370
27816, 0.201954, 0.136638
27807, 0.203088, 0.120970
27777, 0.203824, 0.100225
27776, 0.204054, 0.111538
27755, 0.201895, 0.144409
27751, 0.201681, 0.176235
27743, 0.205904, 0.281746
27736, 0.205489, 0.088591
27729, 0.202457, 0.112565
27718, 0.204149, -0.028594
27715, 0.204986, 0.188063
27704, 0.203166, 0.167455
27698, 0.202963, 0.125479
27697, 0.205945, 0.161150
27681, 0.202836, 0.286115
27647, 0.206043, 0.225371
27625, 0.202056, 0.214976
27622, 0.201715, 0.225884
27619, 0.202515, 0.037141
27598, 0.206470, 0.140786
27589, 0.205798, 0.229516
27572, 0.206162, 0.081783
27559, 0.201959, 0.111787
27550, 0.202254, 0.229440
27503, 0.202169, 0.219697
27498, 0.202500, 0.116222
27496, 0.203531, 0.133187
27484, 0.202050, 0.161903
27463, 0.202128, 0.223632
27460, 0.203085, 0.150760
27449, 0.203597, 0.192437
27446, 0.202184, 0.102472
27419, 0.203405, 0.237459
27400, 0.202872, 0.116397
27391, 0.201995, 0.150356
27384, 0.205990, 0.129196
27374, 0.203796, 0.203521
27367, 0.202145, 0.105256
27358, 0.203744, 0.177149
27357, 0.204836, 0.220456
27347, 0.202933, 0.249142
27341, 0.204468, 0.187858
27339, 0.202378, 0.166807
27335, 0.204019, 0.274396
27332, 0.202117, 0.220734
27330, 0.205698, 0.208982
27329, 0.206214, 0.209079
27309, 0.205269, 0.157547
27300, 0.203359, 0.160825
27298, 0.204713, 0.130015
27297, 0.203664, 0.105221
27288, 0.204188, 0.237056
27281, 0.203949, 0.133017
27270, 0.205175, 0.127719
27265, 0.206006, 0.133913
27257, 0.202276, 0.142662
27255, 0.205380, 0.209267
27241, 0.202315, 0.207809
27235, 0.205680, 0.228850
27221, 0.202752, -0.252978
27208, 0.205239, 0.205454
27207, 0.202181, 0.125832
27205, 0.202077, 0.306502
27197, 0.202581, 0.242034
27184, 0.202908, 0.115623
27178, 0.206154, 0.149921
27166, 0.204493, 0.365774
27160, 0.204204, 0.317327
27159, 0.206469, 0.293799
27154, 0.204046, 0.163222
27136, 0.204420, 0.106311
27134, 0.206090, 0.047406
27130, 0.202588, 0.117134
27129, 0.201859, 0.172545
27121, 0.204821, 0.213704
27111, 0.205625, 0.094504
27093, 0.204047, 0.255688
27092, 0.204016, 0.285676
27086, 0.202542, 0.103398
27084, 0.204420, 0.251358
27078, 0.202620, 0.112532
27076, 0.203194, 0.133082
27059, 0.202758, -0.322106
27053, 0.201914, -0.126800
27037, 0.201688, 0.149427
27027, 0.202262, 0.249082
27023, 0.206220, 0.134777
26999, 0.202024, 0.219958
26996, 0.203046, 0.105932
26987, 0.205540, 0.101778
26966, 0.201704, 0.133598
26956, 0.203537, 0.156861
26954, 0.203099, 0.050472
26932, 0.204159, 0.170738
26931, 0.204149, 0.101038
26927, 0.204771, 0.119365
26913, 0.202043, 0.122253
26908, 0.203039, 0.115423
26905, 0.206241, 0.131029
26903, 0.202087, 0.164798
26880, 0.207690, 0.117029
26875, 0.209899, 0.135460
26870, 0.209859, 0.094739
26867, 0.209927, 0.085749
26862, 0.206527, 0.074573
26797, 0.208738, 0.221604
26788, 0.207526, 0.167888
26783, 0.209218, 0.128648
26782, 0.210770, 0.250883
26772, 0.208713, 0.193452
26764, 0.210851, 0.023077
26762, 0.206577, 0.037721
26745, 0.208390, 0.023617
26738, 0.207192, 0.212568
26734, 0.207030, 0.080868
26721, 0.209321, 0.182454
26718, 0.209797, 0.059221
26693, 0.209493, 0.101360
26660, 0.208281, 0.078515
26650, 0.207345, 0.161543
26648, 0.209225, 0.206016
26641, 0.208416, 0.308338
26639, 0.209569, 0.230879
26637, 0.211075, 0.260691
26626, 0.207921, 0.168588
26625, 0.210192, 0.345073
26624, 0.209424, 0.133905
26581, 0.210854, 0.068937
26571, 0.209977, 0.096227
26567, 0.209116, 0.120576
26556, 0.208345, 0.230506
26554, 0.208767, 0.210898
26529, 0.209863, 0.265227
26526, 0.207852, 0.220786
26525, 0.209446, 0.177049
26522, 0.208888, 0.202584
26499, 0.207872, 0.186975
26494, 0.211093, 0.124786
26490, 0.210300, 0.197897
26487, 0.208991, 0.053037
26486, 0.206803, 0.216804
26485, 0.211168, 0.123573
26484, 0.207496, 0.201576
26480, 0.207431, 0.171492
26479, 0.206690, 0.208372
26471, 0.210855, 0.128837
26467, 0.209958, 0.235898
26466, 0.209035, -0.026723
26448, 0.210972, 0.100609
26443, 0.209138, 0.197790
26407, 0.206576, 0.172036
26386, 0.206809, 0.257935
26369, 0.209445, 0.212762
26367, 0.206840, 0.207102
26365, 0.206731, 0.156434
26356, 0.209497, 0.175860
26354, 0.210829, 0.225542
26335, 0.207811, 0.304696
26320, 0.209071, 0.098665
26318, 0.209833, -0.043416
26310, 0.207542, 0.136407
26304, 0.207041, 0.265653
26284, 0.207085, -0.186680
26282, 0.208915, 0.123760
26280, 0.210638, 0.090886
26266, 0.209693, -0.097104
26252, 0.211048, 0.217432
26236, 0.207021, 0.200674
26212, 0.207627, 0.139837
26201, 0.210227, 0.125127
26177, 0.209021, 0.197540
26171, 0.210346, 0.132040
26131, 0.207483, 0.102420
26112, 0.206941, 0.101458
26099, 0.209894, 0.272157
26082, 0.207077, 0.163125
26075, 0.207147, 0.133260
26074, 0.206853, 0.127474
26071, 0.209029, 0.276597
26069, 0.211112, 0.205586
26064, 0.210085, 0.202395
26048, 0.210044, 0.166024
26046, 0.207927, 0.207069
26038, 0.209760, 0.097124
26019, 0.209871, 0.167182
26002, 0.207704, 0.129443
25994, 0.209049, 0.131534
25966, 0.207693, 0.157703
25946, 0.207645, 0.081370
25945, 0.207365, 0.004621
25919, 0.208039, 0.093074
25909, 0.210219, 0.468348
25901, 0.214946, 0.120651
25900, 0.214179, 0.196162
25899, 0.215636, 0.210932
25888, 0.211916, 0.182639
25858, 0.211209, 0.255558
25822, 0.211749, 0.140765
25793, 0.215569, 0.227168
25792, 0.215566, 0.027528
25786, 0.213918, 0.258097
25770, 0.213002, 0.191859
25765, 0.215305, 0.117133
25763, 0.212283, 0.168907
25760, 0.213897, 0.198163
25754, 0.214670, 0.091060
25753, 0.211495, 0.271687
25740, 0.215027, 0.161088
25732, 0.216071, 0.177797
25716, 0.215663, 0.311777
25715, 0.215506, 0.105318
25710, 0.212284, 0.170428
25708, 0.213910, 0.207404
25703, 0.214604, 0.163388
25693, 0.213645, 0.090405
25692, 0.216144, 0.133090
25686, 0.211510, 0.051123
25655, 0.214321, 0.269808
25644, 0.212794, 0.217124
25642, 0.213065, 0.148850
25617, 0.215490, 0.168707
25609, 0.214799, 0.178697
25606, 0.213996, 0.213553
25605, 0.216266, 0.190353
25603, 0.213965, 0.237464
25589, 0.214435, -0.094457
25588, 0.214975, 0.058769
25557, 0.214249, 0.166366
25537, 0.215112, 0.164987
25533, 0.213227, 0.239014
25530, 0.213767, 0.148036
25473, 0.213816, 0.236923
25469, 0.213931, 0.072885
25464, 0.214138, 0.193500
25454, 0.213677, 0.229713
25453, 0.214737, 0.119366
25447, 0.212515, 0.235093
25445, 0.211653, 0.174638
25424, 0.212298, 0.133658
25416, 0.215186, 0.216360
25413, 0.215070, 0.225342
25406, 0.215109, 0.245348
25400, 0.212140, 0.303571
25397, 0.215348, 0.104887
25395, 0.213328, 0.426110
25381, 0.214337, 0.210145
25376, 0.215592, 0.186534
25368, 0.213813, 0.318113
25367, 0.212779, 0.321381
25362, 0.214205, 0.280431
25352, 0.214069, 0.160255
25337, 0.214440, 0.223422
25334, 0.215207, 0.174174
25314, 0.213432, 0.125777
25307, 0.211981, 0.135122
25306, 0.213448, 0.191121
25286, 0.215040, 0.030998
25269, 0.215761, 0.208011
25263, 0.214377, 0.093626
25259, 0.212615, 0.174235
25255, 0.213347, 0.122222
25249, 0.215173, 0.242281
25234, 0.211560, 0.133951
25232, 0.213899, 0.176631
25213, 0.215861, 0.164032
25204, 0.212223, 0.175977
25175, 0.214809, 0.257536
25170, 0.214350, 0.111410
25165, 0.214082, 0.076237
25164, 0.215706, 0.199924
25161, 0.212328, 0.293709
25156, 0.214836, 0.207330
25141, 0.213200, 0.230263
25129, 0.211828, 0.137817
25125, 0.212758, 0.324144
25123, 0.214246, 0.149041
25105, 0.212133, 0.098296
25091, 0.211831, 0.096215
25077, 0.215948, 0.202739
25071, 0.214221, 0.126381
25056, 0.211548, -0.197244
25053, 0.212161, 0.033846
25043, 0.212008, 0.177221
25037, 0.215807, 0.076050
25021, 0.213606, 0.216698
25013, 0.214228, 0.125358
25006, 0.212445, 0.238835
25005, 0.213207, 0.209942
24979, 0.214290, 0.042532
24973, 0.212797, 0.129031
24967, 0.214389, 0.159946
24965, 0.215560, 0.197337
24957, 0.211900, 0.103395
24948, 0.213224, 0.356838
24947, 0.212251, -0.095028
24935, 0.213143, 0.127815
24909, 0.215336, 0.211878
24907, 0.213004, 0.092190
24880, 0.218567, 0.113883
24870, 0.220813, 0.222808
24854, 0.220601, 0.026173
24848, 0.218966, 0.254455
24835, 0.220026, 0.112175
24826, 0.219872, 0.130808
24823, 0.219518, 0.220228
24821, 0.217891, 0.159044
24816, 0.220929, 0.201434
24806, 0.219388, 0.308893
24801, 0.216499, 0.131591
24797, 0.219004, 0.207206
24784, 0.219952, 0.097021
24783, 0.217158, 0.163438
24774, 0.220846, 0.211915
24773, 0.216393, 0.211154
24771, 0.218215, 0.132633
24746, 0.217885, 0.092914
24744, 0.219422, 0.028873
24732, 0.219965, 0.178171
24727, 0.218748, 0.136814
24709, 0.217413, 0.099823
24697, 0.218328, 0.180054
24683, 0.219260, 0.246902
24664, 0.220363, 0.477336
24655, 0.218730, 0.332414
24653, 0.219591, 0.276906
24642, 0.217658, 0.248484
24630, 0.219626, 0.118439
24623, 0.217704, 0.166635
24616, 0.217916, 0.357693
24612, 0.220007, 0.093154
24610, 0.217531, 0.274564
24592, 0.216898, 0.245036
24576, 0.219696, 0.019807
24557, 0.216969, 0.176864
24539, 0.216498, 0.245567
24538, 0.220742, 0.019144
24529, 0.218911, 0.166929
24528, 0.217136, 0.352906
24525, 0.218363, 0.159269
24516, 0.219335, 0.060843
24515, 0.218608, 0.325657
24504, 0.219554, 0.099436
24490, 0.217126, 0.183894
24488, 0.220463, 0.142724
24487, 0.217323, 0.217655
24454, 0.218612, 0.200883
24453, 0.219038, 0.198300
24452, 0.219539, 0.047553
24435, 0.220756, 0.181729
24433, 0.220922, 0.238828
24412, 0.218165, 0.224943
24409, 0.220704, 0.166152
24406, 0.218554, 0.227585
24401, 0.219788, 0.084889
24393, 0.218231, 0.353057
24384, 0.216933, 0.221391
24368, 0.219940, 0.240543
24365, 0.218979, 0.386445
24339, 0.216618, 0.192066
24310, 0.219216, 0.104777
24296, 0.219249, 0.152805
24295, 0.220026, 0.218960
24271, 0.219931, 0.066663
24268, 0.220422, 0.141467
24241, 0.216517, 0.125900
24240, 0.218951, 0.201738
24239, 0.218524, 0.174115
24236, 0.217545, 0.141716
24227, 0.220643, 0.188510
24218, 0.220902, 0.128213
24212, 0.219293, -0.365792
24206, 0.216926, 0.139419
24200, 0.216782, 0.109566
24189, 0.218042, 0.165536
24187, 0.217918, 0.256345
24180, 0.219921, 0.091952
24173, 0.218956, 0.240839
24161, 0.216698, 0.169702
24151, 0.219332, 0.123766
24142, 0.217477, 0.310192
24134, 0.217691, 0.164148
24115, 0.218246, 0.221606
24098, 0.220706, 0.100514
24096, 0.219545, 0.120179
24095, 0.217515, 0.166496
24094, 0.219408, 0.210888
24066, 0.216929, 0.141411
24059, 0.217937, 0.009636
24047, 0.220971, -0.068760
24043, 0.216461, 0.183279
24036, 0.219067, 0.249480
24032, 0.218698, 0.288945
24018, 0.217890, 0.320847
24013, 0.218981, 0.189111
23990, 0.216645, -0.042293
23989, 0.218594, 0.107688
23982, 0.219685, 0.213500
23973, 0.220848, 0.144431
23953, 0.220593, 0.114038
23944, 0.216450, 0.195225
23929, 0.218049, 0.091279
23922, 0.218040, 0.160589
23920, 0.220064, 0.094903
23918, 0.217398, 0.288882
23915, 0.220786, 0.157546
23908, 0.218156, 0.231836
23904, 0.224504, 0.080710
23882, 0.223591, 0.224409
23880, 0.223778, 0.178597
23873, 0.225588, 0.125156
23870, 0.225160, 0.148585
23867, 0.225785, 0.169100
23861, 0.222496, 0.124551
23845, 0.223522, 0.179613
23828, 0.224663, 0.202088
23802, 0.223405, 0.145462
23793, 0.225837, 0.224552
23789, 0.223253, 0.254706
23765, 0.222917, 0.236047
23761, 0.222669, 0.051913
23722, 0.224960, -0.025325
23705, 0.225433, 0.170013
23699, 0.225033, 0.060962
23691, 0.222237, 0.252790
23672, 0.226084, 0.187911
23611, 0.224566, 0.126412
23609, 0.223188, 0.215372
23587, 0.224698, 0.187485
23554, 0.223645, 0.182865
23536, 0.225253, 0.246019
23529, 0.225868, 0.260975
23495, 0.222176, 0.219295
23477, 0.222875, 0.169827
23474, 0.223051, 0.114272
23451, 0.221628, 0.200972
23449, 0.221554, 0.237450
23446, 0.223078, 0.217771
23444, 0.225629, 0.169063
23440, 0.224943, 0.082558
23428, 0.224957, 0.174688
23413, 0.226010, 0.233875
23412, 0.223561, 0.187347
23408, 0.225706, 0.306847
23400, 0.221465, 0.322592
23346, 0.222966, 0.238800
23331, 0.224959, 0.215676
23326, 0.225774, 0.228493
23317, 0.225363, 0.208572
23314, 0.226180, -0.134449
23309, 0.224087, -0.061091
23301, 0.221844, 0.218789
23300, 0.224486, 0.278508
23294, 0.221314, 0.118824
23283, 0.225471, 0.289682
23267, 0.221909, 0.111098
23252, 0.226116, 0.126473
23228, 0.223194, 0.145362
23217, 0.222063, 0.067766
23199, 0.226144, 0.231891
23187, 0.225288, 0.156871
23179, 0.221583, 0.183516
23155, 0.222015, 0.276438
23154, 0.225248, 0.003622
23130, 0.225070, 0.124764
23111, 0.222023, 0.142547
23101, 0.221838, 0.147087
23088, 0.221674, 0.246314
23065, 0.222921, 0.237129
23062, 0.225308, 0.195300
23056, 0.223627, 0.122118
23042, 0.223968, -0.142095
23031, 0.222354, 0.196892
23022, 0.223476, 0.173331
23018, 0.224454, 0.187168
23015, 0.226311, 0.146239
23007, 0.222706, 0.100490
23000, 0.221750, 0.225709
22994, 0.221165, 0.105945
22980, 0.225290, 0.178634
22979, 0.223992, 0.171347
22966, 0.222181, 0.310430
22963, 0.225765, 0.202962
22960, 0.223106, 0.317076
22952, 0.223931, 0.258478
22940, 0.223119, 0.136922
22937, 0.223993, 0.241678
22934, 0.221801, 0.101536
22931, 0.221807, 0.102976
22914, 0.224051, 0.175306
22906, 0.225669, 0.074726
22891, 0.229098, -0.301772
22877, 0.228627, 0.179777
22865, 0.227125, 0.123936
22840, 0.228255, 0.266344
22835, 0.232110, 0.195074
22831, 0.227647, 0.146874
22827, 0.230128, 0.135969
22817, 0.226935, 0.210884
22808, 0.228258, 0.219549
22804, 0.231750, 0.198828
22787, 0.229038, 0.242915
22782, 0.228140, 0.178962
22776, 0.231065, 0.208576
22770, 0.226745, 0.168296
22758, 0.230520, 0.160106
22742, 0.231758, 0.167460
22739, 0.229828, 0.132670
22736, 0.229933, 0.176562
22728, 0.230585, 0.168401
22725, 0.228354, 0.207053
22717, 0.228676, 0.093083
22712, 0.231424, 0.189891
22703, 0.230895, 0.048880
22702, 0.230713, 0.154742
22699, 0.231796, 0.189382
22694, 0.228751, 0.472885
22688, 0.228975, 0.055236
22663, 0.229305, 0.274569
22659, 0.227092, 0.153745
22638, 0.227805, 0.162877
22632, 0.227514, 0.169812
22614, 0.230685, 0.232361
22610, 0.227945, 0.144244
22599, 0.227281, 0.116557
22578, 0.231681, 0.166895
22573, 0.229359, 0.070394
22570, 0.226802, 0.185174
22560, 0.227871, 0.190779
22555, 0.228671, 0.153300
22552, 0.229224, 0.254798
22549, 0.230865, 0.080831
22543, 0.229482, 0.384820
22532, 0.227931, 0.126208
22527, 0.229384, 0.152728
22506, 0.232268, 0.199196
22496, 0.230902, 0.210996
22484, 0.229307, 0.215871
22471, 0.231827, 0.188630
22462, 0.232160, 0.141976
22458, 0.227582, 0.165049
22448, 0.230722, 0.290391
22447, 0.228412, 0.141712
22435, 0.227582, 0.205764
22402, 0.231156, 0.237007
22383, 0.230600, 0.182914
22366, 0.229647, 0.238724
22361, 0.227506, 0.198719
22350, 0.228280, 0.187100
22330, 0.226857, 0.230109
22326, 0.231011, 0.202684
22322, 0.230088, 0.277428
22312, 0.228604, -0.092310
22309, 0.230297, -0.176900
22299, 0.229703, 0.163526
22292, 0.230170, 0.090819
22289, 0.230385, 0.135236
22281, 0.228594, 0.273026
22273, 0.229629, 0.249967
22252, 0.226622, 0.307889
22242, 0.227753, -0.053176
22241, 0.229073, 0.076944
22206, 0.230061, 0.287788
22186, 0.231660, 0.241902
22176, 0.230638, 0.143701
22174, 0.227998, 0.184911
22163, 0.231079, 0.157865
22154, 0.226496, 0.220968
22141, 0.231126, 0.232053
22134, 0.231364, 0.225484
22128, 0.226992, 0.169773
22125, 0.229377, 0.219989
22123, 0.229705, 0.136006
22118, 0.231478, 0.115520
22110, 0.232067, 0.342091
22102, 0.228060, 0.258497
22101, 0.231759, 0.190380
22098, 0.231362, 0.181847
22074, 0.227351, 0.078322
22055, 0.226630, 0.125010
22046, 0.230436, 0.181788
22037, 0.232046, 0.317304
22028, 0.229175, 0.363390
22019, 0.229531, 0.199111
22010, 0.227224, 0.170185
22008, 0.227110, 0.266910
22002, 0.230750, 0.173711
21989, 0.231768, 0.244212
21983, 0.227224, 0.188338
21941, 0.229502, 0.189520
21922, 0.227406, 0.160462
21916, 0.230404, 0.231410
21914, 0.228778, 0.176390
21901, 0.234287, 0.227287
21899, 0.232862, 0.182132
21892, 0.236187, 0.136951
21890, 0.237561, 0.217940
21887, 0.235900, 0.174524
21849, 0.237037, 0.182551
21839, 0.236824, 0.206857
21822, 0.235169, 0.171909
21814, 0.238417, 0.136037
21806, 0.234175, 0.233382
21802, 0.233920, 0.231920
21801, 0.232346, 0.192306
21790, 0.238603, 0.138564
21772, 0.235985, 0.179441
21771, 0.236945, -0.069027
21769, 0.238546, 0.183632
21768, 0.232768, 0.169384
21767, 0.235758, 0.373879
21757, 0.232464, 0.157138
21752, 0.234677, 0.267222
21742, 0.232841, 0.201951
21734, 0.238255, 0.308972
21716, 0.235572, 0.321153
21699, 0.234012, 0.196105
21669, 0.234763, 0.072492
21663, 0.233394, 0.174732
21662, 0.232813, 0.199167
21657, 0.233202, 0.165873
21653, 0.232326, 0.131023
21646, 0.235312, 0.310528
21645, 0.233727, 0.289206
21612, 0.236966, 0.202379
21603, 0.235122, 0.044408
21598, 0.238052, 0.218013
21592, 0.233469, 0.168957
21590, 0.237444, 0.165953
21585, 0.234628, 0.322907
21577, 0.238231, 0.120041
21576, 0.233988, 0.305288
21555, 0.233612, 0.227100
21554, 0.235058, 0.175637
21550, 0.237415, 0.151727
21534, 0.234259, 0.319485
21518, 0.233665, 0.294064
21516, 0.234543, 0.267276
21510, 0.236396, 0.164955
21508, 0.234096, 0.381006
21506, 0.234881, 0.172669
21467, 0.234279, 0.290179
21460, 0.236692, 0.242233
21453, 0.238189, 0.238875
21448, 0.233771, 0.164138
21419, 0.237026, 0.224073
21417, 0.233471, 0.275076
21403, 0.233993, 0.191218
21389, 0.234680, 0.244089
21388, 0.235968, 0.174270
21387, 0.234366, 0.229096
21385, 0.232305, 0.189650
21370, 0.233533, 0.401418
21369, 0.237535, 0.331843
21362, 0.233827, 0.147168
21357, 0.233648, 0.187194
21355, 0.237565, 0.212595
21345, 0.237807, 0.173365
21317, 0.233552, 0.179102
21302, 0.234322, 0.131767
21287, 0.233589, 0.192506
21283, 0.238361, 0.088441
21268, 0.236655, 0.194069
21262, 0.232974, 0.158564
21261, 0.237099, 0.205447
21259, 0.234787, 0.064221
21258, 0.233675, 0.190730
21252, 0.238725, 0.301577
21241, 0.234481, 0.200682
21228, 0.232451, 0.196112
21222, 0.234917, 0.241347
21216, 0.236845, 0.107810
21213, 0.233504, 0.256658
21210, 0.234445, 0.236460
21194, 0.232796, 0.268446
21189, 0.234364, 0.249224
21184, 0.238146, 0.185426
21183, 0.234465, 0.047318
21175, 0.238129, 0.205426
21154, 0.236157, 0.352911
21153, 0.235071, 0.369981
21149, 0.238038, 0.122162
21135, 0.233005, 0.175090
21131, 0.238540, 0.187379
21129, 0.235594, 0.134168
21120, 0.235176, 0.197605
21117, 0.237274, 0.131602
21112, 0.236796, 0.251844
21110, 0.235992, 0.210665
21107, 0.234352, 0.180490
21100, 0.237440, 0.606897
21086, 0.237831, 0.194142
21082, 0.237206, 0.186821
21078, 0.233982, 0.109784
21077, 0.237127, 0.236679
21075, 0.232581, 0.143335
21058, 0.238742, 0.181403
21053, 0.232421, 0.368029
21021, 0.238103, 0.059140
21020, 0.235527, 0.258707
21013, 0.238412, 0.200829
21009, 0.237602, 0.123356
20989, 0.236481, 0.142829
20985, 0.232593, 0.145756
20984, 0.235040, 0.323403
20974, 0.232843, 0.239144
20958, 0.233385, 0.127548
20954, 0.238046, 0.331154
20946, 0.238067, 0.176279
20933, 0.235749, 0.094210
20932, 0.235771, 0.112253
20925, 0.234625, 0.195095
20920, 0.238061, 0.198809
20901, 0.244150, 0.197681
20886, 0.245078, 0.107917
20867, 0.243350, 0.226274
20855, 0.240430, 0.263180
20844, 0.241973, 0.267609
20841, 0.243015, 0.123624
20835, 0.239459, 0.228160
20821, 0.244036, 0.252848
20820, 0.242654, 0.153522
20806, 0.240175, 0.131247
20804, 0.241146, 0.276236
20800, 0.244408, 0.120143
20786, 0.241065, 0.229717
20779, 0.239737, 0.171061
20777, 0.244607, 0.075575
20764, 0.239733, 0.092848
20761, 0.244542, 0.142106
20758, 0.244844, 0.176181
20756, 0.242819, 0.072982
20750, 0.241925, 0.211784
20748, 0.240149, 0.211654
20747, 0.243255, 0.199232
20734, 0.244407, 0.238199
20719, 0.242528, 0.154201
20717, 0.241883, 0.154039
20715, 0.241994, 0.146772
20714, 0.241401, 0.184510
20704, 0.239311, 0.095595
20701, 0.243440, 0.190119
20694, 0.239715, 0.282416
20692, 0.243723, 0.043299
20687, 0.240115, 0.234437
20654, 0.239057, 0.244698
20624, 0.241537, 0.195555
20619, 0.239928, 0.157406
20615, 0.239741, 0.228063
20610, 0.240595, 0.199891
20603, 0.244757, 0.217692
20599, 0.242048, 0.276496
20594, 0.243753, 0.290640
20586, 0.245046, 0.316734
20584, 0.240983, 0.248229
20562, 0.243511, 0.355680
20553, 0.243939, 0.264729
20540, 0.239342, 0.135259
20515, 0.244994, 0.191548
20506, 0.244307, 0.104008
20484, 0.241676, 0.163122
20480, 0.241452, 0.209832
20464, 0.242895, 0.202944
20458, 0.243919, 0.199422
20454, 0.243800, 0.183831
20446, 0.244105, 0.197945
20420, 0.244500, 0.228127
20413, 0.239961, 0.309011
20397, 0.244540, 0.192320
20389, 0.240637, 0.257566
20371, 0.242862, 0.232863
20364, 0.239808, 0.275077
20350, 0.241777, 0.204993
20315, 0.241395, 0.319962
20293, 0.244448, 0.159026
20291, 0.241382, 0.120250
20285, 0.239089, 0.215846
20278, 0.243024, 0.186601
20272, 0.244860, 0.186766
20262, 0.242517, 0.118133
20260, 0.244957, 0.159502
20251, 0.239857, 0.205546
20240, 0.245145, -0.017302
20231, 0.243314, 0.154798
20228, 0.240374, 0.173998
20222, 0.239688, 0.142477
20220, 0.243792, 0.070964
20203, 0.242495, 0.061365
20164, 0.241795, 0.252721
20132, 0.239956, 0.260479
20124, 0.239682, 0.088401
20122, 0.242203, 0.195935
20121, 0.240039, 0.190469
20119, 0.243269, 0.200779
20117, 0.243329, 0.151050
20116, 0.241872, 0.178947
20101, 0.241975, 0.127403
20086, 0.243542, 0.139003
20074, 0.238991, 0.114733
20052, 0.240502, 0.203282
20051, 0.244253, 0.121710
20037, 0.239775, 0.283365
20035, 0.243539, 0.131075
20027, 0.242180, 0.071975
20026, 0.239359, 0.139683
20022, 0.242423, 0.262310
19967, 0.244641, 0.178143
19958, 0.243642, 0.001454
19955, 0.244123, 0.218222
19944, 0.242483, 0.143203
19927, 0.242767, 0.088879
19925, 0.239141, 0.297196
19900, 0.250073, 0.074331
19885, 0.252330, 0.201085
19854, 0.250921, 0.167617
19846, 0.246413, 0.123192
19836, 0.247447, 0.172921
19834, 0.252024, 0.216593
19811, 0.248585, 0.222458
19810, 0.249815, 0.125993
19790, 0.246638, 0.208755
19787, 0.247259, 0.173758
19776, 0.248210, 0.197706
19774, 0.246427, 0.153761
19764, 0.250811, 0.257244
19762, 0.250950, 0.089392
19759, 0.248236, 0.280003
19755, 0.250459, 0.238478
19754, 0.247922, 0.097218
19727, 0.249096, 0.152119
19719, 0.249480, 0.158159
19716, 0.246735, 0.228083
19712, 0.250564, 0.154267
19711, 0.247045, 0.219322
19703, 0.247515, 0.199674
19691, 0.251658, 0.067440
19681, 0.247219, 0.265649
19674, 0.245733, 0.253682
19663, 0.246888, 0.225181
19661, 0.248614, 0.105756
19640, 0.246783, 0.308277
19622, 0.248038, 0.173094
19612, 0.252055, 0.230537
19603, 0.249639, 0.239726
19598, 0.251016, 0.211495
19592, 0.247621, 0.238837
19586, 0.245696, 0.333234
19585, 0.251544, 0.291116
19565, 0.249064, 0.322064
19554, 0.250737, 0.143011
19545, 0.249033, 0.154588
19538, 0.251253, 0.285112
19526, 0.249846, 0.358146
19512, 0.246526, 0.055545
19507, 0.251367, 0.173589
19505, 0.246156, 0.182090
19479, 0.252008, 0.257869
19477, 0.249071, 0.241185
19474, 0.247491, 0.122355
19471, 0.245999, 0.150920
19448, 0.246797, 0.234653
19421, 0.246407, 0.261760
19420, 0.250548, 0.212830
19416, 0.250419, 0.205228
