id,target,prediction
34297, 0.171929, 0.112651
34296, 0.167022, 0.259127
34293, 0.167484, 0.113432
34269, 0.171210, 0.144617
34256, 0.172069, 0.185387
34255, 0.170243, 0.199189
34250, 0.167744, 0.218950
34246, 0.168625, 0.226162
34232, 0.167963, 0.171061
34221, 0.167738, 0.181376
34211, 0.171169, 0.191461
34197, 0.170189, 0.245037
34137, 0.168076, 0.243560
34134, 0.171390, 0.134288
34121, 0.171306, 0.241325
34104, 0.169083, 0.517595
34095, 0.169049, 0.331098
34092, 0.170660, 0.188584
34090, 0.168331, 0.214117
34081, 0.168790, 0.254011
34070, 0.171228, 0.039488
34069, 0.169046, -0.261362
34057, 0.170187, 0.142272
34045, 0.167688, 0.132189
34027, 0.170986, 0.287255
34024, 0.167325, 0.159644
34022, 0.170129, 0.192279
34010, 0.170239, 0.261991
33985, 0.170815, 0.157025
33980, 0.167224, 0.258643
33972, 0.169426, 0.165746
33966, 0.170542, 0.120460
33949, 0.169071, 0.243492
33941, 0.172033, 0.151878
33931, 0.168485, 0.107549
33924, 0.167939, 0.118514
33921, 0.167300, 0.106017
33912, 0.168649, 0.298646
33908, 0.172012, 0.333057
33896, 0.176593, 0.183055
33890, 0.175053, 0.125853
33875, 0.176562, 0.104104
33868, 0.173138, 0.343091
33866, 0.174818, 0.192611
33864, 0.173173, 0.088461
33843, 0.176176, 0.297396
33834, 0.176285, 0.167115
33826, 0.174673, 0.357873
33823, 0.176504, 0.265731
33819, 0.176265, 0.249847
33808, 0.174059, 0.242681
33793, 0.173106, 0.044215
33792, 0.174424, 0.050903
33789, 0.174317, 0.279102
33775, 0.173520, -0.034016
33774, 0.172768, 0.270668
33747, 0.174664, -0.064014
33744, 0.172880, 0.166821
33715, 0.172294, 0.127670
33713, 0.175213, -0.037207
33695, 0.173301, 0.209531
33687, 0.174282, 0.023703
33682, 0.176540, 0.329456
33676, 0.172438, 0.276773
33670, 0.176810, 0.178072
33666, 0.172599, 0.087949
33659, 0.176147, 0.024075
33657, 0.175260, 0.232606
33652, 0.174496, 0.026816
33615, 0.173692, 0.232964
33584, 0.172226, 0.163850
33583, 0.175021, 0.211368
33564, 0.172421, 0.104165
33559, 0.174965, 0.211494
33558, 0.175692, 0.286977
33556, 0.175095, 0.241905
33525, 0.175927, 0.188923
33522, 0.173424, 0.158774
33492, 0.174060, 0.125878
33483, 0.172556, 0.106374
33464, 0.173350, 0.211536
33457, 0.174551, 0.189822
33449, 0.176808, 0.142063
33432, 0.175918, 0.134276
33416, 0.176103, 0.231118
33373, 0.173235, 0.256719
33363, 0.173886, 0.266432
33355, 0.176363, 0.169830
33351, 0.174115, 0.140168
33315, 0.177204, 0.154020
33314, 0.174183, 0.108392
33308, 0.176060, 0.086269
33288, 0.173212, 0.350713
33263, 0.172099, 0.261700
33254, 0.177180, 0.134299
33251, 0.175579, 0.105870
33247, 0.175163, 0.192224
33246, 0.172832, 0.210104
33244, 0.175634, 0.154280
33233, 0.175986, 0.190982
33214, 0.173396, 0.212846
33211, 0.173626, 0.184367
33199, 0.175023, 0.051047
33188, 0.176616, 0.094421
33176, 0.176515, -0.375673
33150, 0.174925, 0.123934
33136, 0.172312, 0.257542
33131, 0.175353, 0.250461
33130, 0.172195, 0.070616
33115, 0.174469, 0.141309
33106, 0.173939, 0.144275
33105, 0.176989, 0.089525
33093, 0.174170, 0.159859
33080, 0.172905, 0.261106
33059, 0.172539, -0.056207
33049, 0.175004, 0.215918
33046, 0.172155, -0.056981
33043, 0.176680, 0.110001
33038, 0.174773, 0.087467
33029, 0.174606, 0.193930
33014, 0.175353, 0.108726
32990, 0.174010, -0.021767
32972, 0.172315, -0.027155
32955, 0.175936, 0.238753
32946, 0.174668, 0.248563
32924, 0.175999, 0.159168
32906, 0.175061, 0.149422
32883, 0.179479, 0.147199
32878, 0.180903, 0.158553
32871, 0.181356, 0.217695
32869, 0.178502, 0.070902
32867, 0.177757, 0.227361
32862, 0.178223, 0.102913
32849, 0.181059, 0.160821
32822, 0.181793, 0.323004
32805, 0.180684, 0.080544
32785, 0.180868, 0.037958
32782, 0.177399, 0.244939
32774, 0.177986, 0.039459
32763, 0.181169, 0.280977
32755, 0.180487, 0.202598
32754, 0.178092, 0.112406
32751, 0.178406, 0.143854
32742, 0.178305, 0.200156
32727, 0.179798, 0.114664
32714, 0.182195, 0.247939
32702, 0.181531, 0.199501
32701, 0.180575, 0.193554
32696, 0.180272, 0.087021
32695, 0.181033, 0.157188
32694, 0.177789, 0.214654
32679, 0.179057, -0.430099
32673, 0.182152, 0.040112
32671, 0.178580, -0.037149
32670, 0.178389, -0.164577
32669, 0.181329, -0.067778
32661, 0.178566, 0.244726
32641, 0.180257, 0.093776
32618, 0.179976, 0.158556
32615, 0.177537, 0.350824
32614, 0.181342, 0.268012
32611, 0.177560, 0.273052
32608, 0.180699, 0.238597
32604, 0.177599, 0.215820
32597, 0.180148, 0.262363
32595, 0.178033, 0.042093
32566, 0.177781, 0.281018
32547, 0.177547, 0.118262
32537, 0.179450, 0.147016
32527, 0.178447, 0.218979
32511, 0.177772, 0.244522
32493, 0.178984, 0.261063
32483, 0.181649, 0.278435
32479, 0.182218, 0.166864
32474, 0.181886, 0.080129
32467, 0.177888, 0.096581
32456, 0.177447, 0.134601
32450, 0.178630, 0.384768
32446, 0.178660, 0.120370
32431, 0.179743, 0.089245
32424, 0.177271, 0.199927
32412, 0.179874, 0.141751
32409, 0.179448, 0.256313
32408, 0.181608, 0.097229
32384, 0.178218, 0.274105
32382, 0.180311, 0.129780
32373, 0.179467, 0.194509
32358, 0.179369, 0.238767
32347, 0.179734, 0.186615
32339, 0.178691, 0.166312
32332, 0.180263, 0.259389
32319, 0.181538, 0.147066
32311, 0.178659, 0.135637
32307, 0.181858, 0.212882
32279, 0.181021, 0.205732
32277, 0.178072, 0.214304
32263, 0.179752, 0.104895
32257, 0.182118, 0.175040
32246, 0.180455, -0.258635
32227, 0.182185, 0.033363
32224, 0.178937, 0.111074
32207, 0.179922, 0.085015
32184, 0.180300, 0.144951
32181, 0.178044, 0.135198
32176, 0.180090, 0.186198
32157, 0.181927, 0.055341
32146, 0.179496, 0.259704
32113, 0.180854, 0.114408
32106, 0.177809, 0.204895
32098, 0.177395, 0.227458
32087, 0.178482, 0.142017
32079, 0.181396, 0.128332
32078, 0.177329, 0.154506
32068, 0.178533, -0.155562
32050, 0.179531, 0.207338
32049, 0.179781, 0.162655
32033, 0.179240, 0.170157
32013, 0.177994, 0.075822
32012, 0.181394, 0.347454
32005, 0.179750, 0.131423
32003, 0.177855, -0.302271
32000, 0.178729, 0.190190
31976, 0.177510, 0.060410
31972, 0.177503, 0.204682
31962, 0.178620, 0.218585
31958, 0.177723, 0.220282
31957, 0.180071, 0.117947
31947, 0.179050, 0.263905
31935, 0.177279, 0.125796
31911, 0.177729, 0.187058
31892, 0.184954, 0.457377
31888, 0.185448, 0.110950
31882, 0.184815, 0.246667
31881, 0.185026, 0.187358
31873, 0.187085, 0.097489
31870, 0.184461, 0.239906
31868, 0.183518, 0.100634
31862, 0.185855, 0.234013
31860, 0.183435, 0.241011
31856, 0.185625, 0.092373
31840, 0.185783, 0.158612
31831, 0.183864, 0.262273
31830, 0.187023, 0.274299
31823, 0.184510, 0.156707
31809, 0.186952, 0.270123
31803, 0.185601, 0.147481
31797, 0.185097, 0.177897
31746, 0.182783, -0.059511
31743, 0.185632, 0.238827
31736, 0.186324, 0.190411
31731, 0.185920, -0.000608
31720, 0.182984, 0.186151
31698, 0.184564, 0.244917
31686, 0.184373, 0.271517
31665, 0.183904, 0.176758
31630, 0.184897, 0.173781
31617, 0.184364, 0.100390
31616, 0.184829, 0.152169
31604, 0.183497, 0.149934
31566, 0.182912, 0.160092
31561, 0.186313, 0.076496
31557, 0.184515, 0.227970
31536, 0.182781, 0.211432
31535, 0.183548, 0.281568
31493, 0.184506, 0.331561
31489, 0.187008, 0.300250
31482, 0.184189, 0.142430
31469, 0.185654, 0.183234
31459, 0.186708, 0.160847
31443, 0.186570, 0.182156
31440, 0.185866, 0.184416
31396, 0.184351, 0.242944
31390, 0.183026, 0.086617
31378, 0.184381, 0.130830
31362, 0.186565, 0.127129
31360, 0.183861, 0.133262
31354, 0.185688, 0.163093
31351, 0.184239, 0.165457
31339, 0.184465, 0.223679
31319, 0.183794, 0.211999
31276, 0.185774, 0.284288
31264, 0.184791, 0.333751
31258, 0.185192, 0.208355
31255, 0.187045, -0.080761
31252, 0.183630, 0.208832
31230, 0.185997, 0.218242
31229, 0.184388, 0.255398
31225, 0.183381, 0.251785
31213, 0.182523, 0.152195
31204, 0.186564, 0.181826
31202, 0.186489, 0.144893
31180, 0.185396, 0.090922
31169, 0.185631, -0.061542
31168, 0.182339, 0.131893
31165, 0.185806, 0.119946
31155, 0.185514, 0.131669
31140, 0.186517, 0.301570
31133, 0.183705, 0.046790
31107, 0.182473, 0.196219
31103, 0.186237, 0.438887
31097, 0.186181, 0.100650
31070, 0.184852, 0.107172
31055, 0.182504, 0.089409
31002, 0.182304, 0.063423
30992, 0.184195, 0.257518
30990, 0.185667, 0.169927
30956, 0.186625, 0.013135
30918, 0.186149, 0.095298
30915, 0.184102, 0.330439
30890, 0.187983, 0.310104
30885, 0.190545, 0.171791
30881, 0.187653, 0.140505
30879, 0.189762, 0.204732
30873, 0.189885, 0.170628
30852, 0.188948, 0.123095
30848, 0.187903, 0.139373
30834, 0.189114, 0.171250
30829, 0.187599, 0.087649
30820, 0.188664, 0.122516
30814, 0.188655, 0.170190
30802, 0.191074, 0.143658
30767, 0.191438, 0.191663
30756, 0.188606, 0.265211
30754, 0.187130, 0.126988
30696, 0.191472, 0.184244
30694, 0.188459, 0.178352
30693, 0.187822, 0.071288
30685, 0.188704, 0.235724
30683, 0.187807, 0.131456
30679, 0.188651, 0.092644
30674, 0.190670, 0.271718
30669, 0.190460, 0.182761
30645, 0.190876, 0.110345
30642, 0.191811, 0.057520
30641, 0.191038, 0.060600
30636, 0.190320, 0.155326
30619, 0.190334, 0.352475
30609, 0.190267, 0.403349
30607, 0.187467, 0.133943
30598, 0.187606, 0.177488
30593, 0.188230, 0.044310
30591, 0.191924, 0.098301
30574, 0.191626, 0.234165
30560, 0.187823, 0.224211
30540, 0.187508, 0.279850
30539, 0.187480, 0.120708
30535, 0.190287, 0.361546
30526, 0.191759, 0.298615
30521, 0.188590, 0.147261
30500, 0.188314, 0.352076
30468, 0.189633, 0.273839
30466, 0.188228, 0.250915
30447, 0.188654, 0.203413
30441, 0.187904, 0.239834
30436, 0.191049, 0.203893
30430, 0.189261, 0.136983
30419, 0.191254, 0.286271
30404, 0.187271, 0.189906
30399, 0.188621, 0.120602
30396, 0.190478, 0.159543
30393, 0.188462, 0.201336
30392, 0.188002, 0.104206
30388, 0.187913, 0.253874
30385, 0.189685, -0.238837
30372, 0.188069, 0.249014
30369, 0.187235, 0.114465
30358, 0.191752, 0.177455
30354, 0.189444, 0.266763
30353, 0.187655, 0.238322
30341, 0.190172, 0.119562
30320, 0.190798, 0.243880
30305, 0.190877, 0.093222
30289, 0.189082, 0.214208
30287, 0.191741, 0.363091
30273, 0.189948, 0.260059
30265, 0.187519, 0.199507
30263, 0.188744, 0.105318
30259, 0.190370, 0.098872
30253, 0.190892, 0.101602
30251, 0.188471, -0.025584
30232, 0.188767, 0.074753
30231, 0.187497, 0.032259
30203, 0.191082, 0.317443
30196, 0.189761, -0.024518
30190, 0.188542, 0.106684
30186, 0.189263, 0.158581
30176, 0.189578, -0.087047
30158, 0.187980, 0.137380
30153, 0.189154, 0.132911
30138, 0.191943, 0.202244
30106, 0.189560, 0.108514
30094, 0.191579, 0.190404
30091, 0.191220, 0.144695
30086, 0.190916, 0.160678
30075, 0.190574, 0.126594
30063, 0.187687, 0.122135
30047, 0.190909, 0.140295
30041, 0.191593, 0.192870
30022, 0.188926, 0.214492
30011, 0.191431, 0.163722
29999, 0.187444, 0.280985
29995, 0.191010, 0.166212
29986, 0.188895, 0.279961
29985, 0.189947, 0.224778
29974, 0.187239, 0.184991
29966, 0.191496, 0.105840
29963, 0.190515, 0.173748
29961, 0.188209, 0.178161
29951, 0.190343, 0.130176
29946, 0.190077, 0.254972
29942, 0.188355, 0.229345
29928, 0.190149, 0.165589
29925, 0.187200, 0.110862
29923, 0.190865, 0.175989
29920, 0.190647, 0.092617
29911, 0.190145, 0.168502
29909, 0.188142, -0.070369
29902, 0.191904, 0.108617
29891, 0.194258, 0.331894
29888, 0.192230, 0.094754
29879, 0.196897, 0.199767
29871, 0.195843, 0.200035
29869, 0.195838, 0.083675
29845, 0.194735, 0.164295
29835, 0.194929, 0.047520
29834, 0.192117, 0.159206
29828, 0.193608, 0.118796
29826, 0.192935, 0.128392
29818, 0.192347, 0.236144
29808, 0.196471, 0.154943
29803, 0.196018, 0.017240
29739, 0.193517, 0.161303
29730, 0.194157, 0.213257
29715, 0.193506, 0.198086
29714, 0.196661, 0.155439
29712, 0.194074, 0.116427
29707, 0.192501, 0.452541
29704, 0.194293, 0.268153
29684, 0.192361, 0.132180
29676, 0.196300, 0.171792
29670, 0.195614, 0.070599
29640, 0.192602, -0.121791
29633, 0.192797, 0.178685
29632, 0.194709, 0.137390
29630, 0.194973, 0.171940
29629, 0.193073, 0.213842
29627, 0.195344, 0.176968
29623, 0.194768, 0.191267
29612, 0.192077, 0.182323
29581, 0.195131, 0.102438
29564, 0.194876, -0.037759
29563, 0.194207, 0.160883
29560, 0.194962, 0.382526
29559, 0.195055, 0.119651
29553, 0.192740, 0.168446
29549, 0.193556, 0.347489
29547, 0.196255, 0.162538
29513, 0.195572, 0.123524
29505, 0.195198, 0.105991
29481, 0.192025, 0.179535
29448, 0.196492, 0.189364
29438, 0.192246, 0.108152
29434, 0.193806, 0.179081
29429, 0.195111, 0.151149
29418, 0.193068, 0.278457
29417, 0.196724, 0.112522
29396, 0.195137, 0.193204
29378, 0.196181, 0.190949
29360, 0.196385, 0.165615
29351, 0.192926, 0.219120
29350, 0.196558, 0.131872
29346, 0.196525, 0.189602
29342, 0.195703, 0.155491
29340, 0.193641, 0.235257
29334, 0.196174, 0.229696
29332, 0.195044, 0.309951
29323, 0.195372, 0.155459
29291, 0.195469, 0.216501
29288, 0.193188, 0.148803
29280, 0.193777, 0.161596
29274, 0.196404, 0.139428
29256, 0.193765, 0.233028
29239, 0.196812, 0.277533
29220, 0.192174, 0.247977
29215, 0.196482, 0.206013
29210, 0.193655, 0.149696
29209, 0.193488, -0.126543
29196, 0.195716, 0.051533
29191, 0.196254, 0.150381
29188, 0.192581, 0.154725
29186, 0.192591, 0.092938
29184, 0.192412, 0.228492
29173, 0.193596, 0.229139
29165, 0.196367, 0.112672
29160, 0.195424, 0.170144
29151, 0.192860, 0.190906
29144, 0.194497, 0.169092
29129, 0.196915, 0.117079
29112, 0.196540, 0.363821
29104, 0.193207, 0.141215
29092, 0.192912, 0.301971
29089, 0.196869, 0.106157
29071, 0.196799, 0.179223
29066, 0.194007, 0.149090
29065, 0.196634, -0.193215
29061, 0.193020, -0.096099
29051, 0.196226, -0.107556
29001, 0.192055, 0.197298
28992, 0.196692, 0.162226
28977, 0.193153, 0.187237
28976, 0.192864, 0.176865
28966, 0.192047, 0.211907
28958, 0.194630, 0.139006
28938, 0.194904, 0.094349
28924, 0.195484, 0.161409
28921, 0.195456, 0.165564
28919, 0.195616, 0.154870
28889, 0.201644, 0.116142
28882, 0.199691, 0.138643
28878, 0.199720, 0.159896
28864, 0.200063, 0.230998
28862, 0.201528, 0.252555
28856, 0.200367, 0.156851
28852, 0.198610, 0.304132
28849, 0.201155, 0.264542
28848, 0.200806, 0.252496
28835, 0.199035, 0.290273
28823, 0.200804, 0.253288
28809, 0.200340, 0.149696
28796, 0.197819, 0.308831
28795, 0.200121, 0.414551
28787, 0.196975, 0.225543
28769, 0.198338, 0.094615
28765, 0.199511, 0.119274
28760, 0.197392, 0.077433
28758, 0.198553, 0.108109
28752, 0.200369, 0.216159
28737, 0.200642, -0.012350
28707, 0.197997, -0.102438
28704, 0.199278, 0.175749
28703, 0.201432, 0.090179
28683, 0.198037, 0.171444
28678, 0.200875, 0.210694
28660, 0.198042, 0.313355
28652, 0.199283, 0.161364
28639, 0.199617, -0.143983
28634, 0.200227, 0.075976
28611, 0.198985, 0.197516
28595, 0.198425, 0.348206
28590, 0.198668, 0.138748
28585, 0.198785, 0.193960
28580, 0.200037, 0.229915
28579, 0.200393, 0.169764
28572, 0.201668, 0.137235
28566, 0.198285, 0.220929
28564, 0.200450, 0.084813
28558, 0.199308, 0.276831
28535, 0.200887, 0.129586
28534, 0.197718, 0.225872
28499, 0.198131, 0.177466
28482, 0.199630, 0.211584
28477, 0.197967, 0.102154
28468, 0.201222, 0.145428
28448, 0.197149, 0.201076
28444, 0.198805, 0.157081
28426, 0.198704, 0.279463
28424, 0.199373, 0.243084
28422, 0.200265, 0.216519
28413, 0.201583, 0.192088
28400, 0.201008, 0.152877
28387, 0.197793, 0.168273
28381, 0.198521, 0.098112
28363, 0.198521, 0.192690
28354, 0.199429, 0.199169
28346, 0.197343, 0.136059
28340, 0.199331, 0.115521
28332, 0.198878, 0.132210
28307, 0.198560, 0.183705
28304, 0.198469, 0.144599
28297, 0.200110, 0.242464
28293, 0.201271, 0.288524
28290, 0.199974, 0.131812
28282, 0.199371, 0.227491
28275, 0.199245, -0.030384
28267, 0.199385, 0.209516
28257, 0.198164, 0.289183
28254, 0.198055, 0.027452
28238, 0.200650, 0.130270
28235, 0.200580, 0.072503
28233, 0.197284, 0.167767
28224, 0.200895, -0.259204
28215, 0.198464, -0.082807
28202, 0.199759, 0.055452
28197, 0.196926, 0.211179
28185, 0.200321, 0.214837
28184, 0.197523, 0.264422
28177, 0.198251, 0.128865
28169, 0.198809, 0.100958
28151, 0.199000, 0.110919
28141, 0.200105, 0.103594
28136, 0.200958, 0.179660
28127, 0.198196, 0.258048
28126, 0.201619, 0.187933
28118, 0.201080, 0.167080
28105, 0.198691, 0.176872
28090, 0.201206, 0.340883
28069, 0.200856, -0.570536
28057, 0.200562, 0.175251
28054, 0.199408, 0.180426
28053, 0.199129, 0.206858
28046, 0.200832, 0.224405
28007, 0.198120, 0.097389
27995, 0.199067, 0.257819
27979, 0.200733, 0.159701
27976, 0.200546, 0.087190
27947, 0.198799, 0.190186
27946, 0.199997, 0.211882
27930, 0.201095, 0.150440
27927, 0.200944, 0.154240
27910, 0.199470, 0.151379
27906, 0.199499, 0.109818
27891, 0.204281, 0.204934
27863, 0.205082, 0.173299
27847, 0.204878, 0.175303
27845, 0.204135, 0.157309
27843, 0.203580, 0.165144
27836, 0.204651, 0.197765
27816, 0.201954, 0.346366
27807, 0.203088, 0.193637
27777, 0.203824, 0.271766
27776, 0.204054, 0.170119
27755, 0.201895, 0.123415
27751, 0.201681, 0.224396
27743, 0.205904, 0.241374
27736, 0.205489, 0.182646
27729, 0.202457, 0.201800
27718, 0.204149, 0.189227
27715, 0.204986, 0.189063
27704, 0.203166, 0.202305
27698, 0.202963, 0.106143
27697, 0.205945, 0.033796
27681, 0.202836, 0.154955
27647, 0.206043, 0.164859
27625, 0.202056, 0.020315
27622, 0.201715, 0.201798
27619, 0.202515, 0.074161
27598, 0.206470, 0.264008
27589, 0.205798, 0.134334
27572, 0.206162, 0.224826
27559, 0.201959, 0.158682
27550, 0.202254, 0.183147
27503, 0.202169, -0.013830
27498, 0.202500, 0.378836
27496, 0.203531, 0.248769
27484, 0.202050, 0.078211
27463, 0.202128, 0.175701
27460, 0.203085, 0.236567
27449, 0.203597, 0.123531
27446, 0.202184, 0.172589
27419, 0.203405, 0.203824
27400, 0.202872, 0.235032
27391, 0.201995, 0.230622
27384, 0.205990, 0.130392
27374, 0.203796, 0.192706
27367, 0.202145, 0.207942
27358, 0.203744, 0.130649
27357, 0.204836, 0.129494
27347, 0.202933, 0.251816
27341, 0.204468, 0.253333
27339, 0.202378, 0.254328
27335, 0.204019, 0.260772
27332, 0.202117, 0.231216
27330, 0.205698, 0.175068
27329, 0.206214, 0.251393
27309, 0.205269, 0.232656
27300, 0.203359, 0.212343
27298, 0.204713, 0.151288
27297, 0.203664, 0.145903
27288, 0.204188, 0.140110
27281, 0.203949, 0.247951
27270, 0.205175, 0.105472
27265, 0.206006, 0.265479
27257, 0.202276, 0.097359
27255, 0.205380, 0.175612
27241, 0.202315, 0.106800
27235, 0.205680, 0.223191
27221, 0.202752, -0.320798
27208, 0.205239, 0.163226
27207, 0.202181, 0.227955
27205, 0.202077, 0.168020
27197, 0.202581, 0.085296
27184, 0.202908, 0.217862
27178, 0.206154, 0.203259
27166, 0.204493, 0.209666
27160, 0.204204, 0.181320
27159, 0.206469, 0.158429
27154, 0.204046, 0.214447
27136, 0.204420, 0.089614
27134, 0.206090, 0.129914
27130, 0.202588, 0.182776
27129, 0.201859, 0.219330
27121, 0.204821, 0.261240
27111, 0.205625, 0.162831
27093, 0.204047, 0.281311
27092, 0.204016, 0.342240
27086, 0.202542, 0.160491
27084, 0.204420, 0.144642
27078, 0.202620, 0.086745
27076, 0.203194, 0.175484
27059, 0.202758, -0.322534
27053, 0.201914, -0.229741
27037, 0.201688, 0.373862
27027, 0.202262, 0.259355
27023, 0.206220, 0.147115
26999, 0.202024, 0.276496
26996, 0.203046, 0.091568
26987, 0.205540, 0.116896
26966, 0.201704, 0.132545
26956, 0.203537, 0.048010
26954, 0.203099, 0.197736
26932, 0.204159, 0.309578
26931, 0.204149, 0.166056
26927, 0.204771, 0.013980
26913, 0.202043, 0.163282
26908, 0.203039, 0.307687
26905, 0.206241, 0.167976
26903, 0.202087, 0.229900
26880, 0.207690, 0.183394
26875, 0.209899, 0.106677
26870, 0.209859, 0.191298
26867, 0.209927, 0.208854
26862, 0.206527, 0.193216
26797, 0.208738, 0.137266
26788, 0.207526, 0.269446
26783, 0.209218, 0.190245
26782, 0.210770, 0.407136
26772, 0.208713, 0.234332
26764, 0.210851, 0.239288
26762, 0.206577, 0.233724
26745, 0.208390, 0.041068
26738, 0.207192, 0.035821
26734, 0.207030, -0.080145
26721, 0.209321, -0.002383
26718, 0.209797, 0.153018
26693, 0.209493, 0.233185
26660, 0.208281, 0.020227
26650, 0.207345, 0.283147
26648, 0.209225, 0.078745
26641, 0.208416, 0.074103
26639, 0.209569, 0.222773
26637, 0.211075, 0.241318
26626, 0.207921, 0.272782
26625, 0.210192, 0.161250
26624, 0.209424, 0.164144
26581, 0.210854, 0.296950
26571, 0.209977, 0.154217
26567, 0.209116, 0.166915
26556, 0.208345, 0.110188
26554, 0.208767, 0.322695
26529, 0.209863, 0.216657
26526, 0.207852, 0.303337
26525, 0.209446, 0.284194
26522, 0.208888, 0.227287
26499, 0.207872, 0.274867
26494, 0.211093, 0.051108
26490, 0.210300, 0.270944
26487, 0.208991, 0.137814
26486, 0.206803, 0.223921
26485, 0.211168, 0.122274
26484, 0.207496, 0.130748
26480, 0.207431, 0.309499
26479, 0.206690, 0.177740
26471, 0.210855, 0.167834
26467, 0.209958, 0.219178
26466, 0.209035, 0.187422
26448, 0.210972, 0.188870
26443, 0.209138, 0.263923
26407, 0.206576, 0.221500
26386, 0.206809, 0.129894
26369, 0.209445, 0.241686
26367, 0.206840, 0.244412
26365, 0.206731, 0.135627
26356, 0.209497, 0.250680
26354, 0.210829, 0.269820
26335, 0.207811, 0.348824
26320, 0.209071, -0.123430
26318, 0.209833, -0.130263
26310, 0.207542, 0.104131
26304, 0.207041, 0.311205
26284, 0.207085, -0.226844
26282, 0.208915, 0.143318
26280, 0.210638, 0.187352
26266, 0.209693, -0.292021
26252, 0.211048, 0.170927
26236, 0.207021, 0.088716
26212, 0.207627, 0.029000
26201, 0.210227, 0.030173
26177, 0.209021, 0.178858
26171, 0.210346, 0.218066
26131, 0.207483, 0.152672
26112, 0.206941, 0.193885
26099, 0.209894, 0.456836
26082, 0.207077, 0.201206
26075, 0.207147, 0.252953
26074, 0.206853, 0.254905
26071, 0.209029, 0.362234
26069, 0.211112, 0.210667
26064, 0.210085, 0.188972
26048, 0.210044, 0.249137
26046, 0.207927, 0.005619
26038, 0.209760, 0.250033
26019, 0.209871, 0.147800
26002, 0.207704, 0.095277
25994, 0.209049, 0.114412
25966, 0.207693, 0.251644
25946, 0.207645, 0.207128
25945, 0.207365, -0.055046
25919, 0.208039, 0.124509
25909, 0.210219, 0.350295
25901, 0.214946, 0.346373
25900, 0.214179, 0.145572
25899, 0.215636, 0.130296
25888, 0.211916, -0.013321
25858, 0.211209, 0.408216
25822, 0.211749, 0.242651
25793, 0.215569, 0.321917
25792, 0.215566, 0.196517
25786, 0.213918, 0.428040
25770, 0.213002, 0.230092
25765, 0.215305, 0.120017
25763, 0.212283, 0.204023
25760, 0.213897, 0.076514
25754, 0.214670, 0.108788
25753, 0.211495, 0.176675
25740, 0.215027, 0.225879
25732, 0.216071, 0.220981
25716, 0.215663, 0.186378
25715, 0.215506, 0.121418
25710, 0.212284, 0.122738
25708, 0.213910, 0.200733
25703, 0.214604, 0.140144
25693, 0.213645, 0.148832
25692, 0.216144, 0.212937
25686, 0.211510, 0.015467
25655, 0.214321, 0.069946
25644, 0.212794, 0.247415
25642, 0.213065, 0.189432
25617, 0.215490, 0.262218
25609, 0.214799, 0.141042
25606, 0.213996, 0.285201
25605, 0.216266, 0.317015
25603, 0.213965, 0.084368
25589, 0.214435, -0.037337
25588, 0.214975, 0.228469
25557, 0.214249, 0.261728
25537, 0.215112, 0.217112
25533, 0.213227, 0.252454
25530, 0.213767, 0.224205
25473, 0.213816, 0.292206
25469, 0.213931, 0.399479
25464, 0.214138, 0.195804
25454, 0.213677, 0.292447
25453, 0.214737, 0.139486
25447, 0.212515, 0.309276
25445, 0.211653, 0.231210
25424, 0.212298, 0.157562
25416, 0.215186, 0.142453
25413, 0.215070, 0.259431
25406, 0.215109, 0.250038
25400, 0.212140, 0.257664
25397, 0.215348, 0.255514
25395, 0.213328, 0.178438
25381, 0.214337, 0.231917
25376, 0.215592, 0.101648
25368, 0.213813, 0.249208
25367, 0.212779, 0.237678
25362, 0.214205, 0.208669
25352, 0.214069, 0.106362
25337, 0.214440, 0.236979
25334, 0.215207, 0.279979
25314, 0.213432, 0.325017
25307, 0.211981, 0.168933
25306, 0.213448, -0.067670
25286, 0.215040, 0.155441
25269, 0.215761, 0.222104
25263, 0.214377, 0.131924
25259, 0.212615, 0.208390
25255, 0.213347, 0.150694
25249, 0.215173, 0.165771
25234, 0.211560, 0.023009
25232, 0.213899, 0.095417
25213, 0.215861, 0.219450
25204, 0.212223, 0.132227
25175, 0.214809, 0.315314
25170, 0.214350, 0.209270
25165, 0.214082, 0.130790
25164, 0.215706, 0.220747
25161, 0.212328, 0.357509
25156, 0.214836, 0.208836
25141, 0.213200, 0.132334
25129, 0.211828, 0.185637
25125, 0.212758, 0.228224
25123, 0.214246, 0.175536
25105, 0.212133, 0.199166
25091, 0.211831, 0.155362
25077, 0.215948, 0.199624
25071, 0.214221, 0.184162
25056, 0.211548, -0.215916
25053, 0.212161, -0.210080
25043, 0.212008, 0.221936
25037, 0.215807, 0.279348
25021, 0.213606, 0.248260
25013, 0.214228, 0.182562
25006, 0.212445, 0.249743
25005, 0.213207, 0.242287
24979, 0.214290, 0.086390
24973, 0.212797, -0.011997
24967, 0.214389, 0.142319
24965, 0.215560, 0.270620
24957, 0.211900, 0.198271
24948, 0.213224, 0.192764
24947, 0.212251, -0.230129
24935, 0.213143, 0.167899
24909, 0.215336, 0.223758
24907, 0.213004, 0.094883
24880, 0.218567, 0.259922
24870, 0.220813, 0.210886
24854, 0.220601, 0.054697
24848, 0.218966, -0.073365
24835, 0.220026, 0.325894
24826, 0.219872, 0.149389
24823, 0.219518, 0.199712
