id,target,prediction
20027, 0.242180, 0.395295
20026, 0.239359, 0.467774
20022, 0.242423, 0.237796
19967, 0.244641, 0.219693
19958, 0.243642, -0.021247
19955, 0.244123, 0.389164
19944, 0.242483, 0.211255
19927, 0.242767, 0.158158
19925, 0.239141, 0.277413
19900, 0.250073, 0.150402
19885, 0.252330, 0.289609
19854, 0.250921, 0.211320
19846, 0.246413, 0.176961
19836, 0.247447, 0.247190
19834, 0.252024, 0.298348
19811, 0.248585, 0.294530
19810, 0.249815, 0.237032
19790, 0.246638, 0.201485
19787, 0.247259, 0.245485
19776, 0.248210, 0.228253
19774, 0.246427, 0.122503
19764, 0.250811, 0.246166
19762, 0.250950, 0.319767
19759, 0.248236, 0.234112
19755, 0.250459, 0.174020
19754, 0.247922, 0.148297
19727, 0.249096, 0.233071
19719, 0.249480, 0.206713
19716, 0.246735, 0.272180
19712, 0.250564, 0.137906
19711, 0.247045, 0.261265
19703, 0.247515, 0.329067
19691, 0.251658, 0.217357
19681, 0.247219, 0.246113
19674, 0.245733, 0.271121
19663, 0.246888, 0.203516
19661, 0.248614, 0.221103
19640, 0.246783, 0.274620
19622, 0.248038, 0.275675
19612, 0.252055, 0.261086
19603, 0.249639, 0.252181
19598, 0.251016, 0.272033
19592, 0.247621, 0.243378
19586, 0.245696, 0.184717
19585, 0.251544, 0.301638
19565, 0.249064, 0.270215
19554, 0.250737, 0.233105
19545, 0.249033, 0.274296
19538, 0.251253, 0.271562
19526, 0.249846, 0.276736
19512, 0.246526, 0.176733
19507, 0.251367, 0.214717
19505, 0.246156, 0.189943
19479, 0.252008, 0.099087
19477, 0.249071, 0.293958
19474, 0.247491, 0.201479
19471, 0.245999, 0.247504
19448, 0.246797, 0.246373
19421, 0.246407, 0.225249
19420, 0.250548, 0.220761
19416, 0.250419, 0.092913
19413, 0.248802, 0.280408
19402, 0.251869, 0.288446
19368, 0.248477, 0.212683
19365, 0.250316, 0.231471
19359, 0.247914, 0.256652
19322, 0.250070, 0.274346
19305, 0.246319, 0.139874
19295, 0.249687, 0.250988
19273, 0.245291, 0.075414
19272, 0.248923, 0.231975
19266, 0.249584, 0.258611
19263, 0.246803, 0.173106
19246, 0.247414, 0.226891
19233, 0.252237, 0.192150
19223, 0.251318, 0.226962
19200, 0.251174, 0.176888
19135, 0.246742, 0.244099
19128, 0.251255, 0.194164
19117, 0.248386, 0.184801
19115, 0.247787, 0.237999
19098, 0.245496, 0.264246
19070, 0.249293, 0.215756
19069, 0.248050, 0.225905
19033, 0.245567, 0.282600
19030, 0.252215, 0.248215
19029, 0.251457, 0.255256
19022, 0.249072, 0.117595
19017, 0.249046, 0.201687
19014, 0.246449, 0.321358
19013, 0.250218, 0.282615
19008, 0.250439, 0.174424
19003, 0.251852, 0.259278
18998, 0.252254, 0.189176
18978, 0.249983, 0.231527
18971, 0.248866, 0.123597
18963, 0.251773, 0.229350
18957, 0.246789, 0.259874
18936, 0.249699, 0.204895
18930, 0.245605, 0.208625
18921, 0.245320, 0.211249
18883, 0.253084, 0.175710
18877, 0.254301, 0.283584
18875, 0.259499, 0.261724
18874, 0.258049, 0.262376
18859, 0.259717, 0.171238
18852, 0.257627, 0.269603
18838, 0.252639, 0.314304
18798, 0.257264, 0.255098
18785, 0.254391, 0.262366
18774, 0.255164, 0.181127
18773, 0.256742, 0.296133
18747, 0.257424, 0.174538
18741, 0.256714, 0.288603
18738, 0.252418, 0.221823
18728, 0.257112, 0.238842
18719, 0.253479, 0.274150
18696, 0.255828, 0.222312
18682, 0.256530, 0.321368
18680, 0.258258, 0.199532
18676, 0.255063, 0.236380
18675, 0.257023, 0.373471
18645, 0.253243, 0.260839
18636, 0.256122, 0.289253
18623, 0.258980, 0.251729
18609, 0.255245, 0.254539
18594, 0.259072, 0.260508
18575, 0.253571, 0.460227
18571, 0.254111, 0.011739
18561, 0.257024, 0.214878
18559, 0.256230, 0.339077
18556, 0.255562, 0.196147
18545, 0.255298, 0.245933
18514, 0.255049, 0.234718
18513, 0.254841, 0.232981
18494, 0.258459, 0.247582
18488, 0.256977, 0.215855
18484, 0.254397, 0.282790
18482, 0.253727, 0.220964
18481, 0.258109, 0.256076
18470, 0.258905, 0.264411
18466, 0.257844, 0.313911
18460, 0.255811, 0.232044
18455, 0.255475, 0.307809
18452, 0.258131, 0.210322
18439, 0.257022, 0.245341
18429, 0.258588, 0.256173
18426, 0.254585, 0.237595
18415, 0.259153, 0.244311
18399, 0.254703, 0.344748
18398, 0.257359, 0.312955
18396, 0.254449, 0.095755
18383, 0.254960, 0.237911
18370, 0.254555, 0.179496
18362, 0.258616, 0.263893
18352, 0.258553, 0.244767
18312, 0.254279, 0.019118
18282, 0.257571, 0.297668
18224, 0.259198, 0.149518
18192, 0.259811, 0.133100
18189, 0.259424, 0.118322
18185, 0.253242, 0.269804
18174, 0.258375, 0.255745
18162, 0.259467, 0.368371
18160, 0.256448, 0.209795
18159, 0.254374, 0.235912
18143, 0.253138, 0.150294
18085, 0.259359, 0.324736
18066, 0.252694, 0.249937
18048, 0.253629, 0.209736
18037, 0.256263, 0.132717
18028, 0.252519, 0.237616
18027, 0.253507, 0.284928
18007, 0.257971, 0.256055
18003, 0.259001, 0.270512
18002, 0.253303, 0.284320
18000, 0.253418, 0.275689
17995, 0.259551, 0.321624
17985, 0.252379, 0.277887
17980, 0.258791, 0.202769
17957, 0.253631, 0.172449
17950, 0.258588, 0.231190
17935, 0.258010, 0.341986
17928, 0.256352, 0.265326
17925, 0.257854, 0.306631
17919, 0.258902, 0.276694
17912, 0.258448, 0.414558
17908, 0.256378, 0.219881
17880, 0.263780, 0.227049
17876, 0.263118, 0.260425
17865, 0.265147, 0.225050
17862, 0.265972, 0.281213
17854, 0.264154, 0.087727
17853, 0.263951, 0.165893
17845, 0.264375, 0.287437
17820, 0.261020, 0.297731
17804, 0.260590, 0.130770
17798, 0.262461, 0.155093
17796, 0.261213, 0.116722
17791, 0.261582, 0.162255
17785, 0.262496, 0.247137
17763, 0.263875, 0.293981
17760, 0.266491, 0.134972
17755, 0.262552, 0.351941
17731, 0.261126, 0.255033
17726, 0.262025, 0.237957
17722, 0.261877, 0.167940
17719, 0.262048, 0.281290
17716, 0.266888, 0.259306
17713, 0.264527, 0.204135
17712, 0.266380, 0.282733
17711, 0.260573, 0.285948
17706, 0.262642, 0.263241
17702, 0.261866, 0.222547
17700, 0.264187, 0.243997
17698, 0.263509, 0.308751
17689, 0.264095, 0.269212
17676, 0.263337, 0.296758
17648, 0.265869, 0.197420
17643, 0.264117, 0.316541
17641, 0.262213, 0.280852
17634, 0.266696, 0.292748
17625, 0.264633, 0.269951
17622, 0.260203, 0.248229
17620, 0.260472, 0.189904
17613, 0.263890, 0.271038
17612, 0.262883, 0.316467
17603, 0.265926, 0.279656
17598, 0.262333, 0.321484
17582, 0.262337, 0.189793
17581, 0.266506, 0.238591
17563, 0.263254, 0.253500
17560, 0.266510, 0.217725
17556, 0.266119, 0.301334
17547, 0.264406, 0.253223
17544, 0.260902, 0.245148
17537, 0.263985, 0.252331
17527, 0.260331, 0.291217
17526, 0.263780, 0.229208
17510, 0.261189, 0.262366
17503, 0.266125, 0.241961
17502, 0.266869, 0.272494
17490, 0.261880, 0.102537
17488, 0.261861, 0.250597
17457, 0.263424, 0.238036
17447, 0.261747, 0.218678
17443, 0.266434, 0.175094
17420, 0.264353, 0.299833
17411, 0.263364, 0.294818
17399, 0.266533, 0.279618
17398, 0.260064, 0.296477
17397, 0.260934, 0.191881
17376, 0.266659, 0.290364
17371, 0.264943, 0.254490
17360, 0.265632, 0.220128
17351, 0.260239, 0.257405
17339, 0.265069, 0.290339
17327, 0.264000, 0.285878
17314, 0.266535, 0.252100
17307, 0.263386, 0.226662
17303, 0.264675, 0.268598
17299, 0.265243, 0.216052
17286, 0.264773, 0.279435
17264, 0.266816, 0.293801
17250, 0.261943, 0.237309
17246, 0.266182, 0.152685
17238, 0.262500, 0.217571
17214, 0.261254, 0.197940
17205, 0.260733, 0.234924
17186, 0.260100, 0.288456
17185, 0.260632, 0.282169
17168, 0.264846, 0.236470
17149, 0.259931, 0.257885
17129, 0.264504, 0.283630
17103, 0.262104, 0.316884
17099, 0.260250, 0.276981
17079, 0.266699, 0.311455
17075, 0.262571, 0.267033
17072, 0.266254, 0.114969
17058, 0.263043, 0.110743
17054, 0.262304, 0.125006
17050, 0.261221, 0.047501
17008, 0.261668, 0.255101
16996, 0.266685, 0.272989
16985, 0.263837, 0.312289
16981, 0.261865, 0.318206
16964, 0.266065, 0.064267
16959, 0.262992, 0.135862
16952, 0.265585, 0.018607
16946, 0.262069, 0.197982
16942, 0.263094, 0.231444
16912, 0.265514, 0.241752
16877, 0.270157, 0.243259
16872, 0.268528, 0.270073
16871, 0.269068, 0.283439
16854, 0.272610, 0.284182
16848, 0.272298, 0.273681
16830, 0.273536, 0.310147
16818, 0.270751, 0.268008
16795, 0.268029, 0.119395
16787, 0.268126, 0.281092
16783, 0.269439, 0.319487
16764, 0.272160, 0.264654
16746, 0.273315, 0.240957
16744, 0.273895, 0.272289
16730, 0.271189, 0.262045
16727, 0.267062, 0.240118
16719, 0.268906, 0.240526
16698, 0.268605, 0.294635
16658, 0.273704, 0.078583
16633, 0.270317, 0.276122
16630, 0.269003, 0.330053
16617, 0.267843, 0.260611
16614, 0.267895, 0.263065
16612, 0.273725, 0.249628
16609, 0.273728, 0.147782
16607, 0.271736, 0.264676
16602, 0.272839, 0.294716
16601, 0.270652, 0.249767
16594, 0.273186, 0.169565
16585, 0.274240, 0.303814
16584, 0.272520, 0.253815
16580, 0.270900, 0.264209
16574, 0.272445, 0.282199
16554, 0.267057, 0.373097
16548, 0.267258, 0.262953
16537, 0.271400, 0.257264
16513, 0.271277, 0.267817
16507, 0.272724, 0.275720
16484, 0.273389, 0.280901
16479, 0.270141, 0.078409
16476, 0.273172, 0.266628
16464, 0.273859, 0.271300
16455, 0.272872, 0.233664
16427, 0.268364, 0.305004
16413, 0.270737, 0.248534
16410, 0.269451, 0.187959
16406, 0.269197, 0.274833
16380, 0.273702, 0.302122
16378, 0.267329, 0.283437
16376, 0.270373, 0.279292
16361, 0.270555, 0.260544
16347, 0.268458, 0.261127
16341, 0.271422, 0.282560
16335, 0.272656, 0.289236
16322, 0.273021, 0.239446
16318, 0.269138, 0.154648
16314, 0.269930, 0.262068
16312, 0.272311, 0.275730
16305, 0.267383, 0.103738
16289, 0.269864, 0.249155
16240, 0.267343, 0.281764
16232, 0.272237, 0.271977
16231, 0.270952, 0.228018
16227, 0.268134, 0.246948
16216, 0.267298, 0.260938
16212, 0.274339, 0.278381
16206, 0.270189, 0.182421
16189, 0.272249, 0.284002
16172, 0.272850, 0.036497
16166, 0.272563, 0.130878
16161, 0.268769, 0.289554
16158, 0.271203, 0.287611
16147, 0.267185, 0.155358
16131, 0.271578, 0.302830
16128, 0.270834, 0.236194
16120, 0.271303, 0.236369
16119, 0.270383, 0.291455
16105, 0.267407, 0.308486
16101, 0.267561, 0.045398
16097, 0.268459, 0.151955
16060, 0.268382, 0.212397
16049, 0.267859, 0.040220
16040, 0.269302, 0.209683
16033, 0.268516, 0.266041
16020, 0.272018, 0.244772
16006, 0.274049, 0.302869
15982, 0.272120, 0.269544
15942, 0.271907, 0.387007
15930, 0.272047, 0.276434
15921, 0.273561, 0.273981
15903, 0.276545, 0.127955
15900, 0.275847, 0.305566
15891, 0.280824, 0.265470
15882, 0.281203, 0.229018
15873, 0.274683, 0.305188
15870, 0.276657, 0.334445
15864, 0.275175, 0.269117
15847, 0.279732, 0.292918
15846, 0.279052, 0.257686
15844, 0.281139, 0.277072
15828, 0.280800, 0.264001
15819, 0.276443, 0.303916
15818, 0.278886, 0.182643
15815, 0.274714, 0.308280
15814, 0.280719, 0.247750
15811, 0.278114, 0.328265
15808, 0.278457, 0.244234
15800, 0.275431, 0.245661
15782, 0.275805, 0.332938
15765, 0.277806, 0.208127
15739, 0.276689, 0.275187
15730, 0.278183, 0.300073
15716, 0.278810, 0.296974
15694, 0.279067, 0.273939
15688, 0.277922, 0.293068
15664, 0.277039, 0.268197
15644, 0.275720, 0.316120
15630, 0.278906, 0.238725
15628, 0.278731, 0.281646
15623, 0.281223, 0.308004
15612, 0.280244, 0.281290
15601, 0.274681, 0.299172
15598, 0.276833, 0.290324
15597, 0.275088, 0.297545
15585, 0.280982, 0.403769
15577, 0.280107, 0.262341
15571, 0.275187, 0.258479
15568, 0.274367, 0.217652
15547, 0.279337, 0.271877
15531, 0.276657, 0.277783
15530, 0.277969, 0.296607
15523, 0.276710, 0.263388
15509, 0.275233, 0.230325
15505, 0.278931, 0.178516
15494, 0.274622, 0.286787
15492, 0.279318, 0.265022
15487, 0.278026, 0.330966
15482, 0.277760, 0.222780
15471, 0.277932, 0.253550
15437, 0.275311, 0.278667
15434, 0.275067, 0.242059
15430, 0.274434, 0.234901
15424, 0.281323, 0.263674
15419, 0.279452, 0.256968
15406, 0.279085, 0.289465
15399, 0.278638, 0.279762
15385, 0.274792, 0.254786
15378, 0.277603, 0.274644
15369, 0.276357, 0.229497
15367, 0.277088, 0.263921
15359, 0.277666, 0.484517
15358, 0.274465, 0.164622
15357, 0.279571, 0.234058
15352, 0.278787, 0.070568
15346, 0.279990, 0.203019
15343, 0.275014, 0.339281
15339, 0.277813, -0.116439
15337, 0.274976, 0.172094
15334, 0.279132, -0.176335
15333, 0.276578, 0.272627
15330, 0.280517, 0.238780
15328, 0.276893, 0.259690
15308, 0.281018, 0.237228
15294, 0.280001, 0.140624
15292, 0.279967, 0.326760
15290, 0.278089, 0.255390
15284, 0.279666, 0.247510
15280, 0.280528, 0.252632
15266, 0.280315, 0.296597
15262, 0.274432, 0.298774
15261, 0.278858, 0.285397
15254, 0.280331, 0.027584
15253, 0.278037, 0.289315
15248, 0.280046, 0.158622
15239, 0.275841, 0.227962
15226, 0.278365, 0.334311
15219, 0.278891, 0.316930
15205, 0.278079, 0.357252
15201, 0.279550, 0.247246
15173, 0.275912, 0.316015
15168, 0.281256, 0.275329
15163, 0.276473, 0.281879
15159, 0.274716, 0.257790
15153, 0.278541, 0.262316
15149, 0.280779, 0.289951
15142, 0.280145, 0.334873
15138, 0.279555, 0.286498
15134, 0.281296, 0.303950
15130, 0.277055, 0.408632
15123, 0.280726, 0.192437
15096, 0.277414, 0.156448
15094, 0.274717, 0.239893
15091, 0.278459, 0.174216
15076, 0.277181, 0.178293
15063, 0.280083, 0.257276
15062, 0.274933, 0.257728
15035, 0.277530, 0.287726
15032, 0.276215, 0.296271
15018, 0.279693, 0.285898
15005, 0.276006, 0.295786
15002, 0.278540, 0.291385
15000, 0.275226, 0.293847
14998, 0.278909, 0.176760
14989, 0.280918, 0.226237
14988, 0.275803, 0.273376
14980, 0.280880, 0.292071
14970, 0.280876, 0.281498
14961, 0.277067, 0.164155
14960, 0.276051, 0.224680
14955, 0.279934, 0.299211
14941, 0.276454, 0.278942
14929, 0.277486, 0.291187
14925, 0.276578, 0.306812
14915, 0.279577, 0.273725
14903, 0.283488, 0.265354
14901, 0.281954, 0.260060
14900, 0.285680, 0.281341
14893, 0.284053, 0.330045
14892, 0.284520, 0.171634
14888, 0.288413, 0.279836
14880, 0.287056, 0.312708
14872, 0.288612, 0.285330
14865, 0.281412, 0.301638
14862, 0.284589, 0.301959
14855, 0.282604, 0.195072
14850, 0.284897, 0.320817
14849, 0.281798, 0.242683
14844, 0.284573, 0.277456
14841, 0.281656, 0.304685
14809, 0.286550, 0.262504
14786, 0.286494, 0.281425
14776, 0.285149, 0.169186
14765, 0.283579, 0.285886
14763, 0.283855, 0.267179
14729, 0.282355, 0.148022
14725, 0.285204, 0.344312
14706, 0.288482, 0.279251
14686, 0.284676, 0.266732
14663, 0.283723, 0.361031
14649, 0.288399, 0.269066
14648, 0.284836, 0.188440
14644, 0.288474, 0.109838
14635, 0.285666, 0.300424
14628, 0.283257, 0.301941
14617, 0.284685, 0.213735
14601, 0.286249, 0.304762
14591, 0.286692, 0.239484
14590, 0.283252, 0.312967
14583, 0.285183, 0.163429
14581, 0.287699, 0.304354
14564, 0.288106, 0.264263
14561, 0.282991, 0.232004
14556, 0.287069, 0.214725
14552, 0.281651, 0.234229
14539, 0.286161, 0.244659
14531, 0.286640, 0.298129
14522, 0.287785, 0.236917
14515, 0.281569, 0.279691
14486, 0.286314, 0.256682
14464, 0.285001, 0.043542
14457, 0.287897, 0.251068
14455, 0.283668, 0.262937
14417, 0.281755, 0.144391
14379, 0.288246, 0.260250
14363, 0.284018, 0.314192
14346, 0.281790, 0.323088
14337, 0.287789, 0.299404
14333, 0.284275, 0.289575
14314, 0.282022, 0.145337
14294, 0.288022, 0.222499
14236, 0.287906, 0.291101
14228, 0.283407, 0.047480
14227, 0.288025, 0.318139
14205, 0.284555, 0.442959
14189, 0.285240, 0.208458
14177, 0.281837, 0.456654
14176, 0.285087, 0.281870
14156, 0.284635, 0.218840
14153, 0.287871, 0.347641
14139, 0.285891, 0.145388
14132, 0.287756, 0.320602
14121, 0.286294, 0.316286
14100, 0.286678, 0.286607
14081, 0.286578, 0.268540
14073, 0.284167, 0.260986
14056, 0.286434, 0.273053
14051, 0.283303, 0.284270
14047, 0.284902, 0.332692
14036, 0.284207, 0.178140
14030, 0.283308, 0.183833
14028, 0.284233, 0.271893
14026, 0.285406, 0.284772
14023, 0.286855, 0.293150
14006, 0.287277, 0.283242
13998, 0.284559, 0.276996
13978, 0.285455, 0.295819
13977, 0.287177, 0.321822
13955, 0.287484, 0.292470
13943, 0.283408, 0.305127
13942, 0.283260, 0.280513
13938, 0.283350, 0.239236
13928, 0.285450, 0.304406
13927, 0.288200, 0.282636
13919, 0.282461, 0.290889
13916, 0.283832, 0.291833
13899, 0.291062, 0.275969
13874, 0.290617, 0.278714
13872, 0.291220, 0.254945
13870, 0.294739, 0.358756
13861, 0.294198, 0.316397
13857, 0.293482, 0.279154
13853, 0.289363, 0.321513
13850, 0.293593, 0.322970
13848, 0.293174, 0.263923
13845, 0.293753, 0.168396
13831, 0.293784, 0.332694
13814, 0.289676, 0.311825
13795, 0.288727, 0.315719
13779, 0.293825, 0.303343
13775, 0.292987, 0.265633
13757, 0.290927, 0.268490
13750, 0.290420, 0.338863
13728, 0.292946, 0.174963
13719, 0.292120, 0.292645
13711, 0.289387, 0.333473
13698, 0.294290, 0.209546
13685, 0.292397, 0.333497
13680, 0.294500, 0.288898
13677, 0.293625, 0.196943
13674, 0.292383, 0.273490
13665, 0.293848, 0.273177
13653, 0.291345, 0.202400
13649, 0.289737, 0.282790
13645, 0.293321, 0.236311
13637, 0.289593, 0.264030
13636, 0.294212, 0.260500
13594, 0.292226, 0.279135
13593, 0.292621, 0.185894
13590, 0.294173, 0.282803
13588, 0.292506, 0.300394
13580, 0.294469, 0.262410
13570, 0.293772, 0.268275
13562, 0.292823, 0.315962
13540, 0.293293, 0.293114
13532, 0.289082, 0.301314
13527, 0.289760, 0.252181
13524, 0.289138, 0.276307
13511, 0.294909, 0.258327
13508, 0.290180, 0.181177
13496, 0.291348, 0.104074
13483, 0.291823, 0.091131
13478, 0.291701, 0.242686
13460, 0.289167, 0.304814
13457, 0.291089, 0.271753
13446, 0.291011, 0.292491
13443, 0.293871, 0.292005
13436, 0.292640, 0.292081
13434, 0.292309, 0.231159
13422, 0.293854, 0.234307
13420, 0.293145, 0.239637
13412, 0.294835, 0.338019
13401, 0.294397, 0.258841
13394, 0.294679, 0.296220
13381, 0.294961, 0.337581
13376, 0.293612, 0.305898
13366, 0.293976, 0.301040
13364, 0.294224, 0.323568
13360, 0.294499, 0.328195
13341, 0.293296, 0.313870
13328, 0.292459, 0.336328
13327, 0.290315, 0.331840
13324, 0.290149, 0.334719
13319, 0.290132, 0.333445
13287, 0.291192, 0.289158
13283, 0.291326, 0.335282
13270, 0.290282, 0.241196
13266, 0.292572, 0.335941
13265, 0.295248, 0.290707
13264, 0.293010, 0.270448
13263, 0.293832, 0.284883
13256, 0.295191, 0.272390
13244, 0.288872, 0.347271
13228, 0.295146, 0.268132
13225, 0.292650, 0.297637
13214, 0.294000, 0.217237
13211, 0.290244, 0.280158
13208, 0.293664, 0.261351
13169, 0.289822, 0.336490
13165, 0.289686, 0.332553
13164, 0.289474, 0.282121
13148, 0.290515, 0.288109
13144, 0.293817, 0.290899
13134, 0.294062, 0.297730
13130, 0.289271, 0.261942
13127, 0.290642, 0.262749
13119, 0.290592, 0.273716
13114, 0.292280, 0.312400
13106, 0.292366, 0.308171
13104, 0.291122, 0.327975
13092, 0.290102, 0.337408
13050, 0.289568, 0.301154
13045, 0.289571, 0.285685
13033, 0.293503, 0.315361
13005, 0.294199, 0.289417
12992, 0.290582, 0.329858
12991, 0.294645, 0.304576
12988, 0.291521, 0.309362
12987, 0.291424, 0.317042
12974, 0.291322, 0.261452
12972, 0.294968, 0.339160
12968, 0.293883, 0.299102
12961, 0.292306, 0.334939
12960, 0.289733, 0.293948
12955, 0.289222, 0.323984
12951, 0.290830, 0.289981
12946, 0.290091, 0.288470
12931, 0.294243, 0.313201
12923, 0.294316, 0.279446
12922, 0.292675, 0.336363
12916, 0.288975, 0.165519
12910, 0.291709, 0.255543
12906, 0.294822, 0.225813
12888, 0.300029, 0.340515
12875, 0.299915, 0.303111
12864, 0.299964, 0.319032
12858, 0.300022, 0.297750
12857, 0.297785, 0.326063
12854, 0.297405, 0.298520
12852, 0.299951, 0.329780
12849, 0.297054, 0.298485
12847, 0.299622, 0.241621
12821, 0.296634, 0.328379
12818, 0.299257, 0.307979
12789, 0.297750, 0.330002
12773, 0.300299, 0.292964
12770, 0.297054, 0.300962
12735, 0.300002, 0.290740
12734, 0.299777, 0.318857
12727, 0.297054, 0.076773
12723, 0.298626, 0.126890
12721, 0.295466, 0.211543
12711, 0.299097, 0.312258
12710, 0.297054, 0.244227
12708, 0.298439, 0.312561
12700, 0.297054, 0.453000
12689, 0.295341, 0.299876
12678, 0.297340, 0.281892
12673, 0.300051, 0.308111
12668, 0.299597, 0.283636
12665, 0.296798, 0.290145
12660, 0.295440, 0.088253
12654, 0.297073, 0.268589
12644, 0.297099, 0.467933
12617, 0.295334, 0.262645
12609, 0.300325, 0.113804
12599, 0.295318, 0.435015
12593, 0.299497, 0.293031
12591, 0.299696, 0.258213
12589, 0.300268, 0.215208
12584, 0.295729, 0.263375
12582, 0.298261, 0.282918
12580, 0.300209, 0.303757
12578, 0.295367, 0.278974
12576, 0.296095, 0.060829
12552, 0.297256, 0.273010
12547, 0.299682, 0.266590
12544, 0.296416, 0.300545
12536, 0.298386, 0.272955
12535, 0.300343, 0.194409
12533, 0.298904, 0.303678
12508, 0.299537, 0.262505
12504, 0.296207, 0.255951
12471, 0.296049, -0.071489
12463, 0.297696, 0.297426
12455, 0.297591, 0.301925
12449, 0.295653, 0.261208
12440, 0.298792, 0.263319
12416, 0.299265, 0.073245
12403, 0.296173, 0.298144
12389, 0.296970, 0.290851
12386, 0.297761, 0.354876
12384, 0.295843, 0.325926
12377, 0.299902, 0.247483
12376, 0.298893, 0.295917
12369, 0.300163, 0.301144
12365, 0.298917, 0.287032
12353, 0.295904, 0.271538
12346, 0.297202, 0.346235
12338, 0.296554, 0.322333
12322, 0.298989, 0.330745
12315, 0.297512, 0.301875
12307, 0.299567, 0.331342
12289, 0.295588, 0.301911
12238, 0.299708, 0.232550
12231, 0.297341, 0.285242
12223, 0.295618, 0.233860
12217, 0.298975, 0.203976
12215, 0.297054, 0.359059
12212, 0.297054, 0.294590
12211, 0.299742, 0.309599
12208, 0.296886, 0.134471
12204, 0.298161, 0.336919
12185, 0.297054, 0.296282
12183, 0.297723, 0.209733
12155, 0.295495, 0.265364
12136, 0.298679, 0.372691
12129, 0.295455, 0.300761
12126, 0.295867, 0.309538
12117, 0.297577, 0.206236
12108, 0.297535, 0.246948
12083, 0.299828, 0.412446
12070, 0.296557, 0.274947
12062, 0.297054, 0.298982
12046, 0.296955, 0.316047
12033, 0.300351, 0.319014
12025, 0.295410, 0.299151
12011, 0.298956, 0.299989
12010, 0.296393, 0.305105
12006, 0.298099, 0.310751
12002, 0.299588, 0.315421
11997, 0.299226, 0.310162
11994, 0.299376, 0.305977
11982, 0.295562, 0.296004
11971, 0.297106, 0.263875
11969, 0.298025, 0.304082
11960, 0.298758, 0.298111
11958, 0.299341, 0.298208
11951, 0.296056, 0.200034
11950, 0.298366, 0.295591
11943, 0.297879, 0.310111
11939, 0.297753, 0.200092
11934, 0.298578, 0.175237
11932, 0.295853, 0.252608
11911, 0.300910, 0.277872
11902, 0.304953, 0.266153
11901, 0.304189, 0.296041
11898, 0.303849, 0.313119
11892, 0.301832, 0.289390
11880, 0.305801, 0.291563
11869, 0.301218, 0.282049
11866, 0.306287, 0.302619
11843, 0.303103, 0.335722
11839, 0.306169, 0.305031
11834, 0.303689, 0.303791
11831, 0.302893, 0.310759
11819, 0.304890, 0.272740
11812, 0.301493, 0.255893
11808, 0.300850, 0.240493
11807, 0.303739, 0.142859
11805, 0.304691, 0.065498
11796, 0.304772, 0.305920
11791, 0.306094, 0.296848
11788, 0.302038, 0.276845
11787, 0.305040, 0.253343
11770, 0.303336, 0.381775
11761, 0.304958, 0.370499
11744, 0.305456, 0.396468
11740, 0.305947, 0.185601
11739, 0.306089, 0.194624
11735, 0.302222, 0.261634
11732, 0.305235, 0.323727
11728, 0.302248, 0.332058
11727, 0.302318, 0.221885
11721, 0.302007, 0.438517
11715, 0.303770, 0.319930
11714, 0.306510, 0.258221
11712, 0.301494, 0.261554
11710, 0.302187, 0.320678
11708, 0.306120, 0.248269
11704, 0.301661, 0.302025
11681, 0.300901, 0.236121
11667, 0.303616, 0.307780
11660, 0.301581, 0.308996
11656, 0.302692, 0.239122
11624, 0.304561, 0.266528
11606, 0.304748, 0.275636
11598, 0.303593, 0.245756
11580, 0.304849, 0.286266
11567, 0.305100, 0.303627
11551, 0.305971, 0.231557
11545, 0.300745, 0.069743
11517, 0.300910, 0.276236
11503, 0.304372, 0.250745
11484, 0.306480, 0.290187
11482, 0.305595, 0.314252
11464, 0.300377, 0.349547
11461, 0.302816, 0.263237
11460, 0.306149, 0.323243
11439, 0.303340, 0.296262
11389, 0.302513, 0.266761
11382, 0.301046, 0.354094
11366, 0.304012, 0.262475
11364, 0.304097, 0.308439
11340, 0.301370, 0.332432
11335, 0.303423, 0.333394
11334, 0.304246, 0.300079
11315, 0.303179, 0.303676
11311, 0.300354, 0.282566
11296, 0.300796, 0.322349
11295, 0.303864, 0.272533
11286, 0.305415, 0.053607
11259, 0.306483, 0.235359
11257, 0.303845, 0.300293
11256, 0.305810, 0.295015
11255, 0.305007, 0.295409
11240, 0.300581, 0.250295
11237, 0.305082, 0.298209
11234, 0.300823, 0.292888
11210, 0.303147, 0.323374
11201, 0.301710, 0.311156
11178, 0.305156, 0.291304
11173, 0.305202, 0.328861
11169, 0.303181, 0.331142
11162, 0.302660, 0.294323
11153, 0.302336, 0.284486
11148, 0.300373, 0.309148
11141, 0.305239, 0.310086
11117, 0.304435, 0.316843
11116, 0.303876, 0.309398
11114, 0.301497, 0.305823
11102, 0.303405, 0.319553
11101, 0.306051, 0.313776
11096, 0.305651, 0.324644
11092, 0.304981, 0.328624
11089, 0.304500, 0.323108
11078, 0.304008, 0.308646
11072, 0.305548, 0.315223
11067, 0.306451, 0.294609
11064, 0.303549, 0.324209
11053, 0.301825, 0.311989
11052, 0.303845, 0.324978
11042, 0.304997, 0.338894
11040, 0.305185, 0.325247
11025, 0.305911, 0.322311
11014, 0.306487, 0.326742
11006, 0.300779, 0.304918
11005, 0.302385, 0.306119
11002, 0.305907, 0.311847
10997, 0.301972, 0.289342
10987, 0.302646, 0.275325
10985, 0.306127, 0.306710
