id,target,prediction
78811, -0.736123, -0.665356
78818, -1.000000, -0.530744
78824, -1.000000, -0.212965
78828, -1.000000, -0.018586
78847, -1.000000, -0.369745
78858, -1.000000, -0.260482
78866, -0.247953, 0.322074
78869, 0.050200, -0.992660
78888, -0.320434, 0.024845
78902, -1.000000, -0.492143
78908, -1.000000, -1.148631
78909, -1.000000, -1.370945
78931, -1.000000, -0.409931
78947, -0.132638, 0.191612
78973, -1.000000, -0.333878
79005, -1.000000, 0.130140
79017, -1.000000, -0.739065
79028, -0.314570, 0.160015
79039, -0.372691, 0.284568
79040, -1.000000, -0.409990
79079, -1.000000, -0.507119
79096, -1.000000, 0.070909
79107, -1.000000, -0.778707
79116, -0.438238, 0.030822
79119, -1.000000, -0.755568
79129, -0.151833, 0.343823
79133, -0.885055, -0.659372
79135, -0.951138, -1.060764
79136, -1.000000, -0.771121
79139, -1.000000, -0.980111
79147, -0.579538, -0.123185
79162, -1.000000, -0.647015
79169, -1.000000, -0.924070
79194, -1.000000, -0.239931
79213, -1.000000, -0.342728
79214, -0.073221, -0.089439
79215, -0.432498, -1.078320
79228, -1.000000, -0.269794
79252, -1.000000, -0.321934
79256, -1.000000, -0.372041
79296, -0.801444, -0.641570
79301, -0.929844, -0.864461
79309, -0.972596, 0.002294
79316, -0.513764, -0.321783
79318, -0.872793, -0.571645
79321, -1.000000, -0.004567
79331, -1.000000, 0.114892
79337, -0.904806, -0.405542
79348, -0.989302, -0.419529
79350, -1.000000, -0.338629
79384, -1.000000, 0.011587
79388, 0.093857, 0.130578
79399, -0.767704, -0.928575
79422, -0.156051, 0.157923
79429, -0.504814, 0.193406
79434, -0.907316, -0.238446
79436, -1.000000, -0.825856
79442, -0.307925, 0.454367
79448, -0.057915, -0.110738
79453, -0.800704, -0.520373
79501, -1.000000, -0.364983
79519, -0.094762, 0.377459
79543, -1.000000, -0.009348
79554, -0.962289, -0.375151
79555, -0.533123, -0.381539
79572, -1.000000, -0.678159
79638, -1.000000, -0.309677
79647, -1.000000, 0.039623
79670, -1.000000, -0.349041
79674, -1.000000, -0.647224
79678, -1.000000, -0.301860
79680, -1.000000, -0.662289
79685, -1.000000, -0.293289
79703, -1.000000, -0.224849
79707, -0.319364, 0.297304
79710, -1.000000, -0.468154
79730, -0.192034, -0.159182
79731, -0.292454, 0.032110
79733, -1.000000, 0.201610
79736, -1.000000, -0.622010
79737, -0.727997, -0.580454
79746, -1.000000, -0.753812
79755, -0.759988, -0.471301
79761, 0.153685, -0.013934
79770, 0.404168, -0.436919
79772, -1.000000, -0.636271
79774, -1.000000, -0.552653
79787, -0.596346, -0.530759
79793, -0.035531, 0.082480
79798, -1.000000, -0.813593
79808, 0.176953, 0.016517
79812, 0.243283, -0.280199
79844, -1.000000, -0.669225
79847, -1.000000, -0.393365
79855, -1.000000, -0.348023
79868, -1.000000, -0.447722
79876, -1.000000, -0.921360
79877, 0.019751, -0.936746
79881, -1.000000, -0.064650
79883, -1.000000, -0.331205
79885, -0.817862, -0.866297
79898, -1.000000, -1.001766
79903, -0.607086, -0.200473
79915, 0.044953, -0.040632
79917, -0.543225, -0.425114
79941, -0.640476, -0.829717
79946, -0.382093, -0.034902
79958, -1.000000, -0.449519
79961, -1.000000, -0.857136
79965, -1.000000, -0.539551
79968, -1.000000, -0.583317
79970, -0.901617, -1.089624
79976, -0.936901, -0.796206
79979, -1.000000, -0.235914
79986, -1.000000, 0.097140
79992, -1.000000, -0.642263
79995, -0.998107, -0.322284
80027, -0.991338, -0.423579
80041, -0.957865, -0.735446
80043, -0.435337, -0.010425
80053, -1.000000, -0.725781
80073, -1.000000, -1.152517
80078, -1.000000, -0.538584
80083, -0.126692, -0.682719
80087, -1.000000, -0.436331
80098, -1.000000, -0.661383
80103, -1.000000, -0.243626
80120, -0.986915, -0.041392
80128, -1.000000, -0.148018
80129, -0.384850, 0.162852
80132, -1.000000, -0.987562
80167, -1.000000, -0.597089
80170, -0.383471, -0.108952
80192, -1.000000, -0.870038
80197, -0.920360, -0.447740
80214, -1.000000, -1.207837
80216, -1.000000, -0.541226
80219, -1.000000, -0.149111
80220, -1.000000, -0.197477
80224, -1.000000, 0.132991
80247, -1.000000, -0.715045
80254, -0.413406, -0.579748
80256, -1.000000, -0.158467
80278, -0.387051, -1.084114
80297, -1.000000, -0.850882
80310, -1.000000, -0.275534
80333, -0.471938, -0.536554
80355, -1.000000, -0.300820
80356, -1.000000, -0.205511
80363, -1.000000, -0.297657
80367, -0.994054, -0.507372
80383, -0.640024, -0.902749
80384, -0.275131, -0.873491
80387, -0.540180, -0.698458
80393, -1.000000, -0.828429
80404, -0.687158, -0.577577
80439, -1.000000, -0.433278
80452, -1.000000, -0.719526
80461, 0.039542, -0.294247
80490, -1.000000, -0.866692
80497, -0.242624, -0.001911
80538, -1.000000, -0.552588
80543, -1.000000, -0.462117
80572, -0.346377, -0.578447
80578, 0.110377, 0.196961
80604, -0.809571, 0.096681
80615, -0.385426, 0.034810
80625, -1.000000, -0.353905
80626, -1.000000, -0.428072
80646, -1.000000, -0.591234
80656, -1.000000, -0.587105
80678, 0.347509, -0.557605
80682, 0.181480, -0.371414
80684, -1.000000, -0.911560
80725, -0.256100, 0.042965
80726, -0.744970, -0.244070
80727, -1.000000, -0.356902
80736, -1.000000, -0.321998
80747, -1.000000, 0.481768
80753, -0.967062, -0.159030
80758, -0.576863, -0.285635
80771, -0.991256, -0.008416
80776, -1.000000, -1.291180
80786, -0.950932, -0.520272
80787, -1.000000, -0.689060
80810, -1.000000, -0.985675
80819, -1.000000, -0.901642
80821, -1.000000, -1.035814
80826, -0.706703, -1.429698
80833, -1.000000, -0.262127
80858, -1.000000, -0.457503
80927, -0.068428, -0.576090
80928, -1.000000, -1.008602
80929, -1.000000, -0.714839
80940, -0.390857, -0.966198
80952, -0.906555, -0.875933
80989, -1.000000, -0.629036
80995, -1.000000, -0.746782
80996, -0.912994, -0.994113
81000, -1.000000, -0.915893
81003, -1.000000, -0.563635
81009, -1.000000, -0.320746
81012, -1.000000, -0.732654
81016, -1.000000, -0.657630
81026, -1.000000, -0.916715
81033, -1.000000, -1.130352
81037, -1.000000, -0.593273
81043, -1.000000, -1.212732
81050, -1.000000, -0.225012
81081, -1.000000, -0.508684
81087, -1.000000, -0.784185
81095, -1.000000, -0.714311
81121, -1.000000, -0.735464
81127, -1.000000, -1.262722
81144, -1.000000, -0.871212
81153, -1.000000, -0.375974
81189, -1.000000, -0.271718
81191, -1.000000, -0.554352
81195, -1.000000, -0.516050
81215, -1.000000, -0.738731
81219, -0.783216, -0.749811
81221, -1.000000, -0.069981
81231, -0.983747, -0.556243
81319, -1.000000, -1.512868
81335, -1.000000, -0.474810
81338, -1.000000, -0.529922
81340, -1.000000, -0.365186
81344, -1.000000, -0.686137
81345, -0.819528, -0.410143
81347, -1.000000, -0.190856
81351, -1.000000, -0.394429
81356, -1.000000, -0.869377
81361, -1.000000, -0.512299
81365, -1.000000, -1.199375
81372, -1.000000, -0.679931
81405, 0.571946, -0.159523
81407, -1.000000, -0.595686
81444, -1.000000, -0.471744
81455, -1.000000, -0.815464
81467, -0.532321, -1.152946
81505, -1.000000, -0.532364
81519, -0.326791, 0.208629
81521, -1.000000, 0.191684
81523, -1.000000, -1.069371
81526, -1.000000, -0.370944
81550, -0.921759, -0.270752
81555, -1.000000, -0.692833
81576, -0.971629, -0.342513
81579, -1.000000, -0.829262
81593, -0.782002, -0.283848
81601, -1.000000, -0.450717
81607, -0.859524, -1.088738
81608, -1.000000, -0.552935
81618, -0.571411, -0.892275
81624, -0.326729, -0.624387
81654, -0.042526, -0.721202
81657, -0.523948, -0.545603
81671, -1.000000, -0.812026
81675, -1.000000, -0.223485
81701, -1.000000, -0.142344
81710, -1.000000, -0.487715
81711, -0.542567, -0.252155
81722, -1.000000, -0.310447
81732, -1.000000, -0.336942
81773, -1.000000, -0.674209
81778, -1.000000, -0.734745
81784, -1.000000, -0.320450
81786, -1.000000, -1.223855
81794, -1.000000, -1.199559
81818, -1.000000, -0.643125
81826, -1.000000, -0.775499
81829, -1.000000, -0.983351
81845, -1.000000, -1.012869
81853, -1.000000, -1.214316
81856, -1.000000, -0.930090
81865, -1.000000, -0.949354
81869, -1.000000, -0.704781
81884, -1.000000, -0.590588
81887, -1.000000, -0.429849
81911, -1.000000, -0.349975
81928, -1.000000, -0.952452
81934, -1.000000, -0.902106
81948, -1.000000, -1.318529
81949, -1.000000, -0.717112
81953, -1.000000, -0.703475
81954, -1.000000, -1.199735
81971, -1.000000, -0.763170
81973, -1.000000, -0.527776
81974, -1.000000, -0.761796
81975, -1.000000, -0.831575
81981, -1.000000, -1.350990
81989, -1.000000, -0.847091
81996, -1.000000, -0.983422
81999, -1.000000, -0.684284
82003, -1.000000, -0.744540
82008, -1.000000, -0.965954
82012, -1.000000, -1.001882
82023, -1.000000, -0.516978
82028, -1.000000, -0.627045
82042, -1.000000, -0.738493
82065, -1.000000, -1.198408
82068, -1.000000, -0.763951
82074, -1.000000, -0.799734
82078, -1.000000, -0.665347
82079, -1.000000, -0.792502
82096, -0.950191, -0.343509
82116, -1.000000, -0.275234
82125, -1.000000, -0.907494
82128, -1.000000, -0.917907
82135, -1.000000, -1.103114
82157, -1.000000, -0.621015
82158, -1.000000, -0.680909
82176, -1.000000, -0.382672
82184, -1.000000, -0.489057
82193, -0.477904, 0.030827
82194, -0.884212, -0.300213
82213, -0.646237, -0.707736
82214, -1.000000, -0.378055
82242, -0.575937, -0.148438
82244, -1.000000, -0.488155
82251, -1.000000, -0.187554
82275, -1.000000, -0.521555
82277, -0.465560, -1.260486
82283, -1.000000, -0.676059
82290, -0.950911, -0.415770
82301, -1.000000, -0.408207
82319, -1.000000, -0.054091
82333, -0.877546, -1.234553
82358, -1.000000, -1.103951
82380, -1.000000, -0.256287
82386, -0.827799, -0.906412
82387, -1.000000, -0.234072
82394, -1.000000, -0.381666
82403, -1.000000, -0.279958
82405, -1.000000, -0.204481
82416, -1.000000, -0.324491
82430, -0.848085, -0.207465
82437, -1.000000, -0.368875
82443, -1.000000, 0.119091
82450, -0.873637, -0.515792
82451, -1.000000, -0.123031
82452, -1.000000, -0.595450
82455, -1.000000, -0.474755
82478, -0.457125, -0.235424
82490, -1.000000, -0.845770
82512, -1.000000, -0.463397
82518, -1.000000, -0.752362
82520, -0.908838, -0.315904
82523, -1.000000, -0.543013
82527, -0.617804, -0.556066
82540, -1.000000, -0.880354
82564, -0.466630, -0.194565
82565, -1.000000, -0.322392
82572, -1.000000, -0.201617
82584, -1.000000, -0.366045
82610, -1.000000, -0.378090
82613, 0.194523, -0.632941
82620, -0.062029, -0.725071
82630, -0.363247, -0.838205
82641, -0.576781, -0.659754
82651, -0.577480, -0.796094
82695, -1.000000, -0.350513
82698, -1.000000, -0.705370
82699, -1.000000, -1.901161
82700, -1.000000, -0.856304
82701, -1.000000, -0.587607
82724, -1.000000, -1.266440
82732, -0.932107, -0.975303
82738, -1.000000, -0.284130
82740, -1.000000, -0.524690
82823, -1.000000, -1.068285
82832, -1.000000, -1.321318
82841, -1.000000, -0.693614
82847, -1.000000, -0.468645
82848, -1.000000, -0.702001
82856, -1.000000, -0.771764
82862, -1.000000, -0.734548
82866, -1.000000, -0.637100
82874, -1.000000, -0.471842
82877, -1.000000, -0.728120
82898, -1.000000, -0.482055
82911, -1.000000, -0.843282
82913, -1.000000, -0.618573
82939, -1.000000, -0.507691
82945, -1.000000, -0.543492
82952, -1.000000, -0.603978
82955, -1.000000, -0.912686
82964, -1.000000, -0.510301
82978, -1.000000, -0.442433
83010, -1.000000, -1.349270
83013, -1.000000, -0.487778
83028, -1.000000, -0.717304
83035, -1.000000, -0.656712
83042, -1.000000, -0.893649
83044, -1.000000, -0.873332
83050, -0.976999, -1.290815
83051, -1.000000, -0.752651
83053, -0.964840, -1.108330
83090, -1.000000, -1.061997
83095, -1.000000, -1.134889
83107, -1.000000, -0.905612
83118, -1.000000, -0.632636
83123, -1.000000, -0.764198
83132, -1.000000, -0.798520
83133, -1.000000, -0.919716
83139, -1.000000, -1.353737
83144, -1.000000, -0.591645
83156, -1.000000, -0.588075
83166, -0.267498, -0.216974
83171, -1.000000, -0.238252
83186, -1.000000, -0.224626
83198, -1.000000, -0.521937
83205, -1.000000, -0.689833
83215, -1.000000, -0.420524
83236, -1.000000, -0.194636
83253, -1.000000, -0.292116
83274, -1.000000, -0.371332
83279, -0.668436, -0.525856
83283, -1.000000, -0.902727
83293, -1.000000, -0.518084
83311, -0.940871, -1.069795
83322, -1.000000, -1.032151
83329, -1.000000, -0.303816
83333, -0.916204, -1.145635
83334, -0.866848, -0.686615
83335, -1.000000, -0.530690
83363, -1.000000, -0.450859
83364, -0.485187, -0.456912
83367, -0.583899, -1.014350
83371, -1.000000, -0.363838
83376, -1.000000, -0.628495
83383, -0.993766, -0.632146
83389, -1.000000, -0.192507
83396, -0.311032, -0.040784
83406, -0.363391, -0.296862
83431, -0.825762, -0.814705
83435, -1.000000, -0.606222
83447, -1.000000, -0.415473
83459, -0.134736, -0.238933
83466, -1.000000, -0.460966
83490, -0.528206, -0.078169
83491, -0.768897, -0.320603
83521, -0.206209, 0.395192
83525, -1.000000, -0.514343
83542, -0.924783, -0.289936
83548, 0.160227, 0.006861
83554, -0.099144, 0.142772
83569, -0.176707, 0.146790
83595, -1.000000, -0.459052
83603, -1.000000, -0.033231
83612, -0.977204, -0.854635
83615, -1.000000, -0.773088
83616, -1.000000, -0.237910
83617, -1.000000, -0.884664
83632, -1.000000, -1.130894
83635, -1.000000, -1.373182
83657, -0.094597, -0.057331
83661, -1.000000, -0.474180
83672, -0.938979, -0.067120
83677, -0.112620, -0.337309
83681, -0.662737, 0.063905
83682, -0.802411, -0.785812
83688, -0.811896, -0.295538
83694, -1.000000, -0.845665
83700, -1.000000, -0.553491
83701, -1.000000, -0.815005
83710, -1.000000, -0.258546
83722, -1.000000, 0.084027
83725, -0.389767, 0.217498
83739, -1.000000, -0.445667
83756, -0.860552, -0.685648
83766, -1.000000, -0.510297
83773, -1.000000, -0.389369
83775, -0.061021, -0.276056
83781, -0.293482, -0.791671
83809, -1.000000, -1.184520
83811, -0.760194, -0.128412
83813, -0.274020, -0.054702
83821, -0.336399, 0.009947
83831, -0.970271, -0.085804
83854, -0.527507, -0.352273
83878, -1.000000, -0.463921
83907, -1.000000, -1.110328
83912, -0.962309, -0.915993
83920, -0.913879, 0.206849
83959, -1.000000, -0.280672
83977, -0.503086, -0.385803
83983, 0.151689, 0.188683
83988, 0.077501, 0.053397
84008, -0.224993, -0.163775
84010, -0.409744, 0.242617
84012, -1.000000, -1.259416
84017, -1.000000, -1.287465
84031, -1.000000, -0.630319
84052, -1.000000, -0.472144
84063, -1.000000, -0.461529
84077, -1.000000, -0.698100
84095, -0.788915, -0.865337
84139, -1.000000, -0.811160
84140, -0.551722, -0.436720
84144, -1.000000, -0.594268
84153, -1.000000, -0.850927
84156, -0.989384, -0.295874
84177, -1.000000, -0.567243
84200, -1.000000, -0.771060
84211, -0.999979, -0.974956
84215, -1.000000, -0.410714
84222, -1.000000, -0.521963
84223, -0.819899, 0.108132
84226, -1.000000, -1.509124
84229, -1.000000, -0.032276
84240, -1.000000, -0.311730
84246, -1.000000, -0.633553
84265, -0.599967, -0.679342
84269, -1.000000, -0.867789
84274, -0.793215, -0.497217
84279, -0.640065, -0.092940
84285, -1.000000, -0.268942
84288, -1.000000, -0.158137
84290, -1.000000, 0.109202
84291, -0.183187, 0.258028
84293, -1.000000, -1.178083
84298, -0.014422, 0.275698
84302, -0.911966, -0.458202
84316, -1.000000, -0.743189
84344, -0.905917, -0.443612
84363, -1.000000, -0.412037
84368, -1.000000, -0.616047
84370, -1.000000, -0.495024
84382, -0.782619, -0.333578
84392, -1.000000, -1.240746
84402, -0.806958, -0.840553
84404, -1.000000, -0.432657
84407, -1.000000, -0.558687
84426, -1.000000, -0.418815
84461, -0.721475, -1.137617
84462, -1.000000, -0.548025
84468, -1.000000, -0.189934
84481, -1.000000, -0.490930
84493, -0.970189, -0.284492
84497, -1.000000, -0.719153
84525, -0.637349, 0.203210
84545, -1.000000, -0.469561
84549, -0.584084, -0.361336
84596, -0.031148, -0.180446
84607, -1.000000, 0.183919
84609, -1.000000, -0.182680
84626, -0.843023, -0.648094
84652, -1.000000, -1.210616
84683, -1.000000, -0.187777
84686, -1.000000, -0.309238
84716, -0.525347, -0.367481
84718, -0.329507, 0.008564
84726, -1.000000, -0.657900
84730, -0.127700, -0.421732
84734, -0.534522, -0.262870
84738, -1.000000, -1.326839
84747, -1.000000, -0.671092
84751, -0.123442, -0.554856
84752, -0.699543, -0.544306
84754, -0.974386, -0.577754
84755, -1.000000, -0.931791
84764, -0.132761, -0.551588
84773, -1.000000, -0.999384
84810, -1.000000, -0.495998
84811, -0.999733, -0.625507
84814, -0.786549, 0.050795
84828, -1.000000, -1.119231
84850, -1.000000, -1.284696
84853, -0.931490, -0.206335
84855, -0.764762, -1.334393
84866, -0.310188, 0.102741
84869, -1.000000, -0.415718
84908, -0.310826, 0.285745
84915, 0.638316, -0.050635
84917, -0.927231, -0.276389
84931, -1.000000, -0.762663
84932, -0.757005, -0.942536
84949, -1.000000, -0.791049
84966, -0.963646, -0.596515
84973, -0.539584, -0.764400
84985, -0.342036, -0.361705
85019, -0.519319, -0.132923
85022, -0.497696, 0.017019
85024, 0.001852, 0.180773
85064, -1.000000, -0.248995
85080, -1.000000, -1.049372
85082, -1.000000, -0.553392
85087, -1.000000, -0.789348
85134, -1.000000, -0.516427
85149, -1.000000, -0.754180
85153, -0.874686, -0.538350
85163, -1.000000, -0.366948
85181, -1.000000, -0.175874
85194, -1.000000, -0.224849
85204, -0.990104, -0.153675
85226, -1.000000, -0.286874
85235, -1.000000, -0.366270
85240, -1.000000, -0.577197
85246, -0.672222, -0.579394
85249, -1.000000, -0.319458
85267, -1.000000, -0.485481
85274, -1.000000, -0.191484
85283, -1.000000, -0.683882
85285, -1.000000, -0.214734
85288, -0.826832, -0.951623
85309, -1.000000, -0.583284
85346, -0.818623, -0.977322
85354, -1.000000, -0.781333
85373, -1.000000, -0.728778
85380, -1.000000, -0.343440
85383, -1.000000, -0.487201
85385, -0.745731, -0.986606
85398, -1.000000, -0.732382
85407, -1.000000, -0.191504
85414, -1.000000, -0.851699
85427, -1.000000, -0.610828
85430, -1.000000, -1.450531
85431, -1.000000, -0.455347
85436, -1.000000, -0.467077
85476, -1.000000, -0.120573
85492, -0.302144, 0.161958
85512, -1.000000, -0.597359
85518, -1.000000, -0.750066
85519, -1.000000, -0.576145
85521, -1.000000, -0.557627
85536, -1.000000, -0.571534
85538, -1.000000, -0.508716
85554, -1.000000, -0.487118
85559, -1.000000, -0.621809
85569, -0.235424, -0.933471
85603, -1.000000, -0.493406
85604, -1.000000, -1.023282
85619, -1.000000, -0.242149
85629, -1.000000, -0.334424
85634, -1.000000, -0.608663
85636, -1.000000, -0.434516
85642, -0.763095, -0.792912
85644, -1.000000, -0.950099
85651, -1.000000, -0.975929
85673, -0.830247, -0.035560
85674, -1.000000, -1.182631
85697, -1.000000, -0.835954
85718, -0.638707, -0.751752
85724, -1.000000, -0.171434
85728, -1.000000, -0.378699
85736, -1.000000, -1.140705
85754, -1.000000, -1.277521
85755, -1.000000, -0.670100
85760, -1.000000, -0.396481
85763, -1.000000, -0.553667
85768, -1.000000, -0.644709
85776, -1.000000, -1.065530
85794, -0.992861, -1.864012
85801, -1.000000, -0.574049
85825, -1.000000, -1.010225
85852, -0.535448, 0.156337
85856, -1.000000, -0.511138
85874, -1.000000, -0.624647
85890, -0.998560, -0.432068
85912, -1.000000, -0.335071
85934, -1.000000, -0.717498
85951, -1.000000, -0.450765
85952, -1.000000, -0.579676
85959, -1.000000, -0.497235
85972, -1.000000, -0.316522
85975, -0.445912, -0.223754
86000, -1.000000, -0.876833
86001, -1.000000, -0.416587
86019, -0.893861, -0.411791
86024, -1.000000, -1.051691
86031, -0.738263, -0.466499
86038, -0.366930, -0.787604
86042, -1.000000, -1.324745
86047, -0.642801, -0.518960
86060, -1.000000, -0.685437
86066, -1.000000, -0.777382
86067, -1.000000, -0.173349
86083, -1.000000, -0.651664
86107, -1.000000, -0.590480
86109, -1.000000, -0.864823
86113, -0.920915, -0.525186
86125, -1.000000, -0.703926
86136, -1.000000, -0.825988
86145, -1.000000, -0.959345
86149, -1.000000, -0.835727
86158, -1.000000, -0.736011
86161, -1.000000, -0.617984
86162, -1.000000, -1.111199
86173, -1.000000, -0.862583
86175, -1.000000, -0.968663
86192, -1.000000, -0.772834
86201, -1.000000, -0.699688
86237, -1.000000, -0.391958
86238, -1.000000, -0.882620
86246, -1.000000, -0.238065
86258, -1.000000, -0.463663
86260, -1.000000, -0.578850
86265, -1.000000, -0.490821
86314, -1.000000, -0.687827
86322, -1.000000, -0.487158
86334, -0.850553, -0.446949
86361, -1.000000, -0.593068
86389, -1.000000, -0.144200
86393, -1.000000, -0.105779
86427, -0.838312, -0.400892
86439, -1.000000, -0.386771
86443, -0.443731, 0.002160
86449, -1.000000, 0.019431
86455, -1.000000, 0.123805
86467, -1.000000, -1.171846
86486, -1.000000, -0.726954
86494, -1.000000, -0.542058
86506, -1.000000, -0.470273
86541, -1.000000, -0.873631
86559, -1.000000, -1.743366
86572, -1.000000, -0.544275
86576, -0.995988, -0.690438
86577, -1.000000, -0.274729
86599, -1.000000, -1.008622
86616, -0.518866, -0.469020
86617, 0.122351, 0.197905
86620, -0.904539, -0.982275
86661, -0.105316, -0.110586
86664, -0.482368, -0.464453
86668, -1.000000, -0.567367
86677, -0.624799, 0.003792
86698, -0.584969, -0.307540
86720, -1.000000, 0.290271
86722, -1.000000, -1.356669
86736, -0.878575, -0.205425
86739, -0.654096, -0.243807
86740, -0.684134, -0.748940
86741, -0.698638, -0.580021
86758, -1.000000, 0.042685
86770, -0.488726, -0.726042
86771, -0.350060, -0.372603
86784, -0.631815, -0.795842
86785, -0.580340, -0.845808
86787, -0.782126, -0.761860
86788, -0.884994, -0.115322
86803, -1.000000, -0.656247
86805, -1.000000, -0.626075
86807, -0.603609, -0.208685
86827, -1.000000, -0.577740
86830, -0.999630, -0.788559
86831, -1.000000, -0.269313
86834, -0.654631, -0.262141
86844, -0.419063, -0.643692
86848, -1.000000, -0.610626
86858, -1.000000, -0.324865
86862, -1.000000, -0.447067
86870, -0.561330, -0.594471
86876, -0.668868, -0.324707
86878, -0.911616, -0.127931
86882, -0.514113, -0.342519
86897, -0.522322, -0.610306
86903, -0.171522, -1.018321
86931, -0.021109, 0.029127
86938, -0.763301, 0.051262
86940, -0.146751, -0.347412
86941, -1.000000, -0.329209
86952, -1.000000, -0.306600
86966, -0.794984, -0.483049
86970, -1.000000, -0.513485
87013, -1.000000, 0.040953
87018, -1.000000, -0.617639
87038, -1.000000, -0.482652
87042, -1.000000, -0.848174
87052, -0.367794, -0.135468
87070, -1.000000, -0.846006
87073, -0.942744, -0.488546
87094, -0.566802, -0.603605
87099, -0.878863, -0.907298
87101, -0.888676, -0.910765
87143, -1.000000, -0.775524
87158, -1.000000, -0.616623
87170, -0.715117, -0.473947
87176, -1.000000, -0.743252
87207, -1.000000, -0.857522
87211, -0.787495, -0.733746
87227, -1.000000, -0.298038
87237, -0.326297, -0.267535
87243, -0.241246, -0.032043
87266, -1.000000, -0.660661
87267, -0.801732, -0.961262
87280, -0.869234, -0.618229
87298, -0.478850, -0.696808
87299, -1.000000, -0.897928
87329, -0.592396, 0.158998
87351, -0.360470, -0.071183
87355, -0.565486, -0.040271
87358, -0.280439, -0.476960
87361, -0.930317, -0.181190
87364, -0.419537, 0.056895
87365, -0.643357, -0.565736
87367, -0.641814, -0.360087
87377, -0.610953, -0.197812
87421, -1.000000, -0.322282
87433, -1.000000, -1.124914
87440, -1.000000, -0.224356
87453, -1.000000, -0.222560
87458, -1.000000, -1.225996
87460, -1.000000, -0.188456
87462, -1.000000, -0.610243
87464, -0.994836, -0.389029
87480, -0.087294, -0.113803
87483, -1.000000, -0.370259
87496, -1.000000, -0.666728
87516, -1.000000, -0.165409
87524, -1.000000, -0.392421
87529, -0.945583, -0.983678
87540, -1.000000, -0.932257
87549, -1.000000, -0.760359
87550, -0.715385, -0.715165
87557, -1.000000, -0.764874
87573, -1.000000, -0.395779
87577, -1.000000, -0.345551
87591, -1.000000, 0.036995
87607, -1.000000, -1.651504
87617, -1.000000, -0.333478
87626, -0.338127, -0.685653
87631, -0.614986, -0.014241
87632, -0.243118, -0.420042
87654, 0.147554, -0.159880
87657, -0.005473, -0.119421
87658, -0.294922, -0.615751
87660, 0.341110, -0.837042
87665, 0.086224, 0.104285
87666, -0.040736, 0.119999
87674, -0.170637, -0.381605
87681, -0.241020, -0.605237
87689, -1.000000, -0.148427
87706, -0.397502, -0.073431
87758, -0.779575, -0.725402
87792, -1.000000, -0.499476
87809, -0.366477, -0.232689
87812, -0.278011, -0.134980
87816, -1.000000, -0.666726
87819, -0.839691, -0.416247
87820, -0.141731, -0.261373
87829, -0.362774, 0.155390
87832, -0.767580, -0.855367
87834, -0.580360, -0.856265
87835, 0.168025, -0.460525
87850, -0.805456, -0.769779
87852, -0.447434, -1.156324
87853, -0.657285, -0.719028
87865, -0.372999, -0.736309
87867, 0.552936, -0.192758
87877, -0.560137, -0.397474
87883, -1.000000, -0.558462
87886, -0.794552, -0.729696
87890, -0.999115, -0.536478
87901, -0.710015, -0.480722
87904, -1.000000, -0.357173
87906, -1.000000, -0.257537
87908, -1.000000, -0.243718
87916, -1.000000, -0.570021
87919, -0.906061, -0.605180
87930, -1.000000, -0.777940
87936, -1.000000, -0.616701
87944, -1.000000, -0.406892
87958, -1.000000, -0.440482
87963, -0.924145, -0.367789
87964, -1.000000, -1.001394
87967, -1.000000, -0.625401
87968, -0.991915, -0.684497
87976, -1.000000, -0.326587
87993, -0.394416, 0.281723
88005, -1.000000, -0.519398
88027, -1.000000, -0.284340
88039, -1.000000, -0.240911
88055, -0.612332, -0.779759
88076, -1.000000, -0.723175
88091, -1.000000, -0.650921
88110, 0.563161, -0.897755
88120, -0.969181, -0.439510
88166, -1.000000, -0.523946
88178, -1.000000, -0.924107
88187, -1.000000, 0.040727
88196, -0.602189, -0.587559
88199, -0.581636, -0.528185
88232, -0.251389, -0.036518
88248, -0.361231, -0.362681
88253, -1.000000, -0.706691
88263, -1.000000, -0.527320
88291, -0.956816, -0.611126
88303, 0.109925, 0.542964
88311, -1.000000, -0.228574
88314, -1.000000, -0.374440
88316, -1.000000, -0.489826
88336, -1.000000, -0.839713
88372, -0.997963, -0.455205
88384, -1.000000, -1.050770
88398, -1.000000, -1.353683
88399, -1.000000, -0.853694
88418, -1.000000, -0.461243
88438, -1.000000, -0.453013
88441, -1.000000, -0.805160
88452, -1.000000, -0.212307
88474, -1.000000, -0.414349
88476, -1.000000, -0.460570
88490, -1.000000, -0.315882
88492, -1.000000, -0.391892
88497, -1.000000, -0.330636
88514, -1.000000, -0.685470
88518, -1.000000, -0.923489
88533, -1.000000, -0.562328
88542, -1.000000, -0.625848
88567, -1.000000, -1.093463
88578, -1.000000, -0.317969
88585, -0.298008, -0.542596
88591, -0.966033, -1.426109
88617, -1.000000, -0.271462
88618, -1.000000, -0.335821
88623, -1.000000, -0.431593
88629, -0.898037, -0.349462
88638, -1.000000, -0.765832
88640, -1.000000, -0.484629
88660, -0.531416, -0.467892
88661, -0.773320, -0.481098
88671, -1.000000, -0.623988
88674, -0.033658, 0.196065
88684, -0.991092, -0.410628
88689, -1.000000, -0.252295
88710, -1.000000, -0.554729
88739, -0.699605, -0.537118
88758, -0.463749, 0.348324
88767, -1.000000, -0.115712
88772, -0.458133, -0.990070
88778, -1.000000, -0.774258
