id,target,prediction
29360, 0.196385, 0.151824
29351, 0.192926, 0.207176
29350, 0.196558, 0.205516
29346, 0.196525, 0.196588
29342, 0.195703, 0.225329
29340, 0.193641, 0.200686
29334, 0.196174, 0.118420
29332, 0.195044, 0.229362
29323, 0.195372, 0.164753
29291, 0.195469, 0.173124
29288, 0.193188, 0.148505
29280, 0.193777, 0.169253
29274, 0.196404, 0.171091
29256, 0.193765, 0.201620
29239, 0.196812, 0.243776
29220, 0.192174, 0.209443
29215, 0.196482, 0.153274
29210, 0.193655, 0.152716
29209, 0.193488, 0.103681
29196, 0.195716, 0.200741
29191, 0.196254, 0.152196
29188, 0.192581, 0.214371
29186, 0.192591, 0.161474
29184, 0.192412, 0.219146
29173, 0.193596, 0.176515
29165, 0.196367, 0.201204
29160, 0.195424, 0.174850
29151, 0.192860, 0.196383
29144, 0.194497, 0.226391
29129, 0.196915, 0.144223
29112, 0.196540, 0.215395
29104, 0.193207, 0.149508
29092, 0.192912, 0.209218
29089, 0.196869, 0.154559
29071, 0.196799, 0.186467
29066, 0.194007, 0.181767
29065, 0.196634, 0.022759
29061, 0.193020, 0.167994
29051, 0.196226, -0.010879
29001, 0.192055, 0.134333
28992, 0.196692, 0.191502
28977, 0.193153, 0.171740
28976, 0.192864, 0.194257
28966, 0.192047, 0.089604
28958, 0.194630, 0.222652
28938, 0.194904, 0.137351
28924, 0.195484, 0.223381
28921, 0.195456, 0.224898
28919, 0.195616, 0.221054
28889, 0.201644, 0.093879
28882, 0.199691, 0.251180
28878, 0.199720, 0.205549
28864, 0.200063, 0.179339
28862, 0.201528, 0.240281
28856, 0.200367, 0.179932
28852, 0.198610, 0.195835
28849, 0.201155, 0.243359
28848, 0.200806, 0.182191
28835, 0.199035, 0.207940
28823, 0.200804, 0.228476
28809, 0.200340, 0.300253
28796, 0.197819, 0.244369
28795, 0.200121, 0.228704
28787, 0.196975, 0.203907
28769, 0.198338, 0.211834
28765, 0.199511, 0.204422
28760, 0.197392, 0.166343
28758, 0.198553, 0.138986
28752, 0.200369, 0.160451
28737, 0.200642, 0.141573
28707, 0.197997, 0.241241
28704, 0.199278, 0.139344
28703, 0.201432, 0.177405
28683, 0.198037, 0.212047
28678, 0.200875, 0.295724
28660, 0.198042, 0.225555
28652, 0.199283, 0.205732
28639, 0.199617, 0.233853
28634, 0.200227, 0.210400
28611, 0.198985, 0.267794
28595, 0.198425, 0.220439
28590, 0.198668, 0.154872
28585, 0.198785, 0.194470
28580, 0.200037, 0.208971
28579, 0.200393, 0.218431
28572, 0.201668, 0.148463
28566, 0.198285, 0.162389
28564, 0.200450, 0.219448
28558, 0.199308, 0.233247
28535, 0.200887, 0.192998
28534, 0.197718, 0.237842
28499, 0.198131, 0.210127
28482, 0.199630, 0.218772
28477, 0.197967, 0.199289
28468, 0.201222, 0.172008
28448, 0.197149, 0.175578
28444, 0.198805, 0.161911
28426, 0.198704, 0.187623
28424, 0.199373, 0.227401
28422, 0.200265, 0.210403
28413, 0.201583, 0.209193
28400, 0.201008, 0.208913
28387, 0.197793, 0.222408
28381, 0.198521, 0.178333
28363, 0.198521, 0.188428
28354, 0.199429, 0.185627
28346, 0.197343, 0.198632
28340, 0.199331, 0.205385
28332, 0.198878, 0.085033
28307, 0.198560, 0.170776
28304, 0.198469, 0.196400
28297, 0.200110, 0.089460
28293, 0.201271, 0.184151
28290, 0.199974, 0.115205
28282, 0.199371, 0.174031
28275, 0.199245, 0.166551
28267, 0.199385, 0.145521
28257, 0.198164, 0.217650
28254, 0.198055, 0.182158
28238, 0.200650, 0.215539
28235, 0.200580, 0.200890
28233, 0.197284, 0.235592
28224, 0.200895, -0.097097
28215, 0.198464, 0.042389
28202, 0.199759, 0.257554
28197, 0.196926, 0.162097
28185, 0.200321, 0.111911
28184, 0.197523, 0.231012
28177, 0.198251, 0.180222
28169, 0.198809, 0.202402
28151, 0.199000, 0.199928
28141, 0.200105, 0.204173
28136, 0.200958, 0.171288
28127, 0.198196, 0.263719
28126, 0.201619, 0.200006
28118, 0.201080, 0.218537
28105, 0.198691, 0.105869
28090, 0.201206, 0.155685
28069, 0.200856, -0.216382
28057, 0.200562, 0.191144
28054, 0.199408, 0.250549
28053, 0.199129, 0.276366
28046, 0.200832, 0.126725
28007, 0.198120, 0.227268
27995, 0.199067, 0.169545
27979, 0.200733, 0.095589
27976, 0.200546, 0.465528
27947, 0.198799, 0.147806
27946, 0.199997, 0.216235
27930, 0.201095, 0.209441
27927, 0.200944, 0.220877
27910, 0.199470, 0.206252
27906, 0.199499, 0.187175
27891, 0.204281, 0.136805
27863, 0.205082, 0.164236
27847, 0.204878, 0.183626
27845, 0.204135, 0.176365
27843, 0.203580, 0.178629
27836, 0.204651, 0.142073
27816, 0.201954, 0.249108
27807, 0.203088, 0.182821
27777, 0.203824, 0.249813
27776, 0.204054, 0.176838
27755, 0.201895, 0.218750
27751, 0.201681, 0.213513
27743, 0.205904, 0.191097
27736, 0.205489, 0.181221
27729, 0.202457, 0.204332
27718, 0.204149, 0.185179
27715, 0.204986, 0.222663
27704, 0.203166, 0.207976
27698, 0.202963, 0.164832
27697, 0.205945, 0.249987
27681, 0.202836, 0.212366
27647, 0.206043, 0.244369
27625, 0.202056, 0.168537
27622, 0.201715, 0.190010
27619, 0.202515, 0.149212
27598, 0.206470, 0.225122
27589, 0.205798, 0.225365
27572, 0.206162, 0.253689
27559, 0.201959, 0.223216
27550, 0.202254, 0.138285
27503, 0.202169, 0.178790
27498, 0.202500, 0.191577
27496, 0.203531, 0.144360
27484, 0.202050, 0.204337
27463, 0.202128, 0.184931
27460, 0.203085, 0.187521
27449, 0.203597, 0.198291
27446, 0.202184, 0.150840
27419, 0.203405, 0.203591
27400, 0.202872, 0.175877
27391, 0.201995, 0.195311
27384, 0.205990, 0.191287
27374, 0.203796, 0.207482
27367, 0.202145, 0.166643
27358, 0.203744, 0.178766
27357, 0.204836, 0.294566
27347, 0.202933, 0.147154
27341, 0.204468, 0.169413
27339, 0.202378, 0.210108
27335, 0.204019, 0.164898
27332, 0.202117, 0.123597
27330, 0.205698, 0.176904
27329, 0.206214, 0.296232
27309, 0.205269, 0.160977
27300, 0.203359, 0.166252
27298, 0.204713, 0.200739
27297, 0.203664, 0.167493
27288, 0.204188, 0.202508
27281, 0.203949, 0.205301
27270, 0.205175, 0.204913
27265, 0.206006, 0.171286
27257, 0.202276, 0.162814
27255, 0.205380, 0.160830
27241, 0.202315, 0.207354
27235, 0.205680, 0.237239
27221, 0.202752, -0.104534
27208, 0.205239, 0.236306
27207, 0.202181, 0.162833
27205, 0.202077, 0.188938
27197, 0.202581, 0.189497
27184, 0.202908, 0.146265
27178, 0.206154, 0.206677
27166, 0.204493, 0.204542
27160, 0.204204, 0.204444
27159, 0.206469, 0.178262
27154, 0.204046, 0.185398
27136, 0.204420, 0.174117
27134, 0.206090, 0.154782
27130, 0.202588, 0.209026
27129, 0.201859, 0.199390
27121, 0.204821, 0.253604
27111, 0.205625, 0.173900
27093, 0.204047, 0.187621
27092, 0.204016, 0.236894
27086, 0.202542, 0.212009
27084, 0.204420, 0.155574
27078, 0.202620, 0.178255
27076, 0.203194, 0.248928
27059, 0.202758, -0.307009
27053, 0.201914, 0.051807
27037, 0.201688, 0.177663
27027, 0.202262, 0.225312
27023, 0.206220, 0.202187
26999, 0.202024, 0.183144
26996, 0.203046, 0.106045
26987, 0.205540, 0.240267
26966, 0.201704, 0.141852
26956, 0.203537, 0.182839
26954, 0.203099, 0.123415
26932, 0.204159, 0.186860
26931, 0.204149, 0.228026
26927, 0.204771, 0.145356
26913, 0.202043, 0.201828
26908, 0.203039, 0.145089
26905, 0.206241, 0.206859
26903, 0.202087, 0.114323
26880, 0.207690, 0.201304
26875, 0.209899, 0.217244
26870, 0.209859, 0.176269
26867, 0.209927, 0.164179
26862, 0.206527, 0.204908
26797, 0.208738, 0.195365
26788, 0.207526, 0.211135
26783, 0.209218, 0.194331
26782, 0.210770, 0.265662
26772, 0.208713, 0.197693
26764, 0.210851, 0.213788
26762, 0.206577, 0.210401
26745, 0.208390, 0.133097
26738, 0.207192, 0.131560
26734, 0.207030, 0.071374
26721, 0.209321, 0.108959
26718, 0.209797, 0.185258
26693, 0.209493, 0.194025
26660, 0.208281, 0.222626
26650, 0.207345, 0.189405
26648, 0.209225, 0.260499
26641, 0.208416, 0.177152
26639, 0.209569, 0.183851
26637, 0.211075, 0.168485
26626, 0.207921, 0.270993
26625, 0.210192, 0.165976
26624, 0.209424, 0.209951
26581, 0.210854, 0.216226
26571, 0.209977, 0.153425
26567, 0.209116, 0.119713
26556, 0.208345, 0.148429
26554, 0.208767, 0.228098
26529, 0.209863, 0.183102
26526, 0.207852, 0.226520
26525, 0.209446, 0.155503
26522, 0.208888, 0.172050
26499, 0.207872, 0.183373
26494, 0.211093, 0.167849
26490, 0.210300, 0.181048
26487, 0.208991, 0.180898
26486, 0.206803, 0.239992
26485, 0.211168, 0.203735
26484, 0.207496, 0.240046
26480, 0.207431, 0.206438
26479, 0.206690, 0.208310
26471, 0.210855, 0.186618
26467, 0.209958, 0.195126
26466, 0.209035, 0.143030
26448, 0.210972, 0.180529
26443, 0.209138, 0.207712
26407, 0.206576, 0.217479
26386, 0.206809, 0.188163
26369, 0.209445, 0.273162
26367, 0.206840, 0.261339
26365, 0.206731, 0.194531
26356, 0.209497, 0.209011
26354, 0.210829, 0.168176
26335, 0.207811, 0.234216
26320, 0.209071, 0.032067
26318, 0.209833, -0.118591
26310, 0.207542, 0.195879
26304, 0.207041, 0.292967
26284, 0.207085, 0.043129
26282, 0.208915, 0.173958
26280, 0.210638, 0.190420
26266, 0.209693, -0.112758
26252, 0.211048, 0.218284
26236, 0.207021, 0.193993
26212, 0.207627, 0.186066
26201, 0.210227, 0.170857
26177, 0.209021, 0.228420
26171, 0.210346, 0.192821
26131, 0.207483, 0.189989
26112, 0.206941, 0.187179
26099, 0.209894, 0.264528
26082, 0.207077, 0.215510
26075, 0.207147, 0.250372
26074, 0.206853, 0.245968
26071, 0.209029, 0.188265
26069, 0.211112, 0.168466
26064, 0.210085, 0.192177
26048, 0.210044, 0.179506
26046, 0.207927, 0.407415
26038, 0.209760, 0.281501
26019, 0.209871, 0.179493
26002, 0.207704, 0.147484
25994, 0.209049, 0.195103
25966, 0.207693, 0.180719
25946, 0.207645, 0.181814
25945, 0.207365, 0.087856
25919, 0.208039, 0.182576
25909, 0.210219, 0.197629
25901, 0.214946, 0.287847
25900, 0.214179, 0.190396
25899, 0.215636, 0.184811
25888, 0.211916, 0.189922
25858, 0.211209, 0.268264
25822, 0.211749, 0.307901
25793, 0.215569, 0.264533
25792, 0.215566, 0.142935
25786, 0.213918, 0.286943
25770, 0.213002, 0.248165
25765, 0.215305, 0.222059
25763, 0.212283, 0.182041
25760, 0.213897, 0.235318
25754, 0.214670, 0.199408
25753, 0.211495, 0.217863
25740, 0.215027, 0.221763
25732, 0.216071, 0.230283
25716, 0.215663, 0.196640
25715, 0.215506, 0.152049
25710, 0.212284, 0.201561
25708, 0.213910, 0.202580
25703, 0.214604, 0.215422
25693, 0.213645, 0.210966
25692, 0.216144, 0.281109
25686, 0.211510, 0.173428
25655, 0.214321, 0.254495
25644, 0.212794, 0.160894
25642, 0.213065, 0.243635
25617, 0.215490, 0.298759
25609, 0.214799, 0.235135
25606, 0.213996, 0.163147
25605, 0.216266, 0.142633
25603, 0.213965, 0.189545
25589, 0.214435, 0.131369
25588, 0.214975, 0.108053
25557, 0.214249, 0.158308
25537, 0.215112, 0.144356
25533, 0.213227, 0.203073
25530, 0.213767, 0.220694
25473, 0.213816, 0.265727
25469, 0.213931, 0.261533
25464, 0.214138, 0.238221
25454, 0.213677, 0.258068
25453, 0.214737, 0.193977
25447, 0.212515, 0.238037
25445, 0.211653, 0.308288
25424, 0.212298, 0.189072
25416, 0.215186, 0.209958
25413, 0.215070, 0.169945
25406, 0.215109, 0.237024
25400, 0.212140, 0.251273
25397, 0.215348, 0.173061
25395, 0.213328, 0.212148
25381, 0.214337, 0.208952
25376, 0.215592, 0.208017
25368, 0.213813, 0.246462
25367, 0.212779, 0.222966
25362, 0.214205, 0.225033
25352, 0.214069, 0.190868
25337, 0.214440, 0.227525
25334, 0.215207, 0.218202
25314, 0.213432, 0.176268
25307, 0.211981, 0.212061
25306, 0.213448, 0.182063
25286, 0.215040, 0.063026
25269, 0.215761, 0.163387
25263, 0.214377, 0.309536
25259, 0.212615, 0.168009
25255, 0.213347, 0.177062
25249, 0.215173, 0.236652
25234, 0.211560, 0.173876
25232, 0.213899, 0.198525
25213, 0.215861, 0.205938
25204, 0.212223, 0.185014
25175, 0.214809, 0.238907
25170, 0.214350, 0.196613
25165, 0.214082, 0.176979
25164, 0.215706, 0.171911
25161, 0.212328, 0.255403
25156, 0.214836, 0.212222
25141, 0.213200, 0.224687
25129, 0.211828, 0.245311
25125, 0.212758, 0.183413
25123, 0.214246, 0.184462
25105, 0.212133, 0.169330
25091, 0.211831, 0.208810
25077, 0.215948, 0.226495
25071, 0.214221, 0.192542
25056, 0.211548, 0.135218
25053, 0.212161, 0.081400
25043, 0.212008, 0.250157
25037, 0.215807, 0.208332
25021, 0.213606, 0.202877
25013, 0.214228, 0.188091
25006, 0.212445, 0.205229
25005, 0.213207, 0.191695
24979, 0.214290, 0.067696
24973, 0.212797, 0.147267
24967, 0.214389, 0.214740
24965, 0.215560, 0.196755
24957, 0.211900, 0.129543
24948, 0.213224, 0.227681
24947, 0.212251, 0.311021
24935, 0.213143, 0.212822
24909, 0.215336, 0.308329
24907, 0.213004, 0.170822
24880, 0.218567, 0.264970
24870, 0.220813, 0.259805
24854, 0.220601, 0.001892
24848, 0.218966, 0.189002
24835, 0.220026, 0.272240
24826, 0.219872, 0.224182
24823, 0.219518, 0.243190
24821, 0.217891, 0.245066
24816, 0.220929, 0.221373
24806, 0.219388, 0.243064
24801, 0.216499, 0.256031
24797, 0.219004, 0.200846
24784, 0.219952, 0.184462
24783, 0.217158, 0.173396
24774, 0.220846, 0.191321
24773, 0.216393, 0.195393
24771, 0.218215, 0.147117
24746, 0.217885, 0.125064
24744, 0.219422, 0.161770
24732, 0.219965, 0.187988
24727, 0.218748, 0.162433
24709, 0.217413, 0.170562
24697, 0.218328, 0.158110
24683, 0.219260, 0.237156
24664, 0.220363, 0.190121
24655, 0.218730, 0.174765
24653, 0.219591, 0.238983
24642, 0.217658, 0.200011
24630, 0.219626, 0.261696
24623, 0.217704, 0.244875
24616, 0.217916, 0.177909
24612, 0.220007, 0.255973
24610, 0.217531, 0.187749
24592, 0.216898, 0.176133
24576, 0.219696, 0.159119
24557, 0.216969, 0.218770
24539, 0.216498, 0.194003
24538, 0.220742, 0.215716
24529, 0.218911, 0.232747
24528, 0.217136, 0.200034
24525, 0.218363, 0.244294
24516, 0.219335, 0.156512
24515, 0.218608, 0.185682
24504, 0.219554, 0.221074
24490, 0.217126, 0.211988
24488, 0.220463, 0.134310
24487, 0.217323, 0.192134
24454, 0.218612, 0.204872
24453, 0.219038, 0.240545
24452, 0.219539, 0.252815
24435, 0.220756, 0.322361
24433, 0.220922, 0.234128
24412, 0.218165, 0.206282
24409, 0.220704, 0.202586
24406, 0.218554, 0.182136
24401, 0.219788, 0.169958
24393, 0.218231, 0.279336
24384, 0.216933, 0.228854
24368, 0.219940, 0.205244
24365, 0.218979, 0.200015
24339, 0.216618, 0.267878
24310, 0.219216, 0.170597
24296, 0.219249, 0.195507
24295, 0.220026, 0.179057
24271, 0.219931, 0.174967
24268, 0.220422, 0.178269
24241, 0.216517, 0.242454
24240, 0.218951, 0.177817
24239, 0.218524, 0.174304
24236, 0.217545, 0.191259
24227, 0.220643, 0.200410
24218, 0.220902, 0.194581
24212, 0.219293, 0.090733
24206, 0.216926, 0.182198
24200, 0.216782, 0.160291
24189, 0.218042, 0.199203
24187, 0.217918, 0.217962
24180, 0.219921, 0.190197
24173, 0.218956, 0.132871
24161, 0.216698, 0.202032
24151, 0.219332, 0.186374
24142, 0.217477, 0.198045
24134, 0.217691, 0.219183
24115, 0.218246, 0.248595
24098, 0.220706, 0.248911
24096, 0.219545, 0.228121
24095, 0.217515, 0.228545
24094, 0.219408, 0.262597
24066, 0.216929, 0.172570
24059, 0.217937, 0.015069
24047, 0.220971, 0.118412
24043, 0.216461, 0.184238
24036, 0.219067, 0.151556
24032, 0.218698, 0.232640
24018, 0.217890, 0.339514
24013, 0.218981, 0.177412
23990, 0.216645, -0.111712
23989, 0.218594, 0.202790
23982, 0.219685, 0.231618
23973, 0.220848, 0.134169
23953, 0.220593, 0.171061
23944, 0.216450, 0.173928
23929, 0.218049, 0.240116
23922, 0.218040, 0.175450
23920, 0.220064, 0.255514
23918, 0.217398, 0.192118
23915, 0.220786, 0.218569
23908, 0.218156, 0.194752
23904, 0.224504, 0.175978
23882, 0.223591, 0.200447
23880, 0.223778, 0.231076
23873, 0.225588, 0.206827
23870, 0.225160, 0.231165
23867, 0.225785, 0.214625
23861, 0.222496, 0.281244
23845, 0.223522, 0.250483
23828, 0.224663, 0.306408
23802, 0.223405, 0.176906
23793, 0.225837, 0.225767
23789, 0.223253, 0.267615
23765, 0.222917, 0.229261
23761, 0.222669, 0.185917
23722, 0.224960, 0.131273
23705, 0.225433, 0.231181
23699, 0.225033, 0.192965
23691, 0.222237, 0.188761
23672, 0.226084, 0.244625
23611, 0.224566, 0.198266
23609, 0.223188, 0.221699
23587, 0.224698, 0.199313
23554, 0.223645, 0.146961
23536, 0.225253, 0.263013
23529, 0.225868, 0.264820
23495, 0.222176, 0.162012
23477, 0.222875, 0.230403
23474, 0.223051, 0.233516
23451, 0.221628, 0.248484
23449, 0.221554, 0.194949
23446, 0.223078, 0.203310
23444, 0.225629, 0.141766
23440, 0.224943, 0.218317
23428, 0.224957, 0.221981
23413, 0.226010, 0.238317
23412, 0.223561, 0.201866
23408, 0.225706, 0.183331
23400, 0.221465, 0.190029
23346, 0.222966, 0.194249
23331, 0.224959, 0.190378
23326, 0.225774, 0.206675
23317, 0.225363, 0.277539
23314, 0.226180, 0.012029
23309, 0.224087, 0.134589
23301, 0.221844, 0.205858
23300, 0.224486, 0.215164
23294, 0.221314, 0.182684
23283, 0.225471, 0.200416
23267, 0.221909, 0.202286
23252, 0.226116, 0.184683
23228, 0.223194, 0.186967
23217, 0.222063, 0.269105
23199, 0.226144, 0.252751
23187, 0.225288, 0.281845
23179, 0.221583, 0.202773
23155, 0.222015, 0.238704
23154, 0.225248, 0.128596
23130, 0.225070, 0.131936
23111, 0.222023, 0.271433
23101, 0.221838, 0.185053
23088, 0.221674, 0.222628
23065, 0.222921, 0.274841
23062, 0.225308, 0.250619
23056, 0.223627, 0.182581
23042, 0.223968, 0.171297
23031, 0.222354, 0.188679
23022, 0.223476, 0.251158
23018, 0.224454, 0.230678
23015, 0.226311, 0.151615
23007, 0.222706, 0.202861
23000, 0.221750, 0.212891
22994, 0.221165, 0.196525
22980, 0.225290, 0.244978
22979, 0.223992, 0.154478
22966, 0.222181, 0.270573
22963, 0.225765, 0.209243
22960, 0.223106, 0.205301
22952, 0.223931, 0.206323
22940, 0.223119, 0.178150
22937, 0.223993, 0.231369
22934, 0.221801, 0.226697
22931, 0.221807, 0.223844
22914, 0.224051, 0.252321
22906, 0.225669, 0.137460
22891, 0.229098, -0.312150
22877, 0.228627, 0.191825
22865, 0.227125, 0.118832
22840, 0.228255, 0.277157
22835, 0.232110, 0.224568
22831, 0.227647, 0.231624
22827, 0.230128, 0.297948
22817, 0.226935, 0.226963
22808, 0.228258, 0.299532
22804, 0.231750, 0.214520
22787, 0.229038, 0.188674
22782, 0.228140, 0.206024
22776, 0.231065, 0.196421
22770, 0.226745, 0.243235
22758, 0.230520, 0.189101
22742, 0.231758, 0.226161
22739, 0.229828, 0.308915
22736, 0.229933, 0.171438
22728, 0.230585, 0.211068
22725, 0.228354, 0.175956
22717, 0.228676, 0.166851
22712, 0.231424, 0.258238
22703, 0.230895, 0.186362
22702, 0.230713, 0.220922
22699, 0.231796, 0.224483
22694, 0.228751, 0.196309
22688, 0.228975, 0.184987
22663, 0.229305, 0.396902
22659, 0.227092, 0.230168
22638, 0.227805, 0.309071
22632, 0.227514, 0.179199
22614, 0.230685, 0.162919
22610, 0.227945, 0.214093
22599, 0.227281, 0.267028
22578, 0.231681, 0.288416
22573, 0.229359, 0.109547
22570, 0.226802, 0.228633
22560, 0.227871, 0.180505
22555, 0.228671, 0.257177
22552, 0.229224, 0.222235
22549, 0.230865, 0.229342
22543, 0.229482, 0.261335
22532, 0.227931, 0.213932
22527, 0.229384, 0.183031
22506, 0.232268, 0.193380
22496, 0.230902, 0.258967
22484, 0.229307, 0.182623
22471, 0.231827, 0.256581
22462, 0.232160, 0.192588
22458, 0.227582, 0.240458
22448, 0.230722, 0.214504
22447, 0.228412, 0.168629
22435, 0.227582, 0.261448
22402, 0.231156, 0.250283
22383, 0.230600, 0.175633
22366, 0.229647, 0.183836
22361, 0.227506, 0.191965
22350, 0.228280, 0.165164
22330, 0.226857, 0.210804
22326, 0.231011, 0.225414
22322, 0.230088, 0.268657
22312, 0.228604, 0.104753
22309, 0.230297, -0.072412
22299, 0.229703, 0.204639
22292, 0.230170, 0.230925
22289, 0.230385, 0.185360
22281, 0.228594, 0.216774
22273, 0.229629, 0.261249
22252, 0.226622, 0.211170
22242, 0.227753, 0.030073
22241, 0.229073, 0.182253
22206, 0.230061, 0.225510
22186, 0.231660, 0.290470
22176, 0.230638, 0.232803
22174, 0.227998, 0.053678
22163, 0.231079, 0.237712
22154, 0.226496, 0.207003
22141, 0.231126, 0.179033
22134, 0.231364, 0.261243
22128, 0.226992, 0.204277
22125, 0.229377, 0.235461
22123, 0.229705, 0.284266
22118, 0.231478, 0.221879
22110, 0.232067, 0.295741
22102, 0.228060, 0.201376
22101, 0.231759, 0.229656
22098, 0.231362, 0.215390
22074, 0.227351, 0.153845
22055, 0.226630, 0.144254
22046, 0.230436, 0.150250
22037, 0.232046, 0.295292
22028, 0.229175, 0.235458
22019, 0.229531, 0.272982
22010, 0.227224, 0.156760
22008, 0.227110, 0.232888
22002, 0.230750, 0.255279
21989, 0.231768, 0.186343
21983, 0.227224, 0.192485
21941, 0.229502, 0.238914
21922, 0.227406, 0.194732
21916, 0.230404, 0.291254
21914, 0.228778, 0.125240
21901, 0.234287, 0.192172
21899, 0.232862, 0.194721
21892, 0.236187, 0.295959
21890, 0.237561, 0.216165
21887, 0.235900, 0.159780
21849, 0.237037, 0.282563
21839, 0.236824, 0.249639
21822, 0.235169, 0.242131
21814, 0.238417, 0.251838
21806, 0.234175, 0.391300
21802, 0.233920, 0.221437
21801, 0.232346, 0.237987
21790, 0.238603, 0.197909
21772, 0.235985, 0.243932
21771, 0.236945, 0.041404
21769, 0.238546, 0.252997
21768, 0.232768, 0.129321
21767, 0.235758, 0.187488
21757, 0.232464, 0.234781
21752, 0.234677, 0.217286
21742, 0.232841, 0.220585
21734, 0.238255, 0.241296
21716, 0.235572, 0.281007
21699, 0.234012, 0.200997
21669, 0.234763, 0.188262
21663, 0.233394, 0.253517
21662, 0.232813, 0.194884
21657, 0.233202, 0.251370
21653, 0.232326, 0.199200
21646, 0.235312, 0.278642
21645, 0.233727, 0.219028
21612, 0.236966, 0.166094
21603, 0.235122, 0.097656
21598, 0.238052, 0.221110
21592, 0.233469, 0.231653
21590, 0.237444, 0.191181
21585, 0.234628, 0.222499
21577, 0.238231, 0.165807
21576, 0.233988, 0.234587
21555, 0.233612, 0.179703
21554, 0.235058, 0.180138
21550, 0.237415, 0.207566
21534, 0.234259, 0.250842
21518, 0.233665, 0.310900
21516, 0.234543, 0.210024
21510, 0.236396, 0.219120
21508, 0.234096, 0.213892
21506, 0.234881, 0.239722
21467, 0.234279, 0.174735
21460, 0.236692, 0.233709
21453, 0.238189, 0.344578
21448, 0.233771, 0.228034
21419, 0.237026, 0.199453
21417, 0.233471, 0.154019
21403, 0.233993, 0.292203
21389, 0.234680, 0.218069
21388, 0.235968, 0.245029
21387, 0.234366, 0.257882
21385, 0.232305, 0.230154
21370, 0.233533, 0.282947
21369, 0.237535, 0.287173
21362, 0.233827, 0.174831
21357, 0.233648, 0.193550
21355, 0.237565, 0.195732
21345, 0.237807, 0.208293
21317, 0.233552, 0.194248
21302, 0.234322, 0.218820
21287, 0.233589, 0.110932
21283, 0.238361, 0.202725
21268, 0.236655, 0.177960
21262, 0.232974, 0.213909
21261, 0.237099, 0.143356
21259, 0.234787, 0.216028
21258, 0.233675, 0.151854
21252, 0.238725, 0.223716
21241, 0.234481, 0.236978
21228, 0.232451, 0.175239
21222, 0.234917, 0.198198
21216, 0.236845, 0.193059
21213, 0.233504, 0.227968
21210, 0.234445, 0.201057
21194, 0.232796, 0.247445
21189, 0.234364, 0.238487
21184, 0.238146, 0.173504
21183, 0.234465, 0.229692
21175, 0.238129, 0.240777
21154, 0.236157, 0.149077
21153, 0.235071, 0.146059
21149, 0.238038, 0.206119
21135, 0.233005, 0.221102
21131, 0.238540, 0.242197
21129, 0.235594, 0.162872
21120, 0.235176, 0.330090
21117, 0.237274, 0.228978
21112, 0.236796, 0.281101
21110, 0.235992, 0.222707
21107, 0.234352, 0.244382
21100, 0.237440, 0.206725
21086, 0.237831, 0.211094
21082, 0.237206, 0.307936
21078, 0.233982, 0.329674
21077, 0.237127, 0.281057
21075, 0.232581, 0.288780
21058, 0.238742, 0.251790
21053, 0.232421, 0.272556
21021, 0.238103, 0.110836
21020, 0.235527, 0.206481
21013, 0.238412, 0.207175
21009, 0.237602, 0.155622
20989, 0.236481, 0.212593
20985, 0.232593, 0.146394
20984, 0.235040, 0.296645
20974, 0.232843, 0.181235
20958, 0.233385, 0.192723
20954, 0.238046, 0.214528
20946, 0.238067, 0.198175
20933, 0.235749, 0.235882
20932, 0.235771, 0.234735
20925, 0.234625, 0.268282
20920, 0.238061, 0.176902
20901, 0.244150, 0.223385
20886, 0.245078, 0.250014
20867, 0.243350, 0.240817
20855, 0.240430, 0.262792
20844, 0.241973, 0.246127
20841, 0.243015, 0.217980
20835, 0.239459, 0.299801
20821, 0.244036, 0.308882
20820, 0.242654, 0.199783
20806, 0.240175, 0.192973
20804, 0.241146, 0.191363
20800, 0.244408, 0.251393
20786, 0.241065, 0.196604
20779, 0.239737, 0.130789
20777, 0.244607, 0.203739
20764, 0.239733, 0.204741
20761, 0.244542, 0.236753
20758, 0.244844, 0.231373
20756, 0.242819, 0.155491
20750, 0.241925, 0.296182
20748, 0.240149, 0.188737
20747, 0.243255, 0.241488
20734, 0.244407, 0.178505
20719, 0.242528, 0.210350
20717, 0.241883, 0.122420
20715, 0.241994, 0.225707
20714, 0.241401, 0.268683
20704, 0.239311, 0.225903
20701, 0.243440, 0.170363
20694, 0.239715, 0.181070
20692, 0.243723, 0.148496
20687, 0.240115, 0.143411
20654, 0.239057, 0.240965
20624, 0.241537, 0.227098
20619, 0.239928, 0.185754
20615, 0.239741, 0.200658
20610, 0.240595, 0.230389
20603, 0.244757, 0.195897
20599, 0.242048, 0.121103
20594, 0.243753, 0.141366
20586, 0.245046, 0.241513
20584, 0.240983, 0.137967
20562, 0.243511, 0.214189
20553, 0.243939, 0.249377
20540, 0.239342, 0.168477
20515, 0.244994, 0.219323
20506, 0.244307, 0.119823
20484, 0.241676, 0.240122
20480, 0.241452, 0.191622
20464, 0.242895, 0.242736
20458, 0.243919, 0.324255
20454, 0.243800, 0.217547
20446, 0.244105, 0.221604
20420, 0.244500, 0.222908
20413, 0.239961, 0.259742
20397, 0.244540, 0.270410
20389, 0.240637, 0.202499
20371, 0.242862, 0.179485
20364, 0.239808, 0.288887
20350, 0.241777, 0.259912
20315, 0.241395, 0.231355
