id,target,prediction
85636, -1.000000, -1.028065
85642, -0.763095, -0.738966
85644, -1.000000, -1.036284
85651, -1.000000, -1.001132
85673, -0.830247, -0.075123
85674, -1.000000, -0.990158
85697, -1.000000, -1.008470
85718, -0.638707, -0.657376
85724, -1.000000, -0.999896
85728, -1.000000, -1.009152
85736, -1.000000, -0.880979
85754, -1.000000, -0.817035
85755, -1.000000, -0.975077
85760, -1.000000, -0.799910
85763, -1.000000, -0.957564
85768, -1.000000, -0.979473
85776, -1.000000, -1.003884
85794, -0.992861, -0.974542
85801, -1.000000, -0.958742
85825, -1.000000, -1.048561
85852, -0.535448, -0.873345
85856, -1.000000, -0.907409
85874, -1.000000, -0.941064
85890, -0.998560, -1.026926
85912, -1.000000, -1.031369
85934, -1.000000, -0.972122
85951, -1.000000, -0.991462
85952, -1.000000, -1.002030
85959, -1.000000, -0.867314
85972, -1.000000, -1.010610
85975, -0.445912, -0.704427
86000, -1.000000, -1.024962
86001, -1.000000, -1.051432
86019, -0.893861, -0.785052
86024, -1.000000, -0.811041
86031, -0.738263, -1.043210
86038, -0.366930, -0.442753
86042, -1.000000, -0.978364
86047, -0.642801, -0.590373
86060, -1.000000, -1.008557
86066, -1.000000, -1.004840
86067, -1.000000, -1.022392
86083, -1.000000, -0.957743
86107, -1.000000, -1.034552
86109, -1.000000, -0.994840
86113, -0.920915, -1.002021
86125, -1.000000, -1.001376
86136, -1.000000, -0.999051
86145, -1.000000, -1.031359
86149, -1.000000, -0.965192
86158, -1.000000, -0.977442
86161, -1.000000, -0.738972
86162, -1.000000, -1.025905
86173, -1.000000, -1.061144
86175, -1.000000, -0.942925
86192, -1.000000, -0.960709
86201, -1.000000, -1.046514
86237, -1.000000, -0.995907
86238, -1.000000, -0.964152
86246, -1.000000, -0.984449
86258, -1.000000, -0.993015
86260, -1.000000, -0.993754
86265, -1.000000, -0.984809
86314, -1.000000, -1.060729
86322, -1.000000, -1.025732
86334, -0.850553, -0.916789
86361, -1.000000, -1.005489
86389, -1.000000, -1.045558
86393, -1.000000, -1.025965
86427, -0.838312, -0.844221
86439, -1.000000, -0.985465
86443, -0.443731, -0.746480
86449, -1.000000, -0.968309
86455, -1.000000, -0.793627
86467, -1.000000, -0.985816
86486, -1.000000, -1.016035
86494, -1.000000, -1.007837
86506, -1.000000, -1.057608
86541, -1.000000, -0.963462
86559, -1.000000, -0.749173
86572, -1.000000, -1.026211
86576, -0.995988, -0.989208
86577, -1.000000, -1.025277
86599, -1.000000, -1.091157
86616, -0.518866, -0.429559
86617, 0.122351, -0.505460
86620, -0.904539, -0.901060
86661, -0.105316, -0.678179
86664, -0.482368, -0.680315
86668, -1.000000, -1.000507
86677, -0.624799, -0.790677
86698, -0.584969, -0.506050
86720, -1.000000, -0.279941
86722, -1.000000, -0.960997
86736, -0.878575, -0.859818
86739, -0.654096, -0.587159
86740, -0.684134, -0.837999
86741, -0.698638, -0.795434
86758, -1.000000, -1.021169
86770, -0.488726, -0.827808
86771, -0.350060, -0.636349
86784, -0.631815, -0.703285
86785, -0.580340, -0.550336
86787, -0.782126, -0.738916
86788, -0.884994, -0.860627
86803, -1.000000, -1.002429
86805, -1.000000, -1.055241
86807, -0.603609, -0.708954
86827, -1.000000, -0.965429
86830, -0.999630, -1.014297
86831, -1.000000, -1.014813
86834, -0.654631, -0.460292
86844, -0.419063, -0.895015
86848, -1.000000, -0.998419
86858, -1.000000, -0.984989
86862, -1.000000, -0.973619
86870, -0.561330, -0.628855
86876, -0.668868, -0.660034
86878, -0.911616, -0.745572
86882, -0.514113, -0.818769
86897, -0.522322, -0.528019
86903, -0.171522, -0.479070
86931, -0.021109, -0.533414
86938, -0.763301, -0.810728
86940, -0.146751, -0.434624
86941, -1.000000, -1.038048
86952, -1.000000, -1.012596
86966, -0.794984, -0.774868
86970, -1.000000, -1.032263
87013, -1.000000, -0.998519
87018, -1.000000, -0.832973
87038, -1.000000, -0.954402
87042, -1.000000, -0.993972
87052, -0.367794, -0.319785
87070, -1.000000, -1.005977
87073, -0.942744, -0.962640
87094, -0.566802, -0.898669
87099, -0.878863, -0.644853
87101, -0.888676, -0.870948
87143, -1.000000, -0.996714
87158, -1.000000, -1.003769
87170, -0.715117, -0.720217
87176, -1.000000, -1.003059
87207, -1.000000, -1.022993
87211, -0.787495, -0.873167
87227, -1.000000, -1.011237
87237, -0.326297, -0.455401
87243, -0.241246, -0.541474
87266, -1.000000, -1.029781
87267, -0.801732, -0.801107
87280, -0.869234, -0.982741
87298, -0.478850, -0.551276
87299, -1.000000, -1.009734
87329, -0.592396, -0.699161
87351, -0.360470, -0.917206
87355, -0.565486, -0.930493
87358, -0.280439, -0.890606
87361, -0.930317, -0.876327
87364, -0.419537, -0.575560
87365, -0.643357, -0.984422
87367, -0.641814, -0.882620
87377, -0.610953, -0.694006
87421, -1.000000, -1.032632
87433, -1.000000, -1.003313
87440, -1.000000, -1.011955
87453, -1.000000, -1.000712
87458, -1.000000, -0.998900
87460, -1.000000, -0.994755
87462, -1.000000, -1.024252
87464, -0.994836, -0.989652
87480, -0.087294, -0.334765
87483, -1.000000, -1.033615
87496, -1.000000, -0.992327
87516, -1.000000, -1.006691
87524, -1.000000, -1.007126
87529, -0.945583, -1.047467
87540, -1.000000, -0.998885
87549, -1.000000, -1.026951
87550, -0.715385, -0.729712
87557, -1.000000, -1.010071
87573, -1.000000, -1.001175
87577, -1.000000, -1.006942
87591, -1.000000, -0.873848
87607, -1.000000, -0.929203
87617, -1.000000, -0.934043
87626, -0.338127, -0.659250
87631, -0.614986, -0.273168
87632, -0.243118, -0.720344
87654, 0.147554, -0.324902
87657, -0.005473, -0.254876
87658, -0.294922, -0.684894
87660, 0.341110, -0.372559
87665, 0.086224, -0.197344
87666, -0.040736, -0.049830
87674, -0.170637, -0.826250
87681, -0.241020, -0.729046
87689, -1.000000, -0.823603
87706, -0.397502, -0.857004
87758, -0.779575, -0.716895
87792, -1.000000, -0.966440
87809, -0.366477, -0.367767
87812, -0.278011, -0.860603
87816, -1.000000, -1.032974
87819, -0.839691, -0.932011
87820, -0.141731, -0.706722
87829, -0.362774, -0.471592
87832, -0.767580, -0.701580
87834, -0.580360, -0.932305
87835, 0.168025, -0.699972
87850, -0.805456, -0.845566
87852, -0.447434, -0.543745
87853, -0.657285, -0.551694
87865, -0.372999, -0.535032
87867, 0.552936, -0.314699
87877, -0.560137, -0.952389
87883, -1.000000, -0.654447
87886, -0.794552, -0.840494
87890, -0.999115, -0.994680
87901, -0.710015, -0.657699
87904, -1.000000, -0.998852
87906, -1.000000, -0.977231
87908, -1.000000, -1.012995
87916, -1.000000, -1.010683
87919, -0.906061, -0.824548
87930, -1.000000, -1.029105
87936, -1.000000, -0.991582
87944, -1.000000, -1.015370
87958, -1.000000, -1.039422
87963, -0.924145, -0.966159
87964, -1.000000, -0.998738
87967, -1.000000, -1.004475
87968, -0.991915, -0.917190
87976, -1.000000, -1.007990
87993, -0.394416, -0.233171
88005, -1.000000, -1.006342
88027, -1.000000, -1.013313
88039, -1.000000, -1.001094
88055, -0.612332, -0.223175
88076, -1.000000, -0.992102
88091, -1.000000, -1.003150
88110, 0.563161, 0.453195
88120, -0.969181, -0.623348
88166, -1.000000, -1.006689
88178, -1.000000, -1.010056
88187, -1.000000, -0.400653
88196, -0.602189, -0.559464
88199, -0.581636, -0.597786
88232, -0.251389, -0.645330
88248, -0.361231, -0.404252
88253, -1.000000, -1.012823
88263, -1.000000, -0.981649
88291, -0.956816, -1.004885
88303, 0.109925, -0.363720
88311, -1.000000, -1.019505
88314, -1.000000, -0.996506
88316, -1.000000, -1.019412
88336, -1.000000, -0.970430
88372, -0.997963, -0.971688
88384, -1.000000, -1.005484
88398, -1.000000, -1.025560
88399, -1.000000, -0.861227
88418, -1.000000, -0.919057
88438, -1.000000, -1.058212
88441, -1.000000, -1.030119
88452, -1.000000, -0.979002
88474, -1.000000, -1.038609
88476, -1.000000, -0.981753
88490, -1.000000, -0.950318
88492, -1.000000, -0.990212
88497, -1.000000, -1.003314
88514, -1.000000, -0.972649
88518, -1.000000, -1.004520
88533, -1.000000, -1.003777
88542, -1.000000, -0.995431
88567, -1.000000, -0.954125
88578, -1.000000, -1.012508
88585, -0.298008, -0.488324
88591, -0.966033, -0.912173
88617, -1.000000, -0.932181
88618, -1.000000, -0.998336
88623, -1.000000, -0.943898
88629, -0.898037, -0.735681
88638, -1.000000, -1.005520
88640, -1.000000, -0.987560
88660, -0.531416, -0.547888
88661, -0.773320, -0.744141
88671, -1.000000, -0.933424
88674, -0.033658, -0.232526
88684, -0.991092, -0.740116
88689, -1.000000, -1.001421
88710, -1.000000, -1.000569
88739, -0.699605, -0.654085
88758, -0.463749, -0.380068
88767, -1.000000, -0.986276
88772, -0.458133, -0.554665
88778, -1.000000, -0.939611
88790, -0.352817, -0.336508
88794, -1.000000, -0.986548
88799, -0.564148, -0.619624
88813, -0.587191, -0.316962
88817, -0.918364, -0.919975
88826, -1.000000, -1.017485
88833, -1.000000, -1.008641
88836, -1.000000, -0.996816
88844, -0.864420, -1.138324
88847, -1.000000, -0.940015
88854, -0.542382, -0.351734
88863, -0.691334, -0.802017
88864, -0.686479, -0.675994
88865, -0.684237, -0.733873
88869, -1.000000, -1.006409
88872, -1.000000, -1.027317
88883, -0.950582, -0.750429
88888, -1.000000, -0.972998
88890, -0.923775, -0.827799
88904, -1.000000, -1.029315
88925, -1.000000, -1.007643
88947, -1.000000, -0.992202
88951, -1.000000, -1.004148
88970, -1.000000, -0.844885
88987, -1.000000, -1.008894
89014, -0.425338, -0.844344
89017, -1.000000, -0.927886
89027, -1.000000, -1.001539
89036, -1.000000, -0.939985
89038, -1.000000, -1.034204
89053, 0.104905, -0.630523
89055, -0.989466, -1.012997
89061, -0.999300, -1.044142
89065, -1.000000, -1.006472
89067, -1.000000, -1.055431
89087, -0.789347, -0.618463
89089, -1.000000, -1.043449
89095, -1.000000, -1.005004
89118, -0.798955, -0.969396
89134, -0.980126, -0.953576
89160, -0.883533, -0.940786
89169, -0.610995, -0.598603
89171, -1.000000, -0.781993
89173, -0.957330, -0.862910
89179, -1.000000, -0.959331
89182, -0.077418, -0.444571
89187, -1.000000, -0.975998
89201, -1.000000, -0.932596
89202, -0.539152, -0.672962
89212, 0.271654, -0.255099
89245, 0.109822, -0.078250
89246, 0.085504, -0.314505
89279, -0.141011, -0.571620
89280, 0.200119, -0.253085
89293, -1.000000, -0.992268
89302, -1.000000, -0.911120
89303, -1.000000, -1.027295
89322, -1.000000, -0.962039
89325, -1.000000, -1.002905
89333, -1.000000, -0.990955
89339, -1.000000, -1.009170
89347, -1.000000, -1.015161
89350, -1.000000, -1.002186
89352, -1.000000, -1.009984
89379, -0.706147, -0.911026
89381, -0.627639, -0.983904
89388, -1.000000, -0.979556
89390, -1.000000, -1.010919
89395, -1.000000, -1.023436
89396, -1.000000, -1.025597
89402, -1.000000, -1.006388
89428, -1.000000, -0.979070
89461, -1.000000, -0.998916
89464, -1.000000, -1.004113
89485, -1.000000, -0.995369
89487, -1.000000, -0.999601
89508, -1.000000, -0.905254
89526, -1.000000, -1.014033
89536, -1.000000, -1.007573
89544, -1.000000, -0.961497
89548, -1.000000, -0.997650
89551, -1.000000, -1.037040
89556, -0.993149, -0.879730
89586, -1.000000, -1.007374
89613, -0.912747, -0.919238
89623, -1.000000, -1.008367
89634, -1.000000, -0.984890
89661, -1.000000, -1.030670
89670, -1.000000, -1.001316
89671, 0.458092, -0.773813
89690, -0.112044, -0.287184
89693, -1.000000, -0.981730
89694, -0.027322, -0.339301
89710, 0.091223, -0.765964
89717, -1.000000, -0.975232
89718, -1.000000, -0.979874
89729, -0.560589, -0.606235
89746, -1.000000, -0.784376
89752, -0.736576, -0.941310
89757, -0.186479, -0.341672
89761, -0.498601, -0.515422
89769, -0.900938, -0.890300
89777, -0.499465, -0.531362
89787, -0.474962, -0.442400
89792, 0.050570, -0.443114
89795, -1.000000, -0.497584
89800, -0.505802, -0.756828
89801, -0.626754, -0.786009
89802, -1.000000, -0.979818
89807, -1.000000, -0.994104
89816, -0.466835, -0.831798
89826, -1.000000, -0.950769
89829, -1.000000, -1.057993
89835, -1.000000, -1.006967
89841, -1.000000, -0.979039
89847, -1.000000, -1.004409
89851, -1.000000, -1.021469
89876, -1.000000, -0.998126
89883, -1.000000, -0.958751
89888, -1.000000, -0.986345
89893, -0.810229, -0.688911
89914, -0.780521, -0.721736
89922, -1.000000, -1.011737
89925, -1.000000, -1.052912
89926, -1.000000, -0.993894
89929, -1.000000, -0.955757
89930, -1.000000, -0.909408
89934, -0.380467, -0.649357
89951, -0.110233, -0.768415
89979, -1.000000, -0.989047
89987, -1.000000, -0.916050
89993, -1.000000, -0.972350
89999, -0.886393, -0.825641
90007, -1.000000, -1.006885
90014, -0.669424, -0.768294
90027, -1.000000, -0.999914
90028, -1.000000, -0.920391
90070, -0.736226, -0.758707
90092, -1.000000, -0.956931
90098, -0.961877, -0.895714
90099, -1.000000, -0.949523
90105, -0.638316, -0.498943
90108, -0.609884, -0.575177
90115, -0.563572, -0.620205
90122, -0.153705, -0.436783
90140, -1.000000, -1.031213
90141, -1.000000, -1.022895
90146, -1.000000, -0.960254
90153, -1.000000, -1.002690
90157, -1.000000, -0.780137
90169, -1.000000, -0.728885
90184, -0.522487, -0.929835
90201, -1.000000, -0.998994
90205, -1.000000, -0.836943
90223, -1.000000, -1.002574
90258, -0.672160, -0.875792
90271, -1.000000, -0.922297
90275, -1.000000, -0.982101
90284, -1.000000, -0.972291
90288, -0.846850, -0.982621
90327, -1.000000, -1.020121
90330, -1.000000, -0.979924
90334, -1.000000, -1.042700
90337, -1.000000, -1.001877
90356, -1.000000, -0.943724
90372, -1.000000, -0.996091
90373, -1.000000, -1.063765
90385, -1.000000, -1.000987
90399, -1.000000, -0.984634
90402, -1.000000, -1.018553
90404, -1.000000, -1.005167
90415, -0.780624, -0.920043
90435, -1.000000, -0.994475
90438, -1.000000, -1.029729
90440, -1.000000, -1.075592
90448, -0.936633, -0.898113
90477, -1.000000, -0.976972
90481, -1.000000, -1.035162
90486, -0.980393, -0.944958
90487, -0.982759, -1.005744
90497, -1.000000, -0.927572
90510, -1.000000, -1.024048
90513, -1.000000, -1.006326
90518, -1.000000, -1.012655
90524, -1.000000, -1.064121
90530, -1.000000, -1.012586
90538, -1.000000, -0.946816
90544, -1.000000, -0.997506
90556, -1.000000, -0.994667
90562, -1.000000, -0.983823
90576, -1.000000, -1.002645
90588, -1.000000, -1.011156
90602, -0.997243, -1.005313
90604, -1.000000, -1.026631
90610, -1.000000, -0.993059
90613, -1.000000, -0.988567
90642, -1.000000, -1.003283
90651, -0.774781, -0.852755
90655, -1.000000, -0.985003
90678, -1.000000, -1.026357
90680, -1.000000, -0.996582
90692, -1.000000, -1.049042
90694, -1.000000, -0.804750
90698, -1.000000, -0.668579
90699, -1.000000, -0.998255
90710, -1.000000, -0.991479
90721, -0.550220, -0.511207
90723, 0.119738, -0.089533
90732, -1.000000, -1.025084
90752, -1.000000, -1.006623
90753, -1.000000, -1.010032
90785, -1.000000, -0.959693
90805, -0.657388, -0.821799
90818, -1.000000, -1.007777
90819, -0.107497, -0.260297
90865, -1.000000, -0.880637
90887, -1.000000, -0.940149
90895, 0.450253, -1.029459
90896, -0.323540, -0.719466
90899, -1.000000, -0.993344
90905, -0.991873, -1.034003
90921, -1.000000, -0.966697
90938, -1.000000, -0.976370
90939, -1.000000, -0.960716
90941, -1.000000, -0.991870
90953, -1.000000, -0.889960
90964, -1.000000, -0.995929
90983, -1.000000, -0.902609
90987, -1.000000, -1.033252
90996, -1.000000, -1.017370
90997, -1.000000, -1.006056
91011, -1.000000, -1.000237
91018, -1.000000, -1.008707
91019, -0.958277, -0.984998
91025, -0.744497, -0.969865
91027, -1.000000, -0.851772
91049, -1.000000, -0.989464
91057, -1.000000, -0.983373
91075, -0.506378, -0.666237
91105, -1.000000, -1.008728
91107, -0.974365, -0.982194
91114, -0.621652, -0.632973
91116, -1.000000, -1.071155
91117, -0.686829, -0.886039
91119, -0.571308, -0.762702
91128, -0.523392, -0.666038
91135, -1.000000, -0.989152
91158, -0.779945, -0.802682
91159, -1.000000, -0.743339
91168, -1.000000, -1.006690
91172, -1.000000, -0.834102
91191, -0.004135, -0.368848
91200, 0.095215, -0.334798
91202, -0.804942, -0.838392
91215, -0.446797, -0.759967
91224, -0.995638, -0.815640
91225, -0.671913, -0.734773
91232, -0.977348, -0.735990
91256, -1.000000, -0.630907
91280, -0.121508, -0.329244
91289, -1.000000, -0.991997
91297, -0.925380, -1.010044
91310, 0.316772, -0.194178
91312, -0.814467, -0.971026
91317, -1.000000, -0.854038
91322, -0.995577, -0.949868
91327, -0.221536, -0.339017
91349, -0.197445, -0.251620
91357, -0.502942, -0.585821
91364, -0.095420, -0.503901
91375, -0.314797, -0.715888
91387, -0.410320, -0.655790
91401, -1.000000, -1.061150
91404, -1.000000, -1.009303
91424, -1.000000, -0.973868
91440, -0.406143, -0.686386
91441, -0.204296, -0.525831
91449, -1.000000, -0.909217
91465, -0.999815, -0.920485
91467, -1.000000, -0.942376
91470, -0.663786, -0.564798
91475, -0.949430, -0.579151
91487, -1.000000, -0.143822
91501, -0.281323, -0.895975
91507, -0.466547, -0.642530
91528, -0.377299, -0.541862
91544, -0.485393, -0.693424
91579, -1.000000, -0.979959
91583, -0.880221, -0.884131
91608, -0.777826, -0.966976
91610, -0.206106, -0.598363
91627, -0.565691, -0.865564
91631, -0.232914, -0.679438
91647, -0.725137, -0.693758
91648, -0.036230, -0.717356
91656, -0.665720, -0.740243
91658, -0.535099, -0.610442
91660, -0.542628, -0.555138
91661, -0.283113, -0.698639
91663, -0.415998, -0.883547
91666, -0.375735, -0.559829
91672, -0.486689, -0.633750
91690, -0.750648, -0.982324
91713, -1.000000, -1.071305
91730, -1.000000, -1.019546
91735, -0.998457, -0.711535
91740, -1.000000, -1.003593
91743, -0.391289, -0.432822
91751, -1.000000, -0.989336
91766, -0.449924, -0.841549
91773, 0.070547, -0.874358
91797, -0.554376, -0.467182
91810, 0.234724, -0.020833
91819, -0.221578, -0.146509
91841, -0.905259, -0.825442
91849, -0.613793, -0.821094
91850, -1.000000, -0.948707
91852, -0.622680, -0.660413
91855, -0.357878, -0.838387
91866, -0.978665, -0.882162
91875, -0.373658, -0.554309
91884, -0.214912, -0.825434
91889, -0.200572, -0.433335
91891, -0.362651, -0.404649
91893, -1.000000, -0.991175
91901, -1.000000, -0.926161
91902, -0.425626, -0.740552
91923, -0.782229, -0.816110
91925, -0.471629, -0.673449
91927, -0.545118, -0.728540
91933, -1.000000, -1.010001
91957, -1.000000, -0.956408
91959, -0.997490, -0.991592
91975, -0.717175, -0.696950
91994, -0.190573, -0.677298
92006, -1.000000, -0.982967
92033, -1.000000, -0.994560
92034, -1.000000, -0.962404
92044, -1.000000, -0.996347
92045, -1.000000, -1.020589
92049, -1.000000, -0.935644
92051, -1.000000, -0.988551
92059, -0.760688, -0.788208
92081, -1.000000, -1.016905
92090, -1.000000, -0.984768
92097, -1.000000, -0.962292
92102, -1.000000, -0.974973
92104, -0.997305, -1.024060
92106, -1.000000, -0.999315
92107, -1.000000, -0.920180
92137, -1.000000, -0.978684
92141, -1.000000, -0.922079
92142, -1.000000, -1.017195
92143, -0.591779, -0.653373
92146, 0.017488, -0.154548
92158, 0.295745, -0.274497
92167, -1.000000, -0.944377
92170, -1.000000, -1.006163
92172, -1.000000, -0.997966
92179, -0.964469, -0.902424
92197, -1.000000, -0.919239
92237, -1.000000, -1.013335
92241, -1.000000, -0.879001
92243, -1.000000, -0.944502
92247, 0.138954, -0.245365
92255, 0.081060, -0.319546
92277, -1.000000, -1.018236
92285, -1.000000, -1.018695
92288, -1.000000, -0.919428
92303, -0.300971, -0.819843
92307, -1.000000, -0.967011
92351, -1.000000, -1.038228
92355, -1.000000, -0.855972
92367, -0.248982, -0.614001
92380, -0.809427, -0.715847
92387, -1.000000, -1.023412
92388, -1.000000, -1.009107
92400, -0.779863, -0.968214
92401, -0.844011, -0.414806
92413, -0.096017, -0.499298
92414, -0.557935, -0.585622
92423, -0.923507, -0.899887
92427, -0.562688, -0.867135
92431, -0.522837, -0.896075
92439, -1.000000, -0.957782
92450, -0.522466, -0.809284
92461, -0.592684, -0.676277
92464, -0.269308, -0.459080
92477, -0.490948, -0.589281
92478, -0.386331, -0.561496
92482, -0.388861, -0.532870
92490, -0.212546, -0.873274
92494, -0.253837, -0.878723
92498, -0.637432, -0.357449
92504, -0.514916, -0.819344
92512, -0.504176, -0.610048
92515, -0.391598, -0.537410
92516, -0.184319, -0.958081
92525, -0.574209, -0.760614
92534, -0.994589, -1.011301
92572, -0.967000, -0.879475
92579, -1.000000, -0.359231
92583, -1.000000, -0.982333
92592, -0.281755, -0.671128
92593, -0.955931, -0.666967
92599, -0.414599, -0.723620
92610, -0.741411, -0.998003
92614, -0.777167, -0.675786
92620, -0.230383, -1.078406
92623, -0.393079, -0.622494
92632, -1.000000, -0.786499
92652, -1.000000, -1.006679
92654, -1.000000, -0.996288
92662, -0.309921, -0.493246
92667, -1.000000, -0.956974
92669, -1.000000, -1.006455
92673, -1.000000, -0.996450
92685, -1.000000, -1.019158
92692, -0.691376, -0.578128
92706, -1.000000, -0.724441
92715, -0.544336, -0.540154
92720, -0.867650, -0.662042
92724, -1.000000, -0.996349
92730, -0.455726, -0.377426
92743, 0.070773, -0.243608
92752, -0.980146, -0.854074
92755, -0.719603, -0.865763
92763, -0.112496, -0.295439
92768, -0.581286, -0.684400
92781, -0.686685, -0.480117
92783, -0.940357, -1.007374
92795, -0.412151, -0.446661
92805, -0.496132, -1.009209
92825, -0.096902, -0.463512
92828, -0.627083, -0.556459
92833, -0.567543, -0.511443
92843, -1.000000, -1.003114
92847, -0.098506, -0.456596
92852, -0.473234, -0.756426
92869, -0.800971, -0.902304
92885, -0.771366, -0.856782
92887, -1.000000, -1.016612
92903, -0.378924, -0.603442
92907, -0.715364, -0.902510
92917, -0.982800, -0.992133
92925, -0.395671, -0.528979
92933, -0.955273, -0.937533
92940, -0.394211, -0.890091
92959, -0.359256, -0.357214
92993, -0.346068, -0.345156
92998, -1.000000, -0.712149
93003, -0.391022, -0.697988
93033, -0.466733, -0.655187
93047, -0.253467, -0.316610
93051, -0.805415, -0.483368
93067, -1.000000, -1.034573
93082, -0.567605, -0.737473
93111, -1.000000, -1.022629
93120, -1.000000, -1.039065
93129, -1.000000, -1.013631
93136, -0.894684, -0.935421
93154, -1.000000, -0.989767
93193, -1.000000, -1.002251
93204, 0.074764, -0.224216
93228, -0.315187, -0.380054
93235, -0.553224, -0.610211
93249, -0.203493, -0.782918
93256, -0.884520, -0.604583
93257, -1.000000, -1.000713
93263, -0.871045, -0.873523
93270, -1.000000, -1.004847
93271, -1.000000, -0.986283
93272, -0.732831, -0.977940
93276, -1.000000, -0.548590
93285, -0.547813, -0.476454
93289, -1.000000, -0.941119
93307, -0.771592, -0.652162
93311, -1.000000, -0.978218
93333, -0.998066, -0.864234
93361, -0.442085, -0.714059
93380, -1.000000, -0.932696
93394, -0.623565, -0.647223
93395, -0.970641, -0.827418
93403, -0.518763, -0.564850
93404, -0.652327, -0.694567
93411, 0.035016, -0.139445
93418, -1.000000, -0.974507
93428, -1.000000, -1.005181
93437, -0.636074, -0.443844
93460, -1.000000, -0.994084
93467, 0.119903, -0.377466
93476, -1.000000, -0.075356
93479, -1.000000, -0.831290
93506, -0.157018, -0.591646
93508, 0.024174, -0.253839
93509, -0.791199, -0.899228
93510, -0.098650, -0.371446
93517, -0.042587, -0.288134
93529, -0.315434, -0.810885
93533, -0.029585, -0.459842
93543, -0.436428, -0.631818
93545, -0.360964, -0.672113
93549, 0.078200, -0.094126
93561, -0.218492, -0.067260
93567, 0.042978, -0.559973
93576, -0.881537, -0.860691
93607, -0.997737, -0.662769
93622, -0.191808, -0.424711
93625, -0.310394, -0.468169
93626, 0.334239, -0.297717
93629, -0.963153, -0.913610
93654, -0.221989, -0.463449
93664, -0.332346, -0.739424
93669, -0.223614, -0.763674
93680, -0.667263, -0.498898
93682, -0.842489, -0.980302
93685, -1.000000, -0.896595
93709, -0.314920, -0.606311
93724, -0.413735, -0.722908
93730, -0.408653, 0.728778
93731, -0.729025, -0.535815
93763, -0.270892, -0.458086
93775, -0.449224, -0.372364
93781, -0.444266, -0.357624
93792, -0.685306, -0.466026
93793, -0.624182, -0.823595
93814, -0.161441, -0.768492
93815, -0.208493, -0.310453
93818, -0.198659, -0.409195
93829, -0.509937, -0.753318
93846, -1.000000, -1.012065
93858, -0.803399, -0.646244
93862, -0.422972, -0.685982
93874, -0.288750, -0.554438
93880, -0.216475, -0.708825
93884, -0.246101, -1.045082
93885, -0.343003, -0.280403
93906, -0.652142, -0.773791
93916, -0.288010, -0.504365
93925, -0.658890, -0.582374
93938, -0.684751, -0.975603
93946, -0.212978, -0.913049
93970, -0.863391, -1.001356
93981, -1.000000, -0.977707
93984, -1.000000, -0.960454
93991, -0.511048, -0.841563
93997, -1.000000, -1.028926
94002, -0.726412, -0.810422
94074, -1.000000, -0.886729
94075, -1.000000, -1.011324
94082, -0.601222, -0.737460
94106, -0.428959, -0.737647
94110, -0.947044, -0.915660
94111, -0.858906, -0.985843
94116, -1.000000, -1.002078
94122, -1.000000, -1.010261
94125, -1.000000, -0.979064
94128, -0.962782, -0.928915
94132, -0.594885, -0.726095
94140, 0.086162, -0.230148
94161, -1.000000, -0.982282
94162, -0.547031, -0.792850
94165, -0.454553, -0.406066
94197, -1.000000, -0.993913
94211, -0.786919, -0.731308
94221, -1.000000, -1.004040
94268, -0.821586, -0.855901
94281, -0.732255, -0.964573
94305, -1.000000, -1.024366
94333, -0.414126, -0.391215
94336, -0.747706, -0.867839
94341, -0.516335, -0.683424
94346, -0.161585, -0.586777
94361, -1.000000, -0.914948
94369, -0.673600, -0.836063
94388, -1.000000, -0.934648
94390, -0.545756, -0.587796
94425, -0.983109, -1.059356
94449, -0.936921, -0.490997
94452, -0.099823, -0.423174
94500, 0.200016, -0.489140
94503, -0.949986, -0.753549
94509, -0.279760, -0.649591
94510, -0.737707, -0.755859
94515, -0.298585, -0.549424
94519, -0.478007, -0.637798
94536, -0.134963, -0.535561
94540, -0.571699, -0.670939
94553, -1.000000, -0.864042
94554, -0.017446, -0.754414
94558, -0.007139, -0.746468
94569, -0.755401, -0.793142
94571, -0.447167, -0.446457
94579, -0.203000, -0.308427
94582, -1.000000, -0.997155
94591, -0.944410, -1.040799
94596, -0.773032, -0.702368
94603, -0.503662, -0.374511
94608, -0.413426, -0.439873
94610, -0.895692, -0.886030
94611, -0.338641, -0.405558
94612, -0.407995, -0.915007
94649, -0.441057, -0.412900
94659, -1.000000, -1.031319
94678, -1.000000, -1.029813
94692, -1.000000, -0.860922
94694, -1.000000, -1.037948
94697, -0.528638, -0.749424
94703, -1.000000, -0.962937
94708, -0.257190, -0.876519
94712, -1.000000, -0.939642
94715, -1.000000, -0.970322
94718, -0.660886, -0.607276
94727, -1.000000, -1.023920
94747, -0.845677, -0.681692
94765, -1.000000, -1.056292
94787, -1.000000, -1.022583
94791, -1.000000, -1.006431
94814, -0.701086, -0.725266
94823, -0.463708, -0.809327
94826, -1.000000, -0.668265
94834, -1.000000, -0.939741
94839, -0.107662, -0.731248
94840, -0.611838, -0.973255
94850, -0.750792, -0.777284
94855, -1.000000, -1.010925
94883, -0.940419, -0.704878
94891, -0.808357, -0.851038
94904, -0.149961, -0.905105
94913, -0.990598, -0.973254
94916, -0.122721, -0.713851
94923, -0.780788, -0.705568
94962, 0.022837, -0.381328
94970, -0.814550, -0.890355
94971, -0.645311, -0.701261
94981, -0.259886, -0.780576
