id,target,prediction
76264, -0.999979, -1.105601
76272, -0.745422, -0.837001
76285, -0.575875, -0.533435
76286, -0.996379, -0.692962
76288, -1.000000, -1.265013
76314, -0.424906, -0.395367
76317, -0.950274, -0.670041
76320, -1.000000, -0.852262
76321, -0.978645, -0.919203
76322, -1.000000, -1.073915
76328, -1.000000, -0.835467
76334, -0.445727, -0.435349
76335, -0.039686, -0.174773
76353, -1.000000, -0.934236
76362, -0.670390, -0.612207
76389, -0.905711, -0.891751
76418, -0.366066, -0.039709
76431, -1.000000, -0.882131
76468, -0.616179, -0.602633
76492, -0.430708, -0.152864
76496, -1.000000, -0.940378
76520, -0.476155, -0.641761
76538, -0.513229, -0.489429
76548, -1.000000, -0.789212
76552, -1.000000, -0.797154
76554, -1.000000, -0.900303
76556, -1.000000, -0.810206
76565, -0.105769, -0.303594
76585, -0.388327, -0.487592
76598, -0.539666, -0.477572
76606, -0.977575, -0.747922
76613, -1.000000, -0.958447
76618, -0.287187, -0.279921
76629, -1.000000, -0.996441
76631, -1.000000, -0.991197
76640, -0.288792, -0.198431
76642, -1.000000, -0.972382
76649, -1.000000, -1.008182
76674, -1.000000, -0.706913
76678, 0.207135, -0.238357
76681, -1.000000, -1.004714
76688, -0.350204, -0.621945
76689, 0.247974, -0.120910
76693, -1.000000, -1.281369
76733, 0.025717, -0.102747
76757, -1.000000, -0.952594
76759, -0.490927, -0.545558
76776, -0.465745, -0.445385
76777, -0.803481, -0.717319
76805, 0.474160, -0.033731
76813, -0.587993, -0.557955
76816, -0.818191, -0.461561
76824, -0.727132, -0.463695
76834, -1.000000, -0.993133
76840, -1.000000, -1.167482
76847, -0.983479, -0.494691
76850, -0.669588, -0.860270
76852, -1.000000, -0.715971
76894, -1.000000, -0.999251
76908, -1.000000, -0.260139
76915, -0.985866, -0.927163
76919, -0.740423, -1.049326
76925, -0.446385, -0.699099
76932, -1.000000, -1.073895
76937, -0.813891, -0.655563
76938, -1.000000, -1.046301
76952, -0.374913, -0.351159
76957, -0.326914, -0.442019
76962, -0.528206, -0.671760
76975, -1.000000, -1.103908
76976, -0.912048, -0.657584
76982, -0.993108, -0.478538
76985, -1.000000, -0.991890
76987, -0.409579, -0.340142
77002, -1.000000, -1.067859
77013, -0.556289, -0.822756
77021, -0.278587, -0.342022
77031, -0.833621, -0.627969
77049, -1.000000, -0.991520
77068, -0.759474, -0.627656
77069, -1.000000, -0.886596
77083, -0.466506, -0.551608
77089, -1.000000, -0.909849
77090, -1.000000, -0.983794
77106, -1.000000, -0.935608
77111, -0.997243, -0.821045
77115, -0.578180, -0.554163
77117, -0.998210, -0.988490
77123, -0.571781, -0.687768
77127, -1.000000, -1.064046
77129, -1.000000, -0.762645
77134, -1.000000, -0.613917
77139, -0.270769, -0.422735
77148, -0.819816, -0.812352
77149, -0.644427, -0.627696
77173, -0.624429, -0.605200
77179, -1.000000, -0.789295
77191, -0.354709, -0.240247
77194, 0.379295, -0.149976
77206, -0.734066, -0.462748
77231, -1.000000, -0.866696
77237, -1.000000, -0.794158
77258, -1.000000, -1.074083
77259, -1.000000, -1.259543
77261, -1.000000, -0.957674
77321, -1.000000, -1.158572
77327, -0.400218, -0.396054
77332, -0.119635, -0.292005
77341, -1.000000, -1.217891
77348, -0.881476, -0.631956
77380, -1.000000, -0.861273
77386, -0.638687, -0.683513
77387, -0.705489, -0.764009
77409, -0.182817, -0.182474
77423, -0.158746, -0.214767
77425, -1.000000, -0.831408
77428, -0.851767, -0.781743
77448, -0.953627, -0.674341
77451, 0.435954, -0.399543
77453, -1.000000, -0.860380
77478, -0.123915, -0.216395
77492, -0.002757, -0.338494
77509, -0.940542, -0.634127
77521, -1.000000, -0.765260
77522, -0.318212, -0.324151
77525, -1.000000, -0.800173
77534, -1.000000, -0.905750
77537, -1.000000, -0.991616
77543, -0.362342, -0.639364
77546, 0.146875, -0.230619
77551, -0.378678, -0.529609
77560, -1.000000, -1.092895
77586, -0.922314, -0.466150
77589, -0.224149, -0.425223
77595, -1.000000, -0.932194
77621, -1.000000, -0.934598
77638, -0.786199, -1.193046
77659, -1.000000, -0.889482
77671, -1.000000, -0.654852
77687, -1.000000, -0.687128
77704, -1.000000, -0.782885
77727, -0.244723, -0.467401
77731, -0.300745, -0.449551
77740, -0.757869, -0.496512
77744, -0.771139, -0.768878
77774, -1.000000, -0.922289
77794, -1.000000, -0.753616
77848, -1.000000, -0.823320
77853, -1.000000, -1.096198
77869, -0.929474, -0.782228
77876, -1.000000, -0.859997
77883, -1.000000, -0.614530
77909, 0.010287, -0.252147
77916, -1.000000, -0.860900
77924, -0.687693, -0.711951
77951, -1.000000, -1.005599
77979, -1.000000, -0.904871
77986, -1.000000, -0.992582
78031, -1.000000, -1.037532
78038, -1.000000, -0.876829
78047, -0.745690, -0.921370
78061, -1.000000, -0.952856
78063, -1.000000, -0.966164
78065, -1.000000, -0.798528
78074, -0.674526, -0.936705
78091, -0.962947, -0.975304
78099, 0.013167, -0.028754
78109, -0.052422, 0.063101
78115, 0.158746, -0.015064
78116, -0.438073, -0.639818
78117, -1.000000, -0.893505
78120, -0.851129, -0.997185
78121, -0.155639, -0.349968
78128, -0.963461, -0.855367
78147, -1.000000, -0.837442
78176, -0.757314, -0.768770
78186, -0.017446, -0.137232
78194, -1.000000, -0.921522
78196, -0.014546, -0.173661
78213, -0.669074, -0.773643
78220, -1.000000, -0.989835
78222, -1.000000, -0.876178
78225, -1.000000, -0.864145
78232, -1.000000, -1.076688
78247, -1.000000, -0.843172
78248, -1.000000, -1.032755
78269, -1.000000, -0.949332
78272, -1.000000, -0.978209
78293, -1.000000, -0.805342
78310, -1.000000, -0.782297
78313, -1.000000, -0.873338
78320, -1.000000, -0.954968
78328, -1.000000, -1.081355
78339, -1.000000, -0.935598
78343, -0.995577, -0.987838
78345, -0.552257, -0.768587
78348, -0.586985, -0.515310
78360, -1.000000, -0.890380
78364, -0.966856, -0.907549
78367, -0.661132, -0.479178
78368, -1.000000, -0.906202
78373, -1.000000, -0.952074
78383, -0.864564, -0.956549
78392, -0.775316, -0.699496
78394, -0.823129, -0.766654
78409, -0.603444, -0.411102
78426, -0.999979, -0.983987
78438, -0.463235, -0.467901
78455, 0.079064, -0.033567
78456, 0.077912, -0.275896
78493, -1.000000, -0.809201
78494, -0.168724, -0.257433
78496, -0.273937, -0.228751
78499, -1.000000, -1.020638
78510, -0.246307, -0.499094
78513, -1.000000, -0.900572
78524, -0.457227, -0.402525
78530, -0.350739, -0.524213
78537, -0.484508, -0.720548
78563, -0.978645, -0.204211
78567, -0.435625, -0.560829
78572, -0.586841, -0.711566
78578, -1.000000, -0.931681
78583, -0.553820, -0.339967
78586, -0.778155, -0.770588
78590, -1.000000, -0.850129
78595, 0.035489, -0.062686
78599, -1.000000, -1.094134
78614, -0.795540, -0.253474
78641, -0.560630, -0.548728
78642, -0.844381, -0.652723
78646, -1.000000, -0.929891
78654, -0.950953, -0.871624
78663, -1.000000, -0.817464
78666, -0.621364, -0.671247
78668, -1.000000, -0.680652
78670, -0.808480, -1.077428
78678, -1.000000, -1.161393
78709, -1.000000, -0.849732
78711, -1.000000, -0.855742
78741, -1.000000, -1.045023
78742, -1.000000, -0.998097
78745, -0.884294, -0.732663
78757, -1.000000, -1.085031
78763, -0.295581, -0.327321
78777, -0.556763, -0.706549
78794, 0.540386, 0.000534
78804, -0.001234, -0.054426
78807, 0.026910, -0.104154
78811, -0.736123, -0.621269
78818, -1.000000, -0.912161
78824, -1.000000, -0.916750
78828, -1.000000, -1.186123
78847, -1.000000, -0.826568
78858, -1.000000, -1.023009
78866, -0.247953, -0.746085
78869, 0.050200, -0.200841
78888, -0.320434, -0.410208
78902, -1.000000, -0.869748
78908, -1.000000, -0.981142
78909, -1.000000, -0.990430
78931, -1.000000, -0.869246
78947, -0.132638, -0.065687
78973, -1.000000, -1.042090
79005, -1.000000, -0.760315
79017, -1.000000, -0.799787
79028, -0.314570, -0.462117
79039, -0.372691, -0.467994
79040, -1.000000, -1.169957
79079, -1.000000, -1.043828
79096, -1.000000, -0.731510
79107, -1.000000, -0.932008
79116, -0.438238, -0.505851
79119, -1.000000, -1.106281
79129, -0.151833, -0.111323
79133, -0.885055, -0.708335
79135, -0.951138, -0.859663
79136, -1.000000, -0.853812
79139, -1.000000, -0.865667
79147, -0.579538, -0.452743
79162, -1.000000, -0.911944
79169, -1.000000, -1.013681
79194, -1.000000, -0.894970
79213, -1.000000, -0.971716
79214, -0.073221, -0.463171
79215, -0.432498, -0.998037
79228, -1.000000, -0.984253
79252, -1.000000, -0.938035
79256, -1.000000, -0.759926
79296, -0.801444, -0.828768
79301, -0.929844, -0.991714
79309, -0.972596, -0.922054
79316, -0.513764, -0.669666
79318, -0.872793, -0.840204
79321, -1.000000, -1.091294
79331, -1.000000, -0.921331
79337, -0.904806, -0.884495
79348, -0.989302, -0.955309
79350, -1.000000, -0.820528
79384, -1.000000, -0.884739
79388, 0.093857, -0.455103
79399, -0.767704, -0.851106
79422, -0.156051, -0.285760
79429, -0.504814, -0.739218
79434, -0.907316, -1.070929
79436, -1.000000, -1.043914
79442, -0.307925, -0.463628
79448, -0.057915, -0.686752
79453, -0.800704, -0.381573
79501, -1.000000, -0.950484
79519, -0.094762, -0.468848
79543, -1.000000, -0.810933
79554, -0.962289, -0.724312
79555, -0.533123, -0.859378
79572, -1.000000, -0.795309
79638, -1.000000, -0.878034
79647, -1.000000, -0.646032
79670, -1.000000, -0.791788
79674, -1.000000, -0.899489
79678, -1.000000, -0.982452
79680, -1.000000, -0.945755
79685, -1.000000, -1.041900
79703, -1.000000, -1.136410
79707, -0.319364, -0.558457
79710, -1.000000, -1.015322
79730, -0.192034, -0.337582
79731, -0.292454, -0.379628
79733, -1.000000, -0.986655
79736, -1.000000, -0.896579
79737, -0.727997, -0.922895
79746, -1.000000, -0.787171
79755, -0.759988, -0.582589
79761, 0.153685, -0.179070
79770, 0.404168, -0.222498
79772, -1.000000, -0.936581
79774, -1.000000, -1.057097
79787, -0.596346, -0.602135
79793, -0.035531, 0.012106
79798, -1.000000, -0.817615
79808, 0.176953, -0.222874
79812, 0.243283, -0.288845
79844, -1.000000, -0.649142
79847, -1.000000, -0.864218
79855, -1.000000, -1.022977
79868, -1.000000, -1.151902
79876, -1.000000, -0.753504
79877, 0.019751, -0.171787
79881, -1.000000, -1.086946
79883, -1.000000, -1.066249
79885, -0.817862, -0.829712
79898, -1.000000, -0.825273
79903, -0.607086, -0.685960
79915, 0.044953, -0.055624
79917, -0.543225, -0.692633
79941, -0.640476, -0.932064
79946, -0.382093, -0.492758
79958, -1.000000, -1.022755
79961, -1.000000, -0.975946
79965, -1.000000, -1.095632
79968, -1.000000, -0.876186
79970, -0.901617, -1.057498
79976, -0.936901, -1.117337
79979, -1.000000, -1.113195
79986, -1.000000, -1.029218
79992, -1.000000, -1.151442
79995, -0.998107, -0.946212
80027, -0.991338, -0.999952
80041, -0.957865, -0.867853
80043, -0.435337, -0.411904
80053, -1.000000, -1.158049
80073, -1.000000, -0.798948
80078, -1.000000, -1.035467
80083, -0.126692, -0.486063
80087, -1.000000, -1.018789
80098, -1.000000, -1.006034
80103, -1.000000, -1.032219
80120, -0.986915, -0.903013
80128, -1.000000, -0.811321
80129, -0.384850, -0.192747
80132, -1.000000, -1.051365
80167, -1.000000, -1.074459
80170, -0.383471, -0.327242
80192, -1.000000, -0.817159
80197, -0.920360, -1.093172
80214, -1.000000, -1.125457
80216, -1.000000, -0.866374
80219, -1.000000, -0.990177
80220, -1.000000, -0.890185
80224, -1.000000, -0.977699
80247, -1.000000, -0.851420
80254, -0.413406, -0.406317
80256, -1.000000, -0.886991
80278, -0.387051, -0.754444
80297, -1.000000, -0.617801
80310, -1.000000, -1.096755
80333, -0.471938, -0.606921
80355, -1.000000, -1.113360
80356, -1.000000, -1.058914
80363, -1.000000, -1.017941
80367, -0.994054, -0.832756
80383, -0.640024, -0.841803
80384, -0.275131, -0.385907
80387, -0.540180, -0.444063
80393, -1.000000, -0.848939
80404, -0.687158, -0.519734
80439, -1.000000, -0.830671
80452, -1.000000, -0.914522
80461, 0.039542, -0.348953
80490, -1.000000, -0.946313
80497, -0.242624, -0.361947
80538, -1.000000, -1.235077
80543, -1.000000, -0.949064
80572, -0.346377, -0.789406
80578, 0.110377, -0.155527
80604, -0.809571, -0.481652
80615, -0.385426, -0.576619
80625, -1.000000, -0.849657
80626, -1.000000, -0.949514
80646, -1.000000, -0.759009
80656, -1.000000, -0.959945
80678, 0.347509, -0.108150
80682, 0.181480, -0.040082
80684, -1.000000, -1.134333
80725, -0.256100, -0.224018
80726, -0.744970, -0.660713
80727, -1.000000, -0.816529
80736, -1.000000, -1.012146
80747, -1.000000, -0.283906
80753, -0.967062, -0.448132
80758, -0.576863, -0.750986
80771, -0.991256, -0.757798
80776, -1.000000, -0.919088
80786, -0.950932, -0.871252
80787, -1.000000, -1.009557
80810, -1.000000, -0.842046
80819, -1.000000, -0.907394
80821, -1.000000, -0.882259
80826, -0.706703, -0.879594
80833, -1.000000, -1.069423
80858, -1.000000, -1.000981
80927, -0.068428, -0.135694
80928, -1.000000, -0.875558
80929, -1.000000, -1.112281
80940, -0.390857, -0.506175
80952, -0.906555, -0.611958
80989, -1.000000, -1.147588
80995, -1.000000, -1.023733
80996, -0.912994, -1.087131
81000, -1.000000, -1.164237
81003, -1.000000, -1.032966
81009, -1.000000, -1.196639
81012, -1.000000, -1.039439
81016, -1.000000, -1.070344
81026, -1.000000, -1.036846
81033, -1.000000, -0.734812
81037, -1.000000, -1.048544
81043, -1.000000, -1.110378
81050, -1.000000, -0.998020
81081, -1.000000, -1.078797
81087, -1.000000, -0.898724
81095, -1.000000, -0.924459
81121, -1.000000, -0.819770
81127, -1.000000, -0.848617
81144, -1.000000, -0.779027
81153, -1.000000, -0.974003
81189, -1.000000, -1.297634
81191, -1.000000, -1.184206
81195, -1.000000, -1.207841
81215, -1.000000, -0.939159
81219, -0.783216, -0.882262
81221, -1.000000, -1.105589
81231, -0.983747, -1.038298
81319, -1.000000, -1.084737
81335, -1.000000, -1.137866
81338, -1.000000, -0.832827
81340, -1.000000, -0.791222
81344, -1.000000, -0.909597
81345, -0.819528, -0.964930
81347, -1.000000, -1.063653
81351, -1.000000, -0.912974
81356, -1.000000, -0.936359
81361, -1.000000, -0.919882
81365, -1.000000, -0.997339
81372, -1.000000, -0.807740
81405, 0.571946, -0.445747
81407, -1.000000, -1.203984
81444, -1.000000, -0.894288
81455, -1.000000, -0.663464
81467, -0.532321, -0.697624
81505, -1.000000, -1.064740
81519, -0.326791, -0.269834
81521, -1.000000, -0.854257
81523, -1.000000, -0.979845
81526, -1.000000, -0.801808
81550, -0.921759, -0.816363
81555, -1.000000, -1.038753
81576, -0.971629, -1.114854
81579, -1.000000, -0.904440
81593, -0.782002, -0.761399
81601, -1.000000, -0.748743
81607, -0.859524, -0.973786
81608, -1.000000, -1.056686
81618, -0.571411, -0.758598
81624, -0.326729, -0.293966
81654, -0.042526, -0.405229
81657, -0.523948, -0.481056
81671, -1.000000, -0.966207
81675, -1.000000, -0.867078
81701, -1.000000, -0.957467
81710, -1.000000, -1.087621
81711, -0.542567, -0.495721
81722, -1.000000, -0.919723
81732, -1.000000, -0.956425
81773, -1.000000, -0.968437
81778, -1.000000, -1.159512
81784, -1.000000, -1.185134
81786, -1.000000, -0.773893
81794, -1.000000, -0.777451
81818, -1.000000, -0.868180
81826, -1.000000, -1.017451
81829, -1.000000, -0.984358
81845, -1.000000, -0.782377
81853, -1.000000, -1.142694
81856, -1.000000, -0.780355
81865, -1.000000, -0.602813
81869, -1.000000, -1.043229
81884, -1.000000, -0.994157
81887, -1.000000, -0.728015
81911, -1.000000, -1.030602
81928, -1.000000, -0.908688
81934, -1.000000, -0.859830
81948, -1.000000, -1.086847
81949, -1.000000, -0.950560
81953, -1.000000, -1.096699
81954, -1.000000, -0.780944
81971, -1.000000, -0.815055
81973, -1.000000, -0.970531
81974, -1.000000, -0.795973
81975, -1.000000, -0.821640
81981, -1.000000, -1.265724
81989, -1.000000, -0.935276
81996, -1.000000, -0.948973
81999, -1.000000, -0.695953
82003, -1.000000, -0.883368
82008, -1.000000, -1.039325
82012, -1.000000, -0.970958
82023, -1.000000, -1.029220
82028, -1.000000, -1.020210
82042, -1.000000, -1.135436
82065, -1.000000, -1.242817
82068, -1.000000, -0.899724
82074, -1.000000, -1.120707
82078, -1.000000, -1.067694
82079, -1.000000, -0.854507
82096, -0.950191, -1.363544
82116, -1.000000, -1.049802
82125, -1.000000, -0.896103
82128, -1.000000, -0.896800
82135, -1.000000, -1.110857
82157, -1.000000, -1.103136
82158, -1.000000, -1.059800
82176, -1.000000, -1.187693
82184, -1.000000, -0.899119
82193, -0.477904, -0.328112
82194, -0.884212, -0.824223
82213, -0.646237, -0.872760
82214, -1.000000, -0.985298
82242, -0.575937, -0.500656
82244, -1.000000, -0.957265
82251, -1.000000, -1.049297
82275, -1.000000, -0.844568
82277, -0.465560, -0.628754
82283, -1.000000, -0.892752
82290, -0.950911, -1.083291
82301, -1.000000, -0.760463
82319, -1.000000, -1.141313
82333, -0.877546, -0.970813
82358, -1.000000, -1.005654
82380, -1.000000, -0.798204
82386, -0.827799, -0.960035
82387, -1.000000, -0.908498
82394, -1.000000, -0.659498
82403, -1.000000, -0.960085
82405, -1.000000, -0.894734
82416, -1.000000, -1.010362
82430, -0.848085, -0.726326
82437, -1.000000, -1.114311
82443, -1.000000, -0.888951
82450, -0.873637, -0.636206
82451, -1.000000, -1.043166
82452, -1.000000, -0.954918
82455, -1.000000, -0.891102
82478, -0.457125, -0.752103
82490, -1.000000, -0.614496
82512, -1.000000, -1.077194
82518, -1.000000, -0.910027
82520, -0.908838, -0.788128
82523, -1.000000, -0.719832
82527, -0.617804, -0.863255
82540, -1.000000, -1.098180
82564, -0.466630, -0.661446
82565, -1.000000, -0.961718
82572, -1.000000, -0.765380
82584, -1.000000, -0.831254
82610, -1.000000, -0.963415
82613, 0.194523, -0.244101
82620, -0.062029, -0.356698
82630, -0.363247, -0.301283
82641, -0.576781, -0.666593
82651, -0.577480, -0.594590
82695, -1.000000, -1.203793
82698, -1.000000, -0.808176
82699, -1.000000, -0.813125
82700, -1.000000, -1.287248
82701, -1.000000, -1.377441
82724, -1.000000, -0.911903
82732, -0.932107, -1.004061
82738, -1.000000, -1.062681
82740, -1.000000, -0.583879
82823, -1.000000, -0.806734
82832, -1.000000, -0.766476
82841, -1.000000, -1.196227
82847, -1.000000, -0.876978
82848, -1.000000, -0.849850
82856, -1.000000, -0.951633
82862, -1.000000, -0.992546
82866, -1.000000, -1.104321
82874, -1.000000, -1.044773
82877, -1.000000, -1.053255
82898, -1.000000, -1.237638
82911, -1.000000, -1.051044
82913, -1.000000, -1.159853
82939, -1.000000, -1.099717
82945, -1.000000, -1.074478
82952, -1.000000, -0.920363
82955, -1.000000, -0.994757
82964, -1.000000, -0.808076
82978, -1.000000, -0.930110
83010, -1.000000, -0.804246
83013, -1.000000, -0.971753
83028, -1.000000, -1.039149
83035, -1.000000, -0.998921
83042, -1.000000, -0.989041
83044, -1.000000, -0.917564
83050, -0.976999, -0.885630
83051, -1.000000, -0.886914
83053, -0.964840, -0.781045
83090, -1.000000, -0.922732
83095, -1.000000, -1.068292
83107, -1.000000, -1.149438
83118, -1.000000, -0.883902
83123, -1.000000, -1.030732
83132, -1.000000, -0.959317
83133, -1.000000, -0.937301
83139, -1.000000, -1.034764
83144, -1.000000, -0.773064
83156, -1.000000, -0.964516
83166, -0.267498, -0.585190
83171, -1.000000, -0.825146
83186, -1.000000, -0.842165
83198, -1.000000, -1.046228
83205, -1.000000, -0.851332
83215, -1.000000, -0.876714
83236, -1.000000, -0.741132
83253, -1.000000, -1.000926
83274, -1.000000, -1.044392
83279, -0.668436, -0.627367
83283, -1.000000, -0.839928
83293, -1.000000, -0.823144
83311, -0.940871, -0.424618
83322, -1.000000, -0.757910
83329, -1.000000, -1.137786
83333, -0.916204, -1.142870
83334, -0.866848, -0.917648
83335, -1.000000, -1.121212
83363, -1.000000, -0.751137
83364, -0.485187, -0.565899
83367, -0.583899, -0.933451
83371, -1.000000, -0.888631
83376, -1.000000, -1.014356
83383, -0.993766, -0.829386
83389, -1.000000, -1.095250
83396, -0.311032, -0.472433
83406, -0.363391, -0.329642
83431, -0.825762, -0.990852
83435, -1.000000, -0.987765
83447, -1.000000, -0.681991
83459, -0.134736, -0.227720
83466, -1.000000, -0.824739
83490, -0.528206, -0.513414
83491, -0.768897, -0.826186
83521, -0.206209, -0.225597
83525, -1.000000, -1.244304
83542, -0.924783, -0.004146
83548, 0.160227, 0.048225
83554, -0.099144, -0.072429
83569, -0.176707, -0.352746
83595, -1.000000, -0.938921
83603, -1.000000, -0.906599
83612, -0.977204, -1.144966
83615, -1.000000, -0.911485
83616, -1.000000, -0.968496
83617, -1.000000, -1.026242
83632, -1.000000, -0.891604
83635, -1.000000, -0.606379
83657, -0.094597, -0.450820
83661, -1.000000, -0.407772
83672, -0.938979, -0.552215
83677, -0.112620, -0.342859
83681, -0.662737, -0.269603
83682, -0.802411, -0.683097
83688, -0.811896, -0.617401
83694, -1.000000, -1.074217
83700, -1.000000, -1.096971
83701, -1.000000, -1.033803
83710, -1.000000, -1.010396
83722, -1.000000, -0.789438
83725, -0.389767, -0.351348
83739, -1.000000, -0.940510
83756, -0.860552, -1.083398
83766, -1.000000, -0.872466
83773, -1.000000, -0.591834
83775, -0.061021, 0.031690
83781, -0.293482, -0.677157
83809, -1.000000, -1.481415
83811, -0.760194, -0.583551
83813, -0.274020, -0.385461
83821, -0.336399, -0.307913
83831, -0.970271, -0.563753
83854, -0.527507, -0.574092
83878, -1.000000, -0.834462
83907, -1.000000, -1.234679
83912, -0.962309, -0.897861
83920, -0.913879, -0.362577
83959, -1.000000, -0.998825
83977, -0.503086, -0.799523
83983, 0.151689, -0.332224
83988, 0.077501, -0.192509
84008, -0.224993, -0.353664
84010, -0.409744, -0.428459
84012, -1.000000, -0.901865
84017, -1.000000, -0.908418
84031, -1.000000, -0.694959
84052, -1.000000, -1.009591
84063, -1.000000, -0.930740
84077, -1.000000, -1.029728
84095, -0.788915, -0.926950
84139, -1.000000, -0.941123
84140, -0.551722, -0.696418
84144, -1.000000, -0.828807
84153, -1.000000, -0.938322
84156, -0.989384, -0.469348
84177, -1.000000, -0.792830
84200, -1.000000, -1.144951
84211, -0.999979, -0.975058
84215, -1.000000, -1.086542
84222, -1.000000, -0.966588
84223, -0.819899, -0.638432
84226, -1.000000, -0.967732
84229, -1.000000, -0.985442
84240, -1.000000, -0.958427
84246, -1.000000, -0.843276
84265, -0.599967, -0.729047
84269, -1.000000, -0.929266
84274, -0.793215, -0.791055
84279, -0.640065, -0.701565
84285, -1.000000, -0.861988
84288, -1.000000, -0.984558
84290, -1.000000, -0.946813
84291, -0.183187, -0.236345
84293, -1.000000, -1.095908
84298, -0.014422, 0.055306
84302, -0.911966, -0.832083
84316, -1.000000, -1.108581
84344, -0.905917, -0.731599
84363, -1.000000, -0.864594
84368, -1.000000, -1.115300
84370, -1.000000, -0.921925
84382, -0.782619, -0.795370
84392, -1.000000, -0.954638
84402, -0.806958, -0.829529
84404, -1.000000, -0.966536
84407, -1.000000, -0.845783
84426, -1.000000, -1.006314
84461, -0.721475, -0.543658
84462, -1.000000, -0.807132
84468, -1.000000, -0.951342
84481, -1.000000, -1.095267
84493, -0.970189, -1.031548
84497, -1.000000, -0.949431
84525, -0.637349, -0.578336
84545, -1.000000, -1.129184
84549, -0.584084, -0.747793
84596, -0.031148, -0.107864
84607, -1.000000, -0.857138
84609, -1.000000, -0.985376
84626, -0.843023, -0.865324
84652, -1.000000, -1.038696
84683, -1.000000, -1.031818
84686, -1.000000, -1.061423
84716, -0.525347, -0.685579
84718, -0.329507, -0.317602
84726, -1.000000, -1.166143
84730, -0.127700, -0.199010
84734, -0.534522, -0.955143
84738, -1.000000, -0.895025
84747, -1.000000, -0.898084
84751, -0.123442, -0.275276
84752, -0.699543, -0.599740
84754, -0.974386, -1.084243
84755, -1.000000, -0.868452
84764, -0.132761, -0.301676
84773, -1.000000, -0.972757
84810, -1.000000, -0.966232
84811, -0.999733, -1.093634
84814, -0.786549, -0.633507
84828, -1.000000, -0.939517
84850, -1.000000, -0.989652
84853, -0.931490, -0.798133
84855, -0.764762, -0.782795
84866, -0.310188, -0.274103
84869, -1.000000, -0.815345
84908, -0.310826, -0.412520
84915, 0.638316, -0.059776
84917, -0.927231, -0.759447
84931, -1.000000, -1.007706
84932, -0.757005, -1.080167
84949, -1.000000, -1.045751
84966, -0.963646, -1.057861
84973, -0.539584, -0.769794
84985, -0.342036, -0.318966
85019, -0.519319, -0.517384
85022, -0.497696, -0.384157
85024, 0.001852, -0.066286
85064, -1.000000, -1.014551
85080, -1.000000, -0.800589
85082, -1.000000, -0.877066
85087, -1.000000, -0.675554
85134, -1.000000, -0.947992
85149, -1.000000, -1.038543
85153, -0.874686, -1.042204
85163, -1.000000, -0.894927
85181, -1.000000, -1.049412
85194, -1.000000, -0.891573
85204, -0.990104, -0.667565
85226, -1.000000, -0.970360
85235, -1.000000, -0.907423
85240, -1.000000, -0.800474
85246, -0.672222, -0.972817
85249, -1.000000, -0.977176
85267, -1.000000, -0.876097
85274, -1.000000, -0.921821
85283, -1.000000, -1.085160
85285, -1.000000, -0.871354
85288, -0.826832, -0.557651
85309, -1.000000, -1.047510
85346, -0.818623, -0.984152
85354, -1.000000, -1.189779
85373, -1.000000, -1.034407
85380, -1.000000, -1.069169
85383, -1.000000, -1.077380
85385, -0.745731, -0.694086
85398, -1.000000, -0.682843
85407, -1.000000, -1.019222
85414, -1.000000, -1.111003
85427, -1.000000, -0.992196
85430, -1.000000, -1.440880
85431, -1.000000, -1.043695
85436, -1.000000, -0.894756
85476, -1.000000, -1.095788
85492, -0.302144, -0.267831
85512, -1.000000, -0.865648
85518, -1.000000, -1.167350
85519, -1.000000, -0.940761
85521, -1.000000, -0.822511
85536, -1.000000, -0.783218
85538, -1.000000, -0.939637
85554, -1.000000, -0.871054
85559, -1.000000, -0.942697
85569, -0.235424, -0.540761
85603, -1.000000, -1.058063
85604, -1.000000, -0.962431
85619, -1.000000, -1.105054
85629, -1.000000, -0.911908
85634, -1.000000, -1.034687
85636, -1.000000, -0.768321
85642, -0.763095, -0.872149
85644, -1.000000, -0.930280
85651, -1.000000, -0.956533
85673, -0.830247, -0.127436
85674, -1.000000, -0.755318
85697, -1.000000, -0.811927
85718, -0.638707, -0.910035
85724, -1.000000, -1.108753
85728, -1.000000, -0.979528
85736, -1.000000, -0.845674
85754, -1.000000, -0.904461
85755, -1.000000, -1.153949
85760, -1.000000, -0.594955
85763, -1.000000, -1.125184
85768, -1.000000, -0.875202
85776, -1.000000, -0.804702
85794, -0.992861, -0.697454
85801, -1.000000, -0.973747
85825, -1.000000, -0.723170
85852, -0.535448, -0.598622
85856, -1.000000, -0.753603
85874, -1.000000, -0.925191
85890, -0.998560, -1.028309
85912, -1.000000, -0.860315
85934, -1.000000, -1.151742
85951, -1.000000, -1.057454
85952, -1.000000, -0.809910
85959, -1.000000, -0.944732
85972, -1.000000, -1.022972
85975, -0.445912, -0.680724
86000, -1.000000, -0.932462
86001, -1.000000, -0.866053
86019, -0.893861, -0.861198
86024, -1.000000, -0.751343
86031, -0.738263, -0.814973
86038, -0.366930, -0.778232
86042, -1.000000, -0.811618
86047, -0.642801, -0.708020
86060, -1.000000, -1.089951
86066, -1.000000, -0.874563
86067, -1.000000, -1.186787
86083, -1.000000, -1.023335
86107, -1.000000, -0.965282
86109, -1.000000, -0.711357
86113, -0.920915, -0.835151
86125, -1.000000, -1.095780
