id,target,prediction
23428, 0.224957, 0.163538
23413, 0.226010, 0.188772
23412, 0.223561, 0.205031
23408, 0.225706, 0.233075
23400, 0.221465, 0.183385
23346, 0.222966, 0.219201
23331, 0.224959, 0.163200
23326, 0.225774, 0.133809
23317, 0.225363, 0.283264
23314, 0.226180, -0.255264
23309, 0.224087, 0.129903
23301, 0.221844, 0.067291
23300, 0.224486, 0.240873
23294, 0.221314, 0.154536
23283, 0.225471, 0.194446
23267, 0.221909, 0.198223
23252, 0.226116, 0.199556
23228, 0.223194, 0.135797
23217, 0.222063, 0.191840
23199, 0.226144, 0.228522
23187, 0.225288, 0.099498
23179, 0.221583, 0.279535
23155, 0.222015, 0.268135
23154, 0.225248, 0.076216
23130, 0.225070, 0.132818
23111, 0.222023, 0.239742
23101, 0.221838, 0.189948
23088, 0.221674, 0.198846
23065, 0.222921, 0.203665
23062, 0.225308, 0.119336
23056, 0.223627, 0.270221
23042, 0.223968, -0.177893
23031, 0.222354, 0.279238
23022, 0.223476, 0.231216
23018, 0.224454, -0.042694
23015, 0.226311, 0.219404
23007, 0.222706, 0.177952
23000, 0.221750, 0.183733
22994, 0.221165, 0.169919
22980, 0.225290, 0.239585
22979, 0.223992, 0.196244
22966, 0.222181, 0.286592
22963, 0.225765, 0.234001
22960, 0.223106, 0.219851
22952, 0.223931, 0.246655
22940, 0.223119, 0.267519
22937, 0.223993, 0.250014
22934, 0.221801, 0.162489
22931, 0.221807, 0.160109
22914, 0.224051, 0.189522
22906, 0.225669, 0.008596
22891, 0.229098, -0.258278
22877, 0.228627, 0.216977
22865, 0.227125, 0.228526
22840, 0.228255, 0.235526
22835, 0.232110, 0.160667
22831, 0.227647, 0.320374
22827, 0.230128, 0.209653
22817, 0.226935, 0.260159
22808, 0.228258, 0.295459
22804, 0.231750, 0.180554
22787, 0.229038, 0.168727
22782, 0.228140, 0.247182
22776, 0.231065, 0.221687
22770, 0.226745, 0.133503
22758, 0.230520, 0.139029
22742, 0.231758, 0.188133
22739, 0.229828, 0.120999
22736, 0.229933, 0.123260
22728, 0.230585, 0.294304
22725, 0.228354, -0.061352
22717, 0.228676, 0.195522
22712, 0.231424, 0.200430
22703, 0.230895, 0.284010
22702, 0.230713, 0.151533
22699, 0.231796, 0.313544
22694, 0.228751, 0.348808
22688, 0.228975, 0.155339
22663, 0.229305, 0.293433
22659, 0.227092, 0.095776
22638, 0.227805, 0.238361
22632, 0.227514, 0.281605
22614, 0.230685, -0.041808
22610, 0.227945, 0.549486
22599, 0.227281, 0.228199
22578, 0.231681, 0.104891
22573, 0.229359, 0.183908
22570, 0.226802, 0.270060
22560, 0.227871, 0.236259
22555, 0.228671, 0.128938
22552, 0.229224, 0.325059
22549, 0.230865, 0.172673
22543, 0.229482, 0.230716
22532, 0.227931, 0.017069
22527, 0.229384, 0.158552
22506, 0.232268, 0.061844
22496, 0.230902, 0.298524
22484, 0.229307, 0.202400
22471, 0.231827, 0.167002
22462, 0.232160, 0.141953
22458, 0.227582, 0.167758
22448, 0.230722, 0.255311
22447, 0.228412, 0.182576
22435, 0.227582, 0.243626
22402, 0.231156, 0.227941
22383, 0.230600, 0.012375
22366, 0.229647, 0.270201
22361, 0.227506, 0.292073
22350, 0.228280, 0.176490
22330, 0.226857, 0.194192
22326, 0.231011, 0.150438
22322, 0.230088, 0.327900
22312, 0.228604, -0.054793
22309, 0.230297, -0.020400
22299, 0.229703, 0.244407
22292, 0.230170, 0.171949
22289, 0.230385, 0.145528
22281, 0.228594, 0.264092
22273, 0.229629, 0.216665
22252, 0.226622, 0.299965
22242, 0.227753, -0.125191
22241, 0.229073, 0.212823
22206, 0.230061, 0.156729
22186, 0.231660, 0.295322
22176, 0.230638, 0.192443
22174, 0.227998, 0.048269
22163, 0.231079, 0.145620
22154, 0.226496, 0.282512
22141, 0.231126, 0.216192
22134, 0.231364, 0.228179
22128, 0.226992, 0.152205
22125, 0.229377, 0.288031
22123, 0.229705, 0.209028
22118, 0.231478, 0.134885
22110, 0.232067, 0.446501
22102, 0.228060, 0.151347
22101, 0.231759, 0.125025
22098, 0.231362, 0.184416
22074, 0.227351, 0.123367
22055, 0.226630, 0.065263
22046, 0.230436, 0.058148
22037, 0.232046, 0.290317
22028, 0.229175, 0.259577
22019, 0.229531, 0.172792
22010, 0.227224, 0.216023
22008, 0.227110, 0.255570
22002, 0.230750, 0.204550
21989, 0.231768, 0.231728
21983, 0.227224, 0.206905
21941, 0.229502, 0.165555
21922, 0.227406, 0.189930
21916, 0.230404, 0.314682
21914, 0.228778, 0.304443
21901, 0.234287, 0.285536
21899, 0.232862, 0.123138
21892, 0.236187, 0.204558
21890, 0.237561, 0.190842
21887, 0.235900, 0.296371
21849, 0.237037, 0.250854
21839, 0.236824, 0.340753
21822, 0.235169, 0.274247
21814, 0.238417, 0.208818
21806, 0.234175, 0.133323
21802, 0.233920, 0.334819
21801, 0.232346, 0.309444
21790, 0.238603, 0.161959
21772, 0.235985, 0.119761
21771, 0.236945, -0.217254
21769, 0.238546, 0.115311
21768, 0.232768, -0.037152
21767, 0.235758, 0.280933
21757, 0.232464, 0.242531
21752, 0.234677, 0.239039
21742, 0.232841, 0.197718
21734, 0.238255, 0.207688
21716, 0.235572, 0.285679
21699, 0.234012, 0.309013
21669, 0.234763, 0.081911
21663, 0.233394, 0.171868
21662, 0.232813, 0.294678
21657, 0.233202, 0.317401
21653, 0.232326, 0.305231
21646, 0.235312, 0.365091
21645, 0.233727, 0.258732
21612, 0.236966, 0.135949
21603, 0.235122, 0.015524
21598, 0.238052, 0.289780
21592, 0.233469, 0.128604
21590, 0.237444, 0.173763
21585, 0.234628, 0.263518
21577, 0.238231, 0.166750
21576, 0.233988, 0.266800
21555, 0.233612, 0.324890
21554, 0.235058, 0.203630
21550, 0.237415, 0.229959
21534, 0.234259, 0.268774
21518, 0.233665, 0.282325
21516, 0.234543, 0.199302
21510, 0.236396, 0.200056
21508, 0.234096, 0.189403
21506, 0.234881, 0.291709
21467, 0.234279, 0.188394
21460, 0.236692, 0.194350
21453, 0.238189, 0.295234
21448, 0.233771, 0.149637
21419, 0.237026, 0.278147
21417, 0.233471, 0.357165
21403, 0.233993, 0.284408
21389, 0.234680, 0.192970
21388, 0.235968, 0.229630
21387, 0.234366, 0.313432
21385, 0.232305, 0.217307
21370, 0.233533, 0.227524
21369, 0.237535, 0.254895
21362, 0.233827, 0.184841
21357, 0.233648, 0.286432
21355, 0.237565, 0.248672
21345, 0.237807, 0.322194
21317, 0.233552, 0.129837
21302, 0.234322, 0.275818
21287, 0.233589, 0.089898
21283, 0.238361, 0.142404
21268, 0.236655, 0.128800
21262, 0.232974, 0.345428
21261, 0.237099, 0.020591
21259, 0.234787, 0.172126
21258, 0.233675, 0.095134
21252, 0.238725, 0.156526
21241, 0.234481, 0.322773
21228, 0.232451, 0.121147
21222, 0.234917, 0.229895
21216, 0.236845, 0.220115
21213, 0.233504, 0.194662
21210, 0.234445, 0.227193
21194, 0.232796, 0.220014
21189, 0.234364, 0.254521
21184, 0.238146, 0.212210
21183, 0.234465, 0.231115
21175, 0.238129, 0.221620
21154, 0.236157, 0.273157
21153, 0.235071, 0.292422
21149, 0.238038, 0.198559
21135, 0.233005, 0.230630
21131, 0.238540, 0.340129
21129, 0.235594, 0.260677
21120, 0.235176, 0.213106
21117, 0.237274, 0.180214
21112, 0.236796, 0.174156
21110, 0.235992, 0.220891
21107, 0.234352, 0.223622
21100, 0.237440, 0.500695
21086, 0.237831, 0.173808
21082, 0.237206, 0.366156
21078, 0.233982, 0.194112
21077, 0.237127, 0.170497
21075, 0.232581, 0.232851
21058, 0.238742, 0.255646
21053, 0.232421, 0.309077
21021, 0.238103, 0.113660
21020, 0.235527, 0.178288
21013, 0.238412, 0.200895
21009, 0.237602, 0.151104
20989, 0.236481, 0.327426
20985, 0.232593, 0.229410
20984, 0.235040, 0.292675
20974, 0.232843, 0.089460
20958, 0.233385, 0.182622
20954, 0.238046, 0.285398
20946, 0.238067, 0.131258
20933, 0.235749, 0.162125
20932, 0.235771, 0.168350
20925, 0.234625, 0.271053
20920, 0.238061, 0.154846
20901, 0.244150, 0.257313
20886, 0.245078, 0.187377
20867, 0.243350, 0.222357
20855, 0.240430, 0.242566
20844, 0.241973, 0.292171
20841, 0.243015, 0.210701
20835, 0.239459, 0.342119
20821, 0.244036, 0.275305
20820, 0.242654, 0.317597
20806, 0.240175, 0.318349
20804, 0.241146, 0.263264
20800, 0.244408, 0.227745
20786, 0.241065, 0.205264
20779, 0.239737, -0.013885
20777, 0.244607, 0.274665
20764, 0.239733, 0.205835
20761, 0.244542, 0.257004
20758, 0.244844, 0.303427
20756, 0.242819, 0.152248
20750, 0.241925, 0.182093
20748, 0.240149, 0.286643
20747, 0.243255, 0.299604
20734, 0.244407, 0.208437
20719, 0.242528, 0.228995
20717, 0.241883, 0.169086
20715, 0.241994, 0.172856
20714, 0.241401, 0.228553
20704, 0.239311, 0.163942
20701, 0.243440, 0.163519
20694, 0.239715, 0.135967
20692, 0.243723, -0.041519
20687, 0.240115, 0.359223
20654, 0.239057, 0.299443
20624, 0.241537, 0.278921
20619, 0.239928, 0.214045
20615, 0.239741, 0.178092
20610, 0.240595, 0.152446
20603, 0.244757, 0.176397
20599, 0.242048, 0.063871
20594, 0.243753, 0.062881
20586, 0.245046, 0.302835
20584, 0.240983, -0.298588
20562, 0.243511, 0.265020
20553, 0.243939, 0.293179
20540, 0.239342, 0.083334
20515, 0.244994, 0.195775
20506, 0.244307, 0.252001
20484, 0.241676, 0.218008
20480, 0.241452, 0.224098
20464, 0.242895, 0.206153
20458, 0.243919, 0.312106
20454, 0.243800, 0.120377
20446, 0.244105, 0.215943
20420, 0.244500, 0.511349
20413, 0.239961, 0.299785
20397, 0.244540, 0.292260
20389, 0.240637, 0.240932
20371, 0.242862, 0.260224
20364, 0.239808, 0.309500
20350, 0.241777, 0.243398
20315, 0.241395, 0.274384
20293, 0.244448, 0.168467
20291, 0.241382, 0.154624
20285, 0.239089, 0.194158
20278, 0.243024, 0.068545
20272, 0.244860, 0.224723
20262, 0.242517, 0.192729
20260, 0.244957, 0.108083
20251, 0.239857, 0.233566
20240, 0.245145, 0.042224
20231, 0.243314, 0.163874
20228, 0.240374, 0.217141
20222, 0.239688, 0.166288
20220, 0.243792, 0.259961
20203, 0.242495, 0.252150
20164, 0.241795, 0.354194
20132, 0.239956, 0.396240
20124, 0.239682, 0.185367
20122, 0.242203, 0.243455
20121, 0.240039, 0.281275
20119, 0.243269, 0.230775
20117, 0.243329, 0.375160
20116, 0.241872, 0.270361
20101, 0.241975, 0.204895
20086, 0.243542, 0.179723
20074, 0.238991, 0.276862
20052, 0.240502, 0.103034
20051, 0.244253, 0.175839
20037, 0.239775, 0.272906
20035, 0.243539, 0.189496
20027, 0.242180, 0.169809
20026, 0.239359, 0.374333
20022, 0.242423, 0.178182
19967, 0.244641, 0.120867
19958, 0.243642, 0.066160
19955, 0.244123, 0.356802
19944, 0.242483, 0.268437
19927, 0.242767, 0.080222
19925, 0.239141, 0.388508
19900, 0.250073, -0.009622
19885, 0.252330, 0.244752
19854, 0.250921, 0.322826
19846, 0.246413, 0.222143
19836, 0.247447, 0.299453
19834, 0.252024, 0.333352
19811, 0.248585, 0.312983
19810, 0.249815, 0.114810
19790, 0.246638, 0.162996
19787, 0.247259, 0.187583
19776, 0.248210, 0.259358
19774, 0.246427, 0.191919
19764, 0.250811, 0.240227
19762, 0.250950, 0.166581
19759, 0.248236, 0.122422
19755, 0.250459, 0.151534
19754, 0.247922, 0.045550
19727, 0.249096, 0.115913
19719, 0.249480, 0.225691
19716, 0.246735, 0.276675
19712, 0.250564, 0.142768
19711, 0.247045, 0.167879
19703, 0.247515, 0.099316
19691, 0.251658, 0.114962
19681, 0.247219, 0.193632
19674, 0.245733, 0.246407
19663, 0.246888, 0.148072
19661, 0.248614, 0.330202
19640, 0.246783, 0.248002
19622, 0.248038, 0.277154
19612, 0.252055, 0.209619
19603, 0.249639, 0.214436
19598, 0.251016, 0.114387
19592, 0.247621, 0.235629
19586, 0.245696, 0.194178
19585, 0.251544, 0.184622
19565, 0.249064, 0.313176
19554, 0.250737, 0.371726
19545, 0.249033, 0.178772
19538, 0.251253, 0.274321
19526, 0.249846, 0.389408
19512, 0.246526, 0.557229
19507, 0.251367, 0.184207
19505, 0.246156, 0.255837
19479, 0.252008, -0.035849
19477, 0.249071, 0.319048
19474, 0.247491, 0.094394
19471, 0.245999, 0.188280
19448, 0.246797, 0.210630
19421, 0.246407, 0.157840
19420, 0.250548, 0.227317
19416, 0.250419, 0.173430
19413, 0.248802, 0.089800
19402, 0.251869, 0.312441
19368, 0.248477, 0.310861
19365, 0.250316, 0.233239
19359, 0.247914, 0.206609
19322, 0.250070, 0.246706
19305, 0.246319, 0.105814
19295, 0.249687, 0.257361
19273, 0.245291, 0.121078
19272, 0.248923, 0.234139
19266, 0.249584, 0.197290
19263, 0.246803, 0.210058
19246, 0.247414, 0.257633
19233, 0.252237, 0.280912
19223, 0.251318, -0.073769
19200, 0.251174, 0.202569
19135, 0.246742, 0.217706
19128, 0.251255, 0.178453
19117, 0.248386, 0.193979
19115, 0.247787, 0.252898
19098, 0.245496, 0.497782
19070, 0.249293, 0.242589
19069, 0.248050, 0.226601
19033, 0.245567, 0.356887
19030, 0.252215, 0.242569
19029, 0.251457, 0.110984
19022, 0.249072, 0.088397
19017, 0.249046, 0.146770
19014, 0.246449, 0.222389
19013, 0.250218, 0.230127
19008, 0.250439, 0.323002
19003, 0.251852, 0.220333
18998, 0.252254, 0.096309
18978, 0.249983, 0.234192
18971, 0.248866, 0.142610
18963, 0.251773, 0.199953
18957, 0.246789, 0.200091
18936, 0.249699, 0.161776
18930, 0.245605, 0.131085
18921, 0.245320, 0.242428
18883, 0.253084, 0.272066
18877, 0.254301, 0.227832
18875, 0.259499, 0.293177
18874, 0.258049, 0.296423
18859, 0.259717, 0.227362
18852, 0.257627, 0.214657
18838, 0.252639, 0.255931
18798, 0.257264, 0.304228
18785, 0.254391, 0.296325
18774, 0.255164, 0.254725
18773, 0.256742, 0.162830
18747, 0.257424, 0.358215
18741, 0.256714, 0.328113
18738, 0.252418, 0.193019
18728, 0.257112, 0.197044
18719, 0.253479, 0.202124
18696, 0.255828, 0.186303
18682, 0.256530, 0.266744
18680, 0.258258, 0.153504
18676, 0.255063, 0.281118
18675, 0.257023, 0.165214
18645, 0.253243, 0.130563
18636, 0.256122, 0.260964
18623, 0.258980, 0.230635
18609, 0.255245, 0.214967
18594, 0.259072, 0.203124
18575, 0.253571, 0.470398
18571, 0.254111, 0.134137
18561, 0.257024, 0.131885
18559, 0.256230, 0.232059
18556, 0.255562, 0.310649
18545, 0.255298, 0.288530
18514, 0.255049, 0.230011
18513, 0.254841, 0.229213
18494, 0.258459, 0.232411
18488, 0.256977, 0.195147
18484, 0.254397, 0.226158
18482, 0.253727, 0.171338
18481, 0.258109, 0.186052
18470, 0.258905, 0.210948
18466, 0.257844, 0.176125
18460, 0.255811, 0.212836
18455, 0.255475, 0.273751
18452, 0.258131, 0.198216
18439, 0.257022, 0.264487
18429, 0.258588, 0.264189
18426, 0.254585, 0.310604
18415, 0.259153, 0.233917
18399, 0.254703, 0.229273
18398, 0.257359, 0.185445
18396, 0.254449, -0.020304
18383, 0.254960, 0.241246
18370, 0.254555, 0.228379
18362, 0.258616, 0.199647
18352, 0.258553, 0.127286
18312, 0.254279, -0.191677
18282, 0.257571, 0.274911
18224, 0.259198, 0.109050
18192, 0.259811, 0.051634
18189, 0.259424, 0.104071
18185, 0.253242, 0.181646
18174, 0.258375, 0.241825
18162, 0.259467, 0.155290
18160, 0.256448, 0.154484
18159, 0.254374, 0.053452
18143, 0.253138, 0.191424
18085, 0.259359, 0.331309
18066, 0.252694, 0.242599
18048, 0.253629, 0.134257
18037, 0.256263, 0.221386
18028, 0.252519, 0.329712
18027, 0.253507, 0.241036
18007, 0.257971, 0.195669
18003, 0.259001, 0.390091
18002, 0.253303, 0.156135
18000, 0.253418, 0.318511
17995, 0.259551, 0.342250
17985, 0.252379, 0.242435
17980, 0.258791, 0.220499
17957, 0.253631, 0.336636
17950, 0.258588, 0.195581
17935, 0.258010, 0.220010
17928, 0.256352, 0.087415
17925, 0.257854, 0.275072
17919, 0.258902, 0.308492
17912, 0.258448, 0.170285
17908, 0.256378, 0.116026
17880, 0.263780, 0.207140
17876, 0.263118, 0.534220
17865, 0.265147, 0.257649
17862, 0.265972, 0.370932
17854, 0.264154, 0.123488
17853, 0.263951, 0.140816
17845, 0.264375, 0.228654
17820, 0.261020, 0.204839
17804, 0.260590, 0.359711
17798, 0.262461, 0.186276
17796, 0.261213, -0.001678
17791, 0.261582, 0.156522
17785, 0.262496, 0.217205
17763, 0.263875, 0.312234
17760, 0.266491, 0.037515
17755, 0.262552, 0.158426
17731, 0.261126, 0.211318
17726, 0.262025, -0.097936
17722, 0.261877, 0.223894
17719, 0.262048, 0.318701
17716, 0.266888, 0.217918
17713, 0.264527, 0.198773
17712, 0.266380, 0.304177
17711, 0.260573, 0.147771
17706, 0.262642, 0.286833
17702, 0.261866, 0.035831
17700, 0.264187, -0.085890
17698, 0.263509, 0.364988
17689, 0.264095, 0.174749
17676, 0.263337, 0.261093
17648, 0.265869, 0.183307
17643, 0.264117, 0.357765
17641, 0.262213, 0.302412
17634, 0.266696, 0.275050
17625, 0.264633, 0.216088
17622, 0.260203, 0.203153
17620, 0.260472, 0.243348
17613, 0.263890, 0.318094
17612, 0.262883, 0.253487
17603, 0.265926, 0.199212
17598, 0.262333, 0.217741
17582, 0.262337, 0.328011
17581, 0.266506, 0.319299
17563, 0.263254, 0.166391
17560, 0.266510, 0.369349
17556, 0.266119, 0.272796
17547, 0.264406, 0.147975
17544, 0.260902, 0.345853
17537, 0.263985, 0.212566
17527, 0.260331, 0.383092
17526, 0.263780, 0.267357
17510, 0.261189, 0.338797
17503, 0.266125, 0.198629
17502, 0.266869, 0.288485
17490, 0.261880, 0.456469
17488, 0.261861, 0.276591
17457, 0.263424, 0.225334
17447, 0.261747, 0.218658
17443, 0.266434, 0.132512
17420, 0.264353, 0.288224
17411, 0.263364, 0.486120
17399, 0.266533, 0.328324
17398, 0.260064, 0.289964
17397, 0.260934, 0.251316
17376, 0.266659, 0.256564
17371, 0.264943, 0.180355
17360, 0.265632, 0.185148
17351, 0.260239, 0.219782
17339, 0.265069, 0.390803
17327, 0.264000, 0.307620
17314, 0.266535, 0.192770
17307, 0.263386, 0.212953
17303, 0.264675, 0.226892
17299, 0.265243, 0.235467
17286, 0.264773, 0.007026
17264, 0.266816, 0.308687
17250, 0.261943, 0.263574
17246, 0.266182, -0.205995
17238, 0.262500, 0.249154
17214, 0.261254, 0.177916
17205, 0.260733, 0.244185
17186, 0.260100, 0.223706
17185, 0.260632, 0.239519
17168, 0.264846, 0.204557
17149, 0.259931, 0.244847
17129, 0.264504, 0.142581
17103, 0.262104, 0.419152
17099, 0.260250, 0.282747
17079, 0.266699, 0.516223
17075, 0.262571, 0.236011
17072, 0.266254, 0.267560
17058, 0.263043, -0.144431
17054, 0.262304, -0.160776
17050, 0.261221, -0.269574
17008, 0.261668, 0.156016
16996, 0.266685, 0.287458
16985, 0.263837, 0.324209
16981, 0.261865, 0.374859
16964, 0.266065, -0.138681
16959, 0.262992, -0.034505
16952, 0.265585, 0.081409
16946, 0.262069, 0.269441
16942, 0.263094, 0.196302
16912, 0.265514, 0.275046
16877, 0.270157, 0.220478
16872, 0.268528, 0.290476
16871, 0.269068, 0.284586
16854, 0.272610, 0.203367
16848, 0.272298, 0.260510
16830, 0.273536, 0.394071
16818, 0.270751, 0.296523
16795, 0.268029, 0.183998
16787, 0.268126, 0.297015
16783, 0.269439, 0.223468
16764, 0.272160, 0.274034
16746, 0.273315, 0.014924
16744, 0.273895, 0.276123
16730, 0.271189, 0.200379
16727, 0.267062, 0.316345
16719, 0.268906, 0.161736
16698, 0.268605, 0.240815
16658, 0.273704, -0.103388
16633, 0.270317, 0.237097
16630, 0.269003, 0.500543
16617, 0.267843, 0.219644
16614, 0.267895, 0.014686
16612, 0.273725, 0.266670
16609, 0.273728, 0.354697
16607, 0.271736, 0.172245
16602, 0.272839, 0.313313
16601, 0.270652, 0.284811
16594, 0.273186, 0.354354
16585, 0.274240, 0.135598
16584, 0.272520, 0.297830
16580, 0.270900, 0.171924
16574, 0.272445, 0.260310
16554, 0.267057, 0.362706
16548, 0.267258, 0.343068
16537, 0.271400, 0.188981
16513, 0.271277, 0.214710
16507, 0.272724, 0.218873
16484, 0.273389, 0.271397
16479, 0.270141, 0.128055
16476, 0.273172, 0.222441
16464, 0.273859, 0.151838
16455, 0.272872, 0.217886
16427, 0.268364, 0.432292
16413, 0.270737, 0.224084
16410, 0.269451, 0.168095
16406, 0.269197, 0.264865
16380, 0.273702, 0.193387
16378, 0.267329, 0.263726
16376, 0.270373, 0.329001
16361, 0.270555, 0.219403
16347, 0.268458, 0.250262
16341, 0.271422, 0.272310
16335, 0.272656, 0.199539
16322, 0.273021, 0.249147
16318, 0.269138, 0.293643
16314, 0.269930, 0.200004
16312, 0.272311, 0.177543
16305, 0.267383, 0.094924
16289, 0.269864, 0.189324
16240, 0.267343, 0.281882
16232, 0.272237, 0.292111
16231, 0.270952, 0.252697
16227, 0.268134, 0.343991
16216, 0.267298, 0.354656
16212, 0.274339, 0.253277
16206, 0.270189, 0.183774
16189, 0.272249, 0.227249
16172, 0.272850, 0.071790
16166, 0.272563, 0.340676
16161, 0.268769, 0.304164
16158, 0.271203, 0.425440
16147, 0.267185, 0.187165
16131, 0.271578, 0.345591
16128, 0.270834, 0.197890
16120, 0.271303, 0.195569
16119, 0.270383, 0.188403
16105, 0.267407, 0.295555
16101, 0.267561, 0.105240
16097, 0.268459, 0.080401
16060, 0.268382, 0.263774
16049, 0.267859, -0.039093
16040, 0.269302, 0.164445
16033, 0.268516, 0.285950
16020, 0.272018, 0.263045
16006, 0.274049, 0.325856
15982, 0.272120, 0.282334
15942, 0.271907, 0.371632
15930, 0.272047, 0.349868
15921, 0.273561, 0.298752
15903, 0.276545, 0.026179
15900, 0.275847, 0.307622
15891, 0.280824, 0.183412
15882, 0.281203, 0.248995
15873, 0.274683, 0.182014
15870, 0.276657, 0.296756
15864, 0.275175, 0.285693
15847, 0.279732, 0.304356
15846, 0.279052, 0.263740
15844, 0.281139, 0.252613
15828, 0.280800, 0.264472
15819, 0.276443, 0.242041
15818, 0.278886, 0.252511
15815, 0.274714, 0.374331
15814, 0.280719, 0.387985
15811, 0.278114, 0.333585
15808, 0.278457, 0.206783
15800, 0.275431, 0.261856
15782, 0.275805, 0.373270
15765, 0.277806, 0.210592
15739, 0.276689, 0.237013
15730, 0.278183, 0.300514
15716, 0.278810, 0.295841
15694, 0.279067, 0.339682
15688, 0.277922, 0.201757
15664, 0.277039, 0.250068
15644, 0.275720, 0.318998
15630, 0.278906, 0.254324
15628, 0.278731, 0.288396
15623, 0.281223, 0.104738
15612, 0.280244, 0.292055
15601, 0.274681, 0.321823
15598, 0.276833, 0.212339
15597, 0.275088, 0.215970
15585, 0.280982, 0.239053
15577, 0.280107, 0.146859
15571, 0.275187, 0.256340
15568, 0.274367, 0.244382
15547, 0.279337, 0.200364
15531, 0.276657, 0.236611
15530, 0.277969, 0.241592
15523, 0.276710, 0.214476
15509, 0.275233, 0.072055
15505, 0.278931, 0.104934
15494, 0.274622, 0.357937
15492, 0.279318, 0.256709
15487, 0.278026, 0.251862
15482, 0.277760, 0.263760
15471, 0.277932, 0.192033
15437, 0.275311, 0.211378
15434, 0.275067, 0.225386
15430, 0.274434, 0.203985
15424, 0.281323, 0.217952
15419, 0.279452, 0.219642
15406, 0.279085, 0.275829
15399, 0.278638, 0.083102
15385, 0.274792, 0.159923
15378, 0.277603, 0.289678
15369, 0.276357, 0.128655
15367, 0.277088, 0.247817
15359, 0.277666, 0.202284
15358, 0.274465, 0.168072
15357, 0.279571, 0.186201
15352, 0.278787, 0.042716
15346, 0.279990, -0.021487
15343, 0.275014, 0.230614
15339, 0.277813, -0.199400
15337, 0.274976, 0.178940
15334, 0.279132, 0.138915
15333, 0.276578, 0.172796
15330, 0.280517, 0.249679
15328, 0.276893, 0.272921
15308, 0.281018, 0.292547
15294, 0.280001, -0.002643
15292, 0.279967, 0.330264
15290, 0.278089, 0.191863
15284, 0.279666, 0.177112
15280, 0.280528, 0.221086
15266, 0.280315, 0.346959
15262, 0.274432, 0.339374
15261, 0.278858, 0.226994
15254, 0.280331, -0.116028
15253, 0.278037, 0.229767
15248, 0.280046, 0.293110
15239, 0.275841, 0.337672
15226, 0.278365, 0.391066
15219, 0.278891, 0.332411
15205, 0.278079, 0.205956
15201, 0.279550, 0.221283
15173, 0.275912, 0.329255
15168, 0.281256, 0.242339
15163, 0.276473, 0.279830
15159, 0.274716, 0.236569
15153, 0.278541, 0.318685
15149, 0.280779, 0.326810
15142, 0.280145, 0.545126
15138, 0.279555, 0.243168
15134, 0.281296, 0.173818
15130, 0.277055, 0.226071
15123, 0.280726, 0.164738
15096, 0.277414, 0.269211
15094, 0.274717, 0.338522
15091, 0.278459, 0.184401
15076, 0.277181, 0.128126
15063, 0.280083, 0.441989
15062, 0.274933, 0.445298
15035, 0.277530, 0.310589
15032, 0.276215, 0.319416
15018, 0.279693, 0.332496
15005, 0.276006, 0.261730
15002, 0.278540, 0.222241
15000, 0.275226, 0.255485
14998, 0.278909, 0.082226
14989, 0.280918, 0.243550
14988, 0.275803, 0.257935
14980, 0.280880, 0.497047
14970, 0.280876, 0.421083
14961, 0.277067, 0.124361
14960, 0.276051, 0.203224
14955, 0.279934, 0.350529
14941, 0.276454, 0.343695
14929, 0.277486, 0.355586
14925, 0.276578, 0.381228
14915, 0.279577, 0.267130
14903, 0.283488, 0.188050
14901, 0.281954, 0.177789
14900, 0.285680, 0.201308
14893, 0.284053, 0.470413
14892, 0.284520, 0.164144
14888, 0.288413, 0.320172
14880, 0.287056, 0.239797
14872, 0.288612, 0.310187
14865, 0.281412, 0.274162
14862, 0.284589, 0.342425
14855, 0.282604, 0.276854
14850, 0.284897, 0.261677
14849, 0.281798, 0.196662
14844, 0.284573, 0.274808
14841, 0.281656, 0.315748
14809, 0.286550, 0.220224
14786, 0.286494, 0.223137
14776, 0.285149, 0.172267
14765, 0.283579, 0.238141
14763, 0.283855, 0.212924
14729, 0.282355, 0.223712
14725, 0.285204, 0.030617
14706, 0.288482, 0.267249
14686, 0.284676, 0.324598
14663, 0.283723, 0.135879
14649, 0.288399, 0.262556
14648, 0.284836, 0.182781
14644, 0.288474, 0.320475
14635, 0.285666, 0.311504
14628, 0.283257, 0.157864
14617, 0.284685, -0.013261
14601, 0.286249, 0.257065
14591, 0.286692, 0.323686
14590, 0.283252, 0.038685
14583, 0.285183, -0.167600
14581, 0.287699, 0.257703
14564, 0.288106, 0.245172
14561, 0.282991, 0.270149
14556, 0.287069, 0.225302
14552, 0.281651, 0.217453
14539, 0.286161, 0.222473
14531, 0.286640, 0.331885
14522, 0.287785, 0.174159
14515, 0.281569, 0.236108
14486, 0.286314, 0.224311
14464, 0.285001, 0.218374
14457, 0.287897, 0.146263
14455, 0.283668, 0.243509
14417, 0.281755, 0.121611
14379, 0.288246, 0.190378
14363, 0.284018, 0.246208
14346, 0.281790, 0.244867
14337, 0.287789, 0.361429
14333, 0.284275, 0.227240
14314, 0.282022, 0.182945
14294, 0.288022, 0.249625
14236, 0.287906, 0.203920
14228, 0.283407, -0.007231
14227, 0.288025, 0.353668
14205, 0.284555, 0.361587
14189, 0.285240, 0.064768
14177, 0.281837, 0.226475
14176, 0.285087, 0.267205
14156, 0.284635, 0.188538
