id,target,prediction
87207, -1.000000, -0.993437
87211, -0.787495, -0.868800
87227, -1.000000, -0.996855
87237, -0.326297, -0.522521
87243, -0.241246, -0.135465
87266, -1.000000, -1.007572
87267, -0.801732, -0.869104
87280, -0.869234, -0.910294
87298, -0.478850, -0.590724
87299, -1.000000, -0.993075
87329, -0.592396, -0.446109
87351, -0.360470, -0.870232
87355, -0.565486, -0.794108
87358, -0.280439, -0.641907
87361, -0.930317, -0.917348
87364, -0.419537, -0.447362
87365, -0.643357, -0.758096
87367, -0.641814, -0.782432
87377, -0.610953, -0.408082
87421, -1.000000, -0.886291
87433, -1.000000, -0.975863
87440, -1.000000, -1.002668
87453, -1.000000, -0.932621
87458, -1.000000, -0.964934
87460, -1.000000, -1.003558
87462, -1.000000, -1.006948
87464, -0.994836, -1.010842
87480, -0.087294, -0.250686
87483, -1.000000, -1.023550
87496, -1.000000, -1.021894
87516, -1.000000, -0.997385
87524, -1.000000, -1.007143
87529, -0.945583, -0.978220
87540, -1.000000, -0.962737
87549, -1.000000, -0.994352
87550, -0.715385, -0.832723
87557, -1.000000, -0.988810
87573, -1.000000, -0.998953
87577, -1.000000, -0.995342
87591, -1.000000, -0.742296
87607, -1.000000, -0.936946
87617, -1.000000, -0.852739
87626, -0.338127, -0.426950
87631, -0.614986, -0.602053
87632, -0.243118, -0.478337
87654, 0.147554, -0.216794
87657, -0.005473, -0.095926
87658, -0.294922, -0.522255
87660, 0.341110, -0.220568
87665, 0.086224, -0.192067
87666, -0.040736, -0.231599
87674, -0.170637, -0.659574
87681, -0.241020, -0.428114
87689, -1.000000, -0.943128
87706, -0.397502, -0.582368
87758, -0.779575, -0.896794
87792, -1.000000, -0.996973
87809, -0.366477, -0.738658
87812, -0.278011, -0.405934
87816, -1.000000, -1.008465
87819, -0.839691, -0.927465
87820, -0.141731, -0.346469
87829, -0.362774, -0.511771
87832, -0.767580, -0.809328
87834, -0.580360, -0.675615
87835, 0.168025, -0.896434
87850, -0.805456, -0.575182
87852, -0.447434, -0.573977
87853, -0.657285, -0.225007
87865, -0.372999, -0.495751
87867, 0.552936, -0.052589
87877, -0.560137, -0.792490
87883, -1.000000, -0.673063
87886, -0.794552, -0.938950
87890, -0.999115, -0.610055
87901, -0.710015, -0.692466
87904, -1.000000, -1.004480
87906, -1.000000, -1.006795
87908, -1.000000, -1.007679
87916, -1.000000, -1.014457
87919, -0.906061, -0.847261
87930, -1.000000, -0.992972
87936, -1.000000, -0.942550
87944, -1.000000, -0.996733
87958, -1.000000, -1.012846
87963, -0.924145, -0.972624
87964, -1.000000, -1.002878
87967, -1.000000, -0.991758
87968, -0.991915, -0.978761
87976, -1.000000, -0.957585
87993, -0.394416, -0.620569
88005, -1.000000, -1.004006
88027, -1.000000, -1.010678
88039, -1.000000, -0.980827
88055, -0.612332, -0.877800
88076, -1.000000, -0.999239
88091, -1.000000, -0.997775
88110, 0.563161, -0.166446
88120, -0.969181, -0.703245
88166, -1.000000, -0.998897
88178, -1.000000, -0.976544
88187, -1.000000, -0.868704
88196, -0.602189, -0.757441
88199, -0.581636, -0.705387
88232, -0.251389, -0.470332
88248, -0.361231, -0.595530
88253, -1.000000, -0.994315
88263, -1.000000, -0.984718
88291, -0.956816, -0.983509
88303, 0.109925, -0.076579
88311, -1.000000, -1.007225
88314, -1.000000, -0.984767
88316, -1.000000, -1.002197
88336, -1.000000, -0.988848
88372, -0.997963, -0.984763
88384, -1.000000, -0.925808
88398, -1.000000, -0.970735
88399, -1.000000, -0.894634
88418, -1.000000, -0.931291
88438, -1.000000, -0.993010
88441, -1.000000, -0.991439
88452, -1.000000, -0.978169
88474, -1.000000, -0.997872
88476, -1.000000, -0.982706
88490, -1.000000, -0.986901
88492, -1.000000, -0.990960
88497, -1.000000, -1.007991
88514, -1.000000, -0.977372
88518, -1.000000, -1.000655
88533, -1.000000, -1.003447
88542, -1.000000, -0.940670
88567, -1.000000, -1.005274
88578, -1.000000, -0.991133
88585, -0.298008, -0.578463
88591, -0.966033, -0.993584
88617, -1.000000, -1.015530
88618, -1.000000, -0.951297
88623, -1.000000, -0.997802
88629, -0.898037, -0.919179
88638, -1.000000, -0.833221
88640, -1.000000, -0.981989
88660, -0.531416, -0.681426
88661, -0.773320, -0.915370
88671, -1.000000, -0.968715
88674, -0.033658, -0.354378
88684, -0.991092, -0.511689
88689, -1.000000, -1.007860
88710, -1.000000, -1.014390
88739, -0.699605, -0.742261
88758, -0.463749, -0.641416
88767, -1.000000, -1.003941
88772, -0.458133, -0.773750
88778, -1.000000, -0.927547
88790, -0.352817, -0.477961
88794, -1.000000, -1.012241
88799, -0.564148, -0.839715
88813, -0.587191, -0.629994
88817, -0.918364, -0.848672
88826, -1.000000, -0.965416
88833, -1.000000, -0.504876
88836, -1.000000, -0.961714
88844, -0.864420, -0.974200
88847, -1.000000, -0.907221
88854, -0.542382, -0.561520
88863, -0.691334, -0.808889
88864, -0.686479, -0.767231
88865, -0.684237, -0.770162
88869, -1.000000, -0.970501
88872, -1.000000, -0.988329
88883, -0.950582, -0.876245
88888, -1.000000, -0.769337
88890, -0.923775, -0.922615
88904, -1.000000, -1.006727
88925, -1.000000, -0.987710
88947, -1.000000, -0.987938
88951, -1.000000, -0.981411
88970, -1.000000, -0.957931
88987, -1.000000, -0.957918
89014, -0.425338, -0.866767
89017, -1.000000, -0.989610
89027, -1.000000, -0.988572
89036, -1.000000, -1.005733
89038, -1.000000, -1.010282
89053, 0.104905, -0.236637
89055, -0.989466, -1.007791
89061, -0.999300, -0.997090
89065, -1.000000, -1.004763
89067, -1.000000, -1.017214
89087, -0.789347, -0.927464
89089, -1.000000, -0.996033
89095, -1.000000, -1.010057
89118, -0.798955, -0.990056
89134, -0.980126, -0.899648
89160, -0.883533, -0.952922
89169, -0.610995, -0.738704
89171, -1.000000, -0.984860
89173, -0.957330, -0.876717
89179, -1.000000, -0.989845
89182, -0.077418, -0.258661
89187, -1.000000, -0.995583
89201, -1.000000, -0.952150
89202, -0.539152, -0.473809
89212, 0.271654, -0.077679
89245, 0.109822, -0.104105
89246, 0.085504, -0.176997
89279, -0.141011, -0.098659
89280, 0.200119, -0.073454
89293, -1.000000, -0.989133
89302, -1.000000, -0.709624
89303, -1.000000, -0.896838
89322, -1.000000, -0.720071
89325, -1.000000, -0.999434
89333, -1.000000, -0.991707
89339, -1.000000, -0.958108
89347, -1.000000, -0.998126
89350, -1.000000, -1.005686
89352, -1.000000, -0.966670
89379, -0.706147, -0.880574
89381, -0.627639, -0.736785
89388, -1.000000, -0.991520
89390, -1.000000, -0.984129
89395, -1.000000, -0.970938
89396, -1.000000, -0.992078
89402, -1.000000, -0.999183
89428, -1.000000, -0.954481
89461, -1.000000, -0.973105
89464, -1.000000, -0.998661
89485, -1.000000, -0.997499
89487, -1.000000, -1.005571
89508, -1.000000, -0.986841
89526, -1.000000, -0.999928
89536, -1.000000, -0.977146
89544, -1.000000, -0.956034
89548, -1.000000, -0.967593
89551, -1.000000, -0.914922
89556, -0.993149, -0.800661
89586, -1.000000, -0.961218
89613, -0.912747, -0.905722
89623, -1.000000, -0.946925
89634, -1.000000, -1.000450
89661, -1.000000, -1.007566
89670, -1.000000, -0.988266
89671, 0.458092, -0.374155
89690, -0.112044, -0.453573
89693, -1.000000, -0.979107
89694, -0.027322, -0.146061
89710, 0.091223, -0.132671
89717, -1.000000, -0.998047
89718, -1.000000, -0.999132
89729, -0.560589, -0.955827
89746, -1.000000, -0.928197
89752, -0.736576, -0.941126
89757, -0.186479, -0.131249
89761, -0.498601, -0.846460
89769, -0.900938, -0.837647
89777, -0.499465, -0.421772
89787, -0.474962, -0.298326
89792, 0.050570, -0.375449
89795, -1.000000, -0.920869
89800, -0.505802, -0.597252
89801, -0.626754, -0.714208
89802, -1.000000, -0.987517
89807, -1.000000, -1.005480
89816, -0.466835, -0.186168
89826, -1.000000, -0.993122
89829, -1.000000, -0.994447
89835, -1.000000, -0.995131
89841, -1.000000, -0.988719
89847, -1.000000, -0.960477
89851, -1.000000, -0.940544
89876, -1.000000, -0.999895
89883, -1.000000, -0.956896
89888, -1.000000, -0.980082
89893, -0.810229, -0.863716
89914, -0.780521, -0.948817
89922, -1.000000, -0.970164
89925, -1.000000, -1.012954
89926, -1.000000, -0.999944
89929, -1.000000, -0.992170
89930, -1.000000, -0.961140
89934, -0.380467, -0.548766
89951, -0.110233, -0.734353
89979, -1.000000, -0.997793
89987, -1.000000, -0.919127
89993, -1.000000, -0.995415
89999, -0.886393, -0.426810
90007, -1.000000, -1.002116
90014, -0.669424, -0.891485
90027, -1.000000, -0.963257
90028, -1.000000, -0.986524
90070, -0.736226, -0.766139
90092, -1.000000, -1.011327
90098, -0.961877, -0.961343
90099, -1.000000, -0.807312
90105, -0.638316, -0.531504
90108, -0.609884, -0.917933
90115, -0.563572, -0.512648
90122, -0.153705, -0.578993
90140, -1.000000, -1.007593
90141, -1.000000, -0.998014
90146, -1.000000, -0.990008
90153, -1.000000, -0.996641
90157, -1.000000, -0.974987
90169, -1.000000, -0.935806
90184, -0.522487, -0.821994
90201, -1.000000, -0.982874
90205, -1.000000, -0.587981
90223, -1.000000, -0.996140
90258, -0.672160, -0.542957
90271, -1.000000, -0.667072
90275, -1.000000, -0.738503
90284, -1.000000, -1.003922
90288, -0.846850, -1.000521
90327, -1.000000, -0.995541
90330, -1.000000, -0.995613
90334, -1.000000, -0.992803
90337, -1.000000, -0.954621
90356, -1.000000, -0.962204
90372, -1.000000, -1.000853
90373, -1.000000, -0.996046
90385, -1.000000, -1.008385
90399, -1.000000, -1.000561
90402, -1.000000, -0.996751
90404, -1.000000, -0.997515
90415, -0.780624, -0.874764
90435, -1.000000, -0.987137
90438, -1.000000, -0.989572
90440, -1.000000, -0.927593
90448, -0.936633, -0.520355
90477, -1.000000, -0.991749
90481, -1.000000, -0.995424
90486, -0.980393, -0.853136
90487, -0.982759, -0.986546
90497, -1.000000, -0.857692
90510, -1.000000, -0.975720
90513, -1.000000, -0.998678
90518, -1.000000, -0.999616
90524, -1.000000, -0.987216
90530, -1.000000, -1.001821
90538, -1.000000, -0.917393
90544, -1.000000, -1.001857
90556, -1.000000, -0.988632
90562, -1.000000, -0.996844
90576, -1.000000, -0.988287
90588, -1.000000, -0.996278
90602, -0.997243, -0.956038
90604, -1.000000, -0.945540
90610, -1.000000, -0.995477
90613, -1.000000, -0.975109
90642, -1.000000, -1.013540
90651, -0.774781, -0.985924
90655, -1.000000, -0.957836
90678, -1.000000, -0.996177
90680, -1.000000, -0.989795
90692, -1.000000, -0.999577
90694, -1.000000, -0.921248
90698, -1.000000, -0.970587
90699, -1.000000, -0.993541
90710, -1.000000, -1.009495
90721, -0.550220, -0.604232
90723, 0.119738, -0.081152
90732, -1.000000, -0.997145
90752, -1.000000, -0.964131
90753, -1.000000, -0.994582
90785, -1.000000, -0.895031
90805, -0.657388, -0.899615
90818, -1.000000, -1.000494
90819, -0.107497, -0.087947
90865, -1.000000, -0.943422
90887, -1.000000, -0.949133
90895, 0.450253, -0.303813
90896, -0.323540, -0.309763
90899, -1.000000, -0.982279
90905, -0.991873, -0.998597
90921, -1.000000, -1.012119
90938, -1.000000, -0.975245
90939, -1.000000, -1.008982
90941, -1.000000, -0.977768
90953, -1.000000, -0.993559
90964, -1.000000, -1.007251
90983, -1.000000, -0.982802
90987, -1.000000, -0.978099
90996, -1.000000, -0.986912
90997, -1.000000, -0.992530
91011, -1.000000, -0.959502
91018, -1.000000, -1.000011
91019, -0.958277, -0.961721
91025, -0.744497, -0.749695
91027, -1.000000, -0.789319
91049, -1.000000, -0.994715
91057, -1.000000, -0.954527
91075, -0.506378, -0.834951
91105, -1.000000, -1.019942
91107, -0.974365, -0.997005
91114, -0.621652, -0.847678
91116, -1.000000, -0.990632
91117, -0.686829, -0.947849
91119, -0.571308, -0.815696
91128, -0.523392, -0.710485
91135, -1.000000, -1.005467
91158, -0.779945, -0.825101
91159, -1.000000, -0.887220
91168, -1.000000, -0.986578
91172, -1.000000, -1.008946
91191, -0.004135, -0.160278
91200, 0.095215, 0.047606
91202, -0.804942, -0.871191
91215, -0.446797, -0.716464
91224, -0.995638, -0.898773
91225, -0.671913, -0.874892
91232, -0.977348, -0.790171
91256, -1.000000, -0.499566
91280, -0.121508, -0.270050
91289, -1.000000, -0.981592
91297, -0.925380, -0.972800
91310, 0.316772, -0.260655
91312, -0.814467, -0.945728
91317, -1.000000, -0.947812
91322, -0.995577, -0.851037
91327, -0.221536, -0.404143
91349, -0.197445, -0.257533
91357, -0.502942, -0.381268
91364, -0.095420, -0.924686
91375, -0.314797, -0.671705
91387, -0.410320, -0.502675
91401, -1.000000, -0.993058
91404, -1.000000, -0.952725
91424, -1.000000, -0.986123
91440, -0.406143, -0.795634
91441, -0.204296, -0.438063
91449, -1.000000, -0.859483
91465, -0.999815, -0.862715
91467, -1.000000, -0.875781
91470, -0.663786, -0.590343
91475, -0.949430, -0.375712
91487, -1.000000, -0.984857
91501, -0.281323, -0.534198
91507, -0.466547, -0.536418
91528, -0.377299, -0.622102
91544, -0.485393, -0.683209
91579, -1.000000, -0.996662
91583, -0.880221, -0.790359
91608, -0.777826, -0.939074
91610, -0.206106, -0.543522
91627, -0.565691, -0.748475
91631, -0.232914, -0.553687
91647, -0.725137, -0.276525
91648, -0.036230, -0.410593
91656, -0.665720, -0.586987
91658, -0.535099, -0.304836
91660, -0.542628, -0.316994
91661, -0.283113, -0.568287
91663, -0.415998, -0.628399
91666, -0.375735, -0.198227
91672, -0.486689, -0.472076
91690, -0.750648, -0.704264
91713, -1.000000, -0.641714
91730, -1.000000, -0.745071
91735, -0.998457, -0.942143
91740, -1.000000, -0.950406
91743, -0.391289, -0.637136
91751, -1.000000, -0.990281
91766, -0.449924, -0.636386
91773, 0.070547, -0.495336
91797, -0.554376, -0.320212
91810, 0.234724, 0.054238
91819, -0.221578, -0.365596
91841, -0.905259, -0.834599
91849, -0.613793, -0.500519
91850, -1.000000, -0.970527
91852, -0.622680, -0.756890
91855, -0.357878, -0.887603
91866, -0.978665, -0.166284
91875, -0.373658, -0.600058
91884, -0.214912, -0.697159
91889, -0.200572, -0.298510
91891, -0.362651, -0.500638
91893, -1.000000, -0.997178
91901, -1.000000, -0.820056
91902, -0.425626, -0.529805
91923, -0.782229, -0.855039
91925, -0.471629, -0.103678
91927, -0.545118, -0.571531
91933, -1.000000, -1.001377
91957, -1.000000, -0.952885
91959, -0.997490, -0.755526
91975, -0.717175, -0.810774
91994, -0.190573, -0.966285
92006, -1.000000, -0.989920
92033, -1.000000, -0.954922
92034, -1.000000, -0.973334
92044, -1.000000, -0.969715
92045, -1.000000, -0.986728
92049, -1.000000, -0.866880
92051, -1.000000, -1.003150
92059, -0.760688, -0.945870
92081, -1.000000, -0.999939
92090, -1.000000, -0.964953
92097, -1.000000, -1.033708
92102, -1.000000, -1.015959
92104, -0.997305, -1.001775
92106, -1.000000, -0.984645
92107, -1.000000, -0.987915
92137, -1.000000, -0.953967
92141, -1.000000, -0.849438
92142, -1.000000, -1.012086
92143, -0.591779, -0.878811
92146, 0.017488, -0.134011
92158, 0.295745, 0.006211
92167, -1.000000, -0.987212
92170, -1.000000, -1.013966
92172, -1.000000, -1.012974
92179, -0.964469, -0.941325
92197, -1.000000, -0.951376
92237, -1.000000, -0.975994
92241, -1.000000, -0.973479
92243, -1.000000, -0.990455
92247, 0.138954, -0.269962
92255, 0.081060, -0.187029
92277, -1.000000, -0.709186
92285, -1.000000, -0.992897
92288, -1.000000, -0.993860
92303, -0.300971, -0.461229
92307, -1.000000, -0.986119
92351, -1.000000, -0.997403
92355, -1.000000, -0.898581
92367, -0.248982, -0.184478
92380, -0.809427, -0.952888
92387, -1.000000, -0.811046
92388, -1.000000, -0.989847
92400, -0.779863, -0.945994
92401, -0.844011, -0.935802
92413, -0.096017, -0.471123
92414, -0.557935, -0.730155
92423, -0.923507, -0.959637
92427, -0.562688, -0.564356
92431, -0.522837, -0.586579
92439, -1.000000, -0.964605
92450, -0.522466, -0.672198
92461, -0.592684, -0.683168
92464, -0.269308, -0.464332
92477, -0.490948, -0.564927
92478, -0.386331, -0.376949
92482, -0.388861, -0.339827
92490, -0.212546, -0.584046
92494, -0.253837, -0.604137
92498, -0.637432, -0.981376
92504, -0.514916, -0.647972
92512, -0.504176, -0.520223
92515, -0.391598, -0.338523
92516, -0.184319, -0.499216
92525, -0.574209, -0.618460
92534, -0.994589, -0.979995
92572, -0.967000, -0.806797
92579, -1.000000, -0.973574
92583, -1.000000, -0.977839
92592, -0.281755, -0.781964
92593, -0.955931, -0.346125
92599, -0.414599, -0.775503
92610, -0.741411, -0.543507
92614, -0.777167, -0.523059
92620, -0.230383, -0.481993
92623, -0.393079, -0.088242
92632, -1.000000, -0.480610
92652, -1.000000, -1.003568
92654, -1.000000, -1.013576
92662, -0.309921, -0.552982
92667, -1.000000, -0.682612
92669, -1.000000, -1.003493
92673, -1.000000, -0.913036
92685, -1.000000, -1.005343
92692, -0.691376, -0.650115
92706, -1.000000, -0.983686
92715, -0.544336, -0.743474
92720, -0.867650, -0.900951
92724, -1.000000, -1.003178
92730, -0.455726, -0.906784
92743, 0.070773, -0.284509
92752, -0.980146, -0.860329
92755, -0.719603, -0.939412
92763, -0.112496, -0.454392
92768, -0.581286, -0.646934
92781, -0.686685, -0.439123
92783, -0.940357, -0.938226
92795, -0.412151, -0.526827
92805, -0.496132, -0.391763
92825, -0.096902, -0.259529
92828, -0.627083, -0.921330
92833, -0.567543, -0.557254
92843, -1.000000, -1.003114
92847, -0.098506, -0.741718
92852, -0.473234, -0.569935
92869, -0.800971, -0.884959
92885, -0.771366, -0.895870
92887, -1.000000, -1.000175
92903, -0.378924, -0.180944
92907, -0.715364, -0.529922
92917, -0.982800, -0.615691
92925, -0.395671, -0.512150
92933, -0.955273, -0.713788
92940, -0.394211, -0.571881
92959, -0.359256, -0.347338
92993, -0.346068, -0.288923
92998, -1.000000, -0.594369
93003, -0.391022, -0.481136
93033, -0.466733, -0.506491
93047, -0.253467, -0.238910
93051, -0.805415, -0.719082
93067, -1.000000, -0.943632
93082, -0.567605, -0.802808
93111, -1.000000, -0.993962
93120, -1.000000, -0.984745
93129, -1.000000, -0.985504
93136, -0.894684, -0.756909
93154, -1.000000, -0.999212
93193, -1.000000, -0.999430
93204, 0.074764, -0.410154
93228, -0.315187, -0.341435
93235, -0.553224, -0.769323
93249, -0.203493, -0.273652
93256, -0.884520, -0.323512
93257, -1.000000, -0.983179
93263, -0.871045, -0.877260
93270, -1.000000, -0.988905
93271, -1.000000, -0.981208
93272, -0.732831, -0.952665
93276, -1.000000, -0.474271
93285, -0.547813, -0.335273
93289, -1.000000, -1.003427
93307, -0.771592, -0.938880
93311, -1.000000, -1.009305
93333, -0.998066, -0.958977
93361, -0.442085, -0.586699
93380, -1.000000, -0.993832
93394, -0.623565, -0.759732
93395, -0.970641, -0.963514
93403, -0.518763, -0.641696
93404, -0.652327, -0.712019
93411, 0.035016, -0.101981
93418, -1.000000, -0.982071
93428, -1.000000, -0.997471
93437, -0.636074, -0.474088
93460, -1.000000, -0.859794
93467, 0.119903, -0.210526
93476, -1.000000, -0.336110
93479, -1.000000, -0.897981
93506, -0.157018, -0.522984
93508, 0.024174, 0.015413
93509, -0.791199, -0.479485
93510, -0.098650, -0.007776
93517, -0.042587, -0.537858
93529, -0.315434, -0.747463
93533, -0.029585, -0.322905
93543, -0.436428, -0.492383
93545, -0.360964, -0.750342
93549, 0.078200, 0.011815
93561, -0.218492, -0.101991
93567, 0.042978, -0.050723
93576, -0.881537, -0.843568
93607, -0.997737, -0.906737
93622, -0.191808, -0.393904
93625, -0.310394, -0.321304
93626, 0.334239, -0.263881
93629, -0.963153, -0.755712
93654, -0.221989, -0.361045
93664, -0.332346, -0.416938
93669, -0.223614, -0.354500
93680, -0.667263, -0.735583
93682, -0.842489, -0.398394
93685, -1.000000, -0.954780
93709, -0.314920, -0.481591
93724, -0.413735, -0.507643
93730, -0.408653, -0.515990
93731, -0.729025, -0.584722
93763, -0.270892, -0.463336
93775, -0.449224, -0.323620
93781, -0.444266, -0.310830
93792, -0.685306, -0.524417
93793, -0.624182, -0.655630
93814, -0.161441, -0.459839
93815, -0.208493, -0.253446
93818, -0.198659, -0.224042
93829, -0.509937, -0.547956
93846, -1.000000, -0.875884
93858, -0.803399, -0.446835
93862, -0.422972, -0.818812
93874, -0.288750, -0.564626
93880, -0.216475, -0.525800
93884, -0.246101, -0.596263
93885, -0.343003, -0.605868
93906, -0.652142, -0.509550
93916, -0.288010, -0.451140
93925, -0.658890, -0.785090
93938, -0.684751, -0.929057
93946, -0.212978, -0.639022
93970, -0.863391, -0.730307
93981, -1.000000, -0.966369
93984, -1.000000, -0.994038
93991, -0.511048, -0.656107
93997, -1.000000, -1.007679
94002, -0.726412, -0.824619
94074, -1.000000, -0.819327
94075, -1.000000, -0.993032
94082, -0.601222, -0.256327
94106, -0.428959, -0.824988
94110, -0.947044, -0.850525
94111, -0.858906, -0.965505
94116, -1.000000, -1.000175
94122, -1.000000, -1.006414
94125, -1.000000, -0.997692
94128, -0.962782, -0.988764
94132, -0.594885, -0.897027
94140, 0.086162, -0.718794
94161, -1.000000, -0.998360
94162, -0.547031, -0.845680
94165, -0.454553, -0.900628
94197, -1.000000, -0.999593
94211, -0.786919, -0.944589
94221, -1.000000, -1.013282
94268, -0.821586, -0.795483
94281, -0.732255, -0.899682
94305, -1.000000, -0.988473
94333, -0.414126, -0.474073
94336, -0.747706, -0.852304
94341, -0.516335, -0.305386
94346, -0.161585, -0.491854
94361, -1.000000, -0.984274
94369, -0.673600, -0.668297
94388, -1.000000, -0.748430
94390, -0.545756, -0.727389
94425, -0.983109, -0.910296
94449, -0.936921, -0.898076
94452, -0.099823, -0.469898
94500, 0.200016, -0.394643
94503, -0.949986, -0.749607
94509, -0.279760, -0.243432
94510, -0.737707, -0.906035
94515, -0.298585, -0.446843
94519, -0.478007, -0.599095
94536, -0.134963, -0.489284
94540, -0.571699, -0.651035
94553, -1.000000, -0.714281
94554, -0.017446, -0.195126
94558, -0.007139, -0.529199
94569, -0.755401, -0.845303
94571, -0.447167, -0.580784
94579, -0.203000, -0.484134
94582, -1.000000, -0.999423
94591, -0.944410, -0.851040
94596, -0.773032, -0.796521
94603, -0.503662, -0.368747
94608, -0.413426, -0.706108
94610, -0.895692, -0.917231
94611, -0.338641, -0.394683
94612, -0.407995, -0.497514
94649, -0.441057, -0.417827
94659, -1.000000, -0.767680
94678, -1.000000, -0.993812
94692, -1.000000, -0.875146
94694, -1.000000, -1.001005
94697, -0.528638, -0.774466
94703, -1.000000, -0.972314
94708, -0.257190, -0.638069
94712, -1.000000, -0.949585
94715, -1.000000, -1.001111
94718, -0.660886, -0.559972
94727, -1.000000, -1.003093
94747, -0.845677, -0.710988
94765, -1.000000, -0.989541
94787, -1.000000, -0.962300
94791, -1.000000, -0.686632
94814, -0.701086, -0.806665
94823, -0.463708, -0.722120
94826, -1.000000, -0.871506
94834, -1.000000, -0.861764
94839, -0.107662, -0.533091
94840, -0.611838, -0.933375
94850, -0.750792, -0.889597
94855, -1.000000, -0.986376
94883, -0.940419, -0.841837
94891, -0.808357, -0.842514
94904, -0.149961, -0.431566
94913, -0.990598, -0.917238
94916, -0.122721, -0.405365
94923, -0.780788, -0.913888
94962, 0.022837, -0.336304
94970, -0.814550, -0.935850
94971, -0.645311, -0.730720
94981, -0.259886, -0.486420
94985, -0.388553, -0.580105
94986, -0.325083, -0.513344
94994, -0.363350, -0.581292
95003, -0.275007, -0.172748
95008, -1.000000, -1.015173
95010, -0.141361, -0.192373
95016, -0.145949, -0.198309
95017, -0.862033, -0.696234
95051, -0.284615, -0.467156
95060, -0.762601, -0.824140
95065, -0.190409, -0.221962
95082, 0.049274, -0.311849
95092, -1.000000, -1.005290
95104, -0.796568, -0.940010
95123, -1.000000, -1.003756
95140, -0.478789, -0.533391
95142, -1.000000, -0.993364
95143, -1.000000, -0.981714
95153, -1.000000, -1.003615
95156, -1.000000, -0.802190
95158, -0.395178, -0.749007
95176, -1.000000, -1.005606
95190, -1.000000, -0.931375
95193, -1.000000, -1.010524
95196, -0.822121, -0.891381
95198, -1.000000, -1.002499
95210, -0.454512, -0.436443
95216, -1.000000, -0.979804
95222, -0.998334, -0.977905
95244, -0.734662, -0.872451
95246, -0.189030, -0.450096
95250, -0.307225, -0.536026
95257, -0.639818, -0.798205
95263, -0.967453, -0.252881
95285, -0.512406, -0.409704
95299, -0.869975, -0.618557
95317, -0.698165, -0.856951
95321, -0.063552, -0.120125
95327, -0.659363, -0.717113
95354, -0.236617, -0.272196
95359, -0.536580, -0.507433
95361, -0.383924, -0.413216
95370, -0.561392, -0.521347
95371, -0.265173, -0.858345
95385, -0.185080, -0.171823
95386, -0.512365, -0.891501
95387, -0.566679, -0.603378
95389, -0.950109, -0.976432
95402, -1.000000, -0.965064
95409, -0.486380, -0.635980
95413, -0.103033, -0.443446
95417, -1.000000, -0.898449
95444, -0.255956, -0.407513
95454, -0.246019, -0.311629
95473, -0.470374, -0.537056
95483, -0.157470, -0.101138
95486, -0.614286, -0.872406
95537, -0.726371, -0.840016
95545, -0.431346, -0.635806
95550, -0.852385, -0.875159
95554, -0.620129, -0.429030
95572, -1.000000, -0.873693
95573, -0.054582, -0.375410
95577, -0.661030, -0.739522
95586, 0.071699, -0.181840
95587, -1.000000, -0.905079
95594, 0.073489, -0.281855
95595, -0.235712, -0.485256
95596, -0.031580, -0.644601
95606, 0.092417, -0.390501
95617, -0.372567, -0.482241
95618, -0.527857, -0.625338
95626, -0.806320, -0.746126
95638, -0.727318, -0.648766
95643, -0.477266, -0.715749
95654, -0.787948, -0.704148
95658, -0.365552, -0.487745
95672, -0.127741, -0.037071
95679, -0.849340, -0.844692
95711, -1.000000, -1.000468
95712, 0.070773, -0.366846
95713, -1.000000, -0.996131
95716, -0.976135, -0.669029
95718, -0.521561, -0.484707
95719, -1.000000, -1.004898
95734, -0.718430, -0.562834
95736, -0.850739, -0.861165
95739, -0.789656, -0.600126
95747, -1.000000, -0.960713
95753, -1.000000, -0.981634
95767, -0.700428, -0.609603
95769, -1.000000, -1.006110
95772, -0.701271, -0.786069
95782, -1.000000, -0.996527
95808, -1.000000, -1.001765
95810, -1.000000, -0.996577
95816, -0.719685, -0.711915
95831, -1.000000, -0.768770
95833, -0.153664, -0.241106
95850, -1.000000, -1.004865
95862, -0.428322, -0.243348
95874, -0.559972, -0.700821
95882, -0.743386, -0.875543
95883, -1.000000, -0.960257
95894, -0.468049, -0.705143
95901, -1.000000, -0.429241
95925, -1.000000, -0.920998
95930, -0.314920, -0.611801
95945, -0.829136, -0.801061
95950, -1.000000, -0.974282
95960, -0.687179, -0.915549
95966, -0.369749, -0.268580
95967, -0.833025, -0.901454
95978, -0.652738, -0.993255
95980, -0.302638, -0.301388
95984, -1.000000, -0.992390
95990, -0.784471, -0.927985
95995, -1.000000, -0.698769
95997, -0.989034, -0.978146
96001, 0.505041, -0.217718
96017, -0.497243, -0.744623
96027, 0.011521, -0.564877
96038, 0.107476, -0.212451
96039, -0.004115, -0.239583
96047, -0.298214, -0.605394
96062, -1.000000, -0.982462
96068, -0.479776, -0.397169
96069, -1.000000, -0.979256
96071, -1.000000, -0.932436
96075, -0.700922, -0.783269
96120, -1.000000, -0.996411
96139, -0.329280, -0.632699
96140, -0.912583, -0.707830
96155, -1.000000, -0.969838
96167, -0.666934, -0.575299
96169, -1.000000, -1.000487
96176, -0.229005, -0.649256
96178, -0.594927, -0.671819
96180, 0.452701, -0.133467
96188, -0.915731, -0.899825
96195, -0.271839, -0.652141
96201, -0.847200, -0.827784
96204, -1.000000, -0.994918
