id,target,prediction
78339, -1.000000, -0.958221
78343, -0.995577, -0.921482
78345, -0.552257, -0.692360
78348, -0.586985, -0.638991
78360, -1.000000, -0.820743
78364, -0.966856, -1.028954
78367, -0.661132, -0.353628
78368, -1.000000, -1.006351
78373, -1.000000, -0.939757
78383, -0.864564, -0.956295
78392, -0.775316, -0.870668
78394, -0.823129, -0.897680
78409, -0.603444, -0.604609
78426, -0.999979, -0.846446
78438, -0.463235, -0.367741
78455, 0.079064, -0.365328
78456, 0.077912, -0.446737
78493, -1.000000, -0.997080
78494, -0.168724, -0.349978
78496, -0.273937, -0.411576
78499, -1.000000, -0.978943
78510, -0.246307, -0.633522
78513, -1.000000, -0.972071
78524, -0.457227, -0.622123
78530, -0.350739, -0.697825
78537, -0.484508, -0.758882
78563, -0.978645, -0.547677
78567, -0.435625, -0.577415
78572, -0.586841, -0.957169
78578, -1.000000, -0.990401
78583, -0.553820, -0.420263
78586, -0.778155, -0.813949
78590, -1.000000, -0.997824
78595, 0.035489, -0.418539
78599, -1.000000, -0.952948
78614, -0.795540, -0.322858
78641, -0.560630, -0.878157
78642, -0.844381, -0.706019
78646, -1.000000, -0.979133
78654, -0.950953, -0.797996
78663, -1.000000, -1.003813
78666, -0.621364, -0.694255
78668, -1.000000, -0.767111
78670, -0.808480, -0.817676
78678, -1.000000, -0.992176
78709, -1.000000, -0.898876
78711, -1.000000, -0.971846
78741, -1.000000, -0.813217
78742, -1.000000, -1.008801
78745, -0.884294, -0.812464
78757, -1.000000, -0.998652
78763, -0.295581, -0.320514
78777, -0.556763, -0.715129
78794, 0.540386, -0.235020
78804, -0.001234, -0.272105
78807, 0.026910, -0.274160
78811, -0.736123, -0.668610
78818, -1.000000, -1.003343
78824, -1.000000, -1.004320
78828, -1.000000, -0.820825
78847, -1.000000, -0.992631
78858, -1.000000, -1.016861
78866, -0.247953, -0.859285
78869, 0.050200, -0.641744
78888, -0.320434, -0.683989
78902, -1.000000, -0.971434
78908, -1.000000, -0.964374
78909, -1.000000, -0.936286
78931, -1.000000, -0.999522
78947, -0.132638, -0.057553
78973, -1.000000, -0.765447
79005, -1.000000, -0.900324
79017, -1.000000, -0.941393
79028, -0.314570, -0.552776
79039, -0.372691, -0.701607
79040, -1.000000, -0.994283
79079, -1.000000, -0.993342
79096, -1.000000, -0.550222
79107, -1.000000, -0.937469
79116, -0.438238, -0.837421
79119, -1.000000, -0.912384
79129, -0.151833, -0.281086
79133, -0.885055, -0.676633
79135, -0.951138, -0.940973
79136, -1.000000, -0.682825
79139, -1.000000, -0.993914
79147, -0.579538, -0.607965
79162, -1.000000, -0.822174
79169, -1.000000, -0.993702
79194, -1.000000, -0.945264
79213, -1.000000, -0.976080
79214, -0.073221, -0.584322
79215, -0.432498, -0.638997
79228, -1.000000, -1.027873
79252, -1.000000, -1.011297
79256, -1.000000, -0.997044
79296, -0.801444, -0.664695
79301, -0.929844, -0.849091
79309, -0.972596, -0.843181
79316, -0.513764, -0.750467
79318, -0.872793, -0.917485
79321, -1.000000, -0.877231
79331, -1.000000, -0.872030
79337, -0.904806, -0.841742
79348, -0.989302, -0.909819
79350, -1.000000, -0.914653
79384, -1.000000, -0.953833
79388, 0.093857, -0.387220
79399, -0.767704, -0.736506
79422, -0.156051, -0.684294
79429, -0.504814, -0.729742
79434, -0.907316, -0.993085
79436, -1.000000, -0.943189
79442, -0.307925, -0.682249
79448, -0.057915, -0.302643
79453, -0.800704, -0.537957
79501, -1.000000, -1.035525
79519, -0.094762, -0.733404
79543, -1.000000, -0.981067
79554, -0.962289, -0.941645
79555, -0.533123, -0.719766
79572, -1.000000, -0.942411
79638, -1.000000, -1.021091
79647, -1.000000, -0.909540
79670, -1.000000, -0.981579
79674, -1.000000, -1.007878
79678, -1.000000, -1.047477
79680, -1.000000, -0.994605
79685, -1.000000, -0.968068
79703, -1.000000, -1.006017
79707, -0.319364, -0.696691
79710, -1.000000, -0.989398
79730, -0.192034, -0.611916
79731, -0.292454, -0.640515
79733, -1.000000, -0.855973
79736, -1.000000, -1.032483
79737, -0.727997, -0.508765
79746, -1.000000, -0.981142
79755, -0.759988, -0.431516
79761, 0.153685, -0.109035
79770, 0.404168, -0.338422
79772, -1.000000, -1.031368
79774, -1.000000, -1.008014
79787, -0.596346, -0.516935
79793, -0.035531, -0.300789
79798, -1.000000, -0.923507
79808, 0.176953, -0.465030
79812, 0.243283, -0.324059
79844, -1.000000, -0.969518
79847, -1.000000, -0.972171
79855, -1.000000, -0.930394
79868, -1.000000, -0.955016
79876, -1.000000, -0.914212
79877, 0.019751, -0.456950
79881, -1.000000, -1.015743
79883, -1.000000, -1.017446
79885, -0.817862, -0.791912
79898, -1.000000, -0.957767
79903, -0.607086, -0.848984
79915, 0.044953, -0.162757
79917, -0.543225, -0.700071
79941, -0.640476, -0.830211
79946, -0.382093, -0.657318
79958, -1.000000, -0.959643
79961, -1.000000, -0.939088
79965, -1.000000, -0.931395
79968, -1.000000, -1.001726
79970, -0.901617, -0.792174
79976, -0.936901, -0.684523
79979, -1.000000, -0.944642
79986, -1.000000, -0.984102
79992, -1.000000, -0.890134
79995, -0.998107, -0.809956
80027, -0.991338, -0.737808
80041, -0.957865, -0.954562
80043, -0.435337, -0.576929
80053, -1.000000, -1.036594
80073, -1.000000, -0.983163
80078, -1.000000, -0.928474
80083, -0.126692, -0.665141
80087, -1.000000, -0.974962
80098, -1.000000, -0.850534
80103, -1.000000, -0.821504
80120, -0.986915, -0.931632
80128, -1.000000, -0.823538
80129, -0.384850, -0.649273
80132, -1.000000, -0.796105
80167, -1.000000, -0.982325
80170, -0.383471, -0.740957
80192, -1.000000, -0.966376
80197, -0.920360, -0.881600
80214, -1.000000, -0.876093
80216, -1.000000, -1.005327
80219, -1.000000, -1.020125
80220, -1.000000, -0.998552
80224, -1.000000, -0.969886
80247, -1.000000, -0.985171
80254, -0.413406, -0.694841
80256, -1.000000, -0.955350
80278, -0.387051, -0.637609
80297, -1.000000, -0.987345
80310, -1.000000, -0.993137
80333, -0.471938, -0.832486
80355, -1.000000, -1.008645
80356, -1.000000, -1.024501
80363, -1.000000, -1.029130
80367, -0.994054, -0.706046
80383, -0.640024, -0.625929
80384, -0.275131, -0.809772
80387, -0.540180, -0.636048
80393, -1.000000, -0.851315
80404, -0.687158, -0.722571
80439, -1.000000, -0.940553
80452, -1.000000, -0.973326
80461, 0.039542, -0.375285
80490, -1.000000, -0.956429
80497, -0.242624, -0.657485
80538, -1.000000, -1.013069
80543, -1.000000, -1.017993
80572, -0.346377, -0.512354
80578, 0.110377, -0.469652
80604, -0.809571, -0.644520
80615, -0.385426, -0.815653
80625, -1.000000, -0.991624
80626, -1.000000, -0.985096
80646, -1.000000, -0.939265
80656, -1.000000, -1.009753
80678, 0.347509, -0.410871
80682, 0.181480, -0.393406
80684, -1.000000, -0.918472
80725, -0.256100, -0.468357
80726, -0.744970, -0.828456
80727, -1.000000, -1.013532
80736, -1.000000, -1.006367
80747, -1.000000, -0.214841
80753, -0.967062, -0.696411
80758, -0.576863, -0.888875
80771, -0.991256, -0.814450
80776, -1.000000, -0.927507
80786, -0.950932, -0.835792
80787, -1.000000, -0.891864
80810, -1.000000, -0.924353
80819, -1.000000, -0.861277
80821, -1.000000, -0.913813
80826, -0.706703, -0.897615
80833, -1.000000, -1.023905
80858, -1.000000, -0.977154
80927, -0.068428, -0.268719
80928, -1.000000, -0.911329
80929, -1.000000, -0.919340
80940, -0.390857, -0.779848
80952, -0.906555, -0.752420
80989, -1.000000, -0.960869
80995, -1.000000, -0.975041
80996, -0.912994, -1.037637
81000, -1.000000, -0.959206
81003, -1.000000, -1.011767
81009, -1.000000, -0.992175
81012, -1.000000, -0.979187
81016, -1.000000, -0.983615
81026, -1.000000, -0.921905
81033, -1.000000, -0.984164
81037, -1.000000, -0.871130
81043, -1.000000, -1.006479
81050, -1.000000, -0.988064
81081, -1.000000, -1.013073
81087, -1.000000, -1.000065
81095, -1.000000, -1.009505
81121, -1.000000, -0.982929
81127, -1.000000, -0.899900
81144, -1.000000, -0.982810
81153, -1.000000, -1.010815
81189, -1.000000, -0.823618
81191, -1.000000, -1.003061
81195, -1.000000, -0.987471
81215, -1.000000, -1.010315
81219, -0.783216, -0.885043
81221, -1.000000, -1.019872
81231, -0.983747, -1.053767
81319, -1.000000, -1.025309
81335, -1.000000, -0.933551
81338, -1.000000, -0.992308
81340, -1.000000, -1.015920
81344, -1.000000, -0.988504
81345, -0.819528, -0.698425
81347, -1.000000, -0.964904
81351, -1.000000, -1.025759
81356, -1.000000, -1.007713
81361, -1.000000, -0.999461
81365, -1.000000, -1.003633
81372, -1.000000, -0.996838
81405, 0.571946, -0.312760
81407, -1.000000, -1.021076
81444, -1.000000, -1.019657
81455, -1.000000, -0.984162
81467, -0.532321, -0.716625
81505, -1.000000, -1.003175
81519, -0.326791, -0.445721
81521, -1.000000, -0.840785
81523, -1.000000, -1.033447
81526, -1.000000, -0.799468
81550, -0.921759, -0.818749
81555, -1.000000, -0.985697
81576, -0.971629, -0.994431
81579, -1.000000, -0.920347
81593, -0.782002, -0.881311
81601, -1.000000, -1.009319
81607, -0.859524, -1.011389
81608, -1.000000, -1.030512
81618, -0.571411, -0.586940
81624, -0.326729, -0.594429
81654, -0.042526, -0.550412
81657, -0.523948, -0.664398
81671, -1.000000, -0.973258
81675, -1.000000, -0.986936
81701, -1.000000, -0.982664
81710, -1.000000, -0.863691
81711, -0.542567, -0.831936
81722, -1.000000, -0.995842
81732, -1.000000, -1.024949
81773, -1.000000, -0.946479
81778, -1.000000, -0.977094
81784, -1.000000, -0.857409
81786, -1.000000, -1.020870
81794, -1.000000, -1.023805
81818, -1.000000, -0.928290
81826, -1.000000, -0.981483
81829, -1.000000, -0.930841
81845, -1.000000, -0.890910
81853, -1.000000, -0.978998
81856, -1.000000, -0.835707
81865, -1.000000, -0.930306
81869, -1.000000, -0.964975
81884, -1.000000, -0.980553
81887, -1.000000, -0.968671
81911, -1.000000, -0.990454
81928, -1.000000, -0.936027
81934, -1.000000, -1.019532
81948, -1.000000, -0.965850
81949, -1.000000, -0.931212
81953, -1.000000, -0.960244
81954, -1.000000, -0.989361
81971, -1.000000, -0.986559
81973, -1.000000, -0.968171
81974, -1.000000, -0.996095
81975, -1.000000, -0.962014
81981, -1.000000, -0.967814
81989, -1.000000, -0.981268
81996, -1.000000, -1.008918
81999, -1.000000, -0.989168
82003, -1.000000, -0.983030
82008, -1.000000, -1.000617
82012, -1.000000, -0.941797
82023, -1.000000, -0.998716
82028, -1.000000, -0.946495
82042, -1.000000, -1.016138
82065, -1.000000, -1.000620
82068, -1.000000, -1.010631
82074, -1.000000, -0.922777
82078, -1.000000, -1.015017
82079, -1.000000, -0.939174
82096, -0.950191, -0.857325
82116, -1.000000, -0.990370
82125, -1.000000, -1.002425
82128, -1.000000, -0.954488
82135, -1.000000, -0.977196
82157, -1.000000, -0.956835
82158, -1.000000, -1.014728
82176, -1.000000, -0.965545
82184, -1.000000, -0.950688
82193, -0.477904, -0.488033
82194, -0.884212, -1.009251
82213, -0.646237, -0.872080
82214, -1.000000, -0.988735
82242, -0.575937, -0.573602
82244, -1.000000, -1.028723
82251, -1.000000, -0.965538
82275, -1.000000, -1.027726
82277, -0.465560, -0.719390
82283, -1.000000, -0.987673
82290, -0.950911, -0.861476
82301, -1.000000, -1.006069
82319, -1.000000, -1.032241
82333, -0.877546, -0.822036
82358, -1.000000, -0.882547
82380, -1.000000, -0.835196
82386, -0.827799, -0.844766
82387, -1.000000, -1.013679
82394, -1.000000, -0.622248
82403, -1.000000, -0.984165
82405, -1.000000, -1.013011
82416, -1.000000, -0.993587
82430, -0.848085, -0.963394
82437, -1.000000, -0.992794
82443, -1.000000, -0.721211
82450, -0.873637, -0.584566
82451, -1.000000, -0.972745
82452, -1.000000, -0.925061
82455, -1.000000, -0.928514
82478, -0.457125, -0.775753
82490, -1.000000, -0.977996
82512, -1.000000, -0.939133
82518, -1.000000, -0.952401
82520, -0.908838, -0.818324
82523, -1.000000, -0.979445
82527, -0.617804, -0.893655
82540, -1.000000, -1.000140
82564, -0.466630, -0.793014
82565, -1.000000, -0.981454
82572, -1.000000, -0.987271
82584, -1.000000, -1.006449
82610, -1.000000, -0.989432
82613, 0.194523, -0.454679
82620, -0.062029, -0.491965
82630, -0.363247, -0.643363
82641, -0.576781, -0.728343
82651, -0.577480, -0.882448
82695, -1.000000, -0.978261
82698, -1.000000, -0.925925
82699, -1.000000, -0.833956
82700, -1.000000, -0.973139
82701, -1.000000, -0.982755
82724, -1.000000, -0.988463
82732, -0.932107, -0.927211
82738, -1.000000, -0.861544
82740, -1.000000, -0.621298
82823, -1.000000, -0.982037
82832, -1.000000, -1.018310
82841, -1.000000, -0.979465
82847, -1.000000, -0.971151
82848, -1.000000, -0.983223
82856, -1.000000, -0.991892
82862, -1.000000, -0.918832
82866, -1.000000, -1.015032
82874, -1.000000, -1.037516
82877, -1.000000, -0.955695
82898, -1.000000, -0.982002
82911, -1.000000, -0.978372
82913, -1.000000, -0.981208
82939, -1.000000, -0.878384
82945, -1.000000, -0.955887
82952, -1.000000, -0.945322
82955, -1.000000, -0.996618
82964, -1.000000, -0.969691
82978, -1.000000, -0.993376
83010, -1.000000, -1.000900
83013, -1.000000, -1.020826
83028, -1.000000, -1.005455
83035, -1.000000, -1.028899
83042, -1.000000, -1.021232
83044, -1.000000, -0.822931
83050, -0.976999, -0.894331
83051, -1.000000, -0.998302
83053, -0.964840, -0.993473
83090, -1.000000, -0.903935
83095, -1.000000, -0.985509
83107, -1.000000, -0.985824
83118, -1.000000, -0.984184
83123, -1.000000, -1.018798
83132, -1.000000, -0.965606
83133, -1.000000, -0.887739
83139, -1.000000, -0.972765
83144, -1.000000, -0.982299
83156, -1.000000, -0.962124
83166, -0.267498, -0.283928
83171, -1.000000, -0.952918
83186, -1.000000, -0.955679
83198, -1.000000, -0.979139
83205, -1.000000, -0.963506
83215, -1.000000, -1.006086
83236, -1.000000, -0.996073
83253, -1.000000, -1.022624
83274, -1.000000, -0.985655
83279, -0.668436, -0.721517
83283, -1.000000, -0.977502
83293, -1.000000, -0.927261
83311, -0.940871, -0.727518
83322, -1.000000, -1.030114
83329, -1.000000, -1.009953
83333, -0.916204, -0.984452
83334, -0.866848, -0.853002
83335, -1.000000, -0.967721
83363, -1.000000, -0.943292
83364, -0.485187, -0.770080
83367, -0.583899, -0.499548
83371, -1.000000, -0.889801
83376, -1.000000, -0.956995
83383, -0.993766, -0.758932
83389, -1.000000, -0.934802
83396, -0.311032, -0.750064
83406, -0.363391, -0.775561
83431, -0.825762, -0.800554
83435, -1.000000, -0.996344
83447, -1.000000, -1.005879
83459, -0.134736, -0.453690
83466, -1.000000, -0.996924
83490, -0.528206, -0.906043
83491, -0.768897, -0.968032
83521, -0.206209, -0.266995
83525, -1.000000, -0.988199
83542, -0.924783, -0.507608
83548, 0.160227, -0.336876
83554, -0.099144, -0.439163
83569, -0.176707, -0.905397
83595, -1.000000, -0.973579
83603, -1.000000, -0.828807
83612, -0.977204, -0.965181
83615, -1.000000, -1.019655
83616, -1.000000, -1.037284
83617, -1.000000, -0.953528
83632, -1.000000, -0.843363
83635, -1.000000, -0.997564
83657, -0.094597, -0.473243
83661, -1.000000, -0.324609
83672, -0.938979, -0.374428
83677, -0.112620, -0.419708
83681, -0.662737, -0.562235
83682, -0.802411, -0.710992
83688, -0.811896, -0.864244
83694, -1.000000, -0.909484
83700, -1.000000, -0.985047
83701, -1.000000, -0.940029
83710, -1.000000, -0.801485
83722, -1.000000, -0.822604
83725, -0.389767, -0.303720
83739, -1.000000, -0.982377
83756, -0.860552, -0.903375
83766, -1.000000, -0.975430
83773, -1.000000, -0.691283
83775, -0.061021, -0.407517
83781, -0.293482, -0.732616
83809, -1.000000, -0.918586
83811, -0.760194, -0.846983
83813, -0.274020, -0.651523
83821, -0.336399, -0.546644
83831, -0.970271, -0.309250
83854, -0.527507, -0.627425
83878, -1.000000, -0.993870
83907, -1.000000, -0.978160
83912, -0.962309, -0.755617
83920, -0.913879, -0.484823
83959, -1.000000, -0.961573
83977, -0.503086, -0.791580
83983, 0.151689, -0.522077
83988, 0.077501, -0.493890
84008, -0.224993, -0.592767
84010, -0.409744, -0.575923
84012, -1.000000, -0.870306
84017, -1.000000, -0.931432
84031, -1.000000, -0.970311
84052, -1.000000, -1.027268
84063, -1.000000, -0.969681
84077, -1.000000, -0.972264
84095, -0.788915, -0.669191
84139, -1.000000, -0.996457
84140, -0.551722, -0.905545
84144, -1.000000, -0.999381
84153, -1.000000, -0.956555
84156, -0.989384, -0.723713
84177, -1.000000, -0.739149
84200, -1.000000, -0.974901
84211, -0.999979, -0.892147
84215, -1.000000, -1.022900
84222, -1.000000, -1.002772
84223, -0.819899, -0.885863
84226, -1.000000, -1.014018
84229, -1.000000, -1.042181
84240, -1.000000, -0.994163
84246, -1.000000, -1.014251
84265, -0.599967, -0.655726
84269, -1.000000, -1.043823
84274, -0.793215, -0.833143
84279, -0.640065, -0.885076
84285, -1.000000, -0.930770
84288, -1.000000, -1.011252
84290, -1.000000, -0.918977
84291, -0.183187, -0.386269
84293, -1.000000, -1.028678
84298, -0.014422, -0.236383
84302, -0.911966, -0.776183
84316, -1.000000, -1.024471
84344, -0.905917, -0.907412
84363, -1.000000, -0.963545
84368, -1.000000, -1.041017
84370, -1.000000, -0.999910
84382, -0.782619, -0.801187
84392, -1.000000, -0.618786
84402, -0.806958, -0.839735
84404, -1.000000, -0.990108
84407, -1.000000, -0.961555
84426, -1.000000, -1.040279
84461, -0.721475, -0.718981
84462, -1.000000, -0.950979
84468, -1.000000, -0.933418
84481, -1.000000, -0.934146
84493, -0.970189, -0.870128
84497, -1.000000, -0.995822
84525, -0.637349, -0.481626
84545, -1.000000, -0.973280
84549, -0.584084, -0.808956
84596, -0.031148, -0.550742
84607, -1.000000, -0.984395
84609, -1.000000, -0.822750
84626, -0.843023, -0.673360
84652, -1.000000, -0.981592
84683, -1.000000, -0.998224
84686, -1.000000, -0.985741
84716, -0.525347, -0.738540
84718, -0.329507, -0.711783
84726, -1.000000, -0.955222
84730, -0.127700, -0.276605
84734, -0.534522, -0.634207
84738, -1.000000, -1.007902
84747, -1.000000, -0.863973
84751, -0.123442, -0.332126
84752, -0.699543, -0.614678
84754, -0.974386, -0.970990
84755, -1.000000, -0.929604
84764, -0.132761, -0.327412
84773, -1.000000, -0.991822
84810, -1.000000, -0.970966
84811, -0.999733, -0.863057
84814, -0.786549, -0.784721
84828, -1.000000, -0.855443
84850, -1.000000, -1.010993
84853, -0.931490, -0.957968
84855, -0.764762, -0.900385
84866, -0.310188, -0.481647
84869, -1.000000, -0.981146
84908, -0.310826, -0.347839
84915, 0.638316, -0.282471
84917, -0.927231, -0.861769
84931, -1.000000, -0.956227
84932, -0.757005, -0.772578
84949, -1.000000, -1.031710
84966, -0.963646, -0.863330
84973, -0.539584, -0.664671
84985, -0.342036, -0.444896
85019, -0.519319, -0.725504
85022, -0.497696, -0.370281
85024, 0.001852, -0.109204
85064, -1.000000, -0.957854
85080, -1.000000, -0.933192
85082, -1.000000, -0.995101
85087, -1.000000, -0.898818
85134, -1.000000, -0.989603
85149, -1.000000, -0.947922
85153, -0.874686, -0.843788
85163, -1.000000, -0.825013
85181, -1.000000, -1.027625
85194, -1.000000, -1.003200
85204, -0.990104, -0.750872
85226, -1.000000, -0.949832
85235, -1.000000, -0.980498
85240, -1.000000, -0.806613
85246, -0.672222, -0.668550
85249, -1.000000, -0.968027
85267, -1.000000, -0.992696
85274, -1.000000, -1.002769
85283, -1.000000, -0.975743
85285, -1.000000, -0.952131
85288, -0.826832, -0.727915
85309, -1.000000, -0.964273
85346, -0.818623, -0.857004
85354, -1.000000, -1.013570
85373, -1.000000, -0.950831
85380, -1.000000, -0.992694
85383, -1.000000, -1.009146
85385, -0.745731, -0.639925
85398, -1.000000, -1.034178
85407, -1.000000, -0.988635
85414, -1.000000, -0.964591
85427, -1.000000, -0.965899
85430, -1.000000, -0.964560
85431, -1.000000, -1.044146
85436, -1.000000, -0.981048
85476, -1.000000, -0.994910
85492, -0.302144, -0.651310
85512, -1.000000, -1.014802
85518, -1.000000, -0.955946
85519, -1.000000, -1.043716
85521, -1.000000, -0.992984
85536, -1.000000, -1.044169
85538, -1.000000, -0.987035
85554, -1.000000, -1.027881
85559, -1.000000, -1.003411
85569, -0.235424, -0.854872
85603, -1.000000, -0.988976
85604, -1.000000, -1.022210
85619, -1.000000, -1.020278
85629, -1.000000, -1.022294
85634, -1.000000, -0.980785
85636, -1.000000, -1.009425
85642, -0.763095, -0.792594
85644, -1.000000, -0.988544
85651, -1.000000, -0.998661
85673, -0.830247, -0.265848
85674, -1.000000, -1.000049
85697, -1.000000, -0.987682
85718, -0.638707, -0.731804
85724, -1.000000, -1.030139
85728, -1.000000, -0.985482
85736, -1.000000, -0.918890
85754, -1.000000, -0.888008
85755, -1.000000, -0.996708
85760, -1.000000, -0.593867
85763, -1.000000, -0.965152
85768, -1.000000, -1.016834
85776, -1.000000, -0.862127
85794, -0.992861, -0.856780
85801, -1.000000, -0.957432
85825, -1.000000, -0.953499
85852, -0.535448, -0.937767
85856, -1.000000, -0.936065
85874, -1.000000, -0.835090
85890, -0.998560, -0.962791
85912, -1.000000, -0.971039
85934, -1.000000, -0.960889
85951, -1.000000, -1.006151
85952, -1.000000, -0.981978
85959, -1.000000, -0.905393
85972, -1.000000, -0.934031
85975, -0.445912, -0.591702
86000, -1.000000, -0.946695
86001, -1.000000, -1.031300
86019, -0.893861, -0.830152
86024, -1.000000, -0.757953
86031, -0.738263, -0.859703
86038, -0.366930, -0.609510
86042, -1.000000, -0.987052
86047, -0.642801, -0.625054
86060, -1.000000, -0.976051
86066, -1.000000, -0.877098
86067, -1.000000, -0.981103
86083, -1.000000, -0.834083
86107, -1.000000, -0.962963
86109, -1.000000, -0.916535
86113, -0.920915, -0.758648
86125, -1.000000, -0.940037
86136, -1.000000, -0.981048
86145, -1.000000, -0.894001
86149, -1.000000, -0.872800
86158, -1.000000, -0.969531
86161, -1.000000, -0.910283
86162, -1.000000, -0.903190
86173, -1.000000, -0.959016
86175, -1.000000, -0.938406
86192, -1.000000, -0.933495
86201, -1.000000, -0.979486
86237, -1.000000, -0.998525
86238, -1.000000, -0.950767
86246, -1.000000, -0.978426
86258, -1.000000, -0.979138
86260, -1.000000, -1.005161
86265, -1.000000, -0.989479
86314, -1.000000, -0.953161
86322, -1.000000, -0.981942
86334, -0.850553, -0.857522
86361, -1.000000, -0.927751
86389, -1.000000, -1.010162
86393, -1.000000, -1.037896
86427, -0.838312, -0.893813
86439, -1.000000, -0.969975
86443, -0.443731, -0.824502
86449, -1.000000, -1.012963
86455, -1.000000, -0.973822
86467, -1.000000, -0.959503
86486, -1.000000, -0.922036
86494, -1.000000, -0.875840
86506, -1.000000, -0.995111
86541, -1.000000, -1.010465
86559, -1.000000, -0.857193
86572, -1.000000, -1.003114
86576, -0.995988, -0.987355
86577, -1.000000, -1.015078
86599, -1.000000, -0.931998
86616, -0.518866, -0.599119
86617, 0.122351, -0.234501
86620, -0.904539, -0.813278
86661, -0.105316, -0.450324
86664, -0.482368, -0.785882
86668, -1.000000, -0.963932
86677, -0.624799, -0.796899
86698, -0.584969, -0.790740
86720, -1.000000, -0.805921
86722, -1.000000, -1.011476
86736, -0.878575, -0.938623
86739, -0.654096, -0.743590
86740, -0.684134, -0.692949
86741, -0.698638, -0.627380
86758, -1.000000, -0.832479
86770, -0.488726, -0.540766
86771, -0.350060, -0.577843
86784, -0.631815, -0.602765
86785, -0.580340, -0.797699
86787, -0.782126, -0.696673
86788, -0.884994, -0.506940
86803, -1.000000, -0.952806
86805, -1.000000, -0.944458
86807, -0.603609, -0.815815
86827, -1.000000, -0.891586
86830, -0.999630, -1.043193
86831, -1.000000, -0.959093
86834, -0.654631, -0.660583
86844, -0.419063, -0.645646
86848, -1.000000, -0.989137
86858, -1.000000, -0.996321
86862, -1.000000, -1.037346
86870, -0.561330, -0.516509
86876, -0.668868, -0.661163
86878, -0.911616, -0.916117
86882, -0.514113, -0.787292
86897, -0.522322, -0.704472
86903, -0.171522, -0.538704
86931, -0.021109, -0.090118
86938, -0.763301, -0.664303
86940, -0.146751, -0.535771
86941, -1.000000, -0.979326
86952, -1.000000, -0.909015
86966, -0.794984, -0.806094
86970, -1.000000, -0.990983
87013, -1.000000, -1.019275
87018, -1.000000, -0.777665
87038, -1.000000, -0.981027
87042, -1.000000, -0.898207
87052, -0.367794, -0.813799
87070, -1.000000, -0.983918
87073, -0.942744, -1.001457
87094, -0.566802, -0.580110
87099, -0.878863, -0.851755
87101, -0.888676, -0.764385
87143, -1.000000, -0.998697
87158, -1.000000, -1.025296
87170, -0.715117, -0.661370
87176, -1.000000, -0.967723
87207, -1.000000, -1.041982
87211, -0.787495, -0.787849
87227, -1.000000, -0.965302
87237, -0.326297, -0.654009
87243, -0.241246, -0.350223
87266, -1.000000, -0.987434
87267, -0.801732, -0.686053
87280, -0.869234, -0.709281
87298, -0.478850, -0.690899
87299, -1.000000, -0.953455
87329, -0.592396, -0.983205
87351, -0.360470, -0.927903
87355, -0.565486, -0.972141
87358, -0.280439, -0.669567
87361, -0.930317, -0.848350
87364, -0.419537, -0.590647
87365, -0.643357, -0.605804
87367, -0.641814, -0.833423
87377, -0.610953, -0.732067
87421, -1.000000, -0.945713
87433, -1.000000, -1.006333
87440, -1.000000, -0.993635
87453, -1.000000, -0.931834
87458, -1.000000, -0.884033
87460, -1.000000, -1.011315
87462, -1.000000, -1.034225
87464, -0.994836, -0.982750
87480, -0.087294, -0.372673
87483, -1.000000, -1.011920
87496, -1.000000, -0.948990
87516, -1.000000, -0.989841
87524, -1.000000, -1.026639
87529, -0.945583, -0.890659
87540, -1.000000, -0.815700
87549, -1.000000, -0.940488
87550, -0.715385, -0.771703
87557, -1.000000, -0.998833
87573, -1.000000, -1.033630
87577, -1.000000, -1.015318
87591, -1.000000, -0.757987
87607, -1.000000, -0.861440
87617, -1.000000, -0.647515
87626, -0.338127, -0.461989
87631, -0.614986, -0.669882
87632, -0.243118, -0.493979
87654, 0.147554, -0.584713
87657, -0.005473, -0.570881
87658, -0.294922, -0.624311
87660, 0.341110, -0.236952
87665, 0.086224, -0.432748
87666, -0.040736, -0.620222
87674, -0.170637, -0.721835
87681, -0.241020, -0.671313
87689, -1.000000, -0.915211
87706, -0.397502, -0.343074
87758, -0.779575, -0.710792
87792, -1.000000, -0.891189
87809, -0.366477, -0.736599
87812, -0.278011, -0.487321
87816, -1.000000, -0.939020
87819, -0.839691, -0.843488
87820, -0.141731, -0.359420
87829, -0.362774, -0.360218
87832, -0.767580, -0.874041
87834, -0.580360, -0.850862
87835, 0.168025, -0.412936
87850, -0.805456, -0.845069
87852, -0.447434, -0.467906
87853, -0.657285, -0.524914
87865, -0.372999, -0.650727
87867, 0.552936, -0.414838
87877, -0.560137, -0.913408
87883, -1.000000, -0.760325
87886, -0.794552, -0.741270
87890, -0.999115, -0.585345
87901, -0.710015, -0.658558
87904, -1.000000, -1.034691
87906, -1.000000, -0.995992
87908, -1.000000, -1.029342
87916, -1.000000, -0.957223
87919, -0.906061, -0.793005
87930, -1.000000, -0.935987
87936, -1.000000, -0.795963
87944, -1.000000, -0.998885
87958, -1.000000, -0.970825
87963, -0.924145, -0.926199
87964, -1.000000, -0.995877
87967, -1.000000, -0.976463
87968, -0.991915, -0.913023
87976, -1.000000, -0.945984
87993, -0.394416, -0.749505
88005, -1.000000, -1.030535
88027, -1.000000, -1.021410
88039, -1.000000, -0.996056
88055, -0.612332, -0.690490
88076, -1.000000, -0.983471
88091, -1.000000, -1.041590
