id,target,prediction
76048, -1.000000, -1.008938
76057, -0.997408, -0.790040
76075, -1.000000, -0.925260
76077, -1.000000, -0.739248
76088, -1.000000, -0.891263
76094, -1.000000, -1.222702
76107, -0.243632, -0.599527
76129, -1.000000, -1.016319
76130, 0.296507, -0.326623
76147, -0.842509, -0.461852
76163, 0.015554, -0.408891
76164, -1.000000, -0.671527
76174, -0.974160, -0.303039
76181, -1.000000, -0.666893
76191, -1.000000, -0.260368
76192, -0.645620, -0.400698
76197, -1.000000, -0.885477
76202, -0.431922, -0.394282
76237, -1.000000, -0.929879
76239, -1.000000, -1.032372
76254, -0.960087, -1.109537
76259, -1.000000, -0.797460
76264, -0.999979, -1.031440
76272, -0.745422, -0.697160
76285, -0.575875, -0.601249
76286, -0.996379, -0.707059
76288, -1.000000, -0.919835
76314, -0.424906, -0.496650
76317, -0.950274, -0.462902
76320, -1.000000, -0.841739
76321, -0.978645, -0.883687
76322, -1.000000, -0.972722
76328, -1.000000, -0.979700
76334, -0.445727, -0.462593
76335, -0.039686, -0.410815
76353, -1.000000, -1.151812
76362, -0.670390, -0.460286
76389, -0.905711, -0.953164
76418, -0.366066, -0.373744
76431, -1.000000, -0.924683
76468, -0.616179, -0.666568
76492, -0.430708, -0.321224
76496, -1.000000, -0.854325
76520, -0.476155, -0.651932
76538, -0.513229, -0.385110
76548, -1.000000, -1.162922
76552, -1.000000, -0.941448
76554, -1.000000, -1.058647
76556, -1.000000, -0.846940
76565, -0.105769, -0.408985
76585, -0.388327, -0.618315
76598, -0.539666, -0.468790
76606, -0.977575, -0.596123
76613, -1.000000, -1.040401
76618, -0.287187, -0.315626
76629, -1.000000, -0.861496
76631, -1.000000, -0.716435
76640, -0.288792, -0.588585
76642, -1.000000, -0.995453
76649, -1.000000, -1.037343
76674, -1.000000, -1.019783
76678, 0.207135, -0.139965
76681, -1.000000, -0.886100
76688, -0.350204, -0.811082
76689, 0.247974, -0.489109
76693, -1.000000, -0.637433
76733, 0.025717, -0.283128
76757, -1.000000, -0.986269
76759, -0.490927, -0.395991
76776, -0.465745, -0.506308
76777, -0.803481, -0.765032
76805, 0.474160, -0.009860
76813, -0.587993, -0.660585
76816, -0.818191, -0.567735
76824, -0.727132, -0.608379
76834, -1.000000, -1.092904
76840, -1.000000, -0.838498
76847, -0.983479, -0.487630
76850, -0.669588, -0.633356
76852, -1.000000, -0.897730
76894, -1.000000, -0.822982
76908, -1.000000, -0.056865
76915, -0.985866, -0.840646
76919, -0.740423, -1.104479
76925, -0.446385, -0.294260
76932, -1.000000, -1.044499
76937, -0.813891, -0.767098
76938, -1.000000, -1.017149
76952, -0.374913, -0.467139
76957, -0.326914, -0.317099
76962, -0.528206, -0.719215
76975, -1.000000, -0.742203
76976, -0.912048, -0.592622
76982, -0.993108, -0.609572
76985, -1.000000, -0.922699
76987, -0.409579, -0.506061
77002, -1.000000, -1.001910
77013, -0.556289, -0.612965
77021, -0.278587, -0.482782
77031, -0.833621, -0.553104
77049, -1.000000, -1.218779
77068, -0.759474, -0.683483
77069, -1.000000, -0.568986
77083, -0.466506, -0.514078
77089, -1.000000, -0.829155
77090, -1.000000, -0.991211
77106, -1.000000, -0.691634
77111, -0.997243, -0.840863
77115, -0.578180, -0.469842
77117, -0.998210, -0.410207
77123, -0.571781, -0.719558
77127, -1.000000, -0.938070
77129, -1.000000, -0.555980
77134, -1.000000, -1.039435
77139, -0.270769, -0.412749
77148, -0.819816, -0.799932
77149, -0.644427, -0.760219
77173, -0.624429, -0.649255
77179, -1.000000, -0.517324
77191, -0.354709, -0.459598
77194, 0.379295, -0.231201
77206, -0.734066, -0.285449
77231, -1.000000, -0.917081
77237, -1.000000, -0.812910
77258, -1.000000, -0.986908
77259, -1.000000, -1.128048
77261, -1.000000, -0.989544
77321, -1.000000, -0.892802
77327, -0.400218, -0.538486
77332, -0.119635, -0.077500
77341, -1.000000, -0.883560
77348, -0.881476, -0.678845
77380, -1.000000, -0.981566
77386, -0.638687, -0.882455
77387, -0.705489, -0.832728
77409, -0.182817, -0.286485
77423, -0.158746, -0.435631
77425, -1.000000, -0.746189
77428, -0.851767, -0.724239
77448, -0.953627, -0.726411
77451, 0.435954, -0.234282
77453, -1.000000, -0.705066
77478, -0.123915, -0.370753
77492, -0.002757, -0.456582
77509, -0.940542, -0.590166
77521, -1.000000, -0.851530
77522, -0.318212, -0.575116
77525, -1.000000, -0.913533
77534, -1.000000, -0.933782
77537, -1.000000, -0.835764
77543, -0.362342, -0.695026
77546, 0.146875, -0.372675
77551, -0.378678, -0.369931
77560, -1.000000, -1.048633
77586, -0.922314, -0.375231
77589, -0.224149, -0.455225
77595, -1.000000, -1.044133
77621, -1.000000, -0.765808
77638, -0.786199, -0.827319
77659, -1.000000, -1.020614
77671, -1.000000, -1.079212
77687, -1.000000, -1.276681
77704, -1.000000, -0.826038
77727, -0.244723, -0.549518
77731, -0.300745, -0.623758
77740, -0.757869, -0.323940
77744, -0.771139, -0.389331
77774, -1.000000, -0.930788
77794, -1.000000, -1.033537
77848, -1.000000, -0.908964
77853, -1.000000, -0.800802
77869, -0.929474, -0.822617
77876, -1.000000, -0.769910
77883, -1.000000, -0.895654
77909, 0.010287, -0.538025
77916, -1.000000, -0.747613
77924, -0.687693, -0.434682
77951, -1.000000, -0.947526
77979, -1.000000, -0.756860
77986, -1.000000, -0.946611
78031, -1.000000, -0.812162
78038, -1.000000, -1.081441
78047, -0.745690, -0.461157
78061, -1.000000, -0.816891
78063, -1.000000, -1.234009
78065, -1.000000, -0.930557
78074, -0.674526, -0.773966
78091, -0.962947, -0.672499
78099, 0.013167, -0.238601
78109, -0.052422, -0.276908
78115, 0.158746, -0.475262
78116, -0.438073, -0.437288
78117, -1.000000, -0.852505
78120, -0.851129, -0.940850
78121, -0.155639, -0.467940
78128, -0.963461, -0.714199
78147, -1.000000, -0.874440
78176, -0.757314, -0.662875
78186, -0.017446, -0.555228
78194, -1.000000, -0.660509
78196, -0.014546, -0.388340
78213, -0.669074, -0.698396
78220, -1.000000, -1.013574
78222, -1.000000, -0.825617
78225, -1.000000, -0.812811
78232, -1.000000, -0.955464
78247, -1.000000, -0.695795
78248, -1.000000, -0.923079
78269, -1.000000, -0.800252
78272, -1.000000, -1.043952
78293, -1.000000, -1.141370
78310, -1.000000, -0.973378
78313, -1.000000, -0.847527
78320, -1.000000, -0.886967
78328, -1.000000, -1.035795
78339, -1.000000, -0.831848
78343, -0.995577, -1.005832
78345, -0.552257, -0.761460
78348, -0.586985, -0.374240
78360, -1.000000, -0.873132
78364, -0.966856, -0.886621
78367, -0.661132, -0.513820
78368, -1.000000, -0.929708
78373, -1.000000, -0.928809
78383, -0.864564, -0.963908
78392, -0.775316, -0.768793
78394, -0.823129, -0.827248
78409, -0.603444, -0.514447
78426, -0.999979, -0.974671
78438, -0.463235, -0.296985
78455, 0.079064, -0.351649
78456, 0.077912, -0.261839
78493, -1.000000, -0.861448
78494, -0.168724, -0.410775
78496, -0.273937, -0.366298
78499, -1.000000, -1.021611
78510, -0.246307, -0.316450
78513, -1.000000, -1.031896
78524, -0.457227, -0.456792
78530, -0.350739, -0.609982
78537, -0.484508, -0.826891
78563, -0.978645, -0.412101
78567, -0.435625, -0.559005
78572, -0.586841, -0.713143
78578, -1.000000, -0.984574
78583, -0.553820, -0.366942
78586, -0.778155, -0.832827
78590, -1.000000, -1.072225
78595, 0.035489, -0.446411
78599, -1.000000, -0.967531
78614, -0.795540, -0.318486
78641, -0.560630, -0.511221
78642, -0.844381, -0.512290
78646, -1.000000, -0.866130
78654, -0.950953, -0.941360
78663, -1.000000, -0.915145
78666, -0.621364, -0.684258
78668, -1.000000, -0.558169
78670, -0.808480, -0.970492
78678, -1.000000, -0.885863
78709, -1.000000, -0.915058
78711, -1.000000, -0.854745
78741, -1.000000, -0.757576
78742, -1.000000, -0.987377
78745, -0.884294, -0.616284
78757, -1.000000, -1.064757
78763, -0.295581, -0.403296
78777, -0.556763, -0.515785
78794, 0.540386, -0.286294
78804, -0.001234, -0.249138
78807, 0.026910, -0.217674
78811, -0.736123, -0.626601
78818, -1.000000, -0.886377
78824, -1.000000, -0.845192
78828, -1.000000, -0.751598
78847, -1.000000, -0.965014
78858, -1.000000, -0.908938
78866, -0.247953, -0.720182
78869, 0.050200, -0.486318
78888, -0.320434, -0.575454
78902, -1.000000, -1.022478
78908, -1.000000, -1.020537
78909, -1.000000, -0.776850
78931, -1.000000, -0.646741
78947, -0.132638, -0.367441
78973, -1.000000, -0.920525
79005, -1.000000, -0.896746
79017, -1.000000, -0.880969
79028, -0.314570, -0.572082
79039, -0.372691, -0.350726
79040, -1.000000, -1.111050
79079, -1.000000, -1.006739
79096, -1.000000, -0.714155
79107, -1.000000, -0.982180
79116, -0.438238, -0.543821
79119, -1.000000, -1.018911
79129, -0.151833, -0.386550
79133, -0.885055, -0.536852
79135, -0.951138, -0.829552
79136, -1.000000, -0.893989
79139, -1.000000, -0.976560
79147, -0.579538, -0.563308
79162, -1.000000, -0.854378
79169, -1.000000, -0.939426
79194, -1.000000, -1.018823
79213, -1.000000, -1.069537
79214, -0.073221, -0.398884
79215, -0.432498, -0.626788
79228, -1.000000, -0.962896
79252, -1.000000, -1.034746
79256, -1.000000, -0.885160
79296, -0.801444, -0.633994
79301, -0.929844, -0.991974
79309, -0.972596, -0.816246
79316, -0.513764, -0.671895
79318, -0.872793, -0.904242
79321, -1.000000, -0.884553
79331, -1.000000, -0.933326
79337, -0.904806, -0.726214
79348, -0.989302, -0.905521
79350, -1.000000, -0.921697
79384, -1.000000, -0.969932
79388, 0.093857, -0.401855
79399, -0.767704, -0.794382
79422, -0.156051, -0.490315
79429, -0.504814, -0.586510
79434, -0.907316, -0.874950
79436, -1.000000, -0.879330
79442, -0.307925, -0.521300
79448, -0.057915, -0.495076
79453, -0.800704, -0.445521
79501, -1.000000, -0.854463
79519, -0.094762, -0.515417
79543, -1.000000, -0.895424
79554, -0.962289, -0.835356
79555, -0.533123, -0.531829
79572, -1.000000, -1.016861
79638, -1.000000, -0.994951
79647, -1.000000, -0.545018
79670, -1.000000, -1.114140
79674, -1.000000, -0.834285
79678, -1.000000, -1.231898
79680, -1.000000, -1.036312
79685, -1.000000, -0.716176
79703, -1.000000, -0.767612
79707, -0.319364, -0.577438
79710, -1.000000, -0.991657
79730, -0.192034, -0.430637
79731, -0.292454, -0.562758
79733, -1.000000, -0.455967
79736, -1.000000, -0.928072
79737, -0.727997, -0.323264
79746, -1.000000, -0.946692
79755, -0.759988, -0.362591
79761, 0.153685, -0.279405
79770, 0.404168, -0.173045
79772, -1.000000, -0.953665
79774, -1.000000, -1.039855
79787, -0.596346, -0.562742
79793, -0.035531, -0.234385
79798, -1.000000, -0.737629
79808, 0.176953, -0.383059
79812, 0.243283, -0.090198
79844, -1.000000, -0.814589
79847, -1.000000, -0.854316
79855, -1.000000, -0.881343
79868, -1.000000, -1.056927
79876, -1.000000, -0.796140
79877, 0.019751, -0.517394
79881, -1.000000, -0.895903
79883, -1.000000, -0.998250
79885, -0.817862, -0.735229
79898, -1.000000, -0.901469
79903, -0.607086, -0.656054
79915, 0.044953, -0.548954
79917, -0.543225, -0.776832
79941, -0.640476, -1.002461
79946, -0.382093, -0.652433
79958, -1.000000, -0.997623
79961, -1.000000, -0.831042
79965, -1.000000, -0.798389
79968, -1.000000, -1.001137
79970, -0.901617, -1.004061
79976, -0.936901, -0.643118
79979, -1.000000, -0.936943
79986, -1.000000, -1.039939
79992, -1.000000, -1.055453
79995, -0.998107, -0.845094
80027, -0.991338, -0.838134
80041, -0.957865, -0.862217
80043, -0.435337, -0.335251
80053, -1.000000, -0.979244
80073, -1.000000, -0.819317
80078, -1.000000, -0.968038
80083, -0.126692, -0.378131
80087, -1.000000, -0.999732
80098, -1.000000, -0.912215
80103, -1.000000, -0.828405
80120, -0.986915, -0.619675
80128, -1.000000, -0.672815
80129, -0.384850, -0.362835
80132, -1.000000, -0.971673
80167, -1.000000, -1.068279
80170, -0.383471, -0.517163
80192, -1.000000, -0.938748
80197, -0.920360, -0.720103
80214, -1.000000, -1.002586
80216, -1.000000, -0.854920
80219, -1.000000, -0.818396
80220, -1.000000, -0.934136
80224, -1.000000, -0.937833
80247, -1.000000, -0.929802
80254, -0.413406, -0.383549
80256, -1.000000, -0.915356
80278, -0.387051, -0.624188
80297, -1.000000, -0.839790
80310, -1.000000, -0.935370
80333, -0.471938, -0.624819
80355, -1.000000, -0.824403
80356, -1.000000, -1.037717
80363, -1.000000, -0.720267
80367, -0.994054, -0.582087
80383, -0.640024, -0.512066
80384, -0.275131, -0.663617
80387, -0.540180, -0.490633
80393, -1.000000, -0.779233
80404, -0.687158, -0.556610
80439, -1.000000, -1.103919
80452, -1.000000, -0.964043
80461, 0.039542, -0.323383
80490, -1.000000, -0.969697
80497, -0.242624, -0.494157
80538, -1.000000, -1.100841
80543, -1.000000, -0.976720
80572, -0.346377, -0.759077
80578, 0.110377, -0.389757
80604, -0.809571, -0.556889
80615, -0.385426, -0.682104
80625, -1.000000, -1.134710
80626, -1.000000, -1.111310
80646, -1.000000, -0.908314
80656, -1.000000, -0.924501
80678, 0.347509, -0.336567
80682, 0.181480, -0.125506
80684, -1.000000, -1.061014
80725, -0.256100, -0.298048
80726, -0.744970, -0.723107
80727, -1.000000, -0.799018
80736, -1.000000, -0.933726
80747, -1.000000, -0.489684
80753, -0.967062, -0.498668
80758, -0.576863, -0.715697
80771, -0.991256, -0.494962
80776, -1.000000, -0.723624
80786, -0.950932, -0.783836
80787, -1.000000, -0.900509
80810, -1.000000, -1.197408
80819, -1.000000, -1.024367
80821, -1.000000, -1.020718
80826, -0.706703, -0.675352
80833, -1.000000, -1.063990
80858, -1.000000, -0.956178
80927, -0.068428, -0.257618
80928, -1.000000, -1.040274
80929, -1.000000, -0.905207
80940, -0.390857, -0.623798
80952, -0.906555, -0.740595
80989, -1.000000, -0.902035
80995, -1.000000, -0.926748
80996, -0.912994, -0.896621
81000, -1.000000, -0.996531
81003, -1.000000, -0.933594
81009, -1.000000, -1.028853
81012, -1.000000, -1.052932
81016, -1.000000, -0.908323
81026, -1.000000, -0.900272
81033, -1.000000, -0.990678
81037, -1.000000, -0.960405
81043, -1.000000, -1.076804
81050, -1.000000, -0.929941
81081, -1.000000, -0.946137
81087, -1.000000, -0.957528
81095, -1.000000, -1.125010
81121, -1.000000, -1.107330
81127, -1.000000, -0.971265
81144, -1.000000, -1.038291
81153, -1.000000, -0.989622
81189, -1.000000, -0.860446
81191, -1.000000, -1.097865
81195, -1.000000, -1.079817
81215, -1.000000, -1.110500
81219, -0.783216, -1.069047
81221, -1.000000, -0.792576
81231, -0.983747, -0.964846
81319, -1.000000, -0.972773
81335, -1.000000, -0.740532
81338, -1.000000, -0.897511
81340, -1.000000, -0.780213
81344, -1.000000, -0.677222
81345, -0.819528, -0.737082
81347, -1.000000, -0.906180
81351, -1.000000, -0.948464
81356, -1.000000, -0.970731
81361, -1.000000, -0.778049
81365, -1.000000, -0.984974
81372, -1.000000, -1.032681
81405, 0.571946, -0.170895
81407, -1.000000, -0.988419
81444, -1.000000, -1.053818
81455, -1.000000, -0.893849
81467, -0.532321, -0.492579
81505, -1.000000, -0.984662
81519, -0.326791, -0.379428
81521, -1.000000, -0.920709
81523, -1.000000, -0.990528
81526, -1.000000, -0.785481
81550, -0.921759, -0.692302
81555, -1.000000, -0.953421
81576, -0.971629, -0.995886
81579, -1.000000, -0.789070
81593, -0.782002, -0.897089
81601, -1.000000, -0.865294
81607, -0.859524, -0.831967
81608, -1.000000, -1.066241
81618, -0.571411, -0.343648
81624, -0.326729, -0.513817
81654, -0.042526, -0.347965
81657, -0.523948, -0.700795
81671, -1.000000, -0.863708
81675, -1.000000, -0.749471
81701, -1.000000, -1.103188
81710, -1.000000, -0.662725
81711, -0.542567, -0.909147
81722, -1.000000, -0.839329
81732, -1.000000, -0.908313
81773, -1.000000, -0.964104
81778, -1.000000, -1.061474
81784, -1.000000, -0.888420
81786, -1.000000, -1.021530
81794, -1.000000, -0.908529
81818, -1.000000, -1.067770
81826, -1.000000, -0.863998
81829, -1.000000, -0.967308
81845, -1.000000, -1.114642
81853, -1.000000, -1.093848
81856, -1.000000, -1.025577
81865, -1.000000, -1.028189
81869, -1.000000, -0.785304
81884, -1.000000, -0.729739
81887, -1.000000, -0.864627
81911, -1.000000, -0.915715
81928, -1.000000, -0.970111
81934, -1.000000, -0.980644
81948, -1.000000, -1.133107
81949, -1.000000, -1.019112
81953, -1.000000, -0.924661
81954, -1.000000, -1.004269
81971, -1.000000, -0.888769
81973, -1.000000, -0.944200
81974, -1.000000, -1.085812
81975, -1.000000, -0.976248
81981, -1.000000, -1.340625
81989, -1.000000, -0.962658
81996, -1.000000, -1.276968
81999, -1.000000, -1.037576
82003, -1.000000, -0.900957
82008, -1.000000, -1.009981
82012, -1.000000, -0.928385
82023, -1.000000, -1.140686
82028, -1.000000, -0.932839
82042, -1.000000, -0.996046
82065, -1.000000, -1.015774
82068, -1.000000, -1.036703
82074, -1.000000, -0.871090
82078, -1.000000, -0.974909
82079, -1.000000, -0.895749
82096, -0.950191, -0.579964
82116, -1.000000, -0.892336
82125, -1.000000, -1.191207
82128, -1.000000, -0.980293
82135, -1.000000, -0.967497
82157, -1.000000, -0.549073
82158, -1.000000, -0.952049
82176, -1.000000, -1.138937
82184, -1.000000, -0.955826
82193, -0.477904, -0.640508
82194, -0.884212, -0.825201
82213, -0.646237, -0.931693
82214, -1.000000, -0.950167
82242, -0.575937, -0.426821
82244, -1.000000, -0.977997
82251, -1.000000, -0.926230
82275, -1.000000, -0.797448
82277, -0.465560, -0.790122
82283, -1.000000, -0.960500
82290, -0.950911, -0.730269
82301, -1.000000, -0.903829
82319, -1.000000, -0.839128
82333, -0.877546, -0.901218
82358, -1.000000, -1.003195
82380, -1.000000, -1.089146
82386, -0.827799, -0.790746
82387, -1.000000, -0.957102
82394, -1.000000, -0.566934
82403, -1.000000, -0.962426
82405, -1.000000, -0.998935
82416, -1.000000, -0.910668
82430, -0.848085, -0.918606
82437, -1.000000, -0.988120
82443, -1.000000, -0.813721
82450, -0.873637, -0.409849
82451, -1.000000, -0.890761
82452, -1.000000, -0.901446
82455, -1.000000, -0.940400
82478, -0.457125, -0.608264
82490, -1.000000, -0.939411
82512, -1.000000, -0.977893
82518, -1.000000, -0.992462
82520, -0.908838, -0.720120
82523, -1.000000, -1.041383
82527, -0.617804, -0.793152
82540, -1.000000, -0.973196
82564, -0.466630, -0.581517
82565, -1.000000, -0.914676
82572, -1.000000, -0.753827
82584, -1.000000, -0.880274
82610, -1.000000, -0.969827
82613, 0.194523, -0.254809
82620, -0.062029, -0.234369
82630, -0.363247, -0.417345
82641, -0.576781, -0.731479
82651, -0.577480, -0.773912
82695, -1.000000, -0.763510
82698, -1.000000, -0.766998
82699, -1.000000, -0.520671
82700, -1.000000, -1.171674
82701, -1.000000, -1.271888
82724, -1.000000, -1.221017
82732, -0.932107, -0.947249
82738, -1.000000, -0.866660
82740, -1.000000, -0.491374
82823, -1.000000, -0.808874
82832, -1.000000, -1.120394
82841, -1.000000, -0.991050
82847, -1.000000, -0.973734
82848, -1.000000, -0.958739
82856, -1.000000, -1.005350
82862, -1.000000, -0.862617
82866, -1.000000, -1.023184
82874, -1.000000, -0.912034
82877, -1.000000, -0.914788
82898, -1.000000, -0.938230
82911, -1.000000, -1.012817
82913, -1.000000, -0.940808
82939, -1.000000, -0.912006
82945, -1.000000, -0.925121
82952, -1.000000, -0.881805
82955, -1.000000, -1.006138
82964, -1.000000, -1.244546
82978, -1.000000, -1.053385
83010, -1.000000, -0.992552
83013, -1.000000, -0.985648
83028, -1.000000, -0.755432
83035, -1.000000, -0.962263
83042, -1.000000, -1.093067
83044, -1.000000, -0.877955
83050, -0.976999, -0.867998
83051, -1.000000, -1.012664
83053, -0.964840, -1.056836
83090, -1.000000, -1.016786
83095, -1.000000, -1.012816
83107, -1.000000, -1.026187
83118, -1.000000, -0.897172
83123, -1.000000, -1.069343
83132, -1.000000, -1.146564
83133, -1.000000, -1.212557
83139, -1.000000, -1.240579
83144, -1.000000, -1.030514
83156, -1.000000, -1.011266
83166, -0.267498, -0.424807
83171, -1.000000, -0.885024
83186, -1.000000, -0.879617
83198, -1.000000, -1.022232
83205, -1.000000, -0.855664
83215, -1.000000, -0.854547
83236, -1.000000, -0.856075
83253, -1.000000, -0.937506
83274, -1.000000, -0.974394
83279, -0.668436, -0.674931
83283, -1.000000, -1.017677
83293, -1.000000, -0.854626
83311, -0.940871, -0.626059
83322, -1.000000, -1.081014
83329, -1.000000, -0.883988
83333, -0.916204, -0.807232
83334, -0.866848, -0.685360
83335, -1.000000, -0.932943
83363, -1.000000, -0.975663
83364, -0.485187, -0.520470
83367, -0.583899, -0.549235
83371, -1.000000, -0.849374
83376, -1.000000, -0.861936
83383, -0.993766, -0.605255
83389, -1.000000, -1.103981
83396, -0.311032, -0.515839
83406, -0.363391, -0.350540
83431, -0.825762, -0.950693
83435, -1.000000, -0.965769
83447, -1.000000, -0.937961
83459, -0.134736, -0.418091
83466, -1.000000, -0.896650
83490, -0.528206, -0.477108
83491, -0.768897, -0.732343
83521, -0.206209, -0.338641
83525, -1.000000, -0.965539
83542, -0.924783, -0.265131
83548, 0.160227, -0.334020
83554, -0.099144, -0.188814
83569, -0.176707, -0.582236
83595, -1.000000, -0.787457
83603, -1.000000, -0.533911
83612, -0.977204, -1.111540
83615, -1.000000, -1.075199
83616, -1.000000, -0.909291
83617, -1.000000, -1.042116
83632, -1.000000, -1.073534
83635, -1.000000, -1.104367
83657, -0.094597, -0.438262
83661, -1.000000, -0.139218
83672, -0.938979, -0.515338
83677, -0.112620, -0.346407
83681, -0.662737, -0.416049
83682, -0.802411, -0.760596
83688, -0.811896, -0.493199
83694, -1.000000, -0.969773
83700, -1.000000, -1.089120
83701, -1.000000, -1.070355
83710, -1.000000, -0.816579
83722, -1.000000, -0.656499
83725, -0.389767, -0.371305
83739, -1.000000, -0.899503
83756, -0.860552, -0.886729
83766, -1.000000, -1.000588
83773, -1.000000, -0.735148
83775, -0.061021, -0.352166
83781, -0.293482, -0.746717
83809, -1.000000, -1.256245
83811, -0.760194, -0.471295
83813, -0.274020, -0.467317
83821, -0.336399, -0.392190
83831, -0.970271, -0.250396
83854, -0.527507, -0.596347
83878, -1.000000, -0.917209
83907, -1.000000, -1.239907
83912, -0.962309, -0.934951
83920, -0.913879, -0.471871
83959, -1.000000, -0.963740
83977, -0.503086, -0.587197
83983, 0.151689, -0.296295
83988, 0.077501, -0.320676
84008, -0.224993, -0.368995
84010, -0.409744, -0.322143
84012, -1.000000, -0.989770
84017, -1.000000, -0.732564
84031, -1.000000, -0.975316
84052, -1.000000, -1.075121
84063, -1.000000, -0.910525
84077, -1.000000, -0.961382
84095, -0.788915, -0.761889
84139, -1.000000, -1.192381
84140, -0.551722, -0.790296
84144, -1.000000, -0.951172
84153, -1.000000, -0.746669
84156, -0.989384, -0.536083
84177, -1.000000, -0.918354
84200, -1.000000, -0.898282
84211, -0.999979, -0.995804
84215, -1.000000, -1.050266
84222, -1.000000, -0.917694
84223, -0.819899, -0.520324
84226, -1.000000, -1.171153
84229, -1.000000, -0.791355
84240, -1.000000, -0.879866
84246, -1.000000, -1.130739
84265, -0.599967, -0.713300
84269, -1.000000, -0.848759
84274, -0.793215, -0.882988
84279, -0.640065, -0.771028
84285, -1.000000, -0.947843
84288, -1.000000, -0.854184
84290, -1.000000, -0.878472
84291, -0.183187, -0.341539
84293, -1.000000, -1.177367
84298, -0.014422, -0.353716
84302, -0.911966, -0.845382
84316, -1.000000, -0.905248
84344, -0.905917, -1.102997
84363, -1.000000, -1.075266
84368, -1.000000, -1.069306
84370, -1.000000, -0.886859
84382, -0.782619, -0.852297
84392, -1.000000, -0.781150
84402, -0.806958, -0.619683
84404, -1.000000, -0.729757
84407, -1.000000, -0.964468
84426, -1.000000, -0.769738
84461, -0.721475, -0.552840
84462, -1.000000, -1.050104
84468, -1.000000, -0.945268
84481, -1.000000, -0.931581
84493, -0.970189, -0.626125
84497, -1.000000, -0.987897
84525, -0.637349, -0.445920
84545, -1.000000, -0.882503
84549, -0.584084, -0.698851
84596, -0.031148, -0.173513
84607, -1.000000, -0.727447
84609, -1.000000, -1.095691
84626, -0.843023, -0.629012
84652, -1.000000, -1.218690
84683, -1.000000, -0.850732
84686, -1.000000, -1.075607
84716, -0.525347, -0.679676
84718, -0.329507, -0.393359
84726, -1.000000, -0.781511
84730, -0.127700, -0.199821
84734, -0.534522, -0.835773
84738, -1.000000, -1.095152
84747, -1.000000, -0.993267
84751, -0.123442, -0.190815
84752, -0.699543, -0.734682
84754, -0.974386, -0.882388
84755, -1.000000, -0.676679
84764, -0.132761, -0.189313
84773, -1.000000, -0.800521
84810, -1.000000, -0.813583
84811, -0.999733, -0.906929
84814, -0.786549, -0.594310
84828, -1.000000, -0.933172
84850, -1.000000, -1.049471
84853, -0.931490, -0.569078
84855, -0.764762, -0.840595
84866, -0.310188, -0.435649
84869, -1.000000, -0.810567
84908, -0.310826, -0.518737
84915, 0.638316, -0.655317
84917, -0.927231, -0.762833
84931, -1.000000, -0.829111
84932, -0.757005, -0.756519
84949, -1.000000, -0.833578
84966, -0.963646, -0.894007
84973, -0.539584, -0.910011
84985, -0.342036, -0.416643
85019, -0.519319, -0.539285
85022, -0.497696, -0.509097
85024, 0.001852, -0.443630
85064, -1.000000, -1.116138
85080, -1.000000, -1.063551
85082, -1.000000, -0.886755
85087, -1.000000, -0.753621
85134, -1.000000, -0.890832
85149, -1.000000, -0.905949
85153, -0.874686, -0.790448
85163, -1.000000, -0.836854
85181, -1.000000, -0.894497
85194, -1.000000, -0.863311
85204, -0.990104, -0.629409
85226, -1.000000, -0.800085
85235, -1.000000, -0.844968
85240, -1.000000, -0.778126
85246, -0.672222, -0.409663
85249, -1.000000, -0.830545
85267, -1.000000, -0.884784
85274, -1.000000, -1.083128
85283, -1.000000, -0.875773
85285, -1.000000, -0.785922
85288, -0.826832, -0.651837
85309, -1.000000, -1.083693
85346, -0.818623, -1.039268
85354, -1.000000, -0.955360
85373, -1.000000, -1.149375
85380, -1.000000, -0.982413
85383, -1.000000, -1.008498
85385, -0.745731, -0.304211
85398, -1.000000, -0.858452
85407, -1.000000, -0.936091
85414, -1.000000, -1.073727
85427, -1.000000, -1.066516
85430, -1.000000, -1.256549
85431, -1.000000, -0.755095
85436, -1.000000, -0.897430
85476, -1.000000, -0.863195
85492, -0.302144, -0.428984
85512, -1.000000, -1.013671
85518, -1.000000, -1.055792
85519, -1.000000, -0.888703
85521, -1.000000, -0.948243
85536, -1.000000, -0.948421
85538, -1.000000, -0.945383
85554, -1.000000, -0.870785
85559, -1.000000, -1.028114
85569, -0.235424, -0.511593
85603, -1.000000, -0.842265
85604, -1.000000, -1.082744
85619, -1.000000, -0.758225
85629, -1.000000, -0.936427
85634, -1.000000, -1.062781
85636, -1.000000, -0.876616
85642, -0.763095, -0.635922
85644, -1.000000, -1.002565
85651, -1.000000, -1.192716
85673, -0.830247, -0.194738
85674, -1.000000, -1.121030
85697, -1.000000, -0.896672
85718, -0.638707, -0.400010
85724, -1.000000, -0.952707
85728, -1.000000, -0.952371
85736, -1.000000, -0.934003
85754, -1.000000, -0.763040
85755, -1.000000, -1.112504
85760, -1.000000, -0.591820
85763, -1.000000, -0.809751
85768, -1.000000, -0.913949
85776, -1.000000, -1.080175
85794, -0.992861, -0.636536
85801, -1.000000, -1.003575
85825, -1.000000, -0.933318
85852, -0.535448, -0.532218
85856, -1.000000, -0.670303
85874, -1.000000, -0.745836
85890, -0.998560, -0.947248
85912, -1.000000, -0.999295
