id,target,prediction
35843, 0.164125, 0.192511
35834, 0.166626, 0.211398
35830, 0.164278, 0.105058
35820, 0.163768, 0.125019
35792, 0.165857, 0.263622
35788, 0.164105, 0.168194
35778, 0.166393, 0.106545
35776, 0.165360, 0.164935
35773, 0.164570, 0.275335
35757, 0.163702, 0.205479
35731, 0.163037, 0.114744
35729, 0.162634, 0.267077
35721, 0.164756, 0.161823
35706, 0.164924, 0.009967
35702, 0.162973, 0.118207
35695, 0.166516, 0.206072
35690, 0.164865, 0.170576
35656, 0.166309, 0.201037
35647, 0.164511, 0.141391
35646, 0.166609, 0.142224
35640, 0.165952, 0.178540
35638, 0.166776, 0.106107
35629, 0.165974, 0.144271
35624, 0.164259, 0.108040
35610, 0.165638, 0.199839
35590, 0.163983, 0.170494
35578, 0.166122, 0.073103
35569, 0.163273, 0.240907
35561, 0.163340, 0.268063
35556, 0.162483, 0.112437
35543, 0.165806, 0.107774
35535, 0.164039, 0.205603
35508, 0.166893, 0.093709
35503, 0.163087, 0.199376
35501, 0.163077, 0.275113
35490, 0.162682, -0.245926
35489, 0.165913, 0.131281
35487, 0.166258, 0.228688
35463, 0.164429, 0.150198
35445, 0.163935, 0.157256
35443, 0.164612, 0.131374
35442, 0.166119, 0.133433
35436, 0.166324, 0.090055
35434, 0.164327, 0.220184
35430, 0.164303, 0.108643
35426, 0.165690, 0.155290
35408, 0.166815, 0.202007
35399, 0.166305, 0.254336
35393, 0.164138, 0.107958
35384, 0.164923, 0.224454
35378, 0.166196, 0.138351
35373, 0.166464, 0.152613
35365, 0.162969, 0.186472
35364, 0.164299, 0.097009
35362, 0.165429, 0.312249
35354, 0.162797, 0.172211
35351, 0.166605, 0.222886
35345, 0.164656, 0.098064
35334, 0.164487, 0.161173
35317, 0.165624, 0.181713
35284, 0.164539, 0.111431
35273, 0.164395, 0.201164
35268, 0.163817, 0.113031
35267, 0.165528, 0.108772
35258, 0.165633, 0.086795
35241, 0.165047, 0.189367
35229, 0.163499, -0.070615
35221, 0.166391, 0.252549
35217, 0.164041, 0.122586
35207, 0.163958, 0.107250
35198, 0.162770, 0.252569
35197, 0.165159, 0.038326
35186, 0.164629, 0.170004
35144, 0.166857, 0.111775
35135, 0.162813, 0.181174
35112, 0.165734, 0.216679
35100, 0.165373, 0.149519
35098, 0.163945, 0.255996
35091, 0.162498, 0.111337
35089, 0.163169, 0.194595
35062, 0.163080, 0.094501
35033, 0.164456, 0.129387
35023, 0.162390, 0.184443
35022, 0.166248, 0.107191
35004, 0.163373, 0.144244
34952, 0.162523, 0.197465
34946, 0.165489, 0.203013
34935, 0.163008, 0.231182
34933, 0.162998, 0.227427
34931, 0.163068, 0.227708
34886, 0.171262, 0.199765
34882, 0.169094, 0.106139
34875, 0.168811, 0.232026
34874, 0.167825, 0.155045
34871, 0.168765, 0.157632
34869, 0.170906, 0.178996
34866, 0.170230, 0.230174
34861, 0.167351, 0.069971
34850, 0.168790, 0.057413
34847, 0.166996, 0.206924
34845, 0.167799, 0.225836
34834, 0.167046, 0.233522
34814, 0.171870, 0.137736
34804, 0.171024, 0.135688
34791, 0.166998, 0.201478
34784, 0.167837, 0.143279
34763, 0.168011, 0.129441
34755, 0.170127, 0.079829
34748, 0.169373, 0.298009
34743, 0.167132, 0.163747
34738, 0.167057, 0.151037
34721, 0.170898, 0.131670
34711, 0.168022, 0.145660
34703, 0.171529, 0.234397
34696, 0.167655, 0.131390
34687, 0.172062, 0.166181
34686, 0.170901, 0.139365
34685, 0.171838, 0.172278
34663, 0.171812, 0.057401
34660, 0.170562, 0.057765
34644, 0.167952, 0.171934
34637, 0.170688, 0.209770
34630, 0.167974, 0.118548
34625, 0.167017, 0.156632
34613, 0.171358, 0.142714
34598, 0.168558, 0.102813
34589, 0.171079, 0.263688
34580, 0.168865, 0.196376
34577, 0.170172, 0.184670
34576, 0.167867, 0.209099
34573, 0.169087, 0.228745
34572, 0.168573, 0.201711
34561, 0.169001, 0.207042
34560, 0.172008, 0.169837
34557, 0.170571, 0.172099
34547, 0.167709, 0.104215
34522, 0.167435, 0.115102
34505, 0.169212, 0.337669
34486, 0.171578, 0.224677
34485, 0.169958, 0.200805
34473, 0.167851, 0.218374
34465, 0.169763, 0.165096
34459, 0.169547, 0.172512
34456, 0.171621, 0.158673
34455, 0.169090, 0.188987
34441, 0.167520, 0.190124
34439, 0.168885, 0.142057
34434, 0.169477, 0.152504
34429, 0.171630, 0.071480
34420, 0.171121, 0.066390
34413, 0.171656, 0.185608
34411, 0.169380, 0.178516
34410, 0.167574, 0.211655
34388, 0.168199, 0.171481
34384, 0.167953, 0.222262
34380, 0.170048, 0.209600
34370, 0.169414, 0.139454
34308, 0.171714, 0.121749
34297, 0.171929, 0.186292
34296, 0.167022, 0.233572
34293, 0.167484, 0.143350
34269, 0.171210, 0.192537
34256, 0.172069, 0.201010
34255, 0.170243, 0.203855
34250, 0.167744, 0.127549
34246, 0.168625, 0.163817
34232, 0.167963, 0.230140
34221, 0.167738, 0.110193
34211, 0.171169, 0.227281
34197, 0.170189, 0.190142
34137, 0.168076, 0.220432
34134, 0.171390, 0.144636
34121, 0.171306, 0.185680
34104, 0.169083, 0.217786
34095, 0.169049, 0.318257
34092, 0.170660, 0.190845
34090, 0.168331, 0.170202
34081, 0.168790, 0.166728
34070, 0.171228, 0.032100
34069, 0.169046, -0.042898
34057, 0.170187, 0.140079
34045, 0.167688, 0.202412
34027, 0.170986, 0.298573
34024, 0.167325, 0.127508
34022, 0.170129, 0.206228
34010, 0.170239, 0.093789
33985, 0.170815, 0.084660
33980, 0.167224, 0.152710
33972, 0.169426, 0.229833
33966, 0.170542, 0.131217
33949, 0.169071, 0.270533
33941, 0.172033, 0.098354
33931, 0.168485, 0.254581
33924, 0.167939, 0.131484
33921, 0.167300, 0.161951
33912, 0.168649, 0.180566
33908, 0.172012, 0.412869
33896, 0.176593, 0.203810
33890, 0.175053, 0.200203
33875, 0.176562, 0.190146
33868, 0.173138, 0.216719
33866, 0.174818, 0.144296
33864, 0.173173, 0.134615
33843, 0.176176, 0.265394
33834, 0.176285, 0.122585
33826, 0.174673, 0.300989
33823, 0.176504, 0.211237
33819, 0.176265, 0.242441
33808, 0.174059, 0.157336
33793, 0.173106, 0.217579
33792, 0.174424, 0.217572
33789, 0.174317, 0.194864
33775, 0.173520, 0.160080
33774, 0.172768, 0.163358
33747, 0.174664, 0.146195
33744, 0.172880, 0.219830
33715, 0.172294, 0.201232
33713, 0.175213, 0.103561
33695, 0.173301, 0.165266
33687, 0.174282, 0.069987
33682, 0.176540, 0.199670
33676, 0.172438, 0.106324
33670, 0.176810, 0.246428
33666, 0.172599, 0.136105
33659, 0.176147, 0.163079
33657, 0.175260, 0.222107
33652, 0.174496, 0.114956
33615, 0.173692, 0.196300
33584, 0.172226, 0.170879
33583, 0.175021, 0.109875
33564, 0.172421, 0.181272
33559, 0.174965, 0.210324
33558, 0.175692, 0.261703
33556, 0.175095, 0.259723
33525, 0.175927, 0.129497
33522, 0.173424, 0.267671
33492, 0.174060, 0.169415
33483, 0.172556, 0.200320
33464, 0.173350, 0.207216
33457, 0.174551, 0.153394
33449, 0.176808, 0.142313
33432, 0.175918, 0.184200
33416, 0.176103, 0.162014
33373, 0.173235, 0.264863
33363, 0.173886, 0.191077
33355, 0.176363, 0.267763
33351, 0.174115, 0.236907
33315, 0.177204, 0.135919
33314, 0.174183, 0.142516
33308, 0.176060, 0.173872
33288, 0.173212, 0.186509
33263, 0.172099, 0.288874
33254, 0.177180, 0.092540
33251, 0.175579, 0.192058
33247, 0.175163, 0.149222
33246, 0.172832, 0.217469
33244, 0.175634, 0.058735
33233, 0.175986, 0.222068
33214, 0.173396, 0.211287
33211, 0.173626, 0.188779
33199, 0.175023, 0.102960
33188, 0.176616, 0.164168
33176, 0.176515, -0.060782
33150, 0.174925, 0.077357
33136, 0.172312, 0.155245
33131, 0.175353, 0.065321
33130, 0.172195, 0.063966
33115, 0.174469, 0.186773
33106, 0.173939, 0.201116
33105, 0.176989, 0.178215
33093, 0.174170, 0.220192
33080, 0.172905, 0.225151
33059, 0.172539, 0.108076
33049, 0.175004, 0.118253
33046, 0.172155, 0.129328
33043, 0.176680, 0.222400
33038, 0.174773, 0.232659
33029, 0.174606, 0.223222
33014, 0.175353, 0.394961
32990, 0.174010, 0.154402
32972, 0.172315, 0.151459
32955, 0.175936, 0.222682
32946, 0.174668, 0.252512
32924, 0.175999, 0.228438
32906, 0.175061, 0.205977
32883, 0.179479, 0.171698
32878, 0.180903, 0.243660
32871, 0.181356, 0.153498
32869, 0.178502, 0.216675
32867, 0.177757, 0.170495
32862, 0.178223, 0.130652
32849, 0.181059, 0.234217
32822, 0.181793, 0.246454
32805, 0.180684, 0.110013
32785, 0.180868, 0.108366
32782, 0.177399, 0.200957
32774, 0.177986, 0.132964
32763, 0.181169, 0.136242
32755, 0.180487, 0.230193
32754, 0.178092, 0.163481
32751, 0.178406, 0.025912
32742, 0.178305, 0.134513
32727, 0.179798, 0.131565
32714, 0.182195, 0.119160
32702, 0.181531, 0.236019
32701, 0.180575, 0.215493
32696, 0.180272, 0.135799
32695, 0.181033, 0.149670
32694, 0.177789, 0.201471
32679, 0.179057, -0.140868
32673, 0.182152, 0.241700
32671, 0.178580, 0.190748
32670, 0.178389, -0.033481
32669, 0.181329, 0.101369
32661, 0.178566, 0.100589
32641, 0.180257, 0.090568
32618, 0.179976, 0.065075
32615, 0.177537, 0.234717
32614, 0.181342, 0.199736
32611, 0.177560, 0.264007
32608, 0.180699, 0.209856
32604, 0.177599, 0.187784
32597, 0.180148, 0.223794
32595, 0.178033, 0.157597
32566, 0.177781, 0.144970
32547, 0.177547, 0.193092
32537, 0.179450, 0.226756
32527, 0.178447, 0.149565
32511, 0.177772, 0.332013
32493, 0.178984, 0.123744
32483, 0.181649, 0.301153
32479, 0.182218, 0.184764
32474, 0.181886, 0.199152
32467, 0.177888, 0.170614
32456, 0.177447, 0.118994
32450, 0.178630, 0.081074
32446, 0.178660, 0.154927
32431, 0.179743, 0.129330
32424, 0.177271, 0.080702
32412, 0.179874, 0.141636
32409, 0.179448, 0.255140
32408, 0.181608, 0.163617
32384, 0.178218, 0.061793
32382, 0.180311, 0.163249
32373, 0.179467, 0.161151
32358, 0.179369, 0.209558
32347, 0.179734, 0.244888
32339, 0.178691, 0.198963
32332, 0.180263, 0.255553
32319, 0.181538, 0.230139
32311, 0.178659, 0.223282
32307, 0.181858, 0.257469
32279, 0.181021, 0.210887
32277, 0.178072, 0.162816
32263, 0.179752, 0.189855
32257, 0.182118, 0.112194
32246, 0.180455, -0.056154
32227, 0.182185, 0.190117
32224, 0.178937, 0.205892
32207, 0.179922, 0.135312
32184, 0.180300, 0.233972
32181, 0.178044, 0.235746
32176, 0.180090, 0.216565
32157, 0.181927, 0.172372
32146, 0.179496, 0.117250
32113, 0.180854, 0.178993
32106, 0.177809, 0.053413
32098, 0.177395, 0.163000
32087, 0.178482, 0.207561
32079, 0.181396, 0.209089
32078, 0.177329, 0.119243
32068, 0.178533, 0.130265
32050, 0.179531, 0.144983
32049, 0.179781, 0.165930
32033, 0.179240, 0.196271
32013, 0.177994, 0.117337
32012, 0.181394, 0.306644
32005, 0.179750, 0.110811
32003, 0.177855, -0.124351
32000, 0.178729, 0.194822
31976, 0.177510, 0.139325
31972, 0.177503, 0.184832
31962, 0.178620, 0.334422
31958, 0.177723, 0.296627
31957, 0.180071, 0.052574
31947, 0.179050, 0.245689
31935, 0.177279, 0.212032
31911, 0.177729, 0.120636
31892, 0.184954, 0.237349
31888, 0.185448, 0.100953
31882, 0.184815, 0.105605
31881, 0.185026, 0.186412
31873, 0.187085, 0.166047
31870, 0.184461, 0.193377
31868, 0.183518, 0.207396
31862, 0.185855, 0.255519
31860, 0.183435, 0.242371
31856, 0.185625, 0.113546
31840, 0.185783, 0.112634
31831, 0.183864, 0.186559
31830, 0.187023, 0.191052
31823, 0.184510, 0.159298
31809, 0.186952, 0.248644
31803, 0.185601, 0.169984
31797, 0.185097, 0.116290
31746, 0.182783, -0.005468
31743, 0.185632, 0.248387
31736, 0.186324, 0.221787
31731, 0.185920, 0.128031
31720, 0.182984, 0.161738
31698, 0.184564, 0.112062
31686, 0.184373, 0.244549
31665, 0.183904, 0.204796
31630, 0.184897, 0.162528
31617, 0.184364, 0.111761
31616, 0.184829, 0.235404
31604, 0.183497, 0.173272
31566, 0.182912, 0.174282
31561, 0.186313, 0.170223
31557, 0.184515, 0.315182
31536, 0.182781, 0.244061
31535, 0.183548, 0.136806
31493, 0.184506, 0.190309
31489, 0.187008, 0.202896
31482, 0.184189, 0.206734
31469, 0.185654, 0.140732
31459, 0.186708, 0.201349
31443, 0.186570, 0.185199
31440, 0.185866, 0.141064
31396, 0.184351, 0.299583
31390, 0.183026, 0.182357
31378, 0.184381, 0.035118
31362, 0.186565, 0.155403
31360, 0.183861, 0.154382
31354, 0.185688, 0.160466
31351, 0.184239, 0.223246
31339, 0.184465, 0.216681
31319, 0.183794, 0.168419
31276, 0.185774, 0.173194
31264, 0.184791, 0.250853
31258, 0.185192, 0.186248
31255, 0.187045, -0.059784
31252, 0.183630, 0.124581
31230, 0.185997, 0.213854
31229, 0.184388, 0.207323
31225, 0.183381, 0.206460
31213, 0.182523, 0.139178
31204, 0.186564, 0.141599
31202, 0.186489, 0.181228
31180, 0.185396, 0.155688
31169, 0.185631, 0.135289
31168, 0.182339, 0.284082
31165, 0.185806, 0.181179
31155, 0.185514, 0.172960
31140, 0.186517, 0.126832
31133, 0.183705, 0.023631
31107, 0.182473, 0.191359
31103, 0.186237, 0.160100
31097, 0.186181, 0.202158
31070, 0.184852, 0.075773
31055, 0.182504, 0.111633
31002, 0.182304, 0.224803
30992, 0.184195, 0.075185
30990, 0.185667, 0.102535
30956, 0.186625, 0.160146
30918, 0.186149, 0.242938
30915, 0.184102, 0.188351
30890, 0.187983, 0.223375
30885, 0.190545, 0.190340
30881, 0.187653, 0.166498
30879, 0.189762, 0.117940
30873, 0.189885, 0.197536
30852, 0.188948, 0.202220
30848, 0.187903, 0.086110
30834, 0.189114, 0.118263
30829, 0.187599, 0.253523
30820, 0.188664, 0.202322
30814, 0.188655, 0.162013
30802, 0.191074, 0.116653
30767, 0.191438, 0.288948
30756, 0.188606, 0.302972
30754, 0.187130, 0.124635
30696, 0.191472, 0.167162
30694, 0.188459, 0.130835
30693, 0.187822, 0.203499
30685, 0.188704, 0.252077
30683, 0.187807, 0.211301
30679, 0.188651, 0.064675
30674, 0.190670, 0.239181
30669, 0.190460, 0.167285
30645, 0.190876, 0.113738
30642, 0.191811, 0.131447
30641, 0.191038, 0.028406
30636, 0.190320, 0.326282
30619, 0.190334, 0.232806
30609, 0.190267, 0.230366
30607, 0.187467, 0.122677
30598, 0.187606, 0.108493
30593, 0.188230, 0.161872
30591, 0.191924, 0.109110
30574, 0.191626, 0.263259
30560, 0.187823, 0.138322
30540, 0.187508, 0.183863
30539, 0.187480, 0.154254
30535, 0.190287, 0.308473
30526, 0.191759, 0.290579
30521, 0.188590, 0.256990
30500, 0.188314, 0.229431
30468, 0.189633, 0.254314
30466, 0.188228, 0.220102
30447, 0.188654, 0.154514
30441, 0.187904, 0.247089
30436, 0.191049, 0.203485
30430, 0.189261, 0.046708
30419, 0.191254, 0.113160
30404, 0.187271, 0.263733
30399, 0.188621, 0.241445
30396, 0.190478, 0.064671
30393, 0.188462, 0.255068
30392, 0.188002, 0.101210
30388, 0.187913, 0.074153
30385, 0.189685, -0.084024
30372, 0.188069, 0.207937
30369, 0.187235, 0.201567
30358, 0.191752, 0.188417
30354, 0.189444, 0.378224
30353, 0.187655, 0.390084
30341, 0.190172, 0.170223
30320, 0.190798, 0.177454
30305, 0.190877, 0.223613
30289, 0.189082, 0.266921
30287, 0.191741, 0.120878
30273, 0.189948, 0.266356
30265, 0.187519, 0.225385
30263, 0.188744, 0.086772
30259, 0.190370, 0.106444
30253, 0.190892, 0.186375
30251, 0.188471, 0.086805
30232, 0.188767, 0.060744
30231, 0.187497, 0.119813
30203, 0.191082, 0.214706
30196, 0.189761, 0.110325
30190, 0.188542, 0.161877
30186, 0.189263, 0.205411
30176, 0.189578, 0.124684
30158, 0.187980, 0.185323
30153, 0.189154, 0.230396
30138, 0.191943, 0.267755
30106, 0.189560, 0.162560
30094, 0.191579, 0.136119
30091, 0.191220, 0.193284
30086, 0.190916, 0.184532
30075, 0.190574, 0.156825
30063, 0.187687, 0.171813
30047, 0.190909, 0.206283
30041, 0.191593, 0.123241
30022, 0.188926, 0.207456
30011, 0.191431, 0.058941
29999, 0.187444, 0.224164
29995, 0.191010, 0.214384
29986, 0.188895, 0.309644
29985, 0.189947, 0.230691
29974, 0.187239, 0.156414
29966, 0.191496, 0.058884
29963, 0.190515, 0.232466
29961, 0.188209, 0.152371
29951, 0.190343, 0.191786
29946, 0.190077, 0.262697
29942, 0.188355, 0.123473
29928, 0.190149, 0.248464
29925, 0.187200, 0.250211
29923, 0.190865, 0.299742
29920, 0.190647, 0.069705
29911, 0.190145, 0.250740
29909, 0.188142, -0.091050
29902, 0.191904, 0.151284
29891, 0.194258, 0.169362
29888, 0.192230, 0.133696
29879, 0.196897, 0.228536
29871, 0.195843, 0.228944
29869, 0.195838, 0.165469
29845, 0.194735, 0.216905
29835, 0.194929, 0.177903
29834, 0.192117, 0.205042
29828, 0.193608, 0.214239
29826, 0.192935, 0.167146
29818, 0.192347, 0.247343
29808, 0.196471, 0.143551
29803, 0.196018, 0.139137
29739, 0.193517, 0.239389
29730, 0.194157, 0.217440
29715, 0.193506, 0.133537
29714, 0.196661, 0.242622
29712, 0.194074, 0.217347
29707, 0.192501, 0.273236
29704, 0.194293, 0.287650
29684, 0.192361, 0.251852
29676, 0.196300, 0.171049
29670, 0.195614, 0.192379
29640, 0.192602, 0.017629
29633, 0.192797, 0.186306
29632, 0.194709, 0.181808
29630, 0.194973, 0.106222
29629, 0.193073, 0.182603
29627, 0.195344, 0.160044
29623, 0.194768, 0.199863
29612, 0.192077, 0.144131
29581, 0.195131, 0.207410
29564, 0.194876, 0.129326
29563, 0.194207, 0.160816
29560, 0.194962, 0.148911
29559, 0.195055, 0.149718
29553, 0.192740, 0.233706
29549, 0.193556, 0.212610
29547, 0.196255, 0.131440
29513, 0.195572, 0.287977
29505, 0.195198, 0.260765
29481, 0.192025, 0.150294
29448, 0.196492, 0.188787
29438, 0.192246, 0.169282
29434, 0.193806, 0.103402
29429, 0.195111, 0.118379
29418, 0.193068, 0.249651
29417, 0.196724, 0.136435
29396, 0.195137, 0.150882
29378, 0.196181, 0.230314
29360, 0.196385, 0.173999
29351, 0.192926, 0.170838
29350, 0.196558, 0.237827
29346, 0.196525, 0.116228
29342, 0.195703, 0.249374
29340, 0.193641, 0.209768
29334, 0.196174, 0.205718
29332, 0.195044, 0.220224
29323, 0.195372, 0.036038
29291, 0.195469, 0.201488
29288, 0.193188, 0.174430
29280, 0.193777, 0.132649
29274, 0.196404, 0.153168
29256, 0.193765, 0.154716
29239, 0.196812, 0.156672
29220, 0.192174, 0.146324
29215, 0.196482, 0.239737
29210, 0.193655, 0.175078
29209, 0.193488, 0.016916
29196, 0.195716, 0.215919
29191, 0.196254, 0.174587
29188, 0.192581, 0.220458
29186, 0.192591, 0.154634
29184, 0.192412, 0.125113
29173, 0.193596, 0.259056
29165, 0.196367, 0.296047
29160, 0.195424, 0.189577
29151, 0.192860, 0.353752
29144, 0.194497, 0.182466
29129, 0.196915, 0.134504
29112, 0.196540, 0.241479
29104, 0.193207, 0.187714
29092, 0.192912, 0.245630
29089, 0.196869, 0.160715
29071, 0.196799, 0.222256
29066, 0.194007, 0.067371
29065, 0.196634, -0.057448
29061, 0.193020, 0.201297
29051, 0.196226, 0.039453
29001, 0.192055, 0.118523
28992, 0.196692, 0.185734
28977, 0.193153, 0.190603
28976, 0.192864, 0.170902
28966, 0.192047, 0.167005
28958, 0.194630, 0.243027
28938, 0.194904, 0.201421
28924, 0.195484, 0.254524
28921, 0.195456, 0.257286
28919, 0.195616, 0.251866
28889, 0.201644, -0.054518
28882, 0.199691, 0.211753
28878, 0.199720, 0.121432
28864, 0.200063, 0.171896
28862, 0.201528, 0.201883
28856, 0.200367, 0.094179
28852, 0.198610, 0.285054
28849, 0.201155, 0.227905
28848, 0.200806, 0.226183
28835, 0.199035, 0.141502
28823, 0.200804, 0.280787
28809, 0.200340, 0.288690
28796, 0.197819, 0.205086
28795, 0.200121, 0.258210
28787, 0.196975, 0.261862
28769, 0.198338, 0.178220
28765, 0.199511, 0.152836
28760, 0.197392, 0.231728
28758, 0.198553, 0.136302
28752, 0.200369, 0.189645
28737, 0.200642, 0.194509
28707, 0.197997, 0.169483
28704, 0.199278, 0.180801
28703, 0.201432, 0.183408
28683, 0.198037, 0.202452
28678, 0.200875, 0.296426
28660, 0.198042, 0.209113
28652, 0.199283, 0.299315
28639, 0.199617, 0.129822
28634, 0.200227, 0.168934
28611, 0.198985, 0.280534
28595, 0.198425, 0.102508
28590, 0.198668, 0.180725
28585, 0.198785, 0.283529
28580, 0.200037, 0.192356
28579, 0.200393, 0.130023
28572, 0.201668, 0.202839
28566, 0.198285, 0.218958
28564, 0.200450, 0.187154
28558, 0.199308, 0.173358
28535, 0.200887, 0.147400
28534, 0.197718, 0.279960
28499, 0.198131, 0.239669
28482, 0.199630, 0.213754
28477, 0.197967, 0.135719
28468, 0.201222, 0.207452
28448, 0.197149, 0.200007
28444, 0.198805, 0.102526
28426, 0.198704, 0.150351
28424, 0.199373, 0.174513
28422, 0.200265, 0.192633
28413, 0.201583, 0.267035
28400, 0.201008, 0.179326
28387, 0.197793, 0.187881
28381, 0.198521, 0.193899
28363, 0.198521, 0.118012
28354, 0.199429, 0.211485
28346, 0.197343, 0.122278
28340, 0.199331, 0.249593
28332, 0.198878, 0.025247
28307, 0.198560, 0.227371
28304, 0.198469, 0.201451
28297, 0.200110, 0.146454
28293, 0.201271, 0.203369
28290, 0.199974, 0.180458
28282, 0.199371, 0.158448
28275, 0.199245, 0.125928
28267, 0.199385, 0.225249
28257, 0.198164, 0.218924
28254, 0.198055, 0.206692
28238, 0.200650, 0.245267
28235, 0.200580, 0.199477
28233, 0.197284, 0.252305
28224, 0.200895, -0.106326
28215, 0.198464, -0.006664
28202, 0.199759, 0.233198
28197, 0.196926, 0.200029
28185, 0.200321, 0.059371
28184, 0.197523, 0.263701
28177, 0.198251, 0.172459
28169, 0.198809, 0.052598
28151, 0.199000, 0.189738
28141, 0.200105, 0.189508
28136, 0.200958, 0.120994
28127, 0.198196, 0.158072
28126, 0.201619, 0.139278
28118, 0.201080, 0.135581
28105, 0.198691, 0.215270
28090, 0.201206, 0.213393
28069, 0.200856, -0.206881
28057, 0.200562, 0.213466
28054, 0.199408, 0.127931
28053, 0.199129, 0.150394
28046, 0.200832, 0.234486
28007, 0.198120, 0.092490
27995, 0.199067, 0.191099
27979, 0.200733, 0.157176
27976, 0.200546, 0.078507
27947, 0.198799, 0.130610
27946, 0.199997, 0.227478
27930, 0.201095, 0.252571
27927, 0.200944, 0.258377
27910, 0.199470, 0.248783
27906, 0.199499, 0.217589
27891, 0.204281, 0.171041
27863, 0.205082, 0.119427
27847, 0.204878, 0.140175
27845, 0.204135, 0.081444
27843, 0.203580, 0.207847
27836, 0.204651, 0.142109
27816, 0.201954, 0.192235
27807, 0.203088, 0.171623
27777, 0.203824, 0.125496
27776, 0.204054, 0.145503
27755, 0.201895, 0.208943
27751, 0.201681, 0.119306
27743, 0.205904, 0.124974
27736, 0.205489, 0.103807
27729, 0.202457, 0.175933
27718, 0.204149, 0.188958
27715, 0.204986, 0.234748
27704, 0.203166, 0.212916
27698, 0.202963, 0.168535
27697, 0.205945, 0.312679
27681, 0.202836, 0.173344
27647, 0.206043, 0.230727
27625, 0.202056, 0.175825
27622, 0.201715, 0.256774
27619, 0.202515, 0.117363
27598, 0.206470, 0.235322
27589, 0.205798, 0.133121
27572, 0.206162, 0.248367
27559, 0.201959, 0.134534
27550, 0.202254, 0.184396
27503, 0.202169, 0.086366
27498, 0.202500, 0.258845
27496, 0.203531, 0.197541
27484, 0.202050, 0.286845
27463, 0.202128, 0.149483
27460, 0.203085, 0.274017
27449, 0.203597, 0.175980
27446, 0.202184, 0.279482
27419, 0.203405, 0.115367
27400, 0.202872, 0.174097
27391, 0.201995, 0.122280
27384, 0.205990, 0.266027
27374, 0.203796, 0.152919
27367, 0.202145, 0.173300
27358, 0.203744, 0.312205
27357, 0.204836, 0.251861
27347, 0.202933, 0.247631
27341, 0.204468, 0.154698
27339, 0.202378, 0.175332
27335, 0.204019, 0.235920
27332, 0.202117, 0.239317
27330, 0.205698, 0.185681
27329, 0.206214, 0.219750
27309, 0.205269, 0.237277
27300, 0.203359, 0.140461
27298, 0.204713, 0.115685
27297, 0.203664, 0.233330
27288, 0.204188, 0.160314
27281, 0.203949, 0.174082
27270, 0.205175, 0.106457
27265, 0.206006, 0.218164
27257, 0.202276, 0.190349
27255, 0.205380, 0.124994
27241, 0.202315, 0.215175
27235, 0.205680, 0.212027
27221, 0.202752, -0.146928
27208, 0.205239, 0.241151
27207, 0.202181, 0.198592
27205, 0.202077, 0.190735
27197, 0.202581, 0.227201
27184, 0.202908, 0.271559
27178, 0.206154, 0.204489
27166, 0.204493, 0.274702
27160, 0.204204, 0.197802
27159, 0.206469, 0.199706
27154, 0.204046, 0.267352
27136, 0.204420, 0.135325
27134, 0.206090, 0.131232
27130, 0.202588, 0.150570
27129, 0.201859, 0.201898
27121, 0.204821, 0.135956
27111, 0.205625, 0.196549
27093, 0.204047, 0.122315
27092, 0.204016, 0.139785
27086, 0.202542, 0.145746
27084, 0.204420, 0.288426
27078, 0.202620, 0.188324
27076, 0.203194, 0.133163
27059, 0.202758, -0.434464
27053, 0.201914, 0.002601
27037, 0.201688, 0.187978
27027, 0.202262, 0.237289
27023, 0.206220, 0.157273
26999, 0.202024, 0.198767
26996, 0.203046, 0.181361
26987, 0.205540, 0.189140
26966, 0.201704, 0.197037
26956, 0.203537, 0.148054
26954, 0.203099, 0.133729
26932, 0.204159, 0.216268
26931, 0.204149, 0.239834
26927, 0.204771, 0.175039
26913, 0.202043, 0.232835
26908, 0.203039, 0.342729
26905, 0.206241, 0.083930
26903, 0.202087, 0.340330
26880, 0.207690, 0.246126
26875, 0.209899, 0.211559
26870, 0.209859, 0.150215
26867, 0.209927, 0.178548
26862, 0.206527, 0.177227
26797, 0.208738, 0.198622
26788, 0.207526, 0.135392
26783, 0.209218, 0.162221
26782, 0.210770, 0.189371
26772, 0.208713, 0.119639
26764, 0.210851, 0.250629
26762, 0.206577, 0.246422
26745, 0.208390, 0.236518
26738, 0.207192, 0.111135
26734, 0.207030, 0.097016
26721, 0.209321, 0.157946
26718, 0.209797, 0.177625
26693, 0.209493, 0.108856
26660, 0.208281, 0.178044
26650, 0.207345, 0.183034
26648, 0.209225, 0.204197
26641, 0.208416, 0.140744
26639, 0.209569, 0.217534
26637, 0.211075, 0.174305
26626, 0.207921, 0.239755
26625, 0.210192, 0.284087
26624, 0.209424, 0.070060
26581, 0.210854, 0.285086
26571, 0.209977, 0.166578
26567, 0.209116, 0.193897
26556, 0.208345, 0.140582
26554, 0.208767, 0.340331
26529, 0.209863, 0.149102
26526, 0.207852, 0.332586
26525, 0.209446, 0.295129
26522, 0.208888, 0.189732
26499, 0.207872, 0.401875
26494, 0.211093, 0.251282
26490, 0.210300, 0.205601
26487, 0.208991, 0.075110
26486, 0.206803, 0.208992
26485, 0.211168, 0.100156
26484, 0.207496, 0.145636
26480, 0.207431, 0.303402
26479, 0.206690, 0.226940
26471, 0.210855, 0.102147
26467, 0.209958, 0.198535
