id,target,prediction
89095, -1.000000, -0.962416
89118, -0.798955, -1.015282
89134, -0.980126, -0.812274
89160, -0.883533, -0.861443
89169, -0.610995, -0.554838
89171, -1.000000, -0.701060
89173, -0.957330, -0.929811
89179, -1.000000, -0.889907
89182, -0.077418, -0.236772
89187, -1.000000, -0.992289
89201, -1.000000, -0.654917
89202, -0.539152, -0.355193
89212, 0.271654, -0.137090
89245, 0.109822, -0.094241
89246, 0.085504, -0.309413
89279, -0.141011, -0.274877
89280, 0.200119, -0.038781
89293, -1.000000, -1.003198
89302, -1.000000, -0.646585
89303, -1.000000, -0.834673
89322, -1.000000, -0.733043
89325, -1.000000, -0.981973
89333, -1.000000, -0.934581
89339, -1.000000, -0.967566
89347, -1.000000, -1.010841
89350, -1.000000, -1.007871
89352, -1.000000, -0.943612
89379, -0.706147, -0.924963
89381, -0.627639, -0.718170
89388, -1.000000, -1.001368
89390, -1.000000, -0.734506
89395, -1.000000, -0.952000
89396, -1.000000, -0.993011
89402, -1.000000, -0.997371
89428, -1.000000, -1.011615
89461, -1.000000, -0.973330
89464, -1.000000, -0.970460
89485, -1.000000, -0.983457
89487, -1.000000, -1.003009
89508, -1.000000, -0.765614
89526, -1.000000, -0.956067
89536, -1.000000, -0.965663
89544, -1.000000, -0.970385
89548, -1.000000, -0.955356
89551, -1.000000, -0.757315
89556, -0.993149, -0.658768
89586, -1.000000, -0.987535
89613, -0.912747, -0.849833
89623, -1.000000, -0.987983
89634, -1.000000, -0.898658
89661, -1.000000, -0.983203
89670, -1.000000, -0.904204
89671, 0.458092, 0.010492
89690, -0.112044, -0.367757
89693, -1.000000, -0.978297
89694, -0.027322, -0.144455
89710, 0.091223, 0.256537
89717, -1.000000, -1.041209
89718, -1.000000, -1.008205
89729, -0.560589, -0.721453
89746, -1.000000, -0.838056
89752, -0.736576, -0.980994
89757, -0.186479, -0.217637
89761, -0.498601, -0.723396
89769, -0.900938, -0.704496
89777, -0.499465, -0.352311
89787, -0.474962, -0.666379
89792, 0.050570, -0.914674
89795, -1.000000, -0.689943
89800, -0.505802, -0.541338
89801, -0.626754, -0.544457
89802, -1.000000, -0.974942
89807, -1.000000, -1.023783
89816, -0.466835, -0.217023
89826, -1.000000, -0.925115
89829, -1.000000, -0.993580
89835, -1.000000, -0.980247
89841, -1.000000, -0.905830
89847, -1.000000, -0.939877
89851, -1.000000, -0.947077
89876, -1.000000, -0.983668
89883, -1.000000, -0.905921
89888, -1.000000, -0.985135
89893, -0.810229, -0.689384
89914, -0.780521, -0.931436
89922, -1.000000, -0.987641
89925, -1.000000, -0.962964
89926, -1.000000, -1.011883
89929, -1.000000, -0.923923
89930, -1.000000, -0.980509
89934, -0.380467, -0.395396
89951, -0.110233, -0.297739
89979, -1.000000, -0.967410
89987, -1.000000, -0.919835
89993, -1.000000, -0.988160
89999, -0.886393, -0.393839
90007, -1.000000, -0.990238
90014, -0.669424, -0.899225
90027, -1.000000, -0.889150
90028, -1.000000, -0.846989
90070, -0.736226, -0.736940
90092, -1.000000, -0.983475
90098, -0.961877, -0.895100
90099, -1.000000, -0.782077
90105, -0.638316, -0.427533
90108, -0.609884, -0.788065
90115, -0.563572, -0.606969
90122, -0.153705, -0.435655
90140, -1.000000, -1.002763
90141, -1.000000, -1.002034
90146, -1.000000, -1.006359
90153, -1.000000, -1.010464
90157, -1.000000, -0.964173
90169, -1.000000, -0.890200
90184, -0.522487, -0.614608
90201, -1.000000, -0.982823
90205, -1.000000, -0.707844
90223, -1.000000, -0.920331
90258, -0.672160, -0.507775
90271, -1.000000, -0.866890
90275, -1.000000, -0.758891
90284, -1.000000, -0.993993
90288, -0.846850, -0.994407
90327, -1.000000, -0.951882
90330, -1.000000, -0.998959
90334, -1.000000, -0.985166
90337, -1.000000, -0.952132
90356, -1.000000, -0.908441
90372, -1.000000, -0.979065
90373, -1.000000, -0.977518
90385, -1.000000, -1.037507
90399, -1.000000, -0.995915
90402, -1.000000, -0.980918
90404, -1.000000, -0.997269
90415, -0.780624, -0.926574
90435, -1.000000, -1.003338
90438, -1.000000, -0.997014
90440, -1.000000, -0.873931
90448, -0.936633, -0.878194
90477, -1.000000, -0.960924
90481, -1.000000, -0.986135
90486, -0.980393, -0.991254
90487, -0.982759, -0.963406
90497, -1.000000, -0.860601
90510, -1.000000, -0.974907
90513, -1.000000, -1.023327
90518, -1.000000, -1.015909
90524, -1.000000, -0.974140
90530, -1.000000, -0.997474
90538, -1.000000, -1.004794
90544, -1.000000, -0.998789
90556, -1.000000, -1.002640
90562, -1.000000, -1.007780
90576, -1.000000, -0.979930
90588, -1.000000, -0.988509
90602, -0.997243, -0.999705
90604, -1.000000, -0.982382
90610, -1.000000, -1.020498
90613, -1.000000, -0.983358
90642, -1.000000, -1.005480
90651, -0.774781, -0.946023
90655, -1.000000, -0.953000
90678, -1.000000, -0.991264
90680, -1.000000, -0.982854
90692, -1.000000, -0.947286
90694, -1.000000, -0.992257
90698, -1.000000, -0.902635
90699, -1.000000, -0.999851
90710, -1.000000, -0.988495
90721, -0.550220, -0.499438
90723, 0.119738, -0.213715
90732, -1.000000, -0.996405
90752, -1.000000, -0.944871
90753, -1.000000, -1.004534
90785, -1.000000, -0.951721
90805, -0.657388, -0.913736
90818, -1.000000, -1.004851
90819, -0.107497, -0.311649
90865, -1.000000, -0.947827
90887, -1.000000, -0.967100
90895, 0.450253, -0.278605
90896, -0.323540, -0.243404
90899, -1.000000, -0.994683
90905, -0.991873, -1.003023
90921, -1.000000, -0.987267
90938, -1.000000, -0.955926
90939, -1.000000, -0.992733
90941, -1.000000, -0.987733
90953, -1.000000, -0.982393
90964, -1.000000, -1.005566
90983, -1.000000, -0.965739
90987, -1.000000, -0.949815
90996, -1.000000, -0.991037
90997, -1.000000, -1.003596
91011, -1.000000, -1.003668
91018, -1.000000, -0.982427
91019, -0.958277, -0.957959
91025, -0.744497, -0.869967
91027, -1.000000, -0.755615
91049, -1.000000, -0.997961
91057, -1.000000, -0.989531
91075, -0.506378, -0.607586
91105, -1.000000, -1.008653
91107, -0.974365, -0.999697
91114, -0.621652, -0.484122
91116, -1.000000, -0.980815
91117, -0.686829, -0.850151
91119, -0.571308, -0.575241
91128, -0.523392, -0.549148
91135, -1.000000, -0.973583
91158, -0.779945, -0.822368
91159, -1.000000, -0.963028
91168, -1.000000, -0.994381
91172, -1.000000, -0.821328
91191, -0.004135, -0.343684
91200, 0.095215, -0.095403
91202, -0.804942, -0.804041
91215, -0.446797, -0.594441
91224, -0.995638, -0.942342
91225, -0.671913, -0.829313
91232, -0.977348, -0.854913
91256, -1.000000, -0.912955
91280, -0.121508, -0.359005
91289, -1.000000, -0.933891
91297, -0.925380, -0.962494
91310, 0.316772, -0.191213
91312, -0.814467, -0.908248
91317, -1.000000, -0.764545
91322, -0.995577, -0.806155
91327, -0.221536, -0.292553
91349, -0.197445, -0.457283
91357, -0.502942, -0.449468
91364, -0.095420, -0.239959
91375, -0.314797, -0.628495
91387, -0.410320, -0.866705
91401, -1.000000, -0.981113
91404, -1.000000, -0.934857
91424, -1.000000, -0.977879
91440, -0.406143, -0.716199
91441, -0.204296, -0.316163
91449, -1.000000, -0.851029
91465, -0.999815, -0.839475
91467, -1.000000, -0.974964
91470, -0.663786, -0.845376
91475, -0.949430, -0.546369
91487, -1.000000, -0.987835
91501, -0.281323, -0.612982
91507, -0.466547, -0.695826
91528, -0.377299, -0.568083
91544, -0.485393, -0.629301
91579, -1.000000, -1.003865
91583, -0.880221, -0.898450
91608, -0.777826, -0.951766
91610, -0.206106, -0.290133
91627, -0.565691, -0.504913
91631, -0.232914, -0.402161
91647, -0.725137, -0.703468
91648, -0.036230, -0.527463
91656, -0.665720, -0.887841
91658, -0.535099, -0.586887
91660, -0.542628, -0.624316
91661, -0.283113, -0.389213
91663, -0.415998, -0.640321
91666, -0.375735, -0.414386
91672, -0.486689, -0.495728
91690, -0.750648, -0.664309
91713, -1.000000, -0.811303
91730, -1.000000, -0.825213
91735, -0.998457, -0.941221
91740, -1.000000, -0.983445
91743, -0.391289, -0.310347
91751, -1.000000, -0.995797
91766, -0.449924, -0.674476
91773, 0.070547, -0.539818
91797, -0.554376, -0.373574
91810, 0.234724, -0.045686
91819, -0.221578, -0.282957
91841, -0.905259, -0.793757
91849, -0.613793, -0.794108
91850, -1.000000, -0.870765
91852, -0.622680, -0.654997
91855, -0.357878, -0.655618
91866, -0.978665, -0.450337
91875, -0.373658, -0.527530
91884, -0.214912, -0.287886
91889, -0.200572, -0.355421
91891, -0.362651, -0.600263
91893, -1.000000, -0.978017
91901, -1.000000, -0.527819
91902, -0.425626, -0.614581
91923, -0.782229, -0.919019
91925, -0.471629, -0.360142
91927, -0.545118, -0.681566
91933, -1.000000, -0.903111
91957, -1.000000, -0.957351
91959, -0.997490, -0.494294
91975, -0.717175, -0.756769
91994, -0.190573, -0.389367
92006, -1.000000, -0.974359
92033, -1.000000, -0.924845
92034, -1.000000, -0.981390
92044, -1.000000, -0.954620
92045, -1.000000, -0.979852
92049, -1.000000, -1.007546
92051, -1.000000, -0.991051
92059, -0.760688, -0.869466
92081, -1.000000, -0.999175
92090, -1.000000, -0.979064
92097, -1.000000, -0.974414
92102, -1.000000, -1.032587
92104, -0.997305, -0.996243
92106, -1.000000, -0.988551
92107, -1.000000, -0.968686
92137, -1.000000, -0.979504
92141, -1.000000, -0.838259
92142, -1.000000, -0.982488
92143, -0.591779, -0.818725
92146, 0.017488, -0.092973
92158, 0.295745, 0.212904
92167, -1.000000, -1.018988
92170, -1.000000, -0.879673
92172, -1.000000, -1.038752
92179, -0.964469, -0.856332
92197, -1.000000, -0.912333
92237, -1.000000, -0.982548
92241, -1.000000, -0.847963
92243, -1.000000, -0.965416
92247, 0.138954, -0.325030
92255, 0.081060, -0.339419
92277, -1.000000, -0.638093
92285, -1.000000, -0.983123
92288, -1.000000, -0.965903
92303, -0.300971, -0.755597
92307, -1.000000, -0.944511
92351, -1.000000, -0.962342
92355, -1.000000, -0.869487
92367, -0.248982, -0.346951
92380, -0.809427, -0.864761
92387, -1.000000, -0.978425
92388, -1.000000, -0.991195
92400, -0.779863, -0.842014
92401, -0.844011, -0.664046
92413, -0.096017, -0.227888
92414, -0.557935, -0.744486
92423, -0.923507, -0.905399
92427, -0.562688, -0.823918
92431, -0.522837, -0.770474
92439, -1.000000, -0.858317
92450, -0.522466, -0.668100
92461, -0.592684, -0.786507
92464, -0.269308, -0.554017
92477, -0.490948, -0.611172
92478, -0.386331, -0.502315
92482, -0.388861, -0.488181
92490, -0.212546, -0.573166
92494, -0.253837, -0.288076
92498, -0.637432, -0.643568
92504, -0.514916, -0.831454
92512, -0.504176, -0.562981
92515, -0.391598, -0.601646
92516, -0.184319, -0.400280
92525, -0.574209, -0.645318
92534, -0.994589, -1.032318
92572, -0.967000, -0.578485
92579, -1.000000, -0.971376
92583, -1.000000, -0.893937
92592, -0.281755, -0.287260
92593, -0.955931, -0.491851
92599, -0.414599, -0.442496
92610, -0.741411, -0.776731
92614, -0.777167, -0.703149
92620, -0.230383, -0.938439
92623, -0.393079, -0.373563
92632, -1.000000, -0.351413
92652, -1.000000, -1.002712
92654, -1.000000, -0.997927
92662, -0.309921, -0.417640
92667, -1.000000, -0.671694
92669, -1.000000, -0.956770
92673, -1.000000, -0.897937
92685, -1.000000, -0.996774
92692, -0.691376, -0.717019
92706, -1.000000, -0.848488
92715, -0.544336, -0.683103
92720, -0.867650, -0.828725
92724, -1.000000, -1.018910
92730, -0.455726, -0.517385
92743, 0.070773, -0.128366
92752, -0.980146, -0.966925
92755, -0.719603, -0.807194
92763, -0.112496, -0.284036
92768, -0.581286, -0.745265
92781, -0.686685, -0.521683
92783, -0.940357, -0.860262
92795, -0.412151, -0.453790
92805, -0.496132, -0.839296
92825, -0.096902, -0.244980
92828, -0.627083, -0.391565
92833, -0.567543, -0.686398
92843, -1.000000, -0.954889
92847, -0.098506, -0.473975
92852, -0.473234, -0.340808
92869, -0.800971, -0.851199
92885, -0.771366, -0.881889
92887, -1.000000, -1.010158
92903, -0.378924, -0.189643
92907, -0.715364, -0.617219
92917, -0.982800, -0.909801
92925, -0.395671, -0.347170
92933, -0.955273, -0.373672
92940, -0.394211, -0.378133
92959, -0.359256, -0.475112
92993, -0.346068, -0.322891
92998, -1.000000, -0.684731
93003, -0.391022, -0.445128
93033, -0.466733, -0.684604
93047, -0.253467, -0.532295
93051, -0.805415, -0.630007
93067, -1.000000, -0.933959
93082, -0.567605, -0.373854
93111, -1.000000, -0.960720
93120, -1.000000, -0.992243
93129, -1.000000, -0.977992
93136, -0.894684, -0.841818
93154, -1.000000, -1.040684
93193, -1.000000, -0.983158
93204, 0.074764, -0.440447
93228, -0.315187, -0.377997
93235, -0.553224, -0.638163
93249, -0.203493, -0.742908
93256, -0.884520, -0.626573
93257, -1.000000, -0.995949
93263, -0.871045, -0.924164
93270, -1.000000, -0.956155
93271, -1.000000, -0.923956
93272, -0.732831, -0.854642
93276, -1.000000, -0.437763
93285, -0.547813, -0.324510
93289, -1.000000, -1.029714
93307, -0.771592, -0.869872
93311, -1.000000, -1.002858
93333, -0.998066, -0.897728
93361, -0.442085, -0.629644
93380, -1.000000, -0.997044
93394, -0.623565, -0.736814
93395, -0.970641, -0.917404
93403, -0.518763, -0.654455
93404, -0.652327, -0.653929
93411, 0.035016, -0.259546
93418, -1.000000, -0.933451
93428, -1.000000, -0.979339
93437, -0.636074, -0.550601
93460, -1.000000, -0.829779
93467, 0.119903, -0.174505
93476, -1.000000, -0.931815
93479, -1.000000, -0.879192
93506, -0.157018, -0.696274
93508, 0.024174, -0.077552
93509, -0.791199, -0.692932
93510, -0.098650, -0.436205
93517, -0.042587, -0.405148
93529, -0.315434, -0.609365
93533, -0.029585, -0.278534
93543, -0.436428, -0.636841
93545, -0.360964, -0.791668
93549, 0.078200, 0.079871
93561, -0.218492, -0.117376
93567, 0.042978, -0.089441
93576, -0.881537, -0.704579
93607, -0.997737, -0.710737
93622, -0.191808, -0.595498
93625, -0.310394, -0.380020
93626, 0.334239, -0.039885
93629, -0.963153, -0.718687
93654, -0.221989, -0.285697
93664, -0.332346, -0.468947
93669, -0.223614, -0.300774
93680, -0.667263, -0.797497
93682, -0.842489, -0.648774
93685, -1.000000, -0.853900
93709, -0.314920, -0.597340
93724, -0.413735, -0.429933
93730, -0.408653, -0.385380
93731, -0.729025, -0.963296
93763, -0.270892, -0.486920
93775, -0.449224, -0.382210
93781, -0.444266, -0.419191
93792, -0.685306, -0.555511
93793, -0.624182, -0.841984
93814, -0.161441, -0.614914
93815, -0.208493, -0.392185
93818, -0.198659, -0.387629
93829, -0.509937, -0.709668
93846, -1.000000, -0.688912
93858, -0.803399, -0.680874
93862, -0.422972, -0.490434
93874, -0.288750, -0.376419
93880, -0.216475, -0.291124
93884, -0.246101, -0.343924
93885, -0.343003, -0.482025
93906, -0.652142, -0.537377
93916, -0.288010, -0.632245
93925, -0.658890, -0.889491
93938, -0.684751, -0.728626
93946, -0.212978, -0.556406
93970, -0.863391, -0.530432
93981, -1.000000, -0.914838
93984, -1.000000, -0.988363
93991, -0.511048, -0.433589
93997, -1.000000, -1.004400
94002, -0.726412, -0.819806
94074, -1.000000, -0.601013
94075, -1.000000, -1.000306
94082, -0.601222, -0.692337
94106, -0.428959, -0.687555
94110, -0.947044, -0.743855
94111, -0.858906, -0.933571
94116, -1.000000, -1.017573
94122, -1.000000, -0.969215
94125, -1.000000, -1.006689
94128, -0.962782, -0.972235
94132, -0.594885, -0.924064
94140, 0.086162, -0.399674
94161, -1.000000, -0.988865
94162, -0.547031, -0.631418
94165, -0.454553, -0.470737
94197, -1.000000, -0.983833
94211, -0.786919, -0.923430
94221, -1.000000, -0.948130
94268, -0.821586, -0.353922
94281, -0.732255, -0.881858
94305, -1.000000, -0.979376
94333, -0.414126, -0.439487
94336, -0.747706, -0.779047
94341, -0.516335, -0.566239
94346, -0.161585, -0.338432
94361, -1.000000, -0.974835
94369, -0.673600, -0.710268
94388, -1.000000, -0.776737
94390, -0.545756, -0.514629
94425, -0.983109, -0.917734
94449, -0.936921, -0.824519
94452, -0.099823, -0.650963
94500, 0.200016, -0.039728
94503, -0.949986, -0.751669
94509, -0.279760, -0.688809
94510, -0.737707, -0.835449
94515, -0.298585, -0.404027
94519, -0.478007, -0.626716
94536, -0.134963, -0.483805
94540, -0.571699, -0.558015
94553, -1.000000, -0.732804
94554, -0.017446, -0.328069
94558, -0.007139, -0.493249
94569, -0.755401, -0.824666
94571, -0.447167, -0.226900
94579, -0.203000, -0.288959
94582, -1.000000, -1.009642
94591, -0.944410, -0.810431
94596, -0.773032, -0.718995
94603, -0.503662, -0.487302
94608, -0.413426, -0.717303
94610, -0.895692, -0.908249
94611, -0.338641, -0.487719
94612, -0.407995, -0.664432
94649, -0.441057, -0.508934
94659, -1.000000, -0.616612
94678, -1.000000, -1.004290
94692, -1.000000, -0.840874
94694, -1.000000, -0.984787
94697, -0.528638, -0.580803
94703, -1.000000, -0.885802
94708, -0.257190, -0.751125
94712, -1.000000, -0.943657
94715, -1.000000, -0.998308
94718, -0.660886, -0.842617
94727, -1.000000, -1.014262
94747, -0.845677, -0.830013
94765, -1.000000, -0.991114
94787, -1.000000, -0.936652
94791, -1.000000, -0.813935
94814, -0.701086, -0.887139
94823, -0.463708, -0.587164
94826, -1.000000, -0.557487
94834, -1.000000, -0.943630
94839, -0.107662, -0.237943
94840, -0.611838, -0.832884
94850, -0.750792, -0.749342
94855, -1.000000, -1.011082
94883, -0.940419, -0.675974
94891, -0.808357, -0.773351
94904, -0.149961, -0.507950
94913, -0.990598, -0.880630
94916, -0.122721, -0.411233
94923, -0.780788, -0.826551
94962, 0.022837, -0.651923
94970, -0.814550, -0.853308
94971, -0.645311, -0.612164
94981, -0.259886, -0.674497
94985, -0.388553, -0.629874
94986, -0.325083, -0.549152
94994, -0.363350, -0.251532
95003, -0.275007, -0.386282
95008, -1.000000, -1.018173
95010, -0.141361, -0.363678
95016, -0.145949, -0.648048
95017, -0.862033, -0.746606
95051, -0.284615, -0.389886
95060, -0.762601, -0.979452
95065, -0.190409, -0.555476
95082, 0.049274, -0.311253
95092, -1.000000, -0.992383
95104, -0.796568, -0.880768
95123, -1.000000, -0.997324
95140, -0.478789, -0.583605
95142, -1.000000, -0.984163
95143, -1.000000, -0.988107
95153, -1.000000, -0.998202
95156, -1.000000, -0.956731
95158, -0.395178, -0.592851
95176, -1.000000, -1.024708
95190, -1.000000, -0.948707
95193, -1.000000, -0.951759
95196, -0.822121, -0.845830
95198, -1.000000, -1.008223
95210, -0.454512, -0.692782
95216, -1.000000, -0.746973
95222, -0.998334, -1.002041
95244, -0.734662, -0.914087
95246, -0.189030, -0.371456
95250, -0.307225, -0.580320
95257, -0.639818, -0.813137
95263, -0.967453, -0.158632
95285, -0.512406, -0.168861
95299, -0.869975, -0.567429
95317, -0.698165, -0.853522
95321, -0.063552, -0.186305
95327, -0.659363, -0.808185
95354, -0.236617, -0.425694
95359, -0.536580, -0.342589
95361, -0.383924, -0.649426
95370, -0.561392, -0.832594
95371, -0.265173, -0.466863
95385, -0.185080, -0.064889
95386, -0.512365, -0.388423
95387, -0.566679, -0.717182
95389, -0.950109, -0.413246
95402, -1.000000, -0.979755
95409, -0.486380, -0.373895
95413, -0.103033, -0.401952
95417, -1.000000, -0.930340
95444, -0.255956, -0.578166
95454, -0.246019, -0.330546
95473, -0.470374, -0.605999
95483, -0.157470, -0.179312
95486, -0.614286, -0.742137
95537, -0.726371, -0.889055
95545, -0.431346, -0.426154
95550, -0.852385, -0.851940
95554, -0.620129, -0.333206
95572, -1.000000, -0.941353
95573, -0.054582, -0.470072
95577, -0.661030, -0.833384
95586, 0.071699, -0.331257
95587, -1.000000, -0.802754
95594, 0.073489, -0.076872
95595, -0.235712, -0.724822
95596, -0.031580, -0.732189
95606, 0.092417, -0.271089
95617, -0.372567, -0.541499
95618, -0.527857, -0.482346
95626, -0.806320, -0.766087
95638, -0.727318, -0.798701
95643, -0.477266, -0.771202
95654, -0.787948, -0.752320
95658, -0.365552, -0.451048
95672, -0.127741, -0.100709
95679, -0.849340, -0.738415
95711, -1.000000, -0.968911
95712, 0.070773, 0.040659
95713, -1.000000, -1.012633
95716, -0.976135, -0.663553
95718, -0.521561, -0.790893
95719, -1.000000, -0.995768
95734, -0.718430, -0.845873
95736, -0.850739, -0.802668
95739, -0.789656, -0.784892
95747, -1.000000, -0.779214
95753, -1.000000, -0.957219
95767, -0.700428, -0.623151
95769, -1.000000, -0.977260
95772, -0.701271, -0.835965
95782, -1.000000, -1.012006
95808, -1.000000, -0.955651
95810, -1.000000, -1.004567
95816, -0.719685, -0.678402
95831, -1.000000, -0.711234
95833, -0.153664, -0.197066
95850, -1.000000, -0.847581
95862, -0.428322, -0.549032
95874, -0.559972, -0.574668
95882, -0.743386, -0.753051
95883, -1.000000, -0.962211
95894, -0.468049, -0.607519
95901, -1.000000, -0.787430
95925, -1.000000, -0.751188
95930, -0.314920, -0.571318
95945, -0.829136, -0.398798
95950, -1.000000, -1.020144
95960, -0.687179, -0.784713
95966, -0.369749, -0.737183
95967, -0.833025, -0.803355
95978, -0.652738, -0.947720
95980, -0.302638, -0.376317
95984, -1.000000, -0.981491
95990, -0.784471, -0.833459
95995, -1.000000, -0.726606
95997, -0.989034, -0.949161
96001, 0.505041, -0.041079
96017, -0.497243, -0.625612
96027, 0.011521, -0.273358
96038, 0.107476, -0.332883
96039, -0.004115, -0.569756
96047, -0.298214, -0.250857
96062, -1.000000, -0.977236
96068, -0.479776, -0.659611
96069, -1.000000, -0.975386
96071, -1.000000, -0.853905
96075, -0.700922, -0.840021
96120, -1.000000, -1.011004
96139, -0.329280, -0.618005
96140, -0.912583, -0.557201
96155, -1.000000, -0.999478
96167, -0.666934, -0.790176
96169, -1.000000, -0.992918
96176, -0.229005, -0.382932
96178, -0.594927, -0.814829
96180, 0.452701, -0.298443
96188, -0.915731, -0.794754
96195, -0.271839, -0.853418
96201, -0.847200, -0.956947
96204, -1.000000, -1.002950
96209, -0.373616, -0.645350
96210, -0.623112, -0.823170
96215, -0.200119, -0.300645
96232, -0.554870, -0.550076
96241, -1.000000, -0.770256
96258, 0.030202, -0.299933
96263, -0.816854, -0.734909
96267, 0.074744, -0.122144
96298, -0.121364, -0.327094
96299, -0.646402, -0.730787
96308, -0.706641, -0.468474
96342, 0.307678, 0.021371
96351, -0.557030, -0.496152
96359, -0.664157, -0.879821
96369, -0.240073, -0.523999
96383, -0.997716, -0.771538
96385, -0.512180, -0.599890
96386, -1.000000, -0.867167
96387, -0.449163, -0.621319
96398, -0.219829, -0.169791
96401, -0.223265, -0.562124
96402, -1.000000, -0.908540
96421, -0.423116, -0.442688
96427, -0.984117, -0.350748
96449, -0.502037, -0.651452
96488, -0.709789, -0.687199
96511, -1.000000, -0.875709
96515, -0.439226, -0.324696
96524, 0.062955, -0.244763
96543, -0.357939, -0.362679
96552, -0.186973, -0.383236
96577, -0.850327, -0.774099
96598, -0.666914, -0.817635
96599, -1.000000, -0.886868
96601, 0.469716, -0.078022
96606, -0.023968, -0.199012
96628, -0.623400, -0.704857
96637, -1.000000, -0.956028
96639, -0.822594, -0.885034
96642, -0.758836, -0.631539
96658, -1.000000, -0.642659
96663, -0.394005, -0.542151
96674, -1.000000, -0.989087
96676, -0.600152, -0.741282
96678, -0.519277, -0.616491
96681, -0.267436, -0.406814
96683, -0.155680, -0.536628
96701, 0.028700, 0.031625
96704, 0.038185, -0.145258
96706, -0.702341, -0.918913
96713, -0.467514, -0.673320
96717, 0.076184, -0.010040
96735, -0.925030, -0.872441
96736, 0.051393, -0.297891
96755, -0.965766, -0.478145
96770, -1.000000, -0.983341
96794, -1.000000, -0.646553
96797, -1.000000, -1.030906
96822, -1.000000, -1.008971
96834, -0.816175, -0.716668
96836, -1.000000, -0.798031
96876, -1.000000, -0.996397
96894, -0.595688, -0.599890
96924, -0.852631, -0.679723
96925, -0.182714, -0.443738
96937, -1.000000, -0.923490
96946, -0.727935, -0.789554
96950, -0.753220, -0.732110
96953, 0.015842, -0.083170
96954, -0.631404, -0.892790
96959, -0.693968, -0.489127
96962, -0.572254, -0.588170
96970, -0.616179, -0.346586
96983, -0.382689, -0.772192
97003, -0.958606, -0.461498
97004, -0.754866, -0.594524
97010, -0.787125, -0.814962
97017, -0.805168, -0.599247
97019, -0.999650, -0.811315
97025, -0.828725, -0.847327
97030, -1.000000, -1.005938
97033, -0.999136, -0.945709
97049, -0.842777, -0.672730
97059, -1.000000, -0.443961
97060, -0.235074, -0.260787
97063, -0.808419, -0.773886
97066, -0.289676, -0.303406
97076, -1.000000, -0.929438
97086, 0.107230, -0.140362
97087, -0.249331, -0.296417
97089, -0.329466, -0.605987
97095, -0.376888, -0.531055
97103, -1.000000, -0.768242
97112, -1.000000, -0.984946
97114, -1.000000, -0.998507
97116, -1.000000, -1.020518
97131, -0.789820, -0.973941
97139, -1.000000, -0.578138
97152, -1.000000, -0.982889
97159, -0.942291, -0.612058
97163, -1.000000, -0.813334
97167, -0.604349, -0.870844
97178, -0.677674, -0.689062
97193, -1.000000, -0.985557
97212, -0.949615, -0.941311
97230, -1.000000, -0.979134
97231, -1.000000, -0.819756
97238, -0.999383, -1.009907
97242, -1.000000, -0.984019
97244, -0.501111, -0.439853
97246, -0.175884, -0.246850
97247, -1.000000, -1.006699
97254, -1.000000, -0.988234
97277, -1.000000, -0.993143
97278, -1.000000, -0.991177
97279, -1.000000, -1.000269
97290, -0.478171, -0.868848
97302, -0.667469, -0.869979
97312, -0.867033, -0.915969
97317, -0.312657, -0.643082
97326, -1.000000, -1.013788
97336, -1.000000, -0.995462
97351, -1.000000, -0.997277
97357, -0.756512, -0.725269
97361, -0.600296, -0.984471
97381, -0.456816, -0.482237
97412, -0.420072, -0.424635
97414, -0.307287, -0.608187
97416, -0.351952, -0.608015
97422, -0.006398, -0.281343
97425, -0.929350, -0.747864
97452, -0.624511, -0.633299
97462, -0.351973, -0.548822
97468, -0.541847, -0.406454
97472, -0.415525, -0.519093
97473, -0.386290, -0.636719
97475, -0.431819, -0.757484
97476, -0.928774, -0.734593
97483, -1.000000, -0.935024
97486, -0.895054, -0.815716
97487, -0.827182, -0.891713
97488, -0.019298, -0.213503
97502, -0.607024, -0.752450
97550, -0.591511, -0.618907
97558, -0.751306, -0.817073
97569, -1.000000, -0.997573
97576, -1.000000, -0.876812
97577, -1.000000, -0.987754
97579, -1.000000, -1.027781
97584, -1.000000, -0.983832
97591, -1.000000, -0.999304
97594, -1.000000, -0.991350
97595, -0.696786, -0.638421
97615, -1.000000, -0.917514
97623, -0.604781, -0.878407
97631, -1.000000, -1.011919
97652, -1.000000, -0.996088
97657, -0.266243, -0.358582
97658, -1.000000, -0.987998
97665, -1.000000, -0.982324
97673, -1.000000, -0.985446
97674, -1.000000, -1.002804
97696, -1.000000, -1.024751
97700, -0.002880, -0.204350
97724, -0.595194, -0.793401
97725, -0.397317, -0.555599
97734, -1.000000, -1.002848
97737, -0.614266, -0.837248
97745, -1.000000, -0.979899
97752, -0.428630, -0.365117
97771, -0.403983, -0.347423
97772, -0.505411, -0.556696
97776, -0.042340, -0.171452
97777, 0.060178, -0.156251
97786, -0.176151, -0.452734
97797, -1.000000, -0.996324
97816, -0.418097, -0.354830
97830, -1.000000, -0.780433
97832, 0.412562, -0.164815
97834, -0.796918, -0.827659
97848, -0.594927, -0.478327
97853, -1.000000, -0.618614
97854, -0.732852, -0.736256
97860, -1.000000, -0.479777
97898, -1.000000, -0.852482
97919, -0.113566, -0.471990
97925, -0.423672, -0.910141
97926, -0.910032, -0.947905
97928, -1.000000, -0.815094
97932, -1.000000, -0.918871
