id,target,prediction
17598, 0.262333, 0.252567
17582, 0.262337, 0.057505
17581, 0.266506, 0.169260
17563, 0.263254, 0.253665
17560, 0.266510, 0.081045
17556, 0.266119, 0.279567
17547, 0.264406, 0.200582
17544, 0.260902, 0.232386
17537, 0.263985, 0.266307
17527, 0.260331, 0.272691
17526, 0.263780, 0.121683
17510, 0.261189, 0.228525
17503, 0.266125, 0.283799
17502, 0.266869, 0.227521
17490, 0.261880, 0.107969
17488, 0.261861, 0.176206
17457, 0.263424, 0.255707
17447, 0.261747, 0.310909
17443, 0.266434, 0.127514
17420, 0.264353, 0.202177
17411, 0.263364, 0.278537
17399, 0.266533, 0.248431
17398, 0.260064, 0.276475
17397, 0.260934, 0.048905
17376, 0.266659, 0.276061
17371, 0.264943, 0.276004
17360, 0.265632, 0.283100
17351, 0.260239, 0.199207
17339, 0.265069, 0.229298
17327, 0.264000, 0.224853
17314, 0.266535, 0.276241
17307, 0.263386, 0.147558
17303, 0.264675, 0.129909
17299, 0.265243, 0.095877
17286, 0.264773, 0.257342
17264, 0.266816, 0.308970
17250, 0.261943, 0.207763
17246, 0.266182, 0.153411
17238, 0.262500, 0.119099
17214, 0.261254, 0.170898
17205, 0.260733, 0.277422
17186, 0.260100, 0.240441
17185, 0.260632, 0.167480
17168, 0.264846, 0.268458
17149, 0.259931, 0.239647
17129, 0.264504, 0.239528
17103, 0.262104, 0.268753
17099, 0.260250, 0.218097
17079, 0.266699, 0.277616
17075, 0.262571, 0.157995
17072, 0.266254, 0.193707
17058, 0.263043, -0.134921
17054, 0.262304, -0.037716
17050, 0.261221, -0.129760
17008, 0.261668, 0.209256
16996, 0.266685, 0.261466
16985, 0.263837, 0.297827
16981, 0.261865, 0.141626
16964, 0.266065, -0.115138
16959, 0.262992, 0.080891
16952, 0.265585, 0.068456
16946, 0.262069, 0.142622
16942, 0.263094, 0.202070
16912, 0.265514, 0.277179
16877, 0.270157, 0.233002
16872, 0.268528, 0.174253
16871, 0.269068, 0.167471
16854, 0.272610, 0.250952
16848, 0.272298, 0.181946
16830, 0.273536, 0.269913
16818, 0.270751, 0.267861
16795, 0.268029, 0.110676
16787, 0.268126, 0.326360
16783, 0.269439, 0.256031
16764, 0.272160, 0.188991
16746, 0.273315, 0.157440
16744, 0.273895, 0.228377
16730, 0.271189, 0.296200
16727, 0.267062, 0.217244
16719, 0.268906, 0.100008
16698, 0.268605, 0.183626
16658, 0.273704, -0.017426
16633, 0.270317, 0.190235
16630, 0.269003, 0.258430
16617, 0.267843, 0.264143
16614, 0.267895, 0.185039
16612, 0.273725, 0.171278
16609, 0.273728, 0.220339
16607, 0.271736, 0.136103
16602, 0.272839, 0.279018
16601, 0.270652, 0.242873
16594, 0.273186, 0.130765
16585, 0.274240, 0.239407
16584, 0.272520, 0.189123
16580, 0.270900, 0.133513
16574, 0.272445, 0.281536
16554, 0.267057, 0.278442
16548, 0.267258, 0.230830
16537, 0.271400, 0.271962
16513, 0.271277, 0.237166
16507, 0.272724, 0.329315
16484, 0.273389, 0.227905
16479, 0.270141, 0.019608
16476, 0.273172, 0.303422
16464, 0.273859, 0.143506
16455, 0.272872, 0.274236
16427, 0.268364, 0.272467
16413, 0.270737, 0.251501
16410, 0.269451, 0.211252
16406, 0.269197, 0.344247
16380, 0.273702, 0.261364
16378, 0.267329, 0.289149
16376, 0.270373, 0.239648
16361, 0.270555, 0.212600
16347, 0.268458, 0.137734
16341, 0.271422, 0.248056
16335, 0.272656, 0.179725
16322, 0.273021, 0.239371
16318, 0.269138, 0.153480
16314, 0.269930, 0.222178
16312, 0.272311, 0.132009
16305, 0.267383, 0.148740
16289, 0.269864, 0.284035
16240, 0.267343, 0.233898
16232, 0.272237, 0.279363
16231, 0.270952, 0.244956
16227, 0.268134, 0.201229
16216, 0.267298, 0.212163
16212, 0.274339, 0.277585
16206, 0.270189, 0.064825
16189, 0.272249, 0.273429
16172, 0.272850, -0.062752
16166, 0.272563, 0.128207
16161, 0.268769, 0.271217
16158, 0.271203, 0.265907
16147, 0.267185, 0.189689
16131, 0.271578, 0.304347
16128, 0.270834, 0.265196
16120, 0.271303, 0.190944
16119, 0.270383, 0.243810
16105, 0.267407, 0.305850
16101, 0.267561, 0.032570
16097, 0.268459, 0.112895
16060, 0.268382, 0.134746
16049, 0.267859, 0.047438
16040, 0.269302, 0.174156
16033, 0.268516, 0.256395
16020, 0.272018, 0.271480
16006, 0.274049, 0.295879
15982, 0.272120, 0.273625
15942, 0.271907, 0.235889
15930, 0.272047, 0.275123
15921, 0.273561, 0.097318
15903, 0.276545, -0.131609
15900, 0.275847, 0.227654
15891, 0.280824, 0.170531
15882, 0.281203, 0.114830
15873, 0.274683, 0.248051
15870, 0.276657, 0.179061
15864, 0.275175, 0.277914
15847, 0.279732, 0.281984
15846, 0.279052, 0.258974
15844, 0.281139, 0.241116
15828, 0.280800, 0.288769
15819, 0.276443, 0.260555
15818, 0.278886, 0.276483
15815, 0.274714, 0.303846
15814, 0.280719, 0.282933
15811, 0.278114, 0.327408
15808, 0.278457, 0.226149
15800, 0.275431, 0.215852
15782, 0.275805, 0.294325
15765, 0.277806, 0.146669
15739, 0.276689, 0.148095
15730, 0.278183, 0.250722
15716, 0.278810, 0.268585
15694, 0.279067, 0.263158
15688, 0.277922, 0.151111
15664, 0.277039, 0.203087
15644, 0.275720, 0.253593
15630, 0.278906, 0.181513
15628, 0.278731, 0.270731
15623, 0.281223, 0.225500
15612, 0.280244, 0.262999
15601, 0.274681, 0.237460
15598, 0.276833, 0.167459
15597, 0.275088, 0.117387
15585, 0.280982, 0.309522
15577, 0.280107, 0.264143
15571, 0.275187, 0.151365
15568, 0.274367, 0.114069
15547, 0.279337, 0.286078
15531, 0.276657, 0.275103
15530, 0.277969, 0.179667
15523, 0.276710, 0.278581
15509, 0.275233, 0.238552
15505, 0.278931, 0.101364
15494, 0.274622, 0.186244
15492, 0.279318, 0.228128
15487, 0.278026, 0.197083
15482, 0.277760, 0.255893
15471, 0.277932, 0.218778
15437, 0.275311, 0.336055
15434, 0.275067, 0.313194
15430, 0.274434, 0.243916
15424, 0.281323, 0.281206
15419, 0.279452, 0.277865
15406, 0.279085, 0.234690
15399, 0.278638, 0.262548
15385, 0.274792, 0.250213
15378, 0.277603, 0.207515
15369, 0.276357, 0.195908
15367, 0.277088, 0.280753
15359, 0.277666, 0.125324
15358, 0.274465, 0.103086
15357, 0.279571, 0.254498
15352, 0.278787, 0.038188
15346, 0.279990, 0.020989
15343, 0.275014, 0.166475
15339, 0.277813, -0.161590
15337, 0.274976, 0.189056
15334, 0.279132, 0.069573
15333, 0.276578, 0.322595
15330, 0.280517, 0.175713
15328, 0.276893, 0.317917
15308, 0.281018, 0.156478
15294, 0.280001, -0.081355
15292, 0.279967, 0.299457
15290, 0.278089, 0.271681
15284, 0.279666, 0.282662
15280, 0.280528, 0.234614
15266, 0.280315, 0.274693
15262, 0.274432, 0.281056
15261, 0.278858, 0.300906
15254, 0.280331, -0.134091
15253, 0.278037, 0.245654
15248, 0.280046, 0.113501
15239, 0.275841, 0.260423
15226, 0.278365, 0.283158
15219, 0.278891, 0.318208
15205, 0.278079, 0.221461
15201, 0.279550, 0.123470
15173, 0.275912, 0.174103
15168, 0.281256, 0.212352
15163, 0.276473, 0.266257
15159, 0.274716, 0.175090
15153, 0.278541, 0.174919
15149, 0.280779, 0.295912
15142, 0.280145, 0.269482
15138, 0.279555, 0.143620
15134, 0.281296, 0.115995
15130, 0.277055, 0.265621
15123, 0.280726, 0.037739
15096, 0.277414, 0.136349
15094, 0.274717, 0.145111
15091, 0.278459, 0.142934
15076, 0.277181, 0.109574
15063, 0.280083, 0.278823
15062, 0.274933, 0.280840
15035, 0.277530, 0.285054
15032, 0.276215, 0.285436
15018, 0.279693, 0.226607
15005, 0.276006, 0.201786
15002, 0.278540, 0.114537
15000, 0.275226, 0.236048
14998, 0.278909, 0.156345
14989, 0.280918, 0.232489
14988, 0.275803, 0.238131
14980, 0.280880, 0.286318
14970, 0.280876, 0.276811
14961, 0.277067, 0.145440
14960, 0.276051, 0.072556
14955, 0.279934, 0.268973
14941, 0.276454, 0.285892
14929, 0.277486, 0.171607
14925, 0.276578, 0.263198
14915, 0.279577, 0.251288
14903, 0.283488, 0.197500
14901, 0.281954, 0.149777
14900, 0.285680, 0.258407
14893, 0.284053, 0.280213
14892, 0.284520, 0.237162
14888, 0.288413, 0.256466
14880, 0.287056, 0.245659
14872, 0.288612, 0.258515
14865, 0.281412, 0.266324
14862, 0.284589, 0.273753
14855, 0.282604, 0.169867
14850, 0.284897, 0.198090
14849, 0.281798, 0.271807
14844, 0.284573, 0.185491
14841, 0.281656, 0.300057
14809, 0.286550, 0.235063
14786, 0.286494, 0.171767
14776, 0.285149, 0.208755
14765, 0.283579, 0.292623
14763, 0.283855, 0.253111
14729, 0.282355, 0.097124
14725, 0.285204, 0.213634
14706, 0.288482, 0.231912
14686, 0.284676, 0.206118
14663, 0.283723, 0.236587
14649, 0.288399, 0.196677
14648, 0.284836, 0.144387
14644, 0.288474, 0.088560
14635, 0.285666, 0.286893
14628, 0.283257, 0.283727
14617, 0.284685, 0.173002
14601, 0.286249, 0.268711
14591, 0.286692, 0.129035
14590, 0.283252, 0.186989
14583, 0.285183, 0.008221
14581, 0.287699, 0.245275
14564, 0.288106, 0.204271
14561, 0.282991, 0.190884
14556, 0.287069, 0.144238
14552, 0.281651, 0.188799
14539, 0.286161, 0.304499
14531, 0.286640, 0.185359
14522, 0.287785, 0.252681
14515, 0.281569, 0.363445
14486, 0.286314, 0.259958
14464, 0.285001, -0.103190
14457, 0.287897, 0.254760
14455, 0.283668, 0.283484
14417, 0.281755, 0.154099
14379, 0.288246, 0.282515
14363, 0.284018, 0.348271
14346, 0.281790, 0.256506
14337, 0.287789, 0.282094
14333, 0.284275, 0.239149
14314, 0.282022, 0.107140
14294, 0.288022, 0.130454
14236, 0.287906, 0.298577
14228, 0.283407, -0.183540
14227, 0.288025, 0.303549
14205, 0.284555, 0.239474
14189, 0.285240, 0.187495
14177, 0.281837, 0.278174
14176, 0.285087, 0.206234
14156, 0.284635, 0.201794
14153, 0.287871, 0.348761
14139, 0.285891, 0.074661
14132, 0.287756, 0.271644
14121, 0.286294, 0.244410
14100, 0.286678, 0.271315
14081, 0.286578, 0.222367
14073, 0.284167, 0.229691
14056, 0.286434, 0.212606
14051, 0.283303, 0.292874
14047, 0.284902, 0.275166
14036, 0.284207, 0.109431
14030, 0.283308, 0.153169
14028, 0.284233, 0.214096
14026, 0.285406, 0.190828
14023, 0.286855, 0.276564
14006, 0.287277, 0.278159
13998, 0.284559, 0.353830
13978, 0.285455, 0.267990
13977, 0.287177, 0.263994
13955, 0.287484, 0.276551
13943, 0.283408, 0.293265
13942, 0.283260, 0.275125
13938, 0.283350, 0.163297
13928, 0.285450, 0.271940
13927, 0.288200, 0.272770
13919, 0.282461, 0.260378
13916, 0.283832, 0.280233
13899, 0.291062, 0.235467
13874, 0.290617, 0.253510
13872, 0.291220, 0.227923
13870, 0.294739, 0.355843
13861, 0.294198, 0.205179
13857, 0.293482, 0.312652
13853, 0.289363, 0.255651
13850, 0.293593, 0.270328
13848, 0.293174, 0.162297
13845, 0.293753, 0.146188
13831, 0.293784, 0.266683
13814, 0.289676, 0.247788
13795, 0.288727, 0.181512
13779, 0.293825, 0.145390
13775, 0.292987, 0.228364
13757, 0.290927, 0.233421
13750, 0.290420, 0.285712
13728, 0.292946, 0.185343
13719, 0.292120, 0.293433
13711, 0.289387, 0.263799
13698, 0.294290, 0.107741
13685, 0.292397, 0.259104
13680, 0.294500, 0.263003
13677, 0.293625, -0.035987
13674, 0.292383, 0.283676
13665, 0.293848, 0.288512
13653, 0.291345, 0.125227
13649, 0.289737, 0.255958
13645, 0.293321, 0.185538
13637, 0.289593, 0.232677
13636, 0.294212, 0.263325
13594, 0.292226, 0.237632
13593, 0.292621, 0.215822
13590, 0.294173, 0.264520
13588, 0.292506, 0.226445
13580, 0.294469, 0.283163
13570, 0.293772, 0.273666
13562, 0.292823, 0.237471
13540, 0.293293, 0.237080
13532, 0.289082, 0.256234
13527, 0.289760, 0.256124
13524, 0.289138, 0.174472
13511, 0.294909, 0.216534
13508, 0.290180, 0.199956
13496, 0.291348, 0.286236
13483, 0.291823, 0.146834
13478, 0.291701, 0.265413
13460, 0.289167, 0.206607
13457, 0.291089, 0.270733
13446, 0.291011, 0.218021
13443, 0.293871, 0.287566
13436, 0.292640, 0.259585
13434, 0.292309, 0.227991
13422, 0.293854, 0.253913
13420, 0.293145, 0.266321
13412, 0.294835, 0.274653
13401, 0.294397, 0.226995
13394, 0.294679, 0.260716
13381, 0.294961, 0.254532
13376, 0.293612, 0.272637
13366, 0.293976, 0.262408
13364, 0.294224, 0.323981
13360, 0.294499, 0.311657
13341, 0.293296, 0.316919
13328, 0.292459, 0.271103
13327, 0.290315, 0.269555
13324, 0.290149, 0.272474
13319, 0.290132, 0.274321
13287, 0.291192, 0.305943
13283, 0.291326, 0.274249
13270, 0.290282, 0.290577
13266, 0.292572, 0.274369
13265, 0.295248, 0.278357
13264, 0.293010, 0.183219
13263, 0.293832, 0.203588
13256, 0.295191, 0.262923
13244, 0.288872, 0.179551
13228, 0.295146, 0.207923
13225, 0.292650, 0.182118
13214, 0.294000, 0.240262
13211, 0.290244, 0.281150
13208, 0.293664, 0.229594
13169, 0.289822, 0.305452
13165, 0.289686, 0.292906
13164, 0.289474, 0.267936
13148, 0.290515, 0.262291
13144, 0.293817, 0.251539
13134, 0.294062, 0.260953
13130, 0.289271, 0.247645
13127, 0.290642, 0.215987
13119, 0.290592, 0.243287
13114, 0.292280, 0.287334
13106, 0.292366, 0.267620
13104, 0.291122, 0.269335
13092, 0.290102, 0.217741
13050, 0.289568, 0.274434
13045, 0.289571, 0.276680
13033, 0.293503, 0.277577
13005, 0.294199, 0.263901
12992, 0.290582, 0.288787
12991, 0.294645, 0.280726
12988, 0.291521, 0.274749
12987, 0.291424, 0.275294
12974, 0.291322, 0.242154
12972, 0.294968, 0.286426
12968, 0.293883, 0.307078
12961, 0.292306, 0.249819
12960, 0.289733, 0.260080
12955, 0.289222, 0.268171
12951, 0.290830, 0.274159
12946, 0.290091, 0.273541
12931, 0.294243, 0.267315
12923, 0.294316, 0.251831
12922, 0.292675, 0.288463
12916, 0.288975, 0.176454
12910, 0.291709, 0.166820
12906, 0.294822, 0.134628
12888, 0.300029, 0.288548
12875, 0.299915, 0.299041
12864, 0.299964, 0.318719
12858, 0.300022, 0.302234
12857, 0.297785, 0.266343
12854, 0.297405, 0.272633
12852, 0.299951, 0.275357
12849, 0.297054, 0.245981
12847, 0.299622, 0.187487
12821, 0.296634, 0.222630
12818, 0.299257, 0.331401
12789, 0.297750, 0.285797
12773, 0.300299, 0.194704
12770, 0.297054, 0.245474
12735, 0.300002, 0.329358
12734, 0.299777, 0.288695
12727, 0.297054, 0.099505
12723, 0.298626, 0.098094
12721, 0.295466, 0.147262
12711, 0.299097, 0.170521
12710, 0.297054, 0.249623
12708, 0.298439, 0.218173
12700, 0.297054, 0.209028
12689, 0.295341, 0.228447
12678, 0.297340, 0.228454
12673, 0.300051, 0.331731
12668, 0.299597, 0.315976
12665, 0.296798, 0.274138
12660, 0.295440, 0.135786
12654, 0.297073, 0.319381
12644, 0.297099, 0.274148
12617, 0.295334, 0.217037
12609, 0.300325, -0.180435
12599, 0.295318, 0.233815
12593, 0.299497, 0.222196
12591, 0.299696, 0.299421
12589, 0.300268, 0.212632
12584, 0.295729, 0.154050
12582, 0.298261, 0.151412
12580, 0.300209, 0.205390
12578, 0.295367, 0.246957
12576, 0.296095, -0.195890
12552, 0.297256, 0.265356
12547, 0.299682, 0.302240
12544, 0.296416, 0.187367
12536, 0.298386, 0.283093
12535, 0.300343, 0.213745
12533, 0.298904, 0.258042
12508, 0.299537, 0.277788
12504, 0.296207, 0.263992
12471, 0.296049, 0.081087
12463, 0.297696, 0.268121
12455, 0.297591, 0.252211
12449, 0.295653, 0.192119
12440, 0.298792, 0.207028
12416, 0.299265, 0.016214
12403, 0.296173, 0.258966
12389, 0.296970, 0.226488
12386, 0.297761, 0.289532
12384, 0.295843, 0.279940
12377, 0.299902, 0.305260
12376, 0.298893, 0.281804
12369, 0.300163, 0.329527
12365, 0.298917, 0.328467
12353, 0.295904, 0.311793
12346, 0.297202, 0.258749
12338, 0.296554, 0.210830
12322, 0.298989, 0.308737
12315, 0.297512, 0.287526
12307, 0.299567, 0.307810
12289, 0.295588, 0.290039
12238, 0.299708, 0.112939
12231, 0.297341, 0.285435
12223, 0.295618, 0.062581
12217, 0.298975, 0.216500
12215, 0.297054, 0.248681
12212, 0.297054, 0.267257
12211, 0.299742, 0.274973
12208, 0.296886, 0.174784
12204, 0.298161, 0.287114
12185, 0.297054, 0.246992
12183, 0.297723, 0.231583
12155, 0.295495, 0.233559
12136, 0.298679, 0.247066
12129, 0.295455, 0.194309
12126, 0.295867, 0.303575
12117, 0.297577, 0.170373
12108, 0.297535, 0.151283
12083, 0.299828, 0.249696
12070, 0.296557, 0.265782
12062, 0.297054, 0.183855
12046, 0.296955, 0.294366
12033, 0.300351, 0.269484
12025, 0.295410, 0.266391
12011, 0.298956, 0.281015
12010, 0.296393, 0.280291
12006, 0.298099, 0.280584
12002, 0.299588, 0.271004
11997, 0.299226, 0.278983
11994, 0.299376, 0.262276
11982, 0.295562, 0.298034
11971, 0.297106, 0.260586
11969, 0.298025, 0.280667
11960, 0.298758, 0.257095
11958, 0.299341, 0.241128
11951, 0.296056, 0.110943
11950, 0.298366, 0.291566
11943, 0.297879, 0.269489
11939, 0.297753, 0.227935
11934, 0.298578, 0.121882
11932, 0.295853, 0.192808
11911, 0.300910, 0.275458
11902, 0.304953, 0.301491
11901, 0.304189, 0.257612
11898, 0.303849, 0.260847
11892, 0.301832, 0.307468
11880, 0.305801, 0.153899
11869, 0.301218, 0.300047
11866, 0.306287, 0.284080
11843, 0.303103, 0.273290
11839, 0.306169, 0.336095
11834, 0.303689, 0.250047
11831, 0.302893, 0.360550
11819, 0.304890, 0.192433
11812, 0.301493, 0.243690
11808, 0.300850, 0.225766
11807, 0.303739, 0.163808
11805, 0.304691, 0.088565
11796, 0.304772, 0.334096
11791, 0.306094, 0.167169
11788, 0.302038, 0.275161
11787, 0.305040, 0.318101
11770, 0.303336, 0.304715
11761, 0.304958, 0.162923
11744, 0.305456, 0.216136
11740, 0.305947, 0.239049
11739, 0.306089, 0.157716
11735, 0.302222, 0.230755
11732, 0.305235, 0.275604
11728, 0.302248, 0.254604
11727, 0.302318, 0.244450
11721, 0.302007, 0.232132
11715, 0.303770, 0.282862
11714, 0.306510, 0.160014
11712, 0.301494, 0.223218
11710, 0.302187, 0.270109
11708, 0.306120, 0.280062
11704, 0.301661, 0.199775
11681, 0.300901, 0.287167
11667, 0.303616, 0.194461
11660, 0.301581, 0.295489
11656, 0.302692, 0.248170
11624, 0.304561, 0.267250
11606, 0.304748, 0.290023
11598, 0.303593, 0.164435
11580, 0.304849, 0.266805
11567, 0.305100, 0.348950
11551, 0.305971, 0.157690
11545, 0.300745, 0.023613
11517, 0.300910, 0.246564
11503, 0.304372, 0.142427
11484, 0.306480, 0.229236
11482, 0.305595, 0.267143
11464, 0.300377, 0.269915
11461, 0.302816, 0.320474
11460, 0.306149, 0.304543
11439, 0.303340, 0.300202
11389, 0.302513, 0.231662
11382, 0.301046, 0.277925
11366, 0.304012, 0.236552
11364, 0.304097, 0.181066
11340, 0.301370, 0.278024
11335, 0.303423, 0.282340
11334, 0.304246, 0.288367
11315, 0.303179, 0.290321
11311, 0.300354, 0.195547
11296, 0.300796, 0.257074
11295, 0.303864, 0.178660
11286, 0.305415, 0.137311
11259, 0.306483, 0.074712
11257, 0.303845, 0.269533
11256, 0.305810, 0.273640
11255, 0.305007, 0.272893
11240, 0.300581, 0.228760
11237, 0.305082, 0.271458
11234, 0.300823, 0.280362
11210, 0.303147, 0.269034
11201, 0.301710, 0.286519
11178, 0.305156, 0.211260
11173, 0.305202, 0.347263
11169, 0.303181, 0.347420
11162, 0.302660, 0.273568
11153, 0.302336, 0.280621
11148, 0.300373, 0.221108
11141, 0.305239, 0.300352
11117, 0.304435, 0.291592
11116, 0.303876, 0.281853
11114, 0.301497, 0.278130
11102, 0.303405, 0.302805
11101, 0.306051, 0.267027
11096, 0.305651, 0.263160
11092, 0.304981, 0.272136
11089, 0.304500, 0.293224
11078, 0.304008, 0.286905
11072, 0.305548, 0.264988
11067, 0.306451, 0.268539
11064, 0.303549, 0.266807
11053, 0.301825, 0.287215
11052, 0.303845, 0.292143
11042, 0.304997, 0.288319
11040, 0.305185, 0.278301
11025, 0.305911, 0.260102
11014, 0.306487, 0.271974
11006, 0.300779, 0.281412
11005, 0.302385, 0.243038
11002, 0.305907, 0.264331
10997, 0.301972, 0.277965
10987, 0.302646, 0.277783
10985, 0.306127, 0.264500
10973, 0.300741, 0.258811
10969, 0.305418, 0.281304
10965, 0.304671, 0.298106
10962, 0.303405, 0.310532
10953, 0.304844, 0.277925
10935, 0.305119, 0.294698
10926, 0.304197, 0.197106
10918, 0.306811, 0.246539
10911, 0.309231, 0.128299
10884, 0.311779, 0.353339
10871, 0.311167, 0.268051
10864, 0.307718, 0.229736
10861, 0.309492, 0.182865
10844, 0.314056, 0.162168
10836, 0.310092, 0.231540
10831, 0.308395, 0.223918
10820, 0.307044, 0.225747
10819, 0.312181, 0.353300
10810, 0.313733, 0.297367
10801, 0.309665, 0.068925
10797, 0.309976, 0.122018
10785, 0.311419, 0.190898
10782, 0.311038, 0.270891
10781, 0.306862, 0.127351
10775, 0.308282, 0.217348
10753, 0.306713, 0.349081
10742, 0.308075, 0.299533
10709, 0.312833, 0.213505
10702, 0.308429, 0.274379
10697, 0.310010, 0.247099
10687, 0.308211, 0.235459
10685, 0.311619, 0.311505
10676, 0.310829, 0.212333
10663, 0.308226, 0.230895
10646, 0.310944, 0.197750
10640, 0.309871, 0.240518
10634, 0.311699, 0.269520
10633, 0.308420, 0.284607
10618, 0.311334, 0.283304
10593, 0.312397, 0.329882
10586, 0.309592, 0.232891
10574, 0.307394, 0.177655
10571, 0.306795, 0.106393
10563, 0.312787, -0.183085
10560, 0.308920, 0.272960
10536, 0.310541, 0.000081
10535, 0.308470, 0.162169
10516, 0.312631, 0.233395
10515, 0.306832, 0.306469
10483, 0.310506, 0.291754
10467, 0.309741, 0.297921
10461, 0.307227, 0.304038
10433, 0.307783, 0.331565
10416, 0.308155, 0.346470
10390, 0.314167, 0.262127
10389, 0.308441, 0.299521
10372, 0.312746, 0.348328
10365, 0.307120, 0.301554
10362, 0.309435, 0.305386
10355, 0.311583, 0.172156
10346, 0.308483, 0.305334
10342, 0.309986, 0.305661
10332, 0.309379, 0.288826
10310, 0.307196, 0.306178
10280, 0.308916, 0.017501
10279, 0.313599, 0.233926
10271, 0.310309, 0.237946
10259, 0.313662, 0.274953
10250, 0.308735, 0.249103
10248, 0.313666, 0.198429
10245, 0.309649, 0.253998
10239, 0.309870, 0.283625
10238, 0.311524, 0.253103
10226, 0.306714, 0.251059
10223, 0.313586, 0.267311
10200, 0.313592, 0.334016
10178, 0.306880, 0.274957
10172, 0.306703, 0.236229
10164, 0.308311, 0.184365
10160, 0.308355, 0.306767
10143, 0.306764, 0.280650
10141, 0.308347, 0.290402
10119, 0.307918, 0.265815
10117, 0.311551, 0.270192
10108, 0.312336, 0.276199
10101, 0.308643, 0.282358
10099, 0.308715, 0.273592
10098, 0.308705, 0.279625
10079, 0.310653, 0.290064
10067, 0.306590, 0.287296
10062, 0.310572, 0.276409
10054, 0.313178, 0.259576
10029, 0.313503, 0.287842
10021, 0.313949, 0.284664
10016, 0.308775, 0.275971
10003, 0.309526, 0.255574
9984, 0.310913, 0.261075
9969, 0.314173, 0.277145
9950, 0.313678, 0.271133
9946, 0.314277, 0.264715
9945, 0.308888, 0.266026
9936, 0.308777, 0.186401
9931, 0.313853, 0.237836
9912, 0.315487, 0.252288
9908, 0.319483, 0.158075
9893, 0.318758, 0.251956
9890, 0.321523, 0.241986
9879, 0.317180, 0.270102
9865, 0.314650, 0.233322
9842, 0.318416, 0.275389
9835, 0.317950, 0.158583
9821, 0.316162, 0.273744
9818, 0.317584, 0.191281
9812, 0.315545, 0.196101
9802, 0.318348, 0.314817
9796, 0.317531, 0.234827
9795, 0.321235, 0.353560
9793, 0.317683, 0.174582
9778, 0.314536, 0.256994
9773, 0.316431, 0.186254
9764, 0.321668, 0.267611
9762, 0.321539, 0.269123
9757, 0.318554, 0.255846
9744, 0.320534, 0.195144
9742, 0.317547, 0.258891
9739, 0.320754, 0.257519
9720, 0.319343, 0.294084
9710, 0.315483, 0.204131
9700, 0.318097, 0.247454
9689, 0.321607, 0.104725
9686, 0.319687, 0.280609
9675, 0.315823, 0.081199
9650, 0.316123, 0.274969
9646, 0.321365, 0.257113
9627, 0.318738, -0.037672
9626, 0.317862, 0.219228
9620, 0.320716, 0.069525
9619, 0.318559, -0.017591
9618, 0.317506, 0.070436
9614, 0.318607, 0.299564
9613, 0.318730, 0.309926
9609, 0.318708, 0.303047
9608, 0.318173, 0.091682
9606, 0.315346, 0.241820
9603, 0.319381, 0.232024
9520, 0.315660, 0.281944
9514, 0.315156, 0.250940
9507, 0.318502, 0.334190
9503, 0.316566, 0.307883
9481, 0.320959, 0.354378
9479, 0.314642, 0.255485
9466, 0.314539, 0.281941
9450, 0.322108, 0.256299
9439, 0.316049, 0.300291
9420, 0.322736, 0.289886
9404, 0.317930, 0.230471
9394, 0.314455, 0.280543
9382, 0.318884, 0.225064
9345, 0.319865, 0.240189
9341, 0.319853, 0.334318
9338, 0.322529, 0.169719
9331, 0.321112, 0.177272
9329, 0.316044, 0.215767
9327, 0.314464, 0.195752
9301, 0.319634, 0.162591
9292, 0.318546, 0.333375
9286, 0.320330, 0.330664
9274, 0.317817, 0.335987
9272, 0.319269, 0.332956
9260, 0.322345, 0.332848
9250, 0.320829, 0.346220
9246, 0.322883, 0.341936
9228, 0.322413, 0.171075
9226, 0.315597, 0.248618
9215, 0.316258, 0.252481
9214, 0.315704, 0.315771
9188, 0.320686, 0.273131
9182, 0.318598, 0.294616
9176, 0.315086, 0.275313
9149, 0.321770, 0.277563
9148, 0.317559, 0.293234
9147, 0.322717, 0.284500
9142, 0.316244, 0.285459
9140, 0.322828, 0.276454
9126, 0.315772, 0.273182
9112, 0.318090, 0.266688
9097, 0.315489, 0.279663
9091, 0.318206, 0.293113
9084, 0.318784, 0.264527
9068, 0.320540, 0.297436
9063, 0.315068, 0.273014
9021, 0.318050, 0.294025
9013, 0.320781, 0.252145
9008, 0.320921, 0.237190
8984, 0.318063, 0.250798
8982, 0.321963, 0.287309
8976, 0.318936, 0.309646
8963, 0.314910, 0.273378
8942, 0.321346, 0.285806
8941, 0.321469, 0.270640
8924, 0.325427, 0.140980
8900, 0.328036, 0.289819
8899, 0.326454, 0.228510
8890, 0.330463, 0.265486
8885, 0.331959, 0.273176
8876, 0.327471, 0.267506
8873, 0.329528, 0.006793
8841, 0.327174, 0.197382
8821, 0.329454, 0.142293
8819, 0.327539, 0.154406
8811, 0.328542, 0.194637
8809, 0.329058, 0.243665
8796, 0.325103, 0.217836
8793, 0.328130, 0.214298
8792, 0.332107, 0.288348
8776, 0.331733, 0.267166
8766, 0.325269, 0.278953
8750, 0.327219, 0.195493
8739, 0.331777, 0.230305
8731, 0.326002, 0.298127
8726, 0.323122, 0.232001
8718, 0.326479, 0.287221
8714, 0.323459, 0.250487
8706, 0.332045, 0.271649
8703, 0.325020, 0.272730
8694, 0.326485, 0.175921
8676, 0.327909, 0.294238
8657, 0.331988, 0.086291
