id,target,prediction
28444, 0.198805, 0.174593
28426, 0.198704, 0.338732
28424, 0.199373, 0.188684
28422, 0.200265, 0.275730
28413, 0.201583, 0.188648
28400, 0.201008, 0.276207
28387, 0.197793, 0.209496
28381, 0.198521, 0.069499
28363, 0.198521, 0.269516
28354, 0.199429, 0.114386
28346, 0.197343, 0.182987
28340, 0.199331, 0.270677
28332, 0.198878, 0.126216
28307, 0.198560, 0.176282
28304, 0.198469, 0.112670
28297, 0.200110, 0.286714
28293, 0.201271, 0.314309
28290, 0.199974, 0.232661
28282, 0.199371, 0.067754
28275, 0.199245, 0.099746
28267, 0.199385, 0.184712
28257, 0.198164, 0.318234
28254, 0.198055, 0.131208
28238, 0.200650, 0.221911
28235, 0.200580, 0.154602
28233, 0.197284, 0.281711
28224, 0.200895, -0.228511
28215, 0.198464, -0.165718
28202, 0.199759, -0.080517
28197, 0.196926, 0.204427
28185, 0.200321, 0.155448
28184, 0.197523, 0.337234
28177, 0.198251, 0.138885
28169, 0.198809, 0.204495
28151, 0.199000, 0.075851
28141, 0.200105, 0.233833
28136, 0.200958, 0.327252
28127, 0.198196, 0.101124
28126, 0.201619, 0.259742
28118, 0.201080, 0.239348
28105, 0.198691, 0.260130
28090, 0.201206, 0.352321
28069, 0.200856, -0.322303
28057, 0.200562, 0.190414
28054, 0.199408, 0.203148
28053, 0.199129, 0.130952
28046, 0.200832, 0.355756
28007, 0.198120, 0.165826
27995, 0.199067, 0.285312
27979, 0.200733, 0.230356
27976, 0.200546, 0.156626
27947, 0.198799, 0.112432
27946, 0.199997, 0.199802
27930, 0.201095, 0.179575
27927, 0.200944, 0.178617
27910, 0.199470, 0.190317
27906, 0.199499, 0.180599
27891, 0.204281, 0.094690
27863, 0.205082, 0.269702
27847, 0.204878, 0.248113
27845, 0.204135, 0.201006
27843, 0.203580, 0.179086
27836, 0.204651, 0.322356
27816, 0.201954, 0.424943
27807, 0.203088, 0.188051
27777, 0.203824, 0.223000
27776, 0.204054, 0.076634
27755, 0.201895, 0.173213
27751, 0.201681, 0.183298
27743, 0.205904, 0.282466
27736, 0.205489, 0.283467
27729, 0.202457, 0.229824
27718, 0.204149, 0.251946
27715, 0.204986, 0.221109
27704, 0.203166, 0.273638
27698, 0.202963, -0.124024
27697, 0.205945, 0.088630
27681, 0.202836, 0.235624
27647, 0.206043, 0.270966
27625, 0.202056, 0.047596
27622, 0.201715, 0.175772
27619, 0.202515, 0.136211
27598, 0.206470, 0.260072
27589, 0.205798, 0.243403
27572, 0.206162, 0.290191
27559, 0.201959, 0.249319
27550, 0.202254, 0.149454
27503, 0.202169, 0.162038
27498, 0.202500, 0.303459
27496, 0.203531, 0.205562
27484, 0.202050, 0.271384
27463, 0.202128, 0.224864
27460, 0.203085, 0.254240
27449, 0.203597, 0.169903
27446, 0.202184, 0.225676
27419, 0.203405, 0.232826
27400, 0.202872, 0.111016
27391, 0.201995, 0.255087
27384, 0.205990, 0.197536
27374, 0.203796, 0.159626
27367, 0.202145, 0.191847
27358, 0.203744, 0.097285
27357, 0.204836, 0.194301
27347, 0.202933, 0.231295
27341, 0.204468, 0.039971
27339, 0.202378, 0.237657
27335, 0.204019, 0.255843
27332, 0.202117, 0.234871
27330, 0.205698, 0.204411
27329, 0.206214, 0.314774
27309, 0.205269, 0.249572
27300, 0.203359, 0.192853
27298, 0.204713, 0.078998
27297, 0.203664, 0.174520
27288, 0.204188, 0.270338
27281, 0.203949, 0.228768
27270, 0.205175, 0.165706
27265, 0.206006, 0.245125
27257, 0.202276, 0.141847
27255, 0.205380, 0.288642
27241, 0.202315, 0.180715
27235, 0.205680, 0.223476
27221, 0.202752, -0.254306
27208, 0.205239, 0.275913
27207, 0.202181, 0.215252
27205, 0.202077, 0.285411
27197, 0.202581, 0.086769
27184, 0.202908, 0.153458
27178, 0.206154, 0.263577
27166, 0.204493, 0.287447
27160, 0.204204, 0.220331
27159, 0.206469, 0.264491
27154, 0.204046, 0.306206
27136, 0.204420, 0.141871
27134, 0.206090, 0.233428
27130, 0.202588, 0.245428
27129, 0.201859, 0.220912
27121, 0.204821, 0.213285
27111, 0.205625, 0.153123
27093, 0.204047, 0.335425
27092, 0.204016, 0.299706
27086, 0.202542, 0.227910
27084, 0.204420, 0.181595
27078, 0.202620, 0.244902
27076, 0.203194, 0.198648
27059, 0.202758, -0.219831
27053, 0.201914, -0.208157
27037, 0.201688, 0.315403
27027, 0.202262, 0.223925
27023, 0.206220, 0.152421
26999, 0.202024, 0.278253
26996, 0.203046, 0.099626
26987, 0.205540, 0.183219
26966, 0.201704, 0.153117
26956, 0.203537, 0.147739
26954, 0.203099, 0.202553
26932, 0.204159, 0.303758
26931, 0.204149, 0.181163
26927, 0.204771, 0.150234
26913, 0.202043, 0.262441
26908, 0.203039, 0.272859
26905, 0.206241, 0.093662
26903, 0.202087, 0.198268
26880, 0.207690, 0.225500
26875, 0.209899, 0.085046
26870, 0.209859, 0.260836
26867, 0.209927, 0.250276
26862, 0.206527, 0.259153
26797, 0.208738, 0.220983
26788, 0.207526, 0.274390
26783, 0.209218, 0.313506
26782, 0.210770, 0.327461
26772, 0.208713, 0.084217
26764, 0.210851, 0.298634
26762, 0.206577, 0.294642
26745, 0.208390, 0.200889
26738, 0.207192, 0.038020
26734, 0.207030, -0.008240
26721, 0.209321, 0.048555
26718, 0.209797, 0.182209
26693, 0.209493, 0.319853
26660, 0.208281, 0.016664
26650, 0.207345, 0.244966
26648, 0.209225, 0.088630
26641, 0.208416, 0.033351
26639, 0.209569, 0.250993
26637, 0.211075, 0.247059
26626, 0.207921, 0.345143
26625, 0.210192, 0.293202
26624, 0.209424, 0.078773
26581, 0.210854, 0.317484
26571, 0.209977, 0.222971
26567, 0.209116, 0.256239
26556, 0.208345, -0.267284
26554, 0.208767, 0.253010
26529, 0.209863, 0.299610
26526, 0.207852, 0.260598
26525, 0.209446, 0.290041
26522, 0.208888, 0.229825
26499, 0.207872, 0.286155
26494, 0.211093, 0.274288
26490, 0.210300, 0.255434
26487, 0.208991, 0.229205
26486, 0.206803, 0.216388
26485, 0.211168, 0.160368
26484, 0.207496, 0.189401
26480, 0.207431, 0.219055
26479, 0.206690, 0.249728
26471, 0.210855, 0.094764
26467, 0.209958, 0.264163
26466, 0.209035, 0.289750
26448, 0.210972, 0.214733
26443, 0.209138, 0.239972
26407, 0.206576, 0.185483
26386, 0.206809, 0.206219
26369, 0.209445, 0.168567
26367, 0.206840, 0.174678
26365, 0.206731, 0.146045
26356, 0.209497, 0.260826
26354, 0.210829, 0.229057
26335, 0.207811, 0.367966
26320, 0.209071, -0.016135
26318, 0.209833, -0.055652
26310, 0.207542, 0.181184
26304, 0.207041, 0.278190
26284, 0.207085, -0.062171
26282, 0.208915, 0.122526
26280, 0.210638, 0.164421
26266, 0.209693, -0.222602
26252, 0.211048, 0.216778
26236, 0.207021, 0.139370
26212, 0.207627, 0.090306
26201, 0.210227, 0.101298
26177, 0.209021, 0.211644
26171, 0.210346, 0.304137
26131, 0.207483, 0.232768
26112, 0.206941, 0.242833
26099, 0.209894, 0.443230
26082, 0.207077, 0.221650
26075, 0.207147, 0.258626
26074, 0.206853, 0.239994
26071, 0.209029, 0.389113
26069, 0.211112, 0.399438
26064, 0.210085, 0.178385
26048, 0.210044, 0.018575
26046, 0.207927, -0.001582
26038, 0.209760, 0.188202
26019, 0.209871, 0.195452
26002, 0.207704, 0.163801
25994, 0.209049, 0.105989
25966, 0.207693, 0.213670
25946, 0.207645, 0.219778
25945, 0.207365, -0.242310
25919, 0.208039, 0.184368
25909, 0.210219, 0.409663
25901, 0.214946, 0.336648
25900, 0.214179, 0.263230
25899, 0.215636, 0.111085
25888, 0.211916, 0.087614
25858, 0.211209, 0.319692
25822, 0.211749, 0.328756
25793, 0.215569, 0.240121
25792, 0.215566, 0.271834
25786, 0.213918, 0.361815
25770, 0.213002, 0.151574
25765, 0.215305, 0.200505
25763, 0.212283, 0.210568
25760, 0.213897, 0.013888
25754, 0.214670, 0.115245
25753, 0.211495, 0.237707
25740, 0.215027, 0.189099
25732, 0.216071, 0.238531
25716, 0.215663, 0.216981
25715, 0.215506, 0.194977
25710, 0.212284, 0.121532
25708, 0.213910, 0.262672
25703, 0.214604, 0.189561
25693, 0.213645, 0.186965
25692, 0.216144, 0.245276
25686, 0.211510, 0.176191
25655, 0.214321, 0.185273
25644, 0.212794, 0.252003
25642, 0.213065, 0.362623
25617, 0.215490, 0.239178
25609, 0.214799, 0.239219
25606, 0.213996, 0.175928
25605, 0.216266, 0.334588
25603, 0.213965, 0.268279
25589, 0.214435, 0.111528
25588, 0.214975, 0.293395
25557, 0.214249, 0.187825
25537, 0.215112, 0.229387
25533, 0.213227, 0.258827
25530, 0.213767, 0.261465
25473, 0.213816, 0.178140
25469, 0.213931, 0.366491
25464, 0.214138, 0.186014
25454, 0.213677, 0.185514
25453, 0.214737, 0.231740
25447, 0.212515, 0.232028
25445, 0.211653, 0.243086
25424, 0.212298, 0.229449
25416, 0.215186, 0.210516
25413, 0.215070, 0.235564
25406, 0.215109, 0.238029
25400, 0.212140, 0.275776
25397, 0.215348, 0.307419
25395, 0.213328, 0.296361
25381, 0.214337, 0.260301
25376, 0.215592, 0.206728
25368, 0.213813, 0.351418
25367, 0.212779, 0.361452
25362, 0.214205, 0.317955
25352, 0.214069, 0.039883
25337, 0.214440, 0.263756
25334, 0.215207, 0.241290
25314, 0.213432, 0.407707
25307, 0.211981, 0.184011
25306, 0.213448, 0.103743
25286, 0.215040, 0.122700
25269, 0.215761, 0.220656
25263, 0.214377, 0.213816
25259, 0.212615, 0.185990
25255, 0.213347, 0.175240
25249, 0.215173, 0.244927
25234, 0.211560, 0.096497
25232, 0.213899, 0.179257
25213, 0.215861, 0.243925
25204, 0.212223, 0.145614
25175, 0.214809, 0.314247
25170, 0.214350, 0.301215
25165, 0.214082, 0.147660
25164, 0.215706, 0.316376
25161, 0.212328, 0.394129
25156, 0.214836, 0.263319
25141, 0.213200, 0.142681
25129, 0.211828, 0.191317
25125, 0.212758, 0.303410
25123, 0.214246, 0.251216
25105, 0.212133, 0.241662
25091, 0.211831, 0.254242
25077, 0.215948, 0.279233
25071, 0.214221, 0.278736
25056, 0.211548, -0.000114
25053, 0.212161, -0.084015
25043, 0.212008, 0.225888
25037, 0.215807, 0.310502
25021, 0.213606, 0.129481
25013, 0.214228, 0.304850
25006, 0.212445, 0.280260
25005, 0.213207, 0.161360
24979, 0.214290, -0.002468
24973, 0.212797, 0.117133
24967, 0.214389, 0.277542
24965, 0.215560, 0.168485
24957, 0.211900, 0.232764
24948, 0.213224, 0.285013
24947, 0.212251, -0.284065
24935, 0.213143, 0.189718
24909, 0.215336, 0.271014
24907, 0.213004, 0.164021
24880, 0.218567, 0.130675
24870, 0.220813, 0.235370
24854, 0.220601, 0.178213
24848, 0.218966, 0.045246
24835, 0.220026, 0.327288
24826, 0.219872, 0.192255
24823, 0.219518, 0.246603
24821, 0.217891, 0.228649
24816, 0.220929, 0.218811
24806, 0.219388, 0.383714
24801, 0.216499, 0.220375
24797, 0.219004, 0.308680
24784, 0.219952, 0.291770
24783, 0.217158, 0.356679
24774, 0.220846, 0.208593
24773, 0.216393, 0.115879
24771, 0.218215, 0.122131
24746, 0.217885, 0.269472
24744, 0.219422, 0.241524
24732, 0.219965, 0.178803
24727, 0.218748, 0.109974
24709, 0.217413, 0.329231
24697, 0.218328, 0.243013
24683, 0.219260, 0.250330
24664, 0.220363, 0.433791
24655, 0.218730, 0.048457
24653, 0.219591, 0.214025
24642, 0.217658, 0.310552
24630, 0.219626, 0.312267
24623, 0.217704, 0.052772
24616, 0.217916, 0.287486
24612, 0.220007, 0.323293
24610, 0.217531, 0.192495
24592, 0.216898, 0.162659
24576, 0.219696, 0.279772
24557, 0.216969, 0.259091
24539, 0.216498, 0.283323
24538, 0.220742, 0.154459
24529, 0.218911, 0.192189
24528, 0.217136, 0.271414
24525, 0.218363, 0.300568
24516, 0.219335, -0.128487
24515, 0.218608, 0.291648
24504, 0.219554, 0.284929
24490, 0.217126, 0.297634
24488, 0.220463, 0.132250
24487, 0.217323, 0.293776
24454, 0.218612, 0.189809
24453, 0.219038, 0.146229
24452, 0.219539, 0.353750
24435, 0.220756, 0.333151
24433, 0.220922, 0.253257
24412, 0.218165, 0.159588
24409, 0.220704, 0.230644
24406, 0.218554, 0.145257
24401, 0.219788, 0.234906
24393, 0.218231, 0.379277
24384, 0.216933, 0.293964
24368, 0.219940, 0.281515
24365, 0.218979, 0.386474
24339, 0.216618, 0.219043
24310, 0.219216, 0.105342
24296, 0.219249, 0.144008
24295, 0.220026, 0.286798
24271, 0.219931, 0.171518
24268, 0.220422, 0.086567
24241, 0.216517, 0.116958
24240, 0.218951, 0.095057
24239, 0.218524, 0.158948
24236, 0.217545, 0.214986
24227, 0.220643, 0.159238
24218, 0.220902, 0.146113
24212, 0.219293, -0.192502
24206, 0.216926, 0.203778
24200, 0.216782, 0.201851
24189, 0.218042, 0.298206
24187, 0.217918, 0.211769
24180, 0.219921, 0.110509
24173, 0.218956, 0.239900
24161, 0.216698, 0.262820
24151, 0.219332, 0.169925
24142, 0.217477, 0.281350
24134, 0.217691, 0.203974
24115, 0.218246, 0.221908
24098, 0.220706, 0.213793
24096, 0.219545, 0.343074
24095, 0.217515, 0.231235
24094, 0.219408, 0.190631
24066, 0.216929, 0.157952
24059, 0.217937, -0.029735
24047, 0.220971, 0.101557
24043, 0.216461, 0.158392
24036, 0.219067, 0.195024
24032, 0.218698, 0.236582
24018, 0.217890, 0.219170
24013, 0.218981, 0.196337
23990, 0.216645, -0.152599
23989, 0.218594, 0.153663
23982, 0.219685, 0.165972
23973, 0.220848, 0.105338
23953, 0.220593, 0.205197
23944, 0.216450, 0.241903
23929, 0.218049, 0.198290
23922, 0.218040, 0.246206
23920, 0.220064, 0.108559
23918, 0.217398, 0.310243
23915, 0.220786, 0.144868
23908, 0.218156, 0.132928
23904, 0.224504, 0.233854
23882, 0.223591, 0.434776
23880, 0.223778, 0.267255
23873, 0.225588, 0.186964
23870, 0.225160, 0.230992
23867, 0.225785, 0.160572
23861, 0.222496, 0.150013
23845, 0.223522, 0.089522
23828, 0.224663, 0.353222
23802, 0.223405, 0.387614
23793, 0.225837, 0.263947
23789, 0.223253, 0.269887
23765, 0.222917, 0.213481
23761, 0.222669, 0.212634
23722, 0.224960, 0.035549
23705, 0.225433, 0.201839
23699, 0.225033, 0.251753
23691, 0.222237, 0.066790
23672, 0.226084, 0.315131
23611, 0.224566, 0.346471
23609, 0.223188, 0.190331
23587, 0.224698, 0.141520
23554, 0.223645, -0.012960
23536, 0.225253, 0.192688
23529, 0.225868, 0.286573
23495, 0.222176, -0.035431
23477, 0.222875, 0.176234
23474, 0.223051, 0.256730
23451, 0.221628, 0.289188
23449, 0.221554, 0.147438
23446, 0.223078, 0.275715
23444, 0.225629, 0.362225
23440, 0.224943, 0.398907
23428, 0.224957, 0.225905
23413, 0.226010, 0.158992
23412, 0.223561, 0.219813
23408, 0.225706, 0.332038
23400, 0.221465, 0.283511
23346, 0.222966, 0.253904
23331, 0.224959, 0.132976
23326, 0.225774, 0.233050
23317, 0.225363, 0.205937
23314, 0.226180, -0.198077
23309, 0.224087, 0.102669
23301, 0.221844, 0.089314
23300, 0.224486, 0.273135
23294, 0.221314, 0.181530
23283, 0.225471, 0.247601
23267, 0.221909, 0.174442
23252, 0.226116, 0.234617
23228, 0.223194, 0.082327
23217, 0.222063, 0.206945
23199, 0.226144, 0.291752
23187, 0.225288, 0.041234
23179, 0.221583, 0.217795
23155, 0.222015, 0.214125
23154, 0.225248, 0.110537
23130, 0.225070, 0.049265
23111, 0.222023, 0.144547
23101, 0.221838, 0.283470
23088, 0.221674, 0.274503
23065, 0.222921, 0.232160
23062, 0.225308, 0.187461
23056, 0.223627, 0.252306
23042, 0.223968, -0.094447
23031, 0.222354, 0.282395
23022, 0.223476, 0.208425
23018, 0.224454, 0.085740
23015, 0.226311, 0.228117
23007, 0.222706, 0.145906
23000, 0.221750, 0.135949
22994, 0.221165, 0.156440
22980, 0.225290, 0.261566
22979, 0.223992, 0.198958
22966, 0.222181, 0.352611
22963, 0.225765, 0.301444
22960, 0.223106, 0.146363
22952, 0.223931, 0.276838
22940, 0.223119, 0.202066
22937, 0.223993, 0.240333
22934, 0.221801, 0.189725
22931, 0.221807, 0.187039
22914, 0.224051, 0.176665
22906, 0.225669, 0.156893
22891, 0.229098, -0.328497
22877, 0.228627, 0.104982
22865, 0.227125, 0.102889
22840, 0.228255, 0.224760
22835, 0.232110, 0.162031
22831, 0.227647, 0.305997
22827, 0.230128, 0.143249
22817, 0.226935, 0.350271
22808, 0.228258, 0.205922
22804, 0.231750, 0.232607
22787, 0.229038, 0.181938
22782, 0.228140, 0.248859
22776, 0.231065, 0.230503
22770, 0.226745, 0.145098
22758, 0.230520, 0.034004
22742, 0.231758, 0.150593
22739, 0.229828, 0.187050
22736, 0.229933, 0.097398
22728, 0.230585, 0.304775
22725, 0.228354, -0.141222
22717, 0.228676, 0.160874
22712, 0.231424, 0.175700
22703, 0.230895, 0.267374
22702, 0.230713, 0.041404
22699, 0.231796, 0.302621
22694, 0.228751, 0.440871
22688, 0.228975, 0.169705
22663, 0.229305, 0.257224
22659, 0.227092, 0.122318
22638, 0.227805, 0.188219
22632, 0.227514, 0.321935
22614, 0.230685, -0.147941
22610, 0.227945, 0.463755
22599, 0.227281, 0.292910
22578, 0.231681, 0.096948
22573, 0.229359, 0.158726
22570, 0.226802, 0.292075
22560, 0.227871, 0.265299
22555, 0.228671, 0.162721
22552, 0.229224, 0.327913
22549, 0.230865, 0.242265
22543, 0.229482, 0.316648
22532, 0.227931, 0.191856
22527, 0.229384, 0.183493
22506, 0.232268, 0.198631
22496, 0.230902, 0.223785
22484, 0.229307, 0.237894
22471, 0.231827, 0.136342
22462, 0.232160, 0.101040
22458, 0.227582, 0.239648
22448, 0.230722, 0.284467
22447, 0.228412, 0.247355
22435, 0.227582, 0.207881
22402, 0.231156, 0.273156
22383, 0.230600, 0.120398
22366, 0.229647, 0.280760
22361, 0.227506, 0.322451
22350, 0.228280, 0.120019
22330, 0.226857, 0.299617
22326, 0.231011, 0.199846
22322, 0.230088, 0.272979
22312, 0.228604, -0.025858
22309, 0.230297, 0.077617
22299, 0.229703, 0.191424
22292, 0.230170, 0.182287
22289, 0.230385, 0.081494
22281, 0.228594, 0.288674
22273, 0.229629, 0.219320
22252, 0.226622, 0.287699
22242, 0.227753, 0.004214
22241, 0.229073, 0.279595
22206, 0.230061, 0.140030
22186, 0.231660, 0.225757
22176, 0.230638, 0.148872
22174, 0.227998, -0.004635
22163, 0.231079, 0.120169
22154, 0.226496, 0.311023
22141, 0.231126, 0.275524
22134, 0.231364, 0.251112
22128, 0.226992, 0.188670
22125, 0.229377, 0.285582
22123, 0.229705, 0.145449
22118, 0.231478, 0.205970
22110, 0.232067, 0.395648
22102, 0.228060, 0.203696
22101, 0.231759, 0.147009
22098, 0.231362, 0.221526
22074, 0.227351, 0.122748
22055, 0.226630, -0.056067
22046, 0.230436, 0.049062
22037, 0.232046, 0.339431
22028, 0.229175, 0.281778
22019, 0.229531, 0.211477
22010, 0.227224, 0.209450
22008, 0.227110, 0.320020
22002, 0.230750, 0.218431
21989, 0.231768, 0.313894
21983, 0.227224, 0.270094
21941, 0.229502, 0.147231
21922, 0.227406, 0.186226
21916, 0.230404, 0.276068
21914, 0.228778, 0.362493
21901, 0.234287, 0.335883
21899, 0.232862, 0.060950
21892, 0.236187, 0.142763
21890, 0.237561, 0.190811
21887, 0.235900, 0.306835
21849, 0.237037, 0.137497
21839, 0.236824, 0.201504
21822, 0.235169, 0.328612
21814, 0.238417, 0.172270
21806, 0.234175, 0.168806
21802, 0.233920, 0.352658
21801, 0.232346, 0.288886
21790, 0.238603, 0.107366
21772, 0.235985, 0.175225
21771, 0.236945, -0.139292
21769, 0.238546, 0.202471
21768, 0.232768, -0.084824
21767, 0.235758, 0.309452
21757, 0.232464, 0.286110
21752, 0.234677, 0.257486
21742, 0.232841, 0.212194
21734, 0.238255, 0.320137
21716, 0.235572, 0.365789
21699, 0.234012, 0.249907
21669, 0.234763, 0.151079
21663, 0.233394, 0.192875
21662, 0.232813, 0.329929
21657, 0.233202, 0.299045
21653, 0.232326, 0.337219
21646, 0.235312, 0.356345
21645, 0.233727, 0.278405
21612, 0.236966, 0.102768
21603, 0.235122, 0.035407
21598, 0.238052, 0.290803
21592, 0.233469, 0.187079
21590, 0.237444, 0.177248
21585, 0.234628, 0.282466
21577, 0.238231, 0.193899
21576, 0.233988, 0.297131
21555, 0.233612, 0.224297
21554, 0.235058, 0.169876
21550, 0.237415, 0.346508
21534, 0.234259, 0.287464
21518, 0.233665, 0.266690
21516, 0.234543, 0.203361
21510, 0.236396, 0.166644
21508, 0.234096, 0.192217
21506, 0.234881, 0.306160
21467, 0.234279, 0.239824
21460, 0.236692, 0.179492
21453, 0.238189, 0.249664
21448, 0.233771, 0.094889
21419, 0.237026, 0.257750
21417, 0.233471, 0.309359
21403, 0.233993, 0.248465
21389, 0.234680, 0.249607
21388, 0.235968, 0.206238
21387, 0.234366, 0.267858
21385, 0.232305, 0.189523
21370, 0.233533, 0.279189
21369, 0.237535, 0.311054
21362, 0.233827, 0.244219
21357, 0.233648, 0.240482
21355, 0.237565, 0.243731
21345, 0.237807, 0.325140
21317, 0.233552, 0.167465
21302, 0.234322, 0.249758
21287, 0.233589, 0.006852
21283, 0.238361, 0.104090
21268, 0.236655, 0.206914
21262, 0.232974, 0.305961
21261, 0.237099, 0.148246
21259, 0.234787, 0.169577
21258, 0.233675, 0.029118
21252, 0.238725, 0.233620
21241, 0.234481, 0.308423
21228, 0.232451, 0.039298
21222, 0.234917, 0.259405
21216, 0.236845, 0.288551
21213, 0.233504, 0.112555
21210, 0.234445, 0.226702
21194, 0.232796, 0.240263
21189, 0.234364, 0.409794
21184, 0.238146, 0.251192
21183, 0.234465, 0.208032
21175, 0.238129, 0.113410
21154, 0.236157, 0.375254
21153, 0.235071, 0.375873
21149, 0.238038, 0.279020
21135, 0.233005, 0.226020
21131, 0.238540, 0.223281
21129, 0.235594, 0.071182
21120, 0.235176, 0.219810
21117, 0.237274, 0.257935
21112, 0.236796, 0.209585
21110, 0.235992, 0.233339
21107, 0.234352, 0.212055
21100, 0.237440, 0.463180
21086, 0.237831, 0.237599
21082, 0.237206, 0.268683
21078, 0.233982, 0.210578
21077, 0.237127, 0.220404
21075, 0.232581, 0.267800
21058, 0.238742, 0.254730
21053, 0.232421, 0.407337
21021, 0.238103, 0.167711
21020, 0.235527, 0.253906
21013, 0.238412, 0.141091
21009, 0.237602, 0.179606
20989, 0.236481, 0.350024
20985, 0.232593, 0.220392
20984, 0.235040, 0.327924
20974, 0.232843, 0.130811
20958, 0.233385, 0.162633
20954, 0.238046, 0.311632
20946, 0.238067, 0.187349
20933, 0.235749, 0.193646
20932, 0.235771, 0.200173
20925, 0.234625, 0.270330
20920, 0.238061, 0.242295
20901, 0.244150, 0.204026
20886, 0.245078, 0.168164
20867, 0.243350, 0.198330
20855, 0.240430, 0.239340
20844, 0.241973, 0.291538
20841, 0.243015, 0.144033
20835, 0.239459, 0.266648
20821, 0.244036, 0.270949
20820, 0.242654, 0.304442
20806, 0.240175, 0.144168
20804, 0.241146, 0.308296
20800, 0.244408, 0.231635
20786, 0.241065, 0.283000
20779, 0.239737, -0.073166
20777, 0.244607, 0.297275
20764, 0.239733, 0.174724
20761, 0.244542, 0.296482
20758, 0.244844, 0.316244
20756, 0.242819, 0.033594
20750, 0.241925, 0.215196
20748, 0.240149, 0.264790
20747, 0.243255, 0.329602
20734, 0.244407, 0.232574
20719, 0.242528, 0.310417
20717, 0.241883, 0.193184
20715, 0.241994, 0.145450
20714, 0.241401, 0.245015
20704, 0.239311, 0.125401
20701, 0.243440, 0.037630
20694, 0.239715, 0.199813
20692, 0.243723, -0.118178
20687, 0.240115, 0.318610
20654, 0.239057, 0.321084
20624, 0.241537, 0.252233
20619, 0.239928, 0.175279
20615, 0.239741, 0.206914
20610, 0.240595, 0.164313
20603, 0.244757, 0.210671
20599, 0.242048, 0.132621
20594, 0.243753, 0.098940
20586, 0.245046, 0.317821
20584, 0.240983, -0.315553
20562, 0.243511, 0.249861
20553, 0.243939, 0.283614
20540, 0.239342, 0.000201
20515, 0.244994, 0.172897
20506, 0.244307, 0.249223
20484, 0.241676, 0.240096
20480, 0.241452, 0.147540
20464, 0.242895, 0.274246
20458, 0.243919, 0.265909
20454, 0.243800, 0.181503
20446, 0.244105, 0.251223
20420, 0.244500, 0.508564
20413, 0.239961, 0.305508
20397, 0.244540, 0.281415
20389, 0.240637, 0.305005
20371, 0.242862, 0.241190
20364, 0.239808, 0.260192
20350, 0.241777, 0.221641
20315, 0.241395, 0.314647
20293, 0.244448, 0.209860
20291, 0.241382, 0.156180
20285, 0.239089, 0.220234
20278, 0.243024, 0.016582
20272, 0.244860, 0.299341
20262, 0.242517, 0.167326
20260, 0.244957, 0.189486
20251, 0.239857, 0.229934
20240, 0.245145, 0.000920
20231, 0.243314, 0.203013
20228, 0.240374, 0.265193
20222, 0.239688, 0.163689
20220, 0.243792, 0.279017
20203, 0.242495, 0.228906
20164, 0.241795, 0.332914
20132, 0.239956, 0.352296
20124, 0.239682, 0.211908
20122, 0.242203, 0.225853
20121, 0.240039, 0.230212
20119, 0.243269, 0.191271
20117, 0.243329, 0.388343
20116, 0.241872, 0.350105
20101, 0.241975, 0.159093
20086, 0.243542, 0.202360
20074, 0.238991, 0.280481
20052, 0.240502, 0.136325
20051, 0.244253, 0.240912
20037, 0.239775, 0.175533
20035, 0.243539, 0.101044
20027, 0.242180, 0.311418
20026, 0.239359, 0.311109
20022, 0.242423, 0.277663
19967, 0.244641, 0.194495
19958, 0.243642, -0.068062
19955, 0.244123, 0.432445
19944, 0.242483, 0.269865
19927, 0.242767, 0.030514
19925, 0.239141, 0.374324
19900, 0.250073, 0.026956
19885, 0.252330, 0.146732
19854, 0.250921, 0.374660
19846, 0.246413, 0.133316
19836, 0.247447, 0.339487
19834, 0.252024, 0.195580
19811, 0.248585, 0.308181
19810, 0.249815, 0.140751
19790, 0.246638, 0.239199
19787, 0.247259, 0.180277
19776, 0.248210, 0.197062
19774, 0.246427, 0.161000
19764, 0.250811, 0.258676
19762, 0.250950, 0.161216
19759, 0.248236, 0.199819
19755, 0.250459, 0.207435
19754, 0.247922, 0.096658
19727, 0.249096, 0.184875
19719, 0.249480, 0.215726
19716, 0.246735, 0.286118
19712, 0.250564, 0.214602
19711, 0.247045, 0.148712
19703, 0.247515, 0.314420
19691, 0.251658, 0.137155
19681, 0.247219, 0.233303
19674, 0.245733, 0.255699
19663, 0.246888, 0.235271
19661, 0.248614, 0.422181
19640, 0.246783, 0.264615
19622, 0.248038, 0.288589
19612, 0.252055, 0.265360
19603, 0.249639, 0.204502
19598, 0.251016, 0.190036
19592, 0.247621, 0.173595
19586, 0.245696, 0.324299
19585, 0.251544, 0.123201
19565, 0.249064, 0.304757
19554, 0.250737, 0.349629
19545, 0.249033, 0.161070
19538, 0.251253, 0.335727
19526, 0.249846, 0.412584
19512, 0.246526, 0.315582
19507, 0.251367, 0.226254
19505, 0.246156, 0.271604
19479, 0.252008, 0.082676
19477, 0.249071, 0.316535
19474, 0.247491, 0.063336
19471, 0.245999, 0.204382
19448, 0.246797, 0.241555
19421, 0.246407, 0.271471
19420, 0.250548, 0.285987
19416, 0.250419, 0.153206
19413, 0.248802, 0.189174
19402, 0.251869, 0.262912
19368, 0.248477, 0.354255
19365, 0.250316, 0.276153
19359, 0.247914, 0.212821
19322, 0.250070, 0.257439
