id,target,prediction
83053, -0.964840, -1.013329
83090, -1.000000, -0.893738
83095, -1.000000, -0.999772
83107, -1.000000, -1.008450
83118, -1.000000, -0.997591
83123, -1.000000, -0.969250
83132, -1.000000, -1.018350
83133, -1.000000, -1.000571
83139, -1.000000, -1.023108
83144, -1.000000, -0.934495
83156, -1.000000, -0.952742
83166, -0.267498, -0.352695
83171, -1.000000, -0.995609
83186, -1.000000, -1.004430
83198, -1.000000, -0.979314
83205, -1.000000, -1.035039
83215, -1.000000, -0.968570
83236, -1.000000, -1.005863
83253, -1.000000, -0.978253
83274, -1.000000, -1.021299
83279, -0.668436, -0.738544
83283, -1.000000, -1.032669
83293, -1.000000, -0.820359
83311, -0.940871, -0.791028
83322, -1.000000, -0.991925
83329, -1.000000, -1.012294
83333, -0.916204, -1.017336
83334, -0.866848, -0.886461
83335, -1.000000, -0.998467
83363, -1.000000, -0.981620
83364, -0.485187, -0.669770
83367, -0.583899, -0.767566
83371, -1.000000, -0.947897
83376, -1.000000, -0.883010
83383, -0.993766, -0.599095
83389, -1.000000, -0.996553
83396, -0.311032, -0.739248
83406, -0.363391, -0.576437
83431, -0.825762, -0.973648
83435, -1.000000, -0.963470
83447, -1.000000, -0.978733
83459, -0.134736, -0.044523
83466, -1.000000, -1.002680
83490, -0.528206, -0.601008
83491, -0.768897, -0.902409
83521, -0.206209, -0.288054
83525, -1.000000, -1.016645
83542, -0.924783, -0.246848
83548, 0.160227, -0.231839
83554, -0.099144, -0.329862
83569, -0.176707, -0.780796
83595, -1.000000, -1.027252
83603, -1.000000, -0.724788
83612, -0.977204, -1.013006
83615, -1.000000, -0.971527
83616, -1.000000, -0.972822
83617, -1.000000, -1.037333
83632, -1.000000, -0.915443
83635, -1.000000, -1.012882
83657, -0.094597, -0.260295
83661, -1.000000, -0.613379
83672, -0.938979, -0.771656
83677, -0.112620, -0.430595
83681, -0.662737, -0.823378
83682, -0.802411, -0.790129
83688, -0.811896, -0.575500
83694, -1.000000, -0.913050
83700, -1.000000, -1.019374
83701, -1.000000, -0.987561
83710, -1.000000, -0.676942
83722, -1.000000, -0.778462
83725, -0.389767, -0.445191
83739, -1.000000, -0.955208
83756, -0.860552, -0.810810
83766, -1.000000, -1.000241
83773, -1.000000, -0.755873
83775, -0.061021, -0.403529
83781, -0.293482, -0.563697
83809, -1.000000, -1.029110
83811, -0.760194, -0.594371
83813, -0.274020, -0.453425
83821, -0.336399, -0.541995
83831, -0.970271, -0.572264
83854, -0.527507, -0.697911
83878, -1.000000, -0.969259
83907, -1.000000, -0.975826
83912, -0.962309, -0.835597
83920, -0.913879, -0.953614
83959, -1.000000, -0.993710
83977, -0.503086, -0.740736
83983, 0.151689, -0.262680
83988, 0.077501, -0.328026
84008, -0.224993, -0.236917
84010, -0.409744, -0.411046
84012, -1.000000, -0.892360
84017, -1.000000, -0.946644
84031, -1.000000, -0.994299
84052, -1.000000, -0.984824
84063, -1.000000, -0.984959
84077, -1.000000, -0.909379
84095, -0.788915, -0.827012
84139, -1.000000, -1.007061
84140, -0.551722, -0.750693
84144, -1.000000, -0.966985
84153, -1.000000, -0.929597
84156, -0.989384, -0.928576
84177, -1.000000, -0.839553
84200, -1.000000, -1.005590
84211, -0.999979, -0.825830
84215, -1.000000, -1.002624
84222, -1.000000, -1.035209
84223, -0.819899, -0.624850
84226, -1.000000, -0.981713
84229, -1.000000, -1.015517
84240, -1.000000, -1.011075
84246, -1.000000, -0.994282
84265, -0.599967, -0.629157
84269, -1.000000, -0.986314
84274, -0.793215, -0.885142
84279, -0.640065, -0.800025
84285, -1.000000, -0.988939
84288, -1.000000, -0.989632
84290, -1.000000, -0.959668
84291, -0.183187, -0.185863
84293, -1.000000, -1.039725
84298, -0.014422, -0.170773
84302, -0.911966, -0.740234
84316, -1.000000, -0.995329
84344, -0.905917, -0.886761
84363, -1.000000, -0.990598
84368, -1.000000, -1.002377
84370, -1.000000, -1.009614
84382, -0.782619, -0.931866
84392, -1.000000, -0.875802
84402, -0.806958, -0.820190
84404, -1.000000, -0.947892
84407, -1.000000, -0.964199
84426, -1.000000, -1.014004
84461, -0.721475, -0.612123
84462, -1.000000, -0.968007
84468, -1.000000, -0.952100
84481, -1.000000, -0.977076
84493, -0.970189, -0.894648
84497, -1.000000, -0.977610
84525, -0.637349, -0.649237
84545, -1.000000, -0.940974
84549, -0.584084, -0.842388
84596, -0.031148, -0.429926
84607, -1.000000, -1.030800
84609, -1.000000, -0.953821
84626, -0.843023, -0.864099
84652, -1.000000, -0.997922
84683, -1.000000, -1.027529
84686, -1.000000, -0.974614
84716, -0.525347, -0.592684
84718, -0.329507, -0.553010
84726, -1.000000, -0.882221
84730, -0.127700, -0.625939
84734, -0.534522, -0.399465
84738, -1.000000, -0.991136
84747, -1.000000, -1.060290
84751, -0.123442, -0.529669
84752, -0.699543, -0.761986
84754, -0.974386, -0.938809
84755, -1.000000, -0.998852
84764, -0.132761, -0.555168
84773, -1.000000, -0.932060
84810, -1.000000, -0.949560
84811, -0.999733, -1.020058
84814, -0.786549, -0.554723
84828, -1.000000, -0.922224
84850, -1.000000, -1.063463
84853, -0.931490, -0.988547
84855, -0.764762, -0.996315
84866, -0.310188, -0.380462
84869, -1.000000, -1.019008
84908, -0.310826, -0.181261
84915, 0.638316, -0.131136
84917, -0.927231, -0.778977
84931, -1.000000, -0.973794
84932, -0.757005, -0.828760
84949, -1.000000, -1.017542
84966, -0.963646, -0.953790
84973, -0.539584, -0.859648
84985, -0.342036, -0.572087
85019, -0.519319, -0.875048
85022, -0.497696, -0.682391
85024, 0.001852, -0.099372
85064, -1.000000, -0.976625
85080, -1.000000, -0.994177
85082, -1.000000, -0.936678
85087, -1.000000, -0.986169
85134, -1.000000, -0.995845
85149, -1.000000, -0.925161
85153, -0.874686, -0.875786
85163, -1.000000, -0.898506
85181, -1.000000, -0.957036
85194, -1.000000, -0.996282
85204, -0.990104, -0.717389
85226, -1.000000, -1.004809
85235, -1.000000, -1.018165
85240, -1.000000, -0.931339
85246, -0.672222, -0.729766
85249, -1.000000, -0.921379
85267, -1.000000, -0.996055
85274, -1.000000, -0.992477
85283, -1.000000, -0.987612
85285, -1.000000, -0.886859
85288, -0.826832, -0.775757
85309, -1.000000, -1.006131
85346, -0.818623, -0.938674
85354, -1.000000, -1.022085
85373, -1.000000, -0.964162
85380, -1.000000, -1.009491
85383, -1.000000, -1.018628
85385, -0.745731, -0.606209
85398, -1.000000, -1.003761
85407, -1.000000, -0.977859
85414, -1.000000, -0.982987
85427, -1.000000, -0.965506
85430, -1.000000, -1.027702
85431, -1.000000, -0.987858
85436, -1.000000, -0.989112
85476, -1.000000, -1.004910
85492, -0.302144, -0.710636
85512, -1.000000, -0.960611
85518, -1.000000, -1.029936
85519, -1.000000, -0.993470
85521, -1.000000, -1.006566
85536, -1.000000, -0.993143
85538, -1.000000, -1.016628
85554, -1.000000, -0.974303
85559, -1.000000, -1.026699
85569, -0.235424, -0.529994
85603, -1.000000, -0.981176
85604, -1.000000, -0.945939
85619, -1.000000, -0.986204
85629, -1.000000, -0.985132
85634, -1.000000, -1.002640
85636, -1.000000, -0.999828
85642, -0.763095, -0.928169
85644, -1.000000, -1.035258
85651, -1.000000, -0.934292
85673, -0.830247, -0.639125
85674, -1.000000, -0.978570
85697, -1.000000, -0.946217
85718, -0.638707, -0.701211
85724, -1.000000, -0.993708
85728, -1.000000, -1.022280
85736, -1.000000, -0.999363
85754, -1.000000, -0.947833
85755, -1.000000, -1.031417
85760, -1.000000, -0.273103
85763, -1.000000, -0.986347
85768, -1.000000, -0.978318
85776, -1.000000, -0.961206
85794, -0.992861, -0.947568
85801, -1.000000, -1.004780
85825, -1.000000, -0.988227
85852, -0.535448, -0.708689
85856, -1.000000, -0.818672
85874, -1.000000, -0.968724
85890, -0.998560, -1.002778
85912, -1.000000, -1.002086
85934, -1.000000, -0.852326
85951, -1.000000, -0.981462
85952, -1.000000, -0.971515
85959, -1.000000, -0.856034
85972, -1.000000, -0.972090
85975, -0.445912, -0.831269
86000, -1.000000, -0.920052
86001, -1.000000, -1.007409
86019, -0.893861, -0.880918
86024, -1.000000, -1.018891
86031, -0.738263, -0.968149
86038, -0.366930, -0.773577
86042, -1.000000, -0.907223
86047, -0.642801, -0.577948
86060, -1.000000, -0.904720
86066, -1.000000, -0.960722
86067, -1.000000, -1.009122
86083, -1.000000, -0.951457
86107, -1.000000, -0.986706
86109, -1.000000, -1.016607
86113, -0.920915, -0.907707
86125, -1.000000, -0.968013
86136, -1.000000, -0.957582
86145, -1.000000, -0.965932
86149, -1.000000, -0.862036
86158, -1.000000, -0.977239
86161, -1.000000, -0.957654
86162, -1.000000, -0.922106
86173, -1.000000, -1.002821
86175, -1.000000, -0.995357
86192, -1.000000, -0.903439
86201, -1.000000, -0.898113
86237, -1.000000, -0.989783
86238, -1.000000, -1.009351
86246, -1.000000, -1.003797
86258, -1.000000, -0.943785
86260, -1.000000, -0.947856
86265, -1.000000, -0.992321
86314, -1.000000, -0.917469
86322, -1.000000, -1.009388
86334, -0.850553, -0.582321
86361, -1.000000, -0.942497
86389, -1.000000, -1.006093
86393, -1.000000, -0.996596
86427, -0.838312, -0.960280
86439, -1.000000, -0.996507
86443, -0.443731, -0.896678
86449, -1.000000, -0.970387
86455, -1.000000, -0.933323
86467, -1.000000, -0.928459
86486, -1.000000, -0.987266
86494, -1.000000, -1.024115
86506, -1.000000, -0.954882
86541, -1.000000, -1.007208
86559, -1.000000, -0.961405
86572, -1.000000, -1.050683
86576, -0.995988, -0.990199
86577, -1.000000, -0.949360
86599, -1.000000, -0.970227
86616, -0.518866, -0.741527
86617, 0.122351, -0.536793
86620, -0.904539, -0.910980
86661, -0.105316, -0.123467
86664, -0.482368, -0.814570
86668, -1.000000, -0.859589
86677, -0.624799, -0.503303
86698, -0.584969, -0.940148
86720, -1.000000, -0.935500
86722, -1.000000, -0.977323
86736, -0.878575, -0.948075
86739, -0.654096, -0.510472
86740, -0.684134, -0.741145
86741, -0.698638, -0.818010
86758, -1.000000, -0.941792
86770, -0.488726, -0.523856
86771, -0.350060, -0.673319
86784, -0.631815, -0.763869
86785, -0.580340, -0.680579
86787, -0.782126, -0.800404
86788, -0.884994, -0.650843
86803, -1.000000, -0.949867
86805, -1.000000, -0.970551
86807, -0.603609, -0.817783
86827, -1.000000, -0.893894
86830, -0.999630, -0.995825
86831, -1.000000, -0.993044
86834, -0.654631, -0.741910
86844, -0.419063, -0.786763
86848, -1.000000, -0.942824
86858, -1.000000, -0.998738
86862, -1.000000, -1.005386
86870, -0.561330, -0.765155
86876, -0.668868, -0.772909
86878, -0.911616, -0.731616
86882, -0.514113, -0.542195
86897, -0.522322, -0.676846
86903, -0.171522, -0.483432
86931, -0.021109, -0.318487
86938, -0.763301, -0.867281
86940, -0.146751, -0.776079
86941, -1.000000, -0.972707
86952, -1.000000, -0.606728
86966, -0.794984, -0.889644
86970, -1.000000, -0.994337
87013, -1.000000, -1.014497
87018, -1.000000, -0.919640
87038, -1.000000, -0.923322
87042, -1.000000, -0.983103
87052, -0.367794, -0.632423
87070, -1.000000, -1.035015
87073, -0.942744, -0.951558
87094, -0.566802, -0.475638
87099, -0.878863, -0.974090
87101, -0.888676, -0.926604
87143, -1.000000, -1.003926
87158, -1.000000, -0.999561
87170, -0.715117, -0.840029
87176, -1.000000, -0.966805
87207, -1.000000, -1.004869
87211, -0.787495, -0.836590
87227, -1.000000, -0.962012
87237, -0.326297, -0.527949
87243, -0.241246, -0.049654
87266, -1.000000, -0.988620
87267, -0.801732, -0.675908
87280, -0.869234, -0.845361
87298, -0.478850, -0.699237
87299, -1.000000, -0.975136
87329, -0.592396, -0.511634
87351, -0.360470, -0.855577
87355, -0.565486, -0.742574
87358, -0.280439, -0.626036
87361, -0.930317, -0.817250
87364, -0.419537, -0.605251
87365, -0.643357, -0.549116
87367, -0.641814, -0.851507
87377, -0.610953, -0.619877
87421, -1.000000, -0.997729
87433, -1.000000, -0.970810
87440, -1.000000, -1.003919
87453, -1.000000, -0.939750
87458, -1.000000, -1.006297
87460, -1.000000, -0.990894
87462, -1.000000, -1.006745
87464, -0.994836, -1.020710
87480, -0.087294, -0.047287
87483, -1.000000, -1.008047
87496, -1.000000, -0.999150
87516, -1.000000, -1.016159
87524, -1.000000, -0.986880
87529, -0.945583, -0.950714
87540, -1.000000, -0.939410
87549, -1.000000, -0.965883
87550, -0.715385, -0.783770
87557, -1.000000, -0.986172
87573, -1.000000, -0.996213
87577, -1.000000, -1.006860
87591, -1.000000, -0.604278
87607, -1.000000, -0.911765
87617, -1.000000, -0.521531
87626, -0.338127, -0.338053
87631, -0.614986, -0.536664
87632, -0.243118, -0.592834
87654, 0.147554, -0.199347
87657, -0.005473, 0.056974
87658, -0.294922, -0.566470
87660, 0.341110, -0.338345
87665, 0.086224, -0.037697
87666, -0.040736, -0.225329
87674, -0.170637, -0.550660
87681, -0.241020, -0.662791
87689, -1.000000, -0.967821
87706, -0.397502, -0.779581
87758, -0.779575, -0.821439
87792, -1.000000, -0.908974
87809, -0.366477, -0.699219
87812, -0.278011, -0.514378
87816, -1.000000, -0.974386
87819, -0.839691, -0.984388
87820, -0.141731, -0.775815
87829, -0.362774, -0.547157
87832, -0.767580, -0.701621
87834, -0.580360, -0.775617
87835, 0.168025, -0.823364
87850, -0.805456, -0.755168
87852, -0.447434, -0.808392
87853, -0.657285, -0.688116
87865, -0.372999, -0.602392
87867, 0.552936, -0.532930
87877, -0.560137, -0.753586
87883, -1.000000, -0.691164
87886, -0.794552, -0.891073
87890, -0.999115, -0.547063
87901, -0.710015, -0.631597
87904, -1.000000, -1.006484
87906, -1.000000, -0.995115
87908, -1.000000, -0.986652
87916, -1.000000, -0.940165
87919, -0.906061, -0.918231
87930, -1.000000, -0.966485
87936, -1.000000, -0.936984
87944, -1.000000, -0.963920
87958, -1.000000, -1.016437
87963, -0.924145, -0.939234
87964, -1.000000, -0.993254
87967, -1.000000, -0.941558
87968, -0.991915, -0.987456
87976, -1.000000, -0.951514
87993, -0.394416, -0.776201
88005, -1.000000, -0.968447
88027, -1.000000, -1.001836
88039, -1.000000, -1.000419
88055, -0.612332, -0.930096
88076, -1.000000, -1.032267
88091, -1.000000, -1.003292
88110, 0.563161, -0.384749
88120, -0.969181, -0.690562
88166, -1.000000, -1.042322
88178, -1.000000, -0.957297
88187, -1.000000, -0.803300
88196, -0.602189, -0.900846
88199, -0.581636, -0.887475
88232, -0.251389, -0.692352
88248, -0.361231, -0.623400
88253, -1.000000, -0.981439
88263, -1.000000, -1.003873
88291, -0.956816, -0.951256
88303, 0.109925, -0.100741
88311, -1.000000, -1.005173
88314, -1.000000, -1.033692
88316, -1.000000, -0.973101
88336, -1.000000, -0.945444
88372, -0.997963, -0.952570
88384, -1.000000, -0.849311
88398, -1.000000, -0.937157
88399, -1.000000, -0.782648
88418, -1.000000, -0.942754
88438, -1.000000, -0.978171
88441, -1.000000, -0.955496
88452, -1.000000, -0.984832
88474, -1.000000, -1.029119
88476, -1.000000, -0.986145
88490, -1.000000, -0.951052
88492, -1.000000, -0.974777
88497, -1.000000, -1.001180
88514, -1.000000, -0.987437
88518, -1.000000, -0.975440
88533, -1.000000, -1.027577
88542, -1.000000, -0.982579
88567, -1.000000, -1.015474
88578, -1.000000, -1.007067
88585, -0.298008, -0.689146
88591, -0.966033, -1.007479
88617, -1.000000, -0.996844
88618, -1.000000, -0.982468
88623, -1.000000, -0.995179
88629, -0.898037, -0.902640
88638, -1.000000, -0.982412
88640, -1.000000, -0.967705
88660, -0.531416, -0.881452
88661, -0.773320, -0.934164
88671, -1.000000, -0.967346
88674, -0.033658, -0.489948
88684, -0.991092, -0.396280
88689, -1.000000, -0.987473
88710, -1.000000, -0.937859
88739, -0.699605, -0.646690
88758, -0.463749, -0.621513
88767, -1.000000, -1.023932
88772, -0.458133, -0.888444
88778, -1.000000, -0.880818
88790, -0.352817, -0.460143
88794, -1.000000, -0.963083
88799, -0.564148, -0.699028
88813, -0.587191, -0.748875
88817, -0.918364, -0.908485
88826, -1.000000, -0.875847
88833, -1.000000, -0.776716
88836, -1.000000, -0.872140
88844, -0.864420, -0.989752
88847, -1.000000, -0.861197
88854, -0.542382, -0.766408
88863, -0.691334, -0.816334
88864, -0.686479, -0.760772
88865, -0.684237, -0.755849
88869, -1.000000, -1.019587
88872, -1.000000, -0.978728
88883, -0.950582, -0.975753
88888, -1.000000, -0.893965
88890, -0.923775, -0.948640
88904, -1.000000, -1.015098
88925, -1.000000, -0.907461
88947, -1.000000, -0.973327
88951, -1.000000, -0.966178
88970, -1.000000, -0.967128
88987, -1.000000, -0.946111
89014, -0.425338, -0.982035
89017, -1.000000, -0.899239
89027, -1.000000, -0.990699
89036, -1.000000, -1.003690
89038, -1.000000, -1.022702
89053, 0.104905, -0.105989
89055, -0.989466, -1.010777
89061, -0.999300, -1.027236
89065, -1.000000, -1.012240
89067, -1.000000, -1.000746
89087, -0.789347, -0.860658
89089, -1.000000, -0.917803
89095, -1.000000, -1.004066
89118, -0.798955, -0.990678
89134, -0.980126, -0.950616
89160, -0.883533, -1.021026
89169, -0.610995, -0.751358
89171, -1.000000, -0.686269
89173, -0.957330, -0.884620
89179, -1.000000, -0.796664
89182, -0.077418, -0.671294
89187, -1.000000, -0.974166
89201, -1.000000, -0.889405
89202, -0.539152, -0.505837
89212, 0.271654, -0.006795
89245, 0.109822, 0.050757
89246, 0.085504, -0.093835
89279, -0.141011, -0.157521
89280, 0.200119, -0.034436
89293, -1.000000, -0.998787
89302, -1.000000, -0.813791
89303, -1.000000, -0.932139
89322, -1.000000, -0.939977
89325, -1.000000, -1.038693
89333, -1.000000, -0.855260
89339, -1.000000, -0.899495
89347, -1.000000, -0.994197
89350, -1.000000, -0.954046
89352, -1.000000, -0.970838
89379, -0.706147, -0.874508
89381, -0.627639, -0.955431
89388, -1.000000, -0.990178
89390, -1.000000, -0.892276
89395, -1.000000, -1.006771
89396, -1.000000, -0.985686
89402, -1.000000, -0.985558
89428, -1.000000, -0.930510
89461, -1.000000, -0.995265
89464, -1.000000, -0.963934
89485, -1.000000, -1.036835
89487, -1.000000, -0.964355
89508, -1.000000, -0.819780
89526, -1.000000, -0.965623
89536, -1.000000, -0.981307
89544, -1.000000, -0.941459
89548, -1.000000, -0.847163
89551, -1.000000, -0.913394
89556, -0.993149, -0.645240
89586, -1.000000, -1.019673
89613, -0.912747, -1.020779
89623, -1.000000, -0.937533
89634, -1.000000, -0.981657
89661, -1.000000, -0.972791
89670, -1.000000, -0.911756
89671, 0.458092, -0.307189
89690, -0.112044, -0.479839
89693, -1.000000, -0.986467
89694, -0.027322, -0.225521
89710, 0.091223, -0.542358
89717, -1.000000, -1.004324
89718, -1.000000, -1.000449
89729, -0.560589, -0.545401
89746, -1.000000, -0.991514
89752, -0.736576, -0.942027
89757, -0.186479, -0.173469
89761, -0.498601, -0.705410
89769, -0.900938, -0.850554
89777, -0.499465, -0.424296
89787, -0.474962, -0.561484
89792, 0.050570, -0.504531
89795, -1.000000, -0.684965
89800, -0.505802, -0.563666
89801, -0.626754, -0.704632
89802, -1.000000, -0.958274
89807, -1.000000, -1.006591
89816, -0.466835, -0.178801
89826, -1.000000, -0.890716
89829, -1.000000, -1.016446
89835, -1.000000, -1.012029
89841, -1.000000, -0.985443
89847, -1.000000, -0.946208
89851, -1.000000, -0.914340
89876, -1.000000, -0.989666
89883, -1.000000, -0.960118
89888, -1.000000, -0.967678
89893, -0.810229, -0.931604
89914, -0.780521, -1.006454
89922, -1.000000, -0.968979
89925, -1.000000, -0.995310
89926, -1.000000, -1.004380
89929, -1.000000, -0.995707
89930, -1.000000, -0.918956
89934, -0.380467, -0.703920
89951, -0.110233, -0.506353
89979, -1.000000, -0.976196
89987, -1.000000, -0.870830
89993, -1.000000, -0.929333
89999, -0.886393, -0.638115
90007, -1.000000, -0.929941
90014, -0.669424, -0.940104
90027, -1.000000, -0.916902
90028, -1.000000, -0.972448
90070, -0.736226, -0.894374
90092, -1.000000, -0.979350
90098, -0.961877, -0.929023
90099, -1.000000, -0.798860
90105, -0.638316, -0.303803
90108, -0.609884, -0.862914
90115, -0.563572, -0.665513
90122, -0.153705, -0.451498
90140, -1.000000, -0.953939
90141, -1.000000, -0.985651
90146, -1.000000, -0.950857
90153, -1.000000, -0.999104
90157, -1.000000, -0.955534
90169, -1.000000, -0.877680
90184, -0.522487, -0.639853
90201, -1.000000, -0.940245
90205, -1.000000, -0.884152
90223, -1.000000, -0.993379
90258, -0.672160, -0.844411
90271, -1.000000, -0.877964
90275, -1.000000, -0.899580
90284, -1.000000, -0.967326
90288, -0.846850, -0.994623
90327, -1.000000, -1.011242
90330, -1.000000, -1.027839
90334, -1.000000, -1.018386
90337, -1.000000, -1.037667
90356, -1.000000, -0.753425
90372, -1.000000, -0.998358
90373, -1.000000, -1.026904
90385, -1.000000, -1.013057
90399, -1.000000, -1.017411
90402, -1.000000, -1.000919
90404, -1.000000, -0.994177
90415, -0.780624, -0.989120
90435, -1.000000, -0.949584
90438, -1.000000, -0.983644
90440, -1.000000, -0.908500
90448, -0.936633, -0.609205
90477, -1.000000, -0.925090
90481, -1.000000, -1.020678
90486, -0.980393, -0.971882
90487, -0.982759, -0.927753
90497, -1.000000, -0.701655
90510, -1.000000, -0.892446
90513, -1.000000, -1.025998
90518, -1.000000, -1.020169
90524, -1.000000, -0.970886
90530, -1.000000, -1.002303
90538, -1.000000, -0.943865
90544, -1.000000, -1.016843
90556, -1.000000, -0.905275
90562, -1.000000, -0.994196
90576, -1.000000, -0.977952
90588, -1.000000, -0.983671
90602, -0.997243, -0.952202
90604, -1.000000, -0.988075
90610, -1.000000, -1.004523
90613, -1.000000, -0.934570
90642, -1.000000, -1.028530
90651, -0.774781, -0.977392
90655, -1.000000, -0.997644
90678, -1.000000, -0.970544
90680, -1.000000, -1.013720
90692, -1.000000, -0.967597
90694, -1.000000, -0.812952
90698, -1.000000, -1.003645
90699, -1.000000, -0.991090
90710, -1.000000, -0.952366
90721, -0.550220, -0.798473
90723, 0.119738, -0.658377
90732, -1.000000, -0.936994
90752, -1.000000, -0.971931
90753, -1.000000, -0.963599
90785, -1.000000, -0.887387
90805, -0.657388, -0.913853
90818, -1.000000, -1.003649
90819, -0.107497, -0.336474
90865, -1.000000, -0.906197
90887, -1.000000, -0.948509
90895, 0.450253, -0.589494
90896, -0.323540, -0.661272
90899, -1.000000, -0.983341
90905, -0.991873, -0.998847
90921, -1.000000, -1.023009
90938, -1.000000, -0.952153
90939, -1.000000, -0.980387
90941, -1.000000, -0.990273
90953, -1.000000, -0.943417
90964, -1.000000, -1.026080
90983, -1.000000, -0.997007
90987, -1.000000, -0.971920
90996, -1.000000, -0.918046
90997, -1.000000, -0.997776
91011, -1.000000, -0.874938
91018, -1.000000, -0.896462
91019, -0.958277, -0.990127
91025, -0.744497, -0.974936
91027, -1.000000, -0.742807
91049, -1.000000, -0.998340
91057, -1.000000, -0.904721
91075, -0.506378, -0.512702
91105, -1.000000, -1.010011
91107, -0.974365, -1.011302
91114, -0.621652, -0.820974
91116, -1.000000, -1.001379
91117, -0.686829, -0.941669
91119, -0.571308, -0.917272
91128, -0.523392, -0.684650
91135, -1.000000, -0.970428
91158, -0.779945, -0.797165
91159, -1.000000, -0.886207
91168, -1.000000, -0.961476
91172, -1.000000, -0.775899
91191, -0.004135, -0.253766
91200, 0.095215, 0.021615
91202, -0.804942, -0.775095
91215, -0.446797, -0.768643
91224, -0.995638, -0.982546
91225, -0.671913, -0.948351
91232, -0.977348, -0.597994
91256, -1.000000, -0.719782
91280, -0.121508, -0.554529
91289, -1.000000, -0.977614
91297, -0.925380, -0.990903
91310, 0.316772, -0.523130
91312, -0.814467, -0.968586
91317, -1.000000, -0.909665
91322, -0.995577, -0.976144
91327, -0.221536, -0.373672
91349, -0.197445, -0.613015
91357, -0.502942, -0.415563
91364, -0.095420, -0.640763
91375, -0.314797, -0.900148
91387, -0.410320, -0.469418
91401, -1.000000, -1.028423
91404, -1.000000, -0.947297
91424, -1.000000, -1.053065
91440, -0.406143, -0.866508
91441, -0.204296, -0.388693
91449, -1.000000, -0.876988
91465, -0.999815, -0.952927
91467, -1.000000, -0.808358
91470, -0.663786, -0.874276
91475, -0.949430, -0.323056
91487, -1.000000, -0.941708
91501, -0.281323, -0.594218
91507, -0.466547, -0.737614
91528, -0.377299, -0.844006
91544, -0.485393, -0.564280
91579, -1.000000, -1.023387
91583, -0.880221, -0.732183
91608, -0.777826, -0.865316
91610, -0.206106, -0.474193
91627, -0.565691, -0.877387
91631, -0.232914, -0.552099
91647, -0.725137, -0.710196
91648, -0.036230, -0.325126
91656, -0.665720, -0.794644
91658, -0.535099, -0.583851
91660, -0.542628, -0.656684
91661, -0.283113, -0.637141
91663, -0.415998, -0.835695
91666, -0.375735, -0.329207
91672, -0.486689, -0.464078
91690, -0.750648, -0.935200
91713, -1.000000, -0.547253
91730, -1.000000, -0.573850
91735, -0.998457, -1.000561
91740, -1.000000, -0.761828
91743, -0.391289, -0.985605
91751, -1.000000, -0.931057
91766, -0.449924, -0.750385
91773, 0.070547, -0.781129
91797, -0.554376, -0.415262
91810, 0.234724, -0.071281
91819, -0.221578, -0.524058
91841, -0.905259, -0.728444
91849, -0.613793, -0.605915
91850, -1.000000, -0.888133
91852, -0.622680, -0.769649
91855, -0.357878, -0.980313
91866, -0.978665, -0.690660
91875, -0.373658, -0.583516
91884, -0.214912, -0.501288
91889, -0.200572, -0.581956
91891, -0.362651, -0.793402
91893, -1.000000, -1.036924
91901, -1.000000, -0.669670
91902, -0.425626, -0.706712
91923, -0.782229, -0.859957
91925, -0.471629, -0.410321
91927, -0.545118, -0.538623
91933, -1.000000, -0.926758
91957, -1.000000, -0.949972
91959, -0.997490, -0.626154
91975, -0.717175, -0.799529
91994, -0.190573, -0.715191
92006, -1.000000, -1.005766
92033, -1.000000, -0.966030
92034, -1.000000, -0.934984
92044, -1.000000, -0.961931
92045, -1.000000, -0.988276
92049, -1.000000, -0.986758
92051, -1.000000, -0.980544
92059, -0.760688, -0.883465
92081, -1.000000, -0.972352
92090, -1.000000, -0.944445
92097, -1.000000, -0.921023
92102, -1.000000, -1.026771
92104, -0.997305, -1.008222
92106, -1.000000, -0.972010
92107, -1.000000, -1.005772
92137, -1.000000, -0.956321
92141, -1.000000, -0.960271
92142, -1.000000, -0.989469
92143, -0.591779, -0.926055
92146, 0.017488, -0.244992
92158, 0.295745, 0.015136
92167, -1.000000, -0.975865
92170, -1.000000, -0.887930
92172, -1.000000, -1.005146
92179, -0.964469, -0.835801
92197, -1.000000, -0.958015
92237, -1.000000, -0.961312
92241, -1.000000, -0.989244
92243, -1.000000, -1.002609
92247, 0.138954, -0.160715
92255, 0.081060, -0.192380
92277, -1.000000, -0.946156
92285, -1.000000, -0.991305
92288, -1.000000, -0.925656
92303, -0.300971, -0.607663
92307, -1.000000, -0.998397
92351, -1.000000, -0.982231
92355, -1.000000, -0.899580
92367, -0.248982, -0.271424
92380, -0.809427, -0.676085
92387, -1.000000, -0.995113
92388, -1.000000, -0.994418
92400, -0.779863, -0.890777
92401, -0.844011, -0.862286
92413, -0.096017, -0.650668
92414, -0.557935, -0.833007
92423, -0.923507, -0.941418
92427, -0.562688, -0.799917
92431, -0.522837, -0.611331
92439, -1.000000, -0.736800
92450, -0.522466, -0.485893
92461, -0.592684, -0.772773
92464, -0.269308, -0.786755
92477, -0.490948, -0.622917
92478, -0.386331, -0.481781
92482, -0.388861, -0.470384
92490, -0.212546, -0.463262
92494, -0.253837, -0.562887
92498, -0.637432, -1.012833
92504, -0.514916, -0.796104
92512, -0.504176, -0.780979
92515, -0.391598, -0.503055
