id,target,prediction
24173, 0.218956, 0.628920
24161, 0.216698, -0.022017
24151, 0.219332, 0.334321
24142, 0.217477, -0.216508
24134, 0.217691, 0.446592
24115, 0.218246, 0.422711
24098, 0.220706, 0.378356
24096, 0.219545, -0.161893
24095, 0.217515, 0.260979
24094, 0.219408, 0.138879
24066, 0.216929, 0.871266
24059, 0.217937, 0.010115
24047, 0.220971, 0.365166
24043, 0.216461, 0.352984
24036, 0.219067, -0.094411
24032, 0.218698, 0.389982
24018, 0.217890, 0.185118
24013, 0.218981, 0.028947
23990, 0.216645, -0.160640
23989, 0.218594, -0.087319
23982, 0.219685, 0.691067
23973, 0.220848, 0.181211
23953, 0.220593, 0.462223
23944, 0.216450, 0.541179
23929, 0.218049, 0.028173
23922, 0.218040, 0.277727
23920, 0.220064, 0.175075
23918, 0.217398, 0.446337
23915, 0.220786, -0.213109
23908, 0.218156, 0.505047
23904, 0.224504, 0.429531
23882, 0.223591, 0.408644
23880, 0.223778, 0.352619
23873, 0.225588, -0.172455
23870, 0.225160, 0.197958
23867, 0.225785, 0.518086
23861, 0.222496, 0.565957
23845, 0.223522, 0.181582
23828, 0.224663, 0.397170
23802, 0.223405, 0.289634
23793, 0.225837, 0.127725
23789, 0.223253, 0.369147
23765, 0.222917, 0.064230
23761, 0.222669, 0.332893
23722, 0.224960, 0.273362
23705, 0.225433, -0.005835
23699, 0.225033, 0.499807
23691, 0.222237, 0.035696
23672, 0.226084, 0.149423
23611, 0.224566, 0.481043
23609, 0.223188, 0.087670
23587, 0.224698, 0.414786
23554, 0.223645, -0.113140
23536, 0.225253, 0.463848
23529, 0.225868, 0.774533
23495, 0.222176, 0.352472
23477, 0.222875, 0.339446
23474, 0.223051, 0.478850
23451, 0.221628, 0.384139
23449, 0.221554, 0.127888
23446, 0.223078, 0.517482
23444, 0.225629, 0.348619
23440, 0.224943, -0.109199
23428, 0.224957, 0.477144
23413, 0.226010, 0.514268
23412, 0.223561, 0.183735
23408, 0.225706, -0.038208
23400, 0.221465, -0.220560
23346, 0.222966, 0.436266
23331, 0.224959, 0.376969
23326, 0.225774, 0.432648
23317, 0.225363, 0.455529
23314, 0.226180, -0.248310
23309, 0.224087, 0.316878
23301, 0.221844, 0.248092
23300, 0.224486, 0.475604
23294, 0.221314, 0.025923
23283, 0.225471, -0.166650
23267, 0.221909, 1.096071
23252, 0.226116, 0.624645
23228, 0.223194, -0.159980
23217, 0.222063, 0.529010
23199, 0.226144, 0.408859
23187, 0.225288, 0.280074
23179, 0.221583, -0.291618
23155, 0.222015, 0.298521
23154, 0.225248, -0.020238
23130, 0.225070, 0.348186
23111, 0.222023, 0.597475
23101, 0.221838, 0.153912
23088, 0.221674, 0.190734
23065, 0.222921, 0.500146
23062, 0.225308, 0.168730
23056, 0.223627, 0.396707
23042, 0.223968, -0.454021
23031, 0.222354, 0.015839
23022, 0.223476, 0.151449
23018, 0.224454, 0.007555
23015, 0.226311, 0.155943
23007, 0.222706, 0.459877
23000, 0.221750, 0.475249
22994, 0.221165, -0.067002
22980, 0.225290, 0.572120
22979, 0.223992, 0.487249
22966, 0.222181, 0.272410
22963, 0.225765, 0.322197
22960, 0.223106, 0.277346
22952, 0.223931, 0.336156
22940, 0.223119, 0.179325
22937, 0.223993, 0.298568
22934, 0.221801, 0.290089
22931, 0.221807, 0.291717
22914, 0.224051, 0.112850
22906, 0.225669, -0.329463
22891, 0.229098, -0.267973
22877, 0.228627, 0.397994
22865, 0.227125, 0.632670
22840, 0.228255, 0.719611
22835, 0.232110, -0.285638
22831, 0.227647, 0.243740
22827, 0.230128, 0.941333
22817, 0.226935, 0.397015
22808, 0.228258, 0.241880
22804, 0.231750, 0.228342
22787, 0.229038, 0.113278
22782, 0.228140, 0.539864
22776, 0.231065, 0.281171
22770, 0.226745, 0.249147
22758, 0.230520, -0.266771
22742, 0.231758, -0.279601
22739, 0.229828, 0.363188
22736, 0.229933, 0.724507
22728, 0.230585, 0.315218
22725, 0.228354, 0.220514
22717, 0.228676, 1.035689
22712, 0.231424, 0.067543
22703, 0.230895, 0.409965
22702, 0.230713, -0.287139
22699, 0.231796, 0.268382
22694, 0.228751, -0.130448
22688, 0.228975, -0.390456
22663, 0.229305, 0.260320
22659, 0.227092, -0.040316
22638, 0.227805, 0.219111
22632, 0.227514, 0.044584
22614, 0.230685, -0.028730
22610, 0.227945, 0.230632
22599, 0.227281, 0.515311
22578, 0.231681, 0.408512
22573, 0.229359, 0.840625
22570, 0.226802, 0.349754
22560, 0.227871, 0.516926
22555, 0.228671, 0.561277
22552, 0.229224, -0.068511
22549, 0.230865, -0.271219
22543, 0.229482, -0.116771
22532, 0.227931, 1.032333
22527, 0.229384, 0.302556
22506, 0.232268, 0.599132
22496, 0.230902, 0.371335
22484, 0.229307, 0.143131
22471, 0.231827, 0.389652
22462, 0.232160, 0.000808
22458, 0.227582, 0.110492
22448, 0.230722, 0.289818
22447, 0.228412, 0.545517
22435, 0.227582, 0.013963
22402, 0.231156, 0.521388
22383, 0.230600, 0.484007
22366, 0.229647, 0.511858
22361, 0.227506, 0.976777
22350, 0.228280, 0.417461
22330, 0.226857, 0.443803
22326, 0.231011, 0.023391
22322, 0.230088, 0.493435
22312, 0.228604, -0.247430
22309, 0.230297, 0.259261
22299, 0.229703, -0.113440
22292, 0.230170, -0.004292
22289, 0.230385, 0.309423
22281, 0.228594, 0.462056
22273, 0.229629, 0.539605
22252, 0.226622, 0.572336
22242, 0.227753, -0.340918
22241, 0.229073, 0.246452
22206, 0.230061, 0.338834
22186, 0.231660, 0.424113
22176, 0.230638, -0.084664
22174, 0.227998, -0.065230
22163, 0.231079, 0.290457
22154, 0.226496, 0.359252
22141, 0.231126, 0.192430
22134, 0.231364, 0.075725
22128, 0.226992, -0.111435
22125, 0.229377, 0.264618
22123, 0.229705, 0.638101
22118, 0.231478, -0.116291
22110, 0.232067, 0.208802
22102, 0.228060, 0.436327
22101, 0.231759, 0.366873
22098, 0.231362, 0.032207
22074, 0.227351, 0.964188
22055, 0.226630, 0.145268
22046, 0.230436, -0.041894
22037, 0.232046, 0.664968
22028, 0.229175, 0.259059
22019, 0.229531, -0.098825
22010, 0.227224, 0.180607
22008, 0.227110, 0.184542
22002, 0.230750, -0.018605
21989, 0.231768, 0.338256
21983, 0.227224, 0.457292
21941, 0.229502, 0.712770
21922, 0.227406, -0.253664
21916, 0.230404, 0.152419
21914, 0.228778, 0.321933
21901, 0.234287, 0.191304
21899, 0.232862, 0.266590
21892, 0.236187, 0.614156
21890, 0.237561, 0.545590
21887, 0.235900, 0.335173
21849, 0.237037, 0.317545
21839, 0.236824, 0.306495
21822, 0.235169, 0.261698
21814, 0.238417, 0.591863
21806, 0.234175, 0.077734
21802, 0.233920, 0.249055
21801, 0.232346, 0.278302
21790, 0.238603, -0.303364
21772, 0.235985, -0.094405
21771, 0.236945, 0.159454
21769, 0.238546, -0.064306
21768, 0.232768, -0.321393
21767, 0.235758, -0.059649
21757, 0.232464, 0.134278
21752, 0.234677, 0.475122
21742, 0.232841, 0.376135
21734, 0.238255, 0.612475
21716, 0.235572, 0.578264
21699, 0.234012, 0.297544
21669, 0.234763, -0.063334
21663, 0.233394, 0.026547
21662, 0.232813, 0.980250
21657, 0.233202, 0.290695
21653, 0.232326, 0.489851
21646, 0.235312, 0.569216
21645, 0.233727, 0.324939
21612, 0.236966, 0.277625
21603, 0.235122, 0.323125
21598, 0.238052, -0.014946
21592, 0.233469, -0.105863
21590, 0.237444, 0.243042
21585, 0.234628, 0.045093
21577, 0.238231, -0.011107
21576, 0.233988, 0.290745
21555, 0.233612, 0.532811
21554, 0.235058, 0.385259
21550, 0.237415, -0.118639
21534, 0.234259, -0.011230
21518, 0.233665, 0.316484
21516, 0.234543, 0.408102
21510, 0.236396, 0.162012
21508, 0.234096, -0.095537
21506, 0.234881, 0.433695
21467, 0.234279, 0.085706
21460, 0.236692, 0.401574
21453, 0.238189, 0.307605
21448, 0.233771, 0.016305
21419, 0.237026, 0.321872
21417, 0.233471, 0.189605
21403, 0.233993, 0.327620
21389, 0.234680, 0.376547
21388, 0.235968, 0.270299
21387, 0.234366, 0.956326
21385, 0.232305, 0.077377
21370, 0.233533, -0.065615
21369, 0.237535, 0.134950
21362, 0.233827, 0.578623
21357, 0.233648, 0.453451
21355, 0.237565, 0.532188
21345, 0.237807, 0.277208
21317, 0.233552, -0.339137
21302, 0.234322, 0.727430
21287, 0.233589, 0.130195
21283, 0.238361, -0.195537
21268, 0.236655, -0.067187
21262, 0.232974, 0.538169
21261, 0.237099, 0.374577
21259, 0.234787, 0.747111
21258, 0.233675, 0.236913
21252, 0.238725, 0.441156
21241, 0.234481, 0.483167
21228, 0.232451, 0.569547
21222, 0.234917, 0.286987
21216, 0.236845, 0.292412
21213, 0.233504, 0.307526
21210, 0.234445, 0.282154
21194, 0.232796, 0.374074
21189, 0.234364, 0.502284
21184, 0.238146, 0.116189
21183, 0.234465, 0.581113
21175, 0.238129, 0.443811
21154, 0.236157, -0.111070
21153, 0.235071, -0.056637
21149, 0.238038, 0.115580
21135, 0.233005, 0.315468
21131, 0.238540, 0.357110
21129, 0.235594, 0.195389
21120, 0.235176, 0.442072
21117, 0.237274, 0.929892
21112, 0.236796, 0.504281
21110, 0.235992, 0.401678
21107, 0.234352, 0.247811
21100, 0.237440, -0.008301
21086, 0.237831, -0.021282
21082, 0.237206, 0.522950
21078, 0.233982, 0.210208
21077, 0.237127, 0.489154
21075, 0.232581, 0.345062
21058, 0.238742, 0.216253
21053, 0.232421, 0.055676
21021, 0.238103, 0.099194
21020, 0.235527, 0.415837
21013, 0.238412, -0.194206
21009, 0.237602, -0.097046
20989, 0.236481, 0.376239
20985, 0.232593, -0.132689
20984, 0.235040, 0.647704
20974, 0.232843, 0.169873
20958, 0.233385, -0.050817
20954, 0.238046, 0.332025
20946, 0.238067, 0.399294
20933, 0.235749, 0.278397
20932, 0.235771, 0.281486
20925, 0.234625, 0.101876
20920, 0.238061, 0.277594
20901, 0.244150, 0.273380
20886, 0.245078, 0.623444
20867, 0.243350, 0.348394
20855, 0.240430, 0.326093
20844, 0.241973, 0.405104
20841, 0.243015, 0.429627
20835, 0.239459, -0.167494
20821, 0.244036, 0.240166
20820, 0.242654, 0.059043
20806, 0.240175, 0.564226
20804, 0.241146, 0.163214
20800, 0.244408, 0.624248
20786, 0.241065, 0.397629
20779, 0.239737, -0.320316
20777, 0.244607, 0.192629
20764, 0.239733, 0.880355
20761, 0.244542, 0.346603
20758, 0.244844, 0.245175
20756, 0.242819, 0.200884
20750, 0.241925, 0.441662
20748, 0.240149, 0.426407
20747, 0.243255, 0.261753
20734, 0.244407, 0.237087
20719, 0.242528, -0.103609
20717, 0.241883, 0.325145
20715, 0.241994, -0.166976
20714, 0.241401, -0.003378
20704, 0.239311, -0.191705
20701, 0.243440, 0.126905
20694, 0.239715, 0.397347
20692, 0.243723, -0.335788
20687, 0.240115, 0.336874
20654, 0.239057, 0.776836
20624, 0.241537, 0.137785
20619, 0.239928, 0.287258
20615, 0.239741, 0.893924
20610, 0.240595, 0.076662
20603, 0.244757, 0.839237
20599, 0.242048, 0.574981
20594, 0.243753, 0.242100
20586, 0.245046, 0.308048
20584, 0.240983, -0.050302
20562, 0.243511, -0.047153
20553, 0.243939, 0.396147
20540, 0.239342, -0.418139
20515, 0.244994, 0.308759
20506, 0.244307, 0.163759
20484, 0.241676, 0.336237
20480, 0.241452, 0.119661
20464, 0.242895, 0.744292
20458, 0.243919, 0.419257
20454, 0.243800, -0.209818
20446, 0.244105, 0.738097
20420, 0.244500, 0.193039
20413, 0.239961, 0.427458
20397, 0.244540, 0.374715
20389, 0.240637, 0.417943
20371, 0.242862, 0.400821
20364, 0.239808, 0.308549
20350, 0.241777, 0.361802
20315, 0.241395, 0.568537
20293, 0.244448, -0.095928
20291, 0.241382, 0.373079
20285, 0.239089, 0.394985
20278, 0.243024, 0.259889
20272, 0.244860, 0.704512
20262, 0.242517, 1.105641
20260, 0.244957, 0.364782
20251, 0.239857, 0.703759
20240, 0.245145, -0.085561
20231, 0.243314, 0.214654
20228, 0.240374, 0.368589
20222, 0.239688, -0.160089
20220, 0.243792, 0.501690
20203, 0.242495, 0.584072
20164, 0.241795, 0.351271
20132, 0.239956, 0.523141
20124, 0.239682, 0.470799
20122, 0.242203, 0.041385
20121, 0.240039, 0.404038
20119, 0.243269, 0.347142
20117, 0.243329, 0.422085
20116, 0.241872, -0.140679
20101, 0.241975, 0.707393
20086, 0.243542, 0.568253
20074, 0.238991, 0.428630
20052, 0.240502, -0.038726
20051, 0.244253, 0.128772
20037, 0.239775, 0.263085
20035, 0.243539, 0.357492
20027, 0.242180, 0.536609
20026, 0.239359, 0.580193
20022, 0.242423, 0.455745
19967, 0.244641, -0.217031
19958, 0.243642, 0.331908
19955, 0.244123, 0.641327
19944, 0.242483, 0.505668
19927, 0.242767, -0.147389
19925, 0.239141, 0.256029
19900, 0.250073, -0.184049
19885, 0.252330, 0.099991
19854, 0.250921, 0.307641
19846, 0.246413, 0.621414
19836, 0.247447, 0.192725
19834, 0.252024, 0.349121
19811, 0.248585, 1.069608
19810, 0.249815, -0.050772
19790, 0.246638, 0.508745
19787, 0.247259, 0.214842
19776, 0.248210, 0.388271
19774, 0.246427, 0.377647
19764, 0.250811, 0.336055
19762, 0.250950, 0.406666
19759, 0.248236, 0.399201
19755, 0.250459, 0.720439
19754, 0.247922, 0.241211
19727, 0.249096, 0.561553
19719, 0.249480, -0.060673
19716, 0.246735, 0.133703
19712, 0.250564, 0.131875
19711, 0.247045, -0.271323
19703, 0.247515, -0.019384
19691, 0.251658, 0.428238
19681, 0.247219, 0.690674
19674, 0.245733, 0.491407
19663, 0.246888, -0.271090
19661, 0.248614, 0.196579
19640, 0.246783, 0.348189
19622, 0.248038, 0.260002
19612, 0.252055, 0.338060
19603, 0.249639, 0.156088
19598, 0.251016, 0.468625
19592, 0.247621, 0.530495
19586, 0.245696, 0.019301
19585, 0.251544, 0.444611
19565, 0.249064, 0.060082
19554, 0.250737, 0.379385
19545, 0.249033, -0.191604
19538, 0.251253, 0.574349
19526, 0.249846, 0.416721
19512, 0.246526, 0.522950
19507, 0.251367, -0.153591
19505, 0.246156, -0.070132
19479, 0.252008, 0.345155
19477, 0.249071, 1.002447
19474, 0.247491, -0.102056
19471, 0.245999, 0.193035
19448, 0.246797, 0.324705
19421, 0.246407, 0.073542
19420, 0.250548, 0.545290
19416, 0.250419, 0.322147
19413, 0.248802, 0.048125
19402, 0.251869, 0.549298
19368, 0.248477, 0.135603
19365, 0.250316, 0.549845
19359, 0.247914, 0.251967
19322, 0.250070, 0.657604
19305, 0.246319, 0.612400
19295, 0.249687, 0.471209
19273, 0.245291, 0.240668
19272, 0.248923, 0.417524
19266, 0.249584, 0.069743
19263, 0.246803, 0.184022
19246, 0.247414, 0.454912
19233, 0.252237, 0.671116
19223, 0.251318, -0.006667
19200, 0.251174, 0.099312
19135, 0.246742, 0.957694
19128, 0.251255, 0.377625
19117, 0.248386, -0.011844
19115, 0.247787, 0.025104
19098, 0.245496, 0.251055
19070, 0.249293, 0.606623
19069, 0.248050, 0.639033
19033, 0.245567, -0.013078
19030, 0.252215, 0.346020
19029, 0.251457, -0.359682
19022, 0.249072, 0.369622
19017, 0.249046, 0.488905
19014, 0.246449, -0.001505
19013, 0.250218, -0.036643
19008, 0.250439, 0.384751
19003, 0.251852, -0.101200
18998, 0.252254, 0.902447
18978, 0.249983, 0.358825
18971, 0.248866, 0.409673
18963, 0.251773, 0.609736
18957, 0.246789, 0.325418
18936, 0.249699, 0.267155
18930, 0.245605, 0.240504
18921, 0.245320, 0.788119
18883, 0.253084, 0.578264
18877, 0.254301, -0.008081
18875, 0.259499, -0.185629
18874, 0.258049, -0.138799
18859, 0.259717, 0.424713
18852, 0.257627, 1.077621
18838, 0.252639, 0.150693
18798, 0.257264, 0.202216
18785, 0.254391, -0.156129
18774, 0.255164, 0.575895
18773, 0.256742, 0.344568
18747, 0.257424, 0.362475
18741, 0.256714, 0.428728
18738, 0.252418, 0.559118
18728, 0.257112, 0.381482
18719, 0.253479, 0.154786
18696, 0.255828, 0.104246
18682, 0.256530, 0.260760
18680, 0.258258, -0.023144
18676, 0.255063, 0.561662
18675, 0.257023, 0.556385
18645, 0.253243, -0.271854
18636, 0.256122, 0.106617
18623, 0.258980, 0.294453
18609, 0.255245, 0.389004
18594, 0.259072, 0.454836
18575, 0.253571, 0.565199
18571, 0.254111, -0.140365
18561, 0.257024, -0.131956
18559, 0.256230, 0.242914
18556, 0.255562, 0.364731
18545, 0.255298, 0.159031
18514, 0.255049, 1.133433
18513, 0.254841, 1.137156
18494, 0.258459, 0.571208
18488, 0.256977, 0.505669
18484, 0.254397, 0.468387
18482, 0.253727, -0.069861
18481, 0.258109, -0.194318
18470, 0.258905, 0.290291
18466, 0.257844, 0.285921
18460, 0.255811, 0.677045
18455, 0.255475, 0.406203
18452, 0.258131, 0.428276
18439, 0.257022, 0.343394
18429, 0.258588, 0.513223
18426, 0.254585, 0.466235
18415, 0.259153, 0.209333
18399, 0.254703, 0.324543
18398, 0.257359, 0.423173
18396, 0.254449, 0.173769
18383, 0.254960, 0.260044
18370, 0.254555, 1.010435
18362, 0.258616, 0.887095
18352, 0.258553, 0.181066
18312, 0.254279, -0.098672
18282, 0.257571, 0.377427
18224, 0.259198, 0.023012
18192, 0.259811, 0.279325
18189, 0.259424, 0.591478
18185, 0.253242, -0.129821
18174, 0.258375, 0.338780
18162, 0.259467, 0.586650
18160, 0.256448, 0.576179
18159, 0.254374, 0.462000
18143, 0.253138, 0.536022
18085, 0.259359, 0.460900
18066, 0.252694, 0.272642
18048, 0.253629, -0.094681
18037, 0.256263, 0.247293
18028, 0.252519, 0.271961
18027, 0.253507, 0.497652
18007, 0.257971, -0.191098
18003, 0.259001, 0.403742
18002, 0.253303, 0.220414
18000, 0.253418, 0.598232
17995, 0.259551, 0.149921
17985, 0.252379, 0.101140
17980, 0.258791, 0.354628
17957, 0.253631, 0.278954
17950, 0.258588, 0.437812
17935, 0.258010, 0.273975
17928, 0.256352, -0.124363
17925, 0.257854, 0.029945
17919, 0.258902, 0.419502
17912, 0.258448, 0.189985
17908, 0.256378, 0.307353
17880, 0.263780, 0.309281
17876, 0.263118, 0.464452
17865, 0.265147, 0.564451
17862, 0.265972, 0.168978
17854, 0.264154, 0.203965
17853, 0.263951, 0.509401
17845, 0.264375, 0.892522
17820, 0.261020, -0.026633
17804, 0.260590, 0.195656
17798, 0.262461, -0.201582
17796, 0.261213, 0.281998
17791, 0.261582, 0.435604
17785, 0.262496, -0.024129
17763, 0.263875, 0.232782
17760, 0.266491, 0.304822
17755, 0.262552, -0.226803
17731, 0.261126, -0.020324
17726, 0.262025, 0.071260
17722, 0.261877, 0.062315
17719, 0.262048, 0.130729
17716, 0.266888, 0.657721
17713, 0.264527, 0.876880
17712, 0.266380, 0.530614
17711, 0.260573, -0.089316
17706, 0.262642, 0.441732
17702, 0.261866, 0.504372
17700, 0.264187, 0.060526
17698, 0.263509, 0.481204
17689, 0.264095, 0.250290
17676, 0.263337, 0.458524
17648, 0.265869, 0.013344
17643, 0.264117, -0.335347
17641, 0.262213, 0.434963
17634, 0.266696, 0.234828
17625, 0.264633, 0.314510
17622, 0.260203, -0.096877
17620, 0.260472, 0.363745
17613, 0.263890, 0.714132
17612, 0.262883, -0.001582
17603, 0.265926, 0.181564
17598, 0.262333, 0.157982
17582, 0.262337, 0.952227
17581, 0.266506, 0.327328
17563, 0.263254, -0.067356
17560, 0.266510, 0.473182
17556, 0.266119, 0.370863
17547, 0.264406, -0.167187
17544, 0.260902, 0.257966
17537, 0.263985, 0.567800
17527, 0.260331, 0.496982
17526, 0.263780, 0.403246
17510, 0.261189, 0.295754
17503, 0.266125, 0.519482
17502, 0.266869, 0.672157
17490, 0.261880, 0.251431
17488, 0.261861, 0.208576
17457, 0.263424, 0.564745
17447, 0.261747, 0.517859
17443, 0.266434, 0.367438
17420, 0.264353, 0.631594
17411, 0.263364, 0.418295
17399, 0.266533, 0.223728
17398, 0.260064, 0.293313
17397, 0.260934, 0.770636
17376, 0.266659, 0.339506
17371, 0.264943, 0.492043
17360, 0.265632, 0.505633
17351, 0.260239, 0.734703
17339, 0.265069, 0.323137
17327, 0.264000, 0.571674
17314, 0.266535, 0.546514
17307, 0.263386, 0.188086
17303, 0.264675, 0.313207
17299, 0.265243, 0.489068
17286, 0.264773, 0.452237
17264, 0.266816, 0.280400
17250, 0.261943, 0.637843
17246, 0.266182, -0.417964
17238, 0.262500, 0.930869
17214, 0.261254, -0.084754
17205, 0.260733, 0.434923
17186, 0.260100, -0.293163
17185, 0.260632, -0.143556
17168, 0.264846, 0.695214
17149, 0.259931, 0.298933
17129, 0.264504, 0.423944
17103, 0.262104, 0.093591
17099, 0.260250, 0.078550
17079, 0.266699, 0.384004
17075, 0.262571, 0.297056
17072, 0.266254, 0.335321
17058, 0.263043, -0.115198
17054, 0.262304, -0.331720
17050, 0.261221, -0.370430
17008, 0.261668, 0.275480
16996, 0.266685, 0.415442
16985, 0.263837, -0.177675
16981, 0.261865, 0.200811
16964, 0.266065, -0.247695
16959, 0.262992, -0.335299
16952, 0.265585, 0.040941
16946, 0.262069, 0.477723
16942, 0.263094, 0.433012
16912, 0.265514, 0.403179
16877, 0.270157, 0.393575
16872, 0.268528, 0.263764
16871, 0.269068, 0.411355
16854, 0.272610, 0.232276
16848, 0.272298, 0.558830
16830, 0.273536, 0.316059
16818, 0.270751, 0.358527
16795, 0.268029, -0.025557
16787, 0.268126, 0.383713
16783, 0.269439, 0.308630
16764, 0.272160, 0.367059
16746, 0.273315, 0.460938
16744, 0.273895, 0.696715
16730, 0.271189, 0.530236
16727, 0.267062, 0.428227
16719, 0.268906, 0.276111
16698, 0.268605, -0.190439
16658, 0.273704, -0.293306
16633, 0.270317, 0.387209
16630, 0.269003, 0.417459
16617, 0.267843, 0.706399
16614, 0.267895, 0.164522
16612, 0.273725, 0.528913
16609, 0.273728, 0.579670
16607, 0.271736, -0.311262
16602, 0.272839, 0.555389
16601, 0.270652, 0.672979
16594, 0.273186, 0.292718
16585, 0.274240, 0.339886
16584, 0.272520, 0.925404
16580, 0.270900, -0.297981
16574, 0.272445, 0.247767
16554, 0.267057, 0.435109
16548, 0.267258, 0.314058
16537, 0.271400, 0.564956
16513, 0.271277, 0.121816
16507, 0.272724, 0.348469
16484, 0.273389, 0.673550
16479, 0.270141, 0.309812
16476, 0.273172, 0.491132
16464, 0.273859, -0.302196
16455, 0.272872, 0.501027
16427, 0.268364, 0.239783
16413, 0.270737, 0.587769
16410, 0.269451, -0.024281
16406, 0.269197, 0.469603
16380, 0.273702, 0.108565
16378, 0.267329, 0.360968
16376, 0.270373, 0.322680
16361, 0.270555, 0.210022
16347, 0.268458, 0.467093
16341, 0.271422, 0.380208
16335, 0.272656, 0.492293
16322, 0.273021, 0.245747
16318, 0.269138, 0.315622
16314, 0.269930, 0.247806
16312, 0.272311, 0.017318
16305, 0.267383, 0.495591
16289, 0.269864, 0.507059
16240, 0.267343, 0.623660
16232, 0.272237, 0.399502
16231, 0.270952, 0.200325
16227, 0.268134, 0.185012
16216, 0.267298, 0.417496
16212, 0.274339, 0.259974
16206, 0.270189, 0.112542
16189, 0.272249, 0.577761
16172, 0.272850, 0.509053
16166, 0.272563, 0.776562
16161, 0.268769, 0.341621
16158, 0.271203, 0.588438
16147, 0.267185, 0.834847
16131, 0.271578, 0.061761
16128, 0.270834, 0.474150
16120, 0.271303, 0.650996
16119, 0.270383, 0.184024
16105, 0.267407, 0.427061
16101, 0.267561, -0.051624
16097, 0.268459, 0.597176
16060, 0.268382, 0.009990
16049, 0.267859, -0.285928
16040, 0.269302, 0.104122
16033, 0.268516, 0.420265
16020, 0.272018, 0.418155
16006, 0.274049, -0.179777
15982, 0.272120, 0.375642
15942, 0.271907, 0.655812
15930, 0.272047, 0.051697
15921, 0.273561, 0.202330
15903, 0.276545, -0.281496
15900, 0.275847, 0.266826
15891, 0.280824, 0.292266
15882, 0.281203, 0.404746
15873, 0.274683, -0.106763
15870, 0.276657, 0.136563
15864, 0.275175, 0.181494
15847, 0.279732, 0.596570
15846, 0.279052, 0.420743
15844, 0.281139, 0.265398
15828, 0.280800, 0.337456
15819, 0.276443, 0.456699
15818, 0.278886, 0.498807
15815, 0.274714, 0.069924
15814, 0.280719, 0.305354
15811, 0.278114, 0.305053
15808, 0.278457, 0.663502
15800, 0.275431, 0.737172
15782, 0.275805, 0.181930
15765, 0.277806, 0.259441
15739, 0.276689, 0.172006
15730, 0.278183, 0.549168
15716, 0.278810, 0.149338
15694, 0.279067, 0.084655
15688, 0.277922, 0.066289
15664, 0.277039, 0.210009
15644, 0.275720, 0.139921
15630, 0.278906, -0.149162
15628, 0.278731, 0.364343
15623, 0.281223, 0.331464
15612, 0.280244, 0.588427
15601, 0.274681, 0.358862
15598, 0.276833, 0.606751
15597, 0.275088, 1.025917
15585, 0.280982, 0.637051
15577, 0.280107, 0.122692
15571, 0.275187, 0.433291
15568, 0.274367, 0.614260
15547, 0.279337, 0.548745
15531, 0.276657, 0.575972
15530, 0.277969, 0.322245
15523, 0.276710, 0.527905
15509, 0.275233, -0.169242
15505, 0.278931, 0.435638
15494, 0.274622, 0.301749
15492, 0.279318, 0.728123
15487, 0.278026, 0.208771
15482, 0.277760, 0.255200
15471, 0.277932, -0.060319
15437, 0.275311, 0.233130
15434, 0.275067, 0.529638
15430, 0.274434, 0.291027
15424, 0.281323, 0.550057
15419, 0.279452, 0.573262
15406, 0.279085, 0.001335
15399, 0.278638, 0.131631
15385, 0.274792, 0.418740
15378, 0.277603, 0.574882
15369, 0.276357, 0.481717
15367, 0.277088, 0.245378
15359, 0.277666, 0.300985
15358, 0.274465, 0.368934
15357, 0.279571, 0.305345
15352, 0.278787, 0.276874
15346, 0.279990, -0.794416
15343, 0.275014, 0.122622
15339, 0.277813, -0.244512
15337, 0.274976, 0.516768
15334, 0.279132, 0.358201
15333, 0.276578, 0.483536
15330, 0.280517, 0.421920
15328, 0.276893, 0.425694
15308, 0.281018, 0.077717
15294, 0.280001, -0.020827
15292, 0.279967, 0.302629
15290, 0.278089, 0.619840
15284, 0.279666, 0.715564
15280, 0.280528, 0.307640
15266, 0.280315, 0.379714
15262, 0.274432, 0.285261
15261, 0.278858, 0.434893
15254, 0.280331, -0.148943
15253, 0.278037, 0.546357
15248, 0.280046, 0.054965
15239, 0.275841, 0.469670
15226, 0.278365, 0.390613
15219, 0.278891, 0.043496
15205, 0.278079, -0.396606
15201, 0.279550, 0.140534
15173, 0.275912, 0.345664
15168, 0.281256, 0.375614
15163, 0.276473, 0.449280
15159, 0.274716, -0.071723
15153, 0.278541, 0.169391
15149, 0.280779, 0.389889
15142, 0.280145, 0.140814
15138, 0.279555, 0.255677
15134, 0.281296, 0.576373
15130, 0.277055, 0.165193
15123, 0.280726, 1.093384
15096, 0.277414, 0.348443
15094, 0.274717, 0.255257
15091, 0.278459, 0.879706
15076, 0.277181, -0.087032
15063, 0.280083, 0.121591
15062, 0.274933, 0.109767
15035, 0.277530, -0.347496
15032, 0.276215, -0.185081
15018, 0.279693, 0.364225
15005, 0.276006, 0.548378
15002, 0.278540, 0.603221
15000, 0.275226, -0.138550
14998, 0.278909, 0.067991
14989, 0.280918, 0.361471
14988, 0.275803, 0.324859
14980, 0.280880, 0.166930
14970, 0.280876, 0.146265
14961, 0.277067, 0.402827
14960, 0.276051, 0.394568
14955, 0.279934, 0.260304
14941, 0.276454, 0.185153
14929, 0.277486, 0.154281
14925, 0.276578, 0.174327
14915, 0.279577, 0.423598
14903, 0.283488, 0.356329
