id,target,prediction
32408, 0.181608, -0.902557
32384, 0.178218, -0.673983
32382, 0.180311, -0.516799
32373, 0.179467, -0.338993
32358, 0.179369, -0.384430
32347, 0.179734, -0.745320
32339, 0.178691, -0.589381
32332, 0.180263, 0.661860
32319, 0.181538, 2.353873
32311, 0.178659, -0.598695
32307, 0.181858, -0.825121
32279, 0.181021, -0.852194
32277, 0.178072, -0.635761
32263, 0.179752, -0.638324
32257, 0.182118, -0.070474
32246, 0.180455, 1.977543
32227, 0.182185, 3.099219
32224, 0.178937, 2.412746
32207, 0.179922, -0.619022
32184, 0.180300, 2.689859
32181, 0.178044, 2.616315
32176, 0.180090, -0.594683
32157, 0.181927, -0.709401
32146, 0.179496, -0.631183
32113, 0.180854, -0.819445
32106, 0.177809, -0.777629
32098, 0.177395, -0.815063
32087, 0.178482, -0.537814
32079, 0.181396, -0.989118
32078, 0.177329, -0.192705
32068, 0.178533, -0.545059
32050, 0.179531, -0.637129
32049, 0.179781, -0.865516
32033, 0.179240, -0.487836
32013, 0.177994, -1.113499
32012, 0.181394, -0.944306
32005, 0.179750, -0.683074
32003, 0.177855, 0.879721
32000, 0.178729, -0.635223
31976, 0.177510, -0.782602
31972, 0.177503, -0.857514
31962, 0.178620, -0.073031
31958, 0.177723, -0.916419
31957, 0.180071, -0.579103
31947, 0.179050, -0.788674
31935, 0.177279, 0.093864
31911, 0.177729, -0.594478
31892, 0.184954, 0.171315
31888, 0.185448, -0.798971
31882, 0.184815, -0.290791
31881, 0.185026, 2.725685
31873, 0.187085, -0.634067
31870, 0.184461, -0.730985
31868, 0.183518, -0.773978
31862, 0.185855, -0.516864
31860, 0.183435, -0.548740
31856, 0.185625, 0.005300
31840, 0.185783, -0.735729
31831, 0.183864, -0.161916
31830, 0.187023, -0.490595
31823, 0.184510, -0.703855
31809, 0.186952, -0.501089
31803, 0.185601, -0.771383
31797, 0.185097, -0.646188
31746, 0.182783, 0.569046
31743, 0.185632, 1.361896
31736, 0.186324, 0.231370
31731, 0.185920, -0.646832
31720, 0.182984, 1.747618
31698, 0.184564, -0.652048
31686, 0.184373, -0.435982
31665, 0.183904, -0.467218
31630, 0.184897, -0.656922
31617, 0.184364, -0.545246
31616, 0.184829, 1.025843
31604, 0.183497, -0.758698
31566, 0.182912, -0.363918
31561, 0.186313, -0.625734
31557, 0.184515, -0.521738
31536, 0.182781, -0.924258
31535, 0.183548, -0.733005
31493, 0.184506, -0.907811
31489, 0.187008, -0.594732
31482, 0.184189, -0.953130
31469, 0.185654, -0.942259
31459, 0.186708, -0.559662
31443, 0.186570, -0.798453
31440, 0.185866, -0.939480
31396, 0.184351, -0.815013
31390, 0.183026, -0.570153
31378, 0.184381, -0.000095
31362, 0.186565, -0.756020
31360, 0.183861, -0.823290
31354, 0.185688, -0.556676
31351, 0.184239, -0.655064
31339, 0.184465, -0.662483
31319, 0.183794, -0.418099
31276, 0.185774, -0.862157
31264, 0.184791, -0.611778
31258, 0.185192, -0.870742
31255, 0.187045, 0.487827
31252, 0.183630, -0.704737
31230, 0.185997, 2.209111
31229, 0.184388, -0.831532
31225, 0.183381, 0.401269
31213, 0.182523, -0.684632
31204, 0.186564, 1.391097
31202, 0.186489, -0.710262
31180, 0.185396, -0.800011
31169, 0.185631, 14.288328
31168, 0.182339, -0.667221
31165, 0.185806, 41.987144
31155, 0.185514, -0.557008
31140, 0.186517, -0.617981
31133, 0.183705, 0.585056
31107, 0.182473, -0.542524
31103, 0.186237, -0.967637
31097, 0.186181, -0.895412
31070, 0.184852, -0.607227
31055, 0.182504, 0.892575
31002, 0.182304, -0.333807
30992, 0.184195, -0.467166
30990, 0.185667, -0.588024
30956, 0.186625, 1.876921
30918, 0.186149, 0.292894
30915, 0.184102, -0.815335
30890, 0.187983, -0.821035
30885, 0.190545, -0.592968
30881, 0.187653, -0.241776
30879, 0.189762, -0.673647
30873, 0.189885, -0.474717
30852, 0.188948, -0.513380
30848, 0.187903, 0.313020
30834, 0.189114, -0.640252
30829, 0.187599, -0.761790
30820, 0.188664, -0.410398
30814, 0.188655, -0.616005
30802, 0.191074, -0.821951
30767, 0.191438, -0.333044
30756, 0.188606, -0.475035
30754, 0.187130, -0.397125
30696, 0.191472, 1.435254
30694, 0.188459, -0.589531
30693, 0.187822, -0.138474
30685, 0.188704, -0.609213
30683, 0.187807, -0.634512
30679, 0.188651, 2.026855
30674, 0.190670, -0.604865
30669, 0.190460, -0.921904
30645, 0.190876, 0.312075
30642, 0.191811, 0.465587
30641, 0.191038, 2.046835
30636, 0.190320, -0.568652
30619, 0.190334, -0.074635
30609, 0.190267, -0.828559
30607, 0.187467, -0.770610
30598, 0.187606, -0.547830
30593, 0.188230, 1.515309
30591, 0.191924, 0.708205
30574, 0.191626, -0.411438
30560, 0.187823, 2.591103
30540, 0.187508, -0.758222
30539, 0.187480, -0.970117
30535, 0.190287, -0.968593
30526, 0.191759, -0.787334
30521, 0.188590, -0.414612
30500, 0.188314, 0.019307
30468, 0.189633, -0.737629
30466, 0.188228, -0.853292
30447, 0.188654, -0.905820
30441, 0.187904, -0.606978
30436, 0.191049, -0.686190
30430, 0.189261, -0.778188
30419, 0.191254, 0.229942
30404, 0.187271, -0.689024
30399, 0.188621, -0.503468
30396, 0.190478, -0.663395
30393, 0.188462, -0.788855
30392, 0.188002, -0.775420
30388, 0.187913, -0.477036
30385, 0.189685, 2.205226
30372, 0.188069, -0.868376
30369, 0.187235, -0.495609
30358, 0.191752, -0.581744
30354, 0.189444, -0.683807
30353, 0.187655, -0.690883
30341, 0.190172, -0.771263
30320, 0.190798, -0.591797
30305, 0.190877, 2.222713
30289, 0.189082, 37.399414
30287, 0.191741, 0.935160
30273, 0.189948, -0.687484
30265, 0.187519, -0.606071
30263, 0.188744, -0.554406
30259, 0.190370, 0.144243
30253, 0.190892, -0.728230
30251, 0.188471, 0.022533
30232, 0.188767, -0.730809
30231, 0.187497, -0.591547
30203, 0.191082, -0.857589
30196, 0.189761, -0.494149
30190, 0.188542, 0.064267
30186, 0.189263, 8.846969
30176, 0.189578, 1.726434
30158, 0.187980, -0.642737
30153, 0.189154, 10.714598
30138, 0.191943, -0.317270
30106, 0.189560, -0.678229
30094, 0.191579, -0.828486
30091, 0.191220, -0.922623
30086, 0.190916, -0.612998
30075, 0.190574, -0.623304
30063, 0.187687, -0.665697
30047, 0.190909, 2.510914
30041, 0.191593, -0.414347
30022, 0.188926, -0.618258
30011, 0.191431, -0.646144
29999, 0.187444, -0.696347
29995, 0.191010, -0.401011
29986, 0.188895, -0.732341
29985, 0.189947, -0.701007
29974, 0.187239, -0.659355
29966, 0.191496, -0.841977
29963, 0.190515, -0.867802
29961, 0.188209, -0.755808
29951, 0.190343, -0.632012
29946, 0.190077, -0.781931
29942, 0.188355, 2.494424
29928, 0.190149, 0.234607
29925, 0.187200, -0.058445
29923, 0.190865, -0.058319
29920, 0.190647, -0.861193
29911, 0.190145, 0.075112
29909, 0.188142, 0.594040
29902, 0.191904, -0.796158
29891, 0.194258, -0.615999
29888, 0.192230, -0.482878
29879, 0.196897, -0.923688
29871, 0.195843, -0.406324
29869, 0.195838, -0.997351
29845, 0.194735, -0.697458
29835, 0.194929, -0.587490
29834, 0.192117, 1.858499
29828, 0.193608, -0.415544
29826, 0.192935, -0.528598
29818, 0.192347, 0.347619
29808, 0.196471, -0.534190
29803, 0.196018, -0.726767
29739, 0.193517, 7.916632
29730, 0.194157, -0.909547
29715, 0.193506, -0.894032
29714, 0.196661, -0.662078
29712, 0.194074, -0.861736
29707, 0.192501, -0.780912
29704, 0.194293, -0.475490
29684, 0.192361, -0.684875
29676, 0.196300, -0.630909
29670, 0.195614, 1.709927
29640, 0.192602, -0.059458
29633, 0.192797, 19.079124
29632, 0.194709, -0.810542
29630, 0.194973, -0.131040
29629, 0.193073, -0.784555
29627, 0.195344, -0.638667
29623, 0.194768, -0.937177
29612, 0.192077, -1.082399
29581, 0.195131, -0.482206
29564, 0.194876, -0.003972
29563, 0.194207, -0.389570
29560, 0.194962, -0.532391
29559, 0.195055, -0.734798
29553, 0.192740, 2.210360
29549, 0.193556, -0.816492
29547, 0.196255, -0.181892
29513, 0.195572, -0.870036
29505, 0.195198, -0.675227
29481, 0.192025, -0.594344
29448, 0.196492, -0.778287
29438, 0.192246, -0.500531
29434, 0.193806, -0.979692
29429, 0.195111, -0.544930
29418, 0.193068, -0.582350
29417, 0.196724, -0.507810
29396, 0.195137, -0.299476
29378, 0.196181, -0.483982
29360, 0.196385, -0.566376
29351, 0.192926, -0.608188
29350, 0.196558, -0.664940
29346, 0.196525, -0.814091
29342, 0.195703, 0.096253
29340, 0.193641, -0.680815
29334, 0.196174, -0.523763
29332, 0.195044, -0.567841
29323, 0.195372, -0.654884
29291, 0.195469, -0.752711
29288, 0.193188, -0.360837
29280, 0.193777, -0.988369
29274, 0.196404, -0.723841
29256, 0.193765, -1.066160
29239, 0.196812, -0.854209
29220, 0.192174, -0.675478
29215, 0.196482, -0.554913
29210, 0.193655, -0.620877
29209, 0.193488, 1.729415
29196, 0.195716, 0.310829
29191, 0.196254, -0.624224
29188, 0.192581, 7.515371
29186, 0.192591, 1.161883
29184, 0.192412, -0.746212
29173, 0.193596, -0.675783
29165, 0.196367, 8.543415
29160, 0.195424, -0.540076
29151, 0.192860, -0.351245
29144, 0.194497, -0.594995
29129, 0.196915, -0.638266
29112, 0.196540, -0.682765
29104, 0.193207, -0.753212
29092, 0.192912, -0.778538
29089, 0.196869, -0.926997
29071, 0.196799, -0.913960
29066, 0.194007, -0.754410
29065, 0.196634, 1.478920
29061, 0.193020, 2.611337
29051, 0.196226, 2.775297
29001, 0.192055, -0.730139
28992, 0.196692, -0.502828
28977, 0.193153, -0.696663
28976, 0.192864, -0.743446
28966, 0.192047, -0.360618
28958, 0.194630, -0.551415
28938, 0.194904, -0.514207
28924, 0.195484, -0.090306
28921, 0.195456, 0.135582
28919, 0.195616, 0.031835
28889, 0.201644, -0.538043
28882, 0.199691, -0.497235
28878, 0.199720, -0.703389
28864, 0.200063, -0.242624
28862, 0.201528, -0.676132
28856, 0.200367, -0.689120
28852, 0.198610, -0.834558
28849, 0.201155, -0.584631
28848, 0.200806, -0.745771
28835, 0.199035, -0.439273
28823, 0.200804, -0.471395
28809, 0.200340, -0.757113
28796, 0.197819, -0.638119
28795, 0.200121, -0.538621
28787, 0.196975, -0.807270
28769, 0.198338, 0.365449
28765, 0.199511, -1.098823
28760, 0.197392, -0.307656
28758, 0.198553, 2.266979
28752, 0.200369, 1.283852
28737, 0.200642, 2.028425
28707, 0.197997, -0.589946
28704, 0.199278, -0.365736
28703, 0.201432, -0.758927
28683, 0.198037, -0.444199
28678, 0.200875, -0.939211
28660, 0.198042, -0.794710
28652, 0.199283, -0.530159
28639, 0.199617, -0.585675
28634, 0.200227, -0.094391
28611, 0.198985, -0.772916
28595, 0.198425, -0.743256
28590, 0.198668, 1.046118
28585, 0.198785, -0.542570
28580, 0.200037, -0.749689
28579, 0.200393, -0.704178
28572, 0.201668, -0.818509
28566, 0.198285, -0.796887
28564, 0.200450, -0.673108
28558, 0.199308, -0.816568
28535, 0.200887, -0.548553
28534, 0.197718, -0.501973
28499, 0.198131, -0.614436
28482, 0.199630, -0.745542
28477, 0.197967, -0.077726
28468, 0.201222, -0.431742
28448, 0.197149, -0.650049
28444, 0.198805, -1.039841
28426, 0.198704, -0.351190
28424, 0.199373, -0.336346
28422, 0.200265, -0.546221
28413, 0.201583, -0.530859
28400, 0.201008, -0.554726
28387, 0.197793, -0.782290
28381, 0.198521, -0.958946
28363, 0.198521, -0.800989
28354, 0.199429, -0.566299
28346, 0.197343, -0.520045
28340, 0.199331, -0.341356
28332, 0.198878, -0.667845
28307, 0.198560, -0.894640
28304, 0.198469, -0.910235
28297, 0.200110, -0.629854
28293, 0.201271, -0.665371
28290, 0.199974, -1.057431
28282, 0.199371, -0.566766
28275, 0.199245, -0.619223
28267, 0.199385, -0.792857
28257, 0.198164, -1.010642
28254, 0.198055, 1.860243
28238, 0.200650, 2.829529
28235, 0.200580, -0.816982
28233, 0.197284, 2.287835
28224, 0.200895, 20.065531
28215, 0.198464, 2.272471
28202, 0.199759, 0.223804
28197, 0.196926, -0.922948
28185, 0.200321, 0.643842
28184, 0.197523, -0.640564
28177, 0.198251, -0.590962
28169, 0.198809, -0.776915
28151, 0.199000, -1.008466
28141, 0.200105, -0.289326
28136, 0.200958, -1.085885
28127, 0.198196, -0.521916
28126, 0.201619, -0.684260
28118, 0.201080, -0.880331
28105, 0.198691, -0.743663
28090, 0.201206, -0.925179
28069, 0.200856, 0.791435
28057, 0.200562, -0.481684
28054, 0.199408, -0.610858
28053, 0.199129, -0.639723
28046, 0.200832, -0.670852
28007, 0.198120, -1.174924
27995, 0.199067, -0.824963
27979, 0.200733, -0.508889
27976, 0.200546, -0.181407
27947, 0.198799, -0.684546
27946, 0.199997, -0.639037
27930, 0.201095, 0.206958
27927, 0.200944, 0.031002
27910, 0.199470, -0.442935
27906, 0.199499, -0.936156
27891, 0.204281, -0.871443
27863, 0.205082, 0.014008
27847, 0.204878, -0.713684
27845, 0.204135, -0.930589
27843, 0.203580, -0.473906
27836, 0.204651, -0.578319
27816, 0.201954, -0.591685
27807, 0.203088, -0.658150
27777, 0.203824, -0.536278
27776, 0.204054, -0.691321
27755, 0.201895, -0.982870
27751, 0.201681, -0.682240
27743, 0.205904, -0.585814
27736, 0.205489, -0.876310
27729, 0.202457, -0.806246
27718, 0.204149, 32.601357
27715, 0.204986, 15.755351
27704, 0.203166, -0.724971
27698, 0.202963, 0.111091
27697, 0.205945, 1.088284
27681, 0.202836, -0.538789
27647, 0.206043, 1.905707
27625, 0.202056, -0.593718
27622, 0.201715, -0.762498
27619, 0.202515, 0.083526
27598, 0.206470, -0.539172
27589, 0.205798, -0.683137
27572, 0.206162, -0.066215
27559, 0.201959, -0.709853
27550, 0.202254, -0.211799
27503, 0.202169, -0.813423
27498, 0.202500, -0.672965
27496, 0.203531, 0.129511
27484, 0.202050, -0.679766
27463, 0.202128, -0.602266
27460, 0.203085, -0.769260
27449, 0.203597, -0.641671
27446, 0.202184, 0.323966
27419, 0.203405, -0.632925
27400, 0.202872, -0.063501
27391, 0.201995, -0.315609
27384, 0.205990, -0.523268
27374, 0.203796, -0.943227
27367, 0.202145, -0.508698
27358, 0.203744, -0.678360
27357, 0.204836, -0.284496
27347, 0.202933, -0.901648
27341, 0.204468, -0.521187
27339, 0.202378, -0.573214
27335, 0.204019, -0.540722
27332, 0.202117, -0.730003
27330, 0.205698, -0.690810
27329, 0.206214, -0.195360
27309, 0.205269, 2.070468
27300, 0.203359, -0.813579
27298, 0.204713, -0.022023
27297, 0.203664, 1.874028
27288, 0.204188, -0.545817
27281, 0.203949, -0.240403
27270, 0.205175, -0.850150
27265, 0.206006, -0.823130
27257, 0.202276, -0.710479
27255, 0.205380, -0.740397
27241, 0.202315, -0.678604
27235, 0.205680, -0.753504
27221, 0.202752, 2.627156
27208, 0.205239, 3.848537
27207, 0.202181, -0.917845
27205, 0.202077, -0.518972
27197, 0.202581, 0.507459
27184, 0.202908, -0.732181
27178, 0.206154, -0.714970
27166, 0.204493, -0.684712
27160, 0.204204, -0.612611
27159, 0.206469, -0.627578
27154, 0.204046, 3.287477
27136, 0.204420, -1.038709
27134, 0.206090, -0.748996
27130, 0.202588, -0.878327
27129, 0.201859, -0.510166
27121, 0.204821, -0.626147
27111, 0.205625, -0.503738
27093, 0.204047, -0.686031
27092, 0.204016, -0.688653
27086, 0.202542, -0.791506
27084, 0.204420, -0.377848
27078, 0.202620, -0.594901
27076, 0.203194, -0.614293
27059, 0.202758, 1.715771
27053, 0.201914, 2.331245
27037, 0.201688, -0.803733
27027, 0.202262, -0.856959
27023, 0.206220, -0.821948
26999, 0.202024, -0.652477
26996, 0.203046, -0.428241
26987, 0.205540, -0.747172
26966, 0.201704, -0.816552
26956, 0.203537, -0.587486
26954, 0.203099, -0.296754
26932, 0.204159, -0.790475
26931, 0.204149, 0.040688
26927, 0.204771, -0.459332
26913, 0.202043, -0.530542
26908, 0.203039, 0.161542
26905, 0.206241, -0.221390
26903, 0.202087, -0.754918
26880, 0.207690, -0.417184
26875, 0.209899, -0.772334
26870, 0.209859, -0.677047
26867, 0.209927, -0.611891
26862, 0.206527, -0.914953
26797, 0.208738, -0.924926
26788, 0.207526, -0.563599
26783, 0.209218, -0.886623
26782, 0.210770, -0.415731
26772, 0.208713, -0.599209
26764, 0.210851, -0.212527
26762, 0.206577, -0.257107
26745, 0.208390, 1.766969
26738, 0.207192, -0.589226
26734, 0.207030, 2.282526
26721, 0.209321, 1.733624
26718, 0.209797, -0.771497
26693, 0.209493, -0.961067
26660, 0.208281, -0.955701
26650, 0.207345, -0.469123
26648, 0.209225, 0.254285
26641, 0.208416, 0.512482
26639, 0.209569, -0.765574
26637, 0.211075, -0.754743
26626, 0.207921, -0.615445
26625, 0.210192, -0.341516
26624, 0.209424, -0.311818
26581, 0.210854, -0.601918
26571, 0.209977, -0.709693
26567, 0.209116, 1.799958
26556, 0.208345, 0.297921
26554, 0.208767, -0.869022
26529, 0.209863, -0.678144
26526, 0.207852, -0.659577
26525, 0.209446, -1.146139
26522, 0.208888, -0.767750
26499, 0.207872, -0.777341
26494, 0.211093, -0.618517
26490, 0.210300, 0.145711
26487, 0.208991, -0.655406
26486, 0.206803, -0.765892
26485, 0.211168, -1.000816
26484, 0.207496, -0.619745
26480, 0.207431, -0.711262
26479, 0.206690, 0.009546
26471, 0.210855, -0.006032
26467, 0.209958, -0.876784
26466, 0.209035, -0.862028
26448, 0.210972, -0.650768
26443, 0.209138, -0.642281
26407, 0.206576, -0.712181
26386, 0.206809, -0.516013
26369, 0.209445, -0.669392
26367, 0.206840, -0.744030
26365, 0.206731, -0.631368
26356, 0.209497, -0.588423
26354, 0.210829, -1.055141
26335, 0.207811, -0.797227
26320, 0.209071, -0.314430
26318, 0.209833, 1.227890
26310, 0.207542, -0.983879
26304, 0.207041, -0.755789
26284, 0.207085, 3.136240
26282, 0.208915, -0.606706
26280, 0.210638, -0.418035
26266, 0.209693, 1.151948
26252, 0.211048, -0.652394
26236, 0.207021, 6.943008
26212, 0.207627, -1.076529
26201, 0.210227, -1.071768
26177, 0.209021, -0.479432
26171, 0.210346, -1.111720
26131, 0.207483, -0.884016
26112, 0.206941, -0.780613
26099, 0.209894, -0.795840
26082, 0.207077, -0.478077
26075, 0.207147, -0.490916
26074, 0.206853, -0.511358
26071, 0.209029, -0.955599
26069, 0.211112, -0.821566
26064, 0.210085, -0.098377
26048, 0.210044, -0.653644
26046, 0.207927, 0.098066
26038, 0.209760, 0.426821
26019, 0.209871, -0.898187
26002, 0.207704, -0.705662
25994, 0.209049, -0.416556
25966, 0.207693, -0.295056
25946, 0.207645, -0.868487
25945, 0.207365, 1.477015
25919, 0.208039, -0.639785
25909, 0.210219, -0.635670
25901, 0.214946, -0.260337
25900, 0.214179, -0.678941
25899, 0.215636, -0.416689
25888, 0.211916, 0.030288
25858, 0.211209, -0.428204
25822, 0.211749, -1.092599
25793, 0.215569, -0.761026
25792, 0.215566, 12.326469
25786, 0.213918, -0.464958
25770, 0.213002, -0.260926
25765, 0.215305, -0.569955
25763, 0.212283, -0.869446
25760, 0.213897, -0.876545
25754, 0.214670, -0.851748
25753, 0.211495, 1.690344
25740, 0.215027, -0.788744
25732, 0.216071, -0.667470
25716, 0.215663, -0.644514
25715, 0.215506, -0.789800
25710, 0.212284, -0.449664
25708, 0.213910, -0.769955
25703, 0.214604, 2.231333
25693, 0.213645, -0.860140
25692, 0.216144, -0.752358
25686, 0.211510, -0.755225
25655, 0.214321, 1.149167
25644, 0.212794, -0.133152
25642, 0.213065, -0.289434
25617, 0.215490, -0.718431
25609, 0.214799, -0.408416
25606, 0.213996, -0.893096
25605, 0.216266, -0.919629
25603, 0.213965, -0.551166
25589, 0.214435, 0.875911
25588, 0.214975, 1.030522
25557, 0.214249, -0.742165
25537, 0.215112, -0.680976
25533, 0.213227, -0.663856
25530, 0.213767, -0.389947
25473, 0.213816, -0.733796
25469, 0.213931, -0.519820
25464, 0.214138, -0.769913
25454, 0.213677, -0.762545
25453, 0.214737, -0.832718
25447, 0.212515, -0.704158
25445, 0.211653, -0.780601
25424, 0.212298, -0.776574
25416, 0.215186, -0.910716
25413, 0.215070, -1.007405
25406, 0.215109, -0.582848
25400, 0.212140, -0.632955
25397, 0.215348, -0.771377
25395, 0.213328, -0.436550
25381, 0.214337, -0.530671
25376, 0.215592, -0.989435
25368, 0.213813, -0.764002
25367, 0.212779, -0.732970
25362, 0.214205, -0.356711
25352, 0.214069, -0.588512
25337, 0.214440, -1.084157
25334, 0.215207, -0.537769
25314, 0.213432, -0.994887
25307, 0.211981, -0.756753
25306, 0.213448, -0.679243
25286, 0.215040, 1.228276
25269, 0.215761, -0.738048
25263, 0.214377, -0.874684
25259, 0.212615, -0.716497
25255, 0.213347, -0.717128
25249, 0.215173, 2.748749
25234, 0.211560, -1.043269
25232, 0.213899, 14.212729
25213, 0.215861, -0.651158
25204, 0.212223, -0.506702
25175, 0.214809, -0.652210
25170, 0.214350, -0.887053
25165, 0.214082, -0.621327
25164, 0.215706, 2.968748
25161, 0.212328, -0.703705
25156, 0.214836, -0.655450
25141, 0.213200, -0.747774
25129, 0.211828, -0.846203
25125, 0.212758, -0.405382
25123, 0.214246, -0.695144
25105, 0.212133, -0.819196
25091, 0.211831, -0.706285
25077, 0.215948, -0.555318
25071, 0.214221, -0.992603
25056, 0.211548, 3.085768
25053, 0.212161, 2.184238
25043, 0.212008, -0.573914
25037, 0.215807, -0.682745
25021, 0.213606, -0.910848
25013, 0.214228, -1.083830
25006, 0.212445, -0.724825
25005, 0.213207, -0.734401
24979, 0.214290, -0.639348
24973, 0.212797, -0.544765
24967, 0.214389, -0.359623
24965, 0.215560, -0.801282
24957, 0.211900, 1.075191
24948, 0.213224, -0.745217
24947, 0.212251, 0.683428
24935, 0.213143, 0.087460
24909, 0.215336, -0.836311
24907, 0.213004, -1.008874
24880, 0.218567, -0.723217
24870, 0.220813, -0.436187
24854, 0.220601, -0.736688
24848, 0.218966, -0.643495
24835, 0.220026, -0.679220
24826, 0.219872, -0.549531
24823, 0.219518, -0.601961
24821, 0.217891, -0.481903
24816, 0.220929, -0.775924
24806, 0.219388, -0.908174
24801, 0.216499, -0.528670
24797, 0.219004, -0.562462
24784, 0.219952, -0.913996
24783, 0.217158, -0.666942
24774, 0.220846, 12.592715
24773, 0.216393, 5.184741
24771, 0.218215, -0.833197
24746, 0.217885, 1.114946
24744, 0.219422, 1.278927
24732, 0.219965, -0.267420
24727, 0.218748, -0.919016
24709, 0.217413, -0.482489
24697, 0.218328, -0.619245
24683, 0.219260, 1.984639
24664, 0.220363, -0.518178
24655, 0.218730, 0.604761
24653, 0.219591, -0.485166
24642, 0.217658, -0.555872
24630, 0.219626, -0.667787
24623, 0.217704, -0.906382
24616, 0.217916, -0.492900
24612, 0.220007, -0.488394
24610, 0.217531, -0.684508
24592, 0.216898, 0.261505
24576, 0.219696, 1.248396
24557, 0.216969, -0.675068
24539, 0.216498, -1.071487
24538, 0.220742, -0.728170
24529, 0.218911, -0.950493
24528, 0.217136, -0.612228
24525, 0.218363, -0.613925
24516, 0.219335, -0.076479
24515, 0.218608, -0.667494
24504, 0.219554, 1.743769
24490, 0.217126, -0.546975
24488, 0.220463, -0.344094
24487, 0.217323, -0.864183
24454, 0.218612, -0.377109
24453, 0.219038, -0.638952
24452, 0.219539, -0.332563
24435, 0.220756, -0.743827
24433, 0.220922, -0.633986
24412, 0.218165, -0.341024
24409, 0.220704, -0.509248
24406, 0.218554, -0.498698
24401, 0.219788, -0.710649
24393, 0.218231, -0.256531
24384, 0.216933, -0.632349
24368, 0.219940, -0.702126
24365, 0.218979, -0.630857
24339, 0.216618, -0.511178
24310, 0.219216, 0.603823
24296, 0.219249, -0.777673
24295, 0.220026, 1.968743
24271, 0.219931, -0.563877
24268, 0.220422, -0.866515
24241, 0.216517, -0.592133
24240, 0.218951, 0.737450
24239, 0.218524, -0.988166
24236, 0.217545, -0.887093
24227, 0.220643, 12.800496
24218, 0.220902, -0.960324
24212, 0.219293, 12.025766
24206, 0.216926, 8.094080
24200, 0.216782, -0.778094
24189, 0.218042, 2.723720
24187, 0.217918, 1.643161
24180, 0.219921, -0.993991
24173, 0.218956, -0.819239
24161, 0.216698, -0.608555
24151, 0.219332, 1.898260
24142, 0.217477, -0.670254
24134, 0.217691, -0.530073
24115, 0.218246, -0.688706
24098, 0.220706, -0.593365
24096, 0.219545, -0.873434
24095, 0.217515, -0.632090
24094, 0.219408, -0.518170
24066, 0.216929, -0.678523
24059, 0.217937, -0.535582
24047, 0.220971, 0.871301
24043, 0.216461, 2.168513
24036, 0.219067, -0.576942
24032, 0.218698, 9.156072
24018, 0.217890, -0.599424
24013, 0.218981, -1.058270
23990, 0.216645, 1.893031
23989, 0.218594, -0.758712
23982, 0.219685, -0.775056
23973, 0.220848, -0.135878
23953, 0.220593, -0.713232
23944, 0.216450, -0.549885
23929, 0.218049, 0.416794
23922, 0.218040, -0.536655
23920, 0.220064, -0.802042
23918, 0.217398, -0.604660
23915, 0.220786, -0.470855
23908, 0.218156, -0.655161
23904, 0.224504, -0.418926
23882, 0.223591, -0.526657
23880, 0.223778, -0.288894
23873, 0.225588, -0.746447
23870, 0.225160, -0.522302
23867, 0.225785, -0.705982
23861, 0.222496, -0.803571
23845, 0.223522, -0.873297
23828, 0.224663, -0.629388
23802, 0.223405, -0.917967
23793, 0.225837, -0.796237
23789, 0.223253, -0.874905
23765, 0.222917, -1.068522
23761, 0.222669, 2.696273
23722, 0.224960, -0.851994
23705, 0.225433, -0.002850
23699, 0.225033, -0.894614
23691, 0.222237, 0.261486
23672, 0.226084, -0.409426
23611, 0.224566, -0.580227
23609, 0.223188, -0.622251
23587, 0.224698, -0.780486
23554, 0.223645, 0.273302
23536, 0.225253, -0.516727
23529, 0.225868, -0.581805
23495, 0.222176, -0.634707
23477, 0.222875, -0.633128
23474, 0.223051, -0.913620
23451, 0.221628, -0.691932
23449, 0.221554, -0.284832
23446, 0.223078, -0.762220
23444, 0.225629, -0.510529
23440, 0.224943, 0.357379
23428, 0.224957, -0.510953
23413, 0.226010, -0.678196
23412, 0.223561, -0.511642
23408, 0.225706, -0.562994
23400, 0.221465, -0.650855
23346, 0.222966, -0.242234
23331, 0.224959, -0.683059
23326, 0.225774, -0.553106
23317, 0.225363, -0.695092
23314, 0.226180, 2.809342
23309, 0.224087, 0.739557
23301, 0.221844, -0.625539
23300, 0.224486, -0.855347
23294, 0.221314, -0.993564
23283, 0.225471, -0.797503
23267, 0.221909, -0.690964
23252, 0.226116, -0.588543
23228, 0.223194, -1.039667
23217, 0.222063, -0.430350
23199, 0.226144, -0.646551
23187, 0.225288, -0.923605
23179, 0.221583, 1.062271
23155, 0.222015, -0.494077
23154, 0.225248, 0.768307
23130, 0.225070, -0.304366
23111, 0.222023, -0.798159
23101, 0.221838, -0.428706
23088, 0.221674, -0.443286
23065, 0.222921, -0.416000
23062, 0.225308, -0.854059
23056, 0.223627, -0.997986
23042, 0.223968, 0.913503
23031, 0.222354, -0.297310
23022, 0.223476, -0.553750
23018, 0.224454, -0.549836
23015, 0.226311, -0.875476
23007, 0.222706, -0.792863
23000, 0.221750, -0.663784
22994, 0.221165, -0.814859
22980, 0.225290, -0.476956
22979, 0.223992, -0.726904
22966, 0.222181, -0.324528
22963, 0.225765, -0.707891
22960, 0.223106, 2.765104
22952, 0.223931, -0.113925
22940, 0.223119, -0.697685
22937, 0.223993, -0.488114
22934, 0.221801, -0.283628
22931, 0.221807, -0.211660
