id,target,prediction
76041, -1.000000, -0.991330
76048, -1.000000, -0.935706
76057, -0.997408, -0.951013
76075, -1.000000, -1.016260
76077, -1.000000, -0.948187
76088, -1.000000, -1.025710
76094, -1.000000, -0.993339
76107, -0.243632, -0.364696
76129, -1.000000, -1.006214
76130, 0.296507, -0.070925
76147, -0.842509, -0.659417
76163, 0.015554, -0.719448
76164, -1.000000, -0.962338
76174, -0.974160, -0.708318
76181, -1.000000, -0.904074
76191, -1.000000, -0.044462
76192, -0.645620, -0.767538
76197, -1.000000, -1.004477
76202, -0.431922, -0.453298
76237, -1.000000, -0.933250
76239, -1.000000, -0.975217
76254, -0.960087, -0.983908
76259, -1.000000, -0.997696
76264, -0.999979, -0.978848
76272, -0.745422, -0.685907
76285, -0.575875, -0.707041
76286, -0.996379, -1.012293
76288, -1.000000, -0.918136
76314, -0.424906, -0.246928
76317, -0.950274, -0.855596
76320, -1.000000, -0.949178
76321, -0.978645, -0.964841
76322, -1.000000, -1.010623
76328, -1.000000, -1.024439
76334, -0.445727, -0.500405
76335, -0.039686, -0.255435
76353, -1.000000, -1.048939
76362, -0.670390, -0.942787
76389, -0.905711, -0.864365
76418, -0.366066, -0.367378
76431, -1.000000, -0.986584
76468, -0.616179, -0.474751
76492, -0.430708, -0.093226
76496, -1.000000, -0.979236
76520, -0.476155, -0.598521
76538, -0.513229, -0.458600
76548, -1.000000, -1.014753
76552, -1.000000, -0.998813
76554, -1.000000, -1.008029
76556, -1.000000, -0.793548
76565, -0.105769, -0.344712
76585, -0.388327, -0.754683
76598, -0.539666, -0.654421
76606, -0.977575, -0.920749
76613, -1.000000, -0.989495
76618, -0.287187, -0.552615
76629, -1.000000, -1.006087
76631, -1.000000, -0.933450
76640, -0.288792, -0.605861
76642, -1.000000, -0.993330
76649, -1.000000, -1.052687
76674, -1.000000, -0.991975
76678, 0.207135, -0.295443
76681, -1.000000, -1.007136
76688, -0.350204, -0.494410
76689, 0.247974, -0.183952
76693, -1.000000, -0.992939
76733, 0.025717, -0.162214
76757, -1.000000, -1.027406
76759, -0.490927, -0.662433
76776, -0.465745, -0.470586
76777, -0.803481, -0.881566
76805, 0.474160, -0.161182
76813, -0.587993, -0.789508
76816, -0.818191, -0.498976
76824, -0.727132, -0.816390
76834, -1.000000, -1.015077
76840, -1.000000, -0.980945
76847, -0.983479, -0.858203
76850, -0.669588, -0.783148
76852, -1.000000, -1.017746
76894, -1.000000, -0.972308
76908, -1.000000, -0.470683
76915, -0.985866, -0.997425
76919, -0.740423, -0.880160
76925, -0.446385, -0.492709
76932, -1.000000, -0.987925
76937, -0.813891, -0.948129
76938, -1.000000, -0.986236
76952, -0.374913, -0.331171
76957, -0.326914, -0.331914
76962, -0.528206, -0.690279
76975, -1.000000, -0.874032
76976, -0.912048, -0.657798
76982, -0.993108, -0.725329
76985, -1.000000, -0.979288
76987, -0.409579, -0.352421
77002, -1.000000, -0.850866
77013, -0.556289, -0.659961
77021, -0.278587, -0.276824
77031, -0.833621, -0.630365
77049, -1.000000, -0.906893
77068, -0.759474, -0.625953
77069, -1.000000, -0.978539
77083, -0.466506, -0.499017
77089, -1.000000, -0.946609
77090, -1.000000, -1.033317
77106, -1.000000, -1.006110
77111, -0.997243, -0.928153
77115, -0.578180, -0.779538
77117, -0.998210, -0.742014
77123, -0.571781, -0.720364
77127, -1.000000, -0.926884
77129, -1.000000, -0.793187
77134, -1.000000, -0.819516
77139, -0.270769, -0.561393
77148, -0.819816, -0.898270
77149, -0.644427, -0.775029
77173, -0.624429, -0.727678
77179, -1.000000, -0.988992
77191, -0.354709, -0.282439
77194, 0.379295, 0.054476
77206, -0.734066, -0.663074
77231, -1.000000, -1.000719
77237, -1.000000, -0.901950
77258, -1.000000, -0.997773
77259, -1.000000, -0.990811
77261, -1.000000, -1.028614
77321, -1.000000, -1.009500
77327, -0.400218, -0.388855
77332, -0.119635, -0.407461
77341, -1.000000, -0.969000
77348, -0.881476, -0.785472
77380, -1.000000, -0.984893
77386, -0.638687, -0.848738
77387, -0.705489, -0.754437
77409, -0.182817, -0.502008
77423, -0.158746, -0.429598
77425, -1.000000, -1.008619
77428, -0.851767, -0.832614
77448, -0.953627, -0.906378
77451, 0.435954, -0.197637
77453, -1.000000, -0.992891
77478, -0.123915, -0.157993
77492, -0.002757, -0.340790
77509, -0.940542, -0.892531
77521, -1.000000, -0.956675
77522, -0.318212, -0.564771
77525, -1.000000, -1.005121
77534, -1.000000, -0.966450
77537, -1.000000, -0.985650
77543, -0.362342, -0.702789
77546, 0.146875, -0.084579
77551, -0.378678, -0.478199
77560, -1.000000, -0.985730
77586, -0.922314, -0.658927
77589, -0.224149, -0.528537
77595, -1.000000, -1.000383
77621, -1.000000, -1.045379
77638, -0.786199, -0.969451
77659, -1.000000, -0.990210
77671, -1.000000, -0.985815
77687, -1.000000, -0.980861
77704, -1.000000, -1.021167
77727, -0.244723, -0.892326
77731, -0.300745, -0.366082
77740, -0.757869, -0.184879
77744, -0.771139, -0.635656
77774, -1.000000, -1.024088
77794, -1.000000, -0.990084
77848, -1.000000, -0.995745
77853, -1.000000, -1.008590
77869, -0.929474, -0.962422
77876, -1.000000, -1.017537
77883, -1.000000, -0.985753
77909, 0.010287, -0.267309
77916, -1.000000, -0.750625
77924, -0.687693, -0.960837
77951, -1.000000, -1.018499
77979, -1.000000, -1.052178
77986, -1.000000, -1.018219
78031, -1.000000, -0.929206
78038, -1.000000, -0.984685
78047, -0.745690, -0.885092
78061, -1.000000, -0.886980
78063, -1.000000, -1.008419
78065, -1.000000, -1.027523
78074, -0.674526, -0.917291
78091, -0.962947, -0.880097
78099, 0.013167, -0.354635
78109, -0.052422, -0.353492
78115, 0.158746, -0.058077
78116, -0.438073, -0.513140
78117, -1.000000, -0.948556
78120, -0.851129, -0.943169
78121, -0.155639, -0.689601
78128, -0.963461, -0.837683
78147, -1.000000, -0.879049
78176, -0.757314, -0.810620
78186, -0.017446, -0.227879
78194, -1.000000, -0.922672
78196, -0.014546, -0.221697
78213, -0.669074, -0.822878
78220, -1.000000, -1.019477
78222, -1.000000, -1.020547
78225, -1.000000, -1.010200
78232, -1.000000, -1.002972
78247, -1.000000, -0.932347
78248, -1.000000, -1.005847
78269, -1.000000, -1.022448
78272, -1.000000, -0.994306
78293, -1.000000, -0.952984
78310, -1.000000, -1.008737
78313, -1.000000, -1.003759
78320, -1.000000, -1.010822
78328, -1.000000, -0.966935
78339, -1.000000, -0.988106
78343, -0.995577, -0.877583
78345, -0.552257, -0.732347
78348, -0.586985, -0.578363
78360, -1.000000, -0.885692
78364, -0.966856, -1.008314
78367, -0.661132, -0.395177
78368, -1.000000, -1.019819
78373, -1.000000, -0.961590
78383, -0.864564, -0.927870
78392, -0.775316, -0.912215
78394, -0.823129, -0.964509
78409, -0.603444, -0.754427
78426, -0.999979, -1.020943
78438, -0.463235, -0.366277
78455, 0.079064, -0.123296
78456, 0.077912, -0.168352
78493, -1.000000, -0.986705
78494, -0.168724, -0.223658
78496, -0.273937, -0.218806
78499, -1.000000, -0.983515
78510, -0.246307, -0.365652
78513, -1.000000, -1.000240
78524, -0.457227, -0.821753
78530, -0.350739, -0.336222
78537, -0.484508, -0.768187
78563, -0.978645, -0.157653
78567, -0.435625, -0.711788
78572, -0.586841, -0.796723
78578, -1.000000, -0.973259
78583, -0.553820, -0.385269
78586, -0.778155, -0.900747
78590, -1.000000, -1.008205
78595, 0.035489, -0.152947
78599, -1.000000, -0.997311
78614, -0.795540, -0.145904
78641, -0.560630, -0.861748
78642, -0.844381, -0.835297
78646, -1.000000, -1.021488
78654, -0.950953, -0.870255
78663, -1.000000, -1.003806
78666, -0.621364, -0.871876
78668, -1.000000, -0.845369
78670, -0.808480, -0.917835
78678, -1.000000, -1.025974
78709, -1.000000, -0.952909
78711, -1.000000, -1.007588
78741, -1.000000, -0.886535
78742, -1.000000, -1.004561
78745, -0.884294, -0.881735
78757, -1.000000, -1.009291
78763, -0.295581, -0.172160
78777, -0.556763, -0.721742
78794, 0.540386, -0.056580
78804, -0.001234, -0.311195
78807, 0.026910, -0.371232
78811, -0.736123, -0.783389
78818, -1.000000, -1.016151
78824, -1.000000, -0.996031
78828, -1.000000, -0.993341
78847, -1.000000, -1.009928
78858, -1.000000, -1.022293
78866, -0.247953, -0.778470
78869, 0.050200, -0.274390
78888, -0.320434, -0.320675
78902, -1.000000, -0.977137
78908, -1.000000, -1.009501
78909, -1.000000, -1.027022
78931, -1.000000, -1.003278
78947, -0.132638, -0.142155
78973, -1.000000, -0.949858
79005, -1.000000, -0.740061
79017, -1.000000, -0.929809
79028, -0.314570, -0.364936
79039, -0.372691, -0.451073
79040, -1.000000, -1.009028
79079, -1.000000, -1.003844
79096, -1.000000, -0.768081
79107, -1.000000, -0.916558
79116, -0.438238, -0.522701
79119, -1.000000, -0.963014
79129, -0.151833, -0.351581
79133, -0.885055, -0.928142
79135, -0.951138, -0.972719
79136, -1.000000, -0.815869
79139, -1.000000, -1.005741
79147, -0.579538, -0.553839
79162, -1.000000, -0.977282
79169, -1.000000, -1.012398
79194, -1.000000, -0.991350
79213, -1.000000, -1.030529
79214, -0.073221, -0.267178
79215, -0.432498, -0.784053
79228, -1.000000, -1.026363
79252, -1.000000, -1.021514
79256, -1.000000, -1.004759
79296, -0.801444, -0.736000
79301, -0.929844, -0.957267
79309, -0.972596, -0.895837
79316, -0.513764, -0.719821
79318, -0.872793, -0.881392
79321, -1.000000, -0.933037
79331, -1.000000, -0.979199
79337, -0.904806, -0.940714
79348, -0.989302, -0.957868
79350, -1.000000, -0.944895
79384, -1.000000, -0.935812
79388, 0.093857, -0.184775
79399, -0.767704, -0.879172
79422, -0.156051, -0.405295
79429, -0.504814, -0.564670
79434, -0.907316, -0.971716
79436, -1.000000, -0.931782
79442, -0.307925, -0.337983
79448, -0.057915, -0.683574
79453, -0.800704, -0.567334
79501, -1.000000, -1.028225
79519, -0.094762, -0.345580
79543, -1.000000, -0.997049
79554, -0.962289, -1.015347
79555, -0.533123, -0.837571
79572, -1.000000, -0.985782
79638, -1.000000, -1.014405
79647, -1.000000, -0.902748
79670, -1.000000, -1.000638
79674, -1.000000, -1.043438
79678, -1.000000, -1.006569
79680, -1.000000, -1.010433
79685, -1.000000, -1.107745
79703, -1.000000, -1.014971
79707, -0.319364, -0.822472
79710, -1.000000, -0.979517
79730, -0.192034, -0.393953
79731, -0.292454, -0.264933
79733, -1.000000, -0.955610
79736, -1.000000, -1.055161
79737, -0.727997, -0.840466
79746, -1.000000, -0.995131
79755, -0.759988, -0.472812
79761, 0.153685, -0.090673
79770, 0.404168, -0.256318
79772, -1.000000, -1.061342
79774, -1.000000, -1.025295
79787, -0.596346, -0.626379
79793, -0.035531, -0.302245
79798, -1.000000, -0.972671
79808, 0.176953, -0.177314
79812, 0.243283, -0.400357
79844, -1.000000, -1.020052
79847, -1.000000, -1.003529
79855, -1.000000, -0.981430
79868, -1.000000, -0.982223
79876, -1.000000, -0.972344
79877, 0.019751, -0.311039
79881, -1.000000, -1.007341
79883, -1.000000, -1.002933
79885, -0.817862, -0.676815
79898, -1.000000, -1.026841
79903, -0.607086, -0.676911
79915, 0.044953, -0.136301
79917, -0.543225, -0.710690
79941, -0.640476, -1.019583
79946, -0.382093, -0.328432
79958, -1.000000, -1.029471
79961, -1.000000, -0.946059
79965, -1.000000, -0.980113
79968, -1.000000, -1.004366
79970, -0.901617, -0.955681
79976, -0.936901, -0.823638
79979, -1.000000, -1.004462
79986, -1.000000, -1.018124
79992, -1.000000, -1.013433
79995, -0.998107, -0.907902
80027, -0.991338, -0.823258
80041, -0.957865, -0.954985
80043, -0.435337, -0.501908
80053, -1.000000, -0.999422
80073, -1.000000, -1.012180
80078, -1.000000, -0.969777
80083, -0.126692, -0.254740
80087, -1.000000, -1.011547
80098, -1.000000, -0.914250
80103, -1.000000, -0.952826
80120, -0.986915, -0.987617
80128, -1.000000, -0.931438
80129, -0.384850, -0.497735
80132, -1.000000, -0.964710
80167, -1.000000, -1.004421
80170, -0.383471, -0.686391
80192, -1.000000, -0.971685
80197, -0.920360, -0.883810
80214, -1.000000, -1.005263
80216, -1.000000, -0.990593
80219, -1.000000, -1.008145
80220, -1.000000, -1.024161
80224, -1.000000, -0.986221
80247, -1.000000, -1.011299
80254, -0.413406, -0.581893
80256, -1.000000, -1.000168
80278, -0.387051, -0.732228
80297, -1.000000, -1.021760
80310, -1.000000, -1.025433
80333, -0.471938, -0.627174
80355, -1.000000, -1.014819
80356, -1.000000, -1.012482
80363, -1.000000, -1.027146
80367, -0.994054, -0.822196
80383, -0.640024, -0.872780
80384, -0.275131, -0.540272
80387, -0.540180, -0.517516
80393, -1.000000, -0.633399
80404, -0.687158, -0.714211
80439, -1.000000, -0.949527
80452, -1.000000, -0.997642
80461, 0.039542, -0.333042
80490, -1.000000, -1.032819
80497, -0.242624, -0.816146
80538, -1.000000, -1.024991
80543, -1.000000, -1.018636
80572, -0.346377, -0.704817
80578, 0.110377, -0.034129
80604, -0.809571, -0.450398
80615, -0.385426, -0.527372
80625, -1.000000, -1.008989
80626, -1.000000, -0.993274
80646, -1.000000, -0.941485
80656, -1.000000, -1.005585
80678, 0.347509, -0.377717
80682, 0.181480, -0.424770
80684, -1.000000, -1.060265
80725, -0.256100, -0.214732
80726, -0.744970, -0.872400
80727, -1.000000, -1.005490
80736, -1.000000, -1.009495
80747, -1.000000, -0.415589
80753, -0.967062, -0.814673
80758, -0.576863, -0.650247
80771, -0.991256, -0.854355
80776, -1.000000, -1.009719
80786, -0.950932, -0.938278
80787, -1.000000, -1.015876
80810, -1.000000, -1.007790
80819, -1.000000, -1.005145
80821, -1.000000, -1.000624
80826, -0.706703, -0.851944
80833, -1.000000, -1.017120
80858, -1.000000, -0.998140
80927, -0.068428, -0.439582
80928, -1.000000, -0.998996
80929, -1.000000, -0.985108
80940, -0.390857, -0.613216
80952, -0.906555, -0.851691
80989, -1.000000, -0.988961
80995, -1.000000, -1.006520
80996, -0.912994, -0.987037
81000, -1.000000, -0.970671
81003, -1.000000, -0.996964
81009, -1.000000, -1.012593
81012, -1.000000, -1.018520
81016, -1.000000, -0.986592
81026, -1.000000, -0.984656
81033, -1.000000, -1.020243
81037, -1.000000, -0.976998
81043, -1.000000, -1.035022
81050, -1.000000, -1.008037
81081, -1.000000, -1.026797
81087, -1.000000, -1.030234
81095, -1.000000, -1.000606
81121, -1.000000, -0.985445
81127, -1.000000, -0.980153
81144, -1.000000, -1.021007
81153, -1.000000, -1.017752
81189, -1.000000, -0.994060
81191, -1.000000, -1.013921
81195, -1.000000, -1.005997
81215, -1.000000, -1.022840
81219, -0.783216, -0.892194
81221, -1.000000, -1.011384
81231, -0.983747, -1.011897
81319, -1.000000, -1.044381
81335, -1.000000, -0.971980
81338, -1.000000, -1.009473
81340, -1.000000, -0.997333
81344, -1.000000, -1.002663
81345, -0.819528, -0.913578
81347, -1.000000, -1.018847
81351, -1.000000, -0.996140
81356, -1.000000, -1.022508
81361, -1.000000, -0.984245
81365, -1.000000, -0.955668
81372, -1.000000, -1.019791
81405, 0.571946, -0.247370
81407, -1.000000, -0.997974
81444, -1.000000, -1.008278
81455, -1.000000, -1.029779
81467, -0.532321, -0.559561
81505, -1.000000, -1.034286
81519, -0.326791, -0.495842
81521, -1.000000, -0.991119
81523, -1.000000, -1.042255
81526, -1.000000, -0.962509
81550, -0.921759, -0.936212
81555, -1.000000, -0.973425
81576, -0.971629, -0.945048
81579, -1.000000, -0.950734
81593, -0.782002, -0.932093
81601, -1.000000, -1.013069
81607, -0.859524, -0.975436
81608, -1.000000, -1.010712
81618, -0.571411, -0.747045
81624, -0.326729, -0.522747
81654, -0.042526, -0.466917
81657, -0.523948, -0.717917
81671, -1.000000, -0.989865
81675, -1.000000, -1.040278
81701, -1.000000, -1.021385
81710, -1.000000, -0.972649
81711, -0.542567, -0.824112
81722, -1.000000, -0.986013
81732, -1.000000, -1.016918
81773, -1.000000, -1.000572
81778, -1.000000, -0.972714
81784, -1.000000, -0.971358
81786, -1.000000, -1.005686
81794, -1.000000, -1.032516
81818, -1.000000, -0.999649
81826, -1.000000, -1.004081
81829, -1.000000, -1.004094
81845, -1.000000, -0.942129
81853, -1.000000, -1.021369
81856, -1.000000, -0.911447
81865, -1.000000, -0.968437
81869, -1.000000, -0.975611
81884, -1.000000, -0.994948
81887, -1.000000, -0.997850
81911, -1.000000, -0.991497
81928, -1.000000, -0.986415
81934, -1.000000, -1.004959
81948, -1.000000, -0.997349
81949, -1.000000, -0.968780
81953, -1.000000, -0.944469
81954, -1.000000, -1.021723
81971, -1.000000, -1.006373
81973, -1.000000, -0.990119
81974, -1.000000, -1.002124
81975, -1.000000, -0.984300
81981, -1.000000, -0.998769
81989, -1.000000, -0.990854
81996, -1.000000, -1.017541
81999, -1.000000, -1.012014
82003, -1.000000, -0.988524
82008, -1.000000, -1.005307
82012, -1.000000, -1.000630
82023, -1.000000, -1.007915
82028, -1.000000, -0.994842
82042, -1.000000, -1.000931
82065, -1.000000, -1.010627
82068, -1.000000, -0.995447
82074, -1.000000, -0.995958
82078, -1.000000, -1.013717
82079, -1.000000, -1.000093
82096, -0.950191, -0.837573
82116, -1.000000, -0.992931
82125, -1.000000, -1.002244
82128, -1.000000, -1.002587
82135, -1.000000, -0.998290
82157, -1.000000, -0.987038
82158, -1.000000, -1.024371
82176, -1.000000, -0.917833
82184, -1.000000, -0.995381
82193, -0.477904, -0.596913
82194, -0.884212, -1.001667
82213, -0.646237, -0.887080
82214, -1.000000, -1.010696
82242, -0.575937, -0.663911
82244, -1.000000, -1.008317
82251, -1.000000, -1.022049
82275, -1.000000, -1.021216
82277, -0.465560, -0.620287
82283, -1.000000, -0.970752
82290, -0.950911, -0.859950
82301, -1.000000, -1.009790
82319, -1.000000, -1.007449
82333, -0.877546, -0.984504
82358, -1.000000, -1.030546
82380, -1.000000, -0.842544
82386, -0.827799, -0.867345
82387, -1.000000, -1.021522
82394, -1.000000, -0.738489
82403, -1.000000, -1.024712
82405, -1.000000, -1.017415
82416, -1.000000, -1.006914
82430, -0.848085, -0.903895
82437, -1.000000, -0.976166
82443, -1.000000, -0.807234
82450, -0.873637, -0.790775
82451, -1.000000, -0.981146
82452, -1.000000, -0.978558
82455, -1.000000, -0.909870
82478, -0.457125, -0.727716
82490, -1.000000, -0.968503
82512, -1.000000, -0.974812
82518, -1.000000, -0.923320
82520, -0.908838, -0.951727
82523, -1.000000, -0.976050
82527, -0.617804, -0.947803
82540, -1.000000, -1.046947
82564, -0.466630, -0.733854
82565, -1.000000, -0.994164
82572, -1.000000, -0.972292
82584, -1.000000, -1.008430
82610, -1.000000, -1.022543
82613, 0.194523, -0.193793
82620, -0.062029, -0.225286
82630, -0.363247, -0.216993
82641, -0.576781, -0.968112
82651, -0.577480, -0.556547
82695, -1.000000, -1.007626
82698, -1.000000, -0.962939
82699, -1.000000, -0.926096
82700, -1.000000, -0.995944
82701, -1.000000, -0.979631
82724, -1.000000, -1.031672
82732, -0.932107, -1.036608
82738, -1.000000, -0.875511
82740, -1.000000, -0.743209
82823, -1.000000, -0.958914
82832, -1.000000, -1.007974
82841, -1.000000, -0.998242
82847, -1.000000, -0.981302
82848, -1.000000, -1.014559
82856, -1.000000, -1.031756
82862, -1.000000, -0.975912
82866, -1.000000, -1.005523
82874, -1.000000, -1.020478
82877, -1.000000, -0.996964
82898, -1.000000, -0.998669
82911, -1.000000, -0.980686
82913, -1.000000, -1.000331
82939, -1.000000, -0.954079
82945, -1.000000, -1.023592
82952, -1.000000, -0.967224
82955, -1.000000, -1.023620
82964, -1.000000, -0.988415
82978, -1.000000, -1.012941
83010, -1.000000, -1.012086
83013, -1.000000, -1.028430
83028, -1.000000, -1.016488
83035, -1.000000, -1.038018
83042, -1.000000, -0.992673
83044, -1.000000, -0.926003
83050, -0.976999, -0.970094
83051, -1.000000, -1.011787
83053, -0.964840, -0.983485
83090, -1.000000, -0.976056
83095, -1.000000, -0.997671
83107, -1.000000, -0.991714
83118, -1.000000, -0.976652
83123, -1.000000, -0.998049
83132, -1.000000, -0.953705
83133, -1.000000, -0.941634
83139, -1.000000, -0.992692
83144, -1.000000, -1.007959
83156, -1.000000, -0.993623
83166, -0.267498, -0.267128
83171, -1.000000, -0.991771
83186, -1.000000, -0.994923
83198, -1.000000, -0.993541
83205, -1.000000, -0.930607
83215, -1.000000, -1.009198
83236, -1.000000, -1.015430
83253, -1.000000, -1.022629
83274, -1.000000, -1.026782
83279, -0.668436, -0.792140
83283, -1.000000, -0.996466
83293, -1.000000, -0.892769
83311, -0.940871, -0.640498
83322, -1.000000, -1.007872
83329, -1.000000, -0.950719
83333, -0.916204, -1.022327
83334, -0.866848, -0.719867
83335, -1.000000, -0.959190
83363, -1.000000, -1.005338
83364, -0.485187, -0.720088
83367, -0.583899, -0.567953
83371, -1.000000, -0.870066
83376, -1.000000, -1.009213
83383, -0.993766, -0.898847
83389, -1.000000, -0.965553
83396, -0.311032, -0.393420
83406, -0.363391, -0.311402
83431, -0.825762, -0.921810
83435, -1.000000, -1.030810
83447, -1.000000, -0.998829
83459, -0.134736, -0.270486
83466, -1.000000, -0.997040
83490, -0.528206, -0.814959
83491, -0.768897, -0.852144
83521, -0.206209, -0.444322
83525, -1.000000, -1.025007
83542, -0.924783, -0.311989
83548, 0.160227, -0.135883
83554, -0.099144, -0.394197
83569, -0.176707, -0.514946
83595, -1.000000, -1.003677
83603, -1.000000, -0.925829
83612, -0.977204, -0.979811
83615, -1.000000, -1.015394
83616, -1.000000, -1.028385
83617, -1.000000, -0.986868
83632, -1.000000, -0.925915
83635, -1.000000, -0.972154
83657, -0.094597, -0.374550
83661, -1.000000, -0.515218
83672, -0.938979, -0.725369
83677, -0.112620, -0.366561
83681, -0.662737, -0.636224
83682, -0.802411, -0.844927
83688, -0.811896, -0.787980
83694, -1.000000, -0.969595
83700, -1.000000, -0.978104
83701, -1.000000, -0.972078
83710, -1.000000, -0.958158
83722, -1.000000, -0.582224
83725, -0.389767, -0.366296
83739, -1.000000, -0.994633
83756, -0.860552, -0.894238
83766, -1.000000, -1.010067
83773, -1.000000, -0.882161
83775, -0.061021, -0.280937
83781, -0.293482, -0.533355
83809, -1.000000, -1.029286
83811, -0.760194, -0.732123
83813, -0.274020, -0.381161
83821, -0.336399, -0.479393
83831, -0.970271, -0.553383
83854, -0.527507, -0.774691
83878, -1.000000, -0.997260
83907, -1.000000, -1.021942
83912, -0.962309, -0.838394
83920, -0.913879, -0.682076
83959, -1.000000, -1.006632
83977, -0.503086, -0.889488
83983, 0.151689, -0.053497
83988, 0.077501, -0.036114
84008, -0.224993, -0.285054
84010, -0.409744, -0.392186
84012, -1.000000, -1.010340
84017, -1.000000, -1.005210
84031, -1.000000, -0.999545
84052, -1.000000, -1.029736
84063, -1.000000, -0.999908
84077, -1.000000, -1.011195
84095, -0.788915, -0.842271
84139, -1.000000, -1.000695
84140, -0.551722, -0.850575
84144, -1.000000, -1.023023
84153, -1.000000, -0.993456
84156, -0.989384, -0.897940
84177, -1.000000, -0.823524
84200, -1.000000, -1.019304
84211, -0.999979, -0.897445
84215, -1.000000, -1.020291
84222, -1.000000, -1.005173
84223, -0.819899, -0.922050
84226, -1.000000, -1.001474
84229, -1.000000, -1.027537
84240, -1.000000, -1.009889
84246, -1.000000, -0.970879
84265, -0.599967, -0.785304
84269, -1.000000, -1.016915
84274, -0.793215, -0.856945
84279, -0.640065, -0.825853
84285, -1.000000, -0.981172
84288, -1.000000, -0.971591
84290, -1.000000, -0.935242
84291, -0.183187, -0.481675
84293, -1.000000, -1.022780
84298, -0.014422, -0.228541
84302, -0.911966, -0.913766
84316, -1.000000, -1.012406
84344, -0.905917, -0.929940
84363, -1.000000, -0.950406
84368, -1.000000, -1.032737
84370, -1.000000, -0.973934
84382, -0.782619, -0.971474
84392, -1.000000, -0.758257
84402, -0.806958, -0.836079
84404, -1.000000, -1.021951
84407, -1.000000, -1.030524
84426, -1.000000, -1.025486
84461, -0.721475, -0.636331
84462, -1.000000, -0.943453
84468, -1.000000, -0.980711
84481, -1.000000, -0.981728
84493, -0.970189, -1.034890
84497, -1.000000, -1.010283
84525, -0.637349, -0.493105
84545, -1.000000, -1.001638
84549, -0.584084, -0.858168
84596, -0.031148, -0.253528
84607, -1.000000, -0.993112
84609, -1.000000, -0.873822
84626, -0.843023, -0.825759
84652, -1.000000, -1.011357
84683, -1.000000, -0.996746
84686, -1.000000, -0.985255
84716, -0.525347, -0.805319
84718, -0.329507, -0.183047
84726, -1.000000, -1.044990
84730, -0.127700, -0.288384
84734, -0.534522, -0.761616
84738, -1.000000, -0.991937
84747, -1.000000, -1.022328
84751, -0.123442, -0.416989
84752, -0.699543, -0.817054
84754, -0.974386, -0.976550
84755, -1.000000, -0.977640
84764, -0.132761, -0.427546
84773, -1.000000, -1.035530
84810, -1.000000, -0.978202
84811, -0.999733, -1.026638
84814, -0.786549, -0.699228
84828, -1.000000, -0.976537
84850, -1.000000, -1.045980
84853, -0.931490, -0.955604
84855, -0.764762, -1.068272
84866, -0.310188, -0.256865
84869, -1.000000, -0.951355
84908, -0.310826, -0.614092
84915, 0.638316, 0.071347
84917, -0.927231, -0.896491
84931, -1.000000, -0.985428
84932, -0.757005, -0.925283
84949, -1.000000, -1.034855
84966, -0.963646, -0.978431
84973, -0.539584, -0.739056
84985, -0.342036, -0.244751
85019, -0.519319, -0.736358
85022, -0.497696, -0.264478
85024, 0.001852, -0.612279
85064, -1.000000, -1.033974
85080, -1.000000, -0.975584
85082, -1.000000, -1.009728
85087, -1.000000, -0.976908
85134, -1.000000, -1.033164
85149, -1.000000, -0.970088
85153, -0.874686, -0.891679
85163, -1.000000, -0.852456
85181, -1.000000, -1.031501
85194, -1.000000, -0.997458
85204, -0.990104, -0.943572
85226, -1.000000, -0.983727
85235, -1.000000, -1.006744
85240, -1.000000, -0.944350
85246, -0.672222, -0.792620
85249, -1.000000, -0.983201
85267, -1.000000, -1.017958
85274, -1.000000, -0.993080
85283, -1.000000, -0.988357
85285, -1.000000, -0.888900
85288, -0.826832, -0.800594
85309, -1.000000, -1.005708
85346, -0.818623, -0.930623
85354, -1.000000, -1.000184
85373, -1.000000, -0.970170
85380, -1.000000, -0.977054
85383, -1.000000, -1.030431
85385, -0.745731, -0.909024
85398, -1.000000, -1.033431
85407, -1.000000, -0.977947
85414, -1.000000, -0.963138
85427, -1.000000, -0.998126
85430, -1.000000, -1.011514
85431, -1.000000, -1.046587
85436, -1.000000, -0.961317
85476, -1.000000, -1.021738
85492, -0.302144, -0.389740
85512, -1.000000, -0.986304
85518, -1.000000, -0.936707
85519, -1.000000, -1.037365
85521, -1.000000, -0.997388
85536, -1.000000, -1.003652
85538, -1.000000, -1.017288
85554, -1.000000, -1.009110
85559, -1.000000, -1.004689
85569, -0.235424, -0.361193
85603, -1.000000, -1.001986
85604, -1.000000, -0.998944
85619, -1.000000, -1.014099
85629, -1.000000, -1.013564
85634, -1.000000, -0.982944
85636, -1.000000, -0.987595
85642, -0.763095, -0.896878
85644, -1.000000, -0.991715
85651, -1.000000, -0.999816
85673, -0.830247, -0.806526
85674, -1.000000, -0.989364
85697, -1.000000, -1.002886
85718, -0.638707, -0.780694
85724, -1.000000, -0.976038
85728, -1.000000, -1.014369
85736, -1.000000, -0.984710
85754, -1.000000, -0.948062
85755, -1.000000, -1.004899
85760, -1.000000, -0.769253
85763, -1.000000, -1.019380
85768, -1.000000, -0.979995
85776, -1.000000, -0.956798
85794, -0.992861, -0.960922
85801, -1.000000, -0.970641
85825, -1.000000, -0.928525
85852, -0.535448, -0.871863
85856, -1.000000, -0.999167
85874, -1.000000, -0.930283
85890, -0.998560, -1.011267
