id,target,prediction
87706, -0.397502, -0.120103
87758, -0.779575, -0.097721
87792, -1.000000, -0.306386
87809, -0.366477, 0.139471
87812, -0.278011, -0.608026
87816, -1.000000, -0.157368
87819, -0.839691, -0.326032
87820, -0.141731, 0.196839
87829, -0.362774, 0.020332
87832, -0.767580, -0.213988
87834, -0.580360, -0.253725
87835, 0.168025, -0.652270
87850, -0.805456, -0.452751
87852, -0.447434, 0.160277
87853, -0.657285, -0.080603
87865, -0.372999, -0.729478
87867, 0.552936, 0.299521
87877, -0.560137, -0.203809
87883, -1.000000, -0.436694
87886, -0.794552, -0.108076
87890, -0.999115, -0.226349
87901, -0.710015, -0.282534
87904, -1.000000, -0.658278
87906, -1.000000, -0.114905
87908, -1.000000, -0.283377
87916, -1.000000, -0.458155
87919, -0.906061, -0.372134
87930, -1.000000, -0.215182
87936, -1.000000, -0.101338
87944, -1.000000, -0.157583
87958, -1.000000, -0.188985
87963, -0.924145, -0.796162
87964, -1.000000, -0.145952
87967, -1.000000, -0.189745
87968, -0.991915, -0.173718
87976, -1.000000, -0.109050
87993, -0.394416, 0.064989
88005, -1.000000, -0.221360
88027, -1.000000, -0.114223
88039, -1.000000, -0.265763
88055, -0.612332, -0.105472
88076, -1.000000, -0.307984
88091, -1.000000, -0.175638
88110, 0.563161, 0.156763
88120, -0.969181, -0.601632
88166, -1.000000, -0.192489
88178, -1.000000, -0.322692
88187, -1.000000, 0.161587
88196, -0.602189, -0.205545
88199, -0.581636, -0.024213
88232, -0.251389, -0.160127
88248, -0.361231, -0.050158
88253, -1.000000, -0.221037
88263, -1.000000, -0.181253
88291, -0.956816, -0.225080
88303, 0.109925, 0.439250
88311, -1.000000, -0.197257
88314, -1.000000, -0.367561
88316, -1.000000, -0.215946
88336, -1.000000, -0.115245
88372, -0.997963, -0.066357
88384, -1.000000, -0.098257
88398, -1.000000, 0.082185
88399, -1.000000, -0.439624
88418, -1.000000, -0.033868
88438, -1.000000, -0.066589
88441, -1.000000, -0.046587
88452, -1.000000, -0.041424
88474, -1.000000, -0.056937
88476, -1.000000, -0.430264
88490, -1.000000, -0.182913
88492, -1.000000, -0.081544
88497, -1.000000, -0.167893
88514, -1.000000, -0.057708
88518, -1.000000, -0.033523
88533, -1.000000, -0.160276
88542, -1.000000, -0.410485
88567, -1.000000, -0.126742
88578, -1.000000, -0.339880
88585, -0.298008, 0.040386
88591, -0.966033, -0.241171
88617, -1.000000, -0.150704
88618, -1.000000, -0.417548
88623, -1.000000, -0.031019
88629, -0.898037, -0.202842
88638, -1.000000, -0.524457
88640, -1.000000, -0.241179
88660, -0.531416, -0.081174
88661, -0.773320, -0.120498
88671, -1.000000, -0.715929
88674, -0.033658, 0.398331
88684, -0.991092, 0.118208
88689, -1.000000, -0.255812
88710, -1.000000, -0.140367
88739, -0.699605, -0.261209
88758, -0.463749, 0.145996
88767, -1.000000, -0.251943
88772, -0.458133, -0.571917
88778, -1.000000, -0.168496
88790, -0.352817, 0.201016
88794, -1.000000, -0.470535
88799, -0.564148, 0.271252
88813, -0.587191, 0.283846
88817, -0.918364, 0.003684
88826, -1.000000, -0.480305
88833, -1.000000, -0.608614
88836, -1.000000, -0.413099
88844, -0.864420, -0.666692
88847, -1.000000, -0.490138
88854, -0.542382, 0.189343
88863, -0.691334, -0.416570
88864, -0.686479, -0.402728
88865, -0.684237, -0.488278
88869, -1.000000, -0.594745
88872, -1.000000, -0.356563
88883, -0.950582, -0.216942
88888, -1.000000, -0.780162
88890, -0.923775, -0.698637
88904, -1.000000, -0.101693
88925, -1.000000, 0.059896
88947, -1.000000, -0.218372
88951, -1.000000, -0.488601
88970, -1.000000, -0.318061
88987, -1.000000, -0.179812
89014, -0.425338, -0.378912
89017, -1.000000, -0.040196
89027, -1.000000, -0.285991
89036, -1.000000, -0.058553
89038, -1.000000, -0.128853
89053, 0.104905, 0.267478
89055, -0.989466, 0.086661
89061, -0.999300, 0.217420
89065, -1.000000, -0.167127
89067, -1.000000, -0.112975
89087, -0.789347, -0.294734
89089, -1.000000, -0.101006
89095, -1.000000, -0.316338
89118, -0.798955, -0.247381
89134, -0.980126, -0.582001
89160, -0.883533, -0.387017
89169, -0.610995, 0.158107
89171, -1.000000, -0.404649
89173, -0.957330, -0.987736
89179, -1.000000, -0.501024
89182, -0.077418, -0.118149
89187, -1.000000, -0.625783
89201, -1.000000, -0.382055
89202, -0.539152, -0.023040
89212, 0.271654, 0.808785
89245, 0.109822, 0.592175
89246, 0.085504, 0.739526
89279, -0.141011, 0.259900
89280, 0.200119, 0.625750
89293, -1.000000, -0.318565
89302, -1.000000, -0.489944
89303, -1.000000, -0.480055
89322, -1.000000, -0.804502
89325, -1.000000, -0.333116
89333, -1.000000, -0.198301
89339, -1.000000, 0.058802
89347, -1.000000, -0.153476
89350, -1.000000, -0.240812
89352, -1.000000, -0.112530
89379, -0.706147, -0.131512
89381, -0.627639, -0.758452
89388, -1.000000, -0.313938
89390, -1.000000, -0.304680
89395, -1.000000, -0.316640
89396, -1.000000, -0.130629
89402, -1.000000, -0.168071
89428, -1.000000, -0.012935
89461, -1.000000, -0.256992
89464, -1.000000, -0.231959
89485, -1.000000, -0.373003
89487, -1.000000, -0.175971
89508, -1.000000, 0.036542
89526, -1.000000, -0.310382
89536, -1.000000, -0.208051
89544, -1.000000, -1.184400
89548, -1.000000, -0.321015
89551, -1.000000, -0.306707
89556, -0.993149, -0.521194
89586, -1.000000, -0.351862
89613, -0.912747, -0.485053
89623, -1.000000, -0.014526
89634, -1.000000, -0.622632
89661, -1.000000, -0.170458
89670, -1.000000, -0.378841
89671, 0.458092, -0.069909
89690, -0.112044, 0.442767
89693, -1.000000, -0.028755
89694, -0.027322, 0.252419
89710, 0.091223, -0.151470
89717, -1.000000, -0.140266
89718, -1.000000, -0.346627
89729, -0.560589, -0.193106
89746, -1.000000, -0.264730
89752, -0.736576, -0.616357
89757, -0.186479, 0.283511
89761, -0.498601, -0.340405
89769, -0.900938, 0.017252
89777, -0.499465, 0.200291
89787, -0.474962, 0.100269
89792, 0.050570, 0.322588
89795, -1.000000, 0.246267
89800, -0.505802, -0.182139
89801, -0.626754, -0.089053
89802, -1.000000, -0.063069
89807, -1.000000, -0.144963
89816, -0.466835, -0.065585
89826, -1.000000, -0.296284
89829, -1.000000, -0.367011
89835, -1.000000, -0.189528
89841, -1.000000, -0.265108
89847, -1.000000, -0.287279
89851, -1.000000, -0.545694
89876, -1.000000, -0.402907
89883, -1.000000, -0.034533
89888, -1.000000, -0.299989
89893, -0.810229, -0.401578
89914, -0.780521, -0.752496
89922, -1.000000, -0.323457
89925, -1.000000, -0.418755
89926, -1.000000, -0.256101
89929, -1.000000, -0.138055
89930, -1.000000, -0.179003
89934, -0.380467, -0.265726
89951, -0.110233, -0.407356
89979, -1.000000, -0.470982
89987, -1.000000, -0.981638
89993, -1.000000, -0.150503
89999, -0.886393, -0.297535
90007, -1.000000, -0.142202
90014, -0.669424, -0.098106
90027, -1.000000, -0.124219
90028, -1.000000, -0.302934
90070, -0.736226, -0.106688
90092, -1.000000, -0.169604
90098, -0.961877, -0.248475
90099, -1.000000, -0.166032
90105, -0.638316, 0.164777
90108, -0.609884, -0.001775
90115, -0.563572, 0.049429
90122, -0.153705, 0.175104
90140, -1.000000, -0.149059
90141, -1.000000, -0.276454
90146, -1.000000, -0.056367
90153, -1.000000, -0.147793
90157, -1.000000, -0.388451
90169, -1.000000, 0.090307
90184, -0.522487, -0.369845
90201, -1.000000, -0.258945
90205, -1.000000, -0.102382
90223, -1.000000, -0.967208
90258, -0.672160, -0.072539
90271, -1.000000, -0.498797
90275, -1.000000, -0.714811
90284, -1.000000, -0.106412
90288, -0.846850, -0.358007
90327, -1.000000, -0.224319
90330, -1.000000, -0.126005
90334, -1.000000, -0.169071
90337, -1.000000, -0.660040
90356, -1.000000, -0.136863
90372, -1.000000, -0.364842
90373, -1.000000, -0.438531
90385, -1.000000, -0.461497
90399, -1.000000, -0.173661
90402, -1.000000, -0.153224
90404, -1.000000, -0.201256
90415, -0.780624, 0.001241
90435, -1.000000, -0.216409
90438, -1.000000, -0.271921
90440, -1.000000, -0.159757
90448, -0.936633, -0.265986
90477, -1.000000, -0.360087
90481, -1.000000, -0.482699
90486, -0.980393, -0.048539
90487, -0.982759, -0.372842
90497, -1.000000, -0.706076
90510, -1.000000, -0.180615
90513, -1.000000, 0.263253
90518, -1.000000, -0.211105
90524, -1.000000, -0.323041
90530, -1.000000, 0.075650
90538, -1.000000, -0.160274
90544, -1.000000, 0.001037
90556, -1.000000, -0.040236
90562, -1.000000, -0.045293
90576, -1.000000, -0.096050
90588, -1.000000, -0.154575
90602, -0.997243, -0.144280
90604, -1.000000, -0.479245
90610, -1.000000, -0.102466
90613, -1.000000, -0.111440
90642, -1.000000, 0.166831
90651, -0.774781, -0.513682
90655, -1.000000, -0.035814
90678, -1.000000, -0.220467
90680, -1.000000, -0.346115
90692, -1.000000, -0.390229
90694, -1.000000, 0.155806
90698, -1.000000, -0.096638
90699, -1.000000, -0.184652
90710, -1.000000, -0.218917
90721, -0.550220, -0.254830
90723, 0.119738, -0.087122
90732, -1.000000, -0.141254
90752, -1.000000, -0.289127
90753, -1.000000, -0.199811
90785, -1.000000, 0.041268
90805, -0.657388, 0.187294
90818, -1.000000, -0.176146
90819, -0.107497, 0.470819
90865, -1.000000, -0.478393
90887, -1.000000, 0.011473
90895, 0.450253, -0.258146
90896, -0.323540, -0.276237
90899, -1.000000, -0.297074
90905, -0.991873, -0.477479
90921, -1.000000, -0.139741
90938, -1.000000, -0.244706
90939, -1.000000, 0.019940
90941, -1.000000, -0.361821
90953, -1.000000, -0.037009
90964, -1.000000, 0.095176
90983, -1.000000, -0.183073
90987, -1.000000, -0.167705
90996, -1.000000, -0.287234
90997, -1.000000, -0.264772
91011, -1.000000, -0.125295
91018, -1.000000, -0.301036
91019, -0.958277, -0.284537
91025, -0.744497, -0.645642
91027, -1.000000, -0.168540
91049, -1.000000, -0.221408
91057, -1.000000, -0.028381
91075, -0.506378, -0.072040
91105, -1.000000, -0.102327
91107, -0.974365, -0.371510
91114, -0.621652, -0.205921
91116, -1.000000, -0.208288
91117, -0.686829, -0.168757
91119, -0.571308, -0.195188
91128, -0.523392, -0.266287
91135, -1.000000, -0.178891
91158, -0.779945, -0.235083
91159, -1.000000, -0.113283
91168, -1.000000, -0.070539
91172, -1.000000, -0.390559
91191, -0.004135, 0.330809
91200, 0.095215, 0.348147
91202, -0.804942, -0.161483
91215, -0.446797, -0.042821
91224, -0.995638, -0.405239
91225, -0.671913, -0.574594
91232, -0.977348, -0.693945
91256, -1.000000, -0.031285
91280, -0.121508, -0.121498
91289, -1.000000, -0.359044
91297, -0.925380, -0.320165
91310, 0.316772, -0.104255
91312, -0.814467, -0.396871
91317, -1.000000, -0.161437
91322, -0.995577, -0.302114
91327, -0.221536, -0.270459
91349, -0.197445, 0.128743
91357, -0.502942, 0.076749
91364, -0.095420, 0.640617
91375, -0.314797, -0.279729
91387, -0.410320, -0.315228
91401, -1.000000, 0.031467
91404, -1.000000, -0.234047
91424, -1.000000, -0.644666
91440, -0.406143, -0.250104
91441, -0.204296, -0.182712
91449, -1.000000, -0.960733
91465, -0.999815, -0.476180
91467, -1.000000, -0.564339
91470, -0.663786, -0.618653
91475, -0.949430, -0.796938
91487, -1.000000, -0.120934
91501, -0.281323, -0.780167
91507, -0.466547, -0.129274
91528, -0.377299, -0.219758
91544, -0.485393, -0.520716
91579, -1.000000, -0.593558
91583, -0.880221, -0.190872
91608, -0.777826, -0.706446
91610, -0.206106, -0.007046
91627, -0.565691, -0.194742
91631, -0.232914, -0.326480
91647, -0.725137, -0.701512
91648, -0.036230, -0.089581
91656, -0.665720, -0.464221
91658, -0.535099, 0.009205
91660, -0.542628, -0.537973
91661, -0.283113, -0.267825
91663, -0.415998, -0.497363
91666, -0.375735, 0.150949
91672, -0.486689, -0.166232
91690, -0.750648, -0.368459
91713, -1.000000, -0.217277
91730, -1.000000, -0.671209
91735, -0.998457, 0.150849
91740, -1.000000, -0.292394
91743, -0.391289, 0.455464
91751, -1.000000, -0.232863
91766, -0.449924, -0.263497
91773, 0.070547, -0.780541
91797, -0.554376, -0.329009
91810, 0.234724, 0.335893
91819, -0.221578, -0.937169
91841, -0.905259, -0.238671
91849, -0.613793, -0.068724
91850, -1.000000, -0.110787
91852, -0.622680, -0.577606
91855, -0.357878, 0.328929
91866, -0.978665, -0.209769
91875, -0.373658, -0.732297
91884, -0.214912, -0.905952
91889, -0.200572, -0.310137
91891, -0.362651, -0.434980
91893, -1.000000, -0.381650
91901, -1.000000, -0.229195
91902, -0.425626, -0.051600
91923, -0.782229, -0.243420
91925, -0.471629, 0.199592
91927, -0.545118, -0.741305
91933, -1.000000, -0.404194
91957, -1.000000, -0.040176
91959, -0.997490, -0.084948
91975, -0.717175, -0.083497
91994, -0.190573, 0.478592
92006, -1.000000, -0.380408
92033, -1.000000, -0.546315
92034, -1.000000, -0.156712
92044, -1.000000, -0.317790
92045, -1.000000, -0.213246
92049, -1.000000, -0.149641
92051, -1.000000, -0.165053
92059, -0.760688, -0.180779
92081, -1.000000, -0.196872
92090, -1.000000, 0.018267
92097, -1.000000, -0.779814
92102, -1.000000, -0.256770
92104, -0.997305, -0.143420
92106, -1.000000, 0.010617
92107, -1.000000, -0.421111
92137, -1.000000, -0.133006
92141, -1.000000, -0.202359
92142, -1.000000, -0.323632
92143, -0.591779, -0.462608
92146, 0.017488, 0.543804
92158, 0.295745, -0.273067
92167, -1.000000, -0.019489
92170, -1.000000, -0.247197
92172, -1.000000, -0.243181
92179, -0.964469, -0.072392
92197, -1.000000, -1.010918
92237, -1.000000, -0.295390
92241, -1.000000, -0.495212
92243, -1.000000, -0.516204
92247, 0.138954, 0.742537
92255, 0.081060, 0.737146
92277, -1.000000, -0.570349
92285, -1.000000, -0.333524
92288, -1.000000, -0.269324
92303, -0.300971, 0.245669
92307, -1.000000, -0.197676
92351, -1.000000, -0.204282
92355, -1.000000, -0.023201
92367, -0.248982, 0.085883
92380, -0.809427, -0.527462
92387, -1.000000, -0.437235
92388, -1.000000, -0.180468
92400, -0.779863, -0.816176
92401, -0.844011, -0.646671
92413, -0.096017, -0.580142
92414, -0.557935, -0.190542
92423, -0.923507, -0.114922
92427, -0.562688, -0.132819
92431, -0.522837, -0.740868
92439, -1.000000, -0.490393
92450, -0.522466, -0.660663
92461, -0.592684, -0.111662
92464, -0.269308, -0.450664
92477, -0.490948, -0.309957
92478, -0.386331, -0.713457
92482, -0.388861, -0.700314
92490, -0.212546, -0.833860
92494, -0.253837, -0.485092
92498, -0.637432, -0.086514
92504, -0.514916, -0.867805
92512, -0.504176, -0.505714
92515, -0.391598, -0.539113
92516, -0.184319, 0.166899
92525, -0.574209, -0.160106
92534, -0.994589, -0.262221
92572, -0.967000, -0.098787
92579, -1.000000, 0.153339
92583, -1.000000, -0.659739
92592, -0.281755, 0.445311
92593, -0.955931, -0.714188
92599, -0.414599, -0.160429
92610, -0.741411, -0.996962
92614, -0.777167, -0.669609
92620, -0.230383, -0.323533
92623, -0.393079, 0.227906
92632, -1.000000, -0.127752
92652, -1.000000, -0.276384
92654, -1.000000, -0.119184
92662, -0.309921, -0.126293
92667, -1.000000, -0.470644
92669, -1.000000, -0.194009
92673, -1.000000, -0.184734
92685, -1.000000, -0.295789
92692, -0.691376, -0.228130
92706, -1.000000, -0.191087
92715, -0.544336, -0.319637
92720, -0.867650, -0.307941
92724, -1.000000, -0.061712
92730, -0.455726, 0.046647
92743, 0.070773, -0.034529
92752, -0.980146, -0.509398
92755, -0.719603, -1.079373
92763, -0.112496, 0.002150
92768, -0.581286, -0.951431
92781, -0.686685, -0.640002
92783, -0.940357, -0.166053
92795, -0.412151, 0.501543
92805, -0.496132, -1.095878
92825, -0.096902, 0.256307
92828, -0.627083, 0.326206
92833, -0.567543, -0.086402
92843, -1.000000, -0.573033
92847, -0.098506, -0.024033
92852, -0.473234, -0.826535
92869, -0.800971, -0.335872
92885, -0.771366, -0.252894
92887, -1.000000, -0.188121
92903, -0.378924, -0.088123
92907, -0.715364, -0.773742
92917, -0.982800, -0.485833
92925, -0.395671, -0.120594
92933, -0.955273, -0.249489
92940, -0.394211, -0.225094
92959, -0.359256, -0.028925
92993, -0.346068, 0.150912
92998, -1.000000, -0.145440
93003, -0.391022, -0.007022
93033, -0.466733, -0.169771
93047, -0.253467, 0.174516
93051, -0.805415, 0.265295
93067, -1.000000, -0.116709
93082, -0.567605, 0.050268
93111, -1.000000, -0.292721
93120, -1.000000, -0.235498
93129, -1.000000, -0.025142
93136, -0.894684, -0.592004
93154, -1.000000, -0.155555
93193, -1.000000, -0.444250
93204, 0.074764, 0.652702
93228, -0.315187, -1.032030
93235, -0.553224, -0.279299
93249, -0.203493, 0.038977
93256, -0.884520, 0.212279
93257, -1.000000, -0.564949
93263, -0.871045, -0.335252
93270, -1.000000, -0.186270
93271, -1.000000, -0.176662
93272, -0.732831, -0.810570
93276, -1.000000, -0.130886
93285, -0.547813, -0.361287
93289, -1.000000, -0.119944
93307, -0.771592, -0.414986
93311, -1.000000, -0.111956
93333, -0.998066, -0.348789
93361, -0.442085, -0.167664
93380, -1.000000, -0.131088
93394, -0.623565, 0.120782
93395, -0.970641, -0.511113
93403, -0.518763, -0.128846
93404, -0.652327, -0.027873
93411, 0.035016, 0.490403
93418, -1.000000, -0.002591
93428, -1.000000, -0.386455
93437, -0.636074, -0.465844
93460, -1.000000, -0.096349
93467, 0.119903, 0.471164
93476, -1.000000, 0.015176
93479, -1.000000, -0.104969
93506, -0.157018, 0.544887
93508, 0.024174, 0.347751
93509, -0.791199, -0.522860
93510, -0.098650, 0.325850
93517, -0.042587, 0.501152
93529, -0.315434, -0.872330
93533, -0.029585, -1.023221
93543, -0.436428, -0.280086
93545, -0.360964, -0.550186
93549, 0.078200, 0.644431
93561, -0.218492, 0.341538
93567, 0.042978, 0.326751
93576, -0.881537, -0.622878
93607, -0.997737, -0.511729
93622, -0.191808, -0.513939
93625, -0.310394, -0.787164
93626, 0.334239, -0.585766
93629, -0.963153, -0.146366
93654, -0.221989, -0.461085
93664, -0.332346, 0.046239
93669, -0.223614, -0.292448
93680, -0.667263, -0.084921
93682, -0.842489, -0.222278
93685, -1.000000, 0.043328
93709, -0.314920, 0.021806
93724, -0.413735, -0.168389
93730, -0.408653, -1.048312
93731, -0.729025, 0.237560
93763, -0.270892, -0.388032
93775, -0.449224, -0.175018
93781, -0.444266, -0.249307
93792, -0.685306, -0.478077
93793, -0.624182, -0.272899
93814, -0.161441, -0.428338
93815, -0.208493, -0.416560
93818, -0.198659, -0.159881
93829, -0.509937, -0.444436
93846, -1.000000, -0.062471
93858, -0.803399, -0.454893
93862, -0.422972, -0.085772
93874, -0.288750, -0.002718
93880, -0.216475, -0.223102
93884, -0.246101, -0.110551
93885, -0.343003, 0.103511
93906, -0.652142, -0.444864
93916, -0.288010, -0.489941
93925, -0.658890, 0.031428
93938, -0.684751, -0.183764
93946, -0.212978, -0.449735
93970, -0.863391, -0.291371
93981, -1.000000, -0.144589
93984, -1.000000, -0.163884
93991, -0.511048, -0.032958
93997, -1.000000, -0.246635
94002, -0.726412, -0.308489
94074, -1.000000, -0.232612
94075, -1.000000, -0.392825
94082, -0.601222, -0.234176
94106, -0.428959, -0.131775
94110, -0.947044, -0.362929
94111, -0.858906, -0.413230
94116, -1.000000, -0.182022
94122, -1.000000, -0.316284
94125, -1.000000, -0.062844
94128, -0.962782, -0.355015
94132, -0.594885, -0.004371
94140, 0.086162, 0.358561
94161, -1.000000, -0.233023
94162, -0.547031, -0.309268
94165, -0.454553, 0.249101
94197, -1.000000, -0.192848
94211, -0.786919, -0.066587
94221, -1.000000, -0.550075
94268, -0.821586, 0.179112
94281, -0.732255, -0.165178
94305, -1.000000, -0.269583
94333, -0.414126, 0.070627
94336, -0.747706, -0.398715
94341, -0.516335, -0.406232
94346, -0.161585, 0.373048
94361, -1.000000, -0.044186
94369, -0.673600, -0.764786
94388, -1.000000, -0.152902
94390, -0.545756, 0.071262
94425, -0.983109, -0.360888
94449, -0.936921, -0.236906
94452, -0.099823, -0.024699
94500, 0.200016, 0.075567
94503, -0.949986, -0.048175
94509, -0.279760, -0.104105
94510, -0.737707, -0.463654
94515, -0.298585, -0.036678
94519, -0.478007, -0.270082
94536, -0.134963, -0.235634
94540, -0.571699, -0.820836
94553, -1.000000, 0.420035
94554, -0.017446, -0.006581
94558, -0.007139, 0.181889
94569, -0.755401, -0.362883
94571, -0.447167, -1.343235
94579, -0.203000, 0.100511
94582, -1.000000, 0.034878
94591, -0.944410, -1.247681
94596, -0.773032, -0.083808
94603, -0.503662, -0.093101
94608, -0.413426, -0.320165
94610, -0.895692, -0.953897
94611, -0.338641, -0.153929
94612, -0.407995, -0.844885
94649, -0.441057, 0.370135
94659, -1.000000, -0.172266
94678, -1.000000, -0.515176
94692, -1.000000, -0.543480
94694, -1.000000, -0.685073
94697, -0.528638, -0.712530
94703, -1.000000, -0.048776
94708, -0.257190, -0.184900
94712, -1.000000, -0.586161
94715, -1.000000, -0.357099
94718, -0.660886, -0.061360
94727, -1.000000, -0.244005
94747, -0.845677, -0.467867
94765, -1.000000, -0.313823
94787, -1.000000, -0.046027
94791, -1.000000, -0.282712
94814, -0.701086, -0.448634
94823, -0.463708, -0.684379
94826, -1.000000, 0.641669
94834, -1.000000, -0.459485
94839, -0.107662, 0.275133
94840, -0.611838, -0.607763
94850, -0.750792, -0.505785
94855, -1.000000, -0.157381
94883, -0.940419, -0.717500
94891, -0.808357, -0.212404
94904, -0.149961, -0.459538
94913, -0.990598, -0.018381
94916, -0.122721, 0.148980
94923, -0.780788, -0.357427
94962, 0.022837, 0.247884
94970, -0.814550, -0.221509
94971, -0.645311, -0.255948
94981, -0.259886, -0.107973
94985, -0.388553, -0.020102
94986, -0.325083, -0.048900
94994, -0.363350, -0.126773
95003, -0.275007, 0.549077
95008, -1.000000, -0.741089
95010, -0.141361, 0.400424
95016, -0.145949, 0.055298
95017, -0.862033, -0.011072
95051, -0.284615, -0.273998
95060, -0.762601, -0.300158
95065, -0.190409, 0.005673
95082, 0.049274, -0.105968
95092, -1.000000, -0.433716
95104, -0.796568, -1.182552
95123, -1.000000, -0.290262
95140, -0.478789, 0.225404
95142, -1.000000, 0.042650
95143, -1.000000, -0.085040
95153, -1.000000, -0.161410
95156, -1.000000, -0.373008
95158, -0.395178, 0.194830
95176, -1.000000, 0.156403
95190, -1.000000, -0.212335
95193, -1.000000, -0.185133
95196, -0.822121, -0.160777
95198, -1.000000, -0.090805
95210, -0.454512, -0.284982
95216, -1.000000, -0.121645
95222, -0.998334, -0.191481
95244, -0.734662, -0.349392
95246, -0.189030, -0.134359
95250, -0.307225, -0.326660
95257, -0.639818, -0.010382
95263, -0.967453, 0.562644
95285, -0.512406, 0.100420
95299, -0.869975, -0.043342
95317, -0.698165, 0.043237
95321, -0.063552, 0.362093
95327, -0.659363, -0.552804
95354, -0.236617, 0.287927
95359, -0.536580, -0.162417
95361, -0.383924, 0.087971
95370, -0.561392, 0.142588
95371, -0.265173, 0.377506
95385, -0.185080, 0.112894
95386, -0.512365, 0.329319
95387, -0.566679, -0.410484
95389, -0.950109, 0.333735
95402, -1.000000, -0.234633
95409, -0.486380, 0.030619
95413, -0.103033, 0.314923
95417, -1.000000, -0.200856
95444, -0.255956, -0.186095
95454, -0.246019, 0.352242
95473, -0.470374, -0.286856
95483, -0.157470, 0.197202
95486, -0.614286, -0.200041
95537, -0.726371, -0.454492
95545, -0.431346, -0.062902
95550, -0.852385, 0.024856
95554, -0.620129, -0.123474
95572, -1.000000, -0.114789
95573, -0.054582, 0.316379
95577, -0.661030, -0.758438
95586, 0.071699, 0.633493
95587, -1.000000, 0.234883
95594, 0.073489, -0.014090
95595, -0.235712, -0.828996
95596, -0.031580, 0.239458
95606, 0.092417, 0.512010
95617, -0.372567, 0.348131
95618, -0.527857, -0.233964
95626, -0.806320, 0.298054
95638, -0.727318, -1.022693
95643, -0.477266, -0.338505
95654, -0.787948, 0.308771
95658, -0.365552, -0.213437
95672, -0.127741, 0.107373
95679, -0.849340, -0.208378
95711, -1.000000, -0.559951
95712, 0.070773, -0.296435
95713, -1.000000, -0.203597
95716, -0.976135, -0.133067
95718, -0.521561, -0.209301
95719, -1.000000, -0.028654
95734, -0.718430, -0.186105
95736, -0.850739, -0.361647
95739, -0.789656, -0.356212
95747, -1.000000, -0.433158
95753, -1.000000, -0.328622
95767, -0.700428, -0.573035
95769, -1.000000, -0.319910
95772, -0.701271, -0.721568
95782, -1.000000, 0.047390
95808, -1.000000, -0.151033
95810, -1.000000, -0.128137
95816, -0.719685, -0.010302
95831, -1.000000, -0.087470
95833, -0.153664, -0.518871
95850, -1.000000, -0.222561
95862, -0.428322, 0.000705
95874, -0.559972, -0.143797
95882, -0.743386, -0.554388
95883, -1.000000, -0.308277
95894, -0.468049, -0.348788
95901, -1.000000, -0.234894
95925, -1.000000, -0.537028
95930, -0.314920, -0.232080
95945, -0.829136, 0.039311
95950, -1.000000, -0.112425
95960, -0.687179, -0.520729
95966, -0.369749, -0.520510
95967, -0.833025, 0.003089
95978, -0.652738, -0.841328
95980, -0.302638, -0.260734
95984, -1.000000, -0.204419
95990, -0.784471, -0.479061
95995, -1.000000, -0.544906
95997, -0.989034, -0.263616
96001, 0.505041, -0.098124
96017, -0.497243, -0.189355
96027, 0.011521, 0.121070
96038, 0.107476, 0.094763
96039, -0.004115, 0.329146
96047, -0.298214, -0.288791
96062, -1.000000, -0.411874
96068, -0.479776, 0.070524
96069, -1.000000, -0.278970
96071, -1.000000, -0.886895
96075, -0.700922, -0.329768
96120, -1.000000, -0.054830
96139, -0.329280, -0.199370
96140, -0.912583, -0.517165
96155, -1.000000, -0.071549
96167, -0.666934, -0.069036
96169, -1.000000, -0.083191
96176, -0.229005, 0.243669
96178, -0.594927, -0.481353
96180, 0.452701, -0.508879
96188, -0.915731, 0.036320
96195, -0.271839, -0.271226
96201, -0.847200, -0.325629
96204, -1.000000, -0.409273
96209, -0.373616, -0.251303
96210, -0.623112, -0.298885
96215, -0.200119, -0.036064
96232, -0.554870, 0.274876
96241, -1.000000, -0.260443
96258, 0.030202, -0.379530
96263, -0.816854, -0.591999
96267, 0.074744, 0.405322
96298, -0.121364, -0.154321
96299, -0.646402, -0.589574
96308, -0.706641, -0.951593
96342, 0.307678, 0.528391
96351, -0.557030, -0.031877
96359, -0.664157, -0.618692
96369, -0.240073, -0.441349
96383, -0.997716, -0.083987
96385, -0.512180, -0.227963
96386, -1.000000, 0.119463
96387, -0.449163, 0.155758
96398, -0.219829, 0.114977
96401, -0.223265, 0.327548
96402, -1.000000, -0.890849
96421, -0.423116, 0.123244
96427, -0.984117, 0.413690
96449, -0.502037, -0.264082
96488, -0.709789, 0.353043
96511, -1.000000, 0.091429
96515, -0.439226, 0.121410
96524, 0.062955, 0.578627
96543, -0.357939, 0.315658
96552, -0.186973, 0.266969
96577, -0.850327, -0.208412
96598, -0.666914, -0.290293
96599, -1.000000, -0.246237
96601, 0.469716, -0.051379
96606, -0.023968, 0.411393
96628, -0.623400, -0.001828
96637, -1.000000, -0.209661
96639, -0.822594, -0.683370
96642, -0.758836, -0.294407
96658, -1.000000, 0.101516
96663, -0.394005, 0.006896
96674, -1.000000, 0.015912
96676, -0.600152, -0.326084
96678, -0.519277, -0.305061
96681, -0.267436, 0.352539
96683, -0.155680, 0.409217
96701, 0.028700, 0.608248
96704, 0.038185, 0.132394
96706, -0.702341, 0.174944
96713, -0.467514, -0.460288
96717, 0.076184, 0.627463
96735, -0.925030, -0.120936
96736, 0.051393, 0.479442
